cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,67.88002898342758,2024-04-11
c1644,44.838847,7.975912,68.55304972516383,2024-04-12
c1644,44.838847,7.975912,72.66424429790564,2024-04-13
c1644,44.838847,7.975912,70.4752673403811,2024-04-14
c1644,44.838847,7.975912,78.11222887913893,2024-04-15
c1644,44.838847,7.975912,49.78191304929592,2024-04-16
c1644,44.838847,7.975912,45.222291266370775,2024-04-17
c1644,44.838847,7.975912,59.70423786035649,2024-04-18
c1644,44.838847,7.975912,54.30577749508616,2024-04-19
c1644,44.838847,7.975912,52.11389588943181,2024-04-20
c1644,44.838847,7.975912,52.02927921676675,2024-04-21
c1644,44.838847,7.975912,90.9339667640183,2024-04-22
c1644,44.838847,7.975912,79.55418065010942,2024-04-23
c1644,44.838847,7.975912,61.54883121465837,2024-04-24
c1644,44.838847,7.975912,74.15438931427515,2024-04-25
c1644,44.838847,7.975912,87.11863439122351,2024-04-26
c1644,44.838847,7.975912,86.80925728065466,2024-04-27
c1644,44.838847,7.975912,89.0518515689809,2024-04-28
c1644,44.838847,7.975912,72.08020927593907,2024-04-29
c1644,44.838847,7.975912,67.89634118312756,2024-04-30
c1644,44.838847,7.975912,91.175281978522,2024-05-01
c1644,44.838847,7.975912,84.87841118153678,2024-05-02
c1644,44.838847,7.975912,72.75320374232359,2024-05-03
c1644,44.838847,7.975912,72.93966093059166,2024-05-04
c1644,44.838847,7.975912,79.9358951658682,2024-05-05
c1644,44.838847,7.975912,79.7098553375345,2024-05-06
c1644,44.838847,7.975912,89.86703243506594,2024-05-07
c1644,44.838847,7.975912,69.95358208692417,2024-05-08
c1644,44.838847,7.975912,71.34597169143322,2024-05-09
c1644,44.838847,7.975912,71.81293331583856,2024-05-10
c1644,44.838847,7.975912,70.93367355648611,2024-05-11
c1644,44.838847,7.975912,71.44041701424246,2024-05-12
c1644,44.838847,7.975912,77.24341241384727,2024-05-13
c1644,44.838847,7.975912,86.1048791832321,2024-05-14
c1644,44.838847,7.975912,87.93651007642855,2024-05-15
c1644,44.838847,7.975912,92.54672953550596,2024-05-16
c1644,44.838847,7.975912,76.3908961507914,2024-05-17
c1644,44.838847,7.975912,77.96855842868793,2024-05-18
c1644,44.838847,7.975912,74.17637926852632,2024-05-19
c1644,44.838847,7.975912,78.22162391408891,2024-05-20
c1644,44.838847,7.975912,80.8751749575333,2024-05-21
c1644,44.838847,7.975912,78.55334052792148,2024-05-22
c1644,44.838847,7.975912,87.48213293025077,2024-05-23
c1644,44.838847,7.975912,84.31142341245952,2024-05-24
c1644,44.838847,7.975912,74.46137435848794,2024-05-25
c1644,44.838847,7.975912,70.76055367839692,2024-05-26
c1644,44.838847,7.975912,83.48001844030725,2024-05-27
c1644,44.838847,7.975912,73.82638170170257,2024-05-28
c1644,44.838847,7.975912,76.7026013960731,2024-05-29
c1644,44.838847,7.975912,81.48169754856306,2024-05-30
c1644,44.838847,7.975912,65.59675331901899,2024-05-31
c1644,44.838847,7.975912,67.99388112636369,2024-06-01
c1644,44.838847,7.975912,71.57727057272783,2024-06-02
c1644,44.838847,7.975912,73.62705312041959,2024-06-03
c1644,44.838847,7.975912,79.16467683495499,2024-06-04
c1644,44.838847,7.975912,77.86821444499873,2024-06-05
c1644,44.838847,7.975912,77.36116493688162,2024-06-06
c1644,44.838847,7.975912,79.38805062418706,2024-06-07
c1644,44.838847,7.975912,79.53454587453506,2024-06-08
c1644,44.838847,7.975912,79.00344572814141,2024-06-09
c1644,44.838847,7.975912,75.32663051003293,2024-06-10
c1644,44.838847,7.975912,81.09452378664878,2024-06-11
c1644,44.838847,7.975912,73.75549556439933,2024-06-12
c1644,44.838847,7.975912,71.59047861485001,2024-06-13
c1644,44.838847,7.975912,78.29825896741323,2024-06-14
c1644,44.838847,7.975912,78.82772503537677,2024-06-15
c1644,44.838847,7.975912,76.9786279302311,2024-06-16
c1644,44.838847,7.975912,74.62082930705512,2024-06-17
c1644,44.838847,7.975912,70.17000372679716,2024-06-18
c1644,44.838847,7.975912,71.18029641896132,2024-06-19
c1644,44.838847,7.975912,78.5323531647807,2024-06-20
c1644,44.838847,7.975912,83.71098512341922,2024-06-21
c1644,44.838847,7.975912,75.0804082229928,2024-06-22
c1644,44.838847,7.975912,89.39478424417328,2024-06-23
c1644,44.838847,7.975912,85.56308672832809,2024-06-24
c1644,44.838847,7.975912,87.46005828785844,2024-06-25
c1644,44.838847,7.975912,75.63965749459788,2024-06-26
c1644,44.838847,7.975912,75.95004042907235,2024-06-27
c1644,44.838847,7.975912,73.89997994068898,2024-06-28
c1644,44.838847,7.975912,83.08660652203253,2024-06-29
c1644,44.838847,7.975912,77.58783152335171,2024-06-30
c1644,44.838847,7.975912,83.52494160228208,2024-07-01
c1644,44.838847,7.975912,68.77824327115668,2024-07-02
c1644,44.838847,7.975912,89.44352074175349,2024-07-03
c1644,44.838847,7.975912,72.25944957377052,2024-07-04
c1644,44.838847,7.975912,70.55389795723248,2024-07-05
c1644,44.838847,7.975912,80.06876967121534,2024-07-06
c1644,44.838847,7.975912,91.53277110435944,2024-07-07
c1644,44.838847,7.975912,81.30630895178308,2024-07-08
c1644,44.838847,7.975912,73.92060290991017,2024-07-09
c1644,44.838847,7.975912,72.9075301331817,2024-07-10
c1644,44.838847,7.975912,73.2939020370446,2024-07-11
c1644,44.838847,7.975912,85.05791340985128,2024-07-12
c1644,44.838847,7.975912,81.47246722155816,2024-07-13
c1644,44.838847,7.975912,72.37910543841951,2024-07-14
c1644,44.838847,7.975912,71.59459542104283,2024-07-15
c1644,44.838847,7.975912,72.03557354799796,2024-07-16
c1644,44.838847,7.975912,76.76465499937044,2024-07-17
c1644,44.838847,7.975912,73.3787762135714,2024-07-18
c1644,44.838847,7.975912,72.79285699599241,2024-07-19
c1644,44.838847,7.975912,68.88538093111242,2024-07-20
c1644,44.838847,7.975912,72.79749141340903,2024-07-21
c1644,44.838847,7.975912,60.65168618906878,2024-07-22
c1644,44.838847,7.975912,68.0810296568879,2024-07-23
c1644,44.838847,7.975912,70.01945089220521,2024-07-24
c1644,44.838847,7.975912,71.51601276678018,2024-07-25
c1644,44.838847,7.975912,72.79033775603095,2024-07-26
c1644,44.838847,7.975912,70.81855796536304,2024-07-27
c1644,44.838847,7.975912,67.48963263875733,2024-07-28
c1644,44.838847,7.975912,68.47189798393971,2024-07-29
c1644,44.838847,7.975912,67.40094765949804,2024-07-30
c1644,44.838847,7.975912,63.998820719828124,2024-07-31
c1644,44.838847,7.975912,66.80873686221913,2024-08-01
c1644,44.838847,7.975912,66.51184699884217,2024-08-02
c1644,44.838847,7.975912,57.46528100284506,2024-08-03
c1644,44.838847,7.975912,62.104852107720305,2024-08-04
c1644,44.838847,7.975912,63.55337005816624,2024-08-05
c1644,44.838847,7.975912,66.61719623092009,2024-08-06
c1644,44.838847,7.975912,72.36331201876034,2024-08-07
c1644,44.838847,7.975912,66.59375807224293,2024-08-08
c1644,44.838847,7.975912,59.83287913981284,2024-08-09
c1644,44.838847,7.975912,59.982924229699464,2024-08-10
c1644,44.838847,7.975912,59.02061375950599,2024-08-11
c1644,44.838847,7.975912,59.63795712549616,2024-08-12
c1644,44.838847,7.975912,58.576081699152645,2024-08-13
c1644,44.838847,7.975912,61.48434145210179,2024-08-14
c1644,44.838847,7.975912,60.30796540312022,2024-08-15
c1644,44.838847,7.975912,56.04154893565547,2024-08-16
c1644,44.838847,7.975912,62.5314451190817,2024-08-17
c1644,44.838847,7.975912,75.48523942344767,2024-08-18
c1644,44.838847,7.975912,56.82939404270806,2024-08-19
c1644,44.838847,7.975912,56.5354927726924,2024-08-20
c1644,44.838847,7.975912,58.49730496269512,2024-08-21
c1644,44.838847,7.975912,67.19679289474853,2024-08-22
c1644,44.838847,7.975912,67.212756359338,2024-08-23
c1644,44.838847,7.975912,68.1695784486931,2024-08-24
c1644,44.838847,7.975912,61.2653095886489,2024-08-25
c1644,44.838847,7.975912,66.78915142275096,2024-08-26
c1644,44.838847,7.975912,69.35217294523228,2024-08-27
c1644,44.838847,7.975912,64.2327850023691,2024-08-28
c1644,44.838847,7.975912,56.051644617433794,2024-08-29
c1644,44.838847,7.975912,51.620996090108555,2024-08-30
c1644,44.838847,7.975912,51.74289089547781,2024-08-31
c1644,44.838847,7.975912,57.15693680825955,2024-09-01
c1644,44.838847,7.975912,72.23807152684505,2024-09-02
c1644,44.838847,7.975912,64.60370145396654,2024-09-03
c1644,44.838847,7.975912,75.30327848500457,2024-09-04
c1644,44.838847,7.975912,91.32556856069748,2024-09-05
c1644,44.838847,7.975912,83.2722152006351,2024-09-06
c1644,44.838847,7.975912,75.51495220712445,2024-09-07
c1644,44.838847,7.975912,91.90047016589868,2024-09-08
c1644,44.838847,7.975912,64.99707482941844,2024-09-09
c1644,44.838847,7.975912,58.91115606022965,2024-09-10
c1644,44.838847,7.975912,73.94564323812449,2024-09-11
c1644,44.838847,7.975912,66.55342389232527,2024-09-12
c1644,44.838847,7.975912,47.98319215386755,2024-09-13
c1644,44.838847,7.975912,48.993121830401705,2024-09-14
c1644,44.838847,7.975912,51.11605258125929,2024-09-15
c1644,44.838847,7.975912,53.82962937579734,2024-09-16
c1644,44.838847,7.975912,65.28854565654188,2024-09-17
c1644,44.838847,7.975912,87.72346694844886,2024-09-18
c1644,44.838847,7.975912,69.9990356388289,2024-09-19
c1644,44.838847,7.975912,69.49497684757777,2024-09-20
c1644,44.838847,7.975912,76.36800327784542,2024-09-21
c1644,44.838847,7.975912,78.03616283210273,2024-09-22
c1644,44.838847,7.975912,91.03254171017724,2024-09-23
c1644,44.838847,7.975912,85.49579948913146,2024-09-24
c1644,44.838847,7.975912,79.3480832707076,2024-09-25
c1644,44.838847,7.975912,86.83002444589026,2024-09-26
c1644,44.838847,7.975912,80.52050453040447,2024-09-27
c1644,44.838847,7.975912,57.47821362968431,2024-09-28
c1644,44.838847,7.975912,65.45451578662079,2024-09-29
c1644,44.838847,7.975912,81.0257441402818,2024-09-30
c1644,44.838847,7.975912,79.99683647693828,2024-10-01
c1644,44.838847,7.975912,83.86878319854374,2024-10-02
c1644,44.838847,7.975912,94.92386688712834,2024-10-03
c1644,44.838847,7.975912,72.87518089649835,2024-10-04
c1644,44.838847,7.975912,74.62887879613989,2024-10-05
c1644,44.838847,7.975912,83.7947882372286,2024-10-06
c1644,44.838847,7.975912,89.58134800282818,2024-10-07
c1644,44.838847,7.975912,92.86203321885525,2024-10-08
c1644,44.838847,7.975912,87.63319801555696,2024-10-09
c1644,44.838847,7.975912,83.40837372344559,2024-10-10
c1644,44.838847,7.975912,68.49488817065982,2024-10-11
c1644,44.838847,7.975912,79.88190667576681,2024-10-12
c1644,44.838847,7.975912,83.73911185913916,2024-10-13
c1644,44.838847,7.975912,91.76083173885438,2024-10-14
c1644,44.838847,7.975912,90.37503871138024,2024-10-15
c1644,44.838847,7.975912,97.41321701159887,2024-10-16
c1644,44.838847,7.975912,97.4887783217256,2024-10-17
c1644,44.838847,7.975912,95.3627257587726,2024-10-18
c1644,44.838847,7.975912,85.46510512132645,2024-10-19
c1644,44.838847,7.975912,91.8399054684811,2024-10-20
c1644,44.838847,7.975912,86.66711320797049,2024-10-21
c1644,44.838847,7.975912,85.21334844636652,2024-10-22
c1644,44.838847,7.975912,87.05970028050768,2024-10-23
c1644,44.838847,7.975912,94.56149367856146,2024-10-24
c1644,44.838847,7.975912,97.307089161327,2024-10-25
c1644,44.838847,7.975912,96.62994709332798,2024-10-26
c1644,44.838847,7.975912,97.133952645431,2024-10-27
c1644,44.838847,7.975912,85.218620957344,2024-10-28
c1644,44.838847,7.975912,87.61783717792967,2024-10-29
c1644,44.838847,7.975912,86.34205394433589,2024-10-30
c1644,44.838847,7.975912,85.04835935824273,2024-10-31
c1644,44.838847,7.975912,87.49433899380242,2024-11-01
c1644,44.838847,7.975912,84.48653349756614,2024-11-02
c1644,44.838847,7.975912,90.18595099785358,2024-11-03
c1644,44.838847,7.975912,87.71040520607062,2024-11-04
c1644,44.838847,7.975912,84.41683469683078,2024-11-05
c1644,44.838847,7.975912,80.28827198729421,2024-11-06
c1644,44.838847,7.975912,80.12999733628256,2024-11-07
c1644,44.838847,7.975912,87.75564562956174,2024-11-08
c1644,44.838847,7.975912,81.29248993793179,2024-11-09
c1644,44.838847,7.975912,79.04734394677675,2024-11-10
c1644,44.838847,7.975912,77.67791695411458,2024-11-11
c1644,44.838847,7.975912,78.99313798995223,2024-11-12
c1644,44.838847,7.975912,63.0910350736386,2024-11-13
c1644,44.838847,7.975912,81.31045072147033,2024-11-14
c1644,44.838847,7.975912,80.79309639075105,2024-11-15
c1644,44.838847,7.975912,85.66741675543497,2024-11-16
c1644,44.838847,7.975912,93.8088839576944,2024-11-17
c1644,44.838847,7.975912,90.59407348914544,2024-11-18
c1644,44.838847,7.975912,90.94725358238946,2024-11-19
c1644,44.838847,7.975912,78.39556599225264,2024-11-20
c1644,44.838847,7.975912,71.07858390004974,2024-11-21
c1644,44.838847,7.975912,58.24042036980595,2024-11-22
c1644,44.838847,7.975912,51.55620557575343,2024-11-23
c1644,44.838847,7.975912,67.02207752150007,2024-11-24
c1644,44.838847,7.975912,85.69299125306769,2024-11-25
c1644,44.838847,7.975912,93.1859694702088,2024-11-26
c1644,44.838847,7.975912,93.85012697109735,2024-11-27
c1644,44.838847,7.975912,95.53220996347646,2024-11-28
c1644,44.838847,7.975912,92.84585388483625,2024-11-29
c1644,44.838847,7.975912,90.90877393230116,2024-11-30
c1644,44.838847,7.975912,81.83411569727596,2024-12-01
c1644,44.838847,7.975912,79.60530443767435,2024-12-02
c1644,44.838847,7.975912,80.24566234670536,2024-12-03
c1644,44.838847,7.975912,82.47243688114227,2024-12-04
c1644,44.838847,7.975912,81.89192535664192,2024-12-05
c1644,44.838847,7.975912,88.18749114977898,2024-12-06
c1644,44.838847,7.975912,82.19686132028758,2024-12-07
c1644,44.838847,7.975912,86.89650513205142,2024-12-08
c1644,44.838847,7.975912,87.85041900777124,2024-12-09
c1644,44.838847,7.975912,91.21661586105968,2024-12-10
c1644,44.838847,7.975912,80.04391941716965,2024-12-11
c1644,44.838847,7.975912,91.28311518433551,2024-12-12
c1644,44.838847,7.975912,92.68127032094762,2024-12-13
c1644,44.838847,7.975912,92.25035103308264,2024-12-14
c1644,44.838847,7.975912,77.58861639984362,2024-12-15
c1644,44.838847,7.975912,79.03696208887017,2024-12-16
c1644,44.838847,7.975912,95.1796084805781,2024-12-17
c1644,44.838847,7.975912,97.3144801305457,2024-12-18
c1644,44.838847,7.975912,98.52638252636685,2024-12-19
c1644,44.838847,7.975912,65.91389109280664,2024-12-20
c1644,44.838847,7.975912,62.01384897861055,2024-12-21
c1644,44.838847,7.975912,84.56276699158084,2024-12-22
c1644,44.838847,7.975912,53.99123857084826,2024-12-23
c1644,44.838847,7.975912,54.61098145633384,2024-12-24
c1644,44.838847,7.975912,63.151865108837725,2024-12-25
c1644,44.838847,7.975912,60.56167527528031,2024-12-26
c1644,44.838847,7.975912,60.517548601442954,2024-12-27
c1644,44.838847,7.975912,63.08044224546624,2024-12-28
c1644,44.838847,7.975912,71.12911219941438,2024-12-29
c1644,44.838847,7.975912,85.43474771168718,2024-12-30
c1644,44.838847,7.975912,92.84315594453248,2024-12-31
c1644,44.838847,7.975912,96.09628248801825,2025-01-01
c1644,44.838847,7.975912,96.09608032314208,2025-01-02
c1644,44.838847,7.975912,87.10469103394084,2025-01-03
c1644,44.838847,7.975912,92.64295199623989,2025-01-04
c1644,44.838847,7.975912,94.69338668488469,2025-01-05
c1644,44.838847,7.975912,96.40364444174266,2025-01-06
c1644,44.838847,7.975912,91.55642904341532,2025-01-07
c1644,44.838847,7.975912,94.62237555731748,2025-01-08
c1644,44.838847,7.975912,95.1665279287878,2025-01-09
c1644,44.838847,7.975912,79.8446896337279,2025-01-10
c1644,44.838847,7.975912,85.13271487086702,2025-01-11
c1644,44.838847,7.975912,73.02114076454417,2025-01-12
c1644,44.838847,7.975912,71.03521729101774,2025-01-13
c1644,44.838847,7.975912,71.52936105418398,2025-01-14
c1644,44.838847,7.975912,67.91919145524442,2025-01-15
c1644,44.838847,7.975912,71.34948495697452,2025-01-16
c1644,44.838847,7.975912,80.28280440996284,2025-01-17
c1644,44.838847,7.975912,73.41030785800643,2025-01-18
c1644,44.838847,7.975912,87.37707320963858,2025-01-19
c1644,44.838847,7.975912,95.75558200631716,2025-01-20
c1644,44.838847,7.975912,86.81234621942339,2025-01-21
c1644,44.838847,7.975912,96.08595507263168,2025-01-22
c1644,44.838847,7.975912,95.0755882777905,2025-01-23
c1644,44.838847,7.975912,91.2631375360873,2025-01-24
c1644,44.838847,7.975912,98.29723191295746,2025-01-25
c1644,44.838847,7.975912,90.88829028638396,2025-01-26
c1644,44.838847,7.975912,97.74526437410545,2025-01-27
c1644,44.838847,7.975912,75.2391800011101,2025-01-28
c1644,44.838847,7.975912,75.61126806771773,2025-01-29
c1644,44.838847,7.975912,92.55156871447724,2025-01-30
c1644,44.838847,7.975912,92.36795135209182,2025-01-31
c1644,44.838847,7.975912,94.78142004596016,2025-02-01
c1644,44.838847,7.975912,80.3314229456111,2025-02-02
c1644,44.838847,7.975912,76.33872764576516,2025-02-03
c1644,44.838847,7.975912,90.75531359994716,2025-02-04
c1644,44.838847,7.975912,77.77122839705098,2025-02-05
c1644,44.838847,7.975912,74.2493394434943,2025-02-06
c1644,44.838847,7.975912,85.99530811798125,2025-02-07
c1644,44.838847,7.975912,95.4090147547724,2025-02-08
c1644,44.838847,7.975912,88.46435102994732,2025-02-09
c1644,44.838847,7.975912,85.63137552382722,2025-02-10
c1644,44.838847,7.975912,94.6994883969508,2025-02-11
c1644,44.838847,7.975912,93.72445364645093,2025-02-12
c1644,44.838847,7.975912,88.7735712387685,2025-02-13
c1644,44.838847,7.975912,73.81503933238444,2025-02-14
c1644,44.838847,7.975912,72.33877933179416,2025-02-15
c1644,44.838847,7.975912,85.00272954630177,2025-02-16
c1644,44.838847,7.975912,82.84368204069956,2025-02-17
c1644,44.838847,7.975912,78.7116589308692,2025-02-18
c1644,44.838847,7.975912,78.10985068888093,2025-02-19
c1644,44.838847,7.975912,76.47092600328837,2025-02-20
c1644,44.838847,7.975912,77.23014667907343,2025-02-21
c1644,44.838847,7.975912,89.67789031984823,2025-02-22
c1644,44.838847,7.975912,85.90931421519701,2025-02-23
c1644,44.838847,7.975912,86.41281063800542,2025-02-24
c1644,44.838847,7.975912,94.30680388424864,2025-02-25
c1644,44.838847,7.975912,67.15807546118765,2025-02-26
c1644,44.838847,7.975912,66.7160996932218,2025-02-27
c1644,44.838847,7.975912,82.55078926978274,2025-02-28
c1644,44.838847,7.975912,88.80210722157935,2025-03-01
c1644,44.838847,7.975912,73.45175409291777,2025-03-02
c1644,44.838847,7.975912,66.28723200533659,2025-03-03
c1644,44.838847,7.975912,69.06302510181817,2025-03-04
c1644,44.838847,7.975912,62.98834635292401,2025-03-05
c1644,44.838847,7.975912,61.83228993932628,2025-03-06
c1644,44.838847,7.975912,61.27168175417397,2025-03-07
c1644,44.838847,7.975912,60.60759723773673,2025-03-08
c1644,44.838847,7.975912,74.55301785386398,2025-03-09
c1644,44.838847,7.975912,78.69782005083168,2025-03-10
c1644,44.838847,7.975912,87.08796905186124,2025-03-11
c1644,44.838847,7.975912,85.49897779423749,2025-03-12
c1644,44.838847,7.975912,75.12360210683426,2025-03-13
c1644,44.838847,7.975912,87.86798802111757,2025-03-14
c1644,44.838847,7.975912,93.51401097864168,2025-03-15
c1644,44.838847,7.975912,79.0482086502182,2025-03-16
c1644,44.838847,7.975912,72.04226466917278,2025-03-17
c1644,44.838847,7.975912,76.81003338274883,2025-03-18
c1644,44.838847,7.975912,61.03806088364689,2025-03-19
c1644,44.838847,7.975912,62.61684141933115,2025-03-20
c1644,44.838847,7.975912,77.01441931974573,2025-03-21
c1644,44.838847,7.975912,92.76694191291426,2025-03-22
c1644,44.838847,7.975912,80.30957296239826,2025-03-23
c1644,44.838847,7.975912,80.69484586673423,2025-03-24
c1644,44.838847,7.975912,73.20325787641507,2025-03-25
c1644,44.838847,7.975912,71.75909886641186,2025-03-26
c1644,44.838847,7.975912,62.69009279710259,2025-03-27
c1644,44.838847,7.975912,65.94086131730411,2025-03-28
c1644,44.838847,7.975912,72.80188814963799,2025-03-29
c1644,44.838847,7.975912,65.29635101734702,2025-03-30
c1644,44.838847,7.975912,55.041467365076215,2025-03-31
c1644,44.838847,7.975912,57.786583393279095,2025-04-01
c1644,44.838847,7.975912,82.06763036500185,2025-04-02
c1644,44.838847,7.975912,69.8373159892421,2025-04-03
c1644,44.838847,7.975912,67.09107820011891,2025-04-04
c1644,44.838847,7.975912,66.78177796503549,2025-04-05
c1644,44.838847,7.975912,67.98677261175897,2025-04-06
c1644,44.838847,7.975912,55.22410595035471,2025-04-07
c1644,44.838847,7.975912,71.10890595864402,2025-04-08
c1644,44.838847,7.975912,70.16079873329907,2025-04-09
c1644,44.838847,7.975912,70.43646739025442,2025-04-10
c1644,44.838847,7.975912,76.67757335804976,2025-04-11
c1644,44.838847,7.975912,77.72732159171811,2025-04-12
c1644,44.838847,7.975912,84.48011457454224,2025-04-13
c1644,44.838847,7.975912,93.53214713659987,2025-04-14
c1644,44.838847,7.975912,82.32516281076427,2025-04-15
c1644,44.838847,7.975912,94.21713106107276,2025-04-16
c1644,44.838847,7.975912,92.6662956295627,2025-04-17
c1644,44.838847,7.975912,75.65942607263486,2025-04-18
c1644,44.838847,7.975912,80.02233215083236,2025-04-19
c1644,44.838847,7.975912,81.19496627192672,2025-04-20
c1644,44.838847,7.975912,76.28469051066787,2025-04-21
c1644,44.838847,7.975912,67.89973125291806,2025-04-22
c1644,44.838847,7.975912,72.33397864704979,2025-04-23
c1644,44.838847,7.975912,66.0602848828839,2025-04-24
c1644,44.838847,7.975912,58.877733762162755,2025-04-25
c1644,44.838847,7.975912,69.68902614294373,2025-04-26
c1644,44.838847,7.975912,84.46140386919551,2025-04-27
c1644,44.838847,7.975912,76.35223702148727,2025-04-28
c1644,44.838847,7.975912,68.21747040450236,2025-04-29
c1644,44.838847,7.975912,60.87972880412785,2025-04-30
c1644,44.838847,7.975912,58.946248992677,2025-05-01
c1644,44.838847,7.975912,58.662524340569576,2025-05-02
c1644,44.838847,7.975912,69.0395127254382,2025-05-03
c1644,44.838847,7.975912,82.4311667105568,2025-05-04
c1644,44.838847,7.975912,85.45085164083582,2025-05-05
c1644,44.838847,7.975912,83.73152399728555,2025-05-06
c1644,44.838847,7.975912,79.02742536826625,2025-05-07
c1644,44.838847,7.975912,73.44210466837593,2025-05-08
c1644,44.838847,7.975912,78.46052573080195,2025-05-09
c1644,44.838847,7.975912,82.42578211049148,2025-05-10
c1644,44.838847,7.975912,74.78433902862157,2025-05-11
c1644,44.838847,7.975912,74.19265446773257,2025-05-12
c1644,44.838847,7.975912,80.79504137488806,2025-05-13
c1644,44.838847,7.975912,77.42830838001244,2025-05-14
c1644,44.838847,7.975912,64.60541678248444,2025-05-15
c1644,44.838847,7.975912,73.21764303941558,2025-05-16
c1644,44.838847,7.975912,76.86054013754274,2025-05-17
c1644,44.838847,7.975912,73.95875863384823,2025-05-18
c1644,44.838847,7.975912,78.76558513012209,2025-05-19
c1644,44.838847,7.975912,88.45360032510844,2025-05-20
c1644,44.838847,7.975912,77.48653685978786,2025-05-21
c1644,44.838847,7.975912,90.31250064853636,2025-05-22
c1644,44.838847,7.975912,66.12973565471378,2025-05-23
c1644,44.838847,7.975912,71.13267646172922,2025-05-24
c1644,44.838847,7.975912,73.1459418332749,2025-05-25
c1644,44.838847,7.975912,76.22984601578226,2025-05-26
c1644,44.838847,7.975912,80.78612051348769,2025-05-27
c1644,44.838847,7.975912,74.71223254760274,2025-05-28
c1644,44.838847,7.975912,64.67483782379728,2025-05-29
c1644,44.838847,7.975912,68.49131044010262,2025-05-30
c1644,44.838847,7.975912,74.22874251204468,2025-05-31
c1644,44.838847,7.975912,74.37979652268467,2025-06-01
c1644,44.838847,7.975912,81.68319660926153,2025-06-02
c1644,44.838847,7.975912,76.0922868947469,2025-06-03
c1644,44.838847,7.975912,82.50304847073039,2025-06-04
c1644,44.838847,7.975912,81.12673776670356,2025-06-05
c1644,44.838847,7.975912,77.10970332098647,2025-06-06
c1644,44.838847,7.975912,76.70620700741756,2025-06-07
c1644,44.838847,7.975912,72.85133409943874,2025-06-08
c1644,44.838847,7.975912,64.35225258555992,2025-06-09
c1644,44.838847,7.975912,70.96423567923622,2025-06-10
c1644,44.838847,7.975912,67.50112204437019,2025-06-11
c1644,44.838847,7.975912,64.25453976344416,2025-06-12
c1644,44.838847,7.975912,69.04391403253203,2025-06-13
c1644,44.838847,7.975912,71.84261085645802,2025-06-14
c1644,44.838847,7.975912,67.88465712067583,2025-06-15
c1644,44.838847,7.975912,62.19696257349787,2025-06-16
c1644,44.838847,7.975912,63.6636164929912,2025-06-17
c1644,44.838847,7.975912,56.61669842707491,2025-06-18
c1644,44.838847,7.975912,57.471613679719205,2025-06-19
c1644,44.838847,7.975912,60.062606454671474,2025-06-20
c1644,44.838847,7.975912,68.39937657452062,2025-06-21
c1644,44.838847,7.975912,62.645653385574334,2025-06-22
c1644,44.838847,7.975912,64.09356533596002,2025-06-23
c1644,44.838847,7.975912,69.94889379158724,2025-06-24
c1644,44.838847,7.975912,64.313324066738,2025-06-25
c1644,44.838847,7.975912,70.41757076928674,2025-06-26
c1644,44.838847,7.975912,55.37821889919948,2025-06-27
c1644,44.838847,7.975912,46.18094206311358,2025-06-28
c1644,44.838847,7.975912,50.33929427129615,2025-06-29
c1644,44.838847,7.975912,58.40580253271292,2025-06-30
c1644,44.838847,7.975912,53.038731008341216,2025-07-01
c1644,44.838847,7.975912,56.60133745781344,2025-07-02
c1644,44.838847,7.975912,49.87886912122422,2025-07-03
c1644,44.838847,7.975912,51.16358273173721,2025-07-04
c1644,44.838847,7.975912,71.19533941026668,2025-07-05
c1644,44.838847,7.975912,76.61761219924213,2025-07-06
c1644,44.838847,7.975912,63.28852702158551,2025-07-07
c1644,44.838847,7.975912,46.90016390846334,2025-07-08
c1644,44.838847,7.975912,39.109248068498566,2025-07-09
c1644,44.838847,7.975912,46.95236878454201,2025-07-10
c1644,44.838847,7.975912,49.40979297882245,2025-07-11
c1644,44.838847,7.975912,57.87275239997509,2025-07-12
c1644,44.838847,7.975912,78.79390707237073,2025-07-13
c1644,44.838847,7.975912,69.5915354283913,2025-07-14
c1644,44.838847,7.975912,64.32534413348601,2025-07-15
c1644,44.838847,7.975912,58.008312385465366,2025-07-16
c1644,44.838847,7.975912,54.532198292143185,2025-07-17
c1644,44.838847,7.975912,54.49074391742843,2025-07-18
c1644,44.838847,7.975912,64.65938764227789,2025-07-19
c1644,44.838847,7.975912,71.98862119332226,2025-07-20
c1644,44.838847,7.975912,66.61339602948996,2025-07-21
c1644,44.838847,7.975912,59.003698057215274,2025-07-22
c1644,44.838847,7.975912,62.796588415612646,2025-07-23
c1644,44.838847,7.975912,73.62179592453438,2025-07-24
c1644,44.838847,7.975912,78.15441738045845,2025-07-25
c1644,44.838847,7.975912,71.0474268398014,2025-07-26
c1644,44.838847,7.975912,54.92889420089954,2025-07-27
c1644,44.838847,7.975912,55.38282480118895,2025-07-28
c1644,44.838847,7.975912,45.57825448763987,2025-07-29
c1644,44.838847,7.975912,58.614656339188045,2025-07-30
c1644,44.838847,7.975912,60.815104003615495,2025-07-31
c1644,44.838847,7.975912,71.19320787152226,2025-08-01
c1644,44.838847,7.975912,75.15537624670436,2025-08-02
c1644,44.838847,7.975912,50.02336879110693,2025-08-03
c1644,44.838847,7.975912,50.48080507612741,2025-08-04
c1644,44.838847,7.975912,56.03076176895132,2025-08-05
