cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,67.3523586439004,2024-04-11
c1656,44.838847,11.573011,72.15044373740405,2024-04-12
c1656,44.838847,11.573011,72.70814886617669,2024-04-13
c1656,44.838847,11.573011,65.19800571579799,2024-04-14
c1656,44.838847,11.573011,51.500126315235704,2024-04-15
c1656,44.838847,11.573011,60.844918233591095,2024-04-16
c1656,44.838847,11.573011,71.53571227194533,2024-04-17
c1656,44.838847,11.573011,70.62766397876344,2024-04-18
c1656,44.838847,11.573011,58.66757990925935,2024-04-19
c1656,44.838847,11.573011,66.32303091634428,2024-04-20
c1656,44.838847,11.573011,63.15950410322224,2024-04-21
c1656,44.838847,11.573011,85.37801369247165,2024-04-22
c1656,44.838847,11.573011,84.62128505846208,2024-04-23
c1656,44.838847,11.573011,82.71827542517009,2024-04-24
c1656,44.838847,11.573011,71.66345655339323,2024-04-25
c1656,44.838847,11.573011,79.12773384690303,2024-04-26
c1656,44.838847,11.573011,79.28503408283456,2024-04-27
c1656,44.838847,11.573011,80.26708453227342,2024-04-28
c1656,44.838847,11.573011,73.57340705899239,2024-04-29
c1656,44.838847,11.573011,66.19539993157004,2024-04-30
c1656,44.838847,11.573011,80.58409563623862,2024-05-01
c1656,44.838847,11.573011,69.94559258826446,2024-05-02
c1656,44.838847,11.573011,69.71928519357485,2024-05-03
c1656,44.838847,11.573011,77.41920612097336,2024-05-04
c1656,44.838847,11.573011,66.70491202075385,2024-05-05
c1656,44.838847,11.573011,66.86177802756393,2024-05-06
c1656,44.838847,11.573011,87.66327542121049,2024-05-07
c1656,44.838847,11.573011,82.16300444386964,2024-05-08
c1656,44.838847,11.573011,66.48820533184251,2024-05-09
c1656,44.838847,11.573011,59.996338644109315,2024-05-10
c1656,44.838847,11.573011,63.824268415837615,2024-05-11
c1656,44.838847,11.573011,62.516527348061274,2024-05-12
c1656,44.838847,11.573011,74.34564709388523,2024-05-13
c1656,44.838847,11.573011,78.119935393838,2024-05-14
c1656,44.838847,11.573011,89.25858355505747,2024-05-15
c1656,44.838847,11.573011,89.57197540390088,2024-05-16
c1656,44.838847,11.573011,65.23393599946134,2024-05-17
c1656,44.838847,11.573011,69.5408339942712,2024-05-18
c1656,44.838847,11.573011,84.32501603050468,2024-05-19
c1656,44.838847,11.573011,86.66962958732549,2024-05-20
c1656,44.838847,11.573011,75.87689654042143,2024-05-21
c1656,44.838847,11.573011,73.83982871902566,2024-05-22
c1656,44.838847,11.573011,79.92500189667585,2024-05-23
c1656,44.838847,11.573011,73.1649581693302,2024-05-24
c1656,44.838847,11.573011,85.94162087132113,2024-05-25
c1656,44.838847,11.573011,69.7224364512234,2024-05-26
c1656,44.838847,11.573011,74.03932628248894,2024-05-27
c1656,44.838847,11.573011,85.67266572111345,2024-05-28
c1656,44.838847,11.573011,78.10863481878499,2024-05-29
c1656,44.838847,11.573011,76.21960104182726,2024-05-30
c1656,44.838847,11.573011,78.30489541158893,2024-05-31
c1656,44.838847,11.573011,64.1853259947919,2024-06-01
c1656,44.838847,11.573011,82.02250677868791,2024-06-02
c1656,44.838847,11.573011,78.6147404148499,2024-06-03
c1656,44.838847,11.573011,73.87219619626256,2024-06-04
c1656,44.838847,11.573011,74.43025392925537,2024-06-05
c1656,44.838847,11.573011,71.80457198412596,2024-06-06
c1656,44.838847,11.573011,71.44410577136223,2024-06-07
c1656,44.838847,11.573011,73.14577584829513,2024-06-08
c1656,44.838847,11.573011,68.75513535885489,2024-06-09
c1656,44.838847,11.573011,74.52071253088472,2024-06-10
c1656,44.838847,11.573011,73.2267063700785,2024-06-11
c1656,44.838847,11.573011,79.93164917254964,2024-06-12
c1656,44.838847,11.573011,74.56969113313299,2024-06-13
c1656,44.838847,11.573011,68.88143258305132,2024-06-14
c1656,44.838847,11.573011,61.96370745441364,2024-06-15
c1656,44.838847,11.573011,63.613101512653074,2024-06-16
c1656,44.838847,11.573011,64.70255119881242,2024-06-17
c1656,44.838847,11.573011,62.59878501088482,2024-06-18
c1656,44.838847,11.573011,64.32007480177043,2024-06-19
c1656,44.838847,11.573011,65.17394914962385,2024-06-20
c1656,44.838847,11.573011,69.66877838966595,2024-06-21
c1656,44.838847,11.573011,61.12473557684773,2024-06-22
c1656,44.838847,11.573011,80.75784628293148,2024-06-23
c1656,44.838847,11.573011,83.49410329329382,2024-06-24
c1656,44.838847,11.573011,87.89068720487252,2024-06-25
c1656,44.838847,11.573011,83.76172236058758,2024-06-26
c1656,44.838847,11.573011,70.49088957114702,2024-06-27
c1656,44.838847,11.573011,72.60830185614437,2024-06-28
c1656,44.838847,11.573011,69.79949980353962,2024-06-29
c1656,44.838847,11.573011,63.804705930708515,2024-06-30
c1656,44.838847,11.573011,72.85596210774875,2024-07-01
c1656,44.838847,11.573011,69.00932763324928,2024-07-02
c1656,44.838847,11.573011,70.10930551552988,2024-07-03
c1656,44.838847,11.573011,73.22857385114074,2024-07-04
c1656,44.838847,11.573011,66.87366623899213,2024-07-05
c1656,44.838847,11.573011,62.58314463533787,2024-07-06
c1656,44.838847,11.573011,66.22458007011772,2024-07-07
c1656,44.838847,11.573011,73.91339919639137,2024-07-08
c1656,44.838847,11.573011,69.1033697458907,2024-07-09
c1656,44.838847,11.573011,64.49027589810291,2024-07-10
c1656,44.838847,11.573011,62.40834502679015,2024-07-11
c1656,44.838847,11.573011,64.37185239920747,2024-07-12
c1656,44.838847,11.573011,64.50688934984568,2024-07-13
c1656,44.838847,11.573011,54.11938923260434,2024-07-14
c1656,44.838847,11.573011,56.35377603623163,2024-07-15
c1656,44.838847,11.573011,53.38297874787905,2024-07-16
c1656,44.838847,11.573011,61.49164497661944,2024-07-17
c1656,44.838847,11.573011,58.19694823529773,2024-07-18
c1656,44.838847,11.573011,56.85825743218992,2024-07-19
c1656,44.838847,11.573011,66.18935954075292,2024-07-20
c1656,44.838847,11.573011,61.006102205531995,2024-07-21
c1656,44.838847,11.573011,72.25427742765469,2024-07-22
c1656,44.838847,11.573011,65.85302327239987,2024-07-23
c1656,44.838847,11.573011,60.61470624271827,2024-07-24
c1656,44.838847,11.573011,54.70105641448065,2024-07-25
c1656,44.838847,11.573011,53.975646815466234,2024-07-26
c1656,44.838847,11.573011,55.52559090574858,2024-07-27
c1656,44.838847,11.573011,58.03029389294821,2024-07-28
c1656,44.838847,11.573011,55.66788464353182,2024-07-29
c1656,44.838847,11.573011,51.69903275867016,2024-07-30
c1656,44.838847,11.573011,55.29386138224259,2024-07-31
c1656,44.838847,11.573011,62.54814806450743,2024-08-01
c1656,44.838847,11.573011,61.82558936521482,2024-08-02
c1656,44.838847,11.573011,63.54377727386942,2024-08-03
c1656,44.838847,11.573011,57.51682691756504,2024-08-04
c1656,44.838847,11.573011,56.57117371283755,2024-08-05
c1656,44.838847,11.573011,63.43964101586156,2024-08-06
c1656,44.838847,11.573011,66.30597383718471,2024-08-07
c1656,44.838847,11.573011,61.70778434084969,2024-08-08
c1656,44.838847,11.573011,62.16343496504557,2024-08-09
c1656,44.838847,11.573011,59.83672192613205,2024-08-10
c1656,44.838847,11.573011,58.61372366164895,2024-08-11
c1656,44.838847,11.573011,55.4147136714635,2024-08-12
c1656,44.838847,11.573011,53.94213711070304,2024-08-13
c1656,44.838847,11.573011,62.47708839301764,2024-08-14
c1656,44.838847,11.573011,59.72291993060534,2024-08-15
c1656,44.838847,11.573011,58.98691785418386,2024-08-16
c1656,44.838847,11.573011,57.47381385033573,2024-08-17
c1656,44.838847,11.573011,69.05180837728066,2024-08-18
c1656,44.838847,11.573011,91.56478949811311,2024-08-19
c1656,44.838847,11.573011,82.42964844782189,2024-08-20
c1656,44.838847,11.573011,72.15472273082574,2024-08-21
c1656,44.838847,11.573011,68.21200803219139,2024-08-22
c1656,44.838847,11.573011,68.38622017093434,2024-08-23
c1656,44.838847,11.573011,67.08305248084926,2024-08-24
c1656,44.838847,11.573011,61.83050939641306,2024-08-25
c1656,44.838847,11.573011,67.25161386556083,2024-08-26
c1656,44.838847,11.573011,66.77389264042748,2024-08-27
c1656,44.838847,11.573011,64.97881683628378,2024-08-28
c1656,44.838847,11.573011,61.37485669347944,2024-08-29
c1656,44.838847,11.573011,61.89695714625112,2024-08-30
c1656,44.838847,11.573011,60.12755467509957,2024-08-31
c1656,44.838847,11.573011,57.595323059314495,2024-09-01
c1656,44.838847,11.573011,66.99136676079173,2024-09-02
c1656,44.838847,11.573011,66.23459796532481,2024-09-03
c1656,44.838847,11.573011,73.99163496947685,2024-09-04
c1656,44.838847,11.573011,81.07029425400144,2024-09-05
c1656,44.838847,11.573011,77.64197229983085,2024-09-06
c1656,44.838847,11.573011,73.4481061877372,2024-09-07
c1656,44.838847,11.573011,86.69481906636167,2024-09-08
c1656,44.838847,11.573011,76.98280915770721,2024-09-09
c1656,44.838847,11.573011,77.89803029160758,2024-09-10
c1656,44.838847,11.573011,76.49503480647631,2024-09-11
c1656,44.838847,11.573011,80.26854715905326,2024-09-12
c1656,44.838847,11.573011,68.44107852554988,2024-09-13
c1656,44.838847,11.573011,48.969442766061405,2024-09-14
c1656,44.838847,11.573011,57.48349525613991,2024-09-15
c1656,44.838847,11.573011,62.89276295819528,2024-09-16
c1656,44.838847,11.573011,68.93167237106402,2024-09-17
c1656,44.838847,11.573011,76.04945435146888,2024-09-18
c1656,44.838847,11.573011,81.65303665119879,2024-09-19
c1656,44.838847,11.573011,70.17121381219386,2024-09-20
c1656,44.838847,11.573011,75.00772785678318,2024-09-21
c1656,44.838847,11.573011,77.74109695417191,2024-09-22
c1656,44.838847,11.573011,84.28117026052328,2024-09-23
c1656,44.838847,11.573011,75.38294801785199,2024-09-24
c1656,44.838847,11.573011,71.14932216655218,2024-09-25
c1656,44.838847,11.573011,66.35466923454186,2024-09-26
c1656,44.838847,11.573011,70.27030873329359,2024-09-27
c1656,44.838847,11.573011,70.82588600944902,2024-09-28
c1656,44.838847,11.573011,63.60779413122086,2024-09-29
c1656,44.838847,11.573011,65.9927733159577,2024-09-30
c1656,44.838847,11.573011,79.61611118612144,2024-10-01
c1656,44.838847,11.573011,85.57074871578665,2024-10-02
c1656,44.838847,11.573011,90.81971590125876,2024-10-03
c1656,44.838847,11.573011,83.53306821436543,2024-10-04
c1656,44.838847,11.573011,79.81883472469572,2024-10-05
c1656,44.838847,11.573011,77.9100937217668,2024-10-06
c1656,44.838847,11.573011,82.98167640212147,2024-10-07
c1656,44.838847,11.573011,89.35555913701717,2024-10-08
c1656,44.838847,11.573011,74.13812193930056,2024-10-09
c1656,44.838847,11.573011,75.7547354762359,2024-10-10
c1656,44.838847,11.573011,77.09151171819505,2024-10-11
c1656,44.838847,11.573011,80.91913091427436,2024-10-12
c1656,44.838847,11.573011,78.79693949063498,2024-10-13
c1656,44.838847,11.573011,83.27810131201109,2024-10-14
c1656,44.838847,11.573011,87.60590492204707,2024-10-15
c1656,44.838847,11.573011,91.8410311776889,2024-10-16
c1656,44.838847,11.573011,91.64694413069128,2024-10-17
c1656,44.838847,11.573011,87.74557661988023,2024-10-18
c1656,44.838847,11.573011,92.09015133710233,2024-10-19
c1656,44.838847,11.573011,79.61668936223687,2024-10-20
c1656,44.838847,11.573011,88.66273205933643,2024-10-21
c1656,44.838847,11.573011,90.57071929422476,2024-10-22
c1656,44.838847,11.573011,96.41846509843046,2024-10-23
c1656,44.838847,11.573011,91.1640591941136,2024-10-24
c1656,44.838847,11.573011,95.60105059778527,2024-10-25
c1656,44.838847,11.573011,90.70257552713691,2024-10-26
c1656,44.838847,11.573011,89.78232764131783,2024-10-27
c1656,44.838847,11.573011,87.72739650647294,2024-10-28
c1656,44.838847,11.573011,88.45377512502883,2024-10-29
c1656,44.838847,11.573011,88.73860629521235,2024-10-30
c1656,44.838847,11.573011,87.2838154287236,2024-10-31
c1656,44.838847,11.573011,91.43578255143736,2024-11-01
c1656,44.838847,11.573011,92.34485834731176,2024-11-02
c1656,44.838847,11.573011,84.22671245800422,2024-11-03
c1656,44.838847,11.573011,91.22233580491888,2024-11-04
c1656,44.838847,11.573011,88.68975535642751,2024-11-05
c1656,44.838847,11.573011,88.89850690133306,2024-11-06
c1656,44.838847,11.573011,86.77685328178842,2024-11-07
c1656,44.838847,11.573011,88.85130667839286,2024-11-08
c1656,44.838847,11.573011,85.59449804427261,2024-11-09
c1656,44.838847,11.573011,83.43117345196492,2024-11-10
c1656,44.838847,11.573011,79.47418719244713,2024-11-11
c1656,44.838847,11.573011,76.62110690628397,2024-11-12
c1656,44.838847,11.573011,79.86242415788139,2024-11-13
c1656,44.838847,11.573011,72.09151378388071,2024-11-14
c1656,44.838847,11.573011,83.13788089009857,2024-11-15
c1656,44.838847,11.573011,86.7711425783903,2024-11-16
c1656,44.838847,11.573011,88.55377562648425,2024-11-17
c1656,44.838847,11.573011,88.37470226719206,2024-11-18
c1656,44.838847,11.573011,89.05303925028534,2024-11-19
c1656,44.838847,11.573011,80.65412149510921,2024-11-20
c1656,44.838847,11.573011,58.49083513980956,2024-11-21
c1656,44.838847,11.573011,65.37295615818584,2024-11-22
c1656,44.838847,11.573011,49.41867831042416,2024-11-23
c1656,44.838847,11.573011,75.70549051626043,2024-11-24
c1656,44.838847,11.573011,84.14653162140544,2024-11-25
c1656,44.838847,11.573011,90.18934201396476,2024-11-26
c1656,44.838847,11.573011,93.8267875937874,2024-11-27
c1656,44.838847,11.573011,94.14161735314568,2024-11-28
c1656,44.838847,11.573011,87.29458955865805,2024-11-29
c1656,44.838847,11.573011,82.49624483193371,2024-11-30
c1656,44.838847,11.573011,83.48626022502064,2024-12-01
c1656,44.838847,11.573011,83.46702451636732,2024-12-02
c1656,44.838847,11.573011,90.5697875468366,2024-12-03
c1656,44.838847,11.573011,79.13146563741267,2024-12-04
c1656,44.838847,11.573011,75.99230532985993,2024-12-05
c1656,44.838847,11.573011,80.15265370049394,2024-12-06
c1656,44.838847,11.573011,91.45916402037406,2024-12-07
c1656,44.838847,11.573011,88.22550898434395,2024-12-08
c1656,44.838847,11.573011,81.01687341053726,2024-12-09
c1656,44.838847,11.573011,84.67018293638394,2024-12-10
c1656,44.838847,11.573011,85.95693812954464,2024-12-11
c1656,44.838847,11.573011,90.0610945194567,2024-12-12
c1656,44.838847,11.573011,90.52252481843402,2024-12-13
c1656,44.838847,11.573011,89.02244467465222,2024-12-14
c1656,44.838847,11.573011,92.03867603479068,2024-12-15
c1656,44.838847,11.573011,82.93656804946808,2024-12-16
c1656,44.838847,11.573011,91.30485012467646,2024-12-17
c1656,44.838847,11.573011,97.91663228841168,2024-12-18
c1656,44.838847,11.573011,95.45341904119968,2024-12-19
c1656,44.838847,11.573011,84.63603736998476,2024-12-20
c1656,44.838847,11.573011,85.7641613184647,2024-12-21
c1656,44.838847,11.573011,86.31789517174,2024-12-22
c1656,44.838847,11.573011,77.85158299974007,2024-12-23
c1656,44.838847,11.573011,66.28235947135644,2024-12-24
c1656,44.838847,11.573011,78.51209286750685,2024-12-25
c1656,44.838847,11.573011,76.13205642605354,2024-12-26
c1656,44.838847,11.573011,76.51004025199056,2024-12-27
c1656,44.838847,11.573011,70.3161005041105,2024-12-28
c1656,44.838847,11.573011,84.39096546378158,2024-12-29
c1656,44.838847,11.573011,87.78220866523048,2024-12-30
c1656,44.838847,11.573011,92.39523122088772,2024-12-31
c1656,44.838847,11.573011,95.3309240815426,2025-01-01
c1656,44.838847,11.573011,91.54282623295936,2025-01-02
c1656,44.838847,11.573011,90.14378078234446,2025-01-03
c1656,44.838847,11.573011,89.1534864408794,2025-01-04
c1656,44.838847,11.573011,88.86666517991756,2025-01-05
c1656,44.838847,11.573011,94.0715574640474,2025-01-06
c1656,44.838847,11.573011,96.7148701090224,2025-01-07
c1656,44.838847,11.573011,94.79035296700508,2025-01-08
c1656,44.838847,11.573011,95.64599927066054,2025-01-09
c1656,44.838847,11.573011,80.1781764007681,2025-01-10
c1656,44.838847,11.573011,69.49265518336603,2025-01-11
c1656,44.838847,11.573011,64.9576593789475,2025-01-12
c1656,44.838847,11.573011,64.16557980412023,2025-01-13
c1656,44.838847,11.573011,71.50536165688396,2025-01-14
c1656,44.838847,11.573011,78.11455219392313,2025-01-15
c1656,44.838847,11.573011,78.70863323273763,2025-01-16
c1656,44.838847,11.573011,82.00154926432982,2025-01-17
c1656,44.838847,11.573011,82.80338687025515,2025-01-18
c1656,44.838847,11.573011,89.37887465454081,2025-01-19
c1656,44.838847,11.573011,93.06602818677466,2025-01-20
c1656,44.838847,11.573011,92.92434175708053,2025-01-21
c1656,44.838847,11.573011,96.66849741678782,2025-01-22
c1656,44.838847,11.573011,97.38863627438126,2025-01-23
c1656,44.838847,11.573011,92.61534254508692,2025-01-24
c1656,44.838847,11.573011,94.18124432367532,2025-01-25
c1656,44.838847,11.573011,92.52422316589846,2025-01-26
c1656,44.838847,11.573011,79.61431929291223,2025-01-27
c1656,44.838847,11.573011,72.69950058047809,2025-01-28
c1656,44.838847,11.573011,80.17069543648513,2025-01-29
c1656,44.838847,11.573011,91.20339094466767,2025-01-30
c1656,44.838847,11.573011,95.50268720910351,2025-01-31
c1656,44.838847,11.573011,87.65517732019684,2025-02-01
c1656,44.838847,11.573011,82.64460329598492,2025-02-02
c1656,44.838847,11.573011,83.24115230365403,2025-02-03
c1656,44.838847,11.573011,79.12875777071588,2025-02-04
c1656,44.838847,11.573011,84.13083649736656,2025-02-05
c1656,44.838847,11.573011,80.62030824763819,2025-02-06
c1656,44.838847,11.573011,79.18620521134775,2025-02-07
c1656,44.838847,11.573011,77.90915737741614,2025-02-08
c1656,44.838847,11.573011,95.9301766685574,2025-02-09
c1656,44.838847,11.573011,91.64050464627924,2025-02-10
c1656,44.838847,11.573011,90.3039351644044,2025-02-11
c1656,44.838847,11.573011,92.59607439260746,2025-02-12
c1656,44.838847,11.573011,91.47598772775092,2025-02-13
c1656,44.838847,11.573011,89.8447952066933,2025-02-14
c1656,44.838847,11.573011,69.0780400044942,2025-02-15
c1656,44.838847,11.573011,75.72535628376116,2025-02-16
c1656,44.838847,11.573011,73.55800404724319,2025-02-17
c1656,44.838847,11.573011,73.52747430400338,2025-02-18
c1656,44.838847,11.573011,64.66164706210813,2025-02-19
c1656,44.838847,11.573011,70.15820940372247,2025-02-20
c1656,44.838847,11.573011,77.80465026263458,2025-02-21
c1656,44.838847,11.573011,87.18707668652081,2025-02-22
c1656,44.838847,11.573011,88.46843258740014,2025-02-23
c1656,44.838847,11.573011,87.182629687599,2025-02-24
c1656,44.838847,11.573011,93.5124332103746,2025-02-25
c1656,44.838847,11.573011,96.21037234432644,2025-02-26
c1656,44.838847,11.573011,77.9553928988698,2025-02-27
c1656,44.838847,11.573011,85.57532565784665,2025-02-28
c1656,44.838847,11.573011,80.08078622622779,2025-03-01
c1656,44.838847,11.573011,69.67974368446684,2025-03-02
c1656,44.838847,11.573011,72.74531281736634,2025-03-03
c1656,44.838847,11.573011,70.82903479085094,2025-03-04
c1656,44.838847,11.573011,71.75623657454705,2025-03-05
c1656,44.838847,11.573011,72.38934872392409,2025-03-06
c1656,44.838847,11.573011,78.06134830960255,2025-03-07
c1656,44.838847,11.573011,77.46524097367316,2025-03-08
c1656,44.838847,11.573011,79.96878526834847,2025-03-09
c1656,44.838847,11.573011,82.21868694624828,2025-03-10
c1656,44.838847,11.573011,82.6432839328525,2025-03-11
c1656,44.838847,11.573011,86.08829750044262,2025-03-12
c1656,44.838847,11.573011,73.3652238678278,2025-03-13
c1656,44.838847,11.573011,88.18591562120632,2025-03-14
c1656,44.838847,11.573011,91.4140223562951,2025-03-15
c1656,44.838847,11.573011,65.44296465925213,2025-03-16
c1656,44.838847,11.573011,71.49360458374515,2025-03-17
c1656,44.838847,11.573011,52.52839974395038,2025-03-18
c1656,44.838847,11.573011,67.73110101999923,2025-03-19
c1656,44.838847,11.573011,71.89223668710268,2025-03-20
c1656,44.838847,11.573011,81.89231644340077,2025-03-21
c1656,44.838847,11.573011,87.44127816278443,2025-03-22
c1656,44.838847,11.573011,78.75803499411181,2025-03-23
c1656,44.838847,11.573011,80.4308674652389,2025-03-24
c1656,44.838847,11.573011,88.85022332804647,2025-03-25
c1656,44.838847,11.573011,76.25965480746176,2025-03-26
c1656,44.838847,11.573011,76.40471223436059,2025-03-27
c1656,44.838847,11.573011,83.8827928917525,2025-03-28
c1656,44.838847,11.573011,85.01427207814497,2025-03-29
c1656,44.838847,11.573011,72.13789991950243,2025-03-30
c1656,44.838847,11.573011,72.37854459333865,2025-03-31
c1656,44.838847,11.573011,60.3725725945635,2025-04-01
c1656,44.838847,11.573011,63.294940673286625,2025-04-02
c1656,44.838847,11.573011,72.40905042155632,2025-04-03
c1656,44.838847,11.573011,72.41015245526873,2025-04-04
c1656,44.838847,11.573011,64.715058668147,2025-04-05
c1656,44.838847,11.573011,62.79192178443342,2025-04-06
c1656,44.838847,11.573011,57.09181123599664,2025-04-07
c1656,44.838847,11.573011,62.96428068270834,2025-04-08
c1656,44.838847,11.573011,68.17032642068101,2025-04-09
c1656,44.838847,11.573011,73.1640565656009,2025-04-10
c1656,44.838847,11.573011,68.86251518338669,2025-04-11
c1656,44.838847,11.573011,75.8421776162487,2025-04-12
c1656,44.838847,11.573011,81.38284266859814,2025-04-13
c1656,44.838847,11.573011,93.64394370449595,2025-04-14
c1656,44.838847,11.573011,85.47725376880732,2025-04-15
c1656,44.838847,11.573011,87.9701868222174,2025-04-16
c1656,44.838847,11.573011,71.32082053505466,2025-04-17
c1656,44.838847,11.573011,73.6323268137303,2025-04-18
c1656,44.838847,11.573011,70.87193888422611,2025-04-19
c1656,44.838847,11.573011,75.8486536872844,2025-04-20
c1656,44.838847,11.573011,77.61863771584426,2025-04-21
c1656,44.838847,11.573011,74.9514953075779,2025-04-22
c1656,44.838847,11.573011,81.59585443573211,2025-04-23
c1656,44.838847,11.573011,82.67583247029596,2025-04-24
c1656,44.838847,11.573011,79.97498857842942,2025-04-25
c1656,44.838847,11.573011,73.58273855845422,2025-04-26
c1656,44.838847,11.573011,73.54477897705885,2025-04-27
c1656,44.838847,11.573011,72.29846753293045,2025-04-28
c1656,44.838847,11.573011,71.56668133079057,2025-04-29
c1656,44.838847,11.573011,66.02636502047734,2025-04-30
c1656,44.838847,11.573011,66.39624346066628,2025-05-01
c1656,44.838847,11.573011,61.71956645399128,2025-05-02
c1656,44.838847,11.573011,54.867977021245416,2025-05-03
c1656,44.838847,11.573011,60.54290745797343,2025-05-04
c1656,44.838847,11.573011,73.96566640228114,2025-05-05
c1656,44.838847,11.573011,86.26684343983632,2025-05-06
c1656,44.838847,11.573011,82.20436219713575,2025-05-07
c1656,44.838847,11.573011,80.72883478087314,2025-05-08
c1656,44.838847,11.573011,83.79055805675098,2025-05-09
c1656,44.838847,11.573011,72.96457528231015,2025-05-10
c1656,44.838847,11.573011,73.673820841671,2025-05-11
c1656,44.838847,11.573011,78.66915793683546,2025-05-12
c1656,44.838847,11.573011,79.1003146947113,2025-05-13
c1656,44.838847,11.573011,66.5025849354008,2025-05-14
c1656,44.838847,11.573011,69.21995591321996,2025-05-15
c1656,44.838847,11.573011,59.08155519218693,2025-05-16
c1656,44.838847,11.573011,55.64858256804931,2025-05-17
c1656,44.838847,11.573011,62.379617721692675,2025-05-18
c1656,44.838847,11.573011,66.53190398325962,2025-05-19
c1656,44.838847,11.573011,78.45933371430084,2025-05-20
c1656,44.838847,11.573011,85.25938726768209,2025-05-21
c1656,44.838847,11.573011,76.56945285918577,2025-05-22
c1656,44.838847,11.573011,73.00725876218807,2025-05-23
c1656,44.838847,11.573011,63.32793802768721,2025-05-24
c1656,44.838847,11.573011,63.24972451005302,2025-05-25
c1656,44.838847,11.573011,69.21816049080289,2025-05-26
c1656,44.838847,11.573011,80.92986873878412,2025-05-27
c1656,44.838847,11.573011,72.07752851765149,2025-05-28
c1656,44.838847,11.573011,76.6777004661871,2025-05-29
c1656,44.838847,11.573011,63.51700319936903,2025-05-30
c1656,44.838847,11.573011,63.8126648623678,2025-05-31
c1656,44.838847,11.573011,65.24768400810606,2025-06-01
c1656,44.838847,11.573011,65.73477346834375,2025-06-02
c1656,44.838847,11.573011,56.9056448314358,2025-06-03
c1656,44.838847,11.573011,49.54895926008938,2025-06-04
c1656,44.838847,11.573011,61.692118427629694,2025-06-05
c1656,44.838847,11.573011,65.12171268770398,2025-06-06
c1656,44.838847,11.573011,57.59320610245983,2025-06-07
c1656,44.838847,11.573011,55.54844043174694,2025-06-08
c1656,44.838847,11.573011,61.01576779689418,2025-06-09
c1656,44.838847,11.573011,59.44360686336846,2025-06-10
c1656,44.838847,11.573011,58.73529729797011,2025-06-11
c1656,44.838847,11.573011,58.97317538018343,2025-06-12
c1656,44.838847,11.573011,57.12822994412057,2025-06-13
c1656,44.838847,11.573011,56.60145268094711,2025-06-14
c1656,44.838847,11.573011,56.83129210648823,2025-06-15
c1656,44.838847,11.573011,69.08335432171694,2025-06-16
c1656,44.838847,11.573011,67.58249774905566,2025-06-17
c1656,44.838847,11.573011,61.76083266806171,2025-06-18
c1656,44.838847,11.573011,63.96882870337902,2025-06-19
c1656,44.838847,11.573011,66.02625956018018,2025-06-20
c1656,44.838847,11.573011,59.70234023856126,2025-06-21
c1656,44.838847,11.573011,59.782947008497025,2025-06-22
c1656,44.838847,11.573011,53.66475230825416,2025-06-23
c1656,44.838847,11.573011,56.64939789439377,2025-06-24
c1656,44.838847,11.573011,60.54217671959496,2025-06-25
c1656,44.838847,11.573011,56.287911010968266,2025-06-26
c1656,44.838847,11.573011,56.53787866579231,2025-06-27
c1656,44.838847,11.573011,56.07606288054723,2025-06-28
c1656,44.838847,11.573011,53.75140419198717,2025-06-29
c1656,44.838847,11.573011,53.783237309780894,2025-06-30
c1656,44.838847,11.573011,58.28665058991146,2025-07-01
c1656,44.838847,11.573011,59.47155599422173,2025-07-02
c1656,44.838847,11.573011,55.02020297777333,2025-07-03
c1656,44.838847,11.573011,59.54179373437336,2025-07-04
c1656,44.838847,11.573011,61.2286370759961,2025-07-05
c1656,44.838847,11.573011,67.95031283222126,2025-07-06
c1656,44.838847,11.573011,57.39693326039065,2025-07-07
c1656,44.838847,11.573011,62.17888370368728,2025-07-08
c1656,44.838847,11.573011,49.74506033801084,2025-07-09
c1656,44.838847,11.573011,46.119648842716146,2025-07-10
c1656,44.838847,11.573011,46.69227034634923,2025-07-11
c1656,44.838847,11.573011,57.956230635997045,2025-07-12
c1656,44.838847,11.573011,65.57067034754002,2025-07-13
c1656,44.838847,11.573011,62.81370023261182,2025-07-14
c1656,44.838847,11.573011,59.063298457834456,2025-07-15
c1656,44.838847,11.573011,61.33853857660713,2025-07-16
c1656,44.838847,11.573011,54.57348933850961,2025-07-17
c1656,44.838847,11.573011,48.526646760721114,2025-07-18
c1656,44.838847,11.573011,57.21870231475215,2025-07-19
c1656,44.838847,11.573011,58.7447286876128,2025-07-20
c1656,44.838847,11.573011,50.08491000038554,2025-07-21
c1656,44.838847,11.573011,56.285708024105695,2025-07-22
c1656,44.838847,11.573011,55.55407005273049,2025-07-23
c1656,44.838847,11.573011,54.27492797629988,2025-07-24
c1656,44.838847,11.573011,64.65421283168678,2025-07-25
c1656,44.838847,11.573011,68.88170290355376,2025-07-26
c1656,44.838847,11.573011,51.57642920752979,2025-07-27
c1656,44.838847,11.573011,88.0821509255742,2025-07-28
c1656,44.838847,11.573011,65.18627543259839,2025-07-29
c1656,44.838847,11.573011,66.226613681261,2025-07-30
c1656,44.838847,11.573011,64.42689437322544,2025-07-31
c1656,44.838847,11.573011,71.50526584954312,2025-08-01
c1656,44.838847,11.573011,87.25316936695368,2025-08-02
c1656,44.838847,11.573011,73.69259769262813,2025-08-03
c1656,44.838847,11.573011,65.64102284362052,2025-08-04
c1656,44.838847,11.573011,67.00346223543926,2025-08-05
