cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,69.80556720236535,2024-04-11
c1762,45.514523,7.376396,61.51134571148072,2024-04-12
c1762,45.514523,7.376396,56.69451384903101,2024-04-13
c1762,45.514523,7.376396,50.312687929970274,2024-04-14
c1762,45.514523,7.376396,72.08953890169829,2024-04-15
c1762,45.514523,7.376396,62.45402043242697,2024-04-16
c1762,45.514523,7.376396,55.85561347933467,2024-04-17
c1762,45.514523,7.376396,60.81300555701751,2024-04-18
c1762,45.514523,7.376396,57.33019215403636,2024-04-19
c1762,45.514523,7.376396,63.78644028875949,2024-04-20
c1762,45.514523,7.376396,59.13761655455261,2024-04-21
c1762,45.514523,7.376396,65.18653111916066,2024-04-22
c1762,45.514523,7.376396,64.83217485389305,2024-04-23
c1762,45.514523,7.376396,64.91101939450157,2024-04-24
c1762,45.514523,7.376396,63.42532413880284,2024-04-25
c1762,45.514523,7.376396,88.63241587972595,2024-04-26
c1762,45.514523,7.376396,89.51227932798707,2024-04-27
c1762,45.514523,7.376396,94.92383663343328,2024-04-28
c1762,45.514523,7.376396,85.508513013931,2024-04-29
c1762,45.514523,7.376396,81.88822697666923,2024-04-30
c1762,45.514523,7.376396,94.39540892005256,2024-05-01
c1762,45.514523,7.376396,96.1154502417276,2024-05-02
c1762,45.514523,7.376396,73.9671825133123,2024-05-03
c1762,45.514523,7.376396,76.21024762187865,2024-05-04
c1762,45.514523,7.376396,87.70054571332196,2024-05-05
c1762,45.514523,7.376396,97.35824842703978,2024-05-06
c1762,45.514523,7.376396,94.4196312717088,2024-05-07
c1762,45.514523,7.376396,80.9977657277741,2024-05-08
c1762,45.514523,7.376396,85.56808295463775,2024-05-09
c1762,45.514523,7.376396,77.69825854276162,2024-05-10
c1762,45.514523,7.376396,74.64856944059044,2024-05-11
c1762,45.514523,7.376396,79.27375766725645,2024-05-12
c1762,45.514523,7.376396,89.27239068469547,2024-05-13
c1762,45.514523,7.376396,94.5690200425228,2024-05-14
c1762,45.514523,7.376396,95.56856022524654,2024-05-15
c1762,45.514523,7.376396,95.49255498876548,2024-05-16
c1762,45.514523,7.376396,72.10403639025151,2024-05-17
c1762,45.514523,7.376396,86.49489695141827,2024-05-18
c1762,45.514523,7.376396,87.26499792020434,2024-05-19
c1762,45.514523,7.376396,85.13193594104484,2024-05-20
c1762,45.514523,7.376396,77.22669961558091,2024-05-21
c1762,45.514523,7.376396,84.37147767588485,2024-05-22
c1762,45.514523,7.376396,89.63410075391675,2024-05-23
c1762,45.514523,7.376396,89.24917824290324,2024-05-24
c1762,45.514523,7.376396,76.87392241753827,2024-05-25
c1762,45.514523,7.376396,67.44914745764511,2024-05-26
c1762,45.514523,7.376396,90.76470326197344,2024-05-27
c1762,45.514523,7.376396,66.76539054854075,2024-05-28
c1762,45.514523,7.376396,70.46009567917191,2024-05-29
c1762,45.514523,7.376396,82.97413591946561,2024-05-30
c1762,45.514523,7.376396,76.00618951041565,2024-05-31
c1762,45.514523,7.376396,74.50613949255138,2024-06-01
c1762,45.514523,7.376396,72.34920972665859,2024-06-02
c1762,45.514523,7.376396,79.73622905371357,2024-06-03
c1762,45.514523,7.376396,87.80452627230285,2024-06-04
c1762,45.514523,7.376396,73.84683186556127,2024-06-05
c1762,45.514523,7.376396,73.30163491559667,2024-06-06
c1762,45.514523,7.376396,70.84845252411444,2024-06-07
c1762,45.514523,7.376396,77.10400493252314,2024-06-08
c1762,45.514523,7.376396,89.43375067719585,2024-06-09
c1762,45.514523,7.376396,79.1857787938234,2024-06-10
c1762,45.514523,7.376396,74.43156345204639,2024-06-11
c1762,45.514523,7.376396,73.57648882226765,2024-06-12
c1762,45.514523,7.376396,64.49425021786102,2024-06-13
c1762,45.514523,7.376396,85.75713031884553,2024-06-14
c1762,45.514523,7.376396,90.48582870503355,2024-06-15
c1762,45.514523,7.376396,73.59734513009907,2024-06-16
c1762,45.514523,7.376396,85.3300056680355,2024-06-17
c1762,45.514523,7.376396,85.95315913909769,2024-06-18
c1762,45.514523,7.376396,82.67534760181766,2024-06-19
c1762,45.514523,7.376396,92.70613931289908,2024-06-20
c1762,45.514523,7.376396,89.3434175870495,2024-06-21
c1762,45.514523,7.376396,78.36654708800836,2024-06-22
c1762,45.514523,7.376396,83.34723170512505,2024-06-23
c1762,45.514523,7.376396,84.36865813637614,2024-06-24
c1762,45.514523,7.376396,89.47714486826645,2024-06-25
c1762,45.514523,7.376396,85.34558234282525,2024-06-26
c1762,45.514523,7.376396,69.40234813872264,2024-06-27
c1762,45.514523,7.376396,66.97869083188857,2024-06-28
c1762,45.514523,7.376396,90.47755452296556,2024-06-29
c1762,45.514523,7.376396,88.07613654972195,2024-06-30
c1762,45.514523,7.376396,70.6683054995777,2024-07-01
c1762,45.514523,7.376396,70.30353603984261,2024-07-02
c1762,45.514523,7.376396,73.04533516853746,2024-07-03
c1762,45.514523,7.376396,64.65742858653044,2024-07-04
c1762,45.514523,7.376396,78.020568934197,2024-07-05
c1762,45.514523,7.376396,92.05856754139688,2024-07-06
c1762,45.514523,7.376396,83.83839907780818,2024-07-07
c1762,45.514523,7.376396,77.56624835839446,2024-07-08
c1762,45.514523,7.376396,84.62168949301395,2024-07-09
c1762,45.514523,7.376396,83.8477972756082,2024-07-10
c1762,45.514523,7.376396,70.76142800327447,2024-07-11
c1762,45.514523,7.376396,82.24368229175926,2024-07-12
c1762,45.514523,7.376396,66.82393470806547,2024-07-13
c1762,45.514523,7.376396,65.55468667961156,2024-07-14
c1762,45.514523,7.376396,82.61069879973098,2024-07-15
c1762,45.514523,7.376396,71.91058127168202,2024-07-16
c1762,45.514523,7.376396,68.14793954170229,2024-07-17
c1762,45.514523,7.376396,75.39989437661474,2024-07-18
c1762,45.514523,7.376396,57.97873522492758,2024-07-19
c1762,45.514523,7.376396,60.17639047631343,2024-07-20
c1762,45.514523,7.376396,86.9017475516215,2024-07-21
c1762,45.514523,7.376396,70.32982239434244,2024-07-22
c1762,45.514523,7.376396,64.18977896571985,2024-07-23
c1762,45.514523,7.376396,65.91770863342927,2024-07-24
c1762,45.514523,7.376396,71.32827554345221,2024-07-25
c1762,45.514523,7.376396,78.03007107440402,2024-07-26
c1762,45.514523,7.376396,74.63555701562775,2024-07-27
c1762,45.514523,7.376396,58.426593239080894,2024-07-28
c1762,45.514523,7.376396,48.98137794772075,2024-07-29
c1762,45.514523,7.376396,52.6043677722733,2024-07-30
c1762,45.514523,7.376396,55.864715000621544,2024-07-31
c1762,45.514523,7.376396,57.00514816797176,2024-08-01
c1762,45.514523,7.376396,60.80776372148963,2024-08-02
c1762,45.514523,7.376396,61.63024205390727,2024-08-03
c1762,45.514523,7.376396,61.27998625320941,2024-08-04
c1762,45.514523,7.376396,66.26327326099212,2024-08-05
c1762,45.514523,7.376396,61.47881505879093,2024-08-06
c1762,45.514523,7.376396,56.05141134948956,2024-08-07
c1762,45.514523,7.376396,55.99916879651953,2024-08-08
c1762,45.514523,7.376396,54.718932850225734,2024-08-09
c1762,45.514523,7.376396,65.24009717743273,2024-08-10
c1762,45.514523,7.376396,68.00920519897933,2024-08-11
c1762,45.514523,7.376396,63.39119143640967,2024-08-12
c1762,45.514523,7.376396,69.54285466808473,2024-08-13
c1762,45.514523,7.376396,73.44122746268627,2024-08-14
c1762,45.514523,7.376396,73.05197297308369,2024-08-15
c1762,45.514523,7.376396,69.87035055241127,2024-08-16
c1762,45.514523,7.376396,81.00730154144595,2024-08-17
c1762,45.514523,7.376396,78.73910235623498,2024-08-18
c1762,45.514523,7.376396,68.65425194122454,2024-08-19
c1762,45.514523,7.376396,73.7314078326339,2024-08-20
c1762,45.514523,7.376396,62.22139403746114,2024-08-21
c1762,45.514523,7.376396,70.11421870149023,2024-08-22
c1762,45.514523,7.376396,68.81233756474874,2024-08-23
c1762,45.514523,7.376396,82.64382079263892,2024-08-24
c1762,45.514523,7.376396,72.5192745159472,2024-08-25
c1762,45.514523,7.376396,70.85457990899174,2024-08-26
c1762,45.514523,7.376396,74.69041680449725,2024-08-27
c1762,45.514523,7.376396,73.11430851795427,2024-08-28
c1762,45.514523,7.376396,63.5500123702312,2024-08-29
c1762,45.514523,7.376396,59.36804217719057,2024-08-30
c1762,45.514523,7.376396,62.10201052376604,2024-08-31
c1762,45.514523,7.376396,68.96547570516174,2024-09-01
c1762,45.514523,7.376396,77.86634588528511,2024-09-02
c1762,45.514523,7.376396,80.89811410753336,2024-09-03
c1762,45.514523,7.376396,86.02571691013154,2024-09-04
c1762,45.514523,7.376396,96.02038637957972,2024-09-05
c1762,45.514523,7.376396,85.56541473202599,2024-09-06
c1762,45.514523,7.376396,84.71356479581895,2024-09-07
c1762,45.514523,7.376396,95.47033081725434,2024-09-08
c1762,45.514523,7.376396,82.66396474755128,2024-09-09
c1762,45.514523,7.376396,70.20550249802609,2024-09-10
c1762,45.514523,7.376396,71.81754533508033,2024-09-11
c1762,45.514523,7.376396,68.44062362452553,2024-09-12
c1762,45.514523,7.376396,62.62074510741308,2024-09-13
c1762,45.514523,7.376396,64.13785362068123,2024-09-14
c1762,45.514523,7.376396,53.91538304898121,2024-09-15
c1762,45.514523,7.376396,55.76176990511609,2024-09-16
c1762,45.514523,7.376396,82.73898835430072,2024-09-17
c1762,45.514523,7.376396,86.20167774687651,2024-09-18
c1762,45.514523,7.376396,84.87590195674508,2024-09-19
c1762,45.514523,7.376396,80.70748925644364,2024-09-20
c1762,45.514523,7.376396,86.20439403915458,2024-09-21
c1762,45.514523,7.376396,85.12190029895996,2024-09-22
c1762,45.514523,7.376396,95.40165184594312,2024-09-23
c1762,45.514523,7.376396,82.07616331613927,2024-09-24
c1762,45.514523,7.376396,83.01270341484647,2024-09-25
c1762,45.514523,7.376396,94.10820196848088,2024-09-26
c1762,45.514523,7.376396,78.83281238025513,2024-09-27
c1762,45.514523,7.376396,74.19573968057308,2024-09-28
c1762,45.514523,7.376396,76.4738942911977,2024-09-29
c1762,45.514523,7.376396,82.52874526453584,2024-09-30
c1762,45.514523,7.376396,87.38903239992734,2024-10-01
c1762,45.514523,7.376396,76.36154908613021,2024-10-02
c1762,45.514523,7.376396,92.73549055326004,2024-10-03
c1762,45.514523,7.376396,75.08840782180835,2024-10-04
c1762,45.514523,7.376396,72.80273991699487,2024-10-05
c1762,45.514523,7.376396,82.11718407173974,2024-10-06
c1762,45.514523,7.376396,94.70051475446498,2024-10-07
c1762,45.514523,7.376396,95.34835001962308,2024-10-08
c1762,45.514523,7.376396,85.59520404866363,2024-10-09
c1762,45.514523,7.376396,78.86959132788455,2024-10-10
c1762,45.514523,7.376396,69.98331685989275,2024-10-11
c1762,45.514523,7.376396,90.61878557522256,2024-10-12
c1762,45.514523,7.376396,85.60080308804118,2024-10-13
c1762,45.514523,7.376396,82.73239927695487,2024-10-14
c1762,45.514523,7.376396,86.81103145736178,2024-10-15
c1762,45.514523,7.376396,96.77839233560924,2024-10-16
c1762,45.514523,7.376396,97.29036749510456,2024-10-17
c1762,45.514523,7.376396,92.64989072429178,2024-10-18
c1762,45.514523,7.376396,78.92141572113238,2024-10-19
c1762,45.514523,7.376396,93.06269696616202,2024-10-20
c1762,45.514523,7.376396,89.5567424048524,2024-10-21
c1762,45.514523,7.376396,88.41414495001368,2024-10-22
c1762,45.514523,7.376396,90.54032263717563,2024-10-23
c1762,45.514523,7.376396,95.47421967293276,2024-10-24
c1762,45.514523,7.376396,93.69087102523878,2024-10-25
c1762,45.514523,7.376396,96.03026339910208,2024-10-26
c1762,45.514523,7.376396,95.78726907254278,2024-10-27
c1762,45.514523,7.376396,85.67161229357663,2024-10-28
c1762,45.514523,7.376396,83.67642636947579,2024-10-29
c1762,45.514523,7.376396,76.16457746754081,2024-10-30
c1762,45.514523,7.376396,75.23736402305458,2024-10-31
c1762,45.514523,7.376396,71.4900290226166,2024-11-01
c1762,45.514523,7.376396,57.46500005729788,2024-11-02
c1762,45.514523,7.376396,56.12515990221556,2024-11-03
c1762,45.514523,7.376396,59.276690954120454,2024-11-04
c1762,45.514523,7.376396,60.85300329870763,2024-11-05
c1762,45.514523,7.376396,76.836135638041,2024-11-06
c1762,45.514523,7.376396,65.7671916095339,2024-11-07
c1762,45.514523,7.376396,67.91799741888723,2024-11-08
c1762,45.514523,7.376396,72.35339790320467,2024-11-09
c1762,45.514523,7.376396,72.07370412343427,2024-11-10
c1762,45.514523,7.376396,69.53721917441875,2024-11-11
c1762,45.514523,7.376396,82.86692232818136,2024-11-12
c1762,45.514523,7.376396,57.91913139448637,2024-11-13
c1762,45.514523,7.376396,61.9171427015155,2024-11-14
c1762,45.514523,7.376396,44.66392191752992,2024-11-15
c1762,45.514523,7.376396,34.243641821028596,2024-11-16
c1762,45.514523,7.376396,44.540456232442175,2024-11-17
c1762,45.514523,7.376396,75.39531782577227,2024-11-18
c1762,45.514523,7.376396,81.62025030847155,2024-11-19
c1762,45.514523,7.376396,75.97426914470867,2024-11-20
c1762,45.514523,7.376396,78.45333859828085,2024-11-21
c1762,45.514523,7.376396,75.68052350376507,2024-11-22
c1762,45.514523,7.376396,55.74961810021974,2024-11-23
c1762,45.514523,7.376396,56.453010452704135,2024-11-24
c1762,45.514523,7.376396,76.36455902379615,2024-11-25
c1762,45.514523,7.376396,81.13295249450306,2024-11-26
c1762,45.514523,7.376396,71.14885701577718,2024-11-27
c1762,45.514523,7.376396,84.24752873960838,2024-11-28
c1762,45.514523,7.376396,68.1162131017471,2024-11-29
c1762,45.514523,7.376396,41.20602521132412,2024-11-30
c1762,45.514523,7.376396,35.08416051118259,2024-12-01
c1762,45.514523,7.376396,69.31738265676603,2024-12-02
c1762,45.514523,7.376396,79.18785732120654,2024-12-03
c1762,45.514523,7.376396,72.14645673017057,2024-12-04
c1762,45.514523,7.376396,51.25828216051207,2024-12-05
c1762,45.514523,7.376396,73.55988480949236,2024-12-06
c1762,45.514523,7.376396,46.16476137861545,2024-12-07
c1762,45.514523,7.376396,75.35798414407594,2024-12-08
c1762,45.514523,7.376396,78.8813379245514,2024-12-09
c1762,45.514523,7.376396,81.35832846266709,2024-12-10
c1762,45.514523,7.376396,77.76166361291276,2024-12-11
c1762,45.514523,7.376396,64.75198918065968,2024-12-12
c1762,45.514523,7.376396,68.89962757013315,2024-12-13
c1762,45.514523,7.376396,78.5098566776581,2024-12-14
c1762,45.514523,7.376396,75.1001474404347,2024-12-15
c1762,45.514523,7.376396,61.613584941696395,2024-12-16
c1762,45.514523,7.376396,42.16728526507615,2024-12-17
c1762,45.514523,7.376396,38.044614206431966,2024-12-18
c1762,45.514523,7.376396,81.22724807073065,2024-12-19
c1762,45.514523,7.376396,71.38284664785408,2024-12-20
c1762,45.514523,7.376396,60.82372906712255,2024-12-21
c1762,45.514523,7.376396,82.44469437216118,2024-12-22
c1762,45.514523,7.376396,75.01158376909727,2024-12-23
c1762,45.514523,7.376396,71.02521077165669,2024-12-24
c1762,45.514523,7.376396,52.33595470569644,2024-12-25
c1762,45.514523,7.376396,35.42324562521667,2024-12-26
c1762,45.514523,7.376396,34.15006384194426,2024-12-27
c1762,45.514523,7.376396,34.10777133150161,2024-12-28
c1762,45.514523,7.376396,39.38730909851803,2024-12-29
c1762,45.514523,7.376396,38.4987667659109,2024-12-30
c1762,45.514523,7.376396,41.63362338870403,2024-12-31
c1762,45.514523,7.376396,49.73077735647944,2025-01-01
c1762,45.514523,7.376396,62.20362005673928,2025-01-02
c1762,45.514523,7.376396,79.07535092183429,2025-01-03
c1762,45.514523,7.376396,49.29809905323528,2025-01-04
c1762,45.514523,7.376396,92.2049705072948,2025-01-05
c1762,45.514523,7.376396,91.1498700861972,2025-01-06
c1762,45.514523,7.376396,78.1712310603093,2025-01-07
c1762,45.514523,7.376396,84.67994454358008,2025-01-08
c1762,45.514523,7.376396,87.11351184863935,2025-01-09
c1762,45.514523,7.376396,83.46474368130505,2025-01-10
c1762,45.514523,7.376396,85.60572952690511,2025-01-11
c1762,45.514523,7.376396,50.759924469141346,2025-01-12
c1762,45.514523,7.376396,33.63640350718749,2025-01-13
c1762,45.514523,7.376396,21.67277010966368,2025-01-14
c1762,45.514523,7.376396,32.01934728229172,2025-01-15
c1762,45.514523,7.376396,59.77868042603905,2025-01-16
c1762,45.514523,7.376396,62.257050266245706,2025-01-17
c1762,45.514523,7.376396,45.23852357834296,2025-01-18
c1762,45.514523,7.376396,77.59767555098658,2025-01-19
c1762,45.514523,7.376396,91.33919019422969,2025-01-20
c1762,45.514523,7.376396,83.75977466872413,2025-01-21
c1762,45.514523,7.376396,87.1718864061661,2025-01-22
c1762,45.514523,7.376396,85.54400151407691,2025-01-23
c1762,45.514523,7.376396,44.713283424820176,2025-01-24
c1762,45.514523,7.376396,55.55922253596558,2025-01-25
c1762,45.514523,7.376396,67.93192192722496,2025-01-26
c1762,45.514523,7.376396,89.29103284793449,2025-01-27
c1762,45.514523,7.376396,80.66456393626653,2025-01-28
c1762,45.514523,7.376396,73.99272244596973,2025-01-29
c1762,45.514523,7.376396,90.24562045711052,2025-01-30
c1762,45.514523,7.376396,82.32726748554268,2025-01-31
c1762,45.514523,7.376396,90.90212536814931,2025-02-01
c1762,45.514523,7.376396,78.17388272059846,2025-02-02
c1762,45.514523,7.376396,46.45097398314706,2025-02-03
c1762,45.514523,7.376396,35.23764775306017,2025-02-04
c1762,45.514523,7.376396,29.713023089153413,2025-02-05
c1762,45.514523,7.376396,40.56947753114753,2025-02-06
c1762,45.514523,7.376396,87.69739794615016,2025-02-07
c1762,45.514523,7.376396,86.77947767239218,2025-02-08
c1762,45.514523,7.376396,85.81529090269916,2025-02-09
c1762,45.514523,7.376396,82.32258099448846,2025-02-10
c1762,45.514523,7.376396,92.51496610098764,2025-02-11
c1762,45.514523,7.376396,89.42022177020078,2025-02-12
c1762,45.514523,7.376396,84.753837955617,2025-02-13
c1762,45.514523,7.376396,67.75525542902314,2025-02-14
c1762,45.514523,7.376396,37.77283490083086,2025-02-15
c1762,45.514523,7.376396,26.16057153576372,2025-02-16
c1762,45.514523,7.376396,48.22064030480248,2025-02-17
c1762,45.514523,7.376396,47.9950083150885,2025-02-18
c1762,45.514523,7.376396,67.04201828216473,2025-02-19
c1762,45.514523,7.376396,76.13156563764777,2025-02-20
c1762,45.514523,7.376396,78.32734434271212,2025-02-21
c1762,45.514523,7.376396,91.99436735202843,2025-02-22
c1762,45.514523,7.376396,85.61505753169166,2025-02-23
c1762,45.514523,7.376396,75.25538470414693,2025-02-24
c1762,45.514523,7.376396,85.48297575877598,2025-02-25
c1762,45.514523,7.376396,74.45908355623713,2025-02-26
c1762,45.514523,7.376396,66.96638798108857,2025-02-27
c1762,45.514523,7.376396,59.205300407861934,2025-02-28
c1762,45.514523,7.376396,82.19527543108796,2025-03-01
c1762,45.514523,7.376396,84.46304572902737,2025-03-02
c1762,45.514523,7.376396,56.89094729011194,2025-03-03
c1762,45.514523,7.376396,54.640582828095475,2025-03-04
c1762,45.514523,7.376396,60.61209174545525,2025-03-05
c1762,45.514523,7.376396,77.2212818405466,2025-03-06
c1762,45.514523,7.376396,76.10483997612887,2025-03-07
c1762,45.514523,7.376396,73.86772356528866,2025-03-08
c1762,45.514523,7.376396,83.99017376230933,2025-03-09
c1762,45.514523,7.376396,86.17568898346724,2025-03-10
c1762,45.514523,7.376396,88.6477741814648,2025-03-11
c1762,45.514523,7.376396,89.11013566301524,2025-03-12
c1762,45.514523,7.376396,74.56108488994575,2025-03-13
c1762,45.514523,7.376396,84.7362738730128,2025-03-14
c1762,45.514523,7.376396,90.80673196777364,2025-03-15
c1762,45.514523,7.376396,81.62170399494342,2025-03-16
c1762,45.514523,7.376396,62.019525022641766,2025-03-17
c1762,45.514523,7.376396,88.48484444455822,2025-03-18
c1762,45.514523,7.376396,71.15932533740322,2025-03-19
c1762,45.514523,7.376396,71.63038615911012,2025-03-20
c1762,45.514523,7.376396,91.1371400765311,2025-03-21
c1762,45.514523,7.376396,91.38328362437676,2025-03-22
c1762,45.514523,7.376396,87.76585213752942,2025-03-23
c1762,45.514523,7.376396,81.16038653056327,2025-03-24
c1762,45.514523,7.376396,69.2184679286964,2025-03-25
c1762,45.514523,7.376396,70.17744065473028,2025-03-26
c1762,45.514523,7.376396,67.32107851681248,2025-03-27
c1762,45.514523,7.376396,70.04555700455435,2025-03-28
c1762,45.514523,7.376396,75.39348932218202,2025-03-29
c1762,45.514523,7.376396,75.16629823418496,2025-03-30
c1762,45.514523,7.376396,67.8565851013836,2025-03-31
c1762,45.514523,7.376396,78.14443758068948,2025-04-01
c1762,45.514523,7.376396,88.64220736208969,2025-04-02
c1762,45.514523,7.376396,76.8255032725003,2025-04-03
c1762,45.514523,7.376396,78.54265558673579,2025-04-04
c1762,45.514523,7.376396,64.08926940813834,2025-04-05
c1762,45.514523,7.376396,64.5088364992668,2025-04-06
c1762,45.514523,7.376396,65.4686457310839,2025-04-07
c1762,45.514523,7.376396,59.856278031933655,2025-04-08
c1762,45.514523,7.376396,64.70793349979708,2025-04-09
c1762,45.514523,7.376396,57.6409856902486,2025-04-10
c1762,45.514523,7.376396,52.511156698616496,2025-04-11
c1762,45.514523,7.376396,77.95505163397715,2025-04-12
c1762,45.514523,7.376396,94.5238954152514,2025-04-13
c1762,45.514523,7.376396,93.79880545452848,2025-04-14
c1762,45.514523,7.376396,93.20236160452616,2025-04-15
c1762,45.514523,7.376396,97.41742127411612,2025-04-16
c1762,45.514523,7.376396,89.43704555128673,2025-04-17
c1762,45.514523,7.376396,70.87891400469779,2025-04-18
c1762,45.514523,7.376396,93.47954778844048,2025-04-19
c1762,45.514523,7.376396,93.28489676768636,2025-04-20
c1762,45.514523,7.376396,75.40668975530512,2025-04-21
c1762,45.514523,7.376396,69.83181066130295,2025-04-22
c1762,45.514523,7.376396,77.380686859849,2025-04-23
c1762,45.514523,7.376396,71.78976943532716,2025-04-24
c1762,45.514523,7.376396,70.30121313788786,2025-04-25
c1762,45.514523,7.376396,81.05679132992412,2025-04-26
c1762,45.514523,7.376396,87.59182481761268,2025-04-27
c1762,45.514523,7.376396,82.41471946367989,2025-04-28
c1762,45.514523,7.376396,76.75952906574474,2025-04-29
c1762,45.514523,7.376396,68.57735221409285,2025-04-30
c1762,45.514523,7.376396,64.73323797861659,2025-05-01
c1762,45.514523,7.376396,71.11138381047373,2025-05-02
c1762,45.514523,7.376396,85.58549039795018,2025-05-03
c1762,45.514523,7.376396,89.38454883489834,2025-05-04
c1762,45.514523,7.376396,90.84884665510172,2025-05-05
c1762,45.514523,7.376396,88.7322132549241,2025-05-06
c1762,45.514523,7.376396,91.16059537681768,2025-05-07
c1762,45.514523,7.376396,86.88225339297645,2025-05-08
c1762,45.514523,7.376396,87.44715950271588,2025-05-09
c1762,45.514523,7.376396,88.01518679854404,2025-05-10
c1762,45.514523,7.376396,88.87780726829818,2025-05-11
c1762,45.514523,7.376396,89.13145833793563,2025-05-12
c1762,45.514523,7.376396,80.5645417942664,2025-05-13
c1762,45.514523,7.376396,83.42984450425449,2025-05-14
c1762,45.514523,7.376396,66.9581509746114,2025-05-15
c1762,45.514523,7.376396,68.53427903842446,2025-05-16
c1762,45.514523,7.376396,65.15346410685774,2025-05-17
c1762,45.514523,7.376396,61.87813644660903,2025-05-18
c1762,45.514523,7.376396,73.11814862068579,2025-05-19
c1762,45.514523,7.376396,93.59197298154643,2025-05-20
c1762,45.514523,7.376396,80.08207733756707,2025-05-21
c1762,45.514523,7.376396,81.73251578217966,2025-05-22
c1762,45.514523,7.376396,64.18665303210763,2025-05-23
c1762,45.514523,7.376396,64.0554357894915,2025-05-24
c1762,45.514523,7.376396,72.09495247421258,2025-05-25
c1762,45.514523,7.376396,69.3390596694288,2025-05-26
c1762,45.514523,7.376396,70.19923123967622,2025-05-27
c1762,45.514523,7.376396,77.4619886172112,2025-05-28
c1762,45.514523,7.376396,64.05547359992357,2025-05-29
c1762,45.514523,7.376396,54.38064815422778,2025-05-30
c1762,45.514523,7.376396,64.02117211271961,2025-05-31
c1762,45.514523,7.376396,64.64322031929801,2025-06-01
c1762,45.514523,7.376396,82.0567701077956,2025-06-02
c1762,45.514523,7.376396,84.51418869205438,2025-06-03
c1762,45.514523,7.376396,96.5374950911492,2025-06-04
c1762,45.514523,7.376396,86.73244428897692,2025-06-05
c1762,45.514523,7.376396,76.98714394523076,2025-06-06
c1762,45.514523,7.376396,84.03367875591306,2025-06-07
c1762,45.514523,7.376396,64.02341906430344,2025-06-08
c1762,45.514523,7.376396,66.31716290996833,2025-06-09
c1762,45.514523,7.376396,61.95345259508758,2025-06-10
c1762,45.514523,7.376396,57.997371090188615,2025-06-11
c1762,45.514523,7.376396,69.87368624345628,2025-06-12
c1762,45.514523,7.376396,77.3674054157661,2025-06-13
c1762,45.514523,7.376396,64.30319785650919,2025-06-14
c1762,45.514523,7.376396,67.80942387018123,2025-06-15
c1762,45.514523,7.376396,61.47381976346872,2025-06-16
c1762,45.514523,7.376396,69.42796026588194,2025-06-17
c1762,45.514523,7.376396,75.5553197588084,2025-06-18
c1762,45.514523,7.376396,79.30812705313735,2025-06-19
c1762,45.514523,7.376396,82.25327569443476,2025-06-20
c1762,45.514523,7.376396,79.53933586384554,2025-06-21
c1762,45.514523,7.376396,62.389606445046155,2025-06-22
c1762,45.514523,7.376396,57.23327864526493,2025-06-23
c1762,45.514523,7.376396,56.791639103792335,2025-06-24
c1762,45.514523,7.376396,59.1465690736491,2025-06-25
c1762,45.514523,7.376396,68.49395724530189,2025-06-26
c1762,45.514523,7.376396,59.10746038062201,2025-06-27
c1762,45.514523,7.376396,56.12085584138681,2025-06-28
c1762,45.514523,7.376396,67.17297462617393,2025-06-29
c1762,45.514523,7.376396,74.36558487307896,2025-06-30
c1762,45.514523,7.376396,67.09230024471088,2025-07-01
c1762,45.514523,7.376396,72.87440395961544,2025-07-02
c1762,45.514523,7.376396,63.45190981783166,2025-07-03
c1762,45.514523,7.376396,65.85136867566757,2025-07-04
c1762,45.514523,7.376396,66.8445568992689,2025-07-05
c1762,45.514523,7.376396,64.45706608892617,2025-07-06
c1762,45.514523,7.376396,62.567197585881146,2025-07-07
c1762,45.514523,7.376396,63.55706141703656,2025-07-08
c1762,45.514523,7.376396,47.3715352617714,2025-07-09
c1762,45.514523,7.376396,51.19897708823656,2025-07-10
c1762,45.514523,7.376396,57.9894080917597,2025-07-11
c1762,45.514523,7.376396,63.58490556943498,2025-07-12
c1762,45.514523,7.376396,83.8907571554065,2025-07-13
c1762,45.514523,7.376396,58.682270794772734,2025-07-14
c1762,45.514523,7.376396,55.2819351405373,2025-07-15
c1762,45.514523,7.376396,59.35154103459722,2025-07-16
c1762,45.514523,7.376396,51.91435422796317,2025-07-17
c1762,45.514523,7.376396,52.15745886837088,2025-07-18
c1762,45.514523,7.376396,85.19683869922068,2025-07-19
c1762,45.514523,7.376396,85.80448452634705,2025-07-20
c1762,45.514523,7.376396,68.45187681268614,2025-07-21
c1762,45.514523,7.376396,57.8498701594787,2025-07-22
c1762,45.514523,7.376396,65.19320321254507,2025-07-23
c1762,45.514523,7.376396,77.16599235690961,2025-07-24
c1762,45.514523,7.376396,83.81573824802952,2025-07-25
c1762,45.514523,7.376396,72.67794443571557,2025-07-26
c1762,45.514523,7.376396,67.84140069006662,2025-07-27
c1762,45.514523,7.376396,73.50446186773553,2025-07-28
c1762,45.514523,7.376396,57.96801412430385,2025-07-29
c1762,45.514523,7.376396,65.45360548747527,2025-07-30
c1762,45.514523,7.376396,63.84778153357285,2025-07-31
c1762,45.514523,7.376396,65.09347608337453,2025-08-01
c1762,45.514523,7.376396,63.20006044430405,2025-08-02
c1762,45.514523,7.376396,56.80101529241561,2025-08-03
c1762,45.514523,7.376396,58.31191917672056,2025-08-04
c1762,45.514523,7.376396,58.00114276781053,2025-08-05
