cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,87.04469215725788,2022-12-16
c1384,43.26227,13.971077,92.63856322384844,2022-12-17
c1384,43.26227,13.971077,79.84245155140214,2022-12-18
c1384,43.26227,13.971077,78.34932702179543,2022-12-19
c1384,43.26227,13.971077,84.43274427427515,2022-12-20
c1384,43.26227,13.971077,89.35284916943571,2022-12-21
c1384,43.26227,13.971077,87.10298387487255,2022-12-22
c1384,43.26227,13.971077,84.69738322082937,2022-12-23
c1384,43.26227,13.971077,91.74749025038284,2022-12-24
c1384,43.26227,13.971077,92.62632371936196,2022-12-25
c1384,43.26227,13.971077,93.86730524071436,2022-12-26
c1384,43.26227,13.971077,91.85211782035196,2022-12-27
c1384,43.26227,13.971077,92.61671259228056,2022-12-28
c1384,43.26227,13.971077,87.12291551177773,2022-12-29
c1384,43.26227,13.971077,87.7549126260771,2022-12-30
c1384,43.26227,13.971077,88.00451179291093,2022-12-31
c1384,43.26227,13.971077,92.7929769498207,2023-01-01
c1384,43.26227,13.971077,94.54225403402243,2023-01-02
c1384,43.26227,13.971077,89.58234069098971,2023-01-03
c1384,43.26227,13.971077,90.46576444752336,2023-01-04
c1384,43.26227,13.971077,91.44114553320183,2023-01-05
c1384,43.26227,13.971077,90.71807339109807,2023-01-06
c1384,43.26227,13.971077,90.9245667522102,2023-01-07
c1384,43.26227,13.971077,83.58829848505592,2023-01-08
c1384,43.26227,13.971077,78.59878549422142,2023-01-09
c1384,43.26227,13.971077,64.4673501181586,2023-01-10
c1384,43.26227,13.971077,65.60220177058056,2023-01-11
c1384,43.26227,13.971077,74.49718415628801,2023-01-12
c1384,43.26227,13.971077,80.95309432522316,2023-01-13
c1384,43.26227,13.971077,84.06990624186975,2023-01-14
c1384,43.26227,13.971077,82.70694296441006,2023-01-15
c1384,43.26227,13.971077,78.77541331102948,2023-01-16
c1384,43.26227,13.971077,85.84987418442827,2023-01-17
c1384,43.26227,13.971077,80.35004427536325,2023-01-18
c1384,43.26227,13.971077,80.2173503065086,2023-01-19
c1384,43.26227,13.971077,73.38632414726621,2023-01-20
c1384,43.26227,13.971077,85.06071488046541,2023-01-21
c1384,43.26227,13.971077,81.55674650459608,2023-01-22
c1384,43.26227,13.971077,82.55842198404248,2023-01-23
c1384,43.26227,13.971077,91.705225606748,2023-01-24
c1384,43.26227,13.971077,82.55242070834029,2023-01-25
c1384,43.26227,13.971077,72.81357961187697,2023-01-26
c1384,43.26227,13.971077,65.40617138299169,2023-01-27
c1384,43.26227,13.971077,64.21614088903982,2023-01-28
c1384,43.26227,13.971077,68.40459114629728,2023-01-29
c1384,43.26227,13.971077,72.24098929417426,2023-01-30
c1384,43.26227,13.971077,76.66587223290193,2023-01-31
c1384,43.26227,13.971077,70.03005837751914,2023-02-01
c1384,43.26227,13.971077,72.26254980731827,2023-02-02
c1384,43.26227,13.971077,76.4696676432513,2023-02-03
c1384,43.26227,13.971077,58.311466453300746,2023-02-04
c1384,43.26227,13.971077,50.781728527031945,2023-02-05
c1384,43.26227,13.971077,53.219720137203296,2023-02-06
c1384,43.26227,13.971077,57.47645767530153,2023-02-07
c1384,43.26227,13.971077,66.97579619477536,2023-02-08
c1384,43.26227,13.971077,69.70934080593294,2023-02-09
c1384,43.26227,13.971077,68.0024398338379,2023-02-10
c1384,43.26227,13.971077,67.1927253498311,2023-02-11
c1384,43.26227,13.971077,75.842256509077,2023-02-12
c1384,43.26227,13.971077,82.36431168647572,2023-02-13
c1384,43.26227,13.971077,72.24837140337956,2023-02-14
c1384,43.26227,13.971077,77.6118768242555,2023-02-15
c1384,43.26227,13.971077,87.46207135351119,2023-02-16
c1384,43.26227,13.971077,83.67135168598276,2023-02-17
c1384,43.26227,13.971077,85.51113536117128,2023-02-18
c1384,43.26227,13.971077,86.01631820360139,2023-02-19
c1384,43.26227,13.971077,89.27784853719149,2023-02-20
c1384,43.26227,13.971077,91.17246130685646,2023-02-21
c1384,43.26227,13.971077,89.92495692602736,2023-02-22
c1384,43.26227,13.971077,89.44492621630442,2023-02-23
c1384,43.26227,13.971077,91.19892375494857,2023-02-24
c1384,43.26227,13.971077,87.9394947679198,2023-02-25
c1384,43.26227,13.971077,88.13168258640418,2023-02-26
c1384,43.26227,13.971077,84.32864518706337,2023-02-27
c1384,43.26227,13.971077,80.32030450073923,2023-02-28
c1384,43.26227,13.971077,87.04519675645503,2023-03-01
c1384,43.26227,13.971077,87.77331124585903,2023-03-02
c1384,43.26227,13.971077,91.80579692963046,2023-03-03
c1384,43.26227,13.971077,80.74578034353287,2023-03-04
c1384,43.26227,13.971077,73.4692390497247,2023-03-05
c1384,43.26227,13.971077,75.83940542786397,2023-03-06
c1384,43.26227,13.971077,76.80748098490639,2023-03-07
c1384,43.26227,13.971077,76.8881401956224,2023-03-08
c1384,43.26227,13.971077,78.84356994299512,2023-03-09
c1384,43.26227,13.971077,71.51029480092102,2023-03-10
c1384,43.26227,13.971077,66.80748575308269,2023-03-11
c1384,43.26227,13.971077,80.70099444132244,2023-03-12
c1384,43.26227,13.971077,80.82520464028929,2023-03-13
c1384,43.26227,13.971077,83.54513450002908,2023-03-14
c1384,43.26227,13.971077,69.626426992264,2023-03-15
c1384,43.26227,13.971077,51.529187451111994,2023-03-16
c1384,43.26227,13.971077,59.46983483401828,2023-03-17
c1384,43.26227,13.971077,72.36955153748688,2023-03-18
c1384,43.26227,13.971077,84.29867285851962,2023-03-19
c1384,43.26227,13.971077,90.7595984000898,2023-03-20
c1384,43.26227,13.971077,87.12338112076272,2023-03-21
c1384,43.26227,13.971077,82.14055862909895,2023-03-22
c1384,43.26227,13.971077,80.53975398166828,2023-03-23
c1384,43.26227,13.971077,84.02947932453377,2023-03-24
c1384,43.26227,13.971077,81.21678016420456,2023-03-25
c1384,43.26227,13.971077,71.31273220299879,2023-03-26
c1384,43.26227,13.971077,68.16202297183278,2023-03-27
c1384,43.26227,13.971077,42.62762348966385,2023-03-28
c1384,43.26227,13.971077,62.64522878524292,2023-03-29
c1384,43.26227,13.971077,81.34770171502004,2023-03-30
c1384,43.26227,13.971077,88.83200486513996,2023-03-31
c1384,43.26227,13.971077,73.47863226677134,2023-04-01
c1384,43.26227,13.971077,85.36241527029473,2023-04-02
c1384,43.26227,13.971077,65.38568543762193,2023-04-03
c1384,43.26227,13.971077,58.04509495171255,2023-04-04
c1384,43.26227,13.971077,57.416716818976795,2023-04-05
c1384,43.26227,13.971077,53.11364875002744,2023-04-06
c1384,43.26227,13.971077,59.48752191859414,2023-04-07
c1384,43.26227,13.971077,76.24868732433359,2023-04-08
c1384,43.26227,13.971077,77.08724545181308,2023-04-09
c1384,43.26227,13.971077,68.43153215441511,2023-04-10
c1384,43.26227,13.971077,66.23126370975399,2023-04-11
c1384,43.26227,13.971077,79.5094632834599,2023-04-12
c1384,43.26227,13.971077,84.00779722951583,2023-04-13
c1384,43.26227,13.971077,73.91107034469283,2023-04-14
c1384,43.26227,13.971077,82.09608901270198,2023-04-15
c1384,43.26227,13.971077,88.31510715102802,2023-04-16
c1384,43.26227,13.971077,82.4954505873339,2023-04-17
c1384,43.26227,13.971077,85.51051276766708,2023-04-18
c1384,43.26227,13.971077,84.20684264197219,2023-04-19
c1384,43.26227,13.971077,88.49362472519964,2023-04-20
c1384,43.26227,13.971077,91.35491164606044,2023-04-21
c1384,43.26227,13.971077,85.40227706500136,2023-04-22
c1384,43.26227,13.971077,83.22712396016409,2023-04-23
c1384,43.26227,13.971077,82.40289743948685,2023-04-24
c1384,43.26227,13.971077,83.29793448270156,2023-04-25
c1384,43.26227,13.971077,70.41586857891856,2023-04-26
c1384,43.26227,13.971077,74.47558431205555,2023-04-27
c1384,43.26227,13.971077,80.07699532826342,2023-04-28
c1384,43.26227,13.971077,81.9446684133921,2023-04-29
c1384,43.26227,13.971077,86.59976089348892,2023-04-30
c1384,43.26227,13.971077,90.2521017055016,2023-05-01
c1384,43.26227,13.971077,90.6720966987736,2023-05-02
c1384,43.26227,13.971077,86.09975199961066,2023-05-03
c1384,43.26227,13.971077,79.98838735503936,2023-05-04
c1384,43.26227,13.971077,77.09275075402384,2023-05-05
c1384,43.26227,13.971077,82.72981549202464,2023-05-06
c1384,43.26227,13.971077,81.07820764474423,2023-05-07
c1384,43.26227,13.971077,89.17720928895184,2023-05-08
c1384,43.26227,13.971077,84.87207702843452,2023-05-09
c1384,43.26227,13.971077,90.09130653743934,2023-05-10
c1384,43.26227,13.971077,85.40942094733029,2023-05-11
c1384,43.26227,13.971077,85.05008132226936,2023-05-12
c1384,43.26227,13.971077,81.70721171273902,2023-05-13
c1384,43.26227,13.971077,81.39561256288454,2023-05-14
c1384,43.26227,13.971077,83.16842373404803,2023-05-15
c1384,43.26227,13.971077,89.92646914821853,2023-05-16
c1384,43.26227,13.971077,88.62913654070682,2023-05-17
c1384,43.26227,13.971077,75.58912969119733,2023-05-18
c1384,43.26227,13.971077,84.91834067643144,2023-05-19
c1384,43.26227,13.971077,89.24942898074185,2023-05-20
c1384,43.26227,13.971077,84.70763004023654,2023-05-21
c1384,43.26227,13.971077,81.72702573677643,2023-05-22
c1384,43.26227,13.971077,77.45896169774043,2023-05-23
c1384,43.26227,13.971077,85.87590053999895,2023-05-24
c1384,43.26227,13.971077,85.63312491549948,2023-05-25
c1384,43.26227,13.971077,77.50001241381136,2023-05-26
c1384,43.26227,13.971077,76.22830645146858,2023-05-27
c1384,43.26227,13.971077,76.85639227977131,2023-05-28
c1384,43.26227,13.971077,75.86254200460726,2023-05-29
c1384,43.26227,13.971077,81.00732157337022,2023-05-30
c1384,43.26227,13.971077,82.39053592762052,2023-05-31
c1384,43.26227,13.971077,78.55846985609318,2023-06-01
c1384,43.26227,13.971077,75.54156811207368,2023-06-02
c1384,43.26227,13.971077,81.24153682650831,2023-06-03
c1384,43.26227,13.971077,81.51883787124622,2023-06-04
c1384,43.26227,13.971077,85.76752830649414,2023-06-05
c1384,43.26227,13.971077,80.791918200175,2023-06-06
c1384,43.26227,13.971077,81.68044654324198,2023-06-07
c1384,43.26227,13.971077,80.048410268988,2023-06-08
c1384,43.26227,13.971077,81.51435471929977,2023-06-09
c1384,43.26227,13.971077,81.26447324874157,2023-06-10
c1384,43.26227,13.971077,78.34199071969662,2023-06-11
c1384,43.26227,13.971077,76.6015574946047,2023-06-12
c1384,43.26227,13.971077,73.84774464229207,2023-06-13
c1384,43.26227,13.971077,81.30948388330617,2023-06-14
c1384,43.26227,13.971077,80.05562442727395,2023-06-15
c1384,43.26227,13.971077,64.21380108415362,2023-06-16
c1384,43.26227,13.971077,69.0177495536709,2023-06-17
c1384,43.26227,13.971077,69.12861452971012,2023-06-18
c1384,43.26227,13.971077,76.1625265857426,2023-06-19
c1384,43.26227,13.971077,78.50763073634668,2023-06-20
c1384,43.26227,13.971077,76.09950271802217,2023-06-21
c1384,43.26227,13.971077,81.326016830169,2023-06-22
c1384,43.26227,13.971077,81.3567826860614,2023-06-23
c1384,43.26227,13.971077,74.63444807778195,2023-06-24
c1384,43.26227,13.971077,67.53744294429735,2023-06-25
c1384,43.26227,13.971077,70.26307004510576,2023-06-26
c1384,43.26227,13.971077,69.99714480801134,2023-06-27
c1384,43.26227,13.971077,79.43949275382879,2023-06-28
c1384,43.26227,13.971077,59.834702145431514,2023-06-29
c1384,43.26227,13.971077,73.56671432547215,2023-06-30
c1384,43.26227,13.971077,84.06356044342351,2023-07-01
c1384,43.26227,13.971077,77.39825259993623,2023-07-02
c1384,43.26227,13.971077,82.03652276936086,2023-07-03
c1384,43.26227,13.971077,79.20317655942341,2023-07-04
c1384,43.26227,13.971077,77.75962006871974,2023-07-05
c1384,43.26227,13.971077,76.79000367342829,2023-07-06
c1384,43.26227,13.971077,76.39339281595082,2023-07-07
c1384,43.26227,13.971077,70.21160068014719,2023-07-08
c1384,43.26227,13.971077,72.92142035406012,2023-07-09
c1384,43.26227,13.971077,78.73089048835496,2023-07-10
c1384,43.26227,13.971077,80.44343761526237,2023-07-11
c1384,43.26227,13.971077,81.43594887740615,2023-07-12
c1384,43.26227,13.971077,80.80959566520183,2023-07-13
c1384,43.26227,13.971077,79.8141348643413,2023-07-14
c1384,43.26227,13.971077,80.3124975715354,2023-07-15
c1384,43.26227,13.971077,81.64040600622444,2023-07-16
c1384,43.26227,13.971077,79.21170314963808,2023-07-17
c1384,43.26227,13.971077,77.05136735022964,2023-07-18
c1384,43.26227,13.971077,76.36427483807098,2023-07-19
c1384,43.26227,13.971077,75.92476238927111,2023-07-20
c1384,43.26227,13.971077,79.39204466380916,2023-07-21
c1384,43.26227,13.971077,76.67585034885134,2023-07-22
c1384,43.26227,13.971077,75.38092428097275,2023-07-23
c1384,43.26227,13.971077,75.50889881207337,2023-07-24
c1384,43.26227,13.971077,63.10756358973112,2023-07-25
c1384,43.26227,13.971077,54.603281902735816,2023-07-26
c1384,43.26227,13.971077,61.25022746722669,2023-07-27
c1384,43.26227,13.971077,69.01827881806004,2023-07-28
c1384,43.26227,13.971077,73.232353010113,2023-07-29
c1384,43.26227,13.971077,74.56602444598623,2023-07-30
c1384,43.26227,13.971077,78.29483585515119,2023-07-31
c1384,43.26227,13.971077,76.77733233355974,2023-08-01
c1384,43.26227,13.971077,65.76680234564911,2023-08-02
c1384,43.26227,13.971077,76.3909326014644,2023-08-03
c1384,43.26227,13.971077,85.98124833671706,2023-08-04
c1384,43.26227,13.971077,65.26455485424727,2023-08-05
c1384,43.26227,13.971077,67.53910494642568,2023-08-06
c1384,43.26227,13.971077,69.15076587611148,2023-08-07
c1384,43.26227,13.971077,59.74131474986112,2023-08-08
c1384,43.26227,13.971077,62.89797865222551,2023-08-09
c1384,43.26227,13.971077,70.15331762722533,2023-08-10
c1384,43.26227,13.971077,69.58081351532329,2023-08-11
c1384,43.26227,13.971077,72.04322412633353,2023-08-12
c1384,43.26227,13.971077,74.20186459168553,2023-08-13
c1384,43.26227,13.971077,77.77572854450747,2023-08-14
c1384,43.26227,13.971077,71.3988923902204,2023-08-15
c1384,43.26227,13.971077,75.7502435361479,2023-08-16
c1384,43.26227,13.971077,74.24777558594006,2023-08-17
c1384,43.26227,13.971077,79.5227135322875,2023-08-18
c1384,43.26227,13.971077,72.19737499771924,2023-08-19
c1384,43.26227,13.971077,74.646340847894,2023-08-20
c1384,43.26227,13.971077,75.69668964712623,2023-08-21
c1384,43.26227,13.971077,78.86290447199322,2023-08-22
c1384,43.26227,13.971077,78.5145452325789,2023-08-23
c1384,43.26227,13.971077,77.75408904458067,2023-08-24
c1384,43.26227,13.971077,76.99515079677958,2023-08-25
c1384,43.26227,13.971077,77.37314332484249,2023-08-26
c1384,43.26227,13.971077,80.42384039256049,2023-08-27
c1384,43.26227,13.971077,62.10528521478674,2023-08-28
c1384,43.26227,13.971077,65.78617099215549,2023-08-29
c1384,43.26227,13.971077,74.89149767715436,2023-08-30
c1384,43.26227,13.971077,67.73766002902671,2023-08-31
c1384,43.26227,13.971077,72.61535435279396,2023-09-01
c1384,43.26227,13.971077,80.56603330784489,2023-09-02
c1384,43.26227,13.971077,75.27812583433925,2023-09-03
c1384,43.26227,13.971077,57.77778664426864,2023-09-04
c1384,43.26227,13.971077,60.42869911659922,2023-09-05
c1384,43.26227,13.971077,67.17727440684854,2023-09-06
c1384,43.26227,13.971077,70.19754347649867,2023-09-07
c1384,43.26227,13.971077,70.40569919951031,2023-09-08
c1384,43.26227,13.971077,71.19792638070788,2023-09-09
c1384,43.26227,13.971077,74.2924223197756,2023-09-10
c1384,43.26227,13.971077,75.40265075561113,2023-09-11
c1384,43.26227,13.971077,80.79289256057085,2023-09-12
c1384,43.26227,13.971077,79.87219065930019,2023-09-13
c1384,43.26227,13.971077,75.21308220981886,2023-09-14
c1384,43.26227,13.971077,85.11868241601607,2023-09-15
c1384,43.26227,13.971077,83.29658270446596,2023-09-16
c1384,43.26227,13.971077,87.20365518522983,2023-09-17
c1384,43.26227,13.971077,86.25251447809245,2023-09-18
c1384,43.26227,13.971077,78.38415569223056,2023-09-19
c1384,43.26227,13.971077,82.14730804906952,2023-09-20
c1384,43.26227,13.971077,81.33396952148162,2023-09-21
c1384,43.26227,13.971077,74.17771620612662,2023-09-22
c1384,43.26227,13.971077,80.24530300908627,2023-09-23
c1384,43.26227,13.971077,72.6410980484513,2023-09-24
c1384,43.26227,13.971077,72.13035685173253,2023-09-25
c1384,43.26227,13.971077,80.1739670308893,2023-09-26
c1384,43.26227,13.971077,78.0757174447506,2023-09-27
c1384,43.26227,13.971077,78.86634420753924,2023-09-28
c1384,43.26227,13.971077,76.85959214468325,2023-09-29
c1384,43.26227,13.971077,73.69598355865865,2023-09-30
c1384,43.26227,13.971077,73.1111951668648,2023-10-01
c1384,43.26227,13.971077,74.48617467650298,2023-10-02
c1384,43.26227,13.971077,83.17115706679766,2023-10-03
c1384,43.26227,13.971077,82.87531100048726,2023-10-04
c1384,43.26227,13.971077,83.28785111387607,2023-10-05
c1384,43.26227,13.971077,78.22299423370117,2023-10-06
c1384,43.26227,13.971077,78.05002850644892,2023-10-07
c1384,43.26227,13.971077,79.13046345993595,2023-10-08
c1384,43.26227,13.971077,75.53681870239534,2023-10-09
c1384,43.26227,13.971077,71.26954213791014,2023-10-10
c1384,43.26227,13.971077,88.10649648468097,2023-10-11
c1384,43.26227,13.971077,89.55784087911093,2023-10-12
c1384,43.26227,13.971077,87.69155137234016,2023-10-13
c1384,43.26227,13.971077,86.5265897897365,2023-10-14
c1384,43.26227,13.971077,82.82452778744654,2023-10-15
c1384,43.26227,13.971077,62.10178749147822,2023-10-16
c1384,43.26227,13.971077,78.39833450479098,2023-10-17
c1384,43.26227,13.971077,79.49306597694654,2023-10-18
c1384,43.26227,13.971077,79.37559114350037,2023-10-19
c1384,43.26227,13.971077,72.67163005646923,2023-10-20
c1384,43.26227,13.971077,88.39083348812788,2023-10-21
c1384,43.26227,13.971077,80.39445359326044,2023-10-22
c1384,43.26227,13.971077,79.37241709386512,2023-10-23
c1384,43.26227,13.971077,80.25708097278208,2023-10-24
c1384,43.26227,13.971077,72.4835577320673,2023-10-25
c1384,43.26227,13.971077,72.39265733002249,2023-10-26
c1384,43.26227,13.971077,66.88863360640798,2023-10-27
c1384,43.26227,13.971077,71.80671902875704,2023-10-28
c1384,43.26227,13.971077,79.9801043942644,2023-10-29
c1384,43.26227,13.971077,72.24991400520193,2023-10-30
c1384,43.26227,13.971077,60.757613545644965,2023-10-31
c1384,43.26227,13.971077,76.91165770678523,2023-11-01
c1384,43.26227,13.971077,75.93819721290511,2023-11-02
c1384,43.26227,13.971077,56.96288050305085,2023-11-03
c1384,43.26227,13.971077,57.96796093947825,2023-11-04
c1384,43.26227,13.971077,63.95484113114467,2023-11-05
c1384,43.26227,13.971077,69.51418255635772,2023-11-06
c1384,43.26227,13.971077,80.19218532503021,2023-11-07
c1384,43.26227,13.971077,62.01046410081898,2023-11-08
c1384,43.26227,13.971077,67.54346396215733,2023-11-09
c1384,43.26227,13.971077,66.7508941422584,2023-11-10
c1384,43.26227,13.971077,59.16223457014068,2023-11-11
c1384,43.26227,13.971077,75.2507108615346,2023-11-12
c1384,43.26227,13.971077,81.42725694808504,2023-11-13
c1384,43.26227,13.971077,85.39555825957255,2023-11-14
c1384,43.26227,13.971077,87.01026715429249,2023-11-15
c1384,43.26227,13.971077,80.72705653959895,2023-11-16
c1384,43.26227,13.971077,65.01782350633793,2023-11-17
c1384,43.26227,13.971077,60.35453567112628,2023-11-18
c1384,43.26227,13.971077,65.8560206118001,2023-11-19
c1384,43.26227,13.971077,82.49164118381225,2023-11-20
c1384,43.26227,13.971077,92.4091483074682,2023-11-21
c1384,43.26227,13.971077,81.80656182177896,2023-11-22
c1384,43.26227,13.971077,74.95212839158334,2023-11-23
c1384,43.26227,13.971077,86.4710441868021,2023-11-24
c1384,43.26227,13.971077,61.16327791305445,2023-11-25
c1384,43.26227,13.971077,50.74930768548737,2023-11-26
c1384,43.26227,13.971077,62.469382670776184,2023-11-27
c1384,43.26227,13.971077,82.05950855980304,2023-11-28
c1384,43.26227,13.971077,76.7347321685795,2023-11-29
c1384,43.26227,13.971077,77.72681634801991,2023-11-30
c1384,43.26227,13.971077,77.35390906084265,2023-12-01
c1384,43.26227,13.971077,62.340652944228,2023-12-02
c1384,43.26227,13.971077,70.7723172521769,2023-12-03
c1384,43.26227,13.971077,67.77350706204328,2023-12-04
c1384,43.26227,13.971077,80.74257325597152,2023-12-05
c1384,43.26227,13.971077,75.20274713590659,2023-12-06
c1384,43.26227,13.971077,81.17983657252516,2023-12-07
c1384,43.26227,13.971077,76.86915079473472,2023-12-08
c1384,43.26227,13.971077,83.49352642903852,2023-12-09
c1384,43.26227,13.971077,80.30998248428274,2023-12-10
c1384,43.26227,13.971077,78.88076773472972,2023-12-11
c1384,43.26227,13.971077,90.13010687407962,2023-12-12
c1384,43.26227,13.971077,85.91246383217155,2023-12-13
c1384,43.26227,13.971077,80.79808687172407,2023-12-14
c1384,43.26227,13.971077,63.8707201669226,2023-12-15
c1384,43.26227,13.971077,58.17850734449092,2023-12-16
c1384,43.26227,13.971077,75.09591761500573,2023-12-17
c1384,43.26227,13.971077,70.46889492960555,2023-12-18
c1384,43.26227,13.971077,78.08316626478796,2023-12-19
c1384,43.26227,13.971077,85.47789913066569,2023-12-20
c1384,43.26227,13.971077,78.84575437944997,2023-12-21
c1384,43.26227,13.971077,67.43271272635602,2023-12-22
c1384,43.26227,13.971077,64.59823199121263,2023-12-23
c1384,43.26227,13.971077,86.09540456053213,2023-12-24
c1384,43.26227,13.971077,88.15923954304432,2023-12-25
c1384,43.26227,13.971077,90.2829618336966,2023-12-26
c1384,43.26227,13.971077,83.82127243538771,2023-12-27
c1384,43.26227,13.971077,90.98382247702509,2023-12-28
c1384,43.26227,13.971077,84.6402591690369,2023-12-29
c1384,43.26227,13.971077,87.46272723641509,2023-12-30
c1384,43.26227,13.971077,86.36634941844005,2023-12-31
c1384,43.26227,13.971077,85.26141062423547,2024-01-01
c1384,43.26227,13.971077,86.53685830022403,2024-01-02
c1384,43.26227,13.971077,79.33976950222846,2024-01-03
c1384,43.26227,13.971077,73.04722235423928,2024-01-04
c1384,43.26227,13.971077,89.78938182448684,2024-01-05
c1384,43.26227,13.971077,88.78732609853364,2024-01-06
c1384,43.26227,13.971077,85.61524409201255,2024-01-07
c1384,43.26227,13.971077,71.87092111248711,2024-01-08
c1384,43.26227,13.971077,67.2364682871271,2024-01-09
c1384,43.26227,13.971077,76.2274078156243,2024-01-10
c1384,43.26227,13.971077,75.91101894865473,2024-01-11
c1384,43.26227,13.971077,69.2144176147963,2024-01-12
c1384,43.26227,13.971077,73.14220152106914,2024-01-13
c1384,43.26227,13.971077,75.32107552612828,2024-01-14
c1384,43.26227,13.971077,86.61934618053152,2024-01-15
c1384,43.26227,13.971077,90.97919339269978,2024-01-16
c1384,43.26227,13.971077,83.60170021622581,2024-01-17
c1384,43.26227,13.971077,78.50299830320814,2024-01-18
c1384,43.26227,13.971077,82.09289175591718,2024-01-19
c1384,43.26227,13.971077,55.933719593950144,2024-01-20
c1384,43.26227,13.971077,63.32063235368321,2024-01-21
c1384,43.26227,13.971077,68.96753229318568,2024-01-22
c1384,43.26227,13.971077,85.53572306516078,2024-01-23
c1384,43.26227,13.971077,79.99105742926076,2024-01-24
c1384,43.26227,13.971077,83.55969452310445,2024-01-25
c1384,43.26227,13.971077,85.2525793996923,2024-01-26
c1384,43.26227,13.971077,89.46166045935841,2024-01-27
c1384,43.26227,13.971077,83.85842772943315,2024-01-28
c1384,43.26227,13.971077,78.59460403615111,2024-01-29
c1384,43.26227,13.971077,73.65229757774966,2024-01-30
c1384,43.26227,13.971077,83.0319194580588,2024-01-31
c1384,43.26227,13.971077,78.32457658765276,2024-02-01
c1384,43.26227,13.971077,74.99876556760397,2024-02-02
c1384,43.26227,13.971077,82.34566844854876,2024-02-03
c1384,43.26227,13.971077,84.00164067330685,2024-02-04
c1384,43.26227,13.971077,89.37679291368919,2024-02-05
c1384,43.26227,13.971077,89.0187993952282,2024-02-06
c1384,43.26227,13.971077,92.23139213110498,2024-02-07
c1384,43.26227,13.971077,84.06009331040464,2024-02-08
c1384,43.26227,13.971077,82.25223900634454,2024-02-09
c1384,43.26227,13.971077,78.99064971954947,2024-02-10
c1384,43.26227,13.971077,82.89469535052176,2024-02-11
c1384,43.26227,13.971077,88.16757227428701,2024-02-12
c1384,43.26227,13.971077,84.49233510505877,2024-02-13
c1384,43.26227,13.971077,80.46840660877838,2024-02-14
c1384,43.26227,13.971077,79.32126714114932,2024-02-15
c1384,43.26227,13.971077,85.5591145877821,2024-02-16
c1384,43.26227,13.971077,89.73491359088457,2024-02-17
c1384,43.26227,13.971077,88.56047633280704,2024-02-18
c1384,43.26227,13.971077,90.57018974014618,2024-02-19
c1384,43.26227,13.971077,84.12816364512506,2024-02-20
c1384,43.26227,13.971077,78.50896671804374,2024-02-21
c1384,43.26227,13.971077,76.59166462691856,2024-02-22
c1384,43.26227,13.971077,73.03960070337709,2024-02-23
c1384,43.26227,13.971077,81.08183905345545,2024-02-24
c1384,43.26227,13.971077,88.37734940796415,2024-02-25
c1384,43.26227,13.971077,87.54061652476956,2024-02-26
c1384,43.26227,13.971077,82.90605865930605,2024-02-27
c1384,43.26227,13.971077,88.88991029492047,2024-02-28
c1384,43.26227,13.971077,90.0536804209032,2024-02-29
c1384,43.26227,13.971077,88.80838779119706,2024-03-01
c1384,43.26227,13.971077,86.83291818489167,2024-03-02
c1384,43.26227,13.971077,82.08156382367014,2024-03-03
c1384,43.26227,13.971077,81.093483865111,2024-03-04
c1384,43.26227,13.971077,80.07230050471908,2024-03-05
c1384,43.26227,13.971077,88.302560980035,2024-03-06
c1384,43.26227,13.971077,75.92898184437283,2024-03-07
c1384,43.26227,13.971077,83.59455137747955,2024-03-08
c1384,43.26227,13.971077,86.64024283679674,2024-03-09
c1384,43.26227,13.971077,83.32331927080928,2024-03-10
c1384,43.26227,13.971077,82.20391788883809,2024-03-11
c1384,43.26227,13.971077,77.82590506366303,2024-03-12
c1384,43.26227,13.971077,86.0901172965673,2024-03-13
c1384,43.26227,13.971077,81.86877150296642,2024-03-14
c1384,43.26227,13.971077,84.01574415334969,2024-03-15
c1384,43.26227,13.971077,84.07737547708899,2024-03-16
c1384,43.26227,13.971077,84.9965855895688,2024-03-17
c1384,43.26227,13.971077,88.46969242043012,2024-03-18
c1384,43.26227,13.971077,85.0188108738146,2024-03-19
c1384,43.26227,13.971077,78.03250481080107,2024-03-20
c1384,43.26227,13.971077,83.47301270122408,2024-03-21
c1384,43.26227,13.971077,86.65898445233275,2024-03-22
c1384,43.26227,13.971077,81.47747131277586,2024-03-23
c1384,43.26227,13.971077,74.97356627456206,2024-03-24
c1384,43.26227,13.971077,64.43690037727698,2024-03-25
c1384,43.26227,13.971077,86.09038420172661,2024-03-26
c1384,43.26227,13.971077,84.2221196559865,2024-03-27
c1384,43.26227,13.971077,73.06394838556318,2024-03-28
c1384,43.26227,13.971077,80.72290034068615,2024-03-29
c1384,43.26227,13.971077,79.24412563803779,2024-03-30
c1384,43.26227,13.971077,79.43504847942349,2024-03-31
c1384,43.26227,13.971077,68.26063449641646,2024-04-01
c1384,43.26227,13.971077,62.29784945729151,2024-04-02
c1384,43.26227,13.971077,83.15664189626251,2024-04-03
c1384,43.26227,13.971077,80.49870320956506,2024-04-04
c1384,43.26227,13.971077,79.30092933432864,2024-04-05
c1384,43.26227,13.971077,84.27575320089815,2024-04-06
c1384,43.26227,13.971077,79.88931231976785,2024-04-07
c1384,43.26227,13.971077,84.29655093666118,2024-04-08
c1384,43.26227,13.971077,88.48689634732716,2024-04-09
c1384,43.26227,13.971077,75.52371766561507,2024-04-10
