cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,92.5501173507471,2022-12-16
c1770,45.514523,9.774461,89.24070397826054,2022-12-17
c1770,45.514523,9.774461,83.56796635342522,2022-12-18
c1770,45.514523,9.774461,81.4371469342992,2022-12-19
c1770,45.514523,9.774461,83.08092591080504,2022-12-20
c1770,45.514523,9.774461,88.16024353543399,2022-12-21
c1770,45.514523,9.774461,85.6950133492046,2022-12-22
c1770,45.514523,9.774461,87.96996524185464,2022-12-23
c1770,45.514523,9.774461,90.71814950107076,2022-12-24
c1770,45.514523,9.774461,92.9727093142172,2022-12-25
c1770,45.514523,9.774461,90.4172390385756,2022-12-26
c1770,45.514523,9.774461,89.7869416575506,2022-12-27
c1770,45.514523,9.774461,90.33136201823903,2022-12-28
c1770,45.514523,9.774461,88.09881816870724,2022-12-29
c1770,45.514523,9.774461,89.96001148200934,2022-12-30
c1770,45.514523,9.774461,89.73535195615396,2022-12-31
c1770,45.514523,9.774461,90.19311165401068,2023-01-01
c1770,45.514523,9.774461,90.17765422757064,2023-01-02
c1770,45.514523,9.774461,92.9222067807292,2023-01-03
c1770,45.514523,9.774461,92.90464733196583,2023-01-04
c1770,45.514523,9.774461,84.45403578887782,2023-01-05
c1770,45.514523,9.774461,85.63828861103083,2023-01-06
c1770,45.514523,9.774461,84.30125441648957,2023-01-07
c1770,45.514523,9.774461,91.9556236827686,2023-01-08
c1770,45.514523,9.774461,81.50059610229007,2023-01-09
c1770,45.514523,9.774461,60.84388873925177,2023-01-10
c1770,45.514523,9.774461,64.42065228657395,2023-01-11
c1770,45.514523,9.774461,79.80026560519175,2023-01-12
c1770,45.514523,9.774461,79.92567979858406,2023-01-13
c1770,45.514523,9.774461,76.66322529126113,2023-01-14
c1770,45.514523,9.774461,89.07782317496161,2023-01-15
c1770,45.514523,9.774461,92.52399774825902,2023-01-16
c1770,45.514523,9.774461,92.2752649816993,2023-01-17
c1770,45.514523,9.774461,86.30323114359311,2023-01-18
c1770,45.514523,9.774461,82.77259819998811,2023-01-19
c1770,45.514523,9.774461,70.04360389459819,2023-01-20
c1770,45.514523,9.774461,49.5875767648403,2023-01-21
c1770,45.514523,9.774461,59.61082721007848,2023-01-22
c1770,45.514523,9.774461,81.38823876098465,2023-01-23
c1770,45.514523,9.774461,78.4016420765641,2023-01-24
c1770,45.514523,9.774461,82.47448803942108,2023-01-25
c1770,45.514523,9.774461,85.41885731492465,2023-01-26
c1770,45.514523,9.774461,78.13995456448134,2023-01-27
c1770,45.514523,9.774461,75.07081621311767,2023-01-28
c1770,45.514523,9.774461,72.56374097943815,2023-01-29
c1770,45.514523,9.774461,73.55446526220732,2023-01-30
c1770,45.514523,9.774461,68.09815125409294,2023-01-31
c1770,45.514523,9.774461,71.20198435446312,2023-02-01
c1770,45.514523,9.774461,63.47945454431156,2023-02-02
c1770,45.514523,9.774461,67.85576398909163,2023-02-03
c1770,45.514523,9.774461,67.47200517812702,2023-02-04
c1770,45.514523,9.774461,75.61883660882167,2023-02-05
c1770,45.514523,9.774461,79.79298971884167,2023-02-06
c1770,45.514523,9.774461,71.5321253152351,2023-02-07
c1770,45.514523,9.774461,70.11916768797995,2023-02-08
c1770,45.514523,9.774461,62.07950669473186,2023-02-09
c1770,45.514523,9.774461,64.9743570715565,2023-02-10
c1770,45.514523,9.774461,66.37751092868166,2023-02-11
c1770,45.514523,9.774461,71.78948014561821,2023-02-12
c1770,45.514523,9.774461,74.76295972676444,2023-02-13
c1770,45.514523,9.774461,75.01825258492327,2023-02-14
c1770,45.514523,9.774461,71.29517051656583,2023-02-15
c1770,45.514523,9.774461,79.04398322260278,2023-02-16
c1770,45.514523,9.774461,83.98361940372986,2023-02-17
c1770,45.514523,9.774461,82.9030855815609,2023-02-18
c1770,45.514523,9.774461,81.74326410429632,2023-02-19
c1770,45.514523,9.774461,84.46222459618234,2023-02-20
c1770,45.514523,9.774461,85.28577276148408,2023-02-21
c1770,45.514523,9.774461,84.10800598056522,2023-02-22
c1770,45.514523,9.774461,84.2139617854413,2023-02-23
c1770,45.514523,9.774461,84.15755432421987,2023-02-24
c1770,45.514523,9.774461,81.56799966810287,2023-02-25
c1770,45.514523,9.774461,81.76320302936388,2023-02-26
c1770,45.514523,9.774461,75.95685909722992,2023-02-27
c1770,45.514523,9.774461,72.99528680238346,2023-02-28
c1770,45.514523,9.774461,82.24924013721557,2023-03-01
c1770,45.514523,9.774461,82.01343370921816,2023-03-02
c1770,45.514523,9.774461,83.01809413116281,2023-03-03
c1770,45.514523,9.774461,75.74396401387429,2023-03-04
c1770,45.514523,9.774461,74.61433997742961,2023-03-05
c1770,45.514523,9.774461,82.45237241754894,2023-03-06
c1770,45.514523,9.774461,77.35330886583948,2023-03-07
c1770,45.514523,9.774461,76.7824323432093,2023-03-08
c1770,45.514523,9.774461,75.247611634315,2023-03-09
c1770,45.514523,9.774461,76.60569487073944,2023-03-10
c1770,45.514523,9.774461,59.8596814589357,2023-03-11
c1770,45.514523,9.774461,73.11583535494064,2023-03-12
c1770,45.514523,9.774461,76.6719433216609,2023-03-13
c1770,45.514523,9.774461,83.86756218119903,2023-03-14
c1770,45.514523,9.774461,42.82351623202083,2023-03-15
c1770,45.514523,9.774461,59.59213234015868,2023-03-16
c1770,45.514523,9.774461,63.92534935068599,2023-03-17
c1770,45.514523,9.774461,67.11762820156763,2023-03-18
c1770,45.514523,9.774461,73.9300759420355,2023-03-19
c1770,45.514523,9.774461,76.70947910750527,2023-03-20
c1770,45.514523,9.774461,74.93589453048659,2023-03-21
c1770,45.514523,9.774461,73.02691550085326,2023-03-22
c1770,45.514523,9.774461,73.06089872486632,2023-03-23
c1770,45.514523,9.774461,80.73998901793831,2023-03-24
c1770,45.514523,9.774461,62.68657246212187,2023-03-25
c1770,45.514523,9.774461,78.21245604159783,2023-03-26
c1770,45.514523,9.774461,44.74390056404994,2023-03-27
c1770,45.514523,9.774461,42.077380155681674,2023-03-28
c1770,45.514523,9.774461,60.050786420172294,2023-03-29
c1770,45.514523,9.774461,79.45360361525073,2023-03-30
c1770,45.514523,9.774461,79.5100465250326,2023-03-31
c1770,45.514523,9.774461,58.83607367339473,2023-04-01
c1770,45.514523,9.774461,71.32255207910146,2023-04-02
c1770,45.514523,9.774461,77.64567812959015,2023-04-03
c1770,45.514523,9.774461,59.8892503573205,2023-04-04
c1770,45.514523,9.774461,54.53734080821644,2023-04-05
c1770,45.514523,9.774461,53.28158678505952,2023-04-06
c1770,45.514523,9.774461,65.7105737033619,2023-04-07
c1770,45.514523,9.774461,69.1602557598324,2023-04-08
c1770,45.514523,9.774461,70.35934686838314,2023-04-09
c1770,45.514523,9.774461,60.08611961152242,2023-04-10
c1770,45.514523,9.774461,63.55415132353585,2023-04-11
c1770,45.514523,9.774461,70.10625453794387,2023-04-12
c1770,45.514523,9.774461,86.9483277050797,2023-04-13
c1770,45.514523,9.774461,56.3524597065656,2023-04-14
c1770,45.514523,9.774461,64.06621767731104,2023-04-15
c1770,45.514523,9.774461,73.49588058850115,2023-04-16
c1770,45.514523,9.774461,66.90849916643202,2023-04-17
c1770,45.514523,9.774461,61.89378256228667,2023-04-18
c1770,45.514523,9.774461,70.8074278205271,2023-04-19
c1770,45.514523,9.774461,86.5777622801783,2023-04-20
c1770,45.514523,9.774461,77.76837714823272,2023-04-21
c1770,45.514523,9.774461,73.64602810833846,2023-04-22
c1770,45.514523,9.774461,72.94016834665427,2023-04-23
c1770,45.514523,9.774461,62.49487470454726,2023-04-24
c1770,45.514523,9.774461,77.38970189410252,2023-04-25
c1770,45.514523,9.774461,63.9583250888105,2023-04-26
c1770,45.514523,9.774461,67.63126240259697,2023-04-27
c1770,45.514523,9.774461,66.45676146312863,2023-04-28
c1770,45.514523,9.774461,75.54872132196692,2023-04-29
c1770,45.514523,9.774461,79.34698015943212,2023-04-30
c1770,45.514523,9.774461,67.7588382337541,2023-05-01
c1770,45.514523,9.774461,75.4636465082289,2023-05-02
c1770,45.514523,9.774461,74.57420305837084,2023-05-03
c1770,45.514523,9.774461,67.7141187757785,2023-05-04
c1770,45.514523,9.774461,68.15111493013852,2023-05-05
c1770,45.514523,9.774461,67.71292788489117,2023-05-06
c1770,45.514523,9.774461,74.68877753274222,2023-05-07
c1770,45.514523,9.774461,81.96780472094898,2023-05-08
c1770,45.514523,9.774461,77.42949519371186,2023-05-09
c1770,45.514523,9.774461,92.05922924218292,2023-05-10
c1770,45.514523,9.774461,82.88020445715543,2023-05-11
c1770,45.514523,9.774461,83.62743659310401,2023-05-12
c1770,45.514523,9.774461,81.99234322116233,2023-05-13
c1770,45.514523,9.774461,83.28063670437903,2023-05-14
c1770,45.514523,9.774461,77.73015350980789,2023-05-15
c1770,45.514523,9.774461,86.55891946617405,2023-05-16
c1770,45.514523,9.774461,86.48232778908485,2023-05-17
c1770,45.514523,9.774461,76.47081710076357,2023-05-18
c1770,45.514523,9.774461,86.33170371067999,2023-05-19
c1770,45.514523,9.774461,87.73421679419056,2023-05-20
c1770,45.514523,9.774461,74.77497461044479,2023-05-21
c1770,45.514523,9.774461,71.17207816754109,2023-05-22
c1770,45.514523,9.774461,68.29975687445796,2023-05-23
c1770,45.514523,9.774461,78.86003406620874,2023-05-24
c1770,45.514523,9.774461,78.67791096389934,2023-05-25
c1770,45.514523,9.774461,71.69006695963941,2023-05-26
c1770,45.514523,9.774461,73.24595656739008,2023-05-27
c1770,45.514523,9.774461,72.24915202219117,2023-05-28
c1770,45.514523,9.774461,70.8413203792854,2023-05-29
c1770,45.514523,9.774461,73.27945647926555,2023-05-30
c1770,45.514523,9.774461,66.59579208409934,2023-05-31
c1770,45.514523,9.774461,67.66192591725252,2023-06-01
c1770,45.514523,9.774461,70.70545816913838,2023-06-02
c1770,45.514523,9.774461,77.41854729270412,2023-06-03
c1770,45.514523,9.774461,79.89071468969016,2023-06-04
c1770,45.514523,9.774461,79.73926878789145,2023-06-05
c1770,45.514523,9.774461,76.41744407782357,2023-06-06
c1770,45.514523,9.774461,83.70295222905352,2023-06-07
c1770,45.514523,9.774461,72.8608502116829,2023-06-08
c1770,45.514523,9.774461,76.79698709109782,2023-06-09
c1770,45.514523,9.774461,77.2786203343508,2023-06-10
c1770,45.514523,9.774461,76.50464850413681,2023-06-11
c1770,45.514523,9.774461,74.07862574529388,2023-06-12
c1770,45.514523,9.774461,73.59294548617765,2023-06-13
c1770,45.514523,9.774461,80.65213955083635,2023-06-14
c1770,45.514523,9.774461,78.5035883482008,2023-06-15
c1770,45.514523,9.774461,67.54631754555918,2023-06-16
c1770,45.514523,9.774461,59.035407679136085,2023-06-17
c1770,45.514523,9.774461,66.05966649015474,2023-06-18
c1770,45.514523,9.774461,68.28565119578025,2023-06-19
c1770,45.514523,9.774461,61.583459457463825,2023-06-20
c1770,45.514523,9.774461,57.75595248503531,2023-06-21
c1770,45.514523,9.774461,58.741944360852706,2023-06-22
c1770,45.514523,9.774461,63.49194427714779,2023-06-23
c1770,45.514523,9.774461,55.749088455459784,2023-06-24
c1770,45.514523,9.774461,57.362006535851016,2023-06-25
c1770,45.514523,9.774461,62.86554354533659,2023-06-26
c1770,45.514523,9.774461,68.57498296046572,2023-06-27
c1770,45.514523,9.774461,71.51967951278783,2023-06-28
c1770,45.514523,9.774461,59.177472538022194,2023-06-29
c1770,45.514523,9.774461,73.70080961688568,2023-06-30
c1770,45.514523,9.774461,77.94308991185879,2023-07-01
c1770,45.514523,9.774461,72.92368675625954,2023-07-02
c1770,45.514523,9.774461,82.86231746047895,2023-07-03
c1770,45.514523,9.774461,76.86043697706407,2023-07-04
c1770,45.514523,9.774461,75.13220575233585,2023-07-05
c1770,45.514523,9.774461,83.82736931458383,2023-07-06
c1770,45.514523,9.774461,69.62384117003161,2023-07-07
c1770,45.514523,9.774461,66.73729852694318,2023-07-08
c1770,45.514523,9.774461,69.78599181914518,2023-07-09
c1770,45.514523,9.774461,69.86285614812681,2023-07-10
c1770,45.514523,9.774461,70.53993372166968,2023-07-11
c1770,45.514523,9.774461,78.43460919708905,2023-07-12
c1770,45.514523,9.774461,79.23403507563255,2023-07-13
c1770,45.514523,9.774461,75.28415661374034,2023-07-14
c1770,45.514523,9.774461,73.48521231313202,2023-07-15
c1770,45.514523,9.774461,71.52726912156122,2023-07-16
c1770,45.514523,9.774461,72.50329070641206,2023-07-17
c1770,45.514523,9.774461,73.2977097913464,2023-07-18
c1770,45.514523,9.774461,72.28926758812705,2023-07-19
c1770,45.514523,9.774461,75.20764135281911,2023-07-20
c1770,45.514523,9.774461,84.99795490844976,2023-07-21
c1770,45.514523,9.774461,79.03779154550138,2023-07-22
c1770,45.514523,9.774461,75.9776310756168,2023-07-23
c1770,45.514523,9.774461,77.34659466914377,2023-07-24
c1770,45.514523,9.774461,81.32578829714706,2023-07-25
c1770,45.514523,9.774461,59.00464743809,2023-07-26
c1770,45.514523,9.774461,70.72797093468931,2023-07-27
c1770,45.514523,9.774461,73.5466663380632,2023-07-28
c1770,45.514523,9.774461,77.05327016648994,2023-07-29
c1770,45.514523,9.774461,76.14731803584853,2023-07-30
c1770,45.514523,9.774461,78.83819510535729,2023-07-31
c1770,45.514523,9.774461,80.01100204867207,2023-08-01
c1770,45.514523,9.774461,77.5956313054979,2023-08-02
c1770,45.514523,9.774461,77.87604021444504,2023-08-03
c1770,45.514523,9.774461,78.35490804200202,2023-08-04
c1770,45.514523,9.774461,73.41096905370506,2023-08-05
c1770,45.514523,9.774461,50.44760963571019,2023-08-06
c1770,45.514523,9.774461,46.06282355429619,2023-08-07
c1770,45.514523,9.774461,59.564666604874965,2023-08-08
c1770,45.514523,9.774461,66.75790782494505,2023-08-09
c1770,45.514523,9.774461,69.67391378592797,2023-08-10
c1770,45.514523,9.774461,70.66956908581187,2023-08-11
c1770,45.514523,9.774461,70.82079781668519,2023-08-12
c1770,45.514523,9.774461,72.37198122872871,2023-08-13
c1770,45.514523,9.774461,66.87420903876796,2023-08-14
c1770,45.514523,9.774461,64.8125271896148,2023-08-15
c1770,45.514523,9.774461,68.29469816415704,2023-08-16
c1770,45.514523,9.774461,67.90503648978022,2023-08-17
c1770,45.514523,9.774461,67.18296211351112,2023-08-18
c1770,45.514523,9.774461,70.12745864611043,2023-08-19
c1770,45.514523,9.774461,69.46628125103214,2023-08-20
c1770,45.514523,9.774461,68.47044774727777,2023-08-21
c1770,45.514523,9.774461,67.61477658614962,2023-08-22
c1770,45.514523,9.774461,66.8330631351378,2023-08-23
c1770,45.514523,9.774461,65.43399054907009,2023-08-24
c1770,45.514523,9.774461,61.21017028113057,2023-08-25
c1770,45.514523,9.774461,68.1759067090885,2023-08-26
c1770,45.514523,9.774461,82.03619915298906,2023-08-27
c1770,45.514523,9.774461,85.68767608611343,2023-08-28
c1770,45.514523,9.774461,71.68758994266021,2023-08-29
c1770,45.514523,9.774461,68.64365575430311,2023-08-30
c1770,45.514523,9.774461,77.50293510445763,2023-08-31
c1770,45.514523,9.774461,74.35416401639844,2023-09-01
c1770,45.514523,9.774461,74.63026523559634,2023-09-02
c1770,45.514523,9.774461,76.60336465976744,2023-09-03
c1770,45.514523,9.774461,75.60557106067762,2023-09-04
c1770,45.514523,9.774461,66.33676297342178,2023-09-05
c1770,45.514523,9.774461,68.62439424128371,2023-09-06
c1770,45.514523,9.774461,72.89795799188735,2023-09-07
c1770,45.514523,9.774461,67.87289702933799,2023-09-08
c1770,45.514523,9.774461,75.00345875667776,2023-09-09
c1770,45.514523,9.774461,74.12465810103193,2023-09-10
c1770,45.514523,9.774461,74.07473263112995,2023-09-11
c1770,45.514523,9.774461,71.32341926239707,2023-09-12
c1770,45.514523,9.774461,68.99303590012444,2023-09-13
c1770,45.514523,9.774461,77.72992506083855,2023-09-14
c1770,45.514523,9.774461,79.10174054602334,2023-09-15
c1770,45.514523,9.774461,78.0093086024604,2023-09-16
c1770,45.514523,9.774461,79.43535381013675,2023-09-17
c1770,45.514523,9.774461,87.75757249690488,2023-09-18
c1770,45.514523,9.774461,81.42383663001858,2023-09-19
c1770,45.514523,9.774461,83.44750298736778,2023-09-20
c1770,45.514523,9.774461,83.7689658201763,2023-09-21
c1770,45.514523,9.774461,90.5406719340837,2023-09-22
c1770,45.514523,9.774461,76.40655449536084,2023-09-23
c1770,45.514523,9.774461,67.0333099564301,2023-09-24
c1770,45.514523,9.774461,73.18756124534025,2023-09-25
c1770,45.514523,9.774461,76.17802026067633,2023-09-26
c1770,45.514523,9.774461,75.89022681744103,2023-09-27
c1770,45.514523,9.774461,76.09065578610439,2023-09-28
c1770,45.514523,9.774461,77.99619714810291,2023-09-29
c1770,45.514523,9.774461,79.93795850453466,2023-09-30
c1770,45.514523,9.774461,76.24688903754219,2023-10-01
c1770,45.514523,9.774461,81.28853856864389,2023-10-02
c1770,45.514523,9.774461,81.62806578095231,2023-10-03
c1770,45.514523,9.774461,83.4400944463001,2023-10-04
c1770,45.514523,9.774461,77.2157256963344,2023-10-05
c1770,45.514523,9.774461,81.42590931000953,2023-10-06
c1770,45.514523,9.774461,81.60772450494622,2023-10-07
c1770,45.514523,9.774461,72.34127789089601,2023-10-08
c1770,45.514523,9.774461,69.57889775667199,2023-10-09
c1770,45.514523,9.774461,73.3718686432144,2023-10-10
c1770,45.514523,9.774461,81.11564554275384,2023-10-11
c1770,45.514523,9.774461,83.28172350465086,2023-10-12
c1770,45.514523,9.774461,80.71475273024735,2023-10-13
c1770,45.514523,9.774461,80.6596011157171,2023-10-14
c1770,45.514523,9.774461,73.45235570645389,2023-10-15
c1770,45.514523,9.774461,63.16919757554945,2023-10-16
c1770,45.514523,9.774461,66.11071196389946,2023-10-17
c1770,45.514523,9.774461,82.58402163385306,2023-10-18
c1770,45.514523,9.774461,93.19319633776932,2023-10-19
c1770,45.514523,9.774461,92.65107887348874,2023-10-20
c1770,45.514523,9.774461,88.04038040686042,2023-10-21
c1770,45.514523,9.774461,82.92854315762501,2023-10-22
c1770,45.514523,9.774461,75.0518293409567,2023-10-23
c1770,45.514523,9.774461,93.95020936635804,2023-10-24
c1770,45.514523,9.774461,88.60076250908173,2023-10-25
c1770,45.514523,9.774461,85.00771356533961,2023-10-26
c1770,45.514523,9.774461,79.45214311725256,2023-10-27
c1770,45.514523,9.774461,82.82553794425803,2023-10-28
c1770,45.514523,9.774461,84.26721419093977,2023-10-29
c1770,45.514523,9.774461,90.9041971476228,2023-10-30
c1770,45.514523,9.774461,81.38539124733143,2023-10-31
c1770,45.514523,9.774461,83.18765096698107,2023-11-01
c1770,45.514523,9.774461,91.85280516567823,2023-11-02
c1770,45.514523,9.774461,85.34956832883908,2023-11-03
c1770,45.514523,9.774461,78.61795979551668,2023-11-04
c1770,45.514523,9.774461,82.39347922695067,2023-11-05
c1770,45.514523,9.774461,80.28956730057863,2023-11-06
c1770,45.514523,9.774461,85.34410585556856,2023-11-07
c1770,45.514523,9.774461,76.59572839586356,2023-11-08
c1770,45.514523,9.774461,84.47703715676941,2023-11-09
c1770,45.514523,9.774461,85.29749891204756,2023-11-10
c1770,45.514523,9.774461,73.98204193079185,2023-11-11
c1770,45.514523,9.774461,76.01256649551325,2023-11-12
c1770,45.514523,9.774461,78.4568914036649,2023-11-13
c1770,45.514523,9.774461,88.16683287948271,2023-11-14
c1770,45.514523,9.774461,72.59133985460117,2023-11-15
c1770,45.514523,9.774461,69.70925990020804,2023-11-16
c1770,45.514523,9.774461,62.37478596289144,2023-11-17
c1770,45.514523,9.774461,65.94994918831541,2023-11-18
c1770,45.514523,9.774461,76.48261113159062,2023-11-19
c1770,45.514523,9.774461,85.86385314732989,2023-11-20
c1770,45.514523,9.774461,86.07662019304692,2023-11-21
c1770,45.514523,9.774461,82.28642658847964,2023-11-22
c1770,45.514523,9.774461,77.57797956664037,2023-11-23
c1770,45.514523,9.774461,69.41508933397715,2023-11-24
c1770,45.514523,9.774461,40.602506961571805,2023-11-25
c1770,45.514523,9.774461,61.61891987183858,2023-11-26
c1770,45.514523,9.774461,71.53216950948607,2023-11-27
c1770,45.514523,9.774461,75.65938129498156,2023-11-28
c1770,45.514523,9.774461,68.21102856990971,2023-11-29
c1770,45.514523,9.774461,91.16578851250992,2023-11-30
c1770,45.514523,9.774461,93.10908197071272,2023-12-01
c1770,45.514523,9.774461,77.55109138302475,2023-12-02
c1770,45.514523,9.774461,72.03513615116398,2023-12-03
c1770,45.514523,9.774461,85.3221173522945,2023-12-04
c1770,45.514523,9.774461,90.43083434833451,2023-12-05
c1770,45.514523,9.774461,80.39399619080426,2023-12-06
c1770,45.514523,9.774461,76.52939613582548,2023-12-07
c1770,45.514523,9.774461,85.09007729225168,2023-12-08
c1770,45.514523,9.774461,89.4609552667258,2023-12-09
c1770,45.514523,9.774461,83.69657033455833,2023-12-10
c1770,45.514523,9.774461,83.71031773755047,2023-12-11
c1770,45.514523,9.774461,85.18999377184065,2023-12-12
c1770,45.514523,9.774461,91.0306293878726,2023-12-13
c1770,45.514523,9.774461,87.20726394657494,2023-12-14
c1770,45.514523,9.774461,76.00112495103704,2023-12-15
c1770,45.514523,9.774461,79.0803746741123,2023-12-16
c1770,45.514523,9.774461,77.5128631932795,2023-12-17
c1770,45.514523,9.774461,81.70959045864383,2023-12-18
c1770,45.514523,9.774461,80.02322406522693,2023-12-19
c1770,45.514523,9.774461,80.35633495671833,2023-12-20
c1770,45.514523,9.774461,77.90923148936263,2023-12-21
c1770,45.514523,9.774461,72.21733923515761,2023-12-22
c1770,45.514523,9.774461,71.5172227139706,2023-12-23
c1770,45.514523,9.774461,74.75665962746629,2023-12-24
c1770,45.514523,9.774461,83.93806863593917,2023-12-25
c1770,45.514523,9.774461,90.4693708367933,2023-12-26
c1770,45.514523,9.774461,83.41272644470483,2023-12-27
c1770,45.514523,9.774461,83.6941270708022,2023-12-28
c1770,45.514523,9.774461,82.28602225542915,2023-12-29
c1770,45.514523,9.774461,85.03347632149261,2023-12-30
c1770,45.514523,9.774461,90.63916892994509,2023-12-31
c1770,45.514523,9.774461,88.68055471430475,2024-01-01
c1770,45.514523,9.774461,80.88348980291289,2024-01-02
c1770,45.514523,9.774461,84.66022986902611,2024-01-03
c1770,45.514523,9.774461,79.25065122955513,2024-01-04
c1770,45.514523,9.774461,87.15913514854869,2024-01-05
c1770,45.514523,9.774461,90.65486963019784,2024-01-06
c1770,45.514523,9.774461,89.66388881437459,2024-01-07
c1770,45.514523,9.774461,85.2774566553336,2024-01-08
c1770,45.514523,9.774461,84.20385716410856,2024-01-09
c1770,45.514523,9.774461,78.68083063108,2024-01-10
c1770,45.514523,9.774461,78.80119706572339,2024-01-11
c1770,45.514523,9.774461,76.892652947906,2024-01-12
c1770,45.514523,9.774461,78.0100427853526,2024-01-13
c1770,45.514523,9.774461,75.6651819116995,2024-01-14
c1770,45.514523,9.774461,76.47619779460875,2024-01-15
c1770,45.514523,9.774461,76.84304761063316,2024-01-16
c1770,45.514523,9.774461,88.43242362457295,2024-01-17
c1770,45.514523,9.774461,90.83560170315876,2024-01-18
c1770,45.514523,9.774461,88.63411286845455,2024-01-19
c1770,45.514523,9.774461,72.90999888810008,2024-01-20
c1770,45.514523,9.774461,65.37951208493975,2024-01-21
c1770,45.514523,9.774461,63.59363145575852,2024-01-22
c1770,45.514523,9.774461,74.79670219390866,2024-01-23
c1770,45.514523,9.774461,78.74918460490355,2024-01-24
c1770,45.514523,9.774461,87.07682905449681,2024-01-25
c1770,45.514523,9.774461,83.4501474800506,2024-01-26
c1770,45.514523,9.774461,78.15233653257583,2024-01-27
c1770,45.514523,9.774461,81.92578653515807,2024-01-28
c1770,45.514523,9.774461,82.53606773557742,2024-01-29
c1770,45.514523,9.774461,79.3796725821935,2024-01-30
c1770,45.514523,9.774461,77.74076517035768,2024-01-31
c1770,45.514523,9.774461,82.46481231075468,2024-02-01
c1770,45.514523,9.774461,78.62216298769526,2024-02-02
c1770,45.514523,9.774461,79.7846443935116,2024-02-03
c1770,45.514523,9.774461,80.6853873664033,2024-02-04
c1770,45.514523,9.774461,81.31327616619306,2024-02-05
c1770,45.514523,9.774461,86.95912886876107,2024-02-06
c1770,45.514523,9.774461,84.45670736640089,2024-02-07
c1770,45.514523,9.774461,81.87304726530655,2024-02-08
c1770,45.514523,9.774461,91.81850431096204,2024-02-09
c1770,45.514523,9.774461,89.59041383937765,2024-02-10
c1770,45.514523,9.774461,92.4140901654936,2024-02-11
c1770,45.514523,9.774461,85.30540250320405,2024-02-12
c1770,45.514523,9.774461,74.67493561342864,2024-02-13
c1770,45.514523,9.774461,73.93557338624076,2024-02-14
c1770,45.514523,9.774461,78.48452036030865,2024-02-15
c1770,45.514523,9.774461,80.866806847992,2024-02-16
c1770,45.514523,9.774461,83.1385086579249,2024-02-17
c1770,45.514523,9.774461,85.43209311724223,2024-02-18
c1770,45.514523,9.774461,82.71726256979927,2024-02-19
c1770,45.514523,9.774461,82.9783894833796,2024-02-20
c1770,45.514523,9.774461,78.88262395453168,2024-02-21
c1770,45.514523,9.774461,89.37412380822313,2024-02-22
c1770,45.514523,9.774461,90.91398713416842,2024-02-23
c1770,45.514523,9.774461,86.04314800760814,2024-02-24
c1770,45.514523,9.774461,81.40170841470662,2024-02-25
c1770,45.514523,9.774461,88.15314415641892,2024-02-26
c1770,45.514523,9.774461,87.59420375922882,2024-02-27
c1770,45.514523,9.774461,85.73355134920813,2024-02-28
c1770,45.514523,9.774461,86.32785610647738,2024-02-29
c1770,45.514523,9.774461,91.02022237615697,2024-03-01
c1770,45.514523,9.774461,90.74362930714288,2024-03-02
c1770,45.514523,9.774461,81.17130943070498,2024-03-03
c1770,45.514523,9.774461,85.9122222540797,2024-03-04
c1770,45.514523,9.774461,85.26323998328931,2024-03-05
c1770,45.514523,9.774461,84.86680009086338,2024-03-06
c1770,45.514523,9.774461,76.15173127980785,2024-03-07
c1770,45.514523,9.774461,83.08200783784743,2024-03-08
c1770,45.514523,9.774461,84.52115150344802,2024-03-09
c1770,45.514523,9.774461,90.15857679030846,2024-03-10
c1770,45.514523,9.774461,77.41332049519737,2024-03-11
c1770,45.514523,9.774461,62.91919627443129,2024-03-12
c1770,45.514523,9.774461,70.70647881264966,2024-03-13
c1770,45.514523,9.774461,77.90527442975458,2024-03-14
c1770,45.514523,9.774461,77.92486098781897,2024-03-15
c1770,45.514523,9.774461,78.33456149819239,2024-03-16
c1770,45.514523,9.774461,80.0390713332364,2024-03-17
c1770,45.514523,9.774461,85.72717689075601,2024-03-18
c1770,45.514523,9.774461,83.70757453811939,2024-03-19
c1770,45.514523,9.774461,78.94691317587564,2024-03-20
c1770,45.514523,9.774461,77.48564526452738,2024-03-21
c1770,45.514523,9.774461,75.4425974983877,2024-03-22
c1770,45.514523,9.774461,75.63294528832401,2024-03-23
c1770,45.514523,9.774461,51.273821049888035,2024-03-24
c1770,45.514523,9.774461,50.41406773655714,2024-03-25
c1770,45.514523,9.774461,74.2795335314569,2024-03-26
c1770,45.514523,9.774461,90.30301009653036,2024-03-27
c1770,45.514523,9.774461,88.19855011718492,2024-03-28
c1770,45.514523,9.774461,82.59237955209123,2024-03-29
c1770,45.514523,9.774461,80.06657192336851,2024-03-30
c1770,45.514523,9.774461,88.28302201931434,2024-03-31
c1770,45.514523,9.774461,82.16529940302622,2024-04-01
c1770,45.514523,9.774461,66.54931437647856,2024-04-02
c1770,45.514523,9.774461,77.00462695281463,2024-04-03
c1770,45.514523,9.774461,76.56912643068272,2024-04-04
c1770,45.514523,9.774461,80.72526949713325,2024-04-05
c1770,45.514523,9.774461,79.40548433887827,2024-04-06
c1770,45.514523,9.774461,76.71204819162216,2024-04-07
c1770,45.514523,9.774461,74.55794486288032,2024-04-08
c1770,45.514523,9.774461,81.43193711116925,2024-04-09
c1770,45.514523,9.774461,77.45458384110232,2024-04-10
