cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,79.07840819312105,2024-04-11
c1518,43.937946,18.167692,75.04060387240345,2024-04-12
c1518,43.937946,18.167692,65.40113568735492,2024-04-13
c1518,43.937946,18.167692,53.18777779747809,2024-04-14
c1518,43.937946,18.167692,60.11466725186027,2024-04-15
c1518,43.937946,18.167692,68.27556029774814,2024-04-16
c1518,43.937946,18.167692,81.69929844841954,2024-04-17
c1518,43.937946,18.167692,64.47372328676396,2024-04-18
c1518,43.937946,18.167692,56.21889496815828,2024-04-19
c1518,43.937946,18.167692,59.58736214404885,2024-04-20
c1518,43.937946,18.167692,83.99140783818822,2024-04-21
c1518,43.937946,18.167692,64.7357003933446,2024-04-22
c1518,43.937946,18.167692,77.48328041758816,2024-04-23
c1518,43.937946,18.167692,82.46766765822275,2024-04-24
c1518,43.937946,18.167692,72.9785986182308,2024-04-25
c1518,43.937946,18.167692,69.11349264571642,2024-04-26
c1518,43.937946,18.167692,63.208805953806255,2024-04-27
c1518,43.937946,18.167692,54.35855099930998,2024-04-28
c1518,43.937946,18.167692,55.95324399893128,2024-04-29
c1518,43.937946,18.167692,59.24261127439492,2024-04-30
c1518,43.937946,18.167692,72.472067605819,2024-05-01
c1518,43.937946,18.167692,69.59292562510268,2024-05-02
c1518,43.937946,18.167692,77.79745721385282,2024-05-03
c1518,43.937946,18.167692,74.8759557631653,2024-05-04
c1518,43.937946,18.167692,64.00431091968242,2024-05-05
c1518,43.937946,18.167692,72.92478318246975,2024-05-06
c1518,43.937946,18.167692,69.00181921776966,2024-05-07
c1518,43.937946,18.167692,80.4714446398381,2024-05-08
c1518,43.937946,18.167692,92.31869912261728,2024-05-09
c1518,43.937946,18.167692,91.69520655557449,2024-05-10
c1518,43.937946,18.167692,70.29114790966142,2024-05-11
c1518,43.937946,18.167692,68.88391940887122,2024-05-12
c1518,43.937946,18.167692,65.2206425328847,2024-05-13
c1518,43.937946,18.167692,84.8813027351448,2024-05-14
c1518,43.937946,18.167692,77.41254166947935,2024-05-15
c1518,43.937946,18.167692,71.7512000233826,2024-05-16
c1518,43.937946,18.167692,71.20623672258958,2024-05-17
c1518,43.937946,18.167692,67.6312097565595,2024-05-18
c1518,43.937946,18.167692,74.21603811911223,2024-05-19
c1518,43.937946,18.167692,71.67099109883242,2024-05-20
c1518,43.937946,18.167692,75.48496098800807,2024-05-21
c1518,43.937946,18.167692,78.3435064005619,2024-05-22
c1518,43.937946,18.167692,72.07364513311232,2024-05-23
c1518,43.937946,18.167692,72.41765902349331,2024-05-24
c1518,43.937946,18.167692,70.52319644970089,2024-05-25
c1518,43.937946,18.167692,90.38189151871576,2024-05-26
c1518,43.937946,18.167692,72.30287780986465,2024-05-27
c1518,43.937946,18.167692,77.02085103053896,2024-05-28
c1518,43.937946,18.167692,80.47701111012304,2024-05-29
c1518,43.937946,18.167692,73.22801992179774,2024-05-30
c1518,43.937946,18.167692,79.79384627968955,2024-05-31
c1518,43.937946,18.167692,67.22736549391995,2024-06-01
c1518,43.937946,18.167692,73.44322711852726,2024-06-02
c1518,43.937946,18.167692,81.38233241436352,2024-06-03
c1518,43.937946,18.167692,71.12182658402199,2024-06-04
c1518,43.937946,18.167692,66.12861079637466,2024-06-05
c1518,43.937946,18.167692,61.74882453200297,2024-06-06
c1518,43.937946,18.167692,62.08596696864221,2024-06-07
c1518,43.937946,18.167692,64.29915326011457,2024-06-08
c1518,43.937946,18.167692,65.9311779462867,2024-06-09
c1518,43.937946,18.167692,64.33648056808333,2024-06-10
c1518,43.937946,18.167692,79.97884077536081,2024-06-11
c1518,43.937946,18.167692,85.03263575463343,2024-06-12
c1518,43.937946,18.167692,84.21783822742532,2024-06-13
c1518,43.937946,18.167692,73.98329399319394,2024-06-14
c1518,43.937946,18.167692,66.11818481563233,2024-06-15
c1518,43.937946,18.167692,64.30977578484845,2024-06-16
c1518,43.937946,18.167692,64.41165674330041,2024-06-17
c1518,43.937946,18.167692,65.06549852948827,2024-06-18
c1518,43.937946,18.167692,55.94454549449433,2024-06-19
c1518,43.937946,18.167692,65.01393995462767,2024-06-20
c1518,43.937946,18.167692,64.59462001449776,2024-06-21
c1518,43.937946,18.167692,63.428884425296616,2024-06-22
c1518,43.937946,18.167692,84.43885520877589,2024-06-23
c1518,43.937946,18.167692,90.22114678303188,2024-06-24
c1518,43.937946,18.167692,82.57554308067094,2024-06-25
c1518,43.937946,18.167692,72.7169182993907,2024-06-26
c1518,43.937946,18.167692,78.42668454734117,2024-06-27
c1518,43.937946,18.167692,83.5407401290701,2024-06-28
c1518,43.937946,18.167692,72.79496456187874,2024-06-29
c1518,43.937946,18.167692,64.9683734249786,2024-06-30
c1518,43.937946,18.167692,63.6539522877622,2024-07-01
c1518,43.937946,18.167692,92.0661770858888,2024-07-02
c1518,43.937946,18.167692,69.22696163985856,2024-07-03
c1518,43.937946,18.167692,72.51964374292186,2024-07-04
c1518,43.937946,18.167692,65.6673468550465,2024-07-05
c1518,43.937946,18.167692,64.42387297381772,2024-07-06
c1518,43.937946,18.167692,61.44144918259805,2024-07-07
c1518,43.937946,18.167692,63.98991744434968,2024-07-08
c1518,43.937946,18.167692,69.74478317451023,2024-07-09
c1518,43.937946,18.167692,58.390034493175115,2024-07-10
c1518,43.937946,18.167692,58.45761772113585,2024-07-11
c1518,43.937946,18.167692,57.67878425357877,2024-07-12
c1518,43.937946,18.167692,52.23336061357536,2024-07-13
c1518,43.937946,18.167692,55.66724493536064,2024-07-14
c1518,43.937946,18.167692,67.80060656452197,2024-07-15
c1518,43.937946,18.167692,65.28501583911606,2024-07-16
c1518,43.937946,18.167692,82.22435487218316,2024-07-17
c1518,43.937946,18.167692,84.43047951362495,2024-07-18
c1518,43.937946,18.167692,80.95928173201908,2024-07-19
c1518,43.937946,18.167692,82.14513548179836,2024-07-20
c1518,43.937946,18.167692,78.32295787317364,2024-07-21
c1518,43.937946,18.167692,78.1970441604815,2024-07-22
c1518,43.937946,18.167692,79.40350772454244,2024-07-23
c1518,43.937946,18.167692,81.37708048017399,2024-07-24
c1518,43.937946,18.167692,67.78645308069241,2024-07-25
c1518,43.937946,18.167692,60.24772643637505,2024-07-26
c1518,43.937946,18.167692,55.92419703203588,2024-07-27
c1518,43.937946,18.167692,55.9957005380306,2024-07-28
c1518,43.937946,18.167692,62.42450652099428,2024-07-29
c1518,43.937946,18.167692,55.11549045732674,2024-07-30
c1518,43.937946,18.167692,50.25059281154524,2024-07-31
c1518,43.937946,18.167692,46.16908231080373,2024-08-01
c1518,43.937946,18.167692,54.79861938380283,2024-08-02
c1518,43.937946,18.167692,70.30229426256204,2024-08-03
c1518,43.937946,18.167692,58.01448053329256,2024-08-04
c1518,43.937946,18.167692,59.402421170783875,2024-08-05
c1518,43.937946,18.167692,63.83435933806655,2024-08-06
c1518,43.937946,18.167692,54.15862387657855,2024-08-07
c1518,43.937946,18.167692,69.39118261431443,2024-08-08
c1518,43.937946,18.167692,69.05698218549391,2024-08-09
c1518,43.937946,18.167692,57.51349090701381,2024-08-10
c1518,43.937946,18.167692,53.06603048818815,2024-08-11
c1518,43.937946,18.167692,50.74262090793169,2024-08-12
c1518,43.937946,18.167692,46.86781470931598,2024-08-13
c1518,43.937946,18.167692,41.646227667084794,2024-08-14
c1518,43.937946,18.167692,45.74754609508368,2024-08-15
c1518,43.937946,18.167692,51.29732464422675,2024-08-16
c1518,43.937946,18.167692,56.53419963823301,2024-08-17
c1518,43.937946,18.167692,56.785239999251466,2024-08-18
c1518,43.937946,18.167692,77.7283739436653,2024-08-19
c1518,43.937946,18.167692,84.5271485379267,2024-08-20
c1518,43.937946,18.167692,81.7719566282074,2024-08-21
c1518,43.937946,18.167692,69.02768660434657,2024-08-22
c1518,43.937946,18.167692,59.701938528674646,2024-08-23
c1518,43.937946,18.167692,57.24147614770589,2024-08-24
c1518,43.937946,18.167692,51.88696125782167,2024-08-25
c1518,43.937946,18.167692,60.92313066058126,2024-08-26
c1518,43.937946,18.167692,73.74389878352916,2024-08-27
c1518,43.937946,18.167692,72.49520149748149,2024-08-28
c1518,43.937946,18.167692,66.12779206177545,2024-08-29
c1518,43.937946,18.167692,61.9725592701484,2024-08-30
c1518,43.937946,18.167692,53.395718924291195,2024-08-31
c1518,43.937946,18.167692,48.77226272664696,2024-09-01
c1518,43.937946,18.167692,47.80774798351459,2024-09-02
c1518,43.937946,18.167692,52.57169237013436,2024-09-03
c1518,43.937946,18.167692,49.375897021274305,2024-09-04
c1518,43.937946,18.167692,56.86717895936912,2024-09-05
c1518,43.937946,18.167692,67.89520957865751,2024-09-06
c1518,43.937946,18.167692,61.91111376375336,2024-09-07
c1518,43.937946,18.167692,56.88403794812163,2024-09-08
c1518,43.937946,18.167692,79.22348503280423,2024-09-09
c1518,43.937946,18.167692,82.04478996434904,2024-09-10
c1518,43.937946,18.167692,64.99652077292204,2024-09-11
c1518,43.937946,18.167692,67.9112354788638,2024-09-12
c1518,43.937946,18.167692,89.06180065274022,2024-09-13
c1518,43.937946,18.167692,78.1075077401068,2024-09-14
c1518,43.937946,18.167692,88.43388353453736,2024-09-15
c1518,43.937946,18.167692,88.3368332452222,2024-09-16
c1518,43.937946,18.167692,81.30829425245513,2024-09-17
c1518,43.937946,18.167692,83.00043767818707,2024-09-18
c1518,43.937946,18.167692,90.01565139994588,2024-09-19
c1518,43.937946,18.167692,87.75682585583563,2024-09-20
c1518,43.937946,18.167692,68.0439685939538,2024-09-21
c1518,43.937946,18.167692,62.28646627991297,2024-09-22
c1518,43.937946,18.167692,70.55160187795678,2024-09-23
c1518,43.937946,18.167692,86.20402262314668,2024-09-24
c1518,43.937946,18.167692,79.19072151134242,2024-09-25
c1518,43.937946,18.167692,77.30409325747756,2024-09-26
c1518,43.937946,18.167692,76.37528499838626,2024-09-27
c1518,43.937946,18.167692,83.02905207818542,2024-09-28
c1518,43.937946,18.167692,90.70460268331196,2024-09-29
c1518,43.937946,18.167692,72.19360790944454,2024-09-30
c1518,43.937946,18.167692,63.49750206543796,2024-10-01
c1518,43.937946,18.167692,71.88960981740614,2024-10-02
c1518,43.937946,18.167692,91.70926501519584,2024-10-03
c1518,43.937946,18.167692,90.93310952462696,2024-10-04
c1518,43.937946,18.167692,90.57650885699506,2024-10-05
c1518,43.937946,18.167692,87.12479016084721,2024-10-06
c1518,43.937946,18.167692,77.56543023337306,2024-10-07
c1518,43.937946,18.167692,75.28214993078737,2024-10-08
c1518,43.937946,18.167692,76.8342385807405,2024-10-09
c1518,43.937946,18.167692,75.35655794247039,2024-10-10
c1518,43.937946,18.167692,93.33662147515072,2024-10-11
c1518,43.937946,18.167692,76.73626926366329,2024-10-12
c1518,43.937946,18.167692,70.36247826878244,2024-10-13
c1518,43.937946,18.167692,74.26722842969846,2024-10-14
c1518,43.937946,18.167692,80.56735812526328,2024-10-15
c1518,43.937946,18.167692,82.96364273225487,2024-10-16
c1518,43.937946,18.167692,87.27674216270688,2024-10-17
c1518,43.937946,18.167692,91.1869748955202,2024-10-18
c1518,43.937946,18.167692,84.73639942881452,2024-10-19
c1518,43.937946,18.167692,81.24965398635908,2024-10-20
c1518,43.937946,18.167692,74.66218253835127,2024-10-21
c1518,43.937946,18.167692,64.94795472943228,2024-10-22
c1518,43.937946,18.167692,71.6133272211197,2024-10-23
c1518,43.937946,18.167692,85.20467522970344,2024-10-24
c1518,43.937946,18.167692,81.33833490254004,2024-10-25
c1518,43.937946,18.167692,79.5030030210366,2024-10-26
c1518,43.937946,18.167692,78.32049359818659,2024-10-27
c1518,43.937946,18.167692,78.43231773488779,2024-10-28
c1518,43.937946,18.167692,85.38714529944609,2024-10-29
c1518,43.937946,18.167692,83.18155116126012,2024-10-30
c1518,43.937946,18.167692,82.5970967961376,2024-10-31
c1518,43.937946,18.167692,76.50913805686206,2024-11-01
c1518,43.937946,18.167692,77.46054091886216,2024-11-02
c1518,43.937946,18.167692,80.68519349635022,2024-11-03
c1518,43.937946,18.167692,78.72436263435314,2024-11-04
c1518,43.937946,18.167692,78.34190486497727,2024-11-05
c1518,43.937946,18.167692,74.78101693541345,2024-11-06
c1518,43.937946,18.167692,79.54962652238957,2024-11-07
c1518,43.937946,18.167692,78.4512940926424,2024-11-08
c1518,43.937946,18.167692,83.89241333951148,2024-11-09
c1518,43.937946,18.167692,82.31279289750435,2024-11-10
c1518,43.937946,18.167692,80.29977292347151,2024-11-11
c1518,43.937946,18.167692,77.77723475661497,2024-11-12
c1518,43.937946,18.167692,76.2540814704174,2024-11-13
c1518,43.937946,18.167692,83.0783428551805,2024-11-14
c1518,43.937946,18.167692,83.81192158220775,2024-11-15
c1518,43.937946,18.167692,78.42751549710367,2024-11-16
c1518,43.937946,18.167692,78.04510210444803,2024-11-17
c1518,43.937946,18.167692,93.40714513374417,2024-11-18
c1518,43.937946,18.167692,88.08623340353634,2024-11-19
c1518,43.937946,18.167692,88.68026886227311,2024-11-20
c1518,43.937946,18.167692,77.55960987617703,2024-11-21
c1518,43.937946,18.167692,86.12114858196335,2024-11-22
c1518,43.937946,18.167692,69.50917398965599,2024-11-23
c1518,43.937946,18.167692,69.35071701287214,2024-11-24
c1518,43.937946,18.167692,84.48165109628832,2024-11-25
c1518,43.937946,18.167692,88.66013340588384,2024-11-26
c1518,43.937946,18.167692,81.68415204515985,2024-11-27
c1518,43.937946,18.167692,91.80959231455978,2024-11-28
c1518,43.937946,18.167692,87.48749480592575,2024-11-29
c1518,43.937946,18.167692,92.73648594519922,2024-11-30
c1518,43.937946,18.167692,93.64533288841685,2024-12-01
c1518,43.937946,18.167692,84.83789647663039,2024-12-02
c1518,43.937946,18.167692,82.66947581213614,2024-12-03
c1518,43.937946,18.167692,88.10298168636989,2024-12-04
c1518,43.937946,18.167692,87.45707870976683,2024-12-05
c1518,43.937946,18.167692,87.80547775640493,2024-12-06
c1518,43.937946,18.167692,83.36429234563835,2024-12-07
c1518,43.937946,18.167692,85.75769863237561,2024-12-08
c1518,43.937946,18.167692,95.5460263744696,2024-12-09
c1518,43.937946,18.167692,94.83963698525793,2024-12-10
c1518,43.937946,18.167692,97.18106173262352,2024-12-11
c1518,43.937946,18.167692,85.95768423429377,2024-12-12
c1518,43.937946,18.167692,83.3859153037246,2024-12-13
c1518,43.937946,18.167692,91.34389150954046,2024-12-14
c1518,43.937946,18.167692,93.5158763202466,2024-12-15
c1518,43.937946,18.167692,82.73496474791183,2024-12-16
c1518,43.937946,18.167692,76.81286257541973,2024-12-17
c1518,43.937946,18.167692,82.45776290989804,2024-12-18
c1518,43.937946,18.167692,83.85789715880843,2024-12-19
c1518,43.937946,18.167692,94.97948981746882,2024-12-20
c1518,43.937946,18.167692,83.70857351675532,2024-12-21
c1518,43.937946,18.167692,76.36874618420893,2024-12-22
c1518,43.937946,18.167692,92.75941048924412,2024-12-23
c1518,43.937946,18.167692,93.30984954524116,2024-12-24
c1518,43.937946,18.167692,93.27312458108368,2024-12-25
c1518,43.937946,18.167692,93.44579683257231,2024-12-26
c1518,43.937946,18.167692,85.61304220449037,2024-12-27
c1518,43.937946,18.167692,65.41035218999822,2024-12-28
c1518,43.937946,18.167692,72.42753337094219,2024-12-29
c1518,43.937946,18.167692,74.27047296858134,2024-12-30
c1518,43.937946,18.167692,74.19313350914061,2024-12-31
c1518,43.937946,18.167692,82.94463940949632,2025-01-01
c1518,43.937946,18.167692,88.48691861419208,2025-01-02
c1518,43.937946,18.167692,91.85782760844933,2025-01-03
c1518,43.937946,18.167692,84.73469511954379,2025-01-04
c1518,43.937946,18.167692,85.0259448052882,2025-01-05
c1518,43.937946,18.167692,93.60608333841046,2025-01-06
c1518,43.937946,18.167692,85.74880088047934,2025-01-07
c1518,43.937946,18.167692,86.08685046370671,2025-01-08
c1518,43.937946,18.167692,88.47781862572104,2025-01-09
c1518,43.937946,18.167692,84.8373984505335,2025-01-10
c1518,43.937946,18.167692,70.24744409212822,2025-01-11
c1518,43.937946,18.167692,72.42296370099453,2025-01-12
c1518,43.937946,18.167692,77.36094907698617,2025-01-13
c1518,43.937946,18.167692,72.36659611903828,2025-01-14
c1518,43.937946,18.167692,69.34216517428446,2025-01-15
c1518,43.937946,18.167692,75.7929677016054,2025-01-16
c1518,43.937946,18.167692,75.4536241667926,2025-01-17
c1518,43.937946,18.167692,78.38938345355336,2025-01-18
c1518,43.937946,18.167692,76.03484545439963,2025-01-19
c1518,43.937946,18.167692,78.11121063185762,2025-01-20
c1518,43.937946,18.167692,92.57718137717642,2025-01-21
c1518,43.937946,18.167692,87.0244963043939,2025-01-22
c1518,43.937946,18.167692,91.6433172399185,2025-01-23
c1518,43.937946,18.167692,95.86316763652748,2025-01-24
c1518,43.937946,18.167692,81.07198322608276,2025-01-25
c1518,43.937946,18.167692,80.18604642009538,2025-01-26
c1518,43.937946,18.167692,87.44355537317983,2025-01-27
c1518,43.937946,18.167692,83.50911446155627,2025-01-28
c1518,43.937946,18.167692,76.88036525979041,2025-01-29
c1518,43.937946,18.167692,84.91958938024266,2025-01-30
c1518,43.937946,18.167692,71.59097878642464,2025-01-31
c1518,43.937946,18.167692,80.55147465128006,2025-02-01
c1518,43.937946,18.167692,78.59324314090644,2025-02-02
c1518,43.937946,18.167692,85.58299852817193,2025-02-03
c1518,43.937946,18.167692,67.45557553485058,2025-02-04
c1518,43.937946,18.167692,62.0702745959577,2025-02-05
c1518,43.937946,18.167692,67.3612564609992,2025-02-06
c1518,43.937946,18.167692,67.86121825777664,2025-02-07
c1518,43.937946,18.167692,78.76358450048976,2025-02-08
c1518,43.937946,18.167692,74.70037478196105,2025-02-09
c1518,43.937946,18.167692,66.12150865381587,2025-02-10
c1518,43.937946,18.167692,84.31316555469455,2025-02-11
c1518,43.937946,18.167692,91.56522125635452,2025-02-12
c1518,43.937946,18.167692,84.86161566675739,2025-02-13
c1518,43.937946,18.167692,92.4866137877616,2025-02-14
c1518,43.937946,18.167692,82.28708794392962,2025-02-15
c1518,43.937946,18.167692,81.8552328190621,2025-02-16
c1518,43.937946,18.167692,74.6644955870012,2025-02-17
c1518,43.937946,18.167692,66.61351557249573,2025-02-18
c1518,43.937946,18.167692,52.810044306185226,2025-02-19
c1518,43.937946,18.167692,49.199557125125395,2025-02-20
c1518,43.937946,18.167692,45.89048829489089,2025-02-21
c1518,43.937946,18.167692,58.79162100231673,2025-02-22
c1518,43.937946,18.167692,91.55076348766478,2025-02-23
c1518,43.937946,18.167692,93.233627741712,2025-02-24
c1518,43.937946,18.167692,80.3344092426017,2025-02-25
c1518,43.937946,18.167692,87.35668758575896,2025-02-26
c1518,43.937946,18.167692,91.80015472631392,2025-02-27
c1518,43.937946,18.167692,96.77296916532056,2025-02-28
c1518,43.937946,18.167692,98.17819760638164,2025-03-01
c1518,43.937946,18.167692,77.3411641819769,2025-03-02
c1518,43.937946,18.167692,64.26620732002641,2025-03-03
c1518,43.937946,18.167692,59.26496260399745,2025-03-04
c1518,43.937946,18.167692,53.865130863667154,2025-03-05
c1518,43.937946,18.167692,48.567078317464215,2025-03-06
c1518,43.937946,18.167692,48.609317551837634,2025-03-07
c1518,43.937946,18.167692,51.032861318089125,2025-03-08
c1518,43.937946,18.167692,56.01816487962495,2025-03-09
c1518,43.937946,18.167692,76.58457698836443,2025-03-10
c1518,43.937946,18.167692,89.30854949828466,2025-03-11
c1518,43.937946,18.167692,74.54412436960543,2025-03-12
c1518,43.937946,18.167692,77.58164353458153,2025-03-13
c1518,43.937946,18.167692,82.05085636463963,2025-03-14
c1518,43.937946,18.167692,81.2664382005054,2025-03-15
c1518,43.937946,18.167692,87.70349090641115,2025-03-16
c1518,43.937946,18.167692,79.3494397782866,2025-03-17
c1518,43.937946,18.167692,56.34293714443465,2025-03-18
c1518,43.937946,18.167692,49.14235194642155,2025-03-19
c1518,43.937946,18.167692,48.79827252143135,2025-03-20
c1518,43.937946,18.167692,63.28039312003252,2025-03-21
c1518,43.937946,18.167692,67.73452905385136,2025-03-22
c1518,43.937946,18.167692,81.46502575859962,2025-03-23
c1518,43.937946,18.167692,88.6229449756256,2025-03-24
c1518,43.937946,18.167692,81.16221652324445,2025-03-25
c1518,43.937946,18.167692,93.83274676632465,2025-03-26
c1518,43.937946,18.167692,98.7539686219164,2025-03-27
c1518,43.937946,18.167692,93.93103131877676,2025-03-28
c1518,43.937946,18.167692,87.66771889121546,2025-03-29
c1518,43.937946,18.167692,94.53649089999448,2025-03-30
c1518,43.937946,18.167692,86.837432963078,2025-03-31
c1518,43.937946,18.167692,93.1679972483446,2025-04-01
c1518,43.937946,18.167692,95.01455782430268,2025-04-02
c1518,43.937946,18.167692,92.94790888039734,2025-04-03
c1518,43.937946,18.167692,79.83374876212744,2025-04-04
c1518,43.937946,18.167692,63.75573485969963,2025-04-05
c1518,43.937946,18.167692,64.78206845457957,2025-04-06
c1518,43.937946,18.167692,58.36213907229362,2025-04-07
c1518,43.937946,18.167692,57.26087371355922,2025-04-08
c1518,43.937946,18.167692,55.91956422897042,2025-04-09
c1518,43.937946,18.167692,68.75118163526042,2025-04-10
c1518,43.937946,18.167692,55.672270612350104,2025-04-11
c1518,43.937946,18.167692,62.14942330281597,2025-04-12
c1518,43.937946,18.167692,57.86173075162734,2025-04-13
c1518,43.937946,18.167692,73.62361434438766,2025-04-14
c1518,43.937946,18.167692,66.12742828674608,2025-04-15
c1518,43.937946,18.167692,55.35527101852987,2025-04-16
c1518,43.937946,18.167692,62.479452135675885,2025-04-17
c1518,43.937946,18.167692,69.00630051918905,2025-04-18
c1518,43.937946,18.167692,60.09023124382018,2025-04-19
c1518,43.937946,18.167692,61.765169264908494,2025-04-20
c1518,43.937946,18.167692,62.68581488271344,2025-04-21
c1518,43.937946,18.167692,71.58419052434829,2025-04-22
c1518,43.937946,18.167692,82.39459548220644,2025-04-23
c1518,43.937946,18.167692,86.4345142081125,2025-04-24
c1518,43.937946,18.167692,92.50743903922609,2025-04-25
c1518,43.937946,18.167692,89.24956435721943,2025-04-26
c1518,43.937946,18.167692,87.3714221405027,2025-04-27
c1518,43.937946,18.167692,79.87372232452516,2025-04-28
c1518,43.937946,18.167692,63.41635746752193,2025-04-29
c1518,43.937946,18.167692,64.64649147415182,2025-04-30
c1518,43.937946,18.167692,62.787462647973456,2025-05-01
c1518,43.937946,18.167692,59.22388762860083,2025-05-02
c1518,43.937946,18.167692,60.291646787871635,2025-05-03
c1518,43.937946,18.167692,68.1748213262839,2025-05-04
c1518,43.937946,18.167692,71.24970766707153,2025-05-05
c1518,43.937946,18.167692,80.98352245908002,2025-05-06
c1518,43.937946,18.167692,91.45355422085686,2025-05-07
c1518,43.937946,18.167692,79.81184459803603,2025-05-08
c1518,43.937946,18.167692,75.59704028697436,2025-05-09
c1518,43.937946,18.167692,73.67787579460402,2025-05-10
c1518,43.937946,18.167692,71.74297567411834,2025-05-11
c1518,43.937946,18.167692,73.09096607560824,2025-05-12
c1518,43.937946,18.167692,65.00162403544272,2025-05-13
c1518,43.937946,18.167692,55.66424912752785,2025-05-14
c1518,43.937946,18.167692,65.70339247403358,2025-05-15
c1518,43.937946,18.167692,70.31349193458361,2025-05-16
c1518,43.937946,18.167692,70.57305034111852,2025-05-17
c1518,43.937946,18.167692,67.99245868684314,2025-05-18
c1518,43.937946,18.167692,74.19585244431954,2025-05-19
c1518,43.937946,18.167692,71.1811236917436,2025-05-20
c1518,43.937946,18.167692,78.55822918027891,2025-05-21
c1518,43.937946,18.167692,77.74625041529322,2025-05-22
c1518,43.937946,18.167692,87.13963888227322,2025-05-23
c1518,43.937946,18.167692,65.66306398824254,2025-05-24
c1518,43.937946,18.167692,63.90858713810619,2025-05-25
c1518,43.937946,18.167692,64.26298774265622,2025-05-26
c1518,43.937946,18.167692,66.32950835931042,2025-05-27
c1518,43.937946,18.167692,64.81740304339868,2025-05-28
c1518,43.937946,18.167692,85.44638089020937,2025-05-29
c1518,43.937946,18.167692,71.99210698081747,2025-05-30
c1518,43.937946,18.167692,75.34628277250918,2025-05-31
c1518,43.937946,18.167692,64.22754669244655,2025-06-01
c1518,43.937946,18.167692,66.89716461743978,2025-06-02
c1518,43.937946,18.167692,65.61767390690672,2025-06-03
c1518,43.937946,18.167692,59.64283869935056,2025-06-04
c1518,43.937946,18.167692,55.131509907419165,2025-06-05
c1518,43.937946,18.167692,52.634823007811065,2025-06-06
c1518,43.937946,18.167692,57.41836145882821,2025-06-07
c1518,43.937946,18.167692,57.40975940281539,2025-06-08
c1518,43.937946,18.167692,60.8159844603891,2025-06-09
c1518,43.937946,18.167692,55.39941365010193,2025-06-10
c1518,43.937946,18.167692,58.02463997176718,2025-06-11
c1518,43.937946,18.167692,62.296760740378545,2025-06-12
c1518,43.937946,18.167692,63.2490012466664,2025-06-13
c1518,43.937946,18.167692,54.560946530827856,2025-06-14
c1518,43.937946,18.167692,53.09435552067403,2025-06-15
c1518,43.937946,18.167692,56.00638967073983,2025-06-16
c1518,43.937946,18.167692,79.13541374135688,2025-06-17
c1518,43.937946,18.167692,67.83036844659915,2025-06-18
c1518,43.937946,18.167692,64.8733905789831,2025-06-19
c1518,43.937946,18.167692,66.71960367278669,2025-06-20
c1518,43.937946,18.167692,54.285016058923226,2025-06-21
c1518,43.937946,18.167692,46.85166186842837,2025-06-22
c1518,43.937946,18.167692,43.40811901138154,2025-06-23
c1518,43.937946,18.167692,52.90132212361417,2025-06-24
c1518,43.937946,18.167692,46.43691031888115,2025-06-25
c1518,43.937946,18.167692,42.72711977192686,2025-06-26
c1518,43.937946,18.167692,75.61210628933537,2025-06-27
c1518,43.937946,18.167692,62.57672609679789,2025-06-28
c1518,43.937946,18.167692,58.142319637312795,2025-06-29
c1518,43.937946,18.167692,52.99379156209468,2025-06-30
c1518,43.937946,18.167692,47.540415085091475,2025-07-01
c1518,43.937946,18.167692,41.0068603335806,2025-07-02
c1518,43.937946,18.167692,37.727640583483115,2025-07-03
c1518,43.937946,18.167692,40.53427858963957,2025-07-04
c1518,43.937946,18.167692,63.88752175952367,2025-07-05
c1518,43.937946,18.167692,48.949591523922365,2025-07-06
c1518,43.937946,18.167692,58.3033524754753,2025-07-07
c1518,43.937946,18.167692,69.82009279576633,2025-07-08
c1518,43.937946,18.167692,82.8218109471935,2025-07-09
c1518,43.937946,18.167692,67.09631622042126,2025-07-10
c1518,43.937946,18.167692,62.21211098231081,2025-07-11
c1518,43.937946,18.167692,56.37343369904105,2025-07-12
c1518,43.937946,18.167692,50.771138842597814,2025-07-13
c1518,43.937946,18.167692,53.080565007570456,2025-07-14
c1518,43.937946,18.167692,67.17994099742074,2025-07-15
c1518,43.937946,18.167692,68.38271806321669,2025-07-16
c1518,43.937946,18.167692,76.09266129376923,2025-07-17
c1518,43.937946,18.167692,58.04697457857323,2025-07-18
c1518,43.937946,18.167692,50.98286297246937,2025-07-19
c1518,43.937946,18.167692,57.314202811211,2025-07-20
c1518,43.937946,18.167692,51.967158046572976,2025-07-21
c1518,43.937946,18.167692,65.43181844503687,2025-07-22
c1518,43.937946,18.167692,58.71389030495143,2025-07-23
c1518,43.937946,18.167692,44.71506219320637,2025-07-24
c1518,43.937946,18.167692,39.95885453077503,2025-07-25
c1518,43.937946,18.167692,43.74223684078183,2025-07-26
c1518,43.937946,18.167692,52.69333711455024,2025-07-27
c1518,43.937946,18.167692,74.20276132539173,2025-07-28
c1518,43.937946,18.167692,95.36683704735536,2025-07-29
c1518,43.937946,18.167692,74.53026616453762,2025-07-30
c1518,43.937946,18.167692,67.36322212128465,2025-07-31
c1518,43.937946,18.167692,60.92180894862603,2025-08-01
c1518,43.937946,18.167692,53.3164955163695,2025-08-02
c1518,43.937946,18.167692,75.2416963841051,2025-08-03
c1518,43.937946,18.167692,89.72396681384339,2025-08-04
c1518,43.937946,18.167692,73.22676708110937,2025-08-05
