cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,97.08726777879544,2022-12-16
c1753,45.289297,16.668901,85.00409542492122,2022-12-17
c1753,45.289297,16.668901,78.64222837303839,2022-12-18
c1753,45.289297,16.668901,83.02563168446702,2022-12-19
c1753,45.289297,16.668901,84.86474013603046,2022-12-20
c1753,45.289297,16.668901,91.26867617647706,2022-12-21
c1753,45.289297,16.668901,91.63307567739758,2022-12-22
c1753,45.289297,16.668901,91.46624837764304,2022-12-23
c1753,45.289297,16.668901,92.21820030205858,2022-12-24
c1753,45.289297,16.668901,96.3831022183962,2022-12-25
c1753,45.289297,16.668901,85.50828748482287,2022-12-26
c1753,45.289297,16.668901,80.03858992715729,2022-12-27
c1753,45.289297,16.668901,79.44687442533021,2022-12-28
c1753,45.289297,16.668901,84.7654184621101,2022-12-29
c1753,45.289297,16.668901,79.68479058368156,2022-12-30
c1753,45.289297,16.668901,80.4365460896685,2022-12-31
c1753,45.289297,16.668901,87.70960948476913,2023-01-01
c1753,45.289297,16.668901,87.0995908370215,2023-01-02
c1753,45.289297,16.668901,87.98234648785797,2023-01-03
c1753,45.289297,16.668901,89.06054589344305,2023-01-04
c1753,45.289297,16.668901,88.2958383715505,2023-01-05
c1753,45.289297,16.668901,90.1498756181574,2023-01-06
c1753,45.289297,16.668901,95.89899859334363,2023-01-07
c1753,45.289297,16.668901,81.64406717223186,2023-01-08
c1753,45.289297,16.668901,91.504175594259,2023-01-09
c1753,45.289297,16.668901,82.02907331101707,2023-01-10
c1753,45.289297,16.668901,69.84252605567511,2023-01-11
c1753,45.289297,16.668901,84.34992775338115,2023-01-12
c1753,45.289297,16.668901,87.26725011115603,2023-01-13
c1753,45.289297,16.668901,88.13608863689107,2023-01-14
c1753,45.289297,16.668901,76.50800281591034,2023-01-15
c1753,45.289297,16.668901,91.36789551801512,2023-01-16
c1753,45.289297,16.668901,93.00094259717628,2023-01-17
c1753,45.289297,16.668901,87.47758317454615,2023-01-18
c1753,45.289297,16.668901,92.39403315456607,2023-01-19
c1753,45.289297,16.668901,79.75274267462058,2023-01-20
c1753,45.289297,16.668901,81.75428399763587,2023-01-21
c1753,45.289297,16.668901,90.7479702642163,2023-01-22
c1753,45.289297,16.668901,98.190909371459,2023-01-23
c1753,45.289297,16.668901,98.59178194575836,2023-01-24
c1753,45.289297,16.668901,92.52958765066704,2023-01-25
c1753,45.289297,16.668901,80.67588566403879,2023-01-26
c1753,45.289297,16.668901,76.85894934340155,2023-01-27
c1753,45.289297,16.668901,74.7351797648481,2023-01-28
c1753,45.289297,16.668901,72.66858057652753,2023-01-29
c1753,45.289297,16.668901,76.12364525690384,2023-01-30
c1753,45.289297,16.668901,69.59027352266305,2023-01-31
c1753,45.289297,16.668901,74.96493219265778,2023-02-01
c1753,45.289297,16.668901,87.58966174124882,2023-02-02
c1753,45.289297,16.668901,77.95272639050532,2023-02-03
c1753,45.289297,16.668901,62.61065774201039,2023-02-04
c1753,45.289297,16.668901,55.94984326747932,2023-02-05
c1753,45.289297,16.668901,61.16464510053939,2023-02-06
c1753,45.289297,16.668901,64.59212669166374,2023-02-07
c1753,45.289297,16.668901,69.48452530960161,2023-02-08
c1753,45.289297,16.668901,64.4496797228593,2023-02-09
c1753,45.289297,16.668901,64.53840705400275,2023-02-10
c1753,45.289297,16.668901,66.98499413546503,2023-02-11
c1753,45.289297,16.668901,74.3267877841867,2023-02-12
c1753,45.289297,16.668901,78.00863909112927,2023-02-13
c1753,45.289297,16.668901,79.6961828470029,2023-02-14
c1753,45.289297,16.668901,80.64864514855257,2023-02-15
c1753,45.289297,16.668901,82.63617180522122,2023-02-16
c1753,45.289297,16.668901,82.24892285947092,2023-02-17
c1753,45.289297,16.668901,72.50498016683464,2023-02-18
c1753,45.289297,16.668901,76.31864618966513,2023-02-19
c1753,45.289297,16.668901,79.42751301813331,2023-02-20
c1753,45.289297,16.668901,78.32641323742018,2023-02-21
c1753,45.289297,16.668901,81.91349341015487,2023-02-22
c1753,45.289297,16.668901,84.03294521539638,2023-02-23
c1753,45.289297,16.668901,75.03329141068733,2023-02-24
c1753,45.289297,16.668901,80.88015170199095,2023-02-25
c1753,45.289297,16.668901,93.06203705988408,2023-02-26
c1753,45.289297,16.668901,78.37485353566541,2023-02-27
c1753,45.289297,16.668901,81.32345188909451,2023-02-28
c1753,45.289297,16.668901,94.09027341534352,2023-03-01
c1753,45.289297,16.668901,88.65399850246303,2023-03-02
c1753,45.289297,16.668901,83.11796305622074,2023-03-03
c1753,45.289297,16.668901,75.26753046836097,2023-03-04
c1753,45.289297,16.668901,64.58638124377808,2023-03-05
c1753,45.289297,16.668901,70.52328827769963,2023-03-06
c1753,45.289297,16.668901,68.57126681624666,2023-03-07
c1753,45.289297,16.668901,64.92108292235176,2023-03-08
c1753,45.289297,16.668901,69.52946817785819,2023-03-09
c1753,45.289297,16.668901,81.35583208762317,2023-03-10
c1753,45.289297,16.668901,73.01510367458187,2023-03-11
c1753,45.289297,16.668901,55.044331174540744,2023-03-12
c1753,45.289297,16.668901,57.939492144934285,2023-03-13
c1753,45.289297,16.668901,51.82723620561188,2023-03-14
c1753,45.289297,16.668901,56.20038831147472,2023-03-15
c1753,45.289297,16.668901,50.8575866294893,2023-03-16
c1753,45.289297,16.668901,53.59400302348669,2023-03-17
c1753,45.289297,16.668901,60.48784097522515,2023-03-18
c1753,45.289297,16.668901,66.36940574202038,2023-03-19
c1753,45.289297,16.668901,84.87288907722602,2023-03-20
c1753,45.289297,16.668901,76.33114575212534,2023-03-21
c1753,45.289297,16.668901,67.65246344901372,2023-03-22
c1753,45.289297,16.668901,66.38505874335395,2023-03-23
c1753,45.289297,16.668901,58.55907499885292,2023-03-24
c1753,45.289297,16.668901,83.75095997119702,2023-03-25
c1753,45.289297,16.668901,71.78834803479415,2023-03-26
c1753,45.289297,16.668901,72.50341303365344,2023-03-27
c1753,45.289297,16.668901,50.41883022105715,2023-03-28
c1753,45.289297,16.668901,56.81433783073614,2023-03-29
c1753,45.289297,16.668901,63.626662722022765,2023-03-30
c1753,45.289297,16.668901,62.82378920008515,2023-03-31
c1753,45.289297,16.668901,75.88571936848422,2023-04-01
c1753,45.289297,16.668901,73.82647708789118,2023-04-02
c1753,45.289297,16.668901,55.10638246792101,2023-04-03
c1753,45.289297,16.668901,49.504600868368776,2023-04-04
c1753,45.289297,16.668901,52.68535024988375,2023-04-05
c1753,45.289297,16.668901,57.494018502456086,2023-04-06
c1753,45.289297,16.668901,58.149527271928136,2023-04-07
c1753,45.289297,16.668901,71.22112047493367,2023-04-08
c1753,45.289297,16.668901,72.778988807874,2023-04-09
c1753,45.289297,16.668901,69.44822428772942,2023-04-10
c1753,45.289297,16.668901,64.02550083805343,2023-04-11
c1753,45.289297,16.668901,59.70629539681714,2023-04-12
c1753,45.289297,16.668901,83.71031439738395,2023-04-13
c1753,45.289297,16.668901,85.09729112985536,2023-04-14
c1753,45.289297,16.668901,80.2293784767755,2023-04-15
c1753,45.289297,16.668901,89.1283988148672,2023-04-16
c1753,45.289297,16.668901,84.34323595078983,2023-04-17
c1753,45.289297,16.668901,91.02514074773416,2023-04-18
c1753,45.289297,16.668901,76.55143622806273,2023-04-19
c1753,45.289297,16.668901,75.30589442092392,2023-04-20
c1753,45.289297,16.668901,72.52671057515016,2023-04-21
c1753,45.289297,16.668901,65.63233433821313,2023-04-22
c1753,45.289297,16.668901,66.14889397806704,2023-04-23
c1753,45.289297,16.668901,83.39047840252167,2023-04-24
c1753,45.289297,16.668901,71.29154878501278,2023-04-25
c1753,45.289297,16.668901,61.37495532163626,2023-04-26
c1753,45.289297,16.668901,58.24218891957378,2023-04-27
c1753,45.289297,16.668901,65.37874059653237,2023-04-28
c1753,45.289297,16.668901,71.61455948905363,2023-04-29
c1753,45.289297,16.668901,70.2301155874426,2023-04-30
c1753,45.289297,16.668901,68.64709455802377,2023-05-01
c1753,45.289297,16.668901,87.21818941378133,2023-05-02
c1753,45.289297,16.668901,84.90512348169612,2023-05-03
c1753,45.289297,16.668901,79.79686469691343,2023-05-04
c1753,45.289297,16.668901,73.03640498308529,2023-05-05
c1753,45.289297,16.668901,67.97186671927332,2023-05-06
c1753,45.289297,16.668901,73.42360904562531,2023-05-07
c1753,45.289297,16.668901,85.39528218192132,2023-05-08
c1753,45.289297,16.668901,67.70912840195514,2023-05-09
c1753,45.289297,16.668901,80.7139660201537,2023-05-10
c1753,45.289297,16.668901,96.87409137138611,2023-05-11
c1753,45.289297,16.668901,92.44138493196787,2023-05-12
c1753,45.289297,16.668901,83.03011128763929,2023-05-13
c1753,45.289297,16.668901,98.51825184306006,2023-05-14
c1753,45.289297,16.668901,83.39668788341952,2023-05-15
c1753,45.289297,16.668901,95.71366563288566,2023-05-16
c1753,45.289297,16.668901,83.90897845939185,2023-05-17
c1753,45.289297,16.668901,77.66502416606066,2023-05-18
c1753,45.289297,16.668901,80.34206200724458,2023-05-19
c1753,45.289297,16.668901,74.0416470649359,2023-05-20
c1753,45.289297,16.668901,68.4797196504823,2023-05-21
c1753,45.289297,16.668901,68.69177112032153,2023-05-22
c1753,45.289297,16.668901,69.55700948532699,2023-05-23
c1753,45.289297,16.668901,75.01410779167543,2023-05-24
c1753,45.289297,16.668901,71.27085529373419,2023-05-25
c1753,45.289297,16.668901,70.61282931750661,2023-05-26
c1753,45.289297,16.668901,72.90738309795476,2023-05-27
c1753,45.289297,16.668901,69.02331684320576,2023-05-28
c1753,45.289297,16.668901,81.35624461268688,2023-05-29
c1753,45.289297,16.668901,86.32627573507763,2023-05-30
c1753,45.289297,16.668901,88.67914674748118,2023-05-31
c1753,45.289297,16.668901,85.61840895803381,2023-06-01
c1753,45.289297,16.668901,81.92998435190297,2023-06-02
c1753,45.289297,16.668901,74.52798271090754,2023-06-03
c1753,45.289297,16.668901,77.05803332033796,2023-06-04
c1753,45.289297,16.668901,94.63907575910171,2023-06-05
c1753,45.289297,16.668901,94.25295141213552,2023-06-06
c1753,45.289297,16.668901,83.02445458825993,2023-06-07
c1753,45.289297,16.668901,84.55064422716167,2023-06-08
c1753,45.289297,16.668901,84.75853170861473,2023-06-09
c1753,45.289297,16.668901,84.60980357788947,2023-06-10
c1753,45.289297,16.668901,92.94925178209937,2023-06-11
c1753,45.289297,16.668901,73.35359780147054,2023-06-12
c1753,45.289297,16.668901,67.90660747198972,2023-06-13
c1753,45.289297,16.668901,67.45715063870804,2023-06-14
c1753,45.289297,16.668901,70.80042913915086,2023-06-15
c1753,45.289297,16.668901,68.76552185577866,2023-06-16
c1753,45.289297,16.668901,68.73831474198666,2023-06-17
c1753,45.289297,16.668901,65.65404874828138,2023-06-18
c1753,45.289297,16.668901,65.16857807517118,2023-06-19
c1753,45.289297,16.668901,67.78729626807655,2023-06-20
c1753,45.289297,16.668901,65.8507930335148,2023-06-21
c1753,45.289297,16.668901,68.6746093816736,2023-06-22
c1753,45.289297,16.668901,67.8207327561328,2023-06-23
c1753,45.289297,16.668901,71.7331202534082,2023-06-24
c1753,45.289297,16.668901,73.96298102912515,2023-06-25
c1753,45.289297,16.668901,66.9340563948668,2023-06-26
c1753,45.289297,16.668901,72.30421215058297,2023-06-27
c1753,45.289297,16.668901,72.72638610996432,2023-06-28
c1753,45.289297,16.668901,65.99135956021532,2023-06-29
c1753,45.289297,16.668901,60.069633224321976,2023-06-30
c1753,45.289297,16.668901,65.1671047958724,2023-07-01
c1753,45.289297,16.668901,72.57069579788715,2023-07-02
c1753,45.289297,16.668901,66.36922610266352,2023-07-03
c1753,45.289297,16.668901,79.2162412579684,2023-07-04
c1753,45.289297,16.668901,70.05919572223584,2023-07-05
c1753,45.289297,16.668901,64.4112280844519,2023-07-06
c1753,45.289297,16.668901,58.12494601311955,2023-07-07
c1753,45.289297,16.668901,57.530546875005,2023-07-08
c1753,45.289297,16.668901,59.94861487545608,2023-07-09
c1753,45.289297,16.668901,54.71313038846069,2023-07-10
c1753,45.289297,16.668901,53.75446866336964,2023-07-11
c1753,45.289297,16.668901,45.61345030348843,2023-07-12
c1753,45.289297,16.668901,69.05799779239112,2023-07-13
c1753,45.289297,16.668901,69.49467794455472,2023-07-14
c1753,45.289297,16.668901,64.64064348402256,2023-07-15
c1753,45.289297,16.668901,60.03342207088279,2023-07-16
c1753,45.289297,16.668901,57.18190929449712,2023-07-17
c1753,45.289297,16.668901,62.56603266608761,2023-07-18
c1753,45.289297,16.668901,63.16857816136878,2023-07-19
c1753,45.289297,16.668901,64.54840653127039,2023-07-20
c1753,45.289297,16.668901,68.18249211957438,2023-07-21
c1753,45.289297,16.668901,78.61759803639472,2023-07-22
c1753,45.289297,16.668901,75.91139906072688,2023-07-23
c1753,45.289297,16.668901,60.09484031923921,2023-07-24
c1753,45.289297,16.668901,72.58120704171742,2023-07-25
c1753,45.289297,16.668901,79.57493893527047,2023-07-26
c1753,45.289297,16.668901,65.09138516560012,2023-07-27
c1753,45.289297,16.668901,61.85394342699488,2023-07-28
c1753,45.289297,16.668901,66.23983648130884,2023-07-29
c1753,45.289297,16.668901,89.69551049234342,2023-07-30
c1753,45.289297,16.668901,70.19870230860128,2023-07-31
c1753,45.289297,16.668901,67.25852939096269,2023-08-01
c1753,45.289297,16.668901,71.97241275622541,2023-08-02
c1753,45.289297,16.668901,66.04568906938884,2023-08-03
c1753,45.289297,16.668901,79.07444057141106,2023-08-04
c1753,45.289297,16.668901,94.12420510321157,2023-08-05
c1753,45.289297,16.668901,88.04489094901557,2023-08-06
c1753,45.289297,16.668901,76.28873712862942,2023-08-07
c1753,45.289297,16.668901,65.1273872735963,2023-08-08
c1753,45.289297,16.668901,72.60292220140678,2023-08-09
c1753,45.289297,16.668901,77.27626244031278,2023-08-10
c1753,45.289297,16.668901,69.20304804021269,2023-08-11
c1753,45.289297,16.668901,68.11872317931035,2023-08-12
c1753,45.289297,16.668901,69.91775181244884,2023-08-13
c1753,45.289297,16.668901,67.62418109185346,2023-08-14
c1753,45.289297,16.668901,64.63508276287344,2023-08-15
c1753,45.289297,16.668901,73.87800589353546,2023-08-16
c1753,45.289297,16.668901,74.0632761231488,2023-08-17
c1753,45.289297,16.668901,73.30787924918306,2023-08-18
c1753,45.289297,16.668901,86.29162579628208,2023-08-19
c1753,45.289297,16.668901,77.07774200461347,2023-08-20
c1753,45.289297,16.668901,66.38667125757652,2023-08-21
c1753,45.289297,16.668901,65.96010342111893,2023-08-22
c1753,45.289297,16.668901,68.40836342682067,2023-08-23
c1753,45.289297,16.668901,72.10484482057426,2023-08-24
c1753,45.289297,16.668901,65.21603377286137,2023-08-25
c1753,45.289297,16.668901,56.478981930016126,2023-08-26
c1753,45.289297,16.668901,55.461550909034614,2023-08-27
c1753,45.289297,16.668901,66.52512132859901,2023-08-28
c1753,45.289297,16.668901,68.337851137186,2023-08-29
c1753,45.289297,16.668901,78.44144868316172,2023-08-30
c1753,45.289297,16.668901,85.86449265612967,2023-08-31
c1753,45.289297,16.668901,72.49812990307369,2023-09-01
c1753,45.289297,16.668901,68.93600594997528,2023-09-02
c1753,45.289297,16.668901,72.2608241064812,2023-09-03
c1753,45.289297,16.668901,56.96149867137624,2023-09-04
c1753,45.289297,16.668901,62.05335275683253,2023-09-05
c1753,45.289297,16.668901,59.99490902255365,2023-09-06
c1753,45.289297,16.668901,58.07693952599739,2023-09-07
c1753,45.289297,16.668901,56.624239581472274,2023-09-08
c1753,45.289297,16.668901,57.68405055870525,2023-09-09
c1753,45.289297,16.668901,59.103298202241014,2023-09-10
c1753,45.289297,16.668901,59.75595844736644,2023-09-11
c1753,45.289297,16.668901,60.256693886215466,2023-09-12
c1753,45.289297,16.668901,54.32120927365798,2023-09-13
c1753,45.289297,16.668901,74.77636790358389,2023-09-14
c1753,45.289297,16.668901,72.20734838421237,2023-09-15
c1753,45.289297,16.668901,67.87329228517885,2023-09-16
c1753,45.289297,16.668901,68.10034530557108,2023-09-17
c1753,45.289297,16.668901,64.2174044079601,2023-09-18
c1753,45.289297,16.668901,69.3926408716659,2023-09-19
c1753,45.289297,16.668901,72.56804004190714,2023-09-20
c1753,45.289297,16.668901,68.62311929541724,2023-09-21
c1753,45.289297,16.668901,62.4932647460449,2023-09-22
c1753,45.289297,16.668901,94.86808603097631,2023-09-23
c1753,45.289297,16.668901,95.56283108947348,2023-09-24
c1753,45.289297,16.668901,86.6042750937817,2023-09-25
c1753,45.289297,16.668901,75.75335102532354,2023-09-26
c1753,45.289297,16.668901,66.01241872973743,2023-09-27
c1753,45.289297,16.668901,67.1192402094969,2023-09-28
c1753,45.289297,16.668901,71.36499411898828,2023-09-29
c1753,45.289297,16.668901,75.22838116925996,2023-09-30
c1753,45.289297,16.668901,74.29655223732595,2023-10-01
c1753,45.289297,16.668901,74.71325964812851,2023-10-02
c1753,45.289297,16.668901,70.90020866496916,2023-10-03
c1753,45.289297,16.668901,63.46551221298186,2023-10-04
c1753,45.289297,16.668901,69.13969397234332,2023-10-05
c1753,45.289297,16.668901,68.23993952273175,2023-10-06
c1753,45.289297,16.668901,70.7603664185666,2023-10-07
c1753,45.289297,16.668901,62.051746426143914,2023-10-08
c1753,45.289297,16.668901,72.75219596989825,2023-10-09
c1753,45.289297,16.668901,74.2383361491182,2023-10-10
c1753,45.289297,16.668901,74.90529477157052,2023-10-11
c1753,45.289297,16.668901,74.21718505651629,2023-10-12
c1753,45.289297,16.668901,79.76264967332185,2023-10-13
c1753,45.289297,16.668901,72.03613742469918,2023-10-14
c1753,45.289297,16.668901,91.65880595556588,2023-10-15
c1753,45.289297,16.668901,75.68477956585518,2023-10-16
c1753,45.289297,16.668901,73.12484148040538,2023-10-17
c1753,45.289297,16.668901,73.65995227060553,2023-10-18
c1753,45.289297,16.668901,75.59261401272599,2023-10-19
c1753,45.289297,16.668901,61.02241837735234,2023-10-20
c1753,45.289297,16.668901,93.7093423718794,2023-10-21
c1753,45.289297,16.668901,78.16062801029449,2023-10-22
c1753,45.289297,16.668901,82.38066723105264,2023-10-23
c1753,45.289297,16.668901,80.138271398632,2023-10-24
c1753,45.289297,16.668901,72.01193950653868,2023-10-25
c1753,45.289297,16.668901,70.634103577584,2023-10-26
c1753,45.289297,16.668901,79.13349116748839,2023-10-27
c1753,45.289297,16.668901,81.17583363444008,2023-10-28
c1753,45.289297,16.668901,70.18712423407965,2023-10-29
c1753,45.289297,16.668901,66.69703623978145,2023-10-30
c1753,45.289297,16.668901,64.72319026152206,2023-10-31
c1753,45.289297,16.668901,77.11698070122696,2023-11-01
c1753,45.289297,16.668901,68.6085717153466,2023-11-02
c1753,45.289297,16.668901,63.09887014258819,2023-11-03
c1753,45.289297,16.668901,79.18972455759767,2023-11-04
c1753,45.289297,16.668901,67.02129894640225,2023-11-05
c1753,45.289297,16.668901,70.79961209623428,2023-11-06
c1753,45.289297,16.668901,91.54903048344546,2023-11-07
c1753,45.289297,16.668901,80.196008177749,2023-11-08
c1753,45.289297,16.668901,77.12012187568403,2023-11-09
c1753,45.289297,16.668901,92.04153458365964,2023-11-10
c1753,45.289297,16.668901,91.4114502881811,2023-11-11
c1753,45.289297,16.668901,85.32580341450054,2023-11-12
c1753,45.289297,16.668901,84.65110674154208,2023-11-13
c1753,45.289297,16.668901,77.87129965714256,2023-11-14
c1753,45.289297,16.668901,84.8109024042624,2023-11-15
c1753,45.289297,16.668901,76.91531302123732,2023-11-16
c1753,45.289297,16.668901,73.14989187644481,2023-11-17
c1753,45.289297,16.668901,70.31208850164442,2023-11-18
c1753,45.289297,16.668901,77.9284979138732,2023-11-19
c1753,45.289297,16.668901,91.15551310046148,2023-11-20
c1753,45.289297,16.668901,97.66699188747694,2023-11-21
c1753,45.289297,16.668901,86.22617051338158,2023-11-22
c1753,45.289297,16.668901,80.35282047910869,2023-11-23
c1753,45.289297,16.668901,87.35918280263088,2023-11-24
c1753,45.289297,16.668901,75.59749704617678,2023-11-25
c1753,45.289297,16.668901,77.9481446710441,2023-11-26
c1753,45.289297,16.668901,79.29251621985426,2023-11-27
c1753,45.289297,16.668901,94.49302247820376,2023-11-28
c1753,45.289297,16.668901,72.41793471479045,2023-11-29
c1753,45.289297,16.668901,82.99251045376191,2023-11-30
c1753,45.289297,16.668901,91.3520766002458,2023-12-01
c1753,45.289297,16.668901,86.2486681796076,2023-12-02
c1753,45.289297,16.668901,68.59222841075872,2023-12-03
c1753,45.289297,16.668901,72.71774589164212,2023-12-04
c1753,45.289297,16.668901,88.97792680815735,2023-12-05
c1753,45.289297,16.668901,94.13781968014317,2023-12-06
c1753,45.289297,16.668901,85.16928600339021,2023-12-07
c1753,45.289297,16.668901,88.88426343855859,2023-12-08
c1753,45.289297,16.668901,90.42061300540313,2023-12-09
c1753,45.289297,16.668901,96.8792784938544,2023-12-10
c1753,45.289297,16.668901,90.71459624267511,2023-12-11
c1753,45.289297,16.668901,94.20265717296624,2023-12-12
c1753,45.289297,16.668901,97.27584623443786,2023-12-13
c1753,45.289297,16.668901,91.0033471778037,2023-12-14
c1753,45.289297,16.668901,78.75896168016405,2023-12-15
c1753,45.289297,16.668901,79.81448986057102,2023-12-16
c1753,45.289297,16.668901,85.27129410611792,2023-12-17
c1753,45.289297,16.668901,86.19812501335021,2023-12-18
c1753,45.289297,16.668901,91.71375708320652,2023-12-19
c1753,45.289297,16.668901,90.73659778620824,2023-12-20
c1753,45.289297,16.668901,83.58798592878567,2023-12-21
c1753,45.289297,16.668901,89.24025286941078,2023-12-22
c1753,45.289297,16.668901,83.8874935084933,2023-12-23
c1753,45.289297,16.668901,92.30173142103294,2023-12-24
c1753,45.289297,16.668901,84.52861331551154,2023-12-25
c1753,45.289297,16.668901,86.11705469184731,2023-12-26
c1753,45.289297,16.668901,93.86430298625882,2023-12-27
c1753,45.289297,16.668901,89.388789980892,2023-12-28
c1753,45.289297,16.668901,84.0261181181522,2023-12-29
c1753,45.289297,16.668901,89.80418388296563,2023-12-30
c1753,45.289297,16.668901,83.71751080180518,2023-12-31
c1753,45.289297,16.668901,84.9737733796264,2024-01-01
c1753,45.289297,16.668901,85.91691634890817,2024-01-02
c1753,45.289297,16.668901,74.91795575114533,2024-01-03
c1753,45.289297,16.668901,77.66525070783868,2024-01-04
c1753,45.289297,16.668901,83.21063051232578,2024-01-05
c1753,45.289297,16.668901,96.1562815259148,2024-01-06
c1753,45.289297,16.668901,91.8778522275666,2024-01-07
c1753,45.289297,16.668901,71.11912744468358,2024-01-08
c1753,45.289297,16.668901,68.10822232091782,2024-01-09
c1753,45.289297,16.668901,70.04892035120392,2024-01-10
c1753,45.289297,16.668901,71.77272526860602,2024-01-11
c1753,45.289297,16.668901,75.4508280568607,2024-01-12
c1753,45.289297,16.668901,74.39567560302628,2024-01-13
c1753,45.289297,16.668901,81.12164685629733,2024-01-14
c1753,45.289297,16.668901,94.88266773768184,2024-01-15
c1753,45.289297,16.668901,74.72087151906075,2024-01-16
c1753,45.289297,16.668901,82.32376545095714,2024-01-17
c1753,45.289297,16.668901,80.56594688311796,2024-01-18
c1753,45.289297,16.668901,82.15100370287219,2024-01-19
c1753,45.289297,16.668901,74.06467064592921,2024-01-20
c1753,45.289297,16.668901,81.44691503208755,2024-01-21
c1753,45.289297,16.668901,77.89288338222617,2024-01-22
c1753,45.289297,16.668901,88.80443104912723,2024-01-23
c1753,45.289297,16.668901,84.19793211649478,2024-01-24
c1753,45.289297,16.668901,90.99652227554812,2024-01-25
c1753,45.289297,16.668901,81.12951196747288,2024-01-26
c1753,45.289297,16.668901,74.04882695205926,2024-01-27
c1753,45.289297,16.668901,73.17961089909305,2024-01-28
c1753,45.289297,16.668901,82.46377325246414,2024-01-29
c1753,45.289297,16.668901,82.86680234856783,2024-01-30
c1753,45.289297,16.668901,82.20714977979945,2024-01-31
c1753,45.289297,16.668901,80.77261271118343,2024-02-01
c1753,45.289297,16.668901,79.47808746298816,2024-02-02
c1753,45.289297,16.668901,76.37637343210243,2024-02-03
c1753,45.289297,16.668901,83.14319947420799,2024-02-04
c1753,45.289297,16.668901,83.1439597215796,2024-02-05
c1753,45.289297,16.668901,78.54583475912182,2024-02-06
c1753,45.289297,16.668901,73.80661301076603,2024-02-07
c1753,45.289297,16.668901,70.7267653416794,2024-02-08
c1753,45.289297,16.668901,66.4166996401635,2024-02-09
c1753,45.289297,16.668901,67.58573534671038,2024-02-10
c1753,45.289297,16.668901,91.25507384893916,2024-02-11
c1753,45.289297,16.668901,85.24299899511217,2024-02-12
c1753,45.289297,16.668901,77.36120294701232,2024-02-13
c1753,45.289297,16.668901,73.80872250864354,2024-02-14
c1753,45.289297,16.668901,68.91725736867146,2024-02-15
c1753,45.289297,16.668901,69.72700437172519,2024-02-16
c1753,45.289297,16.668901,76.85386702478196,2024-02-17
c1753,45.289297,16.668901,70.31871733080243,2024-02-18
c1753,45.289297,16.668901,78.79685747847684,2024-02-19
c1753,45.289297,16.668901,76.36556051152934,2024-02-20
c1753,45.289297,16.668901,68.4578939446193,2024-02-21
c1753,45.289297,16.668901,63.67450039808552,2024-02-22
c1753,45.289297,16.668901,63.561396354113135,2024-02-23
c1753,45.289297,16.668901,74.68754596518124,2024-02-24
c1753,45.289297,16.668901,92.60454158634282,2024-02-25
c1753,45.289297,16.668901,77.63944989418533,2024-02-26
c1753,45.289297,16.668901,84.22029958470931,2024-02-27
c1753,45.289297,16.668901,88.31752284400041,2024-02-28
c1753,45.289297,16.668901,85.83468522982861,2024-02-29
c1753,45.289297,16.668901,89.44788295459563,2024-03-01
c1753,45.289297,16.668901,81.62285782228423,2024-03-02
c1753,45.289297,16.668901,71.2653013326066,2024-03-03
c1753,45.289297,16.668901,71.97356665499508,2024-03-04
c1753,45.289297,16.668901,72.61152586839295,2024-03-05
c1753,45.289297,16.668901,74.45451045351311,2024-03-06
c1753,45.289297,16.668901,74.00839557923533,2024-03-07
c1753,45.289297,16.668901,80.5617908940921,2024-03-08
c1753,45.289297,16.668901,82.65202576630331,2024-03-09
c1753,45.289297,16.668901,73.72188478193414,2024-03-10
c1753,45.289297,16.668901,92.41455255882228,2024-03-11
c1753,45.289297,16.668901,91.97396621663913,2024-03-12
c1753,45.289297,16.668901,68.19693972317863,2024-03-13
c1753,45.289297,16.668901,68.29046030045252,2024-03-14
c1753,45.289297,16.668901,66.21643465409042,2024-03-15
c1753,45.289297,16.668901,78.40045242465845,2024-03-16
c1753,45.289297,16.668901,76.91077155538017,2024-03-17
c1753,45.289297,16.668901,69.92960289963959,2024-03-18
c1753,45.289297,16.668901,59.60529068012377,2024-03-19
c1753,45.289297,16.668901,62.84640354380768,2024-03-20
c1753,45.289297,16.668901,65.52411294209048,2024-03-21
c1753,45.289297,16.668901,71.9267818772892,2024-03-22
c1753,45.289297,16.668901,63.402239535613354,2024-03-23
c1753,45.289297,16.668901,75.33797442852693,2024-03-24
c1753,45.289297,16.668901,58.81994448148919,2024-03-25
c1753,45.289297,16.668901,53.36306132575995,2024-03-26
c1753,45.289297,16.668901,69.81164921552059,2024-03-27
c1753,45.289297,16.668901,61.92146136349588,2024-03-28
c1753,45.289297,16.668901,65.45255506923908,2024-03-29
c1753,45.289297,16.668901,59.25923211480644,2024-03-30
c1753,45.289297,16.668901,57.252808444696655,2024-03-31
c1753,45.289297,16.668901,58.781048812799455,2024-04-01
c1753,45.289297,16.668901,67.57664313202204,2024-04-02
c1753,45.289297,16.668901,59.75056881989365,2024-04-03
c1753,45.289297,16.668901,61.22794157686583,2024-04-04
c1753,45.289297,16.668901,63.74812693673038,2024-04-05
c1753,45.289297,16.668901,65.69782572161216,2024-04-06
c1753,45.289297,16.668901,67.21183993404279,2024-04-07
c1753,45.289297,16.668901,67.16967071610598,2024-04-08
c1753,45.289297,16.668901,61.71506790139754,2024-04-09
c1753,45.289297,16.668901,65.84878784866373,2024-04-10
