cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,80.33288904540817,2022-12-16
c1683,45.064072,7.676154,76.52364804560699,2022-12-17
c1683,45.064072,7.676154,84.55559895396419,2022-12-18
c1683,45.064072,7.676154,82.410234675494,2022-12-19
c1683,45.064072,7.676154,81.54240307592369,2022-12-20
c1683,45.064072,7.676154,82.91370700223574,2022-12-21
c1683,45.064072,7.676154,84.01006909252403,2022-12-22
c1683,45.064072,7.676154,81.46814831348566,2022-12-23
c1683,45.064072,7.676154,86.68113077427374,2022-12-24
c1683,45.064072,7.676154,95.63016616280632,2022-12-25
c1683,45.064072,7.676154,92.60231514642388,2022-12-26
c1683,45.064072,7.676154,81.00008042835759,2022-12-27
c1683,45.064072,7.676154,86.58279820577548,2022-12-28
c1683,45.064072,7.676154,92.62338550318476,2022-12-29
c1683,45.064072,7.676154,89.79236859175447,2022-12-30
c1683,45.064072,7.676154,84.18258908781375,2022-12-31
c1683,45.064072,7.676154,89.73551773998379,2023-01-01
c1683,45.064072,7.676154,91.84732497988324,2023-01-02
c1683,45.064072,7.676154,92.46260079618114,2023-01-03
c1683,45.064072,7.676154,85.90033085996,2023-01-04
c1683,45.064072,7.676154,77.35274306961985,2023-01-05
c1683,45.064072,7.676154,83.18017656424072,2023-01-06
c1683,45.064072,7.676154,87.39937330259241,2023-01-07
c1683,45.064072,7.676154,94.57961638627025,2023-01-08
c1683,45.064072,7.676154,66.59475222119104,2023-01-09
c1683,45.064072,7.676154,53.65979916275058,2023-01-10
c1683,45.064072,7.676154,64.99989152996733,2023-01-11
c1683,45.064072,7.676154,67.23013495347016,2023-01-12
c1683,45.064072,7.676154,68.17672727422614,2023-01-13
c1683,45.064072,7.676154,68.89798915440191,2023-01-14
c1683,45.064072,7.676154,82.52653495996846,2023-01-15
c1683,45.064072,7.676154,71.33591237323367,2023-01-16
c1683,45.064072,7.676154,82.23716084608758,2023-01-17
c1683,45.064072,7.676154,75.70335956148585,2023-01-18
c1683,45.064072,7.676154,53.102539323495286,2023-01-19
c1683,45.064072,7.676154,46.00021682494724,2023-01-20
c1683,45.064072,7.676154,42.68581694361463,2023-01-21
c1683,45.064072,7.676154,47.001747162153535,2023-01-22
c1683,45.064072,7.676154,71.27079075158977,2023-01-23
c1683,45.064072,7.676154,81.74466322231844,2023-01-24
c1683,45.064072,7.676154,76.16553103585791,2023-01-25
c1683,45.064072,7.676154,78.50409255505265,2023-01-26
c1683,45.064072,7.676154,80.80478321843893,2023-01-27
c1683,45.064072,7.676154,72.5356811901065,2023-01-28
c1683,45.064072,7.676154,68.63450258127192,2023-01-29
c1683,45.064072,7.676154,65.32318202214624,2023-01-30
c1683,45.064072,7.676154,61.43466756685259,2023-01-31
c1683,45.064072,7.676154,62.8000518755846,2023-02-01
c1683,45.064072,7.676154,62.01996132409328,2023-02-02
c1683,45.064072,7.676154,60.933506266689385,2023-02-03
c1683,45.064072,7.676154,57.66518658863003,2023-02-04
c1683,45.064072,7.676154,80.1192835675739,2023-02-05
c1683,45.064072,7.676154,84.11757411966978,2023-02-06
c1683,45.064072,7.676154,61.36911096363845,2023-02-07
c1683,45.064072,7.676154,64.04998099814102,2023-02-08
c1683,45.064072,7.676154,69.60577196738565,2023-02-09
c1683,45.064072,7.676154,53.83369974916551,2023-02-10
c1683,45.064072,7.676154,50.50595156227792,2023-02-11
c1683,45.064072,7.676154,59.55776766831955,2023-02-12
c1683,45.064072,7.676154,67.49873704044779,2023-02-13
c1683,45.064072,7.676154,59.95233675542,2023-02-14
c1683,45.064072,7.676154,59.04014601648245,2023-02-15
c1683,45.064072,7.676154,68.50683818784654,2023-02-16
c1683,45.064072,7.676154,71.45106276344266,2023-02-17
c1683,45.064072,7.676154,72.29261908157083,2023-02-18
c1683,45.064072,7.676154,70.85156163115231,2023-02-19
c1683,45.064072,7.676154,73.68503833457135,2023-02-20
c1683,45.064072,7.676154,80.03767141067544,2023-02-21
c1683,45.064072,7.676154,87.90782755646555,2023-02-22
c1683,45.064072,7.676154,88.22212162820992,2023-02-23
c1683,45.064072,7.676154,91.848512688887,2023-02-24
c1683,45.064072,7.676154,78.2654102488913,2023-02-25
c1683,45.064072,7.676154,88.39236720703684,2023-02-26
c1683,45.064072,7.676154,83.41692234396898,2023-02-27
c1683,45.064072,7.676154,80.87868267376797,2023-02-28
c1683,45.064072,7.676154,76.84785831895344,2023-03-01
c1683,45.064072,7.676154,77.5246191263699,2023-03-02
c1683,45.064072,7.676154,66.69679683416915,2023-03-03
c1683,45.064072,7.676154,66.44898841131618,2023-03-04
c1683,45.064072,7.676154,64.40400222524835,2023-03-05
c1683,45.064072,7.676154,79.38389490135171,2023-03-06
c1683,45.064072,7.676154,78.96284670448372,2023-03-07
c1683,45.064072,7.676154,73.8743617196163,2023-03-08
c1683,45.064072,7.676154,68.83515086408394,2023-03-09
c1683,45.064072,7.676154,57.22702703034128,2023-03-10
c1683,45.064072,7.676154,62.77872549054573,2023-03-11
c1683,45.064072,7.676154,66.97898408572686,2023-03-12
c1683,45.064072,7.676154,86.0570397419006,2023-03-13
c1683,45.064072,7.676154,63.426056860599104,2023-03-14
c1683,45.064072,7.676154,46.906824411214835,2023-03-15
c1683,45.064072,7.676154,47.60840427147206,2023-03-16
c1683,45.064072,7.676154,57.810591221553175,2023-03-17
c1683,45.064072,7.676154,58.3227952621982,2023-03-18
c1683,45.064072,7.676154,68.90928097993645,2023-03-19
c1683,45.064072,7.676154,66.94462131485895,2023-03-20
c1683,45.064072,7.676154,71.34818372237505,2023-03-21
c1683,45.064072,7.676154,64.71232535759003,2023-03-22
c1683,45.064072,7.676154,70.76397390971577,2023-03-23
c1683,45.064072,7.676154,81.96797280489538,2023-03-24
c1683,45.064072,7.676154,47.21887421788076,2023-03-25
c1683,45.064072,7.676154,61.08594635605814,2023-03-26
c1683,45.064072,7.676154,41.67307447557022,2023-03-27
c1683,45.064072,7.676154,40.28606231944811,2023-03-28
c1683,45.064072,7.676154,58.59764993054765,2023-03-29
c1683,45.064072,7.676154,77.64345720801725,2023-03-30
c1683,45.064072,7.676154,80.70534803737063,2023-03-31
c1683,45.064072,7.676154,47.05603341390886,2023-04-01
c1683,45.064072,7.676154,49.931616944526546,2023-04-02
c1683,45.064072,7.676154,53.59065904463855,2023-04-03
c1683,45.064072,7.676154,60.51800754517687,2023-04-04
c1683,45.064072,7.676154,54.63936323757913,2023-04-05
c1683,45.064072,7.676154,50.774023728530246,2023-04-06
c1683,45.064072,7.676154,69.29244364611888,2023-04-07
c1683,45.064072,7.676154,48.824916209367466,2023-04-08
c1683,45.064072,7.676154,61.02286555236093,2023-04-09
c1683,45.064072,7.676154,58.8455955753546,2023-04-10
c1683,45.064072,7.676154,58.06382025666415,2023-04-11
c1683,45.064072,7.676154,78.07988122712743,2023-04-12
c1683,45.064072,7.676154,55.362915312782576,2023-04-13
c1683,45.064072,7.676154,38.23605638899922,2023-04-14
c1683,45.064072,7.676154,53.96705167580902,2023-04-15
c1683,45.064072,7.676154,45.71590040935844,2023-04-16
c1683,45.064072,7.676154,50.60057694731571,2023-04-17
c1683,45.064072,7.676154,48.816031557220256,2023-04-18
c1683,45.064072,7.676154,44.283890003338826,2023-04-19
c1683,45.064072,7.676154,79.14450580684016,2023-04-20
c1683,45.064072,7.676154,85.53339496071777,2023-04-21
c1683,45.064072,7.676154,70.210252947336,2023-04-22
c1683,45.064072,7.676154,66.3919598280626,2023-04-23
c1683,45.064072,7.676154,46.987725171884065,2023-04-24
c1683,45.064072,7.676154,39.00755696771843,2023-04-25
c1683,45.064072,7.676154,51.360770335825066,2023-04-26
c1683,45.064072,7.676154,55.087400476554215,2023-04-27
c1683,45.064072,7.676154,57.73357474236691,2023-04-28
c1683,45.064072,7.676154,71.08284339330976,2023-04-29
c1683,45.064072,7.676154,86.93511096671287,2023-04-30
c1683,45.064072,7.676154,89.6364962659422,2023-05-01
c1683,45.064072,7.676154,67.45404279892516,2023-05-02
c1683,45.064072,7.676154,66.70458558518433,2023-05-03
c1683,45.064072,7.676154,68.32117576127406,2023-05-04
c1683,45.064072,7.676154,67.57539635598475,2023-05-05
c1683,45.064072,7.676154,66.44866402779041,2023-05-06
c1683,45.064072,7.676154,74.54821834550648,2023-05-07
c1683,45.064072,7.676154,69.5135796255487,2023-05-08
c1683,45.064072,7.676154,91.58518578573523,2023-05-09
c1683,45.064072,7.676154,79.62588795614019,2023-05-10
c1683,45.064072,7.676154,59.332168563522686,2023-05-11
c1683,45.064072,7.676154,83.02910887021284,2023-05-12
c1683,45.064072,7.676154,80.2547753118787,2023-05-13
c1683,45.064072,7.676154,73.31343400601472,2023-05-14
c1683,45.064072,7.676154,61.22375681292456,2023-05-15
c1683,45.064072,7.676154,57.268568035012734,2023-05-16
c1683,45.064072,7.676154,74.46137198352787,2023-05-17
c1683,45.064072,7.676154,81.24333791377391,2023-05-18
c1683,45.064072,7.676154,90.22911092523135,2023-05-19
c1683,45.064072,7.676154,89.28707986717161,2023-05-20
c1683,45.064072,7.676154,83.08293365065067,2023-05-21
c1683,45.064072,7.676154,66.16204098430582,2023-05-22
c1683,45.064072,7.676154,55.4597707441725,2023-05-23
c1683,45.064072,7.676154,69.37587853933204,2023-05-24
c1683,45.064072,7.676154,84.16402598749757,2023-05-25
c1683,45.064072,7.676154,58.5174599915766,2023-05-26
c1683,45.064072,7.676154,73.72872823234242,2023-05-27
c1683,45.064072,7.676154,80.66039578050474,2023-05-28
c1683,45.064072,7.676154,76.18989204224084,2023-05-29
c1683,45.064072,7.676154,70.33873815019544,2023-05-30
c1683,45.064072,7.676154,75.12053918273423,2023-05-31
c1683,45.064072,7.676154,63.982051241614656,2023-06-01
c1683,45.064072,7.676154,62.93899169327311,2023-06-02
c1683,45.064072,7.676154,70.56385841882849,2023-06-03
c1683,45.064072,7.676154,78.92076688787449,2023-06-04
c1683,45.064072,7.676154,78.41248174906322,2023-06-05
c1683,45.064072,7.676154,70.84070399014242,2023-06-06
c1683,45.064072,7.676154,75.06705849358843,2023-06-07
c1683,45.064072,7.676154,70.88654844857773,2023-06-08
c1683,45.064072,7.676154,77.97876195685912,2023-06-09
c1683,45.064072,7.676154,77.26547766147254,2023-06-10
c1683,45.064072,7.676154,70.16173577702291,2023-06-11
c1683,45.064072,7.676154,78.42437281598869,2023-06-12
c1683,45.064072,7.676154,90.9795874340141,2023-06-13
c1683,45.064072,7.676154,86.09921255900369,2023-06-14
c1683,45.064072,7.676154,73.50085207608157,2023-06-15
c1683,45.064072,7.676154,62.50228303272025,2023-06-16
c1683,45.064072,7.676154,62.64203518246854,2023-06-17
c1683,45.064072,7.676154,74.78018578337307,2023-06-18
c1683,45.064072,7.676154,78.04132713836404,2023-06-19
c1683,45.064072,7.676154,76.28186728992193,2023-06-20
c1683,45.064072,7.676154,69.78808594077096,2023-06-21
c1683,45.064072,7.676154,70.43127512587128,2023-06-22
c1683,45.064072,7.676154,55.002581461884205,2023-06-23
c1683,45.064072,7.676154,48.291056048240605,2023-06-24
c1683,45.064072,7.676154,55.14596904295611,2023-06-25
c1683,45.064072,7.676154,61.35255510168045,2023-06-26
c1683,45.064072,7.676154,61.80453378861615,2023-06-27
c1683,45.064072,7.676154,67.43181788278338,2023-06-28
c1683,45.064072,7.676154,79.74803338729613,2023-06-29
c1683,45.064072,7.676154,84.530569163792,2023-06-30
c1683,45.064072,7.676154,64.37545687441938,2023-07-01
c1683,45.064072,7.676154,64.41576369810657,2023-07-02
c1683,45.064072,7.676154,70.81272705685302,2023-07-03
c1683,45.064072,7.676154,77.44812484202241,2023-07-04
c1683,45.064072,7.676154,74.47555274592015,2023-07-05
c1683,45.064072,7.676154,76.06588116155038,2023-07-06
c1683,45.064072,7.676154,67.31444986193337,2023-07-07
c1683,45.064072,7.676154,68.36953164490525,2023-07-08
c1683,45.064072,7.676154,57.48424994767278,2023-07-09
c1683,45.064072,7.676154,54.39438374714277,2023-07-10
c1683,45.064072,7.676154,60.64522875302729,2023-07-11
c1683,45.064072,7.676154,81.52352666278627,2023-07-12
c1683,45.064072,7.676154,72.48143956197839,2023-07-13
c1683,45.064072,7.676154,79.98272707778361,2023-07-14
c1683,45.064072,7.676154,76.27539100402322,2023-07-15
c1683,45.064072,7.676154,69.75119907322276,2023-07-16
c1683,45.064072,7.676154,64.71821264345874,2023-07-17
c1683,45.064072,7.676154,66.04473025508065,2023-07-18
c1683,45.064072,7.676154,66.95531637475035,2023-07-19
c1683,45.064072,7.676154,59.11384353389156,2023-07-20
c1683,45.064072,7.676154,69.01456420325617,2023-07-21
c1683,45.064072,7.676154,65.6550996579119,2023-07-22
c1683,45.064072,7.676154,70.70850113931645,2023-07-23
c1683,45.064072,7.676154,75.51015039780994,2023-07-24
c1683,45.064072,7.676154,52.85190784630873,2023-07-25
c1683,45.064072,7.676154,41.7545360741795,2023-07-26
c1683,45.064072,7.676154,51.0336368169742,2023-07-27
c1683,45.064072,7.676154,59.38831913478695,2023-07-28
c1683,45.064072,7.676154,67.2291018492696,2023-07-29
c1683,45.064072,7.676154,58.40939305616104,2023-07-30
c1683,45.064072,7.676154,66.42394097158318,2023-07-31
c1683,45.064072,7.676154,56.11320963683803,2023-08-01
c1683,45.064072,7.676154,59.43050763061552,2023-08-02
c1683,45.064072,7.676154,52.44451736609741,2023-08-03
c1683,45.064072,7.676154,57.34805335893207,2023-08-04
c1683,45.064072,7.676154,42.65584399375452,2023-08-05
c1683,45.064072,7.676154,34.621035386281136,2023-08-06
c1683,45.064072,7.676154,34.91733288794335,2023-08-07
c1683,45.064072,7.676154,33.602700705687305,2023-08-08
c1683,45.064072,7.676154,42.59668420027518,2023-08-09
c1683,45.064072,7.676154,46.66155270511338,2023-08-10
c1683,45.064072,7.676154,54.80920663453645,2023-08-11
c1683,45.064072,7.676154,60.32318081924309,2023-08-12
c1683,45.064072,7.676154,61.31750319321805,2023-08-13
c1683,45.064072,7.676154,62.06027922899605,2023-08-14
c1683,45.064072,7.676154,63.75548691420225,2023-08-15
c1683,45.064072,7.676154,65.1137741784407,2023-08-16
c1683,45.064072,7.676154,60.66969942785536,2023-08-17
c1683,45.064072,7.676154,56.7196924981212,2023-08-18
c1683,45.064072,7.676154,52.5829959687984,2023-08-19
c1683,45.064072,7.676154,53.95750045977637,2023-08-20
c1683,45.064072,7.676154,53.976120517342686,2023-08-21
c1683,45.064072,7.676154,52.1246968628221,2023-08-22
c1683,45.064072,7.676154,49.60681421990031,2023-08-23
c1683,45.064072,7.676154,44.37649694289275,2023-08-24
c1683,45.064072,7.676154,56.70239058506949,2023-08-25
c1683,45.064072,7.676154,72.40229942020959,2023-08-26
c1683,45.064072,7.676154,87.72155975695962,2023-08-27
c1683,45.064072,7.676154,73.99699996340763,2023-08-28
c1683,45.064072,7.676154,49.76204277244518,2023-08-29
c1683,45.064072,7.676154,56.60430252372247,2023-08-30
c1683,45.064072,7.676154,65.4590302536552,2023-08-31
c1683,45.064072,7.676154,75.37061750299803,2023-09-01
c1683,45.064072,7.676154,75.13704908389366,2023-09-02
c1683,45.064072,7.676154,58.55507539172358,2023-09-03
c1683,45.064072,7.676154,67.62299457043929,2023-09-04
c1683,45.064072,7.676154,77.08403526238972,2023-09-05
c1683,45.064072,7.676154,62.93653079077133,2023-09-06
c1683,45.064072,7.676154,66.51762578432275,2023-09-07
c1683,45.064072,7.676154,67.49903718010847,2023-09-08
c1683,45.064072,7.676154,65.62270714210723,2023-09-09
c1683,45.064072,7.676154,61.838150991755334,2023-09-10
c1683,45.064072,7.676154,57.70340246806638,2023-09-11
c1683,45.064072,7.676154,68.10634277156609,2023-09-12
c1683,45.064072,7.676154,86.91796571159615,2023-09-13
c1683,45.064072,7.676154,70.34592966964111,2023-09-14
c1683,45.064072,7.676154,79.13903439131535,2023-09-15
c1683,45.064072,7.676154,81.62338699660756,2023-09-16
c1683,45.064072,7.676154,80.79824546723165,2023-09-17
c1683,45.064072,7.676154,87.23389755845774,2023-09-18
c1683,45.064072,7.676154,65.06266101959473,2023-09-19
c1683,45.064072,7.676154,81.70461667131522,2023-09-20
c1683,45.064072,7.676154,94.52636246190596,2023-09-21
c1683,45.064072,7.676154,79.54407848411878,2023-09-22
c1683,45.064072,7.676154,66.89879235716553,2023-09-23
c1683,45.064072,7.676154,55.63063699537609,2023-09-24
c1683,45.064072,7.676154,58.341816760049745,2023-09-25
c1683,45.064072,7.676154,61.879891973842945,2023-09-26
c1683,45.064072,7.676154,69.2263328834653,2023-09-27
c1683,45.064072,7.676154,66.6390923879333,2023-09-28
c1683,45.064072,7.676154,66.06002152344416,2023-09-29
c1683,45.064072,7.676154,72.43383202205098,2023-09-30
c1683,45.064072,7.676154,74.50186885417564,2023-10-01
c1683,45.064072,7.676154,78.0346399720781,2023-10-02
c1683,45.064072,7.676154,77.09153376933368,2023-10-03
c1683,45.064072,7.676154,77.7164393433418,2023-10-04
c1683,45.064072,7.676154,82.42544589226549,2023-10-05
c1683,45.064072,7.676154,74.04071911321361,2023-10-06
c1683,45.064072,7.676154,72.98145832096188,2023-10-07
c1683,45.064072,7.676154,51.28507447657812,2023-10-08
c1683,45.064072,7.676154,53.33403063382628,2023-10-09
c1683,45.064072,7.676154,54.74475961865036,2023-10-10
c1683,45.064072,7.676154,70.17144664195031,2023-10-11
c1683,45.064072,7.676154,76.71874552705644,2023-10-12
c1683,45.064072,7.676154,76.98818681283198,2023-10-13
c1683,45.064072,7.676154,75.74320823006694,2023-10-14
c1683,45.064072,7.676154,53.74051786670043,2023-10-15
c1683,45.064072,7.676154,73.35824946680641,2023-10-16
c1683,45.064072,7.676154,67.56338398508571,2023-10-17
c1683,45.064072,7.676154,77.951339995371,2023-10-18
c1683,45.064072,7.676154,87.1957348455274,2023-10-19
c1683,45.064072,7.676154,90.7909737487372,2023-10-20
c1683,45.064072,7.676154,80.56240377489993,2023-10-21
c1683,45.064072,7.676154,78.49742543399148,2023-10-22
c1683,45.064072,7.676154,92.0259047528486,2023-10-23
c1683,45.064072,7.676154,91.5621411418008,2023-10-24
c1683,45.064072,7.676154,74.42575461511736,2023-10-25
c1683,45.064072,7.676154,83.82673630408767,2023-10-26
c1683,45.064072,7.676154,63.14825328560273,2023-10-27
c1683,45.064072,7.676154,62.97771927618384,2023-10-28
c1683,45.064072,7.676154,81.84596411068127,2023-10-29
c1683,45.064072,7.676154,92.61904679003617,2023-10-30
c1683,45.064072,7.676154,67.1675521538996,2023-10-31
c1683,45.064072,7.676154,73.88466858975275,2023-11-01
c1683,45.064072,7.676154,92.1296063074968,2023-11-02
c1683,45.064072,7.676154,61.3662995044993,2023-11-03
c1683,45.064072,7.676154,76.08358826962339,2023-11-04
c1683,45.064072,7.676154,78.48501206570747,2023-11-05
c1683,45.064072,7.676154,69.67907136252825,2023-11-06
c1683,45.064072,7.676154,78.73981480410667,2023-11-07
c1683,45.064072,7.676154,68.30546156463258,2023-11-08
c1683,45.064072,7.676154,89.138539599073,2023-11-09
c1683,45.064072,7.676154,85.9096820322383,2023-11-10
c1683,45.064072,7.676154,57.561882252846246,2023-11-11
c1683,45.064072,7.676154,75.66737709907058,2023-11-12
c1683,45.064072,7.676154,75.47413271036966,2023-11-13
c1683,45.064072,7.676154,84.22570198618531,2023-11-14
c1683,45.064072,7.676154,61.95731959875627,2023-11-15
c1683,45.064072,7.676154,65.2545700078204,2023-11-16
c1683,45.064072,7.676154,57.4535440835247,2023-11-17
c1683,45.064072,7.676154,57.984005829084,2023-11-18
c1683,45.064072,7.676154,69.0569050273746,2023-11-19
c1683,45.064072,7.676154,80.26642252442403,2023-11-20
c1683,45.064072,7.676154,76.60704982197748,2023-11-21
c1683,45.064072,7.676154,67.53755389933308,2023-11-22
c1683,45.064072,7.676154,67.73813290961314,2023-11-23
c1683,45.064072,7.676154,60.965040984657826,2023-11-24
c1683,45.064072,7.676154,46.61642153383961,2023-11-25
c1683,45.064072,7.676154,49.247017426305106,2023-11-26
c1683,45.064072,7.676154,51.62551468009073,2023-11-27
c1683,45.064072,7.676154,56.61456897391009,2023-11-28
c1683,45.064072,7.676154,55.97045765569306,2023-11-29
c1683,45.064072,7.676154,90.8184324077686,2023-11-30
c1683,45.064072,7.676154,92.91964685460974,2023-12-01
c1683,45.064072,7.676154,65.58208983835368,2023-12-02
c1683,45.064072,7.676154,60.112390908970205,2023-12-03
c1683,45.064072,7.676154,87.85007370831453,2023-12-04
c1683,45.064072,7.676154,81.74666723021343,2023-12-05
c1683,45.064072,7.676154,61.50849654860251,2023-12-06
c1683,45.064072,7.676154,61.557365352511056,2023-12-07
c1683,45.064072,7.676154,89.01807549722771,2023-12-08
c1683,45.064072,7.676154,91.66912222031212,2023-12-09
c1683,45.064072,7.676154,74.31728969818684,2023-12-10
c1683,45.064072,7.676154,76.52485948131543,2023-12-11
c1683,45.064072,7.676154,91.30227545719484,2023-12-12
c1683,45.064072,7.676154,91.1492541410049,2023-12-13
c1683,45.064072,7.676154,73.82487746393518,2023-12-14
c1683,45.064072,7.676154,66.63448448868802,2023-12-15
c1683,45.064072,7.676154,72.29386571092584,2023-12-16
c1683,45.064072,7.676154,69.56687528955462,2023-12-17
c1683,45.064072,7.676154,72.2815020382214,2023-12-18
c1683,45.064072,7.676154,72.71665041543967,2023-12-19
c1683,45.064072,7.676154,70.59333496950802,2023-12-20
c1683,45.064072,7.676154,70.50916880645818,2023-12-21
c1683,45.064072,7.676154,62.669666603092594,2023-12-22
c1683,45.064072,7.676154,58.84566682552422,2023-12-23
c1683,45.064072,7.676154,61.45260949528995,2023-12-24
c1683,45.064072,7.676154,75.24568668349174,2023-12-25
c1683,45.064072,7.676154,78.64476564525606,2023-12-26
c1683,45.064072,7.676154,82.02843596014452,2023-12-27
c1683,45.064072,7.676154,92.68069225116344,2023-12-28
c1683,45.064072,7.676154,92.14505675084465,2023-12-29
c1683,45.064072,7.676154,85.12264200814873,2023-12-30
c1683,45.064072,7.676154,90.31008863814856,2023-12-31
c1683,45.064072,7.676154,72.81240189833487,2024-01-01
c1683,45.064072,7.676154,72.7716851776362,2024-01-02
c1683,45.064072,7.676154,80.21440765602456,2024-01-03
c1683,45.064072,7.676154,67.27838449468499,2024-01-04
c1683,45.064072,7.676154,86.03096064038895,2024-01-05
c1683,45.064072,7.676154,76.80969192018917,2024-01-06
c1683,45.064072,7.676154,65.39381165372318,2024-01-07
c1683,45.064072,7.676154,85.26772374221636,2024-01-08
c1683,45.064072,7.676154,94.28172647191606,2024-01-09
c1683,45.064072,7.676154,88.71933309249326,2024-01-10
c1683,45.064072,7.676154,75.46320535235527,2024-01-11
c1683,45.064072,7.676154,70.40056494575119,2024-01-12
c1683,45.064072,7.676154,73.44154233747209,2024-01-13
c1683,45.064072,7.676154,78.45550169628225,2024-01-14
c1683,45.064072,7.676154,78.59941259205252,2024-01-15
c1683,45.064072,7.676154,76.54651853554338,2024-01-16
c1683,45.064072,7.676154,92.680694849832,2024-01-17
c1683,45.064072,7.676154,86.88139324467268,2024-01-18
c1683,45.064072,7.676154,75.23247301018166,2024-01-19
c1683,45.064072,7.676154,60.21210686664633,2024-01-20
c1683,45.064072,7.676154,49.199810400400374,2024-01-21
c1683,45.064072,7.676154,43.92369053794173,2024-01-22
c1683,45.064072,7.676154,63.77207338497399,2024-01-23
c1683,45.064072,7.676154,72.22192423751734,2024-01-24
c1683,45.064072,7.676154,71.16728568048933,2024-01-25
c1683,45.064072,7.676154,71.91697736245997,2024-01-26
c1683,45.064072,7.676154,69.2381658588523,2024-01-27
c1683,45.064072,7.676154,70.41987704907673,2024-01-28
c1683,45.064072,7.676154,65.13938520668296,2024-01-29
c1683,45.064072,7.676154,61.13964170075673,2024-01-30
c1683,45.064072,7.676154,58.58570260839733,2024-01-31
c1683,45.064072,7.676154,75.57985267911751,2024-02-01
c1683,45.064072,7.676154,66.24329718144844,2024-02-02
c1683,45.064072,7.676154,66.93902534930756,2024-02-03
c1683,45.064072,7.676154,61.69194843612368,2024-02-04
c1683,45.064072,7.676154,64.41331260274991,2024-02-05
c1683,45.064072,7.676154,77.71999537905282,2024-02-06
c1683,45.064072,7.676154,86.24227508492184,2024-02-07
c1683,45.064072,7.676154,86.63369734409804,2024-02-08
c1683,45.064072,7.676154,94.97221995269358,2024-02-09
c1683,45.064072,7.676154,93.34855088854172,2024-02-10
c1683,45.064072,7.676154,70.96557998076112,2024-02-11
c1683,45.064072,7.676154,61.85020841176345,2024-02-12
c1683,45.064072,7.676154,60.88587191250963,2024-02-13
c1683,45.064072,7.676154,66.45267868683175,2024-02-14
c1683,45.064072,7.676154,73.07868450170612,2024-02-15
c1683,45.064072,7.676154,64.82414909499836,2024-02-16
c1683,45.064072,7.676154,70.24132402029717,2024-02-17
c1683,45.064072,7.676154,79.77805190639964,2024-02-18
c1683,45.064072,7.676154,68.16154059444774,2024-02-19
c1683,45.064072,7.676154,68.8305723876893,2024-02-20
c1683,45.064072,7.676154,69.40149364255306,2024-02-21
c1683,45.064072,7.676154,93.79380072846747,2024-02-22
c1683,45.064072,7.676154,83.9399735656366,2024-02-23
c1683,45.064072,7.676154,80.65341387324969,2024-02-24
c1683,45.064072,7.676154,86.7548353008349,2024-02-25
c1683,45.064072,7.676154,93.58926634730082,2024-02-26
c1683,45.064072,7.676154,89.7854828417171,2024-02-27
c1683,45.064072,7.676154,89.32294205312446,2024-02-28
c1683,45.064072,7.676154,88.42611383753909,2024-02-29
c1683,45.064072,7.676154,93.08176587914456,2024-03-01
c1683,45.064072,7.676154,94.73778848991074,2024-03-02
c1683,45.064072,7.676154,95.15399002356956,2024-03-03
c1683,45.064072,7.676154,79.1163720396795,2024-03-04
c1683,45.064072,7.676154,73.16354510198259,2024-03-05
c1683,45.064072,7.676154,61.38697691426352,2024-03-06
c1683,45.064072,7.676154,60.11530639790494,2024-03-07
c1683,45.064072,7.676154,87.55328869774891,2024-03-08
c1683,45.064072,7.676154,91.62320999360396,2024-03-09
c1683,45.064072,7.676154,91.3867402966089,2024-03-10
c1683,45.064072,7.676154,77.85913507127846,2024-03-11
c1683,45.064072,7.676154,56.190481506875194,2024-03-12
c1683,45.064072,7.676154,62.75406985398551,2024-03-13
c1683,45.064072,7.676154,77.8900912202015,2024-03-14
c1683,45.064072,7.676154,79.59679638973589,2024-03-15
c1683,45.064072,7.676154,71.33023598158758,2024-03-16
c1683,45.064072,7.676154,78.81242146077992,2024-03-17
c1683,45.064072,7.676154,86.62651236255934,2024-03-18
c1683,45.064072,7.676154,81.42743882150174,2024-03-19
c1683,45.064072,7.676154,83.93703577147161,2024-03-20
c1683,45.064072,7.676154,72.73616619885526,2024-03-21
c1683,45.064072,7.676154,71.33830724197358,2024-03-22
c1683,45.064072,7.676154,56.53408345502298,2024-03-23
c1683,45.064072,7.676154,40.79657629233754,2024-03-24
c1683,45.064072,7.676154,48.589249670448815,2024-03-25
c1683,45.064072,7.676154,83.20039100571586,2024-03-26
c1683,45.064072,7.676154,88.91546599310072,2024-03-27
c1683,45.064072,7.676154,85.05908835864199,2024-03-28
c1683,45.064072,7.676154,90.2232358194665,2024-03-29
c1683,45.064072,7.676154,95.31472775779064,2024-03-30
c1683,45.064072,7.676154,90.49273626890134,2024-03-31
c1683,45.064072,7.676154,61.3252413270591,2024-04-01
c1683,45.064072,7.676154,52.67322143914045,2024-04-02
c1683,45.064072,7.676154,82.53493428823946,2024-04-03
c1683,45.064072,7.676154,81.91589308796489,2024-04-04
c1683,45.064072,7.676154,88.54445953989945,2024-04-05
c1683,45.064072,7.676154,78.98049568596254,2024-04-06
c1683,45.064072,7.676154,76.93324458134055,2024-04-07
c1683,45.064072,7.676154,74.11659035826521,2024-04-08
c1683,45.064072,7.676154,86.57996425941778,2024-04-09
c1683,45.064072,7.676154,73.68774916248611,2024-04-10
