cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,95.48743937351163,2022-12-16
c1026,41.235243,14.570593,95.18871626179852,2022-12-17
c1026,41.235243,14.570593,86.68358348693995,2022-12-18
c1026,41.235243,14.570593,86.6506996562689,2022-12-19
c1026,41.235243,14.570593,82.56842452234243,2022-12-20
c1026,41.235243,14.570593,90.11278426160422,2022-12-21
c1026,41.235243,14.570593,91.45067374337668,2022-12-22
c1026,41.235243,14.570593,91.3926137959728,2022-12-23
c1026,41.235243,14.570593,95.45195134171026,2022-12-24
c1026,41.235243,14.570593,95.04215654097872,2022-12-25
c1026,41.235243,14.570593,95.2101222021165,2022-12-26
c1026,41.235243,14.570593,92.08693622805504,2022-12-27
c1026,41.235243,14.570593,90.28586399554912,2022-12-28
c1026,41.235243,14.570593,91.19053086351612,2022-12-29
c1026,41.235243,14.570593,92.5891275528239,2022-12-30
c1026,41.235243,14.570593,88.5781573269749,2022-12-31
c1026,41.235243,14.570593,88.47044096803079,2023-01-01
c1026,41.235243,14.570593,90.20717620325874,2023-01-02
c1026,41.235243,14.570593,91.46493251102164,2023-01-03
c1026,41.235243,14.570593,86.15799198993244,2023-01-04
c1026,41.235243,14.570593,91.5577481898182,2023-01-05
c1026,41.235243,14.570593,89.88285260623906,2023-01-06
c1026,41.235243,14.570593,87.66323347195282,2023-01-07
c1026,41.235243,14.570593,92.0928284206065,2023-01-08
c1026,41.235243,14.570593,95.66445935702036,2023-01-09
c1026,41.235243,14.570593,80.89882834483028,2023-01-10
c1026,41.235243,14.570593,66.55614916595549,2023-01-11
c1026,41.235243,14.570593,71.29020727699447,2023-01-12
c1026,41.235243,14.570593,86.27448344610916,2023-01-13
c1026,41.235243,14.570593,83.67173392856142,2023-01-14
c1026,41.235243,14.570593,89.61351819202943,2023-01-15
c1026,41.235243,14.570593,94.33139802769504,2023-01-16
c1026,41.235243,14.570593,97.91809418638356,2023-01-17
c1026,41.235243,14.570593,91.01315515023688,2023-01-18
c1026,41.235243,14.570593,84.26852671623863,2023-01-19
c1026,41.235243,14.570593,92.05697107728363,2023-01-20
c1026,41.235243,14.570593,90.68910824451896,2023-01-21
c1026,41.235243,14.570593,89.08538586342932,2023-01-22
c1026,41.235243,14.570593,91.78766794160204,2023-01-23
c1026,41.235243,14.570593,85.31136077987802,2023-01-24
c1026,41.235243,14.570593,92.68220544277531,2023-01-25
c1026,41.235243,14.570593,88.81523091502164,2023-01-26
c1026,41.235243,14.570593,80.60790082859329,2023-01-27
c1026,41.235243,14.570593,74.86279800706464,2023-01-28
c1026,41.235243,14.570593,72.80891976957466,2023-01-29
c1026,41.235243,14.570593,78.46216709513122,2023-01-30
c1026,41.235243,14.570593,67.61939781566974,2023-01-31
c1026,41.235243,14.570593,73.33283708569817,2023-02-01
c1026,41.235243,14.570593,75.60024845271356,2023-02-02
c1026,41.235243,14.570593,81.08967878721863,2023-02-03
c1026,41.235243,14.570593,69.93123477154757,2023-02-04
c1026,41.235243,14.570593,53.19635235821273,2023-02-05
c1026,41.235243,14.570593,65.64692317749184,2023-02-06
c1026,41.235243,14.570593,61.36998806354509,2023-02-07
c1026,41.235243,14.570593,69.38989021491213,2023-02-08
c1026,41.235243,14.570593,77.78980098616854,2023-02-09
c1026,41.235243,14.570593,74.80739007214515,2023-02-10
c1026,41.235243,14.570593,68.09569851228883,2023-02-11
c1026,41.235243,14.570593,64.55060202251833,2023-02-12
c1026,41.235243,14.570593,74.68224974935717,2023-02-13
c1026,41.235243,14.570593,71.07481677648028,2023-02-14
c1026,41.235243,14.570593,64.86904862164131,2023-02-15
c1026,41.235243,14.570593,83.68268765887692,2023-02-16
c1026,41.235243,14.570593,83.47266144002161,2023-02-17
c1026,41.235243,14.570593,85.18951396373156,2023-02-18
c1026,41.235243,14.570593,91.14621981393316,2023-02-19
c1026,41.235243,14.570593,86.45436050962276,2023-02-20
c1026,41.235243,14.570593,90.27572093116616,2023-02-21
c1026,41.235243,14.570593,85.32657826640975,2023-02-22
c1026,41.235243,14.570593,87.22578735464725,2023-02-23
c1026,41.235243,14.570593,78.33010746305744,2023-02-24
c1026,41.235243,14.570593,66.77025494017245,2023-02-25
c1026,41.235243,14.570593,92.70408494946513,2023-02-26
c1026,41.235243,14.570593,87.90851207151962,2023-02-27
c1026,41.235243,14.570593,85.724852427344,2023-02-28
c1026,41.235243,14.570593,81.71255515970189,2023-03-01
c1026,41.235243,14.570593,85.70063191235113,2023-03-02
c1026,41.235243,14.570593,84.0382724581596,2023-03-03
c1026,41.235243,14.570593,86.81214559149059,2023-03-04
c1026,41.235243,14.570593,79.42083313656047,2023-03-05
c1026,41.235243,14.570593,86.89911176022243,2023-03-06
c1026,41.235243,14.570593,82.89615850824262,2023-03-07
c1026,41.235243,14.570593,93.69274238362674,2023-03-08
c1026,41.235243,14.570593,89.95764658669849,2023-03-09
c1026,41.235243,14.570593,92.37754383087255,2023-03-10
c1026,41.235243,14.570593,83.50216874376692,2023-03-11
c1026,41.235243,14.570593,84.95786800240425,2023-03-12
c1026,41.235243,14.570593,75.63941534672887,2023-03-13
c1026,41.235243,14.570593,79.62161797118527,2023-03-14
c1026,41.235243,14.570593,76.63461038439068,2023-03-15
c1026,41.235243,14.570593,53.75978200320289,2023-03-16
c1026,41.235243,14.570593,61.478990955692666,2023-03-17
c1026,41.235243,14.570593,67.98806014600417,2023-03-18
c1026,41.235243,14.570593,77.01177102647432,2023-03-19
c1026,41.235243,14.570593,88.61979121329306,2023-03-20
c1026,41.235243,14.570593,88.22587274702151,2023-03-21
c1026,41.235243,14.570593,73.80498198420351,2023-03-22
c1026,41.235243,14.570593,80.45601465639004,2023-03-23
c1026,41.235243,14.570593,86.38979688274172,2023-03-24
c1026,41.235243,14.570593,84.82221502284261,2023-03-25
c1026,41.235243,14.570593,83.0617298758608,2023-03-26
c1026,41.235243,14.570593,89.99550214630466,2023-03-27
c1026,41.235243,14.570593,57.21499371234989,2023-03-28
c1026,41.235243,14.570593,66.1951729263899,2023-03-29
c1026,41.235243,14.570593,79.03105381054957,2023-03-30
c1026,41.235243,14.570593,86.18649497571806,2023-03-31
c1026,41.235243,14.570593,83.54589884928399,2023-04-01
c1026,41.235243,14.570593,76.66244128092191,2023-04-02
c1026,41.235243,14.570593,71.83509837717222,2023-04-03
c1026,41.235243,14.570593,61.04320773296845,2023-04-04
c1026,41.235243,14.570593,70.81205762605961,2023-04-05
c1026,41.235243,14.570593,61.24106085288722,2023-04-06
c1026,41.235243,14.570593,65.24640336480869,2023-04-07
c1026,41.235243,14.570593,87.79998529715108,2023-04-08
c1026,41.235243,14.570593,78.3804387752089,2023-04-09
c1026,41.235243,14.570593,70.81951766878385,2023-04-10
c1026,41.235243,14.570593,69.51084194580733,2023-04-11
c1026,41.235243,14.570593,84.50251517461984,2023-04-12
c1026,41.235243,14.570593,83.0485080050062,2023-04-13
c1026,41.235243,14.570593,81.39833573617072,2023-04-14
c1026,41.235243,14.570593,89.94167895340088,2023-04-15
c1026,41.235243,14.570593,86.89280738613593,2023-04-16
c1026,41.235243,14.570593,85.24026483423495,2023-04-17
c1026,41.235243,14.570593,86.0239102368656,2023-04-18
c1026,41.235243,14.570593,83.47192848498149,2023-04-19
c1026,41.235243,14.570593,74.57050482649635,2023-04-20
c1026,41.235243,14.570593,75.74430950081285,2023-04-21
c1026,41.235243,14.570593,69.29011161770622,2023-04-22
c1026,41.235243,14.570593,72.40676285819505,2023-04-23
c1026,41.235243,14.570593,89.53867960164793,2023-04-24
c1026,41.235243,14.570593,82.84211418206635,2023-04-25
c1026,41.235243,14.570593,65.27014774239147,2023-04-26
c1026,41.235243,14.570593,58.793627682532914,2023-04-27
c1026,41.235243,14.570593,62.28986413922329,2023-04-28
c1026,41.235243,14.570593,79.05014644560852,2023-04-29
c1026,41.235243,14.570593,85.61183899578639,2023-04-30
c1026,41.235243,14.570593,97.18879589578584,2023-05-01
c1026,41.235243,14.570593,95.8085734292153,2023-05-02
c1026,41.235243,14.570593,80.16359784961439,2023-05-03
c1026,41.235243,14.570593,73.71074222890368,2023-05-04
c1026,41.235243,14.570593,68.78561871088587,2023-05-05
c1026,41.235243,14.570593,80.8057511834634,2023-05-06
c1026,41.235243,14.570593,79.01743689309752,2023-05-07
c1026,41.235243,14.570593,86.54512105311858,2023-05-08
c1026,41.235243,14.570593,78.20605948382043,2023-05-09
c1026,41.235243,14.570593,96.19477531287087,2023-05-10
c1026,41.235243,14.570593,90.04496972684372,2023-05-11
c1026,41.235243,14.570593,84.07174414089091,2023-05-12
c1026,41.235243,14.570593,86.70456856608672,2023-05-13
c1026,41.235243,14.570593,90.0111463053573,2023-05-14
c1026,41.235243,14.570593,89.03731000576462,2023-05-15
c1026,41.235243,14.570593,94.0736572223742,2023-05-16
c1026,41.235243,14.570593,93.2512752277511,2023-05-17
c1026,41.235243,14.570593,85.15524208172705,2023-05-18
c1026,41.235243,14.570593,76.06773676222281,2023-05-19
c1026,41.235243,14.570593,90.9353111443102,2023-05-20
c1026,41.235243,14.570593,80.22393644004978,2023-05-21
c1026,41.235243,14.570593,73.62125515834006,2023-05-22
c1026,41.235243,14.570593,72.92595779097648,2023-05-23
c1026,41.235243,14.570593,73.5312499241674,2023-05-24
c1026,41.235243,14.570593,73.74295585466592,2023-05-25
c1026,41.235243,14.570593,74.97301926180259,2023-05-26
c1026,41.235243,14.570593,68.99773039307907,2023-05-27
c1026,41.235243,14.570593,74.38245021052087,2023-05-28
c1026,41.235243,14.570593,80.17512729676625,2023-05-29
c1026,41.235243,14.570593,77.1361736405242,2023-05-30
c1026,41.235243,14.570593,80.27381088209533,2023-05-31
c1026,41.235243,14.570593,80.84316262495715,2023-06-01
c1026,41.235243,14.570593,77.71727295462296,2023-06-02
c1026,41.235243,14.570593,85.20534896203257,2023-06-03
c1026,41.235243,14.570593,78.55519931917273,2023-06-04
c1026,41.235243,14.570593,79.37490554157671,2023-06-05
c1026,41.235243,14.570593,87.10179263450019,2023-06-06
c1026,41.235243,14.570593,78.8460008723019,2023-06-07
c1026,41.235243,14.570593,79.83355796410729,2023-06-08
c1026,41.235243,14.570593,80.79341262648644,2023-06-09
c1026,41.235243,14.570593,87.87405201973382,2023-06-10
c1026,41.235243,14.570593,88.37803963440435,2023-06-11
c1026,41.235243,14.570593,85.66743382569392,2023-06-12
c1026,41.235243,14.570593,84.36275731298487,2023-06-13
c1026,41.235243,14.570593,86.8882188116448,2023-06-14
c1026,41.235243,14.570593,93.36683836348396,2023-06-15
c1026,41.235243,14.570593,65.34942017134344,2023-06-16
c1026,41.235243,14.570593,59.75767544249464,2023-06-17
c1026,41.235243,14.570593,56.25196247590948,2023-06-18
c1026,41.235243,14.570593,66.05403328133853,2023-06-19
c1026,41.235243,14.570593,65.4004607168076,2023-06-20
c1026,41.235243,14.570593,65.29146136762101,2023-06-21
c1026,41.235243,14.570593,71.02901898331339,2023-06-22
c1026,41.235243,14.570593,68.09149209502151,2023-06-23
c1026,41.235243,14.570593,78.45662038987332,2023-06-24
c1026,41.235243,14.570593,67.6961516737179,2023-06-25
c1026,41.235243,14.570593,63.50171202521624,2023-06-26
c1026,41.235243,14.570593,65.69001424983003,2023-06-27
c1026,41.235243,14.570593,77.03027900909137,2023-06-28
c1026,41.235243,14.570593,64.33192790457686,2023-06-29
c1026,41.235243,14.570593,68.70343338496707,2023-06-30
c1026,41.235243,14.570593,80.47883479867913,2023-07-01
c1026,41.235243,14.570593,75.69135042740753,2023-07-02
c1026,41.235243,14.570593,75.75269535310781,2023-07-03
c1026,41.235243,14.570593,76.09715208242952,2023-07-04
c1026,41.235243,14.570593,73.41879074141818,2023-07-05
c1026,41.235243,14.570593,71.93707298601369,2023-07-06
c1026,41.235243,14.570593,67.21624024465709,2023-07-07
c1026,41.235243,14.570593,59.79315439911386,2023-07-08
c1026,41.235243,14.570593,49.93721335703202,2023-07-09
c1026,41.235243,14.570593,48.67447199502771,2023-07-10
c1026,41.235243,14.570593,54.204413838681944,2023-07-11
c1026,41.235243,14.570593,52.94984586215026,2023-07-12
c1026,41.235243,14.570593,50.76814890696686,2023-07-13
c1026,41.235243,14.570593,53.845842959811144,2023-07-14
c1026,41.235243,14.570593,54.51214250716507,2023-07-15
c1026,41.235243,14.570593,53.208921276054646,2023-07-16
c1026,41.235243,14.570593,47.57196383278392,2023-07-17
c1026,41.235243,14.570593,52.120351087655486,2023-07-18
c1026,41.235243,14.570593,61.096891940856786,2023-07-19
c1026,41.235243,14.570593,61.094627427762106,2023-07-20
c1026,41.235243,14.570593,61.91361690880895,2023-07-21
c1026,41.235243,14.570593,68.27916227342736,2023-07-22
c1026,41.235243,14.570593,64.85884066166805,2023-07-23
c1026,41.235243,14.570593,48.12117276739997,2023-07-24
c1026,41.235243,14.570593,53.12010211421669,2023-07-25
c1026,41.235243,14.570593,63.15697829778319,2023-07-26
c1026,41.235243,14.570593,60.43431373433674,2023-07-27
c1026,41.235243,14.570593,63.81234068932335,2023-07-28
c1026,41.235243,14.570593,60.40612515128482,2023-07-29
c1026,41.235243,14.570593,64.83875217880009,2023-07-30
c1026,41.235243,14.570593,67.90106322678724,2023-07-31
c1026,41.235243,14.570593,72.18119859138504,2023-08-01
c1026,41.235243,14.570593,72.09319011132249,2023-08-02
c1026,41.235243,14.570593,69.98561255449562,2023-08-03
c1026,41.235243,14.570593,68.09574745171764,2023-08-04
c1026,41.235243,14.570593,80.38862793491273,2023-08-05
c1026,41.235243,14.570593,74.54694961091703,2023-08-06
c1026,41.235243,14.570593,75.99773187485947,2023-08-07
c1026,41.235243,14.570593,55.80175116966507,2023-08-08
c1026,41.235243,14.570593,56.15283321869251,2023-08-09
c1026,41.235243,14.570593,57.55900475207947,2023-08-10
c1026,41.235243,14.570593,48.882744459693285,2023-08-11
c1026,41.235243,14.570593,50.87593106387888,2023-08-12
c1026,41.235243,14.570593,46.63539330443606,2023-08-13
c1026,41.235243,14.570593,51.34195149927244,2023-08-14
c1026,41.235243,14.570593,59.89802287357819,2023-08-15
c1026,41.235243,14.570593,74.59697993485081,2023-08-16
c1026,41.235243,14.570593,63.294154784028336,2023-08-17
c1026,41.235243,14.570593,61.84407794088721,2023-08-18
c1026,41.235243,14.570593,58.23833426874017,2023-08-19
c1026,41.235243,14.570593,55.56085028365625,2023-08-20
c1026,41.235243,14.570593,51.58793840155441,2023-08-21
c1026,41.235243,14.570593,50.28150889481971,2023-08-22
c1026,41.235243,14.570593,46.34072408444092,2023-08-23
c1026,41.235243,14.570593,45.255321619786336,2023-08-24
c1026,41.235243,14.570593,53.04177289184112,2023-08-25
c1026,41.235243,14.570593,63.94307331027266,2023-08-26
c1026,41.235243,14.570593,49.12390124469628,2023-08-27
c1026,41.235243,14.570593,61.58323078428624,2023-08-28
c1026,41.235243,14.570593,84.24800997085613,2023-08-29
c1026,41.235243,14.570593,84.82229229734443,2023-08-30
c1026,41.235243,14.570593,74.03763655644516,2023-08-31
c1026,41.235243,14.570593,71.06072879824463,2023-09-01
c1026,41.235243,14.570593,67.8898127419631,2023-09-02
c1026,41.235243,14.570593,57.6304864015391,2023-09-03
c1026,41.235243,14.570593,54.68158129430923,2023-09-04
c1026,41.235243,14.570593,56.80534497862916,2023-09-05
c1026,41.235243,14.570593,56.86652953300587,2023-09-06
c1026,41.235243,14.570593,56.47098654293813,2023-09-07
c1026,41.235243,14.570593,57.237020343277784,2023-09-08
c1026,41.235243,14.570593,52.44109762818766,2023-09-09
c1026,41.235243,14.570593,48.22248674966493,2023-09-10
c1026,41.235243,14.570593,48.62178752122012,2023-09-11
c1026,41.235243,14.570593,53.46272468510849,2023-09-12
c1026,41.235243,14.570593,67.49575197351767,2023-09-13
c1026,41.235243,14.570593,72.63957427757161,2023-09-14
c1026,41.235243,14.570593,73.27226898467222,2023-09-15
c1026,41.235243,14.570593,70.74242254100075,2023-09-16
c1026,41.235243,14.570593,58.261739259006795,2023-09-17
c1026,41.235243,14.570593,50.53474599725715,2023-09-18
c1026,41.235243,14.570593,59.775592409618305,2023-09-19
c1026,41.235243,14.570593,58.50585481185771,2023-09-20
c1026,41.235243,14.570593,59.72132755570054,2023-09-21
c1026,41.235243,14.570593,68.85351021200003,2023-09-22
c1026,41.235243,14.570593,90.4136916813084,2023-09-23
c1026,41.235243,14.570593,77.81467991872105,2023-09-24
c1026,41.235243,14.570593,75.59881840515051,2023-09-25
c1026,41.235243,14.570593,70.86476965891082,2023-09-26
c1026,41.235243,14.570593,65.77244699518513,2023-09-27
c1026,41.235243,14.570593,65.91480273555355,2023-09-28
c1026,41.235243,14.570593,67.12483180222588,2023-09-29
c1026,41.235243,14.570593,60.97884447389576,2023-09-30
c1026,41.235243,14.570593,61.18600278493326,2023-10-01
c1026,41.235243,14.570593,58.6482101898462,2023-10-02
c1026,41.235243,14.570593,63.006305669834894,2023-10-03
c1026,41.235243,14.570593,75.68279216018074,2023-10-04
c1026,41.235243,14.570593,76.25967216298866,2023-10-05
c1026,41.235243,14.570593,70.75671312564889,2023-10-06
c1026,41.235243,14.570593,68.4655991889951,2023-10-07
c1026,41.235243,14.570593,53.69028547341764,2023-10-08
c1026,41.235243,14.570593,54.48793894487002,2023-10-09
c1026,41.235243,14.570593,71.61926435635743,2023-10-10
c1026,41.235243,14.570593,73.45092481662736,2023-10-11
c1026,41.235243,14.570593,80.70831370488048,2023-10-12
c1026,41.235243,14.570593,80.93191362601239,2023-10-13
c1026,41.235243,14.570593,84.5371143350513,2023-10-14
c1026,41.235243,14.570593,87.40516593561662,2023-10-15
c1026,41.235243,14.570593,85.81508606623558,2023-10-16
c1026,41.235243,14.570593,81.27095939261413,2023-10-17
c1026,41.235243,14.570593,82.41419794576564,2023-10-18
c1026,41.235243,14.570593,83.40660928057802,2023-10-19
c1026,41.235243,14.570593,75.46908259810945,2023-10-20
c1026,41.235243,14.570593,96.72939251870922,2023-10-21
c1026,41.235243,14.570593,84.89691384699371,2023-10-22
c1026,41.235243,14.570593,78.93517214143353,2023-10-23
c1026,41.235243,14.570593,78.8407996457807,2023-10-24
c1026,41.235243,14.570593,92.06815236561144,2023-10-25
c1026,41.235243,14.570593,88.01433501760422,2023-10-26
c1026,41.235243,14.570593,86.88868464418637,2023-10-27
c1026,41.235243,14.570593,84.54955442631777,2023-10-28
c1026,41.235243,14.570593,85.9388104935791,2023-10-29
c1026,41.235243,14.570593,68.44860023685482,2023-10-30
c1026,41.235243,14.570593,89.35392341109963,2023-10-31
c1026,41.235243,14.570593,93.87648815240917,2023-11-01
c1026,41.235243,14.570593,90.64172821490207,2023-11-02
c1026,41.235243,14.570593,93.0145493198605,2023-11-03
c1026,41.235243,14.570593,81.98343048966424,2023-11-04
c1026,41.235243,14.570593,85.8074373254237,2023-11-05
c1026,41.235243,14.570593,75.80735801737565,2023-11-06
c1026,41.235243,14.570593,93.25564244681026,2023-11-07
c1026,41.235243,14.570593,91.4389199409515,2023-11-08
c1026,41.235243,14.570593,81.16700665279109,2023-11-09
c1026,41.235243,14.570593,95.73748596354478,2023-11-10
c1026,41.235243,14.570593,81.45060963979564,2023-11-11
c1026,41.235243,14.570593,89.66286544617401,2023-11-12
c1026,41.235243,14.570593,89.35056682298436,2023-11-13
c1026,41.235243,14.570593,92.88770616490864,2023-11-14
c1026,41.235243,14.570593,93.26561064130424,2023-11-15
c1026,41.235243,14.570593,86.9956259038883,2023-11-16
c1026,41.235243,14.570593,88.76870011885512,2023-11-17
c1026,41.235243,14.570593,63.06905796618932,2023-11-18
c1026,41.235243,14.570593,70.53222027361583,2023-11-19
c1026,41.235243,14.570593,92.03929495082043,2023-11-20
c1026,41.235243,14.570593,98.074345364501,2023-11-21
c1026,41.235243,14.570593,85.95108811733536,2023-11-22
c1026,41.235243,14.570593,82.2831481916588,2023-11-23
c1026,41.235243,14.570593,89.45949342469109,2023-11-24
c1026,41.235243,14.570593,74.38499359060407,2023-11-25
c1026,41.235243,14.570593,60.548609125188186,2023-11-26
c1026,41.235243,14.570593,76.83954291091341,2023-11-27
c1026,41.235243,14.570593,93.07570063577144,2023-11-28
c1026,41.235243,14.570593,83.32940216168573,2023-11-29
c1026,41.235243,14.570593,90.99259913615066,2023-11-30
c1026,41.235243,14.570593,88.38808240129912,2023-12-01
c1026,41.235243,14.570593,86.14873912313102,2023-12-02
c1026,41.235243,14.570593,76.86839428649063,2023-12-03
c1026,41.235243,14.570593,80.24399819848726,2023-12-04
c1026,41.235243,14.570593,94.4126352031118,2023-12-05
c1026,41.235243,14.570593,86.63654581826076,2023-12-06
c1026,41.235243,14.570593,78.63249459524245,2023-12-07
c1026,41.235243,14.570593,81.95028914557973,2023-12-08
c1026,41.235243,14.570593,73.6415730916736,2023-12-09
c1026,41.235243,14.570593,88.95302518693381,2023-12-10
c1026,41.235243,14.570593,88.6431428683291,2023-12-11
c1026,41.235243,14.570593,96.01314312764022,2023-12-12
c1026,41.235243,14.570593,95.26951513042091,2023-12-13
c1026,41.235243,14.570593,93.59931921574773,2023-12-14
c1026,41.235243,14.570593,78.30907751233873,2023-12-15
c1026,41.235243,14.570593,65.38225431272073,2023-12-16
c1026,41.235243,14.570593,73.6928065475626,2023-12-17
c1026,41.235243,14.570593,76.80572397791805,2023-12-18
c1026,41.235243,14.570593,70.2004040917603,2023-12-19
c1026,41.235243,14.570593,83.07631521964788,2023-12-20
c1026,41.235243,14.570593,89.06398088794577,2023-12-21
c1026,41.235243,14.570593,91.2392336604595,2023-12-22
c1026,41.235243,14.570593,92.4246854051051,2023-12-23
c1026,41.235243,14.570593,91.5324802649475,2023-12-24
c1026,41.235243,14.570593,92.64374112185055,2023-12-25
c1026,41.235243,14.570593,91.41083950332433,2023-12-26
c1026,41.235243,14.570593,84.17256476723867,2023-12-27
c1026,41.235243,14.570593,86.46965410151648,2023-12-28
c1026,41.235243,14.570593,88.29505840473374,2023-12-29
c1026,41.235243,14.570593,87.43545441216077,2023-12-30
c1026,41.235243,14.570593,95.72245477853993,2023-12-31
c1026,41.235243,14.570593,97.21623538327434,2024-01-01
c1026,41.235243,14.570593,89.8681728313714,2024-01-02
c1026,41.235243,14.570593,89.08773859409229,2024-01-03
c1026,41.235243,14.570593,93.5008946844246,2024-01-04
c1026,41.235243,14.570593,93.49056839287,2024-01-05
c1026,41.235243,14.570593,90.10078677911883,2024-01-06
c1026,41.235243,14.570593,97.3313230100942,2024-01-07
c1026,41.235243,14.570593,93.84242636056402,2024-01-08
c1026,41.235243,14.570593,79.52504647086934,2024-01-09
c1026,41.235243,14.570593,77.8332183127342,2024-01-10
c1026,41.235243,14.570593,80.27819346064597,2024-01-11
c1026,41.235243,14.570593,72.5125160042978,2024-01-12
c1026,41.235243,14.570593,72.5441861733592,2024-01-13
c1026,41.235243,14.570593,88.67675727407743,2024-01-14
c1026,41.235243,14.570593,95.02010229048118,2024-01-15
c1026,41.235243,14.570593,95.29686737999724,2024-01-16
c1026,41.235243,14.570593,97.63820920022516,2024-01-17
c1026,41.235243,14.570593,94.63981706808386,2024-01-18
c1026,41.235243,14.570593,93.85769178834552,2024-01-19
c1026,41.235243,14.570593,77.81894179540596,2024-01-20
c1026,41.235243,14.570593,62.09671480551871,2024-01-21
c1026,41.235243,14.570593,69.35875876340137,2024-01-22
c1026,41.235243,14.570593,87.01704394446733,2024-01-23
c1026,41.235243,14.570593,83.1546030323514,2024-01-24
c1026,41.235243,14.570593,91.91094684681624,2024-01-25
c1026,41.235243,14.570593,84.56037062943997,2024-01-26
c1026,41.235243,14.570593,85.17645989921328,2024-01-27
c1026,41.235243,14.570593,71.20652038526454,2024-01-28
c1026,41.235243,14.570593,74.62042568831103,2024-01-29
c1026,41.235243,14.570593,78.93951350080539,2024-01-30
c1026,41.235243,14.570593,75.47147956623364,2024-01-31
c1026,41.235243,14.570593,82.24193726865359,2024-02-01
c1026,41.235243,14.570593,76.17918373183574,2024-02-02
c1026,41.235243,14.570593,74.7053894071747,2024-02-03
c1026,41.235243,14.570593,91.3374752330368,2024-02-04
c1026,41.235243,14.570593,93.0728901450082,2024-02-05
c1026,41.235243,14.570593,92.03676012986882,2024-02-06
c1026,41.235243,14.570593,87.66146686598779,2024-02-07
c1026,41.235243,14.570593,90.5641671211194,2024-02-08
c1026,41.235243,14.570593,86.65985300039934,2024-02-09
c1026,41.235243,14.570593,88.49134286618752,2024-02-10
c1026,41.235243,14.570593,94.37907961709352,2024-02-11
c1026,41.235243,14.570593,86.32886972065248,2024-02-12
c1026,41.235243,14.570593,87.26397415675406,2024-02-13
c1026,41.235243,14.570593,66.91108722568376,2024-02-14
c1026,41.235243,14.570593,61.30932009390288,2024-02-15
c1026,41.235243,14.570593,69.03131074532934,2024-02-16
c1026,41.235243,14.570593,73.18971525534555,2024-02-17
c1026,41.235243,14.570593,79.40034582971683,2024-02-18
c1026,41.235243,14.570593,89.55978053739443,2024-02-19
c1026,41.235243,14.570593,81.19030741996187,2024-02-20
c1026,41.235243,14.570593,66.60894233480265,2024-02-21
c1026,41.235243,14.570593,74.31148352354136,2024-02-22
c1026,41.235243,14.570593,87.98394834487853,2024-02-23
c1026,41.235243,14.570593,88.46900925032226,2024-02-24
c1026,41.235243,14.570593,84.16627225856432,2024-02-25
c1026,41.235243,14.570593,78.55064413782183,2024-02-26
c1026,41.235243,14.570593,76.26633353814864,2024-02-27
c1026,41.235243,14.570593,77.75808692521439,2024-02-28
c1026,41.235243,14.570593,90.8729292568071,2024-02-29
c1026,41.235243,14.570593,92.36547291300106,2024-03-01
c1026,41.235243,14.570593,93.51057861356162,2024-03-02
c1026,41.235243,14.570593,77.99495619556139,2024-03-03
c1026,41.235243,14.570593,87.46364556020545,2024-03-04
c1026,41.235243,14.570593,82.39649067409036,2024-03-05
c1026,41.235243,14.570593,78.28784976192824,2024-03-06
c1026,41.235243,14.570593,70.8767875245781,2024-03-07
c1026,41.235243,14.570593,72.7439261331776,2024-03-08
c1026,41.235243,14.570593,94.7574833206302,2024-03-09
c1026,41.235243,14.570593,84.62871145088614,2024-03-10
c1026,41.235243,14.570593,93.0165214241865,2024-03-11
c1026,41.235243,14.570593,86.97838580137014,2024-03-12
c1026,41.235243,14.570593,77.67916427592294,2024-03-13
c1026,41.235243,14.570593,81.63957482186939,2024-03-14
c1026,41.235243,14.570593,84.72567256967476,2024-03-15
c1026,41.235243,14.570593,89.15062656619972,2024-03-16
c1026,41.235243,14.570593,79.88354674283924,2024-03-17
c1026,41.235243,14.570593,90.62963480954492,2024-03-18
c1026,41.235243,14.570593,77.18511774343224,2024-03-19
c1026,41.235243,14.570593,65.1395847458508,2024-03-20
c1026,41.235243,14.570593,76.94139578036108,2024-03-21
c1026,41.235243,14.570593,82.35407216004849,2024-03-22
c1026,41.235243,14.570593,84.22249369575887,2024-03-23
c1026,41.235243,14.570593,83.62098511892499,2024-03-24
c1026,41.235243,14.570593,67.23011195154685,2024-03-25
c1026,41.235243,14.570593,87.46340678949099,2024-03-26
c1026,41.235243,14.570593,91.66259534895292,2024-03-27
c1026,41.235243,14.570593,86.56023737559578,2024-03-28
c1026,41.235243,14.570593,66.60464419901166,2024-03-29
c1026,41.235243,14.570593,53.77740760362359,2024-03-30
c1026,41.235243,14.570593,66.40245884401999,2024-03-31
c1026,41.235243,14.570593,71.18957022647713,2024-04-01
c1026,41.235243,14.570593,79.5224915859602,2024-04-02
c1026,41.235243,14.570593,80.83004975792477,2024-04-03
c1026,41.235243,14.570593,80.45147038478258,2024-04-04
c1026,41.235243,14.570593,81.36463078193512,2024-04-05
c1026,41.235243,14.570593,82.1457404450318,2024-04-06
c1026,41.235243,14.570593,78.79374736918275,2024-04-07
c1026,41.235243,14.570593,66.12813324261343,2024-04-08
c1026,41.235243,14.570593,66.01399543218322,2024-04-09
c1026,41.235243,14.570593,76.63510536709403,2024-04-10
