cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,92.99048363873472,2022-12-16
c1731,45.289297,10.07422,91.5048980634464,2022-12-17
c1731,45.289297,10.07422,81.40434695139284,2022-12-18
c1731,45.289297,10.07422,89.24918262198806,2022-12-19
c1731,45.289297,10.07422,90.65247324467248,2022-12-20
c1731,45.289297,10.07422,90.7813179916842,2022-12-21
c1731,45.289297,10.07422,93.62004218040592,2022-12-22
c1731,45.289297,10.07422,95.00483889432248,2022-12-23
c1731,45.289297,10.07422,95.24161878426872,2022-12-24
c1731,45.289297,10.07422,94.3632751548863,2022-12-25
c1731,45.289297,10.07422,92.89307237584212,2022-12-26
c1731,45.289297,10.07422,91.68590286538232,2022-12-27
c1731,45.289297,10.07422,88.4031465214162,2022-12-28
c1731,45.289297,10.07422,90.80614892213364,2022-12-29
c1731,45.289297,10.07422,92.88232765727642,2022-12-30
c1731,45.289297,10.07422,90.34539573808804,2022-12-31
c1731,45.289297,10.07422,91.56311351302824,2023-01-01
c1731,45.289297,10.07422,92.7604361546525,2023-01-02
c1731,45.289297,10.07422,95.11371763214817,2023-01-03
c1731,45.289297,10.07422,94.05901962314638,2023-01-04
c1731,45.289297,10.07422,90.04061635302585,2023-01-05
c1731,45.289297,10.07422,95.06234225824052,2023-01-06
c1731,45.289297,10.07422,93.57054514087366,2023-01-07
c1731,45.289297,10.07422,92.05679038413707,2023-01-08
c1731,45.289297,10.07422,81.06039557621004,2023-01-09
c1731,45.289297,10.07422,57.41989449346385,2023-01-10
c1731,45.289297,10.07422,67.36822477413465,2023-01-11
c1731,45.289297,10.07422,79.29981245556445,2023-01-12
c1731,45.289297,10.07422,82.2017000875221,2023-01-13
c1731,45.289297,10.07422,84.34919856815335,2023-01-14
c1731,45.289297,10.07422,91.15617423995158,2023-01-15
c1731,45.289297,10.07422,95.06831340451988,2023-01-16
c1731,45.289297,10.07422,92.86799835733844,2023-01-17
c1731,45.289297,10.07422,87.46886105836371,2023-01-18
c1731,45.289297,10.07422,93.75505505264618,2023-01-19
c1731,45.289297,10.07422,78.0952668654341,2023-01-20
c1731,45.289297,10.07422,58.58695845801802,2023-01-21
c1731,45.289297,10.07422,67.4492936187761,2023-01-22
c1731,45.289297,10.07422,84.08841325519808,2023-01-23
c1731,45.289297,10.07422,77.29525240081752,2023-01-24
c1731,45.289297,10.07422,81.43360678041039,2023-01-25
c1731,45.289297,10.07422,81.163308626286,2023-01-26
c1731,45.289297,10.07422,75.65042539381419,2023-01-27
c1731,45.289297,10.07422,78.36197491327573,2023-01-28
c1731,45.289297,10.07422,76.3603313924253,2023-01-29
c1731,45.289297,10.07422,81.40842045817003,2023-01-30
c1731,45.289297,10.07422,82.79279279769938,2023-01-31
c1731,45.289297,10.07422,82.20630200639572,2023-02-01
c1731,45.289297,10.07422,69.74041895171077,2023-02-02
c1731,45.289297,10.07422,73.55148762096384,2023-02-03
c1731,45.289297,10.07422,74.84652515868825,2023-02-04
c1731,45.289297,10.07422,66.33260870440282,2023-02-05
c1731,45.289297,10.07422,73.88176524539203,2023-02-06
c1731,45.289297,10.07422,71.16456646958653,2023-02-07
c1731,45.289297,10.07422,62.8722878107966,2023-02-08
c1731,45.289297,10.07422,59.26952108336926,2023-02-09
c1731,45.289297,10.07422,65.28687550114203,2023-02-10
c1731,45.289297,10.07422,68.47203304001756,2023-02-11
c1731,45.289297,10.07422,71.83204531284568,2023-02-12
c1731,45.289297,10.07422,71.93822281069725,2023-02-13
c1731,45.289297,10.07422,77.18130980960552,2023-02-14
c1731,45.289297,10.07422,76.51149461626989,2023-02-15
c1731,45.289297,10.07422,81.58582228755978,2023-02-16
c1731,45.289297,10.07422,84.54823001138729,2023-02-17
c1731,45.289297,10.07422,82.91511088213456,2023-02-18
c1731,45.289297,10.07422,83.65451241901094,2023-02-19
c1731,45.289297,10.07422,88.01288152082131,2023-02-20
c1731,45.289297,10.07422,88.40334535724215,2023-02-21
c1731,45.289297,10.07422,84.02112622478171,2023-02-22
c1731,45.289297,10.07422,86.0326194580359,2023-02-23
c1731,45.289297,10.07422,84.5166250220091,2023-02-24
c1731,45.289297,10.07422,80.90610476223074,2023-02-25
c1731,45.289297,10.07422,74.38327532010739,2023-02-26
c1731,45.289297,10.07422,63.5725507312767,2023-02-27
c1731,45.289297,10.07422,65.13384098913117,2023-02-28
c1731,45.289297,10.07422,80.61954416108519,2023-03-01
c1731,45.289297,10.07422,81.92293144777697,2023-03-02
c1731,45.289297,10.07422,81.3638910090613,2023-03-03
c1731,45.289297,10.07422,73.39421499686976,2023-03-04
c1731,45.289297,10.07422,74.35545907584209,2023-03-05
c1731,45.289297,10.07422,77.35339468285562,2023-03-06
c1731,45.289297,10.07422,72.4411730826986,2023-03-07
c1731,45.289297,10.07422,71.4598342482688,2023-03-08
c1731,45.289297,10.07422,75.19237826364146,2023-03-09
c1731,45.289297,10.07422,72.09551186630289,2023-03-10
c1731,45.289297,10.07422,56.77860006564437,2023-03-11
c1731,45.289297,10.07422,62.25421034142407,2023-03-12
c1731,45.289297,10.07422,72.69136244737287,2023-03-13
c1731,45.289297,10.07422,84.94642093905588,2023-03-14
c1731,45.289297,10.07422,48.66577341113796,2023-03-15
c1731,45.289297,10.07422,58.84290262613922,2023-03-16
c1731,45.289297,10.07422,60.68884489818021,2023-03-17
c1731,45.289297,10.07422,63.98562273914217,2023-03-18
c1731,45.289297,10.07422,71.88557023973296,2023-03-19
c1731,45.289297,10.07422,75.42675483027149,2023-03-20
c1731,45.289297,10.07422,73.30574012801344,2023-03-21
c1731,45.289297,10.07422,70.39623531344913,2023-03-22
c1731,45.289297,10.07422,68.74226716984491,2023-03-23
c1731,45.289297,10.07422,75.32192960156834,2023-03-24
c1731,45.289297,10.07422,59.99920091155185,2023-03-25
c1731,45.289297,10.07422,80.65314346522787,2023-03-26
c1731,45.289297,10.07422,42.93681024622477,2023-03-27
c1731,45.289297,10.07422,37.717611553482335,2023-03-28
c1731,45.289297,10.07422,58.71517960179242,2023-03-29
c1731,45.289297,10.07422,73.74201910505961,2023-03-30
c1731,45.289297,10.07422,74.11171675102233,2023-03-31
c1731,45.289297,10.07422,56.51312762953044,2023-04-01
c1731,45.289297,10.07422,70.87923504139683,2023-04-02
c1731,45.289297,10.07422,68.87993537502362,2023-04-03
c1731,45.289297,10.07422,47.83829125711081,2023-04-04
c1731,45.289297,10.07422,50.749908854613224,2023-04-05
c1731,45.289297,10.07422,46.99446895266519,2023-04-06
c1731,45.289297,10.07422,61.74331452897918,2023-04-07
c1731,45.289297,10.07422,61.64038915450164,2023-04-08
c1731,45.289297,10.07422,64.50319640868453,2023-04-09
c1731,45.289297,10.07422,54.05719667334784,2023-04-10
c1731,45.289297,10.07422,56.97346122490533,2023-04-11
c1731,45.289297,10.07422,64.07449651822317,2023-04-12
c1731,45.289297,10.07422,87.09466932147485,2023-04-13
c1731,45.289297,10.07422,56.35856159927106,2023-04-14
c1731,45.289297,10.07422,64.90396701945815,2023-04-15
c1731,45.289297,10.07422,71.14095072209112,2023-04-16
c1731,45.289297,10.07422,65.33826380139911,2023-04-17
c1731,45.289297,10.07422,59.92515398619319,2023-04-18
c1731,45.289297,10.07422,67.6022992903539,2023-04-19
c1731,45.289297,10.07422,82.91022801836725,2023-04-20
c1731,45.289297,10.07422,76.57198597684584,2023-04-21
c1731,45.289297,10.07422,70.58054812882662,2023-04-22
c1731,45.289297,10.07422,70.5275379861432,2023-04-23
c1731,45.289297,10.07422,64.41917589391676,2023-04-24
c1731,45.289297,10.07422,73.64815961532784,2023-04-25
c1731,45.289297,10.07422,65.50938238429399,2023-04-26
c1731,45.289297,10.07422,62.92777652664068,2023-04-27
c1731,45.289297,10.07422,62.18443482619806,2023-04-28
c1731,45.289297,10.07422,72.51291737103504,2023-04-29
c1731,45.289297,10.07422,73.20677371068493,2023-04-30
c1731,45.289297,10.07422,62.944827720575624,2023-05-01
c1731,45.289297,10.07422,76.1336868615011,2023-05-02
c1731,45.289297,10.07422,70.04556616299134,2023-05-03
c1731,45.289297,10.07422,65.60172016730968,2023-05-04
c1731,45.289297,10.07422,65.78273309550106,2023-05-05
c1731,45.289297,10.07422,66.31171131582965,2023-05-06
c1731,45.289297,10.07422,71.16541122052142,2023-05-07
c1731,45.289297,10.07422,76.55609009073433,2023-05-08
c1731,45.289297,10.07422,71.19686446256304,2023-05-09
c1731,45.289297,10.07422,89.30485146964355,2023-05-10
c1731,45.289297,10.07422,79.466775658613,2023-05-11
c1731,45.289297,10.07422,81.55141250606464,2023-05-12
c1731,45.289297,10.07422,81.92712894340997,2023-05-13
c1731,45.289297,10.07422,81.00171096856886,2023-05-14
c1731,45.289297,10.07422,74.18755876428273,2023-05-15
c1731,45.289297,10.07422,88.10785030188495,2023-05-16
c1731,45.289297,10.07422,87.08421630175484,2023-05-17
c1731,45.289297,10.07422,70.09144530947486,2023-05-18
c1731,45.289297,10.07422,82.50154273003459,2023-05-19
c1731,45.289297,10.07422,86.12058591349064,2023-05-20
c1731,45.289297,10.07422,72.15577870302614,2023-05-21
c1731,45.289297,10.07422,68.03115285147986,2023-05-22
c1731,45.289297,10.07422,65.74512308396238,2023-05-23
c1731,45.289297,10.07422,76.39457167534144,2023-05-24
c1731,45.289297,10.07422,78.0251846511988,2023-05-25
c1731,45.289297,10.07422,70.59776673430532,2023-05-26
c1731,45.289297,10.07422,68.91596960528108,2023-05-27
c1731,45.289297,10.07422,69.1063779818037,2023-05-28
c1731,45.289297,10.07422,68.91766912704476,2023-05-29
c1731,45.289297,10.07422,69.5464768761146,2023-05-30
c1731,45.289297,10.07422,62.95650734958673,2023-05-31
c1731,45.289297,10.07422,63.50307613050474,2023-06-01
c1731,45.289297,10.07422,66.51703521773734,2023-06-02
c1731,45.289297,10.07422,75.67387569698107,2023-06-03
c1731,45.289297,10.07422,80.49937202862992,2023-06-04
c1731,45.289297,10.07422,81.5154570380077,2023-06-05
c1731,45.289297,10.07422,73.89890869865353,2023-06-06
c1731,45.289297,10.07422,81.20375910296923,2023-06-07
c1731,45.289297,10.07422,71.12511562131813,2023-06-08
c1731,45.289297,10.07422,73.11419867399928,2023-06-09
c1731,45.289297,10.07422,73.35918056749125,2023-06-10
c1731,45.289297,10.07422,71.66877020873028,2023-06-11
c1731,45.289297,10.07422,69.44319210046427,2023-06-12
c1731,45.289297,10.07422,69.19565261262294,2023-06-13
c1731,45.289297,10.07422,75.68866656544103,2023-06-14
c1731,45.289297,10.07422,72.77333783131878,2023-06-15
c1731,45.289297,10.07422,63.7826996422547,2023-06-16
c1731,45.289297,10.07422,57.4686504369815,2023-06-17
c1731,45.289297,10.07422,62.04551179827611,2023-06-18
c1731,45.289297,10.07422,62.194124216585344,2023-06-19
c1731,45.289297,10.07422,57.99988865814796,2023-06-20
c1731,45.289297,10.07422,52.25797648815037,2023-06-21
c1731,45.289297,10.07422,55.4245139398073,2023-06-22
c1731,45.289297,10.07422,61.461157118990144,2023-06-23
c1731,45.289297,10.07422,52.75714564991063,2023-06-24
c1731,45.289297,10.07422,52.678153923285834,2023-06-25
c1731,45.289297,10.07422,55.49569992628066,2023-06-26
c1731,45.289297,10.07422,62.28540341412421,2023-06-27
c1731,45.289297,10.07422,63.585581557125515,2023-06-28
c1731,45.289297,10.07422,53.603369694728954,2023-06-29
c1731,45.289297,10.07422,69.96150391144252,2023-06-30
c1731,45.289297,10.07422,72.13986212479227,2023-07-01
c1731,45.289297,10.07422,69.41270376546153,2023-07-02
c1731,45.289297,10.07422,81.77973057984953,2023-07-03
c1731,45.289297,10.07422,74.16300125404341,2023-07-04
c1731,45.289297,10.07422,70.28174552784479,2023-07-05
c1731,45.289297,10.07422,81.0924764285292,2023-07-06
c1731,45.289297,10.07422,66.09673646958746,2023-07-07
c1731,45.289297,10.07422,62.77892522600505,2023-07-08
c1731,45.289297,10.07422,65.96844801233627,2023-07-09
c1731,45.289297,10.07422,66.77422974414476,2023-07-10
c1731,45.289297,10.07422,65.78196074204465,2023-07-11
c1731,45.289297,10.07422,73.01993597760239,2023-07-12
c1731,45.289297,10.07422,78.74654363321136,2023-07-13
c1731,45.289297,10.07422,69.8070811283651,2023-07-14
c1731,45.289297,10.07422,69.07673533534509,2023-07-15
c1731,45.289297,10.07422,68.91911277606494,2023-07-16
c1731,45.289297,10.07422,68.46193900269034,2023-07-17
c1731,45.289297,10.07422,67.47093819902456,2023-07-18
c1731,45.289297,10.07422,70.54746579783102,2023-07-19
c1731,45.289297,10.07422,70.76836542991894,2023-07-20
c1731,45.289297,10.07422,82.83047794378984,2023-07-21
c1731,45.289297,10.07422,75.98979489474132,2023-07-22
c1731,45.289297,10.07422,73.3512116623966,2023-07-23
c1731,45.289297,10.07422,76.73075363937119,2023-07-24
c1731,45.289297,10.07422,81.81280832322443,2023-07-25
c1731,45.289297,10.07422,66.94585901839422,2023-07-26
c1731,45.289297,10.07422,68.09612644843972,2023-07-27
c1731,45.289297,10.07422,71.98583244888107,2023-07-28
c1731,45.289297,10.07422,73.54684949702452,2023-07-29
c1731,45.289297,10.07422,73.24246815018493,2023-07-30
c1731,45.289297,10.07422,73.04637818194747,2023-07-31
c1731,45.289297,10.07422,74.24734734522843,2023-08-01
c1731,45.289297,10.07422,72.61788587602315,2023-08-02
c1731,45.289297,10.07422,73.65245844846825,2023-08-03
c1731,45.289297,10.07422,76.470242794025,2023-08-04
c1731,45.289297,10.07422,73.74501075044019,2023-08-05
c1731,45.289297,10.07422,50.5420520495059,2023-08-06
c1731,45.289297,10.07422,47.99878712048877,2023-08-07
c1731,45.289297,10.07422,58.73465092345412,2023-08-08
c1731,45.289297,10.07422,65.14989201631197,2023-08-09
c1731,45.289297,10.07422,65.52738275139262,2023-08-10
c1731,45.289297,10.07422,64.840120146515,2023-08-11
c1731,45.289297,10.07422,66.66918460701237,2023-08-12
c1731,45.289297,10.07422,66.6454662968263,2023-08-13
c1731,45.289297,10.07422,60.694021748913954,2023-08-14
c1731,45.289297,10.07422,59.61399654867307,2023-08-15
c1731,45.289297,10.07422,65.16017580575448,2023-08-16
c1731,45.289297,10.07422,65.22420099367199,2023-08-17
c1731,45.289297,10.07422,64.54341484862837,2023-08-18
c1731,45.289297,10.07422,65.22764140873223,2023-08-19
c1731,45.289297,10.07422,62.79135559261755,2023-08-20
c1731,45.289297,10.07422,63.29547372916174,2023-08-21
c1731,45.289297,10.07422,61.939938191293656,2023-08-22
c1731,45.289297,10.07422,59.83222234912266,2023-08-23
c1731,45.289297,10.07422,59.44776548617785,2023-08-24
c1731,45.289297,10.07422,56.91866855023128,2023-08-25
c1731,45.289297,10.07422,60.778378087405954,2023-08-26
c1731,45.289297,10.07422,73.29425051963217,2023-08-27
c1731,45.289297,10.07422,84.69380281963068,2023-08-28
c1731,45.289297,10.07422,71.80070533953435,2023-08-29
c1731,45.289297,10.07422,72.97933535341649,2023-08-30
c1731,45.289297,10.07422,75.09732382124633,2023-08-31
c1731,45.289297,10.07422,73.18496138239587,2023-09-01
c1731,45.289297,10.07422,72.17358012106502,2023-09-02
c1731,45.289297,10.07422,74.25764134650362,2023-09-03
c1731,45.289297,10.07422,68.71850096022133,2023-09-04
c1731,45.289297,10.07422,58.11030819527343,2023-09-05
c1731,45.289297,10.07422,64.78407903422672,2023-09-06
c1731,45.289297,10.07422,67.60134917930827,2023-09-07
c1731,45.289297,10.07422,66.11367591104025,2023-09-08
c1731,45.289297,10.07422,70.37614087577833,2023-09-09
c1731,45.289297,10.07422,69.76214919202559,2023-09-10
c1731,45.289297,10.07422,70.93178037814496,2023-09-11
c1731,45.289297,10.07422,70.86931290171849,2023-09-12
c1731,45.289297,10.07422,65.9152870926555,2023-09-13
c1731,45.289297,10.07422,75.0263130502987,2023-09-14
c1731,45.289297,10.07422,78.80835882912925,2023-09-15
c1731,45.289297,10.07422,76.56982795372778,2023-09-16
c1731,45.289297,10.07422,75.68875838381621,2023-09-17
c1731,45.289297,10.07422,82.91187537209801,2023-09-18
c1731,45.289297,10.07422,78.09761371612089,2023-09-19
c1731,45.289297,10.07422,80.32805952931777,2023-09-20
c1731,45.289297,10.07422,79.37985476504173,2023-09-21
c1731,45.289297,10.07422,86.73021638897404,2023-09-22
c1731,45.289297,10.07422,77.73080168930947,2023-09-23
c1731,45.289297,10.07422,68.37577947530743,2023-09-24
c1731,45.289297,10.07422,68.83048942588826,2023-09-25
c1731,45.289297,10.07422,73.59130610520921,2023-09-26
c1731,45.289297,10.07422,71.37795751606082,2023-09-27
c1731,45.289297,10.07422,72.50888277599134,2023-09-28
c1731,45.289297,10.07422,74.85478594353823,2023-09-29
c1731,45.289297,10.07422,76.78783279785254,2023-09-30
c1731,45.289297,10.07422,73.98481604672115,2023-10-01
c1731,45.289297,10.07422,78.601685267775,2023-10-02
c1731,45.289297,10.07422,78.41056106304536,2023-10-03
c1731,45.289297,10.07422,81.55182018982144,2023-10-04
c1731,45.289297,10.07422,72.85649785834624,2023-10-05
c1731,45.289297,10.07422,76.28819736825538,2023-10-06
c1731,45.289297,10.07422,79.64432361421125,2023-10-07
c1731,45.289297,10.07422,73.54006109648168,2023-10-08
c1731,45.289297,10.07422,68.6999998326791,2023-10-09
c1731,45.289297,10.07422,75.99345726411524,2023-10-10
c1731,45.289297,10.07422,81.459079715812,2023-10-11
c1731,45.289297,10.07422,81.15011027468972,2023-10-12
c1731,45.289297,10.07422,78.71874428279332,2023-10-13
c1731,45.289297,10.07422,77.73939779457594,2023-10-14
c1731,45.289297,10.07422,74.85054040615584,2023-10-15
c1731,45.289297,10.07422,52.88526465075463,2023-10-16
c1731,45.289297,10.07422,63.42298814290696,2023-10-17
c1731,45.289297,10.07422,75.35714619735147,2023-10-18
c1731,45.289297,10.07422,91.37396052579167,2023-10-19
c1731,45.289297,10.07422,91.76932676885602,2023-10-20
c1731,45.289297,10.07422,87.5495920488476,2023-10-21
c1731,45.289297,10.07422,80.59638216903919,2023-10-22
c1731,45.289297,10.07422,74.35832202663107,2023-10-23
c1731,45.289297,10.07422,92.03015371019596,2023-10-24
c1731,45.289297,10.07422,86.90109865595915,2023-10-25
c1731,45.289297,10.07422,83.40104451771867,2023-10-26
c1731,45.289297,10.07422,79.98935020825051,2023-10-27
c1731,45.289297,10.07422,82.98168924080173,2023-10-28
c1731,45.289297,10.07422,81.81303326879744,2023-10-29
c1731,45.289297,10.07422,89.83759061855443,2023-10-30
c1731,45.289297,10.07422,79.7580097580814,2023-10-31
c1731,45.289297,10.07422,84.42048954968529,2023-11-01
c1731,45.289297,10.07422,91.55963012762568,2023-11-02
c1731,45.289297,10.07422,85.16728083329143,2023-11-03
c1731,45.289297,10.07422,76.44921883740192,2023-11-04
c1731,45.289297,10.07422,80.3008421413128,2023-11-05
c1731,45.289297,10.07422,81.33874045239422,2023-11-06
c1731,45.289297,10.07422,83.1795106283073,2023-11-07
c1731,45.289297,10.07422,78.63127978427535,2023-11-08
c1731,45.289297,10.07422,85.52659216720527,2023-11-09
c1731,45.289297,10.07422,84.53650984773758,2023-11-10
c1731,45.289297,10.07422,75.44262906625863,2023-11-11
c1731,45.289297,10.07422,80.04907775023803,2023-11-12
c1731,45.289297,10.07422,78.45046370161289,2023-11-13
c1731,45.289297,10.07422,88.92947926699493,2023-11-14
c1731,45.289297,10.07422,75.92953352184739,2023-11-15
c1731,45.289297,10.07422,74.49722716924461,2023-11-16
c1731,45.289297,10.07422,64.0627969510858,2023-11-17
c1731,45.289297,10.07422,68.17482406349941,2023-11-18
c1731,45.289297,10.07422,74.90748214480881,2023-11-19
c1731,45.289297,10.07422,84.4868448563043,2023-11-20
c1731,45.289297,10.07422,86.30957228697477,2023-11-21
c1731,45.289297,10.07422,83.01915994332252,2023-11-22
c1731,45.289297,10.07422,80.68476223248017,2023-11-23
c1731,45.289297,10.07422,80.06429962167154,2023-11-24
c1731,45.289297,10.07422,36.443226813072904,2023-11-25
c1731,45.289297,10.07422,55.47113712832453,2023-11-26
c1731,45.289297,10.07422,77.57199968572893,2023-11-27
c1731,45.289297,10.07422,75.62839359914796,2023-11-28
c1731,45.289297,10.07422,70.41916031877231,2023-11-29
c1731,45.289297,10.07422,89.86470285526609,2023-11-30
c1731,45.289297,10.07422,93.78732854704788,2023-12-01
c1731,45.289297,10.07422,80.02720124794476,2023-12-02
c1731,45.289297,10.07422,77.04074418279367,2023-12-03
c1731,45.289297,10.07422,83.57642319091626,2023-12-04
c1731,45.289297,10.07422,90.94964186817292,2023-12-05
c1731,45.289297,10.07422,84.50508395106304,2023-12-06
c1731,45.289297,10.07422,82.34791919248879,2023-12-07
c1731,45.289297,10.07422,92.64646356185092,2023-12-08
c1731,45.289297,10.07422,92.86585547493128,2023-12-09
c1731,45.289297,10.07422,85.37596363782524,2023-12-10
c1731,45.289297,10.07422,91.9928297188467,2023-12-11
c1731,45.289297,10.07422,89.97832864599185,2023-12-12
c1731,45.289297,10.07422,94.94590179590293,2023-12-13
c1731,45.289297,10.07422,91.38795159633548,2023-12-14
c1731,45.289297,10.07422,83.09976869665037,2023-12-15
c1731,45.289297,10.07422,84.51283135571518,2023-12-16
c1731,45.289297,10.07422,83.66848502751724,2023-12-17
c1731,45.289297,10.07422,85.2864691409553,2023-12-18
c1731,45.289297,10.07422,83.659374924161,2023-12-19
c1731,45.289297,10.07422,86.70156743348839,2023-12-20
c1731,45.289297,10.07422,81.06637430304585,2023-12-21
c1731,45.289297,10.07422,63.51912817778582,2023-12-22
c1731,45.289297,10.07422,66.30140697528282,2023-12-23
c1731,45.289297,10.07422,78.26884245734512,2023-12-24
c1731,45.289297,10.07422,89.12142886317584,2023-12-25
c1731,45.289297,10.07422,91.99056273052072,2023-12-26
c1731,45.289297,10.07422,92.75741239056448,2023-12-27
c1731,45.289297,10.07422,85.29166043106206,2023-12-28
c1731,45.289297,10.07422,83.45921553912996,2023-12-29
c1731,45.289297,10.07422,86.53615865957251,2023-12-30
c1731,45.289297,10.07422,91.77380365112435,2023-12-31
c1731,45.289297,10.07422,90.70995620848326,2024-01-01
c1731,45.289297,10.07422,91.39763388122137,2024-01-02
c1731,45.289297,10.07422,83.43112150572942,2024-01-03
c1731,45.289297,10.07422,80.9779903894715,2024-01-04
c1731,45.289297,10.07422,87.82994040853971,2024-01-05
c1731,45.289297,10.07422,93.23694742438092,2024-01-06
c1731,45.289297,10.07422,91.26494281605493,2024-01-07
c1731,45.289297,10.07422,80.24767863674626,2024-01-08
c1731,45.289297,10.07422,73.65143809837721,2024-01-09
c1731,45.289297,10.07422,71.23609277061325,2024-01-10
c1731,45.289297,10.07422,79.01673428768416,2024-01-11
c1731,45.289297,10.07422,83.79156468663165,2024-01-12
c1731,45.289297,10.07422,88.00214167433494,2024-01-13
c1731,45.289297,10.07422,87.52140775608768,2024-01-14
c1731,45.289297,10.07422,90.14649531381173,2024-01-15
c1731,45.289297,10.07422,84.14988997896074,2024-01-16
c1731,45.289297,10.07422,90.36389817124828,2024-01-17
c1731,45.289297,10.07422,91.897583171221,2024-01-18
c1731,45.289297,10.07422,90.65509967974668,2024-01-19
c1731,45.289297,10.07422,74.30935024925832,2024-01-20
c1731,45.289297,10.07422,67.0180096423288,2024-01-21
c1731,45.289297,10.07422,69.6954035045476,2024-01-22
c1731,45.289297,10.07422,78.45037835099453,2024-01-23
c1731,45.289297,10.07422,78.5974621344781,2024-01-24
c1731,45.289297,10.07422,87.86112521822947,2024-01-25
c1731,45.289297,10.07422,84.73247098890536,2024-01-26
c1731,45.289297,10.07422,86.62087978023986,2024-01-27
c1731,45.289297,10.07422,87.63961562907689,2024-01-28
c1731,45.289297,10.07422,90.344294895155,2024-01-29
c1731,45.289297,10.07422,88.58039234460479,2024-01-30
c1731,45.289297,10.07422,84.23555810577965,2024-01-31
c1731,45.289297,10.07422,83.19050885775661,2024-02-01
c1731,45.289297,10.07422,84.81050419577221,2024-02-02
c1731,45.289297,10.07422,83.73872733988811,2024-02-03
c1731,45.289297,10.07422,89.15371127531137,2024-02-04
c1731,45.289297,10.07422,89.346655038997,2024-02-05
c1731,45.289297,10.07422,90.60108031578652,2024-02-06
c1731,45.289297,10.07422,85.18159289855241,2024-02-07
c1731,45.289297,10.07422,83.91102627079785,2024-02-08
c1731,45.289297,10.07422,91.67021508967788,2024-02-09
c1731,45.289297,10.07422,89.66214510701164,2024-02-10
c1731,45.289297,10.07422,92.52614495931408,2024-02-11
c1731,45.289297,10.07422,87.47983196084957,2024-02-12
c1731,45.289297,10.07422,78.18478255147178,2024-02-13
c1731,45.289297,10.07422,78.7195485628349,2024-02-14
c1731,45.289297,10.07422,82.79105310410073,2024-02-15
c1731,45.289297,10.07422,83.99590921557586,2024-02-16
c1731,45.289297,10.07422,84.71628418735925,2024-02-17
c1731,45.289297,10.07422,85.68497553938231,2024-02-18
c1731,45.289297,10.07422,83.83685470135647,2024-02-19
c1731,45.289297,10.07422,82.83912753306683,2024-02-20
c1731,45.289297,10.07422,79.89304198522736,2024-02-21
c1731,45.289297,10.07422,88.2228757688512,2024-02-22
c1731,45.289297,10.07422,89.61749322318458,2024-02-23
c1731,45.289297,10.07422,84.85778043108067,2024-02-24
c1731,45.289297,10.07422,80.0191650391197,2024-02-25
c1731,45.289297,10.07422,86.56262501163116,2024-02-26
c1731,45.289297,10.07422,86.17389404867156,2024-02-27
c1731,45.289297,10.07422,86.90703005449845,2024-02-28
c1731,45.289297,10.07422,87.48289835986284,2024-02-29
c1731,45.289297,10.07422,91.21283829303916,2024-03-01
c1731,45.289297,10.07422,90.21993877361116,2024-03-02
c1731,45.289297,10.07422,81.62764656768569,2024-03-03
c1731,45.289297,10.07422,85.06007642688174,2024-03-04
c1731,45.289297,10.07422,85.1296670585071,2024-03-05
c1731,45.289297,10.07422,87.57769540740745,2024-03-06
c1731,45.289297,10.07422,75.35943284530114,2024-03-07
c1731,45.289297,10.07422,81.00494186767004,2024-03-08
c1731,45.289297,10.07422,81.2947173649911,2024-03-09
c1731,45.289297,10.07422,90.73187444921447,2024-03-10
c1731,45.289297,10.07422,77.79723249362203,2024-03-11
c1731,45.289297,10.07422,65.88248878253643,2024-03-12
c1731,45.289297,10.07422,76.10158292935219,2024-03-13
c1731,45.289297,10.07422,79.35758973893807,2024-03-14
c1731,45.289297,10.07422,77.4068100996618,2024-03-15
c1731,45.289297,10.07422,78.55852953833086,2024-03-16
c1731,45.289297,10.07422,80.12204081633963,2024-03-17
c1731,45.289297,10.07422,88.70813759328523,2024-03-18
c1731,45.289297,10.07422,83.50140399349623,2024-03-19
c1731,45.289297,10.07422,76.30748241086364,2024-03-20
c1731,45.289297,10.07422,78.96953989728635,2024-03-21
c1731,45.289297,10.07422,75.96962247276785,2024-03-22
c1731,45.289297,10.07422,74.11491054624268,2024-03-23
c1731,45.289297,10.07422,55.28914747191138,2024-03-24
c1731,45.289297,10.07422,54.791420265844415,2024-03-25
c1731,45.289297,10.07422,73.91002132381608,2024-03-26
c1731,45.289297,10.07422,88.54368697684536,2024-03-27
c1731,45.289297,10.07422,86.72936232487308,2024-03-28
c1731,45.289297,10.07422,79.84109919025292,2024-03-29
c1731,45.289297,10.07422,81.67399569218651,2024-03-30
c1731,45.289297,10.07422,87.24796279645969,2024-03-31
c1731,45.289297,10.07422,80.7681202644012,2024-04-01
c1731,45.289297,10.07422,69.27287592319794,2024-04-02
c1731,45.289297,10.07422,77.38960400251224,2024-04-03
c1731,45.289297,10.07422,76.76149788162446,2024-04-04
c1731,45.289297,10.07422,78.63644279480539,2024-04-05
c1731,45.289297,10.07422,76.83810848955004,2024-04-06
c1731,45.289297,10.07422,72.21601674787519,2024-04-07
c1731,45.289297,10.07422,73.8846665215685,2024-04-08
c1731,45.289297,10.07422,78.44388056496017,2024-04-09
c1731,45.289297,10.07422,83.0010949801783,2024-04-10
