cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,93.36476310106056,2022-12-16
c2069,47.091099,15.469868,76.6908091134201,2022-12-17
c2069,47.091099,15.469868,84.52322912553356,2022-12-18
c2069,47.091099,15.469868,87.88542349574968,2022-12-19
c2069,47.091099,15.469868,86.5577236098933,2022-12-20
c2069,47.091099,15.469868,84.41948626159937,2022-12-21
c2069,47.091099,15.469868,92.97838023912098,2022-12-22
c2069,47.091099,15.469868,91.86091373775274,2022-12-23
c2069,47.091099,15.469868,91.3320959210506,2022-12-24
c2069,47.091099,15.469868,89.95246493715278,2022-12-25
c2069,47.091099,15.469868,91.81768225591746,2022-12-26
c2069,47.091099,15.469868,76.72145668029702,2022-12-27
c2069,47.091099,15.469868,80.83453618963057,2022-12-28
c2069,47.091099,15.469868,87.82840324255007,2022-12-29
c2069,47.091099,15.469868,90.846261619226,2022-12-30
c2069,47.091099,15.469868,91.36938251974156,2022-12-31
c2069,47.091099,15.469868,90.90583848992156,2023-01-01
c2069,47.091099,15.469868,91.4669698331232,2023-01-02
c2069,47.091099,15.469868,94.97899771202728,2023-01-03
c2069,47.091099,15.469868,91.28323817986012,2023-01-04
c2069,47.091099,15.469868,86.93938862441891,2023-01-05
c2069,47.091099,15.469868,90.64090390665244,2023-01-06
c2069,47.091099,15.469868,94.52060733560504,2023-01-07
c2069,47.091099,15.469868,90.36198861587164,2023-01-08
c2069,47.091099,15.469868,92.73365968277857,2023-01-09
c2069,47.091099,15.469868,67.28506563704397,2023-01-10
c2069,47.091099,15.469868,78.38465093492806,2023-01-11
c2069,47.091099,15.469868,86.27069551320254,2023-01-12
c2069,47.091099,15.469868,86.68491073134332,2023-01-13
c2069,47.091099,15.469868,82.23381138399698,2023-01-14
c2069,47.091099,15.469868,83.33162016331212,2023-01-15
c2069,47.091099,15.469868,90.55388074102508,2023-01-16
c2069,47.091099,15.469868,92.28033500502644,2023-01-17
c2069,47.091099,15.469868,90.61057755740988,2023-01-18
c2069,47.091099,15.469868,79.85857227691342,2023-01-19
c2069,47.091099,15.469868,68.72280782913604,2023-01-20
c2069,47.091099,15.469868,63.28731562778424,2023-01-21
c2069,47.091099,15.469868,74.081300184524,2023-01-22
c2069,47.091099,15.469868,88.76603307851542,2023-01-23
c2069,47.091099,15.469868,94.85703742883337,2023-01-24
c2069,47.091099,15.469868,91.09064686844395,2023-01-25
c2069,47.091099,15.469868,83.36148188493637,2023-01-26
c2069,47.091099,15.469868,75.89714034144784,2023-01-27
c2069,47.091099,15.469868,69.3592307158613,2023-01-28
c2069,47.091099,15.469868,80.74745775060728,2023-01-29
c2069,47.091099,15.469868,66.03794249314558,2023-01-30
c2069,47.091099,15.469868,59.29666327764776,2023-01-31
c2069,47.091099,15.469868,70.03270952721607,2023-02-01
c2069,47.091099,15.469868,87.78227346701094,2023-02-02
c2069,47.091099,15.469868,81.90801944839352,2023-02-03
c2069,47.091099,15.469868,60.34107675500692,2023-02-04
c2069,47.091099,15.469868,57.521761697096785,2023-02-05
c2069,47.091099,15.469868,64.3898832277526,2023-02-06
c2069,47.091099,15.469868,63.612549922191306,2023-02-07
c2069,47.091099,15.469868,68.29717643728097,2023-02-08
c2069,47.091099,15.469868,64.20790646234944,2023-02-09
c2069,47.091099,15.469868,56.654442881618095,2023-02-10
c2069,47.091099,15.469868,57.81746510991891,2023-02-11
c2069,47.091099,15.469868,71.59235009754218,2023-02-12
c2069,47.091099,15.469868,76.82693831386867,2023-02-13
c2069,47.091099,15.469868,74.60014149663157,2023-02-14
c2069,47.091099,15.469868,78.6844533127642,2023-02-15
c2069,47.091099,15.469868,68.48777693137431,2023-02-16
c2069,47.091099,15.469868,73.76745754596706,2023-02-17
c2069,47.091099,15.469868,82.58139984278118,2023-02-18
c2069,47.091099,15.469868,71.71595648819793,2023-02-19
c2069,47.091099,15.469868,72.70587545100462,2023-02-20
c2069,47.091099,15.469868,62.203124380353096,2023-02-21
c2069,47.091099,15.469868,74.20723098619787,2023-02-22
c2069,47.091099,15.469868,85.1289778021944,2023-02-23
c2069,47.091099,15.469868,76.5795412908405,2023-02-24
c2069,47.091099,15.469868,73.43170882109757,2023-02-25
c2069,47.091099,15.469868,62.42601517231539,2023-02-26
c2069,47.091099,15.469868,57.043274200963026,2023-02-27
c2069,47.091099,15.469868,70.68838281907703,2023-02-28
c2069,47.091099,15.469868,81.07972388575683,2023-03-01
c2069,47.091099,15.469868,77.72447285855188,2023-03-02
c2069,47.091099,15.469868,80.01768662396626,2023-03-03
c2069,47.091099,15.469868,67.7916866222385,2023-03-04
c2069,47.091099,15.469868,73.06086659321866,2023-03-05
c2069,47.091099,15.469868,79.79505903183576,2023-03-06
c2069,47.091099,15.469868,86.82079794896828,2023-03-07
c2069,47.091099,15.469868,75.97256279104703,2023-03-08
c2069,47.091099,15.469868,67.66362744293941,2023-03-09
c2069,47.091099,15.469868,77.9561552968318,2023-03-10
c2069,47.091099,15.469868,50.65790092465319,2023-03-11
c2069,47.091099,15.469868,58.06047851903287,2023-03-12
c2069,47.091099,15.469868,70.0101546776534,2023-03-13
c2069,47.091099,15.469868,75.05982928479814,2023-03-14
c2069,47.091099,15.469868,56.31737426508596,2023-03-15
c2069,47.091099,15.469868,50.988073496753216,2023-03-16
c2069,47.091099,15.469868,49.598812386030424,2023-03-17
c2069,47.091099,15.469868,59.56777798807948,2023-03-18
c2069,47.091099,15.469868,67.08591249842986,2023-03-19
c2069,47.091099,15.469868,75.30044423579952,2023-03-20
c2069,47.091099,15.469868,68.15073661885732,2023-03-21
c2069,47.091099,15.469868,66.81195903009956,2023-03-22
c2069,47.091099,15.469868,70.56370191453979,2023-03-23
c2069,47.091099,15.469868,70.0382822584811,2023-03-24
c2069,47.091099,15.469868,82.68856705977201,2023-03-25
c2069,47.091099,15.469868,74.22930621182526,2023-03-26
c2069,47.091099,15.469868,62.67924862844698,2023-03-27
c2069,47.091099,15.469868,45.85255600640835,2023-03-28
c2069,47.091099,15.469868,60.21890521286635,2023-03-29
c2069,47.091099,15.469868,74.2802884444826,2023-03-30
c2069,47.091099,15.469868,76.98959082549389,2023-03-31
c2069,47.091099,15.469868,73.57229974184126,2023-04-01
c2069,47.091099,15.469868,70.55258980958921,2023-04-02
c2069,47.091099,15.469868,49.813278232590925,2023-04-03
c2069,47.091099,15.469868,43.29070355571642,2023-04-04
c2069,47.091099,15.469868,49.32983485025056,2023-04-05
c2069,47.091099,15.469868,50.4254462165689,2023-04-06
c2069,47.091099,15.469868,56.54084550211185,2023-04-07
c2069,47.091099,15.469868,84.5244498015317,2023-04-08
c2069,47.091099,15.469868,87.3529486549937,2023-04-09
c2069,47.091099,15.469868,66.02037245691639,2023-04-10
c2069,47.091099,15.469868,75.35494434255085,2023-04-11
c2069,47.091099,15.469868,66.04193194097417,2023-04-12
c2069,47.091099,15.469868,86.41442921060595,2023-04-13
c2069,47.091099,15.469868,88.50494618895414,2023-04-14
c2069,47.091099,15.469868,85.91145106217913,2023-04-15
c2069,47.091099,15.469868,81.0734108607264,2023-04-16
c2069,47.091099,15.469868,68.05843566116664,2023-04-17
c2069,47.091099,15.469868,72.62241189606823,2023-04-18
c2069,47.091099,15.469868,74.88741096977726,2023-04-19
c2069,47.091099,15.469868,72.16534538415979,2023-04-20
c2069,47.091099,15.469868,69.90691368996578,2023-04-21
c2069,47.091099,15.469868,64.50359135316593,2023-04-22
c2069,47.091099,15.469868,68.61959050881414,2023-04-23
c2069,47.091099,15.469868,85.95649469482711,2023-04-24
c2069,47.091099,15.469868,66.35724994567703,2023-04-25
c2069,47.091099,15.469868,72.68206443193075,2023-04-26
c2069,47.091099,15.469868,71.44721119897724,2023-04-27
c2069,47.091099,15.469868,71.53886912238931,2023-04-28
c2069,47.091099,15.469868,76.78437044185495,2023-04-29
c2069,47.091099,15.469868,65.91336019812825,2023-04-30
c2069,47.091099,15.469868,69.98912027222654,2023-05-01
c2069,47.091099,15.469868,82.8951675225437,2023-05-02
c2069,47.091099,15.469868,71.52071974516946,2023-05-03
c2069,47.091099,15.469868,65.51505160862955,2023-05-04
c2069,47.091099,15.469868,66.34418192496965,2023-05-05
c2069,47.091099,15.469868,77.44458283086891,2023-05-06
c2069,47.091099,15.469868,85.33813755875326,2023-05-07
c2069,47.091099,15.469868,76.98563496018977,2023-05-08
c2069,47.091099,15.469868,70.72367648093079,2023-05-09
c2069,47.091099,15.469868,70.77193187158372,2023-05-10
c2069,47.091099,15.469868,91.64159052782736,2023-05-11
c2069,47.091099,15.469868,96.34353506676486,2023-05-12
c2069,47.091099,15.469868,90.06928008305141,2023-05-13
c2069,47.091099,15.469868,97.11414416235051,2023-05-14
c2069,47.091099,15.469868,78.10623616582103,2023-05-15
c2069,47.091099,15.469868,86.29814246498432,2023-05-16
c2069,47.091099,15.469868,76.5105788313555,2023-05-17
c2069,47.091099,15.469868,68.36912790058277,2023-05-18
c2069,47.091099,15.469868,79.898408113141,2023-05-19
c2069,47.091099,15.469868,83.87378773087491,2023-05-20
c2069,47.091099,15.469868,73.36659180961622,2023-05-21
c2069,47.091099,15.469868,66.36615244904533,2023-05-22
c2069,47.091099,15.469868,76.88206536234371,2023-05-23
c2069,47.091099,15.469868,89.24375654338964,2023-05-24
c2069,47.091099,15.469868,72.30913028717237,2023-05-25
c2069,47.091099,15.469868,64.93205224188924,2023-05-26
c2069,47.091099,15.469868,58.43147383711363,2023-05-27
c2069,47.091099,15.469868,64.99904044686689,2023-05-28
c2069,47.091099,15.469868,63.08205583944719,2023-05-29
c2069,47.091099,15.469868,58.940707572271016,2023-05-30
c2069,47.091099,15.469868,68.37908125844011,2023-05-31
c2069,47.091099,15.469868,67.39241521906195,2023-06-01
c2069,47.091099,15.469868,72.60464085553232,2023-06-02
c2069,47.091099,15.469868,66.60752852243512,2023-06-03
c2069,47.091099,15.469868,80.25083778913435,2023-06-04
c2069,47.091099,15.469868,95.14916809800548,2023-06-05
c2069,47.091099,15.469868,88.73113979312355,2023-06-06
c2069,47.091099,15.469868,82.26507707517283,2023-06-07
c2069,47.091099,15.469868,86.3091099203238,2023-06-08
c2069,47.091099,15.469868,80.56721446260033,2023-06-09
c2069,47.091099,15.469868,85.9470094259253,2023-06-10
c2069,47.091099,15.469868,79.80436454826605,2023-06-11
c2069,47.091099,15.469868,72.72505037520297,2023-06-12
c2069,47.091099,15.469868,67.28636257362297,2023-06-13
c2069,47.091099,15.469868,83.5625953337029,2023-06-14
c2069,47.091099,15.469868,69.32075497236394,2023-06-15
c2069,47.091099,15.469868,65.1999777143555,2023-06-16
c2069,47.091099,15.469868,60.23551375193154,2023-06-17
c2069,47.091099,15.469868,62.268082988619845,2023-06-18
c2069,47.091099,15.469868,69.91998490042788,2023-06-19
c2069,47.091099,15.469868,72.87136568066146,2023-06-20
c2069,47.091099,15.469868,73.50869945622125,2023-06-21
c2069,47.091099,15.469868,74.71700916737704,2023-06-22
c2069,47.091099,15.469868,75.8748575403742,2023-06-23
c2069,47.091099,15.469868,66.11542776666299,2023-06-24
c2069,47.091099,15.469868,62.17975255695434,2023-06-25
c2069,47.091099,15.469868,66.53334878411714,2023-06-26
c2069,47.091099,15.469868,82.94381424302077,2023-06-27
c2069,47.091099,15.469868,70.31892416421792,2023-06-28
c2069,47.091099,15.469868,65.68449176870918,2023-06-29
c2069,47.091099,15.469868,69.63323945951639,2023-06-30
c2069,47.091099,15.469868,88.30410045795504,2023-07-01
c2069,47.091099,15.469868,76.94766379372213,2023-07-02
c2069,47.091099,15.469868,88.83697669136953,2023-07-03
c2069,47.091099,15.469868,76.56433732275,2023-07-04
c2069,47.091099,15.469868,81.57814414010869,2023-07-05
c2069,47.091099,15.469868,73.17355372866415,2023-07-06
c2069,47.091099,15.469868,71.2335363539607,2023-07-07
c2069,47.091099,15.469868,66.02136375206982,2023-07-08
c2069,47.091099,15.469868,67.01336101050886,2023-07-09
c2069,47.091099,15.469868,70.18344382894806,2023-07-10
c2069,47.091099,15.469868,73.67959091614989,2023-07-11
c2069,47.091099,15.469868,75.72644529013064,2023-07-12
c2069,47.091099,15.469868,79.37598393977255,2023-07-13
c2069,47.091099,15.469868,66.78815112894726,2023-07-14
c2069,47.091099,15.469868,68.94304727058385,2023-07-15
c2069,47.091099,15.469868,66.38135829418195,2023-07-16
c2069,47.091099,15.469868,74.7078489779882,2023-07-17
c2069,47.091099,15.469868,75.16001398215727,2023-07-18
c2069,47.091099,15.469868,77.14151240745853,2023-07-19
c2069,47.091099,15.469868,71.77901547295669,2023-07-20
c2069,47.091099,15.469868,87.1968807132693,2023-07-21
c2069,47.091099,15.469868,83.32681246630577,2023-07-22
c2069,47.091099,15.469868,79.84207854743558,2023-07-23
c2069,47.091099,15.469868,74.8481043890317,2023-07-24
c2069,47.091099,15.469868,85.25465867023762,2023-07-25
c2069,47.091099,15.469868,62.92402547704699,2023-07-26
c2069,47.091099,15.469868,63.32090799636202,2023-07-27
c2069,47.091099,15.469868,70.45343436496019,2023-07-28
c2069,47.091099,15.469868,73.84194658145839,2023-07-29
c2069,47.091099,15.469868,75.57068083850605,2023-07-30
c2069,47.091099,15.469868,77.55948560564659,2023-07-31
c2069,47.091099,15.469868,85.07073732819477,2023-08-01
c2069,47.091099,15.469868,76.8812447434665,2023-08-02
c2069,47.091099,15.469868,85.66845926304728,2023-08-03
c2069,47.091099,15.469868,87.92792333447117,2023-08-04
c2069,47.091099,15.469868,87.84402089885693,2023-08-05
c2069,47.091099,15.469868,75.13739429018925,2023-08-06
c2069,47.091099,15.469868,62.114688230911575,2023-08-07
c2069,47.091099,15.469868,66.7098179228911,2023-08-08
c2069,47.091099,15.469868,84.53160717830481,2023-08-09
c2069,47.091099,15.469868,78.80324432684276,2023-08-10
c2069,47.091099,15.469868,69.8384640152905,2023-08-11
c2069,47.091099,15.469868,72.54170638414178,2023-08-12
c2069,47.091099,15.469868,75.40346002941212,2023-08-13
c2069,47.091099,15.469868,69.7038217428958,2023-08-14
c2069,47.091099,15.469868,71.51218958277713,2023-08-15
c2069,47.091099,15.469868,78.60198226949733,2023-08-16
c2069,47.091099,15.469868,83.94683766212657,2023-08-17
c2069,47.091099,15.469868,80.37466306037736,2023-08-18
c2069,47.091099,15.469868,81.17632421762444,2023-08-19
c2069,47.091099,15.469868,74.09452182357809,2023-08-20
c2069,47.091099,15.469868,66.0792014098729,2023-08-21
c2069,47.091099,15.469868,68.42040888913029,2023-08-22
c2069,47.091099,15.469868,80.04697424151212,2023-08-23
c2069,47.091099,15.469868,80.68528574425828,2023-08-24
c2069,47.091099,15.469868,77.0280952651466,2023-08-25
c2069,47.091099,15.469868,71.16292513219176,2023-08-26
c2069,47.091099,15.469868,70.82304725270114,2023-08-27
c2069,47.091099,15.469868,79.31172043113362,2023-08-28
c2069,47.091099,15.469868,86.1882299585951,2023-08-29
c2069,47.091099,15.469868,81.89268520085866,2023-08-30
c2069,47.091099,15.469868,72.23113073082439,2023-08-31
c2069,47.091099,15.469868,77.52352478440444,2023-09-01
c2069,47.091099,15.469868,79.90696866078196,2023-09-02
c2069,47.091099,15.469868,81.47227661950659,2023-09-03
c2069,47.091099,15.469868,66.33605915682112,2023-09-04
c2069,47.091099,15.469868,67.94286927204904,2023-09-05
c2069,47.091099,15.469868,70.77478097614785,2023-09-06
c2069,47.091099,15.469868,71.33913525097589,2023-09-07
c2069,47.091099,15.469868,67.49132354741123,2023-09-08
c2069,47.091099,15.469868,69.4265106113429,2023-09-09
c2069,47.091099,15.469868,71.3148776695933,2023-09-10
c2069,47.091099,15.469868,71.4712549328598,2023-09-11
c2069,47.091099,15.469868,74.69976523969162,2023-09-12
c2069,47.091099,15.469868,81.5089503176092,2023-09-13
c2069,47.091099,15.469868,86.3772549260324,2023-09-14
c2069,47.091099,15.469868,80.58528449915701,2023-09-15
c2069,47.091099,15.469868,75.59460563302513,2023-09-16
c2069,47.091099,15.469868,77.52657665774716,2023-09-17
c2069,47.091099,15.469868,78.69085517673889,2023-09-18
c2069,47.091099,15.469868,78.51560435833704,2023-09-19
c2069,47.091099,15.469868,80.52955178693004,2023-09-20
c2069,47.091099,15.469868,78.36494029422768,2023-09-21
c2069,47.091099,15.469868,78.36731336538507,2023-09-22
c2069,47.091099,15.469868,81.83380022174265,2023-09-23
c2069,47.091099,15.469868,72.37479511631524,2023-09-24
c2069,47.091099,15.469868,79.86475950318672,2023-09-25
c2069,47.091099,15.469868,78.53118912698095,2023-09-26
c2069,47.091099,15.469868,70.3634639144326,2023-09-27
c2069,47.091099,15.469868,69.74579216025047,2023-09-28
c2069,47.091099,15.469868,72.81010652990152,2023-09-29
c2069,47.091099,15.469868,74.33667222845746,2023-09-30
c2069,47.091099,15.469868,78.04793863360732,2023-10-01
c2069,47.091099,15.469868,79.77405580694509,2023-10-02
c2069,47.091099,15.469868,82.85221723904456,2023-10-03
c2069,47.091099,15.469868,78.17875557864573,2023-10-04
c2069,47.091099,15.469868,77.15754304434151,2023-10-05
c2069,47.091099,15.469868,75.3478131408303,2023-10-06
c2069,47.091099,15.469868,70.40467601090937,2023-10-07
c2069,47.091099,15.469868,65.21101783421703,2023-10-08
c2069,47.091099,15.469868,73.79404534464378,2023-10-09
c2069,47.091099,15.469868,79.10948198461571,2023-10-10
c2069,47.091099,15.469868,80.52236973028025,2023-10-11
c2069,47.091099,15.469868,79.27057853849597,2023-10-12
c2069,47.091099,15.469868,75.62245926032273,2023-10-13
c2069,47.091099,15.469868,77.95522815582892,2023-10-14
c2069,47.091099,15.469868,81.9747211585754,2023-10-15
c2069,47.091099,15.469868,73.54405997025088,2023-10-16
c2069,47.091099,15.469868,75.79988130419892,2023-10-17
c2069,47.091099,15.469868,76.51773774117444,2023-10-18
c2069,47.091099,15.469868,85.33114227391046,2023-10-19
c2069,47.091099,15.469868,79.59338730232426,2023-10-20
c2069,47.091099,15.469868,82.01714772910765,2023-10-21
c2069,47.091099,15.469868,81.83701185838184,2023-10-22
c2069,47.091099,15.469868,77.63716032995812,2023-10-23
c2069,47.091099,15.469868,89.1142740678208,2023-10-24
c2069,47.091099,15.469868,88.15503239786486,2023-10-25
c2069,47.091099,15.469868,81.55767935134782,2023-10-26
c2069,47.091099,15.469868,81.81170396506221,2023-10-27
c2069,47.091099,15.469868,79.89034468405774,2023-10-28
c2069,47.091099,15.469868,79.05113909320612,2023-10-29
c2069,47.091099,15.469868,85.0123235081081,2023-10-30
c2069,47.091099,15.469868,88.92620501085118,2023-10-31
c2069,47.091099,15.469868,83.5357778705438,2023-11-01
c2069,47.091099,15.469868,84.23892916055797,2023-11-02
c2069,47.091099,15.469868,85.16296866537367,2023-11-03
c2069,47.091099,15.469868,74.0728137181844,2023-11-04
c2069,47.091099,15.469868,83.65241845486034,2023-11-05
c2069,47.091099,15.469868,80.12375500364769,2023-11-06
c2069,47.091099,15.469868,85.94395833431919,2023-11-07
c2069,47.091099,15.469868,74.88035049568857,2023-11-08
c2069,47.091099,15.469868,79.22619280721013,2023-11-09
c2069,47.091099,15.469868,91.27970819828168,2023-11-10
c2069,47.091099,15.469868,79.85757784285036,2023-11-11
c2069,47.091099,15.469868,78.77047372801185,2023-11-12
c2069,47.091099,15.469868,86.57177935628091,2023-11-13
c2069,47.091099,15.469868,82.32226456709739,2023-11-14
c2069,47.091099,15.469868,74.72787088255419,2023-11-15
c2069,47.091099,15.469868,81.3587026011788,2023-11-16
c2069,47.091099,15.469868,72.96821834296092,2023-11-17
c2069,47.091099,15.469868,65.53251025267811,2023-11-18
c2069,47.091099,15.469868,82.21959861164609,2023-11-19
c2069,47.091099,15.469868,84.00279014300827,2023-11-20
c2069,47.091099,15.469868,88.38313315495658,2023-11-21
c2069,47.091099,15.469868,79.2786036782621,2023-11-22
c2069,47.091099,15.469868,81.72321395749672,2023-11-23
c2069,47.091099,15.469868,81.94344967162952,2023-11-24
c2069,47.091099,15.469868,66.5022838931246,2023-11-25
c2069,47.091099,15.469868,64.64179019092992,2023-11-26
c2069,47.091099,15.469868,71.17199496225976,2023-11-27
c2069,47.091099,15.469868,85.00506199062,2023-11-28
c2069,47.091099,15.469868,71.88033044873838,2023-11-29
c2069,47.091099,15.469868,87.57892123695211,2023-11-30
c2069,47.091099,15.469868,94.08549939297212,2023-12-01
c2069,47.091099,15.469868,86.97558188575685,2023-12-02
c2069,47.091099,15.469868,64.18911036365404,2023-12-03
c2069,47.091099,15.469868,74.325947569872,2023-12-04
c2069,47.091099,15.469868,79.86753766984305,2023-12-05
c2069,47.091099,15.469868,89.89027220251307,2023-12-06
c2069,47.091099,15.469868,72.11411424568429,2023-12-07
c2069,47.091099,15.469868,84.23935002874993,2023-12-08
c2069,47.091099,15.469868,92.33158976331876,2023-12-09
c2069,47.091099,15.469868,87.15143534176984,2023-12-10
c2069,47.091099,15.469868,86.4014804221188,2023-12-11
c2069,47.091099,15.469868,85.71010627995513,2023-12-12
c2069,47.091099,15.469868,96.17724702230672,2023-12-13
c2069,47.091099,15.469868,88.57415760333511,2023-12-14
c2069,47.091099,15.469868,75.921884234405,2023-12-15
c2069,47.091099,15.469868,80.90005659924991,2023-12-16
c2069,47.091099,15.469868,80.84644962565105,2023-12-17
c2069,47.091099,15.469868,84.24991402398742,2023-12-18
c2069,47.091099,15.469868,81.63605889615272,2023-12-19
c2069,47.091099,15.469868,81.25813882444976,2023-12-20
c2069,47.091099,15.469868,84.06466218628964,2023-12-21
c2069,47.091099,15.469868,87.19185189322423,2023-12-22
c2069,47.091099,15.469868,87.75905645589745,2023-12-23
c2069,47.091099,15.469868,86.69266486624164,2023-12-24
c2069,47.091099,15.469868,91.50944081404134,2023-12-25
c2069,47.091099,15.469868,85.27184978077055,2023-12-26
c2069,47.091099,15.469868,88.99383727413367,2023-12-27
c2069,47.091099,15.469868,84.22594437798526,2023-12-28
c2069,47.091099,15.469868,86.96265730799554,2023-12-29
c2069,47.091099,15.469868,87.4726193126765,2023-12-30
c2069,47.091099,15.469868,91.61407189951412,2023-12-31
c2069,47.091099,15.469868,90.2695665454294,2024-01-01
c2069,47.091099,15.469868,81.13966448855682,2024-01-02
c2069,47.091099,15.469868,85.26572021116932,2024-01-03
c2069,47.091099,15.469868,84.48523958038875,2024-01-04
c2069,47.091099,15.469868,83.88299206912598,2024-01-05
c2069,47.091099,15.469868,95.19794775429696,2024-01-06
c2069,47.091099,15.469868,72.23026887296399,2024-01-07
c2069,47.091099,15.469868,58.28340344439213,2024-01-08
c2069,47.091099,15.469868,56.92899094633519,2024-01-09
c2069,47.091099,15.469868,67.89583102632777,2024-01-10
c2069,47.091099,15.469868,71.16525714600475,2024-01-11
c2069,47.091099,15.469868,68.96974442316551,2024-01-12
c2069,47.091099,15.469868,71.35328413472243,2024-01-13
c2069,47.091099,15.469868,69.68625520691171,2024-01-14
c2069,47.091099,15.469868,70.64506180058058,2024-01-15
c2069,47.091099,15.469868,65.72833263818337,2024-01-16
c2069,47.091099,15.469868,83.9685793281059,2024-01-17
c2069,47.091099,15.469868,93.44450883249112,2024-01-18
c2069,47.091099,15.469868,69.80675316888185,2024-01-19
c2069,47.091099,15.469868,58.479768442619886,2024-01-20
c2069,47.091099,15.469868,45.377688861523595,2024-01-21
c2069,47.091099,15.469868,52.85470898961019,2024-01-22
c2069,47.091099,15.469868,75.35719768620605,2024-01-23
c2069,47.091099,15.469868,78.41853258690533,2024-01-24
c2069,47.091099,15.469868,72.62561313964304,2024-01-25
c2069,47.091099,15.469868,84.23199633534529,2024-01-26
c2069,47.091099,15.469868,63.525632427973406,2024-01-27
c2069,47.091099,15.469868,65.44898212010301,2024-01-28
c2069,47.091099,15.469868,68.79720568378903,2024-01-29
c2069,47.091099,15.469868,74.65896358614398,2024-01-30
c2069,47.091099,15.469868,70.97802013089623,2024-01-31
c2069,47.091099,15.469868,82.84203952190055,2024-02-01
c2069,47.091099,15.469868,79.35266469525831,2024-02-02
c2069,47.091099,15.469868,74.45282549493656,2024-02-03
c2069,47.091099,15.469868,83.28272724315444,2024-02-04
c2069,47.091099,15.469868,78.2293009567241,2024-02-05
c2069,47.091099,15.469868,73.42798799092553,2024-02-06
c2069,47.091099,15.469868,79.09205968180348,2024-02-07
c2069,47.091099,15.469868,80.2010997646012,2024-02-08
c2069,47.091099,15.469868,83.55824725811604,2024-02-09
c2069,47.091099,15.469868,79.73816276242347,2024-02-10
c2069,47.091099,15.469868,92.10127133958794,2024-02-11
c2069,47.091099,15.469868,81.01997719683226,2024-02-12
c2069,47.091099,15.469868,70.68913333649006,2024-02-13
c2069,47.091099,15.469868,70.81744241273718,2024-02-14
c2069,47.091099,15.469868,71.4968010249695,2024-02-15
c2069,47.091099,15.469868,75.94038182480652,2024-02-16
c2069,47.091099,15.469868,88.1348133151903,2024-02-17
c2069,47.091099,15.469868,87.9246708286908,2024-02-18
c2069,47.091099,15.469868,80.08857700336976,2024-02-19
c2069,47.091099,15.469868,72.49680607919362,2024-02-20
c2069,47.091099,15.469868,66.73603223892722,2024-02-21
c2069,47.091099,15.469868,76.5014443855946,2024-02-22
c2069,47.091099,15.469868,86.40939240460638,2024-02-23
c2069,47.091099,15.469868,73.16426296700102,2024-02-24
c2069,47.091099,15.469868,74.00040883819543,2024-02-25
c2069,47.091099,15.469868,73.47840891671679,2024-02-26
c2069,47.091099,15.469868,82.02064646212929,2024-02-27
c2069,47.091099,15.469868,82.86798176880811,2024-02-28
c2069,47.091099,15.469868,81.65841047273909,2024-02-29
c2069,47.091099,15.469868,93.28797024132768,2024-03-01
c2069,47.091099,15.469868,81.4799896679668,2024-03-02
c2069,47.091099,15.469868,71.22164556374595,2024-03-03
c2069,47.091099,15.469868,73.71040927565026,2024-03-04
c2069,47.091099,15.469868,72.86732086389236,2024-03-05
c2069,47.091099,15.469868,73.5257852168064,2024-03-06
c2069,47.091099,15.469868,66.20461970321837,2024-03-07
c2069,47.091099,15.469868,76.77138349414994,2024-03-08
c2069,47.091099,15.469868,87.58919042856748,2024-03-09
c2069,47.091099,15.469868,84.20022760432907,2024-03-10
c2069,47.091099,15.469868,90.74437946642182,2024-03-11
c2069,47.091099,15.469868,71.68214583374315,2024-03-12
c2069,47.091099,15.469868,62.53906697023085,2024-03-13
c2069,47.091099,15.469868,75.62254666836907,2024-03-14
c2069,47.091099,15.469868,75.8931805605089,2024-03-15
c2069,47.091099,15.469868,84.18142730079546,2024-03-16
c2069,47.091099,15.469868,75.4523804992144,2024-03-17
c2069,47.091099,15.469868,76.41193152114947,2024-03-18
c2069,47.091099,15.469868,67.54249294888885,2024-03-19
c2069,47.091099,15.469868,68.7630286316808,2024-03-20
c2069,47.091099,15.469868,75.98244269545107,2024-03-21
c2069,47.091099,15.469868,63.38597473072195,2024-03-22
c2069,47.091099,15.469868,70.10978305922373,2024-03-23
c2069,47.091099,15.469868,69.97972960006422,2024-03-24
c2069,47.091099,15.469868,55.60531848333014,2024-03-25
c2069,47.091099,15.469868,55.92503335563414,2024-03-26
c2069,47.091099,15.469868,75.21886210744344,2024-03-27
c2069,47.091099,15.469868,71.90955797366577,2024-03-28
c2069,47.091099,15.469868,73.63514386413121,2024-03-29
c2069,47.091099,15.469868,63.10633953520159,2024-03-30
c2069,47.091099,15.469868,68.24938540709711,2024-03-31
c2069,47.091099,15.469868,70.89460583564605,2024-04-01
c2069,47.091099,15.469868,70.07105926108143,2024-04-02
c2069,47.091099,15.469868,69.50232812878694,2024-04-03
c2069,47.091099,15.469868,65.14069383487465,2024-04-04
c2069,47.091099,15.469868,68.27367019544457,2024-04-05
c2069,47.091099,15.469868,65.22320252253986,2024-04-06
c2069,47.091099,15.469868,66.2314949377963,2024-04-07
c2069,47.091099,15.469868,62.72534576138504,2024-04-08
c2069,47.091099,15.469868,58.589379188517704,2024-04-09
c2069,47.091099,15.469868,60.124024027157446,2024-04-10
