cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,94.85597128314106,2022-12-16
c1999,46.640649,18.46745,77.00813134991604,2022-12-17
c1999,46.640649,18.46745,83.79095384190734,2022-12-18
c1999,46.640649,18.46745,86.39474476944436,2022-12-19
c1999,46.640649,18.46745,85.09941310610274,2022-12-20
c1999,46.640649,18.46745,88.60281658101533,2022-12-21
c1999,46.640649,18.46745,94.11240873247492,2022-12-22
c1999,46.640649,18.46745,93.36426378290508,2022-12-23
c1999,46.640649,18.46745,87.62877380800549,2022-12-24
c1999,46.640649,18.46745,87.65668098472891,2022-12-25
c1999,46.640649,18.46745,87.71664486237246,2022-12-26
c1999,46.640649,18.46745,75.33516265441274,2022-12-27
c1999,46.640649,18.46745,74.70812149223335,2022-12-28
c1999,46.640649,18.46745,86.67598022727859,2022-12-29
c1999,46.640649,18.46745,88.83567017407661,2022-12-30
c1999,46.640649,18.46745,85.02916910273025,2022-12-31
c1999,46.640649,18.46745,83.33802624951042,2023-01-01
c1999,46.640649,18.46745,84.59954696316494,2023-01-02
c1999,46.640649,18.46745,87.66673862329951,2023-01-03
c1999,46.640649,18.46745,85.08455212125077,2023-01-04
c1999,46.640649,18.46745,85.2355991439307,2023-01-05
c1999,46.640649,18.46745,80.86517906675887,2023-01-06
c1999,46.640649,18.46745,95.09891022797515,2023-01-07
c1999,46.640649,18.46745,85.33275497895133,2023-01-08
c1999,46.640649,18.46745,90.04085050400576,2023-01-09
c1999,46.640649,18.46745,90.82884857985708,2023-01-10
c1999,46.640649,18.46745,80.9435345893109,2023-01-11
c1999,46.640649,18.46745,88.53337566220033,2023-01-12
c1999,46.640649,18.46745,91.64853859565729,2023-01-13
c1999,46.640649,18.46745,85.77931371650827,2023-01-14
c1999,46.640649,18.46745,80.1409454882797,2023-01-15
c1999,46.640649,18.46745,92.69802048081756,2023-01-16
c1999,46.640649,18.46745,86.29653608151779,2023-01-17
c1999,46.640649,18.46745,88.87432313441033,2023-01-18
c1999,46.640649,18.46745,89.80107060818234,2023-01-19
c1999,46.640649,18.46745,87.06540700101195,2023-01-20
c1999,46.640649,18.46745,88.21070381234262,2023-01-21
c1999,46.640649,18.46745,94.7804868473797,2023-01-22
c1999,46.640649,18.46745,92.26134813956104,2023-01-23
c1999,46.640649,18.46745,89.21557634052363,2023-01-24
c1999,46.640649,18.46745,88.15101017352913,2023-01-25
c1999,46.640649,18.46745,84.76385214166612,2023-01-26
c1999,46.640649,18.46745,81.47977058442376,2023-01-27
c1999,46.640649,18.46745,78.27073442255113,2023-01-28
c1999,46.640649,18.46745,70.83162566705599,2023-01-29
c1999,46.640649,18.46745,74.51534767936288,2023-01-30
c1999,46.640649,18.46745,71.90582229130604,2023-01-31
c1999,46.640649,18.46745,74.61519367607411,2023-02-01
c1999,46.640649,18.46745,76.31247884970844,2023-02-02
c1999,46.640649,18.46745,82.23483801277251,2023-02-03
c1999,46.640649,18.46745,63.535194992280005,2023-02-04
c1999,46.640649,18.46745,57.72710897544004,2023-02-05
c1999,46.640649,18.46745,61.94905391263995,2023-02-06
c1999,46.640649,18.46745,66.61983410317995,2023-02-07
c1999,46.640649,18.46745,67.73297646957332,2023-02-08
c1999,46.640649,18.46745,68.19098866984048,2023-02-09
c1999,46.640649,18.46745,66.84653820904684,2023-02-10
c1999,46.640649,18.46745,63.32819336415441,2023-02-11
c1999,46.640649,18.46745,79.31131906598118,2023-02-12
c1999,46.640649,18.46745,83.02120638183582,2023-02-13
c1999,46.640649,18.46745,81.99230038621356,2023-02-14
c1999,46.640649,18.46745,84.082400848664,2023-02-15
c1999,46.640649,18.46745,83.97818949057366,2023-02-16
c1999,46.640649,18.46745,81.64168519619697,2023-02-17
c1999,46.640649,18.46745,76.95517451344699,2023-02-18
c1999,46.640649,18.46745,76.37321867725153,2023-02-19
c1999,46.640649,18.46745,70.16229028894509,2023-02-20
c1999,46.640649,18.46745,73.42113002309904,2023-02-21
c1999,46.640649,18.46745,76.97913322894712,2023-02-22
c1999,46.640649,18.46745,71.82588003245007,2023-02-23
c1999,46.640649,18.46745,69.51628377107045,2023-02-24
c1999,46.640649,18.46745,81.92497226326107,2023-02-25
c1999,46.640649,18.46745,80.08159532149678,2023-02-26
c1999,46.640649,18.46745,64.50365150901553,2023-02-27
c1999,46.640649,18.46745,71.90811507208583,2023-02-28
c1999,46.640649,18.46745,78.4440022137738,2023-03-01
c1999,46.640649,18.46745,76.08815195338332,2023-03-02
c1999,46.640649,18.46745,87.95487054257414,2023-03-03
c1999,46.640649,18.46745,72.7224162840325,2023-03-04
c1999,46.640649,18.46745,69.1024474697735,2023-03-05
c1999,46.640649,18.46745,78.82608682594385,2023-03-06
c1999,46.640649,18.46745,84.14103795671464,2023-03-07
c1999,46.640649,18.46745,71.8207219640074,2023-03-08
c1999,46.640649,18.46745,74.18967527573977,2023-03-09
c1999,46.640649,18.46745,82.15920360368898,2023-03-10
c1999,46.640649,18.46745,54.69903150349683,2023-03-11
c1999,46.640649,18.46745,58.49739841610461,2023-03-12
c1999,46.640649,18.46745,56.82194233174947,2023-03-13
c1999,46.640649,18.46745,55.28867955765008,2023-03-14
c1999,46.640649,18.46745,58.342205322959366,2023-03-15
c1999,46.640649,18.46745,55.19874132684507,2023-03-16
c1999,46.640649,18.46745,58.331080471387935,2023-03-17
c1999,46.640649,18.46745,63.04140838003913,2023-03-18
c1999,46.640649,18.46745,66.76543091236238,2023-03-19
c1999,46.640649,18.46745,68.87796570731236,2023-03-20
c1999,46.640649,18.46745,67.92618391556779,2023-03-21
c1999,46.640649,18.46745,66.53459020516006,2023-03-22
c1999,46.640649,18.46745,60.91223032230854,2023-03-23
c1999,46.640649,18.46745,57.19276966075598,2023-03-24
c1999,46.640649,18.46745,72.49296640959031,2023-03-25
c1999,46.640649,18.46745,66.60498316792649,2023-03-26
c1999,46.640649,18.46745,71.18345346133755,2023-03-27
c1999,46.640649,18.46745,54.18064726877187,2023-03-28
c1999,46.640649,18.46745,61.76862919408926,2023-03-29
c1999,46.640649,18.46745,65.12236036423208,2023-03-30
c1999,46.640649,18.46745,73.07631247543685,2023-03-31
c1999,46.640649,18.46745,73.37054789106463,2023-04-01
c1999,46.640649,18.46745,73.75644437956423,2023-04-02
c1999,46.640649,18.46745,59.54665982065086,2023-04-03
c1999,46.640649,18.46745,48.82893796395905,2023-04-04
c1999,46.640649,18.46745,54.157223319353605,2023-04-05
c1999,46.640649,18.46745,55.0126392681039,2023-04-06
c1999,46.640649,18.46745,80.12514539663297,2023-04-07
c1999,46.640649,18.46745,89.23006533483729,2023-04-08
c1999,46.640649,18.46745,74.53933938206721,2023-04-09
c1999,46.640649,18.46745,69.80586993772778,2023-04-10
c1999,46.640649,18.46745,68.1494499975349,2023-04-11
c1999,46.640649,18.46745,57.83141409233433,2023-04-12
c1999,46.640649,18.46745,68.21460364902369,2023-04-13
c1999,46.640649,18.46745,88.67757472996004,2023-04-14
c1999,46.640649,18.46745,79.97902423464218,2023-04-15
c1999,46.640649,18.46745,85.42831065436566,2023-04-16
c1999,46.640649,18.46745,81.30062283738877,2023-04-17
c1999,46.640649,18.46745,83.53031323811291,2023-04-18
c1999,46.640649,18.46745,72.92003285895068,2023-04-19
c1999,46.640649,18.46745,72.40201032972189,2023-04-20
c1999,46.640649,18.46745,65.26881967907211,2023-04-21
c1999,46.640649,18.46745,58.04928401054193,2023-04-22
c1999,46.640649,18.46745,55.97452725636058,2023-04-23
c1999,46.640649,18.46745,75.81972651741064,2023-04-24
c1999,46.640649,18.46745,65.57894279783919,2023-04-25
c1999,46.640649,18.46745,56.48730261258845,2023-04-26
c1999,46.640649,18.46745,56.22668902626356,2023-04-27
c1999,46.640649,18.46745,61.15342694965787,2023-04-28
c1999,46.640649,18.46745,66.75420822905454,2023-04-29
c1999,46.640649,18.46745,68.40450003550967,2023-04-30
c1999,46.640649,18.46745,62.06410335094367,2023-05-01
c1999,46.640649,18.46745,75.328596639159,2023-05-02
c1999,46.640649,18.46745,79.9215132181515,2023-05-03
c1999,46.640649,18.46745,76.52795963818201,2023-05-04
c1999,46.640649,18.46745,66.05087985175236,2023-05-05
c1999,46.640649,18.46745,67.12422433710137,2023-05-06
c1999,46.640649,18.46745,75.47298220186009,2023-05-07
c1999,46.640649,18.46745,59.39019522370656,2023-05-08
c1999,46.640649,18.46745,61.44076800366011,2023-05-09
c1999,46.640649,18.46745,62.53877721538973,2023-05-10
c1999,46.640649,18.46745,70.1082411995816,2023-05-11
c1999,46.640649,18.46745,82.16243598915925,2023-05-12
c1999,46.640649,18.46745,76.83402579719436,2023-05-13
c1999,46.640649,18.46745,92.00613868271104,2023-05-14
c1999,46.640649,18.46745,79.96740500534241,2023-05-15
c1999,46.640649,18.46745,90.2755713622946,2023-05-16
c1999,46.640649,18.46745,87.11107117391046,2023-05-17
c1999,46.640649,18.46745,88.25984511169614,2023-05-18
c1999,46.640649,18.46745,79.62641190578023,2023-05-19
c1999,46.640649,18.46745,71.13699679407739,2023-05-20
c1999,46.640649,18.46745,68.34768809260915,2023-05-21
c1999,46.640649,18.46745,73.40660487394831,2023-05-22
c1999,46.640649,18.46745,66.53323833161282,2023-05-23
c1999,46.640649,18.46745,72.63605451895049,2023-05-24
c1999,46.640649,18.46745,75.58951072301716,2023-05-25
c1999,46.640649,18.46745,72.6159909475166,2023-05-26
c1999,46.640649,18.46745,72.56347747247561,2023-05-27
c1999,46.640649,18.46745,62.31891185060283,2023-05-28
c1999,46.640649,18.46745,74.04037701638214,2023-05-29
c1999,46.640649,18.46745,81.29274924966117,2023-05-30
c1999,46.640649,18.46745,67.66082825833155,2023-05-31
c1999,46.640649,18.46745,66.41612638602842,2023-06-01
c1999,46.640649,18.46745,63.69872530875614,2023-06-02
c1999,46.640649,18.46745,57.50067242030017,2023-06-03
c1999,46.640649,18.46745,56.832949799962726,2023-06-04
c1999,46.640649,18.46745,75.48456656663917,2023-06-05
c1999,46.640649,18.46745,85.96236100941663,2023-06-06
c1999,46.640649,18.46745,89.02920463628277,2023-06-07
c1999,46.640649,18.46745,86.67231090832067,2023-06-08
c1999,46.640649,18.46745,85.1560389334895,2023-06-09
c1999,46.640649,18.46745,82.65648413378652,2023-06-10
c1999,46.640649,18.46745,84.01354100872521,2023-06-11
c1999,46.640649,18.46745,62.62813438084456,2023-06-12
c1999,46.640649,18.46745,60.98934018241136,2023-06-13
c1999,46.640649,18.46745,63.372773076060426,2023-06-14
c1999,46.640649,18.46745,60.02612420264484,2023-06-15
c1999,46.640649,18.46745,63.21682286962238,2023-06-16
c1999,46.640649,18.46745,61.53698664694399,2023-06-17
c1999,46.640649,18.46745,62.347083947580096,2023-06-18
c1999,46.640649,18.46745,61.627445975404754,2023-06-19
c1999,46.640649,18.46745,63.52616056194966,2023-06-20
c1999,46.640649,18.46745,65.75305172275375,2023-06-21
c1999,46.640649,18.46745,67.39981205635509,2023-06-22
c1999,46.640649,18.46745,67.49925000215005,2023-06-23
c1999,46.640649,18.46745,64.88711810855868,2023-06-24
c1999,46.640649,18.46745,75.46625424365614,2023-06-25
c1999,46.640649,18.46745,62.32280959696184,2023-06-26
c1999,46.640649,18.46745,69.92135199068915,2023-06-27
c1999,46.640649,18.46745,65.60286007205687,2023-06-28
c1999,46.640649,18.46745,61.35488772146132,2023-06-29
c1999,46.640649,18.46745,58.72483089079538,2023-06-30
c1999,46.640649,18.46745,66.49034324120919,2023-07-01
c1999,46.640649,18.46745,61.25941988675643,2023-07-02
c1999,46.640649,18.46745,55.93396158781026,2023-07-03
c1999,46.640649,18.46745,83.75091742316809,2023-07-04
c1999,46.640649,18.46745,72.57655237563979,2023-07-05
c1999,46.640649,18.46745,63.99904788165591,2023-07-06
c1999,46.640649,18.46745,61.65069587443059,2023-07-07
c1999,46.640649,18.46745,56.40514994290553,2023-07-08
c1999,46.640649,18.46745,53.45042109000399,2023-07-09
c1999,46.640649,18.46745,56.93468998117616,2023-07-10
c1999,46.640649,18.46745,61.638101784156625,2023-07-11
c1999,46.640649,18.46745,62.84874821096249,2023-07-12
c1999,46.640649,18.46745,70.94747531320729,2023-07-13
c1999,46.640649,18.46745,63.700837280480705,2023-07-14
c1999,46.640649,18.46745,62.12491950823707,2023-07-15
c1999,46.640649,18.46745,59.1585591003461,2023-07-16
c1999,46.640649,18.46745,65.63908760595385,2023-07-17
c1999,46.640649,18.46745,55.61095019033232,2023-07-18
c1999,46.640649,18.46745,65.83669212175874,2023-07-19
c1999,46.640649,18.46745,60.5204398990053,2023-07-20
c1999,46.640649,18.46745,65.39442870851805,2023-07-21
c1999,46.640649,18.46745,66.4855966740634,2023-07-22
c1999,46.640649,18.46745,65.45267965198627,2023-07-23
c1999,46.640649,18.46745,58.67370726185328,2023-07-24
c1999,46.640649,18.46745,73.59804475568052,2023-07-25
c1999,46.640649,18.46745,71.6665654005434,2023-07-26
c1999,46.640649,18.46745,57.43328391598853,2023-07-27
c1999,46.640649,18.46745,59.84090765305167,2023-07-28
c1999,46.640649,18.46745,65.72930102232395,2023-07-29
c1999,46.640649,18.46745,84.79366788910917,2023-07-30
c1999,46.640649,18.46745,64.76886534665046,2023-07-31
c1999,46.640649,18.46745,63.69411725628124,2023-08-01
c1999,46.640649,18.46745,65.57291961264117,2023-08-02
c1999,46.640649,18.46745,66.21782033954145,2023-08-03
c1999,46.640649,18.46745,70.54860585401157,2023-08-04
c1999,46.640649,18.46745,85.4679484623026,2023-08-05
c1999,46.640649,18.46745,85.52477402553316,2023-08-06
c1999,46.640649,18.46745,70.8629908952758,2023-08-07
c1999,46.640649,18.46745,60.97990946616927,2023-08-08
c1999,46.640649,18.46745,65.8584623243127,2023-08-09
c1999,46.640649,18.46745,67.95615619680098,2023-08-10
c1999,46.640649,18.46745,61.836147214229264,2023-08-11
c1999,46.640649,18.46745,58.03765052479322,2023-08-12
c1999,46.640649,18.46745,57.59799118095464,2023-08-13
c1999,46.640649,18.46745,59.35590964185731,2023-08-14
c1999,46.640649,18.46745,62.50832203491513,2023-08-15
c1999,46.640649,18.46745,73.07676227378137,2023-08-16
c1999,46.640649,18.46745,78.25741534628914,2023-08-17
c1999,46.640649,18.46745,82.08310085772473,2023-08-18
c1999,46.640649,18.46745,83.89664296895594,2023-08-19
c1999,46.640649,18.46745,69.49646668242595,2023-08-20
c1999,46.640649,18.46745,69.19546159318688,2023-08-21
c1999,46.640649,18.46745,64.9155448336348,2023-08-22
c1999,46.640649,18.46745,70.16044203972533,2023-08-23
c1999,46.640649,18.46745,68.68265746391063,2023-08-24
c1999,46.640649,18.46745,67.99224347615784,2023-08-25
c1999,46.640649,18.46745,57.3034456526082,2023-08-26
c1999,46.640649,18.46745,56.747535321852894,2023-08-27
c1999,46.640649,18.46745,62.29868650217038,2023-08-28
c1999,46.640649,18.46745,76.7221834284597,2023-08-29
c1999,46.640649,18.46745,77.06107443312455,2023-08-30
c1999,46.640649,18.46745,71.27871943262797,2023-08-31
c1999,46.640649,18.46745,67.37143067604796,2023-09-01
c1999,46.640649,18.46745,64.9278833927999,2023-09-02
c1999,46.640649,18.46745,72.00467282739284,2023-09-03
c1999,46.640649,18.46745,56.71101030785892,2023-09-04
c1999,46.640649,18.46745,59.989344297422114,2023-09-05
c1999,46.640649,18.46745,57.97428165305288,2023-09-06
c1999,46.640649,18.46745,57.28327936486988,2023-09-07
c1999,46.640649,18.46745,59.166082362514864,2023-09-08
c1999,46.640649,18.46745,60.14685443474088,2023-09-09
c1999,46.640649,18.46745,58.82920639425502,2023-09-10
c1999,46.640649,18.46745,60.15142817897329,2023-09-11
c1999,46.640649,18.46745,58.755275380929575,2023-09-12
c1999,46.640649,18.46745,62.48279997487376,2023-09-13
c1999,46.640649,18.46745,74.38184243206625,2023-09-14
c1999,46.640649,18.46745,70.43840068867085,2023-09-15
c1999,46.640649,18.46745,70.12321723073347,2023-09-16
c1999,46.640649,18.46745,68.09519620246967,2023-09-17
c1999,46.640649,18.46745,64.46143010526276,2023-09-18
c1999,46.640649,18.46745,72.73994248446705,2023-09-19
c1999,46.640649,18.46745,63.104987274404415,2023-09-20
c1999,46.640649,18.46745,61.65101014511143,2023-09-21
c1999,46.640649,18.46745,59.27300321234,2023-09-22
c1999,46.640649,18.46745,85.40392343040821,2023-09-23
c1999,46.640649,18.46745,88.88189142366701,2023-09-24
c1999,46.640649,18.46745,80.16574849241964,2023-09-25
c1999,46.640649,18.46745,76.70847407090065,2023-09-26
c1999,46.640649,18.46745,70.54489480997374,2023-09-27
c1999,46.640649,18.46745,65.12419558964504,2023-09-28
c1999,46.640649,18.46745,62.64182096690171,2023-09-29
c1999,46.640649,18.46745,71.01282484194763,2023-09-30
c1999,46.640649,18.46745,65.58969235938774,2023-10-01
c1999,46.640649,18.46745,70.91087272441466,2023-10-02
c1999,46.640649,18.46745,65.55731740466233,2023-10-03
c1999,46.640649,18.46745,62.8498792812248,2023-10-04
c1999,46.640649,18.46745,68.763549110824,2023-10-05
c1999,46.640649,18.46745,67.3723577935531,2023-10-06
c1999,46.640649,18.46745,65.51608521786177,2023-10-07
c1999,46.640649,18.46745,59.1909028587191,2023-10-08
c1999,46.640649,18.46745,58.937241730165,2023-10-09
c1999,46.640649,18.46745,80.94141071933483,2023-10-10
c1999,46.640649,18.46745,77.06945348973002,2023-10-11
c1999,46.640649,18.46745,72.5885639220288,2023-10-12
c1999,46.640649,18.46745,77.02839768377645,2023-10-13
c1999,46.640649,18.46745,70.8722727695284,2023-10-14
c1999,46.640649,18.46745,75.58167447620957,2023-10-15
c1999,46.640649,18.46745,67.27285602749362,2023-10-16
c1999,46.640649,18.46745,62.09850846529497,2023-10-17
c1999,46.640649,18.46745,66.4846666026584,2023-10-18
c1999,46.640649,18.46745,70.22614736914842,2023-10-19
c1999,46.640649,18.46745,60.49681522936091,2023-10-20
c1999,46.640649,18.46745,79.61322578086032,2023-10-21
c1999,46.640649,18.46745,77.18520943997494,2023-10-22
c1999,46.640649,18.46745,78.84086110573294,2023-10-23
c1999,46.640649,18.46745,69.91430351964533,2023-10-24
c1999,46.640649,18.46745,77.92988531900781,2023-10-25
c1999,46.640649,18.46745,77.58428438142577,2023-10-26
c1999,46.640649,18.46745,83.97280204586498,2023-10-27
c1999,46.640649,18.46745,87.34312414403587,2023-10-28
c1999,46.640649,18.46745,69.79294464265826,2023-10-29
c1999,46.640649,18.46745,61.87430948561283,2023-10-30
c1999,46.640649,18.46745,60.89840831950518,2023-10-31
c1999,46.640649,18.46745,73.53107407721319,2023-11-01
c1999,46.640649,18.46745,66.04543610004521,2023-11-02
c1999,46.640649,18.46745,65.1787749725852,2023-11-03
c1999,46.640649,18.46745,79.27488669782576,2023-11-04
c1999,46.640649,18.46745,75.97186335597787,2023-11-05
c1999,46.640649,18.46745,82.66824447408997,2023-11-06
c1999,46.640649,18.46745,86.0647391015021,2023-11-07
c1999,46.640649,18.46745,74.54703264017603,2023-11-08
c1999,46.640649,18.46745,71.56007297589474,2023-11-09
c1999,46.640649,18.46745,83.85374423440494,2023-11-10
c1999,46.640649,18.46745,91.51382702919533,2023-11-11
c1999,46.640649,18.46745,71.57923847604104,2023-11-12
c1999,46.640649,18.46745,84.00484585221754,2023-11-13
c1999,46.640649,18.46745,87.79755981891672,2023-11-14
c1999,46.640649,18.46745,79.24242439322633,2023-11-15
c1999,46.640649,18.46745,68.23232906250013,2023-11-16
c1999,46.640649,18.46745,73.51047725810193,2023-11-17
c1999,46.640649,18.46745,66.21338211525634,2023-11-18
c1999,46.640649,18.46745,79.11881540614668,2023-11-19
c1999,46.640649,18.46745,86.19648050585101,2023-11-20
c1999,46.640649,18.46745,93.21616993217047,2023-11-21
c1999,46.640649,18.46745,82.26517401068882,2023-11-22
c1999,46.640649,18.46745,76.78618096900684,2023-11-23
c1999,46.640649,18.46745,83.90116510751024,2023-11-24
c1999,46.640649,18.46745,74.6867057463506,2023-11-25
c1999,46.640649,18.46745,74.5345717283667,2023-11-26
c1999,46.640649,18.46745,76.24910084810074,2023-11-27
c1999,46.640649,18.46745,87.077704932666,2023-11-28
c1999,46.640649,18.46745,74.67022511891335,2023-11-29
c1999,46.640649,18.46745,85.12642041981638,2023-11-30
c1999,46.640649,18.46745,96.83360048665362,2023-12-01
c1999,46.640649,18.46745,92.49567494155951,2023-12-02
c1999,46.640649,18.46745,69.56444618489901,2023-12-03
c1999,46.640649,18.46745,76.96393133045262,2023-12-04
c1999,46.640649,18.46745,78.4656809493672,2023-12-05
c1999,46.640649,18.46745,96.368040066368,2023-12-06
c1999,46.640649,18.46745,93.74136016015136,2023-12-07
c1999,46.640649,18.46745,93.76281108108,2023-12-08
c1999,46.640649,18.46745,93.99722503641118,2023-12-09
c1999,46.640649,18.46745,94.97302694459668,2023-12-10
c1999,46.640649,18.46745,91.35856938885716,2023-12-11
c1999,46.640649,18.46745,96.13226226624865,2023-12-12
c1999,46.640649,18.46745,96.74004663061412,2023-12-13
c1999,46.640649,18.46745,89.11841806000133,2023-12-14
c1999,46.640649,18.46745,81.68060567373858,2023-12-15
c1999,46.640649,18.46745,85.48805514847867,2023-12-16
c1999,46.640649,18.46745,87.33576604998635,2023-12-17
c1999,46.640649,18.46745,82.1666051004633,2023-12-18
c1999,46.640649,18.46745,88.516110148312,2023-12-19
c1999,46.640649,18.46745,90.5635644159872,2023-12-20
c1999,46.640649,18.46745,78.8772633905721,2023-12-21
c1999,46.640649,18.46745,76.8619573741403,2023-12-22
c1999,46.640649,18.46745,84.93408442153755,2023-12-23
c1999,46.640649,18.46745,83.32014333878844,2023-12-24
c1999,46.640649,18.46745,80.92842571003696,2023-12-25
c1999,46.640649,18.46745,86.9666297982114,2023-12-26
c1999,46.640649,18.46745,83.49618793093974,2023-12-27
c1999,46.640649,18.46745,84.8893482366909,2023-12-28
c1999,46.640649,18.46745,87.55326035561816,2023-12-29
c1999,46.640649,18.46745,89.8537066265008,2023-12-30
c1999,46.640649,18.46745,86.06945007778972,2023-12-31
c1999,46.640649,18.46745,85.99708961443409,2024-01-01
c1999,46.640649,18.46745,84.56213947402829,2024-01-02
c1999,46.640649,18.46745,81.05841087346688,2024-01-03
c1999,46.640649,18.46745,80.57810134438789,2024-01-04
c1999,46.640649,18.46745,80.37157459068936,2024-01-05
c1999,46.640649,18.46745,91.36123618716644,2024-01-06
c1999,46.640649,18.46745,88.77211057229671,2024-01-07
c1999,46.640649,18.46745,64.92194774879509,2024-01-08
c1999,46.640649,18.46745,59.038990835681545,2024-01-09
c1999,46.640649,18.46745,76.7476224011091,2024-01-10
c1999,46.640649,18.46745,79.8170781984391,2024-01-11
c1999,46.640649,18.46745,70.14095416254332,2024-01-12
c1999,46.640649,18.46745,79.17233754377708,2024-01-13
c1999,46.640649,18.46745,81.95576837405697,2024-01-14
c1999,46.640649,18.46745,86.55651463415457,2024-01-15
c1999,46.640649,18.46745,84.33680853085339,2024-01-16
c1999,46.640649,18.46745,84.19493588365734,2024-01-17
c1999,46.640649,18.46745,90.49647279317313,2024-01-18
c1999,46.640649,18.46745,76.43344331980231,2024-01-19
c1999,46.640649,18.46745,72.24708510525653,2024-01-20
c1999,46.640649,18.46745,76.29834175091766,2024-01-21
c1999,46.640649,18.46745,74.86901741414307,2024-01-22
c1999,46.640649,18.46745,81.27532407735423,2024-01-23
c1999,46.640649,18.46745,80.46664070130599,2024-01-24
c1999,46.640649,18.46745,74.42477332518123,2024-01-25
c1999,46.640649,18.46745,75.45921190855294,2024-01-26
c1999,46.640649,18.46745,64.21054137325557,2024-01-27
c1999,46.640649,18.46745,77.63515172643955,2024-01-28
c1999,46.640649,18.46745,83.32991512233954,2024-01-29
c1999,46.640649,18.46745,83.83088255846405,2024-01-30
c1999,46.640649,18.46745,80.14010843413809,2024-01-31
c1999,46.640649,18.46745,83.05521453444173,2024-02-01
c1999,46.640649,18.46745,78.36025625996946,2024-02-02
c1999,46.640649,18.46745,72.01980400982224,2024-02-03
c1999,46.640649,18.46745,79.70044555971744,2024-02-04
c1999,46.640649,18.46745,71.25635321025156,2024-02-05
c1999,46.640649,18.46745,81.32075030897124,2024-02-06
c1999,46.640649,18.46745,76.79431725243971,2024-02-07
c1999,46.640649,18.46745,74.0716110147033,2024-02-08
c1999,46.640649,18.46745,65.75251706325062,2024-02-09
c1999,46.640649,18.46745,65.50538833908662,2024-02-10
c1999,46.640649,18.46745,84.96187152108187,2024-02-11
c1999,46.640649,18.46745,88.283093676974,2024-02-12
c1999,46.640649,18.46745,73.5976228330452,2024-02-13
c1999,46.640649,18.46745,75.90088715684173,2024-02-14
c1999,46.640649,18.46745,73.09665029597207,2024-02-15
c1999,46.640649,18.46745,74.08026903068576,2024-02-16
c1999,46.640649,18.46745,78.3189861372412,2024-02-17
c1999,46.640649,18.46745,77.3530977659002,2024-02-18
c1999,46.640649,18.46745,84.27520735906724,2024-02-19
c1999,46.640649,18.46745,78.92243645073917,2024-02-20
c1999,46.640649,18.46745,70.71583859190208,2024-02-21
c1999,46.640649,18.46745,58.65737047165741,2024-02-22
c1999,46.640649,18.46745,68.88597592186586,2024-02-23
c1999,46.640649,18.46745,68.03456251309852,2024-02-24
c1999,46.640649,18.46745,88.62529774884948,2024-02-25
c1999,46.640649,18.46745,83.95268831828197,2024-02-26
c1999,46.640649,18.46745,82.08203305776367,2024-02-27
c1999,46.640649,18.46745,79.8544752688374,2024-02-28
c1999,46.640649,18.46745,80.58801468219438,2024-02-29
c1999,46.640649,18.46745,82.73385376482507,2024-03-01
c1999,46.640649,18.46745,90.9403661262642,2024-03-02
c1999,46.640649,18.46745,74.05708286193386,2024-03-03
c1999,46.640649,18.46745,74.04563977130046,2024-03-04
c1999,46.640649,18.46745,77.74963528266326,2024-03-05
c1999,46.640649,18.46745,78.25776683745555,2024-03-06
c1999,46.640649,18.46745,80.74065696912088,2024-03-07
c1999,46.640649,18.46745,84.88596785926507,2024-03-08
c1999,46.640649,18.46745,76.6333765377784,2024-03-09
c1999,46.640649,18.46745,71.44390236352179,2024-03-10
c1999,46.640649,18.46745,76.32980311805119,2024-03-11
c1999,46.640649,18.46745,87.12333117058533,2024-03-12
c1999,46.640649,18.46745,71.01753961173347,2024-03-13
c1999,46.640649,18.46745,69.7320340838093,2024-03-14
c1999,46.640649,18.46745,67.08841705223871,2024-03-15
c1999,46.640649,18.46745,82.60780714340974,2024-03-16
c1999,46.640649,18.46745,64.18750636692796,2024-03-17
c1999,46.640649,18.46745,60.83854734313627,2024-03-18
c1999,46.640649,18.46745,62.69296723293814,2024-03-19
c1999,46.640649,18.46745,66.21622964330699,2024-03-20
c1999,46.640649,18.46745,65.27658950073219,2024-03-21
c1999,46.640649,18.46745,72.59783366802317,2024-03-22
c1999,46.640649,18.46745,64.45682542130116,2024-03-23
c1999,46.640649,18.46745,71.62094182665092,2024-03-24
c1999,46.640649,18.46745,67.68007684664202,2024-03-25
c1999,46.640649,18.46745,50.96380462790613,2024-03-26
c1999,46.640649,18.46745,65.97096963580283,2024-03-27
c1999,46.640649,18.46745,60.19415924055051,2024-03-28
c1999,46.640649,18.46745,65.98035068806567,2024-03-29
c1999,46.640649,18.46745,53.56090113730699,2024-03-30
c1999,46.640649,18.46745,47.33220888809888,2024-03-31
c1999,46.640649,18.46745,51.78482145851944,2024-04-01
c1999,46.640649,18.46745,71.27095492787424,2024-04-02
c1999,46.640649,18.46745,59.81010520315432,2024-04-03
c1999,46.640649,18.46745,61.5040256038878,2024-04-04
c1999,46.640649,18.46745,65.31152616839239,2024-04-05
c1999,46.640649,18.46745,68.06637078347876,2024-04-06
c1999,46.640649,18.46745,65.36000708892657,2024-04-07
c1999,46.640649,18.46745,54.51803832198035,2024-04-08
c1999,46.640649,18.46745,54.00067960547167,2024-04-09
c1999,46.640649,18.46745,66.10300031224942,2024-04-10
