cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,89.24985046241552,2022-12-16
c1224,42.361369,13.971077,88.1144182807132,2022-12-17
c1224,42.361369,13.971077,93.8390757683147,2022-12-18
c1224,42.361369,13.971077,90.0498244796273,2022-12-19
c1224,42.361369,13.971077,78.20156460975623,2022-12-20
c1224,42.361369,13.971077,83.54370650945398,2022-12-21
c1224,42.361369,13.971077,86.32260555135744,2022-12-22
c1224,42.361369,13.971077,84.39817202754995,2022-12-23
c1224,42.361369,13.971077,87.94746721049162,2022-12-24
c1224,42.361369,13.971077,89.53668818554794,2022-12-25
c1224,42.361369,13.971077,85.65861902716088,2022-12-26
c1224,42.361369,13.971077,82.64042101037113,2022-12-27
c1224,42.361369,13.971077,89.76462928378291,2022-12-28
c1224,42.361369,13.971077,81.77860936723339,2022-12-29
c1224,42.361369,13.971077,82.786318789859,2022-12-30
c1224,42.361369,13.971077,85.54420976852796,2022-12-31
c1224,42.361369,13.971077,88.43812315538982,2023-01-01
c1224,42.361369,13.971077,90.5755008309624,2023-01-02
c1224,42.361369,13.971077,88.8816175284222,2023-01-03
c1224,42.361369,13.971077,88.82196601763567,2023-01-04
c1224,42.361369,13.971077,87.4011317627103,2023-01-05
c1224,42.361369,13.971077,87.72997474951202,2023-01-06
c1224,42.361369,13.971077,91.11393476102212,2023-01-07
c1224,42.361369,13.971077,83.48521214485949,2023-01-08
c1224,42.361369,13.971077,89.4556643204529,2023-01-09
c1224,42.361369,13.971077,70.45430100661785,2023-01-10
c1224,42.361369,13.971077,62.24692575694982,2023-01-11
c1224,42.361369,13.971077,72.34758417553135,2023-01-12
c1224,42.361369,13.971077,77.78924076772952,2023-01-13
c1224,42.361369,13.971077,84.28791209231049,2023-01-14
c1224,42.361369,13.971077,82.36943808185467,2023-01-15
c1224,42.361369,13.971077,78.1654674699683,2023-01-16
c1224,42.361369,13.971077,89.1890579517191,2023-01-17
c1224,42.361369,13.971077,85.347381217609,2023-01-18
c1224,42.361369,13.971077,73.7585691029846,2023-01-19
c1224,42.361369,13.971077,86.70568648111093,2023-01-20
c1224,42.361369,13.971077,90.62677080188526,2023-01-21
c1224,42.361369,13.971077,84.70950743461935,2023-01-22
c1224,42.361369,13.971077,78.83316824448826,2023-01-23
c1224,42.361369,13.971077,86.32669753239176,2023-01-24
c1224,42.361369,13.971077,93.123903971475,2023-01-25
c1224,42.361369,13.971077,90.50065974019012,2023-01-26
c1224,42.361369,13.971077,85.16851517814156,2023-01-27
c1224,42.361369,13.971077,82.03030797456113,2023-01-28
c1224,42.361369,13.971077,81.98042147774498,2023-01-29
c1224,42.361369,13.971077,77.43250617819265,2023-01-30
c1224,42.361369,13.971077,65.53557600254668,2023-01-31
c1224,42.361369,13.971077,65.99435239496556,2023-02-01
c1224,42.361369,13.971077,72.29742437626605,2023-02-02
c1224,42.361369,13.971077,66.21067942068727,2023-02-03
c1224,42.361369,13.971077,67.78167654180388,2023-02-04
c1224,42.361369,13.971077,64.3395282859483,2023-02-05
c1224,42.361369,13.971077,72.34256392730327,2023-02-06
c1224,42.361369,13.971077,70.62272680459763,2023-02-07
c1224,42.361369,13.971077,77.8369961560583,2023-02-08
c1224,42.361369,13.971077,87.17842113508253,2023-02-09
c1224,42.361369,13.971077,78.80752192195939,2023-02-10
c1224,42.361369,13.971077,69.23243637847023,2023-02-11
c1224,42.361369,13.971077,63.45399844614978,2023-02-12
c1224,42.361369,13.971077,80.58516304161394,2023-02-13
c1224,42.361369,13.971077,68.86629033140493,2023-02-14
c1224,42.361369,13.971077,66.82252616529803,2023-02-15
c1224,42.361369,13.971077,73.8741991946027,2023-02-16
c1224,42.361369,13.971077,82.75738139675393,2023-02-17
c1224,42.361369,13.971077,77.48445239563846,2023-02-18
c1224,42.361369,13.971077,80.96437061602855,2023-02-19
c1224,42.361369,13.971077,83.88063665328745,2023-02-20
c1224,42.361369,13.971077,87.09033996681144,2023-02-21
c1224,42.361369,13.971077,87.89942437069244,2023-02-22
c1224,42.361369,13.971077,87.25847949549906,2023-02-23
c1224,42.361369,13.971077,81.94305604091079,2023-02-24
c1224,42.361369,13.971077,76.18670983536094,2023-02-25
c1224,42.361369,13.971077,89.22476881496193,2023-02-26
c1224,42.361369,13.971077,85.86741581159075,2023-02-27
c1224,42.361369,13.971077,91.62802685907866,2023-02-28
c1224,42.361369,13.971077,83.89084839366245,2023-03-01
c1224,42.361369,13.971077,89.85294096410964,2023-03-02
c1224,42.361369,13.971077,90.4492883781791,2023-03-03
c1224,42.361369,13.971077,85.2610631520183,2023-03-04
c1224,42.361369,13.971077,76.590793769395,2023-03-05
c1224,42.361369,13.971077,71.48654974814501,2023-03-06
c1224,42.361369,13.971077,67.8167275227633,2023-03-07
c1224,42.361369,13.971077,72.12236183647951,2023-03-08
c1224,42.361369,13.971077,71.56539998074469,2023-03-09
c1224,42.361369,13.971077,72.36149286845678,2023-03-10
c1224,42.361369,13.971077,70.96780315182208,2023-03-11
c1224,42.361369,13.971077,90.49434443098764,2023-03-12
c1224,42.361369,13.971077,69.20325258069757,2023-03-13
c1224,42.361369,13.971077,69.17607789083964,2023-03-14
c1224,42.361369,13.971077,85.5369816438327,2023-03-15
c1224,42.361369,13.971077,63.036498681234306,2023-03-16
c1224,42.361369,13.971077,64.14433152465432,2023-03-17
c1224,42.361369,13.971077,72.2370514174536,2023-03-18
c1224,42.361369,13.971077,81.17326863571544,2023-03-19
c1224,42.361369,13.971077,90.09036863485912,2023-03-20
c1224,42.361369,13.971077,86.78835408903646,2023-03-21
c1224,42.361369,13.971077,77.3786484164749,2023-03-22
c1224,42.361369,13.971077,70.02966886717512,2023-03-23
c1224,42.361369,13.971077,72.48786452918138,2023-03-24
c1224,42.361369,13.971077,63.54113495164408,2023-03-25
c1224,42.361369,13.971077,63.37498308996322,2023-03-26
c1224,42.361369,13.971077,78.17391421919977,2023-03-27
c1224,42.361369,13.971077,57.12524753348726,2023-03-28
c1224,42.361369,13.971077,60.5130006763488,2023-03-29
c1224,42.361369,13.971077,73.27445589744006,2023-03-30
c1224,42.361369,13.971077,71.8642637356013,2023-03-31
c1224,42.361369,13.971077,65.94724532993004,2023-04-01
c1224,42.361369,13.971077,82.41244033643046,2023-04-02
c1224,42.361369,13.971077,83.6745680258817,2023-04-03
c1224,42.361369,13.971077,72.59639192499071,2023-04-04
c1224,42.361369,13.971077,74.75406453908809,2023-04-05
c1224,42.361369,13.971077,61.46499235289878,2023-04-06
c1224,42.361369,13.971077,59.77776792767303,2023-04-07
c1224,42.361369,13.971077,79.60828758787044,2023-04-08
c1224,42.361369,13.971077,86.47419852598304,2023-04-09
c1224,42.361369,13.971077,80.69510925744551,2023-04-10
c1224,42.361369,13.971077,62.29094046211912,2023-04-11
c1224,42.361369,13.971077,72.6116525372007,2023-04-12
c1224,42.361369,13.971077,72.3371006637464,2023-04-13
c1224,42.361369,13.971077,72.25900230555523,2023-04-14
c1224,42.361369,13.971077,80.96932170541902,2023-04-15
c1224,42.361369,13.971077,91.36469969911508,2023-04-16
c1224,42.361369,13.971077,90.07639266143627,2023-04-17
c1224,42.361369,13.971077,88.82695919080808,2023-04-18
c1224,42.361369,13.971077,82.09113854692805,2023-04-19
c1224,42.361369,13.971077,86.70818473320283,2023-04-20
c1224,42.361369,13.971077,89.23429028975464,2023-04-21
c1224,42.361369,13.971077,76.77141315234626,2023-04-22
c1224,42.361369,13.971077,71.54373621197573,2023-04-23
c1224,42.361369,13.971077,71.79203068159319,2023-04-24
c1224,42.361369,13.971077,69.34957172328079,2023-04-25
c1224,42.361369,13.971077,72.04095762815021,2023-04-26
c1224,42.361369,13.971077,63.04096923710115,2023-04-27
c1224,42.361369,13.971077,67.3006550476146,2023-04-28
c1224,42.361369,13.971077,76.5223090345292,2023-04-29
c1224,42.361369,13.971077,91.01703460336284,2023-04-30
c1224,42.361369,13.971077,95.83388780940317,2023-05-01
c1224,42.361369,13.971077,87.29297379430376,2023-05-02
c1224,42.361369,13.971077,92.3608375123749,2023-05-03
c1224,42.361369,13.971077,77.78668227074364,2023-05-04
c1224,42.361369,13.971077,73.3582440744296,2023-05-05
c1224,42.361369,13.971077,73.24404441809205,2023-05-06
c1224,42.361369,13.971077,70.29918825186503,2023-05-07
c1224,42.361369,13.971077,84.50299483319604,2023-05-08
c1224,42.361369,13.971077,82.56649047456372,2023-05-09
c1224,42.361369,13.971077,91.167833909209,2023-05-10
c1224,42.361369,13.971077,78.20566994975188,2023-05-11
c1224,42.361369,13.971077,72.42783274098551,2023-05-12
c1224,42.361369,13.971077,80.59364767735286,2023-05-13
c1224,42.361369,13.971077,87.30974545400183,2023-05-14
c1224,42.361369,13.971077,90.62151271263964,2023-05-15
c1224,42.361369,13.971077,86.99762627960696,2023-05-16
c1224,42.361369,13.971077,90.68840031792794,2023-05-17
c1224,42.361369,13.971077,88.2563012354057,2023-05-18
c1224,42.361369,13.971077,86.13437033590365,2023-05-19
c1224,42.361369,13.971077,96.72668886148293,2023-05-20
c1224,42.361369,13.971077,83.3584326722629,2023-05-21
c1224,42.361369,13.971077,73.10962861723574,2023-05-22
c1224,42.361369,13.971077,68.89460196574912,2023-05-23
c1224,42.361369,13.971077,75.18821301667047,2023-05-24
c1224,42.361369,13.971077,78.96341447641139,2023-05-25
c1224,42.361369,13.971077,74.1888557697324,2023-05-26
c1224,42.361369,13.971077,74.83671924335002,2023-05-27
c1224,42.361369,13.971077,77.34466515719204,2023-05-28
c1224,42.361369,13.971077,77.08660247310699,2023-05-29
c1224,42.361369,13.971077,80.59427668287319,2023-05-30
c1224,42.361369,13.971077,87.39331751304965,2023-05-31
c1224,42.361369,13.971077,82.17087885473097,2023-06-01
c1224,42.361369,13.971077,73.59219610215466,2023-06-02
c1224,42.361369,13.971077,71.40013480593161,2023-06-03
c1224,42.361369,13.971077,83.09019262258786,2023-06-04
c1224,42.361369,13.971077,84.31920566215162,2023-06-05
c1224,42.361369,13.971077,86.2963984954647,2023-06-06
c1224,42.361369,13.971077,79.43002745602931,2023-06-07
c1224,42.361369,13.971077,79.14290347970187,2023-06-08
c1224,42.361369,13.971077,78.51118708043515,2023-06-09
c1224,42.361369,13.971077,85.74640408116778,2023-06-10
c1224,42.361369,13.971077,81.55181262546638,2023-06-11
c1224,42.361369,13.971077,80.94517295022351,2023-06-12
c1224,42.361369,13.971077,83.50839076968876,2023-06-13
c1224,42.361369,13.971077,89.58693365893512,2023-06-14
c1224,42.361369,13.971077,92.32321748612156,2023-06-15
c1224,42.361369,13.971077,66.41684149657755,2023-06-16
c1224,42.361369,13.971077,59.430973812346934,2023-06-17
c1224,42.361369,13.971077,56.965117876645515,2023-06-18
c1224,42.361369,13.971077,67.2487814143638,2023-06-19
c1224,42.361369,13.971077,69.64880833536625,2023-06-20
c1224,42.361369,13.971077,72.13034714711326,2023-06-21
c1224,42.361369,13.971077,72.35987742570198,2023-06-22
c1224,42.361369,13.971077,68.20283491005449,2023-06-23
c1224,42.361369,13.971077,81.19011923833592,2023-06-24
c1224,42.361369,13.971077,76.14706647190191,2023-06-25
c1224,42.361369,13.971077,67.13678552996674,2023-06-26
c1224,42.361369,13.971077,57.525983359088606,2023-06-27
c1224,42.361369,13.971077,83.39111724865757,2023-06-28
c1224,42.361369,13.971077,71.7326452870333,2023-06-29
c1224,42.361369,13.971077,74.17241792865006,2023-06-30
c1224,42.361369,13.971077,74.7326633183589,2023-07-01
c1224,42.361369,13.971077,77.31059303627201,2023-07-02
c1224,42.361369,13.971077,78.18139670696819,2023-07-03
c1224,42.361369,13.971077,82.2214380844955,2023-07-04
c1224,42.361369,13.971077,75.17463524326563,2023-07-05
c1224,42.361369,13.971077,71.03048768473407,2023-07-06
c1224,42.361369,13.971077,80.16090399512136,2023-07-07
c1224,42.361369,13.971077,73.46973204701196,2023-07-08
c1224,42.361369,13.971077,70.53078524740587,2023-07-09
c1224,42.361369,13.971077,65.8915784118974,2023-07-10
c1224,42.361369,13.971077,62.44827874709925,2023-07-11
c1224,42.361369,13.971077,59.383879155244976,2023-07-12
c1224,42.361369,13.971077,55.95751650344265,2023-07-13
c1224,42.361369,13.971077,76.34852532392884,2023-07-14
c1224,42.361369,13.971077,75.49357732474697,2023-07-15
c1224,42.361369,13.971077,66.23668692784673,2023-07-16
c1224,42.361369,13.971077,59.81218355297586,2023-07-17
c1224,42.361369,13.971077,61.52401264138931,2023-07-18
c1224,42.361369,13.971077,50.650652262222145,2023-07-19
c1224,42.361369,13.971077,62.507375985948784,2023-07-20
c1224,42.361369,13.971077,53.391028093424055,2023-07-21
c1224,42.361369,13.971077,60.68227329374168,2023-07-22
c1224,42.361369,13.971077,62.16022432374308,2023-07-23
c1224,42.361369,13.971077,47.5751088317191,2023-07-24
c1224,42.361369,13.971077,51.23894913994325,2023-07-25
c1224,42.361369,13.971077,61.26896905068326,2023-07-26
c1224,42.361369,13.971077,66.23599750772817,2023-07-27
c1224,42.361369,13.971077,63.71394487255464,2023-07-28
c1224,42.361369,13.971077,67.4186315794192,2023-07-29
c1224,42.361369,13.971077,63.40806798210131,2023-07-30
c1224,42.361369,13.971077,74.25898144173549,2023-07-31
c1224,42.361369,13.971077,59.029298867207025,2023-08-01
c1224,42.361369,13.971077,60.85530387542006,2023-08-02
c1224,42.361369,13.971077,58.15651002776933,2023-08-03
c1224,42.361369,13.971077,61.4122735043602,2023-08-04
c1224,42.361369,13.971077,72.47628209071604,2023-08-05
c1224,42.361369,13.971077,67.48078064179278,2023-08-06
c1224,42.361369,13.971077,72.18159061793912,2023-08-07
c1224,42.361369,13.971077,62.709689150751174,2023-08-08
c1224,42.361369,13.971077,59.51363365979945,2023-08-09
c1224,42.361369,13.971077,67.19230809213533,2023-08-10
c1224,42.361369,13.971077,67.38482418853793,2023-08-11
c1224,42.361369,13.971077,62.14897319894805,2023-08-12
c1224,42.361369,13.971077,59.77193618930622,2023-08-13
c1224,42.361369,13.971077,58.59338616879083,2023-08-14
c1224,42.361369,13.971077,66.82562771962847,2023-08-15
c1224,42.361369,13.971077,69.47196941010425,2023-08-16
c1224,42.361369,13.971077,65.70646689870561,2023-08-17
c1224,42.361369,13.971077,69.57636014626955,2023-08-18
c1224,42.361369,13.971077,62.53698581859829,2023-08-19
c1224,42.361369,13.971077,65.88577747005331,2023-08-20
c1224,42.361369,13.971077,66.89345445294566,2023-08-21
c1224,42.361369,13.971077,68.72447774520629,2023-08-22
c1224,42.361369,13.971077,63.27187753102134,2023-08-23
c1224,42.361369,13.971077,60.07250592769105,2023-08-24
c1224,42.361369,13.971077,51.451579255884006,2023-08-25
c1224,42.361369,13.971077,50.30083711355858,2023-08-26
c1224,42.361369,13.971077,51.76276765774454,2023-08-27
c1224,42.361369,13.971077,51.840692437330546,2023-08-28
c1224,42.361369,13.971077,59.47812243984048,2023-08-29
c1224,42.361369,13.971077,69.08029891410669,2023-08-30
c1224,42.361369,13.971077,67.07654881149338,2023-08-31
c1224,42.361369,13.971077,69.5911106665166,2023-09-01
c1224,42.361369,13.971077,72.02507977487565,2023-09-02
c1224,42.361369,13.971077,66.59939808749373,2023-09-03
c1224,42.361369,13.971077,65.68741480382236,2023-09-04
c1224,42.361369,13.971077,71.75306564632666,2023-09-05
c1224,42.361369,13.971077,66.6813598880936,2023-09-06
c1224,42.361369,13.971077,64.30930482098377,2023-09-07
c1224,42.361369,13.971077,66.07876888006949,2023-09-08
c1224,42.361369,13.971077,66.48408890802207,2023-09-09
c1224,42.361369,13.971077,63.32128006378667,2023-09-10
c1224,42.361369,13.971077,62.75255869912725,2023-09-11
c1224,42.361369,13.971077,61.52116106574864,2023-09-12
c1224,42.361369,13.971077,57.38734477808983,2023-09-13
c1224,42.361369,13.971077,71.66708042444768,2023-09-14
c1224,42.361369,13.971077,83.18125936338649,2023-09-15
c1224,42.361369,13.971077,82.78234463531788,2023-09-16
c1224,42.361369,13.971077,77.49496990715701,2023-09-17
c1224,42.361369,13.971077,69.91620420358741,2023-09-18
c1224,42.361369,13.971077,59.467872272220056,2023-09-19
c1224,42.361369,13.971077,70.03881571644014,2023-09-20
c1224,42.361369,13.971077,65.40235505730143,2023-09-21
c1224,42.361369,13.971077,70.03608091947042,2023-09-22
c1224,42.361369,13.971077,83.25160696402673,2023-09-23
c1224,42.361369,13.971077,84.27180379597675,2023-09-24
c1224,42.361369,13.971077,84.65296874993923,2023-09-25
c1224,42.361369,13.971077,79.69623345979176,2023-09-26
c1224,42.361369,13.971077,76.10279426241596,2023-09-27
c1224,42.361369,13.971077,77.34164680984067,2023-09-28
c1224,42.361369,13.971077,77.16194949736301,2023-09-29
c1224,42.361369,13.971077,67.3232185101688,2023-09-30
c1224,42.361369,13.971077,70.48418915670862,2023-10-01
c1224,42.361369,13.971077,59.92459065092952,2023-10-02
c1224,42.361369,13.971077,60.72579563314383,2023-10-03
c1224,42.361369,13.971077,72.20042355196593,2023-10-04
c1224,42.361369,13.971077,80.91048116450457,2023-10-05
c1224,42.361369,13.971077,80.06921173658812,2023-10-06
c1224,42.361369,13.971077,78.43147724422118,2023-10-07
c1224,42.361369,13.971077,60.39262085689797,2023-10-08
c1224,42.361369,13.971077,54.70096210414227,2023-10-09
c1224,42.361369,13.971077,59.97017651167985,2023-10-10
c1224,42.361369,13.971077,70.39291587571496,2023-10-11
c1224,42.361369,13.971077,74.9143812048867,2023-10-12
c1224,42.361369,13.971077,75.0317893144719,2023-10-13
c1224,42.361369,13.971077,58.22833800087106,2023-10-14
c1224,42.361369,13.971077,70.41322703382903,2023-10-15
c1224,42.361369,13.971077,83.51934016938114,2023-10-16
c1224,42.361369,13.971077,81.47956878263304,2023-10-17
c1224,42.361369,13.971077,82.39001961794341,2023-10-18
c1224,42.361369,13.971077,75.29691839067829,2023-10-19
c1224,42.361369,13.971077,75.89778226345571,2023-10-20
c1224,42.361369,13.971077,89.54863334194411,2023-10-21
c1224,42.361369,13.971077,79.3047974181404,2023-10-22
c1224,42.361369,13.971077,79.1111787387422,2023-10-23
c1224,42.361369,13.971077,70.47857076176001,2023-10-24
c1224,42.361369,13.971077,72.73859787338269,2023-10-25
c1224,42.361369,13.971077,68.74170784007256,2023-10-26
c1224,42.361369,13.971077,69.41559948429904,2023-10-27
c1224,42.361369,13.971077,67.49232595578253,2023-10-28
c1224,42.361369,13.971077,71.86514213763338,2023-10-29
c1224,42.361369,13.971077,61.94223307730071,2023-10-30
c1224,42.361369,13.971077,65.80592242749552,2023-10-31
c1224,42.361369,13.971077,75.48565925226413,2023-11-01
c1224,42.361369,13.971077,74.49784426263011,2023-11-02
c1224,42.361369,13.971077,65.40917762966387,2023-11-03
c1224,42.361369,13.971077,64.03967213707425,2023-11-04
c1224,42.361369,13.971077,70.3308834570915,2023-11-05
c1224,42.361369,13.971077,68.15105017417874,2023-11-06
c1224,42.361369,13.971077,87.4600206249634,2023-11-07
c1224,42.361369,13.971077,68.67696787324542,2023-11-08
c1224,42.361369,13.971077,70.55666361875895,2023-11-09
c1224,42.361369,13.971077,77.34004147862741,2023-11-10
c1224,42.361369,13.971077,65.99263458700669,2023-11-11
c1224,42.361369,13.971077,80.00885178693687,2023-11-12
c1224,42.361369,13.971077,79.22269594547477,2023-11-13
c1224,42.361369,13.971077,80.70280078868159,2023-11-14
c1224,42.361369,13.971077,82.9915965219147,2023-11-15
c1224,42.361369,13.971077,76.89759311770959,2023-11-16
c1224,42.361369,13.971077,74.21260042318198,2023-11-17
c1224,42.361369,13.971077,64.3866862596983,2023-11-18
c1224,42.361369,13.971077,64.75504604914607,2023-11-19
c1224,42.361369,13.971077,81.71778690065892,2023-11-20
c1224,42.361369,13.971077,88.45522014546549,2023-11-21
c1224,42.361369,13.971077,94.21056215813395,2023-11-22
c1224,42.361369,13.971077,86.56355162945802,2023-11-23
c1224,42.361369,13.971077,82.67852790290556,2023-11-24
c1224,42.361369,13.971077,82.74879410537281,2023-11-25
c1224,42.361369,13.971077,59.678500358740784,2023-11-26
c1224,42.361369,13.971077,70.37724241417773,2023-11-27
c1224,42.361369,13.971077,84.22725443852633,2023-11-28
c1224,42.361369,13.971077,78.77403760941708,2023-11-29
c1224,42.361369,13.971077,82.16994842860687,2023-11-30
c1224,42.361369,13.971077,82.46610534394945,2023-12-01
c1224,42.361369,13.971077,68.68800653426943,2023-12-02
c1224,42.361369,13.971077,86.98176923866228,2023-12-03
c1224,42.361369,13.971077,81.49038780532922,2023-12-04
c1224,42.361369,13.971077,87.19712799779009,2023-12-05
c1224,42.361369,13.971077,83.70904193998271,2023-12-06
c1224,42.361369,13.971077,82.92253879010006,2023-12-07
c1224,42.361369,13.971077,81.93578226148031,2023-12-08
c1224,42.361369,13.971077,85.44160562019817,2023-12-09
c1224,42.361369,13.971077,86.42222519416804,2023-12-10
c1224,42.361369,13.971077,76.96121095434074,2023-12-11
c1224,42.361369,13.971077,86.48161103679759,2023-12-12
c1224,42.361369,13.971077,81.07401845458192,2023-12-13
c1224,42.361369,13.971077,89.9707395365884,2023-12-14
c1224,42.361369,13.971077,88.04737989224719,2023-12-15
c1224,42.361369,13.971077,78.95332043403403,2023-12-16
c1224,42.361369,13.971077,82.6641462904497,2023-12-17
c1224,42.361369,13.971077,66.94806734790487,2023-12-18
c1224,42.361369,13.971077,66.0294690457538,2023-12-19
c1224,42.361369,13.971077,75.76738452930574,2023-12-20
c1224,42.361369,13.971077,79.26570911473665,2023-12-21
c1224,42.361369,13.971077,72.88809563960363,2023-12-22
c1224,42.361369,13.971077,72.71655824041332,2023-12-23
c1224,42.361369,13.971077,78.96014674768593,2023-12-24
c1224,42.361369,13.971077,81.28953646524401,2023-12-25
c1224,42.361369,13.971077,84.32018741065457,2023-12-26
c1224,42.361369,13.971077,82.83508967969523,2023-12-27
c1224,42.361369,13.971077,84.0643980560201,2023-12-28
c1224,42.361369,13.971077,83.62613489639897,2023-12-29
c1224,42.361369,13.971077,85.56611350769852,2023-12-30
c1224,42.361369,13.971077,85.80483604852343,2023-12-31
c1224,42.361369,13.971077,87.62214453684537,2024-01-01
c1224,42.361369,13.971077,81.51121546144778,2024-01-02
c1224,42.361369,13.971077,77.19873097132131,2024-01-03
c1224,42.361369,13.971077,76.18539390864237,2024-01-04
c1224,42.361369,13.971077,84.02852726821703,2024-01-05
c1224,42.361369,13.971077,93.1329382713549,2024-01-06
c1224,42.361369,13.971077,94.18134455093286,2024-01-07
c1224,42.361369,13.971077,95.16044974702054,2024-01-08
c1224,42.361369,13.971077,85.610470396312,2024-01-09
c1224,42.361369,13.971077,87.68187846608642,2024-01-10
c1224,42.361369,13.971077,91.89040850857936,2024-01-11
c1224,42.361369,13.971077,80.68813583932365,2024-01-12
c1224,42.361369,13.971077,70.68859328929068,2024-01-13
c1224,42.361369,13.971077,77.75105292830199,2024-01-14
c1224,42.361369,13.971077,84.63220468342709,2024-01-15
c1224,42.361369,13.971077,87.08712483164152,2024-01-16
c1224,42.361369,13.971077,85.1263457274119,2024-01-17
c1224,42.361369,13.971077,81.41427696442405,2024-01-18
c1224,42.361369,13.971077,83.46785107148195,2024-01-19
c1224,42.361369,13.971077,76.30259113300859,2024-01-20
c1224,42.361369,13.971077,62.63939630362632,2024-01-21
c1224,42.361369,13.971077,60.64651183211439,2024-01-22
c1224,42.361369,13.971077,74.77745385861043,2024-01-23
c1224,42.361369,13.971077,73.49527085421677,2024-01-24
c1224,42.361369,13.971077,80.89483185354989,2024-01-25
c1224,42.361369,13.971077,85.79305159299486,2024-01-26
c1224,42.361369,13.971077,90.05801415599842,2024-01-27
c1224,42.361369,13.971077,69.41569626725055,2024-01-28
c1224,42.361369,13.971077,68.81986596529157,2024-01-29
c1224,42.361369,13.971077,73.44054460466552,2024-01-30
c1224,42.361369,13.971077,76.80048630589823,2024-01-31
c1224,42.361369,13.971077,72.71306631671693,2024-02-01
c1224,42.361369,13.971077,70.86118617732879,2024-02-02
c1224,42.361369,13.971077,70.58894258275033,2024-02-03
c1224,42.361369,13.971077,76.67655458745844,2024-02-04
c1224,42.361369,13.971077,81.3254364446309,2024-02-05
c1224,42.361369,13.971077,80.13934595609561,2024-02-06
c1224,42.361369,13.971077,78.30282299253174,2024-02-07
c1224,42.361369,13.971077,74.763034552673,2024-02-08
c1224,42.361369,13.971077,75.33588802921776,2024-02-09
c1224,42.361369,13.971077,88.23705026725898,2024-02-10
c1224,42.361369,13.971077,79.67771769665181,2024-02-11
c1224,42.361369,13.971077,81.01255519027285,2024-02-12
c1224,42.361369,13.971077,86.3327110638002,2024-02-13
c1224,42.361369,13.971077,65.43888783260131,2024-02-14
c1224,42.361369,13.971077,60.57499927493681,2024-02-15
c1224,42.361369,13.971077,72.7153318675673,2024-02-16
c1224,42.361369,13.971077,86.34367407412621,2024-02-17
c1224,42.361369,13.971077,83.89837930594277,2024-02-18
c1224,42.361369,13.971077,88.08706633027137,2024-02-19
c1224,42.361369,13.971077,82.02791518301584,2024-02-20
c1224,42.361369,13.971077,67.26982091020867,2024-02-21
c1224,42.361369,13.971077,66.31578453183629,2024-02-22
c1224,42.361369,13.971077,82.5762798343512,2024-02-23
c1224,42.361369,13.971077,76.73668614479787,2024-02-24
c1224,42.361369,13.971077,81.24501728519327,2024-02-25
c1224,42.361369,13.971077,80.81306125948413,2024-02-26
c1224,42.361369,13.971077,73.96953292793184,2024-02-27
c1224,42.361369,13.971077,86.94677982963961,2024-02-28
c1224,42.361369,13.971077,96.82369939370967,2024-02-29
c1224,42.361369,13.971077,85.20692416911996,2024-03-01
c1224,42.361369,13.971077,81.15734237181476,2024-03-02
c1224,42.361369,13.971077,70.20228907072462,2024-03-03
c1224,42.361369,13.971077,84.42356845555636,2024-03-04
c1224,42.361369,13.971077,79.81066173637383,2024-03-05
c1224,42.361369,13.971077,73.80645059756667,2024-03-06
c1224,42.361369,13.971077,79.10257077994514,2024-03-07
c1224,42.361369,13.971077,81.22665487460549,2024-03-08
c1224,42.361369,13.971077,85.28055189911287,2024-03-09
c1224,42.361369,13.971077,82.6555393302065,2024-03-10
c1224,42.361369,13.971077,82.57232099224206,2024-03-11
c1224,42.361369,13.971077,78.21106084914864,2024-03-12
c1224,42.361369,13.971077,68.56362579614695,2024-03-13
c1224,42.361369,13.971077,73.37586877792948,2024-03-14
c1224,42.361369,13.971077,75.5640610807073,2024-03-15
c1224,42.361369,13.971077,84.57308183245459,2024-03-16
c1224,42.361369,13.971077,78.04417924096566,2024-03-17
c1224,42.361369,13.971077,78.44047640552495,2024-03-18
c1224,42.361369,13.971077,83.06572108194503,2024-03-19
c1224,42.361369,13.971077,72.84275174887836,2024-03-20
c1224,42.361369,13.971077,66.60641868790611,2024-03-21
c1224,42.361369,13.971077,84.15347773795543,2024-03-22
c1224,42.361369,13.971077,69.34136614069895,2024-03-23
c1224,42.361369,13.971077,74.12395134248696,2024-03-24
c1224,42.361369,13.971077,67.80849652366001,2024-03-25
c1224,42.361369,13.971077,87.91690063689259,2024-03-26
c1224,42.361369,13.971077,84.61902534307163,2024-03-27
c1224,42.361369,13.971077,72.82608333299297,2024-03-28
c1224,42.361369,13.971077,68.2076137636344,2024-03-29
c1224,42.361369,13.971077,56.16981108097898,2024-03-30
c1224,42.361369,13.971077,64.86586737002062,2024-03-31
c1224,42.361369,13.971077,63.692850061934664,2024-04-01
c1224,42.361369,13.971077,61.79876807245112,2024-04-02
c1224,42.361369,13.971077,62.72681680002931,2024-04-03
c1224,42.361369,13.971077,67.4510592496391,2024-04-04
c1224,42.361369,13.971077,69.80194113494335,2024-04-05
c1224,42.361369,13.971077,70.44977587789835,2024-04-06
c1224,42.361369,13.971077,71.1250796008543,2024-04-07
c1224,42.361369,13.971077,68.04964070483831,2024-04-08
c1224,42.361369,13.971077,65.86194873357512,2024-04-09
c1224,42.361369,13.971077,69.6481787453628,2024-04-10
