cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,60.42286580540245,2024-04-11
c0129,36.280288,9.474703,78.02094185301084,2024-04-12
c0129,36.280288,9.474703,63.694286547667886,2024-04-13
c0129,36.280288,9.474703,58.161897349009735,2024-04-14
c0129,36.280288,9.474703,65.65034028477143,2024-04-15
c0129,36.280288,9.474703,73.16640837094917,2024-04-16
c0129,36.280288,9.474703,64.46029118695874,2024-04-17
c0129,36.280288,9.474703,57.22833136066341,2024-04-18
c0129,36.280288,9.474703,56.61051927159646,2024-04-19
c0129,36.280288,9.474703,42.986035184829085,2024-04-20
c0129,36.280288,9.474703,56.57691263624126,2024-04-21
c0129,36.280288,9.474703,58.50483690327943,2024-04-22
c0129,36.280288,9.474703,61.00855714539592,2024-04-23
c0129,36.280288,9.474703,73.82090489952236,2024-04-24
c0129,36.280288,9.474703,44.78603023106485,2024-04-25
c0129,36.280288,9.474703,44.70697401159135,2024-04-26
c0129,36.280288,9.474703,54.19281550306932,2024-04-27
c0129,36.280288,9.474703,65.80911144387647,2024-04-28
c0129,36.280288,9.474703,66.58500050655384,2024-04-29
c0129,36.280288,9.474703,77.56194292031012,2024-04-30
c0129,36.280288,9.474703,54.370736357943024,2024-05-01
c0129,36.280288,9.474703,65.41359953859629,2024-05-02
c0129,36.280288,9.474703,49.633020077332645,2024-05-03
c0129,36.280288,9.474703,44.07535992711977,2024-05-04
c0129,36.280288,9.474703,44.12105616373808,2024-05-05
c0129,36.280288,9.474703,34.92683012096465,2024-05-06
c0129,36.280288,9.474703,54.476365946328194,2024-05-07
c0129,36.280288,9.474703,73.17281419895502,2024-05-08
c0129,36.280288,9.474703,87.18937804732221,2024-05-09
c0129,36.280288,9.474703,68.89079980617764,2024-05-10
c0129,36.280288,9.474703,56.398538396239914,2024-05-11
c0129,36.280288,9.474703,54.218466973841814,2024-05-12
c0129,36.280288,9.474703,51.331278947177296,2024-05-13
c0129,36.280288,9.474703,47.98666828566538,2024-05-14
c0129,36.280288,9.474703,55.14782963393614,2024-05-15
c0129,36.280288,9.474703,51.196211462589055,2024-05-16
c0129,36.280288,9.474703,45.771901879237696,2024-05-17
c0129,36.280288,9.474703,57.90957605571917,2024-05-18
c0129,36.280288,9.474703,63.54241371630047,2024-05-19
c0129,36.280288,9.474703,69.15828655194834,2024-05-20
c0129,36.280288,9.474703,52.98014242376806,2024-05-21
c0129,36.280288,9.474703,57.13135906791008,2024-05-22
c0129,36.280288,9.474703,49.2058998697214,2024-05-23
c0129,36.280288,9.474703,39.26504540680471,2024-05-24
c0129,36.280288,9.474703,42.994838554359056,2024-05-25
c0129,36.280288,9.474703,42.5658657004572,2024-05-26
c0129,36.280288,9.474703,37.522376449125254,2024-05-27
c0129,36.280288,9.474703,41.50064884248406,2024-05-28
c0129,36.280288,9.474703,48.92203337276517,2024-05-29
c0129,36.280288,9.474703,42.42491253543431,2024-05-30
c0129,36.280288,9.474703,39.23951159764178,2024-05-31
c0129,36.280288,9.474703,50.92122000645444,2024-06-01
c0129,36.280288,9.474703,63.74680892083783,2024-06-02
c0129,36.280288,9.474703,52.550902545969045,2024-06-03
c0129,36.280288,9.474703,49.203769603628615,2024-06-04
c0129,36.280288,9.474703,50.98622543958044,2024-06-05
c0129,36.280288,9.474703,35.77721558395493,2024-06-06
c0129,36.280288,9.474703,37.94084464498894,2024-06-07
c0129,36.280288,9.474703,34.34725734877779,2024-06-08
c0129,36.280288,9.474703,39.61454446787614,2024-06-09
c0129,36.280288,9.474703,39.3362578599251,2024-06-10
c0129,36.280288,9.474703,45.537575838886845,2024-06-11
c0129,36.280288,9.474703,54.78968838554305,2024-06-12
c0129,36.280288,9.474703,54.95606041479486,2024-06-13
c0129,36.280288,9.474703,33.30569212819114,2024-06-14
c0129,36.280288,9.474703,28.809113323880236,2024-06-15
c0129,36.280288,9.474703,40.985482473115475,2024-06-16
c0129,36.280288,9.474703,34.631736520764846,2024-06-17
c0129,36.280288,9.474703,21.241315653227225,2024-06-18
c0129,36.280288,9.474703,23.217006978762825,2024-06-19
c0129,36.280288,9.474703,22.336094651875708,2024-06-20
c0129,36.280288,9.474703,51.5807152128113,2024-06-21
c0129,36.280288,9.474703,51.01079704597461,2024-06-22
c0129,36.280288,9.474703,50.80179046932083,2024-06-23
c0129,36.280288,9.474703,54.48231114094564,2024-06-24
c0129,36.280288,9.474703,52.65841766247715,2024-06-25
c0129,36.280288,9.474703,43.04037353902178,2024-06-26
c0129,36.280288,9.474703,35.165510881352695,2024-06-27
c0129,36.280288,9.474703,38.443887361429134,2024-06-28
c0129,36.280288,9.474703,36.92097129898202,2024-06-29
c0129,36.280288,9.474703,39.47009935907203,2024-06-30
c0129,36.280288,9.474703,45.95014819673247,2024-07-01
c0129,36.280288,9.474703,56.73957239980789,2024-07-02
c0129,36.280288,9.474703,55.258745012545795,2024-07-03
c0129,36.280288,9.474703,50.072753380360375,2024-07-04
c0129,36.280288,9.474703,35.090796623617756,2024-07-05
c0129,36.280288,9.474703,32.62118551965079,2024-07-06
c0129,36.280288,9.474703,46.81247285390845,2024-07-07
c0129,36.280288,9.474703,42.502468998299605,2024-07-08
c0129,36.280288,9.474703,36.49696577682922,2024-07-09
c0129,36.280288,9.474703,40.30976750468719,2024-07-10
c0129,36.280288,9.474703,41.846575467874544,2024-07-11
c0129,36.280288,9.474703,31.468377178548575,2024-07-12
c0129,36.280288,9.474703,37.65162978538822,2024-07-13
c0129,36.280288,9.474703,38.86109155971816,2024-07-14
c0129,36.280288,9.474703,35.48527126587673,2024-07-15
c0129,36.280288,9.474703,30.134553567734983,2024-07-16
c0129,36.280288,9.474703,30.25910631843106,2024-07-17
c0129,36.280288,9.474703,32.093960527894545,2024-07-18
c0129,36.280288,9.474703,28.595168262767555,2024-07-19
c0129,36.280288,9.474703,30.515269880359263,2024-07-20
c0129,36.280288,9.474703,25.62645480056581,2024-07-21
c0129,36.280288,9.474703,57.48412510828984,2024-07-22
c0129,36.280288,9.474703,56.93320980359476,2024-07-23
c0129,36.280288,9.474703,53.92403316681101,2024-07-24
c0129,36.280288,9.474703,41.05067809143791,2024-07-25
c0129,36.280288,9.474703,35.81382043314446,2024-07-26
c0129,36.280288,9.474703,42.46395910196446,2024-07-27
c0129,36.280288,9.474703,35.90845771783342,2024-07-28
c0129,36.280288,9.474703,32.924342194667986,2024-07-29
c0129,36.280288,9.474703,25.66006525963356,2024-07-30
c0129,36.280288,9.474703,28.976442189080895,2024-07-31
c0129,36.280288,9.474703,26.257649621420857,2024-08-01
c0129,36.280288,9.474703,24.298524447599014,2024-08-02
c0129,36.280288,9.474703,44.16674145651388,2024-08-03
c0129,36.280288,9.474703,48.71642086877141,2024-08-04
c0129,36.280288,9.474703,50.84034013529956,2024-08-05
c0129,36.280288,9.474703,43.22180193944025,2024-08-06
c0129,36.280288,9.474703,41.94345980047418,2024-08-07
c0129,36.280288,9.474703,38.470465363470986,2024-08-08
c0129,36.280288,9.474703,33.274287900672896,2024-08-09
c0129,36.280288,9.474703,35.73103304857046,2024-08-10
c0129,36.280288,9.474703,35.89123975441492,2024-08-11
c0129,36.280288,9.474703,28.392511609901753,2024-08-12
c0129,36.280288,9.474703,32.837194265768865,2024-08-13
c0129,36.280288,9.474703,32.77443785722992,2024-08-14
c0129,36.280288,9.474703,37.06925831879806,2024-08-15
c0129,36.280288,9.474703,46.2070843587718,2024-08-16
c0129,36.280288,9.474703,50.76600129497333,2024-08-17
c0129,36.280288,9.474703,62.9985534747102,2024-08-18
c0129,36.280288,9.474703,57.44924458964851,2024-08-19
c0129,36.280288,9.474703,58.52276954754292,2024-08-20
c0129,36.280288,9.474703,63.43711986908875,2024-08-21
c0129,36.280288,9.474703,50.77046337580607,2024-08-22
c0129,36.280288,9.474703,43.82665891661598,2024-08-23
c0129,36.280288,9.474703,45.24739427763428,2024-08-24
c0129,36.280288,9.474703,36.11532084160977,2024-08-25
c0129,36.280288,9.474703,48.305062758054426,2024-08-26
c0129,36.280288,9.474703,49.00658166317313,2024-08-27
c0129,36.280288,9.474703,49.979141694622086,2024-08-28
c0129,36.280288,9.474703,47.38869793360857,2024-08-29
c0129,36.280288,9.474703,48.11344147708171,2024-08-30
c0129,36.280288,9.474703,46.26225933743644,2024-08-31
c0129,36.280288,9.474703,44.77266743203295,2024-09-01
c0129,36.280288,9.474703,47.984523244823485,2024-09-02
c0129,36.280288,9.474703,46.14571106088755,2024-09-03
c0129,36.280288,9.474703,39.97363974806635,2024-09-04
c0129,36.280288,9.474703,59.29305674876257,2024-09-05
c0129,36.280288,9.474703,43.175880779506336,2024-09-06
c0129,36.280288,9.474703,35.870704009941434,2024-09-07
c0129,36.280288,9.474703,43.77198122773337,2024-09-08
c0129,36.280288,9.474703,69.61953453624746,2024-09-09
c0129,36.280288,9.474703,67.98818163288752,2024-09-10
c0129,36.280288,9.474703,67.99748515623484,2024-09-11
c0129,36.280288,9.474703,59.40403303428142,2024-09-12
c0129,36.280288,9.474703,68.59320573773243,2024-09-13
c0129,36.280288,9.474703,50.93176039498054,2024-09-14
c0129,36.280288,9.474703,56.5050058638394,2024-09-15
c0129,36.280288,9.474703,61.9351583207985,2024-09-16
c0129,36.280288,9.474703,58.74351544813527,2024-09-17
c0129,36.280288,9.474703,66.16219834220567,2024-09-18
c0129,36.280288,9.474703,74.67028968345592,2024-09-19
c0129,36.280288,9.474703,76.05817449876596,2024-09-20
c0129,36.280288,9.474703,70.48993590813873,2024-09-21
c0129,36.280288,9.474703,55.85939754083048,2024-09-22
c0129,36.280288,9.474703,83.96944922278138,2024-09-23
c0129,36.280288,9.474703,63.88090973356004,2024-09-24
c0129,36.280288,9.474703,67.2282667474213,2024-09-25
c0129,36.280288,9.474703,53.984086272890565,2024-09-26
c0129,36.280288,9.474703,50.6096214487992,2024-09-27
c0129,36.280288,9.474703,70.08606502869331,2024-09-28
c0129,36.280288,9.474703,55.11081373325597,2024-09-29
c0129,36.280288,9.474703,54.756341034459915,2024-09-30
c0129,36.280288,9.474703,55.60633880220267,2024-10-01
c0129,36.280288,9.474703,67.47955814311473,2024-10-02
c0129,36.280288,9.474703,65.57429710621514,2024-10-03
c0129,36.280288,9.474703,56.601376593411565,2024-10-04
c0129,36.280288,9.474703,60.4961051036988,2024-10-05
c0129,36.280288,9.474703,54.55538022217143,2024-10-06
c0129,36.280288,9.474703,45.846604446763905,2024-10-07
c0129,36.280288,9.474703,53.18227619926932,2024-10-08
c0129,36.280288,9.474703,50.64809285441661,2024-10-09
c0129,36.280288,9.474703,46.7699424485377,2024-10-10
c0129,36.280288,9.474703,60.24184658189627,2024-10-11
c0129,36.280288,9.474703,58.01369639806741,2024-10-12
c0129,36.280288,9.474703,46.040466566911306,2024-10-13
c0129,36.280288,9.474703,42.61667056877354,2024-10-14
c0129,36.280288,9.474703,43.16361590457436,2024-10-15
c0129,36.280288,9.474703,50.97802472806413,2024-10-16
c0129,36.280288,9.474703,64.32247222971898,2024-10-17
c0129,36.280288,9.474703,87.4686966524674,2024-10-18
c0129,36.280288,9.474703,77.32751849671962,2024-10-19
c0129,36.280288,9.474703,76.85734094216427,2024-10-20
c0129,36.280288,9.474703,73.97235193430501,2024-10-21
c0129,36.280288,9.474703,95.3872065425083,2024-10-22
c0129,36.280288,9.474703,87.03307334075643,2024-10-23
c0129,36.280288,9.474703,77.15993981827044,2024-10-24
c0129,36.280288,9.474703,73.3833162594447,2024-10-25
c0129,36.280288,9.474703,79.08371645330647,2024-10-26
c0129,36.280288,9.474703,87.91507828986931,2024-10-27
c0129,36.280288,9.474703,80.3991893997826,2024-10-28
c0129,36.280288,9.474703,76.87900530177984,2024-10-29
c0129,36.280288,9.474703,72.68163875653212,2024-10-30
c0129,36.280288,9.474703,68.7177022678005,2024-10-31
c0129,36.280288,9.474703,74.33891964876435,2024-11-01
c0129,36.280288,9.474703,72.01594912110484,2024-11-02
c0129,36.280288,9.474703,70.44226238939989,2024-11-03
c0129,36.280288,9.474703,67.23435230949278,2024-11-04
c0129,36.280288,9.474703,69.92218749758382,2024-11-05
c0129,36.280288,9.474703,77.58881471868789,2024-11-06
c0129,36.280288,9.474703,74.47649414316949,2024-11-07
c0129,36.280288,9.474703,61.658747953409495,2024-11-08
c0129,36.280288,9.474703,71.90702434336183,2024-11-09
c0129,36.280288,9.474703,82.55879910228212,2024-11-10
c0129,36.280288,9.474703,84.32576210170322,2024-11-11
c0129,36.280288,9.474703,84.65560982155995,2024-11-12
c0129,36.280288,9.474703,66.99891303871253,2024-11-13
c0129,36.280288,9.474703,56.26940405288224,2024-11-14
c0129,36.280288,9.474703,76.93872642240835,2024-11-15
c0129,36.280288,9.474703,75.480548436468,2024-11-16
c0129,36.280288,9.474703,47.183696970477534,2024-11-17
c0129,36.280288,9.474703,58.27883411199878,2024-11-18
c0129,36.280288,9.474703,60.39438741423704,2024-11-19
c0129,36.280288,9.474703,62.58218012992635,2024-11-20
c0129,36.280288,9.474703,60.75943924933145,2024-11-21
c0129,36.280288,9.474703,59.38746955445406,2024-11-22
c0129,36.280288,9.474703,60.94331444553507,2024-11-23
c0129,36.280288,9.474703,59.51868742252736,2024-11-24
c0129,36.280288,9.474703,55.22512947806834,2024-11-25
c0129,36.280288,9.474703,51.58519640921949,2024-11-26
c0129,36.280288,9.474703,57.84050438363233,2024-11-27
c0129,36.280288,9.474703,79.18201108953657,2024-11-28
c0129,36.280288,9.474703,81.92381210041843,2024-11-29
c0129,36.280288,9.474703,77.32737066801812,2024-11-30
c0129,36.280288,9.474703,73.34805516501166,2024-12-01
c0129,36.280288,9.474703,75.15061375080553,2024-12-02
c0129,36.280288,9.474703,79.01365765653705,2024-12-03
c0129,36.280288,9.474703,68.9515737792399,2024-12-04
c0129,36.280288,9.474703,74.14782572515502,2024-12-05
c0129,36.280288,9.474703,66.49681154634916,2024-12-06
c0129,36.280288,9.474703,74.4427851755597,2024-12-07
c0129,36.280288,9.474703,67.71496910117041,2024-12-08
c0129,36.280288,9.474703,61.09568815455044,2024-12-09
c0129,36.280288,9.474703,57.50846161468896,2024-12-10
c0129,36.280288,9.474703,63.932251954600545,2024-12-11
c0129,36.280288,9.474703,79.86885771095773,2024-12-12
c0129,36.280288,9.474703,75.82588431393518,2024-12-13
c0129,36.280288,9.474703,70.66228754375001,2024-12-14
c0129,36.280288,9.474703,82.66073856180462,2024-12-15
c0129,36.280288,9.474703,75.80729255376423,2024-12-16
c0129,36.280288,9.474703,76.53021565073807,2024-12-17
c0129,36.280288,9.474703,64.74827261979114,2024-12-18
c0129,36.280288,9.474703,54.449568805783215,2024-12-19
c0129,36.280288,9.474703,66.92137666230715,2024-12-20
c0129,36.280288,9.474703,63.829731426075675,2024-12-21
c0129,36.280288,9.474703,71.36044798430027,2024-12-22
c0129,36.280288,9.474703,68.0880465507336,2024-12-23
c0129,36.280288,9.474703,85.1147698816774,2024-12-24
c0129,36.280288,9.474703,65.79398621324614,2024-12-25
c0129,36.280288,9.474703,72.98436115724778,2024-12-26
c0129,36.280288,9.474703,94.03489148358494,2024-12-27
c0129,36.280288,9.474703,90.13983839681887,2024-12-28
c0129,36.280288,9.474703,83.38511271548124,2024-12-29
c0129,36.280288,9.474703,83.24458181956867,2024-12-30
c0129,36.280288,9.474703,85.32025994311603,2024-12-31
c0129,36.280288,9.474703,92.71159408698136,2025-01-01
c0129,36.280288,9.474703,95.06783248412223,2025-01-02
c0129,36.280288,9.474703,82.47582368499015,2025-01-03
c0129,36.280288,9.474703,78.11950712072102,2025-01-04
c0129,36.280288,9.474703,67.39471591469923,2025-01-05
c0129,36.280288,9.474703,45.441508237975135,2025-01-06
c0129,36.280288,9.474703,71.9794643514528,2025-01-07
c0129,36.280288,9.474703,61.85159593876915,2025-01-08
c0129,36.280288,9.474703,53.633236681501266,2025-01-09
c0129,36.280288,9.474703,73.64179397282997,2025-01-10
c0129,36.280288,9.474703,67.35844813908814,2025-01-11
c0129,36.280288,9.474703,82.4246286373798,2025-01-12
c0129,36.280288,9.474703,90.22935388839235,2025-01-13
c0129,36.280288,9.474703,93.41660765517804,2025-01-14
c0129,36.280288,9.474703,88.02113422921283,2025-01-15
c0129,36.280288,9.474703,77.19560794304033,2025-01-16
c0129,36.280288,9.474703,90.69645577305027,2025-01-17
c0129,36.280288,9.474703,80.65274306175849,2025-01-18
c0129,36.280288,9.474703,79.26766220219928,2025-01-19
c0129,36.280288,9.474703,73.76551556214679,2025-01-20
c0129,36.280288,9.474703,67.4269246772777,2025-01-21
c0129,36.280288,9.474703,63.38514350430374,2025-01-22
c0129,36.280288,9.474703,48.437509112236626,2025-01-23
c0129,36.280288,9.474703,67.77233526257967,2025-01-24
c0129,36.280288,9.474703,62.84533998714743,2025-01-25
c0129,36.280288,9.474703,65.89175474283263,2025-01-26
c0129,36.280288,9.474703,56.63197638247646,2025-01-27
c0129,36.280288,9.474703,61.740018689051574,2025-01-28
c0129,36.280288,9.474703,82.2106040953316,2025-01-29
c0129,36.280288,9.474703,62.12297937353663,2025-01-30
c0129,36.280288,9.474703,69.54487974091464,2025-01-31
c0129,36.280288,9.474703,95.55277085317044,2025-02-01
c0129,36.280288,9.474703,78.00784304721188,2025-02-02
c0129,36.280288,9.474703,81.03166169607017,2025-02-03
c0129,36.280288,9.474703,86.6138482807449,2025-02-04
c0129,36.280288,9.474703,82.34354097329923,2025-02-05
c0129,36.280288,9.474703,77.31829472867659,2025-02-06
c0129,36.280288,9.474703,88.09742244720871,2025-02-07
c0129,36.280288,9.474703,79.8106520629054,2025-02-08
c0129,36.280288,9.474703,77.30088456379949,2025-02-09
c0129,36.280288,9.474703,80.21401857128907,2025-02-10
c0129,36.280288,9.474703,73.03085435714179,2025-02-11
c0129,36.280288,9.474703,68.25355595444425,2025-02-12
c0129,36.280288,9.474703,82.0463271154703,2025-02-13
c0129,36.280288,9.474703,83.82163692583289,2025-02-14
c0129,36.280288,9.474703,75.82851589362697,2025-02-15
c0129,36.280288,9.474703,69.16637744213435,2025-02-16
c0129,36.280288,9.474703,78.34149728421511,2025-02-17
c0129,36.280288,9.474703,75.83780526756675,2025-02-18
c0129,36.280288,9.474703,69.98576699447523,2025-02-19
c0129,36.280288,9.474703,66.80542539399224,2025-02-20
c0129,36.280288,9.474703,76.7958758504565,2025-02-21
c0129,36.280288,9.474703,64.03471726731259,2025-02-22
c0129,36.280288,9.474703,64.51152044481597,2025-02-23
c0129,36.280288,9.474703,74.84476895396826,2025-02-24
c0129,36.280288,9.474703,68.08703313286803,2025-02-25
c0129,36.280288,9.474703,87.15853237063705,2025-02-26
c0129,36.280288,9.474703,61.48380930349686,2025-02-27
c0129,36.280288,9.474703,61.52683688143042,2025-02-28
c0129,36.280288,9.474703,49.29056946501667,2025-03-01
c0129,36.280288,9.474703,78.75977182550508,2025-03-02
c0129,36.280288,9.474703,71.64943070823331,2025-03-03
c0129,36.280288,9.474703,67.42716245904673,2025-03-04
c0129,36.280288,9.474703,70.25663473226643,2025-03-05
c0129,36.280288,9.474703,82.00317627940852,2025-03-06
c0129,36.280288,9.474703,87.85243816621366,2025-03-07
c0129,36.280288,9.474703,75.43823561507166,2025-03-08
c0129,36.280288,9.474703,64.53987133379202,2025-03-09
c0129,36.280288,9.474703,73.403991417743,2025-03-10
c0129,36.280288,9.474703,70.08914204550312,2025-03-11
c0129,36.280288,9.474703,66.18364989643094,2025-03-12
c0129,36.280288,9.474703,60.34602689982178,2025-03-13
c0129,36.280288,9.474703,43.38353481671042,2025-03-14
c0129,36.280288,9.474703,74.24955565128549,2025-03-15
c0129,36.280288,9.474703,63.579631926826615,2025-03-16
c0129,36.280288,9.474703,63.81097314239758,2025-03-17
c0129,36.280288,9.474703,73.5242558783501,2025-03-18
c0129,36.280288,9.474703,72.58494094314666,2025-03-19
c0129,36.280288,9.474703,64.63649426344855,2025-03-20
c0129,36.280288,9.474703,59.63166449282956,2025-03-21
c0129,36.280288,9.474703,65.97155981035915,2025-03-22
c0129,36.280288,9.474703,63.30338365936183,2025-03-23
c0129,36.280288,9.474703,62.93164039227534,2025-03-24
c0129,36.280288,9.474703,68.87841899303983,2025-03-25
c0129,36.280288,9.474703,71.39718609612758,2025-03-26
c0129,36.280288,9.474703,69.29545768315376,2025-03-27
c0129,36.280288,9.474703,66.82168566919682,2025-03-28
c0129,36.280288,9.474703,69.33154043481701,2025-03-29
c0129,36.280288,9.474703,80.52577683878991,2025-03-30
c0129,36.280288,9.474703,74.00008469575056,2025-03-31
c0129,36.280288,9.474703,66.38890020438588,2025-04-01
c0129,36.280288,9.474703,60.729775280667994,2025-04-02
c0129,36.280288,9.474703,62.3713522504707,2025-04-03
c0129,36.280288,9.474703,52.58396480853947,2025-04-04
c0129,36.280288,9.474703,71.21924176188857,2025-04-05
c0129,36.280288,9.474703,71.04715124180717,2025-04-06
c0129,36.280288,9.474703,80.70581250916686,2025-04-07
c0129,36.280288,9.474703,76.9038993634973,2025-04-08
c0129,36.280288,9.474703,65.76164878548403,2025-04-09
c0129,36.280288,9.474703,66.08457272159863,2025-04-10
c0129,36.280288,9.474703,59.93034450905482,2025-04-11
c0129,36.280288,9.474703,51.21301253870199,2025-04-12
c0129,36.280288,9.474703,55.295013014444024,2025-04-13
c0129,36.280288,9.474703,70.5313387759648,2025-04-14
c0129,36.280288,9.474703,71.9855277225156,2025-04-15
c0129,36.280288,9.474703,87.60091727195085,2025-04-16
c0129,36.280288,9.474703,60.72998896453944,2025-04-17
c0129,36.280288,9.474703,62.52321211614119,2025-04-18
c0129,36.280288,9.474703,51.6826586628689,2025-04-19
c0129,36.280288,9.474703,62.859889934627695,2025-04-20
c0129,36.280288,9.474703,89.04643917506046,2025-04-21
c0129,36.280288,9.474703,68.34564429449267,2025-04-22
c0129,36.280288,9.474703,66.48425045370615,2025-04-23
c0129,36.280288,9.474703,65.79072868324765,2025-04-24
c0129,36.280288,9.474703,60.11850414088494,2025-04-25
c0129,36.280288,9.474703,62.857763500220365,2025-04-26
c0129,36.280288,9.474703,75.66334349709228,2025-04-27
c0129,36.280288,9.474703,80.95341118068617,2025-04-28
c0129,36.280288,9.474703,73.15449551855285,2025-04-29
c0129,36.280288,9.474703,65.29137611604348,2025-04-30
c0129,36.280288,9.474703,62.22523805818266,2025-05-01
c0129,36.280288,9.474703,56.751572275056446,2025-05-02
c0129,36.280288,9.474703,47.653346179140435,2025-05-03
c0129,36.280288,9.474703,62.10600771184717,2025-05-04
c0129,36.280288,9.474703,67.30050891870849,2025-05-05
c0129,36.280288,9.474703,71.20660330586416,2025-05-06
c0129,36.280288,9.474703,72.97910386883962,2025-05-07
c0129,36.280288,9.474703,66.14306094426009,2025-05-08
c0129,36.280288,9.474703,79.6052231508371,2025-05-09
c0129,36.280288,9.474703,60.33179909168085,2025-05-10
c0129,36.280288,9.474703,63.458935970324035,2025-05-11
c0129,36.280288,9.474703,67.02491311303514,2025-05-12
c0129,36.280288,9.474703,55.554448284295034,2025-05-13
c0129,36.280288,9.474703,65.53445278886292,2025-05-14
c0129,36.280288,9.474703,91.3865899203902,2025-05-15
c0129,36.280288,9.474703,78.29638257741655,2025-05-16
c0129,36.280288,9.474703,64.49403142639494,2025-05-17
c0129,36.280288,9.474703,53.77618202097103,2025-05-18
c0129,36.280288,9.474703,45.35893022753015,2025-05-19
c0129,36.280288,9.474703,55.021885399109635,2025-05-20
c0129,36.280288,9.474703,63.50966473265315,2025-05-21
c0129,36.280288,9.474703,71.22245815943126,2025-05-22
c0129,36.280288,9.474703,70.24182120601675,2025-05-23
c0129,36.280288,9.474703,66.8576345716649,2025-05-24
c0129,36.280288,9.474703,63.70595355741061,2025-05-25
c0129,36.280288,9.474703,50.697300616620616,2025-05-26
c0129,36.280288,9.474703,48.77529653088016,2025-05-27
c0129,36.280288,9.474703,50.69926894083997,2025-05-28
c0129,36.280288,9.474703,51.973239930093634,2025-05-29
c0129,36.280288,9.474703,52.51850296088491,2025-05-30
c0129,36.280288,9.474703,42.08975316270448,2025-05-31
c0129,36.280288,9.474703,39.74318569128332,2025-06-01
c0129,36.280288,9.474703,32.36107919219697,2025-06-02
c0129,36.280288,9.474703,35.2447775652623,2025-06-03
c0129,36.280288,9.474703,35.688673375610826,2025-06-04
c0129,36.280288,9.474703,41.18766632538812,2025-06-05
c0129,36.280288,9.474703,33.496647574769106,2025-06-06
c0129,36.280288,9.474703,26.556893319116575,2025-06-07
c0129,36.280288,9.474703,39.096308030421994,2025-06-08
c0129,36.280288,9.474703,42.89191371207674,2025-06-09
c0129,36.280288,9.474703,35.345766522990104,2025-06-10
c0129,36.280288,9.474703,40.84163963220769,2025-06-11
c0129,36.280288,9.474703,37.7301585685132,2025-06-12
c0129,36.280288,9.474703,34.94759401228776,2025-06-13
c0129,36.280288,9.474703,32.92659699536339,2025-06-14
c0129,36.280288,9.474703,32.35824207155618,2025-06-15
c0129,36.280288,9.474703,28.712485481820796,2025-06-16
c0129,36.280288,9.474703,33.34523494770239,2025-06-17
c0129,36.280288,9.474703,46.22647308439622,2025-06-18
c0129,36.280288,9.474703,62.18250747744006,2025-06-19
c0129,36.280288,9.474703,57.35368814922851,2025-06-20
c0129,36.280288,9.474703,41.83691183894896,2025-06-21
c0129,36.280288,9.474703,36.31241915245317,2025-06-22
c0129,36.280288,9.474703,35.62826457004812,2025-06-23
c0129,36.280288,9.474703,35.05947564266859,2025-06-24
c0129,36.280288,9.474703,27.999081071511768,2025-06-25
c0129,36.280288,9.474703,36.04762075683474,2025-06-26
c0129,36.280288,9.474703,52.05514415341844,2025-06-27
c0129,36.280288,9.474703,57.19211648817091,2025-06-28
c0129,36.280288,9.474703,56.380924188104,2025-06-29
c0129,36.280288,9.474703,47.38849193314851,2025-06-30
c0129,36.280288,9.474703,38.33935263400792,2025-07-01
c0129,36.280288,9.474703,35.00032367446534,2025-07-02
c0129,36.280288,9.474703,42.540319089967326,2025-07-03
c0129,36.280288,9.474703,46.536737629914604,2025-07-04
c0129,36.280288,9.474703,46.979857158904046,2025-07-05
c0129,36.280288,9.474703,38.411384998340466,2025-07-06
c0129,36.280288,9.474703,39.32625844560601,2025-07-07
c0129,36.280288,9.474703,51.49176132071473,2025-07-08
c0129,36.280288,9.474703,52.482246992705754,2025-07-09
c0129,36.280288,9.474703,47.02119628214899,2025-07-10
c0129,36.280288,9.474703,37.612295126312354,2025-07-11
c0129,36.280288,9.474703,41.141441633741564,2025-07-12
c0129,36.280288,9.474703,34.672425648902674,2025-07-13
c0129,36.280288,9.474703,44.81877055963932,2025-07-14
c0129,36.280288,9.474703,34.531268523742916,2025-07-15
c0129,36.280288,9.474703,53.770858831579474,2025-07-16
c0129,36.280288,9.474703,45.57658744646187,2025-07-17
c0129,36.280288,9.474703,39.86388941309389,2025-07-18
c0129,36.280288,9.474703,33.047757573387585,2025-07-19
c0129,36.280288,9.474703,34.15920305479324,2025-07-20
c0129,36.280288,9.474703,28.915437179424604,2025-07-21
c0129,36.280288,9.474703,43.92294621953765,2025-07-22
c0129,36.280288,9.474703,33.03428113255373,2025-07-23
c0129,36.280288,9.474703,21.08411948419352,2025-07-24
c0129,36.280288,9.474703,34.96369413465763,2025-07-25
c0129,36.280288,9.474703,58.44320419406441,2025-07-26
c0129,36.280288,9.474703,58.535637457289454,2025-07-27
c0129,36.280288,9.474703,51.14425154774611,2025-07-28
c0129,36.280288,9.474703,54.86909679112842,2025-07-29
c0129,36.280288,9.474703,51.56702393667331,2025-07-30
c0129,36.280288,9.474703,51.444728721824056,2025-07-31
c0129,36.280288,9.474703,48.35295622460231,2025-08-01
c0129,36.280288,9.474703,51.60936676971862,2025-08-02
c0129,36.280288,9.474703,47.267915750118945,2025-08-03
c0129,36.280288,9.474703,49.59925036269881,2025-08-04
c0129,36.280288,9.474703,50.335807400096265,2025-08-05
