cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,92.54515937975076,2022-12-16
c1690,45.064072,9.774461,93.10920363307848,2022-12-17
c1690,45.064072,9.774461,84.29215789350617,2022-12-18
c1690,45.064072,9.774461,92.82071353327753,2022-12-19
c1690,45.064072,9.774461,90.48300362461492,2022-12-20
c1690,45.064072,9.774461,93.04919962484904,2022-12-21
c1690,45.064072,9.774461,94.16339618499114,2022-12-22
c1690,45.064072,9.774461,96.57359175865815,2022-12-23
c1690,45.064072,9.774461,96.2012468776991,2022-12-24
c1690,45.064072,9.774461,95.95421547406217,2022-12-25
c1690,45.064072,9.774461,94.0264587893485,2022-12-26
c1690,45.064072,9.774461,93.74778203426132,2022-12-27
c1690,45.064072,9.774461,94.05715756669422,2022-12-28
c1690,45.064072,9.774461,95.42577817151135,2022-12-29
c1690,45.064072,9.774461,95.24838508135,2022-12-30
c1690,45.064072,9.774461,91.13651994131976,2022-12-31
c1690,45.064072,9.774461,93.16959169187298,2023-01-01
c1690,45.064072,9.774461,94.1472663527462,2023-01-02
c1690,45.064072,9.774461,95.52369718071952,2023-01-03
c1690,45.064072,9.774461,94.60616251866593,2023-01-04
c1690,45.064072,9.774461,86.5705179515588,2023-01-05
c1690,45.064072,9.774461,93.12207967105476,2023-01-06
c1690,45.064072,9.774461,94.9057028564645,2023-01-07
c1690,45.064072,9.774461,95.64739784339778,2023-01-08
c1690,45.064072,9.774461,76.9141164185166,2023-01-09
c1690,45.064072,9.774461,51.385929735784266,2023-01-10
c1690,45.064072,9.774461,72.5132017882735,2023-01-11
c1690,45.064072,9.774461,81.65244912162068,2023-01-12
c1690,45.064072,9.774461,89.53999941644491,2023-01-13
c1690,45.064072,9.774461,85.05193903662718,2023-01-14
c1690,45.064072,9.774461,93.43767966307522,2023-01-15
c1690,45.064072,9.774461,94.30646130458452,2023-01-16
c1690,45.064072,9.774461,95.91610803077862,2023-01-17
c1690,45.064072,9.774461,91.121738511249,2023-01-18
c1690,45.064072,9.774461,95.74634324962504,2023-01-19
c1690,45.064072,9.774461,83.05595001715936,2023-01-20
c1690,45.064072,9.774461,61.80784675906297,2023-01-21
c1690,45.064072,9.774461,71.33498009283134,2023-01-22
c1690,45.064072,9.774461,90.1563593042508,2023-01-23
c1690,45.064072,9.774461,85.14847483158552,2023-01-24
c1690,45.064072,9.774461,84.62427868754612,2023-01-25
c1690,45.064072,9.774461,80.1239821886263,2023-01-26
c1690,45.064072,9.774461,72.06564759201467,2023-01-27
c1690,45.064072,9.774461,73.66937934414334,2023-01-28
c1690,45.064072,9.774461,75.42641297935387,2023-01-29
c1690,45.064072,9.774461,82.88035988757926,2023-01-30
c1690,45.064072,9.774461,81.86615872514874,2023-01-31
c1690,45.064072,9.774461,79.81550898624808,2023-02-01
c1690,45.064072,9.774461,68.47960010449177,2023-02-02
c1690,45.064072,9.774461,75.47044872742792,2023-02-03
c1690,45.064072,9.774461,68.98150661047222,2023-02-04
c1690,45.064072,9.774461,69.04404397538394,2023-02-05
c1690,45.064072,9.774461,70.95486997865576,2023-02-06
c1690,45.064072,9.774461,71.08884534048788,2023-02-07
c1690,45.064072,9.774461,66.03423204394663,2023-02-08
c1690,45.064072,9.774461,57.81328302176327,2023-02-09
c1690,45.064072,9.774461,61.884382389531574,2023-02-10
c1690,45.064072,9.774461,66.62418973712147,2023-02-11
c1690,45.064072,9.774461,72.88539799049762,2023-02-12
c1690,45.064072,9.774461,72.87099176797618,2023-02-13
c1690,45.064072,9.774461,77.30510475453431,2023-02-14
c1690,45.064072,9.774461,76.79323442558864,2023-02-15
c1690,45.064072,9.774461,81.9445810409416,2023-02-16
c1690,45.064072,9.774461,80.34166488688376,2023-02-17
c1690,45.064072,9.774461,79.0559182670523,2023-02-18
c1690,45.064072,9.774461,80.67354302212915,2023-02-19
c1690,45.064072,9.774461,85.95650878859571,2023-02-20
c1690,45.064072,9.774461,86.93306924690401,2023-02-21
c1690,45.064072,9.774461,84.04896854843291,2023-02-22
c1690,45.064072,9.774461,85.3597746633576,2023-02-23
c1690,45.064072,9.774461,86.36383280780397,2023-02-24
c1690,45.064072,9.774461,79.83325646681713,2023-02-25
c1690,45.064072,9.774461,79.94319534557137,2023-02-26
c1690,45.064072,9.774461,68.89512870022469,2023-02-27
c1690,45.064072,9.774461,67.43245864907632,2023-02-28
c1690,45.064072,9.774461,82.91552460705783,2023-03-01
c1690,45.064072,9.774461,83.30674070729219,2023-03-02
c1690,45.064072,9.774461,77.40825799216874,2023-03-03
c1690,45.064072,9.774461,72.12280949919554,2023-03-04
c1690,45.064072,9.774461,70.53792570476152,2023-03-05
c1690,45.064072,9.774461,71.92642592851028,2023-03-06
c1690,45.064072,9.774461,67.71686760042088,2023-03-07
c1690,45.064072,9.774461,71.96490332589693,2023-03-08
c1690,45.064072,9.774461,74.63535867749901,2023-03-09
c1690,45.064072,9.774461,61.82132329583506,2023-03-10
c1690,45.064072,9.774461,52.1254337222631,2023-03-11
c1690,45.064072,9.774461,71.35824710170384,2023-03-12
c1690,45.064072,9.774461,77.31882497430776,2023-03-13
c1690,45.064072,9.774461,82.14778599489955,2023-03-14
c1690,45.064072,9.774461,38.736214984122206,2023-03-15
c1690,45.064072,9.774461,54.94861416731011,2023-03-16
c1690,45.064072,9.774461,59.91648055050853,2023-03-17
c1690,45.064072,9.774461,66.16172217952919,2023-03-18
c1690,45.064072,9.774461,75.52924123542155,2023-03-19
c1690,45.064072,9.774461,78.78937332472357,2023-03-20
c1690,45.064072,9.774461,72.97283249457783,2023-03-21
c1690,45.064072,9.774461,70.35922613810055,2023-03-22
c1690,45.064072,9.774461,66.82697098133109,2023-03-23
c1690,45.064072,9.774461,70.13395918384023,2023-03-24
c1690,45.064072,9.774461,59.73000736040796,2023-03-25
c1690,45.064072,9.774461,78.43736599537628,2023-03-26
c1690,45.064072,9.774461,44.09753823401467,2023-03-27
c1690,45.064072,9.774461,42.73738701893165,2023-03-28
c1690,45.064072,9.774461,63.02157714848251,2023-03-29
c1690,45.064072,9.774461,68.8055600019803,2023-03-30
c1690,45.064072,9.774461,72.90701240058829,2023-03-31
c1690,45.064072,9.774461,53.97145180957857,2023-04-01
c1690,45.064072,9.774461,73.16050218857856,2023-04-02
c1690,45.064072,9.774461,60.93204629400904,2023-04-03
c1690,45.064072,9.774461,44.676054050724254,2023-04-04
c1690,45.064072,9.774461,50.0383256307844,2023-04-05
c1690,45.064072,9.774461,48.283667255497384,2023-04-06
c1690,45.064072,9.774461,73.18068839185715,2023-04-07
c1690,45.064072,9.774461,66.6158427492362,2023-04-08
c1690,45.064072,9.774461,67.68525446355592,2023-04-09
c1690,45.064072,9.774461,59.16848554371268,2023-04-10
c1690,45.064072,9.774461,64.27361327131106,2023-04-11
c1690,45.064072,9.774461,73.8631345777007,2023-04-12
c1690,45.064072,9.774461,89.46637438879682,2023-04-13
c1690,45.064072,9.774461,53.10630911588168,2023-04-14
c1690,45.064072,9.774461,67.13356561314534,2023-04-15
c1690,45.064072,9.774461,66.74746469418436,2023-04-16
c1690,45.064072,9.774461,64.28647400534612,2023-04-17
c1690,45.064072,9.774461,62.57757145495871,2023-04-18
c1690,45.064072,9.774461,65.39122924073635,2023-04-19
c1690,45.064072,9.774461,84.16224974022676,2023-04-20
c1690,45.064072,9.774461,82.69839836063996,2023-04-21
c1690,45.064072,9.774461,72.24806470720753,2023-04-22
c1690,45.064072,9.774461,62.90579284031877,2023-04-23
c1690,45.064072,9.774461,65.92104142597961,2023-04-24
c1690,45.064072,9.774461,76.94611969163071,2023-04-25
c1690,45.064072,9.774461,64.72356743198314,2023-04-26
c1690,45.064072,9.774461,66.09148876615134,2023-04-27
c1690,45.064072,9.774461,65.22420837073396,2023-04-28
c1690,45.064072,9.774461,77.41189457544792,2023-04-29
c1690,45.064072,9.774461,77.32138949481048,2023-04-30
c1690,45.064072,9.774461,73.44531757504572,2023-05-01
c1690,45.064072,9.774461,80.08817823848943,2023-05-02
c1690,45.064072,9.774461,72.7925429683669,2023-05-03
c1690,45.064072,9.774461,68.31675634092986,2023-05-04
c1690,45.064072,9.774461,68.7104866176625,2023-05-05
c1690,45.064072,9.774461,66.25895851446376,2023-05-06
c1690,45.064072,9.774461,73.54645146654357,2023-05-07
c1690,45.064072,9.774461,78.08488289507874,2023-05-08
c1690,45.064072,9.774461,75.76851859178062,2023-05-09
c1690,45.064072,9.774461,88.28045204370109,2023-05-10
c1690,45.064072,9.774461,77.19500472196583,2023-05-11
c1690,45.064072,9.774461,81.60006904698423,2023-05-12
c1690,45.064072,9.774461,86.0840578060892,2023-05-13
c1690,45.064072,9.774461,81.91928822611227,2023-05-14
c1690,45.064072,9.774461,72.07699267170287,2023-05-15
c1690,45.064072,9.774461,84.17684996156005,2023-05-16
c1690,45.064072,9.774461,84.80911377609763,2023-05-17
c1690,45.064072,9.774461,72.33332529173565,2023-05-18
c1690,45.064072,9.774461,89.4878770621886,2023-05-19
c1690,45.064072,9.774461,91.834663688086,2023-05-20
c1690,45.064072,9.774461,78.69727851738509,2023-05-21
c1690,45.064072,9.774461,70.47528144790016,2023-05-22
c1690,45.064072,9.774461,64.73436984461448,2023-05-23
c1690,45.064072,9.774461,75.7275640007444,2023-05-24
c1690,45.064072,9.774461,85.54703085310305,2023-05-25
c1690,45.064072,9.774461,72.05431283508942,2023-05-26
c1690,45.064072,9.774461,69.78049253299743,2023-05-27
c1690,45.064072,9.774461,68.04118534694673,2023-05-28
c1690,45.064072,9.774461,68.40982674326189,2023-05-29
c1690,45.064072,9.774461,69.71252670121861,2023-05-30
c1690,45.064072,9.774461,66.83461110284384,2023-05-31
c1690,45.064072,9.774461,68.72171028054208,2023-06-01
c1690,45.064072,9.774461,67.05954765526273,2023-06-02
c1690,45.064072,9.774461,76.60336290706707,2023-06-03
c1690,45.064072,9.774461,82.7315161614596,2023-06-04
c1690,45.064072,9.774461,86.15338242939913,2023-06-05
c1690,45.064072,9.774461,74.45825166621283,2023-06-06
c1690,45.064072,9.774461,84.85202165244296,2023-06-07
c1690,45.064072,9.774461,79.19576886925883,2023-06-08
c1690,45.064072,9.774461,76.04478639081762,2023-06-09
c1690,45.064072,9.774461,73.87173512098566,2023-06-10
c1690,45.064072,9.774461,71.966030206107,2023-06-11
c1690,45.064072,9.774461,74.67519287425252,2023-06-12
c1690,45.064072,9.774461,82.18055415046892,2023-06-13
c1690,45.064072,9.774461,81.92469552476288,2023-06-14
c1690,45.064072,9.774461,74.15711933076821,2023-06-15
c1690,45.064072,9.774461,65.19908028727896,2023-06-16
c1690,45.064072,9.774461,64.74642076196172,2023-06-17
c1690,45.064072,9.774461,66.20624464067161,2023-06-18
c1690,45.064072,9.774461,62.14406676739724,2023-06-19
c1690,45.064072,9.774461,57.40606347434923,2023-06-20
c1690,45.064072,9.774461,58.82646392370376,2023-06-21
c1690,45.064072,9.774461,63.25990211579305,2023-06-22
c1690,45.064072,9.774461,59.54679018263038,2023-06-23
c1690,45.064072,9.774461,58.118263718674505,2023-06-24
c1690,45.064072,9.774461,57.136147157042565,2023-06-25
c1690,45.064072,9.774461,58.625458324109886,2023-06-26
c1690,45.064072,9.774461,67.8928870482321,2023-06-27
c1690,45.064072,9.774461,73.53248009469907,2023-06-28
c1690,45.064072,9.774461,62.65578596004205,2023-06-29
c1690,45.064072,9.774461,81.88546963591077,2023-06-30
c1690,45.064072,9.774461,74.54204847715155,2023-07-01
c1690,45.064072,9.774461,72.10758027401975,2023-07-02
c1690,45.064072,9.774461,76.27464031177813,2023-07-03
c1690,45.064072,9.774461,79.12125340248936,2023-07-04
c1690,45.064072,9.774461,74.25174513544601,2023-07-05
c1690,45.064072,9.774461,83.16657285616307,2023-07-06
c1690,45.064072,9.774461,70.63723181364915,2023-07-07
c1690,45.064072,9.774461,66.58224019771151,2023-07-08
c1690,45.064072,9.774461,67.14860721318055,2023-07-09
c1690,45.064072,9.774461,68.73479371400732,2023-07-10
c1690,45.064072,9.774461,63.80535109056757,2023-07-11
c1690,45.064072,9.774461,69.49153673515103,2023-07-12
c1690,45.064072,9.774461,80.64567527211824,2023-07-13
c1690,45.064072,9.774461,75.65650445626932,2023-07-14
c1690,45.064072,9.774461,69.23905084860228,2023-07-15
c1690,45.064072,9.774461,66.54026599032143,2023-07-16
c1690,45.064072,9.774461,63.123948631867655,2023-07-17
c1690,45.064072,9.774461,64.77765220840742,2023-07-18
c1690,45.064072,9.774461,68.23980123204424,2023-07-19
c1690,45.064072,9.774461,75.49341044440796,2023-07-20
c1690,45.064072,9.774461,84.26828769097148,2023-07-21
c1690,45.064072,9.774461,78.50041083599442,2023-07-22
c1690,45.064072,9.774461,70.78767445016018,2023-07-23
c1690,45.064072,9.774461,74.04158536098566,2023-07-24
c1690,45.064072,9.774461,80.9847573823354,2023-07-25
c1690,45.064072,9.774461,55.44218912026883,2023-07-26
c1690,45.064072,9.774461,68.75610412326849,2023-07-27
c1690,45.064072,9.774461,65.84833772507508,2023-07-28
c1690,45.064072,9.774461,68.96169203625367,2023-07-29
c1690,45.064072,9.774461,67.87261505175886,2023-07-30
c1690,45.064072,9.774461,77.27363735203775,2023-07-31
c1690,45.064072,9.774461,68.60605029494214,2023-08-01
c1690,45.064072,9.774461,66.2234029928886,2023-08-02
c1690,45.064072,9.774461,65.03113612439617,2023-08-03
c1690,45.064072,9.774461,69.63642428645548,2023-08-04
c1690,45.064072,9.774461,66.57845099066323,2023-08-05
c1690,45.064072,9.774461,46.47536365402917,2023-08-06
c1690,45.064072,9.774461,36.857264014541734,2023-08-07
c1690,45.064072,9.774461,48.15797136489697,2023-08-08
c1690,45.064072,9.774461,55.974119533492434,2023-08-09
c1690,45.064072,9.774461,61.690985908880606,2023-08-10
c1690,45.064072,9.774461,62.28536703764777,2023-08-11
c1690,45.064072,9.774461,62.40338527774027,2023-08-12
c1690,45.064072,9.774461,61.44278690140061,2023-08-13
c1690,45.064072,9.774461,54.78952176422183,2023-08-14
c1690,45.064072,9.774461,53.42524019391862,2023-08-15
c1690,45.064072,9.774461,59.01487939041907,2023-08-16
c1690,45.064072,9.774461,60.99801958186541,2023-08-17
c1690,45.064072,9.774461,60.77815320938747,2023-08-18
c1690,45.064072,9.774461,56.60133094595547,2023-08-19
c1690,45.064072,9.774461,54.03386591266081,2023-08-20
c1690,45.064072,9.774461,51.71575370490041,2023-08-21
c1690,45.064072,9.774461,49.375642639449715,2023-08-22
c1690,45.064072,9.774461,44.07082661703512,2023-08-23
c1690,45.064072,9.774461,46.24005664102096,2023-08-24
c1690,45.064072,9.774461,44.39429324848313,2023-08-25
c1690,45.064072,9.774461,56.58704187004566,2023-08-26
c1690,45.064072,9.774461,70.85892636577518,2023-08-27
c1690,45.064072,9.774461,85.99517566557945,2023-08-28
c1690,45.064072,9.774461,67.97207725190069,2023-08-29
c1690,45.064072,9.774461,64.55947778981196,2023-08-30
c1690,45.064072,9.774461,72.61488838180901,2023-08-31
c1690,45.064072,9.774461,70.44697436992307,2023-09-01
c1690,45.064072,9.774461,70.6847229965339,2023-09-02
c1690,45.064072,9.774461,69.06129063538668,2023-09-03
c1690,45.064072,9.774461,68.0349908105004,2023-09-04
c1690,45.064072,9.774461,57.00660767618401,2023-09-05
c1690,45.064072,9.774461,62.277387892408605,2023-09-06
c1690,45.064072,9.774461,62.431560254626326,2023-09-07
c1690,45.064072,9.774461,61.07708332602785,2023-09-08
c1690,45.064072,9.774461,63.46193489895155,2023-09-09
c1690,45.064072,9.774461,63.51139802841794,2023-09-10
c1690,45.064072,9.774461,61.24628419320986,2023-09-11
c1690,45.064072,9.774461,62.0360770628537,2023-09-12
c1690,45.064072,9.774461,63.25454598000902,2023-09-13
c1690,45.064072,9.774461,73.59954697250856,2023-09-14
c1690,45.064072,9.774461,84.26774781714848,2023-09-15
c1690,45.064072,9.774461,83.53096004399258,2023-09-16
c1690,45.064072,9.774461,79.75422257753567,2023-09-17
c1690,45.064072,9.774461,77.57755202551886,2023-09-18
c1690,45.064072,9.774461,76.02553104971102,2023-09-19
c1690,45.064072,9.774461,77.86652328755663,2023-09-20
c1690,45.064072,9.774461,77.23931198089664,2023-09-21
c1690,45.064072,9.774461,79.664288257782,2023-09-22
c1690,45.064072,9.774461,78.44798051272612,2023-09-23
c1690,45.064072,9.774461,63.27306516633586,2023-09-24
c1690,45.064072,9.774461,64.89121400861686,2023-09-25
c1690,45.064072,9.774461,70.88102850868353,2023-09-26
c1690,45.064072,9.774461,69.12368995931699,2023-09-27
c1690,45.064072,9.774461,66.26871705795796,2023-09-28
c1690,45.064072,9.774461,67.45887079755649,2023-09-29
c1690,45.064072,9.774461,67.35243786951875,2023-09-30
c1690,45.064072,9.774461,64.52705138619962,2023-10-01
c1690,45.064072,9.774461,70.04233050457853,2023-10-02
c1690,45.064072,9.774461,68.15149426333164,2023-10-03
c1690,45.064072,9.774461,79.2122280055668,2023-10-04
c1690,45.064072,9.774461,72.9719662210663,2023-10-05
c1690,45.064072,9.774461,73.81159958646835,2023-10-06
c1690,45.064072,9.774461,75.09509665133938,2023-10-07
c1690,45.064072,9.774461,66.10484359321404,2023-10-08
c1690,45.064072,9.774461,61.27284967352726,2023-10-09
c1690,45.064072,9.774461,65.67363697517496,2023-10-10
c1690,45.064072,9.774461,75.40070547424196,2023-10-11
c1690,45.064072,9.774461,73.83050912916485,2023-10-12
c1690,45.064072,9.774461,70.94560882641763,2023-10-13
c1690,45.064072,9.774461,73.32680453858306,2023-10-14
c1690,45.064072,9.774461,71.84455024710584,2023-10-15
c1690,45.064072,9.774461,56.85117718292874,2023-10-16
c1690,45.064072,9.774461,63.56407937470508,2023-10-17
c1690,45.064072,9.774461,78.99303149826922,2023-10-18
c1690,45.064072,9.774461,94.3148245839633,2023-10-19
c1690,45.064072,9.774461,88.0374735245128,2023-10-20
c1690,45.064072,9.774461,82.4008750783338,2023-10-21
c1690,45.064072,9.774461,76.64170972987947,2023-10-22
c1690,45.064072,9.774461,76.00446010257498,2023-10-23
c1690,45.064072,9.774461,94.728545641241,2023-10-24
c1690,45.064072,9.774461,83.54831641747509,2023-10-25
c1690,45.064072,9.774461,85.50949349031778,2023-10-26
c1690,45.064072,9.774461,75.05577970562587,2023-10-27
c1690,45.064072,9.774461,76.09938932513677,2023-10-28
c1690,45.064072,9.774461,85.60924168195196,2023-10-29
c1690,45.064072,9.774461,93.73830629313602,2023-10-30
c1690,45.064072,9.774461,73.23654264439227,2023-10-31
c1690,45.064072,9.774461,88.07772716331465,2023-11-01
c1690,45.064072,9.774461,94.50043862927151,2023-11-02
c1690,45.064072,9.774461,76.00060497846535,2023-11-03
c1690,45.064072,9.774461,79.17288326618397,2023-11-04
c1690,45.064072,9.774461,81.38967483809738,2023-11-05
c1690,45.064072,9.774461,79.80300619203418,2023-11-06
c1690,45.064072,9.774461,85.12130746335886,2023-11-07
c1690,45.064072,9.774461,84.6066489998796,2023-11-08
c1690,45.064072,9.774461,89.48951797864804,2023-11-09
c1690,45.064072,9.774461,88.37895595369743,2023-11-10
c1690,45.064072,9.774461,75.70103377536854,2023-11-11
c1690,45.064072,9.774461,84.70949201529358,2023-11-12
c1690,45.064072,9.774461,81.89139692334696,2023-11-13
c1690,45.064072,9.774461,89.48273858405946,2023-11-14
c1690,45.064072,9.774461,74.70637694192443,2023-11-15
c1690,45.064072,9.774461,76.08649983298007,2023-11-16
c1690,45.064072,9.774461,57.22916638123996,2023-11-17
c1690,45.064072,9.774461,64.83166270523398,2023-11-18
c1690,45.064072,9.774461,80.43093770321511,2023-11-19
c1690,45.064072,9.774461,87.38610631122377,2023-11-20
c1690,45.064072,9.774461,88.35594461536039,2023-11-21
c1690,45.064072,9.774461,84.10211823972193,2023-11-22
c1690,45.064072,9.774461,76.62954316000503,2023-11-23
c1690,45.064072,9.774461,74.61249978144089,2023-11-24
c1690,45.064072,9.774461,32.67470157390736,2023-11-25
c1690,45.064072,9.774461,50.41911519297891,2023-11-26
c1690,45.064072,9.774461,79.83040203974612,2023-11-27
c1690,45.064072,9.774461,67.0696445604999,2023-11-28
c1690,45.064072,9.774461,66.32458741390803,2023-11-29
c1690,45.064072,9.774461,91.99154568912986,2023-11-30
c1690,45.064072,9.774461,95.06014642291706,2023-12-01
c1690,45.064072,9.774461,70.43954839506634,2023-12-02
c1690,45.064072,9.774461,67.50625499509282,2023-12-03
c1690,45.064072,9.774461,88.1716470733048,2023-12-04
c1690,45.064072,9.774461,91.5491873724459,2023-12-05
c1690,45.064072,9.774461,84.96287026913798,2023-12-06
c1690,45.064072,9.774461,81.68336264988388,2023-12-07
c1690,45.064072,9.774461,93.02729378077348,2023-12-08
c1690,45.064072,9.774461,92.9588784510731,2023-12-09
c1690,45.064072,9.774461,82.06099327785547,2023-12-10
c1690,45.064072,9.774461,92.82945247709632,2023-12-11
c1690,45.064072,9.774461,95.6673958085291,2023-12-12
c1690,45.064072,9.774461,95.91302624600186,2023-12-13
c1690,45.064072,9.774461,90.92478499506694,2023-12-14
c1690,45.064072,9.774461,76.82710154683589,2023-12-15
c1690,45.064072,9.774461,83.36020557325098,2023-12-16
c1690,45.064072,9.774461,84.86264264764488,2023-12-17
c1690,45.064072,9.774461,82.82340453825509,2023-12-18
c1690,45.064072,9.774461,82.26715390181059,2023-12-19
c1690,45.064072,9.774461,89.44491439046266,2023-12-20
c1690,45.064072,9.774461,83.57727567986737,2023-12-21
c1690,45.064072,9.774461,57.50421781578952,2023-12-22
c1690,45.064072,9.774461,63.01488431672215,2023-12-23
c1690,45.064072,9.774461,75.24146890659954,2023-12-24
c1690,45.064072,9.774461,86.50213987198323,2023-12-25
c1690,45.064072,9.774461,90.32781891355708,2023-12-26
c1690,45.064072,9.774461,93.89712628472516,2023-12-27
c1690,45.064072,9.774461,87.77148156638523,2023-12-28
c1690,45.064072,9.774461,85.54481528161658,2023-12-29
c1690,45.064072,9.774461,88.7482730988617,2023-12-30
c1690,45.064072,9.774461,95.76793779155771,2023-12-31
c1690,45.064072,9.774461,91.57702587646207,2024-01-01
c1690,45.064072,9.774461,94.01315576180173,2024-01-02
c1690,45.064072,9.774461,86.45147597362593,2024-01-03
c1690,45.064072,9.774461,80.85321027111384,2024-01-04
c1690,45.064072,9.774461,95.28726575060108,2024-01-05
c1690,45.064072,9.774461,93.54290529448944,2024-01-06
c1690,45.064072,9.774461,90.09570110553264,2024-01-07
c1690,45.064072,9.774461,81.07302564224075,2024-01-08
c1690,45.064072,9.774461,73.13184514100371,2024-01-09
c1690,45.064072,9.774461,77.82270582386049,2024-01-10
c1690,45.064072,9.774461,77.6636002387644,2024-01-11
c1690,45.064072,9.774461,82.53096993878403,2024-01-12
c1690,45.064072,9.774461,86.46513452058899,2024-01-13
c1690,45.064072,9.774461,91.758238075037,2024-01-14
c1690,45.064072,9.774461,92.98387721989572,2024-01-15
c1690,45.064072,9.774461,90.92004681239402,2024-01-16
c1690,45.064072,9.774461,92.57968110728224,2024-01-17
c1690,45.064072,9.774461,93.2709704143228,2024-01-18
c1690,45.064072,9.774461,87.71768682601933,2024-01-19
c1690,45.064072,9.774461,67.18945959077519,2024-01-20
c1690,45.064072,9.774461,64.91177952961566,2024-01-21
c1690,45.064072,9.774461,67.10834609412083,2024-01-22
c1690,45.064072,9.774461,81.20711649993899,2024-01-23
c1690,45.064072,9.774461,82.0350988215569,2024-01-24
c1690,45.064072,9.774461,84.52968329030047,2024-01-25
c1690,45.064072,9.774461,79.78691226367397,2024-01-26
c1690,45.064072,9.774461,83.67836317175673,2024-01-27
c1690,45.064072,9.774461,89.23112403749175,2024-01-28
c1690,45.064072,9.774461,92.25310222359192,2024-01-29
c1690,45.064072,9.774461,89.87687327935582,2024-01-30
c1690,45.064072,9.774461,83.3451167316765,2024-01-31
c1690,45.064072,9.774461,84.15465742758428,2024-02-01
c1690,45.064072,9.774461,82.67269289005046,2024-02-02
c1690,45.064072,9.774461,80.76546746730251,2024-02-03
c1690,45.064072,9.774461,84.66092269633408,2024-02-04
c1690,45.064072,9.774461,84.61271853505805,2024-02-05
c1690,45.064072,9.774461,87.5703829516104,2024-02-06
c1690,45.064072,9.774461,84.57910048714606,2024-02-07
c1690,45.064072,9.774461,83.85311496166787,2024-02-08
c1690,45.064072,9.774461,94.051976353473,2024-02-09
c1690,45.064072,9.774461,95.0741198405849,2024-02-10
c1690,45.064072,9.774461,92.4410800064998,2024-02-11
c1690,45.064072,9.774461,84.89059377276139,2024-02-12
c1690,45.064072,9.774461,80.16302618088172,2024-02-13
c1690,45.064072,9.774461,80.52474564579995,2024-02-14
c1690,45.064072,9.774461,82.14457900644783,2024-02-15
c1690,45.064072,9.774461,80.5394920404197,2024-02-16
c1690,45.064072,9.774461,82.55156159954407,2024-02-17
c1690,45.064072,9.774461,82.21757447413006,2024-02-18
c1690,45.064072,9.774461,80.750728441304,2024-02-19
c1690,45.064072,9.774461,80.84993963978994,2024-02-20
c1690,45.064072,9.774461,77.94759178431775,2024-02-21
c1690,45.064072,9.774461,82.19123607857728,2024-02-22
c1690,45.064072,9.774461,89.87150430135569,2024-02-23
c1690,45.064072,9.774461,82.93173303558265,2024-02-24
c1690,45.064072,9.774461,78.10543061461385,2024-02-25
c1690,45.064072,9.774461,90.44210815989426,2024-02-26
c1690,45.064072,9.774461,93.68580916596424,2024-02-27
c1690,45.064072,9.774461,93.95927875379604,2024-02-28
c1690,45.064072,9.774461,89.84190271061381,2024-02-29
c1690,45.064072,9.774461,95.43021875638136,2024-03-01
c1690,45.064072,9.774461,93.19251262792648,2024-03-02
c1690,45.064072,9.774461,87.67717087295841,2024-03-03
c1690,45.064072,9.774461,89.18571330595636,2024-03-04
c1690,45.064072,9.774461,84.69363874882636,2024-03-05
c1690,45.064072,9.774461,90.84443494383902,2024-03-06
c1690,45.064072,9.774461,76.80108588586054,2024-03-07
c1690,45.064072,9.774461,85.49981345370148,2024-03-08
c1690,45.064072,9.774461,85.37504421089274,2024-03-09
c1690,45.064072,9.774461,88.3248735013066,2024-03-10
c1690,45.064072,9.774461,80.26905610320588,2024-03-11
c1690,45.064072,9.774461,63.32667726720321,2024-03-12
c1690,45.064072,9.774461,73.69249897861334,2024-03-13
c1690,45.064072,9.774461,78.4205938517311,2024-03-14
c1690,45.064072,9.774461,74.8795991009114,2024-03-15
c1690,45.064072,9.774461,77.09511764596444,2024-03-16
c1690,45.064072,9.774461,81.54239177529858,2024-03-17
c1690,45.064072,9.774461,83.1601668288929,2024-03-18
c1690,45.064072,9.774461,83.61922621682777,2024-03-19
c1690,45.064072,9.774461,80.72942231660024,2024-03-20
c1690,45.064072,9.774461,75.10404407202617,2024-03-21
c1690,45.064072,9.774461,72.3849989714882,2024-03-22
c1690,45.064072,9.774461,72.22807358037976,2024-03-23
c1690,45.064072,9.774461,50.15580523825125,2024-03-24
c1690,45.064072,9.774461,53.035603138818935,2024-03-25
c1690,45.064072,9.774461,86.77289823169585,2024-03-26
c1690,45.064072,9.774461,83.72104899638147,2024-03-27
c1690,45.064072,9.774461,85.36169105229183,2024-03-28
c1690,45.064072,9.774461,84.64549064806555,2024-03-29
c1690,45.064072,9.774461,87.94672223065682,2024-03-30
c1690,45.064072,9.774461,84.87248943101856,2024-03-31
c1690,45.064072,9.774461,73.50522555403457,2024-04-01
c1690,45.064072,9.774461,65.70867168756287,2024-04-02
c1690,45.064072,9.774461,74.62739407305017,2024-04-03
c1690,45.064072,9.774461,74.07824516060175,2024-04-04
c1690,45.064072,9.774461,76.22475114847823,2024-04-05
c1690,45.064072,9.774461,73.97153001090055,2024-04-06
c1690,45.064072,9.774461,67.70814601882127,2024-04-07
c1690,45.064072,9.774461,73.33044244843745,2024-04-08
c1690,45.064072,9.774461,75.8330254510086,2024-04-09
c1690,45.064072,9.774461,88.61012090617896,2024-04-10
