cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,93.2753802288804,2022-12-16
c1960,46.640649,6.776879,87.06741520756714,2022-12-17
c1960,46.640649,6.776879,88.01664292540013,2022-12-18
c1960,46.640649,6.776879,82.34301275973854,2022-12-19
c1960,46.640649,6.776879,81.44466529212156,2022-12-20
c1960,46.640649,6.776879,89.28008476612516,2022-12-21
c1960,46.640649,6.776879,81.58430334906467,2022-12-22
c1960,46.640649,6.776879,89.29985675077278,2022-12-23
c1960,46.640649,6.776879,93.04481578380616,2022-12-24
c1960,46.640649,6.776879,90.918638139376,2022-12-25
c1960,46.640649,6.776879,87.40121072971966,2022-12-26
c1960,46.640649,6.776879,91.70177862792004,2022-12-27
c1960,46.640649,6.776879,74.66034539571669,2022-12-28
c1960,46.640649,6.776879,72.58292659869844,2022-12-29
c1960,46.640649,6.776879,86.93319007688551,2022-12-30
c1960,46.640649,6.776879,84.52397571275604,2022-12-31
c1960,46.640649,6.776879,80.71508754224291,2023-01-01
c1960,46.640649,6.776879,79.06837962022539,2023-01-02
c1960,46.640649,6.776879,89.44740488346537,2023-01-03
c1960,46.640649,6.776879,86.26096226315751,2023-01-04
c1960,46.640649,6.776879,91.90567129885696,2023-01-05
c1960,46.640649,6.776879,90.06635273502522,2023-01-06
c1960,46.640649,6.776879,78.9691244578649,2023-01-07
c1960,46.640649,6.776879,83.87492240041064,2023-01-08
c1960,46.640649,6.776879,87.53744484557009,2023-01-09
c1960,46.640649,6.776879,76.93614623060336,2023-01-10
c1960,46.640649,6.776879,83.94430659194548,2023-01-11
c1960,46.640649,6.776879,81.31378390900306,2023-01-12
c1960,46.640649,6.776879,83.47391551507715,2023-01-13
c1960,46.640649,6.776879,79.14053469678407,2023-01-14
c1960,46.640649,6.776879,85.35288522751313,2023-01-15
c1960,46.640649,6.776879,83.32722672622256,2023-01-16
c1960,46.640649,6.776879,86.98688806328249,2023-01-17
c1960,46.640649,6.776879,87.82276961084496,2023-01-18
c1960,46.640649,6.776879,75.39381119600904,2023-01-19
c1960,46.640649,6.776879,80.39626068261887,2023-01-20
c1960,46.640649,6.776879,84.89040049731908,2023-01-21
c1960,46.640649,6.776879,79.47032884251914,2023-01-22
c1960,46.640649,6.776879,83.8335518048968,2023-01-23
c1960,46.640649,6.776879,87.70213264359226,2023-01-24
c1960,46.640649,6.776879,87.58162894679724,2023-01-25
c1960,46.640649,6.776879,85.28542155240147,2023-01-26
c1960,46.640649,6.776879,82.36904784125686,2023-01-27
c1960,46.640649,6.776879,81.63851723063024,2023-01-28
c1960,46.640649,6.776879,80.2343766604232,2023-01-29
c1960,46.640649,6.776879,83.28963947715725,2023-01-30
c1960,46.640649,6.776879,78.85766296374668,2023-01-31
c1960,46.640649,6.776879,85.36739552199047,2023-02-01
c1960,46.640649,6.776879,86.14753757596091,2023-02-02
c1960,46.640649,6.776879,89.61470783159578,2023-02-03
c1960,46.640649,6.776879,95.38389614888598,2023-02-04
c1960,46.640649,6.776879,90.8543951219254,2023-02-05
c1960,46.640649,6.776879,85.6664656563218,2023-02-06
c1960,46.640649,6.776879,70.95104931186478,2023-02-07
c1960,46.640649,6.776879,75.08903799239573,2023-02-08
c1960,46.640649,6.776879,70.86199766967147,2023-02-09
c1960,46.640649,6.776879,76.94876474673065,2023-02-10
c1960,46.640649,6.776879,72.36125045442469,2023-02-11
c1960,46.640649,6.776879,77.49033124924605,2023-02-12
c1960,46.640649,6.776879,72.36079611465047,2023-02-13
c1960,46.640649,6.776879,75.82025919858613,2023-02-14
c1960,46.640649,6.776879,76.42598938351027,2023-02-15
c1960,46.640649,6.776879,71.61563976533749,2023-02-16
c1960,46.640649,6.776879,79.5388531692282,2023-02-17
c1960,46.640649,6.776879,81.28518272634325,2023-02-18
c1960,46.640649,6.776879,83.06761457310233,2023-02-19
c1960,46.640649,6.776879,76.15805094147224,2023-02-20
c1960,46.640649,6.776879,74.89148894819546,2023-02-21
c1960,46.640649,6.776879,84.94365224562988,2023-02-22
c1960,46.640649,6.776879,80.7407578699301,2023-02-23
c1960,46.640649,6.776879,79.6632349714397,2023-02-24
c1960,46.640649,6.776879,84.86362720957256,2023-02-25
c1960,46.640649,6.776879,64.49313517895311,2023-02-26
c1960,46.640649,6.776879,70.72083436328238,2023-02-27
c1960,46.640649,6.776879,73.7550900577262,2023-02-28
c1960,46.640649,6.776879,80.41069210083188,2023-03-01
c1960,46.640649,6.776879,77.3965762097799,2023-03-02
c1960,46.640649,6.776879,81.040717306289,2023-03-03
c1960,46.640649,6.776879,80.93511860671089,2023-03-04
c1960,46.640649,6.776879,78.0363110460824,2023-03-05
c1960,46.640649,6.776879,74.71380338182297,2023-03-06
c1960,46.640649,6.776879,76.50487872607428,2023-03-07
c1960,46.640649,6.776879,83.10341321934955,2023-03-08
c1960,46.640649,6.776879,68.9315342153091,2023-03-09
c1960,46.640649,6.776879,84.60346584779982,2023-03-10
c1960,46.640649,6.776879,95.96073672113972,2023-03-11
c1960,46.640649,6.776879,83.7693782543939,2023-03-12
c1960,46.640649,6.776879,68.94351803454947,2023-03-13
c1960,46.640649,6.776879,87.46096294115623,2023-03-14
c1960,46.640649,6.776879,64.83151966203901,2023-03-15
c1960,46.640649,6.776879,65.42933861287499,2023-03-16
c1960,46.640649,6.776879,65.12240090371137,2023-03-17
c1960,46.640649,6.776879,66.83898763166417,2023-03-18
c1960,46.640649,6.776879,82.47195002576066,2023-03-19
c1960,46.640649,6.776879,77.96988792793871,2023-03-20
c1960,46.640649,6.776879,70.63381991863483,2023-03-21
c1960,46.640649,6.776879,65.74626356688294,2023-03-22
c1960,46.640649,6.776879,70.0527939116178,2023-03-23
c1960,46.640649,6.776879,84.13138970623008,2023-03-24
c1960,46.640649,6.776879,83.36576373228652,2023-03-25
c1960,46.640649,6.776879,82.42799019476813,2023-03-26
c1960,46.640649,6.776879,78.99512125368823,2023-03-27
c1960,46.640649,6.776879,64.58180084403737,2023-03-28
c1960,46.640649,6.776879,64.37011279659197,2023-03-29
c1960,46.640649,6.776879,79.979771740305,2023-03-30
c1960,46.640649,6.776879,83.27961864136529,2023-03-31
c1960,46.640649,6.776879,83.65915010147029,2023-04-01
c1960,46.640649,6.776879,87.32187406071323,2023-04-02
c1960,46.640649,6.776879,78.33164212382682,2023-04-03
c1960,46.640649,6.776879,65.20373322212633,2023-04-04
c1960,46.640649,6.776879,62.77973245017163,2023-04-05
c1960,46.640649,6.776879,55.3369294680926,2023-04-06
c1960,46.640649,6.776879,81.9164169286374,2023-04-07
c1960,46.640649,6.776879,78.70531991929674,2023-04-08
c1960,46.640649,6.776879,73.46075002705733,2023-04-09
c1960,46.640649,6.776879,58.979492124003905,2023-04-10
c1960,46.640649,6.776879,81.87062888482963,2023-04-11
c1960,46.640649,6.776879,80.95259244735388,2023-04-12
c1960,46.640649,6.776879,81.75525784142833,2023-04-13
c1960,46.640649,6.776879,68.92175798368348,2023-04-14
c1960,46.640649,6.776879,91.4948438745114,2023-04-15
c1960,46.640649,6.776879,87.29006048826425,2023-04-16
c1960,46.640649,6.776879,81.39538805937583,2023-04-17
c1960,46.640649,6.776879,77.08809505652944,2023-04-18
c1960,46.640649,6.776879,72.93566732402805,2023-04-19
c1960,46.640649,6.776879,89.08089050107733,2023-04-20
c1960,46.640649,6.776879,75.15378114650731,2023-04-21
c1960,46.640649,6.776879,70.81051880749891,2023-04-22
c1960,46.640649,6.776879,75.17722538996881,2023-04-23
c1960,46.640649,6.776879,75.74613273846725,2023-04-24
c1960,46.640649,6.776879,82.2849517539551,2023-04-25
c1960,46.640649,6.776879,66.7877650327104,2023-04-26
c1960,46.640649,6.776879,60.40154887811961,2023-04-27
c1960,46.640649,6.776879,75.40757118580042,2023-04-28
c1960,46.640649,6.776879,83.57594613598737,2023-04-29
c1960,46.640649,6.776879,84.74715164897009,2023-04-30
c1960,46.640649,6.776879,84.61507540419913,2023-05-01
c1960,46.640649,6.776879,76.81639175527604,2023-05-02
c1960,46.640649,6.776879,73.40223731733758,2023-05-03
c1960,46.640649,6.776879,61.85992819449323,2023-05-04
c1960,46.640649,6.776879,68.48086309729182,2023-05-05
c1960,46.640649,6.776879,76.5257953415944,2023-05-06
c1960,46.640649,6.776879,83.36927070732501,2023-05-07
c1960,46.640649,6.776879,81.4359143496631,2023-05-08
c1960,46.640649,6.776879,83.32325125899838,2023-05-09
c1960,46.640649,6.776879,82.02849428279914,2023-05-10
c1960,46.640649,6.776879,81.75443448410606,2023-05-11
c1960,46.640649,6.776879,79.57148802390626,2023-05-12
c1960,46.640649,6.776879,85.18036681662463,2023-05-13
c1960,46.640649,6.776879,87.32043906042455,2023-05-14
c1960,46.640649,6.776879,85.53240833881895,2023-05-15
c1960,46.640649,6.776879,89.62259593984137,2023-05-16
c1960,46.640649,6.776879,70.59613976786103,2023-05-17
c1960,46.640649,6.776879,78.50506465751884,2023-05-18
c1960,46.640649,6.776879,81.45276211187486,2023-05-19
c1960,46.640649,6.776879,76.99400130904573,2023-05-20
c1960,46.640649,6.776879,72.51516583438989,2023-05-21
c1960,46.640649,6.776879,79.48444513107933,2023-05-22
c1960,46.640649,6.776879,85.85020644275879,2023-05-23
c1960,46.640649,6.776879,85.94128076570082,2023-05-24
c1960,46.640649,6.776879,75.97984088589641,2023-05-25
c1960,46.640649,6.776879,77.28629076041243,2023-05-26
c1960,46.640649,6.776879,73.20372549477948,2023-05-27
c1960,46.640649,6.776879,68.68667845443944,2023-05-28
c1960,46.640649,6.776879,66.87879723649984,2023-05-29
c1960,46.640649,6.776879,66.5997658078715,2023-05-30
c1960,46.640649,6.776879,73.92336842514676,2023-05-31
c1960,46.640649,6.776879,72.52872293761092,2023-06-01
c1960,46.640649,6.776879,69.5063048322374,2023-06-02
c1960,46.640649,6.776879,72.34178128878439,2023-06-03
c1960,46.640649,6.776879,76.53681340236102,2023-06-04
c1960,46.640649,6.776879,67.43264928922898,2023-06-05
c1960,46.640649,6.776879,62.31647469865485,2023-06-06
c1960,46.640649,6.776879,56.435023113673765,2023-06-07
c1960,46.640649,6.776879,64.1394970964335,2023-06-08
c1960,46.640649,6.776879,69.74175950336065,2023-06-09
c1960,46.640649,6.776879,80.26319653020444,2023-06-10
c1960,46.640649,6.776879,74.23334123834867,2023-06-11
c1960,46.640649,6.776879,63.60518535402685,2023-06-12
c1960,46.640649,6.776879,62.22960163263709,2023-06-13
c1960,46.640649,6.776879,52.7185785764402,2023-06-14
c1960,46.640649,6.776879,50.199351102215154,2023-06-15
c1960,46.640649,6.776879,51.715946853131825,2023-06-16
c1960,46.640649,6.776879,52.00699862342195,2023-06-17
c1960,46.640649,6.776879,58.76820096575842,2023-06-18
c1960,46.640649,6.776879,68.45180051754893,2023-06-19
c1960,46.640649,6.776879,77.19464631545785,2023-06-20
c1960,46.640649,6.776879,73.52799551701061,2023-06-21
c1960,46.640649,6.776879,77.21787057277803,2023-06-22
c1960,46.640649,6.776879,68.71424051565467,2023-06-23
c1960,46.640649,6.776879,62.469780647403994,2023-06-24
c1960,46.640649,6.776879,62.95718922050077,2023-06-25
c1960,46.640649,6.776879,62.45888908238464,2023-06-26
c1960,46.640649,6.776879,60.246517957615346,2023-06-27
c1960,46.640649,6.776879,59.08168469512213,2023-06-28
c1960,46.640649,6.776879,71.10003136738058,2023-06-29
c1960,46.640649,6.776879,90.30589313291372,2023-06-30
c1960,46.640649,6.776879,74.75535689777197,2023-07-01
c1960,46.640649,6.776879,79.97385769146804,2023-07-02
c1960,46.640649,6.776879,70.47368899419418,2023-07-03
c1960,46.640649,6.776879,68.32262444221828,2023-07-04
c1960,46.640649,6.776879,74.2416927307612,2023-07-05
c1960,46.640649,6.776879,76.18144235442611,2023-07-06
c1960,46.640649,6.776879,58.490633893424175,2023-07-07
c1960,46.640649,6.776879,69.18873254889559,2023-07-08
c1960,46.640649,6.776879,56.61037837768183,2023-07-09
c1960,46.640649,6.776879,68.66344990766471,2023-07-10
c1960,46.640649,6.776879,59.01659205541442,2023-07-11
c1960,46.640649,6.776879,89.24123962277945,2023-07-12
c1960,46.640649,6.776879,77.08300922211181,2023-07-13
c1960,46.640649,6.776879,62.18862387488017,2023-07-14
c1960,46.640649,6.776879,67.11603881181627,2023-07-15
c1960,46.640649,6.776879,78.04885973344014,2023-07-16
c1960,46.640649,6.776879,73.8482350447129,2023-07-17
c1960,46.640649,6.776879,75.58721314570785,2023-07-18
c1960,46.640649,6.776879,70.8066736226093,2023-07-19
c1960,46.640649,6.776879,64.09689404542681,2023-07-20
c1960,46.640649,6.776879,78.28123162141524,2023-07-21
c1960,46.640649,6.776879,66.27672341158046,2023-07-22
c1960,46.640649,6.776879,58.96353990638105,2023-07-23
c1960,46.640649,6.776879,81.68624313699948,2023-07-24
c1960,46.640649,6.776879,81.6812930195677,2023-07-25
c1960,46.640649,6.776879,69.58832741001916,2023-07-26
c1960,46.640649,6.776879,63.75668542299482,2023-07-27
c1960,46.640649,6.776879,72.04821339427293,2023-07-28
c1960,46.640649,6.776879,79.9599788732265,2023-07-29
c1960,46.640649,6.776879,77.48603419631304,2023-07-30
c1960,46.640649,6.776879,67.47109795650911,2023-07-31
c1960,46.640649,6.776879,80.25913539255927,2023-08-01
c1960,46.640649,6.776879,66.95481031097759,2023-08-02
c1960,46.640649,6.776879,66.45789149040387,2023-08-03
c1960,46.640649,6.776879,84.40495894055083,2023-08-04
c1960,46.640649,6.776879,75.8015126320119,2023-08-05
c1960,46.640649,6.776879,81.40909716721075,2023-08-06
c1960,46.640649,6.776879,70.02465454827527,2023-08-07
c1960,46.640649,6.776879,59.17324571726909,2023-08-08
c1960,46.640649,6.776879,65.60653020755521,2023-08-09
c1960,46.640649,6.776879,69.32933583552905,2023-08-10
c1960,46.640649,6.776879,69.3847833541911,2023-08-11
c1960,46.640649,6.776879,76.17695498320874,2023-08-12
c1960,46.640649,6.776879,74.78395191473021,2023-08-13
c1960,46.640649,6.776879,70.75578954649336,2023-08-14
c1960,46.640649,6.776879,65.55403036326531,2023-08-15
c1960,46.640649,6.776879,67.24822710410818,2023-08-16
c1960,46.640649,6.776879,65.35655581482531,2023-08-17
c1960,46.640649,6.776879,55.97192652763304,2023-08-18
c1960,46.640649,6.776879,59.25126749380016,2023-08-19
c1960,46.640649,6.776879,63.9255828729236,2023-08-20
c1960,46.640649,6.776879,62.541315692300586,2023-08-21
c1960,46.640649,6.776879,63.93608136048539,2023-08-22
c1960,46.640649,6.776879,67.9322829082562,2023-08-23
c1960,46.640649,6.776879,58.57729497200485,2023-08-24
c1960,46.640649,6.776879,60.67368140775725,2023-08-25
c1960,46.640649,6.776879,90.44141495501732,2023-08-26
c1960,46.640649,6.776879,87.10914148180244,2023-08-27
c1960,46.640649,6.776879,85.64068021146174,2023-08-28
c1960,46.640649,6.776879,75.67499341461239,2023-08-29
c1960,46.640649,6.776879,74.53611123088484,2023-08-30
c1960,46.640649,6.776879,74.17836812369248,2023-08-31
c1960,46.640649,6.776879,67.62957983994502,2023-09-01
c1960,46.640649,6.776879,73.17402893527674,2023-09-02
c1960,46.640649,6.776879,75.98875985771397,2023-09-03
c1960,46.640649,6.776879,75.83256457237736,2023-09-04
c1960,46.640649,6.776879,75.62133290946379,2023-09-05
c1960,46.640649,6.776879,76.6617515110699,2023-09-06
c1960,46.640649,6.776879,80.49890263530045,2023-09-07
c1960,46.640649,6.776879,74.3125188951679,2023-09-08
c1960,46.640649,6.776879,73.35490054850335,2023-09-09
c1960,46.640649,6.776879,74.20644107764825,2023-09-10
c1960,46.640649,6.776879,74.97562252005056,2023-09-11
c1960,46.640649,6.776879,72.64645699113221,2023-09-12
c1960,46.640649,6.776879,89.6420088249018,2023-09-13
c1960,46.640649,6.776879,80.11832735739279,2023-09-14
c1960,46.640649,6.776879,80.21537009828138,2023-09-15
c1960,46.640649,6.776879,80.80602990949164,2023-09-16
c1960,46.640649,6.776879,75.26367762882508,2023-09-17
c1960,46.640649,6.776879,87.43296742079589,2023-09-18
c1960,46.640649,6.776879,78.56781861101568,2023-09-19
c1960,46.640649,6.776879,75.37094858123231,2023-09-20
c1960,46.640649,6.776879,80.82382531037251,2023-09-21
c1960,46.640649,6.776879,76.36884051297062,2023-09-22
c1960,46.640649,6.776879,74.67248092505785,2023-09-23
c1960,46.640649,6.776879,75.97727884346915,2023-09-24
c1960,46.640649,6.776879,72.76772959105418,2023-09-25
c1960,46.640649,6.776879,73.15116100103283,2023-09-26
c1960,46.640649,6.776879,73.87781949248048,2023-09-27
c1960,46.640649,6.776879,71.0069187415018,2023-09-28
c1960,46.640649,6.776879,75.7949474629371,2023-09-29
c1960,46.640649,6.776879,81.09332210838386,2023-09-30
c1960,46.640649,6.776879,79.16389955291523,2023-10-01
c1960,46.640649,6.776879,71.70170706519757,2023-10-02
c1960,46.640649,6.776879,79.5711183112579,2023-10-03
c1960,46.640649,6.776879,80.47566429482148,2023-10-04
c1960,46.640649,6.776879,78.00636315769434,2023-10-05
c1960,46.640649,6.776879,73.69838182952378,2023-10-06
c1960,46.640649,6.776879,70.700883466553,2023-10-07
c1960,46.640649,6.776879,71.92519161790754,2023-10-08
c1960,46.640649,6.776879,72.7595248730096,2023-10-09
c1960,46.640649,6.776879,70.41273432807583,2023-10-10
c1960,46.640649,6.776879,70.97377745105985,2023-10-11
c1960,46.640649,6.776879,64.97683108434653,2023-10-12
c1960,46.640649,6.776879,64.96780928338157,2023-10-13
c1960,46.640649,6.776879,86.37962535027557,2023-10-14
c1960,46.640649,6.776879,75.6080939793695,2023-10-15
c1960,46.640649,6.776879,73.68978399154358,2023-10-16
c1960,46.640649,6.776879,71.10123018971656,2023-10-17
c1960,46.640649,6.776879,77.03338856313269,2023-10-18
c1960,46.640649,6.776879,80.91732370097901,2023-10-19
c1960,46.640649,6.776879,79.70855330553012,2023-10-20
c1960,46.640649,6.776879,75.97836467358444,2023-10-21
c1960,46.640649,6.776879,72.65947181497556,2023-10-22
c1960,46.640649,6.776879,75.16492401235269,2023-10-23
c1960,46.640649,6.776879,89.21348846092185,2023-10-24
c1960,46.640649,6.776879,84.04981062834936,2023-10-25
c1960,46.640649,6.776879,85.66142283108336,2023-10-26
c1960,46.640649,6.776879,75.9921927316295,2023-10-27
c1960,46.640649,6.776879,65.62480058429516,2023-10-28
c1960,46.640649,6.776879,70.6327925959119,2023-10-29
c1960,46.640649,6.776879,81.91778863655415,2023-10-30
c1960,46.640649,6.776879,85.30517572331462,2023-10-31
c1960,46.640649,6.776879,77.7739038334548,2023-11-01
c1960,46.640649,6.776879,88.97686745346103,2023-11-02
c1960,46.640649,6.776879,82.70230243803721,2023-11-03
c1960,46.640649,6.776879,81.88017937488803,2023-11-04
c1960,46.640649,6.776879,81.15470418406349,2023-11-05
c1960,46.640649,6.776879,82.16320155142124,2023-11-06
c1960,46.640649,6.776879,89.59226012274755,2023-11-07
c1960,46.640649,6.776879,81.94363900409863,2023-11-08
c1960,46.640649,6.776879,81.66399172028292,2023-11-09
c1960,46.640649,6.776879,84.93074675008423,2023-11-10
c1960,46.640649,6.776879,85.92562170483183,2023-11-11
c1960,46.640649,6.776879,89.75397029524036,2023-11-12
c1960,46.640649,6.776879,80.64550684910805,2023-11-13
c1960,46.640649,6.776879,90.98591322656696,2023-11-14
c1960,46.640649,6.776879,83.13198279281667,2023-11-15
c1960,46.640649,6.776879,81.88838516521386,2023-11-16
c1960,46.640649,6.776879,85.8839926854504,2023-11-17
c1960,46.640649,6.776879,85.13737397203214,2023-11-18
c1960,46.640649,6.776879,88.3409540411829,2023-11-19
c1960,46.640649,6.776879,85.15509181526932,2023-11-20
c1960,46.640649,6.776879,90.59528941596992,2023-11-21
c1960,46.640649,6.776879,88.58544778282354,2023-11-22
c1960,46.640649,6.776879,77.79836380346254,2023-11-23
c1960,46.640649,6.776879,87.61294568261076,2023-11-24
c1960,46.640649,6.776879,80.60011147554037,2023-11-25
c1960,46.640649,6.776879,76.57358279013381,2023-11-26
c1960,46.640649,6.776879,79.28846781716506,2023-11-27
c1960,46.640649,6.776879,92.50782162725062,2023-11-28
c1960,46.640649,6.776879,73.85256068029483,2023-11-29
c1960,46.640649,6.776879,90.11654997415978,2023-11-30
c1960,46.640649,6.776879,95.83401822385623,2023-12-01
c1960,46.640649,6.776879,89.52383887649958,2023-12-02
c1960,46.640649,6.776879,70.4048187236547,2023-12-03
c1960,46.640649,6.776879,85.1353949144256,2023-12-04
c1960,46.640649,6.776879,82.50700737436512,2023-12-05
c1960,46.640649,6.776879,86.53439052673875,2023-12-06
c1960,46.640649,6.776879,87.15367760168314,2023-12-07
c1960,46.640649,6.776879,88.34789971816997,2023-12-08
c1960,46.640649,6.776879,86.06783870208152,2023-12-09
c1960,46.640649,6.776879,78.24038850081715,2023-12-10
c1960,46.640649,6.776879,89.47618487420193,2023-12-11
c1960,46.640649,6.776879,88.8889320960404,2023-12-12
c1960,46.640649,6.776879,88.4539985501534,2023-12-13
c1960,46.640649,6.776879,93.13865687499532,2023-12-14
c1960,46.640649,6.776879,87.57046008590788,2023-12-15
c1960,46.640649,6.776879,89.17372432517992,2023-12-16
c1960,46.640649,6.776879,88.75590450527368,2023-12-17
c1960,46.640649,6.776879,89.43574474989936,2023-12-18
c1960,46.640649,6.776879,85.9345740172427,2023-12-19
c1960,46.640649,6.776879,88.13461950026448,2023-12-20
c1960,46.640649,6.776879,87.53244330030596,2023-12-21
c1960,46.640649,6.776879,92.11839969564636,2023-12-22
c1960,46.640649,6.776879,88.17754847462741,2023-12-23
c1960,46.640649,6.776879,81.75890123188249,2023-12-24
c1960,46.640649,6.776879,75.87384997810001,2023-12-25
c1960,46.640649,6.776879,82.86251919153744,2023-12-26
c1960,46.640649,6.776879,84.86278924536923,2023-12-27
c1960,46.640649,6.776879,80.24124663371659,2023-12-28
c1960,46.640649,6.776879,83.71709322747594,2023-12-29
c1960,46.640649,6.776879,91.54433977281886,2023-12-30
c1960,46.640649,6.776879,86.58004650218894,2023-12-31
c1960,46.640649,6.776879,82.15163948684537,2024-01-01
c1960,46.640649,6.776879,81.74877185823647,2024-01-02
c1960,46.640649,6.776879,72.89814715366374,2024-01-03
c1960,46.640649,6.776879,82.68945717566257,2024-01-04
c1960,46.640649,6.776879,91.4907595775906,2024-01-05
c1960,46.640649,6.776879,91.6052054534043,2024-01-06
c1960,46.640649,6.776879,94.01392820856296,2024-01-07
c1960,46.640649,6.776879,79.17420261110877,2024-01-08
c1960,46.640649,6.776879,85.36681112408732,2024-01-09
c1960,46.640649,6.776879,86.85353345508305,2024-01-10
c1960,46.640649,6.776879,88.7719523088127,2024-01-11
c1960,46.640649,6.776879,85.4737729702769,2024-01-12
c1960,46.640649,6.776879,87.41518188550867,2024-01-13
c1960,46.640649,6.776879,81.25505318014781,2024-01-14
c1960,46.640649,6.776879,86.84193768484508,2024-01-15
c1960,46.640649,6.776879,82.20970315060883,2024-01-16
c1960,46.640649,6.776879,86.4936374677107,2024-01-17
c1960,46.640649,6.776879,88.88409112624993,2024-01-18
c1960,46.640649,6.776879,79.53764916356168,2024-01-19
c1960,46.640649,6.776879,81.8532717526995,2024-01-20
c1960,46.640649,6.776879,84.41101737065961,2024-01-21
c1960,46.640649,6.776879,80.43143205154617,2024-01-22
c1960,46.640649,6.776879,83.46375106907165,2024-01-23
c1960,46.640649,6.776879,85.54117520740925,2024-01-24
c1960,46.640649,6.776879,93.05674309099778,2024-01-25
c1960,46.640649,6.776879,89.26048713750436,2024-01-26
c1960,46.640649,6.776879,89.17078643284157,2024-01-27
c1960,46.640649,6.776879,83.47358223879169,2024-01-28
c1960,46.640649,6.776879,78.55656863683113,2024-01-29
c1960,46.640649,6.776879,78.54098987927789,2024-01-30
c1960,46.640649,6.776879,85.24442870500424,2024-01-31
c1960,46.640649,6.776879,88.13806597895677,2024-02-01
c1960,46.640649,6.776879,85.48790353094556,2024-02-02
c1960,46.640649,6.776879,83.09998624498178,2024-02-03
c1960,46.640649,6.776879,84.64286765093046,2024-02-04
c1960,46.640649,6.776879,80.69960864494406,2024-02-05
c1960,46.640649,6.776879,77.62267122164637,2024-02-06
c1960,46.640649,6.776879,79.84024454646662,2024-02-07
c1960,46.640649,6.776879,83.06579337234163,2024-02-08
c1960,46.640649,6.776879,89.86871449102274,2024-02-09
c1960,46.640649,6.776879,89.04005450863244,2024-02-10
c1960,46.640649,6.776879,85.06619902613052,2024-02-11
c1960,46.640649,6.776879,84.39074559942853,2024-02-12
c1960,46.640649,6.776879,85.50591583306066,2024-02-13
c1960,46.640649,6.776879,75.67424131019719,2024-02-14
c1960,46.640649,6.776879,83.03267465584105,2024-02-15
c1960,46.640649,6.776879,76.84944431017504,2024-02-16
c1960,46.640649,6.776879,92.67989787944248,2024-02-17
c1960,46.640649,6.776879,86.6913738757733,2024-02-18
c1960,46.640649,6.776879,86.20808226589514,2024-02-19
c1960,46.640649,6.776879,81.87427833922831,2024-02-20
c1960,46.640649,6.776879,73.71963798586542,2024-02-21
c1960,46.640649,6.776879,82.84450575351832,2024-02-22
c1960,46.640649,6.776879,72.17214776938448,2024-02-23
c1960,46.640649,6.776879,73.40414115062558,2024-02-24
c1960,46.640649,6.776879,64.78008218051058,2024-02-25
c1960,46.640649,6.776879,74.55792390478602,2024-02-26
c1960,46.640649,6.776879,85.29346093048471,2024-02-27
c1960,46.640649,6.776879,88.0575806509787,2024-02-28
c1960,46.640649,6.776879,83.6390272671295,2024-02-29
c1960,46.640649,6.776879,85.51941625086094,2024-03-01
c1960,46.640649,6.776879,75.27039601672769,2024-03-02
c1960,46.640649,6.776879,81.02900651048525,2024-03-03
c1960,46.640649,6.776879,85.36295706624452,2024-03-04
c1960,46.640649,6.776879,87.5000386289796,2024-03-05
c1960,46.640649,6.776879,79.56474997418483,2024-03-06
c1960,46.640649,6.776879,79.09062617238992,2024-03-07
c1960,46.640649,6.776879,70.94937121467602,2024-03-08
c1960,46.640649,6.776879,58.14711609728693,2024-03-09
c1960,46.640649,6.776879,83.87059712465626,2024-03-10
c1960,46.640649,6.776879,82.51600118273988,2024-03-11
c1960,46.640649,6.776879,84.63033589619533,2024-03-12
c1960,46.640649,6.776879,83.8571734813833,2024-03-13
c1960,46.640649,6.776879,68.90477730744075,2024-03-14
c1960,46.640649,6.776879,76.79511841353538,2024-03-15
c1960,46.640649,6.776879,80.33301941084675,2024-03-16
c1960,46.640649,6.776879,78.63466989617851,2024-03-17
c1960,46.640649,6.776879,89.50480843230616,2024-03-18
c1960,46.640649,6.776879,77.84791912108946,2024-03-19
c1960,46.640649,6.776879,67.98387545345503,2024-03-20
c1960,46.640649,6.776879,71.41946038014353,2024-03-21
c1960,46.640649,6.776879,60.39658902737808,2024-03-22
c1960,46.640649,6.776879,80.39325736708487,2024-03-23
c1960,46.640649,6.776879,76.10468750337661,2024-03-24
c1960,46.640649,6.776879,65.4207761950666,2024-03-25
c1960,46.640649,6.776879,57.550940194413265,2024-03-26
c1960,46.640649,6.776879,84.7305136418961,2024-03-27
c1960,46.640649,6.776879,67.4131261889233,2024-03-28
c1960,46.640649,6.776879,60.5077897775388,2024-03-29
c1960,46.640649,6.776879,75.35556128607742,2024-03-30
c1960,46.640649,6.776879,79.55473891516817,2024-03-31
c1960,46.640649,6.776879,81.090412241382,2024-04-01
c1960,46.640649,6.776879,71.08105931671092,2024-04-02
c1960,46.640649,6.776879,81.6388313655581,2024-04-03
c1960,46.640649,6.776879,70.82762621375132,2024-04-04
c1960,46.640649,6.776879,60.59941190202056,2024-04-05
c1960,46.640649,6.776879,54.17878374644757,2024-04-06
c1960,46.640649,6.776879,56.057506553262606,2024-04-07
c1960,46.640649,6.776879,59.2847964127285,2024-04-08
c1960,46.640649,6.776879,82.01248692037096,2024-04-09
c1960,46.640649,6.776879,71.3147556394754,2024-04-10
