cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,96.24424867774697,2022-12-16
c1277,42.586595,17.867933,93.12528146017138,2022-12-17
c1277,42.586595,17.867933,77.81113900355115,2022-12-18
c1277,42.586595,17.867933,71.03339109372526,2022-12-19
c1277,42.586595,17.867933,79.93975596301631,2022-12-20
c1277,42.586595,17.867933,85.90736678039335,2022-12-21
c1277,42.586595,17.867933,87.10336397133828,2022-12-22
c1277,42.586595,17.867933,88.15368222490373,2022-12-23
c1277,42.586595,17.867933,90.71691284612582,2022-12-24
c1277,42.586595,17.867933,85.05037210949892,2022-12-25
c1277,42.586595,17.867933,91.11799049201598,2022-12-26
c1277,42.586595,17.867933,90.61528232540849,2022-12-27
c1277,42.586595,17.867933,91.1727893917001,2022-12-28
c1277,42.586595,17.867933,90.57594649577308,2022-12-29
c1277,42.586595,17.867933,86.69315651374573,2022-12-30
c1277,42.586595,17.867933,85.75324128206614,2022-12-31
c1277,42.586595,17.867933,86.410806208386,2023-01-01
c1277,42.586595,17.867933,90.61074804684333,2023-01-02
c1277,42.586595,17.867933,91.40697683927752,2023-01-03
c1277,42.586595,17.867933,85.288938087212,2023-01-04
c1277,42.586595,17.867933,87.33288553190125,2023-01-05
c1277,42.586595,17.867933,82.33734588210334,2023-01-06
c1277,42.586595,17.867933,78.26064785223085,2023-01-07
c1277,42.586595,17.867933,87.15304293996259,2023-01-08
c1277,42.586595,17.867933,93.74582631418642,2023-01-09
c1277,42.586595,17.867933,70.0545450594883,2023-01-10
c1277,42.586595,17.867933,65.24546881400316,2023-01-11
c1277,42.586595,17.867933,71.60348698413553,2023-01-12
c1277,42.586595,17.867933,74.9271509679958,2023-01-13
c1277,42.586595,17.867933,69.77314754886596,2023-01-14
c1277,42.586595,17.867933,74.02675718317472,2023-01-15
c1277,42.586595,17.867933,85.57824746561757,2023-01-16
c1277,42.586595,17.867933,91.236599787376,2023-01-17
c1277,42.586595,17.867933,84.50863094157523,2023-01-18
c1277,42.586595,17.867933,85.57403192962137,2023-01-19
c1277,42.586595,17.867933,86.51312503403909,2023-01-20
c1277,42.586595,17.867933,86.56585036630102,2023-01-21
c1277,42.586595,17.867933,82.09415754027873,2023-01-22
c1277,42.586595,17.867933,84.70634052275278,2023-01-23
c1277,42.586595,17.867933,82.01868787361623,2023-01-24
c1277,42.586595,17.867933,70.42287338923435,2023-01-25
c1277,42.586595,17.867933,68.03307163559555,2023-01-26
c1277,42.586595,17.867933,58.736340803968226,2023-01-27
c1277,42.586595,17.867933,60.49029268963364,2023-01-28
c1277,42.586595,17.867933,60.44571781199396,2023-01-29
c1277,42.586595,17.867933,67.67173074874889,2023-01-30
c1277,42.586595,17.867933,58.29408893412454,2023-01-31
c1277,42.586595,17.867933,73.62557177758855,2023-02-01
c1277,42.586595,17.867933,86.0127079762317,2023-02-02
c1277,42.586595,17.867933,64.31172832117981,2023-02-03
c1277,42.586595,17.867933,62.48159978301937,2023-02-04
c1277,42.586595,17.867933,42.96880879735979,2023-02-05
c1277,42.586595,17.867933,44.02121503673606,2023-02-06
c1277,42.586595,17.867933,43.997430258375424,2023-02-07
c1277,42.586595,17.867933,43.79870910224992,2023-02-08
c1277,42.586595,17.867933,49.689829662331725,2023-02-09
c1277,42.586595,17.867933,53.9175118306651,2023-02-10
c1277,42.586595,17.867933,57.25306725621066,2023-02-11
c1277,42.586595,17.867933,57.93747562436091,2023-02-12
c1277,42.586595,17.867933,60.93356956118916,2023-02-13
c1277,42.586595,17.867933,62.1659233377217,2023-02-14
c1277,42.586595,17.867933,68.06663915663957,2023-02-15
c1277,42.586595,17.867933,81.47647615168789,2023-02-16
c1277,42.586595,17.867933,83.37095844006483,2023-02-17
c1277,42.586595,17.867933,86.71523574506374,2023-02-18
c1277,42.586595,17.867933,88.57786913858862,2023-02-19
c1277,42.586595,17.867933,76.87694293025258,2023-02-20
c1277,42.586595,17.867933,80.5570670313274,2023-02-21
c1277,42.586595,17.867933,83.37630652020344,2023-02-22
c1277,42.586595,17.867933,86.388230885008,2023-02-23
c1277,42.586595,17.867933,84.262393560507,2023-02-24
c1277,42.586595,17.867933,92.27101172616791,2023-02-25
c1277,42.586595,17.867933,92.4631651317181,2023-02-26
c1277,42.586595,17.867933,87.56547545268263,2023-02-27
c1277,42.586595,17.867933,76.05243139998447,2023-02-28
c1277,42.586595,17.867933,80.36337561149989,2023-03-01
c1277,42.586595,17.867933,78.5565851183484,2023-03-02
c1277,42.586595,17.867933,85.38811248499361,2023-03-03
c1277,42.586595,17.867933,77.2674788067147,2023-03-04
c1277,42.586595,17.867933,67.3308092877044,2023-03-05
c1277,42.586595,17.867933,80.20138403107654,2023-03-06
c1277,42.586595,17.867933,81.3325917143459,2023-03-07
c1277,42.586595,17.867933,78.95924309185041,2023-03-08
c1277,42.586595,17.867933,87.24514467005088,2023-03-09
c1277,42.586595,17.867933,95.00635077519624,2023-03-10
c1277,42.586595,17.867933,88.4621307189746,2023-03-11
c1277,42.586595,17.867933,45.96618212476659,2023-03-12
c1277,42.586595,17.867933,60.031941130175646,2023-03-13
c1277,42.586595,17.867933,61.182924921665226,2023-03-14
c1277,42.586595,17.867933,69.53118135038414,2023-03-15
c1277,42.586595,17.867933,41.00579714554104,2023-03-16
c1277,42.586595,17.867933,51.7608484614608,2023-03-17
c1277,42.586595,17.867933,69.02096474691854,2023-03-18
c1277,42.586595,17.867933,76.67485610615303,2023-03-19
c1277,42.586595,17.867933,81.46700867048361,2023-03-20
c1277,42.586595,17.867933,83.95871594329479,2023-03-21
c1277,42.586595,17.867933,65.89355955029568,2023-03-22
c1277,42.586595,17.867933,72.46899290028699,2023-03-23
c1277,42.586595,17.867933,77.26603026926338,2023-03-24
c1277,42.586595,17.867933,76.33300858672493,2023-03-25
c1277,42.586595,17.867933,74.64475088579302,2023-03-26
c1277,42.586595,17.867933,71.49291674751977,2023-03-27
c1277,42.586595,17.867933,36.06991959278648,2023-03-28
c1277,42.586595,17.867933,57.1969911504844,2023-03-29
c1277,42.586595,17.867933,72.18455055842502,2023-03-30
c1277,42.586595,17.867933,78.64725532678838,2023-03-31
c1277,42.586595,17.867933,90.7258668855586,2023-04-01
c1277,42.586595,17.867933,79.18803462437286,2023-04-02
c1277,42.586595,17.867933,55.031108494660494,2023-04-03
c1277,42.586595,17.867933,51.83962809395417,2023-04-04
c1277,42.586595,17.867933,52.965434062998526,2023-04-05
c1277,42.586595,17.867933,45.842013757153474,2023-04-06
c1277,42.586595,17.867933,55.56760701339568,2023-04-07
c1277,42.586595,17.867933,68.88527369896937,2023-04-08
c1277,42.586595,17.867933,74.89549035922056,2023-04-09
c1277,42.586595,17.867933,61.58716159224057,2023-04-10
c1277,42.586595,17.867933,64.95271332615806,2023-04-11
c1277,42.586595,17.867933,73.20033334308494,2023-04-12
c1277,42.586595,17.867933,75.71251195133294,2023-04-13
c1277,42.586595,17.867933,78.92139473416984,2023-04-14
c1277,42.586595,17.867933,74.225697213224,2023-04-15
c1277,42.586595,17.867933,80.28935466734666,2023-04-16
c1277,42.586595,17.867933,83.5726826238715,2023-04-17
c1277,42.586595,17.867933,83.27310419837333,2023-04-18
c1277,42.586595,17.867933,80.44241931259964,2023-04-19
c1277,42.586595,17.867933,87.22870930443331,2023-04-20
c1277,42.586595,17.867933,71.28959727662054,2023-04-21
c1277,42.586595,17.867933,63.61047388645133,2023-04-22
c1277,42.586595,17.867933,75.16609070165957,2023-04-23
c1277,42.586595,17.867933,84.5836849832329,2023-04-24
c1277,42.586595,17.867933,88.96639247943222,2023-04-25
c1277,42.586595,17.867933,56.967687699942616,2023-04-26
c1277,42.586595,17.867933,54.650008267252566,2023-04-27
c1277,42.586595,17.867933,60.72763159039073,2023-04-28
c1277,42.586595,17.867933,73.66706609190837,2023-04-29
c1277,42.586595,17.867933,77.36894084942915,2023-04-30
c1277,42.586595,17.867933,74.02166492758522,2023-05-01
c1277,42.586595,17.867933,81.12219153748082,2023-05-02
c1277,42.586595,17.867933,84.2286006036996,2023-05-03
c1277,42.586595,17.867933,67.30240731018068,2023-05-04
c1277,42.586595,17.867933,68.76318198742072,2023-05-05
c1277,42.586595,17.867933,71.77371738083025,2023-05-06
c1277,42.586595,17.867933,78.70879794052868,2023-05-07
c1277,42.586595,17.867933,73.6250820445966,2023-05-08
c1277,42.586595,17.867933,78.23226001675766,2023-05-09
c1277,42.586595,17.867933,79.5915631363661,2023-05-10
c1277,42.586595,17.867933,92.86186176650152,2023-05-11
c1277,42.586595,17.867933,80.64257621572334,2023-05-12
c1277,42.586595,17.867933,88.58550034264212,2023-05-13
c1277,42.586595,17.867933,83.56991329845559,2023-05-14
c1277,42.586595,17.867933,86.47568991427192,2023-05-15
c1277,42.586595,17.867933,86.35454622273451,2023-05-16
c1277,42.586595,17.867933,83.83903275513391,2023-05-17
c1277,42.586595,17.867933,72.2294596627783,2023-05-18
c1277,42.586595,17.867933,69.70595065847779,2023-05-19
c1277,42.586595,17.867933,68.6325368197293,2023-05-20
c1277,42.586595,17.867933,74.8676320096754,2023-05-21
c1277,42.586595,17.867933,75.21554746553994,2023-05-22
c1277,42.586595,17.867933,77.00337477180821,2023-05-23
c1277,42.586595,17.867933,80.96364426487756,2023-05-24
c1277,42.586595,17.867933,74.60116171461331,2023-05-25
c1277,42.586595,17.867933,64.19598837221967,2023-05-26
c1277,42.586595,17.867933,61.87854124775309,2023-05-27
c1277,42.586595,17.867933,64.68009204366888,2023-05-28
c1277,42.586595,17.867933,72.44581827793955,2023-05-29
c1277,42.586595,17.867933,75.95825330607366,2023-05-30
c1277,42.586595,17.867933,75.97409153977979,2023-05-31
c1277,42.586595,17.867933,78.18776364092601,2023-06-01
c1277,42.586595,17.867933,80.18943656564336,2023-06-02
c1277,42.586595,17.867933,81.48598829130616,2023-06-03
c1277,42.586595,17.867933,77.01463378480535,2023-06-04
c1277,42.586595,17.867933,79.40204350577967,2023-06-05
c1277,42.586595,17.867933,82.55845304057577,2023-06-06
c1277,42.586595,17.867933,78.35584045686946,2023-06-07
c1277,42.586595,17.867933,79.75245937809743,2023-06-08
c1277,42.586595,17.867933,76.83082193432082,2023-06-09
c1277,42.586595,17.867933,76.59948983850407,2023-06-10
c1277,42.586595,17.867933,81.12443141318919,2023-06-11
c1277,42.586595,17.867933,72.64013362725578,2023-06-12
c1277,42.586595,17.867933,70.79156581718868,2023-06-13
c1277,42.586595,17.867933,83.0396586969218,2023-06-14
c1277,42.586595,17.867933,93.25260176350892,2023-06-15
c1277,42.586595,17.867933,72.14301365655317,2023-06-16
c1277,42.586595,17.867933,60.86794102915306,2023-06-17
c1277,42.586595,17.867933,60.491910979805944,2023-06-18
c1277,42.586595,17.867933,63.48465824454651,2023-06-19
c1277,42.586595,17.867933,74.22620123731717,2023-06-20
c1277,42.586595,17.867933,78.51129427838785,2023-06-21
c1277,42.586595,17.867933,81.1348455328167,2023-06-22
c1277,42.586595,17.867933,79.4335751547526,2023-06-23
c1277,42.586595,17.867933,74.19245882524196,2023-06-24
c1277,42.586595,17.867933,68.91553011300472,2023-06-25
c1277,42.586595,17.867933,59.129459917677096,2023-06-26
c1277,42.586595,17.867933,64.70267435841373,2023-06-27
c1277,42.586595,17.867933,70.45614031902225,2023-06-28
c1277,42.586595,17.867933,64.64508325521193,2023-06-29
c1277,42.586595,17.867933,74.36095350519182,2023-06-30
c1277,42.586595,17.867933,88.85654983487682,2023-07-01
c1277,42.586595,17.867933,79.13475696923356,2023-07-02
c1277,42.586595,17.867933,75.69943326430096,2023-07-03
c1277,42.586595,17.867933,72.51416056340241,2023-07-04
c1277,42.586595,17.867933,77.58850136777644,2023-07-05
c1277,42.586595,17.867933,73.12476648603811,2023-07-06
c1277,42.586595,17.867933,65.9802067138602,2023-07-07
c1277,42.586595,17.867933,61.816133416425586,2023-07-08
c1277,42.586595,17.867933,58.44093082450465,2023-07-09
c1277,42.586595,17.867933,60.263179698186974,2023-07-10
c1277,42.586595,17.867933,65.69129492267865,2023-07-11
c1277,42.586595,17.867933,61.2959315939018,2023-07-12
c1277,42.586595,17.867933,46.876714085731265,2023-07-13
c1277,42.586595,17.867933,58.817766467746885,2023-07-14
c1277,42.586595,17.867933,62.34126934840992,2023-07-15
c1277,42.586595,17.867933,56.91123422737298,2023-07-16
c1277,42.586595,17.867933,54.653000421909965,2023-07-17
c1277,42.586595,17.867933,53.8317548430121,2023-07-18
c1277,42.586595,17.867933,62.89891044800031,2023-07-19
c1277,42.586595,17.867933,59.15270934015004,2023-07-20
c1277,42.586595,17.867933,55.30666892711329,2023-07-21
c1277,42.586595,17.867933,61.51701723491521,2023-07-22
c1277,42.586595,17.867933,59.77413996486112,2023-07-23
c1277,42.586595,17.867933,55.84442281264239,2023-07-24
c1277,42.586595,17.867933,50.443702933873915,2023-07-25
c1277,42.586595,17.867933,62.30684132452691,2023-07-26
c1277,42.586595,17.867933,44.46010512112885,2023-07-27
c1277,42.586595,17.867933,54.06559937119805,2023-07-28
c1277,42.586595,17.867933,59.87504497277533,2023-07-29
c1277,42.586595,17.867933,63.95476721182919,2023-07-30
c1277,42.586595,17.867933,49.91352302285897,2023-07-31
c1277,42.586595,17.867933,52.728710803129886,2023-08-01
c1277,42.586595,17.867933,68.294766071566,2023-08-02
c1277,42.586595,17.867933,71.91452784683311,2023-08-03
c1277,42.586595,17.867933,70.14824492727598,2023-08-04
c1277,42.586595,17.867933,84.68011157903182,2023-08-05
c1277,42.586595,17.867933,87.145991058068,2023-08-06
c1277,42.586595,17.867933,67.55979899116677,2023-08-07
c1277,42.586595,17.867933,48.2678260554821,2023-08-08
c1277,42.586595,17.867933,56.46494906180417,2023-08-09
c1277,42.586595,17.867933,51.97184360327365,2023-08-10
c1277,42.586595,17.867933,47.31944945206512,2023-08-11
c1277,42.586595,17.867933,51.04770239632646,2023-08-12
c1277,42.586595,17.867933,54.709685419611695,2023-08-13
c1277,42.586595,17.867933,54.92435080927483,2023-08-14
c1277,42.586595,17.867933,68.3019527984621,2023-08-15
c1277,42.586595,17.867933,77.56652892564203,2023-08-16
c1277,42.586595,17.867933,64.4593295056073,2023-08-17
c1277,42.586595,17.867933,62.28357857517678,2023-08-18
c1277,42.586595,17.867933,62.270366382181855,2023-08-19
c1277,42.586595,17.867933,53.524698956943126,2023-08-20
c1277,42.586595,17.867933,49.694755100424985,2023-08-21
c1277,42.586595,17.867933,50.11453677035583,2023-08-22
c1277,42.586595,17.867933,56.09757516481344,2023-08-23
c1277,42.586595,17.867933,59.284342534893,2023-08-24
c1277,42.586595,17.867933,59.97133215356203,2023-08-25
c1277,42.586595,17.867933,65.39218391958367,2023-08-26
c1277,42.586595,17.867933,67.34362634804232,2023-08-27
c1277,42.586595,17.867933,64.3574806875384,2023-08-28
c1277,42.586595,17.867933,77.9213457598767,2023-08-29
c1277,42.586595,17.867933,83.7229395272973,2023-08-30
c1277,42.586595,17.867933,85.60683810733879,2023-08-31
c1277,42.586595,17.867933,73.16206935162998,2023-09-01
c1277,42.586595,17.867933,70.00759267411465,2023-09-02
c1277,42.586595,17.867933,63.04321088738398,2023-09-03
c1277,42.586595,17.867933,50.90797717036907,2023-09-04
c1277,42.586595,17.867933,51.67669685391836,2023-09-05
c1277,42.586595,17.867933,49.27063164024865,2023-09-06
c1277,42.586595,17.867933,56.35588331823581,2023-09-07
c1277,42.586595,17.867933,55.19621554155195,2023-09-08
c1277,42.586595,17.867933,54.12408377419352,2023-09-09
c1277,42.586595,17.867933,55.84653909671609,2023-09-10
c1277,42.586595,17.867933,59.162311191393535,2023-09-11
c1277,42.586595,17.867933,69.79179074623156,2023-09-12
c1277,42.586595,17.867933,69.2697101040175,2023-09-13
c1277,42.586595,17.867933,69.86888726268143,2023-09-14
c1277,42.586595,17.867933,69.77841983381427,2023-09-15
c1277,42.586595,17.867933,76.36098369883351,2023-09-16
c1277,42.586595,17.867933,71.98030397607573,2023-09-17
c1277,42.586595,17.867933,75.66361701513233,2023-09-18
c1277,42.586595,17.867933,73.33415283810356,2023-09-19
c1277,42.586595,17.867933,74.60999832880476,2023-09-20
c1277,42.586595,17.867933,77.5726967849794,2023-09-21
c1277,42.586595,17.867933,76.00723095329003,2023-09-22
c1277,42.586595,17.867933,73.1618660424975,2023-09-23
c1277,42.586595,17.867933,86.27872572036536,2023-09-24
c1277,42.586595,17.867933,69.15170344586123,2023-09-25
c1277,42.586595,17.867933,51.343641994280354,2023-09-26
c1277,42.586595,17.867933,55.58626715225952,2023-09-27
c1277,42.586595,17.867933,63.58656911975234,2023-09-28
c1277,42.586595,17.867933,62.41295570451052,2023-09-29
c1277,42.586595,17.867933,56.32580196586545,2023-09-30
c1277,42.586595,17.867933,51.069975733700275,2023-10-01
c1277,42.586595,17.867933,54.72379402415147,2023-10-02
c1277,42.586595,17.867933,71.13327608714135,2023-10-03
c1277,42.586595,17.867933,79.63348949767955,2023-10-04
c1277,42.586595,17.867933,77.50047058305776,2023-10-05
c1277,42.586595,17.867933,65.65541995014902,2023-10-06
c1277,42.586595,17.867933,59.6089699496444,2023-10-07
c1277,42.586595,17.867933,60.60582658028407,2023-10-08
c1277,42.586595,17.867933,62.46446149119696,2023-10-09
c1277,42.586595,17.867933,67.7890623750544,2023-10-10
c1277,42.586595,17.867933,69.09333091748339,2023-10-11
c1277,42.586595,17.867933,73.27043673728626,2023-10-12
c1277,42.586595,17.867933,77.03464459218097,2023-10-13
c1277,42.586595,17.867933,80.17010310235126,2023-10-14
c1277,42.586595,17.867933,79.4306970133377,2023-10-15
c1277,42.586595,17.867933,50.52228672308784,2023-10-16
c1277,42.586595,17.867933,64.92833823303243,2023-10-17
c1277,42.586595,17.867933,70.19635966762361,2023-10-18
c1277,42.586595,17.867933,78.87949551954335,2023-10-19
c1277,42.586595,17.867933,84.65483403085452,2023-10-20
c1277,42.586595,17.867933,89.92443682648806,2023-10-21
c1277,42.586595,17.867933,86.04280461644784,2023-10-22
c1277,42.586595,17.867933,85.3200934859002,2023-10-23
c1277,42.586595,17.867933,74.76826464233507,2023-10-24
c1277,42.586595,17.867933,90.05885005011368,2023-10-25
c1277,42.586595,17.867933,88.09188446936172,2023-10-26
c1277,42.586595,17.867933,89.11202613602399,2023-10-27
c1277,42.586595,17.867933,86.20772249416532,2023-10-28
c1277,42.586595,17.867933,80.08536349876591,2023-10-29
c1277,42.586595,17.867933,64.11986523302843,2023-10-30
c1277,42.586595,17.867933,84.91987225720207,2023-10-31
c1277,42.586595,17.867933,80.3504444070031,2023-11-01
c1277,42.586595,17.867933,79.50185458629437,2023-11-02
c1277,42.586595,17.867933,79.02292282668242,2023-11-03
c1277,42.586595,17.867933,84.85139321700404,2023-11-04
c1277,42.586595,17.867933,87.30615447310343,2023-11-05
c1277,42.586595,17.867933,83.09285492660017,2023-11-06
c1277,42.586595,17.867933,84.34968887827483,2023-11-07
c1277,42.586595,17.867933,80.20859407365525,2023-11-08
c1277,42.586595,17.867933,77.98320316090462,2023-11-09
c1277,42.586595,17.867933,88.64361846498721,2023-11-10
c1277,42.586595,17.867933,84.33750374484964,2023-11-11
c1277,42.586595,17.867933,85.60636819902905,2023-11-12
c1277,42.586595,17.867933,80.04566665567286,2023-11-13
c1277,42.586595,17.867933,84.2827127634687,2023-11-14
c1277,42.586595,17.867933,85.28448592395482,2023-11-15
c1277,42.586595,17.867933,64.13450515363442,2023-11-16
c1277,42.586595,17.867933,72.4839310804932,2023-11-17
c1277,42.586595,17.867933,47.40795565172767,2023-11-18
c1277,42.586595,17.867933,63.436792968191234,2023-11-19
c1277,42.586595,17.867933,82.75255736441838,2023-11-20
c1277,42.586595,17.867933,91.0251787972376,2023-11-21
c1277,42.586595,17.867933,80.55874026444991,2023-11-22
c1277,42.586595,17.867933,69.56360205926183,2023-11-23
c1277,42.586595,17.867933,93.82757336849195,2023-11-24
c1277,42.586595,17.867933,66.34904382354304,2023-11-25
c1277,42.586595,17.867933,55.17195438121306,2023-11-26
c1277,42.586595,17.867933,82.01589779574643,2023-11-27
c1277,42.586595,17.867933,91.12841937164627,2023-11-28
c1277,42.586595,17.867933,85.06262117269154,2023-11-29
c1277,42.586595,17.867933,85.33455109758158,2023-11-30
c1277,42.586595,17.867933,91.1602858235351,2023-12-01
c1277,42.586595,17.867933,85.05427295538948,2023-12-02
c1277,42.586595,17.867933,71.59014678107383,2023-12-03
c1277,42.586595,17.867933,68.2140686503665,2023-12-04
c1277,42.586595,17.867933,75.20445309787499,2023-12-05
c1277,42.586595,17.867933,86.17329627078344,2023-12-06
c1277,42.586595,17.867933,64.34905757911434,2023-12-07
c1277,42.586595,17.867933,68.19050770723283,2023-12-08
c1277,42.586595,17.867933,73.79504155138295,2023-12-09
c1277,42.586595,17.867933,87.11614149822175,2023-12-10
c1277,42.586595,17.867933,76.33356750317624,2023-12-11
c1277,42.586595,17.867933,79.40124678636433,2023-12-12
c1277,42.586595,17.867933,93.55442328273809,2023-12-13
c1277,42.586595,17.867933,88.93170245441931,2023-12-14
c1277,42.586595,17.867933,57.90096060234372,2023-12-15
c1277,42.586595,17.867933,48.83955031597677,2023-12-16
c1277,42.586595,17.867933,64.57445993436912,2023-12-17
c1277,42.586595,17.867933,73.40046571143027,2023-12-18
c1277,42.586595,17.867933,78.05451480649957,2023-12-19
c1277,42.586595,17.867933,83.30011501275331,2023-12-20
c1277,42.586595,17.867933,68.7537760090909,2023-12-21
c1277,42.586595,17.867933,89.8384430173109,2023-12-22
c1277,42.586595,17.867933,91.73140964104206,2023-12-23
c1277,42.586595,17.867933,86.6831406201987,2023-12-24
c1277,42.586595,17.867933,87.02767989827332,2023-12-25
c1277,42.586595,17.867933,91.23064425054278,2023-12-26
c1277,42.586595,17.867933,89.29325368588465,2023-12-27
c1277,42.586595,17.867933,86.5026352238953,2023-12-28
c1277,42.586595,17.867933,84.85632546163065,2023-12-29
c1277,42.586595,17.867933,86.36033365456905,2023-12-30
c1277,42.586595,17.867933,87.83998235501018,2023-12-31
c1277,42.586595,17.867933,92.63196347119752,2024-01-01
c1277,42.586595,17.867933,84.50206495160583,2024-01-02
c1277,42.586595,17.867933,86.31431499518499,2024-01-03
c1277,42.586595,17.867933,92.97892655157052,2024-01-04
c1277,42.586595,17.867933,79.90417578892294,2024-01-05
c1277,42.586595,17.867933,89.71279957530571,2024-01-06
c1277,42.586595,17.867933,83.9936745880931,2024-01-07
c1277,42.586595,17.867933,70.70906278805836,2024-01-08
c1277,42.586595,17.867933,49.548471901035875,2024-01-09
c1277,42.586595,17.867933,66.12914501478092,2024-01-10
c1277,42.586595,17.867933,69.44411969967736,2024-01-11
c1277,42.586595,17.867933,54.47287103575484,2024-01-12
c1277,42.586595,17.867933,57.45092861512986,2024-01-13
c1277,42.586595,17.867933,81.00735135032093,2024-01-14
c1277,42.586595,17.867933,93.50008039681028,2024-01-15
c1277,42.586595,17.867933,82.1164024752814,2024-01-16
c1277,42.586595,17.867933,91.90767223476723,2024-01-17
c1277,42.586595,17.867933,94.1242515782277,2024-01-18
c1277,42.586595,17.867933,90.47171480165396,2024-01-19
c1277,42.586595,17.867933,47.12637896590291,2024-01-20
c1277,42.586595,17.867933,43.773054926817856,2024-01-21
c1277,42.586595,17.867933,55.80993136180631,2024-01-22
c1277,42.586595,17.867933,70.39282214675086,2024-01-23
c1277,42.586595,17.867933,66.08743834494726,2024-01-24
c1277,42.586595,17.867933,82.33316777632189,2024-01-25
c1277,42.586595,17.867933,70.79513976012883,2024-01-26
c1277,42.586595,17.867933,55.53114081295883,2024-01-27
c1277,42.586595,17.867933,58.87767939222968,2024-01-28
c1277,42.586595,17.867933,60.60213842145533,2024-01-29
c1277,42.586595,17.867933,63.86008960681423,2024-01-30
c1277,42.586595,17.867933,64.78418589597868,2024-01-31
c1277,42.586595,17.867933,73.2665526881149,2024-02-01
c1277,42.586595,17.867933,57.14436752587965,2024-02-02
c1277,42.586595,17.867933,67.30886711667756,2024-02-03
c1277,42.586595,17.867933,84.3380543166826,2024-02-04
c1277,42.586595,17.867933,87.52821643475735,2024-02-05
c1277,42.586595,17.867933,87.83491208143785,2024-02-06
c1277,42.586595,17.867933,86.53405513079537,2024-02-07
c1277,42.586595,17.867933,90.10609101719103,2024-02-08
c1277,42.586595,17.867933,84.84189671196546,2024-02-09
c1277,42.586595,17.867933,91.19873979315742,2024-02-10
c1277,42.586595,17.867933,89.68396297692482,2024-02-11
c1277,42.586595,17.867933,87.8099632604559,2024-02-12
c1277,42.586595,17.867933,65.47118008162701,2024-02-13
c1277,42.586595,17.867933,52.8565245200267,2024-02-14
c1277,42.586595,17.867933,62.8635058304564,2024-02-15
c1277,42.586595,17.867933,73.81394745723692,2024-02-16
c1277,42.586595,17.867933,82.95362121238108,2024-02-17
c1277,42.586595,17.867933,67.15182859172405,2024-02-18
c1277,42.586595,17.867933,74.17489806710742,2024-02-19
c1277,42.586595,17.867933,62.33457828026617,2024-02-20
c1277,42.586595,17.867933,65.88664209438244,2024-02-21
c1277,42.586595,17.867933,78.0656112285842,2024-02-22
c1277,42.586595,17.867933,84.04223097154623,2024-02-23
c1277,42.586595,17.867933,94.39937227894698,2024-02-24
c1277,42.586595,17.867933,90.79537924109782,2024-02-25
c1277,42.586595,17.867933,76.2907147716942,2024-02-26
c1277,42.586595,17.867933,75.55983311018439,2024-02-27
c1277,42.586595,17.867933,71.9171202412267,2024-02-28
c1277,42.586595,17.867933,69.12398660458764,2024-02-29
c1277,42.586595,17.867933,78.25641270251833,2024-03-01
c1277,42.586595,17.867933,82.48331256605502,2024-03-02
c1277,42.586595,17.867933,81.21192718601193,2024-03-03
c1277,42.586595,17.867933,75.57417354349131,2024-03-04
c1277,42.586595,17.867933,85.03092845902516,2024-03-05
c1277,42.586595,17.867933,91.04033252348384,2024-03-06
c1277,42.586595,17.867933,84.06688325535578,2024-03-07
c1277,42.586595,17.867933,79.22581163972214,2024-03-08
c1277,42.586595,17.867933,86.35514058922406,2024-03-09
c1277,42.586595,17.867933,84.21607222897114,2024-03-10
c1277,42.586595,17.867933,86.66026115523198,2024-03-11
c1277,42.586595,17.867933,87.6974860472186,2024-03-12
c1277,42.586595,17.867933,69.63796492278773,2024-03-13
c1277,42.586595,17.867933,67.01062723135806,2024-03-14
c1277,42.586595,17.867933,76.5695537658184,2024-03-15
c1277,42.586595,17.867933,86.48915057732745,2024-03-16
c1277,42.586595,17.867933,74.78608574501854,2024-03-17
c1277,42.586595,17.867933,83.14968568147418,2024-03-18
c1277,42.586595,17.867933,55.01520884819147,2024-03-19
c1277,42.586595,17.867933,54.72609770706197,2024-03-20
c1277,42.586595,17.867933,75.90205344373739,2024-03-21
c1277,42.586595,17.867933,69.81892767402117,2024-03-22
c1277,42.586595,17.867933,74.50581871014043,2024-03-23
c1277,42.586595,17.867933,88.04223113590845,2024-03-24
c1277,42.586595,17.867933,58.4522543965986,2024-03-25
c1277,42.586595,17.867933,75.20310209206622,2024-03-26
c1277,42.586595,17.867933,86.14618338162589,2024-03-27
c1277,42.586595,17.867933,79.32103132590954,2024-03-28
c1277,42.586595,17.867933,70.53520084852272,2024-03-29
c1277,42.586595,17.867933,51.535070422088225,2024-03-30
c1277,42.586595,17.867933,57.95503693877276,2024-03-31
c1277,42.586595,17.867933,66.5263006789945,2024-04-01
c1277,42.586595,17.867933,74.01230810048179,2024-04-02
c1277,42.586595,17.867933,65.64857201510036,2024-04-03
c1277,42.586595,17.867933,72.02644147816744,2024-04-04
c1277,42.586595,17.867933,78.563889652326,2024-04-05
c1277,42.586595,17.867933,80.52974090550497,2024-04-06
c1277,42.586595,17.867933,76.73559567905254,2024-04-07
c1277,42.586595,17.867933,68.35918247350773,2024-04-08
c1277,42.586595,17.867933,62.178723872121026,2024-04-09
c1277,42.586595,17.867933,63.97623007513066,2024-04-10
