cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,73.1573070276104,2024-04-11
c1261,42.586595,13.071802,66.90394794625783,2024-04-12
c1261,42.586595,13.071802,62.211405381445466,2024-04-13
c1261,42.586595,13.071802,61.50248345846568,2024-04-14
c1261,42.586595,13.071802,54.02186649051966,2024-04-15
c1261,42.586595,13.071802,64.22850040695454,2024-04-16
c1261,42.586595,13.071802,63.50989124620814,2024-04-17
c1261,42.586595,13.071802,77.93538098068667,2024-04-18
c1261,42.586595,13.071802,65.61843791535479,2024-04-19
c1261,42.586595,13.071802,74.13266633291379,2024-04-20
c1261,42.586595,13.071802,68.4654479231108,2024-04-21
c1261,42.586595,13.071802,83.3636917693172,2024-04-22
c1261,42.586595,13.071802,87.96691845757881,2024-04-23
c1261,42.586595,13.071802,90.62952449486946,2024-04-24
c1261,42.586595,13.071802,75.62574282415424,2024-04-25
c1261,42.586595,13.071802,81.13109626853495,2024-04-26
c1261,42.586595,13.071802,71.86826676481243,2024-04-27
c1261,42.586595,13.071802,63.174383643385,2024-04-28
c1261,42.586595,13.071802,66.88763255436155,2024-04-29
c1261,42.586595,13.071802,72.56762345163139,2024-04-30
c1261,42.586595,13.071802,89.42657663239711,2024-05-01
c1261,42.586595,13.071802,88.49944562374064,2024-05-02
c1261,42.586595,13.071802,92.53751836648,2024-05-03
c1261,42.586595,13.071802,79.75551521525993,2024-05-04
c1261,42.586595,13.071802,70.87884972768508,2024-05-05
c1261,42.586595,13.071802,73.59196423319432,2024-05-06
c1261,42.586595,13.071802,78.56300214930509,2024-05-07
c1261,42.586595,13.071802,72.6492000226873,2024-05-08
c1261,42.586595,13.071802,75.36038335166575,2024-05-09
c1261,42.586595,13.071802,67.67923794406784,2024-05-10
c1261,42.586595,13.071802,60.34666940066585,2024-05-11
c1261,42.586595,13.071802,62.893470136501975,2024-05-12
c1261,42.586595,13.071802,77.17798224723234,2024-05-13
c1261,42.586595,13.071802,78.15753340901048,2024-05-14
c1261,42.586595,13.071802,74.49260474810983,2024-05-15
c1261,42.586595,13.071802,74.98560328107051,2024-05-16
c1261,42.586595,13.071802,67.75115429215214,2024-05-17
c1261,42.586595,13.071802,61.91963761585735,2024-05-18
c1261,42.586595,13.071802,84.1215968878765,2024-05-19
c1261,42.586595,13.071802,84.15049854545009,2024-05-20
c1261,42.586595,13.071802,92.50897007164478,2024-05-21
c1261,42.586595,13.071802,84.94897328803604,2024-05-22
c1261,42.586595,13.071802,76.21268923573591,2024-05-23
c1261,42.586595,13.071802,67.76099986604946,2024-05-24
c1261,42.586595,13.071802,68.81368435824145,2024-05-25
c1261,42.586595,13.071802,62.77693581599459,2024-05-26
c1261,42.586595,13.071802,68.22547679815179,2024-05-27
c1261,42.586595,13.071802,77.5475343960975,2024-05-28
c1261,42.586595,13.071802,73.76119835913443,2024-05-29
c1261,42.586595,13.071802,78.89335168093665,2024-05-30
c1261,42.586595,13.071802,77.94058889705575,2024-05-31
c1261,42.586595,13.071802,64.9885496276365,2024-06-01
c1261,42.586595,13.071802,80.41274779608105,2024-06-02
c1261,42.586595,13.071802,74.62228477242215,2024-06-03
c1261,42.586595,13.071802,68.9330262641651,2024-06-04
c1261,42.586595,13.071802,67.48529989381379,2024-06-05
c1261,42.586595,13.071802,61.68517512615713,2024-06-06
c1261,42.586595,13.071802,58.25638879136248,2024-06-07
c1261,42.586595,13.071802,53.582360815278015,2024-06-08
c1261,42.586595,13.071802,50.0135758783194,2024-06-09
c1261,42.586595,13.071802,78.04281808808298,2024-06-10
c1261,42.586595,13.071802,70.6098738907703,2024-06-11
c1261,42.586595,13.071802,69.02494267310715,2024-06-12
c1261,42.586595,13.071802,78.38297191385296,2024-06-13
c1261,42.586595,13.071802,65.95575680669357,2024-06-14
c1261,42.586595,13.071802,55.84954433095333,2024-06-15
c1261,42.586595,13.071802,61.200341818949965,2024-06-16
c1261,42.586595,13.071802,61.16724492429128,2024-06-17
c1261,42.586595,13.071802,51.67643358787728,2024-06-18
c1261,42.586595,13.071802,46.82438215849,2024-06-19
c1261,42.586595,13.071802,43.5689319851229,2024-06-20
c1261,42.586595,13.071802,50.666238404153006,2024-06-21
c1261,42.586595,13.071802,53.68023162852912,2024-06-22
c1261,42.586595,13.071802,70.02080579049607,2024-06-23
c1261,42.586595,13.071802,79.1280403162466,2024-06-24
c1261,42.586595,13.071802,66.64188631472894,2024-06-25
c1261,42.586595,13.071802,69.44756062388339,2024-06-26
c1261,42.586595,13.071802,62.720861045265224,2024-06-27
c1261,42.586595,13.071802,59.44177539883175,2024-06-28
c1261,42.586595,13.071802,59.17279106203232,2024-06-29
c1261,42.586595,13.071802,58.80631739414353,2024-06-30
c1261,42.586595,13.071802,61.19870877123661,2024-07-01
c1261,42.586595,13.071802,75.64323897979133,2024-07-02
c1261,42.586595,13.071802,75.47342719953909,2024-07-03
c1261,42.586595,13.071802,67.18572030469862,2024-07-04
c1261,42.586595,13.071802,62.39484330380888,2024-07-05
c1261,42.586595,13.071802,59.23360941491497,2024-07-06
c1261,42.586595,13.071802,57.470859580758294,2024-07-07
c1261,42.586595,13.071802,59.53390745488251,2024-07-08
c1261,42.586595,13.071802,55.53980962792862,2024-07-09
c1261,42.586595,13.071802,52.053379117667866,2024-07-10
c1261,42.586595,13.071802,38.82318843606257,2024-07-11
c1261,42.586595,13.071802,42.556713322003255,2024-07-12
c1261,42.586595,13.071802,45.787827632637686,2024-07-13
c1261,42.586595,13.071802,45.60455608633506,2024-07-14
c1261,42.586595,13.071802,41.17314970691742,2024-07-15
c1261,42.586595,13.071802,39.94005058483127,2024-07-16
c1261,42.586595,13.071802,36.61113455458773,2024-07-17
c1261,42.586595,13.071802,39.05879605346435,2024-07-18
c1261,42.586595,13.071802,45.97509384265786,2024-07-19
c1261,42.586595,13.071802,50.36254295882327,2024-07-20
c1261,42.586595,13.071802,46.79411066875762,2024-07-21
c1261,42.586595,13.071802,62.1170930241431,2024-07-22
c1261,42.586595,13.071802,57.9823124288533,2024-07-23
c1261,42.586595,13.071802,60.17445210812561,2024-07-24
c1261,42.586595,13.071802,60.064858472455704,2024-07-25
c1261,42.586595,13.071802,57.32283096806552,2024-07-26
c1261,42.586595,13.071802,48.88887088739656,2024-07-27
c1261,42.586595,13.071802,41.938886217708145,2024-07-28
c1261,42.586595,13.071802,56.47516156666031,2024-07-29
c1261,42.586595,13.071802,51.61379368932173,2024-07-30
c1261,42.586595,13.071802,36.73128082477381,2024-07-31
c1261,42.586595,13.071802,41.277968709139415,2024-08-01
c1261,42.586595,13.071802,44.680531709955815,2024-08-02
c1261,42.586595,13.071802,52.7424551408353,2024-08-03
c1261,42.586595,13.071802,65.43684967203458,2024-08-04
c1261,42.586595,13.071802,52.577585006872226,2024-08-05
c1261,42.586595,13.071802,56.38146579257956,2024-08-06
c1261,42.586595,13.071802,44.39784297839624,2024-08-07
c1261,42.586595,13.071802,45.428829913995706,2024-08-08
c1261,42.586595,13.071802,50.67015600846453,2024-08-09
c1261,42.586595,13.071802,44.86214043252984,2024-08-10
c1261,42.586595,13.071802,41.54739110260299,2024-08-11
c1261,42.586595,13.071802,45.72914466413575,2024-08-12
c1261,42.586595,13.071802,54.18041395395939,2024-08-13
c1261,42.586595,13.071802,54.6328780746021,2024-08-14
c1261,42.586595,13.071802,51.245574082202936,2024-08-15
c1261,42.586595,13.071802,58.30258512425434,2024-08-16
c1261,42.586595,13.071802,57.14332402461621,2024-08-17
c1261,42.586595,13.071802,70.12236051071812,2024-08-18
c1261,42.586595,13.071802,78.18664427125205,2024-08-19
c1261,42.586595,13.071802,74.04050362140919,2024-08-20
c1261,42.586595,13.071802,69.66279059236389,2024-08-21
c1261,42.586595,13.071802,66.12903424104219,2024-08-22
c1261,42.586595,13.071802,58.90612631333158,2024-08-23
c1261,42.586595,13.071802,50.08966503067732,2024-08-24
c1261,42.586595,13.071802,45.67046587913933,2024-08-25
c1261,42.586595,13.071802,52.426734127378325,2024-08-26
c1261,42.586595,13.071802,67.32324128624718,2024-08-27
c1261,42.586595,13.071802,62.35870073196568,2024-08-28
c1261,42.586595,13.071802,67.44571826618791,2024-08-29
c1261,42.586595,13.071802,60.70736188878982,2024-08-30
c1261,42.586595,13.071802,56.73819160084416,2024-08-31
c1261,42.586595,13.071802,49.95869010483142,2024-09-01
c1261,42.586595,13.071802,53.20279087012586,2024-09-02
c1261,42.586595,13.071802,59.31941042409167,2024-09-03
c1261,42.586595,13.071802,68.5668623129786,2024-09-04
c1261,42.586595,13.071802,75.29937950616916,2024-09-05
c1261,42.586595,13.071802,63.40763135994114,2024-09-06
c1261,42.586595,13.071802,61.53738492283182,2024-09-07
c1261,42.586595,13.071802,54.15730167267041,2024-09-08
c1261,42.586595,13.071802,80.2100473347336,2024-09-09
c1261,42.586595,13.071802,64.19061565964662,2024-09-10
c1261,42.586595,13.071802,65.34477813343831,2024-09-11
c1261,42.586595,13.071802,93.43929194572767,2024-09-12
c1261,42.586595,13.071802,89.06416716608095,2024-09-13
c1261,42.586595,13.071802,59.906298381960355,2024-09-14
c1261,42.586595,13.071802,61.343495209546965,2024-09-15
c1261,42.586595,13.071802,70.30572387155568,2024-09-16
c1261,42.586595,13.071802,85.22965818391314,2024-09-17
c1261,42.586595,13.071802,86.87610929112854,2024-09-18
c1261,42.586595,13.071802,89.67514573534146,2024-09-19
c1261,42.586595,13.071802,80.90906858556701,2024-09-20
c1261,42.586595,13.071802,73.60576565083248,2024-09-21
c1261,42.586595,13.071802,79.62304598709774,2024-09-22
c1261,42.586595,13.071802,76.85053714892683,2024-09-23
c1261,42.586595,13.071802,82.72557003178302,2024-09-24
c1261,42.586595,13.071802,81.64820977559354,2024-09-25
c1261,42.586595,13.071802,75.7512312300505,2024-09-26
c1261,42.586595,13.071802,77.09838108277175,2024-09-27
c1261,42.586595,13.071802,88.83680290529226,2024-09-28
c1261,42.586595,13.071802,72.46523057969078,2024-09-29
c1261,42.586595,13.071802,61.85555260333968,2024-09-30
c1261,42.586595,13.071802,72.49152644998762,2024-10-01
c1261,42.586595,13.071802,79.72786950938583,2024-10-02
c1261,42.586595,13.071802,93.39683068287276,2024-10-03
c1261,42.586595,13.071802,88.81100931380708,2024-10-04
c1261,42.586595,13.071802,88.36193807149957,2024-10-05
c1261,42.586595,13.071802,79.99762588887573,2024-10-06
c1261,42.586595,13.071802,72.47583760279926,2024-10-07
c1261,42.586595,13.071802,83.9888841541812,2024-10-08
c1261,42.586595,13.071802,82.66410295280856,2024-10-09
c1261,42.586595,13.071802,84.31220190486337,2024-10-10
c1261,42.586595,13.071802,73.28353004099947,2024-10-11
c1261,42.586595,13.071802,68.03802187933894,2024-10-12
c1261,42.586595,13.071802,66.84807630503079,2024-10-13
c1261,42.586595,13.071802,72.03470159701045,2024-10-14
c1261,42.586595,13.071802,75.08314116191235,2024-10-15
c1261,42.586595,13.071802,81.67024476073479,2024-10-16
c1261,42.586595,13.071802,81.06166813991466,2024-10-17
c1261,42.586595,13.071802,90.94280532476516,2024-10-18
c1261,42.586595,13.071802,95.91338342751384,2024-10-19
c1261,42.586595,13.071802,86.32807094949976,2024-10-20
c1261,42.586595,13.071802,83.62331788397812,2024-10-21
c1261,42.586595,13.071802,87.3556686240948,2024-10-22
c1261,42.586595,13.071802,93.8855022020039,2024-10-23
c1261,42.586595,13.071802,88.00513412534985,2024-10-24
c1261,42.586595,13.071802,89.87321504280834,2024-10-25
c1261,42.586595,13.071802,83.15000842223381,2024-10-26
c1261,42.586595,13.071802,82.75972324976969,2024-10-27
c1261,42.586595,13.071802,78.58601635734749,2024-10-28
c1261,42.586595,13.071802,80.93623980057822,2024-10-29
c1261,42.586595,13.071802,79.71870684117137,2024-10-30
c1261,42.586595,13.071802,70.56573714893145,2024-10-31
c1261,42.586595,13.071802,70.11030075502067,2024-11-01
c1261,42.586595,13.071802,59.399520201952434,2024-11-02
c1261,42.586595,13.071802,71.45696823518782,2024-11-03
c1261,42.586595,13.071802,72.19758409161507,2024-11-04
c1261,42.586595,13.071802,71.83262691254998,2024-11-05
c1261,42.586595,13.071802,67.51134435397708,2024-11-06
c1261,42.586595,13.071802,76.56266615936885,2024-11-07
c1261,42.586595,13.071802,81.23321279101413,2024-11-08
c1261,42.586595,13.071802,84.02064525135674,2024-11-09
c1261,42.586595,13.071802,80.78748970728796,2024-11-10
c1261,42.586595,13.071802,72.34612278799568,2024-11-11
c1261,42.586595,13.071802,75.88333279362955,2024-11-12
c1261,42.586595,13.071802,82.30907624692753,2024-11-13
c1261,42.586595,13.071802,89.47448857923234,2024-11-14
c1261,42.586595,13.071802,80.6837715456424,2024-11-15
c1261,42.586595,13.071802,69.5573883944133,2024-11-16
c1261,42.586595,13.071802,68.16494316189353,2024-11-17
c1261,42.586595,13.071802,89.58054027973213,2024-11-18
c1261,42.586595,13.071802,90.54567216056616,2024-11-19
c1261,42.586595,13.071802,94.618414843762,2024-11-20
c1261,42.586595,13.071802,75.99616139020895,2024-11-21
c1261,42.586595,13.071802,81.58719462049994,2024-11-22
c1261,42.586595,13.071802,44.401063587217635,2024-11-23
c1261,42.586595,13.071802,50.38284163591219,2024-11-24
c1261,42.586595,13.071802,74.27253136146632,2024-11-25
c1261,42.586595,13.071802,89.3883813668664,2024-11-26
c1261,42.586595,13.071802,82.54503700897986,2024-11-27
c1261,42.586595,13.071802,89.07619041069387,2024-11-28
c1261,42.586595,13.071802,78.84941993944166,2024-11-29
c1261,42.586595,13.071802,85.09028218662647,2024-11-30
c1261,42.586595,13.071802,88.99755869160934,2024-12-01
c1261,42.586595,13.071802,84.07295721737616,2024-12-02
c1261,42.586595,13.071802,85.10266343962155,2024-12-03
c1261,42.586595,13.071802,90.08840114788424,2024-12-04
c1261,42.586595,13.071802,85.66508282058061,2024-12-05
c1261,42.586595,13.071802,77.10672346510042,2024-12-06
c1261,42.586595,13.071802,80.23245772515503,2024-12-07
c1261,42.586595,13.071802,93.30828671773664,2024-12-08
c1261,42.586595,13.071802,92.71560804081224,2024-12-09
c1261,42.586595,13.071802,86.90249980281621,2024-12-10
c1261,42.586595,13.071802,88.10480877807419,2024-12-11
c1261,42.586595,13.071802,84.16539643848216,2024-12-12
c1261,42.586595,13.071802,87.6200725039789,2024-12-13
c1261,42.586595,13.071802,93.2734094068358,2024-12-14
c1261,42.586595,13.071802,84.7943888890262,2024-12-15
c1261,42.586595,13.071802,63.78913345995283,2024-12-16
c1261,42.586595,13.071802,54.20796552376573,2024-12-17
c1261,42.586595,13.071802,63.39282458345199,2024-12-18
c1261,42.586595,13.071802,85.6836753936874,2024-12-19
c1261,42.586595,13.071802,89.6267784684031,2024-12-20
c1261,42.586595,13.071802,78.22973565137102,2024-12-21
c1261,42.586595,13.071802,80.31986945994186,2024-12-22
c1261,42.586595,13.071802,89.13227319688887,2024-12-23
c1261,42.586595,13.071802,77.16064583364404,2024-12-24
c1261,42.586595,13.071802,84.30146765284651,2024-12-25
c1261,42.586595,13.071802,88.09952287790745,2024-12-26
c1261,42.586595,13.071802,86.54360874124396,2024-12-27
c1261,42.586595,13.071802,65.21494291602316,2024-12-28
c1261,42.586595,13.071802,60.28057434495591,2024-12-29
c1261,42.586595,13.071802,60.199091473873565,2024-12-30
c1261,42.586595,13.071802,70.6648238426112,2024-12-31
c1261,42.586595,13.071802,71.94908991987563,2025-01-01
c1261,42.586595,13.071802,80.07428498845147,2025-01-02
c1261,42.586595,13.071802,97.15786325637784,2025-01-03
c1261,42.586595,13.071802,84.43090258197377,2025-01-04
c1261,42.586595,13.071802,92.19191322279286,2025-01-05
c1261,42.586595,13.071802,88.22996584186934,2025-01-06
c1261,42.586595,13.071802,86.82022724656176,2025-01-07
c1261,42.586595,13.071802,88.76755341159458,2025-01-08
c1261,42.586595,13.071802,92.08198280961658,2025-01-09
c1261,42.586595,13.071802,87.94904453252131,2025-01-10
c1261,42.586595,13.071802,96.83524957615184,2025-01-11
c1261,42.586595,13.071802,70.7529427446329,2025-01-12
c1261,42.586595,13.071802,74.09496048980073,2025-01-13
c1261,42.586595,13.071802,76.25234147472463,2025-01-14
c1261,42.586595,13.071802,70.79563276365185,2025-01-15
c1261,42.586595,13.071802,80.53358420516922,2025-01-16
c1261,42.586595,13.071802,86.27546918576778,2025-01-17
c1261,42.586595,13.071802,90.64572920752514,2025-01-18
c1261,42.586595,13.071802,86.29166133499466,2025-01-19
c1261,42.586595,13.071802,92.2153477190158,2025-01-20
c1261,42.586595,13.071802,90.98463240890128,2025-01-21
c1261,42.586595,13.071802,89.50381470819391,2025-01-22
c1261,42.586595,13.071802,83.62286748893074,2025-01-23
c1261,42.586595,13.071802,79.3430367915123,2025-01-24
c1261,42.586595,13.071802,77.82111202054759,2025-01-25
c1261,42.586595,13.071802,89.54706433508484,2025-01-26
c1261,42.586595,13.071802,80.0075673913835,2025-01-27
c1261,42.586595,13.071802,92.51387587705128,2025-01-28
c1261,42.586595,13.071802,83.42010092775348,2025-01-29
c1261,42.586595,13.071802,74.09278535351105,2025-01-30
c1261,42.586595,13.071802,73.10582354393065,2025-01-31
c1261,42.586595,13.071802,72.20552284175643,2025-02-01
c1261,42.586595,13.071802,78.92980437567094,2025-02-02
c1261,42.586595,13.071802,88.41697582456689,2025-02-03
c1261,42.586595,13.071802,67.56503437975059,2025-02-04
c1261,42.586595,13.071802,60.11412974265303,2025-02-05
c1261,42.586595,13.071802,59.18925144510175,2025-02-06
c1261,42.586595,13.071802,75.73138342478414,2025-02-07
c1261,42.586595,13.071802,86.343973597579,2025-02-08
c1261,42.586595,13.071802,82.60955966448236,2025-02-09
c1261,42.586595,13.071802,78.72950889970767,2025-02-10
c1261,42.586595,13.071802,83.41419978654751,2025-02-11
c1261,42.586595,13.071802,83.09927637340095,2025-02-12
c1261,42.586595,13.071802,90.5643500170006,2025-02-13
c1261,42.586595,13.071802,95.79312616918536,2025-02-14
c1261,42.586595,13.071802,84.85068338585536,2025-02-15
c1261,42.586595,13.071802,76.07239802042149,2025-02-16
c1261,42.586595,13.071802,78.09633464178683,2025-02-17
c1261,42.586595,13.071802,77.52592805387636,2025-02-18
c1261,42.586595,13.071802,80.83624421911513,2025-02-19
c1261,42.586595,13.071802,92.21382016788236,2025-02-20
c1261,42.586595,13.071802,67.51267197871869,2025-02-21
c1261,42.586595,13.071802,71.4329892357216,2025-02-22
c1261,42.586595,13.071802,72.07897588384326,2025-02-23
c1261,42.586595,13.071802,88.66766295327625,2025-02-24
c1261,42.586595,13.071802,94.27581948166753,2025-02-25
c1261,42.586595,13.071802,93.04318089854236,2025-02-26
c1261,42.586595,13.071802,80.45373172838363,2025-02-27
c1261,42.586595,13.071802,76.62602316173339,2025-02-28
c1261,42.586595,13.071802,86.54736017591418,2025-03-01
c1261,42.586595,13.071802,86.68384014683262,2025-03-02
c1261,42.586595,13.071802,65.35208473291453,2025-03-03
c1261,42.586595,13.071802,57.22269692140191,2025-03-04
c1261,42.586595,13.071802,57.59225868636087,2025-03-05
c1261,42.586595,13.071802,60.09249685014771,2025-03-06
c1261,42.586595,13.071802,70.10490767696639,2025-03-07
c1261,42.586595,13.071802,76.84951116257751,2025-03-08
c1261,42.586595,13.071802,75.33882694300421,2025-03-09
c1261,42.586595,13.071802,88.69665072023719,2025-03-10
c1261,42.586595,13.071802,77.17534640814995,2025-03-11
c1261,42.586595,13.071802,87.47609887510623,2025-03-12
c1261,42.586595,13.071802,95.22909507685895,2025-03-13
c1261,42.586595,13.071802,86.04896611082252,2025-03-14
c1261,42.586595,13.071802,79.46056669724345,2025-03-15
c1261,42.586595,13.071802,90.2424723589712,2025-03-16
c1261,42.586595,13.071802,79.90316186349033,2025-03-17
c1261,42.586595,13.071802,66.5156017320926,2025-03-18
c1261,42.586595,13.071802,59.60844485184668,2025-03-19
c1261,42.586595,13.071802,70.28879978891116,2025-03-20
c1261,42.586595,13.071802,73.69986288845834,2025-03-21
c1261,42.586595,13.071802,81.59768010558938,2025-03-22
c1261,42.586595,13.071802,82.74085989041579,2025-03-23
c1261,42.586595,13.071802,81.33768913870149,2025-03-24
c1261,42.586595,13.071802,72.86946232475388,2025-03-25
c1261,42.586595,13.071802,84.01562334937766,2025-03-26
c1261,42.586595,13.071802,95.92105000256922,2025-03-27
c1261,42.586595,13.071802,94.87925272209652,2025-03-28
c1261,42.586595,13.071802,84.96689532619712,2025-03-29
c1261,42.586595,13.071802,75.86976238002332,2025-03-30
c1261,42.586595,13.071802,78.93955092317287,2025-03-31
c1261,42.586595,13.071802,85.38874286516335,2025-04-01
c1261,42.586595,13.071802,77.81491867334437,2025-04-02
c1261,42.586595,13.071802,71.41123656309846,2025-04-03
c1261,42.586595,13.071802,62.692272905275786,2025-04-04
c1261,42.586595,13.071802,68.19883297082926,2025-04-05
c1261,42.586595,13.071802,78.58011048126966,2025-04-06
c1261,42.586595,13.071802,63.14962128858112,2025-04-07
c1261,42.586595,13.071802,61.472636818522226,2025-04-08
c1261,42.586595,13.071802,70.60346748597486,2025-04-09
c1261,42.586595,13.071802,75.5974435870646,2025-04-10
c1261,42.586595,13.071802,67.13339233862007,2025-04-11
c1261,42.586595,13.071802,71.03252586981438,2025-04-12
c1261,42.586595,13.071802,77.9160918519458,2025-04-13
c1261,42.586595,13.071802,74.44976058968868,2025-04-14
c1261,42.586595,13.071802,91.99003975416736,2025-04-15
c1261,42.586595,13.071802,70.42731785699326,2025-04-16
c1261,42.586595,13.071802,85.73625222574742,2025-04-17
c1261,42.586595,13.071802,91.89860910094112,2025-04-18
c1261,42.586595,13.071802,72.47821808743247,2025-04-19
c1261,42.586595,13.071802,67.06891586372173,2025-04-20
c1261,42.586595,13.071802,81.0310735015789,2025-04-21
c1261,42.586595,13.071802,81.16574104566966,2025-04-22
c1261,42.586595,13.071802,86.89586106769923,2025-04-23
c1261,42.586595,13.071802,84.63504980458231,2025-04-24
c1261,42.586595,13.071802,89.40508162118323,2025-04-25
c1261,42.586595,13.071802,79.0705770312295,2025-04-26
c1261,42.586595,13.071802,77.76250057923615,2025-04-27
c1261,42.586595,13.071802,79.45228086650211,2025-04-28
c1261,42.586595,13.071802,71.69373762337025,2025-04-29
c1261,42.586595,13.071802,67.1198304898277,2025-04-30
c1261,42.586595,13.071802,57.41730183766043,2025-05-01
c1261,42.586595,13.071802,63.56434126401764,2025-05-02
c1261,42.586595,13.071802,62.00109284864536,2025-05-03
c1261,42.586595,13.071802,62.23512412903913,2025-05-04
c1261,42.586595,13.071802,86.70981651208085,2025-05-05
c1261,42.586595,13.071802,87.58720112462397,2025-05-06
c1261,42.586595,13.071802,85.0944066850943,2025-05-07
c1261,42.586595,13.071802,77.62773526973672,2025-05-08
c1261,42.586595,13.071802,72.58578493493206,2025-05-09
c1261,42.586595,13.071802,71.63275790174723,2025-05-10
c1261,42.586595,13.071802,73.02953864728279,2025-05-11
c1261,42.586595,13.071802,75.9683943888875,2025-05-12
c1261,42.586595,13.071802,77.58737902212306,2025-05-13
c1261,42.586595,13.071802,70.95051020223282,2025-05-14
c1261,42.586595,13.071802,68.73755830667879,2025-05-15
c1261,42.586595,13.071802,74.02821190701819,2025-05-16
c1261,42.586595,13.071802,61.71377512023904,2025-05-17
c1261,42.586595,13.071802,71.21723428467625,2025-05-18
c1261,42.586595,13.071802,70.83431103724489,2025-05-19
c1261,42.586595,13.071802,69.31488800709268,2025-05-20
c1261,42.586595,13.071802,86.94740441447942,2025-05-21
c1261,42.586595,13.071802,81.74641182020902,2025-05-22
c1261,42.586595,13.071802,81.71897318809815,2025-05-23
c1261,42.586595,13.071802,67.10704522658112,2025-05-24
c1261,42.586595,13.071802,56.83781903347341,2025-05-25
c1261,42.586595,13.071802,67.10458385529569,2025-05-26
c1261,42.586595,13.071802,78.98788486115377,2025-05-27
c1261,42.586595,13.071802,73.83696898665775,2025-05-28
c1261,42.586595,13.071802,66.89917863474719,2025-05-29
c1261,42.586595,13.071802,62.8544557694226,2025-05-30
c1261,42.586595,13.071802,58.85825674228928,2025-05-31
c1261,42.586595,13.071802,64.77570968591202,2025-06-01
c1261,42.586595,13.071802,68.64888363532933,2025-06-02
c1261,42.586595,13.071802,59.06932943897874,2025-06-03
c1261,42.586595,13.071802,57.242945150089106,2025-06-04
c1261,42.586595,13.071802,54.28811738676437,2025-06-05
c1261,42.586595,13.071802,60.162618857743944,2025-06-06
c1261,42.586595,13.071802,55.926021218891776,2025-06-07
c1261,42.586595,13.071802,57.137132802540926,2025-06-08
c1261,42.586595,13.071802,63.74019374770366,2025-06-09
c1261,42.586595,13.071802,62.50299600325422,2025-06-10
c1261,42.586595,13.071802,54.85449866782243,2025-06-11
c1261,42.586595,13.071802,52.25888297041598,2025-06-12
c1261,42.586595,13.071802,53.41263893017749,2025-06-13
c1261,42.586595,13.071802,48.325068272640074,2025-06-14
c1261,42.586595,13.071802,53.57291448357727,2025-06-15
c1261,42.586595,13.071802,46.95533908264453,2025-06-16
c1261,42.586595,13.071802,64.53087258150138,2025-06-17
c1261,42.586595,13.071802,68.45550529235793,2025-06-18
c1261,42.586595,13.071802,62.961408042976245,2025-06-19
c1261,42.586595,13.071802,57.92714843526359,2025-06-20
c1261,42.586595,13.071802,63.288795272759174,2025-06-21
c1261,42.586595,13.071802,69.55211533056915,2025-06-22
c1261,42.586595,13.071802,58.62158276513192,2025-06-23
c1261,42.586595,13.071802,60.138643364501846,2025-06-24
c1261,42.586595,13.071802,56.62491594842312,2025-06-25
c1261,42.586595,13.071802,48.490423762887,2025-06-26
c1261,42.586595,13.071802,49.4492041117802,2025-06-27
c1261,42.586595,13.071802,55.51783130251812,2025-06-28
c1261,42.586595,13.071802,52.809440740048366,2025-06-29
c1261,42.586595,13.071802,48.15888133382468,2025-06-30
c1261,42.586595,13.071802,50.95046008450141,2025-07-01
c1261,42.586595,13.071802,58.447857652528704,2025-07-02
c1261,42.586595,13.071802,54.658182560760714,2025-07-03
c1261,42.586595,13.071802,47.16668580216931,2025-07-04
c1261,42.586595,13.071802,48.65660908014408,2025-07-05
c1261,42.586595,13.071802,55.352532683602355,2025-07-06
c1261,42.586595,13.071802,73.38746517012103,2025-07-07
c1261,42.586595,13.071802,65.56772409430609,2025-07-08
c1261,42.586595,13.071802,60.76962975387564,2025-07-09
c1261,42.586595,13.071802,51.24402870822302,2025-07-10
c1261,42.586595,13.071802,47.108326560162055,2025-07-11
c1261,42.586595,13.071802,45.77482272192548,2025-07-12
c1261,42.586595,13.071802,55.12354029028345,2025-07-13
c1261,42.586595,13.071802,60.92307261499498,2025-07-14
c1261,42.586595,13.071802,50.113373690706226,2025-07-15
c1261,42.586595,13.071802,49.62150614938897,2025-07-16
c1261,42.586595,13.071802,58.6341445211872,2025-07-17
c1261,42.586595,13.071802,52.849926082830976,2025-07-18
c1261,42.586595,13.071802,54.95734643945168,2025-07-19
c1261,42.586595,13.071802,50.2519730910815,2025-07-20
c1261,42.586595,13.071802,52.82615785951389,2025-07-21
c1261,42.586595,13.071802,53.56500245784388,2025-07-22
c1261,42.586595,13.071802,43.19864296520133,2025-07-23
c1261,42.586595,13.071802,47.17770341077954,2025-07-24
c1261,42.586595,13.071802,39.67642054094691,2025-07-25
c1261,42.586595,13.071802,57.30413773972354,2025-07-26
c1261,42.586595,13.071802,60.677074578559655,2025-07-27
c1261,42.586595,13.071802,76.81672595853047,2025-07-28
c1261,42.586595,13.071802,76.99606226176817,2025-07-29
c1261,42.586595,13.071802,62.07994912688627,2025-07-30
c1261,42.586595,13.071802,53.92235453886097,2025-07-31
c1261,42.586595,13.071802,53.99869696400287,2025-08-01
c1261,42.586595,13.071802,66.73536679287125,2025-08-02
c1261,42.586595,13.071802,68.06415753712601,2025-08-03
c1261,42.586595,13.071802,64.39992190651937,2025-08-04
c1261,42.586595,13.071802,55.12819915541084,2025-08-05
