cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,97.5508073216242,2022-12-16
c1946,46.415423,14.570593,93.78365347404794,2022-12-17
c1946,46.415423,14.570593,88.69954961760556,2022-12-18
c1946,46.415423,14.570593,85.68765384596084,2022-12-19
c1946,46.415423,14.570593,89.17986846814291,2022-12-20
c1946,46.415423,14.570593,96.41417754479214,2022-12-21
c1946,46.415423,14.570593,96.10486055987845,2022-12-22
c1946,46.415423,14.570593,96.27153170584582,2022-12-23
c1946,46.415423,14.570593,92.44201885518792,2022-12-24
c1946,46.415423,14.570593,93.63168988007584,2022-12-25
c1946,46.415423,14.570593,97.71276007922016,2022-12-26
c1946,46.415423,14.570593,88.99841225025506,2022-12-27
c1946,46.415423,14.570593,84.8214157042172,2022-12-28
c1946,46.415423,14.570593,93.20179714335568,2022-12-29
c1946,46.415423,14.570593,96.35438208809065,2022-12-30
c1946,46.415423,14.570593,95.53249550082316,2022-12-31
c1946,46.415423,14.570593,96.449621565387,2023-01-01
c1946,46.415423,14.570593,96.08428178971089,2023-01-02
c1946,46.415423,14.570593,94.48951442162664,2023-01-03
c1946,46.415423,14.570593,91.77476248279848,2023-01-04
c1946,46.415423,14.570593,93.84404057414768,2023-01-05
c1946,46.415423,14.570593,85.90028315018051,2023-01-06
c1946,46.415423,14.570593,91.87778442225556,2023-01-07
c1946,46.415423,14.570593,94.2739448838582,2023-01-08
c1946,46.415423,14.570593,97.89704055491625,2023-01-09
c1946,46.415423,14.570593,70.90629761494058,2023-01-10
c1946,46.415423,14.570593,68.77674563687904,2023-01-11
c1946,46.415423,14.570593,82.84371282037164,2023-01-12
c1946,46.415423,14.570593,83.48161978136196,2023-01-13
c1946,46.415423,14.570593,84.60302678048588,2023-01-14
c1946,46.415423,14.570593,91.87527614415076,2023-01-15
c1946,46.415423,14.570593,94.89991142986068,2023-01-16
c1946,46.415423,14.570593,96.058944790044,2023-01-17
c1946,46.415423,14.570593,94.10113744477182,2023-01-18
c1946,46.415423,14.570593,92.42828947782016,2023-01-19
c1946,46.415423,14.570593,85.35752115125925,2023-01-20
c1946,46.415423,14.570593,75.98163992574722,2023-01-21
c1946,46.415423,14.570593,85.3922039994132,2023-01-22
c1946,46.415423,14.570593,92.62058212012693,2023-01-23
c1946,46.415423,14.570593,95.3889521153269,2023-01-24
c1946,46.415423,14.570593,92.70175304341066,2023-01-25
c1946,46.415423,14.570593,85.64868754031977,2023-01-26
c1946,46.415423,14.570593,81.26930555112101,2023-01-27
c1946,46.415423,14.570593,82.49758105253173,2023-01-28
c1946,46.415423,14.570593,87.24833587144366,2023-01-29
c1946,46.415423,14.570593,76.64641902333663,2023-01-30
c1946,46.415423,14.570593,64.4167018466185,2023-01-31
c1946,46.415423,14.570593,78.85318571083698,2023-02-01
c1946,46.415423,14.570593,85.07682406303176,2023-02-02
c1946,46.415423,14.570593,85.37722335865575,2023-02-03
c1946,46.415423,14.570593,69.4584089415962,2023-02-04
c1946,46.415423,14.570593,69.11231368868168,2023-02-05
c1946,46.415423,14.570593,72.05922318852308,2023-02-06
c1946,46.415423,14.570593,70.70435444559745,2023-02-07
c1946,46.415423,14.570593,72.72458979245833,2023-02-08
c1946,46.415423,14.570593,71.24949847646629,2023-02-09
c1946,46.415423,14.570593,68.31280198124144,2023-02-10
c1946,46.415423,14.570593,62.858803330904145,2023-02-11
c1946,46.415423,14.570593,71.6491802909663,2023-02-12
c1946,46.415423,14.570593,78.24136339346882,2023-02-13
c1946,46.415423,14.570593,76.32829835157007,2023-02-14
c1946,46.415423,14.570593,76.60716406836167,2023-02-15
c1946,46.415423,14.570593,81.22468350847832,2023-02-16
c1946,46.415423,14.570593,92.07555018023058,2023-02-17
c1946,46.415423,14.570593,94.61325183940606,2023-02-18
c1946,46.415423,14.570593,93.55274665685288,2023-02-19
c1946,46.415423,14.570593,86.98585820123465,2023-02-20
c1946,46.415423,14.570593,91.07904681956794,2023-02-21
c1946,46.415423,14.570593,79.89519812623341,2023-02-22
c1946,46.415423,14.570593,85.94861804167074,2023-02-23
c1946,46.415423,14.570593,91.23841887737488,2023-02-24
c1946,46.415423,14.570593,92.25375629594728,2023-02-25
c1946,46.415423,14.570593,73.74312313336249,2023-02-26
c1946,46.415423,14.570593,70.1898986174166,2023-02-27
c1946,46.415423,14.570593,78.99115309788142,2023-02-28
c1946,46.415423,14.570593,85.24028832561852,2023-03-01
c1946,46.415423,14.570593,88.88971898619458,2023-03-02
c1946,46.415423,14.570593,88.1287607284136,2023-03-03
c1946,46.415423,14.570593,71.37920360106814,2023-03-04
c1946,46.415423,14.570593,80.3269575712016,2023-03-05
c1946,46.415423,14.570593,85.4347317728335,2023-03-06
c1946,46.415423,14.570593,89.37143515775327,2023-03-07
c1946,46.415423,14.570593,88.3259646307376,2023-03-08
c1946,46.415423,14.570593,88.81984889445316,2023-03-09
c1946,46.415423,14.570593,88.42420461059986,2023-03-10
c1946,46.415423,14.570593,63.17080683183936,2023-03-11
c1946,46.415423,14.570593,61.54463295557165,2023-03-12
c1946,46.415423,14.570593,73.8725734075412,2023-03-13
c1946,46.415423,14.570593,89.02091433060023,2023-03-14
c1946,46.415423,14.570593,58.64838748379643,2023-03-15
c1946,46.415423,14.570593,51.10456172605531,2023-03-16
c1946,46.415423,14.570593,51.19286060924088,2023-03-17
c1946,46.415423,14.570593,66.41571388097454,2023-03-18
c1946,46.415423,14.570593,67.37785882758331,2023-03-19
c1946,46.415423,14.570593,81.2176786282113,2023-03-20
c1946,46.415423,14.570593,71.79136756142486,2023-03-21
c1946,46.415423,14.570593,70.40369574271224,2023-03-22
c1946,46.415423,14.570593,71.66441578492521,2023-03-23
c1946,46.415423,14.570593,75.68450863838785,2023-03-24
c1946,46.415423,14.570593,84.62292461769437,2023-03-25
c1946,46.415423,14.570593,78.01859659444521,2023-03-26
c1946,46.415423,14.570593,64.31060695293921,2023-03-27
c1946,46.415423,14.570593,41.140236819217435,2023-03-28
c1946,46.415423,14.570593,55.36570900231067,2023-03-29
c1946,46.415423,14.570593,81.40083186592612,2023-03-30
c1946,46.415423,14.570593,86.06973767508225,2023-03-31
c1946,46.415423,14.570593,66.38527045897811,2023-04-01
c1946,46.415423,14.570593,74.41799717003127,2023-04-02
c1946,46.415423,14.570593,53.896506345271774,2023-04-03
c1946,46.415423,14.570593,41.46811814080916,2023-04-04
c1946,46.415423,14.570593,47.717915630234025,2023-04-05
c1946,46.415423,14.570593,47.93027016811334,2023-04-06
c1946,46.415423,14.570593,52.91960886218449,2023-04-07
c1946,46.415423,14.570593,82.48194412583298,2023-04-08
c1946,46.415423,14.570593,84.39980533732047,2023-04-09
c1946,46.415423,14.570593,60.99226620158567,2023-04-10
c1946,46.415423,14.570593,67.90511811423055,2023-04-11
c1946,46.415423,14.570593,71.56195045191163,2023-04-12
c1946,46.415423,14.570593,94.81409762735407,2023-04-13
c1946,46.415423,14.570593,93.413785520413,2023-04-14
c1946,46.415423,14.570593,89.03648018781684,2023-04-15
c1946,46.415423,14.570593,78.31303055949307,2023-04-16
c1946,46.415423,14.570593,70.56752954335882,2023-04-17
c1946,46.415423,14.570593,72.04857196817923,2023-04-18
c1946,46.415423,14.570593,76.62426133633775,2023-04-19
c1946,46.415423,14.570593,84.28405501686598,2023-04-20
c1946,46.415423,14.570593,77.11736283872166,2023-04-21
c1946,46.415423,14.570593,69.04801995235913,2023-04-22
c1946,46.415423,14.570593,73.75469991672824,2023-04-23
c1946,46.415423,14.570593,89.58553957607542,2023-04-24
c1946,46.415423,14.570593,74.08635931314969,2023-04-25
c1946,46.415423,14.570593,71.8437090705001,2023-04-26
c1946,46.415423,14.570593,72.90214324712903,2023-04-27
c1946,46.415423,14.570593,73.51502912768287,2023-04-28
c1946,46.415423,14.570593,75.89503675198148,2023-04-29
c1946,46.415423,14.570593,78.46626786504234,2023-04-30
c1946,46.415423,14.570593,70.4347814767546,2023-05-01
c1946,46.415423,14.570593,90.68965497963369,2023-05-02
c1946,46.415423,14.570593,80.39582764046156,2023-05-03
c1946,46.415423,14.570593,70.19311137221031,2023-05-04
c1946,46.415423,14.570593,66.79144985033454,2023-05-05
c1946,46.415423,14.570593,74.19280649685317,2023-05-06
c1946,46.415423,14.570593,86.19258495633461,2023-05-07
c1946,46.415423,14.570593,88.72461805267318,2023-05-08
c1946,46.415423,14.570593,72.37096002767142,2023-05-09
c1946,46.415423,14.570593,80.01228877965954,2023-05-10
c1946,46.415423,14.570593,95.25818871207944,2023-05-11
c1946,46.415423,14.570593,95.09695610086546,2023-05-12
c1946,46.415423,14.570593,88.40285956767532,2023-05-13
c1946,46.415423,14.570593,94.73352202807662,2023-05-14
c1946,46.415423,14.570593,73.93642786635903,2023-05-15
c1946,46.415423,14.570593,86.07016430111537,2023-05-16
c1946,46.415423,14.570593,78.63130650051171,2023-05-17
c1946,46.415423,14.570593,74.54943160185842,2023-05-18
c1946,46.415423,14.570593,83.86567912515557,2023-05-19
c1946,46.415423,14.570593,80.62062560883564,2023-05-20
c1946,46.415423,14.570593,75.97849802897221,2023-05-21
c1946,46.415423,14.570593,69.179903303564,2023-05-22
c1946,46.415423,14.570593,78.08456839119346,2023-05-23
c1946,46.415423,14.570593,93.1214903499533,2023-05-24
c1946,46.415423,14.570593,74.87436170229503,2023-05-25
c1946,46.415423,14.570593,73.70439803937543,2023-05-26
c1946,46.415423,14.570593,60.72018427968807,2023-05-27
c1946,46.415423,14.570593,68.15776226093918,2023-05-28
c1946,46.415423,14.570593,65.54462528638338,2023-05-29
c1946,46.415423,14.570593,61.78591283185803,2023-05-30
c1946,46.415423,14.570593,72.3569301191693,2023-05-31
c1946,46.415423,14.570593,74.50877590057245,2023-06-01
c1946,46.415423,14.570593,78.13963707659852,2023-06-02
c1946,46.415423,14.570593,77.99078801048701,2023-06-03
c1946,46.415423,14.570593,82.98880175914879,2023-06-04
c1946,46.415423,14.570593,97.73393876032502,2023-06-05
c1946,46.415423,14.570593,91.80959459387704,2023-06-06
c1946,46.415423,14.570593,75.48049080722525,2023-06-07
c1946,46.415423,14.570593,83.31405654543082,2023-06-08
c1946,46.415423,14.570593,82.32797655330285,2023-06-09
c1946,46.415423,14.570593,87.60910220435376,2023-06-10
c1946,46.415423,14.570593,82.98079273327559,2023-06-11
c1946,46.415423,14.570593,81.12325652758489,2023-06-12
c1946,46.415423,14.570593,74.80670057427315,2023-06-13
c1946,46.415423,14.570593,74.47622746922737,2023-06-14
c1946,46.415423,14.570593,74.33034188976316,2023-06-15
c1946,46.415423,14.570593,64.74470983590804,2023-06-16
c1946,46.415423,14.570593,60.80979516821984,2023-06-17
c1946,46.415423,14.570593,65.92382463901586,2023-06-18
c1946,46.415423,14.570593,70.90944178324756,2023-06-19
c1946,46.415423,14.570593,74.93677976216519,2023-06-20
c1946,46.415423,14.570593,74.43833924435074,2023-06-21
c1946,46.415423,14.570593,71.04154743444863,2023-06-22
c1946,46.415423,14.570593,75.89540296897282,2023-06-23
c1946,46.415423,14.570593,64.98229065990212,2023-06-24
c1946,46.415423,14.570593,61.4372843563616,2023-06-25
c1946,46.415423,14.570593,66.48705181263965,2023-06-26
c1946,46.415423,14.570593,88.22325323573001,2023-06-27
c1946,46.415423,14.570593,79.9012652932171,2023-06-28
c1946,46.415423,14.570593,67.92371557152636,2023-06-29
c1946,46.415423,14.570593,71.16593941842672,2023-06-30
c1946,46.415423,14.570593,87.87273607671405,2023-07-01
c1946,46.415423,14.570593,78.62106776126943,2023-07-02
c1946,46.415423,14.570593,89.96198018282287,2023-07-03
c1946,46.415423,14.570593,82.03322126008324,2023-07-04
c1946,46.415423,14.570593,80.1765314237008,2023-07-05
c1946,46.415423,14.570593,76.84689573228678,2023-07-06
c1946,46.415423,14.570593,72.76394234812415,2023-07-07
c1946,46.415423,14.570593,66.48453736865535,2023-07-08
c1946,46.415423,14.570593,71.90714024994261,2023-07-09
c1946,46.415423,14.570593,68.27149081909866,2023-07-10
c1946,46.415423,14.570593,74.15879831668839,2023-07-11
c1946,46.415423,14.570593,76.86369290200392,2023-07-12
c1946,46.415423,14.570593,86.39591025769555,2023-07-13
c1946,46.415423,14.570593,73.41184208305543,2023-07-14
c1946,46.415423,14.570593,72.58158095346296,2023-07-15
c1946,46.415423,14.570593,74.5731048513489,2023-07-16
c1946,46.415423,14.570593,75.45236350548038,2023-07-17
c1946,46.415423,14.570593,79.68406473275846,2023-07-18
c1946,46.415423,14.570593,84.08956383435184,2023-07-19
c1946,46.415423,14.570593,79.48964832044445,2023-07-20
c1946,46.415423,14.570593,91.36413549384083,2023-07-21
c1946,46.415423,14.570593,88.02658509387228,2023-07-22
c1946,46.415423,14.570593,82.91215487732495,2023-07-23
c1946,46.415423,14.570593,79.74916145532733,2023-07-24
c1946,46.415423,14.570593,87.11210337606444,2023-07-25
c1946,46.415423,14.570593,66.99884944945332,2023-07-26
c1946,46.415423,14.570593,66.31872142146393,2023-07-27
c1946,46.415423,14.570593,72.21140990016723,2023-07-28
c1946,46.415423,14.570593,79.92695322049043,2023-07-29
c1946,46.415423,14.570593,79.2416319278145,2023-07-30
c1946,46.415423,14.570593,84.4464490254366,2023-07-31
c1946,46.415423,14.570593,87.24656049632425,2023-08-01
c1946,46.415423,14.570593,81.28266319648841,2023-08-02
c1946,46.415423,14.570593,87.14986300364706,2023-08-03
c1946,46.415423,14.570593,92.53437928353732,2023-08-04
c1946,46.415423,14.570593,93.6069978018639,2023-08-05
c1946,46.415423,14.570593,81.70344408473322,2023-08-06
c1946,46.415423,14.570593,62.50505577729783,2023-08-07
c1946,46.415423,14.570593,64.81009562098731,2023-08-08
c1946,46.415423,14.570593,84.59559675895211,2023-08-09
c1946,46.415423,14.570593,81.6569429131592,2023-08-10
c1946,46.415423,14.570593,72.18162560088395,2023-08-11
c1946,46.415423,14.570593,76.12836948208204,2023-08-12
c1946,46.415423,14.570593,81.50081731580092,2023-08-13
c1946,46.415423,14.570593,71.7806884899426,2023-08-14
c1946,46.415423,14.570593,72.57590189295819,2023-08-15
c1946,46.415423,14.570593,78.78784366374384,2023-08-16
c1946,46.415423,14.570593,81.93558507452396,2023-08-17
c1946,46.415423,14.570593,86.2289046653755,2023-08-18
c1946,46.415423,14.570593,82.87429308863177,2023-08-19
c1946,46.415423,14.570593,73.39689047966866,2023-08-20
c1946,46.415423,14.570593,71.35007351271675,2023-08-21
c1946,46.415423,14.570593,71.32486937118438,2023-08-22
c1946,46.415423,14.570593,77.07762821674027,2023-08-23
c1946,46.415423,14.570593,82.48305286354979,2023-08-24
c1946,46.415423,14.570593,75.72740227860442,2023-08-25
c1946,46.415423,14.570593,65.97589224075885,2023-08-26
c1946,46.415423,14.570593,67.35974237840784,2023-08-27
c1946,46.415423,14.570593,86.82058992304754,2023-08-28
c1946,46.415423,14.570593,87.2002914504952,2023-08-29
c1946,46.415423,14.570593,88.47846681929295,2023-08-30
c1946,46.415423,14.570593,75.16718292210675,2023-08-31
c1946,46.415423,14.570593,82.35947021938175,2023-09-01
c1946,46.415423,14.570593,78.61520914053322,2023-09-02
c1946,46.415423,14.570593,82.63117807256393,2023-09-03
c1946,46.415423,14.570593,72.26191405510244,2023-09-04
c1946,46.415423,14.570593,69.0586427332211,2023-09-05
c1946,46.415423,14.570593,74.45990001392903,2023-09-06
c1946,46.415423,14.570593,73.71792677573933,2023-09-07
c1946,46.415423,14.570593,71.38236568042382,2023-09-08
c1946,46.415423,14.570593,72.4860584363639,2023-09-09
c1946,46.415423,14.570593,71.4591807589226,2023-09-10
c1946,46.415423,14.570593,75.33657597284954,2023-09-11
c1946,46.415423,14.570593,79.62480977862383,2023-09-12
c1946,46.415423,14.570593,81.07558815993337,2023-09-13
c1946,46.415423,14.570593,91.18620387631098,2023-09-14
c1946,46.415423,14.570593,82.487469955352,2023-09-15
c1946,46.415423,14.570593,82.54012436437637,2023-09-16
c1946,46.415423,14.570593,82.86050551178371,2023-09-17
c1946,46.415423,14.570593,86.0687208140021,2023-09-18
c1946,46.415423,14.570593,79.71837018489529,2023-09-19
c1946,46.415423,14.570593,84.10036895945797,2023-09-20
c1946,46.415423,14.570593,88.5037684696043,2023-09-21
c1946,46.415423,14.570593,90.94127172398836,2023-09-22
c1946,46.415423,14.570593,89.84751341683015,2023-09-23
c1946,46.415423,14.570593,77.00156872677812,2023-09-24
c1946,46.415423,14.570593,77.96400764585813,2023-09-25
c1946,46.415423,14.570593,79.66917745339758,2023-09-26
c1946,46.415423,14.570593,72.62519776629357,2023-09-27
c1946,46.415423,14.570593,70.72201391645227,2023-09-28
c1946,46.415423,14.570593,71.1610577254879,2023-09-29
c1946,46.415423,14.570593,79.47577239873372,2023-09-30
c1946,46.415423,14.570593,82.25275087542394,2023-10-01
c1946,46.415423,14.570593,83.82576979819939,2023-10-02
c1946,46.415423,14.570593,83.99392924951923,2023-10-03
c1946,46.415423,14.570593,86.70867551622817,2023-10-04
c1946,46.415423,14.570593,79.12761919633472,2023-10-05
c1946,46.415423,14.570593,74.88328169774191,2023-10-06
c1946,46.415423,14.570593,71.88355302840263,2023-10-07
c1946,46.415423,14.570593,68.52927048047022,2023-10-08
c1946,46.415423,14.570593,75.92194804078864,2023-10-09
c1946,46.415423,14.570593,74.69631140562753,2023-10-10
c1946,46.415423,14.570593,80.3688200038276,2023-10-11
c1946,46.415423,14.570593,84.48355189264636,2023-10-12
c1946,46.415423,14.570593,85.70007120381912,2023-10-13
c1946,46.415423,14.570593,82.117858344844,2023-10-14
c1946,46.415423,14.570593,92.01474844531936,2023-10-15
c1946,46.415423,14.570593,79.28039331803042,2023-10-16
c1946,46.415423,14.570593,78.4145284248869,2023-10-17
c1946,46.415423,14.570593,80.36818779382664,2023-10-18
c1946,46.415423,14.570593,94.61330105460208,2023-10-19
c1946,46.415423,14.570593,88.68857137468444,2023-10-20
c1946,46.415423,14.570593,88.46441388102836,2023-10-21
c1946,46.415423,14.570593,85.60550665641448,2023-10-22
c1946,46.415423,14.570593,80.37964696711619,2023-10-23
c1946,46.415423,14.570593,96.16095833006638,2023-10-24
c1946,46.415423,14.570593,93.5013978713551,2023-10-25
c1946,46.415423,14.570593,86.8661657036552,2023-10-26
c1946,46.415423,14.570593,86.76544065379618,2023-10-27
c1946,46.415423,14.570593,86.67633797931715,2023-10-28
c1946,46.415423,14.570593,89.45445844808357,2023-10-29
c1946,46.415423,14.570593,94.874675121856,2023-10-30
c1946,46.415423,14.570593,90.9702246032697,2023-10-31
c1946,46.415423,14.570593,88.2127397540018,2023-11-01
c1946,46.415423,14.570593,95.02673679276512,2023-11-02
c1946,46.415423,14.570593,91.56716233945048,2023-11-03
c1946,46.415423,14.570593,81.04737119570913,2023-11-04
c1946,46.415423,14.570593,86.58040475492702,2023-11-05
c1946,46.415423,14.570593,86.17175472437826,2023-11-06
c1946,46.415423,14.570593,92.62416127559796,2023-11-07
c1946,46.415423,14.570593,77.93210756304222,2023-11-08
c1946,46.415423,14.570593,86.30674988810632,2023-11-09
c1946,46.415423,14.570593,95.542210555619,2023-11-10
c1946,46.415423,14.570593,75.72746830510089,2023-11-11
c1946,46.415423,14.570593,83.60152797401167,2023-11-12
c1946,46.415423,14.570593,87.70427449770872,2023-11-13
c1946,46.415423,14.570593,90.24585033415808,2023-11-14
c1946,46.415423,14.570593,70.37487712381417,2023-11-15
c1946,46.415423,14.570593,81.79336066343907,2023-11-16
c1946,46.415423,14.570593,70.55918760271169,2023-11-17
c1946,46.415423,14.570593,64.33889768696976,2023-11-18
c1946,46.415423,14.570593,78.79714886534325,2023-11-19
c1946,46.415423,14.570593,84.28001543364053,2023-11-20
c1946,46.415423,14.570593,92.38048515712288,2023-11-21
c1946,46.415423,14.570593,82.84059307943744,2023-11-22
c1946,46.415423,14.570593,84.69077940898366,2023-11-23
c1946,46.415423,14.570593,80.08457500415057,2023-11-24
c1946,46.415423,14.570593,61.32575211317673,2023-11-25
c1946,46.415423,14.570593,51.63528921128721,2023-11-26
c1946,46.415423,14.570593,73.27422524836638,2023-11-27
c1946,46.415423,14.570593,81.41975176632742,2023-11-28
c1946,46.415423,14.570593,67.18418801414161,2023-11-29
c1946,46.415423,14.570593,92.36071356037584,2023-11-30
c1946,46.415423,14.570593,98.55214426280074,2023-12-01
c1946,46.415423,14.570593,94.87457254812244,2023-12-02
c1946,46.415423,14.570593,77.39909859066763,2023-12-03
c1946,46.415423,14.570593,85.68521387255407,2023-12-04
c1946,46.415423,14.570593,87.58428295564211,2023-12-05
c1946,46.415423,14.570593,88.7766543886381,2023-12-06
c1946,46.415423,14.570593,76.23727965516551,2023-12-07
c1946,46.415423,14.570593,91.0071279683348,2023-12-08
c1946,46.415423,14.570593,92.226002729735,2023-12-09
c1946,46.415423,14.570593,86.15831193450252,2023-12-10
c1946,46.415423,14.570593,92.7638964024547,2023-12-11
c1946,46.415423,14.570593,93.70601705217872,2023-12-12
c1946,46.415423,14.570593,97.77247204184204,2023-12-13
c1946,46.415423,14.570593,93.185451010258,2023-12-14
c1946,46.415423,14.570593,78.28213875575582,2023-12-15
c1946,46.415423,14.570593,77.19965653469197,2023-12-16
c1946,46.415423,14.570593,80.54228500061858,2023-12-17
c1946,46.415423,14.570593,83.2199408853597,2023-12-18
c1946,46.415423,14.570593,78.14589654918143,2023-12-19
c1946,46.415423,14.570593,76.61582422982629,2023-12-20
c1946,46.415423,14.570593,89.42651367607661,2023-12-21
c1946,46.415423,14.570593,90.37348199535911,2023-12-22
c1946,46.415423,14.570593,81.27874139780862,2023-12-23
c1946,46.415423,14.570593,86.4566095247115,2023-12-24
c1946,46.415423,14.570593,96.5710004388044,2023-12-25
c1946,46.415423,14.570593,94.92154389964249,2023-12-26
c1946,46.415423,14.570593,84.15976128041856,2023-12-27
c1946,46.415423,14.570593,94.8339098316751,2023-12-28
c1946,46.415423,14.570593,93.9787571269246,2023-12-29
c1946,46.415423,14.570593,91.73534319511596,2023-12-30
c1946,46.415423,14.570593,97.68790002045994,2023-12-31
c1946,46.415423,14.570593,89.31123473805427,2024-01-01
c1946,46.415423,14.570593,88.08157635100363,2024-01-02
c1946,46.415423,14.570593,93.21640472616362,2024-01-03
c1946,46.415423,14.570593,87.63870855410772,2024-01-04
c1946,46.415423,14.570593,93.2695412112979,2024-01-05
c1946,46.415423,14.570593,98.26491855279124,2024-01-06
c1946,46.415423,14.570593,88.14571452528493,2024-01-07
c1946,46.415423,14.570593,70.47944344611714,2024-01-08
c1946,46.415423,14.570593,63.317941041670906,2024-01-09
c1946,46.415423,14.570593,64.56463611989619,2024-01-10
c1946,46.415423,14.570593,65.00843415415727,2024-01-11
c1946,46.415423,14.570593,74.92718897764124,2024-01-12
c1946,46.415423,14.570593,73.70664711600551,2024-01-13
c1946,46.415423,14.570593,86.54525120857912,2024-01-14
c1946,46.415423,14.570593,85.57769586431709,2024-01-15
c1946,46.415423,14.570593,77.54931430735928,2024-01-16
c1946,46.415423,14.570593,89.76227456616341,2024-01-17
c1946,46.415423,14.570593,96.56247215425368,2024-01-18
c1946,46.415423,14.570593,83.85048809017476,2024-01-19
c1946,46.415423,14.570593,73.53276280198237,2024-01-20
c1946,46.415423,14.570593,63.45309744050125,2024-01-21
c1946,46.415423,14.570593,68.17095535069112,2024-01-22
c1946,46.415423,14.570593,70.20254154118953,2024-01-23
c1946,46.415423,14.570593,87.35219617840461,2024-01-24
c1946,46.415423,14.570593,79.31277638078143,2024-01-25
c1946,46.415423,14.570593,82.9023883832298,2024-01-26
c1946,46.415423,14.570593,67.24116160343097,2024-01-27
c1946,46.415423,14.570593,65.15931675668803,2024-01-28
c1946,46.415423,14.570593,66.82959163296736,2024-01-29
c1946,46.415423,14.570593,68.81156285975567,2024-01-30
c1946,46.415423,14.570593,61.943265056230665,2024-01-31
c1946,46.415423,14.570593,75.52286196146939,2024-02-01
c1946,46.415423,14.570593,83.85006790063987,2024-02-02
c1946,46.415423,14.570593,78.40587319216748,2024-02-03
c1946,46.415423,14.570593,75.62629420742117,2024-02-04
c1946,46.415423,14.570593,87.0822129823056,2024-02-05
c1946,46.415423,14.570593,93.90239796072407,2024-02-06
c1946,46.415423,14.570593,92.28103587759976,2024-02-07
c1946,46.415423,14.570593,90.8811541152397,2024-02-08
c1946,46.415423,14.570593,96.1513286305754,2024-02-09
c1946,46.415423,14.570593,94.40534529864064,2024-02-10
c1946,46.415423,14.570593,97.7782694912467,2024-02-11
c1946,46.415423,14.570593,85.0663027216001,2024-02-12
c1946,46.415423,14.570593,63.12327194811528,2024-02-13
c1946,46.415423,14.570593,64.09737817183361,2024-02-14
c1946,46.415423,14.570593,67.21251457255295,2024-02-15
c1946,46.415423,14.570593,65.45065226294528,2024-02-16
c1946,46.415423,14.570593,74.38954937309018,2024-02-17
c1946,46.415423,14.570593,89.04175527800184,2024-02-18
c1946,46.415423,14.570593,85.54153487882759,2024-02-19
c1946,46.415423,14.570593,77.70764679347994,2024-02-20
c1946,46.415423,14.570593,70.46459219360734,2024-02-21
c1946,46.415423,14.570593,88.62359600749774,2024-02-22
c1946,46.415423,14.570593,95.0732876733524,2024-02-23
c1946,46.415423,14.570593,82.56239478924702,2024-02-24
c1946,46.415423,14.570593,80.72333739870422,2024-02-25
c1946,46.415423,14.570593,81.10778845976125,2024-02-26
c1946,46.415423,14.570593,91.25431867451178,2024-02-27
c1946,46.415423,14.570593,82.99966543431958,2024-02-28
c1946,46.415423,14.570593,85.98544692228413,2024-02-29
c1946,46.415423,14.570593,96.21863419534426,2024-03-01
c1946,46.415423,14.570593,86.73343634588396,2024-03-02
c1946,46.415423,14.570593,80.60712121645024,2024-03-03
c1946,46.415423,14.570593,78.9386077224367,2024-03-04
c1946,46.415423,14.570593,82.26334214622977,2024-03-05
c1946,46.415423,14.570593,93.10859409443378,2024-03-06
c1946,46.415423,14.570593,84.98961774959504,2024-03-07
c1946,46.415423,14.570593,83.30292300114623,2024-03-08
c1946,46.415423,14.570593,97.02025547826818,2024-03-09
c1946,46.415423,14.570593,95.74062203751464,2024-03-10
c1946,46.415423,14.570593,92.60382795236684,2024-03-11
c1946,46.415423,14.570593,67.11800989108092,2024-03-12
c1946,46.415423,14.570593,57.5708225692162,2024-03-13
c1946,46.415423,14.570593,65.17469289354698,2024-03-14
c1946,46.415423,14.570593,75.96597147642964,2024-03-15
c1946,46.415423,14.570593,81.40640876305818,2024-03-16
c1946,46.415423,14.570593,75.44723679068248,2024-03-17
c1946,46.415423,14.570593,83.01721345290251,2024-03-18
c1946,46.415423,14.570593,83.61777761443288,2024-03-19
c1946,46.415423,14.570593,69.06823242109982,2024-03-20
c1946,46.415423,14.570593,81.26671832439207,2024-03-21
c1946,46.415423,14.570593,66.71237769997938,2024-03-22
c1946,46.415423,14.570593,73.25004098746658,2024-03-23
c1946,46.415423,14.570593,73.16188156543734,2024-03-24
c1946,46.415423,14.570593,57.38699540094804,2024-03-25
c1946,46.415423,14.570593,67.10584082513233,2024-03-26
c1946,46.415423,14.570593,88.91019758316398,2024-03-27
c1946,46.415423,14.570593,89.633621207596,2024-03-28
c1946,46.415423,14.570593,89.34452692758471,2024-03-29
c1946,46.415423,14.570593,74.9392722615166,2024-03-30
c1946,46.415423,14.570593,83.17975915875778,2024-03-31
c1946,46.415423,14.570593,86.94011048088231,2024-04-01
c1946,46.415423,14.570593,84.67390826398228,2024-04-02
c1946,46.415423,14.570593,80.92079640510596,2024-04-03
c1946,46.415423,14.570593,75.5524658327197,2024-04-04
c1946,46.415423,14.570593,76.34723607103656,2024-04-05
c1946,46.415423,14.570593,77.06169126511574,2024-04-06
c1946,46.415423,14.570593,65.61718478560563,2024-04-07
c1946,46.415423,14.570593,63.72250488689345,2024-04-08
c1946,46.415423,14.570593,71.33926562096478,2024-04-09
c1946,46.415423,14.570593,68.03805311754626,2024-04-10
