cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,68.71356964152177,2024-04-11
c1008,41.235243,9.174945,77.51927308899903,2024-04-12
c1008,41.235243,9.174945,68.91280492891994,2024-04-13
c1008,41.235243,9.174945,63.5996140359093,2024-04-14
c1008,41.235243,9.174945,65.46737299503451,2024-04-15
c1008,41.235243,9.174945,66.48390189162383,2024-04-16
c1008,41.235243,9.174945,59.732901490601506,2024-04-17
c1008,41.235243,9.174945,58.61512670208913,2024-04-18
c1008,41.235243,9.174945,58.665212560058336,2024-04-19
c1008,41.235243,9.174945,69.87839080825226,2024-04-20
c1008,41.235243,9.174945,58.16585142310925,2024-04-21
c1008,41.235243,9.174945,62.6362998313303,2024-04-22
c1008,41.235243,9.174945,61.080747857378874,2024-04-23
c1008,41.235243,9.174945,55.349924836140104,2024-04-24
c1008,41.235243,9.174945,59.31745141047355,2024-04-25
c1008,41.235243,9.174945,68.79398294454404,2024-04-26
c1008,41.235243,9.174945,71.0367583389125,2024-04-27
c1008,41.235243,9.174945,63.485366241422014,2024-04-28
c1008,41.235243,9.174945,65.95476991202483,2024-04-29
c1008,41.235243,9.174945,68.61648462105325,2024-04-30
c1008,41.235243,9.174945,82.64569280597044,2024-05-01
c1008,41.235243,9.174945,72.01965669959974,2024-05-02
c1008,41.235243,9.174945,67.19484194579724,2024-05-03
c1008,41.235243,9.174945,78.4453649782671,2024-05-04
c1008,41.235243,9.174945,66.17489172796586,2024-05-05
c1008,41.235243,9.174945,69.15890382993084,2024-05-06
c1008,41.235243,9.174945,79.24729338590967,2024-05-07
c1008,41.235243,9.174945,74.39699198150868,2024-05-08
c1008,41.235243,9.174945,77.44927352864921,2024-05-09
c1008,41.235243,9.174945,72.13133049067962,2024-05-10
c1008,41.235243,9.174945,63.684341016246606,2024-05-11
c1008,41.235243,9.174945,54.54070007558388,2024-05-12
c1008,41.235243,9.174945,64.04419146177459,2024-05-13
c1008,41.235243,9.174945,65.53384784151672,2024-05-14
c1008,41.235243,9.174945,78.31091178643761,2024-05-15
c1008,41.235243,9.174945,80.02799406395813,2024-05-16
c1008,41.235243,9.174945,75.01043332103397,2024-05-17
c1008,41.235243,9.174945,74.23187479995404,2024-05-18
c1008,41.235243,9.174945,78.36794648975638,2024-05-19
c1008,41.235243,9.174945,91.37811663256755,2024-05-20
c1008,41.235243,9.174945,75.3270286968401,2024-05-21
c1008,41.235243,9.174945,80.77197096539463,2024-05-22
c1008,41.235243,9.174945,76.0429135521268,2024-05-23
c1008,41.235243,9.174945,74.95361196701883,2024-05-24
c1008,41.235243,9.174945,79.6544481548759,2024-05-25
c1008,41.235243,9.174945,73.91850496223051,2024-05-26
c1008,41.235243,9.174945,72.3187004121728,2024-05-27
c1008,41.235243,9.174945,74.30307300281179,2024-05-28
c1008,41.235243,9.174945,74.75196377930119,2024-05-29
c1008,41.235243,9.174945,74.53391471480688,2024-05-30
c1008,41.235243,9.174945,63.19078185658442,2024-05-31
c1008,41.235243,9.174945,67.09715133922272,2024-06-01
c1008,41.235243,9.174945,69.90430934561286,2024-06-02
c1008,41.235243,9.174945,72.64320942277321,2024-06-03
c1008,41.235243,9.174945,75.1442084707897,2024-06-04
c1008,41.235243,9.174945,75.31491644590925,2024-06-05
c1008,41.235243,9.174945,62.30828134468395,2024-06-06
c1008,41.235243,9.174945,60.79239178432186,2024-06-07
c1008,41.235243,9.174945,55.51521009149604,2024-06-08
c1008,41.235243,9.174945,65.85825966996958,2024-06-09
c1008,41.235243,9.174945,75.68574832270913,2024-06-10
c1008,41.235243,9.174945,67.3013733418688,2024-06-11
c1008,41.235243,9.174945,61.95925345285871,2024-06-12
c1008,41.235243,9.174945,56.95613749234253,2024-06-13
c1008,41.235243,9.174945,61.16793673683417,2024-06-14
c1008,41.235243,9.174945,63.17727311605375,2024-06-15
c1008,41.235243,9.174945,69.18707274739481,2024-06-16
c1008,41.235243,9.174945,66.6089963613878,2024-06-17
c1008,41.235243,9.174945,61.640410540592384,2024-06-18
c1008,41.235243,9.174945,65.74000437193727,2024-06-19
c1008,41.235243,9.174945,65.16368471304018,2024-06-20
c1008,41.235243,9.174945,81.32326167188259,2024-06-21
c1008,41.235243,9.174945,69.39374005675381,2024-06-22
c1008,41.235243,9.174945,71.59399249236179,2024-06-23
c1008,41.235243,9.174945,76.58904742876248,2024-06-24
c1008,41.235243,9.174945,74.7837939499798,2024-06-25
c1008,41.235243,9.174945,75.0002121319299,2024-06-26
c1008,41.235243,9.174945,66.74867284016692,2024-06-27
c1008,41.235243,9.174945,67.39470074487006,2024-06-28
c1008,41.235243,9.174945,66.78308496179446,2024-06-29
c1008,41.235243,9.174945,76.37058425297464,2024-06-30
c1008,41.235243,9.174945,75.38094400624428,2024-07-01
c1008,41.235243,9.174945,73.44595495236952,2024-07-02
c1008,41.235243,9.174945,71.28987986946667,2024-07-03
c1008,41.235243,9.174945,70.7325179091278,2024-07-04
c1008,41.235243,9.174945,70.76560483785777,2024-07-05
c1008,41.235243,9.174945,65.64086104121381,2024-07-06
c1008,41.235243,9.174945,77.51117413316216,2024-07-07
c1008,41.235243,9.174945,68.91132077198148,2024-07-08
c1008,41.235243,9.174945,61.57912606050826,2024-07-09
c1008,41.235243,9.174945,60.895611260281214,2024-07-10
c1008,41.235243,9.174945,61.33673847389162,2024-07-11
c1008,41.235243,9.174945,67.46005903721746,2024-07-12
c1008,41.235243,9.174945,72.53847986251627,2024-07-13
c1008,41.235243,9.174945,68.7851837990679,2024-07-14
c1008,41.235243,9.174945,69.905204836774,2024-07-15
c1008,41.235243,9.174945,73.73786368431442,2024-07-16
c1008,41.235243,9.174945,70.29759428818463,2024-07-17
c1008,41.235243,9.174945,64.99749287445873,2024-07-18
c1008,41.235243,9.174945,66.04184124213857,2024-07-19
c1008,41.235243,9.174945,65.81345699700158,2024-07-20
c1008,41.235243,9.174945,68.3642901399445,2024-07-21
c1008,41.235243,9.174945,77.56965866328237,2024-07-22
c1008,41.235243,9.174945,74.53949353236645,2024-07-23
c1008,41.235243,9.174945,70.21431695405663,2024-07-24
c1008,41.235243,9.174945,70.7882638812164,2024-07-25
c1008,41.235243,9.174945,68.68056015032536,2024-07-26
c1008,41.235243,9.174945,68.69691160302098,2024-07-27
c1008,41.235243,9.174945,67.6623465526344,2024-07-28
c1008,41.235243,9.174945,62.529926612170954,2024-07-29
c1008,41.235243,9.174945,71.79319922741527,2024-07-30
c1008,41.235243,9.174945,60.09388509066257,2024-07-31
c1008,41.235243,9.174945,50.30705826186673,2024-08-01
c1008,41.235243,9.174945,56.598756040732425,2024-08-02
c1008,41.235243,9.174945,75.51631628720101,2024-08-03
c1008,41.235243,9.174945,69.59670494176981,2024-08-04
c1008,41.235243,9.174945,72.92300868488968,2024-08-05
c1008,41.235243,9.174945,72.22390879830058,2024-08-06
c1008,41.235243,9.174945,72.60444850201415,2024-08-07
c1008,41.235243,9.174945,70.12993687120608,2024-08-08
c1008,41.235243,9.174945,68.3594001375927,2024-08-09
c1008,41.235243,9.174945,65.54320344178221,2024-08-10
c1008,41.235243,9.174945,59.820911771546086,2024-08-11
c1008,41.235243,9.174945,52.28805974387453,2024-08-12
c1008,41.235243,9.174945,58.74740620436436,2024-08-13
c1008,41.235243,9.174945,66.90519864214032,2024-08-14
c1008,41.235243,9.174945,75.42959381915989,2024-08-15
c1008,41.235243,9.174945,76.06785214856183,2024-08-16
c1008,41.235243,9.174945,78.41726082617123,2024-08-17
c1008,41.235243,9.174945,75.351895781256,2024-08-18
c1008,41.235243,9.174945,79.33543181548166,2024-08-19
c1008,41.235243,9.174945,80.0297369939181,2024-08-20
c1008,41.235243,9.174945,72.81827102688489,2024-08-21
c1008,41.235243,9.174945,71.34193513696532,2024-08-22
c1008,41.235243,9.174945,76.4279086415307,2024-08-23
c1008,41.235243,9.174945,78.01065677844994,2024-08-24
c1008,41.235243,9.174945,70.69614570159078,2024-08-25
c1008,41.235243,9.174945,73.17118215409825,2024-08-26
c1008,41.235243,9.174945,70.02342495018408,2024-08-27
c1008,41.235243,9.174945,75.13002824012865,2024-08-28
c1008,41.235243,9.174945,69.64190462014501,2024-08-29
c1008,41.235243,9.174945,64.83542734400986,2024-08-30
c1008,41.235243,9.174945,70.434460433395,2024-08-31
c1008,41.235243,9.174945,66.87901132230792,2024-09-01
c1008,41.235243,9.174945,66.13079814905116,2024-09-02
c1008,41.235243,9.174945,75.21080323566244,2024-09-03
c1008,41.235243,9.174945,76.45183300569381,2024-09-04
c1008,41.235243,9.174945,77.63055525461911,2024-09-05
c1008,41.235243,9.174945,70.68074808581433,2024-09-06
c1008,41.235243,9.174945,75.8397095092671,2024-09-07
c1008,41.235243,9.174945,80.87282675576344,2024-09-08
c1008,41.235243,9.174945,74.16590681797737,2024-09-09
c1008,41.235243,9.174945,70.10449932630281,2024-09-10
c1008,41.235243,9.174945,71.30164832879049,2024-09-11
c1008,41.235243,9.174945,71.4542118947906,2024-09-12
c1008,41.235243,9.174945,57.23979415410249,2024-09-13
c1008,41.235243,9.174945,53.03292056641482,2024-09-14
c1008,41.235243,9.174945,69.84629423381614,2024-09-15
c1008,41.235243,9.174945,69.00728255983651,2024-09-16
c1008,41.235243,9.174945,68.56740193743641,2024-09-17
c1008,41.235243,9.174945,76.02939544070901,2024-09-18
c1008,41.235243,9.174945,74.88751525121013,2024-09-19
c1008,41.235243,9.174945,72.35137240694962,2024-09-20
c1008,41.235243,9.174945,74.92896022131143,2024-09-21
c1008,41.235243,9.174945,84.77378690908205,2024-09-22
c1008,41.235243,9.174945,87.62192662195307,2024-09-23
c1008,41.235243,9.174945,78.69133487017551,2024-09-24
c1008,41.235243,9.174945,86.34306718448464,2024-09-25
c1008,41.235243,9.174945,69.7007187609891,2024-09-26
c1008,41.235243,9.174945,80.97880692037545,2024-09-27
c1008,41.235243,9.174945,67.20071866836301,2024-09-28
c1008,41.235243,9.174945,67.3556002004204,2024-09-29
c1008,41.235243,9.174945,73.9480581705,2024-09-30
c1008,41.235243,9.174945,82.0743370867199,2024-10-01
c1008,41.235243,9.174945,82.07824724273038,2024-10-02
c1008,41.235243,9.174945,79.22263788786131,2024-10-03
c1008,41.235243,9.174945,68.20133579183975,2024-10-04
c1008,41.235243,9.174945,66.61347219148351,2024-10-05
c1008,41.235243,9.174945,70.44099546829068,2024-10-06
c1008,41.235243,9.174945,76.66440398799006,2024-10-07
c1008,41.235243,9.174945,86.2567719749303,2024-10-08
c1008,41.235243,9.174945,72.04581807708439,2024-10-09
c1008,41.235243,9.174945,74.67918304356705,2024-10-10
c1008,41.235243,9.174945,71.45858971615459,2024-10-11
c1008,41.235243,9.174945,79.91710824379379,2024-10-12
c1008,41.235243,9.174945,76.63173488497019,2024-10-13
c1008,41.235243,9.174945,83.47800799795843,2024-10-14
c1008,41.235243,9.174945,86.54764981348366,2024-10-15
c1008,41.235243,9.174945,94.41323595078715,2024-10-16
c1008,41.235243,9.174945,87.9579489649914,2024-10-17
c1008,41.235243,9.174945,81.57449737557037,2024-10-18
c1008,41.235243,9.174945,79.5652061061593,2024-10-19
c1008,41.235243,9.174945,83.50908550251847,2024-10-20
c1008,41.235243,9.174945,86.02308353072111,2024-10-21
c1008,41.235243,9.174945,91.4379965751839,2024-10-22
c1008,41.235243,9.174945,91.62301485653528,2024-10-23
c1008,41.235243,9.174945,91.94695553524632,2024-10-24
c1008,41.235243,9.174945,89.44032448601178,2024-10-25
c1008,41.235243,9.174945,81.50597425994894,2024-10-26
c1008,41.235243,9.174945,89.19023901736654,2024-10-27
c1008,41.235243,9.174945,88.85382195005465,2024-10-28
c1008,41.235243,9.174945,85.78137466119125,2024-10-29
c1008,41.235243,9.174945,87.03367247786437,2024-10-30
c1008,41.235243,9.174945,86.99233724255255,2024-10-31
c1008,41.235243,9.174945,84.60296365746,2024-11-01
c1008,41.235243,9.174945,87.25770103370603,2024-11-02
c1008,41.235243,9.174945,85.5135885869993,2024-11-03
c1008,41.235243,9.174945,84.15795958773909,2024-11-04
c1008,41.235243,9.174945,83.17660294641975,2024-11-05
c1008,41.235243,9.174945,80.71639017944072,2024-11-06
c1008,41.235243,9.174945,83.3529280021015,2024-11-07
c1008,41.235243,9.174945,84.75353763514457,2024-11-08
c1008,41.235243,9.174945,89.54499192895447,2024-11-09
c1008,41.235243,9.174945,90.83166627758344,2024-11-10
c1008,41.235243,9.174945,74.51891715350435,2024-11-11
c1008,41.235243,9.174945,76.58928534766976,2024-11-12
c1008,41.235243,9.174945,76.04461833313752,2024-11-13
c1008,41.235243,9.174945,74.61208738381764,2024-11-14
c1008,41.235243,9.174945,60.80147135248678,2024-11-15
c1008,41.235243,9.174945,69.66222464174773,2024-11-16
c1008,41.235243,9.174945,74.02540859296288,2024-11-17
c1008,41.235243,9.174945,73.00534733897133,2024-11-18
c1008,41.235243,9.174945,69.26460865008883,2024-11-19
c1008,41.235243,9.174945,74.70242528842742,2024-11-20
c1008,41.235243,9.174945,66.5717251609002,2024-11-21
c1008,41.235243,9.174945,60.31324776744094,2024-11-22
c1008,41.235243,9.174945,59.37537060714404,2024-11-23
c1008,41.235243,9.174945,74.31136657083191,2024-11-24
c1008,41.235243,9.174945,84.83573341500478,2024-11-25
c1008,41.235243,9.174945,80.42351275382609,2024-11-26
c1008,41.235243,9.174945,81.59522502015828,2024-11-27
c1008,41.235243,9.174945,76.40111554617718,2024-11-28
c1008,41.235243,9.174945,79.26186180378252,2024-11-29
c1008,41.235243,9.174945,58.240966190832914,2024-11-30
c1008,41.235243,9.174945,62.5615635577706,2024-12-01
c1008,41.235243,9.174945,75.41300141096976,2024-12-02
c1008,41.235243,9.174945,75.57892841878424,2024-12-03
c1008,41.235243,9.174945,70.9347260317725,2024-12-04
c1008,41.235243,9.174945,64.649577363738,2024-12-05
c1008,41.235243,9.174945,74.6792480396363,2024-12-06
c1008,41.235243,9.174945,79.7924139949643,2024-12-07
c1008,41.235243,9.174945,69.9181850251067,2024-12-08
c1008,41.235243,9.174945,78.0055130043839,2024-12-09
c1008,41.235243,9.174945,81.53601983351071,2024-12-10
c1008,41.235243,9.174945,82.45562891279165,2024-12-11
c1008,41.235243,9.174945,81.2237947518153,2024-12-12
c1008,41.235243,9.174945,88.49487335093522,2024-12-13
c1008,41.235243,9.174945,86.41318572932063,2024-12-14
c1008,41.235243,9.174945,77.02464700351501,2024-12-15
c1008,41.235243,9.174945,85.214486586615,2024-12-16
c1008,41.235243,9.174945,78.71169653480938,2024-12-17
c1008,41.235243,9.174945,76.48940613666099,2024-12-18
c1008,41.235243,9.174945,79.61001564720377,2024-12-19
c1008,41.235243,9.174945,56.812995544075946,2024-12-20
c1008,41.235243,9.174945,69.52071892731092,2024-12-21
c1008,41.235243,9.174945,74.47009346139137,2024-12-22
c1008,41.235243,9.174945,54.256067127539,2024-12-23
c1008,41.235243,9.174945,46.43820374629359,2024-12-24
c1008,41.235243,9.174945,55.867008510774646,2024-12-25
c1008,41.235243,9.174945,68.62888290981195,2024-12-26
c1008,41.235243,9.174945,70.04497026138806,2024-12-27
c1008,41.235243,9.174945,83.56243400629045,2024-12-28
c1008,41.235243,9.174945,84.7026255223502,2024-12-29
c1008,41.235243,9.174945,86.99271128665643,2024-12-30
c1008,41.235243,9.174945,88.80276100724677,2024-12-31
c1008,41.235243,9.174945,90.46529448916051,2025-01-01
c1008,41.235243,9.174945,86.01010868016448,2025-01-02
c1008,41.235243,9.174945,75.60574973969585,2025-01-03
c1008,41.235243,9.174945,69.88573569617448,2025-01-04
c1008,41.235243,9.174945,81.62920470716087,2025-01-05
c1008,41.235243,9.174945,68.43005178783889,2025-01-06
c1008,41.235243,9.174945,75.13329633515156,2025-01-07
c1008,41.235243,9.174945,75.64087865672252,2025-01-08
c1008,41.235243,9.174945,79.68055622074897,2025-01-09
c1008,41.235243,9.174945,72.84980520123587,2025-01-10
c1008,41.235243,9.174945,86.76875938489404,2025-01-11
c1008,41.235243,9.174945,59.23622120512876,2025-01-12
c1008,41.235243,9.174945,62.96945308488374,2025-01-13
c1008,41.235243,9.174945,65.90796146244931,2025-01-14
c1008,41.235243,9.174945,62.33322887379827,2025-01-15
c1008,41.235243,9.174945,78.85503758435523,2025-01-16
c1008,41.235243,9.174945,83.29338327331754,2025-01-17
c1008,41.235243,9.174945,87.78674880806976,2025-01-18
c1008,41.235243,9.174945,87.3802389712029,2025-01-19
c1008,41.235243,9.174945,85.11406140348315,2025-01-20
c1008,41.235243,9.174945,80.61349319989985,2025-01-21
c1008,41.235243,9.174945,82.79209168826873,2025-01-22
c1008,41.235243,9.174945,74.6241171009391,2025-01-23
c1008,41.235243,9.174945,82.4302812745459,2025-01-24
c1008,41.235243,9.174945,82.61220547742481,2025-01-25
c1008,41.235243,9.174945,75.40631600724535,2025-01-26
c1008,41.235243,9.174945,70.90574229743301,2025-01-27
c1008,41.235243,9.174945,67.3487464910913,2025-01-28
c1008,41.235243,9.174945,71.24344302736459,2025-01-29
c1008,41.235243,9.174945,80.88388204239308,2025-01-30
c1008,41.235243,9.174945,84.14807613736355,2025-01-31
c1008,41.235243,9.174945,91.6422683211817,2025-02-01
c1008,41.235243,9.174945,87.6114094093102,2025-02-02
c1008,41.235243,9.174945,79.21359659258276,2025-02-03
c1008,41.235243,9.174945,76.30130042336279,2025-02-04
c1008,41.235243,9.174945,73.85985762010772,2025-02-05
c1008,41.235243,9.174945,75.12341944623917,2025-02-06
c1008,41.235243,9.174945,78.89814329605204,2025-02-07
c1008,41.235243,9.174945,92.90780572734768,2025-02-08
c1008,41.235243,9.174945,87.30005056066365,2025-02-09
c1008,41.235243,9.174945,87.36361268202924,2025-02-10
c1008,41.235243,9.174945,85.75882691410524,2025-02-11
c1008,41.235243,9.174945,85.00605159085023,2025-02-12
c1008,41.235243,9.174945,86.57605991649822,2025-02-13
c1008,41.235243,9.174945,77.36871495715624,2025-02-14
c1008,41.235243,9.174945,68.27493770419153,2025-02-15
c1008,41.235243,9.174945,76.64259450564612,2025-02-16
c1008,41.235243,9.174945,83.53416195629028,2025-02-17
c1008,41.235243,9.174945,84.37087314568215,2025-02-18
c1008,41.235243,9.174945,87.16231221233136,2025-02-19
c1008,41.235243,9.174945,89.56532578303495,2025-02-20
c1008,41.235243,9.174945,86.24434333294711,2025-02-21
c1008,41.235243,9.174945,84.08717505723288,2025-02-22
c1008,41.235243,9.174945,85.618038667016,2025-02-23
c1008,41.235243,9.174945,81.77038999460187,2025-02-24
c1008,41.235243,9.174945,84.54702469316797,2025-02-25
c1008,41.235243,9.174945,73.75851922879693,2025-02-26
c1008,41.235243,9.174945,70.12921345925713,2025-02-27
c1008,41.235243,9.174945,77.60498136060974,2025-02-28
c1008,41.235243,9.174945,87.62591705994431,2025-03-01
c1008,41.235243,9.174945,85.50306819493657,2025-03-02
c1008,41.235243,9.174945,75.86012784252465,2025-03-03
c1008,41.235243,9.174945,78.15241528957537,2025-03-04
c1008,41.235243,9.174945,72.57227728570109,2025-03-05
c1008,41.235243,9.174945,77.94067877843858,2025-03-06
c1008,41.235243,9.174945,77.15604317494663,2025-03-07
c1008,41.235243,9.174945,79.39109729152992,2025-03-08
c1008,41.235243,9.174945,84.8423470200418,2025-03-09
c1008,41.235243,9.174945,81.22090093553768,2025-03-10
c1008,41.235243,9.174945,74.09997024317336,2025-03-11
c1008,41.235243,9.174945,80.45324224331421,2025-03-12
c1008,41.235243,9.174945,74.09689031804405,2025-03-13
c1008,41.235243,9.174945,72.69379297855215,2025-03-14
c1008,41.235243,9.174945,76.60575747955092,2025-03-15
c1008,41.235243,9.174945,70.16512074410896,2025-03-16
c1008,41.235243,9.174945,78.78643371833083,2025-03-17
c1008,41.235243,9.174945,76.73714232351878,2025-03-18
c1008,41.235243,9.174945,67.34738702411914,2025-03-19
c1008,41.235243,9.174945,79.34344408650706,2025-03-20
c1008,41.235243,9.174945,80.00417398897753,2025-03-21
c1008,41.235243,9.174945,81.80798357015509,2025-03-22
c1008,41.235243,9.174945,74.94478522778029,2025-03-23
c1008,41.235243,9.174945,77.11321651021684,2025-03-24
c1008,41.235243,9.174945,86.11980993530638,2025-03-25
c1008,41.235243,9.174945,84.0431547144203,2025-03-26
c1008,41.235243,9.174945,80.73448935455306,2025-03-27
c1008,41.235243,9.174945,80.97345563757742,2025-03-28
c1008,41.235243,9.174945,82.04514824005405,2025-03-29
c1008,41.235243,9.174945,73.18059841770904,2025-03-30
c1008,41.235243,9.174945,69.8783359256287,2025-03-31
c1008,41.235243,9.174945,53.422021891110845,2025-04-01
c1008,41.235243,9.174945,75.34596549414766,2025-04-02
c1008,41.235243,9.174945,72.96507742320655,2025-04-03
c1008,41.235243,9.174945,74.12404364264154,2025-04-04
c1008,41.235243,9.174945,78.63956254841563,2025-04-05
c1008,41.235243,9.174945,84.87849427501584,2025-04-06
c1008,41.235243,9.174945,76.78721333161992,2025-04-07
c1008,41.235243,9.174945,84.66121479296422,2025-04-08
c1008,41.235243,9.174945,84.12988541936501,2025-04-09
c1008,41.235243,9.174945,80.70058547039866,2025-04-10
c1008,41.235243,9.174945,80.0978462576972,2025-04-11
c1008,41.235243,9.174945,79.87630606210598,2025-04-12
c1008,41.235243,9.174945,89.10917393546097,2025-04-13
c1008,41.235243,9.174945,94.6597363860305,2025-04-14
c1008,41.235243,9.174945,83.66709597850468,2025-04-15
c1008,41.235243,9.174945,90.59140170535063,2025-04-16
c1008,41.235243,9.174945,75.60254748227831,2025-04-17
c1008,41.235243,9.174945,68.45482430879231,2025-04-18
c1008,41.235243,9.174945,81.45374598133961,2025-04-19
c1008,41.235243,9.174945,86.86135766052554,2025-04-20
c1008,41.235243,9.174945,87.47015526384197,2025-04-21
c1008,41.235243,9.174945,82.05927201101628,2025-04-22
c1008,41.235243,9.174945,79.61356079877886,2025-04-23
c1008,41.235243,9.174945,78.86247553576843,2025-04-24
c1008,41.235243,9.174945,77.29137684208581,2025-04-25
c1008,41.235243,9.174945,82.96851058156382,2025-04-26
c1008,41.235243,9.174945,87.43354520229025,2025-04-27
c1008,41.235243,9.174945,87.51867191714132,2025-04-28
c1008,41.235243,9.174945,79.96294660406421,2025-04-29
c1008,41.235243,9.174945,74.7164988930564,2025-04-30
c1008,41.235243,9.174945,69.66668718493472,2025-05-01
c1008,41.235243,9.174945,63.43442422932221,2025-05-02
c1008,41.235243,9.174945,73.24806433786158,2025-05-03
c1008,41.235243,9.174945,81.91106728388056,2025-05-04
c1008,41.235243,9.174945,80.48488478275627,2025-05-05
c1008,41.235243,9.174945,76.42379324866397,2025-05-06
c1008,41.235243,9.174945,68.8453477869505,2025-05-07
c1008,41.235243,9.174945,68.79492690377678,2025-05-08
c1008,41.235243,9.174945,71.78721885604445,2025-05-09
c1008,41.235243,9.174945,72.95886786379866,2025-05-10
c1008,41.235243,9.174945,76.82989320661778,2025-05-11
c1008,41.235243,9.174945,82.9596456506069,2025-05-12
c1008,41.235243,9.174945,77.46945859092321,2025-05-13
c1008,41.235243,9.174945,78.12523745890388,2025-05-14
c1008,41.235243,9.174945,82.59194873773848,2025-05-15
c1008,41.235243,9.174945,67.61387077961535,2025-05-16
c1008,41.235243,9.174945,64.5378836768022,2025-05-17
c1008,41.235243,9.174945,70.73339262759856,2025-05-18
c1008,41.235243,9.174945,67.87086418614228,2025-05-19
c1008,41.235243,9.174945,74.17110681105662,2025-05-20
c1008,41.235243,9.174945,77.3145925078084,2025-05-21
c1008,41.235243,9.174945,71.66830894081117,2025-05-22
c1008,41.235243,9.174945,69.78403925489363,2025-05-23
c1008,41.235243,9.174945,70.36738880620273,2025-05-24
c1008,41.235243,9.174945,70.73591216951883,2025-05-25
c1008,41.235243,9.174945,73.37903599467062,2025-05-26
c1008,41.235243,9.174945,72.66326429986782,2025-05-27
c1008,41.235243,9.174945,74.22816117306995,2025-05-28
c1008,41.235243,9.174945,72.47854095000014,2025-05-29
c1008,41.235243,9.174945,66.93407355911766,2025-05-30
c1008,41.235243,9.174945,68.58196207602325,2025-05-31
c1008,41.235243,9.174945,66.14032017615574,2025-06-01
c1008,41.235243,9.174945,57.96531081634088,2025-06-02
c1008,41.235243,9.174945,56.15275224635496,2025-06-03
c1008,41.235243,9.174945,67.4901052380341,2025-06-04
c1008,41.235243,9.174945,79.21045748340786,2025-06-05
c1008,41.235243,9.174945,73.74016304524474,2025-06-06
c1008,41.235243,9.174945,75.42589932051564,2025-06-07
c1008,41.235243,9.174945,72.83352856384448,2025-06-08
c1008,41.235243,9.174945,67.48447605023942,2025-06-09
c1008,41.235243,9.174945,75.0818414158997,2025-06-10
c1008,41.235243,9.174945,64.82904121709079,2025-06-11
c1008,41.235243,9.174945,59.86386080876405,2025-06-12
c1008,41.235243,9.174945,54.54508197856393,2025-06-13
c1008,41.235243,9.174945,61.53931721371208,2025-06-14
c1008,41.235243,9.174945,55.032231153854895,2025-06-15
c1008,41.235243,9.174945,65.79649350034055,2025-06-16
c1008,41.235243,9.174945,60.010371050619035,2025-06-17
c1008,41.235243,9.174945,63.276551167356224,2025-06-18
c1008,41.235243,9.174945,63.1498789151711,2025-06-19
c1008,41.235243,9.174945,67.34053776570344,2025-06-20
c1008,41.235243,9.174945,70.46728923875784,2025-06-21
c1008,41.235243,9.174945,69.8317017635388,2025-06-22
c1008,41.235243,9.174945,66.29426467146713,2025-06-23
c1008,41.235243,9.174945,72.02830920236146,2025-06-24
c1008,41.235243,9.174945,70.91815016357333,2025-06-25
c1008,41.235243,9.174945,69.83101594800054,2025-06-26
c1008,41.235243,9.174945,70.00790025325614,2025-06-27
c1008,41.235243,9.174945,70.46644061531491,2025-06-28
c1008,41.235243,9.174945,58.26258085388126,2025-06-29
c1008,41.235243,9.174945,66.89432023546975,2025-06-30
c1008,41.235243,9.174945,70.74262218875167,2025-07-01
c1008,41.235243,9.174945,56.51726970980614,2025-07-02
c1008,41.235243,9.174945,64.58770703262208,2025-07-03
c1008,41.235243,9.174945,72.67554277522115,2025-07-04
c1008,41.235243,9.174945,70.56314233914138,2025-07-05
c1008,41.235243,9.174945,62.26968259101361,2025-07-06
c1008,41.235243,9.174945,61.636484097400405,2025-07-07
c1008,41.235243,9.174945,54.75277999426851,2025-07-08
c1008,41.235243,9.174945,44.37418224030283,2025-07-09
c1008,41.235243,9.174945,54.34966800045285,2025-07-10
c1008,41.235243,9.174945,45.32705751501831,2025-07-11
c1008,41.235243,9.174945,61.57431873532095,2025-07-12
c1008,41.235243,9.174945,70.23210747100855,2025-07-13
c1008,41.235243,9.174945,74.1851205403439,2025-07-14
c1008,41.235243,9.174945,71.45093438620285,2025-07-15
c1008,41.235243,9.174945,66.37676055272632,2025-07-16
c1008,41.235243,9.174945,68.43728255013492,2025-07-17
c1008,41.235243,9.174945,70.8925041639077,2025-07-18
c1008,41.235243,9.174945,66.96068009903043,2025-07-19
c1008,41.235243,9.174945,74.17491347657378,2025-07-20
c1008,41.235243,9.174945,74.19895320365666,2025-07-21
c1008,41.235243,9.174945,61.52399960756239,2025-07-22
c1008,41.235243,9.174945,64.87603340848148,2025-07-23
c1008,41.235243,9.174945,66.50047184065338,2025-07-24
c1008,41.235243,9.174945,62.02873946171774,2025-07-25
c1008,41.235243,9.174945,66.23949355551218,2025-07-26
c1008,41.235243,9.174945,68.58309105274017,2025-07-27
c1008,41.235243,9.174945,68.10508519802828,2025-07-28
c1008,41.235243,9.174945,68.31702738316396,2025-07-29
c1008,41.235243,9.174945,70.21729774553403,2025-07-30
c1008,41.235243,9.174945,69.96018923722447,2025-07-31
c1008,41.235243,9.174945,69.19631420591443,2025-08-01
c1008,41.235243,9.174945,66.35387538046344,2025-08-02
c1008,41.235243,9.174945,64.83036642668155,2025-08-03
c1008,41.235243,9.174945,68.40363973361565,2025-08-04
c1008,41.235243,9.174945,69.8564987264552,2025-08-05
