cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,93.25059075264669,2022-12-16
c1857,45.964973,11.872769,88.2735836623051,2022-12-17
c1857,45.964973,11.872769,86.07357550578784,2022-12-18
c1857,45.964973,11.872769,76.73694939890623,2022-12-19
c1857,45.964973,11.872769,79.93763350798015,2022-12-20
c1857,45.964973,11.872769,84.88034425395439,2022-12-21
c1857,45.964973,11.872769,89.61487594364978,2022-12-22
c1857,45.964973,11.872769,86.50603963332966,2022-12-23
c1857,45.964973,11.872769,85.29130629502143,2022-12-24
c1857,45.964973,11.872769,87.85895432918588,2022-12-25
c1857,45.964973,11.872769,90.75293549980388,2022-12-26
c1857,45.964973,11.872769,86.69973974344522,2022-12-27
c1857,45.964973,11.872769,86.72193706053218,2022-12-28
c1857,45.964973,11.872769,89.81814607096514,2022-12-29
c1857,45.964973,11.872769,88.93712725331395,2022-12-30
c1857,45.964973,11.872769,91.81076076948456,2022-12-31
c1857,45.964973,11.872769,93.2283234882704,2023-01-01
c1857,45.964973,11.872769,95.86691368729376,2023-01-02
c1857,45.964973,11.872769,93.29155102179388,2023-01-03
c1857,45.964973,11.872769,91.93457573162202,2023-01-04
c1857,45.964973,11.872769,90.36294608027356,2023-01-05
c1857,45.964973,11.872769,83.1215064510728,2023-01-06
c1857,45.964973,11.872769,84.95976948264088,2023-01-07
c1857,45.964973,11.872769,92.22577123442366,2023-01-08
c1857,45.964973,11.872769,88.47739097196748,2023-01-09
c1857,45.964973,11.872769,70.16589899887263,2023-01-10
c1857,45.964973,11.872769,69.19318967645147,2023-01-11
c1857,45.964973,11.872769,82.91813681772729,2023-01-12
c1857,45.964973,11.872769,80.53149238426144,2023-01-13
c1857,45.964973,11.872769,82.21278058620507,2023-01-14
c1857,45.964973,11.872769,89.49918766598084,2023-01-15
c1857,45.964973,11.872769,90.51715751757236,2023-01-16
c1857,45.964973,11.872769,89.163234957743,2023-01-17
c1857,45.964973,11.872769,83.67053301194514,2023-01-18
c1857,45.964973,11.872769,80.54180373847574,2023-01-19
c1857,45.964973,11.872769,63.64519418559984,2023-01-20
c1857,45.964973,11.872769,55.64145154758015,2023-01-21
c1857,45.964973,11.872769,61.4077087424855,2023-01-22
c1857,45.964973,11.872769,82.39776349558741,2023-01-23
c1857,45.964973,11.872769,82.16084143705035,2023-01-24
c1857,45.964973,11.872769,83.04823240187248,2023-01-25
c1857,45.964973,11.872769,79.10550136055993,2023-01-26
c1857,45.964973,11.872769,80.63758128226107,2023-01-27
c1857,45.964973,11.872769,71.42294278846293,2023-01-28
c1857,45.964973,11.872769,74.69768303204297,2023-01-29
c1857,45.964973,11.872769,71.41494155775509,2023-01-30
c1857,45.964973,11.872769,63.656564490088634,2023-01-31
c1857,45.964973,11.872769,68.17565308978571,2023-02-01
c1857,45.964973,11.872769,65.6160420711881,2023-02-02
c1857,45.964973,11.872769,71.3400825937546,2023-02-03
c1857,45.964973,11.872769,71.63217308691723,2023-02-04
c1857,45.964973,11.872769,90.57459426055198,2023-02-05
c1857,45.964973,11.872769,87.73852071209943,2023-02-06
c1857,45.964973,11.872769,75.12653780532835,2023-02-07
c1857,45.964973,11.872769,66.78409102797922,2023-02-08
c1857,45.964973,11.872769,55.976735294143026,2023-02-09
c1857,45.964973,11.872769,55.0133977507306,2023-02-10
c1857,45.964973,11.872769,53.05409352823105,2023-02-11
c1857,45.964973,11.872769,62.79252887623266,2023-02-12
c1857,45.964973,11.872769,69.152931153906,2023-02-13
c1857,45.964973,11.872769,68.15147759810212,2023-02-14
c1857,45.964973,11.872769,60.64727497715664,2023-02-15
c1857,45.964973,11.872769,73.11549851800851,2023-02-16
c1857,45.964973,11.872769,85.37766379629826,2023-02-17
c1857,45.964973,11.872769,90.17817238152658,2023-02-18
c1857,45.964973,11.872769,90.8998510239011,2023-02-19
c1857,45.964973,11.872769,79.2418176918266,2023-02-20
c1857,45.964973,11.872769,86.5722175209063,2023-02-21
c1857,45.964973,11.872769,86.75674712072322,2023-02-22
c1857,45.964973,11.872769,92.16929875450948,2023-02-23
c1857,45.964973,11.872769,91.77059052744512,2023-02-24
c1857,45.964973,11.872769,86.61047196388238,2023-02-25
c1857,45.964973,11.872769,60.43744288288985,2023-02-26
c1857,45.964973,11.872769,58.423188991577454,2023-02-27
c1857,45.964973,11.872769,65.98642403565947,2023-02-28
c1857,45.964973,11.872769,74.90804714439192,2023-03-01
c1857,45.964973,11.872769,77.99171270574243,2023-03-02
c1857,45.964973,11.872769,78.78255278731915,2023-03-03
c1857,45.964973,11.872769,73.23100368137439,2023-03-04
c1857,45.964973,11.872769,83.9770809155437,2023-03-05
c1857,45.964973,11.872769,89.6734369463198,2023-03-06
c1857,45.964973,11.872769,81.56733126193797,2023-03-07
c1857,45.964973,11.872769,80.99491031376174,2023-03-08
c1857,45.964973,11.872769,81.59707301108392,2023-03-09
c1857,45.964973,11.872769,87.14130826635378,2023-03-10
c1857,45.964973,11.872769,72.64593206151731,2023-03-11
c1857,45.964973,11.872769,74.17339931457364,2023-03-12
c1857,45.964973,11.872769,79.37640095857931,2023-03-13
c1857,45.964973,11.872769,94.52604019388136,2023-03-14
c1857,45.964973,11.872769,44.5257397587194,2023-03-15
c1857,45.964973,11.872769,62.56675113681263,2023-03-16
c1857,45.964973,11.872769,72.25770012114087,2023-03-17
c1857,45.964973,11.872769,73.39553206135156,2023-03-18
c1857,45.964973,11.872769,78.31156532571086,2023-03-19
c1857,45.964973,11.872769,80.35459854239666,2023-03-20
c1857,45.964973,11.872769,75.85242366675172,2023-03-21
c1857,45.964973,11.872769,76.7752732046724,2023-03-22
c1857,45.964973,11.872769,79.2837133592604,2023-03-23
c1857,45.964973,11.872769,85.18601592610055,2023-03-24
c1857,45.964973,11.872769,86.49224601341022,2023-03-25
c1857,45.964973,11.872769,82.32590963515078,2023-03-26
c1857,45.964973,11.872769,51.58378989015729,2023-03-27
c1857,45.964973,11.872769,38.53724030135697,2023-03-28
c1857,45.964973,11.872769,58.20515212332247,2023-03-29
c1857,45.964973,11.872769,84.73512489301713,2023-03-30
c1857,45.964973,11.872769,89.66104766395962,2023-03-31
c1857,45.964973,11.872769,79.99229249514326,2023-04-01
c1857,45.964973,11.872769,75.69205953898489,2023-04-02
c1857,45.964973,11.872769,72.5844440657734,2023-04-03
c1857,45.964973,11.872769,56.00581690465949,2023-04-04
c1857,45.964973,11.872769,66.0188832780865,2023-04-05
c1857,45.964973,11.872769,60.68411384970414,2023-04-06
c1857,45.964973,11.872769,67.18690219559623,2023-04-07
c1857,45.964973,11.872769,79.93061788376201,2023-04-08
c1857,45.964973,11.872769,78.45467570285179,2023-04-09
c1857,45.964973,11.872769,69.75536440028267,2023-04-10
c1857,45.964973,11.872769,73.35605693084351,2023-04-11
c1857,45.964973,11.872769,80.37039957910878,2023-04-12
c1857,45.964973,11.872769,91.45373790279338,2023-04-13
c1857,45.964973,11.872769,75.60866575659662,2023-04-14
c1857,45.964973,11.872769,80.68940625907456,2023-04-15
c1857,45.964973,11.872769,75.43214915855704,2023-04-16
c1857,45.964973,11.872769,64.4790294036863,2023-04-17
c1857,45.964973,11.872769,67.62818137243643,2023-04-18
c1857,45.964973,11.872769,84.42532058162043,2023-04-19
c1857,45.964973,11.872769,89.8718273902342,2023-04-20
c1857,45.964973,11.872769,79.15942083477725,2023-04-21
c1857,45.964973,11.872769,76.86632273302803,2023-04-22
c1857,45.964973,11.872769,83.74108330472252,2023-04-23
c1857,45.964973,11.872769,82.95674100358788,2023-04-24
c1857,45.964973,11.872769,85.53885556848896,2023-04-25
c1857,45.964973,11.872769,68.56412082821112,2023-04-26
c1857,45.964973,11.872769,71.2856881890908,2023-04-27
c1857,45.964973,11.872769,81.16143922225461,2023-04-28
c1857,45.964973,11.872769,81.59945512719715,2023-04-29
c1857,45.964973,11.872769,80.46467926780282,2023-04-30
c1857,45.964973,11.872769,74.72987691621435,2023-05-01
c1857,45.964973,11.872769,86.34269049599996,2023-05-02
c1857,45.964973,11.872769,75.0463095533254,2023-05-03
c1857,45.964973,11.872769,72.97279637963123,2023-05-04
c1857,45.964973,11.872769,75.78876435261697,2023-05-05
c1857,45.964973,11.872769,79.40573259075637,2023-05-06
c1857,45.964973,11.872769,82.90984616236722,2023-05-07
c1857,45.964973,11.872769,88.81727805130393,2023-05-08
c1857,45.964973,11.872769,80.77929057174015,2023-05-09
c1857,45.964973,11.872769,91.30021980959776,2023-05-10
c1857,45.964973,11.872769,88.64943001357818,2023-05-11
c1857,45.964973,11.872769,88.63512038008176,2023-05-12
c1857,45.964973,11.872769,88.66197769125321,2023-05-13
c1857,45.964973,11.872769,82.37446869427905,2023-05-14
c1857,45.964973,11.872769,81.26179085083962,2023-05-15
c1857,45.964973,11.872769,79.47486236697146,2023-05-16
c1857,45.964973,11.872769,77.02489518720267,2023-05-17
c1857,45.964973,11.872769,73.77687088150694,2023-05-18
c1857,45.964973,11.872769,78.25917224919834,2023-05-19
c1857,45.964973,11.872769,78.77954917971383,2023-05-20
c1857,45.964973,11.872769,63.73030365194984,2023-05-21
c1857,45.964973,11.872769,65.1859704780112,2023-05-22
c1857,45.964973,11.872769,72.02242822007567,2023-05-23
c1857,45.964973,11.872769,83.95507985286977,2023-05-24
c1857,45.964973,11.872769,76.58588537968147,2023-05-25
c1857,45.964973,11.872769,77.83604584496071,2023-05-26
c1857,45.964973,11.872769,80.19818313886763,2023-05-27
c1857,45.964973,11.872769,77.9754077886221,2023-05-28
c1857,45.964973,11.872769,77.04871837487863,2023-05-29
c1857,45.964973,11.872769,74.24095507257006,2023-05-30
c1857,45.964973,11.872769,67.22857187877291,2023-05-31
c1857,45.964973,11.872769,70.6787083368737,2023-06-01
c1857,45.964973,11.872769,73.57043345890541,2023-06-02
c1857,45.964973,11.872769,79.10623221381015,2023-06-03
c1857,45.964973,11.872769,87.35580366195398,2023-06-04
c1857,45.964973,11.872769,90.15017228423036,2023-06-05
c1857,45.964973,11.872769,88.0452289339762,2023-06-06
c1857,45.964973,11.872769,87.70176573269845,2023-06-07
c1857,45.964973,11.872769,82.89593586303512,2023-06-08
c1857,45.964973,11.872769,83.82218001725344,2023-06-09
c1857,45.964973,11.872769,85.85498758824129,2023-06-10
c1857,45.964973,11.872769,78.79611572847467,2023-06-11
c1857,45.964973,11.872769,82.01120768151624,2023-06-12
c1857,45.964973,11.872769,80.07568613107917,2023-06-13
c1857,45.964973,11.872769,80.35819042453357,2023-06-14
c1857,45.964973,11.872769,76.77851907481777,2023-06-15
c1857,45.964973,11.872769,75.9693457997232,2023-06-16
c1857,45.964973,11.872769,66.06485872097406,2023-06-17
c1857,45.964973,11.872769,79.38727800648176,2023-06-18
c1857,45.964973,11.872769,81.81222399959255,2023-06-19
c1857,45.964973,11.872769,79.13848668981736,2023-06-20
c1857,45.964973,11.872769,75.97762205839098,2023-06-21
c1857,45.964973,11.872769,75.5426976837968,2023-06-22
c1857,45.964973,11.872769,67.98227295670998,2023-06-23
c1857,45.964973,11.872769,61.19422149666717,2023-06-24
c1857,45.964973,11.872769,66.35331504021502,2023-06-25
c1857,45.964973,11.872769,70.95517265410686,2023-06-26
c1857,45.964973,11.872769,81.93443903934993,2023-06-27
c1857,45.964973,11.872769,79.24526823759874,2023-06-28
c1857,45.964973,11.872769,73.48585184907371,2023-06-29
c1857,45.964973,11.872769,74.87998676415033,2023-06-30
c1857,45.964973,11.872769,87.87249854088597,2023-07-01
c1857,45.964973,11.872769,87.38686461918235,2023-07-02
c1857,45.964973,11.872769,89.334365581233,2023-07-03
c1857,45.964973,11.872769,74.60932716537398,2023-07-04
c1857,45.964973,11.872769,81.90460516413711,2023-07-05
c1857,45.964973,11.872769,82.85914314903303,2023-07-06
c1857,45.964973,11.872769,72.72868049833484,2023-07-07
c1857,45.964973,11.872769,77.25092312766182,2023-07-08
c1857,45.964973,11.872769,74.82347925630162,2023-07-09
c1857,45.964973,11.872769,81.33148234415694,2023-07-10
c1857,45.964973,11.872769,81.7835126704454,2023-07-11
c1857,45.964973,11.872769,85.05800107276433,2023-07-12
c1857,45.964973,11.872769,83.96328657510094,2023-07-13
c1857,45.964973,11.872769,69.12707084168777,2023-07-14
c1857,45.964973,11.872769,75.21062112619626,2023-07-15
c1857,45.964973,11.872769,79.07007277151251,2023-07-16
c1857,45.964973,11.872769,76.35655741999867,2023-07-17
c1857,45.964973,11.872769,79.44794027659461,2023-07-18
c1857,45.964973,11.872769,81.35194660262373,2023-07-19
c1857,45.964973,11.872769,77.4536855250812,2023-07-20
c1857,45.964973,11.872769,85.76805039724671,2023-07-21
c1857,45.964973,11.872769,81.45858744872602,2023-07-22
c1857,45.964973,11.872769,79.33877770592868,2023-07-23
c1857,45.964973,11.872769,81.27709712897023,2023-07-24
c1857,45.964973,11.872769,87.31913602980123,2023-07-25
c1857,45.964973,11.872769,74.2505035666979,2023-07-26
c1857,45.964973,11.872769,71.24781771699561,2023-07-27
c1857,45.964973,11.872769,78.78876624961951,2023-07-28
c1857,45.964973,11.872769,84.00280052536233,2023-07-29
c1857,45.964973,11.872769,86.3871853309614,2023-07-30
c1857,45.964973,11.872769,78.76791421114002,2023-07-31
c1857,45.964973,11.872769,89.97748894217963,2023-08-01
c1857,45.964973,11.872769,81.79941611185113,2023-08-02
c1857,45.964973,11.872769,89.29413972388829,2023-08-03
c1857,45.964973,11.872769,92.52568489946307,2023-08-04
c1857,45.964973,11.872769,87.46598685165732,2023-08-05
c1857,45.964973,11.872769,80.59744840414038,2023-08-06
c1857,45.964973,11.872769,60.1129903000212,2023-08-07
c1857,45.964973,11.872769,71.62094361915197,2023-08-08
c1857,45.964973,11.872769,81.82409312728255,2023-08-09
c1857,45.964973,11.872769,78.73035715974105,2023-08-10
c1857,45.964973,11.872769,78.78793351583987,2023-08-11
c1857,45.964973,11.872769,82.06663816885224,2023-08-12
c1857,45.964973,11.872769,72.02374575368098,2023-08-13
c1857,45.964973,11.872769,74.50532130720131,2023-08-14
c1857,45.964973,11.872769,78.40460635324617,2023-08-15
c1857,45.964973,11.872769,80.75648364624077,2023-08-16
c1857,45.964973,11.872769,82.58695940004137,2023-08-17
c1857,45.964973,11.872769,80.27889771501421,2023-08-18
c1857,45.964973,11.872769,79.10488501398305,2023-08-19
c1857,45.964973,11.872769,78.19313150137833,2023-08-20
c1857,45.964973,11.872769,73.66108141878843,2023-08-21
c1857,45.964973,11.872769,70.386459924174,2023-08-22
c1857,45.964973,11.872769,72.85699804775382,2023-08-23
c1857,45.964973,11.872769,77.43813588740372,2023-08-24
c1857,45.964973,11.872769,78.4456960899342,2023-08-25
c1857,45.964973,11.872769,72.10586048512671,2023-08-26
c1857,45.964973,11.872769,84.2108069937999,2023-08-27
c1857,45.964973,11.872769,87.86869761240983,2023-08-28
c1857,45.964973,11.872769,85.92914307029777,2023-08-29
c1857,45.964973,11.872769,79.584823381149,2023-08-30
c1857,45.964973,11.872769,86.76200205150856,2023-08-31
c1857,45.964973,11.872769,85.31348061845321,2023-09-01
c1857,45.964973,11.872769,79.91420650148251,2023-09-02
c1857,45.964973,11.872769,81.25761181661987,2023-09-03
c1857,45.964973,11.872769,83.80008727896445,2023-09-04
c1857,45.964973,11.872769,73.8947047998147,2023-09-05
c1857,45.964973,11.872769,69.97904727798048,2023-09-06
c1857,45.964973,11.872769,70.61431040006238,2023-09-07
c1857,45.964973,11.872769,72.37502113484487,2023-09-08
c1857,45.964973,11.872769,74.01233979190238,2023-09-09
c1857,45.964973,11.872769,75.00378037657342,2023-09-10
c1857,45.964973,11.872769,73.76297840008372,2023-09-11
c1857,45.964973,11.872769,77.60031818656371,2023-09-12
c1857,45.964973,11.872769,84.81113359004438,2023-09-13
c1857,45.964973,11.872769,83.8758751880309,2023-09-14
c1857,45.964973,11.872769,80.11823146924824,2023-09-15
c1857,45.964973,11.872769,83.18669484631891,2023-09-16
c1857,45.964973,11.872769,83.52615789540911,2023-09-17
c1857,45.964973,11.872769,91.23404717752643,2023-09-18
c1857,45.964973,11.872769,85.3350535647372,2023-09-19
c1857,45.964973,11.872769,86.09332164344748,2023-09-20
c1857,45.964973,11.872769,90.93516746824837,2023-09-21
c1857,45.964973,11.872769,95.52297291806347,2023-09-22
c1857,45.964973,11.872769,86.35929402045322,2023-09-23
c1857,45.964973,11.872769,69.0862054216897,2023-09-24
c1857,45.964973,11.872769,67.84512157023217,2023-09-25
c1857,45.964973,11.872769,71.32899645452042,2023-09-26
c1857,45.964973,11.872769,65.68510772866529,2023-09-27
c1857,45.964973,11.872769,69.36847579158503,2023-09-28
c1857,45.964973,11.872769,72.82392243731145,2023-09-29
c1857,45.964973,11.872769,79.00324185882582,2023-09-30
c1857,45.964973,11.872769,79.35168723786647,2023-10-01
c1857,45.964973,11.872769,80.53085355366497,2023-10-02
c1857,45.964973,11.872769,83.33145002019094,2023-10-03
c1857,45.964973,11.872769,83.80975415699618,2023-10-04
c1857,45.964973,11.872769,79.6244306230096,2023-10-05
c1857,45.964973,11.872769,76.27987753567912,2023-10-06
c1857,45.964973,11.872769,76.28172708488304,2023-10-07
c1857,45.964973,11.872769,66.09916917020354,2023-10-08
c1857,45.964973,11.872769,70.90681390626817,2023-10-09
c1857,45.964973,11.872769,75.77423614703363,2023-10-10
c1857,45.964973,11.872769,80.54293097116367,2023-10-11
c1857,45.964973,11.872769,86.70499019778727,2023-10-12
c1857,45.964973,11.872769,84.34205178006393,2023-10-13
c1857,45.964973,11.872769,84.21418688637183,2023-10-14
c1857,45.964973,11.872769,83.75843400272072,2023-10-15
c1857,45.964973,11.872769,70.7695571111242,2023-10-16
c1857,45.964973,11.872769,72.35483050177166,2023-10-17
c1857,45.964973,11.872769,83.12004692072313,2023-10-18
c1857,45.964973,11.872769,92.72412503573892,2023-10-19
c1857,45.964973,11.872769,96.85420243210892,2023-10-20
c1857,45.964973,11.872769,89.18716831425273,2023-10-21
c1857,45.964973,11.872769,87.73498663954922,2023-10-22
c1857,45.964973,11.872769,79.0169831617437,2023-10-23
c1857,45.964973,11.872769,93.78174849647267,2023-10-24
c1857,45.964973,11.872769,92.3501879483711,2023-10-25
c1857,45.964973,11.872769,87.73804763449985,2023-10-26
c1857,45.964973,11.872769,84.52301645845263,2023-10-27
c1857,45.964973,11.872769,82.69841241521932,2023-10-28
c1857,45.964973,11.872769,90.44870975944887,2023-10-29
c1857,45.964973,11.872769,96.77659696364746,2023-10-30
c1857,45.964973,11.872769,85.50372420179318,2023-10-31
c1857,45.964973,11.872769,78.16793815529948,2023-11-01
c1857,45.964973,11.872769,93.87326354498032,2023-11-02
c1857,45.964973,11.872769,94.91465623042882,2023-11-03
c1857,45.964973,11.872769,80.07529640456637,2023-11-04
c1857,45.964973,11.872769,82.559066756396,2023-11-05
c1857,45.964973,11.872769,85.28180887329354,2023-11-06
c1857,45.964973,11.872769,86.56206709739561,2023-11-07
c1857,45.964973,11.872769,76.86340158682277,2023-11-08
c1857,45.964973,11.872769,88.13301532749033,2023-11-09
c1857,45.964973,11.872769,88.00699684627806,2023-11-10
c1857,45.964973,11.872769,76.83408032555542,2023-11-11
c1857,45.964973,11.872769,71.8755046232758,2023-11-12
c1857,45.964973,11.872769,79.21768037101113,2023-11-13
c1857,45.964973,11.872769,85.38539477297182,2023-11-14
c1857,45.964973,11.872769,77.23456587628287,2023-11-15
c1857,45.964973,11.872769,69.78736058032189,2023-11-16
c1857,45.964973,11.872769,72.13278699276648,2023-11-17
c1857,45.964973,11.872769,74.06836981840327,2023-11-18
c1857,45.964973,11.872769,75.26811236413668,2023-11-19
c1857,45.964973,11.872769,81.60584220406552,2023-11-20
c1857,45.964973,11.872769,81.17001628104131,2023-11-21
c1857,45.964973,11.872769,73.93319987260209,2023-11-22
c1857,45.964973,11.872769,70.76683722134887,2023-11-23
c1857,45.964973,11.872769,76.00988319336726,2023-11-24
c1857,45.964973,11.872769,45.65376623807597,2023-11-25
c1857,45.964973,11.872769,58.34953840493727,2023-11-26
c1857,45.964973,11.872769,68.83538419708019,2023-11-27
c1857,45.964973,11.872769,77.42785352762766,2023-11-28
c1857,45.964973,11.872769,66.53717926144361,2023-11-29
c1857,45.964973,11.872769,84.92750255402817,2023-11-30
c1857,45.964973,11.872769,90.90848028447888,2023-12-01
c1857,45.964973,11.872769,84.9025392945283,2023-12-02
c1857,45.964973,11.872769,67.12927281660245,2023-12-03
c1857,45.964973,11.872769,68.45924447198047,2023-12-04
c1857,45.964973,11.872769,77.49890602833266,2023-12-05
c1857,45.964973,11.872769,77.32843193224952,2023-12-06
c1857,45.964973,11.872769,78.08802157322229,2023-12-07
c1857,45.964973,11.872769,80.46918308044326,2023-12-08
c1857,45.964973,11.872769,85.24734234864239,2023-12-09
c1857,45.964973,11.872769,80.60182628097925,2023-12-10
c1857,45.964973,11.872769,77.57007011464198,2023-12-11
c1857,45.964973,11.872769,80.05310750794384,2023-12-12
c1857,45.964973,11.872769,90.77335461676152,2023-12-13
c1857,45.964973,11.872769,83.43664321485859,2023-12-14
c1857,45.964973,11.872769,76.27917518846962,2023-12-15
c1857,45.964973,11.872769,76.98105752772037,2023-12-16
c1857,45.964973,11.872769,73.67141887358929,2023-12-17
c1857,45.964973,11.872769,75.38061249574262,2023-12-18
c1857,45.964973,11.872769,70.09425709919303,2023-12-19
c1857,45.964973,11.872769,69.77073584589785,2023-12-20
c1857,45.964973,11.872769,80.03495269179429,2023-12-21
c1857,45.964973,11.872769,80.22724471533606,2023-12-22
c1857,45.964973,11.872769,78.44853600340747,2023-12-23
c1857,45.964973,11.872769,76.85822241622301,2023-12-24
c1857,45.964973,11.872769,83.61182498805873,2023-12-25
c1857,45.964973,11.872769,90.84503252286032,2023-12-26
c1857,45.964973,11.872769,82.2903332734789,2023-12-27
c1857,45.964973,11.872769,85.60763543927781,2023-12-28
c1857,45.964973,11.872769,85.20932271337013,2023-12-29
c1857,45.964973,11.872769,85.46168860035888,2023-12-30
c1857,45.964973,11.872769,87.80847744410495,2023-12-31
c1857,45.964973,11.872769,85.83939222641911,2024-01-01
c1857,45.964973,11.872769,77.54305971085218,2024-01-02
c1857,45.964973,11.872769,84.72751490770237,2024-01-03
c1857,45.964973,11.872769,76.21154451321513,2024-01-04
c1857,45.964973,11.872769,76.07441210106536,2024-01-05
c1857,45.964973,11.872769,92.65466828110875,2024-01-06
c1857,45.964973,11.872769,88.61940635622165,2024-01-07
c1857,45.964973,11.872769,80.03221473003406,2024-01-08
c1857,45.964973,11.872769,88.33558923622469,2024-01-09
c1857,45.964973,11.872769,84.77055443406124,2024-01-10
c1857,45.964973,11.872769,72.04270504524901,2024-01-11
c1857,45.964973,11.872769,70.5670524964656,2024-01-12
c1857,45.964973,11.872769,73.74837389052463,2024-01-13
c1857,45.964973,11.872769,77.18873318704965,2024-01-14
c1857,45.964973,11.872769,74.66671505690061,2024-01-15
c1857,45.964973,11.872769,70.40535672505334,2024-01-16
c1857,45.964973,11.872769,80.70793426708157,2024-01-17
c1857,45.964973,11.872769,90.17149993495572,2024-01-18
c1857,45.964973,11.872769,85.0068134424491,2024-01-19
c1857,45.964973,11.872769,56.547061017965895,2024-01-20
c1857,45.964973,11.872769,47.90078774016215,2024-01-21
c1857,45.964973,11.872769,56.71855135802728,2024-01-22
c1857,45.964973,11.872769,65.40845308711653,2024-01-23
c1857,45.964973,11.872769,70.30235819798226,2024-01-24
c1857,45.964973,11.872769,79.44859004080449,2024-01-25
c1857,45.964973,11.872769,80.50011833730487,2024-01-26
c1857,45.964973,11.872769,77.62332024940886,2024-01-27
c1857,45.964973,11.872769,77.51360379177746,2024-01-28
c1857,45.964973,11.872769,69.83848887716753,2024-01-29
c1857,45.964973,11.872769,65.9050111137346,2024-01-30
c1857,45.964973,11.872769,69.68682723502944,2024-01-31
c1857,45.964973,11.872769,76.46481233848716,2024-02-01
c1857,45.964973,11.872769,74.68692497762446,2024-02-02
c1857,45.964973,11.872769,75.94552530264536,2024-02-03
c1857,45.964973,11.872769,74.55837258131736,2024-02-04
c1857,45.964973,11.872769,79.117472371333,2024-02-05
c1857,45.964973,11.872769,85.15167687204483,2024-02-06
c1857,45.964973,11.872769,90.85055484285785,2024-02-07
c1857,45.964973,11.872769,90.93400933346796,2024-02-08
c1857,45.964973,11.872769,96.27905172757012,2024-02-09
c1857,45.964973,11.872769,97.00147258360327,2024-02-10
c1857,45.964973,11.872769,93.39736242452386,2024-02-11
c1857,45.964973,11.872769,85.10555055638783,2024-02-12
c1857,45.964973,11.872769,71.31157357302628,2024-02-13
c1857,45.964973,11.872769,74.95036075480635,2024-02-14
c1857,45.964973,11.872769,78.2876328512356,2024-02-15
c1857,45.964973,11.872769,76.39438648078173,2024-02-16
c1857,45.964973,11.872769,79.07980194294147,2024-02-17
c1857,45.964973,11.872769,81.57857374342622,2024-02-18
c1857,45.964973,11.872769,86.99255052072222,2024-02-19
c1857,45.964973,11.872769,80.39470723041504,2024-02-20
c1857,45.964973,11.872769,76.55846257725479,2024-02-21
c1857,45.964973,11.872769,92.00501997041256,2024-02-22
c1857,45.964973,11.872769,95.88828914182626,2024-02-23
c1857,45.964973,11.872769,87.82324729561293,2024-02-24
c1857,45.964973,11.872769,89.78653265657782,2024-02-25
c1857,45.964973,11.872769,91.6453600690335,2024-02-26
c1857,45.964973,11.872769,91.87201133345268,2024-02-27
c1857,45.964973,11.872769,90.14382463511446,2024-02-28
c1857,45.964973,11.872769,85.70946714116332,2024-02-29
c1857,45.964973,11.872769,95.03467210950816,2024-03-01
c1857,45.964973,11.872769,91.8565939185242,2024-03-02
c1857,45.964973,11.872769,91.74017313346448,2024-03-03
c1857,45.964973,11.872769,85.66172874524455,2024-03-04
c1857,45.964973,11.872769,79.34301513995743,2024-03-05
c1857,45.964973,11.872769,88.26296342943623,2024-03-06
c1857,45.964973,11.872769,87.67812428899282,2024-03-07
c1857,45.964973,11.872769,91.22338130967658,2024-03-08
c1857,45.964973,11.872769,88.5339628482517,2024-03-09
c1857,45.964973,11.872769,96.35478890199634,2024-03-10
c1857,45.964973,11.872769,75.22424549650694,2024-03-11
c1857,45.964973,11.872769,71.00538276714431,2024-03-12
c1857,45.964973,11.872769,74.56240875437668,2024-03-13
c1857,45.964973,11.872769,78.98953831132056,2024-03-14
c1857,45.964973,11.872769,86.02810089347429,2024-03-15
c1857,45.964973,11.872769,86.3094829546596,2024-03-16
c1857,45.964973,11.872769,80.92093393171422,2024-03-17
c1857,45.964973,11.872769,93.66424394321405,2024-03-18
c1857,45.964973,11.872769,83.5847730605916,2024-03-19
c1857,45.964973,11.872769,85.10335001034323,2024-03-20
c1857,45.964973,11.872769,84.23797451928336,2024-03-21
c1857,45.964973,11.872769,71.97046212452393,2024-03-22
c1857,45.964973,11.872769,83.73285673509596,2024-03-23
c1857,45.964973,11.872769,75.91238702877847,2024-03-24
c1857,45.964973,11.872769,66.5051742854598,2024-03-25
c1857,45.964973,11.872769,84.78915971842214,2024-03-26
c1857,45.964973,11.872769,96.64269139711688,2024-03-27
c1857,45.964973,11.872769,92.66778874585592,2024-03-28
c1857,45.964973,11.872769,89.97383919078614,2024-03-29
c1857,45.964973,11.872769,87.65840560957483,2024-03-30
c1857,45.964973,11.872769,95.93799472623552,2024-03-31
c1857,45.964973,11.872769,95.14780335829738,2024-04-01
c1857,45.964973,11.872769,79.67069820484485,2024-04-02
c1857,45.964973,11.872769,88.62833536033794,2024-04-03
c1857,45.964973,11.872769,80.04351932180995,2024-04-04
c1857,45.964973,11.872769,85.26105180087667,2024-04-05
c1857,45.964973,11.872769,80.72192143254074,2024-04-06
c1857,45.964973,11.872769,76.90439943883074,2024-04-07
c1857,45.964973,11.872769,77.37668497844403,2024-04-08
c1857,45.964973,11.872769,80.68147677411876,2024-04-09
c1857,45.964973,11.872769,81.18170669183978,2024-04-10
