cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,97.58585180622204,2022-12-16
c1795,45.514523,17.268417,77.97270285300468,2022-12-17
c1795,45.514523,17.268417,80.08761010189741,2022-12-18
c1795,45.514523,17.268417,83.17919113875057,2022-12-19
c1795,45.514523,17.268417,87.22039942862841,2022-12-20
c1795,45.514523,17.268417,92.93880612283932,2022-12-21
c1795,45.514523,17.268417,95.26906829883204,2022-12-22
c1795,45.514523,17.268417,93.85863489316505,2022-12-23
c1795,45.514523,17.268417,92.66578716971053,2022-12-24
c1795,45.514523,17.268417,95.46026421548824,2022-12-25
c1795,45.514523,17.268417,86.6426983162324,2022-12-26
c1795,45.514523,17.268417,77.4353624653168,2022-12-27
c1795,45.514523,17.268417,76.7650235646743,2022-12-28
c1795,45.514523,17.268417,85.7310685834405,2022-12-29
c1795,45.514523,17.268417,82.39680794970565,2022-12-30
c1795,45.514523,17.268417,80.37782823572812,2022-12-31
c1795,45.514523,17.268417,86.2195100471725,2023-01-01
c1795,45.514523,17.268417,87.45191464194689,2023-01-02
c1795,45.514523,17.268417,87.77090087915205,2023-01-03
c1795,45.514523,17.268417,88.38354658121895,2023-01-04
c1795,45.514523,17.268417,88.88051709696532,2023-01-05
c1795,45.514523,17.268417,87.4411608136412,2023-01-06
c1795,45.514523,17.268417,95.28142379259816,2023-01-07
c1795,45.514523,17.268417,84.2895719799346,2023-01-08
c1795,45.514523,17.268417,93.2458683039444,2023-01-09
c1795,45.514523,17.268417,90.00336224652422,2023-01-10
c1795,45.514523,17.268417,73.49909897485973,2023-01-11
c1795,45.514523,17.268417,86.42986701240554,2023-01-12
c1795,45.514523,17.268417,88.84275353370559,2023-01-13
c1795,45.514523,17.268417,86.144793428113,2023-01-14
c1795,45.514523,17.268417,78.20491886403146,2023-01-15
c1795,45.514523,17.268417,92.1876928570944,2023-01-16
c1795,45.514523,17.268417,90.51276229721938,2023-01-17
c1795,45.514523,17.268417,87.16207369220368,2023-01-18
c1795,45.514523,17.268417,92.52163130683331,2023-01-19
c1795,45.514523,17.268417,83.95956812689184,2023-01-20
c1795,45.514523,17.268417,87.54971979012244,2023-01-21
c1795,45.514523,17.268417,92.9664690499078,2023-01-22
c1795,45.514523,17.268417,97.8481117730867,2023-01-23
c1795,45.514523,17.268417,97.05852157671514,2023-01-24
c1795,45.514523,17.268417,92.1257127400486,2023-01-25
c1795,45.514523,17.268417,81.9473035058381,2023-01-26
c1795,45.514523,17.268417,80.78088054204362,2023-01-27
c1795,45.514523,17.268417,79.53532313714379,2023-01-28
c1795,45.514523,17.268417,74.94714186026762,2023-01-29
c1795,45.514523,17.268417,74.36882382661453,2023-01-30
c1795,45.514523,17.268417,74.39575754367559,2023-01-31
c1795,45.514523,17.268417,68.58331807547324,2023-02-01
c1795,45.514523,17.268417,84.63277391467942,2023-02-02
c1795,45.514523,17.268417,77.2840866510624,2023-02-03
c1795,45.514523,17.268417,64.99760418991337,2023-02-04
c1795,45.514523,17.268417,58.51311853218475,2023-02-05
c1795,45.514523,17.268417,62.20939931286906,2023-02-06
c1795,45.514523,17.268417,65.81532242612614,2023-02-07
c1795,45.514523,17.268417,69.98901697187308,2023-02-08
c1795,45.514523,17.268417,65.29464271993594,2023-02-09
c1795,45.514523,17.268417,64.25417310633927,2023-02-10
c1795,45.514523,17.268417,63.808356632709675,2023-02-11
c1795,45.514523,17.268417,77.17941032548258,2023-02-12
c1795,45.514523,17.268417,78.40924849304113,2023-02-13
c1795,45.514523,17.268417,81.6815610734086,2023-02-14
c1795,45.514523,17.268417,81.60276805647209,2023-02-15
c1795,45.514523,17.268417,78.61550427144546,2023-02-16
c1795,45.514523,17.268417,82.9770933648592,2023-02-17
c1795,45.514523,17.268417,70.93766344264957,2023-02-18
c1795,45.514523,17.268417,73.92065958885945,2023-02-19
c1795,45.514523,17.268417,76.03949751759133,2023-02-20
c1795,45.514523,17.268417,74.42218315457795,2023-02-21
c1795,45.514523,17.268417,78.13291880010537,2023-02-22
c1795,45.514523,17.268417,85.49903271619996,2023-02-23
c1795,45.514523,17.268417,74.19830218464601,2023-02-24
c1795,45.514523,17.268417,86.76009803372067,2023-02-25
c1795,45.514523,17.268417,92.3754175260775,2023-02-26
c1795,45.514523,17.268417,81.15763292987961,2023-02-27
c1795,45.514523,17.268417,84.8957260857065,2023-02-28
c1795,45.514523,17.268417,91.38809596400114,2023-03-01
c1795,45.514523,17.268417,90.88432370670782,2023-03-02
c1795,45.514523,17.268417,86.57600918961843,2023-03-03
c1795,45.514523,17.268417,75.13661918897652,2023-03-04
c1795,45.514523,17.268417,65.02284334487324,2023-03-05
c1795,45.514523,17.268417,73.07767256292246,2023-03-06
c1795,45.514523,17.268417,69.60665849745905,2023-03-07
c1795,45.514523,17.268417,63.62859846139827,2023-03-08
c1795,45.514523,17.268417,70.05744502628487,2023-03-09
c1795,45.514523,17.268417,82.71204544249832,2023-03-10
c1795,45.514523,17.268417,65.97439631696378,2023-03-11
c1795,45.514523,17.268417,57.1165702099781,2023-03-12
c1795,45.514523,17.268417,57.9198896370619,2023-03-13
c1795,45.514523,17.268417,51.320950721265966,2023-03-14
c1795,45.514523,17.268417,56.74273390392966,2023-03-15
c1795,45.514523,17.268417,53.52179264621547,2023-03-16
c1795,45.514523,17.268417,54.91292310818782,2023-03-17
c1795,45.514523,17.268417,61.82838729228824,2023-03-18
c1795,45.514523,17.268417,62.806290526186395,2023-03-19
c1795,45.514523,17.268417,76.89147314192743,2023-03-20
c1795,45.514523,17.268417,68.47645800612352,2023-03-21
c1795,45.514523,17.268417,63.72856063233728,2023-03-22
c1795,45.514523,17.268417,62.716358006684366,2023-03-23
c1795,45.514523,17.268417,55.511258728578824,2023-03-24
c1795,45.514523,17.268417,80.76737207059439,2023-03-25
c1795,45.514523,17.268417,72.27189985894204,2023-03-26
c1795,45.514523,17.268417,73.18335754637944,2023-03-27
c1795,45.514523,17.268417,51.52149404133593,2023-03-28
c1795,45.514523,17.268417,60.60062926532091,2023-03-29
c1795,45.514523,17.268417,62.37158742925047,2023-03-30
c1795,45.514523,17.268417,63.18117762925863,2023-03-31
c1795,45.514523,17.268417,76.5185339471183,2023-04-01
c1795,45.514523,17.268417,72.68032622765642,2023-04-02
c1795,45.514523,17.268417,61.0788104115576,2023-04-03
c1795,45.514523,17.268417,53.040971057155,2023-04-04
c1795,45.514523,17.268417,55.56101245176503,2023-04-05
c1795,45.514523,17.268417,55.96524126392288,2023-04-06
c1795,45.514523,17.268417,60.33960065417972,2023-04-07
c1795,45.514523,17.268417,79.75234352679665,2023-04-08
c1795,45.514523,17.268417,72.83311650530085,2023-04-09
c1795,45.514523,17.268417,69.20987016467096,2023-04-10
c1795,45.514523,17.268417,65.13789526559712,2023-04-11
c1795,45.514523,17.268417,60.7324617059139,2023-04-12
c1795,45.514523,17.268417,81.77051618766112,2023-04-13
c1795,45.514523,17.268417,85.28196645368223,2023-04-14
c1795,45.514523,17.268417,81.89916549261598,2023-04-15
c1795,45.514523,17.268417,88.54393115015502,2023-04-16
c1795,45.514523,17.268417,87.25323931307526,2023-04-17
c1795,45.514523,17.268417,94.20665956513956,2023-04-18
c1795,45.514523,17.268417,76.89062594715915,2023-04-19
c1795,45.514523,17.268417,74.53747268897888,2023-04-20
c1795,45.514523,17.268417,67.15630829540959,2023-04-21
c1795,45.514523,17.268417,59.10131945398677,2023-04-22
c1795,45.514523,17.268417,60.87255073929459,2023-04-23
c1795,45.514523,17.268417,82.45820675476382,2023-04-24
c1795,45.514523,17.268417,69.11173371400922,2023-04-25
c1795,45.514523,17.268417,57.265839988741895,2023-04-26
c1795,45.514523,17.268417,58.823125857185794,2023-04-27
c1795,45.514523,17.268417,63.403967017286085,2023-04-28
c1795,45.514523,17.268417,73.32263110718553,2023-04-29
c1795,45.514523,17.268417,71.54019395376987,2023-04-30
c1795,45.514523,17.268417,69.88938609977737,2023-05-01
c1795,45.514523,17.268417,84.13778631582638,2023-05-02
c1795,45.514523,17.268417,83.67550900804119,2023-05-03
c1795,45.514523,17.268417,82.52646019872466,2023-05-04
c1795,45.514523,17.268417,70.88200145249633,2023-05-05
c1795,45.514523,17.268417,65.9688348836896,2023-05-06
c1795,45.514523,17.268417,72.14482225548448,2023-05-07
c1795,45.514523,17.268417,81.12575155317604,2023-05-08
c1795,45.514523,17.268417,67.80117537850067,2023-05-09
c1795,45.514523,17.268417,73.06107529248601,2023-05-10
c1795,45.514523,17.268417,93.82702009719908,2023-05-11
c1795,45.514523,17.268417,91.49974728379262,2023-05-12
c1795,45.514523,17.268417,81.0984276760496,2023-05-13
c1795,45.514523,17.268417,97.56977267954431,2023-05-14
c1795,45.514523,17.268417,85.34727901566204,2023-05-15
c1795,45.514523,17.268417,92.83969505425578,2023-05-16
c1795,45.514523,17.268417,85.27749022300573,2023-05-17
c1795,45.514523,17.268417,86.32923292305394,2023-05-18
c1795,45.514523,17.268417,82.03576784533426,2023-05-19
c1795,45.514523,17.268417,73.42996025848166,2023-05-20
c1795,45.514523,17.268417,68.28583598444283,2023-05-21
c1795,45.514523,17.268417,69.12996703328812,2023-05-22
c1795,45.514523,17.268417,67.24054321505567,2023-05-23
c1795,45.514523,17.268417,75.8192008114601,2023-05-24
c1795,45.514523,17.268417,72.5597010177885,2023-05-25
c1795,45.514523,17.268417,75.19237052998817,2023-05-26
c1795,45.514523,17.268417,77.17558543085802,2023-05-27
c1795,45.514523,17.268417,69.61735754534762,2023-05-28
c1795,45.514523,17.268417,82.02720768074721,2023-05-29
c1795,45.514523,17.268417,87.4354769317556,2023-05-30
c1795,45.514523,17.268417,90.79134110797158,2023-05-31
c1795,45.514523,17.268417,83.43421711985867,2023-06-01
c1795,45.514523,17.268417,82.2481795798891,2023-06-02
c1795,45.514523,17.268417,72.56872082360583,2023-06-03
c1795,45.514523,17.268417,70.79237193267646,2023-06-04
c1795,45.514523,17.268417,91.12695438412212,2023-06-05
c1795,45.514523,17.268417,92.8180011519986,2023-06-06
c1795,45.514523,17.268417,85.0777004229212,2023-06-07
c1795,45.514523,17.268417,84.62025682518862,2023-06-08
c1795,45.514523,17.268417,84.47598488491867,2023-06-09
c1795,45.514523,17.268417,83.28810356835736,2023-06-10
c1795,45.514523,17.268417,92.2719131881216,2023-06-11
c1795,45.514523,17.268417,72.99612044932083,2023-06-12
c1795,45.514523,17.268417,64.7267425838576,2023-06-13
c1795,45.514523,17.268417,64.68746701266852,2023-06-14
c1795,45.514523,17.268417,69.87822203710749,2023-06-15
c1795,45.514523,17.268417,71.78294867783816,2023-06-16
c1795,45.514523,17.268417,65.25826390881943,2023-06-17
c1795,45.514523,17.268417,64.85420439769916,2023-06-18
c1795,45.514523,17.268417,65.19549152925106,2023-06-19
c1795,45.514523,17.268417,68.73176178510538,2023-06-20
c1795,45.514523,17.268417,68.07332764651879,2023-06-21
c1795,45.514523,17.268417,68.03922548409311,2023-06-22
c1795,45.514523,17.268417,65.23488281711909,2023-06-23
c1795,45.514523,17.268417,73.45182715798224,2023-06-24
c1795,45.514523,17.268417,79.12372621408873,2023-06-25
c1795,45.514523,17.268417,67.57299493261792,2023-06-26
c1795,45.514523,17.268417,71.01508419332393,2023-06-27
c1795,45.514523,17.268417,75.50493580639116,2023-06-28
c1795,45.514523,17.268417,68.8299285873972,2023-06-29
c1795,45.514523,17.268417,64.65078980261545,2023-06-30
c1795,45.514523,17.268417,66.37178931919621,2023-07-01
c1795,45.514523,17.268417,71.3643152749981,2023-07-02
c1795,45.514523,17.268417,64.50793165604577,2023-07-03
c1795,45.514523,17.268417,80.91469168501696,2023-07-04
c1795,45.514523,17.268417,76.21234893494474,2023-07-05
c1795,45.514523,17.268417,69.13187377272762,2023-07-06
c1795,45.514523,17.268417,63.49089937429907,2023-07-07
c1795,45.514523,17.268417,59.200437981695586,2023-07-08
c1795,45.514523,17.268417,58.01482871874556,2023-07-09
c1795,45.514523,17.268417,59.44845292316011,2023-07-10
c1795,45.514523,17.268417,61.12923864145516,2023-07-11
c1795,45.514523,17.268417,53.666106793945595,2023-07-12
c1795,45.514523,17.268417,73.34246059683079,2023-07-13
c1795,45.514523,17.268417,73.5940979675472,2023-07-14
c1795,45.514523,17.268417,69.88780849067072,2023-07-15
c1795,45.514523,17.268417,67.51630685296331,2023-07-16
c1795,45.514523,17.268417,66.20672073776853,2023-07-17
c1795,45.514523,17.268417,67.91662620074631,2023-07-18
c1795,45.514523,17.268417,70.23791992681254,2023-07-19
c1795,45.514523,17.268417,65.27753894287085,2023-07-20
c1795,45.514523,17.268417,69.15172397334673,2023-07-21
c1795,45.514523,17.268417,78.16458813619833,2023-07-22
c1795,45.514523,17.268417,75.24993446339046,2023-07-23
c1795,45.514523,17.268417,63.779429562444854,2023-07-24
c1795,45.514523,17.268417,75.68863717692042,2023-07-25
c1795,45.514523,17.268417,79.71139285279476,2023-07-26
c1795,45.514523,17.268417,64.39065936275891,2023-07-27
c1795,45.514523,17.268417,64.87459661456293,2023-07-28
c1795,45.514523,17.268417,66.70494150107066,2023-07-29
c1795,45.514523,17.268417,88.99934196722086,2023-07-30
c1795,45.514523,17.268417,69.5111939467088,2023-07-31
c1795,45.514523,17.268417,67.01722176912385,2023-08-01
c1795,45.514523,17.268417,72.89521788837767,2023-08-02
c1795,45.514523,17.268417,70.02491593879424,2023-08-03
c1795,45.514523,17.268417,79.36807866529435,2023-08-04
c1795,45.514523,17.268417,93.13367603375517,2023-08-05
c1795,45.514523,17.268417,88.61176468680536,2023-08-06
c1795,45.514523,17.268417,72.03330242636461,2023-08-07
c1795,45.514523,17.268417,66.11231873176077,2023-08-08
c1795,45.514523,17.268417,71.87884219149166,2023-08-09
c1795,45.514523,17.268417,78.86489449342776,2023-08-10
c1795,45.514523,17.268417,65.35237340663113,2023-08-11
c1795,45.514523,17.268417,60.465446142358985,2023-08-12
c1795,45.514523,17.268417,63.67219250308028,2023-08-13
c1795,45.514523,17.268417,62.601123345200016,2023-08-14
c1795,45.514523,17.268417,63.6272083218376,2023-08-15
c1795,45.514523,17.268417,75.29801563619289,2023-08-16
c1795,45.514523,17.268417,75.58635641562104,2023-08-17
c1795,45.514523,17.268417,77.11752647984629,2023-08-18
c1795,45.514523,17.268417,88.33363970669154,2023-08-19
c1795,45.514523,17.268417,74.78274366694927,2023-08-20
c1795,45.514523,17.268417,66.37257853195871,2023-08-21
c1795,45.514523,17.268417,63.87826794999999,2023-08-22
c1795,45.514523,17.268417,67.39672762883264,2023-08-23
c1795,45.514523,17.268417,73.4134900704942,2023-08-24
c1795,45.514523,17.268417,64.73110558436147,2023-08-25
c1795,45.514523,17.268417,58.257292337786545,2023-08-26
c1795,45.514523,17.268417,54.36265710664342,2023-08-27
c1795,45.514523,17.268417,64.14904924807233,2023-08-28
c1795,45.514523,17.268417,67.86931676685587,2023-08-29
c1795,45.514523,17.268417,78.2589431533819,2023-08-30
c1795,45.514523,17.268417,83.74708121054248,2023-08-31
c1795,45.514523,17.268417,74.52344746038986,2023-09-01
c1795,45.514523,17.268417,67.56446501124017,2023-09-02
c1795,45.514523,17.268417,70.37376837177798,2023-09-03
c1795,45.514523,17.268417,60.137428366677184,2023-09-04
c1795,45.514523,17.268417,64.44134097075768,2023-09-05
c1795,45.514523,17.268417,60.648701825592354,2023-09-06
c1795,45.514523,17.268417,59.51858659442895,2023-09-07
c1795,45.514523,17.268417,58.261513816538695,2023-09-08
c1795,45.514523,17.268417,59.438239445319056,2023-09-09
c1795,45.514523,17.268417,57.63298308823016,2023-09-10
c1795,45.514523,17.268417,56.48214411309206,2023-09-11
c1795,45.514523,17.268417,59.81877017578905,2023-09-12
c1795,45.514523,17.268417,55.824794146144335,2023-09-13
c1795,45.514523,17.268417,72.28217359312295,2023-09-14
c1795,45.514523,17.268417,68.35102891190628,2023-09-15
c1795,45.514523,17.268417,68.77545786421803,2023-09-16
c1795,45.514523,17.268417,66.92155223470418,2023-09-17
c1795,45.514523,17.268417,63.50295326416735,2023-09-18
c1795,45.514523,17.268417,68.48494644343269,2023-09-19
c1795,45.514523,17.268417,64.06727981417627,2023-09-20
c1795,45.514523,17.268417,70.18467529151435,2023-09-21
c1795,45.514523,17.268417,63.19822584195876,2023-09-22
c1795,45.514523,17.268417,92.68474659583896,2023-09-23
c1795,45.514523,17.268417,92.47678511089492,2023-09-24
c1795,45.514523,17.268417,86.79541295550925,2023-09-25
c1795,45.514523,17.268417,75.5061280343335,2023-09-26
c1795,45.514523,17.268417,65.32143073107571,2023-09-27
c1795,45.514523,17.268417,64.67545093756442,2023-09-28
c1795,45.514523,17.268417,65.98407342172624,2023-09-29
c1795,45.514523,17.268417,69.35806046354476,2023-09-30
c1795,45.514523,17.268417,67.76803925543709,2023-10-01
c1795,45.514523,17.268417,72.19954405870742,2023-10-02
c1795,45.514523,17.268417,68.358834808801,2023-10-03
c1795,45.514523,17.268417,63.10001461702848,2023-10-04
c1795,45.514523,17.268417,68.93130397521412,2023-10-05
c1795,45.514523,17.268417,65.59972355155642,2023-10-06
c1795,45.514523,17.268417,62.920447542503695,2023-10-07
c1795,45.514523,17.268417,58.1994567112478,2023-10-08
c1795,45.514523,17.268417,71.09925239724237,2023-10-09
c1795,45.514523,17.268417,75.86633247504388,2023-10-10
c1795,45.514523,17.268417,76.81556520802245,2023-10-11
c1795,45.514523,17.268417,71.32746848733962,2023-10-12
c1795,45.514523,17.268417,76.54746121294542,2023-10-13
c1795,45.514523,17.268417,71.05104949883719,2023-10-14
c1795,45.514523,17.268417,86.20757572365223,2023-10-15
c1795,45.514523,17.268417,72.25409047094679,2023-10-16
c1795,45.514523,17.268417,68.35466981386209,2023-10-17
c1795,45.514523,17.268417,69.52800604237883,2023-10-18
c1795,45.514523,17.268417,71.56992599970913,2023-10-19
c1795,45.514523,17.268417,60.00312835958971,2023-10-20
c1795,45.514523,17.268417,91.86031648054735,2023-10-21
c1795,45.514523,17.268417,77.59065767267661,2023-10-22
c1795,45.514523,17.268417,77.71621980179593,2023-10-23
c1795,45.514523,17.268417,77.3089709659328,2023-10-24
c1795,45.514523,17.268417,72.55952997927412,2023-10-25
c1795,45.514523,17.268417,69.71942955491602,2023-10-26
c1795,45.514523,17.268417,81.18218489406874,2023-10-27
c1795,45.514523,17.268417,82.92531175748975,2023-10-28
c1795,45.514523,17.268417,69.00408093023489,2023-10-29
c1795,45.514523,17.268417,65.67434712422511,2023-10-30
c1795,45.514523,17.268417,63.66848937815039,2023-10-31
c1795,45.514523,17.268417,74.0226021483846,2023-11-01
c1795,45.514523,17.268417,66.74211393379807,2023-11-02
c1795,45.514523,17.268417,63.84246049354981,2023-11-03
c1795,45.514523,17.268417,77.46942844871609,2023-11-04
c1795,45.514523,17.268417,67.92492023772047,2023-11-05
c1795,45.514523,17.268417,69.72206338811196,2023-11-06
c1795,45.514523,17.268417,86.47563100205457,2023-11-07
c1795,45.514523,17.268417,79.47272764771886,2023-11-08
c1795,45.514523,17.268417,76.68399902878394,2023-11-09
c1795,45.514523,17.268417,89.65285427028975,2023-11-10
c1795,45.514523,17.268417,93.395225724787,2023-11-11
c1795,45.514523,17.268417,81.26453515234624,2023-11-12
c1795,45.514523,17.268417,85.40462164300429,2023-11-13
c1795,45.514523,17.268417,81.7835885408105,2023-11-14
c1795,45.514523,17.268417,77.58209843841769,2023-11-15
c1795,45.514523,17.268417,71.32927736123834,2023-11-16
c1795,45.514523,17.268417,71.60641007040873,2023-11-17
c1795,45.514523,17.268417,65.3819549225157,2023-11-18
c1795,45.514523,17.268417,74.6495653546899,2023-11-19
c1795,45.514523,17.268417,88.89032955294684,2023-11-20
c1795,45.514523,17.268417,96.70049778069588,2023-11-21
c1795,45.514523,17.268417,87.59510681797326,2023-11-22
c1795,45.514523,17.268417,81.26550373807066,2023-11-23
c1795,45.514523,17.268417,85.78434044239577,2023-11-24
c1795,45.514523,17.268417,79.81147877710521,2023-11-25
c1795,45.514523,17.268417,73.97191813146696,2023-11-26
c1795,45.514523,17.268417,77.12619146366198,2023-11-27
c1795,45.514523,17.268417,93.52440191960288,2023-11-28
c1795,45.514523,17.268417,72.38893856825077,2023-11-29
c1795,45.514523,17.268417,82.84266146372364,2023-11-30
c1795,45.514523,17.268417,90.43919863980942,2023-12-01
c1795,45.514523,17.268417,86.39523660504489,2023-12-02
c1795,45.514523,17.268417,66.74117193036459,2023-12-03
c1795,45.514523,17.268417,71.22300847935466,2023-12-04
c1795,45.514523,17.268417,82.23606570233909,2023-12-05
c1795,45.514523,17.268417,96.52504577522218,2023-12-06
c1795,45.514523,17.268417,87.04981642991604,2023-12-07
c1795,45.514523,17.268417,89.950635660765,2023-12-08
c1795,45.514523,17.268417,90.21636971445928,2023-12-09
c1795,45.514523,17.268417,95.50269332467496,2023-12-10
c1795,45.514523,17.268417,89.1315791000483,2023-12-11
c1795,45.514523,17.268417,94.7179908110549,2023-12-12
c1795,45.514523,17.268417,97.68455884509967,2023-12-13
c1795,45.514523,17.268417,90.643498013233,2023-12-14
c1795,45.514523,17.268417,79.81786881658967,2023-12-15
c1795,45.514523,17.268417,80.63402453403609,2023-12-16
c1795,45.514523,17.268417,84.07350743543417,2023-12-17
c1795,45.514523,17.268417,79.10663779353813,2023-12-18
c1795,45.514523,17.268417,84.83804932262888,2023-12-19
c1795,45.514523,17.268417,89.63895029197334,2023-12-20
c1795,45.514523,17.268417,77.76834335024914,2023-12-21
c1795,45.514523,17.268417,87.10520362988201,2023-12-22
c1795,45.514523,17.268417,85.36179005450407,2023-12-23
c1795,45.514523,17.268417,88.65568439952013,2023-12-24
c1795,45.514523,17.268417,80.46628253975862,2023-12-25
c1795,45.514523,17.268417,85.7235927202429,2023-12-26
c1795,45.514523,17.268417,91.99378145878046,2023-12-27
c1795,45.514523,17.268417,88.51501345958611,2023-12-28
c1795,45.514523,17.268417,85.03022630939913,2023-12-29
c1795,45.514523,17.268417,88.13390096458437,2023-12-30
c1795,45.514523,17.268417,87.63199090968443,2023-12-31
c1795,45.514523,17.268417,86.09789590770947,2024-01-01
c1795,45.514523,17.268417,86.27598480612203,2024-01-02
c1795,45.514523,17.268417,76.42917594020275,2024-01-03
c1795,45.514523,17.268417,80.42106045278607,2024-01-04
c1795,45.514523,17.268417,83.40322852520596,2024-01-05
c1795,45.514523,17.268417,96.07700614976676,2024-01-06
c1795,45.514523,17.268417,91.67341019591706,2024-01-07
c1795,45.514523,17.268417,70.62091668488067,2024-01-08
c1795,45.514523,17.268417,68.96088326115022,2024-01-09
c1795,45.514523,17.268417,72.19795203022126,2024-01-10
c1795,45.514523,17.268417,77.29397745515449,2024-01-11
c1795,45.514523,17.268417,75.4286462960446,2024-01-12
c1795,45.514523,17.268417,74.63343860355978,2024-01-13
c1795,45.514523,17.268417,78.92416429164713,2024-01-14
c1795,45.514523,17.268417,94.24334324169034,2024-01-15
c1795,45.514523,17.268417,79.05998088575349,2024-01-16
c1795,45.514523,17.268417,81.36357734572502,2024-01-17
c1795,45.514523,17.268417,81.96369517164386,2024-01-18
c1795,45.514523,17.268417,79.89197319876826,2024-01-19
c1795,45.514523,17.268417,72.42146090520532,2024-01-20
c1795,45.514523,17.268417,79.16184302796397,2024-01-21
c1795,45.514523,17.268417,72.0900669417876,2024-01-22
c1795,45.514523,17.268417,84.17352323945569,2024-01-23
c1795,45.514523,17.268417,80.91009950494211,2024-01-24
c1795,45.514523,17.268417,86.31831972697505,2024-01-25
c1795,45.514523,17.268417,74.00926125082808,2024-01-26
c1795,45.514523,17.268417,70.12183803950076,2024-01-27
c1795,45.514523,17.268417,75.79062371664683,2024-01-28
c1795,45.514523,17.268417,81.9303573887668,2024-01-29
c1795,45.514523,17.268417,83.23839374895213,2024-01-30
c1795,45.514523,17.268417,74.66666970870283,2024-01-31
c1795,45.514523,17.268417,74.97597358606781,2024-02-01
c1795,45.514523,17.268417,81.23157304577536,2024-02-02
c1795,45.514523,17.268417,70.48894892028487,2024-02-03
c1795,45.514523,17.268417,78.94783229405101,2024-02-04
c1795,45.514523,17.268417,79.57148297417778,2024-02-05
c1795,45.514523,17.268417,78.31015426686959,2024-02-06
c1795,45.514523,17.268417,72.82017360434227,2024-02-07
c1795,45.514523,17.268417,69.89601657435254,2024-02-08
c1795,45.514523,17.268417,65.24068903510525,2024-02-09
c1795,45.514523,17.268417,65.7453052706532,2024-02-10
c1795,45.514523,17.268417,89.57179810329536,2024-02-11
c1795,45.514523,17.268417,86.94832349031682,2024-02-12
c1795,45.514523,17.268417,76.2991041155135,2024-02-13
c1795,45.514523,17.268417,72.22744749789177,2024-02-14
c1795,45.514523,17.268417,67.95699515172818,2024-02-15
c1795,45.514523,17.268417,70.54477416041227,2024-02-16
c1795,45.514523,17.268417,70.65527565247561,2024-02-17
c1795,45.514523,17.268417,74.29796312971412,2024-02-18
c1795,45.514523,17.268417,77.94716153873962,2024-02-19
c1795,45.514523,17.268417,74.01023983997798,2024-02-20
c1795,45.514523,17.268417,67.57004618756422,2024-02-21
c1795,45.514523,17.268417,61.2589884284747,2024-02-22
c1795,45.514523,17.268417,62.17979389262544,2024-02-23
c1795,45.514523,17.268417,73.12900881509165,2024-02-24
c1795,45.514523,17.268417,94.47081289685198,2024-02-25
c1795,45.514523,17.268417,79.08227318599567,2024-02-26
c1795,45.514523,17.268417,79.97805357620547,2024-02-27
c1795,45.514523,17.268417,81.70368855833419,2024-02-28
c1795,45.514523,17.268417,85.63176998632501,2024-02-29
c1795,45.514523,17.268417,84.51838050546824,2024-03-01
c1795,45.514523,17.268417,79.94588392294784,2024-03-02
c1795,45.514523,17.268417,69.728358241433,2024-03-03
c1795,45.514523,17.268417,70.5937264921609,2024-03-04
c1795,45.514523,17.268417,73.67920639060567,2024-03-05
c1795,45.514523,17.268417,72.33047085376171,2024-03-06
c1795,45.514523,17.268417,79.10496360315913,2024-03-07
c1795,45.514523,17.268417,83.1209396564995,2024-03-08
c1795,45.514523,17.268417,80.74572693292446,2024-03-09
c1795,45.514523,17.268417,71.19035946798708,2024-03-10
c1795,45.514523,17.268417,85.51332201699408,2024-03-11
c1795,45.514523,17.268417,91.61554462319916,2024-03-12
c1795,45.514523,17.268417,71.77368569535622,2024-03-13
c1795,45.514523,17.268417,71.01758932646284,2024-03-14
c1795,45.514523,17.268417,66.67347684141079,2024-03-15
c1795,45.514523,17.268417,81.88775878259057,2024-03-16
c1795,45.514523,17.268417,72.50165956107547,2024-03-17
c1795,45.514523,17.268417,67.42294735377281,2024-03-18
c1795,45.514523,17.268417,59.86882925151323,2024-03-19
c1795,45.514523,17.268417,62.62269439883489,2024-03-20
c1795,45.514523,17.268417,64.60564190555309,2024-03-21
c1795,45.514523,17.268417,72.05500796647596,2024-03-22
c1795,45.514523,17.268417,63.348163000121154,2024-03-23
c1795,45.514523,17.268417,76.21851399304533,2024-03-24
c1795,45.514523,17.268417,62.69914499949191,2024-03-25
c1795,45.514523,17.268417,52.31910460078279,2024-03-26
c1795,45.514523,17.268417,68.22623179084792,2024-03-27
c1795,45.514523,17.268417,60.01783935993143,2024-03-28
c1795,45.514523,17.268417,66.5249700853213,2024-03-29
c1795,45.514523,17.268417,53.15984131458048,2024-03-30
c1795,45.514523,17.268417,51.410817336388746,2024-03-31
c1795,45.514523,17.268417,57.3053598108931,2024-04-01
c1795,45.514523,17.268417,70.23960984058677,2024-04-02
c1795,45.514523,17.268417,56.72817106100288,2024-04-03
c1795,45.514523,17.268417,58.95742639559051,2024-04-04
c1795,45.514523,17.268417,64.68869672068375,2024-04-05
c1795,45.514523,17.268417,64.91354543999626,2024-04-06
c1795,45.514523,17.268417,65.42559026469146,2024-04-07
c1795,45.514523,17.268417,60.841771304052706,2024-04-08
c1795,45.514523,17.268417,59.27599417126577,2024-04-09
c1795,45.514523,17.268417,66.99377049792706,2024-04-10
