cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,93.46890227241832,2022-12-16
c1704,45.064072,13.971077,73.56719831891037,2022-12-17
c1704,45.064072,13.971077,67.20070698810952,2022-12-18
c1704,45.064072,13.971077,73.24181447146472,2022-12-19
c1704,45.064072,13.971077,82.96071572496535,2022-12-20
c1704,45.064072,13.971077,89.63867304772445,2022-12-21
c1704,45.064072,13.971077,91.3057766358273,2022-12-22
c1704,45.064072,13.971077,91.23161052337868,2022-12-23
c1704,45.064072,13.971077,87.11908141092641,2022-12-24
c1704,45.064072,13.971077,89.61441691177843,2022-12-25
c1704,45.064072,13.971077,93.39358278666091,2022-12-26
c1704,45.064072,13.971077,86.64799283931293,2022-12-27
c1704,45.064072,13.971077,72.82914426033604,2022-12-28
c1704,45.064072,13.971077,90.03001646455289,2022-12-29
c1704,45.064072,13.971077,89.7539779422766,2022-12-30
c1704,45.064072,13.971077,92.59286098339145,2022-12-31
c1704,45.064072,13.971077,94.39285221437524,2023-01-01
c1704,45.064072,13.971077,92.87408890874048,2023-01-02
c1704,45.064072,13.971077,94.45421912463584,2023-01-03
c1704,45.064072,13.971077,91.15286220840936,2023-01-04
c1704,45.064072,13.971077,91.67407852317668,2023-01-05
c1704,45.064072,13.971077,87.66939889190809,2023-01-06
c1704,45.064072,13.971077,85.22668382127686,2023-01-07
c1704,45.064072,13.971077,86.81401429364776,2023-01-08
c1704,45.064072,13.971077,90.9399271649221,2023-01-09
c1704,45.064072,13.971077,73.98016890011844,2023-01-10
c1704,45.064072,13.971077,68.74249029973542,2023-01-11
c1704,45.064072,13.971077,76.83315250259669,2023-01-12
c1704,45.064072,13.971077,83.77340369214453,2023-01-13
c1704,45.064072,13.971077,77.60712686547663,2023-01-14
c1704,45.064072,13.971077,84.80903262081631,2023-01-15
c1704,45.064072,13.971077,84.9815719595032,2023-01-16
c1704,45.064072,13.971077,86.12109556409,2023-01-17
c1704,45.064072,13.971077,86.45463361913978,2023-01-18
c1704,45.064072,13.971077,73.17447840989985,2023-01-19
c1704,45.064072,13.971077,61.68045038778323,2023-01-20
c1704,45.064072,13.971077,58.539954883543494,2023-01-21
c1704,45.064072,13.971077,64.78028898889032,2023-01-22
c1704,45.064072,13.971077,72.23100499386796,2023-01-23
c1704,45.064072,13.971077,73.91117302820248,2023-01-24
c1704,45.064072,13.971077,66.88371912137589,2023-01-25
c1704,45.064072,13.971077,64.95425975562152,2023-01-26
c1704,45.064072,13.971077,59.75057013003175,2023-01-27
c1704,45.064072,13.971077,61.06959609489356,2023-01-28
c1704,45.064072,13.971077,63.92047200204909,2023-01-29
c1704,45.064072,13.971077,72.25484930136393,2023-01-30
c1704,45.064072,13.971077,70.82995687941154,2023-01-31
c1704,45.064072,13.971077,82.75624311437436,2023-02-01
c1704,45.064072,13.971077,83.0826228604945,2023-02-02
c1704,45.064072,13.971077,82.92196905993214,2023-02-03
c1704,45.064072,13.971077,60.85190300190559,2023-02-04
c1704,45.064072,13.971077,50.55826605377132,2023-02-05
c1704,45.064072,13.971077,49.98015621409258,2023-02-06
c1704,45.064072,13.971077,52.6969491852288,2023-02-07
c1704,45.064072,13.971077,57.080807284443026,2023-02-08
c1704,45.064072,13.971077,56.586241795404256,2023-02-09
c1704,45.064072,13.971077,54.06928510152469,2023-02-10
c1704,45.064072,13.971077,63.02518431749072,2023-02-11
c1704,45.064072,13.971077,67.20858529458206,2023-02-12
c1704,45.064072,13.971077,72.67850468387947,2023-02-13
c1704,45.064072,13.971077,73.11320906299426,2023-02-14
c1704,45.064072,13.971077,72.50745312547488,2023-02-15
c1704,45.064072,13.971077,90.8430352863074,2023-02-16
c1704,45.064072,13.971077,91.0372314827526,2023-02-17
c1704,45.064072,13.971077,89.03449365249722,2023-02-18
c1704,45.064072,13.971077,87.56182880330924,2023-02-19
c1704,45.064072,13.971077,88.96845855415972,2023-02-20
c1704,45.064072,13.971077,88.7850691341721,2023-02-21
c1704,45.064072,13.971077,88.51957296551599,2023-02-22
c1704,45.064072,13.971077,88.93993506566093,2023-02-23
c1704,45.064072,13.971077,92.09136532381724,2023-02-24
c1704,45.064072,13.971077,89.39372088652249,2023-02-25
c1704,45.064072,13.971077,69.31668631621616,2023-02-26
c1704,45.064072,13.971077,64.21427060355349,2023-02-27
c1704,45.064072,13.971077,65.35228408606719,2023-02-28
c1704,45.064072,13.971077,68.76822073932179,2023-03-01
c1704,45.064072,13.971077,71.30425894136563,2023-03-02
c1704,45.064072,13.971077,72.7947117953229,2023-03-03
c1704,45.064072,13.971077,66.53828960816604,2023-03-04
c1704,45.064072,13.971077,71.81613582115052,2023-03-05
c1704,45.064072,13.971077,82.29865157347251,2023-03-06
c1704,45.064072,13.971077,79.2549309442288,2023-03-07
c1704,45.064072,13.971077,80.21411486559802,2023-03-08
c1704,45.064072,13.971077,83.53858203152271,2023-03-09
c1704,45.064072,13.971077,93.1223859541796,2023-03-10
c1704,45.064072,13.971077,70.90998771349724,2023-03-11
c1704,45.064072,13.971077,55.77694196514774,2023-03-12
c1704,45.064072,13.971077,76.5930112608839,2023-03-13
c1704,45.064072,13.971077,85.64117202682777,2023-03-14
c1704,45.064072,13.971077,57.934563778016326,2023-03-15
c1704,45.064072,13.971077,51.22901382766083,2023-03-16
c1704,45.064072,13.971077,58.51636567013254,2023-03-17
c1704,45.064072,13.971077,67.26109614928734,2023-03-18
c1704,45.064072,13.971077,82.43980150998317,2023-03-19
c1704,45.064072,13.971077,88.06029785956655,2023-03-20
c1704,45.064072,13.971077,73.50504720275075,2023-03-21
c1704,45.064072,13.971077,70.02045424096171,2023-03-22
c1704,45.064072,13.971077,70.4214186038676,2023-03-23
c1704,45.064072,13.971077,80.1311426735305,2023-03-24
c1704,45.064072,13.971077,84.05899633988436,2023-03-25
c1704,45.064072,13.971077,83.4890824753111,2023-03-26
c1704,45.064072,13.971077,60.68650680490121,2023-03-27
c1704,45.064072,13.971077,43.317286547725125,2023-03-28
c1704,45.064072,13.971077,67.49275972098603,2023-03-29
c1704,45.064072,13.971077,84.36192725772884,2023-03-30
c1704,45.064072,13.971077,88.2941382546583,2023-03-31
c1704,45.064072,13.971077,86.86883026521552,2023-04-01
c1704,45.064072,13.971077,73.40051181186527,2023-04-02
c1704,45.064072,13.971077,49.26731168120961,2023-04-03
c1704,45.064072,13.971077,42.28607485758008,2023-04-04
c1704,45.064072,13.971077,43.81862756560071,2023-04-05
c1704,45.064072,13.971077,51.841038333003354,2023-04-06
c1704,45.064072,13.971077,65.21243453790491,2023-04-07
c1704,45.064072,13.971077,65.19707341016687,2023-04-08
c1704,45.064072,13.971077,59.44664727041989,2023-04-09
c1704,45.064072,13.971077,59.958578565061025,2023-04-10
c1704,45.064072,13.971077,71.64890194545173,2023-04-11
c1704,45.064072,13.971077,66.09498652846182,2023-04-12
c1704,45.064072,13.971077,87.19929727921222,2023-04-13
c1704,45.064072,13.971077,79.99922317388517,2023-04-14
c1704,45.064072,13.971077,80.07406186456306,2023-04-15
c1704,45.064072,13.971077,70.2587736506402,2023-04-16
c1704,45.064072,13.971077,61.58447144549197,2023-04-17
c1704,45.064072,13.971077,67.39416076203707,2023-04-18
c1704,45.064072,13.971077,71.12493023073651,2023-04-19
c1704,45.064072,13.971077,76.07004066684692,2023-04-20
c1704,45.064072,13.971077,74.7588457087863,2023-04-21
c1704,45.064072,13.971077,75.68961305130647,2023-04-22
c1704,45.064072,13.971077,76.73024633045333,2023-04-23
c1704,45.064072,13.971077,88.27591241458398,2023-04-24
c1704,45.064072,13.971077,79.87253110379353,2023-04-25
c1704,45.064072,13.971077,69.29968880755105,2023-04-26
c1704,45.064072,13.971077,71.07119181019526,2023-04-27
c1704,45.064072,13.971077,75.08804034989967,2023-04-28
c1704,45.064072,13.971077,79.89840850106008,2023-04-29
c1704,45.064072,13.971077,69.53392737714812,2023-04-30
c1704,45.064072,13.971077,64.42369196189368,2023-05-01
c1704,45.064072,13.971077,81.19647486211434,2023-05-02
c1704,45.064072,13.971077,65.22146135053686,2023-05-03
c1704,45.064072,13.971077,65.32598672643822,2023-05-04
c1704,45.064072,13.971077,71.07875403295613,2023-05-05
c1704,45.064072,13.971077,68.98117691914537,2023-05-06
c1704,45.064072,13.971077,70.51121544654873,2023-05-07
c1704,45.064072,13.971077,71.87798846774365,2023-05-08
c1704,45.064072,13.971077,66.88683236221368,2023-05-09
c1704,45.064072,13.971077,80.35763334374259,2023-05-10
c1704,45.064072,13.971077,84.13067928204428,2023-05-11
c1704,45.064072,13.971077,85.52637762197621,2023-05-12
c1704,45.064072,13.971077,80.98687712245109,2023-05-13
c1704,45.064072,13.971077,86.3379842811317,2023-05-14
c1704,45.064072,13.971077,78.18347008908539,2023-05-15
c1704,45.064072,13.971077,73.8417324579234,2023-05-16
c1704,45.064072,13.971077,65.66877406722213,2023-05-17
c1704,45.064072,13.971077,63.09192305272436,2023-05-18
c1704,45.064072,13.971077,69.22316733745897,2023-05-19
c1704,45.064072,13.971077,71.9260009268559,2023-05-20
c1704,45.064072,13.971077,62.98198775265187,2023-05-21
c1704,45.064072,13.971077,63.00900425732786,2023-05-22
c1704,45.064072,13.971077,73.83931192413077,2023-05-23
c1704,45.064072,13.971077,75.50775599075563,2023-05-24
c1704,45.064072,13.971077,66.78341189056461,2023-05-25
c1704,45.064072,13.971077,62.37522309827722,2023-05-26
c1704,45.064072,13.971077,56.097196306569536,2023-05-27
c1704,45.064072,13.971077,60.66763992777045,2023-05-28
c1704,45.064072,13.971077,58.49795714512344,2023-05-29
c1704,45.064072,13.971077,61.1172867598668,2023-05-30
c1704,45.064072,13.971077,63.057272953134614,2023-05-31
c1704,45.064072,13.971077,69.64587823588839,2023-06-01
c1704,45.064072,13.971077,73.22937974572912,2023-06-02
c1704,45.064072,13.971077,66.04787811394579,2023-06-03
c1704,45.064072,13.971077,76.09672538983409,2023-06-04
c1704,45.064072,13.971077,89.30258493400473,2023-06-05
c1704,45.064072,13.971077,88.18222885973353,2023-06-06
c1704,45.064072,13.971077,81.33619426218272,2023-06-07
c1704,45.064072,13.971077,78.52049046909922,2023-06-08
c1704,45.064072,13.971077,76.86420330947088,2023-06-09
c1704,45.064072,13.971077,77.74329590798393,2023-06-10
c1704,45.064072,13.971077,71.60850097440614,2023-06-11
c1704,45.064072,13.971077,62.15726393398947,2023-06-12
c1704,45.064072,13.971077,59.41010225238733,2023-06-13
c1704,45.064072,13.971077,64.94698329353946,2023-06-14
c1704,45.064072,13.971077,57.56670400091156,2023-06-15
c1704,45.064072,13.971077,55.95415233206237,2023-06-16
c1704,45.064072,13.971077,62.64649478240385,2023-06-17
c1704,45.064072,13.971077,61.520177628415595,2023-06-18
c1704,45.064072,13.971077,62.97627579550021,2023-06-19
c1704,45.064072,13.971077,69.2635876899936,2023-06-20
c1704,45.064072,13.971077,66.8569586909025,2023-06-21
c1704,45.064072,13.971077,61.74103503947682,2023-06-22
c1704,45.064072,13.971077,67.36786649411798,2023-06-23
c1704,45.064072,13.971077,54.720663911078006,2023-06-24
c1704,45.064072,13.971077,53.138713698795335,2023-06-25
c1704,45.064072,13.971077,56.7253726736786,2023-06-26
c1704,45.064072,13.971077,61.133180327666935,2023-06-27
c1704,45.064072,13.971077,52.81214333754377,2023-06-28
c1704,45.064072,13.971077,50.984623029515205,2023-06-29
c1704,45.064072,13.971077,64.69949278466667,2023-06-30
c1704,45.064072,13.971077,83.0467410977047,2023-07-01
c1704,45.064072,13.971077,73.95028363148273,2023-07-02
c1704,45.064072,13.971077,78.65481412670364,2023-07-03
c1704,45.064072,13.971077,71.1564263264299,2023-07-04
c1704,45.064072,13.971077,69.16149336369894,2023-07-05
c1704,45.064072,13.971077,64.28546235709366,2023-07-06
c1704,45.064072,13.971077,58.18849575751479,2023-07-07
c1704,45.064072,13.971077,57.12761997816339,2023-07-08
c1704,45.064072,13.971077,59.95468489430548,2023-07-09
c1704,45.064072,13.971077,66.35385310720262,2023-07-10
c1704,45.064072,13.971077,64.62468097386126,2023-07-11
c1704,45.064072,13.971077,70.06065078938941,2023-07-12
c1704,45.064072,13.971077,76.12100412839106,2023-07-13
c1704,45.064072,13.971077,61.01308490765691,2023-07-14
c1704,45.064072,13.971077,69.4099008069103,2023-07-15
c1704,45.064072,13.971077,71.2324101677454,2023-07-16
c1704,45.064072,13.971077,71.86369454810682,2023-07-17
c1704,45.064072,13.971077,68.86905575912824,2023-07-18
c1704,45.064072,13.971077,72.21840352630448,2023-07-19
c1704,45.064072,13.971077,65.23561869524177,2023-07-20
c1704,45.064072,13.971077,75.9316646434475,2023-07-21
c1704,45.064072,13.971077,82.10237265072884,2023-07-22
c1704,45.064072,13.971077,73.11688486844619,2023-07-23
c1704,45.064072,13.971077,74.20241113953762,2023-07-24
c1704,45.064072,13.971077,74.98733641966194,2023-07-25
c1704,45.064072,13.971077,60.686325267612425,2023-07-26
c1704,45.064072,13.971077,54.30665877874512,2023-07-27
c1704,45.064072,13.971077,66.11680599727796,2023-07-28
c1704,45.064072,13.971077,73.98311779375267,2023-07-29
c1704,45.064072,13.971077,79.62702010808077,2023-07-30
c1704,45.064072,13.971077,61.36311316675774,2023-07-31
c1704,45.064072,13.971077,75.31414845290242,2023-08-01
c1704,45.064072,13.971077,70.83773816458941,2023-08-02
c1704,45.064072,13.971077,75.12195853170653,2023-08-03
c1704,45.064072,13.971077,86.81558846944601,2023-08-04
c1704,45.064072,13.971077,76.49422184688905,2023-08-05
c1704,45.064072,13.971077,68.99607965602168,2023-08-06
c1704,45.064072,13.971077,62.90654454538189,2023-08-07
c1704,45.064072,13.971077,58.74364918220186,2023-08-08
c1704,45.064072,13.971077,60.96921570343313,2023-08-09
c1704,45.064072,13.971077,65.85734950093298,2023-08-10
c1704,45.064072,13.971077,63.911160327318406,2023-08-11
c1704,45.064072,13.971077,69.05909840995689,2023-08-12
c1704,45.064072,13.971077,69.4939494624979,2023-08-13
c1704,45.064072,13.971077,63.830501260080915,2023-08-14
c1704,45.064072,13.971077,65.00915359140092,2023-08-15
c1704,45.064072,13.971077,62.019479951072654,2023-08-16
c1704,45.064072,13.971077,66.91216510819869,2023-08-17
c1704,45.064072,13.971077,68.53646023509523,2023-08-18
c1704,45.064072,13.971077,63.73345047906464,2023-08-19
c1704,45.064072,13.971077,61.35890229859486,2023-08-20
c1704,45.064072,13.971077,59.91736327394956,2023-08-21
c1704,45.064072,13.971077,58.67936477324023,2023-08-22
c1704,45.064072,13.971077,60.899477427981104,2023-08-23
c1704,45.064072,13.971077,65.20031342579549,2023-08-24
c1704,45.064072,13.971077,64.55915329502199,2023-08-25
c1704,45.064072,13.971077,66.59798554528801,2023-08-26
c1704,45.064072,13.971077,74.7816933302431,2023-08-27
c1704,45.064072,13.971077,74.15209657799781,2023-08-28
c1704,45.064072,13.971077,83.0142933918144,2023-08-29
c1704,45.064072,13.971077,86.14960692976126,2023-08-30
c1704,45.064072,13.971077,69.63850439590753,2023-08-31
c1704,45.064072,13.971077,78.49131531675329,2023-09-01
c1704,45.064072,13.971077,77.69597039577958,2023-09-02
c1704,45.064072,13.971077,75.94000532404154,2023-09-03
c1704,45.064072,13.971077,55.32784898644368,2023-09-04
c1704,45.064072,13.971077,54.8060969502124,2023-09-05
c1704,45.064072,13.971077,59.298823712824905,2023-09-06
c1704,45.064072,13.971077,56.646246831291926,2023-09-07
c1704,45.064072,13.971077,57.05314128953839,2023-09-08
c1704,45.064072,13.971077,58.16627443796962,2023-09-09
c1704,45.064072,13.971077,64.39749387176717,2023-09-10
c1704,45.064072,13.971077,76.52775858972461,2023-09-11
c1704,45.064072,13.971077,75.25922580099562,2023-09-12
c1704,45.064072,13.971077,80.58249111435887,2023-09-13
c1704,45.064072,13.971077,81.93997883001171,2023-09-14
c1704,45.064072,13.971077,74.75223799507827,2023-09-15
c1704,45.064072,13.971077,77.2614366200432,2023-09-16
c1704,45.064072,13.971077,85.29335388928988,2023-09-17
c1704,45.064072,13.971077,86.05478613297942,2023-09-18
c1704,45.064072,13.971077,83.95872591979511,2023-09-19
c1704,45.064072,13.971077,79.77111763073847,2023-09-20
c1704,45.064072,13.971077,88.86428148747164,2023-09-21
c1704,45.064072,13.971077,84.04470529779204,2023-09-22
c1704,45.064072,13.971077,82.70958390543089,2023-09-23
c1704,45.064072,13.971077,60.39966633458989,2023-09-24
c1704,45.064072,13.971077,66.40328230266515,2023-09-25
c1704,45.064072,13.971077,65.96775245900146,2023-09-26
c1704,45.064072,13.971077,59.95656679804586,2023-09-27
c1704,45.064072,13.971077,63.53112268638347,2023-09-28
c1704,45.064072,13.971077,67.91333496868101,2023-09-29
c1704,45.064072,13.971077,66.8775049839189,2023-09-30
c1704,45.064072,13.971077,73.9226955910232,2023-10-01
c1704,45.064072,13.971077,75.7302594605594,2023-10-02
c1704,45.064072,13.971077,76.17082651063869,2023-10-03
c1704,45.064072,13.971077,64.28236183946431,2023-10-04
c1704,45.064072,13.971077,62.45217097506906,2023-10-05
c1704,45.064072,13.971077,67.4633061090365,2023-10-06
c1704,45.064072,13.971077,71.76715719781569,2023-10-07
c1704,45.064072,13.971077,76.18345051743303,2023-10-08
c1704,45.064072,13.971077,77.13790710376702,2023-10-09
c1704,45.064072,13.971077,83.41275615989728,2023-10-10
c1704,45.064072,13.971077,78.00999887211302,2023-10-11
c1704,45.064072,13.971077,87.68620906598328,2023-10-12
c1704,45.064072,13.971077,90.25296898591978,2023-10-13
c1704,45.064072,13.971077,83.43638600272368,2023-10-14
c1704,45.064072,13.971077,76.67497265151836,2023-10-15
c1704,45.064072,13.971077,53.789321085621786,2023-10-16
c1704,45.064072,13.971077,65.52735799698203,2023-10-17
c1704,45.064072,13.971077,76.94604794043194,2023-10-18
c1704,45.064072,13.971077,89.69839972235854,2023-10-19
c1704,45.064072,13.971077,82.86087029001145,2023-10-20
c1704,45.064072,13.971077,86.25904427225916,2023-10-21
c1704,45.064072,13.971077,80.34414084050425,2023-10-22
c1704,45.064072,13.971077,79.04911526974276,2023-10-23
c1704,45.064072,13.971077,87.93644463495244,2023-10-24
c1704,45.064072,13.971077,78.91323261882857,2023-10-25
c1704,45.064072,13.971077,85.44524359405861,2023-10-26
c1704,45.064072,13.971077,83.51032127489921,2023-10-27
c1704,45.064072,13.971077,71.58561795225697,2023-10-28
c1704,45.064072,13.971077,80.2374878568439,2023-10-29
c1704,45.064072,13.971077,83.26092323076027,2023-10-30
c1704,45.064072,13.971077,81.10466492138058,2023-10-31
c1704,45.064072,13.971077,79.0088242062682,2023-11-01
c1704,45.064072,13.971077,84.3815702761183,2023-11-02
c1704,45.064072,13.971077,71.75266292734635,2023-11-03
c1704,45.064072,13.971077,75.78087042477785,2023-11-04
c1704,45.064072,13.971077,78.1810475007153,2023-11-05
c1704,45.064072,13.971077,72.99517221554915,2023-11-06
c1704,45.064072,13.971077,81.64834148041157,2023-11-07
c1704,45.064072,13.971077,77.74962903769826,2023-11-08
c1704,45.064072,13.971077,71.29002938011526,2023-11-09
c1704,45.064072,13.971077,86.1554592772888,2023-11-10
c1704,45.064072,13.971077,72.57536379943785,2023-11-11
c1704,45.064072,13.971077,80.0058719565217,2023-11-12
c1704,45.064072,13.971077,81.57170423998078,2023-11-13
c1704,45.064072,13.971077,89.39960893406133,2023-11-14
c1704,45.064072,13.971077,81.0070879629233,2023-11-15
c1704,45.064072,13.971077,75.05901694565428,2023-11-16
c1704,45.064072,13.971077,59.95620905836283,2023-11-17
c1704,45.064072,13.971077,63.60083442352101,2023-11-18
c1704,45.064072,13.971077,66.17225259261728,2023-11-19
c1704,45.064072,13.971077,82.40033496909794,2023-11-20
c1704,45.064072,13.971077,77.50009462520987,2023-11-21
c1704,45.064072,13.971077,65.45346407072775,2023-11-22
c1704,45.064072,13.971077,67.32852255955451,2023-11-23
c1704,45.064072,13.971077,77.42782664345941,2023-11-24
c1704,45.064072,13.971077,45.46964593104114,2023-11-25
c1704,45.064072,13.971077,49.99752419388856,2023-11-26
c1704,45.064072,13.971077,67.42156800784974,2023-11-27
c1704,45.064072,13.971077,82.26434626820861,2023-11-28
c1704,45.064072,13.971077,59.00697305393049,2023-11-29
c1704,45.064072,13.971077,85.52889401383524,2023-11-30
c1704,45.064072,13.971077,84.52163763664508,2023-12-01
c1704,45.064072,13.971077,77.21691292003597,2023-12-02
c1704,45.064072,13.971077,59.06577254048662,2023-12-03
c1704,45.064072,13.971077,62.768758950621226,2023-12-04
c1704,45.064072,13.971077,85.48171919347455,2023-12-05
c1704,45.064072,13.971077,72.28705362612746,2023-12-06
c1704,45.064072,13.971077,70.47474601413343,2023-12-07
c1704,45.064072,13.971077,74.45311764265529,2023-12-08
c1704,45.064072,13.971077,80.51992062414098,2023-12-09
c1704,45.064072,13.971077,82.6059228707441,2023-12-10
c1704,45.064072,13.971077,80.94167628350924,2023-12-11
c1704,45.064072,13.971077,93.3172317155904,2023-12-12
c1704,45.064072,13.971077,92.6641013152984,2023-12-13
c1704,45.064072,13.971077,75.76367397355514,2023-12-14
c1704,45.064072,13.971077,60.17094213621732,2023-12-15
c1704,45.064072,13.971077,62.33112562968189,2023-12-16
c1704,45.064072,13.971077,69.82447777464382,2023-12-17
c1704,45.064072,13.971077,77.50434985285445,2023-12-18
c1704,45.064072,13.971077,72.84051644185266,2023-12-19
c1704,45.064072,13.971077,88.78261670416025,2023-12-20
c1704,45.064072,13.971077,80.33503696193196,2023-12-21
c1704,45.064072,13.971077,80.24870361399809,2023-12-22
c1704,45.064072,13.971077,85.62938756184609,2023-12-23
c1704,45.064072,13.971077,86.0242297253406,2023-12-24
c1704,45.064072,13.971077,85.72948056877787,2023-12-25
c1704,45.064072,13.971077,89.2569219321218,2023-12-26
c1704,45.064072,13.971077,86.60663478148973,2023-12-27
c1704,45.064072,13.971077,88.966174664369,2023-12-28
c1704,45.064072,13.971077,87.96907929608287,2023-12-29
c1704,45.064072,13.971077,88.75114419093019,2023-12-30
c1704,45.064072,13.971077,91.0800989397038,2023-12-31
c1704,45.064072,13.971077,85.45513966447398,2024-01-01
c1704,45.064072,13.971077,83.01673956603975,2024-01-02
c1704,45.064072,13.971077,84.87430120306819,2024-01-03
c1704,45.064072,13.971077,86.53062585862017,2024-01-04
c1704,45.064072,13.971077,88.05936533424524,2024-01-05
c1704,45.064072,13.971077,88.21883390293752,2024-01-06
c1704,45.064072,13.971077,68.66614644939447,2024-01-07
c1704,45.064072,13.971077,59.58303900957376,2024-01-08
c1704,45.064072,13.971077,58.8940260443843,2024-01-09
c1704,45.064072,13.971077,62.409153603975355,2024-01-10
c1704,45.064072,13.971077,63.062122553295026,2024-01-11
c1704,45.064072,13.971077,60.33449679187816,2024-01-12
c1704,45.064072,13.971077,71.92654451786598,2024-01-13
c1704,45.064072,13.971077,82.72648927310375,2024-01-14
c1704,45.064072,13.971077,86.10049338083965,2024-01-15
c1704,45.064072,13.971077,67.21094995534077,2024-01-16
c1704,45.064072,13.971077,92.16285332464568,2024-01-17
c1704,45.064072,13.971077,89.55492972624998,2024-01-18
c1704,45.064072,13.971077,70.40063223853134,2024-01-19
c1704,45.064072,13.971077,48.1237955586631,2024-01-20
c1704,45.064072,13.971077,51.76906745700953,2024-01-21
c1704,45.064072,13.971077,65.30381334045425,2024-01-22
c1704,45.064072,13.971077,77.30893364552001,2024-01-23
c1704,45.064072,13.971077,85.81797137075343,2024-01-24
c1704,45.064072,13.971077,83.34431903658397,2024-01-25
c1704,45.064072,13.971077,83.37184385713184,2024-01-26
c1704,45.064072,13.971077,75.27705285909579,2024-01-27
c1704,45.064072,13.971077,70.10828164925785,2024-01-28
c1704,45.064072,13.971077,70.73072143432636,2024-01-29
c1704,45.064072,13.971077,72.7528585677882,2024-01-30
c1704,45.064072,13.971077,72.96241519000645,2024-01-31
c1704,45.064072,13.971077,71.79236760472578,2024-02-01
c1704,45.064072,13.971077,76.62079611688802,2024-02-02
c1704,45.064072,13.971077,74.7048584086804,2024-02-03
c1704,45.064072,13.971077,88.6084996274193,2024-02-04
c1704,45.064072,13.971077,94.6145442599529,2024-02-05
c1704,45.064072,13.971077,91.9074423613085,2024-02-06
c1704,45.064072,13.971077,90.699603111241,2024-02-07
c1704,45.064072,13.971077,88.99384336077219,2024-02-08
c1704,45.064072,13.971077,88.89076742886814,2024-02-09
c1704,45.064072,13.971077,86.56352908746125,2024-02-10
c1704,45.064072,13.971077,89.78598545597502,2024-02-11
c1704,45.064072,13.971077,84.79006832712481,2024-02-12
c1704,45.064072,13.971077,70.67413815220216,2024-02-13
c1704,45.064072,13.971077,74.45278101344725,2024-02-14
c1704,45.064072,13.971077,73.94930916029736,2024-02-15
c1704,45.064072,13.971077,72.83138830557066,2024-02-16
c1704,45.064072,13.971077,76.38712813513439,2024-02-17
c1704,45.064072,13.971077,76.92138302240416,2024-02-18
c1704,45.064072,13.971077,86.07752789616461,2024-02-19
c1704,45.064072,13.971077,70.83159703410078,2024-02-20
c1704,45.064072,13.971077,74.97031405332164,2024-02-21
c1704,45.064072,13.971077,76.66876170123543,2024-02-22
c1704,45.064072,13.971077,84.78959012656547,2024-02-23
c1704,45.064072,13.971077,74.49281368660708,2024-02-24
c1704,45.064072,13.971077,82.26617680841726,2024-02-25
c1704,45.064072,13.971077,84.2768157361018,2024-02-26
c1704,45.064072,13.971077,78.90598468964201,2024-02-27
c1704,45.064072,13.971077,75.78325413256651,2024-02-28
c1704,45.064072,13.971077,73.71827550962323,2024-02-29
c1704,45.064072,13.971077,83.26194370397616,2024-03-01
c1704,45.064072,13.971077,87.47308316540943,2024-03-02
c1704,45.064072,13.971077,85.76224692974863,2024-03-03
c1704,45.064072,13.971077,80.44982664101013,2024-03-04
c1704,45.064072,13.971077,75.86071846145923,2024-03-05
c1704,45.064072,13.971077,84.780329170518,2024-03-06
c1704,45.064072,13.971077,64.897338758701,2024-03-07
c1704,45.064072,13.971077,69.83595406300451,2024-03-08
c1704,45.064072,13.971077,89.03942553725966,2024-03-09
c1704,45.064072,13.971077,90.578420843364,2024-03-10
c1704,45.064072,13.971077,86.08336462445381,2024-03-11
c1704,45.064072,13.971077,83.75760814503188,2024-03-12
c1704,45.064072,13.971077,80.64785897459448,2024-03-13
c1704,45.064072,13.971077,72.7122729446286,2024-03-14
c1704,45.064072,13.971077,81.26013159093036,2024-03-15
c1704,45.064072,13.971077,84.42651923649335,2024-03-16
c1704,45.064072,13.971077,80.57552475612599,2024-03-17
c1704,45.064072,13.971077,85.2314963840559,2024-03-18
c1704,45.064072,13.971077,69.35668286908019,2024-03-19
c1704,45.064072,13.971077,68.58263767439796,2024-03-20
c1704,45.064072,13.971077,77.46699727747794,2024-03-21
c1704,45.064072,13.971077,70.88326891940737,2024-03-22
c1704,45.064072,13.971077,80.42246367334431,2024-03-23
c1704,45.064072,13.971077,61.72387283559667,2024-03-24
c1704,45.064072,13.971077,61.82090416452307,2024-03-25
c1704,45.064072,13.971077,68.87054537876394,2024-03-26
c1704,45.064072,13.971077,85.97570888712313,2024-03-27
c1704,45.064072,13.971077,79.50702676265836,2024-03-28
c1704,45.064072,13.971077,83.46081811545156,2024-03-29
c1704,45.064072,13.971077,70.16785185715854,2024-03-30
c1704,45.064072,13.971077,78.8239185362148,2024-03-31
c1704,45.064072,13.971077,83.52758782154798,2024-04-01
c1704,45.064072,13.971077,79.48702841273575,2024-04-02
c1704,45.064072,13.971077,79.49824575205702,2024-04-03
c1704,45.064072,13.971077,84.52861729449462,2024-04-04
c1704,45.064072,13.971077,84.43541410396116,2024-04-05
c1704,45.064072,13.971077,80.7721458295801,2024-04-06
c1704,45.064072,13.971077,76.893192909204,2024-04-07
c1704,45.064072,13.971077,77.83876804510696,2024-04-08
c1704,45.064072,13.971077,79.95001278381916,2024-04-09
c1704,45.064072,13.971077,64.27998801905927,2024-04-10
