cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,96.0840348683044,2022-12-16
c1550,44.163171,15.769626,81.78979041370586,2022-12-17
c1550,44.163171,15.769626,68.62773444518514,2022-12-18
c1550,44.163171,15.769626,73.33721062233494,2022-12-19
c1550,44.163171,15.769626,84.53318011378462,2022-12-20
c1550,44.163171,15.769626,95.79181187750704,2022-12-21
c1550,44.163171,15.769626,96.065151023061,2022-12-22
c1550,44.163171,15.769626,94.93767636389866,2022-12-23
c1550,44.163171,15.769626,96.40349509882448,2022-12-24
c1550,44.163171,15.769626,95.7821142308524,2022-12-25
c1550,44.163171,15.769626,97.37548096607024,2022-12-26
c1550,44.163171,15.769626,96.04867730579726,2022-12-27
c1550,44.163171,15.769626,88.50302953164629,2022-12-28
c1550,44.163171,15.769626,96.41844775779026,2022-12-29
c1550,44.163171,15.769626,92.15507282168883,2022-12-30
c1550,44.163171,15.769626,89.75770765677179,2022-12-31
c1550,44.163171,15.769626,95.08296805109904,2023-01-01
c1550,44.163171,15.769626,92.9431510777084,2023-01-02
c1550,44.163171,15.769626,89.90256013696796,2023-01-03
c1550,44.163171,15.769626,85.20063859148352,2023-01-04
c1550,44.163171,15.769626,93.50897129082198,2023-01-05
c1550,44.163171,15.769626,88.25103956907937,2023-01-06
c1550,44.163171,15.769626,90.8447995800353,2023-01-07
c1550,44.163171,15.769626,95.0482620605934,2023-01-08
c1550,44.163171,15.769626,95.63640205810478,2023-01-09
c1550,44.163171,15.769626,72.63615079822034,2023-01-10
c1550,44.163171,15.769626,64.8624710445722,2023-01-11
c1550,44.163171,15.769626,71.5486005656813,2023-01-12
c1550,44.163171,15.769626,83.89821646646233,2023-01-13
c1550,44.163171,15.769626,80.02651621477084,2023-01-14
c1550,44.163171,15.769626,76.19717294453534,2023-01-15
c1550,44.163171,15.769626,92.50905888853872,2023-01-16
c1550,44.163171,15.769626,95.23745421482975,2023-01-17
c1550,44.163171,15.769626,92.94435790808814,2023-01-18
c1550,44.163171,15.769626,85.27249371393347,2023-01-19
c1550,44.163171,15.769626,70.39969093851273,2023-01-20
c1550,44.163171,15.769626,71.9647814405817,2023-01-21
c1550,44.163171,15.769626,80.39612878710797,2023-01-22
c1550,44.163171,15.769626,84.84656029252423,2023-01-23
c1550,44.163171,15.769626,84.94057147297461,2023-01-24
c1550,44.163171,15.769626,76.61779449175036,2023-01-25
c1550,44.163171,15.769626,72.88002016045088,2023-01-26
c1550,44.163171,15.769626,65.95520868330789,2023-01-27
c1550,44.163171,15.769626,69.08596395563887,2023-01-28
c1550,44.163171,15.769626,71.1264902051481,2023-01-29
c1550,44.163171,15.769626,69.28066111685058,2023-01-30
c1550,44.163171,15.769626,61.89057271895679,2023-01-31
c1550,44.163171,15.769626,76.10804526919317,2023-02-01
c1550,44.163171,15.769626,88.07229567121865,2023-02-02
c1550,44.163171,15.769626,71.33896412349901,2023-02-03
c1550,44.163171,15.769626,60.04591100488306,2023-02-04
c1550,44.163171,15.769626,48.337944978314695,2023-02-05
c1550,44.163171,15.769626,50.928491287890246,2023-02-06
c1550,44.163171,15.769626,52.35133149295221,2023-02-07
c1550,44.163171,15.769626,54.51512628412289,2023-02-08
c1550,44.163171,15.769626,56.534845051330265,2023-02-09
c1550,44.163171,15.769626,59.54091058931366,2023-02-10
c1550,44.163171,15.769626,56.67255762553783,2023-02-11
c1550,44.163171,15.769626,62.82292147620201,2023-02-12
c1550,44.163171,15.769626,76.10821948052129,2023-02-13
c1550,44.163171,15.769626,70.16995564778661,2023-02-14
c1550,44.163171,15.769626,68.46377418698552,2023-02-15
c1550,44.163171,15.769626,72.2798360998519,2023-02-16
c1550,44.163171,15.769626,89.94529805879685,2023-02-17
c1550,44.163171,15.769626,88.082410041538,2023-02-18
c1550,44.163171,15.769626,91.9405721352869,2023-02-19
c1550,44.163171,15.769626,84.78756128136521,2023-02-20
c1550,44.163171,15.769626,89.57760682099415,2023-02-21
c1550,44.163171,15.769626,82.37263471681024,2023-02-22
c1550,44.163171,15.769626,91.3541582574394,2023-02-23
c1550,44.163171,15.769626,91.39536339476182,2023-02-24
c1550,44.163171,15.769626,94.97482762079402,2023-02-25
c1550,44.163171,15.769626,86.02426419648822,2023-02-26
c1550,44.163171,15.769626,76.64879935610804,2023-02-27
c1550,44.163171,15.769626,77.45345794901921,2023-02-28
c1550,44.163171,15.769626,79.84073957800602,2023-03-01
c1550,44.163171,15.769626,81.88054323384921,2023-03-02
c1550,44.163171,15.769626,79.87904494089344,2023-03-03
c1550,44.163171,15.769626,74.24065720473467,2023-03-04
c1550,44.163171,15.769626,68.49305431177977,2023-03-05
c1550,44.163171,15.769626,83.17888966058581,2023-03-06
c1550,44.163171,15.769626,85.10990599709297,2023-03-07
c1550,44.163171,15.769626,89.56723033136748,2023-03-08
c1550,44.163171,15.769626,89.05765506518648,2023-03-09
c1550,44.163171,15.769626,93.36612543603223,2023-03-10
c1550,44.163171,15.769626,77.01985275480416,2023-03-11
c1550,44.163171,15.769626,52.806380684661015,2023-03-12
c1550,44.163171,15.769626,62.37031401223951,2023-03-13
c1550,44.163171,15.769626,63.79703522383706,2023-03-14
c1550,44.163171,15.769626,63.676557474792205,2023-03-15
c1550,44.163171,15.769626,46.01712209426777,2023-03-16
c1550,44.163171,15.769626,51.41753161965089,2023-03-17
c1550,44.163171,15.769626,54.158920565791995,2023-03-18
c1550,44.163171,15.769626,69.32746785062241,2023-03-19
c1550,44.163171,15.769626,86.98668055912701,2023-03-20
c1550,44.163171,15.769626,75.70423616796103,2023-03-21
c1550,44.163171,15.769626,67.14974377654636,2023-03-22
c1550,44.163171,15.769626,66.19608091733896,2023-03-23
c1550,44.163171,15.769626,66.81953408361268,2023-03-24
c1550,44.163171,15.769626,75.48396527771156,2023-03-25
c1550,44.163171,15.769626,78.62394139571587,2023-03-26
c1550,44.163171,15.769626,70.40682057867792,2023-03-27
c1550,44.163171,15.769626,43.97248708294974,2023-03-28
c1550,44.163171,15.769626,63.81148792283992,2023-03-29
c1550,44.163171,15.769626,75.12230044592576,2023-03-30
c1550,44.163171,15.769626,77.99914189841027,2023-03-31
c1550,44.163171,15.769626,76.39245922180432,2023-04-01
c1550,44.163171,15.769626,73.47803694148988,2023-04-02
c1550,44.163171,15.769626,62.40578829868192,2023-04-03
c1550,44.163171,15.769626,55.45963094875439,2023-04-04
c1550,44.163171,15.769626,52.1086413626238,2023-04-05
c1550,44.163171,15.769626,49.96228460975705,2023-04-06
c1550,44.163171,15.769626,60.90254743063332,2023-04-07
c1550,44.163171,15.769626,62.577837589437266,2023-04-08
c1550,44.163171,15.769626,70.24911338372667,2023-04-09
c1550,44.163171,15.769626,62.357790021429736,2023-04-10
c1550,44.163171,15.769626,66.9982172042416,2023-04-11
c1550,44.163171,15.769626,65.18186245046259,2023-04-12
c1550,44.163171,15.769626,75.17895690200348,2023-04-13
c1550,44.163171,15.769626,90.63940320307393,2023-04-14
c1550,44.163171,15.769626,77.62461270874071,2023-04-15
c1550,44.163171,15.769626,78.94724164757318,2023-04-16
c1550,44.163171,15.769626,80.02811110996656,2023-04-17
c1550,44.163171,15.769626,80.36051773830923,2023-04-18
c1550,44.163171,15.769626,72.39045896299893,2023-04-19
c1550,44.163171,15.769626,83.45325460936357,2023-04-20
c1550,44.163171,15.769626,74.93545488464896,2023-04-21
c1550,44.163171,15.769626,66.30157879177733,2023-04-22
c1550,44.163171,15.769626,66.02267617267674,2023-04-23
c1550,44.163171,15.769626,82.92573804504318,2023-04-24
c1550,44.163171,15.769626,77.66822275339335,2023-04-25
c1550,44.163171,15.769626,59.07123479023501,2023-04-26
c1550,44.163171,15.769626,61.71759296216236,2023-04-27
c1550,44.163171,15.769626,64.93040308808202,2023-04-28
c1550,44.163171,15.769626,68.15506429336818,2023-04-29
c1550,44.163171,15.769626,68.87500685663828,2023-04-30
c1550,44.163171,15.769626,67.01289529505355,2023-05-01
c1550,44.163171,15.769626,82.82887635211127,2023-05-02
c1550,44.163171,15.769626,80.27849151691719,2023-05-03
c1550,44.163171,15.769626,69.30946487499028,2023-05-04
c1550,44.163171,15.769626,69.4787773408158,2023-05-05
c1550,44.163171,15.769626,68.91263528093708,2023-05-06
c1550,44.163171,15.769626,67.38754162957837,2023-05-07
c1550,44.163171,15.769626,70.25299972014929,2023-05-08
c1550,44.163171,15.769626,67.71421739143369,2023-05-09
c1550,44.163171,15.769626,84.06335529464008,2023-05-10
c1550,44.163171,15.769626,90.42361310787682,2023-05-11
c1550,44.163171,15.769626,90.64427920414276,2023-05-12
c1550,44.163171,15.769626,83.67176957004173,2023-05-13
c1550,44.163171,15.769626,95.42526650792092,2023-05-14
c1550,44.163171,15.769626,76.45071801963023,2023-05-15
c1550,44.163171,15.769626,84.45780204270197,2023-05-16
c1550,44.163171,15.769626,80.75189866450998,2023-05-17
c1550,44.163171,15.769626,71.31540018325893,2023-05-18
c1550,44.163171,15.769626,69.58090670024585,2023-05-19
c1550,44.163171,15.769626,74.15110747741242,2023-05-20
c1550,44.163171,15.769626,73.9165766764488,2023-05-21
c1550,44.163171,15.769626,70.87257980680671,2023-05-22
c1550,44.163171,15.769626,71.04185082415637,2023-05-23
c1550,44.163171,15.769626,78.8878132974433,2023-05-24
c1550,44.163171,15.769626,71.6316175684099,2023-05-25
c1550,44.163171,15.769626,66.91103798158235,2023-05-26
c1550,44.163171,15.769626,68.16638574190594,2023-05-27
c1550,44.163171,15.769626,67.76127145136354,2023-05-28
c1550,44.163171,15.769626,67.50698614288189,2023-05-29
c1550,44.163171,15.769626,71.18616169122599,2023-05-30
c1550,44.163171,15.769626,73.23914986990548,2023-05-31
c1550,44.163171,15.769626,74.91823710048247,2023-06-01
c1550,44.163171,15.769626,75.36004931051441,2023-06-02
c1550,44.163171,15.769626,73.80710332718554,2023-06-03
c1550,44.163171,15.769626,77.42939366628212,2023-06-04
c1550,44.163171,15.769626,85.39626447052193,2023-06-05
c1550,44.163171,15.769626,86.67634806660367,2023-06-06
c1550,44.163171,15.769626,76.31132686564962,2023-06-07
c1550,44.163171,15.769626,74.70889213627159,2023-06-08
c1550,44.163171,15.769626,74.8267799813533,2023-06-09
c1550,44.163171,15.769626,77.9747516207269,2023-06-10
c1550,44.163171,15.769626,76.78341204858468,2023-06-11
c1550,44.163171,15.769626,66.73530701900069,2023-06-12
c1550,44.163171,15.769626,64.23011854653252,2023-06-13
c1550,44.163171,15.769626,76.50244173266124,2023-06-14
c1550,44.163171,15.769626,75.24734585470313,2023-06-15
c1550,44.163171,15.769626,64.70350156332209,2023-06-16
c1550,44.163171,15.769626,63.447169926429105,2023-06-17
c1550,44.163171,15.769626,56.35811477158248,2023-06-18
c1550,44.163171,15.769626,54.64818760202429,2023-06-19
c1550,44.163171,15.769626,56.94658570481921,2023-06-20
c1550,44.163171,15.769626,56.2394048305459,2023-06-21
c1550,44.163171,15.769626,56.4955956004402,2023-06-22
c1550,44.163171,15.769626,55.99002221144848,2023-06-23
c1550,44.163171,15.769626,66.44603212423593,2023-06-24
c1550,44.163171,15.769626,65.6669942862412,2023-06-25
c1550,44.163171,15.769626,63.48080363409486,2023-06-26
c1550,44.163171,15.769626,58.77675441803675,2023-06-27
c1550,44.163171,15.769626,63.82145036180011,2023-06-28
c1550,44.163171,15.769626,53.60969158440538,2023-06-29
c1550,44.163171,15.769626,57.25221668130801,2023-06-30
c1550,44.163171,15.769626,84.34964880741273,2023-07-01
c1550,44.163171,15.769626,73.49649610830659,2023-07-02
c1550,44.163171,15.769626,68.32034398776383,2023-07-03
c1550,44.163171,15.769626,71.14577252174257,2023-07-04
c1550,44.163171,15.769626,67.94516658928144,2023-07-05
c1550,44.163171,15.769626,70.34311177484678,2023-07-06
c1550,44.163171,15.769626,58.82871992834343,2023-07-07
c1550,44.163171,15.769626,56.30955672200601,2023-07-08
c1550,44.163171,15.769626,54.93979327843454,2023-07-09
c1550,44.163171,15.769626,50.592220265909106,2023-07-10
c1550,44.163171,15.769626,49.97984842597947,2023-07-11
c1550,44.163171,15.769626,51.38063232738091,2023-07-12
c1550,44.163171,15.769626,51.273423247373216,2023-07-13
c1550,44.163171,15.769626,54.42674625292007,2023-07-14
c1550,44.163171,15.769626,49.00870298487776,2023-07-15
c1550,44.163171,15.769626,48.53111123106686,2023-07-16
c1550,44.163171,15.769626,42.269566900647696,2023-07-17
c1550,44.163171,15.769626,48.750979233074325,2023-07-18
c1550,44.163171,15.769626,44.414783919262376,2023-07-19
c1550,44.163171,15.769626,49.82653502217891,2023-07-20
c1550,44.163171,15.769626,56.92773017685046,2023-07-21
c1550,44.163171,15.769626,60.90299177955736,2023-07-22
c1550,44.163171,15.769626,51.38362594844519,2023-07-23
c1550,44.163171,15.769626,47.7736306129213,2023-07-24
c1550,44.163171,15.769626,48.648752046689296,2023-07-25
c1550,44.163171,15.769626,62.25379757389112,2023-07-26
c1550,44.163171,15.769626,45.12815916970414,2023-07-27
c1550,44.163171,15.769626,49.62939332893865,2023-07-28
c1550,44.163171,15.769626,58.796624312101464,2023-07-29
c1550,44.163171,15.769626,69.91983350837167,2023-07-30
c1550,44.163171,15.769626,53.14685249427348,2023-07-31
c1550,44.163171,15.769626,50.06071692561118,2023-08-01
c1550,44.163171,15.769626,62.33121952428155,2023-08-02
c1550,44.163171,15.769626,69.90324284387066,2023-08-03
c1550,44.163171,15.769626,60.41170775013335,2023-08-04
c1550,44.163171,15.769626,82.60342469264859,2023-08-05
c1550,44.163171,15.769626,67.42033676289925,2023-08-06
c1550,44.163171,15.769626,64.77642796909073,2023-08-07
c1550,44.163171,15.769626,56.131967512781635,2023-08-08
c1550,44.163171,15.769626,59.9848695893642,2023-08-09
c1550,44.163171,15.769626,63.96236241026783,2023-08-10
c1550,44.163171,15.769626,59.483634917071925,2023-08-11
c1550,44.163171,15.769626,58.13361626421388,2023-08-12
c1550,44.163171,15.769626,56.0576452597103,2023-08-13
c1550,44.163171,15.769626,57.882437235301936,2023-08-14
c1550,44.163171,15.769626,63.09120724091692,2023-08-15
c1550,44.163171,15.769626,61.85511069641707,2023-08-16
c1550,44.163171,15.769626,62.0750360277393,2023-08-17
c1550,44.163171,15.769626,60.83199218475398,2023-08-18
c1550,44.163171,15.769626,66.45882266806993,2023-08-19
c1550,44.163171,15.769626,64.31471062801634,2023-08-20
c1550,44.163171,15.769626,56.5087826767128,2023-08-21
c1550,44.163171,15.769626,53.88297674236303,2023-08-22
c1550,44.163171,15.769626,53.339723342152105,2023-08-23
c1550,44.163171,15.769626,54.464585156986,2023-08-24
c1550,44.163171,15.769626,53.35889360376587,2023-08-25
c1550,44.163171,15.769626,47.400480262425255,2023-08-26
c1550,44.163171,15.769626,47.403228974688794,2023-08-27
c1550,44.163171,15.769626,62.135409619369554,2023-08-28
c1550,44.163171,15.769626,86.13347532717373,2023-08-29
c1550,44.163171,15.769626,87.07852112192528,2023-08-30
c1550,44.163171,15.769626,86.39123952734049,2023-08-31
c1550,44.163171,15.769626,75.13222085952226,2023-09-01
c1550,44.163171,15.769626,68.55437073033553,2023-09-02
c1550,44.163171,15.769626,66.52416421288885,2023-09-03
c1550,44.163171,15.769626,54.65165234240588,2023-09-04
c1550,44.163171,15.769626,57.44935723702737,2023-09-05
c1550,44.163171,15.769626,58.84654915733785,2023-09-06
c1550,44.163171,15.769626,56.49365934097156,2023-09-07
c1550,44.163171,15.769626,54.16510896492994,2023-09-08
c1550,44.163171,15.769626,56.64556660402191,2023-09-09
c1550,44.163171,15.769626,56.62029477451587,2023-09-10
c1550,44.163171,15.769626,58.420924125335624,2023-09-11
c1550,44.163171,15.769626,60.71459366335229,2023-09-12
c1550,44.163171,15.769626,64.41426868916949,2023-09-13
c1550,44.163171,15.769626,75.43703158041843,2023-09-14
c1550,44.163171,15.769626,77.00674228549325,2023-09-15
c1550,44.163171,15.769626,74.51039781786719,2023-09-16
c1550,44.163171,15.769626,72.22189054079496,2023-09-17
c1550,44.163171,15.769626,72.54764689083467,2023-09-18
c1550,44.163171,15.769626,69.12725274905617,2023-09-19
c1550,44.163171,15.769626,71.29482185139716,2023-09-20
c1550,44.163171,15.769626,83.04366925097551,2023-09-21
c1550,44.163171,15.769626,78.54923082711919,2023-09-22
c1550,44.163171,15.769626,94.59283210009296,2023-09-23
c1550,44.163171,15.769626,73.9165965662771,2023-09-24
c1550,44.163171,15.769626,77.74133377942601,2023-09-25
c1550,44.163171,15.769626,68.34788589408386,2023-09-26
c1550,44.163171,15.769626,63.234766971955814,2023-09-27
c1550,44.163171,15.769626,65.65751058772935,2023-09-28
c1550,44.163171,15.769626,65.86798294267848,2023-09-29
c1550,44.163171,15.769626,64.95498424882986,2023-09-30
c1550,44.163171,15.769626,66.71681185480182,2023-10-01
c1550,44.163171,15.769626,65.84408377830371,2023-10-02
c1550,44.163171,15.769626,68.65769191443047,2023-10-03
c1550,44.163171,15.769626,61.146739050722935,2023-10-04
c1550,44.163171,15.769626,65.77363085146189,2023-10-05
c1550,44.163171,15.769626,63.94833711337304,2023-10-06
c1550,44.163171,15.769626,58.37373700738066,2023-10-07
c1550,44.163171,15.769626,63.49897808804581,2023-10-08
c1550,44.163171,15.769626,72.85584173999878,2023-10-09
c1550,44.163171,15.769626,72.8322535233062,2023-10-10
c1550,44.163171,15.769626,66.26192768912352,2023-10-11
c1550,44.163171,15.769626,75.19629642270235,2023-10-12
c1550,44.163171,15.769626,82.07797798286103,2023-10-13
c1550,44.163171,15.769626,82.80022721141373,2023-10-14
c1550,44.163171,15.769626,80.31930239537844,2023-10-15
c1550,44.163171,15.769626,54.68618536550654,2023-10-16
c1550,44.163171,15.769626,65.52548566367805,2023-10-17
c1550,44.163171,15.769626,79.17859380786302,2023-10-18
c1550,44.163171,15.769626,87.1900169294084,2023-10-19
c1550,44.163171,15.769626,81.56903733874528,2023-10-20
c1550,44.163171,15.769626,94.5449757508352,2023-10-21
c1550,44.163171,15.769626,88.59530323320142,2023-10-22
c1550,44.163171,15.769626,88.49382291925086,2023-10-23
c1550,44.163171,15.769626,83.7710473901683,2023-10-24
c1550,44.163171,15.769626,86.98488013793377,2023-10-25
c1550,44.163171,15.769626,89.16513127324316,2023-10-26
c1550,44.163171,15.769626,88.53599730633765,2023-10-27
c1550,44.163171,15.769626,76.09968453346121,2023-10-28
c1550,44.163171,15.769626,84.20329288928767,2023-10-29
c1550,44.163171,15.769626,67.68902217652112,2023-10-30
c1550,44.163171,15.769626,75.04871778502891,2023-10-31
c1550,44.163171,15.769626,79.00318887535563,2023-11-01
c1550,44.163171,15.769626,84.79967124239042,2023-11-02
c1550,44.163171,15.769626,75.80087254009807,2023-11-03
c1550,44.163171,15.769626,84.93599638546974,2023-11-04
c1550,44.163171,15.769626,81.91991926777374,2023-11-05
c1550,44.163171,15.769626,78.07209679738487,2023-11-06
c1550,44.163171,15.769626,94.7974444903907,2023-11-07
c1550,44.163171,15.769626,78.98062191731506,2023-11-08
c1550,44.163171,15.769626,79.30029175592638,2023-11-09
c1550,44.163171,15.769626,94.41664409100753,2023-11-10
c1550,44.163171,15.769626,84.42014207227115,2023-11-11
c1550,44.163171,15.769626,85.21834259685676,2023-11-12
c1550,44.163171,15.769626,87.42503998720753,2023-11-13
c1550,44.163171,15.769626,94.38721684378172,2023-11-14
c1550,44.163171,15.769626,91.11770297021914,2023-11-15
c1550,44.163171,15.769626,73.2330433540091,2023-11-16
c1550,44.163171,15.769626,79.73270893549319,2023-11-17
c1550,44.163171,15.769626,62.604229724571184,2023-11-18
c1550,44.163171,15.769626,80.28937337375234,2023-11-19
c1550,44.163171,15.769626,90.78018496841464,2023-11-20
c1550,44.163171,15.769626,92.5333917304728,2023-11-21
c1550,44.163171,15.769626,80.62525648118995,2023-11-22
c1550,44.163171,15.769626,77.15893609703785,2023-11-23
c1550,44.163171,15.769626,88.33214681661536,2023-11-24
c1550,44.163171,15.769626,64.30356357003798,2023-11-25
c1550,44.163171,15.769626,59.45755815900873,2023-11-26
c1550,44.163171,15.769626,79.76807266125,2023-11-27
c1550,44.163171,15.769626,93.50389939694716,2023-11-28
c1550,44.163171,15.769626,71.04410744101523,2023-11-29
c1550,44.163171,15.769626,91.1431398869946,2023-11-30
c1550,44.163171,15.769626,87.37748029588965,2023-12-01
c1550,44.163171,15.769626,82.21670200814572,2023-12-02
c1550,44.163171,15.769626,61.6484136249325,2023-12-03
c1550,44.163171,15.769626,64.89204217143738,2023-12-04
c1550,44.163171,15.769626,88.41261367964421,2023-12-05
c1550,44.163171,15.769626,79.29822459545102,2023-12-06
c1550,44.163171,15.769626,73.34228308893582,2023-12-07
c1550,44.163171,15.769626,70.65656667019589,2023-12-08
c1550,44.163171,15.769626,75.91332478301895,2023-12-09
c1550,44.163171,15.769626,93.3635612486008,2023-12-10
c1550,44.163171,15.769626,86.9424029211176,2023-12-11
c1550,44.163171,15.769626,93.43678806548058,2023-12-12
c1550,44.163171,15.769626,97.1287539353685,2023-12-13
c1550,44.163171,15.769626,85.35545919327592,2023-12-14
c1550,44.163171,15.769626,69.56199260173591,2023-12-15
c1550,44.163171,15.769626,60.1817849179031,2023-12-16
c1550,44.163171,15.769626,68.98033448142384,2023-12-17
c1550,44.163171,15.769626,77.35634151379249,2023-12-18
c1550,44.163171,15.769626,76.65712289457917,2023-12-19
c1550,44.163171,15.769626,76.61276581184013,2023-12-20
c1550,44.163171,15.769626,83.55504839322968,2023-12-21
c1550,44.163171,15.769626,88.62604957262903,2023-12-22
c1550,44.163171,15.769626,91.31591662317685,2023-12-23
c1550,44.163171,15.769626,94.42371464689016,2023-12-24
c1550,44.163171,15.769626,90.16991350170107,2023-12-25
c1550,44.163171,15.769626,96.60423968048389,2023-12-26
c1550,44.163171,15.769626,92.24777165552004,2023-12-27
c1550,44.163171,15.769626,90.93817932821771,2023-12-28
c1550,44.163171,15.769626,95.66115192371474,2023-12-29
c1550,44.163171,15.769626,94.9684888262092,2023-12-30
c1550,44.163171,15.769626,94.93889321054492,2023-12-31
c1550,44.163171,15.769626,92.26183246441497,2024-01-01
c1550,44.163171,15.769626,91.1685664006453,2024-01-02
c1550,44.163171,15.769626,93.99997786595722,2024-01-03
c1550,44.163171,15.769626,92.15526880331522,2024-01-04
c1550,44.163171,15.769626,83.70792478950115,2024-01-05
c1550,44.163171,15.769626,95.20777088085497,2024-01-06
c1550,44.163171,15.769626,77.72902150747768,2024-01-07
c1550,44.163171,15.769626,60.67465897991572,2024-01-08
c1550,44.163171,15.769626,60.11283956462134,2024-01-09
c1550,44.163171,15.769626,63.43096331418948,2024-01-10
c1550,44.163171,15.769626,65.2573191236139,2024-01-11
c1550,44.163171,15.769626,60.1988610281976,2024-01-12
c1550,44.163171,15.769626,57.89591169672784,2024-01-13
c1550,44.163171,15.769626,88.90266825504828,2024-01-14
c1550,44.163171,15.769626,96.82121043441047,2024-01-15
c1550,44.163171,15.769626,72.32881728612973,2024-01-16
c1550,44.163171,15.769626,95.25926916594636,2024-01-17
c1550,44.163171,15.769626,94.94395042490574,2024-01-18
c1550,44.163171,15.769626,80.97169609299672,2024-01-19
c1550,44.163171,15.769626,61.191581569139686,2024-01-20
c1550,44.163171,15.769626,64.54001105457182,2024-01-21
c1550,44.163171,15.769626,60.66734163200825,2024-01-22
c1550,44.163171,15.769626,86.88057928143358,2024-01-23
c1550,44.163171,15.769626,83.65938893140364,2024-01-24
c1550,44.163171,15.769626,86.64235627618952,2024-01-25
c1550,44.163171,15.769626,73.77525156470067,2024-01-26
c1550,44.163171,15.769626,67.34716746990227,2024-01-27
c1550,44.163171,15.769626,68.76300531745669,2024-01-28
c1550,44.163171,15.769626,71.51978135749934,2024-01-29
c1550,44.163171,15.769626,68.10697239999732,2024-01-30
c1550,44.163171,15.769626,71.31099058932408,2024-01-31
c1550,44.163171,15.769626,67.72439731049596,2024-02-01
c1550,44.163171,15.769626,73.32629080967965,2024-02-02
c1550,44.163171,15.769626,76.90305600043752,2024-02-03
c1550,44.163171,15.769626,81.08488692570903,2024-02-04
c1550,44.163171,15.769626,92.29635297617186,2024-02-05
c1550,44.163171,15.769626,92.753392194535,2024-02-06
c1550,44.163171,15.769626,94.84344603553927,2024-02-07
c1550,44.163171,15.769626,90.14248849490023,2024-02-08
c1550,44.163171,15.769626,86.0984831141533,2024-02-09
c1550,44.163171,15.769626,88.67261187420473,2024-02-10
c1550,44.163171,15.769626,93.39573466763352,2024-02-11
c1550,44.163171,15.769626,87.41498760145579,2024-02-12
c1550,44.163171,15.769626,76.57727608408278,2024-02-13
c1550,44.163171,15.769626,66.73255137455544,2024-02-14
c1550,44.163171,15.769626,69.83706644595648,2024-02-15
c1550,44.163171,15.769626,71.05650575074134,2024-02-16
c1550,44.163171,15.769626,77.08065946064681,2024-02-17
c1550,44.163171,15.769626,72.97903017237516,2024-02-18
c1550,44.163171,15.769626,78.66581721353857,2024-02-19
c1550,44.163171,15.769626,67.93745268249265,2024-02-20
c1550,44.163171,15.769626,69.42456128376018,2024-02-21
c1550,44.163171,15.769626,81.33963991099576,2024-02-22
c1550,44.163171,15.769626,88.13568264050241,2024-02-23
c1550,44.163171,15.769626,77.28996171821167,2024-02-24
c1550,44.163171,15.769626,87.239451918233,2024-02-25
c1550,44.163171,15.769626,84.00029166847128,2024-02-26
c1550,44.163171,15.769626,76.50628224314751,2024-02-27
c1550,44.163171,15.769626,73.13289852525035,2024-02-28
c1550,44.163171,15.769626,78.19768365412325,2024-02-29
c1550,44.163171,15.769626,78.98378447398447,2024-03-01
c1550,44.163171,15.769626,79.80580201156373,2024-03-02
c1550,44.163171,15.769626,79.8701104514964,2024-03-03
c1550,44.163171,15.769626,84.7314422409313,2024-03-04
c1550,44.163171,15.769626,72.44776062814302,2024-03-05
c1550,44.163171,15.769626,90.99216324038068,2024-03-06
c1550,44.163171,15.769626,75.49302097071751,2024-03-07
c1550,44.163171,15.769626,72.65501338667826,2024-03-08
c1550,44.163171,15.769626,89.1659031605441,2024-03-09
c1550,44.163171,15.769626,87.95222377200423,2024-03-10
c1550,44.163171,15.769626,93.36463232362206,2024-03-11
c1550,44.163171,15.769626,78.8544574172728,2024-03-12
c1550,44.163171,15.769626,67.157112292202,2024-03-13
c1550,44.163171,15.769626,69.66210238493818,2024-03-14
c1550,44.163171,15.769626,74.69957092961711,2024-03-15
c1550,44.163171,15.769626,92.09649927796542,2024-03-16
c1550,44.163171,15.769626,69.18096229699258,2024-03-17
c1550,44.163171,15.769626,73.08649368792045,2024-03-18
c1550,44.163171,15.769626,64.04129072064359,2024-03-19
c1550,44.163171,15.769626,54.80110324296347,2024-03-20
c1550,44.163171,15.769626,67.4325048721741,2024-03-21
c1550,44.163171,15.769626,65.62676175636679,2024-03-22
c1550,44.163171,15.769626,72.24414093078605,2024-03-23
c1550,44.163171,15.769626,76.66697701732667,2024-03-24
c1550,44.163171,15.769626,54.36005699873249,2024-03-25
c1550,44.163171,15.769626,66.82376525223657,2024-03-26
c1550,44.163171,15.769626,88.08072200122857,2024-03-27
c1550,44.163171,15.769626,87.35588149383551,2024-03-28
c1550,44.163171,15.769626,73.58937212574907,2024-03-29
c1550,44.163171,15.769626,53.79081110378799,2024-03-30
c1550,44.163171,15.769626,65.86663382509698,2024-03-31
c1550,44.163171,15.769626,74.49949344714265,2024-04-01
c1550,44.163171,15.769626,77.85894501753734,2024-04-02
c1550,44.163171,15.769626,73.7141971293995,2024-04-03
c1550,44.163171,15.769626,74.54712808922078,2024-04-04
c1550,44.163171,15.769626,74.70036031329153,2024-04-05
c1550,44.163171,15.769626,76.37407200591315,2024-04-06
c1550,44.163171,15.769626,67.28565719926905,2024-04-07
c1550,44.163171,15.769626,65.66848633302091,2024-04-08
c1550,44.163171,15.769626,58.09382171022831,2024-04-09
c1550,44.163171,15.769626,58.9857578984665,2024-04-10
