cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,80.11260203337893,2022-12-16
c0832,40.109117,16.369142,83.8898351984432,2022-12-17
c0832,40.109117,16.369142,82.84053505327033,2022-12-18
c0832,40.109117,16.369142,79.75934131909398,2022-12-19
c0832,40.109117,16.369142,75.98292692197158,2022-12-20
c0832,40.109117,16.369142,84.93509875030655,2022-12-21
c0832,40.109117,16.369142,83.28039276992821,2022-12-22
c0832,40.109117,16.369142,87.40437718677387,2022-12-23
c0832,40.109117,16.369142,88.59294950537875,2022-12-24
c0832,40.109117,16.369142,89.4318503456102,2022-12-25
c0832,40.109117,16.369142,87.55547092954276,2022-12-26
c0832,40.109117,16.369142,83.05129541301704,2022-12-27
c0832,40.109117,16.369142,87.3694807764153,2022-12-28
c0832,40.109117,16.369142,82.97324645181418,2022-12-29
c0832,40.109117,16.369142,76.49612126304567,2022-12-30
c0832,40.109117,16.369142,81.9534520467095,2022-12-31
c0832,40.109117,16.369142,82.02416249481715,2023-01-01
c0832,40.109117,16.369142,83.82721680488456,2023-01-02
c0832,40.109117,16.369142,85.71201518470703,2023-01-03
c0832,40.109117,16.369142,81.50704411681663,2023-01-04
c0832,40.109117,16.369142,84.97605475019694,2023-01-05
c0832,40.109117,16.369142,83.63356282701837,2023-01-06
c0832,40.109117,16.369142,85.6894938256014,2023-01-07
c0832,40.109117,16.369142,87.14246190263196,2023-01-08
c0832,40.109117,16.369142,88.99776660637492,2023-01-09
c0832,40.109117,16.369142,77.30932744789797,2023-01-10
c0832,40.109117,16.369142,62.546234526837445,2023-01-11
c0832,40.109117,16.369142,71.83076298152083,2023-01-12
c0832,40.109117,16.369142,79.42148491249125,2023-01-13
c0832,40.109117,16.369142,79.67641575569417,2023-01-14
c0832,40.109117,16.369142,79.1371783952541,2023-01-15
c0832,40.109117,16.369142,85.51818909893952,2023-01-16
c0832,40.109117,16.369142,85.04887233878956,2023-01-17
c0832,40.109117,16.369142,78.34242126383955,2023-01-18
c0832,40.109117,16.369142,78.05988758383137,2023-01-19
c0832,40.109117,16.369142,83.09531693524988,2023-01-20
c0832,40.109117,16.369142,83.39321404052599,2023-01-21
c0832,40.109117,16.369142,88.53750267750321,2023-01-22
c0832,40.109117,16.369142,80.58861903278559,2023-01-23
c0832,40.109117,16.369142,77.0584094538586,2023-01-24
c0832,40.109117,16.369142,92.346733530105,2023-01-25
c0832,40.109117,16.369142,96.28758239584158,2023-01-26
c0832,40.109117,16.369142,87.1773989892322,2023-01-27
c0832,40.109117,16.369142,80.9778564493652,2023-01-28
c0832,40.109117,16.369142,76.24667177237865,2023-01-29
c0832,40.109117,16.369142,71.17201904460434,2023-01-30
c0832,40.109117,16.369142,65.51951392480642,2023-01-31
c0832,40.109117,16.369142,67.00027525914638,2023-02-01
c0832,40.109117,16.369142,73.06615126272187,2023-02-02
c0832,40.109117,16.369142,71.65968579336987,2023-02-03
c0832,40.109117,16.369142,68.4767493306525,2023-02-04
c0832,40.109117,16.369142,58.75175311945401,2023-02-05
c0832,40.109117,16.369142,61.621640564941146,2023-02-06
c0832,40.109117,16.369142,62.720452422800165,2023-02-07
c0832,40.109117,16.369142,76.72656528459466,2023-02-08
c0832,40.109117,16.369142,85.02320278986551,2023-02-09
c0832,40.109117,16.369142,75.51662880699868,2023-02-10
c0832,40.109117,16.369142,72.93400131618834,2023-02-11
c0832,40.109117,16.369142,69.45488963777422,2023-02-12
c0832,40.109117,16.369142,73.40910617979958,2023-02-13
c0832,40.109117,16.369142,66.5131040073582,2023-02-14
c0832,40.109117,16.369142,64.48891387445715,2023-02-15
c0832,40.109117,16.369142,77.32387616612432,2023-02-16
c0832,40.109117,16.369142,72.39842864312142,2023-02-17
c0832,40.109117,16.369142,77.57033802558956,2023-02-18
c0832,40.109117,16.369142,82.86226407109892,2023-02-19
c0832,40.109117,16.369142,78.01835257656634,2023-02-20
c0832,40.109117,16.369142,82.02545686089321,2023-02-21
c0832,40.109117,16.369142,81.58001258304486,2023-02-22
c0832,40.109117,16.369142,84.31505858979388,2023-02-23
c0832,40.109117,16.369142,75.70218587666825,2023-02-24
c0832,40.109117,16.369142,65.02927147836976,2023-02-25
c0832,40.109117,16.369142,78.60096412729177,2023-02-26
c0832,40.109117,16.369142,85.2123298991587,2023-02-27
c0832,40.109117,16.369142,89.13600793648389,2023-02-28
c0832,40.109117,16.369142,71.69162984820751,2023-03-01
c0832,40.109117,16.369142,78.91665423103645,2023-03-02
c0832,40.109117,16.369142,84.12841057877212,2023-03-03
c0832,40.109117,16.369142,83.94239442107879,2023-03-04
c0832,40.109117,16.369142,72.76818636125856,2023-03-05
c0832,40.109117,16.369142,77.48967506629047,2023-03-06
c0832,40.109117,16.369142,75.68981379558171,2023-03-07
c0832,40.109117,16.369142,78.47774503433786,2023-03-08
c0832,40.109117,16.369142,79.901429067696,2023-03-09
c0832,40.109117,16.369142,76.84952209611644,2023-03-10
c0832,40.109117,16.369142,73.05844523531132,2023-03-11
c0832,40.109117,16.369142,84.36974837868577,2023-03-12
c0832,40.109117,16.369142,63.57490952029168,2023-03-13
c0832,40.109117,16.369142,57.57183175748777,2023-03-14
c0832,40.109117,16.369142,76.32780234914598,2023-03-15
c0832,40.109117,16.369142,56.09228734975787,2023-03-16
c0832,40.109117,16.369142,57.43983841450234,2023-03-17
c0832,40.109117,16.369142,71.32607597543368,2023-03-18
c0832,40.109117,16.369142,80.9333397347247,2023-03-19
c0832,40.109117,16.369142,80.86984531369966,2023-03-20
c0832,40.109117,16.369142,81.66834174742539,2023-03-21
c0832,40.109117,16.369142,70.27537854128045,2023-03-22
c0832,40.109117,16.369142,71.19053218209727,2023-03-23
c0832,40.109117,16.369142,72.22060755486852,2023-03-24
c0832,40.109117,16.369142,66.5399579560485,2023-03-25
c0832,40.109117,16.369142,67.51035540618881,2023-03-26
c0832,40.109117,16.369142,72.6324498234204,2023-03-27
c0832,40.109117,16.369142,52.21874636424288,2023-03-28
c0832,40.109117,16.369142,55.19554393797614,2023-03-29
c0832,40.109117,16.369142,69.22720661919844,2023-03-30
c0832,40.109117,16.369142,59.07250170710971,2023-03-31
c0832,40.109117,16.369142,63.60624592414885,2023-04-01
c0832,40.109117,16.369142,69.32414935580701,2023-04-02
c0832,40.109117,16.369142,89.27229664001528,2023-04-03
c0832,40.109117,16.369142,73.4545459093854,2023-04-04
c0832,40.109117,16.369142,82.67906806110325,2023-04-05
c0832,40.109117,16.369142,61.55434692769882,2023-04-06
c0832,40.109117,16.369142,56.48467672729861,2023-04-07
c0832,40.109117,16.369142,69.24864169276886,2023-04-08
c0832,40.109117,16.369142,81.69021992145922,2023-04-09
c0832,40.109117,16.369142,74.56808770363087,2023-04-10
c0832,40.109117,16.369142,64.00791626711809,2023-04-11
c0832,40.109117,16.369142,70.72723202280623,2023-04-12
c0832,40.109117,16.369142,61.91165662836128,2023-04-13
c0832,40.109117,16.369142,71.60313790176059,2023-04-14
c0832,40.109117,16.369142,77.44387556923311,2023-04-15
c0832,40.109117,16.369142,89.32232138085874,2023-04-16
c0832,40.109117,16.369142,86.90671736292788,2023-04-17
c0832,40.109117,16.369142,79.88554482302229,2023-04-18
c0832,40.109117,16.369142,78.53577884410353,2023-04-19
c0832,40.109117,16.369142,82.69308945398642,2023-04-20
c0832,40.109117,16.369142,79.47959164628554,2023-04-21
c0832,40.109117,16.369142,73.99954139886769,2023-04-22
c0832,40.109117,16.369142,74.0230029445426,2023-04-23
c0832,40.109117,16.369142,67.50178665592826,2023-04-24
c0832,40.109117,16.369142,72.02055257016136,2023-04-25
c0832,40.109117,16.369142,62.248153168706935,2023-04-26
c0832,40.109117,16.369142,56.52249763255051,2023-04-27
c0832,40.109117,16.369142,61.75062960417048,2023-04-28
c0832,40.109117,16.369142,64.95401900644511,2023-04-29
c0832,40.109117,16.369142,86.09281137728999,2023-04-30
c0832,40.109117,16.369142,97.5364741911707,2023-05-01
c0832,40.109117,16.369142,93.1291499999864,2023-05-02
c0832,40.109117,16.369142,93.38912750342188,2023-05-03
c0832,40.109117,16.369142,78.22413297656841,2023-05-04
c0832,40.109117,16.369142,66.24345039827942,2023-05-05
c0832,40.109117,16.369142,68.61888452472012,2023-05-06
c0832,40.109117,16.369142,74.15752750247232,2023-05-07
c0832,40.109117,16.369142,78.75202475714107,2023-05-08
c0832,40.109117,16.369142,89.71502670987287,2023-05-09
c0832,40.109117,16.369142,90.91768690252788,2023-05-10
c0832,40.109117,16.369142,74.51382360197795,2023-05-11
c0832,40.109117,16.369142,71.18565546545506,2023-05-12
c0832,40.109117,16.369142,85.10334028079748,2023-05-13
c0832,40.109117,16.369142,82.80255012283182,2023-05-14
c0832,40.109117,16.369142,96.54813439523085,2023-05-15
c0832,40.109117,16.369142,82.94631975496739,2023-05-16
c0832,40.109117,16.369142,78.3905386834516,2023-05-17
c0832,40.109117,16.369142,76.64343341689195,2023-05-18
c0832,40.109117,16.369142,81.1525255341763,2023-05-19
c0832,40.109117,16.369142,90.8385564433733,2023-05-20
c0832,40.109117,16.369142,88.73892453585381,2023-05-21
c0832,40.109117,16.369142,81.79885971138722,2023-05-22
c0832,40.109117,16.369142,73.88325777509579,2023-05-23
c0832,40.109117,16.369142,69.89586880792818,2023-05-24
c0832,40.109117,16.369142,65.5076527890986,2023-05-25
c0832,40.109117,16.369142,79.0379123951267,2023-05-26
c0832,40.109117,16.369142,70.04574065645474,2023-05-27
c0832,40.109117,16.369142,72.97811819288002,2023-05-28
c0832,40.109117,16.369142,75.03437088700748,2023-05-29
c0832,40.109117,16.369142,77.23082171522664,2023-05-30
c0832,40.109117,16.369142,79.47092031172936,2023-05-31
c0832,40.109117,16.369142,80.65608734772724,2023-06-01
c0832,40.109117,16.369142,77.38852995509747,2023-06-02
c0832,40.109117,16.369142,78.62563877314749,2023-06-03
c0832,40.109117,16.369142,76.01931405808833,2023-06-04
c0832,40.109117,16.369142,86.1204252946896,2023-06-05
c0832,40.109117,16.369142,82.01434325465874,2023-06-06
c0832,40.109117,16.369142,83.94859580160463,2023-06-07
c0832,40.109117,16.369142,77.43307634193468,2023-06-08
c0832,40.109117,16.369142,74.84549190292692,2023-06-09
c0832,40.109117,16.369142,76.29306441768995,2023-06-10
c0832,40.109117,16.369142,83.73226714132413,2023-06-11
c0832,40.109117,16.369142,79.81274264978532,2023-06-12
c0832,40.109117,16.369142,78.84993517399862,2023-06-13
c0832,40.109117,16.369142,82.90372371423072,2023-06-14
c0832,40.109117,16.369142,80.21571923458929,2023-06-15
c0832,40.109117,16.369142,64.94791545082347,2023-06-16
c0832,40.109117,16.369142,58.17447319732335,2023-06-17
c0832,40.109117,16.369142,54.79855694739489,2023-06-18
c0832,40.109117,16.369142,55.934021088625585,2023-06-19
c0832,40.109117,16.369142,63.05545348908099,2023-06-20
c0832,40.109117,16.369142,63.161588482424136,2023-06-21
c0832,40.109117,16.369142,59.5096925156142,2023-06-22
c0832,40.109117,16.369142,63.45079600121129,2023-06-23
c0832,40.109117,16.369142,60.99352267491324,2023-06-24
c0832,40.109117,16.369142,74.18162555609142,2023-06-25
c0832,40.109117,16.369142,62.34496860556676,2023-06-26
c0832,40.109117,16.369142,60.78780023647495,2023-06-27
c0832,40.109117,16.369142,64.09508953193955,2023-06-28
c0832,40.109117,16.369142,75.67726766900452,2023-06-29
c0832,40.109117,16.369142,75.05655734813811,2023-06-30
c0832,40.109117,16.369142,72.55621051587225,2023-07-01
c0832,40.109117,16.369142,66.93876652099586,2023-07-02
c0832,40.109117,16.369142,68.73900059123548,2023-07-03
c0832,40.109117,16.369142,64.02265168786616,2023-07-04
c0832,40.109117,16.369142,71.50150422091053,2023-07-05
c0832,40.109117,16.369142,61.69041740355427,2023-07-06
c0832,40.109117,16.369142,60.83634754727318,2023-07-07
c0832,40.109117,16.369142,55.12403780803208,2023-07-08
c0832,40.109117,16.369142,48.59889307065066,2023-07-09
c0832,40.109117,16.369142,44.29755187309759,2023-07-10
c0832,40.109117,16.369142,50.12866822328969,2023-07-11
c0832,40.109117,16.369142,57.90893634214847,2023-07-12
c0832,40.109117,16.369142,43.36536919406533,2023-07-13
c0832,40.109117,16.369142,43.581796847975205,2023-07-14
c0832,40.109117,16.369142,51.99704913609756,2023-07-15
c0832,40.109117,16.369142,52.51842954683173,2023-07-16
c0832,40.109117,16.369142,44.748254942345014,2023-07-17
c0832,40.109117,16.369142,42.9304205115793,2023-07-18
c0832,40.109117,16.369142,43.82469025598639,2023-07-19
c0832,40.109117,16.369142,39.84470686374584,2023-07-20
c0832,40.109117,16.369142,42.70264931641151,2023-07-21
c0832,40.109117,16.369142,38.81204108030923,2023-07-22
c0832,40.109117,16.369142,41.79661339458143,2023-07-23
c0832,40.109117,16.369142,39.75473767683802,2023-07-24
c0832,40.109117,16.369142,36.425513214210795,2023-07-25
c0832,40.109117,16.369142,52.663537738543795,2023-07-26
c0832,40.109117,16.369142,50.73550577329795,2023-07-27
c0832,40.109117,16.369142,56.74450272444582,2023-07-28
c0832,40.109117,16.369142,48.26140521960827,2023-07-29
c0832,40.109117,16.369142,50.09691540634318,2023-07-30
c0832,40.109117,16.369142,53.16696851240361,2023-07-31
c0832,40.109117,16.369142,59.17427622192304,2023-08-01
c0832,40.109117,16.369142,58.80667041638189,2023-08-02
c0832,40.109117,16.369142,59.91852677931946,2023-08-03
c0832,40.109117,16.369142,53.329551509805775,2023-08-04
c0832,40.109117,16.369142,63.4230344642935,2023-08-05
c0832,40.109117,16.369142,61.01530833326525,2023-08-06
c0832,40.109117,16.369142,58.5245446483567,2023-08-07
c0832,40.109117,16.369142,49.576809445000464,2023-08-08
c0832,40.109117,16.369142,46.50591795702099,2023-08-09
c0832,40.109117,16.369142,48.580333999048705,2023-08-10
c0832,40.109117,16.369142,45.04624274950256,2023-08-11
c0832,40.109117,16.369142,50.81081673710408,2023-08-12
c0832,40.109117,16.369142,45.87066378983567,2023-08-13
c0832,40.109117,16.369142,46.48600238406786,2023-08-14
c0832,40.109117,16.369142,50.74046819521797,2023-08-15
c0832,40.109117,16.369142,48.86282668255729,2023-08-16
c0832,40.109117,16.369142,48.7726966948809,2023-08-17
c0832,40.109117,16.369142,44.79437475707995,2023-08-18
c0832,40.109117,16.369142,44.599038852132374,2023-08-19
c0832,40.109117,16.369142,59.20664836476047,2023-08-20
c0832,40.109117,16.369142,52.53709137348672,2023-08-21
c0832,40.109117,16.369142,54.211633825058215,2023-08-22
c0832,40.109117,16.369142,48.54780875010476,2023-08-23
c0832,40.109117,16.369142,49.976999720318275,2023-08-24
c0832,40.109117,16.369142,54.51130763195083,2023-08-25
c0832,40.109117,16.369142,57.68135278391702,2023-08-26
c0832,40.109117,16.369142,57.81017695331238,2023-08-27
c0832,40.109117,16.369142,55.65249743588119,2023-08-28
c0832,40.109117,16.369142,60.517495887270584,2023-08-29
c0832,40.109117,16.369142,67.5180657740604,2023-08-30
c0832,40.109117,16.369142,59.83537753237719,2023-08-31
c0832,40.109117,16.369142,58.27417250099276,2023-09-01
c0832,40.109117,16.369142,51.22508943577007,2023-09-02
c0832,40.109117,16.369142,43.9330746639634,2023-09-03
c0832,40.109117,16.369142,47.39997804970775,2023-09-04
c0832,40.109117,16.369142,53.66257966303273,2023-09-05
c0832,40.109117,16.369142,56.747435052370186,2023-09-06
c0832,40.109117,16.369142,64.1353341865623,2023-09-07
c0832,40.109117,16.369142,57.089750303073195,2023-09-08
c0832,40.109117,16.369142,51.20789997284951,2023-09-09
c0832,40.109117,16.369142,47.41976621921844,2023-09-10
c0832,40.109117,16.369142,47.12335685117103,2023-09-11
c0832,40.109117,16.369142,52.16040142211288,2023-09-12
c0832,40.109117,16.369142,49.812009634464495,2023-09-13
c0832,40.109117,16.369142,50.45050582903992,2023-09-14
c0832,40.109117,16.369142,65.1444925580794,2023-09-15
c0832,40.109117,16.369142,67.03839534577672,2023-09-16
c0832,40.109117,16.369142,63.07753521192761,2023-09-17
c0832,40.109117,16.369142,55.53287469587993,2023-09-18
c0832,40.109117,16.369142,40.37906432949688,2023-09-19
c0832,40.109117,16.369142,53.60064912499785,2023-09-20
c0832,40.109117,16.369142,57.842727214217625,2023-09-21
c0832,40.109117,16.369142,39.921011547994496,2023-09-22
c0832,40.109117,16.369142,52.7616295910875,2023-09-23
c0832,40.109117,16.369142,65.47085259963119,2023-09-24
c0832,40.109117,16.369142,67.88879497899048,2023-09-25
c0832,40.109117,16.369142,79.6528686492687,2023-09-26
c0832,40.109117,16.369142,64.95548713067632,2023-09-27
c0832,40.109117,16.369142,64.04933089660419,2023-09-28
c0832,40.109117,16.369142,68.0815321952228,2023-09-29
c0832,40.109117,16.369142,60.087734400662235,2023-09-30
c0832,40.109117,16.369142,57.44955236350959,2023-10-01
c0832,40.109117,16.369142,56.26230660097978,2023-10-02
c0832,40.109117,16.369142,59.85245127513094,2023-10-03
c0832,40.109117,16.369142,67.33803423882502,2023-10-04
c0832,40.109117,16.369142,74.92231629964803,2023-10-05
c0832,40.109117,16.369142,78.93728618229345,2023-10-06
c0832,40.109117,16.369142,67.9543350620404,2023-10-07
c0832,40.109117,16.369142,54.558369384832645,2023-10-08
c0832,40.109117,16.369142,56.055219598768254,2023-10-09
c0832,40.109117,16.369142,54.297912795854806,2023-10-10
c0832,40.109117,16.369142,68.07212856820237,2023-10-11
c0832,40.109117,16.369142,73.3671140635227,2023-10-12
c0832,40.109117,16.369142,68.93878433372676,2023-10-13
c0832,40.109117,16.369142,65.8516246071701,2023-10-14
c0832,40.109117,16.369142,67.60712343595706,2023-10-15
c0832,40.109117,16.369142,85.9987058391545,2023-10-16
c0832,40.109117,16.369142,91.29920565630658,2023-10-17
c0832,40.109117,16.369142,81.94933666226255,2023-10-18
c0832,40.109117,16.369142,71.70525463467388,2023-10-19
c0832,40.109117,16.369142,60.10307901066692,2023-10-20
c0832,40.109117,16.369142,75.29192320632642,2023-10-21
c0832,40.109117,16.369142,77.10757505488256,2023-10-22
c0832,40.109117,16.369142,73.61639282614564,2023-10-23
c0832,40.109117,16.369142,71.829914532515,2023-10-24
c0832,40.109117,16.369142,79.04484561931902,2023-10-25
c0832,40.109117,16.369142,76.09475808153297,2023-10-26
c0832,40.109117,16.369142,78.97687016757546,2023-10-27
c0832,40.109117,16.369142,74.80290002679602,2023-10-28
c0832,40.109117,16.369142,77.27133770257677,2023-10-29
c0832,40.109117,16.369142,72.70870065981526,2023-10-30
c0832,40.109117,16.369142,81.80488829243482,2023-10-31
c0832,40.109117,16.369142,79.34626247621975,2023-11-01
c0832,40.109117,16.369142,76.58356674922265,2023-11-02
c0832,40.109117,16.369142,77.01832473738511,2023-11-03
c0832,40.109117,16.369142,69.11954948511438,2023-11-04
c0832,40.109117,16.369142,73.9279805748604,2023-11-05
c0832,40.109117,16.369142,72.34241922346159,2023-11-06
c0832,40.109117,16.369142,78.22663040954882,2023-11-07
c0832,40.109117,16.369142,90.89462307429297,2023-11-08
c0832,40.109117,16.369142,78.83374297035371,2023-11-09
c0832,40.109117,16.369142,81.02178788684405,2023-11-10
c0832,40.109117,16.369142,71.71248024889587,2023-11-11
c0832,40.109117,16.369142,82.455001293049,2023-11-12
c0832,40.109117,16.369142,78.3965673517112,2023-11-13
c0832,40.109117,16.369142,81.50591956096542,2023-11-14
c0832,40.109117,16.369142,79.37532199821466,2023-11-15
c0832,40.109117,16.369142,79.00641702818723,2023-11-16
c0832,40.109117,16.369142,73.83604212775596,2023-11-17
c0832,40.109117,16.369142,52.28924402155658,2023-11-18
c0832,40.109117,16.369142,60.82754070106641,2023-11-19
c0832,40.109117,16.369142,82.54211672496818,2023-11-20
c0832,40.109117,16.369142,78.15118265797993,2023-11-21
c0832,40.109117,16.369142,86.25782257247548,2023-11-22
c0832,40.109117,16.369142,97.14953863991028,2023-11-23
c0832,40.109117,16.369142,83.01860832640077,2023-11-24
c0832,40.109117,16.369142,79.79708192836127,2023-11-25
c0832,40.109117,16.369142,57.519075410717704,2023-11-26
c0832,40.109117,16.369142,77.9876906895863,2023-11-27
c0832,40.109117,16.369142,82.02547401436405,2023-11-28
c0832,40.109117,16.369142,74.6088246384533,2023-11-29
c0832,40.109117,16.369142,83.50440861432462,2023-11-30
c0832,40.109117,16.369142,76.77558285129099,2023-12-01
c0832,40.109117,16.369142,73.06551341864576,2023-12-02
c0832,40.109117,16.369142,75.44135906728305,2023-12-03
c0832,40.109117,16.369142,75.16706089469778,2023-12-04
c0832,40.109117,16.369142,83.74431647909336,2023-12-05
c0832,40.109117,16.369142,81.50093508206992,2023-12-06
c0832,40.109117,16.369142,73.70330959864499,2023-12-07
c0832,40.109117,16.369142,63.454492516075405,2023-12-08
c0832,40.109117,16.369142,73.3771561795019,2023-12-09
c0832,40.109117,16.369142,88.8734963153815,2023-12-10
c0832,40.109117,16.369142,81.08390595110185,2023-12-11
c0832,40.109117,16.369142,85.54701698813636,2023-12-12
c0832,40.109117,16.369142,81.5621469081324,2023-12-13
c0832,40.109117,16.369142,91.59436446120152,2023-12-14
c0832,40.109117,16.369142,77.94640666475436,2023-12-15
c0832,40.109117,16.369142,69.98986991094093,2023-12-16
c0832,40.109117,16.369142,75.15125659456734,2023-12-17
c0832,40.109117,16.369142,74.15321259439243,2023-12-18
c0832,40.109117,16.369142,73.72034454216691,2023-12-19
c0832,40.109117,16.369142,83.34086347072996,2023-12-20
c0832,40.109117,16.369142,81.53169670322774,2023-12-21
c0832,40.109117,16.369142,80.40929544395652,2023-12-22
c0832,40.109117,16.369142,82.25665008429246,2023-12-23
c0832,40.109117,16.369142,84.24114785323857,2023-12-24
c0832,40.109117,16.369142,85.0128946793791,2023-12-25
c0832,40.109117,16.369142,88.23227410134123,2023-12-26
c0832,40.109117,16.369142,80.71196373519149,2023-12-27
c0832,40.109117,16.369142,83.86638221122438,2023-12-28
c0832,40.109117,16.369142,82.7916142252621,2023-12-29
c0832,40.109117,16.369142,86.82082042171515,2023-12-30
c0832,40.109117,16.369142,89.85204505048311,2023-12-31
c0832,40.109117,16.369142,86.14445672223904,2024-01-01
c0832,40.109117,16.369142,79.90122737434612,2024-01-02
c0832,40.109117,16.369142,78.96676443806828,2024-01-03
c0832,40.109117,16.369142,79.32052221177564,2024-01-04
c0832,40.109117,16.369142,82.84665268071788,2024-01-05
c0832,40.109117,16.369142,87.1285518322233,2024-01-06
c0832,40.109117,16.369142,90.3693297932881,2024-01-07
c0832,40.109117,16.369142,84.38244264382588,2024-01-08
c0832,40.109117,16.369142,85.64545419883027,2024-01-09
c0832,40.109117,16.369142,79.42027622746768,2024-01-10
c0832,40.109117,16.369142,91.4753775675713,2024-01-11
c0832,40.109117,16.369142,75.80001078979224,2024-01-12
c0832,40.109117,16.369142,69.27955240792117,2024-01-13
c0832,40.109117,16.369142,85.4292298295009,2024-01-14
c0832,40.109117,16.369142,88.6008642266734,2024-01-15
c0832,40.109117,16.369142,81.4144836635643,2024-01-16
c0832,40.109117,16.369142,87.77143817562435,2024-01-17
c0832,40.109117,16.369142,79.45918857684529,2024-01-18
c0832,40.109117,16.369142,79.39223704901048,2024-01-19
c0832,40.109117,16.369142,89.22398628814699,2024-01-20
c0832,40.109117,16.369142,66.16825426038218,2024-01-21
c0832,40.109117,16.369142,64.71363205811231,2024-01-22
c0832,40.109117,16.369142,79.4525921578048,2024-01-23
c0832,40.109117,16.369142,67.6331152657787,2024-01-24
c0832,40.109117,16.369142,79.14464123756616,2024-01-25
c0832,40.109117,16.369142,65.51366771806804,2024-01-26
c0832,40.109117,16.369142,75.82276832364039,2024-01-27
c0832,40.109117,16.369142,72.99701794449547,2024-01-28
c0832,40.109117,16.369142,69.43912592266794,2024-01-29
c0832,40.109117,16.369142,71.50574432773884,2024-01-30
c0832,40.109117,16.369142,59.82821803165066,2024-01-31
c0832,40.109117,16.369142,74.80916174428745,2024-02-01
c0832,40.109117,16.369142,75.51117126016894,2024-02-02
c0832,40.109117,16.369142,69.62855128904827,2024-02-03
c0832,40.109117,16.369142,78.70686633132462,2024-02-04
c0832,40.109117,16.369142,79.91042446999607,2024-02-05
c0832,40.109117,16.369142,78.26881204356226,2024-02-06
c0832,40.109117,16.369142,68.6739844044596,2024-02-07
c0832,40.109117,16.369142,75.79116803784007,2024-02-08
c0832,40.109117,16.369142,71.94176096315657,2024-02-09
c0832,40.109117,16.369142,79.62172006677419,2024-02-10
c0832,40.109117,16.369142,79.79031016454432,2024-02-11
c0832,40.109117,16.369142,77.17779473551354,2024-02-12
c0832,40.109117,16.369142,78.01030802832372,2024-02-13
c0832,40.109117,16.369142,62.77985964579696,2024-02-14
c0832,40.109117,16.369142,62.62549977086351,2024-02-15
c0832,40.109117,16.369142,68.52068403412765,2024-02-16
c0832,40.109117,16.369142,70.09745224324871,2024-02-17
c0832,40.109117,16.369142,70.27642212974663,2024-02-18
c0832,40.109117,16.369142,78.21162627263591,2024-02-19
c0832,40.109117,16.369142,88.70470503051783,2024-02-20
c0832,40.109117,16.369142,71.48056465103225,2024-02-21
c0832,40.109117,16.369142,70.58481771021614,2024-02-22
c0832,40.109117,16.369142,74.9198801482913,2024-02-23
c0832,40.109117,16.369142,89.2416264298874,2024-02-24
c0832,40.109117,16.369142,93.8980885909768,2024-02-25
c0832,40.109117,16.369142,76.27244984618214,2024-02-26
c0832,40.109117,16.369142,75.71801482063174,2024-02-27
c0832,40.109117,16.369142,90.48367500536604,2024-02-28
c0832,40.109117,16.369142,95.85325536601296,2024-02-29
c0832,40.109117,16.369142,78.05090916175192,2024-03-01
c0832,40.109117,16.369142,76.84695401624384,2024-03-02
c0832,40.109117,16.369142,75.61998687224849,2024-03-03
c0832,40.109117,16.369142,82.02758587412586,2024-03-04
c0832,40.109117,16.369142,73.98481875757264,2024-03-05
c0832,40.109117,16.369142,70.0051516560183,2024-03-06
c0832,40.109117,16.369142,71.60096643364105,2024-03-07
c0832,40.109117,16.369142,78.70736900703545,2024-03-08
c0832,40.109117,16.369142,79.29563106721109,2024-03-09
c0832,40.109117,16.369142,70.3670729744754,2024-03-10
c0832,40.109117,16.369142,78.10110524062686,2024-03-11
c0832,40.109117,16.369142,74.02658092042026,2024-03-12
c0832,40.109117,16.369142,69.92254119304347,2024-03-13
c0832,40.109117,16.369142,62.96322525704334,2024-03-14
c0832,40.109117,16.369142,71.15607428127298,2024-03-15
c0832,40.109117,16.369142,71.00052662315545,2024-03-16
c0832,40.109117,16.369142,75.29300111902225,2024-03-17
c0832,40.109117,16.369142,74.75210429426465,2024-03-18
c0832,40.109117,16.369142,81.3442493969594,2024-03-19
c0832,40.109117,16.369142,62.57874119892563,2024-03-20
c0832,40.109117,16.369142,67.88401104104024,2024-03-21
c0832,40.109117,16.369142,81.32164749135829,2024-03-22
c0832,40.109117,16.369142,71.04630627665233,2024-03-23
c0832,40.109117,16.369142,70.12378680592317,2024-03-24
c0832,40.109117,16.369142,68.73588406399797,2024-03-25
c0832,40.109117,16.369142,91.44366632443077,2024-03-26
c0832,40.109117,16.369142,76.80796979049964,2024-03-27
c0832,40.109117,16.369142,67.7222815084621,2024-03-28
c0832,40.109117,16.369142,66.40767611821617,2024-03-29
c0832,40.109117,16.369142,68.857346875701,2024-03-30
c0832,40.109117,16.369142,64.4358646211545,2024-03-31
c0832,40.109117,16.369142,60.58220024888038,2024-04-01
c0832,40.109117,16.369142,61.52100762387104,2024-04-02
c0832,40.109117,16.369142,66.21493139781022,2024-04-03
c0832,40.109117,16.369142,62.343619397167906,2024-04-04
c0832,40.109117,16.369142,59.21865078417433,2024-04-05
c0832,40.109117,16.369142,68.70928492711205,2024-04-06
c0832,40.109117,16.369142,59.148705382760575,2024-04-07
c0832,40.109117,16.369142,59.11482575408009,2024-04-08
c0832,40.109117,16.369142,61.177439308319805,2024-04-09
c0832,40.109117,16.369142,64.02180494676631,2024-04-10
