cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,64.27108282151406,2024-04-11
c1848,45.964973,9.174945,66.40330041077621,2024-04-12
c1848,45.964973,9.174945,67.38544062189024,2024-04-13
c1848,45.964973,9.174945,67.06226469115596,2024-04-14
c1848,45.964973,9.174945,77.31774458747694,2024-04-15
c1848,45.964973,9.174945,50.57602040810288,2024-04-16
c1848,45.964973,9.174945,44.64155606113339,2024-04-17
c1848,45.964973,9.174945,51.05095175260029,2024-04-18
c1848,45.964973,9.174945,53.158190985291974,2024-04-19
c1848,45.964973,9.174945,49.70436181490106,2024-04-20
c1848,45.964973,9.174945,53.33144658039065,2024-04-21
c1848,45.964973,9.174945,74.2651021619257,2024-04-22
c1848,45.964973,9.174945,65.26445072767169,2024-04-23
c1848,45.964973,9.174945,44.97785686788623,2024-04-24
c1848,45.964973,9.174945,56.00672591252051,2024-04-25
c1848,45.964973,9.174945,79.70636540066035,2024-04-26
c1848,45.964973,9.174945,85.07673208765215,2024-04-27
c1848,45.964973,9.174945,87.93553018164262,2024-04-28
c1848,45.964973,9.174945,68.55949204973558,2024-04-29
c1848,45.964973,9.174945,64.32097491485594,2024-04-30
c1848,45.964973,9.174945,85.47419547766589,2024-05-01
c1848,45.964973,9.174945,91.31416830683494,2024-05-02
c1848,45.964973,9.174945,69.71347038929814,2024-05-03
c1848,45.964973,9.174945,71.11989691216418,2024-05-04
c1848,45.964973,9.174945,76.6291410384879,2024-05-05
c1848,45.964973,9.174945,87.46963289662146,2024-05-06
c1848,45.964973,9.174945,88.34321582704861,2024-05-07
c1848,45.964973,9.174945,71.69280852412979,2024-05-08
c1848,45.964973,9.174945,67.29163984949663,2024-05-09
c1848,45.964973,9.174945,79.33765894213138,2024-05-10
c1848,45.964973,9.174945,77.03549900308785,2024-05-11
c1848,45.964973,9.174945,82.11729294712326,2024-05-12
c1848,45.964973,9.174945,84.17408668623622,2024-05-13
c1848,45.964973,9.174945,83.42878854474286,2024-05-14
c1848,45.964973,9.174945,91.94081016565326,2024-05-15
c1848,45.964973,9.174945,85.91190764726991,2024-05-16
c1848,45.964973,9.174945,77.33814003173244,2024-05-17
c1848,45.964973,9.174945,80.69728115928345,2024-05-18
c1848,45.964973,9.174945,72.99090021959535,2024-05-19
c1848,45.964973,9.174945,79.12774601760387,2024-05-20
c1848,45.964973,9.174945,81.38687829565245,2024-05-21
c1848,45.964973,9.174945,83.47326564503011,2024-05-22
c1848,45.964973,9.174945,89.90539868091106,2024-05-23
c1848,45.964973,9.174945,85.89452544967203,2024-05-24
c1848,45.964973,9.174945,84.5370247234705,2024-05-25
c1848,45.964973,9.174945,69.10164002809758,2024-05-26
c1848,45.964973,9.174945,81.68365389388329,2024-05-27
c1848,45.964973,9.174945,64.09413756507001,2024-05-28
c1848,45.964973,9.174945,81.37130941868583,2024-05-29
c1848,45.964973,9.174945,93.4941684437902,2024-05-30
c1848,45.964973,9.174945,72.16376376852422,2024-05-31
c1848,45.964973,9.174945,62.760184239474434,2024-06-01
c1848,45.964973,9.174945,76.21309861503751,2024-06-02
c1848,45.964973,9.174945,85.20835684847513,2024-06-03
c1848,45.964973,9.174945,84.66048652117078,2024-06-04
c1848,45.964973,9.174945,77.2006437410254,2024-06-05
c1848,45.964973,9.174945,79.51575644847223,2024-06-06
c1848,45.964973,9.174945,77.74287039497403,2024-06-07
c1848,45.964973,9.174945,84.1470062746174,2024-06-08
c1848,45.964973,9.174945,84.667717966308,2024-06-09
c1848,45.964973,9.174945,76.26807168001828,2024-06-10
c1848,45.964973,9.174945,75.01274484121203,2024-06-11
c1848,45.964973,9.174945,75.03057453951473,2024-06-12
c1848,45.964973,9.174945,69.17856860475008,2024-06-13
c1848,45.964973,9.174945,81.65585013984101,2024-06-14
c1848,45.964973,9.174945,90.9467984874439,2024-06-15
c1848,45.964973,9.174945,78.23423079928038,2024-06-16
c1848,45.964973,9.174945,76.81757346551007,2024-06-17
c1848,45.964973,9.174945,72.1714765299206,2024-06-18
c1848,45.964973,9.174945,74.02376291180084,2024-06-19
c1848,45.964973,9.174945,77.84513013647842,2024-06-20
c1848,45.964973,9.174945,87.79205105306397,2024-06-21
c1848,45.964973,9.174945,64.53331432060574,2024-06-22
c1848,45.964973,9.174945,75.21703153480435,2024-06-23
c1848,45.964973,9.174945,80.68193618306795,2024-06-24
c1848,45.964973,9.174945,86.57963008836433,2024-06-25
c1848,45.964973,9.174945,88.33424158447956,2024-06-26
c1848,45.964973,9.174945,77.70343687855743,2024-06-27
c1848,45.964973,9.174945,77.34577602094964,2024-06-28
c1848,45.964973,9.174945,87.88919902830868,2024-06-29
c1848,45.964973,9.174945,84.30032473456308,2024-06-30
c1848,45.964973,9.174945,79.69385787374088,2024-07-01
c1848,45.964973,9.174945,64.1160544092852,2024-07-02
c1848,45.964973,9.174945,85.7736521751734,2024-07-03
c1848,45.964973,9.174945,68.06768773815205,2024-07-04
c1848,45.964973,9.174945,74.74290291712487,2024-07-05
c1848,45.964973,9.174945,88.89668007718645,2024-07-06
c1848,45.964973,9.174945,91.4540730164607,2024-07-07
c1848,45.964973,9.174945,81.2597325510629,2024-07-08
c1848,45.964973,9.174945,74.78652244898771,2024-07-09
c1848,45.964973,9.174945,71.88386405625685,2024-07-10
c1848,45.964973,9.174945,74.305051068227,2024-07-11
c1848,45.964973,9.174945,92.22343064446736,2024-07-12
c1848,45.964973,9.174945,79.1692185008775,2024-07-13
c1848,45.964973,9.174945,70.37655535755307,2024-07-14
c1848,45.964973,9.174945,73.04543239694927,2024-07-15
c1848,45.964973,9.174945,73.24869511112975,2024-07-16
c1848,45.964973,9.174945,76.17984768929675,2024-07-17
c1848,45.964973,9.174945,75.22345240005828,2024-07-18
c1848,45.964973,9.174945,80.61336855444323,2024-07-19
c1848,45.964973,9.174945,75.62175958906855,2024-07-20
c1848,45.964973,9.174945,80.51652915814988,2024-07-21
c1848,45.964973,9.174945,63.99194562746144,2024-07-22
c1848,45.964973,9.174945,73.2964553762578,2024-07-23
c1848,45.964973,9.174945,73.82794796254551,2024-07-24
c1848,45.964973,9.174945,80.50894751439967,2024-07-25
c1848,45.964973,9.174945,77.64489985513408,2024-07-26
c1848,45.964973,9.174945,77.95852530891833,2024-07-27
c1848,45.964973,9.174945,71.56291353476516,2024-07-28
c1848,45.964973,9.174945,79.4927001537477,2024-07-29
c1848,45.964973,9.174945,80.85738290623065,2024-07-30
c1848,45.964973,9.174945,79.32319252008372,2024-07-31
c1848,45.964973,9.174945,77.29261061697436,2024-08-01
c1848,45.964973,9.174945,70.75717739534046,2024-08-02
c1848,45.964973,9.174945,65.59825805937629,2024-08-03
c1848,45.964973,9.174945,71.4593150952399,2024-08-04
c1848,45.964973,9.174945,72.80627186213553,2024-08-05
c1848,45.964973,9.174945,81.7013723381432,2024-08-06
c1848,45.964973,9.174945,78.92144433213652,2024-08-07
c1848,45.964973,9.174945,70.75194296999517,2024-08-08
c1848,45.964973,9.174945,74.02689735943973,2024-08-09
c1848,45.964973,9.174945,75.18334118832207,2024-08-10
c1848,45.964973,9.174945,72.26439455643373,2024-08-11
c1848,45.964973,9.174945,68.43230044038062,2024-08-12
c1848,45.964973,9.174945,63.76524652001739,2024-08-13
c1848,45.964973,9.174945,70.16416608534422,2024-08-14
c1848,45.964973,9.174945,65.0057136167597,2024-08-15
c1848,45.964973,9.174945,65.70099006178737,2024-08-16
c1848,45.964973,9.174945,71.75697295063912,2024-08-17
c1848,45.964973,9.174945,80.50136444082595,2024-08-18
c1848,45.964973,9.174945,63.66406044266286,2024-08-19
c1848,45.964973,9.174945,73.61713738763635,2024-08-20
c1848,45.964973,9.174945,60.81740277412162,2024-08-21
c1848,45.964973,9.174945,79.30489923659529,2024-08-22
c1848,45.964973,9.174945,76.83484320082958,2024-08-23
c1848,45.964973,9.174945,80.19927136018553,2024-08-24
c1848,45.964973,9.174945,72.7902159609021,2024-08-25
c1848,45.964973,9.174945,71.90627625152594,2024-08-26
c1848,45.964973,9.174945,72.2719179869393,2024-08-27
c1848,45.964973,9.174945,73.96453464998359,2024-08-28
c1848,45.964973,9.174945,62.15912001726844,2024-08-29
c1848,45.964973,9.174945,63.571359511031446,2024-08-30
c1848,45.964973,9.174945,66.05610867081657,2024-08-31
c1848,45.964973,9.174945,67.23290770965953,2024-09-01
c1848,45.964973,9.174945,76.63491903334817,2024-09-02
c1848,45.964973,9.174945,74.9313450890837,2024-09-03
c1848,45.964973,9.174945,78.04116749700249,2024-09-04
c1848,45.964973,9.174945,89.45890773140331,2024-09-05
c1848,45.964973,9.174945,83.41029697384403,2024-09-06
c1848,45.964973,9.174945,75.98415712019639,2024-09-07
c1848,45.964973,9.174945,93.15792613739688,2024-09-08
c1848,45.964973,9.174945,64.47148980735435,2024-09-09
c1848,45.964973,9.174945,58.605413437806334,2024-09-10
c1848,45.964973,9.174945,82.14888539846005,2024-09-11
c1848,45.964973,9.174945,54.508302977108215,2024-09-12
c1848,45.964973,9.174945,53.23638263662997,2024-09-13
c1848,45.964973,9.174945,52.24360793627758,2024-09-14
c1848,45.964973,9.174945,52.358198715902695,2024-09-15
c1848,45.964973,9.174945,57.72353351091877,2024-09-16
c1848,45.964973,9.174945,71.99594165923757,2024-09-17
c1848,45.964973,9.174945,83.89602116974126,2024-09-18
c1848,45.964973,9.174945,76.98955730918833,2024-09-19
c1848,45.964973,9.174945,77.55337033667179,2024-09-20
c1848,45.964973,9.174945,80.77939962985077,2024-09-21
c1848,45.964973,9.174945,84.24449404249289,2024-09-22
c1848,45.964973,9.174945,89.83611083435028,2024-09-23
c1848,45.964973,9.174945,82.97812596563958,2024-09-24
c1848,45.964973,9.174945,89.36268443875542,2024-09-25
c1848,45.964973,9.174945,93.58783798572176,2024-09-26
c1848,45.964973,9.174945,91.97145241341512,2024-09-27
c1848,45.964973,9.174945,63.29550719282239,2024-09-28
c1848,45.964973,9.174945,65.47590023370593,2024-09-29
c1848,45.964973,9.174945,78.78324050225561,2024-09-30
c1848,45.964973,9.174945,83.6121154833377,2024-10-01
c1848,45.964973,9.174945,80.40605801382324,2024-10-02
c1848,45.964973,9.174945,86.06229060228284,2024-10-03
c1848,45.964973,9.174945,76.11184814033984,2024-10-04
c1848,45.964973,9.174945,72.89478449803813,2024-10-05
c1848,45.964973,9.174945,83.88175131001746,2024-10-06
c1848,45.964973,9.174945,84.14343504807599,2024-10-07
c1848,45.964973,9.174945,93.8121558533547,2024-10-08
c1848,45.964973,9.174945,90.59643092431838,2024-10-09
c1848,45.964973,9.174945,76.85008560828581,2024-10-10
c1848,45.964973,9.174945,67.3321757543113,2024-10-11
c1848,45.964973,9.174945,83.6554899430548,2024-10-12
c1848,45.964973,9.174945,78.52540451896739,2024-10-13
c1848,45.964973,9.174945,85.92188605347299,2024-10-14
c1848,45.964973,9.174945,86.40655951116867,2024-10-15
c1848,45.964973,9.174945,96.8135075569083,2024-10-16
c1848,45.964973,9.174945,96.39805177515748,2024-10-17
c1848,45.964973,9.174945,96.77881624240638,2024-10-18
c1848,45.964973,9.174945,87.25562521863772,2024-10-19
c1848,45.964973,9.174945,87.39401501038326,2024-10-20
c1848,45.964973,9.174945,87.20244478561918,2024-10-21
c1848,45.964973,9.174945,87.60550932861064,2024-10-22
c1848,45.964973,9.174945,89.30594767428292,2024-10-23
c1848,45.964973,9.174945,90.96546450046226,2024-10-24
c1848,45.964973,9.174945,88.4130122376749,2024-10-25
c1848,45.964973,9.174945,92.62124066995035,2024-10-26
c1848,45.964973,9.174945,87.32965078914116,2024-10-27
c1848,45.964973,9.174945,85.87215643654349,2024-10-28
c1848,45.964973,9.174945,85.51949630512766,2024-10-29
c1848,45.964973,9.174945,83.28928568508012,2024-10-30
c1848,45.964973,9.174945,78.99122291905901,2024-10-31
c1848,45.964973,9.174945,79.05211690401825,2024-11-01
c1848,45.964973,9.174945,82.03583819930438,2024-11-02
c1848,45.964973,9.174945,89.06544621261774,2024-11-03
c1848,45.964973,9.174945,80.7037360107105,2024-11-04
c1848,45.964973,9.174945,77.98373230783653,2024-11-05
c1848,45.964973,9.174945,74.34982228314124,2024-11-06
c1848,45.964973,9.174945,76.67755598030082,2024-11-07
c1848,45.964973,9.174945,77.21912755372952,2024-11-08
c1848,45.964973,9.174945,77.87631808850732,2024-11-09
c1848,45.964973,9.174945,72.26944462918681,2024-11-10
c1848,45.964973,9.174945,80.35378872127478,2024-11-11
c1848,45.964973,9.174945,87.33206912184461,2024-11-12
c1848,45.964973,9.174945,77.04046295873141,2024-11-13
c1848,45.964973,9.174945,81.21680856136709,2024-11-14
c1848,45.964973,9.174945,71.96100376571549,2024-11-15
c1848,45.964973,9.174945,75.74283131677407,2024-11-16
c1848,45.964973,9.174945,69.68846624739074,2024-11-17
c1848,45.964973,9.174945,79.65161781875544,2024-11-18
c1848,45.964973,9.174945,84.1087907564347,2024-11-19
c1848,45.964973,9.174945,59.77080782932333,2024-11-20
c1848,45.964973,9.174945,58.15339239577537,2024-11-21
c1848,45.964973,9.174945,56.10379801974144,2024-11-22
c1848,45.964973,9.174945,60.196949102273926,2024-11-23
c1848,45.964973,9.174945,66.51528041282714,2024-11-24
c1848,45.964973,9.174945,79.97907073717401,2024-11-25
c1848,45.964973,9.174945,89.37794647632076,2024-11-26
c1848,45.964973,9.174945,88.21983920717736,2024-11-27
c1848,45.964973,9.174945,84.08959979289196,2024-11-28
c1848,45.964973,9.174945,63.20657088608789,2024-11-29
c1848,45.964973,9.174945,70.62015375648019,2024-11-30
c1848,45.964973,9.174945,73.94420948181919,2024-12-01
c1848,45.964973,9.174945,65.53991866185072,2024-12-02
c1848,45.964973,9.174945,81.49271935090916,2024-12-03
c1848,45.964973,9.174945,72.4211783104129,2024-12-04
c1848,45.964973,9.174945,65.64631886412458,2024-12-05
c1848,45.964973,9.174945,65.52244422779464,2024-12-06
c1848,45.964973,9.174945,67.09088988722071,2024-12-07
c1848,45.964973,9.174945,77.50256166565718,2024-12-08
c1848,45.964973,9.174945,84.22112458741456,2024-12-09
c1848,45.964973,9.174945,81.58816282976744,2024-12-10
c1848,45.964973,9.174945,77.9451820935155,2024-12-11
c1848,45.964973,9.174945,79.91902931916947,2024-12-12
c1848,45.964973,9.174945,76.47612746420185,2024-12-13
c1848,45.964973,9.174945,79.99913505117749,2024-12-14
c1848,45.964973,9.174945,55.779175477298786,2024-12-15
c1848,45.964973,9.174945,60.01788694463154,2024-12-16
c1848,45.964973,9.174945,81.74122148733497,2024-12-17
c1848,45.964973,9.174945,87.65233163945345,2024-12-18
c1848,45.964973,9.174945,88.1814718531547,2024-12-19
c1848,45.964973,9.174945,49.87302916299044,2024-12-20
c1848,45.964973,9.174945,54.48942814365889,2024-12-21
c1848,45.964973,9.174945,68.63688564199104,2024-12-22
c1848,45.964973,9.174945,54.0088118443448,2024-12-23
c1848,45.964973,9.174945,48.76293607722898,2024-12-24
c1848,45.964973,9.174945,57.62250162742104,2024-12-25
c1848,45.964973,9.174945,60.64535303236948,2024-12-26
c1848,45.964973,9.174945,67.38073362982989,2024-12-27
c1848,45.964973,9.174945,65.11727495822097,2024-12-28
c1848,45.964973,9.174945,58.35510247591426,2024-12-29
c1848,45.964973,9.174945,58.5519073687589,2024-12-30
c1848,45.964973,9.174945,62.78040496540342,2024-12-31
c1848,45.964973,9.174945,74.88126338163096,2025-01-01
c1848,45.964973,9.174945,83.06459081486564,2025-01-02
c1848,45.964973,9.174945,59.987454184329245,2025-01-03
c1848,45.964973,9.174945,68.24111691651514,2025-01-04
c1848,45.964973,9.174945,72.08417856307298,2025-01-05
c1848,45.964973,9.174945,90.89696222778142,2025-01-06
c1848,45.964973,9.174945,91.16718003009927,2025-01-07
c1848,45.964973,9.174945,81.57151924626581,2025-01-08
c1848,45.964973,9.174945,92.27042434090328,2025-01-09
c1848,45.964973,9.174945,61.2634190090062,2025-01-10
c1848,45.964973,9.174945,72.23196513803758,2025-01-11
c1848,45.964973,9.174945,49.407115974980925,2025-01-12
c1848,45.964973,9.174945,61.13529790742496,2025-01-13
c1848,45.964973,9.174945,75.43700600471027,2025-01-14
c1848,45.964973,9.174945,60.09885535095363,2025-01-15
c1848,45.964973,9.174945,69.98530895088328,2025-01-16
c1848,45.964973,9.174945,78.94611423377336,2025-01-17
c1848,45.964973,9.174945,62.09440049061675,2025-01-18
c1848,45.964973,9.174945,74.00488705808587,2025-01-19
c1848,45.964973,9.174945,87.59588862396099,2025-01-20
c1848,45.964973,9.174945,84.64975660751085,2025-01-21
c1848,45.964973,9.174945,88.88535776295616,2025-01-22
c1848,45.964973,9.174945,86.9450011497638,2025-01-23
c1848,45.964973,9.174945,66.89826659230596,2025-01-24
c1848,45.964973,9.174945,83.5632711414085,2025-01-25
c1848,45.964973,9.174945,92.22807698243425,2025-01-26
c1848,45.964973,9.174945,93.96685706011326,2025-01-27
c1848,45.964973,9.174945,90.15310476517944,2025-01-28
c1848,45.964973,9.174945,77.45937364093191,2025-01-29
c1848,45.964973,9.174945,82.6661054284751,2025-01-30
c1848,45.964973,9.174945,84.37154359047611,2025-01-31
c1848,45.964973,9.174945,86.92293519507734,2025-02-01
c1848,45.964973,9.174945,77.32516075715614,2025-02-02
c1848,45.964973,9.174945,75.29781906756125,2025-02-03
c1848,45.964973,9.174945,81.11480602110582,2025-02-04
c1848,45.964973,9.174945,67.8108853752075,2025-02-05
c1848,45.964973,9.174945,63.70086453037858,2025-02-06
c1848,45.964973,9.174945,80.78560216287339,2025-02-07
c1848,45.964973,9.174945,85.30662068586126,2025-02-08
c1848,45.964973,9.174945,89.0093096613188,2025-02-09
c1848,45.964973,9.174945,86.6504720495994,2025-02-10
c1848,45.964973,9.174945,93.08397786508276,2025-02-11
c1848,45.964973,9.174945,89.24739382138276,2025-02-12
c1848,45.964973,9.174945,90.9405698921679,2025-02-13
c1848,45.964973,9.174945,60.09337945606868,2025-02-14
c1848,45.964973,9.174945,63.35422865658492,2025-02-15
c1848,45.964973,9.174945,85.31706985895823,2025-02-16
c1848,45.964973,9.174945,88.14778691987682,2025-02-17
c1848,45.964973,9.174945,85.58885562668837,2025-02-18
c1848,45.964973,9.174945,82.41515806652677,2025-02-19
c1848,45.964973,9.174945,81.38381464086255,2025-02-20
c1848,45.964973,9.174945,82.77153361692505,2025-02-21
c1848,45.964973,9.174945,90.7111273099834,2025-02-22
c1848,45.964973,9.174945,81.85916272182743,2025-02-23
c1848,45.964973,9.174945,85.66459175622242,2025-02-24
c1848,45.964973,9.174945,95.51995160152973,2025-02-25
c1848,45.964973,9.174945,64.22573753847102,2025-02-26
c1848,45.964973,9.174945,58.407910117596366,2025-02-27
c1848,45.964973,9.174945,65.54358116929495,2025-02-28
c1848,45.964973,9.174945,77.13379014765462,2025-03-01
c1848,45.964973,9.174945,75.38512797365613,2025-03-02
c1848,45.964973,9.174945,69.08546530082927,2025-03-03
c1848,45.964973,9.174945,64.98780372301042,2025-03-04
c1848,45.964973,9.174945,58.47715740029129,2025-03-05
c1848,45.964973,9.174945,62.216502937655896,2025-03-06
c1848,45.964973,9.174945,63.20849131557638,2025-03-07
c1848,45.964973,9.174945,59.73166046535371,2025-03-08
c1848,45.964973,9.174945,71.07769806501614,2025-03-09
c1848,45.964973,9.174945,89.63169576796237,2025-03-10
c1848,45.964973,9.174945,89.89788120187289,2025-03-11
c1848,45.964973,9.174945,89.58258364247656,2025-03-12
c1848,45.964973,9.174945,92.5811223120613,2025-03-13
c1848,45.964973,9.174945,88.67193497526218,2025-03-14
c1848,45.964973,9.174945,90.65392413788456,2025-03-15
c1848,45.964973,9.174945,79.34781789989972,2025-03-16
c1848,45.964973,9.174945,67.92298073896279,2025-03-17
c1848,45.964973,9.174945,83.22569934840776,2025-03-18
c1848,45.964973,9.174945,69.70807903634437,2025-03-19
c1848,45.964973,9.174945,66.33675762184977,2025-03-20
c1848,45.964973,9.174945,77.4382951472048,2025-03-21
c1848,45.964973,9.174945,94.2183867290196,2025-03-22
c1848,45.964973,9.174945,89.1602098005916,2025-03-23
c1848,45.964973,9.174945,81.32287179962921,2025-03-24
c1848,45.964973,9.174945,77.94465654753552,2025-03-25
c1848,45.964973,9.174945,70.72240973953362,2025-03-26
c1848,45.964973,9.174945,57.75700787203488,2025-03-27
c1848,45.964973,9.174945,66.06631891380604,2025-03-28
c1848,45.964973,9.174945,56.73774352423685,2025-03-29
c1848,45.964973,9.174945,50.27791144305801,2025-03-30
c1848,45.964973,9.174945,43.81189107049046,2025-03-31
c1848,45.964973,9.174945,45.014732301375,2025-04-01
c1848,45.964973,9.174945,65.9425107663022,2025-04-02
c1848,45.964973,9.174945,67.37890293442108,2025-04-03
c1848,45.964973,9.174945,65.86637115040843,2025-04-04
c1848,45.964973,9.174945,64.807385934188,2025-04-05
c1848,45.964973,9.174945,62.16895296343112,2025-04-06
c1848,45.964973,9.174945,66.10400828202087,2025-04-07
c1848,45.964973,9.174945,75.86379313152666,2025-04-08
c1848,45.964973,9.174945,71.10927098449973,2025-04-09
c1848,45.964973,9.174945,62.3161867726916,2025-04-10
c1848,45.964973,9.174945,63.35611403461954,2025-04-11
c1848,45.964973,9.174945,74.24415019679951,2025-04-12
c1848,45.964973,9.174945,82.72523047422307,2025-04-13
c1848,45.964973,9.174945,92.583283534343,2025-04-14
c1848,45.964973,9.174945,93.23574541031248,2025-04-15
c1848,45.964973,9.174945,93.62958858594465,2025-04-16
c1848,45.964973,9.174945,87.80290440836195,2025-04-17
c1848,45.964973,9.174945,77.54372962425344,2025-04-18
c1848,45.964973,9.174945,85.07782656129154,2025-04-19
c1848,45.964973,9.174945,89.98836756931657,2025-04-20
c1848,45.964973,9.174945,71.90074332965524,2025-04-21
c1848,45.964973,9.174945,61.61370514060512,2025-04-22
c1848,45.964973,9.174945,76.86613168267016,2025-04-23
c1848,45.964973,9.174945,58.199505988424505,2025-04-24
c1848,45.964973,9.174945,52.37807642374516,2025-04-25
c1848,45.964973,9.174945,63.196204331157666,2025-04-26
c1848,45.964973,9.174945,82.29645113622628,2025-04-27
c1848,45.964973,9.174945,77.82738672217756,2025-04-28
c1848,45.964973,9.174945,74.90646895477285,2025-04-29
c1848,45.964973,9.174945,67.08459780690043,2025-04-30
c1848,45.964973,9.174945,67.08230802377562,2025-05-01
c1848,45.964973,9.174945,61.26963563353895,2025-05-02
c1848,45.964973,9.174945,69.23278934659893,2025-05-03
c1848,45.964973,9.174945,85.5769427390877,2025-05-04
c1848,45.964973,9.174945,90.15007494542856,2025-05-05
c1848,45.964973,9.174945,85.29557186897041,2025-05-06
c1848,45.964973,9.174945,91.00859401107375,2025-05-07
c1848,45.964973,9.174945,85.05710430870397,2025-05-08
c1848,45.964973,9.174945,82.90014088766107,2025-05-09
c1848,45.964973,9.174945,79.62606526622012,2025-05-10
c1848,45.964973,9.174945,78.90965978140073,2025-05-11
c1848,45.964973,9.174945,82.97894774969043,2025-05-12
c1848,45.964973,9.174945,89.37598540725855,2025-05-13
c1848,45.964973,9.174945,83.83503582631373,2025-05-14
c1848,45.964973,9.174945,54.8182334285437,2025-05-15
c1848,45.964973,9.174945,65.63428639560907,2025-05-16
c1848,45.964973,9.174945,70.50691634867445,2025-05-17
c1848,45.964973,9.174945,65.87727722859927,2025-05-18
c1848,45.964973,9.174945,72.0042266693183,2025-05-19
c1848,45.964973,9.174945,87.22325266032573,2025-05-20
c1848,45.964973,9.174945,80.7252367439637,2025-05-21
c1848,45.964973,9.174945,80.02215324153228,2025-05-22
c1848,45.964973,9.174945,62.55742645830228,2025-05-23
c1848,45.964973,9.174945,76.07712976788083,2025-05-24
c1848,45.964973,9.174945,70.81795673462665,2025-05-25
c1848,45.964973,9.174945,75.459706240545,2025-05-26
c1848,45.964973,9.174945,78.18997909777242,2025-05-27
c1848,45.964973,9.174945,74.7156770908133,2025-05-28
c1848,45.964973,9.174945,51.115982859096384,2025-05-29
c1848,45.964973,9.174945,64.58829760968908,2025-05-30
c1848,45.964973,9.174945,76.12800043581407,2025-05-31
c1848,45.964973,9.174945,82.44508061461214,2025-06-01
c1848,45.964973,9.174945,89.88704886366587,2025-06-02
c1848,45.964973,9.174945,89.58726621043574,2025-06-03
c1848,45.964973,9.174945,90.75527871676984,2025-06-04
c1848,45.964973,9.174945,92.70165298697538,2025-06-05
c1848,45.964973,9.174945,83.90604395441638,2025-06-06
c1848,45.964973,9.174945,89.46233576178065,2025-06-07
c1848,45.964973,9.174945,74.75131897682775,2025-06-08
c1848,45.964973,9.174945,66.12479148788576,2025-06-09
c1848,45.964973,9.174945,77.27916991432636,2025-06-10
c1848,45.964973,9.174945,73.21073296034211,2025-06-11
c1848,45.964973,9.174945,78.53294142332273,2025-06-12
c1848,45.964973,9.174945,82.1323490827536,2025-06-13
c1848,45.964973,9.174945,79.4516303857578,2025-06-14
c1848,45.964973,9.174945,69.29181768591873,2025-06-15
c1848,45.964973,9.174945,56.54797082997072,2025-06-16
c1848,45.964973,9.174945,68.51269089874782,2025-06-17
c1848,45.964973,9.174945,69.89368962682792,2025-06-18
c1848,45.964973,9.174945,72.59302386069868,2025-06-19
c1848,45.964973,9.174945,77.39385152215061,2025-06-20
c1848,45.964973,9.174945,79.49487157248724,2025-06-21
c1848,45.964973,9.174945,73.78208680148416,2025-06-22
c1848,45.964973,9.174945,70.74339704129925,2025-06-23
c1848,45.964973,9.174945,71.21882103286009,2025-06-24
c1848,45.964973,9.174945,70.43853011421905,2025-06-25
c1848,45.964973,9.174945,73.76621437154411,2025-06-26
c1848,45.964973,9.174945,60.288027281013456,2025-06-27
c1848,45.964973,9.174945,60.269899384497,2025-06-28
c1848,45.964973,9.174945,64.22436146695435,2025-06-29
c1848,45.964973,9.174945,72.93888949401106,2025-06-30
c1848,45.964973,9.174945,71.06806599348654,2025-07-01
c1848,45.964973,9.174945,78.77918957481039,2025-07-02
c1848,45.964973,9.174945,71.50433670823134,2025-07-03
c1848,45.964973,9.174945,62.98298244456244,2025-07-04
c1848,45.964973,9.174945,80.54268421086108,2025-07-05
c1848,45.964973,9.174945,87.8651872920262,2025-07-06
c1848,45.964973,9.174945,70.6952790050381,2025-07-07
c1848,45.964973,9.174945,53.84610448812326,2025-07-08
c1848,45.964973,9.174945,50.97583110239961,2025-07-09
c1848,45.964973,9.174945,56.91387070304548,2025-07-10
c1848,45.964973,9.174945,65.61244857310197,2025-07-11
c1848,45.964973,9.174945,76.91492049741944,2025-07-12
c1848,45.964973,9.174945,86.08925382753006,2025-07-13
c1848,45.964973,9.174945,72.73802106775871,2025-07-14
c1848,45.964973,9.174945,67.32005618280077,2025-07-15
c1848,45.964973,9.174945,60.19089478717951,2025-07-16
c1848,45.964973,9.174945,53.280584433173544,2025-07-17
c1848,45.964973,9.174945,68.59666803318811,2025-07-18
c1848,45.964973,9.174945,81.32597952492394,2025-07-19
c1848,45.964973,9.174945,82.64559718333612,2025-07-20
c1848,45.964973,9.174945,84.70077219921797,2025-07-21
c1848,45.964973,9.174945,64.25275161270042,2025-07-22
c1848,45.964973,9.174945,79.73261199559457,2025-07-23
c1848,45.964973,9.174945,84.11633552242874,2025-07-24
c1848,45.964973,9.174945,78.77594861854391,2025-07-25
c1848,45.964973,9.174945,82.70996943599272,2025-07-26
c1848,45.964973,9.174945,59.880347877475174,2025-07-27
c1848,45.964973,9.174945,59.3550527206213,2025-07-28
c1848,45.964973,9.174945,58.19911937300115,2025-07-29
c1848,45.964973,9.174945,74.50820774060037,2025-07-30
c1848,45.964973,9.174945,65.96911218282446,2025-07-31
c1848,45.964973,9.174945,79.8109884692053,2025-08-01
c1848,45.964973,9.174945,70.67092219139104,2025-08-02
c1848,45.964973,9.174945,58.87338809691602,2025-08-03
c1848,45.964973,9.174945,67.87592798405844,2025-08-04
c1848,45.964973,9.174945,73.99541810118889,2025-08-05
