cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,87.78004275931396,2022-12-16
c1209,42.361369,9.474703,84.43510145805425,2022-12-17
c1209,42.361369,9.474703,88.18447509656382,2022-12-18
c1209,42.361369,9.474703,87.2204219581172,2022-12-19
c1209,42.361369,9.474703,84.07640205234351,2022-12-20
c1209,42.361369,9.474703,84.65509203665583,2022-12-21
c1209,42.361369,9.474703,86.75938059933583,2022-12-22
c1209,42.361369,9.474703,87.52240654081345,2022-12-23
c1209,42.361369,9.474703,84.970223509198,2022-12-24
c1209,42.361369,9.474703,88.57570400657657,2022-12-25
c1209,42.361369,9.474703,83.85133548802985,2022-12-26
c1209,42.361369,9.474703,80.8345090959284,2022-12-27
c1209,42.361369,9.474703,85.4360405636429,2022-12-28
c1209,42.361369,9.474703,82.0894769935138,2022-12-29
c1209,42.361369,9.474703,88.8169702229792,2022-12-30
c1209,42.361369,9.474703,92.35502239131326,2022-12-31
c1209,42.361369,9.474703,90.54952815413584,2023-01-01
c1209,42.361369,9.474703,88.42299185776324,2023-01-02
c1209,42.361369,9.474703,87.75830552391972,2023-01-03
c1209,42.361369,9.474703,90.86128404615717,2023-01-04
c1209,42.361369,9.474703,88.6603441430285,2023-01-05
c1209,42.361369,9.474703,87.525620272077,2023-01-06
c1209,42.361369,9.474703,86.61311565163639,2023-01-07
c1209,42.361369,9.474703,88.44554907147663,2023-01-08
c1209,42.361369,9.474703,75.97590999118701,2023-01-09
c1209,42.361369,9.474703,59.37555890269026,2023-01-10
c1209,42.361369,9.474703,71.72706996883026,2023-01-11
c1209,42.361369,9.474703,82.60172725472239,2023-01-12
c1209,42.361369,9.474703,84.54748899561599,2023-01-13
c1209,42.361369,9.474703,81.02449764178895,2023-01-14
c1209,42.361369,9.474703,83.4966719907922,2023-01-15
c1209,42.361369,9.474703,76.85755650743664,2023-01-16
c1209,42.361369,9.474703,81.16068465432319,2023-01-17
c1209,42.361369,9.474703,73.28084799154139,2023-01-18
c1209,42.361369,9.474703,67.99004671755105,2023-01-19
c1209,42.361369,9.474703,79.11943965068605,2023-01-20
c1209,42.361369,9.474703,64.30548008197165,2023-01-21
c1209,42.361369,9.474703,86.7781751333778,2023-01-22
c1209,42.361369,9.474703,88.3825893834769,2023-01-23
c1209,42.361369,9.474703,89.65490203330359,2023-01-24
c1209,42.361369,9.474703,85.47655101979802,2023-01-25
c1209,42.361369,9.474703,80.34269054095132,2023-01-26
c1209,42.361369,9.474703,71.88172927634974,2023-01-27
c1209,42.361369,9.474703,80.8040906647119,2023-01-28
c1209,42.361369,9.474703,78.45575269050426,2023-01-29
c1209,42.361369,9.474703,73.80177388737756,2023-01-30
c1209,42.361369,9.474703,77.75728072179268,2023-01-31
c1209,42.361369,9.474703,82.0929819361514,2023-02-01
c1209,42.361369,9.474703,79.89923614069652,2023-02-02
c1209,42.361369,9.474703,75.89285020747353,2023-02-03
c1209,42.361369,9.474703,81.59517298781677,2023-02-04
c1209,42.361369,9.474703,72.19818584344208,2023-02-05
c1209,42.361369,9.474703,62.66817444150098,2023-02-06
c1209,42.361369,9.474703,69.19057629567816,2023-02-07
c1209,42.361369,9.474703,72.13452746973842,2023-02-08
c1209,42.361369,9.474703,72.50080352156935,2023-02-09
c1209,42.361369,9.474703,60.01600208209685,2023-02-10
c1209,42.361369,9.474703,58.44086413564389,2023-02-11
c1209,42.361369,9.474703,64.34945905429022,2023-02-12
c1209,42.361369,9.474703,66.25275702372898,2023-02-13
c1209,42.361369,9.474703,65.77625293855843,2023-02-14
c1209,42.361369,9.474703,72.82790288837745,2023-02-15
c1209,42.361369,9.474703,80.12582329228759,2023-02-16
c1209,42.361369,9.474703,83.75421796820669,2023-02-17
c1209,42.361369,9.474703,84.19470037435839,2023-02-18
c1209,42.361369,9.474703,85.93280377864062,2023-02-19
c1209,42.361369,9.474703,86.96933878985998,2023-02-20
c1209,42.361369,9.474703,85.44217063958025,2023-02-21
c1209,42.361369,9.474703,82.72877302451468,2023-02-22
c1209,42.361369,9.474703,84.31736117216357,2023-02-23
c1209,42.361369,9.474703,87.26812606441085,2023-02-24
c1209,42.361369,9.474703,92.28764100249964,2023-02-25
c1209,42.361369,9.474703,92.07150710931028,2023-02-26
c1209,42.361369,9.474703,85.17574856073837,2023-02-27
c1209,42.361369,9.474703,92.5151270110726,2023-02-28
c1209,42.361369,9.474703,91.3572965231709,2023-03-01
c1209,42.361369,9.474703,85.94883238993718,2023-03-02
c1209,42.361369,9.474703,84.41746600098686,2023-03-03
c1209,42.361369,9.474703,71.13973145636352,2023-03-04
c1209,42.361369,9.474703,76.03330418840034,2023-03-05
c1209,42.361369,9.474703,75.09821961509954,2023-03-06
c1209,42.361369,9.474703,71.99573387186952,2023-03-07
c1209,42.361369,9.474703,78.0633453836305,2023-03-08
c1209,42.361369,9.474703,69.60730304632052,2023-03-09
c1209,42.361369,9.474703,71.64614531043195,2023-03-10
c1209,42.361369,9.474703,78.0519751672031,2023-03-11
c1209,42.361369,9.474703,76.9971170128969,2023-03-12
c1209,42.361369,9.474703,79.59042235368214,2023-03-13
c1209,42.361369,9.474703,70.77810217513684,2023-03-14
c1209,42.361369,9.474703,47.88936208311119,2023-03-15
c1209,42.361369,9.474703,52.92178479251908,2023-03-16
c1209,42.361369,9.474703,59.87353759007657,2023-03-17
c1209,42.361369,9.474703,77.85421935211275,2023-03-18
c1209,42.361369,9.474703,87.56754924101567,2023-03-19
c1209,42.361369,9.474703,87.96303790566544,2023-03-20
c1209,42.361369,9.474703,80.25041726079192,2023-03-21
c1209,42.361369,9.474703,80.21632232269559,2023-03-22
c1209,42.361369,9.474703,85.7946468967514,2023-03-23
c1209,42.361369,9.474703,77.2554418833766,2023-03-24
c1209,42.361369,9.474703,64.03623770615279,2023-03-25
c1209,42.361369,9.474703,69.9686645438227,2023-03-26
c1209,42.361369,9.474703,52.91943368136738,2023-03-27
c1209,42.361369,9.474703,56.04572860639542,2023-03-28
c1209,42.361369,9.474703,71.90111535216464,2023-03-29
c1209,42.361369,9.474703,69.89492473901564,2023-03-30
c1209,42.361369,9.474703,74.213012079683,2023-03-31
c1209,42.361369,9.474703,67.98357973813522,2023-04-01
c1209,42.361369,9.474703,77.01719443969057,2023-04-02
c1209,42.361369,9.474703,64.0699338581201,2023-04-03
c1209,42.361369,9.474703,55.895484895333006,2023-04-04
c1209,42.361369,9.474703,53.78436801853914,2023-04-05
c1209,42.361369,9.474703,56.19100782422824,2023-04-06
c1209,42.361369,9.474703,64.95833789854294,2023-04-07
c1209,42.361369,9.474703,73.40349574427171,2023-04-08
c1209,42.361369,9.474703,66.33436532013964,2023-04-09
c1209,42.361369,9.474703,68.91208155257257,2023-04-10
c1209,42.361369,9.474703,72.79858157807048,2023-04-11
c1209,42.361369,9.474703,78.50364201836749,2023-04-12
c1209,42.361369,9.474703,65.18447385554892,2023-04-13
c1209,42.361369,9.474703,60.33378307056692,2023-04-14
c1209,42.361369,9.474703,80.07208039065392,2023-04-15
c1209,42.361369,9.474703,60.1290816039275,2023-04-16
c1209,42.361369,9.474703,62.3857700211936,2023-04-17
c1209,42.361369,9.474703,73.65887386107042,2023-04-18
c1209,42.361369,9.474703,73.88533795187855,2023-04-19
c1209,42.361369,9.474703,84.53507126853187,2023-04-20
c1209,42.361369,9.474703,79.01025355277494,2023-04-21
c1209,42.361369,9.474703,74.1067064010201,2023-04-22
c1209,42.361369,9.474703,72.73410279473538,2023-04-23
c1209,42.361369,9.474703,68.6184947140169,2023-04-24
c1209,42.361369,9.474703,71.99821683562631,2023-04-25
c1209,42.361369,9.474703,77.3610623959141,2023-04-26
c1209,42.361369,9.474703,80.59746285955346,2023-04-27
c1209,42.361369,9.474703,81.5164237192866,2023-04-28
c1209,42.361369,9.474703,83.49527959141781,2023-04-29
c1209,42.361369,9.474703,95.25730533734142,2023-04-30
c1209,42.361369,9.474703,89.07531362235353,2023-05-01
c1209,42.361369,9.474703,80.72782375678635,2023-05-02
c1209,42.361369,9.474703,78.28315784379653,2023-05-03
c1209,42.361369,9.474703,71.17707099875513,2023-05-04
c1209,42.361369,9.474703,75.75507112397703,2023-05-05
c1209,42.361369,9.474703,75.29864868050096,2023-05-06
c1209,42.361369,9.474703,77.8734733124053,2023-05-07
c1209,42.361369,9.474703,81.9535290389956,2023-05-08
c1209,42.361369,9.474703,76.61871052229156,2023-05-09
c1209,42.361369,9.474703,79.66198667846251,2023-05-10
c1209,42.361369,9.474703,75.75782779835275,2023-05-11
c1209,42.361369,9.474703,76.36127371270086,2023-05-12
c1209,42.361369,9.474703,84.56063310669155,2023-05-13
c1209,42.361369,9.474703,77.58527661951551,2023-05-14
c1209,42.361369,9.474703,76.64963217329795,2023-05-15
c1209,42.361369,9.474703,74.5971471883387,2023-05-16
c1209,42.361369,9.474703,82.74550528568491,2023-05-17
c1209,42.361369,9.474703,85.41539597781131,2023-05-18
c1209,42.361369,9.474703,89.41133765541309,2023-05-19
c1209,42.361369,9.474703,89.61436665754145,2023-05-20
c1209,42.361369,9.474703,76.74229612094176,2023-05-21
c1209,42.361369,9.474703,71.73153404362762,2023-05-22
c1209,42.361369,9.474703,67.71649384544557,2023-05-23
c1209,42.361369,9.474703,77.04147716769654,2023-05-24
c1209,42.361369,9.474703,79.79285825463766,2023-05-25
c1209,42.361369,9.474703,69.34732288009239,2023-05-26
c1209,42.361369,9.474703,64.26012301707567,2023-05-27
c1209,42.361369,9.474703,70.21887824657395,2023-05-28
c1209,42.361369,9.474703,70.03961741899035,2023-05-29
c1209,42.361369,9.474703,66.76400453599776,2023-05-30
c1209,42.361369,9.474703,80.1717130318302,2023-05-31
c1209,42.361369,9.474703,72.36082838235593,2023-06-01
c1209,42.361369,9.474703,78.0662266115958,2023-06-02
c1209,42.361369,9.474703,87.09785032531217,2023-06-03
c1209,42.361369,9.474703,86.30405059820028,2023-06-04
c1209,42.361369,9.474703,85.16421194024886,2023-06-05
c1209,42.361369,9.474703,84.13038071855213,2023-06-06
c1209,42.361369,9.474703,85.20239272075263,2023-06-07
c1209,42.361369,9.474703,86.9460342537388,2023-06-08
c1209,42.361369,9.474703,85.32618273883965,2023-06-09
c1209,42.361369,9.474703,87.98264581530779,2023-06-10
c1209,42.361369,9.474703,86.08035574783815,2023-06-11
c1209,42.361369,9.474703,85.30387999912361,2023-06-12
c1209,42.361369,9.474703,86.79654733777778,2023-06-13
c1209,42.361369,9.474703,88.22459239984552,2023-06-14
c1209,42.361369,9.474703,76.37136443111974,2023-06-15
c1209,42.361369,9.474703,73.51596009919975,2023-06-16
c1209,42.361369,9.474703,78.57993111596254,2023-06-17
c1209,42.361369,9.474703,79.88622413199896,2023-06-18
c1209,42.361369,9.474703,71.67819926692125,2023-06-19
c1209,42.361369,9.474703,70.05019290721155,2023-06-20
c1209,42.361369,9.474703,74.57233079027039,2023-06-21
c1209,42.361369,9.474703,66.48127860438545,2023-06-22
c1209,42.361369,9.474703,78.40255915254241,2023-06-23
c1209,42.361369,9.474703,63.71012474010072,2023-06-24
c1209,42.361369,9.474703,57.78567903735965,2023-06-25
c1209,42.361369,9.474703,70.08380278921076,2023-06-26
c1209,42.361369,9.474703,78.01676758357813,2023-06-27
c1209,42.361369,9.474703,83.02834094767653,2023-06-28
c1209,42.361369,9.474703,79.6799870445158,2023-06-29
c1209,42.361369,9.474703,81.1284427923504,2023-06-30
c1209,42.361369,9.474703,74.54645300910839,2023-07-01
c1209,42.361369,9.474703,75.89956332794189,2023-07-02
c1209,42.361369,9.474703,78.70236011633342,2023-07-03
c1209,42.361369,9.474703,75.66133059651044,2023-07-04
c1209,42.361369,9.474703,64.91913309934604,2023-07-05
c1209,42.361369,9.474703,73.48362299581565,2023-07-06
c1209,42.361369,9.474703,72.1496625665868,2023-07-07
c1209,42.361369,9.474703,64.49999839089644,2023-07-08
c1209,42.361369,9.474703,63.717766067612416,2023-07-09
c1209,42.361369,9.474703,65.91275391451695,2023-07-10
c1209,42.361369,9.474703,73.7959027517565,2023-07-11
c1209,42.361369,9.474703,65.22532326502849,2023-07-12
c1209,42.361369,9.474703,68.40869428152578,2023-07-13
c1209,42.361369,9.474703,71.71723624403239,2023-07-14
c1209,42.361369,9.474703,76.77583779421147,2023-07-15
c1209,42.361369,9.474703,70.5007485118712,2023-07-16
c1209,42.361369,9.474703,67.9579217315739,2023-07-17
c1209,42.361369,9.474703,55.7669812279235,2023-07-18
c1209,42.361369,9.474703,56.675257179604934,2023-07-19
c1209,42.361369,9.474703,58.90707637925755,2023-07-20
c1209,42.361369,9.474703,63.37370546834159,2023-07-21
c1209,42.361369,9.474703,56.62158497967558,2023-07-22
c1209,42.361369,9.474703,57.32355335363237,2023-07-23
c1209,42.361369,9.474703,53.49254856021039,2023-07-24
c1209,42.361369,9.474703,51.896566674024186,2023-07-25
c1209,42.361369,9.474703,51.54063042802129,2023-07-26
c1209,42.361369,9.474703,60.51419921961891,2023-07-27
c1209,42.361369,9.474703,72.82244385111723,2023-07-28
c1209,42.361369,9.474703,72.3862501547898,2023-07-29
c1209,42.361369,9.474703,60.67468011878208,2023-07-30
c1209,42.361369,9.474703,64.62694959104762,2023-07-31
c1209,42.361369,9.474703,54.65652879481751,2023-08-01
c1209,42.361369,9.474703,55.01616722674195,2023-08-02
c1209,42.361369,9.474703,66.71029719827773,2023-08-03
c1209,42.361369,9.474703,63.39717508969698,2023-08-04
c1209,42.361369,9.474703,54.17332144579327,2023-08-05
c1209,42.361369,9.474703,55.04284256388621,2023-08-06
c1209,42.361369,9.474703,54.12434331553331,2023-08-07
c1209,42.361369,9.474703,55.39020421972167,2023-08-08
c1209,42.361369,9.474703,64.49746286160564,2023-08-09
c1209,42.361369,9.474703,67.07997329124424,2023-08-10
c1209,42.361369,9.474703,64.75879057651768,2023-08-11
c1209,42.361369,9.474703,55.01037288187642,2023-08-12
c1209,42.361369,9.474703,62.78275835576119,2023-08-13
c1209,42.361369,9.474703,64.66635422547559,2023-08-14
c1209,42.361369,9.474703,62.30418865439876,2023-08-15
c1209,42.361369,9.474703,58.5688887338637,2023-08-16
c1209,42.361369,9.474703,56.525749615443395,2023-08-17
c1209,42.361369,9.474703,62.12566807743654,2023-08-18
c1209,42.361369,9.474703,59.85987976056801,2023-08-19
c1209,42.361369,9.474703,48.69053036648502,2023-08-20
c1209,42.361369,9.474703,53.02677478363236,2023-08-21
c1209,42.361369,9.474703,48.09180241066958,2023-08-22
c1209,42.361369,9.474703,46.243009988934496,2023-08-23
c1209,42.361369,9.474703,44.14853788249644,2023-08-24
c1209,42.361369,9.474703,59.79425953166783,2023-08-25
c1209,42.361369,9.474703,68.27168453379224,2023-08-26
c1209,42.361369,9.474703,76.69847914507213,2023-08-27
c1209,42.361369,9.474703,73.28087075099764,2023-08-28
c1209,42.361369,9.474703,68.55486195550534,2023-08-29
c1209,42.361369,9.474703,67.43464885252953,2023-08-30
c1209,42.361369,9.474703,65.88374425414906,2023-08-31
c1209,42.361369,9.474703,75.67100111093373,2023-09-01
c1209,42.361369,9.474703,74.19514505542446,2023-09-02
c1209,42.361369,9.474703,62.349646664161234,2023-09-03
c1209,42.361369,9.474703,52.08592790572608,2023-09-04
c1209,42.361369,9.474703,55.67512566988336,2023-09-05
c1209,42.361369,9.474703,61.48279191329536,2023-09-06
c1209,42.361369,9.474703,58.90554662581561,2023-09-07
c1209,42.361369,9.474703,58.96760487769737,2023-09-08
c1209,42.361369,9.474703,56.24342668152803,2023-09-09
c1209,42.361369,9.474703,58.89710709432402,2023-09-10
c1209,42.361369,9.474703,65.65742212329674,2023-09-11
c1209,42.361369,9.474703,69.60419100514,2023-09-12
c1209,42.361369,9.474703,74.44211461631043,2023-09-13
c1209,42.361369,9.474703,81.3983209770941,2023-09-14
c1209,42.361369,9.474703,84.78679807683032,2023-09-15
c1209,42.361369,9.474703,86.52149101342934,2023-09-16
c1209,42.361369,9.474703,85.53323489277051,2023-09-17
c1209,42.361369,9.474703,80.05337907722053,2023-09-18
c1209,42.361369,9.474703,69.61294241403398,2023-09-19
c1209,42.361369,9.474703,82.03817079652885,2023-09-20
c1209,42.361369,9.474703,76.58054046707657,2023-09-21
c1209,42.361369,9.474703,83.44143434673884,2023-09-22
c1209,42.361369,9.474703,65.4433277846162,2023-09-23
c1209,42.361369,9.474703,67.47530503760291,2023-09-24
c1209,42.361369,9.474703,66.7678025350521,2023-09-25
c1209,42.361369,9.474703,65.72227532269376,2023-09-26
c1209,42.361369,9.474703,66.7965635077576,2023-09-27
c1209,42.361369,9.474703,66.21055241190516,2023-09-28
c1209,42.361369,9.474703,67.09756794822114,2023-09-29
c1209,42.361369,9.474703,74.59755425791789,2023-09-30
c1209,42.361369,9.474703,66.3869646591466,2023-10-01
c1209,42.361369,9.474703,62.37668863976455,2023-10-02
c1209,42.361369,9.474703,69.64907965093852,2023-10-03
c1209,42.361369,9.474703,74.57826820625303,2023-10-04
c1209,42.361369,9.474703,81.98217347933027,2023-10-05
c1209,42.361369,9.474703,81.82019822768518,2023-10-06
c1209,42.361369,9.474703,75.04214154226294,2023-10-07
c1209,42.361369,9.474703,68.88828459539808,2023-10-08
c1209,42.361369,9.474703,67.8562451743872,2023-10-09
c1209,42.361369,9.474703,70.21769638574435,2023-10-10
c1209,42.361369,9.474703,72.52553126042872,2023-10-11
c1209,42.361369,9.474703,74.9195733839274,2023-10-12
c1209,42.361369,9.474703,69.7391604085375,2023-10-13
c1209,42.361369,9.474703,69.313968979635,2023-10-14
c1209,42.361369,9.474703,60.50515290076759,2023-10-15
c1209,42.361369,9.474703,81.69067452498486,2023-10-16
c1209,42.361369,9.474703,85.41115585242653,2023-10-17
c1209,42.361369,9.474703,82.92080491761547,2023-10-18
c1209,42.361369,9.474703,81.89555098375824,2023-10-19
c1209,42.361369,9.474703,79.90808479849552,2023-10-20
c1209,42.361369,9.474703,79.86603436591156,2023-10-21
c1209,42.361369,9.474703,74.50366772964283,2023-10-22
c1209,42.361369,9.474703,85.50741525109159,2023-10-23
c1209,42.361369,9.474703,81.704843649545,2023-10-24
c1209,42.361369,9.474703,77.12684588834826,2023-10-25
c1209,42.361369,9.474703,76.46874358395486,2023-10-26
c1209,42.361369,9.474703,68.30844691122503,2023-10-27
c1209,42.361369,9.474703,66.74125949425692,2023-10-28
c1209,42.361369,9.474703,77.95834250644415,2023-10-29
c1209,42.361369,9.474703,87.18580721428158,2023-10-30
c1209,42.361369,9.474703,67.46160354441031,2023-10-31
c1209,42.361369,9.474703,78.40198824055476,2023-11-01
c1209,42.361369,9.474703,83.11450972006786,2023-11-02
c1209,42.361369,9.474703,67.00985008838796,2023-11-03
c1209,42.361369,9.474703,73.12775491440534,2023-11-04
c1209,42.361369,9.474703,72.99150819341189,2023-11-05
c1209,42.361369,9.474703,69.61388840277587,2023-11-06
c1209,42.361369,9.474703,74.65015726031486,2023-11-07
c1209,42.361369,9.474703,71.4633913545473,2023-11-08
c1209,42.361369,9.474703,78.79604688496622,2023-11-09
c1209,42.361369,9.474703,75.79272266846759,2023-11-10
c1209,42.361369,9.474703,65.59086724823935,2023-11-11
c1209,42.361369,9.474703,79.16289047223103,2023-11-12
c1209,42.361369,9.474703,80.74181027568947,2023-11-13
c1209,42.361369,9.474703,78.14048008819537,2023-11-14
c1209,42.361369,9.474703,70.92456415232793,2023-11-15
c1209,42.361369,9.474703,74.60986610920688,2023-11-16
c1209,42.361369,9.474703,71.69624133872169,2023-11-17
c1209,42.361369,9.474703,59.02477639736872,2023-11-18
c1209,42.361369,9.474703,77.64690475913653,2023-11-19
c1209,42.361369,9.474703,84.18052177402647,2023-11-20
c1209,42.361369,9.474703,83.9693490988187,2023-11-21
c1209,42.361369,9.474703,85.95403100148515,2023-11-22
c1209,42.361369,9.474703,71.20323256075935,2023-11-23
c1209,42.361369,9.474703,80.48969206333275,2023-11-24
c1209,42.361369,9.474703,42.63053510091986,2023-11-25
c1209,42.361369,9.474703,50.88385261841626,2023-11-26
c1209,42.361369,9.474703,73.87326061790301,2023-11-27
c1209,42.361369,9.474703,70.55009623571657,2023-11-28
c1209,42.361369,9.474703,68.79760649160471,2023-11-29
c1209,42.361369,9.474703,84.59885080812633,2023-11-30
c1209,42.361369,9.474703,79.61898958000374,2023-12-01
c1209,42.361369,9.474703,67.75334556683941,2023-12-02
c1209,42.361369,9.474703,66.3472735599195,2023-12-03
c1209,42.361369,9.474703,79.23383789841627,2023-12-04
c1209,42.361369,9.474703,76.5223349207821,2023-12-05
c1209,42.361369,9.474703,73.54741448996045,2023-12-06
c1209,42.361369,9.474703,69.8230270036767,2023-12-07
c1209,42.361369,9.474703,85.5216232810532,2023-12-08
c1209,42.361369,9.474703,86.43633804645093,2023-12-09
c1209,42.361369,9.474703,71.88969609296555,2023-12-10
c1209,42.361369,9.474703,83.85580102855468,2023-12-11
c1209,42.361369,9.474703,85.35808334934401,2023-12-12
c1209,42.361369,9.474703,80.67825040119537,2023-12-13
c1209,42.361369,9.474703,79.65365057293738,2023-12-14
c1209,42.361369,9.474703,64.33956208221666,2023-12-15
c1209,42.361369,9.474703,63.10069937188054,2023-12-16
c1209,42.361369,9.474703,65.85446157323581,2023-12-17
c1209,42.361369,9.474703,58.97325294128955,2023-12-18
c1209,42.361369,9.474703,59.09879004954816,2023-12-19
c1209,42.361369,9.474703,77.23460868588946,2023-12-20
c1209,42.361369,9.474703,78.94684943606615,2023-12-21
c1209,42.361369,9.474703,82.83408110065265,2023-12-22
c1209,42.361369,9.474703,81.7419711460318,2023-12-23
c1209,42.361369,9.474703,81.98801746448683,2023-12-24
c1209,42.361369,9.474703,84.04773909562545,2023-12-25
c1209,42.361369,9.474703,87.3539598131126,2023-12-26
c1209,42.361369,9.474703,83.35656734080841,2023-12-27
c1209,42.361369,9.474703,87.69892844892283,2023-12-28
c1209,42.361369,9.474703,89.10198637594965,2023-12-29
c1209,42.361369,9.474703,90.39137768934624,2023-12-30
c1209,42.361369,9.474703,87.8182592513517,2023-12-31
c1209,42.361369,9.474703,76.8086020452884,2024-01-01
c1209,42.361369,9.474703,78.92433908105518,2024-01-02
c1209,42.361369,9.474703,77.33116931039707,2024-01-03
c1209,42.361369,9.474703,73.51764677684478,2024-01-04
c1209,42.361369,9.474703,86.82769032501827,2024-01-05
c1209,42.361369,9.474703,87.93819194118184,2024-01-06
c1209,42.361369,9.474703,88.0170155513843,2024-01-07
c1209,42.361369,9.474703,84.96980370976105,2024-01-08
c1209,42.361369,9.474703,80.04069015374522,2024-01-09
c1209,42.361369,9.474703,85.80451882694852,2024-01-10
c1209,42.361369,9.474703,87.66775690235546,2024-01-11
c1209,42.361369,9.474703,62.90575815310991,2024-01-12
c1209,42.361369,9.474703,72.13579958443773,2024-01-13
c1209,42.361369,9.474703,84.83300521263975,2024-01-14
c1209,42.361369,9.474703,81.08819331816801,2024-01-15
c1209,42.361369,9.474703,81.5812898712047,2024-01-16
c1209,42.361369,9.474703,88.61046905794049,2024-01-17
c1209,42.361369,9.474703,82.23933850824575,2024-01-18
c1209,42.361369,9.474703,72.93214974379558,2024-01-19
c1209,42.361369,9.474703,63.62971931606777,2024-01-20
c1209,42.361369,9.474703,52.41145513374397,2024-01-21
c1209,42.361369,9.474703,61.69013968910219,2024-01-22
c1209,42.361369,9.474703,80.13671269671835,2024-01-23
c1209,42.361369,9.474703,79.63928800298287,2024-01-24
c1209,42.361369,9.474703,82.17038882592662,2024-01-25
c1209,42.361369,9.474703,79.69569417637017,2024-01-26
c1209,42.361369,9.474703,76.92304430359337,2024-01-27
c1209,42.361369,9.474703,67.3201573649379,2024-01-28
c1209,42.361369,9.474703,70.93132171481209,2024-01-29
c1209,42.361369,9.474703,70.5605483986787,2024-01-30
c1209,42.361369,9.474703,74.30466590170282,2024-01-31
c1209,42.361369,9.474703,85.3276222420114,2024-02-01
c1209,42.361369,9.474703,73.8253194634802,2024-02-02
c1209,42.361369,9.474703,69.06501714709796,2024-02-03
c1209,42.361369,9.474703,81.7553439887737,2024-02-04
c1209,42.361369,9.474703,79.16416183706419,2024-02-05
c1209,42.361369,9.474703,79.86302311714502,2024-02-06
c1209,42.361369,9.474703,80.24328264659084,2024-02-07
c1209,42.361369,9.474703,80.69135403486705,2024-02-08
c1209,42.361369,9.474703,86.52119949673191,2024-02-09
c1209,42.361369,9.474703,90.10999195793153,2024-02-10
c1209,42.361369,9.474703,80.2690170826549,2024-02-11
c1209,42.361369,9.474703,74.73515293607505,2024-02-12
c1209,42.361369,9.474703,78.89084502802702,2024-02-13
c1209,42.361369,9.474703,77.2328731694493,2024-02-14
c1209,42.361369,9.474703,78.65501618545318,2024-02-15
c1209,42.361369,9.474703,76.0226610771848,2024-02-16
c1209,42.361369,9.474703,71.75502729695742,2024-02-17
c1209,42.361369,9.474703,79.73897882950884,2024-02-18
c1209,42.361369,9.474703,87.22010177423604,2024-02-19
c1209,42.361369,9.474703,73.26938898823903,2024-02-20
c1209,42.361369,9.474703,59.67304925609352,2024-02-21
c1209,42.361369,9.474703,73.2670319314112,2024-02-22
c1209,42.361369,9.474703,74.02573441314264,2024-02-23
c1209,42.361369,9.474703,76.8455466193323,2024-02-24
c1209,42.361369,9.474703,73.7979936239699,2024-02-25
c1209,42.361369,9.474703,87.14674703851281,2024-02-26
c1209,42.361369,9.474703,90.48292727840256,2024-02-27
c1209,42.361369,9.474703,90.02710188417217,2024-02-28
c1209,42.361369,9.474703,89.42000362627812,2024-02-29
c1209,42.361369,9.474703,91.62317046792018,2024-03-01
c1209,42.361369,9.474703,74.72534194120091,2024-03-02
c1209,42.361369,9.474703,82.84095344045348,2024-03-03
c1209,42.361369,9.474703,76.01353572477353,2024-03-04
c1209,42.361369,9.474703,73.99543016555565,2024-03-05
c1209,42.361369,9.474703,73.19728898214379,2024-03-06
c1209,42.361369,9.474703,76.69580217975688,2024-03-07
c1209,42.361369,9.474703,83.56710869099228,2024-03-08
c1209,42.361369,9.474703,85.07410788092027,2024-03-09
c1209,42.361369,9.474703,78.78840699390095,2024-03-10
c1209,42.361369,9.474703,83.24156680627264,2024-03-11
c1209,42.361369,9.474703,75.91004537641206,2024-03-12
c1209,42.361369,9.474703,76.29799547580012,2024-03-13
c1209,42.361369,9.474703,81.9907667144896,2024-03-14
c1209,42.361369,9.474703,83.86005890817782,2024-03-15
c1209,42.361369,9.474703,84.91779826510874,2024-03-16
c1209,42.361369,9.474703,82.252552161501,2024-03-17
c1209,42.361369,9.474703,84.08046146484774,2024-03-18
c1209,42.361369,9.474703,83.0519562354354,2024-03-19
c1209,42.361369,9.474703,73.02030630617679,2024-03-20
c1209,42.361369,9.474703,80.38511527924454,2024-03-21
c1209,42.361369,9.474703,74.3172613569441,2024-03-22
c1209,42.361369,9.474703,71.08448848500957,2024-03-23
c1209,42.361369,9.474703,67.06034771862633,2024-03-24
c1209,42.361369,9.474703,75.99759569360546,2024-03-25
c1209,42.361369,9.474703,90.38888018059647,2024-03-26
c1209,42.361369,9.474703,76.18796995240886,2024-03-27
c1209,42.361369,9.474703,78.41077629632885,2024-03-28
c1209,42.361369,9.474703,76.87387545741515,2024-03-29
c1209,42.361369,9.474703,82.11454605969584,2024-03-30
c1209,42.361369,9.474703,73.6507638054074,2024-03-31
c1209,42.361369,9.474703,74.53387443206663,2024-04-01
c1209,42.361369,9.474703,64.95728925815985,2024-04-02
c1209,42.361369,9.474703,74.17791389981781,2024-04-03
c1209,42.361369,9.474703,76.1676285505488,2024-04-04
c1209,42.361369,9.474703,77.96940376533244,2024-04-05
c1209,42.361369,9.474703,73.54650366580468,2024-04-06
c1209,42.361369,9.474703,68.1005733781929,2024-04-07
c1209,42.361369,9.474703,60.21535878852245,2024-04-08
c1209,42.361369,9.474703,70.4295382964893,2024-04-09
c1209,42.361369,9.474703,78.87201532543493,2024-04-10
