cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,64.96262932134965,2024-04-11
c1726,45.289297,8.575428,70.99136143092385,2024-04-12
c1726,45.289297,8.575428,73.55376953130819,2024-04-13
c1726,45.289297,8.575428,68.63293341910041,2024-04-14
c1726,45.289297,8.575428,67.6884872058029,2024-04-15
c1726,45.289297,8.575428,47.25669817059175,2024-04-16
c1726,45.289297,8.575428,42.99676814995654,2024-04-17
c1726,45.289297,8.575428,56.33355057318091,2024-04-18
c1726,45.289297,8.575428,52.33757914532174,2024-04-19
c1726,45.289297,8.575428,39.5223199127129,2024-04-20
c1726,45.289297,8.575428,51.79043171381953,2024-04-21
c1726,45.289297,8.575428,86.2885103843047,2024-04-22
c1726,45.289297,8.575428,84.47033197034844,2024-04-23
c1726,45.289297,8.575428,58.42043698980009,2024-04-24
c1726,45.289297,8.575428,70.520426514567,2024-04-25
c1726,45.289297,8.575428,79.28401454534759,2024-04-26
c1726,45.289297,8.575428,83.21504510029041,2024-04-27
c1726,45.289297,8.575428,86.83685380204426,2024-04-28
c1726,45.289297,8.575428,70.24295984626525,2024-04-29
c1726,45.289297,8.575428,63.116487469357544,2024-04-30
c1726,45.289297,8.575428,83.50035878243841,2024-05-01
c1726,45.289297,8.575428,91.83563649162856,2024-05-02
c1726,45.289297,8.575428,73.53200395406323,2024-05-03
c1726,45.289297,8.575428,72.84162163792394,2024-05-04
c1726,45.289297,8.575428,74.63495373865557,2024-05-05
c1726,45.289297,8.575428,75.54155503501578,2024-05-06
c1726,45.289297,8.575428,86.68553791527327,2024-05-07
c1726,45.289297,8.575428,72.36548187787116,2024-05-08
c1726,45.289297,8.575428,73.08858387901066,2024-05-09
c1726,45.289297,8.575428,71.03698023608898,2024-05-10
c1726,45.289297,8.575428,67.83485607273543,2024-05-11
c1726,45.289297,8.575428,70.65195286725617,2024-05-12
c1726,45.289297,8.575428,83.89640860225094,2024-05-13
c1726,45.289297,8.575428,84.2067171141877,2024-05-14
c1726,45.289297,8.575428,94.6886964908934,2024-05-15
c1726,45.289297,8.575428,90.80422971440044,2024-05-16
c1726,45.289297,8.575428,74.19145645707262,2024-05-17
c1726,45.289297,8.575428,78.39881735411946,2024-05-18
c1726,45.289297,8.575428,72.18872075403686,2024-05-19
c1726,45.289297,8.575428,82.62588120316059,2024-05-20
c1726,45.289297,8.575428,77.81508646734774,2024-05-21
c1726,45.289297,8.575428,83.20754546293124,2024-05-22
c1726,45.289297,8.575428,85.04607369825874,2024-05-23
c1726,45.289297,8.575428,83.716462052904,2024-05-24
c1726,45.289297,8.575428,81.46513110050203,2024-05-25
c1726,45.289297,8.575428,71.05930143981952,2024-05-26
c1726,45.289297,8.575428,82.2077334720606,2024-05-27
c1726,45.289297,8.575428,68.84776444175873,2024-05-28
c1726,45.289297,8.575428,78.5123095046339,2024-05-29
c1726,45.289297,8.575428,87.93533031909918,2024-05-30
c1726,45.289297,8.575428,71.26025119581767,2024-05-31
c1726,45.289297,8.575428,67.929576450547,2024-06-01
c1726,45.289297,8.575428,72.94939982734023,2024-06-02
c1726,45.289297,8.575428,81.3087360389715,2024-06-03
c1726,45.289297,8.575428,81.52548109615152,2024-06-04
c1726,45.289297,8.575428,75.82295539899712,2024-06-05
c1726,45.289297,8.575428,78.27993273558891,2024-06-06
c1726,45.289297,8.575428,77.5967260548023,2024-06-07
c1726,45.289297,8.575428,77.82323260229006,2024-06-08
c1726,45.289297,8.575428,81.08346275989976,2024-06-09
c1726,45.289297,8.575428,76.36338933090357,2024-06-10
c1726,45.289297,8.575428,84.04987350622747,2024-06-11
c1726,45.289297,8.575428,75.18304420366472,2024-06-12
c1726,45.289297,8.575428,72.16007909511146,2024-06-13
c1726,45.289297,8.575428,77.05832774801289,2024-06-14
c1726,45.289297,8.575428,79.96896209662971,2024-06-15
c1726,45.289297,8.575428,75.03994117349175,2024-06-16
c1726,45.289297,8.575428,74.49575588025678,2024-06-17
c1726,45.289297,8.575428,71.52628539292719,2024-06-18
c1726,45.289297,8.575428,72.59051868108101,2024-06-19
c1726,45.289297,8.575428,77.91975597603926,2024-06-20
c1726,45.289297,8.575428,85.83441171927299,2024-06-21
c1726,45.289297,8.575428,72.13008976778225,2024-06-22
c1726,45.289297,8.575428,81.41878961790991,2024-06-23
c1726,45.289297,8.575428,81.81271341673389,2024-06-24
c1726,45.289297,8.575428,82.46222771692398,2024-06-25
c1726,45.289297,8.575428,79.43299290004481,2024-06-26
c1726,45.289297,8.575428,78.73733306140505,2024-06-27
c1726,45.289297,8.575428,75.77519556954779,2024-06-28
c1726,45.289297,8.575428,88.80341577935556,2024-06-29
c1726,45.289297,8.575428,80.1723038988219,2024-06-30
c1726,45.289297,8.575428,83.67380155651713,2024-07-01
c1726,45.289297,8.575428,70.34591575491261,2024-07-02
c1726,45.289297,8.575428,86.5240973933542,2024-07-03
c1726,45.289297,8.575428,73.20200948070114,2024-07-04
c1726,45.289297,8.575428,72.94774124102396,2024-07-05
c1726,45.289297,8.575428,84.08311410620605,2024-07-06
c1726,45.289297,8.575428,92.48481537545288,2024-07-07
c1726,45.289297,8.575428,80.89484087264303,2024-07-08
c1726,45.289297,8.575428,78.89557344051278,2024-07-09
c1726,45.289297,8.575428,77.82406534254429,2024-07-10
c1726,45.289297,8.575428,77.05557047258634,2024-07-11
c1726,45.289297,8.575428,87.50129144074337,2024-07-12
c1726,45.289297,8.575428,83.12764288541945,2024-07-13
c1726,45.289297,8.575428,75.41802499490352,2024-07-14
c1726,45.289297,8.575428,73.97404679292669,2024-07-15
c1726,45.289297,8.575428,73.7359932027837,2024-07-16
c1726,45.289297,8.575428,80.09585673075824,2024-07-17
c1726,45.289297,8.575428,78.62244858467176,2024-07-18
c1726,45.289297,8.575428,82.01185987154138,2024-07-19
c1726,45.289297,8.575428,78.7584946985704,2024-07-20
c1726,45.289297,8.575428,78.91118511633186,2024-07-21
c1726,45.289297,8.575428,69.56032623903083,2024-07-22
c1726,45.289297,8.575428,78.08174075205456,2024-07-23
c1726,45.289297,8.575428,76.37208196187056,2024-07-24
c1726,45.289297,8.575428,77.0918712781697,2024-07-25
c1726,45.289297,8.575428,73.89403915005722,2024-07-26
c1726,45.289297,8.575428,75.32977957419055,2024-07-27
c1726,45.289297,8.575428,73.6429188801056,2024-07-28
c1726,45.289297,8.575428,73.85198960198377,2024-07-29
c1726,45.289297,8.575428,73.01021125146954,2024-07-30
c1726,45.289297,8.575428,73.7748090942846,2024-07-31
c1726,45.289297,8.575428,73.993860683415,2024-08-01
c1726,45.289297,8.575428,72.5148451244176,2024-08-02
c1726,45.289297,8.575428,66.08087427096936,2024-08-03
c1726,45.289297,8.575428,63.8865606688294,2024-08-04
c1726,45.289297,8.575428,67.21189738571105,2024-08-05
c1726,45.289297,8.575428,73.16005623731672,2024-08-06
c1726,45.289297,8.575428,75.5428786350688,2024-08-07
c1726,45.289297,8.575428,69.15397536164511,2024-08-08
c1726,45.289297,8.575428,66.21818666734794,2024-08-09
c1726,45.289297,8.575428,66.48300542022278,2024-08-10
c1726,45.289297,8.575428,63.710093200557445,2024-08-11
c1726,45.289297,8.575428,63.004873182643614,2024-08-12
c1726,45.289297,8.575428,58.73300799908222,2024-08-13
c1726,45.289297,8.575428,62.5088909027279,2024-08-14
c1726,45.289297,8.575428,59.96724046133173,2024-08-15
c1726,45.289297,8.575428,57.894760650069955,2024-08-16
c1726,45.289297,8.575428,61.509539046992536,2024-08-17
c1726,45.289297,8.575428,81.34009275796058,2024-08-18
c1726,45.289297,8.575428,60.212653226227985,2024-08-19
c1726,45.289297,8.575428,71.06958343754246,2024-08-20
c1726,45.289297,8.575428,61.86080690591032,2024-08-21
c1726,45.289297,8.575428,75.40249018556095,2024-08-22
c1726,45.289297,8.575428,71.89736430355659,2024-08-23
c1726,45.289297,8.575428,69.60838677224262,2024-08-24
c1726,45.289297,8.575428,67.98243579692212,2024-08-25
c1726,45.289297,8.575428,70.74917658626968,2024-08-26
c1726,45.289297,8.575428,74.51128977835859,2024-08-27
c1726,45.289297,8.575428,72.36045865718874,2024-08-28
c1726,45.289297,8.575428,63.15601103728247,2024-08-29
c1726,45.289297,8.575428,62.58262519587563,2024-08-30
c1726,45.289297,8.575428,65.47630780159807,2024-08-31
c1726,45.289297,8.575428,65.2791310969528,2024-09-01
c1726,45.289297,8.575428,75.921668287687,2024-09-02
c1726,45.289297,8.575428,70.89392390344197,2024-09-03
c1726,45.289297,8.575428,80.79752317350395,2024-09-04
c1726,45.289297,8.575428,93.77430303884633,2024-09-05
c1726,45.289297,8.575428,85.47901596248465,2024-09-06
c1726,45.289297,8.575428,80.01788279257279,2024-09-07
c1726,45.289297,8.575428,92.35926551401596,2024-09-08
c1726,45.289297,8.575428,66.69676951529831,2024-09-09
c1726,45.289297,8.575428,60.86076219612284,2024-09-10
c1726,45.289297,8.575428,83.6778799095552,2024-09-11
c1726,45.289297,8.575428,52.69760826872538,2024-09-12
c1726,45.289297,8.575428,41.86371496256487,2024-09-13
c1726,45.289297,8.575428,48.113739091843335,2024-09-14
c1726,45.289297,8.575428,50.41806505309732,2024-09-15
c1726,45.289297,8.575428,47.57930703257105,2024-09-16
c1726,45.289297,8.575428,68.31044851691883,2024-09-17
c1726,45.289297,8.575428,80.15145532654063,2024-09-18
c1726,45.289297,8.575428,72.04760581417194,2024-09-19
c1726,45.289297,8.575428,71.28210254721117,2024-09-20
c1726,45.289297,8.575428,76.79960739043896,2024-09-21
c1726,45.289297,8.575428,82.77776784042028,2024-09-22
c1726,45.289297,8.575428,92.52143245629276,2024-09-23
c1726,45.289297,8.575428,86.00525616675611,2024-09-24
c1726,45.289297,8.575428,83.46256792912871,2024-09-25
c1726,45.289297,8.575428,89.99526365407243,2024-09-26
c1726,45.289297,8.575428,83.84878305307154,2024-09-27
c1726,45.289297,8.575428,61.038263239142,2024-09-28
c1726,45.289297,8.575428,63.25701081469436,2024-09-29
c1726,45.289297,8.575428,73.00325692506637,2024-09-30
c1726,45.289297,8.575428,77.30864599398105,2024-10-01
c1726,45.289297,8.575428,82.79804578514323,2024-10-02
c1726,45.289297,8.575428,93.55607344335029,2024-10-03
c1726,45.289297,8.575428,82.65129046618136,2024-10-04
c1726,45.289297,8.575428,80.1397101831259,2024-10-05
c1726,45.289297,8.575428,83.21171661236369,2024-10-06
c1726,45.289297,8.575428,85.29570779467711,2024-10-07
c1726,45.289297,8.575428,94.51472223100156,2024-10-08
c1726,45.289297,8.575428,90.96180708708192,2024-10-09
c1726,45.289297,8.575428,82.53574492029767,2024-10-10
c1726,45.289297,8.575428,72.40681950088363,2024-10-11
c1726,45.289297,8.575428,82.65404846411319,2024-10-12
c1726,45.289297,8.575428,80.27476029163051,2024-10-13
c1726,45.289297,8.575428,88.12940892381619,2024-10-14
c1726,45.289297,8.575428,87.31526694007985,2024-10-15
c1726,45.289297,8.575428,96.01458145149824,2024-10-16
c1726,45.289297,8.575428,95.82000406037172,2024-10-17
c1726,45.289297,8.575428,95.41565115553752,2024-10-18
c1726,45.289297,8.575428,86.816976547797,2024-10-19
c1726,45.289297,8.575428,86.52113629541753,2024-10-20
c1726,45.289297,8.575428,85.55245958988884,2024-10-21
c1726,45.289297,8.575428,85.95400445856569,2024-10-22
c1726,45.289297,8.575428,90.5866437926902,2024-10-23
c1726,45.289297,8.575428,94.82816506970806,2024-10-24
c1726,45.289297,8.575428,92.1195348345024,2024-10-25
c1726,45.289297,8.575428,96.6435999362744,2024-10-26
c1726,45.289297,8.575428,90.63617463186104,2024-10-27
c1726,45.289297,8.575428,87.94091493745495,2024-10-28
c1726,45.289297,8.575428,89.18595235454033,2024-10-29
c1726,45.289297,8.575428,88.87098004397868,2024-10-30
c1726,45.289297,8.575428,88.38684672556519,2024-10-31
c1726,45.289297,8.575428,89.56850958133494,2024-11-01
c1726,45.289297,8.575428,89.42563682019961,2024-11-02
c1726,45.289297,8.575428,88.60777605202335,2024-11-03
c1726,45.289297,8.575428,88.3207822556363,2024-11-04
c1726,45.289297,8.575428,89.94942456312417,2024-11-05
c1726,45.289297,8.575428,86.9407773454077,2024-11-06
c1726,45.289297,8.575428,88.55187530585204,2024-11-07
c1726,45.289297,8.575428,91.3820230156474,2024-11-08
c1726,45.289297,8.575428,85.88997921007592,2024-11-09
c1726,45.289297,8.575428,86.16223736836993,2024-11-10
c1726,45.289297,8.575428,82.8529738955727,2024-11-11
c1726,45.289297,8.575428,77.70980447149027,2024-11-12
c1726,45.289297,8.575428,83.40203515943982,2024-11-13
c1726,45.289297,8.575428,75.14623912569061,2024-11-14
c1726,45.289297,8.575428,83.93232224297479,2024-11-15
c1726,45.289297,8.575428,90.39417818249218,2024-11-16
c1726,45.289297,8.575428,88.73542800382157,2024-11-17
c1726,45.289297,8.575428,92.76095931471004,2024-11-18
c1726,45.289297,8.575428,91.80835539317202,2024-11-19
c1726,45.289297,8.575428,64.73838490277703,2024-11-20
c1726,45.289297,8.575428,66.87227736957598,2024-11-21
c1726,45.289297,8.575428,63.619651088383115,2024-11-22
c1726,45.289297,8.575428,63.34529486437656,2024-11-23
c1726,45.289297,8.575428,69.56669640820192,2024-11-24
c1726,45.289297,8.575428,80.41219610886789,2024-11-25
c1726,45.289297,8.575428,92.52909556948832,2024-11-26
c1726,45.289297,8.575428,92.38077651382744,2024-11-27
c1726,45.289297,8.575428,93.64351840467756,2024-11-28
c1726,45.289297,8.575428,87.2065315459408,2024-11-29
c1726,45.289297,8.575428,82.60455486129548,2024-11-30
c1726,45.289297,8.575428,86.1698108436883,2024-12-01
c1726,45.289297,8.575428,81.87219643504982,2024-12-02
c1726,45.289297,8.575428,87.9153979766095,2024-12-03
c1726,45.289297,8.575428,83.60333962748568,2024-12-04
c1726,45.289297,8.575428,82.76384461017908,2024-12-05
c1726,45.289297,8.575428,84.3009948405624,2024-12-06
c1726,45.289297,8.575428,84.41447614981749,2024-12-07
c1726,45.289297,8.575428,93.73519471130084,2024-12-08
c1726,45.289297,8.575428,89.8248300375479,2024-12-09
c1726,45.289297,8.575428,93.44895990363,2024-12-10
c1726,45.289297,8.575428,89.75484269855161,2024-12-11
c1726,45.289297,8.575428,92.10396336344374,2024-12-12
c1726,45.289297,8.575428,92.59903965762405,2024-12-13
c1726,45.289297,8.575428,94.76968117604376,2024-12-14
c1726,45.289297,8.575428,80.0429520497976,2024-12-15
c1726,45.289297,8.575428,72.86205728767008,2024-12-16
c1726,45.289297,8.575428,91.45915057651278,2024-12-17
c1726,45.289297,8.575428,97.02318036717936,2024-12-18
c1726,45.289297,8.575428,96.942448941736,2024-12-19
c1726,45.289297,8.575428,48.65454450152095,2024-12-20
c1726,45.289297,8.575428,64.87215707143066,2024-12-21
c1726,45.289297,8.575428,79.20639091075678,2024-12-22
c1726,45.289297,8.575428,61.64211550046662,2024-12-23
c1726,45.289297,8.575428,59.70575748511352,2024-12-24
c1726,45.289297,8.575428,72.65338045468255,2024-12-25
c1726,45.289297,8.575428,74.13657671483841,2024-12-26
c1726,45.289297,8.575428,76.83111646508964,2024-12-27
c1726,45.289297,8.575428,76.59927931839651,2024-12-28
c1726,45.289297,8.575428,76.07750398019931,2024-12-29
c1726,45.289297,8.575428,74.25852271335437,2024-12-30
c1726,45.289297,8.575428,83.04937344935095,2024-12-31
c1726,45.289297,8.575428,90.78874858039902,2025-01-01
c1726,45.289297,8.575428,93.09594778828507,2025-01-02
c1726,45.289297,8.575428,74.09683098531406,2025-01-03
c1726,45.289297,8.575428,90.07197865796131,2025-01-04
c1726,45.289297,8.575428,84.77269260019723,2025-01-05
c1726,45.289297,8.575428,94.40246968524394,2025-01-06
c1726,45.289297,8.575428,94.02684149804185,2025-01-07
c1726,45.289297,8.575428,89.32954744957794,2025-01-08
c1726,45.289297,8.575428,92.81397069107486,2025-01-09
c1726,45.289297,8.575428,70.58402988072852,2025-01-10
c1726,45.289297,8.575428,77.80555079611,2025-01-11
c1726,45.289297,8.575428,67.0553121460139,2025-01-12
c1726,45.289297,8.575428,76.43578979178679,2025-01-13
c1726,45.289297,8.575428,73.49849365957085,2025-01-14
c1726,45.289297,8.575428,77.36172625010289,2025-01-15
c1726,45.289297,8.575428,76.3978682666264,2025-01-16
c1726,45.289297,8.575428,83.4259795833043,2025-01-17
c1726,45.289297,8.575428,76.41440406913009,2025-01-18
c1726,45.289297,8.575428,84.69088538775483,2025-01-19
c1726,45.289297,8.575428,93.58410974542636,2025-01-20
c1726,45.289297,8.575428,87.94217881247077,2025-01-21
c1726,45.289297,8.575428,96.45341148885592,2025-01-22
c1726,45.289297,8.575428,89.66373011372697,2025-01-23
c1726,45.289297,8.575428,88.66552996818474,2025-01-24
c1726,45.289297,8.575428,93.20323463407436,2025-01-25
c1726,45.289297,8.575428,89.27569693993782,2025-01-26
c1726,45.289297,8.575428,94.7484498658211,2025-01-27
c1726,45.289297,8.575428,88.72445310506308,2025-01-28
c1726,45.289297,8.575428,84.88237075845794,2025-01-29
c1726,45.289297,8.575428,89.93861088344715,2025-01-30
c1726,45.289297,8.575428,91.65674725045622,2025-01-31
c1726,45.289297,8.575428,91.55383250400176,2025-02-01
c1726,45.289297,8.575428,80.59106448295667,2025-02-02
c1726,45.289297,8.575428,86.36699514892267,2025-02-03
c1726,45.289297,8.575428,84.79933500084,2025-02-04
c1726,45.289297,8.575428,80.38044512825884,2025-02-05
c1726,45.289297,8.575428,76.39774937757689,2025-02-06
c1726,45.289297,8.575428,78.95072051671573,2025-02-07
c1726,45.289297,8.575428,90.56922508674788,2025-02-08
c1726,45.289297,8.575428,94.57690456072568,2025-02-09
c1726,45.289297,8.575428,87.10598815116086,2025-02-10
c1726,45.289297,8.575428,93.66524563025034,2025-02-11
c1726,45.289297,8.575428,93.31667079047166,2025-02-12
c1726,45.289297,8.575428,89.49879862562761,2025-02-13
c1726,45.289297,8.575428,67.1160845821924,2025-02-14
c1726,45.289297,8.575428,76.05177908132063,2025-02-15
c1726,45.289297,8.575428,83.1653027091164,2025-02-16
c1726,45.289297,8.575428,76.38141676790141,2025-02-17
c1726,45.289297,8.575428,76.1437710642611,2025-02-18
c1726,45.289297,8.575428,69.75678284308903,2025-02-19
c1726,45.289297,8.575428,75.94842151622457,2025-02-20
c1726,45.289297,8.575428,75.53608983370678,2025-02-21
c1726,45.289297,8.575428,89.92099230753841,2025-02-22
c1726,45.289297,8.575428,85.1756554529863,2025-02-23
c1726,45.289297,8.575428,86.12938592851953,2025-02-24
c1726,45.289297,8.575428,95.9355909560968,2025-02-25
c1726,45.289297,8.575428,67.48027555228278,2025-02-26
c1726,45.289297,8.575428,73.6048064490459,2025-02-27
c1726,45.289297,8.575428,82.92054077803174,2025-02-28
c1726,45.289297,8.575428,79.57304811592728,2025-03-01
c1726,45.289297,8.575428,74.41549482197235,2025-03-02
c1726,45.289297,8.575428,76.23587298386424,2025-03-03
c1726,45.289297,8.575428,72.33782052558202,2025-03-04
c1726,45.289297,8.575428,69.3926002206894,2025-03-05
c1726,45.289297,8.575428,69.06520389187884,2025-03-06
c1726,45.289297,8.575428,67.59808846745292,2025-03-07
c1726,45.289297,8.575428,63.54563004549811,2025-03-08
c1726,45.289297,8.575428,74.35430919094362,2025-03-09
c1726,45.289297,8.575428,81.51376414949375,2025-03-10
c1726,45.289297,8.575428,86.0119082061276,2025-03-11
c1726,45.289297,8.575428,85.68944593758349,2025-03-12
c1726,45.289297,8.575428,84.57104136068193,2025-03-13
c1726,45.289297,8.575428,90.17907926823077,2025-03-14
c1726,45.289297,8.575428,93.4439824045374,2025-03-15
c1726,45.289297,8.575428,69.52803094093471,2025-03-16
c1726,45.289297,8.575428,71.0303144789378,2025-03-17
c1726,45.289297,8.575428,63.393222284069914,2025-03-18
c1726,45.289297,8.575428,61.71201025286322,2025-03-19
c1726,45.289297,8.575428,64.78357996630032,2025-03-20
c1726,45.289297,8.575428,71.8585122218658,2025-03-21
c1726,45.289297,8.575428,90.7045683002096,2025-03-22
c1726,45.289297,8.575428,81.63503925692477,2025-03-23
c1726,45.289297,8.575428,77.23529252078526,2025-03-24
c1726,45.289297,8.575428,77.0679964173331,2025-03-25
c1726,45.289297,8.575428,74.39588323886068,2025-03-26
c1726,45.289297,8.575428,64.20944927689337,2025-03-27
c1726,45.289297,8.575428,67.30353490967282,2025-03-28
c1726,45.289297,8.575428,75.06278991407682,2025-03-29
c1726,45.289297,8.575428,62.904736345042565,2025-03-30
c1726,45.289297,8.575428,40.58427547517082,2025-03-31
c1726,45.289297,8.575428,50.06771779748366,2025-04-01
c1726,45.289297,8.575428,68.62909909675922,2025-04-02
c1726,45.289297,8.575428,63.850743842543366,2025-04-03
c1726,45.289297,8.575428,68.90022411238242,2025-04-04
c1726,45.289297,8.575428,67.49211472634728,2025-04-05
c1726,45.289297,8.575428,63.90229422070531,2025-04-06
c1726,45.289297,8.575428,51.37503206832955,2025-04-07
c1726,45.289297,8.575428,63.342891688776376,2025-04-08
c1726,45.289297,8.575428,66.26857427694985,2025-04-09
c1726,45.289297,8.575428,67.52374940233776,2025-04-10
c1726,45.289297,8.575428,70.15979801107446,2025-04-11
c1726,45.289297,8.575428,72.84430337086424,2025-04-12
c1726,45.289297,8.575428,74.01721947879693,2025-04-13
c1726,45.289297,8.575428,87.96614329008956,2025-04-14
c1726,45.289297,8.575428,89.9578151420306,2025-04-15
c1726,45.289297,8.575428,94.9721013342024,2025-04-16
c1726,45.289297,8.575428,88.8842735821742,2025-04-17
c1726,45.289297,8.575428,71.32830690557807,2025-04-18
c1726,45.289297,8.575428,79.2943330060878,2025-04-19
c1726,45.289297,8.575428,78.40111767026553,2025-04-20
c1726,45.289297,8.575428,70.7007500595709,2025-04-21
c1726,45.289297,8.575428,66.2984605605671,2025-04-22
c1726,45.289297,8.575428,74.23914693746956,2025-04-23
c1726,45.289297,8.575428,59.52258355106064,2025-04-24
c1726,45.289297,8.575428,56.816408417855556,2025-04-25
c1726,45.289297,8.575428,67.83996459820658,2025-04-26
c1726,45.289297,8.575428,77.1434040941882,2025-04-27
c1726,45.289297,8.575428,74.8012385320113,2025-04-28
c1726,45.289297,8.575428,66.55658780554597,2025-04-29
c1726,45.289297,8.575428,64.6528568231364,2025-04-30
c1726,45.289297,8.575428,66.90441095354741,2025-05-01
c1726,45.289297,8.575428,59.50475625003547,2025-05-02
c1726,45.289297,8.575428,63.35407336464976,2025-05-03
c1726,45.289297,8.575428,78.66669819924995,2025-05-04
c1726,45.289297,8.575428,86.0105334753371,2025-05-05
c1726,45.289297,8.575428,87.56495906695329,2025-05-06
c1726,45.289297,8.575428,80.12703384594916,2025-05-07
c1726,45.289297,8.575428,79.79741743686323,2025-05-08
c1726,45.289297,8.575428,80.54775077497334,2025-05-09
c1726,45.289297,8.575428,81.20944646048432,2025-05-10
c1726,45.289297,8.575428,74.28287138167444,2025-05-11
c1726,45.289297,8.575428,75.28507512968812,2025-05-12
c1726,45.289297,8.575428,88.36373233188975,2025-05-13
c1726,45.289297,8.575428,80.08517094578052,2025-05-14
c1726,45.289297,8.575428,65.90202703514552,2025-05-15
c1726,45.289297,8.575428,68.14145157988196,2025-05-16
c1726,45.289297,8.575428,66.63424533143396,2025-05-17
c1726,45.289297,8.575428,68.23038929169635,2025-05-18
c1726,45.289297,8.575428,74.77371052960676,2025-05-19
c1726,45.289297,8.575428,81.92298816815031,2025-05-20
c1726,45.289297,8.575428,79.76234610272007,2025-05-21
c1726,45.289297,8.575428,81.40643713901859,2025-05-22
c1726,45.289297,8.575428,66.34036618180525,2025-05-23
c1726,45.289297,8.575428,67.11633499233365,2025-05-24
c1726,45.289297,8.575428,66.13344335787575,2025-05-25
c1726,45.289297,8.575428,74.90706927370688,2025-05-26
c1726,45.289297,8.575428,78.91618497196339,2025-05-27
c1726,45.289297,8.575428,76.57052236734296,2025-05-28
c1726,45.289297,8.575428,58.43565598481885,2025-05-29
c1726,45.289297,8.575428,69.119745726692,2025-05-30
c1726,45.289297,8.575428,72.46876269616116,2025-05-31
c1726,45.289297,8.575428,71.73344914959291,2025-06-01
c1726,45.289297,8.575428,78.92883921411165,2025-06-02
c1726,45.289297,8.575428,78.7266753884607,2025-06-03
c1726,45.289297,8.575428,79.99865152986476,2025-06-04
c1726,45.289297,8.575428,87.30897725039608,2025-06-05
c1726,45.289297,8.575428,77.70555945826996,2025-06-06
c1726,45.289297,8.575428,76.02606080233426,2025-06-07
c1726,45.289297,8.575428,75.28484123659005,2025-06-08
c1726,45.289297,8.575428,62.21708231419783,2025-06-09
c1726,45.289297,8.575428,69.50329899538028,2025-06-10
c1726,45.289297,8.575428,71.03705764562574,2025-06-11
c1726,45.289297,8.575428,72.03698752899068,2025-06-12
c1726,45.289297,8.575428,72.65328021787717,2025-06-13
c1726,45.289297,8.575428,70.574615385174,2025-06-14
c1726,45.289297,8.575428,64.52373964761347,2025-06-15
c1726,45.289297,8.575428,61.8862606626031,2025-06-16
c1726,45.289297,8.575428,65.08989712147107,2025-06-17
c1726,45.289297,8.575428,60.667147483919166,2025-06-18
c1726,45.289297,8.575428,59.69432041882285,2025-06-19
c1726,45.289297,8.575428,64.72776308033055,2025-06-20
c1726,45.289297,8.575428,65.98079388789492,2025-06-21
c1726,45.289297,8.575428,63.26921843837375,2025-06-22
c1726,45.289297,8.575428,59.67848175368429,2025-06-23
c1726,45.289297,8.575428,64.44782953857532,2025-06-24
c1726,45.289297,8.575428,59.65097028940788,2025-06-25
c1726,45.289297,8.575428,58.22310193928348,2025-06-26
c1726,45.289297,8.575428,55.85266912117547,2025-06-27
c1726,45.289297,8.575428,49.994231421404415,2025-06-28
c1726,45.289297,8.575428,51.99468734989486,2025-06-29
c1726,45.289297,8.575428,56.72406897720631,2025-06-30
c1726,45.289297,8.575428,59.09833120247633,2025-07-01
c1726,45.289297,8.575428,67.47902831604794,2025-07-02
c1726,45.289297,8.575428,61.05084320264805,2025-07-03
c1726,45.289297,8.575428,58.53115218314606,2025-07-04
c1726,45.289297,8.575428,78.20085647974574,2025-07-05
c1726,45.289297,8.575428,83.43049429991706,2025-07-06
c1726,45.289297,8.575428,74.21097790463793,2025-07-07
c1726,45.289297,8.575428,52.05822722465077,2025-07-08
c1726,45.289297,8.575428,47.8247389352742,2025-07-09
c1726,45.289297,8.575428,57.52638912025987,2025-07-10
c1726,45.289297,8.575428,58.19804988656876,2025-07-11
c1726,45.289297,8.575428,63.716497675478,2025-07-12
c1726,45.289297,8.575428,82.66819013315404,2025-07-13
c1726,45.289297,8.575428,70.076302115172,2025-07-14
c1726,45.289297,8.575428,67.4011765544045,2025-07-15
c1726,45.289297,8.575428,63.79841791774186,2025-07-16
c1726,45.289297,8.575428,56.05334751323018,2025-07-17
c1726,45.289297,8.575428,54.9006209500352,2025-07-18
c1726,45.289297,8.575428,66.20119292798712,2025-07-19
c1726,45.289297,8.575428,72.04128144180736,2025-07-20
c1726,45.289297,8.575428,77.66226836553996,2025-07-21
c1726,45.289297,8.575428,59.956989202792094,2025-07-22
c1726,45.289297,8.575428,67.48048391217243,2025-07-23
c1726,45.289297,8.575428,82.01041884964256,2025-07-24
c1726,45.289297,8.575428,76.60235935568164,2025-07-25
c1726,45.289297,8.575428,82.60191113980952,2025-07-26
c1726,45.289297,8.575428,63.574568944612096,2025-07-27
c1726,45.289297,8.575428,55.2723199233831,2025-07-28
c1726,45.289297,8.575428,50.211677099585835,2025-07-29
c1726,45.289297,8.575428,63.75009994631726,2025-07-30
c1726,45.289297,8.575428,64.87805492054937,2025-07-31
c1726,45.289297,8.575428,74.40004243037012,2025-08-01
c1726,45.289297,8.575428,78.90852553689803,2025-08-02
c1726,45.289297,8.575428,58.3440472384517,2025-08-03
c1726,45.289297,8.575428,61.50551846532368,2025-08-04
c1726,45.289297,8.575428,65.24462839691378,2025-08-05
