cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,66.72335474679457,2024-04-11
c1928,46.415423,9.174945,64.10880119860579,2024-04-12
c1928,46.415423,9.174945,66.1644907459854,2024-04-13
c1928,46.415423,9.174945,64.03176318499047,2024-04-14
c1928,46.415423,9.174945,88.28293337795236,2024-04-15
c1928,46.415423,9.174945,71.33426218419406,2024-04-16
c1928,46.415423,9.174945,66.6476877572331,2024-04-17
c1928,46.415423,9.174945,68.85453221545252,2024-04-18
c1928,46.415423,9.174945,70.69012003353473,2024-04-19
c1928,46.415423,9.174945,68.64393492974173,2024-04-20
c1928,46.415423,9.174945,70.79475988972378,2024-04-21
c1928,46.415423,9.174945,73.68951303294466,2024-04-22
c1928,46.415423,9.174945,70.49066641854715,2024-04-23
c1928,46.415423,9.174945,62.33271933896488,2024-04-24
c1928,46.415423,9.174945,65.86510790877463,2024-04-25
c1928,46.415423,9.174945,86.27292971095194,2024-04-26
c1928,46.415423,9.174945,90.20568531480276,2024-04-27
c1928,46.415423,9.174945,93.99815887756424,2024-04-28
c1928,46.415423,9.174945,79.16667857893951,2024-04-29
c1928,46.415423,9.174945,74.82268238265489,2024-04-30
c1928,46.415423,9.174945,88.5437503984744,2024-05-01
c1928,46.415423,9.174945,96.56318740360912,2024-05-02
c1928,46.415423,9.174945,77.76497042568674,2024-05-03
c1928,46.415423,9.174945,80.40232004309351,2024-05-04
c1928,46.415423,9.174945,83.68723182032117,2024-05-05
c1928,46.415423,9.174945,96.1285054206161,2024-05-06
c1928,46.415423,9.174945,93.65498602793672,2024-05-07
c1928,46.415423,9.174945,83.84484596122941,2024-05-08
c1928,46.415423,9.174945,69.5905837393947,2024-05-09
c1928,46.415423,9.174945,78.88995599309713,2024-05-10
c1928,46.415423,9.174945,77.70549536165481,2024-05-11
c1928,46.415423,9.174945,85.3436099320581,2024-05-12
c1928,46.415423,9.174945,92.6478642376642,2024-05-13
c1928,46.415423,9.174945,90.56342790351644,2024-05-14
c1928,46.415423,9.174945,96.91593315246652,2024-05-15
c1928,46.415423,9.174945,89.53846224672043,2024-05-16
c1928,46.415423,9.174945,86.63027670311999,2024-05-17
c1928,46.415423,9.174945,86.44848599008068,2024-05-18
c1928,46.415423,9.174945,80.02337049260433,2024-05-19
c1928,46.415423,9.174945,78.84600642435535,2024-05-20
c1928,46.415423,9.174945,92.62788947361688,2024-05-21
c1928,46.415423,9.174945,85.67862844306747,2024-05-22
c1928,46.415423,9.174945,96.15699529620434,2024-05-23
c1928,46.415423,9.174945,90.09540996879522,2024-05-24
c1928,46.415423,9.174945,91.28557464618817,2024-05-25
c1928,46.415423,9.174945,69.98211502274842,2024-05-26
c1928,46.415423,9.174945,90.12568737851112,2024-05-27
c1928,46.415423,9.174945,71.40076097106383,2024-05-28
c1928,46.415423,9.174945,73.6437823139425,2024-05-29
c1928,46.415423,9.174945,93.36238905827082,2024-05-30
c1928,46.415423,9.174945,86.92453663239958,2024-05-31
c1928,46.415423,9.174945,77.33434511257961,2024-06-01
c1928,46.415423,9.174945,84.45163293627652,2024-06-02
c1928,46.415423,9.174945,91.6402404708122,2024-06-03
c1928,46.415423,9.174945,84.66936052700665,2024-06-04
c1928,46.415423,9.174945,78.98086323940129,2024-06-05
c1928,46.415423,9.174945,83.0935630018847,2024-06-06
c1928,46.415423,9.174945,76.24877240159402,2024-06-07
c1928,46.415423,9.174945,85.7962415654042,2024-06-08
c1928,46.415423,9.174945,90.81714101224642,2024-06-09
c1928,46.415423,9.174945,83.20898840772472,2024-06-10
c1928,46.415423,9.174945,78.85470293581328,2024-06-11
c1928,46.415423,9.174945,77.10052072295626,2024-06-12
c1928,46.415423,9.174945,66.49536404969652,2024-06-13
c1928,46.415423,9.174945,90.25225235984804,2024-06-14
c1928,46.415423,9.174945,97.44130338829368,2024-06-15
c1928,46.415423,9.174945,82.27591938077522,2024-06-16
c1928,46.415423,9.174945,82.32526371975933,2024-06-17
c1928,46.415423,9.174945,79.70886276018126,2024-06-18
c1928,46.415423,9.174945,79.10187374541728,2024-06-19
c1928,46.415423,9.174945,85.13244011198925,2024-06-20
c1928,46.415423,9.174945,90.90046480196216,2024-06-21
c1928,46.415423,9.174945,74.90392792254418,2024-06-22
c1928,46.415423,9.174945,78.42252713178385,2024-06-23
c1928,46.415423,9.174945,81.18738686235041,2024-06-24
c1928,46.415423,9.174945,89.3862909344628,2024-06-25
c1928,46.415423,9.174945,90.15413210979668,2024-06-26
c1928,46.415423,9.174945,75.17073798977687,2024-06-27
c1928,46.415423,9.174945,73.62231209743521,2024-06-28
c1928,46.415423,9.174945,89.90666486831766,2024-06-29
c1928,46.415423,9.174945,88.36710327059778,2024-06-30
c1928,46.415423,9.174945,80.81851764554867,2024-07-01
c1928,46.415423,9.174945,67.4090380295952,2024-07-02
c1928,46.415423,9.174945,79.65729031165633,2024-07-03
c1928,46.415423,9.174945,68.77533945600777,2024-07-04
c1928,46.415423,9.174945,78.27565777318989,2024-07-05
c1928,46.415423,9.174945,94.14420456334636,2024-07-06
c1928,46.415423,9.174945,97.68323468395768,2024-07-07
c1928,46.415423,9.174945,83.19175570241198,2024-07-08
c1928,46.415423,9.174945,76.63603872825846,2024-07-09
c1928,46.415423,9.174945,75.10031135617105,2024-07-10
c1928,46.415423,9.174945,78.74507810527444,2024-07-11
c1928,46.415423,9.174945,94.51015344798849,2024-07-12
c1928,46.415423,9.174945,79.17495838741631,2024-07-13
c1928,46.415423,9.174945,72.99063709091455,2024-07-14
c1928,46.415423,9.174945,74.80769478036214,2024-07-15
c1928,46.415423,9.174945,80.23243067450166,2024-07-16
c1928,46.415423,9.174945,83.12056337966484,2024-07-17
c1928,46.415423,9.174945,75.90640726645229,2024-07-18
c1928,46.415423,9.174945,80.8454420683291,2024-07-19
c1928,46.415423,9.174945,67.90359084540306,2024-07-20
c1928,46.415423,9.174945,85.8451293561441,2024-07-21
c1928,46.415423,9.174945,72.3385860483416,2024-07-22
c1928,46.415423,9.174945,70.05171393854198,2024-07-23
c1928,46.415423,9.174945,67.87385710431195,2024-07-24
c1928,46.415423,9.174945,74.68472292474986,2024-07-25
c1928,46.415423,9.174945,86.9322285927063,2024-07-26
c1928,46.415423,9.174945,82.44994712558936,2024-07-27
c1928,46.415423,9.174945,78.32231150886423,2024-07-28
c1928,46.415423,9.174945,74.51663661305186,2024-07-29
c1928,46.415423,9.174945,75.03706772069829,2024-07-30
c1928,46.415423,9.174945,74.29173003181121,2024-07-31
c1928,46.415423,9.174945,80.31806425252938,2024-08-01
c1928,46.415423,9.174945,66.44538334841629,2024-08-02
c1928,46.415423,9.174945,61.785962132125064,2024-08-03
c1928,46.415423,9.174945,68.34456874183725,2024-08-04
c1928,46.415423,9.174945,72.55924751990788,2024-08-05
c1928,46.415423,9.174945,81.10385998911389,2024-08-06
c1928,46.415423,9.174945,78.05997158826892,2024-08-07
c1928,46.415423,9.174945,65.38197739506025,2024-08-08
c1928,46.415423,9.174945,67.51936323020082,2024-08-09
c1928,46.415423,9.174945,70.60513351496202,2024-08-10
c1928,46.415423,9.174945,70.04378701222322,2024-08-11
c1928,46.415423,9.174945,64.09635758844324,2024-08-12
c1928,46.415423,9.174945,63.660992050163095,2024-08-13
c1928,46.415423,9.174945,64.6331507186809,2024-08-14
c1928,46.415423,9.174945,59.76308671346974,2024-08-15
c1928,46.415423,9.174945,66.26253288077984,2024-08-16
c1928,46.415423,9.174945,71.33658267956211,2024-08-17
c1928,46.415423,9.174945,86.31306027051455,2024-08-18
c1928,46.415423,9.174945,71.70812945539065,2024-08-19
c1928,46.415423,9.174945,72.8201120328914,2024-08-20
c1928,46.415423,9.174945,63.09992727778669,2024-08-21
c1928,46.415423,9.174945,81.46962621759013,2024-08-22
c1928,46.415423,9.174945,77.4281853053429,2024-08-23
c1928,46.415423,9.174945,82.45648016649238,2024-08-24
c1928,46.415423,9.174945,82.44510112439566,2024-08-25
c1928,46.415423,9.174945,79.21599705219704,2024-08-26
c1928,46.415423,9.174945,69.63471924163478,2024-08-27
c1928,46.415423,9.174945,67.41700434426289,2024-08-28
c1928,46.415423,9.174945,57.97794700876087,2024-08-29
c1928,46.415423,9.174945,57.23823467067236,2024-08-30
c1928,46.415423,9.174945,60.00964487831162,2024-08-31
c1928,46.415423,9.174945,65.40932156733994,2024-09-01
c1928,46.415423,9.174945,75.3324964787111,2024-09-02
c1928,46.415423,9.174945,78.38156583395998,2024-09-03
c1928,46.415423,9.174945,81.25274397308813,2024-09-04
c1928,46.415423,9.174945,93.88694440654548,2024-09-05
c1928,46.415423,9.174945,86.64666694926106,2024-09-06
c1928,46.415423,9.174945,79.30062578785163,2024-09-07
c1928,46.415423,9.174945,96.18061269153246,2024-09-08
c1928,46.415423,9.174945,78.72315823015452,2024-09-09
c1928,46.415423,9.174945,73.7368699763594,2024-09-10
c1928,46.415423,9.174945,83.19734751505977,2024-09-11
c1928,46.415423,9.174945,68.83582674609957,2024-09-12
c1928,46.415423,9.174945,71.93620577488596,2024-09-13
c1928,46.415423,9.174945,70.32363936839137,2024-09-14
c1928,46.415423,9.174945,66.10889767640997,2024-09-15
c1928,46.415423,9.174945,75.29988056902324,2024-09-16
c1928,46.415423,9.174945,81.41354709817811,2024-09-17
c1928,46.415423,9.174945,83.51973705280557,2024-09-18
c1928,46.415423,9.174945,81.47179754536249,2024-09-19
c1928,46.415423,9.174945,83.59745972439093,2024-09-20
c1928,46.415423,9.174945,84.99617543000211,2024-09-21
c1928,46.415423,9.174945,88.4576512855543,2024-09-22
c1928,46.415423,9.174945,93.72014585661049,2024-09-23
c1928,46.415423,9.174945,87.96477829786532,2024-09-24
c1928,46.415423,9.174945,91.30802724656202,2024-09-25
c1928,46.415423,9.174945,98.25112037357898,2024-09-26
c1928,46.415423,9.174945,94.77987355646567,2024-09-27
c1928,46.415423,9.174945,80.00411594097406,2024-09-28
c1928,46.415423,9.174945,74.1690203472981,2024-09-29
c1928,46.415423,9.174945,86.33265233094271,2024-09-30
c1928,46.415423,9.174945,89.6684807374371,2024-10-01
c1928,46.415423,9.174945,80.79373831206902,2024-10-02
c1928,46.415423,9.174945,89.10085896081021,2024-10-03
c1928,46.415423,9.174945,76.86532848226341,2024-10-04
c1928,46.415423,9.174945,70.4455049012687,2024-10-05
c1928,46.415423,9.174945,90.18290241288908,2024-10-06
c1928,46.415423,9.174945,90.72419954154364,2024-10-07
c1928,46.415423,9.174945,98.80718934232134,2024-10-08
c1928,46.415423,9.174945,92.40720692431287,2024-10-09
c1928,46.415423,9.174945,85.5380194936944,2024-10-10
c1928,46.415423,9.174945,71.97060500327473,2024-10-11
c1928,46.415423,9.174945,88.6014532381762,2024-10-12
c1928,46.415423,9.174945,84.07028887638799,2024-10-13
c1928,46.415423,9.174945,84.9573090884345,2024-10-14
c1928,46.415423,9.174945,88.4422456936983,2024-10-15
c1928,46.415423,9.174945,97.7078227137075,2024-10-16
c1928,46.415423,9.174945,97.91478239770136,2024-10-17
c1928,46.415423,9.174945,98.01336948985325,2024-10-18
c1928,46.415423,9.174945,92.79954112154094,2024-10-19
c1928,46.415423,9.174945,93.5692719850692,2024-10-20
c1928,46.415423,9.174945,88.94405365831162,2024-10-21
c1928,46.415423,9.174945,87.72362914983675,2024-10-22
c1928,46.415423,9.174945,89.50235690793107,2024-10-23
c1928,46.415423,9.174945,92.64429009443135,2024-10-24
c1928,46.415423,9.174945,91.01771775518326,2024-10-25
c1928,46.415423,9.174945,95.85400830439116,2024-10-26
c1928,46.415423,9.174945,90.13147182004352,2024-10-27
c1928,46.415423,9.174945,87.44610767274531,2024-10-28
c1928,46.415423,9.174945,84.95739406836636,2024-10-29
c1928,46.415423,9.174945,83.96448711386917,2024-10-30
c1928,46.415423,9.174945,79.58789881159773,2024-10-31
c1928,46.415423,9.174945,76.95504206993263,2024-11-01
c1928,46.415423,9.174945,75.36039291809199,2024-11-02
c1928,46.415423,9.174945,75.69834539817826,2024-11-03
c1928,46.415423,9.174945,65.95678953562238,2024-11-04
c1928,46.415423,9.174945,70.22507592113178,2024-11-05
c1928,46.415423,9.174945,76.87684463151615,2024-11-06
c1928,46.415423,9.174945,71.5984283262935,2024-11-07
c1928,46.415423,9.174945,72.81793848912973,2024-11-08
c1928,46.415423,9.174945,72.37609802591088,2024-11-09
c1928,46.415423,9.174945,70.13744723139926,2024-11-10
c1928,46.415423,9.174945,71.6302420573132,2024-11-11
c1928,46.415423,9.174945,89.2700049145991,2024-11-12
c1928,46.415423,9.174945,66.97145180872246,2024-11-13
c1928,46.415423,9.174945,59.04463237192424,2024-11-14
c1928,46.415423,9.174945,56.35996038652723,2024-11-15
c1928,46.415423,9.174945,59.84318807125379,2024-11-16
c1928,46.415423,9.174945,54.54109469499376,2024-11-17
c1928,46.415423,9.174945,73.00116091972164,2024-11-18
c1928,46.415423,9.174945,85.60640622148578,2024-11-19
c1928,46.415423,9.174945,77.20330727769178,2024-11-20
c1928,46.415423,9.174945,72.26121642181916,2024-11-21
c1928,46.415423,9.174945,68.28591537670883,2024-11-22
c1928,46.415423,9.174945,67.26732236587432,2024-11-23
c1928,46.415423,9.174945,75.81990987824166,2024-11-24
c1928,46.415423,9.174945,93.13417396185476,2024-11-25
c1928,46.415423,9.174945,92.04165835261988,2024-11-26
c1928,46.415423,9.174945,87.69382929333867,2024-11-27
c1928,46.415423,9.174945,85.41073670683521,2024-11-28
c1928,46.415423,9.174945,69.34886733519579,2024-11-29
c1928,46.415423,9.174945,56.88727627812145,2024-11-30
c1928,46.415423,9.174945,56.58312853413905,2024-12-01
c1928,46.415423,9.174945,65.40648375026902,2024-12-02
c1928,46.415423,9.174945,93.02277451233375,2024-12-03
c1928,46.415423,9.174945,77.16329885409885,2024-12-04
c1928,46.415423,9.174945,64.33815148560328,2024-12-05
c1928,46.415423,9.174945,74.01863708046527,2024-12-06
c1928,46.415423,9.174945,73.5282849843307,2024-12-07
c1928,46.415423,9.174945,79.13265744239573,2024-12-08
c1928,46.415423,9.174945,73.91708107788816,2024-12-09
c1928,46.415423,9.174945,74.48813296626078,2024-12-10
c1928,46.415423,9.174945,77.81187844992331,2024-12-11
c1928,46.415423,9.174945,72.39701587827048,2024-12-12
c1928,46.415423,9.174945,74.67022051908123,2024-12-13
c1928,46.415423,9.174945,79.84192921001333,2024-12-14
c1928,46.415423,9.174945,72.95799325085223,2024-12-15
c1928,46.415423,9.174945,66.50032312121547,2024-12-16
c1928,46.415423,9.174945,68.85401485861273,2024-12-17
c1928,46.415423,9.174945,58.525973982911985,2024-12-18
c1928,46.415423,9.174945,77.35918934610176,2024-12-19
c1928,46.415423,9.174945,71.85747839372557,2024-12-20
c1928,46.415423,9.174945,65.1804392066663,2024-12-21
c1928,46.415423,9.174945,78.9305991313348,2024-12-22
c1928,46.415423,9.174945,71.40676333705845,2024-12-23
c1928,46.415423,9.174945,71.27923500032794,2024-12-24
c1928,46.415423,9.174945,47.5839418140387,2024-12-25
c1928,46.415423,9.174945,50.88328699391246,2024-12-26
c1928,46.415423,9.174945,55.660481376582055,2024-12-27
c1928,46.415423,9.174945,53.16463720005588,2024-12-28
c1928,46.415423,9.174945,50.975735897151985,2024-12-29
c1928,46.415423,9.174945,49.25582162089348,2024-12-30
c1928,46.415423,9.174945,51.91057935058873,2024-12-31
c1928,46.415423,9.174945,58.0482739981656,2025-01-01
c1928,46.415423,9.174945,83.08477868800965,2025-01-02
c1928,46.415423,9.174945,74.16720379409215,2025-01-03
c1928,46.415423,9.174945,60.65817375276451,2025-01-04
c1928,46.415423,9.174945,78.6102624134307,2025-01-05
c1928,46.415423,9.174945,95.21445684120992,2025-01-06
c1928,46.415423,9.174945,85.21021943490203,2025-01-07
c1928,46.415423,9.174945,84.05189700709094,2025-01-08
c1928,46.415423,9.174945,94.8634491013184,2025-01-09
c1928,46.415423,9.174945,75.96191854912462,2025-01-10
c1928,46.415423,9.174945,75.60577026203639,2025-01-11
c1928,46.415423,9.174945,69.40109513720503,2025-01-12
c1928,46.415423,9.174945,54.66601313454399,2025-01-13
c1928,46.415423,9.174945,47.56700663895289,2025-01-14
c1928,46.415423,9.174945,52.42990085535397,2025-01-15
c1928,46.415423,9.174945,69.98146510006691,2025-01-16
c1928,46.415423,9.174945,69.65833952875424,2025-01-17
c1928,46.415423,9.174945,57.715706115141145,2025-01-18
c1928,46.415423,9.174945,68.97805247453636,2025-01-19
c1928,46.415423,9.174945,89.65914507467191,2025-01-20
c1928,46.415423,9.174945,87.92840022242002,2025-01-21
c1928,46.415423,9.174945,91.00344229114302,2025-01-22
c1928,46.415423,9.174945,85.3838958802887,2025-01-23
c1928,46.415423,9.174945,54.726524598341754,2025-01-24
c1928,46.415423,9.174945,76.52979334498167,2025-01-25
c1928,46.415423,9.174945,91.7290348274668,2025-01-26
c1928,46.415423,9.174945,96.40752646492204,2025-01-27
c1928,46.415423,9.174945,89.82772895231517,2025-01-28
c1928,46.415423,9.174945,78.03862300459393,2025-01-29
c1928,46.415423,9.174945,86.32502136208036,2025-01-30
c1928,46.415423,9.174945,84.86362601719601,2025-01-31
c1928,46.415423,9.174945,89.33947747948565,2025-02-01
c1928,46.415423,9.174945,79.00482844740176,2025-02-02
c1928,46.415423,9.174945,69.83491529058209,2025-02-03
c1928,46.415423,9.174945,57.54436189990384,2025-02-04
c1928,46.415423,9.174945,50.793398134889266,2025-02-05
c1928,46.415423,9.174945,48.22581431007725,2025-02-06
c1928,46.415423,9.174945,83.00143660186002,2025-02-07
c1928,46.415423,9.174945,87.29796781253046,2025-02-08
c1928,46.415423,9.174945,90.9609544254039,2025-02-09
c1928,46.415423,9.174945,90.96315107815468,2025-02-10
c1928,46.415423,9.174945,93.85627496754434,2025-02-11
c1928,46.415423,9.174945,91.7166451600699,2025-02-12
c1928,46.415423,9.174945,92.67407327558274,2025-02-13
c1928,46.415423,9.174945,74.97296679229608,2025-02-14
c1928,46.415423,9.174945,58.81329283268902,2025-02-15
c1928,46.415423,9.174945,53.492801660774575,2025-02-16
c1928,46.415423,9.174945,75.3332399411909,2025-02-17
c1928,46.415423,9.174945,70.75901209903095,2025-02-18
c1928,46.415423,9.174945,80.58877932807589,2025-02-19
c1928,46.415423,9.174945,76.11711706638262,2025-02-20
c1928,46.415423,9.174945,85.23623533388152,2025-02-21
c1928,46.415423,9.174945,93.67784043556564,2025-02-22
c1928,46.415423,9.174945,82.43564206525566,2025-02-23
c1928,46.415423,9.174945,88.32249634476737,2025-02-24
c1928,46.415423,9.174945,96.09757601579832,2025-02-25
c1928,46.415423,9.174945,77.53135264793345,2025-02-26
c1928,46.415423,9.174945,64.04385914924954,2025-02-27
c1928,46.415423,9.174945,64.61400429446758,2025-02-28
c1928,46.415423,9.174945,69.88939507350905,2025-03-01
c1928,46.415423,9.174945,74.64206696323173,2025-03-02
c1928,46.415423,9.174945,61.4256192663908,2025-03-03
c1928,46.415423,9.174945,60.20929199226408,2025-03-04
c1928,46.415423,9.174945,61.75062502872659,2025-03-05
c1928,46.415423,9.174945,70.41253667473394,2025-03-06
c1928,46.415423,9.174945,69.44308206998831,2025-03-07
c1928,46.415423,9.174945,67.2913022034618,2025-03-08
c1928,46.415423,9.174945,77.27998182976981,2025-03-09
c1928,46.415423,9.174945,94.58054234276833,2025-03-10
c1928,46.415423,9.174945,93.0422188671008,2025-03-11
c1928,46.415423,9.174945,94.4956284136756,2025-03-12
c1928,46.415423,9.174945,95.16284552780787,2025-03-13
c1928,46.415423,9.174945,89.26346239594321,2025-03-14
c1928,46.415423,9.174945,92.77279169889334,2025-03-15
c1928,46.415423,9.174945,88.22589366001912,2025-03-16
c1928,46.415423,9.174945,71.62242006246369,2025-03-17
c1928,46.415423,9.174945,88.74887239445404,2025-03-18
c1928,46.415423,9.174945,75.29474196573197,2025-03-19
c1928,46.415423,9.174945,69.57328220527191,2025-03-20
c1928,46.415423,9.174945,86.35612358719733,2025-03-21
c1928,46.415423,9.174945,95.58956078891818,2025-03-22
c1928,46.415423,9.174945,89.22000203610786,2025-03-23
c1928,46.415423,9.174945,84.42235647639373,2025-03-24
c1928,46.415423,9.174945,74.89404415239612,2025-03-25
c1928,46.415423,9.174945,74.81627154183101,2025-03-26
c1928,46.415423,9.174945,68.75302063878283,2025-03-27
c1928,46.415423,9.174945,65.74753559190894,2025-03-28
c1928,46.415423,9.174945,75.86315253234412,2025-03-29
c1928,46.415423,9.174945,71.10383189440424,2025-03-30
c1928,46.415423,9.174945,66.5576322266646,2025-03-31
c1928,46.415423,9.174945,54.92718158293633,2025-04-01
c1928,46.415423,9.174945,67.50836727867478,2025-04-02
c1928,46.415423,9.174945,67.77956719044371,2025-04-03
c1928,46.415423,9.174945,70.71699565505023,2025-04-04
c1928,46.415423,9.174945,57.43894303258698,2025-04-05
c1928,46.415423,9.174945,58.990986511725325,2025-04-06
c1928,46.415423,9.174945,65.0157881540683,2025-04-07
c1928,46.415423,9.174945,67.93412807913364,2025-04-08
c1928,46.415423,9.174945,63.05923203140492,2025-04-09
c1928,46.415423,9.174945,55.54715719004027,2025-04-10
c1928,46.415423,9.174945,48.687939998954214,2025-04-11
c1928,46.415423,9.174945,69.31836636951978,2025-04-12
c1928,46.415423,9.174945,91.72535088704122,2025-04-13
c1928,46.415423,9.174945,95.1159241766944,2025-04-14
c1928,46.415423,9.174945,96.83823751336335,2025-04-15
c1928,46.415423,9.174945,96.39518373199928,2025-04-16
c1928,46.415423,9.174945,94.83195576683178,2025-04-17
c1928,46.415423,9.174945,81.52687686252291,2025-04-18
c1928,46.415423,9.174945,92.21136868786428,2025-04-19
c1928,46.415423,9.174945,96.07686708081188,2025-04-20
c1928,46.415423,9.174945,76.75266301781141,2025-04-21
c1928,46.415423,9.174945,68.15320883392813,2025-04-22
c1928,46.415423,9.174945,81.14796364447784,2025-04-23
c1928,46.415423,9.174945,72.68640131982865,2025-04-24
c1928,46.415423,9.174945,73.1340365926625,2025-04-25
c1928,46.415423,9.174945,67.72812467498093,2025-04-26
c1928,46.415423,9.174945,87.7097954350198,2025-04-27
c1928,46.415423,9.174945,80.50851016855337,2025-04-28
c1928,46.415423,9.174945,80.87124652260194,2025-04-29
c1928,46.415423,9.174945,70.65357686074542,2025-04-30
c1928,46.415423,9.174945,68.76252222219209,2025-05-01
c1928,46.415423,9.174945,65.75108339936801,2025-05-02
c1928,46.415423,9.174945,73.97538600863273,2025-05-03
c1928,46.415423,9.174945,86.60599250402302,2025-05-04
c1928,46.415423,9.174945,95.28955422559,2025-05-05
c1928,46.415423,9.174945,87.43490789528958,2025-05-06
c1928,46.415423,9.174945,95.3780348682684,2025-05-07
c1928,46.415423,9.174945,85.1839819841079,2025-05-08
c1928,46.415423,9.174945,89.5490312357103,2025-05-09
c1928,46.415423,9.174945,84.98017806845095,2025-05-10
c1928,46.415423,9.174945,84.75542850561149,2025-05-11
c1928,46.415423,9.174945,88.00375445425388,2025-05-12
c1928,46.415423,9.174945,91.81467134222414,2025-05-13
c1928,46.415423,9.174945,88.66727886257627,2025-05-14
c1928,46.415423,9.174945,63.26027671660388,2025-05-15
c1928,46.415423,9.174945,57.09037924677044,2025-05-16
c1928,46.415423,9.174945,61.521473738508725,2025-05-17
c1928,46.415423,9.174945,61.74535425103325,2025-05-18
c1928,46.415423,9.174945,66.79222949194626,2025-05-19
c1928,46.415423,9.174945,93.11890266939744,2025-05-20
c1928,46.415423,9.174945,89.64970430672307,2025-05-21
c1928,46.415423,9.174945,90.32185652049093,2025-05-22
c1928,46.415423,9.174945,60.91699467523433,2025-05-23
c1928,46.415423,9.174945,64.22721499752349,2025-05-24
c1928,46.415423,9.174945,75.52488761119544,2025-05-25
c1928,46.415423,9.174945,77.10392002869798,2025-05-26
c1928,46.415423,9.174945,77.39885549782417,2025-05-27
c1928,46.415423,9.174945,75.81919654336757,2025-05-28
c1928,46.415423,9.174945,61.88795677363918,2025-05-29
c1928,46.415423,9.174945,63.58147461847439,2025-05-30
c1928,46.415423,9.174945,68.45969125647795,2025-05-31
c1928,46.415423,9.174945,85.33070537820659,2025-06-01
c1928,46.415423,9.174945,96.62164023343225,2025-06-02
c1928,46.415423,9.174945,94.38175925793682,2025-06-03
c1928,46.415423,9.174945,96.66460422525437,2025-06-04
c1928,46.415423,9.174945,96.758351958488,2025-06-05
c1928,46.415423,9.174945,85.68169502943638,2025-06-06
c1928,46.415423,9.174945,94.93618483089128,2025-06-07
c1928,46.415423,9.174945,75.18825046916892,2025-06-08
c1928,46.415423,9.174945,66.09239035933788,2025-06-09
c1928,46.415423,9.174945,77.01479666683711,2025-06-10
c1928,46.415423,9.174945,66.90517100774261,2025-06-11
c1928,46.415423,9.174945,77.79968537082127,2025-06-12
c1928,46.415423,9.174945,77.6744813207957,2025-06-13
c1928,46.415423,9.174945,80.41008373615519,2025-06-14
c1928,46.415423,9.174945,75.89010527118799,2025-06-15
c1928,46.415423,9.174945,66.35281829245832,2025-06-16
c1928,46.415423,9.174945,65.44571828733207,2025-06-17
c1928,46.415423,9.174945,70.74446417809666,2025-06-18
c1928,46.415423,9.174945,73.78449148890516,2025-06-19
c1928,46.415423,9.174945,67.19753760091287,2025-06-20
c1928,46.415423,9.174945,83.9928352152175,2025-06-21
c1928,46.415423,9.174945,73.96040472516951,2025-06-22
c1928,46.415423,9.174945,78.34506899826724,2025-06-23
c1928,46.415423,9.174945,68.39492911519797,2025-06-24
c1928,46.415423,9.174945,70.7620749491599,2025-06-25
c1928,46.415423,9.174945,82.23869439165841,2025-06-26
c1928,46.415423,9.174945,67.40566867683366,2025-06-27
c1928,46.415423,9.174945,62.27726872221968,2025-06-28
c1928,46.415423,9.174945,65.8585246356136,2025-06-29
c1928,46.415423,9.174945,80.262976524333,2025-06-30
c1928,46.415423,9.174945,76.65542064128636,2025-07-01
c1928,46.415423,9.174945,82.17568730739504,2025-07-02
c1928,46.415423,9.174945,75.2071208018335,2025-07-03
c1928,46.415423,9.174945,75.43287761189374,2025-07-04
c1928,46.415423,9.174945,83.0774524376451,2025-07-05
c1928,46.415423,9.174945,93.28897113454695,2025-07-06
c1928,46.415423,9.174945,77.22404644681905,2025-07-07
c1928,46.415423,9.174945,71.0552011100741,2025-07-08
c1928,46.415423,9.174945,59.08942262463379,2025-07-09
c1928,46.415423,9.174945,56.632211905040606,2025-07-10
c1928,46.415423,9.174945,66.43601822321908,2025-07-11
c1928,46.415423,9.174945,77.01706720121713,2025-07-12
c1928,46.415423,9.174945,90.9292215719022,2025-07-13
c1928,46.415423,9.174945,76.2685517297808,2025-07-14
c1928,46.415423,9.174945,68.8968508393009,2025-07-15
c1928,46.415423,9.174945,69.24925529229166,2025-07-16
c1928,46.415423,9.174945,63.68198220002805,2025-07-17
c1928,46.415423,9.174945,70.3711796509872,2025-07-18
c1928,46.415423,9.174945,88.38069270292162,2025-07-19
c1928,46.415423,9.174945,86.50661199929671,2025-07-20
c1928,46.415423,9.174945,92.78057716790542,2025-07-21
c1928,46.415423,9.174945,68.50778559387433,2025-07-22
c1928,46.415423,9.174945,81.70559923751581,2025-07-23
c1928,46.415423,9.174945,87.71486963939122,2025-07-24
c1928,46.415423,9.174945,84.70505470108125,2025-07-25
c1928,46.415423,9.174945,92.84624912596924,2025-07-26
c1928,46.415423,9.174945,72.8755541703803,2025-07-27
c1928,46.415423,9.174945,75.99783931811237,2025-07-28
c1928,46.415423,9.174945,68.45140725672873,2025-07-29
c1928,46.415423,9.174945,73.93822506149452,2025-07-30
c1928,46.415423,9.174945,68.8215401368711,2025-07-31
c1928,46.415423,9.174945,87.27860044855294,2025-08-01
c1928,46.415423,9.174945,79.53337095276562,2025-08-02
c1928,46.415423,9.174945,68.66165602472854,2025-08-03
c1928,46.415423,9.174945,70.80649437773957,2025-08-04
c1928,46.415423,9.174945,73.59015746843608,2025-08-05
