cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,96.89929763494342,2022-12-16
c1065,41.460468,14.270835,93.07746242989688,2022-12-17
c1065,41.460468,14.270835,87.8782302877998,2022-12-18
c1065,41.460468,14.270835,84.05029589555818,2022-12-19
c1065,41.460468,14.270835,80.81008758562386,2022-12-20
c1065,41.460468,14.270835,91.56730753838912,2022-12-21
c1065,41.460468,14.270835,93.52003766997338,2022-12-22
c1065,41.460468,14.270835,92.02715931670431,2022-12-23
c1065,41.460468,14.270835,94.9971166172983,2022-12-24
c1065,41.460468,14.270835,95.22192397089292,2022-12-25
c1065,41.460468,14.270835,94.6134001158289,2022-12-26
c1065,41.460468,14.270835,91.8785956168596,2022-12-27
c1065,41.460468,14.270835,91.09689570984308,2022-12-28
c1065,41.460468,14.270835,92.44470911481724,2022-12-29
c1065,41.460468,14.270835,94.7702798178242,2022-12-30
c1065,41.460468,14.270835,89.90087510110479,2022-12-31
c1065,41.460468,14.270835,89.98022620215049,2023-01-01
c1065,41.460468,14.270835,90.41855704888602,2023-01-02
c1065,41.460468,14.270835,90.83316906610824,2023-01-03
c1065,41.460468,14.270835,86.78477484398832,2023-01-04
c1065,41.460468,14.270835,91.9584875043698,2023-01-05
c1065,41.460468,14.270835,89.6058005272012,2023-01-06
c1065,41.460468,14.270835,89.23322424791048,2023-01-07
c1065,41.460468,14.270835,93.6103154086722,2023-01-08
c1065,41.460468,14.270835,97.52652124295729,2023-01-09
c1065,41.460468,14.270835,77.29878246661175,2023-01-10
c1065,41.460468,14.270835,66.07133353536416,2023-01-11
c1065,41.460468,14.270835,71.22344099587461,2023-01-12
c1065,41.460468,14.270835,83.36143024710196,2023-01-13
c1065,41.460468,14.270835,80.58891088982551,2023-01-14
c1065,41.460468,14.270835,92.1417532665082,2023-01-15
c1065,41.460468,14.270835,94.76607350092088,2023-01-16
c1065,41.460468,14.270835,97.85573424598208,2023-01-17
c1065,41.460468,14.270835,93.71169704763344,2023-01-18
c1065,41.460468,14.270835,81.77086382643047,2023-01-19
c1065,41.460468,14.270835,90.65276422154804,2023-01-20
c1065,41.460468,14.270835,90.71773333519916,2023-01-21
c1065,41.460468,14.270835,88.61213745976636,2023-01-22
c1065,41.460468,14.270835,94.09971436039592,2023-01-23
c1065,41.460468,14.270835,84.06258736337024,2023-01-24
c1065,41.460468,14.270835,91.74872523454113,2023-01-25
c1065,41.460468,14.270835,85.86177755783815,2023-01-26
c1065,41.460468,14.270835,81.1163342206967,2023-01-27
c1065,41.460468,14.270835,75.89121802483855,2023-01-28
c1065,41.460468,14.270835,75.37515446376908,2023-01-29
c1065,41.460468,14.270835,79.39676828060527,2023-01-30
c1065,41.460468,14.270835,67.76189624994599,2023-01-31
c1065,41.460468,14.270835,73.64081069602226,2023-02-01
c1065,41.460468,14.270835,78.47266211077543,2023-02-02
c1065,41.460468,14.270835,78.81850347111295,2023-02-03
c1065,41.460468,14.270835,68.36162779039743,2023-02-04
c1065,41.460468,14.270835,56.19507570089741,2023-02-05
c1065,41.460468,14.270835,65.45928717521818,2023-02-06
c1065,41.460468,14.270835,63.359038790974104,2023-02-07
c1065,41.460468,14.270835,70.19221845145235,2023-02-08
c1065,41.460468,14.270835,77.91768770294723,2023-02-09
c1065,41.460468,14.270835,73.83870054096158,2023-02-10
c1065,41.460468,14.270835,64.88703113649207,2023-02-11
c1065,41.460468,14.270835,62.29324718773961,2023-02-12
c1065,41.460468,14.270835,75.81037656995196,2023-02-13
c1065,41.460468,14.270835,69.3372244453127,2023-02-14
c1065,41.460468,14.270835,64.51558737156999,2023-02-15
c1065,41.460468,14.270835,81.88166774695947,2023-02-16
c1065,41.460468,14.270835,84.33147127756489,2023-02-17
c1065,41.460468,14.270835,86.02799604164156,2023-02-18
c1065,41.460468,14.270835,89.24761186563428,2023-02-19
c1065,41.460468,14.270835,87.05425765326791,2023-02-20
c1065,41.460468,14.270835,91.13377658246851,2023-02-21
c1065,41.460468,14.270835,86.33186396953786,2023-02-22
c1065,41.460468,14.270835,88.50671146099855,2023-02-23
c1065,41.460468,14.270835,79.59904570671914,2023-02-24
c1065,41.460468,14.270835,73.03575775016252,2023-02-25
c1065,41.460468,14.270835,93.89746051570584,2023-02-26
c1065,41.460468,14.270835,86.80863425535698,2023-02-27
c1065,41.460468,14.270835,85.86096371709434,2023-02-28
c1065,41.460468,14.270835,83.88747874464015,2023-03-01
c1065,41.460468,14.270835,89.51945574996297,2023-03-02
c1065,41.460468,14.270835,85.60956564322562,2023-03-03
c1065,41.460468,14.270835,82.32157469992327,2023-03-04
c1065,41.460468,14.270835,79.9522405332712,2023-03-05
c1065,41.460468,14.270835,84.64325209949774,2023-03-06
c1065,41.460468,14.270835,81.65647554599482,2023-03-07
c1065,41.460468,14.270835,92.9554006540987,2023-03-08
c1065,41.460468,14.270835,90.25880365856116,2023-03-09
c1065,41.460468,14.270835,93.29263633693836,2023-03-10
c1065,41.460468,14.270835,82.34716566296326,2023-03-11
c1065,41.460468,14.270835,84.47127974327914,2023-03-12
c1065,41.460468,14.270835,77.3157688671615,2023-03-13
c1065,41.460468,14.270835,83.34811146148401,2023-03-14
c1065,41.460468,14.270835,76.92478615837702,2023-03-15
c1065,41.460468,14.270835,56.824906159020834,2023-03-16
c1065,41.460468,14.270835,61.72746253884073,2023-03-17
c1065,41.460468,14.270835,72.28706564244455,2023-03-18
c1065,41.460468,14.270835,80.33694922738476,2023-03-19
c1065,41.460468,14.270835,91.85291274026385,2023-03-20
c1065,41.460468,14.270835,84.6644560903675,2023-03-21
c1065,41.460468,14.270835,76.23526792530268,2023-03-22
c1065,41.460468,14.270835,81.73645460569263,2023-03-23
c1065,41.460468,14.270835,85.49557590465966,2023-03-24
c1065,41.460468,14.270835,83.37356428706397,2023-03-25
c1065,41.460468,14.270835,83.15899774868558,2023-03-26
c1065,41.460468,14.270835,87.99516027467989,2023-03-27
c1065,41.460468,14.270835,59.354409483084275,2023-03-28
c1065,41.460468,14.270835,70.65843114736568,2023-03-29
c1065,41.460468,14.270835,82.86709147210009,2023-03-30
c1065,41.460468,14.270835,86.84827053949702,2023-03-31
c1065,41.460468,14.270835,80.80874730356658,2023-04-01
c1065,41.460468,14.270835,75.76242653855732,2023-04-02
c1065,41.460468,14.270835,72.52836770294607,2023-04-03
c1065,41.460468,14.270835,61.78913257796454,2023-04-04
c1065,41.460468,14.270835,71.75463721813652,2023-04-05
c1065,41.460468,14.270835,60.54202070410057,2023-04-06
c1065,41.460468,14.270835,68.59703765153732,2023-04-07
c1065,41.460468,14.270835,91.89105925910177,2023-04-08
c1065,41.460468,14.270835,79.4238629972185,2023-04-09
c1065,41.460468,14.270835,72.10054608106891,2023-04-10
c1065,41.460468,14.270835,68.57229549411632,2023-04-11
c1065,41.460468,14.270835,83.03749941508804,2023-04-12
c1065,41.460468,14.270835,84.57070355717083,2023-04-13
c1065,41.460468,14.270835,84.96184098179772,2023-04-14
c1065,41.460468,14.270835,93.22771819728528,2023-04-15
c1065,41.460468,14.270835,81.77518235104083,2023-04-16
c1065,41.460468,14.270835,85.61908467697387,2023-04-17
c1065,41.460468,14.270835,87.00209738080876,2023-04-18
c1065,41.460468,14.270835,84.31760492559127,2023-04-19
c1065,41.460468,14.270835,77.28903925337082,2023-04-20
c1065,41.460468,14.270835,74.60994130906464,2023-04-21
c1065,41.460468,14.270835,70.51071855869719,2023-04-22
c1065,41.460468,14.270835,75.27516649733803,2023-04-23
c1065,41.460468,14.270835,91.00744443076076,2023-04-24
c1065,41.460468,14.270835,82.47713788078768,2023-04-25
c1065,41.460468,14.270835,65.97479769017741,2023-04-26
c1065,41.460468,14.270835,62.30969979561292,2023-04-27
c1065,41.460468,14.270835,63.46106797777003,2023-04-28
c1065,41.460468,14.270835,79.33265995963187,2023-04-29
c1065,41.460468,14.270835,87.56464517776918,2023-04-30
c1065,41.460468,14.270835,97.24573604379876,2023-05-01
c1065,41.460468,14.270835,97.01702440639728,2023-05-02
c1065,41.460468,14.270835,81.38165508319251,2023-05-03
c1065,41.460468,14.270835,75.06436626464361,2023-05-04
c1065,41.460468,14.270835,72.64736488792795,2023-05-05
c1065,41.460468,14.270835,82.82744866729247,2023-05-06
c1065,41.460468,14.270835,82.24977523858766,2023-05-07
c1065,41.460468,14.270835,88.61126305161073,2023-05-08
c1065,41.460468,14.270835,77.11299515444182,2023-05-09
c1065,41.460468,14.270835,95.79569887166645,2023-05-10
c1065,41.460468,14.270835,86.21191306758348,2023-05-11
c1065,41.460468,14.270835,84.98796837945244,2023-05-12
c1065,41.460468,14.270835,84.39415046581055,2023-05-13
c1065,41.460468,14.270835,91.99467351506264,2023-05-14
c1065,41.460468,14.270835,88.03833805805748,2023-05-15
c1065,41.460468,14.270835,94.22168656234106,2023-05-16
c1065,41.460468,14.270835,93.99457346244652,2023-05-17
c1065,41.460468,14.270835,88.87355352770372,2023-05-18
c1065,41.460468,14.270835,76.50573633183807,2023-05-19
c1065,41.460468,14.270835,91.29269934783336,2023-05-20
c1065,41.460468,14.270835,79.6159992133673,2023-05-21
c1065,41.460468,14.270835,73.32883602743199,2023-05-22
c1065,41.460468,14.270835,74.75482199039004,2023-05-23
c1065,41.460468,14.270835,74.1313023264915,2023-05-24
c1065,41.460468,14.270835,74.17305648093952,2023-05-25
c1065,41.460468,14.270835,75.66459335894909,2023-05-26
c1065,41.460468,14.270835,71.67705707499752,2023-05-27
c1065,41.460468,14.270835,76.911336417452,2023-05-28
c1065,41.460468,14.270835,81.30411596042649,2023-05-29
c1065,41.460468,14.270835,78.93350059589291,2023-05-30
c1065,41.460468,14.270835,80.48728321414464,2023-05-31
c1065,41.460468,14.270835,81.66227363578278,2023-06-01
c1065,41.460468,14.270835,79.72810683973955,2023-06-02
c1065,41.460468,14.270835,85.08816426902396,2023-06-03
c1065,41.460468,14.270835,77.91354069877023,2023-06-04
c1065,41.460468,14.270835,82.63277967585225,2023-06-05
c1065,41.460468,14.270835,87.69735475058826,2023-06-06
c1065,41.460468,14.270835,80.78654454626466,2023-06-07
c1065,41.460468,14.270835,81.68517481528929,2023-06-08
c1065,41.460468,14.270835,81.60290287643501,2023-06-09
c1065,41.460468,14.270835,90.41084700390414,2023-06-10
c1065,41.460468,14.270835,88.30589350424877,2023-06-11
c1065,41.460468,14.270835,85.92613022544118,2023-06-12
c1065,41.460468,14.270835,84.94579141923835,2023-06-13
c1065,41.460468,14.270835,88.39425468392304,2023-06-14
c1065,41.460468,14.270835,91.79957952533012,2023-06-15
c1065,41.460468,14.270835,65.26468464766903,2023-06-16
c1065,41.460468,14.270835,59.810482369944815,2023-06-17
c1065,41.460468,14.270835,59.086716904178395,2023-06-18
c1065,41.460468,14.270835,69.17045557835768,2023-06-19
c1065,41.460468,14.270835,67.61978773393967,2023-06-20
c1065,41.460468,14.270835,69.30161916535862,2023-06-21
c1065,41.460468,14.270835,70.54581160176322,2023-06-22
c1065,41.460468,14.270835,69.09294222052868,2023-06-23
c1065,41.460468,14.270835,80.73521089941467,2023-06-24
c1065,41.460468,14.270835,68.6907985956077,2023-06-25
c1065,41.460468,14.270835,64.81519111786452,2023-06-26
c1065,41.460468,14.270835,67.43794982455134,2023-06-27
c1065,41.460468,14.270835,78.58011755279782,2023-06-28
c1065,41.460468,14.270835,68.74270806657209,2023-06-29
c1065,41.460468,14.270835,73.26862579573594,2023-06-30
c1065,41.460468,14.270835,83.76576531963954,2023-07-01
c1065,41.460468,14.270835,79.55414149581662,2023-07-02
c1065,41.460468,14.270835,78.0731960752435,2023-07-03
c1065,41.460468,14.270835,79.89577871062691,2023-07-04
c1065,41.460468,14.270835,75.60028477383479,2023-07-05
c1065,41.460468,14.270835,74.48898680871488,2023-07-06
c1065,41.460468,14.270835,73.35439694933098,2023-07-07
c1065,41.460468,14.270835,67.31829591313102,2023-07-08
c1065,41.460468,14.270835,58.95418367093678,2023-07-09
c1065,41.460468,14.270835,57.761104539504046,2023-07-10
c1065,41.460468,14.270835,61.77328182252487,2023-07-11
c1065,41.460468,14.270835,57.54508479307772,2023-07-12
c1065,41.460468,14.270835,53.94531800876207,2023-07-13
c1065,41.460468,14.270835,60.40178813746941,2023-07-14
c1065,41.460468,14.270835,58.92194056045003,2023-07-15
c1065,41.460468,14.270835,57.53858307748672,2023-07-16
c1065,41.460468,14.270835,50.675292788342105,2023-07-17
c1065,41.460468,14.270835,55.49042619979512,2023-07-18
c1065,41.460468,14.270835,60.0687436940588,2023-07-19
c1065,41.460468,14.270835,65.28346015605375,2023-07-20
c1065,41.460468,14.270835,66.50173671293715,2023-07-21
c1065,41.460468,14.270835,70.05281308179812,2023-07-22
c1065,41.460468,14.270835,68.78708549595241,2023-07-23
c1065,41.460468,14.270835,50.46054237743285,2023-07-24
c1065,41.460468,14.270835,54.9744721666343,2023-07-25
c1065,41.460468,14.270835,66.61696396679417,2023-07-26
c1065,41.460468,14.270835,65.65547451535487,2023-07-27
c1065,41.460468,14.270835,67.36196899479475,2023-07-28
c1065,41.460468,14.270835,64.80191402458382,2023-07-29
c1065,41.460468,14.270835,66.53054533329787,2023-07-30
c1065,41.460468,14.270835,71.48199668475762,2023-07-31
c1065,41.460468,14.270835,72.8009402413675,2023-08-01
c1065,41.460468,14.270835,73.42685190053707,2023-08-02
c1065,41.460468,14.270835,73.09233630945539,2023-08-03
c1065,41.460468,14.270835,69.67566742580092,2023-08-04
c1065,41.460468,14.270835,80.75310136331049,2023-08-05
c1065,41.460468,14.270835,75.48457641001251,2023-08-06
c1065,41.460468,14.270835,78.01602543322421,2023-08-07
c1065,41.460468,14.270835,58.075763864077445,2023-08-08
c1065,41.460468,14.270835,59.413908568357655,2023-08-09
c1065,41.460468,14.270835,60.1845229927873,2023-08-10
c1065,41.460468,14.270835,55.57777578945426,2023-08-11
c1065,41.460468,14.270835,54.76037579561028,2023-08-12
c1065,41.460468,14.270835,49.594048985472746,2023-08-13
c1065,41.460468,14.270835,53.420230355412414,2023-08-14
c1065,41.460468,14.270835,63.18913012791649,2023-08-15
c1065,41.460468,14.270835,78.09051171707057,2023-08-16
c1065,41.460468,14.270835,69.03509209233111,2023-08-17
c1065,41.460468,14.270835,68.50308406239375,2023-08-18
c1065,41.460468,14.270835,64.60191399455296,2023-08-19
c1065,41.460468,14.270835,60.4142434125941,2023-08-20
c1065,41.460468,14.270835,56.699828936185405,2023-08-21
c1065,41.460468,14.270835,55.52086514645278,2023-08-22
c1065,41.460468,14.270835,51.20656737472105,2023-08-23
c1065,41.460468,14.270835,52.93809826311058,2023-08-24
c1065,41.460468,14.270835,57.78885208757692,2023-08-25
c1065,41.460468,14.270835,64.07642158515206,2023-08-26
c1065,41.460468,14.270835,52.161766728148834,2023-08-27
c1065,41.460468,14.270835,64.34681030471229,2023-08-28
c1065,41.460468,14.270835,88.38849073699,2023-08-29
c1065,41.460468,14.270835,85.20610354513343,2023-08-30
c1065,41.460468,14.270835,78.00571418916742,2023-08-31
c1065,41.460468,14.270835,74.27244280667156,2023-09-01
c1065,41.460468,14.270835,71.47549704783172,2023-09-02
c1065,41.460468,14.270835,62.16162237461982,2023-09-03
c1065,41.460468,14.270835,58.507171247660594,2023-09-04
c1065,41.460468,14.270835,61.30565945158881,2023-09-05
c1065,41.460468,14.270835,60.35341183987114,2023-09-06
c1065,41.460468,14.270835,59.174133315246216,2023-09-07
c1065,41.460468,14.270835,60.5266653073991,2023-09-08
c1065,41.460468,14.270835,57.894218469306,2023-09-09
c1065,41.460468,14.270835,53.399098249620145,2023-09-10
c1065,41.460468,14.270835,55.265177276916766,2023-09-11
c1065,41.460468,14.270835,58.11852029752421,2023-09-12
c1065,41.460468,14.270835,70.2692854968331,2023-09-13
c1065,41.460468,14.270835,74.9223170282948,2023-09-14
c1065,41.460468,14.270835,76.47782730719639,2023-09-15
c1065,41.460468,14.270835,74.47512699231892,2023-09-16
c1065,41.460468,14.270835,64.84072248621312,2023-09-17
c1065,41.460468,14.270835,57.1121556312861,2023-09-18
c1065,41.460468,14.270835,62.744700072215416,2023-09-19
c1065,41.460468,14.270835,63.53869258149941,2023-09-20
c1065,41.460468,14.270835,63.29556017191549,2023-09-21
c1065,41.460468,14.270835,80.58468972925287,2023-09-22
c1065,41.460468,14.270835,92.50353616577404,2023-09-23
c1065,41.460468,14.270835,79.95921080857622,2023-09-24
c1065,41.460468,14.270835,74.83373271937612,2023-09-25
c1065,41.460468,14.270835,70.97581336923785,2023-09-26
c1065,41.460468,14.270835,66.41243716573389,2023-09-27
c1065,41.460468,14.270835,66.49195779257974,2023-09-28
c1065,41.460468,14.270835,71.13495470183945,2023-09-29
c1065,41.460468,14.270835,64.43612156033537,2023-09-30
c1065,41.460468,14.270835,63.20666089460608,2023-10-01
c1065,41.460468,14.270835,59.04399272308557,2023-10-02
c1065,41.460468,14.270835,63.95080274189396,2023-10-03
c1065,41.460468,14.270835,77.20983218837556,2023-10-04
c1065,41.460468,14.270835,76.60239087642313,2023-10-05
c1065,41.460468,14.270835,75.50099374427853,2023-10-06
c1065,41.460468,14.270835,75.34715982319716,2023-10-07
c1065,41.460468,14.270835,59.2886655121858,2023-10-08
c1065,41.460468,14.270835,57.56302928845653,2023-10-09
c1065,41.460468,14.270835,68.86766398527145,2023-10-10
c1065,41.460468,14.270835,73.7102588418507,2023-10-11
c1065,41.460468,14.270835,82.41372330944571,2023-10-12
c1065,41.460468,14.270835,84.27178437008276,2023-10-13
c1065,41.460468,14.270835,83.57762751636629,2023-10-14
c1065,41.460468,14.270835,88.83821501389792,2023-10-15
c1065,41.460468,14.270835,84.01037495721481,2023-10-16
c1065,41.460468,14.270835,79.3385366015084,2023-10-17
c1065,41.460468,14.270835,81.05239615423483,2023-10-18
c1065,41.460468,14.270835,86.6960659974619,2023-10-19
c1065,41.460468,14.270835,81.40492465175849,2023-10-20
c1065,41.460468,14.270835,97.3781230501059,2023-10-21
c1065,41.460468,14.270835,85.95450940740709,2023-10-22
c1065,41.460468,14.270835,77.59402372356452,2023-10-23
c1065,41.460468,14.270835,81.22361723064724,2023-10-24
c1065,41.460468,14.270835,91.17816922914716,2023-10-25
c1065,41.460468,14.270835,87.65584005244418,2023-10-26
c1065,41.460468,14.270835,89.13920379653696,2023-10-27
c1065,41.460468,14.270835,84.88544647013826,2023-10-28
c1065,41.460468,14.270835,85.82397994657545,2023-10-29
c1065,41.460468,14.270835,68.98563598134062,2023-10-30
c1065,41.460468,14.270835,89.25957107150114,2023-10-31
c1065,41.460468,14.270835,92.42156147130883,2023-11-01
c1065,41.460468,14.270835,93.64282613030907,2023-11-02
c1065,41.460468,14.270835,93.5654257491444,2023-11-03
c1065,41.460468,14.270835,83.18160568421669,2023-11-04
c1065,41.460468,14.270835,88.82487135776478,2023-11-05
c1065,41.460468,14.270835,79.23879398575463,2023-11-06
c1065,41.460468,14.270835,96.4900459661166,2023-11-07
c1065,41.460468,14.270835,90.05070171854304,2023-11-08
c1065,41.460468,14.270835,81.57021850376792,2023-11-09
c1065,41.460468,14.270835,93.88173356797054,2023-11-10
c1065,41.460468,14.270835,83.6631341030669,2023-11-11
c1065,41.460468,14.270835,90.37622432612264,2023-11-12
c1065,41.460468,14.270835,88.12133911142887,2023-11-13
c1065,41.460468,14.270835,94.6447068660755,2023-11-14
c1065,41.460468,14.270835,93.7536603393398,2023-11-15
c1065,41.460468,14.270835,86.77847675926444,2023-11-16
c1065,41.460468,14.270835,88.23370149680143,2023-11-17
c1065,41.460468,14.270835,69.00088107806488,2023-11-18
c1065,41.460468,14.270835,72.74067841024343,2023-11-19
c1065,41.460468,14.270835,90.824700961482,2023-11-20
c1065,41.460468,14.270835,98.01038206350322,2023-11-21
c1065,41.460468,14.270835,84.00147725746754,2023-11-22
c1065,41.460468,14.270835,80.25634005085037,2023-11-23
c1065,41.460468,14.270835,88.44490909943609,2023-11-24
c1065,41.460468,14.270835,74.44295928021367,2023-11-25
c1065,41.460468,14.270835,61.76302266208389,2023-11-26
c1065,41.460468,14.270835,79.98843769338633,2023-11-27
c1065,41.460468,14.270835,94.67712497541088,2023-11-28
c1065,41.460468,14.270835,83.41338248924716,2023-11-29
c1065,41.460468,14.270835,94.51607310945889,2023-11-30
c1065,41.460468,14.270835,91.21322464211008,2023-12-01
c1065,41.460468,14.270835,87.79340728746713,2023-12-02
c1065,41.460468,14.270835,79.2279680588823,2023-12-03
c1065,41.460468,14.270835,82.51542577557471,2023-12-04
c1065,41.460468,14.270835,96.22166678137071,2023-12-05
c1065,41.460468,14.270835,87.72036074065474,2023-12-06
c1065,41.460468,14.270835,78.64737512906947,2023-12-07
c1065,41.460468,14.270835,82.93958474471363,2023-12-08
c1065,41.460468,14.270835,78.02174505645041,2023-12-09
c1065,41.460468,14.270835,89.39590568527291,2023-12-10
c1065,41.460468,14.270835,87.26180832100626,2023-12-11
c1065,41.460468,14.270835,96.21612024093189,2023-12-12
c1065,41.460468,14.270835,94.3256002353906,2023-12-13
c1065,41.460468,14.270835,95.33684805385371,2023-12-14
c1065,41.460468,14.270835,81.54730211461056,2023-12-15
c1065,41.460468,14.270835,69.01793230939799,2023-12-16
c1065,41.460468,14.270835,72.45285192676904,2023-12-17
c1065,41.460468,14.270835,68.68008330180696,2023-12-18
c1065,41.460468,14.270835,68.99232605425571,2023-12-19
c1065,41.460468,14.270835,81.07788870479719,2023-12-20
c1065,41.460468,14.270835,87.4457441759569,2023-12-21
c1065,41.460468,14.270835,89.31118626952876,2023-12-22
c1065,41.460468,14.270835,91.73644906931324,2023-12-23
c1065,41.460468,14.270835,93.3851359758404,2023-12-24
c1065,41.460468,14.270835,92.77241693433122,2023-12-25
c1065,41.460468,14.270835,92.39942838854869,2023-12-26
c1065,41.460468,14.270835,85.94711681953318,2023-12-27
c1065,41.460468,14.270835,89.3495457578053,2023-12-28
c1065,41.460468,14.270835,90.71073814790574,2023-12-29
c1065,41.460468,14.270835,89.88762719098716,2023-12-30
c1065,41.460468,14.270835,95.15025419292112,2023-12-31
c1065,41.460468,14.270835,95.58915971696764,2024-01-01
c1065,41.460468,14.270835,91.25045473892212,2024-01-02
c1065,41.460468,14.270835,91.17696439943836,2024-01-03
c1065,41.460468,14.270835,93.27054809903612,2024-01-04
c1065,41.460468,14.270835,95.77839946198726,2024-01-05
c1065,41.460468,14.270835,93.42046069375756,2024-01-06
c1065,41.460468,14.270835,97.80365405857088,2024-01-07
c1065,41.460468,14.270835,95.30091466584172,2024-01-08
c1065,41.460468,14.270835,81.84316247101526,2024-01-09
c1065,41.460468,14.270835,78.71762661270876,2024-01-10
c1065,41.460468,14.270835,80.68361309764718,2024-01-11
c1065,41.460468,14.270835,73.61209113577324,2024-01-12
c1065,41.460468,14.270835,73.10169864518346,2024-01-13
c1065,41.460468,14.270835,90.57132131758792,2024-01-14
c1065,41.460468,14.270835,96.41509236035498,2024-01-15
c1065,41.460468,14.270835,94.54737627366896,2024-01-16
c1065,41.460468,14.270835,97.85411264093968,2024-01-17
c1065,41.460468,14.270835,95.9708582159956,2024-01-18
c1065,41.460468,14.270835,93.7123039970886,2024-01-19
c1065,41.460468,14.270835,75.22434599812571,2024-01-20
c1065,41.460468,14.270835,59.03992975035516,2024-01-21
c1065,41.460468,14.270835,61.93444467527776,2024-01-22
c1065,41.460468,14.270835,82.06274274584986,2024-01-23
c1065,41.460468,14.270835,78.84237327900527,2024-01-24
c1065,41.460468,14.270835,87.50288537803416,2024-01-25
c1065,41.460468,14.270835,85.11138721097194,2024-01-26
c1065,41.460468,14.270835,84.87501665679922,2024-01-27
c1065,41.460468,14.270835,69.49478306777699,2024-01-28
c1065,41.460468,14.270835,67.44245330886255,2024-01-29
c1065,41.460468,14.270835,70.56417823358102,2024-01-30
c1065,41.460468,14.270835,70.16341091190213,2024-01-31
c1065,41.460468,14.270835,84.71176129185511,2024-02-01
c1065,41.460468,14.270835,73.03886542136948,2024-02-02
c1065,41.460468,14.270835,71.69803362123298,2024-02-03
c1065,41.460468,14.270835,91.65861031067804,2024-02-04
c1065,41.460468,14.270835,93.71240693207588,2024-02-05
c1065,41.460468,14.270835,91.48750623580985,2024-02-06
c1065,41.460468,14.270835,88.94102302781262,2024-02-07
c1065,41.460468,14.270835,89.0783545654637,2024-02-08
c1065,41.460468,14.270835,90.15404237123148,2024-02-09
c1065,41.460468,14.270835,92.02800096123016,2024-02-10
c1065,41.460468,14.270835,95.80448071150737,2024-02-11
c1065,41.460468,14.270835,86.32287590828743,2024-02-12
c1065,41.460468,14.270835,87.06958212526352,2024-02-13
c1065,41.460468,14.270835,66.6727133626658,2024-02-14
c1065,41.460468,14.270835,60.286181117671774,2024-02-15
c1065,41.460468,14.270835,69.82653607894419,2024-02-16
c1065,41.460468,14.270835,74.2801043685944,2024-02-17
c1065,41.460468,14.270835,80.7060829672974,2024-02-18
c1065,41.460468,14.270835,91.86332464024834,2024-02-19
c1065,41.460468,14.270835,80.81456388958073,2024-02-20
c1065,41.460468,14.270835,65.00967151101935,2024-02-21
c1065,41.460468,14.270835,77.66283859349521,2024-02-22
c1065,41.460468,14.270835,95.11110145420544,2024-02-23
c1065,41.460468,14.270835,87.99069559437763,2024-02-24
c1065,41.460468,14.270835,83.10472552757383,2024-02-25
c1065,41.460468,14.270835,80.79417053164634,2024-02-26
c1065,41.460468,14.270835,78.99140186901731,2024-02-27
c1065,41.460468,14.270835,77.15057120922056,2024-02-28
c1065,41.460468,14.270835,91.91500698633232,2024-02-29
c1065,41.460468,14.270835,95.7143652103246,2024-03-01
c1065,41.460468,14.270835,94.4406256428657,2024-03-02
c1065,41.460468,14.270835,81.28275278975177,2024-03-03
c1065,41.460468,14.270835,87.264303752694,2024-03-04
c1065,41.460468,14.270835,83.91109870717702,2024-03-05
c1065,41.460468,14.270835,81.36393871132002,2024-03-06
c1065,41.460468,14.270835,74.1802593494726,2024-03-07
c1065,41.460468,14.270835,74.28182557745082,2024-03-08
c1065,41.460468,14.270835,95.38524355134533,2024-03-09
c1065,41.460468,14.270835,89.55504577828032,2024-03-10
c1065,41.460468,14.270835,93.59077289363184,2024-03-11
c1065,41.460468,14.270835,85.12643394668868,2024-03-12
c1065,41.460468,14.270835,76.08863338026907,2024-03-13
c1065,41.460468,14.270835,80.56078977976887,2024-03-14
c1065,41.460468,14.270835,84.14838763216383,2024-03-15
c1065,41.460468,14.270835,88.59911247418984,2024-03-16
c1065,41.460468,14.270835,81.24879432987208,2024-03-17
c1065,41.460468,14.270835,91.68823871053932,2024-03-18
c1065,41.460468,14.270835,76.63834627068417,2024-03-19
c1065,41.460468,14.270835,67.6221290728482,2024-03-20
c1065,41.460468,14.270835,79.75429366792639,2024-03-21
c1065,41.460468,14.270835,85.95489713401955,2024-03-22
c1065,41.460468,14.270835,84.82399740713062,2024-03-23
c1065,41.460468,14.270835,84.50701041746841,2024-03-24
c1065,41.460468,14.270835,68.13371295916308,2024-03-25
c1065,41.460468,14.270835,86.60551733307324,2024-03-26
c1065,41.460468,14.270835,93.8012906971076,2024-03-27
c1065,41.460468,14.270835,90.06538960920987,2024-03-28
c1065,41.460468,14.270835,69.43120263217739,2024-03-29
c1065,41.460468,14.270835,54.15905021726513,2024-03-30
c1065,41.460468,14.270835,70.92226581569064,2024-03-31
c1065,41.460468,14.270835,73.33465190062348,2024-04-01
c1065,41.460468,14.270835,78.93474679517904,2024-04-02
c1065,41.460468,14.270835,81.07905394595281,2024-04-03
c1065,41.460468,14.270835,80.76387940428627,2024-04-04
c1065,41.460468,14.270835,81.97406555623132,2024-04-05
c1065,41.460468,14.270835,82.17617009506182,2024-04-06
c1065,41.460468,14.270835,79.96821364188278,2024-04-07
c1065,41.460468,14.270835,70.92538824321736,2024-04-08
c1065,41.460468,14.270835,64.96110658607603,2024-04-09
c1065,41.460468,14.270835,74.43174192797225,2024-04-10
