cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,70.68604048898986,2022-12-16
c0754,39.658667,16.968659,82.08189049258065,2022-12-17
c0754,39.658667,16.968659,84.92676718786193,2022-12-18
c0754,39.658667,16.968659,79.97055489023685,2022-12-19
c0754,39.658667,16.968659,80.63294994488831,2022-12-20
c0754,39.658667,16.968659,85.83285774774504,2022-12-21
c0754,39.658667,16.968659,83.280180989563,2022-12-22
c0754,39.658667,16.968659,86.53992803575674,2022-12-23
c0754,39.658667,16.968659,86.64414711539355,2022-12-24
c0754,39.658667,16.968659,90.44695959327856,2022-12-25
c0754,39.658667,16.968659,81.70929727619159,2022-12-26
c0754,39.658667,16.968659,74.97361948184825,2022-12-27
c0754,39.658667,16.968659,84.93874833064078,2022-12-28
c0754,39.658667,16.968659,82.21235204068665,2022-12-29
c0754,39.658667,16.968659,69.17391855808917,2022-12-30
c0754,39.658667,16.968659,78.46955619066715,2022-12-31
c0754,39.658667,16.968659,82.7028761054326,2023-01-01
c0754,39.658667,16.968659,84.36750476549523,2023-01-02
c0754,39.658667,16.968659,87.06097992084091,2023-01-03
c0754,39.658667,16.968659,88.10853140748107,2023-01-04
c0754,39.658667,16.968659,85.07813224380354,2023-01-05
c0754,39.658667,16.968659,87.64221592138438,2023-01-06
c0754,39.658667,16.968659,87.64073459792776,2023-01-07
c0754,39.658667,16.968659,84.59111013614596,2023-01-08
c0754,39.658667,16.968659,82.40202268412041,2023-01-09
c0754,39.658667,16.968659,72.41170443517866,2023-01-10
c0754,39.658667,16.968659,62.40240276897851,2023-01-11
c0754,39.658667,16.968659,74.39239703131523,2023-01-12
c0754,39.658667,16.968659,76.7115556172985,2023-01-13
c0754,39.658667,16.968659,84.62438218374794,2023-01-14
c0754,39.658667,16.968659,73.21461338614897,2023-01-15
c0754,39.658667,16.968659,81.99274437522135,2023-01-16
c0754,39.658667,16.968659,75.91156456294586,2023-01-17
c0754,39.658667,16.968659,72.23463503193327,2023-01-18
c0754,39.658667,16.968659,75.98798014959566,2023-01-19
c0754,39.658667,16.968659,75.31008051121648,2023-01-20
c0754,39.658667,16.968659,77.833615859444,2023-01-21
c0754,39.658667,16.968659,87.00469349704517,2023-01-22
c0754,39.658667,16.968659,75.56215645086202,2023-01-23
c0754,39.658667,16.968659,83.19649391164401,2023-01-24
c0754,39.658667,16.968659,88.40504788780775,2023-01-25
c0754,39.658667,16.968659,89.95208974668348,2023-01-26
c0754,39.658667,16.968659,82.43610750784424,2023-01-27
c0754,39.658667,16.968659,86.13325743779868,2023-01-28
c0754,39.658667,16.968659,81.24624158663471,2023-01-29
c0754,39.658667,16.968659,68.77697558965069,2023-01-30
c0754,39.658667,16.968659,64.31698188390982,2023-01-31
c0754,39.658667,16.968659,62.700102461180734,2023-02-01
c0754,39.658667,16.968659,73.25000729159262,2023-02-02
c0754,39.658667,16.968659,69.78250145116472,2023-02-03
c0754,39.658667,16.968659,67.83833130275382,2023-02-04
c0754,39.658667,16.968659,60.71367714396877,2023-02-05
c0754,39.658667,16.968659,61.93627073126643,2023-02-06
c0754,39.658667,16.968659,63.44921563070896,2023-02-07
c0754,39.658667,16.968659,79.18752079956671,2023-02-08
c0754,39.658667,16.968659,78.13844321030942,2023-02-09
c0754,39.658667,16.968659,70.94592204247256,2023-02-10
c0754,39.658667,16.968659,77.21375502987937,2023-02-11
c0754,39.658667,16.968659,69.20282304402073,2023-02-12
c0754,39.658667,16.968659,82.92296191085806,2023-02-13
c0754,39.658667,16.968659,72.39778805387978,2023-02-14
c0754,39.658667,16.968659,70.46111631049241,2023-02-15
c0754,39.658667,16.968659,77.33456202909694,2023-02-16
c0754,39.658667,16.968659,76.73792415536582,2023-02-17
c0754,39.658667,16.968659,74.93614683384382,2023-02-18
c0754,39.658667,16.968659,79.13007273541402,2023-02-19
c0754,39.658667,16.968659,81.22387209879773,2023-02-20
c0754,39.658667,16.968659,78.52609180120115,2023-02-21
c0754,39.658667,16.968659,78.90801488719542,2023-02-22
c0754,39.658667,16.968659,83.00896959321265,2023-02-23
c0754,39.658667,16.968659,73.23619539492951,2023-02-24
c0754,39.658667,16.968659,59.99012017718333,2023-02-25
c0754,39.658667,16.968659,75.65373079396515,2023-02-26
c0754,39.658667,16.968659,85.0527592384814,2023-02-27
c0754,39.658667,16.968659,87.52402327216335,2023-02-28
c0754,39.658667,16.968659,75.86833145145577,2023-03-01
c0754,39.658667,16.968659,80.18738919813086,2023-03-02
c0754,39.658667,16.968659,82.6222620568069,2023-03-03
c0754,39.658667,16.968659,86.46955545512795,2023-03-04
c0754,39.658667,16.968659,73.78480188037128,2023-03-05
c0754,39.658667,16.968659,71.28225151924788,2023-03-06
c0754,39.658667,16.968659,74.82976323955361,2023-03-07
c0754,39.658667,16.968659,73.5891350224808,2023-03-08
c0754,39.658667,16.968659,76.49701468276162,2023-03-09
c0754,39.658667,16.968659,76.73094279458611,2023-03-10
c0754,39.658667,16.968659,74.73805068033268,2023-03-11
c0754,39.658667,16.968659,82.99920776005766,2023-03-12
c0754,39.658667,16.968659,60.58868233546002,2023-03-13
c0754,39.658667,16.968659,54.559579453544586,2023-03-14
c0754,39.658667,16.968659,72.13507760960051,2023-03-15
c0754,39.658667,16.968659,56.99475504127125,2023-03-16
c0754,39.658667,16.968659,57.102271053360035,2023-03-17
c0754,39.658667,16.968659,73.38509055966776,2023-03-18
c0754,39.658667,16.968659,81.93189892037542,2023-03-19
c0754,39.658667,16.968659,81.01873959837725,2023-03-20
c0754,39.658667,16.968659,85.00826148527905,2023-03-21
c0754,39.658667,16.968659,71.75538138981376,2023-03-22
c0754,39.658667,16.968659,68.06144949010033,2023-03-23
c0754,39.658667,16.968659,71.7434113642331,2023-03-24
c0754,39.658667,16.968659,61.30515828710201,2023-03-25
c0754,39.658667,16.968659,63.95677160538317,2023-03-26
c0754,39.658667,16.968659,71.3655515230689,2023-03-27
c0754,39.658667,16.968659,55.04133335067894,2023-03-28
c0754,39.658667,16.968659,50.03466001075623,2023-03-29
c0754,39.658667,16.968659,60.59791614941302,2023-03-30
c0754,39.658667,16.968659,55.64550963908344,2023-03-31
c0754,39.658667,16.968659,61.99776201493645,2023-04-01
c0754,39.658667,16.968659,70.39211571959979,2023-04-02
c0754,39.658667,16.968659,90.93941398343092,2023-04-03
c0754,39.658667,16.968659,75.92340704801558,2023-04-04
c0754,39.658667,16.968659,86.21463944341676,2023-04-05
c0754,39.658667,16.968659,70.03824850080014,2023-04-06
c0754,39.658667,16.968659,63.31607573262422,2023-04-07
c0754,39.658667,16.968659,67.37465409662217,2023-04-08
c0754,39.658667,16.968659,80.44671300582212,2023-04-09
c0754,39.658667,16.968659,73.63230675166973,2023-04-10
c0754,39.658667,16.968659,64.8873401334316,2023-04-11
c0754,39.658667,16.968659,68.37200094210318,2023-04-12
c0754,39.658667,16.968659,57.78792428040194,2023-04-13
c0754,39.658667,16.968659,70.56555856793814,2023-04-14
c0754,39.658667,16.968659,72.93303968031873,2023-04-15
c0754,39.658667,16.968659,85.25341354022106,2023-04-16
c0754,39.658667,16.968659,79.63388999940305,2023-04-17
c0754,39.658667,16.968659,78.46843336427946,2023-04-18
c0754,39.658667,16.968659,75.98091120458139,2023-04-19
c0754,39.658667,16.968659,81.44129889633699,2023-04-20
c0754,39.658667,16.968659,83.98366986723534,2023-04-21
c0754,39.658667,16.968659,70.15824037935022,2023-04-22
c0754,39.658667,16.968659,68.4331955231497,2023-04-23
c0754,39.658667,16.968659,61.29303563073969,2023-04-24
c0754,39.658667,16.968659,68.9821065668118,2023-04-25
c0754,39.658667,16.968659,69.2938430744956,2023-04-26
c0754,39.658667,16.968659,57.345128931641746,2023-04-27
c0754,39.658667,16.968659,57.63767744264279,2023-04-28
c0754,39.658667,16.968659,61.40156979884628,2023-04-29
c0754,39.658667,16.968659,86.84047712864466,2023-04-30
c0754,39.658667,16.968659,95.696902136149,2023-05-01
c0754,39.658667,16.968659,89.77713141664617,2023-05-02
c0754,39.658667,16.968659,94.15976302553796,2023-05-03
c0754,39.658667,16.968659,78.31005356935381,2023-05-04
c0754,39.658667,16.968659,68.3163085865911,2023-05-05
c0754,39.658667,16.968659,66.45797653979113,2023-05-06
c0754,39.658667,16.968659,75.66259227555993,2023-05-07
c0754,39.658667,16.968659,82.50549643597004,2023-05-08
c0754,39.658667,16.968659,91.43932467545925,2023-05-09
c0754,39.658667,16.968659,89.53907449791623,2023-05-10
c0754,39.658667,16.968659,75.69393003924644,2023-05-11
c0754,39.658667,16.968659,68.59718603543436,2023-05-12
c0754,39.658667,16.968659,79.24763318802673,2023-05-13
c0754,39.658667,16.968659,81.93699607815044,2023-05-14
c0754,39.658667,16.968659,89.7843186319079,2023-05-15
c0754,39.658667,16.968659,77.45752660640434,2023-05-16
c0754,39.658667,16.968659,77.27069636653306,2023-05-17
c0754,39.658667,16.968659,76.07533131729592,2023-05-18
c0754,39.658667,16.968659,85.23966884834299,2023-05-19
c0754,39.658667,16.968659,90.26799612352974,2023-05-20
c0754,39.658667,16.968659,90.64647397697654,2023-05-21
c0754,39.658667,16.968659,79.49297339519482,2023-05-22
c0754,39.658667,16.968659,71.06543130161769,2023-05-23
c0754,39.658667,16.968659,76.6874972634308,2023-05-24
c0754,39.658667,16.968659,68.36763838846392,2023-05-25
c0754,39.658667,16.968659,73.12758406179904,2023-05-26
c0754,39.658667,16.968659,70.69236165218052,2023-05-27
c0754,39.658667,16.968659,69.15794358177395,2023-05-28
c0754,39.658667,16.968659,73.7495317828098,2023-05-29
c0754,39.658667,16.968659,79.49899775567776,2023-05-30
c0754,39.658667,16.968659,84.33706253625192,2023-05-31
c0754,39.658667,16.968659,82.1435829140894,2023-06-01
c0754,39.658667,16.968659,77.89228553143609,2023-06-02
c0754,39.658667,16.968659,75.9840340018694,2023-06-03
c0754,39.658667,16.968659,79.6328528556533,2023-06-04
c0754,39.658667,16.968659,83.80420483147299,2023-06-05
c0754,39.658667,16.968659,82.36950987458857,2023-06-06
c0754,39.658667,16.968659,82.25755030979364,2023-06-07
c0754,39.658667,16.968659,74.8955446538647,2023-06-08
c0754,39.658667,16.968659,73.78081035754738,2023-06-09
c0754,39.658667,16.968659,74.10118439935411,2023-06-10
c0754,39.658667,16.968659,78.89435919866243,2023-06-11
c0754,39.658667,16.968659,79.70274160745204,2023-06-12
c0754,39.658667,16.968659,77.62836353253624,2023-06-13
c0754,39.658667,16.968659,84.1111724765998,2023-06-14
c0754,39.658667,16.968659,81.79654283812917,2023-06-15
c0754,39.658667,16.968659,73.39604382929835,2023-06-16
c0754,39.658667,16.968659,60.07304635811717,2023-06-17
c0754,39.658667,16.968659,58.127030105615816,2023-06-18
c0754,39.658667,16.968659,58.40150111355205,2023-06-19
c0754,39.658667,16.968659,59.52851863967619,2023-06-20
c0754,39.658667,16.968659,63.53641998204566,2023-06-21
c0754,39.658667,16.968659,58.578383800067165,2023-06-22
c0754,39.658667,16.968659,61.858620919887784,2023-06-23
c0754,39.658667,16.968659,64.26846077437726,2023-06-24
c0754,39.658667,16.968659,77.622376563191,2023-06-25
c0754,39.658667,16.968659,67.25685597356832,2023-06-26
c0754,39.658667,16.968659,65.07288931243608,2023-06-27
c0754,39.658667,16.968659,66.0870157321449,2023-06-28
c0754,39.658667,16.968659,77.74182828027372,2023-06-29
c0754,39.658667,16.968659,77.75181815719462,2023-06-30
c0754,39.658667,16.968659,66.5423950660908,2023-07-01
c0754,39.658667,16.968659,65.35053855832815,2023-07-02
c0754,39.658667,16.968659,67.49379869205046,2023-07-03
c0754,39.658667,16.968659,65.59281315267262,2023-07-04
c0754,39.658667,16.968659,71.12746748594157,2023-07-05
c0754,39.658667,16.968659,62.04744315190019,2023-07-06
c0754,39.658667,16.968659,63.662461189920904,2023-07-07
c0754,39.658667,16.968659,59.8244743689189,2023-07-08
c0754,39.658667,16.968659,48.70052063495969,2023-07-09
c0754,39.658667,16.968659,43.19394140628744,2023-07-10
c0754,39.658667,16.968659,48.90841732686639,2023-07-11
c0754,39.658667,16.968659,57.6549352789173,2023-07-12
c0754,39.658667,16.968659,42.64112493119996,2023-07-13
c0754,39.658667,16.968659,46.281425303762155,2023-07-14
c0754,39.658667,16.968659,53.66825669293726,2023-07-15
c0754,39.658667,16.968659,50.54529730455314,2023-07-16
c0754,39.658667,16.968659,46.26308626983076,2023-07-17
c0754,39.658667,16.968659,45.29289905106265,2023-07-18
c0754,39.658667,16.968659,44.348059356861874,2023-07-19
c0754,39.658667,16.968659,39.520018914941915,2023-07-20
c0754,39.658667,16.968659,40.3508463606899,2023-07-21
c0754,39.658667,16.968659,35.129770518295025,2023-07-22
c0754,39.658667,16.968659,38.20530402445943,2023-07-23
c0754,39.658667,16.968659,38.10078423560935,2023-07-24
c0754,39.658667,16.968659,30.456326499089503,2023-07-25
c0754,39.658667,16.968659,55.70979398429466,2023-07-26
c0754,39.658667,16.968659,55.43600839461887,2023-07-27
c0754,39.658667,16.968659,58.78292799658848,2023-07-28
c0754,39.658667,16.968659,47.71276041640781,2023-07-29
c0754,39.658667,16.968659,54.332754744468,2023-07-30
c0754,39.658667,16.968659,54.703654142121046,2023-07-31
c0754,39.658667,16.968659,62.33753043410178,2023-08-01
c0754,39.658667,16.968659,58.19718269645586,2023-08-02
c0754,39.658667,16.968659,61.790780913774576,2023-08-03
c0754,39.658667,16.968659,58.34940671818846,2023-08-04
c0754,39.658667,16.968659,67.02358946425075,2023-08-05
c0754,39.658667,16.968659,63.787350178687944,2023-08-06
c0754,39.658667,16.968659,57.345805057393726,2023-08-07
c0754,39.658667,16.968659,57.85937296102645,2023-08-08
c0754,39.658667,16.968659,52.03756319535372,2023-08-09
c0754,39.658667,16.968659,54.95851157213064,2023-08-10
c0754,39.658667,16.968659,51.77954687217328,2023-08-11
c0754,39.658667,16.968659,53.6917047159346,2023-08-12
c0754,39.658667,16.968659,51.710492026371426,2023-08-13
c0754,39.658667,16.968659,48.484517976691805,2023-08-14
c0754,39.658667,16.968659,52.7582364964087,2023-08-15
c0754,39.658667,16.968659,56.83923576079384,2023-08-16
c0754,39.658667,16.968659,58.97932600641669,2023-08-17
c0754,39.658667,16.968659,59.13008454449363,2023-08-18
c0754,39.658667,16.968659,58.454827978093064,2023-08-19
c0754,39.658667,16.968659,64.39558647209208,2023-08-20
c0754,39.658667,16.968659,54.5873775668471,2023-08-21
c0754,39.658667,16.968659,54.034225474575784,2023-08-22
c0754,39.658667,16.968659,51.002823504128166,2023-08-23
c0754,39.658667,16.968659,50.4867358518105,2023-08-24
c0754,39.658667,16.968659,56.374496205388155,2023-08-25
c0754,39.658667,16.968659,60.0858624853307,2023-08-26
c0754,39.658667,16.968659,59.3285664132033,2023-08-27
c0754,39.658667,16.968659,54.62833446475752,2023-08-28
c0754,39.658667,16.968659,57.41423027711949,2023-08-29
c0754,39.658667,16.968659,64.99828598090443,2023-08-30
c0754,39.658667,16.968659,62.572541994619954,2023-08-31
c0754,39.658667,16.968659,65.05406276235381,2023-09-01
c0754,39.658667,16.968659,51.37777626786162,2023-09-02
c0754,39.658667,16.968659,48.85012584186872,2023-09-03
c0754,39.658667,16.968659,51.37413466683704,2023-09-04
c0754,39.658667,16.968659,64.3490604525828,2023-09-05
c0754,39.658667,16.968659,75.95305828554963,2023-09-06
c0754,39.658667,16.968659,79.72497596424762,2023-09-07
c0754,39.658667,16.968659,69.33568289710166,2023-09-08
c0754,39.658667,16.968659,60.86348745930104,2023-09-09
c0754,39.658667,16.968659,55.21542009913816,2023-09-10
c0754,39.658667,16.968659,53.04790297916225,2023-09-11
c0754,39.658667,16.968659,57.33358104902928,2023-09-12
c0754,39.658667,16.968659,57.73176162745135,2023-09-13
c0754,39.658667,16.968659,55.52869544178469,2023-09-14
c0754,39.658667,16.968659,70.40467500923404,2023-09-15
c0754,39.658667,16.968659,72.75549449208346,2023-09-16
c0754,39.658667,16.968659,68.23205091259875,2023-09-17
c0754,39.658667,16.968659,60.13095307044443,2023-09-18
c0754,39.658667,16.968659,48.38382488837522,2023-09-19
c0754,39.658667,16.968659,63.32030755295656,2023-09-20
c0754,39.658667,16.968659,59.49208532331212,2023-09-21
c0754,39.658667,16.968659,45.52594849969696,2023-09-22
c0754,39.658667,16.968659,58.29118043418209,2023-09-23
c0754,39.658667,16.968659,64.44764999662205,2023-09-24
c0754,39.658667,16.968659,70.78193807479542,2023-09-25
c0754,39.658667,16.968659,85.61061129673371,2023-09-26
c0754,39.658667,16.968659,71.21935184094946,2023-09-27
c0754,39.658667,16.968659,67.00865296244693,2023-09-28
c0754,39.658667,16.968659,70.76252806190905,2023-09-29
c0754,39.658667,16.968659,62.89510151987878,2023-09-30
c0754,39.658667,16.968659,64.68555066928268,2023-10-01
c0754,39.658667,16.968659,59.2542196130293,2023-10-02
c0754,39.658667,16.968659,59.23916537468831,2023-10-03
c0754,39.658667,16.968659,69.00847924433684,2023-10-04
c0754,39.658667,16.968659,78.94740313187654,2023-10-05
c0754,39.658667,16.968659,80.32345086387635,2023-10-06
c0754,39.658667,16.968659,66.8346710136639,2023-10-07
c0754,39.658667,16.968659,59.97421363447906,2023-10-08
c0754,39.658667,16.968659,54.019001408182184,2023-10-09
c0754,39.658667,16.968659,61.40119899370416,2023-10-10
c0754,39.658667,16.968659,73.04569294246501,2023-10-11
c0754,39.658667,16.968659,75.82647325496683,2023-10-12
c0754,39.658667,16.968659,65.28058243995396,2023-10-13
c0754,39.658667,16.968659,67.57154341541893,2023-10-14
c0754,39.658667,16.968659,60.592285018989,2023-10-15
c0754,39.658667,16.968659,79.70439494835077,2023-10-16
c0754,39.658667,16.968659,86.83311207798869,2023-10-17
c0754,39.658667,16.968659,81.31894213653486,2023-10-18
c0754,39.658667,16.968659,73.07465208904397,2023-10-19
c0754,39.658667,16.968659,56.986371876196635,2023-10-20
c0754,39.658667,16.968659,72.04919397036926,2023-10-21
c0754,39.658667,16.968659,75.38331822090956,2023-10-22
c0754,39.658667,16.968659,76.92579811433517,2023-10-23
c0754,39.658667,16.968659,69.91223950177096,2023-10-24
c0754,39.658667,16.968659,79.22725098346055,2023-10-25
c0754,39.658667,16.968659,78.57934485527214,2023-10-26
c0754,39.658667,16.968659,78.75900792008892,2023-10-27
c0754,39.658667,16.968659,80.72787157681206,2023-10-28
c0754,39.658667,16.968659,78.96933590084652,2023-10-29
c0754,39.658667,16.968659,74.54876062210371,2023-10-30
c0754,39.658667,16.968659,78.53228419212371,2023-10-31
c0754,39.658667,16.968659,74.48127017956577,2023-11-01
c0754,39.658667,16.968659,74.64680017476094,2023-11-02
c0754,39.658667,16.968659,74.90926108962587,2023-11-03
c0754,39.658667,16.968659,73.61248128877251,2023-11-04
c0754,39.658667,16.968659,72.21530441582236,2023-11-05
c0754,39.658667,16.968659,74.66734051926989,2023-11-06
c0754,39.658667,16.968659,73.66914615037608,2023-11-07
c0754,39.658667,16.968659,87.5873835271691,2023-11-08
c0754,39.658667,16.968659,78.89500065490256,2023-11-09
c0754,39.658667,16.968659,79.01530815290596,2023-11-10
c0754,39.658667,16.968659,72.87401039672505,2023-11-11
c0754,39.658667,16.968659,79.1279905436943,2023-11-12
c0754,39.658667,16.968659,78.45478299908447,2023-11-13
c0754,39.658667,16.968659,79.07126842894858,2023-11-14
c0754,39.658667,16.968659,78.32140719420465,2023-11-15
c0754,39.658667,16.968659,83.2871690631791,2023-11-16
c0754,39.658667,16.968659,72.68634240148498,2023-11-17
c0754,39.658667,16.968659,52.20154561129002,2023-11-18
c0754,39.658667,16.968659,58.69888029063387,2023-11-19
c0754,39.658667,16.968659,80.67956153402423,2023-11-20
c0754,39.658667,16.968659,71.60619072319946,2023-11-21
c0754,39.658667,16.968659,87.15911079988794,2023-11-22
c0754,39.658667,16.968659,95.26344578817395,2023-11-23
c0754,39.658667,16.968659,80.49728291750024,2023-11-24
c0754,39.658667,16.968659,75.2479528689964,2023-11-25
c0754,39.658667,16.968659,53.276088322598035,2023-11-26
c0754,39.658667,16.968659,75.44317143022188,2023-11-27
c0754,39.658667,16.968659,80.86706896860315,2023-11-28
c0754,39.658667,16.968659,72.39504005109245,2023-11-29
c0754,39.658667,16.968659,76.307979374687,2023-11-30
c0754,39.658667,16.968659,64.68119633586346,2023-12-01
c0754,39.658667,16.968659,66.88527045806035,2023-12-02
c0754,39.658667,16.968659,76.08478354917146,2023-12-03
c0754,39.658667,16.968659,78.96281519409995,2023-12-04
c0754,39.658667,16.968659,80.5350351131617,2023-12-05
c0754,39.658667,16.968659,78.00779206753117,2023-12-06
c0754,39.658667,16.968659,77.01911174226132,2023-12-07
c0754,39.658667,16.968659,70.95142684504938,2023-12-08
c0754,39.658667,16.968659,77.0164398034111,2023-12-09
c0754,39.658667,16.968659,85.0839870901158,2023-12-10
c0754,39.658667,16.968659,78.3317749433588,2023-12-11
c0754,39.658667,16.968659,82.31945655216282,2023-12-12
c0754,39.658667,16.968659,68.06430295736027,2023-12-13
c0754,39.658667,16.968659,84.94412944625687,2023-12-14
c0754,39.658667,16.968659,81.40137300755394,2023-12-15
c0754,39.658667,16.968659,77.5945993308318,2023-12-16
c0754,39.658667,16.968659,76.6688430328308,2023-12-17
c0754,39.658667,16.968659,73.84902059482837,2023-12-18
c0754,39.658667,16.968659,79.29192050306276,2023-12-19
c0754,39.658667,16.968659,81.80370219130266,2023-12-20
c0754,39.658667,16.968659,81.10339553700025,2023-12-21
c0754,39.658667,16.968659,80.93790790616593,2023-12-22
c0754,39.658667,16.968659,79.06223793707781,2023-12-23
c0754,39.658667,16.968659,79.24616851525934,2023-12-24
c0754,39.658667,16.968659,81.20796857540962,2023-12-25
c0754,39.658667,16.968659,85.4013312044928,2023-12-26
c0754,39.658667,16.968659,84.4206216723409,2023-12-27
c0754,39.658667,16.968659,83.63048184833173,2023-12-28
c0754,39.658667,16.968659,81.76544945584038,2023-12-29
c0754,39.658667,16.968659,86.75807925541118,2023-12-30
c0754,39.658667,16.968659,85.70514436406165,2023-12-31
c0754,39.658667,16.968659,82.65152789975095,2024-01-01
c0754,39.658667,16.968659,77.75795339015733,2024-01-02
c0754,39.658667,16.968659,80.87590164717926,2024-01-03
c0754,39.658667,16.968659,81.66552880418811,2024-01-04
c0754,39.658667,16.968659,79.71650613061678,2024-01-05
c0754,39.658667,16.968659,87.44093420055196,2024-01-06
c0754,39.658667,16.968659,84.94504006507923,2024-01-07
c0754,39.658667,16.968659,82.7662858765341,2024-01-08
c0754,39.658667,16.968659,88.47773501057156,2024-01-09
c0754,39.658667,16.968659,84.17425302959126,2024-01-10
c0754,39.658667,16.968659,90.2452711993756,2024-01-11
c0754,39.658667,16.968659,77.2424547848591,2024-01-12
c0754,39.658667,16.968659,73.23068161690666,2024-01-13
c0754,39.658667,16.968659,79.66418687280519,2024-01-14
c0754,39.658667,16.968659,86.27269267631537,2024-01-15
c0754,39.658667,16.968659,81.20915725143357,2024-01-16
c0754,39.658667,16.968659,79.92361462763108,2024-01-17
c0754,39.658667,16.968659,75.22236149226647,2024-01-18
c0754,39.658667,16.968659,80.378337042697,2024-01-19
c0754,39.658667,16.968659,85.70417812882206,2024-01-20
c0754,39.658667,16.968659,66.68784557747708,2024-01-21
c0754,39.658667,16.968659,66.22042621771686,2024-01-22
c0754,39.658667,16.968659,76.28622623852607,2024-01-23
c0754,39.658667,16.968659,65.38382684120356,2024-01-24
c0754,39.658667,16.968659,76.84541794209562,2024-01-25
c0754,39.658667,16.968659,70.95903849110574,2024-01-26
c0754,39.658667,16.968659,74.82059292788941,2024-01-27
c0754,39.658667,16.968659,71.42020106090433,2024-01-28
c0754,39.658667,16.968659,71.31978497873217,2024-01-29
c0754,39.658667,16.968659,72.59549741708969,2024-01-30
c0754,39.658667,16.968659,61.80737819444689,2024-01-31
c0754,39.658667,16.968659,79.04746483291032,2024-02-01
c0754,39.658667,16.968659,76.72958338542487,2024-02-02
c0754,39.658667,16.968659,66.28735793987106,2024-02-03
c0754,39.658667,16.968659,75.6432409877994,2024-02-04
c0754,39.658667,16.968659,75.51936142259508,2024-02-05
c0754,39.658667,16.968659,71.74456332342767,2024-02-06
c0754,39.658667,16.968659,60.784424024444945,2024-02-07
c0754,39.658667,16.968659,69.82855133254809,2024-02-08
c0754,39.658667,16.968659,63.26990667646847,2024-02-09
c0754,39.658667,16.968659,71.03407978025662,2024-02-10
c0754,39.658667,16.968659,78.45724307779278,2024-02-11
c0754,39.658667,16.968659,77.15367207199698,2024-02-12
c0754,39.658667,16.968659,80.34226225102374,2024-02-13
c0754,39.658667,16.968659,65.02045839763672,2024-02-14
c0754,39.658667,16.968659,60.078736873539064,2024-02-15
c0754,39.658667,16.968659,70.4866857527439,2024-02-16
c0754,39.658667,16.968659,78.47063089919055,2024-02-17
c0754,39.658667,16.968659,70.78185794498422,2024-02-18
c0754,39.658667,16.968659,80.07862913822699,2024-02-19
c0754,39.658667,16.968659,91.00475997859763,2024-02-20
c0754,39.658667,16.968659,79.59972747819636,2024-02-21
c0754,39.658667,16.968659,70.01695966900499,2024-02-22
c0754,39.658667,16.968659,70.86663746907912,2024-02-23
c0754,39.658667,16.968659,87.65425060356378,2024-02-24
c0754,39.658667,16.968659,93.82495508595696,2024-02-25
c0754,39.658667,16.968659,79.55899132548753,2024-02-26
c0754,39.658667,16.968659,76.89140206472076,2024-02-27
c0754,39.658667,16.968659,86.12187868906491,2024-02-28
c0754,39.658667,16.968659,92.73302169543496,2024-02-29
c0754,39.658667,16.968659,80.70045719240764,2024-03-01
c0754,39.658667,16.968659,77.74590927284378,2024-03-02
c0754,39.658667,16.968659,76.35841581671419,2024-03-03
c0754,39.658667,16.968659,79.42671216907824,2024-03-04
c0754,39.658667,16.968659,74.38150736685724,2024-03-05
c0754,39.658667,16.968659,70.35219337962968,2024-03-06
c0754,39.658667,16.968659,71.24984275255133,2024-03-07
c0754,39.658667,16.968659,78.38054875673421,2024-03-08
c0754,39.658667,16.968659,77.16321851022339,2024-03-09
c0754,39.658667,16.968659,74.74099062939507,2024-03-10
c0754,39.658667,16.968659,72.71087984854933,2024-03-11
c0754,39.658667,16.968659,72.49378595453074,2024-03-12
c0754,39.658667,16.968659,73.5318968770904,2024-03-13
c0754,39.658667,16.968659,67.91298427117275,2024-03-14
c0754,39.658667,16.968659,72.61995059060843,2024-03-15
c0754,39.658667,16.968659,68.7409864476149,2024-03-16
c0754,39.658667,16.968659,75.02342997749841,2024-03-17
c0754,39.658667,16.968659,73.10975147650788,2024-03-18
c0754,39.658667,16.968659,81.1784518785617,2024-03-19
c0754,39.658667,16.968659,63.092501181996305,2024-03-20
c0754,39.658667,16.968659,70.03075940214322,2024-03-21
c0754,39.658667,16.968659,77.4452173194135,2024-03-22
c0754,39.658667,16.968659,71.6432700100911,2024-03-23
c0754,39.658667,16.968659,70.9493321311908,2024-03-24
c0754,39.658667,16.968659,75.70013534125296,2024-03-25
c0754,39.658667,16.968659,87.63545407406765,2024-03-26
c0754,39.658667,16.968659,74.07034782726305,2024-03-27
c0754,39.658667,16.968659,67.24412673540142,2024-03-28
c0754,39.658667,16.968659,67.05547260114882,2024-03-29
c0754,39.658667,16.968659,61.25279937329632,2024-03-30
c0754,39.658667,16.968659,65.13693296831896,2024-03-31
c0754,39.658667,16.968659,58.02631493875329,2024-04-01
c0754,39.658667,16.968659,61.947500265893304,2024-04-02
c0754,39.658667,16.968659,63.68910356369744,2024-04-03
c0754,39.658667,16.968659,62.48614213456721,2024-04-04
c0754,39.658667,16.968659,62.19730156911782,2024-04-05
c0754,39.658667,16.968659,69.6282054824661,2024-04-06
c0754,39.658667,16.968659,63.50631891397034,2024-04-07
c0754,39.658667,16.968659,66.44604149415355,2024-04-08
c0754,39.658667,16.968659,59.196573942895725,2024-04-09
c0754,39.658667,16.968659,62.24233273964161,2024-04-10
