cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,97.55215762598166,2022-12-16
c1474,43.712721,16.968659,92.66134044901072,2022-12-17
c1474,43.712721,16.968659,82.36489314548793,2022-12-18
c1474,43.712721,16.968659,68.3961730272883,2022-12-19
c1474,43.712721,16.968659,69.97411958393573,2022-12-20
c1474,43.712721,16.968659,96.62473123735742,2022-12-21
c1474,43.712721,16.968659,95.4088800980021,2022-12-22
c1474,43.712721,16.968659,96.2496138116771,2022-12-23
c1474,43.712721,16.968659,96.199439056517,2022-12-24
c1474,43.712721,16.968659,93.7966365111264,2022-12-25
c1474,43.712721,16.968659,97.04159046678728,2022-12-26
c1474,43.712721,16.968659,94.99840854699784,2022-12-27
c1474,43.712721,16.968659,88.86423772640204,2022-12-28
c1474,43.712721,16.968659,93.62136394069611,2022-12-29
c1474,43.712721,16.968659,95.5577036610796,2022-12-30
c1474,43.712721,16.968659,92.57500258391204,2022-12-31
c1474,43.712721,16.968659,93.72979036177996,2023-01-01
c1474,43.712721,16.968659,94.7547224802287,2023-01-02
c1474,43.712721,16.968659,90.30061930265148,2023-01-03
c1474,43.712721,16.968659,86.50330676379825,2023-01-04
c1474,43.712721,16.968659,94.00030119130192,2023-01-05
c1474,43.712721,16.968659,84.23601034141863,2023-01-06
c1474,43.712721,16.968659,82.014760209194,2023-01-07
c1474,43.712721,16.968659,98.6611373610739,2023-01-08
c1474,43.712721,16.968659,98.00414178907025,2023-01-09
c1474,43.712721,16.968659,85.50184821323515,2023-01-10
c1474,43.712721,16.968659,80.29600342067563,2023-01-11
c1474,43.712721,16.968659,84.6384005820416,2023-01-12
c1474,43.712721,16.968659,79.67215184832227,2023-01-13
c1474,43.712721,16.968659,85.77065460184274,2023-01-14
c1474,43.712721,16.968659,76.15972244620404,2023-01-15
c1474,43.712721,16.968659,96.56039881566784,2023-01-16
c1474,43.712721,16.968659,97.10890328028712,2023-01-17
c1474,43.712721,16.968659,96.6925348275381,2023-01-18
c1474,43.712721,16.968659,94.40118039782712,2023-01-19
c1474,43.712721,16.968659,82.60236798780284,2023-01-20
c1474,43.712721,16.968659,82.41090876423036,2023-01-21
c1474,43.712721,16.968659,88.80683383478028,2023-01-22
c1474,43.712721,16.968659,90.3746329824004,2023-01-23
c1474,43.712721,16.968659,92.41967991350104,2023-01-24
c1474,43.712721,16.968659,87.37290580478042,2023-01-25
c1474,43.712721,16.968659,84.9696364916424,2023-01-26
c1474,43.712721,16.968659,80.48063399308063,2023-01-27
c1474,43.712721,16.968659,81.66304905174867,2023-01-28
c1474,43.712721,16.968659,83.0123385714405,2023-01-29
c1474,43.712721,16.968659,75.56236796754021,2023-01-30
c1474,43.712721,16.968659,71.4359332310128,2023-01-31
c1474,43.712721,16.968659,78.94063168712562,2023-02-01
c1474,43.712721,16.968659,88.39596427299318,2023-02-02
c1474,43.712721,16.968659,82.57459964456602,2023-02-03
c1474,43.712721,16.968659,77.60581050299098,2023-02-04
c1474,43.712721,16.968659,68.80403378329274,2023-02-05
c1474,43.712721,16.968659,70.07040773594689,2023-02-06
c1474,43.712721,16.968659,72.16086214267631,2023-02-07
c1474,43.712721,16.968659,73.50695345740758,2023-02-08
c1474,43.712721,16.968659,73.3253422171243,2023-02-09
c1474,43.712721,16.968659,74.41355028111836,2023-02-10
c1474,43.712721,16.968659,67.02657169089352,2023-02-11
c1474,43.712721,16.968659,75.99250375943758,2023-02-12
c1474,43.712721,16.968659,81.35179924102296,2023-02-13
c1474,43.712721,16.968659,83.81717725549446,2023-02-14
c1474,43.712721,16.968659,68.0890431046204,2023-02-15
c1474,43.712721,16.968659,73.37290527062592,2023-02-16
c1474,43.712721,16.968659,88.98296257236858,2023-02-17
c1474,43.712721,16.968659,92.80125670466629,2023-02-18
c1474,43.712721,16.968659,96.30907283774226,2023-02-19
c1474,43.712721,16.968659,83.11074257575376,2023-02-20
c1474,43.712721,16.968659,87.20896698276198,2023-02-21
c1474,43.712721,16.968659,84.33770491488717,2023-02-22
c1474,43.712721,16.968659,90.98435824253497,2023-02-23
c1474,43.712721,16.968659,90.15611287919133,2023-02-24
c1474,43.712721,16.968659,96.47710191076588,2023-02-25
c1474,43.712721,16.968659,89.802471865808,2023-02-26
c1474,43.712721,16.968659,84.60507876608214,2023-02-27
c1474,43.712721,16.968659,86.14755782327131,2023-02-28
c1474,43.712721,16.968659,87.79483853124931,2023-03-01
c1474,43.712721,16.968659,86.88512214180194,2023-03-02
c1474,43.712721,16.968659,90.62638764093076,2023-03-03
c1474,43.712721,16.968659,82.90461996568027,2023-03-04
c1474,43.712721,16.968659,78.2996142106659,2023-03-05
c1474,43.712721,16.968659,77.8852570864987,2023-03-06
c1474,43.712721,16.968659,89.5737533720303,2023-03-07
c1474,43.712721,16.968659,93.9639506337238,2023-03-08
c1474,43.712721,16.968659,96.7477064170589,2023-03-09
c1474,43.712721,16.968659,96.7520278683096,2023-03-10
c1474,43.712721,16.968659,86.91020022143742,2023-03-11
c1474,43.712721,16.968659,64.28397528028601,2023-03-12
c1474,43.712721,16.968659,61.768445412976334,2023-03-13
c1474,43.712721,16.968659,65.12814498134341,2023-03-14
c1474,43.712721,16.968659,81.78582870052396,2023-03-15
c1474,43.712721,16.968659,58.00919486609386,2023-03-16
c1474,43.712721,16.968659,51.07378290352451,2023-03-17
c1474,43.712721,16.968659,56.150568578166066,2023-03-18
c1474,43.712721,16.968659,68.62894993644136,2023-03-19
c1474,43.712721,16.968659,80.57096220196611,2023-03-20
c1474,43.712721,16.968659,81.0134396881601,2023-03-21
c1474,43.712721,16.968659,66.04228111969242,2023-03-22
c1474,43.712721,16.968659,67.84503165510989,2023-03-23
c1474,43.712721,16.968659,70.75643745784656,2023-03-24
c1474,43.712721,16.968659,75.51318108233866,2023-03-25
c1474,43.712721,16.968659,79.87136357626738,2023-03-26
c1474,43.712721,16.968659,78.63831315857962,2023-03-27
c1474,43.712721,16.968659,51.21393195753668,2023-03-28
c1474,43.712721,16.968659,65.34434695333273,2023-03-29
c1474,43.712721,16.968659,79.2265902912934,2023-03-30
c1474,43.712721,16.968659,83.29565686817715,2023-03-31
c1474,43.712721,16.968659,79.24406477839523,2023-04-01
c1474,43.712721,16.968659,74.99884347247004,2023-04-02
c1474,43.712721,16.968659,75.36460895845227,2023-04-03
c1474,43.712721,16.968659,67.16126602106587,2023-04-04
c1474,43.712721,16.968659,64.44347698979031,2023-04-05
c1474,43.712721,16.968659,59.267129156091805,2023-04-06
c1474,43.712721,16.968659,61.82429153248175,2023-04-07
c1474,43.712721,16.968659,75.19020514985938,2023-04-08
c1474,43.712721,16.968659,81.8858145582818,2023-04-09
c1474,43.712721,16.968659,73.9133815204834,2023-04-10
c1474,43.712721,16.968659,67.26530974403003,2023-04-11
c1474,43.712721,16.968659,68.87609030959388,2023-04-12
c1474,43.712721,16.968659,78.82199172448873,2023-04-13
c1474,43.712721,16.968659,89.56712675578665,2023-04-14
c1474,43.712721,16.968659,80.92430276204706,2023-04-15
c1474,43.712721,16.968659,81.97586838939793,2023-04-16
c1474,43.712721,16.968659,89.18857975547981,2023-04-17
c1474,43.712721,16.968659,85.32798510610037,2023-04-18
c1474,43.712721,16.968659,80.54138391653683,2023-04-19
c1474,43.712721,16.968659,80.77610462133244,2023-04-20
c1474,43.712721,16.968659,67.58322898490721,2023-04-21
c1474,43.712721,16.968659,62.6345429907403,2023-04-22
c1474,43.712721,16.968659,68.25289500345481,2023-04-23
c1474,43.712721,16.968659,85.44842514695257,2023-04-24
c1474,43.712721,16.968659,85.43872678758117,2023-04-25
c1474,43.712721,16.968659,65.19318111701014,2023-04-26
c1474,43.712721,16.968659,63.338490391451266,2023-04-27
c1474,43.712721,16.968659,65.57346911859143,2023-04-28
c1474,43.712721,16.968659,73.65855892230492,2023-04-29
c1474,43.712721,16.968659,79.72553509975825,2023-04-30
c1474,43.712721,16.968659,72.80822957983823,2023-05-01
c1474,43.712721,16.968659,88.24465281945498,2023-05-02
c1474,43.712721,16.968659,89.89153237096934,2023-05-03
c1474,43.712721,16.968659,73.42887138606966,2023-05-04
c1474,43.712721,16.968659,68.92040445488651,2023-05-05
c1474,43.712721,16.968659,67.73028007511672,2023-05-06
c1474,43.712721,16.968659,75.56660859536245,2023-05-07
c1474,43.712721,16.968659,74.36226995165566,2023-05-08
c1474,43.712721,16.968659,69.96581846155819,2023-05-09
c1474,43.712721,16.968659,85.04229292428353,2023-05-10
c1474,43.712721,16.968659,92.51663592888548,2023-05-11
c1474,43.712721,16.968659,87.41157519044656,2023-05-12
c1474,43.712721,16.968659,87.5078171655566,2023-05-13
c1474,43.712721,16.968659,96.25892553693444,2023-05-14
c1474,43.712721,16.968659,93.98188876814169,2023-05-15
c1474,43.712721,16.968659,89.82170195682696,2023-05-16
c1474,43.712721,16.968659,85.79716501992537,2023-05-17
c1474,43.712721,16.968659,79.57555535464071,2023-05-18
c1474,43.712721,16.968659,72.58476083413595,2023-05-19
c1474,43.712721,16.968659,72.62146638571106,2023-05-20
c1474,43.712721,16.968659,75.23087224675595,2023-05-21
c1474,43.712721,16.968659,68.72629909940443,2023-05-22
c1474,43.712721,16.968659,71.35473468144319,2023-05-23
c1474,43.712721,16.968659,79.91850690158442,2023-05-24
c1474,43.712721,16.968659,79.65246560223126,2023-05-25
c1474,43.712721,16.968659,78.6014958906084,2023-05-26
c1474,43.712721,16.968659,75.63962643658417,2023-05-27
c1474,43.712721,16.968659,76.79945025263669,2023-05-28
c1474,43.712721,16.968659,77.09353040976572,2023-05-29
c1474,43.712721,16.968659,79.97382481187704,2023-05-30
c1474,43.712721,16.968659,78.52556051677479,2023-05-31
c1474,43.712721,16.968659,83.16746683159796,2023-06-01
c1474,43.712721,16.968659,81.6394811482828,2023-06-02
c1474,43.712721,16.968659,79.39704756426308,2023-06-03
c1474,43.712721,16.968659,77.9494238476191,2023-06-04
c1474,43.712721,16.968659,86.05042019749482,2023-06-05
c1474,43.712721,16.968659,83.56076135300297,2023-06-06
c1474,43.712721,16.968659,76.5122592939539,2023-06-07
c1474,43.712721,16.968659,77.13373234650987,2023-06-08
c1474,43.712721,16.968659,76.00673501430872,2023-06-09
c1474,43.712721,16.968659,83.14787519007075,2023-06-10
c1474,43.712721,16.968659,84.61052823025736,2023-06-11
c1474,43.712721,16.968659,80.84661947139605,2023-06-12
c1474,43.712721,16.968659,69.9608058578074,2023-06-13
c1474,43.712721,16.968659,81.31409665676759,2023-06-14
c1474,43.712721,16.968659,91.6550493606841,2023-06-15
c1474,43.712721,16.968659,77.69645427745148,2023-06-16
c1474,43.712721,16.968659,69.6817036736251,2023-06-17
c1474,43.712721,16.968659,62.60169411038842,2023-06-18
c1474,43.712721,16.968659,64.81668156872352,2023-06-19
c1474,43.712721,16.968659,65.54992174657822,2023-06-20
c1474,43.712721,16.968659,64.9336817995626,2023-06-21
c1474,43.712721,16.968659,68.29538566733903,2023-06-22
c1474,43.712721,16.968659,72.46458524771978,2023-06-23
c1474,43.712721,16.968659,83.90519405022103,2023-06-24
c1474,43.712721,16.968659,74.71293418690375,2023-06-25
c1474,43.712721,16.968659,72.77701587624892,2023-06-26
c1474,43.712721,16.968659,69.29639114455354,2023-06-27
c1474,43.712721,16.968659,82.68061628179512,2023-06-28
c1474,43.712721,16.968659,63.90507194820496,2023-06-29
c1474,43.712721,16.968659,68.9144603586124,2023-06-30
c1474,43.712721,16.968659,89.45857881623716,2023-07-01
c1474,43.712721,16.968659,75.41077303444013,2023-07-02
c1474,43.712721,16.968659,72.15422400305553,2023-07-03
c1474,43.712721,16.968659,70.1276888035911,2023-07-04
c1474,43.712721,16.968659,74.0509908198577,2023-07-05
c1474,43.712721,16.968659,74.59531763617778,2023-07-06
c1474,43.712721,16.968659,73.24806698146811,2023-07-07
c1474,43.712721,16.968659,67.68831728241577,2023-07-08
c1474,43.712721,16.968659,64.82612524267971,2023-07-09
c1474,43.712721,16.968659,58.444419791677504,2023-07-10
c1474,43.712721,16.968659,59.287477086348105,2023-07-11
c1474,43.712721,16.968659,61.85558533483695,2023-07-12
c1474,43.712721,16.968659,53.33048544822014,2023-07-13
c1474,43.712721,16.968659,66.91904118147221,2023-07-14
c1474,43.712721,16.968659,59.59889169440895,2023-07-15
c1474,43.712721,16.968659,54.20162365645191,2023-07-16
c1474,43.712721,16.968659,50.35057706436049,2023-07-17
c1474,43.712721,16.968659,58.37038352695223,2023-07-18
c1474,43.712721,16.968659,50.00629941232869,2023-07-19
c1474,43.712721,16.968659,55.8469214764564,2023-07-20
c1474,43.712721,16.968659,58.39077865493412,2023-07-21
c1474,43.712721,16.968659,57.37697909081318,2023-07-22
c1474,43.712721,16.968659,51.2289676943528,2023-07-23
c1474,43.712721,16.968659,51.873330744473506,2023-07-24
c1474,43.712721,16.968659,54.85177716668943,2023-07-25
c1474,43.712721,16.968659,65.2496066395061,2023-07-26
c1474,43.712721,16.968659,53.69118637800116,2023-07-27
c1474,43.712721,16.968659,55.603932482379015,2023-07-28
c1474,43.712721,16.968659,64.19570589225992,2023-07-29
c1474,43.712721,16.968659,71.25152659411857,2023-07-30
c1474,43.712721,16.968659,60.95789411577686,2023-07-31
c1474,43.712721,16.968659,56.59991110871564,2023-08-01
c1474,43.712721,16.968659,73.41844318908981,2023-08-02
c1474,43.712721,16.968659,74.55807660193234,2023-08-03
c1474,43.712721,16.968659,62.692336352122034,2023-08-04
c1474,43.712721,16.968659,87.76909751470902,2023-08-05
c1474,43.712721,16.968659,79.65697770953022,2023-08-06
c1474,43.712721,16.968659,67.12906503528421,2023-08-07
c1474,43.712721,16.968659,62.71146778987223,2023-08-08
c1474,43.712721,16.968659,60.154957826297995,2023-08-09
c1474,43.712721,16.968659,64.50615871239499,2023-08-10
c1474,43.712721,16.968659,62.00174573467705,2023-08-11
c1474,43.712721,16.968659,59.870574136631255,2023-08-12
c1474,43.712721,16.968659,60.1629269889502,2023-08-13
c1474,43.712721,16.968659,61.273024044928945,2023-08-14
c1474,43.712721,16.968659,73.25418404440633,2023-08-15
c1474,43.712721,16.968659,70.7468784751828,2023-08-16
c1474,43.712721,16.968659,66.50150484838673,2023-08-17
c1474,43.712721,16.968659,70.77214341926793,2023-08-18
c1474,43.712721,16.968659,76.18008469022104,2023-08-19
c1474,43.712721,16.968659,70.66841032650471,2023-08-20
c1474,43.712721,16.968659,64.51055178396994,2023-08-21
c1474,43.712721,16.968659,61.0894765291338,2023-08-22
c1474,43.712721,16.968659,57.79184255263772,2023-08-23
c1474,43.712721,16.968659,62.68618038695175,2023-08-24
c1474,43.712721,16.968659,55.86317932210645,2023-08-25
c1474,43.712721,16.968659,52.27252298814915,2023-08-26
c1474,43.712721,16.968659,49.121031289752864,2023-08-27
c1474,43.712721,16.968659,63.93513897343295,2023-08-28
c1474,43.712721,16.968659,88.52971563280083,2023-08-29
c1474,43.712721,16.968659,90.29748597218008,2023-08-30
c1474,43.712721,16.968659,80.15673188287695,2023-08-31
c1474,43.712721,16.968659,70.03721014465512,2023-09-01
c1474,43.712721,16.968659,64.99464764033772,2023-09-02
c1474,43.712721,16.968659,63.6354888794391,2023-09-03
c1474,43.712721,16.968659,66.03504020322697,2023-09-04
c1474,43.712721,16.968659,69.41840657085804,2023-09-05
c1474,43.712721,16.968659,63.709945504867015,2023-09-06
c1474,43.712721,16.968659,65.06031138864454,2023-09-07
c1474,43.712721,16.968659,62.690550348552506,2023-09-08
c1474,43.712721,16.968659,62.538023184036504,2023-09-09
c1474,43.712721,16.968659,60.24431511954768,2023-09-10
c1474,43.712721,16.968659,55.74430204888932,2023-09-11
c1474,43.712721,16.968659,63.592398158282144,2023-09-12
c1474,43.712721,16.968659,65.24177997634516,2023-09-13
c1474,43.712721,16.968659,74.49961110741623,2023-09-14
c1474,43.712721,16.968659,80.26004632894042,2023-09-15
c1474,43.712721,16.968659,78.08468431959477,2023-09-16
c1474,43.712721,16.968659,69.32457184435782,2023-09-17
c1474,43.712721,16.968659,73.88773229631953,2023-09-18
c1474,43.712721,16.968659,69.0725688874043,2023-09-19
c1474,43.712721,16.968659,70.11244522365261,2023-09-20
c1474,43.712721,16.968659,85.79571433687784,2023-09-21
c1474,43.712721,16.968659,86.153945166191,2023-09-22
c1474,43.712721,16.968659,91.37565270661642,2023-09-23
c1474,43.712721,16.968659,83.72348399692027,2023-09-24
c1474,43.712721,16.968659,81.97345645752344,2023-09-25
c1474,43.712721,16.968659,69.27246271894471,2023-09-26
c1474,43.712721,16.968659,66.20266793347226,2023-09-27
c1474,43.712721,16.968659,68.04023312078128,2023-09-28
c1474,43.712721,16.968659,65.56837188790746,2023-09-29
c1474,43.712721,16.968659,65.22146072687596,2023-09-30
c1474,43.712721,16.968659,64.26367170949342,2023-10-01
c1474,43.712721,16.968659,68.75142720327021,2023-10-02
c1474,43.712721,16.968659,68.85270907967238,2023-10-03
c1474,43.712721,16.968659,69.10823006598815,2023-10-04
c1474,43.712721,16.968659,73.01249904808029,2023-10-05
c1474,43.712721,16.968659,67.4734462090874,2023-10-06
c1474,43.712721,16.968659,50.69892686229803,2023-10-07
c1474,43.712721,16.968659,53.90666489026919,2023-10-08
c1474,43.712721,16.968659,71.35121230228798,2023-10-09
c1474,43.712721,16.968659,63.74326257222532,2023-10-10
c1474,43.712721,16.968659,61.80548239343295,2023-10-11
c1474,43.712721,16.968659,64.524042246517,2023-10-12
c1474,43.712721,16.968659,73.36298284840109,2023-10-13
c1474,43.712721,16.968659,79.83404857519986,2023-10-14
c1474,43.712721,16.968659,82.78359886827889,2023-10-15
c1474,43.712721,16.968659,63.0898784037034,2023-10-16
c1474,43.712721,16.968659,63.148862100172266,2023-10-17
c1474,43.712721,16.968659,77.52704375079041,2023-10-18
c1474,43.712721,16.968659,92.4019943040674,2023-10-19
c1474,43.712721,16.968659,92.55252531449084,2023-10-20
c1474,43.712721,16.968659,96.3092920729478,2023-10-21
c1474,43.712721,16.968659,94.98833353300957,2023-10-22
c1474,43.712721,16.968659,89.53932615269851,2023-10-23
c1474,43.712721,16.968659,82.81595617824148,2023-10-24
c1474,43.712721,16.968659,90.28279784209492,2023-10-25
c1474,43.712721,16.968659,95.62662322850436,2023-10-26
c1474,43.712721,16.968659,96.09078972032412,2023-10-27
c1474,43.712721,16.968659,82.82304009354421,2023-10-28
c1474,43.712721,16.968659,87.80391382331787,2023-10-29
c1474,43.712721,16.968659,67.08232962916777,2023-10-30
c1474,43.712721,16.968659,85.78307673690557,2023-10-31
c1474,43.712721,16.968659,78.83142047413585,2023-11-01
c1474,43.712721,16.968659,86.64012663100183,2023-11-02
c1474,43.712721,16.968659,84.28327524251502,2023-11-03
c1474,43.712721,16.968659,87.89894445587329,2023-11-04
c1474,43.712721,16.968659,94.652082014956,2023-11-05
c1474,43.712721,16.968659,77.40446255547539,2023-11-06
c1474,43.712721,16.968659,95.94217082425898,2023-11-07
c1474,43.712721,16.968659,78.13100072229975,2023-11-08
c1474,43.712721,16.968659,78.29520352940852,2023-11-09
c1474,43.712721,16.968659,97.84128675137104,2023-11-10
c1474,43.712721,16.968659,88.78395220436478,2023-11-11
c1474,43.712721,16.968659,85.76294477442414,2023-11-12
c1474,43.712721,16.968659,87.52519970841966,2023-11-13
c1474,43.712721,16.968659,97.80291707929418,2023-11-14
c1474,43.712721,16.968659,92.53780238813523,2023-11-15
c1474,43.712721,16.968659,71.199703164549,2023-11-16
c1474,43.712721,16.968659,85.59237413705912,2023-11-17
c1474,43.712721,16.968659,67.12959028710758,2023-11-18
c1474,43.712721,16.968659,77.99810276515092,2023-11-19
c1474,43.712721,16.968659,95.78751873868954,2023-11-20
c1474,43.712721,16.968659,98.32554669284124,2023-11-21
c1474,43.712721,16.968659,91.79827259527607,2023-11-22
c1474,43.712721,16.968659,84.71449461442033,2023-11-23
c1474,43.712721,16.968659,91.45214661743474,2023-11-24
c1474,43.712721,16.968659,79.42798843304897,2023-11-25
c1474,43.712721,16.968659,73.33199199850777,2023-11-26
c1474,43.712721,16.968659,86.31489904728004,2023-11-27
c1474,43.712721,16.968659,98.4068498701504,2023-11-28
c1474,43.712721,16.968659,80.31030752220478,2023-11-29
c1474,43.712721,16.968659,96.57127833182628,2023-11-30
c1474,43.712721,16.968659,95.03079733274596,2023-12-01
c1474,43.712721,16.968659,91.14650757604272,2023-12-02
c1474,43.712721,16.968659,73.86329350742585,2023-12-03
c1474,43.712721,16.968659,65.22115040385698,2023-12-04
c1474,43.712721,16.968659,93.99124143424037,2023-12-05
c1474,43.712721,16.968659,89.4487784569751,2023-12-06
c1474,43.712721,16.968659,78.4198883399538,2023-12-07
c1474,43.712721,16.968659,75.71644019802977,2023-12-08
c1474,43.712721,16.968659,74.41720531289869,2023-12-09
c1474,43.712721,16.968659,96.4834425915966,2023-12-10
c1474,43.712721,16.968659,92.47791549063588,2023-12-11
c1474,43.712721,16.968659,97.38708528785052,2023-12-12
c1474,43.712721,16.968659,98.12841910084344,2023-12-13
c1474,43.712721,16.968659,88.23745092580175,2023-12-14
c1474,43.712721,16.968659,80.09754081077617,2023-12-15
c1474,43.712721,16.968659,68.57895023224113,2023-12-16
c1474,43.712721,16.968659,70.74729977608307,2023-12-17
c1474,43.712721,16.968659,74.55806854944403,2023-12-18
c1474,43.712721,16.968659,71.67472572671213,2023-12-19
c1474,43.712721,16.968659,70.08454172008689,2023-12-20
c1474,43.712721,16.968659,84.87656057095688,2023-12-21
c1474,43.712721,16.968659,95.00946766070028,2023-12-22
c1474,43.712721,16.968659,91.11140588977337,2023-12-23
c1474,43.712721,16.968659,96.1421095160902,2023-12-24
c1474,43.712721,16.968659,92.49143480953678,2023-12-25
c1474,43.712721,16.968659,97.91215615676036,2023-12-26
c1474,43.712721,16.968659,89.70555057170503,2023-12-27
c1474,43.712721,16.968659,86.40280950877789,2023-12-28
c1474,43.712721,16.968659,97.21625428435829,2023-12-29
c1474,43.712721,16.968659,95.25398363735871,2023-12-30
c1474,43.712721,16.968659,95.27820372308425,2023-12-31
c1474,43.712721,16.968659,98.60321800282706,2024-01-01
c1474,43.712721,16.968659,90.9501405814082,2024-01-02
c1474,43.712721,16.968659,94.76086174868246,2024-01-03
c1474,43.712721,16.968659,96.64183575878825,2024-01-04
c1474,43.712721,16.968659,91.48432386734213,2024-01-05
c1474,43.712721,16.968659,96.8443420065186,2024-01-06
c1474,43.712721,16.968659,86.86067665077067,2024-01-07
c1474,43.712721,16.968659,71.96946839456479,2024-01-08
c1474,43.712721,16.968659,68.54744807118077,2024-01-09
c1474,43.712721,16.968659,71.00866225241221,2024-01-10
c1474,43.712721,16.968659,70.13416148219747,2024-01-11
c1474,43.712721,16.968659,68.15680172133519,2024-01-12
c1474,43.712721,16.968659,60.02418035741313,2024-01-13
c1474,43.712721,16.968659,85.18858711752505,2024-01-14
c1474,43.712721,16.968659,99.11529921804456,2024-01-15
c1474,43.712721,16.968659,76.03242956843782,2024-01-16
c1474,43.712721,16.968659,97.97595396913916,2024-01-17
c1474,43.712721,16.968659,96.7838078815487,2024-01-18
c1474,43.712721,16.968659,90.02262452366199,2024-01-19
c1474,43.712721,16.968659,72.93521171525153,2024-01-20
c1474,43.712721,16.968659,72.16400943158244,2024-01-21
c1474,43.712721,16.968659,56.62655120765041,2024-01-22
c1474,43.712721,16.968659,80.07334126762647,2024-01-23
c1474,43.712721,16.968659,79.57625070343185,2024-01-24
c1474,43.712721,16.968659,81.27029116600151,2024-01-25
c1474,43.712721,16.968659,72.98884665924281,2024-01-26
c1474,43.712721,16.968659,66.29294308423647,2024-01-27
c1474,43.712721,16.968659,75.4272793671041,2024-01-28
c1474,43.712721,16.968659,72.80652755568589,2024-01-29
c1474,43.712721,16.968659,64.35439004316252,2024-01-30
c1474,43.712721,16.968659,54.985165416906824,2024-01-31
c1474,43.712721,16.968659,53.719264743017106,2024-02-01
c1474,43.712721,16.968659,70.4372644737531,2024-02-02
c1474,43.712721,16.968659,69.81244572106853,2024-02-03
c1474,43.712721,16.968659,75.93959952777776,2024-02-04
c1474,43.712721,16.968659,90.60823215128303,2024-02-05
c1474,43.712721,16.968659,92.34309345546563,2024-02-06
c1474,43.712721,16.968659,94.91385496526478,2024-02-07
c1474,43.712721,16.968659,91.42778763137773,2024-02-08
c1474,43.712721,16.968659,92.72735491608675,2024-02-09
c1474,43.712721,16.968659,96.33414228892858,2024-02-10
c1474,43.712721,16.968659,94.66352541266365,2024-02-11
c1474,43.712721,16.968659,96.65391955805946,2024-02-12
c1474,43.712721,16.968659,80.8706454344123,2024-02-13
c1474,43.712721,16.968659,66.52222189473525,2024-02-14
c1474,43.712721,16.968659,71.83249570331323,2024-02-15
c1474,43.712721,16.968659,73.33274474778733,2024-02-16
c1474,43.712721,16.968659,77.3461753911771,2024-02-17
c1474,43.712721,16.968659,73.63214686920405,2024-02-18
c1474,43.712721,16.968659,72.2459094862945,2024-02-19
c1474,43.712721,16.968659,75.76361549552267,2024-02-20
c1474,43.712721,16.968659,71.9090565105078,2024-02-21
c1474,43.712721,16.968659,80.970179914398,2024-02-22
c1474,43.712721,16.968659,90.81440803903128,2024-02-23
c1474,43.712721,16.968659,95.90193732068202,2024-02-24
c1474,43.712721,16.968659,97.98183644249634,2024-02-25
c1474,43.712721,16.968659,84.58067961486158,2024-02-26
c1474,43.712721,16.968659,87.80514690444451,2024-02-27
c1474,43.712721,16.968659,79.57264918996616,2024-02-28
c1474,43.712721,16.968659,80.0049081032809,2024-02-29
c1474,43.712721,16.968659,88.23105744600007,2024-03-01
c1474,43.712721,16.968659,79.73717272310515,2024-03-02
c1474,43.712721,16.968659,86.50898303450143,2024-03-03
c1474,43.712721,16.968659,91.42898837520444,2024-03-04
c1474,43.712721,16.968659,72.75868883240139,2024-03-05
c1474,43.712721,16.968659,90.35279342356924,2024-03-06
c1474,43.712721,16.968659,85.73627808357418,2024-03-07
c1474,43.712721,16.968659,79.41107032925458,2024-03-08
c1474,43.712721,16.968659,95.89494055560914,2024-03-09
c1474,43.712721,16.968659,96.42358684169749,2024-03-10
c1474,43.712721,16.968659,97.19796912131127,2024-03-11
c1474,43.712721,16.968659,88.56583776453772,2024-03-12
c1474,43.712721,16.968659,75.22085331876401,2024-03-13
c1474,43.712721,16.968659,64.4102547999152,2024-03-14
c1474,43.712721,16.968659,71.05331365588934,2024-03-15
c1474,43.712721,16.968659,90.70478666841086,2024-03-16
c1474,43.712721,16.968659,75.33390133877955,2024-03-17
c1474,43.712721,16.968659,77.64983436941195,2024-03-18
c1474,43.712721,16.968659,67.1716264001388,2024-03-19
c1474,43.712721,16.968659,55.591595224529314,2024-03-20
c1474,43.712721,16.968659,64.25351796923071,2024-03-21
c1474,43.712721,16.968659,64.06470454495518,2024-03-22
c1474,43.712721,16.968659,71.38378052397262,2024-03-23
c1474,43.712721,16.968659,90.720774096593,2024-03-24
c1474,43.712721,16.968659,57.364306467819695,2024-03-25
c1474,43.712721,16.968659,67.3623455993157,2024-03-26
c1474,43.712721,16.968659,95.72120157949502,2024-03-27
c1474,43.712721,16.968659,88.67398694966882,2024-03-28
c1474,43.712721,16.968659,80.89171724866517,2024-03-29
c1474,43.712721,16.968659,55.584234217431174,2024-03-30
c1474,43.712721,16.968659,70.26055268811714,2024-03-31
c1474,43.712721,16.968659,80.28131739493917,2024-04-01
c1474,43.712721,16.968659,86.10844247442294,2024-04-02
c1474,43.712721,16.968659,63.93643996565561,2024-04-03
c1474,43.712721,16.968659,72.60809890934502,2024-04-04
c1474,43.712721,16.968659,78.77293132556221,2024-04-05
c1474,43.712721,16.968659,74.98714708618078,2024-04-06
c1474,43.712721,16.968659,61.19511041796663,2024-04-07
c1474,43.712721,16.968659,63.643636394459314,2024-04-08
c1474,43.712721,16.968659,56.77502791987346,2024-04-09
c1474,43.712721,16.968659,60.09527937340966,2024-04-10
