cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,76.22953285270606,2022-12-16
c0510,38.307315,15.769626,84.94287396389436,2022-12-17
c0510,38.307315,15.769626,85.05953492759558,2022-12-18
c0510,38.307315,15.769626,85.36692141601429,2022-12-19
c0510,38.307315,15.769626,81.26634465841137,2022-12-20
c0510,38.307315,15.769626,81.60688777988379,2022-12-21
c0510,38.307315,15.769626,73.75730668303949,2022-12-22
c0510,38.307315,15.769626,86.91495222445822,2022-12-23
c0510,38.307315,15.769626,89.48131574631873,2022-12-24
c0510,38.307315,15.769626,88.17244089936115,2022-12-25
c0510,38.307315,15.769626,84.871592652487,2022-12-26
c0510,38.307315,15.769626,73.26457453585371,2022-12-27
c0510,38.307315,15.769626,83.24094434352288,2022-12-28
c0510,38.307315,15.769626,80.3388162273815,2022-12-29
c0510,38.307315,15.769626,85.11117790765095,2022-12-30
c0510,38.307315,15.769626,85.66942531306645,2022-12-31
c0510,38.307315,15.769626,84.98593101643229,2023-01-01
c0510,38.307315,15.769626,84.45118240658368,2023-01-02
c0510,38.307315,15.769626,85.77968183563605,2023-01-03
c0510,38.307315,15.769626,85.18867548059356,2023-01-04
c0510,38.307315,15.769626,85.82951709211443,2023-01-05
c0510,38.307315,15.769626,83.3265287982642,2023-01-06
c0510,38.307315,15.769626,87.02520428295117,2023-01-07
c0510,38.307315,15.769626,85.44662104271055,2023-01-08
c0510,38.307315,15.769626,83.47438205915837,2023-01-09
c0510,38.307315,15.769626,79.20557915773313,2023-01-10
c0510,38.307315,15.769626,55.31955509860538,2023-01-11
c0510,38.307315,15.769626,75.75438791740086,2023-01-12
c0510,38.307315,15.769626,76.22022410150215,2023-01-13
c0510,38.307315,15.769626,81.94966505649525,2023-01-14
c0510,38.307315,15.769626,74.57945061157251,2023-01-15
c0510,38.307315,15.769626,77.07380044962105,2023-01-16
c0510,38.307315,15.769626,78.47942066455354,2023-01-17
c0510,38.307315,15.769626,76.36580083606691,2023-01-18
c0510,38.307315,15.769626,80.33012567207905,2023-01-19
c0510,38.307315,15.769626,72.02722491068663,2023-01-20
c0510,38.307315,15.769626,60.87565029852745,2023-01-21
c0510,38.307315,15.769626,75.851036739705,2023-01-22
c0510,38.307315,15.769626,72.14149545234348,2023-01-23
c0510,38.307315,15.769626,67.35939502615656,2023-01-24
c0510,38.307315,15.769626,78.80989838908604,2023-01-25
c0510,38.307315,15.769626,78.48339397385087,2023-01-26
c0510,38.307315,15.769626,80.22326275014035,2023-01-27
c0510,38.307315,15.769626,83.75373776096323,2023-01-28
c0510,38.307315,15.769626,73.4601571468993,2023-01-29
c0510,38.307315,15.769626,67.1478299932975,2023-01-30
c0510,38.307315,15.769626,63.97240658330178,2023-01-31
c0510,38.307315,15.769626,58.16739199545133,2023-02-01
c0510,38.307315,15.769626,74.34180530454957,2023-02-02
c0510,38.307315,15.769626,72.77981796395994,2023-02-03
c0510,38.307315,15.769626,76.24418433390261,2023-02-04
c0510,38.307315,15.769626,49.74622624147145,2023-02-05
c0510,38.307315,15.769626,54.83357451315899,2023-02-06
c0510,38.307315,15.769626,54.65653905023484,2023-02-07
c0510,38.307315,15.769626,64.03984471989848,2023-02-08
c0510,38.307315,15.769626,87.76179413143865,2023-02-09
c0510,38.307315,15.769626,72.69837450718568,2023-02-10
c0510,38.307315,15.769626,68.1795279561076,2023-02-11
c0510,38.307315,15.769626,65.49931363937753,2023-02-12
c0510,38.307315,15.769626,74.31553470780027,2023-02-13
c0510,38.307315,15.769626,71.89513906521753,2023-02-14
c0510,38.307315,15.769626,74.47127885979535,2023-02-15
c0510,38.307315,15.769626,78.64514835412032,2023-02-16
c0510,38.307315,15.769626,75.82956801340494,2023-02-17
c0510,38.307315,15.769626,72.56450949156819,2023-02-18
c0510,38.307315,15.769626,76.55917759292593,2023-02-19
c0510,38.307315,15.769626,84.65618728533519,2023-02-20
c0510,38.307315,15.769626,82.21431424848703,2023-02-21
c0510,38.307315,15.769626,77.68557657506895,2023-02-22
c0510,38.307315,15.769626,76.66651652855143,2023-02-23
c0510,38.307315,15.769626,79.10605328702665,2023-02-24
c0510,38.307315,15.769626,68.58220867898943,2023-02-25
c0510,38.307315,15.769626,80.80098639760493,2023-02-26
c0510,38.307315,15.769626,81.82316561267272,2023-02-27
c0510,38.307315,15.769626,78.19105788015696,2023-02-28
c0510,38.307315,15.769626,71.30142880390667,2023-03-01
c0510,38.307315,15.769626,75.17458020545932,2023-03-02
c0510,38.307315,15.769626,82.3818947059041,2023-03-03
c0510,38.307315,15.769626,85.92882624864173,2023-03-04
c0510,38.307315,15.769626,83.27780240735365,2023-03-05
c0510,38.307315,15.769626,71.07275971031734,2023-03-06
c0510,38.307315,15.769626,77.71796811137962,2023-03-07
c0510,38.307315,15.769626,72.47840935725755,2023-03-08
c0510,38.307315,15.769626,71.49387443563876,2023-03-09
c0510,38.307315,15.769626,76.4823544572694,2023-03-10
c0510,38.307315,15.769626,80.09623056843331,2023-03-11
c0510,38.307315,15.769626,90.46994525648896,2023-03-12
c0510,38.307315,15.769626,84.42896945455554,2023-03-13
c0510,38.307315,15.769626,75.5904891137058,2023-03-14
c0510,38.307315,15.769626,80.63846577384514,2023-03-15
c0510,38.307315,15.769626,60.03079136014343,2023-03-16
c0510,38.307315,15.769626,61.10675100841593,2023-03-17
c0510,38.307315,15.769626,73.03236396473349,2023-03-18
c0510,38.307315,15.769626,74.38549317688434,2023-03-19
c0510,38.307315,15.769626,83.76304209863828,2023-03-20
c0510,38.307315,15.769626,85.44176739423861,2023-03-21
c0510,38.307315,15.769626,85.96229560773668,2023-03-22
c0510,38.307315,15.769626,85.8377766036469,2023-03-23
c0510,38.307315,15.769626,81.64838314695474,2023-03-24
c0510,38.307315,15.769626,76.43491845053107,2023-03-25
c0510,38.307315,15.769626,74.02955805210492,2023-03-26
c0510,38.307315,15.769626,73.14728630604205,2023-03-27
c0510,38.307315,15.769626,65.88147380068287,2023-03-28
c0510,38.307315,15.769626,55.05826643339349,2023-03-29
c0510,38.307315,15.769626,63.44387647466402,2023-03-30
c0510,38.307315,15.769626,60.18167708915869,2023-03-31
c0510,38.307315,15.769626,77.19996122330697,2023-04-01
c0510,38.307315,15.769626,78.01471211498456,2023-04-02
c0510,38.307315,15.769626,88.254987056653,2023-04-03
c0510,38.307315,15.769626,76.76150122240203,2023-04-04
c0510,38.307315,15.769626,81.17382560072903,2023-04-05
c0510,38.307315,15.769626,75.39610487634339,2023-04-06
c0510,38.307315,15.769626,65.16675608380388,2023-04-07
c0510,38.307315,15.769626,61.66407564055891,2023-04-08
c0510,38.307315,15.769626,81.02911298719037,2023-04-09
c0510,38.307315,15.769626,77.7683377747166,2023-04-10
c0510,38.307315,15.769626,68.80647538937927,2023-04-11
c0510,38.307315,15.769626,77.14174430163133,2023-04-12
c0510,38.307315,15.769626,69.46799187346615,2023-04-13
c0510,38.307315,15.769626,66.15751938906278,2023-04-14
c0510,38.307315,15.769626,73.11286987989504,2023-04-15
c0510,38.307315,15.769626,84.48605210358062,2023-04-16
c0510,38.307315,15.769626,88.61944799605392,2023-04-17
c0510,38.307315,15.769626,83.97489299606276,2023-04-18
c0510,38.307315,15.769626,82.01186276488053,2023-04-19
c0510,38.307315,15.769626,72.92710944488901,2023-04-20
c0510,38.307315,15.769626,74.10105141913483,2023-04-21
c0510,38.307315,15.769626,78.68570983822735,2023-04-22
c0510,38.307315,15.769626,75.68177403378814,2023-04-23
c0510,38.307315,15.769626,73.7094498549458,2023-04-24
c0510,38.307315,15.769626,80.05420087070638,2023-04-25
c0510,38.307315,15.769626,81.4433086521307,2023-04-26
c0510,38.307315,15.769626,76.6685610743971,2023-04-27
c0510,38.307315,15.769626,64.63658272415068,2023-04-28
c0510,38.307315,15.769626,60.807178002062685,2023-04-29
c0510,38.307315,15.769626,77.61977101696716,2023-04-30
c0510,38.307315,15.769626,85.63717711334071,2023-05-01
c0510,38.307315,15.769626,90.86796577435996,2023-05-02
c0510,38.307315,15.769626,90.33848569568748,2023-05-03
c0510,38.307315,15.769626,84.6889142144186,2023-05-04
c0510,38.307315,15.769626,85.78074261728673,2023-05-05
c0510,38.307315,15.769626,80.72666010625586,2023-05-06
c0510,38.307315,15.769626,63.87679739840433,2023-05-07
c0510,38.307315,15.769626,73.06720528345136,2023-05-08
c0510,38.307315,15.769626,76.81390984984722,2023-05-09
c0510,38.307315,15.769626,79.51587765541385,2023-05-10
c0510,38.307315,15.769626,81.32689249384427,2023-05-11
c0510,38.307315,15.769626,68.39870292218365,2023-05-12
c0510,38.307315,15.769626,79.40155276668524,2023-05-13
c0510,38.307315,15.769626,85.30299351087437,2023-05-14
c0510,38.307315,15.769626,84.64124411209755,2023-05-15
c0510,38.307315,15.769626,78.21840568045758,2023-05-16
c0510,38.307315,15.769626,80.2881239718282,2023-05-17
c0510,38.307315,15.769626,79.10850935763578,2023-05-18
c0510,38.307315,15.769626,74.9721640965121,2023-05-19
c0510,38.307315,15.769626,83.77468437102199,2023-05-20
c0510,38.307315,15.769626,84.18903530724762,2023-05-21
c0510,38.307315,15.769626,88.12172173346981,2023-05-22
c0510,38.307315,15.769626,83.72404360397157,2023-05-23
c0510,38.307315,15.769626,71.85539101326603,2023-05-24
c0510,38.307315,15.769626,68.23767165305051,2023-05-25
c0510,38.307315,15.769626,75.88006817473486,2023-05-26
c0510,38.307315,15.769626,87.42271519062687,2023-05-27
c0510,38.307315,15.769626,83.5098131645785,2023-05-28
c0510,38.307315,15.769626,76.94343452417466,2023-05-29
c0510,38.307315,15.769626,76.34782570830697,2023-05-30
c0510,38.307315,15.769626,80.12845818600175,2023-05-31
c0510,38.307315,15.769626,81.96276620875602,2023-06-01
c0510,38.307315,15.769626,85.51032962974277,2023-06-02
c0510,38.307315,15.769626,84.21304983890901,2023-06-03
c0510,38.307315,15.769626,74.76661904581199,2023-06-04
c0510,38.307315,15.769626,72.28925801820934,2023-06-05
c0510,38.307315,15.769626,78.67317151614365,2023-06-06
c0510,38.307315,15.769626,88.15436820327356,2023-06-07
c0510,38.307315,15.769626,85.38571022058957,2023-06-08
c0510,38.307315,15.769626,77.9027415536658,2023-06-09
c0510,38.307315,15.769626,80.49794595530943,2023-06-10
c0510,38.307315,15.769626,81.65159348574907,2023-06-11
c0510,38.307315,15.769626,87.81725175290966,2023-06-12
c0510,38.307315,15.769626,85.22632150038187,2023-06-13
c0510,38.307315,15.769626,82.22710574520227,2023-06-14
c0510,38.307315,15.769626,89.15531045376044,2023-06-15
c0510,38.307315,15.769626,85.84294796119232,2023-06-16
c0510,38.307315,15.769626,80.25160454033829,2023-06-17
c0510,38.307315,15.769626,78.53957687632662,2023-06-18
c0510,38.307315,15.769626,69.79802317410883,2023-06-19
c0510,38.307315,15.769626,65.99614607718186,2023-06-20
c0510,38.307315,15.769626,54.83717347160497,2023-06-21
c0510,38.307315,15.769626,52.275401581434735,2023-06-22
c0510,38.307315,15.769626,53.89899725075842,2023-06-23
c0510,38.307315,15.769626,72.91122744751178,2023-06-24
c0510,38.307315,15.769626,85.36291099997986,2023-06-25
c0510,38.307315,15.769626,84.00887076668812,2023-06-26
c0510,38.307315,15.769626,81.74389060678463,2023-06-27
c0510,38.307315,15.769626,70.79208763681291,2023-06-28
c0510,38.307315,15.769626,71.40831525957226,2023-06-29
c0510,38.307315,15.769626,79.0013035487341,2023-06-30
c0510,38.307315,15.769626,81.27486322985762,2023-07-01
c0510,38.307315,15.769626,79.19565931953242,2023-07-02
c0510,38.307315,15.769626,77.57228641850317,2023-07-03
c0510,38.307315,15.769626,79.1189503346944,2023-07-04
c0510,38.307315,15.769626,79.96220834390218,2023-07-05
c0510,38.307315,15.769626,73.5048868847175,2023-07-06
c0510,38.307315,15.769626,61.34985136022851,2023-07-07
c0510,38.307315,15.769626,62.663690798768535,2023-07-08
c0510,38.307315,15.769626,68.95326028483268,2023-07-09
c0510,38.307315,15.769626,71.2545460779006,2023-07-10
c0510,38.307315,15.769626,68.14419945906774,2023-07-11
c0510,38.307315,15.769626,70.51158488217904,2023-07-12
c0510,38.307315,15.769626,58.83998726873601,2023-07-13
c0510,38.307315,15.769626,54.37651095545649,2023-07-14
c0510,38.307315,15.769626,58.75213546554209,2023-07-15
c0510,38.307315,15.769626,50.69608463237074,2023-07-16
c0510,38.307315,15.769626,51.26725297759961,2023-07-17
c0510,38.307315,15.769626,61.53891932103283,2023-07-18
c0510,38.307315,15.769626,61.35431045033568,2023-07-19
c0510,38.307315,15.769626,48.53801186131746,2023-07-20
c0510,38.307315,15.769626,55.59251717308103,2023-07-21
c0510,38.307315,15.769626,45.10648830385339,2023-07-22
c0510,38.307315,15.769626,43.18885904858671,2023-07-23
c0510,38.307315,15.769626,31.73414765958145,2023-07-24
c0510,38.307315,15.769626,36.73761723012724,2023-07-25
c0510,38.307315,15.769626,68.48393182593122,2023-07-26
c0510,38.307315,15.769626,57.98928636203353,2023-07-27
c0510,38.307315,15.769626,64.28518017094079,2023-07-28
c0510,38.307315,15.769626,63.90086004063091,2023-07-29
c0510,38.307315,15.769626,67.93633881164233,2023-07-30
c0510,38.307315,15.769626,70.42585703844473,2023-07-31
c0510,38.307315,15.769626,69.1261949370031,2023-08-01
c0510,38.307315,15.769626,64.52081531599661,2023-08-02
c0510,38.307315,15.769626,66.20491237412399,2023-08-03
c0510,38.307315,15.769626,57.82561498118984,2023-08-04
c0510,38.307315,15.769626,76.72109267494952,2023-08-05
c0510,38.307315,15.769626,68.11402932440396,2023-08-06
c0510,38.307315,15.769626,61.67022308279399,2023-08-07
c0510,38.307315,15.769626,66.28116984966884,2023-08-08
c0510,38.307315,15.769626,70.22986805662013,2023-08-09
c0510,38.307315,15.769626,71.29416388803334,2023-08-10
c0510,38.307315,15.769626,71.99674620723775,2023-08-11
c0510,38.307315,15.769626,70.39225221225784,2023-08-12
c0510,38.307315,15.769626,69.84570241339428,2023-08-13
c0510,38.307315,15.769626,71.78866463049121,2023-08-14
c0510,38.307315,15.769626,70.68844430078082,2023-08-15
c0510,38.307315,15.769626,74.55181277109085,2023-08-16
c0510,38.307315,15.769626,79.14881055274074,2023-08-17
c0510,38.307315,15.769626,78.03396130360304,2023-08-18
c0510,38.307315,15.769626,72.91994069530028,2023-08-19
c0510,38.307315,15.769626,79.36918473548603,2023-08-20
c0510,38.307315,15.769626,80.33099553256304,2023-08-21
c0510,38.307315,15.769626,80.95861471764475,2023-08-22
c0510,38.307315,15.769626,77.13034531438062,2023-08-23
c0510,38.307315,15.769626,77.39778058554367,2023-08-24
c0510,38.307315,15.769626,74.12354291622323,2023-08-25
c0510,38.307315,15.769626,70.29272065229141,2023-08-26
c0510,38.307315,15.769626,54.674293731034275,2023-08-27
c0510,38.307315,15.769626,64.80236341940683,2023-08-28
c0510,38.307315,15.769626,57.684983123555114,2023-08-29
c0510,38.307315,15.769626,59.394838299308155,2023-08-30
c0510,38.307315,15.769626,66.65919608072896,2023-08-31
c0510,38.307315,15.769626,71.28441045675932,2023-09-01
c0510,38.307315,15.769626,64.15813148486528,2023-09-02
c0510,38.307315,15.769626,74.3995068877766,2023-09-03
c0510,38.307315,15.769626,69.37570661189493,2023-09-04
c0510,38.307315,15.769626,61.787367647590926,2023-09-05
c0510,38.307315,15.769626,71.37109731689075,2023-09-06
c0510,38.307315,15.769626,76.61749281475902,2023-09-07
c0510,38.307315,15.769626,78.09474733660566,2023-09-08
c0510,38.307315,15.769626,83.56092691391828,2023-09-09
c0510,38.307315,15.769626,81.44828152457835,2023-09-10
c0510,38.307315,15.769626,77.86537844133585,2023-09-11
c0510,38.307315,15.769626,72.69617680040616,2023-09-12
c0510,38.307315,15.769626,68.71379800336398,2023-09-13
c0510,38.307315,15.769626,64.3128658817501,2023-09-14
c0510,38.307315,15.769626,61.90197026411243,2023-09-15
c0510,38.307315,15.769626,62.07882862698752,2023-09-16
c0510,38.307315,15.769626,68.24422692477313,2023-09-17
c0510,38.307315,15.769626,63.202799095112184,2023-09-18
c0510,38.307315,15.769626,52.245296439485045,2023-09-19
c0510,38.307315,15.769626,56.76954869505277,2023-09-20
c0510,38.307315,15.769626,54.37789274822527,2023-09-21
c0510,38.307315,15.769626,58.226082727161426,2023-09-22
c0510,38.307315,15.769626,76.99547876379687,2023-09-23
c0510,38.307315,15.769626,75.81139421451108,2023-09-24
c0510,38.307315,15.769626,83.28539589583127,2023-09-25
c0510,38.307315,15.769626,84.1420315336565,2023-09-26
c0510,38.307315,15.769626,78.1045634410976,2023-09-27
c0510,38.307315,15.769626,83.4840570035516,2023-09-28
c0510,38.307315,15.769626,85.76808488561879,2023-09-29
c0510,38.307315,15.769626,85.88241330038618,2023-09-30
c0510,38.307315,15.769626,81.85090094615667,2023-10-01
c0510,38.307315,15.769626,76.47564904068989,2023-10-02
c0510,38.307315,15.769626,77.77610872500016,2023-10-03
c0510,38.307315,15.769626,82.09100516910127,2023-10-04
c0510,38.307315,15.769626,80.6148195497236,2023-10-05
c0510,38.307315,15.769626,81.53825124585684,2023-10-06
c0510,38.307315,15.769626,78.79133245619435,2023-10-07
c0510,38.307315,15.769626,81.12407080767916,2023-10-08
c0510,38.307315,15.769626,81.83074821816008,2023-10-09
c0510,38.307315,15.769626,81.98726604096471,2023-10-10
c0510,38.307315,15.769626,80.07091704137618,2023-10-11
c0510,38.307315,15.769626,80.24835863225324,2023-10-12
c0510,38.307315,15.769626,79.33046415923373,2023-10-13
c0510,38.307315,15.769626,79.26765560374551,2023-10-14
c0510,38.307315,15.769626,66.49375208930977,2023-10-15
c0510,38.307315,15.769626,78.38854019271696,2023-10-16
c0510,38.307315,15.769626,81.43866175460067,2023-10-17
c0510,38.307315,15.769626,79.51943922425697,2023-10-18
c0510,38.307315,15.769626,77.35551608374583,2023-10-19
c0510,38.307315,15.769626,65.98425068635882,2023-10-20
c0510,38.307315,15.769626,74.03116279951008,2023-10-21
c0510,38.307315,15.769626,65.94496549669036,2023-10-22
c0510,38.307315,15.769626,64.90463229278076,2023-10-23
c0510,38.307315,15.769626,79.76564867184514,2023-10-24
c0510,38.307315,15.769626,86.36949035304629,2023-10-25
c0510,38.307315,15.769626,82.15808444166325,2023-10-26
c0510,38.307315,15.769626,76.99046952181529,2023-10-27
c0510,38.307315,15.769626,75.97812522105717,2023-10-28
c0510,38.307315,15.769626,73.99516017690534,2023-10-29
c0510,38.307315,15.769626,78.25992129030811,2023-10-30
c0510,38.307315,15.769626,83.65079009201574,2023-10-31
c0510,38.307315,15.769626,71.33197446816811,2023-11-01
c0510,38.307315,15.769626,77.97961363277834,2023-11-02
c0510,38.307315,15.769626,75.11727872720083,2023-11-03
c0510,38.307315,15.769626,70.13872291577074,2023-11-04
c0510,38.307315,15.769626,70.12400468117809,2023-11-05
c0510,38.307315,15.769626,68.79903181343667,2023-11-06
c0510,38.307315,15.769626,74.45404775263947,2023-11-07
c0510,38.307315,15.769626,87.05058158703918,2023-11-08
c0510,38.307315,15.769626,69.82870710736526,2023-11-09
c0510,38.307315,15.769626,73.81080810238534,2023-11-10
c0510,38.307315,15.769626,70.14347738349471,2023-11-11
c0510,38.307315,15.769626,82.00225446318437,2023-11-12
c0510,38.307315,15.769626,78.72106994610238,2023-11-13
c0510,38.307315,15.769626,77.4828814438327,2023-11-14
c0510,38.307315,15.769626,80.06659914662674,2023-11-15
c0510,38.307315,15.769626,77.149438033509,2023-11-16
c0510,38.307315,15.769626,75.38083788667339,2023-11-17
c0510,38.307315,15.769626,52.59118702584289,2023-11-18
c0510,38.307315,15.769626,58.184793270431754,2023-11-19
c0510,38.307315,15.769626,76.16199021145457,2023-11-20
c0510,38.307315,15.769626,77.60873713456736,2023-11-21
c0510,38.307315,15.769626,85.75521307561897,2023-11-22
c0510,38.307315,15.769626,86.91629104195647,2023-11-23
c0510,38.307315,15.769626,75.11060931239915,2023-11-24
c0510,38.307315,15.769626,68.26004320839849,2023-11-25
c0510,38.307315,15.769626,49.887568201564406,2023-11-26
c0510,38.307315,15.769626,61.117412503137054,2023-11-27
c0510,38.307315,15.769626,74.2674029964752,2023-11-28
c0510,38.307315,15.769626,68.68679620332814,2023-11-29
c0510,38.307315,15.769626,78.31773069047816,2023-11-30
c0510,38.307315,15.769626,74.95663920430081,2023-12-01
c0510,38.307315,15.769626,71.39666990940758,2023-12-02
c0510,38.307315,15.769626,71.86125276265925,2023-12-03
c0510,38.307315,15.769626,66.3024247307675,2023-12-04
c0510,38.307315,15.769626,74.40113237568947,2023-12-05
c0510,38.307315,15.769626,71.7036718905328,2023-12-06
c0510,38.307315,15.769626,70.76014080362621,2023-12-07
c0510,38.307315,15.769626,61.76481712098784,2023-12-08
c0510,38.307315,15.769626,70.37894480816148,2023-12-09
c0510,38.307315,15.769626,77.35367851242825,2023-12-10
c0510,38.307315,15.769626,73.04008092192372,2023-12-11
c0510,38.307315,15.769626,84.1198537190803,2023-12-12
c0510,38.307315,15.769626,68.15469192920088,2023-12-13
c0510,38.307315,15.769626,84.06002800697921,2023-12-14
c0510,38.307315,15.769626,83.04482413612315,2023-12-15
c0510,38.307315,15.769626,65.00506985163132,2023-12-16
c0510,38.307315,15.769626,69.7847059297247,2023-12-17
c0510,38.307315,15.769626,70.17969504467052,2023-12-18
c0510,38.307315,15.769626,78.1032403392374,2023-12-19
c0510,38.307315,15.769626,79.83799118465892,2023-12-20
c0510,38.307315,15.769626,70.4145952001659,2023-12-21
c0510,38.307315,15.769626,83.32660473086254,2023-12-22
c0510,38.307315,15.769626,81.89695113009971,2023-12-23
c0510,38.307315,15.769626,77.86954177474301,2023-12-24
c0510,38.307315,15.769626,72.38828292551452,2023-12-25
c0510,38.307315,15.769626,79.15433256692086,2023-12-26
c0510,38.307315,15.769626,80.26877932881739,2023-12-27
c0510,38.307315,15.769626,83.67978379849184,2023-12-28
c0510,38.307315,15.769626,77.0558779988129,2023-12-29
c0510,38.307315,15.769626,76.47999760585004,2023-12-30
c0510,38.307315,15.769626,85.03675617920747,2023-12-31
c0510,38.307315,15.769626,84.84697175770505,2024-01-01
c0510,38.307315,15.769626,83.2926222837286,2024-01-02
c0510,38.307315,15.769626,74.80893027167619,2024-01-03
c0510,38.307315,15.769626,85.0856027109805,2024-01-04
c0510,38.307315,15.769626,83.85880218318488,2024-01-05
c0510,38.307315,15.769626,82.65609175719524,2024-01-06
c0510,38.307315,15.769626,71.08696865272107,2024-01-07
c0510,38.307315,15.769626,72.12737463871841,2024-01-08
c0510,38.307315,15.769626,77.76687088850444,2024-01-09
c0510,38.307315,15.769626,83.71320787645642,2024-01-10
c0510,38.307315,15.769626,86.56643349818377,2024-01-11
c0510,38.307315,15.769626,76.00005652961401,2024-01-12
c0510,38.307315,15.769626,65.57007734710464,2024-01-13
c0510,38.307315,15.769626,64.68052955496138,2024-01-14
c0510,38.307315,15.769626,82.63721993234215,2024-01-15
c0510,38.307315,15.769626,85.72554788364013,2024-01-16
c0510,38.307315,15.769626,79.44607188956846,2024-01-17
c0510,38.307315,15.769626,64.51819397144261,2024-01-18
c0510,38.307315,15.769626,67.13224130980632,2024-01-19
c0510,38.307315,15.769626,80.31495368128243,2024-01-20
c0510,38.307315,15.769626,63.23527800491906,2024-01-21
c0510,38.307315,15.769626,66.55258066880155,2024-01-22
c0510,38.307315,15.769626,74.10053135381257,2024-01-23
c0510,38.307315,15.769626,68.13709725626546,2024-01-24
c0510,38.307315,15.769626,81.47855291287442,2024-01-25
c0510,38.307315,15.769626,83.93668944207214,2024-01-26
c0510,38.307315,15.769626,85.87103437340319,2024-01-27
c0510,38.307315,15.769626,64.79483293806418,2024-01-28
c0510,38.307315,15.769626,69.03867845016134,2024-01-29
c0510,38.307315,15.769626,66.57826861254316,2024-01-30
c0510,38.307315,15.769626,68.86684515469439,2024-01-31
c0510,38.307315,15.769626,72.79329374157265,2024-02-01
c0510,38.307315,15.769626,77.70999338227007,2024-02-02
c0510,38.307315,15.769626,70.31023222399645,2024-02-03
c0510,38.307315,15.769626,78.16937941952565,2024-02-04
c0510,38.307315,15.769626,83.20790580992221,2024-02-05
c0510,38.307315,15.769626,70.21012526260073,2024-02-06
c0510,38.307315,15.769626,61.86054311646955,2024-02-07
c0510,38.307315,15.769626,82.49165033841426,2024-02-08
c0510,38.307315,15.769626,70.66115166186489,2024-02-09
c0510,38.307315,15.769626,68.22432682722435,2024-02-10
c0510,38.307315,15.769626,77.41386837821256,2024-02-11
c0510,38.307315,15.769626,70.6721166186973,2024-02-12
c0510,38.307315,15.769626,78.58100283104707,2024-02-13
c0510,38.307315,15.769626,66.06017837092905,2024-02-14
c0510,38.307315,15.769626,70.47552323139351,2024-02-15
c0510,38.307315,15.769626,76.54430284282533,2024-02-16
c0510,38.307315,15.769626,80.14205423350444,2024-02-17
c0510,38.307315,15.769626,88.2506821035516,2024-02-18
c0510,38.307315,15.769626,80.04302195446502,2024-02-19
c0510,38.307315,15.769626,79.05935247672036,2024-02-20
c0510,38.307315,15.769626,76.2372310750071,2024-02-21
c0510,38.307315,15.769626,77.50591992580328,2024-02-22
c0510,38.307315,15.769626,77.78605220863,2024-02-23
c0510,38.307315,15.769626,86.75270570211585,2024-02-24
c0510,38.307315,15.769626,90.74274149383076,2024-02-25
c0510,38.307315,15.769626,74.93299227750751,2024-02-26
c0510,38.307315,15.769626,79.96190543332206,2024-02-27
c0510,38.307315,15.769626,81.80154622759497,2024-02-28
c0510,38.307315,15.769626,85.75295616281964,2024-02-29
c0510,38.307315,15.769626,80.78755190545805,2024-03-01
c0510,38.307315,15.769626,82.6193316013326,2024-03-02
c0510,38.307315,15.769626,77.2852366968611,2024-03-03
c0510,38.307315,15.769626,76.99521112229507,2024-03-04
c0510,38.307315,15.769626,86.23872176535521,2024-03-05
c0510,38.307315,15.769626,77.81485204319947,2024-03-06
c0510,38.307315,15.769626,75.56795244384718,2024-03-07
c0510,38.307315,15.769626,81.03823395921037,2024-03-08
c0510,38.307315,15.769626,79.0206366540304,2024-03-09
c0510,38.307315,15.769626,80.24578423404493,2024-03-10
c0510,38.307315,15.769626,80.63845994678968,2024-03-11
c0510,38.307315,15.769626,84.43316520759235,2024-03-12
c0510,38.307315,15.769626,83.33879969552144,2024-03-13
c0510,38.307315,15.769626,82.64500885648762,2024-03-14
c0510,38.307315,15.769626,82.0607240821705,2024-03-15
c0510,38.307315,15.769626,82.79343429742863,2024-03-16
c0510,38.307315,15.769626,84.98317474435336,2024-03-17
c0510,38.307315,15.769626,81.51209302047648,2024-03-18
c0510,38.307315,15.769626,78.08276528772039,2024-03-19
c0510,38.307315,15.769626,84.72597859271077,2024-03-20
c0510,38.307315,15.769626,79.9132374559687,2024-03-21
c0510,38.307315,15.769626,84.56495081255567,2024-03-22
c0510,38.307315,15.769626,83.75764404923345,2024-03-23
c0510,38.307315,15.769626,76.96203990370242,2024-03-24
c0510,38.307315,15.769626,82.06965737142175,2024-03-25
c0510,38.307315,15.769626,83.04304059535545,2024-03-26
c0510,38.307315,15.769626,71.5570550132271,2024-03-27
c0510,38.307315,15.769626,66.58908243923754,2024-03-28
c0510,38.307315,15.769626,55.5755092472032,2024-03-29
c0510,38.307315,15.769626,67.10905984936034,2024-03-30
c0510,38.307315,15.769626,65.21391397528211,2024-03-31
c0510,38.307315,15.769626,64.31931430973724,2024-04-01
c0510,38.307315,15.769626,75.96860172535631,2024-04-02
c0510,38.307315,15.769626,70.68694072728198,2024-04-03
c0510,38.307315,15.769626,67.31049054137554,2024-04-04
c0510,38.307315,15.769626,58.677409993463314,2024-04-05
c0510,38.307315,15.769626,63.50583509723853,2024-04-06
c0510,38.307315,15.769626,65.82903144940052,2024-04-07
c0510,38.307315,15.769626,63.53383303202729,2024-04-08
c0510,38.307315,15.769626,57.54855153802995,2024-04-09
c0510,38.307315,15.769626,80.24662494395737,2024-04-10
