cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,85.4568239636684,2022-12-16
c0876,40.334342,17.568175,85.4451287513479,2022-12-17
c0876,40.334342,17.568175,85.99645706542036,2022-12-18
c0876,40.334342,17.568175,75.81377740572279,2022-12-19
c0876,40.334342,17.568175,82.91735484830296,2022-12-20
c0876,40.334342,17.568175,90.48010141489328,2022-12-21
c0876,40.334342,17.568175,89.11106095102694,2022-12-22
c0876,40.334342,17.568175,93.65155695238909,2022-12-23
c0876,40.334342,17.568175,92.998590588248,2022-12-24
c0876,40.334342,17.568175,92.21176469764008,2022-12-25
c0876,40.334342,17.568175,94.76878253183182,2022-12-26
c0876,40.334342,17.568175,91.5023510855486,2022-12-27
c0876,40.334342,17.568175,90.70072513040508,2022-12-28
c0876,40.334342,17.568175,91.91890679728606,2022-12-29
c0876,40.334342,17.568175,89.6646662156277,2022-12-30
c0876,40.334342,17.568175,87.3442433105635,2022-12-31
c0876,40.334342,17.568175,88.69424826966888,2023-01-01
c0876,40.334342,17.568175,94.90986985208988,2023-01-02
c0876,40.334342,17.568175,91.3835534482029,2023-01-03
c0876,40.334342,17.568175,85.52020163789797,2023-01-04
c0876,40.334342,17.568175,85.99701542070586,2023-01-05
c0876,40.334342,17.568175,88.64168837767416,2023-01-06
c0876,40.334342,17.568175,88.34079332167695,2023-01-07
c0876,40.334342,17.568175,90.61202107229336,2023-01-08
c0876,40.334342,17.568175,83.19757593699322,2023-01-09
c0876,40.334342,17.568175,72.72694662518262,2023-01-10
c0876,40.334342,17.568175,67.52270081477938,2023-01-11
c0876,40.334342,17.568175,73.38880201345249,2023-01-12
c0876,40.334342,17.568175,81.47120499308177,2023-01-13
c0876,40.334342,17.568175,85.30279010096929,2023-01-14
c0876,40.334342,17.568175,79.20692450967724,2023-01-15
c0876,40.334342,17.568175,78.73389436301389,2023-01-16
c0876,40.334342,17.568175,77.62888283905296,2023-01-17
c0876,40.334342,17.568175,74.66059316804045,2023-01-18
c0876,40.334342,17.568175,70.13453480836925,2023-01-19
c0876,40.334342,17.568175,70.38295176301396,2023-01-20
c0876,40.334342,17.568175,65.26636106428595,2023-01-21
c0876,40.334342,17.568175,79.16925644770158,2023-01-22
c0876,40.334342,17.568175,78.03180647489644,2023-01-23
c0876,40.334342,17.568175,79.79900646808726,2023-01-24
c0876,40.334342,17.568175,88.98657153381497,2023-01-25
c0876,40.334342,17.568175,90.60848955600493,2023-01-26
c0876,40.334342,17.568175,83.52357689790455,2023-01-27
c0876,40.334342,17.568175,82.23151710602819,2023-01-28
c0876,40.334342,17.568175,73.95389791522481,2023-01-29
c0876,40.334342,17.568175,73.06957672018966,2023-01-30
c0876,40.334342,17.568175,59.83917006161952,2023-01-31
c0876,40.334342,17.568175,63.16738821312634,2023-02-01
c0876,40.334342,17.568175,76.45955913273376,2023-02-02
c0876,40.334342,17.568175,68.9178932659988,2023-02-03
c0876,40.334342,17.568175,68.11385843672436,2023-02-04
c0876,40.334342,17.568175,51.60326919296415,2023-02-05
c0876,40.334342,17.568175,51.172973688412775,2023-02-06
c0876,40.334342,17.568175,54.656635753182066,2023-02-07
c0876,40.334342,17.568175,65.92129328225852,2023-02-08
c0876,40.334342,17.568175,59.59715404560065,2023-02-09
c0876,40.334342,17.568175,60.89443970163765,2023-02-10
c0876,40.334342,17.568175,72.34808738294235,2023-02-11
c0876,40.334342,17.568175,67.32271031744679,2023-02-12
c0876,40.334342,17.568175,66.83325380587013,2023-02-13
c0876,40.334342,17.568175,74.36336639295918,2023-02-14
c0876,40.334342,17.568175,76.53452011987852,2023-02-15
c0876,40.334342,17.568175,82.73084433105836,2023-02-16
c0876,40.334342,17.568175,85.96760146891732,2023-02-17
c0876,40.334342,17.568175,85.33200658121936,2023-02-18
c0876,40.334342,17.568175,85.76368916399703,2023-02-19
c0876,40.334342,17.568175,80.26809711214527,2023-02-20
c0876,40.334342,17.568175,89.88564350560299,2023-02-21
c0876,40.334342,17.568175,87.80006491145973,2023-02-22
c0876,40.334342,17.568175,88.61753989162592,2023-02-23
c0876,40.334342,17.568175,89.07803769893522,2023-02-24
c0876,40.334342,17.568175,83.32748376939881,2023-02-25
c0876,40.334342,17.568175,75.08663920269319,2023-02-26
c0876,40.334342,17.568175,85.30404852737948,2023-02-27
c0876,40.334342,17.568175,85.54189447730606,2023-02-28
c0876,40.334342,17.568175,83.78206263649035,2023-03-01
c0876,40.334342,17.568175,78.80372876894347,2023-03-02
c0876,40.334342,17.568175,83.88902679904965,2023-03-03
c0876,40.334342,17.568175,82.95993303198443,2023-03-04
c0876,40.334342,17.568175,79.6371109652395,2023-03-05
c0876,40.334342,17.568175,75.72733486224502,2023-03-06
c0876,40.334342,17.568175,75.80701578979276,2023-03-07
c0876,40.334342,17.568175,76.02289155062134,2023-03-08
c0876,40.334342,17.568175,79.85206382111481,2023-03-09
c0876,40.334342,17.568175,75.84222040679704,2023-03-10
c0876,40.334342,17.568175,75.3813589926161,2023-03-11
c0876,40.334342,17.568175,69.53552860289801,2023-03-12
c0876,40.334342,17.568175,65.06859945532392,2023-03-13
c0876,40.334342,17.568175,85.15212902367635,2023-03-14
c0876,40.334342,17.568175,77.58869737260576,2023-03-15
c0876,40.334342,17.568175,54.38550565307362,2023-03-16
c0876,40.334342,17.568175,55.01021226491909,2023-03-17
c0876,40.334342,17.568175,69.87713496728267,2023-03-18
c0876,40.334342,17.568175,82.22418220871289,2023-03-19
c0876,40.334342,17.568175,87.88808407598177,2023-03-20
c0876,40.334342,17.568175,86.92552928283918,2023-03-21
c0876,40.334342,17.568175,73.45051023804838,2023-03-22
c0876,40.334342,17.568175,72.35173713959868,2023-03-23
c0876,40.334342,17.568175,77.78309481121117,2023-03-24
c0876,40.334342,17.568175,76.30280643043635,2023-03-25
c0876,40.334342,17.568175,72.18389633284202,2023-03-26
c0876,40.334342,17.568175,65.71125100129534,2023-03-27
c0876,40.334342,17.568175,47.62208829017295,2023-03-28
c0876,40.334342,17.568175,57.87742151776024,2023-03-29
c0876,40.334342,17.568175,70.51514399819439,2023-03-30
c0876,40.334342,17.568175,76.2941665589357,2023-03-31
c0876,40.334342,17.568175,70.55856133581352,2023-04-01
c0876,40.334342,17.568175,70.70820012586393,2023-04-02
c0876,40.334342,17.568175,89.16732952287866,2023-04-03
c0876,40.334342,17.568175,65.95202156291953,2023-04-04
c0876,40.334342,17.568175,72.88692450925382,2023-04-05
c0876,40.334342,17.568175,65.67066172975548,2023-04-06
c0876,40.334342,17.568175,62.14648185377855,2023-04-07
c0876,40.334342,17.568175,72.57228473660558,2023-04-08
c0876,40.334342,17.568175,83.37581607923096,2023-04-09
c0876,40.334342,17.568175,76.78399294379045,2023-04-10
c0876,40.334342,17.568175,65.01082235677475,2023-04-11
c0876,40.334342,17.568175,73.096249341894,2023-04-12
c0876,40.334342,17.568175,81.68047493508202,2023-04-13
c0876,40.334342,17.568175,66.50660878205706,2023-04-14
c0876,40.334342,17.568175,73.36297820140855,2023-04-15
c0876,40.334342,17.568175,88.67652505633428,2023-04-16
c0876,40.334342,17.568175,86.6364756203244,2023-04-17
c0876,40.334342,17.568175,85.53918187450321,2023-04-18
c0876,40.334342,17.568175,80.73974066651517,2023-04-19
c0876,40.334342,17.568175,85.87240213603779,2023-04-20
c0876,40.334342,17.568175,80.0586818315578,2023-04-21
c0876,40.334342,17.568175,73.98040088144737,2023-04-22
c0876,40.334342,17.568175,78.29558904294791,2023-04-23
c0876,40.334342,17.568175,73.92933230489827,2023-04-24
c0876,40.334342,17.568175,72.31248332087351,2023-04-25
c0876,40.334342,17.568175,65.42879404464287,2023-04-26
c0876,40.334342,17.568175,54.496673944656536,2023-04-27
c0876,40.334342,17.568175,61.06852926077943,2023-04-28
c0876,40.334342,17.568175,70.39404138670766,2023-04-29
c0876,40.334342,17.568175,80.34818152371498,2023-04-30
c0876,40.334342,17.568175,90.71248105883976,2023-05-01
c0876,40.334342,17.568175,81.81301068091288,2023-05-02
c0876,40.334342,17.568175,86.05366531774777,2023-05-03
c0876,40.334342,17.568175,77.3037625182348,2023-05-04
c0876,40.334342,17.568175,66.82463474109642,2023-05-05
c0876,40.334342,17.568175,66.39613902298497,2023-05-06
c0876,40.334342,17.568175,73.80398539086875,2023-05-07
c0876,40.334342,17.568175,85.50497050916464,2023-05-08
c0876,40.334342,17.568175,88.46088387195574,2023-05-09
c0876,40.334342,17.568175,87.83319837916147,2023-05-10
c0876,40.334342,17.568175,84.45735186704566,2023-05-11
c0876,40.334342,17.568175,75.53339142737288,2023-05-12
c0876,40.334342,17.568175,85.90755437571767,2023-05-13
c0876,40.334342,17.568175,82.48888545778165,2023-05-14
c0876,40.334342,17.568175,81.92735547472019,2023-05-15
c0876,40.334342,17.568175,82.05438518327054,2023-05-16
c0876,40.334342,17.568175,77.43545763298336,2023-05-17
c0876,40.334342,17.568175,80.27096885559281,2023-05-18
c0876,40.334342,17.568175,80.38691329986284,2023-05-19
c0876,40.334342,17.568175,75.39777106008357,2023-05-20
c0876,40.334342,17.568175,79.37059144660648,2023-05-21
c0876,40.334342,17.568175,76.46608632843386,2023-05-22
c0876,40.334342,17.568175,73.8246669277713,2023-05-23
c0876,40.334342,17.568175,77.87599088452131,2023-05-24
c0876,40.334342,17.568175,74.49085263001088,2023-05-25
c0876,40.334342,17.568175,75.17809694586263,2023-05-26
c0876,40.334342,17.568175,66.43976693518196,2023-05-27
c0876,40.334342,17.568175,66.24434684800191,2023-05-28
c0876,40.334342,17.568175,67.41401504646952,2023-05-29
c0876,40.334342,17.568175,77.93589308133885,2023-05-30
c0876,40.334342,17.568175,80.62341804741318,2023-05-31
c0876,40.334342,17.568175,78.64830743381023,2023-06-01
c0876,40.334342,17.568175,76.78740178862324,2023-06-02
c0876,40.334342,17.568175,73.47840240396187,2023-06-03
c0876,40.334342,17.568175,78.31417516517885,2023-06-04
c0876,40.334342,17.568175,81.45340085613508,2023-06-05
c0876,40.334342,17.568175,76.53198907753051,2023-06-06
c0876,40.334342,17.568175,80.40075814416464,2023-06-07
c0876,40.334342,17.568175,76.24924848484183,2023-06-08
c0876,40.334342,17.568175,73.39224576860012,2023-06-09
c0876,40.334342,17.568175,80.56385805177646,2023-06-10
c0876,40.334342,17.568175,78.89126032947959,2023-06-11
c0876,40.334342,17.568175,79.09707617797922,2023-06-12
c0876,40.334342,17.568175,78.99519510613685,2023-06-13
c0876,40.334342,17.568175,83.88562747954505,2023-06-14
c0876,40.334342,17.568175,87.45291591651765,2023-06-15
c0876,40.334342,17.568175,75.65122626356215,2023-06-16
c0876,40.334342,17.568175,64.01594549069286,2023-06-17
c0876,40.334342,17.568175,58.09083180508098,2023-06-18
c0876,40.334342,17.568175,59.976986396640925,2023-06-19
c0876,40.334342,17.568175,62.77489824811052,2023-06-20
c0876,40.334342,17.568175,61.8464225201973,2023-06-21
c0876,40.334342,17.568175,62.27768218835549,2023-06-22
c0876,40.334342,17.568175,76.29357908446539,2023-06-23
c0876,40.334342,17.568175,71.68215667072424,2023-06-24
c0876,40.334342,17.568175,72.11014929225365,2023-06-25
c0876,40.334342,17.568175,61.47733164247048,2023-06-26
c0876,40.334342,17.568175,63.27563628241373,2023-06-27
c0876,40.334342,17.568175,72.84499381317438,2023-06-28
c0876,40.334342,17.568175,64.77523428396599,2023-06-29
c0876,40.334342,17.568175,72.979988055514,2023-06-30
c0876,40.334342,17.568175,83.62257765041925,2023-07-01
c0876,40.334342,17.568175,65.88202354720666,2023-07-02
c0876,40.334342,17.568175,66.5892740248493,2023-07-03
c0876,40.334342,17.568175,70.17881749746975,2023-07-04
c0876,40.334342,17.568175,69.52309514173443,2023-07-05
c0876,40.334342,17.568175,55.88913904405762,2023-07-06
c0876,40.334342,17.568175,53.8258864472184,2023-07-07
c0876,40.334342,17.568175,54.05797153421699,2023-07-08
c0876,40.334342,17.568175,52.1641861336336,2023-07-09
c0876,40.334342,17.568175,53.62077788042826,2023-07-10
c0876,40.334342,17.568175,57.6055072962607,2023-07-11
c0876,40.334342,17.568175,64.66632683909322,2023-07-12
c0876,40.334342,17.568175,70.72398186465617,2023-07-13
c0876,40.334342,17.568175,63.24409160836292,2023-07-14
c0876,40.334342,17.568175,59.1596766781593,2023-07-15
c0876,40.334342,17.568175,50.39057245984029,2023-07-16
c0876,40.334342,17.568175,47.3170546300983,2023-07-17
c0876,40.334342,17.568175,46.19081826154565,2023-07-18
c0876,40.334342,17.568175,47.582015447404174,2023-07-19
c0876,40.334342,17.568175,54.10367254267607,2023-07-20
c0876,40.334342,17.568175,60.38612341438502,2023-07-21
c0876,40.334342,17.568175,45.54397286704729,2023-07-22
c0876,40.334342,17.568175,53.85456255995511,2023-07-23
c0876,40.334342,17.568175,60.903080173752535,2023-07-24
c0876,40.334342,17.568175,50.0732661859185,2023-07-25
c0876,40.334342,17.568175,52.40201704895208,2023-07-26
c0876,40.334342,17.568175,43.068265973053514,2023-07-27
c0876,40.334342,17.568175,57.95532759287684,2023-07-28
c0876,40.334342,17.568175,63.81587703354097,2023-07-29
c0876,40.334342,17.568175,56.96106505630093,2023-07-30
c0876,40.334342,17.568175,49.85757763826138,2023-07-31
c0876,40.334342,17.568175,56.622365951773155,2023-08-01
c0876,40.334342,17.568175,62.16208234429116,2023-08-02
c0876,40.334342,17.568175,71.757540420811,2023-08-03
c0876,40.334342,17.568175,76.82571275311318,2023-08-04
c0876,40.334342,17.568175,65.10230776730313,2023-08-05
c0876,40.334342,17.568175,57.07381889944163,2023-08-06
c0876,40.334342,17.568175,59.280470703374355,2023-08-07
c0876,40.334342,17.568175,47.23420236443246,2023-08-08
c0876,40.334342,17.568175,52.348190450335935,2023-08-09
c0876,40.334342,17.568175,49.1504648589248,2023-08-10
c0876,40.334342,17.568175,55.89500279468915,2023-08-11
c0876,40.334342,17.568175,54.40234256581762,2023-08-12
c0876,40.334342,17.568175,53.237081704300984,2023-08-13
c0876,40.334342,17.568175,57.69070741847614,2023-08-14
c0876,40.334342,17.568175,55.211731204074134,2023-08-15
c0876,40.334342,17.568175,57.098573140705234,2023-08-16
c0876,40.334342,17.568175,56.99795875271462,2023-08-17
c0876,40.334342,17.568175,50.450187210240024,2023-08-18
c0876,40.334342,17.568175,52.32615212236699,2023-08-19
c0876,40.334342,17.568175,55.45511655902475,2023-08-20
c0876,40.334342,17.568175,53.36994360343214,2023-08-21
c0876,40.334342,17.568175,52.20545664389006,2023-08-22
c0876,40.334342,17.568175,54.613748667281556,2023-08-23
c0876,40.334342,17.568175,55.17226342991451,2023-08-24
c0876,40.334342,17.568175,57.309168162993345,2023-08-25
c0876,40.334342,17.568175,67.1840819299146,2023-08-26
c0876,40.334342,17.568175,68.89662549947592,2023-08-27
c0876,40.334342,17.568175,68.98944048228998,2023-08-28
c0876,40.334342,17.568175,55.3305957891651,2023-08-29
c0876,40.334342,17.568175,57.80348729134622,2023-08-30
c0876,40.334342,17.568175,59.73009893365779,2023-08-31
c0876,40.334342,17.568175,59.32884487541227,2023-09-01
c0876,40.334342,17.568175,60.5242389334244,2023-09-02
c0876,40.334342,17.568175,59.688206649169686,2023-09-03
c0876,40.334342,17.568175,49.277887387117886,2023-09-04
c0876,40.334342,17.568175,50.730602101332806,2023-09-05
c0876,40.334342,17.568175,52.11015640363143,2023-09-06
c0876,40.334342,17.568175,56.18418304505571,2023-09-07
c0876,40.334342,17.568175,54.68899664403147,2023-09-08
c0876,40.334342,17.568175,54.67224065442688,2023-09-09
c0876,40.334342,17.568175,48.74352978368396,2023-09-10
c0876,40.334342,17.568175,54.86322052509309,2023-09-11
c0876,40.334342,17.568175,65.45102941963592,2023-09-12
c0876,40.334342,17.568175,72.1798121806873,2023-09-13
c0876,40.334342,17.568175,68.18254390296727,2023-09-14
c0876,40.334342,17.568175,68.60582728380919,2023-09-15
c0876,40.334342,17.568175,71.47481713609622,2023-09-16
c0876,40.334342,17.568175,69.30949857221411,2023-09-17
c0876,40.334342,17.568175,66.08133215415742,2023-09-18
c0876,40.334342,17.568175,71.29411510728018,2023-09-19
c0876,40.334342,17.568175,65.43351821252922,2023-09-20
c0876,40.334342,17.568175,76.87651542146308,2023-09-21
c0876,40.334342,17.568175,74.7867583763603,2023-09-22
c0876,40.334342,17.568175,79.23155828998618,2023-09-23
c0876,40.334342,17.568175,63.829095574999606,2023-09-24
c0876,40.334342,17.568175,74.02890265917195,2023-09-25
c0876,40.334342,17.568175,67.25214542885104,2023-09-26
c0876,40.334342,17.568175,66.45394927083716,2023-09-27
c0876,40.334342,17.568175,68.70045714084777,2023-09-28
c0876,40.334342,17.568175,72.43047714885171,2023-09-29
c0876,40.334342,17.568175,70.25585101849512,2023-09-30
c0876,40.334342,17.568175,62.75326711666728,2023-10-01
c0876,40.334342,17.568175,57.923115309091344,2023-10-02
c0876,40.334342,17.568175,64.04271120739095,2023-10-03
c0876,40.334342,17.568175,75.65893457332946,2023-10-04
c0876,40.334342,17.568175,78.86936536723798,2023-10-05
c0876,40.334342,17.568175,76.53384248961721,2023-10-06
c0876,40.334342,17.568175,73.81176588797241,2023-10-07
c0876,40.334342,17.568175,69.12444383217422,2023-10-08
c0876,40.334342,17.568175,58.287193221848675,2023-10-09
c0876,40.334342,17.568175,63.2919509265914,2023-10-10
c0876,40.334342,17.568175,64.39566302327228,2023-10-11
c0876,40.334342,17.568175,71.14867573626773,2023-10-12
c0876,40.334342,17.568175,75.49771001168297,2023-10-13
c0876,40.334342,17.568175,73.30698892113256,2023-10-14
c0876,40.334342,17.568175,68.01894133423887,2023-10-15
c0876,40.334342,17.568175,63.418025999298045,2023-10-16
c0876,40.334342,17.568175,79.33830078253627,2023-10-17
c0876,40.334342,17.568175,74.50519197708694,2023-10-18
c0876,40.334342,17.568175,81.98386999394751,2023-10-19
c0876,40.334342,17.568175,77.06480148745416,2023-10-20
c0876,40.334342,17.568175,78.89657044634579,2023-10-21
c0876,40.334342,17.568175,76.87446760857262,2023-10-22
c0876,40.334342,17.568175,79.46152204313948,2023-10-23
c0876,40.334342,17.568175,87.66985630802225,2023-10-24
c0876,40.334342,17.568175,80.53831953341138,2023-10-25
c0876,40.334342,17.568175,74.65408761954097,2023-10-26
c0876,40.334342,17.568175,76.7051892341738,2023-10-27
c0876,40.334342,17.568175,76.42962128157608,2023-10-28
c0876,40.334342,17.568175,76.9650812205409,2023-10-29
c0876,40.334342,17.568175,84.41293010535063,2023-10-30
c0876,40.334342,17.568175,81.91956038608171,2023-10-31
c0876,40.334342,17.568175,67.20254422463616,2023-11-01
c0876,40.334342,17.568175,73.9892385023308,2023-11-02
c0876,40.334342,17.568175,72.64512951324278,2023-11-03
c0876,40.334342,17.568175,58.91670397519077,2023-11-04
c0876,40.334342,17.568175,68.25080332068235,2023-11-05
c0876,40.334342,17.568175,68.16728215891344,2023-11-06
c0876,40.334342,17.568175,80.19299473732353,2023-11-07
c0876,40.334342,17.568175,89.28315936559595,2023-11-08
c0876,40.334342,17.568175,73.91613018177219,2023-11-09
c0876,40.334342,17.568175,70.09539536605608,2023-11-10
c0876,40.334342,17.568175,63.452139258704385,2023-11-11
c0876,40.334342,17.568175,75.75068015229093,2023-11-12
c0876,40.334342,17.568175,78.8565559929655,2023-11-13
c0876,40.334342,17.568175,86.29810140892431,2023-11-14
c0876,40.334342,17.568175,81.97279589589085,2023-11-15
c0876,40.334342,17.568175,74.8427449992645,2023-11-16
c0876,40.334342,17.568175,73.59126719668579,2023-11-17
c0876,40.334342,17.568175,51.49122792601296,2023-11-18
c0876,40.334342,17.568175,62.52026648761461,2023-11-19
c0876,40.334342,17.568175,81.21506128564755,2023-11-20
c0876,40.334342,17.568175,87.68135408415647,2023-11-21
c0876,40.334342,17.568175,84.52241947458867,2023-11-22
c0876,40.334342,17.568175,86.67554631482082,2023-11-23
c0876,40.334342,17.568175,84.6766029527976,2023-11-24
c0876,40.334342,17.568175,77.29193808978772,2023-11-25
c0876,40.334342,17.568175,66.292502905466,2023-11-26
c0876,40.334342,17.568175,71.68143759986354,2023-11-27
c0876,40.334342,17.568175,73.95814865295962,2023-11-28
c0876,40.334342,17.568175,69.2471062436509,2023-11-29
c0876,40.334342,17.568175,81.57570716334757,2023-11-30
c0876,40.334342,17.568175,86.82975550311009,2023-12-01
c0876,40.334342,17.568175,78.04207341436798,2023-12-02
c0876,40.334342,17.568175,67.58891795569362,2023-12-03
c0876,40.334342,17.568175,73.32801534587516,2023-12-04
c0876,40.334342,17.568175,83.33982619394504,2023-12-05
c0876,40.334342,17.568175,79.09476599636778,2023-12-06
c0876,40.334342,17.568175,74.27167511081994,2023-12-07
c0876,40.334342,17.568175,73.28916215686479,2023-12-08
c0876,40.334342,17.568175,71.53436881872581,2023-12-09
c0876,40.334342,17.568175,87.99294522309351,2023-12-10
c0876,40.334342,17.568175,83.49714554045117,2023-12-11
c0876,40.334342,17.568175,85.81727008355836,2023-12-12
c0876,40.334342,17.568175,85.135141372537,2023-12-13
c0876,40.334342,17.568175,87.92243919869655,2023-12-14
c0876,40.334342,17.568175,69.59155112821762,2023-12-15
c0876,40.334342,17.568175,64.92123072536576,2023-12-16
c0876,40.334342,17.568175,69.32731413475861,2023-12-17
c0876,40.334342,17.568175,82.31559744059888,2023-12-18
c0876,40.334342,17.568175,87.15303312657107,2023-12-19
c0876,40.334342,17.568175,90.40343246752686,2023-12-20
c0876,40.334342,17.568175,86.24904732280916,2023-12-21
c0876,40.334342,17.568175,75.96517242917488,2023-12-22
c0876,40.334342,17.568175,81.16409037500914,2023-12-23
c0876,40.334342,17.568175,85.96991761865343,2023-12-24
c0876,40.334342,17.568175,92.69246451899444,2023-12-25
c0876,40.334342,17.568175,95.0518835317394,2023-12-26
c0876,40.334342,17.568175,86.78948676271847,2023-12-27
c0876,40.334342,17.568175,87.10535997212546,2023-12-28
c0876,40.334342,17.568175,94.36898238598036,2023-12-29
c0876,40.334342,17.568175,92.23014686901529,2023-12-30
c0876,40.334342,17.568175,89.56101206549651,2023-12-31
c0876,40.334342,17.568175,85.45557532337148,2024-01-01
c0876,40.334342,17.568175,80.06115572028808,2024-01-02
c0876,40.334342,17.568175,78.39913570409745,2024-01-03
c0876,40.334342,17.568175,82.24120978793094,2024-01-04
c0876,40.334342,17.568175,89.2853769946563,2024-01-05
c0876,40.334342,17.568175,86.84211986834984,2024-01-06
c0876,40.334342,17.568175,82.47617271810095,2024-01-07
c0876,40.334342,17.568175,79.11138965159306,2024-01-08
c0876,40.334342,17.568175,75.12227477850585,2024-01-09
c0876,40.334342,17.568175,75.50847294541754,2024-01-10
c0876,40.334342,17.568175,74.73186983564605,2024-01-11
c0876,40.334342,17.568175,66.41995551672225,2024-01-12
c0876,40.334342,17.568175,65.2484179302947,2024-01-13
c0876,40.334342,17.568175,75.51895049614542,2024-01-14
c0876,40.334342,17.568175,81.96683076109838,2024-01-15
c0876,40.334342,17.568175,83.25109968317466,2024-01-16
c0876,40.334342,17.568175,86.85896563346638,2024-01-17
c0876,40.334342,17.568175,78.53146436479194,2024-01-18
c0876,40.334342,17.568175,81.24922193220355,2024-01-19
c0876,40.334342,17.568175,82.75844444953907,2024-01-20
c0876,40.334342,17.568175,58.53140513379658,2024-01-21
c0876,40.334342,17.568175,65.93148218179725,2024-01-22
c0876,40.334342,17.568175,78.03355108887138,2024-01-23
c0876,40.334342,17.568175,64.35350957082237,2024-01-24
c0876,40.334342,17.568175,78.65534245554224,2024-01-25
c0876,40.334342,17.568175,77.73112559793205,2024-01-26
c0876,40.334342,17.568175,75.03738385205699,2024-01-27
c0876,40.334342,17.568175,56.03571424717756,2024-01-28
c0876,40.334342,17.568175,64.8335016430628,2024-01-29
c0876,40.334342,17.568175,64.06107952798754,2024-01-30
c0876,40.334342,17.568175,77.58666533867351,2024-01-31
c0876,40.334342,17.568175,81.74263192011004,2024-02-01
c0876,40.334342,17.568175,71.77303250319724,2024-02-02
c0876,40.334342,17.568175,69.83543221429085,2024-02-03
c0876,40.334342,17.568175,79.5782056013004,2024-02-04
c0876,40.334342,17.568175,83.55651428154206,2024-02-05
c0876,40.334342,17.568175,90.45055179540276,2024-02-06
c0876,40.334342,17.568175,87.33532345433068,2024-02-07
c0876,40.334342,17.568175,80.84336047642425,2024-02-08
c0876,40.334342,17.568175,83.1410543925632,2024-02-09
c0876,40.334342,17.568175,79.94081543914857,2024-02-10
c0876,40.334342,17.568175,74.85759480036707,2024-02-11
c0876,40.334342,17.568175,76.16775705645075,2024-02-12
c0876,40.334342,17.568175,80.70027471703744,2024-02-13
c0876,40.334342,17.568175,60.17609669076716,2024-02-14
c0876,40.334342,17.568175,67.42165265322299,2024-02-15
c0876,40.334342,17.568175,75.09161858424959,2024-02-16
c0876,40.334342,17.568175,80.23311612247497,2024-02-17
c0876,40.334342,17.568175,82.81985255035053,2024-02-18
c0876,40.334342,17.568175,84.75446578937964,2024-02-19
c0876,40.334342,17.568175,86.4966719393072,2024-02-20
c0876,40.334342,17.568175,73.83655445395321,2024-02-21
c0876,40.334342,17.568175,84.42556889724271,2024-02-22
c0876,40.334342,17.568175,81.61868875274384,2024-02-23
c0876,40.334342,17.568175,87.50567550692213,2024-02-24
c0876,40.334342,17.568175,89.95311312272747,2024-02-25
c0876,40.334342,17.568175,83.47280145405803,2024-02-26
c0876,40.334342,17.568175,84.47125900271406,2024-02-27
c0876,40.334342,17.568175,78.30043420111731,2024-02-28
c0876,40.334342,17.568175,82.45188201873741,2024-02-29
c0876,40.334342,17.568175,81.8084905685044,2024-03-01
c0876,40.334342,17.568175,79.57349207034382,2024-03-02
c0876,40.334342,17.568175,81.30776164248608,2024-03-03
c0876,40.334342,17.568175,84.06829450157332,2024-03-04
c0876,40.334342,17.568175,78.03566400029631,2024-03-05
c0876,40.334342,17.568175,76.50438094583689,2024-03-06
c0876,40.334342,17.568175,71.10730281838914,2024-03-07
c0876,40.334342,17.568175,77.63995583721919,2024-03-08
c0876,40.334342,17.568175,86.74592641923243,2024-03-09
c0876,40.334342,17.568175,82.08633279618934,2024-03-10
c0876,40.334342,17.568175,73.88454658327093,2024-03-11
c0876,40.334342,17.568175,73.70910068398211,2024-03-12
c0876,40.334342,17.568175,73.22832217878964,2024-03-13
c0876,40.334342,17.568175,69.30273466126249,2024-03-14
c0876,40.334342,17.568175,77.5977235724809,2024-03-15
c0876,40.334342,17.568175,81.76107447761419,2024-03-16
c0876,40.334342,17.568175,82.74971223614013,2024-03-17
c0876,40.334342,17.568175,85.3169808029049,2024-03-18
c0876,40.334342,17.568175,80.74427716852821,2024-03-19
c0876,40.334342,17.568175,60.07738751108316,2024-03-20
c0876,40.334342,17.568175,72.14729637198643,2024-03-21
c0876,40.334342,17.568175,78.41256283801664,2024-03-22
c0876,40.334342,17.568175,81.98233581364688,2024-03-23
c0876,40.334342,17.568175,73.4674695831539,2024-03-24
c0876,40.334342,17.568175,63.24514220643655,2024-03-25
c0876,40.334342,17.568175,84.57104126636206,2024-03-26
c0876,40.334342,17.568175,82.09118842879154,2024-03-27
c0876,40.334342,17.568175,70.19523214326846,2024-03-28
c0876,40.334342,17.568175,77.55631535331827,2024-03-29
c0876,40.334342,17.568175,72.29099090049927,2024-03-30
c0876,40.334342,17.568175,76.11217186025756,2024-03-31
c0876,40.334342,17.568175,77.82042861019528,2024-04-01
c0876,40.334342,17.568175,68.85036856038951,2024-04-02
c0876,40.334342,17.568175,70.51304154167248,2024-04-03
c0876,40.334342,17.568175,67.41283292460828,2024-04-04
c0876,40.334342,17.568175,71.99857309924248,2024-04-05
c0876,40.334342,17.568175,72.34053214266399,2024-04-06
c0876,40.334342,17.568175,58.899637862387344,2024-04-07
c0876,40.334342,17.568175,71.94623837842188,2024-04-08
c0876,40.334342,17.568175,67.94087801551538,2024-04-09
c0876,40.334342,17.568175,72.53988886119222,2024-04-10
