cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,92.3178087667705,2022-12-16
c1766,45.514523,8.575428,84.59224576705401,2022-12-17
c1766,45.514523,8.575428,85.29105802145271,2022-12-18
c1766,45.514523,8.575428,82.73496644389517,2022-12-19
c1766,45.514523,8.575428,82.04407063934003,2022-12-20
c1766,45.514523,8.575428,82.3259262725672,2022-12-21
c1766,45.514523,8.575428,89.7110509428028,2022-12-22
c1766,45.514523,8.575428,93.64614934417298,2022-12-23
c1766,45.514523,8.575428,94.2638008295881,2022-12-24
c1766,45.514523,8.575428,92.43175574799024,2022-12-25
c1766,45.514523,8.575428,87.65526230681266,2022-12-26
c1766,45.514523,8.575428,86.93990043470478,2022-12-27
c1766,45.514523,8.575428,85.93633275814464,2022-12-28
c1766,45.514523,8.575428,82.74862000337333,2022-12-29
c1766,45.514523,8.575428,86.57716991444299,2022-12-30
c1766,45.514523,8.575428,87.78396192108575,2022-12-31
c1766,45.514523,8.575428,93.31850327095158,2023-01-01
c1766,45.514523,8.575428,95.55752714109452,2023-01-02
c1766,45.514523,8.575428,93.35199185336693,2023-01-03
c1766,45.514523,8.575428,86.89951176601848,2023-01-04
c1766,45.514523,8.575428,87.63947976082876,2023-01-05
c1766,45.514523,8.575428,83.70788492941722,2023-01-06
c1766,45.514523,8.575428,80.85849640520284,2023-01-07
c1766,45.514523,8.575428,92.60584770689236,2023-01-08
c1766,45.514523,8.575428,75.67666421167954,2023-01-09
c1766,45.514523,8.575428,61.13170050744051,2023-01-10
c1766,45.514523,8.575428,66.72560872171958,2023-01-11
c1766,45.514523,8.575428,71.74142934577631,2023-01-12
c1766,45.514523,8.575428,76.87780772937151,2023-01-13
c1766,45.514523,8.575428,78.8024833415656,2023-01-14
c1766,45.514523,8.575428,81.94112684082832,2023-01-15
c1766,45.514523,8.575428,87.37074112065613,2023-01-16
c1766,45.514523,8.575428,90.71363111729598,2023-01-17
c1766,45.514523,8.575428,83.97262042270545,2023-01-18
c1766,45.514523,8.575428,58.6208631705044,2023-01-19
c1766,45.514523,8.575428,53.95716229636836,2023-01-20
c1766,45.514523,8.575428,48.36739048684993,2023-01-21
c1766,45.514523,8.575428,55.603023343336005,2023-01-22
c1766,45.514523,8.575428,78.11872616731354,2023-01-23
c1766,45.514523,8.575428,79.86135522232004,2023-01-24
c1766,45.514523,8.575428,81.57348576808288,2023-01-25
c1766,45.514523,8.575428,85.14634589246369,2023-01-26
c1766,45.514523,8.575428,74.6631258725038,2023-01-27
c1766,45.514523,8.575428,69.57365239311906,2023-01-28
c1766,45.514523,8.575428,70.18437062258596,2023-01-29
c1766,45.514523,8.575428,75.61510928635433,2023-01-30
c1766,45.514523,8.575428,63.306543456097806,2023-01-31
c1766,45.514523,8.575428,70.06289179223937,2023-02-01
c1766,45.514523,8.575428,64.16851856925209,2023-02-02
c1766,45.514523,8.575428,67.53578890318646,2023-02-03
c1766,45.514523,8.575428,58.52474896888095,2023-02-04
c1766,45.514523,8.575428,73.49701933622532,2023-02-05
c1766,45.514523,8.575428,77.97174137505962,2023-02-06
c1766,45.514523,8.575428,65.18579164161008,2023-02-07
c1766,45.514523,8.575428,67.44143961453601,2023-02-08
c1766,45.514523,8.575428,59.852033577043294,2023-02-09
c1766,45.514523,8.575428,61.2016280766136,2023-02-10
c1766,45.514523,8.575428,66.35218209820688,2023-02-11
c1766,45.514523,8.575428,69.44881645073949,2023-02-12
c1766,45.514523,8.575428,73.7240367047604,2023-02-13
c1766,45.514523,8.575428,70.83681138666026,2023-02-14
c1766,45.514523,8.575428,65.6482063681278,2023-02-15
c1766,45.514523,8.575428,77.83017688386252,2023-02-16
c1766,45.514523,8.575428,84.51308852584887,2023-02-17
c1766,45.514523,8.575428,82.79970823870006,2023-02-18
c1766,45.514523,8.575428,84.35598632277907,2023-02-19
c1766,45.514523,8.575428,81.65839740077375,2023-02-20
c1766,45.514523,8.575428,87.37048110382646,2023-02-21
c1766,45.514523,8.575428,85.32874435213903,2023-02-22
c1766,45.514523,8.575428,80.99785798343912,2023-02-23
c1766,45.514523,8.575428,90.9436682845252,2023-02-24
c1766,45.514523,8.575428,80.35831752694604,2023-02-25
c1766,45.514523,8.575428,68.97367430188132,2023-02-26
c1766,45.514523,8.575428,78.29058148603609,2023-02-27
c1766,45.514523,8.575428,69.5397789388578,2023-02-28
c1766,45.514523,8.575428,79.64982214208058,2023-03-01
c1766,45.514523,8.575428,76.82155000156844,2023-03-02
c1766,45.514523,8.575428,75.34543279169236,2023-03-03
c1766,45.514523,8.575428,72.41037735375404,2023-03-04
c1766,45.514523,8.575428,72.55245250401961,2023-03-05
c1766,45.514523,8.575428,83.75580631610207,2023-03-06
c1766,45.514523,8.575428,81.081153169785,2023-03-07
c1766,45.514523,8.575428,74.00705478283326,2023-03-08
c1766,45.514523,8.575428,72.19925644463385,2023-03-09
c1766,45.514523,8.575428,73.61458764791126,2023-03-10
c1766,45.514523,8.575428,58.895105012310474,2023-03-11
c1766,45.514523,8.575428,71.10660269989036,2023-03-12
c1766,45.514523,8.575428,79.16792889103208,2023-03-13
c1766,45.514523,8.575428,75.43748957059647,2023-03-14
c1766,45.514523,8.575428,40.14325160106265,2023-03-15
c1766,45.514523,8.575428,56.537472069531205,2023-03-16
c1766,45.514523,8.575428,62.61528388635585,2023-03-17
c1766,45.514523,8.575428,64.01433437703088,2023-03-18
c1766,45.514523,8.575428,68.561238384108,2023-03-19
c1766,45.514523,8.575428,75.56795371311183,2023-03-20
c1766,45.514523,8.575428,73.97330125054087,2023-03-21
c1766,45.514523,8.575428,67.67333980949013,2023-03-22
c1766,45.514523,8.575428,71.16557857435609,2023-03-23
c1766,45.514523,8.575428,84.51178160875813,2023-03-24
c1766,45.514523,8.575428,58.7685883725024,2023-03-25
c1766,45.514523,8.575428,70.89915094251361,2023-03-26
c1766,45.514523,8.575428,41.13642814795383,2023-03-27
c1766,45.514523,8.575428,42.48131427460636,2023-03-28
c1766,45.514523,8.575428,58.31585562406523,2023-03-29
c1766,45.514523,8.575428,82.31271469378422,2023-03-30
c1766,45.514523,8.575428,84.70853661301497,2023-03-31
c1766,45.514523,8.575428,59.44253264598736,2023-04-01
c1766,45.514523,8.575428,56.5053306257111,2023-04-02
c1766,45.514523,8.575428,65.01054389641007,2023-04-03
c1766,45.514523,8.575428,57.06183945132609,2023-04-04
c1766,45.514523,8.575428,51.49572581000278,2023-04-05
c1766,45.514523,8.575428,52.20426186854313,2023-04-06
c1766,45.514523,8.575428,72.68550516884014,2023-04-07
c1766,45.514523,8.575428,62.01366712309509,2023-04-08
c1766,45.514523,8.575428,63.44145642854387,2023-04-09
c1766,45.514523,8.575428,58.43411126521229,2023-04-10
c1766,45.514523,8.575428,62.70260339973024,2023-04-11
c1766,45.514523,8.575428,77.19052807333681,2023-04-12
c1766,45.514523,8.575428,59.6501917765796,2023-04-13
c1766,45.514523,8.575428,41.1958791860596,2023-04-14
c1766,45.514523,8.575428,51.04650424091269,2023-04-15
c1766,45.514523,8.575428,49.81657628284713,2023-04-16
c1766,45.514523,8.575428,54.6030853686628,2023-04-17
c1766,45.514523,8.575428,53.735369134701465,2023-04-18
c1766,45.514523,8.575428,58.37772093365692,2023-04-19
c1766,45.514523,8.575428,89.96174275516913,2023-04-20
c1766,45.514523,8.575428,84.63261668637932,2023-04-21
c1766,45.514523,8.575428,70.32395708562093,2023-04-22
c1766,45.514523,8.575428,68.92133441394438,2023-04-23
c1766,45.514523,8.575428,60.86802328443347,2023-04-24
c1766,45.514523,8.575428,58.644986715096366,2023-04-25
c1766,45.514523,8.575428,49.21456505735691,2023-04-26
c1766,45.514523,8.575428,62.33591845014607,2023-04-27
c1766,45.514523,8.575428,66.4146413438236,2023-04-28
c1766,45.514523,8.575428,71.50284937056172,2023-04-29
c1766,45.514523,8.575428,84.34163221761065,2023-04-30
c1766,45.514523,8.575428,83.04924942379525,2023-05-01
c1766,45.514523,8.575428,66.13585995524606,2023-05-02
c1766,45.514523,8.575428,67.94012871049874,2023-05-03
c1766,45.514523,8.575428,66.84593091026777,2023-05-04
c1766,45.514523,8.575428,67.75423287054488,2023-05-05
c1766,45.514523,8.575428,64.63538524772062,2023-05-06
c1766,45.514523,8.575428,74.59223866156216,2023-05-07
c1766,45.514523,8.575428,77.44931674944579,2023-05-08
c1766,45.514523,8.575428,79.95045909042949,2023-05-09
c1766,45.514523,8.575428,82.81875604049152,2023-05-10
c1766,45.514523,8.575428,76.77537479010819,2023-05-11
c1766,45.514523,8.575428,85.92898799414365,2023-05-12
c1766,45.514523,8.575428,85.04019361926589,2023-05-13
c1766,45.514523,8.575428,79.49212367507067,2023-05-14
c1766,45.514523,8.575428,68.75029498440726,2023-05-15
c1766,45.514523,8.575428,70.09666039087867,2023-05-16
c1766,45.514523,8.575428,70.81666915221301,2023-05-17
c1766,45.514523,8.575428,77.70469712238634,2023-05-18
c1766,45.514523,8.575428,85.76092346758169,2023-05-19
c1766,45.514523,8.575428,84.04671660989797,2023-05-20
c1766,45.514523,8.575428,71.59596442001931,2023-05-21
c1766,45.514523,8.575428,66.71452638325681,2023-05-22
c1766,45.514523,8.575428,62.94878628645541,2023-05-23
c1766,45.514523,8.575428,75.21717720053196,2023-05-24
c1766,45.514523,8.575428,81.48684630472528,2023-05-25
c1766,45.514523,8.575428,66.86303770646123,2023-05-26
c1766,45.514523,8.575428,72.8153042410225,2023-05-27
c1766,45.514523,8.575428,75.45482660745583,2023-05-28
c1766,45.514523,8.575428,72.31064676869734,2023-05-29
c1766,45.514523,8.575428,74.47746816504568,2023-05-30
c1766,45.514523,8.575428,70.75062091500065,2023-05-31
c1766,45.514523,8.575428,69.30842269342152,2023-06-01
c1766,45.514523,8.575428,68.2027041116212,2023-06-02
c1766,45.514523,8.575428,78.46197816010509,2023-06-03
c1766,45.514523,8.575428,85.02473983657647,2023-06-04
c1766,45.514523,8.575428,78.39537419229472,2023-06-05
c1766,45.514523,8.575428,75.48844508161797,2023-06-06
c1766,45.514523,8.575428,83.6115456831677,2023-06-07
c1766,45.514523,8.575428,75.30105809706669,2023-06-08
c1766,45.514523,8.575428,79.42333713751108,2023-06-09
c1766,45.514523,8.575428,73.28387544757597,2023-06-10
c1766,45.514523,8.575428,77.96151551811116,2023-06-11
c1766,45.514523,8.575428,78.51155811557722,2023-06-12
c1766,45.514523,8.575428,81.74539483423149,2023-06-13
c1766,45.514523,8.575428,85.87289548283702,2023-06-14
c1766,45.514523,8.575428,75.28912064854195,2023-06-15
c1766,45.514523,8.575428,65.74358105271476,2023-06-16
c1766,45.514523,8.575428,64.22343989976565,2023-06-17
c1766,45.514523,8.575428,72.10067607970153,2023-06-18
c1766,45.514523,8.575428,73.2330332743974,2023-06-19
c1766,45.514523,8.575428,64.06859171432733,2023-06-20
c1766,45.514523,8.575428,63.96989979250987,2023-06-21
c1766,45.514523,8.575428,61.88050031335949,2023-06-22
c1766,45.514523,8.575428,43.61418183144154,2023-06-23
c1766,45.514523,8.575428,44.29220777974635,2023-06-24
c1766,45.514523,8.575428,52.88321632589121,2023-06-25
c1766,45.514523,8.575428,57.387203634480805,2023-06-26
c1766,45.514523,8.575428,59.31853828468657,2023-06-27
c1766,45.514523,8.575428,63.58239350657155,2023-06-28
c1766,45.514523,8.575428,61.255928728149115,2023-06-29
c1766,45.514523,8.575428,80.57571075526576,2023-06-30
c1766,45.514523,8.575428,70.85309841119411,2023-07-01
c1766,45.514523,8.575428,68.56504209784713,2023-07-02
c1766,45.514523,8.575428,70.00642339788352,2023-07-03
c1766,45.514523,8.575428,77.20982028355634,2023-07-04
c1766,45.514523,8.575428,75.24202611349624,2023-07-05
c1766,45.514523,8.575428,79.97223223566904,2023-07-06
c1766,45.514523,8.575428,64.81976401855694,2023-07-07
c1766,45.514523,8.575428,65.26839790140694,2023-07-08
c1766,45.514523,8.575428,62.68664669452549,2023-07-09
c1766,45.514523,8.575428,61.92583741132561,2023-07-10
c1766,45.514523,8.575428,59.365093074103505,2023-07-11
c1766,45.514523,8.575428,78.64409873402238,2023-07-12
c1766,45.514523,8.575428,75.12714287630617,2023-07-13
c1766,45.514523,8.575428,82.26795003860362,2023-07-14
c1766,45.514523,8.575428,70.63052286092356,2023-07-15
c1766,45.514523,8.575428,67.06018731019056,2023-07-16
c1766,45.514523,8.575428,64.4770135093272,2023-07-17
c1766,45.514523,8.575428,68.71169953395527,2023-07-18
c1766,45.514523,8.575428,65.918945678244,2023-07-19
c1766,45.514523,8.575428,60.95188858373889,2023-07-20
c1766,45.514523,8.575428,76.84101359990665,2023-07-21
c1766,45.514523,8.575428,71.21839377734004,2023-07-22
c1766,45.514523,8.575428,70.67345922227062,2023-07-23
c1766,45.514523,8.575428,72.94667523457437,2023-07-24
c1766,45.514523,8.575428,66.86571188197324,2023-07-25
c1766,45.514523,8.575428,41.08908513137034,2023-07-26
c1766,45.514523,8.575428,56.93005261117698,2023-07-27
c1766,45.514523,8.575428,62.16141835824008,2023-07-28
c1766,45.514523,8.575428,72.340589482735,2023-07-29
c1766,45.514523,8.575428,59.66613482310074,2023-07-30
c1766,45.514523,8.575428,72.78827721395753,2023-07-31
c1766,45.514523,8.575428,74.99403086979764,2023-08-01
c1766,45.514523,8.575428,72.00131332117577,2023-08-02
c1766,45.514523,8.575428,71.16493317117099,2023-08-03
c1766,45.514523,8.575428,66.90938038154862,2023-08-04
c1766,45.514523,8.575428,52.00912577914586,2023-08-05
c1766,45.514523,8.575428,41.56540097438292,2023-08-06
c1766,45.514523,8.575428,34.78092807890783,2023-08-07
c1766,45.514523,8.575428,42.36963055834575,2023-08-08
c1766,45.514523,8.575428,45.4200074264099,2023-08-09
c1766,45.514523,8.575428,55.44559406473462,2023-08-10
c1766,45.514523,8.575428,61.04805745346913,2023-08-11
c1766,45.514523,8.575428,62.46059021184944,2023-08-12
c1766,45.514523,8.575428,67.7511164095044,2023-08-13
c1766,45.514523,8.575428,68.91111110687486,2023-08-14
c1766,45.514523,8.575428,62.805612701018546,2023-08-15
c1766,45.514523,8.575428,68.01807874429583,2023-08-16
c1766,45.514523,8.575428,64.46883915451401,2023-08-17
c1766,45.514523,8.575428,60.52496716823049,2023-08-18
c1766,45.514523,8.575428,57.8674769584001,2023-08-19
c1766,45.514523,8.575428,58.350705877499685,2023-08-20
c1766,45.514523,8.575428,55.8239310144668,2023-08-21
c1766,45.514523,8.575428,57.7950421089528,2023-08-22
c1766,45.514523,8.575428,56.61897658960977,2023-08-23
c1766,45.514523,8.575428,55.210048266472725,2023-08-24
c1766,45.514523,8.575428,57.879560224514194,2023-08-25
c1766,45.514523,8.575428,71.68868338778445,2023-08-26
c1766,45.514523,8.575428,92.8107843391132,2023-08-27
c1766,45.514523,8.575428,80.59353868097082,2023-08-28
c1766,45.514523,8.575428,53.04340448624197,2023-08-29
c1766,45.514523,8.575428,58.08753313614477,2023-08-30
c1766,45.514523,8.575428,72.87540597359221,2023-08-31
c1766,45.514523,8.575428,75.53258809673386,2023-09-01
c1766,45.514523,8.575428,74.87952104281302,2023-09-02
c1766,45.514523,8.575428,72.87915381102853,2023-09-03
c1766,45.514523,8.575428,78.18103358860574,2023-09-04
c1766,45.514523,8.575428,67.30858394279835,2023-09-05
c1766,45.514523,8.575428,68.12771246483553,2023-09-06
c1766,45.514523,8.575428,73.8780476823695,2023-09-07
c1766,45.514523,8.575428,71.59951578331201,2023-09-08
c1766,45.514523,8.575428,73.19379059756015,2023-09-09
c1766,45.514523,8.575428,74.25429033248847,2023-09-10
c1766,45.514523,8.575428,71.11212405404966,2023-09-11
c1766,45.514523,8.575428,71.09955830928062,2023-09-12
c1766,45.514523,8.575428,83.86358472404144,2023-09-13
c1766,45.514523,8.575428,76.78312522709128,2023-09-14
c1766,45.514523,8.575428,83.42064919708687,2023-09-15
c1766,45.514523,8.575428,86.50864691010554,2023-09-16
c1766,45.514523,8.575428,82.27838005823797,2023-09-17
c1766,45.514523,8.575428,93.37453586249964,2023-09-18
c1766,45.514523,8.575428,76.7248953805653,2023-09-19
c1766,45.514523,8.575428,85.65841577441685,2023-09-20
c1766,45.514523,8.575428,91.85062809018024,2023-09-21
c1766,45.514523,8.575428,91.37456239703224,2023-09-22
c1766,45.514523,8.575428,63.70591344034087,2023-09-23
c1766,45.514523,8.575428,60.538049009980234,2023-09-24
c1766,45.514523,8.575428,71.46889108745319,2023-09-25
c1766,45.514523,8.575428,74.70663985851489,2023-09-26
c1766,45.514523,8.575428,77.65502233433018,2023-09-27
c1766,45.514523,8.575428,77.1296441718325,2023-09-28
c1766,45.514523,8.575428,78.05853641135458,2023-09-29
c1766,45.514523,8.575428,79.87257825703809,2023-09-30
c1766,45.514523,8.575428,78.81869254341116,2023-10-01
c1766,45.514523,8.575428,82.59160331512405,2023-10-02
c1766,45.514523,8.575428,82.08327598507745,2023-10-03
c1766,45.514523,8.575428,84.3099800419287,2023-10-04
c1766,45.514523,8.575428,80.26990153878883,2023-10-05
c1766,45.514523,8.575428,82.57156242299882,2023-10-06
c1766,45.514523,8.575428,82.67821535849409,2023-10-07
c1766,45.514523,8.575428,71.07611353871403,2023-10-08
c1766,45.514523,8.575428,68.09900002664091,2023-10-09
c1766,45.514523,8.575428,70.96118749131043,2023-10-10
c1766,45.514523,8.575428,82.83516983790655,2023-10-11
c1766,45.514523,8.575428,82.66882867136795,2023-10-12
c1766,45.514523,8.575428,83.35752632625628,2023-10-13
c1766,45.514523,8.575428,82.71375958760396,2023-10-14
c1766,45.514523,8.575428,54.36642256130069,2023-10-15
c1766,45.514523,8.575428,70.9094092109062,2023-10-16
c1766,45.514523,8.575428,72.40759783411035,2023-10-17
c1766,45.514523,8.575428,83.04082900335246,2023-10-18
c1766,45.514523,8.575428,91.5993541567194,2023-10-19
c1766,45.514523,8.575428,94.3215792125133,2023-10-20
c1766,45.514523,8.575428,91.06772805835708,2023-10-21
c1766,45.514523,8.575428,82.76629981542594,2023-10-22
c1766,45.514523,8.575428,85.51929736198569,2023-10-23
c1766,45.514523,8.575428,92.56578492135216,2023-10-24
c1766,45.514523,8.575428,86.28160223453312,2023-10-25
c1766,45.514523,8.575428,85.31727453156675,2023-10-26
c1766,45.514523,8.575428,74.83404669842649,2023-10-27
c1766,45.514523,8.575428,77.90384417013092,2023-10-28
c1766,45.514523,8.575428,90.47962749556063,2023-10-29
c1766,45.514523,8.575428,94.30549151636522,2023-10-30
c1766,45.514523,8.575428,77.87828922821177,2023-10-31
c1766,45.514523,8.575428,84.61147691406744,2023-11-01
c1766,45.514523,8.575428,93.51422532571463,2023-11-02
c1766,45.514523,8.575428,80.89325994541741,2023-11-03
c1766,45.514523,8.575428,86.28133973912492,2023-11-04
c1766,45.514523,8.575428,82.51524619127358,2023-11-05
c1766,45.514523,8.575428,80.96316076033506,2023-11-06
c1766,45.514523,8.575428,86.70736193852838,2023-11-07
c1766,45.514523,8.575428,74.6965020679463,2023-11-08
c1766,45.514523,8.575428,88.87052958176788,2023-11-09
c1766,45.514523,8.575428,83.7936700483473,2023-11-10
c1766,45.514523,8.575428,74.65306409214408,2023-11-11
c1766,45.514523,8.575428,77.25246619357372,2023-11-12
c1766,45.514523,8.575428,78.97647103681456,2023-11-13
c1766,45.514523,8.575428,91.66274867354484,2023-11-14
c1766,45.514523,8.575428,74.94470248264294,2023-11-15
c1766,45.514523,8.575428,71.34344283647013,2023-11-16
c1766,45.514523,8.575428,59.55004358624916,2023-11-17
c1766,45.514523,8.575428,64.47887086544264,2023-11-18
c1766,45.514523,8.575428,72.57327637188058,2023-11-19
c1766,45.514523,8.575428,87.85026959270314,2023-11-20
c1766,45.514523,8.575428,83.33082387125953,2023-11-21
c1766,45.514523,8.575428,73.34971230373363,2023-11-22
c1766,45.514523,8.575428,76.57259753019825,2023-11-23
c1766,45.514523,8.575428,67.88222581080625,2023-11-24
c1766,45.514523,8.575428,46.39590389659878,2023-11-25
c1766,45.514523,8.575428,63.81092036105631,2023-11-26
c1766,45.514523,8.575428,69.70034235372933,2023-11-27
c1766,45.514523,8.575428,75.85355195334469,2023-11-28
c1766,45.514523,8.575428,62.28952965883085,2023-11-29
c1766,45.514523,8.575428,90.64209510659008,2023-11-30
c1766,45.514523,8.575428,93.00331533134704,2023-12-01
c1766,45.514523,8.575428,62.24621524510488,2023-12-02
c1766,45.514523,8.575428,63.168451731637994,2023-12-03
c1766,45.514523,8.575428,87.79160369128222,2023-12-04
c1766,45.514523,8.575428,83.8501712105552,2023-12-05
c1766,45.514523,8.575428,78.81324191205981,2023-12-06
c1766,45.514523,8.575428,76.92912761263842,2023-12-07
c1766,45.514523,8.575428,88.8521442671928,2023-12-08
c1766,45.514523,8.575428,93.14290584034318,2023-12-09
c1766,45.514523,8.575428,83.93289886062547,2023-12-10
c1766,45.514523,8.575428,79.83709574065826,2023-12-11
c1766,45.514523,8.575428,91.70551946987676,2023-12-12
c1766,45.514523,8.575428,93.30970231278152,2023-12-13
c1766,45.514523,8.575428,81.42349295325926,2023-12-14
c1766,45.514523,8.575428,65.75002130665743,2023-12-15
c1766,45.514523,8.575428,78.91989675645785,2023-12-16
c1766,45.514523,8.575428,79.85808205914041,2023-12-17
c1766,45.514523,8.575428,80.90999684702,2023-12-18
c1766,45.514523,8.575428,79.31693334741679,2023-12-19
c1766,45.514523,8.575428,77.97092341898784,2023-12-20
c1766,45.514523,8.575428,75.73129252574547,2023-12-21
c1766,45.514523,8.575428,74.31068133482447,2023-12-22
c1766,45.514523,8.575428,71.74363128521728,2023-12-23
c1766,45.514523,8.575428,70.97146658944959,2023-12-24
c1766,45.514523,8.575428,87.84807633733,2023-12-25
c1766,45.514523,8.575428,95.13242381020072,2023-12-26
c1766,45.514523,8.575428,90.28378533674208,2023-12-27
c1766,45.514523,8.575428,88.91787948224625,2023-12-28
c1766,45.514523,8.575428,87.78989082668569,2023-12-29
c1766,45.514523,8.575428,88.7033693334802,2023-12-30
c1766,45.514523,8.575428,94.70337258280269,2023-12-31
c1766,45.514523,8.575428,84.62778673142414,2024-01-01
c1766,45.514523,8.575428,78.58746627555725,2024-01-02
c1766,45.514523,8.575428,88.8127824876803,2024-01-03
c1766,45.514523,8.575428,83.72626759325014,2024-01-04
c1766,45.514523,8.575428,90.31377093934144,2024-01-05
c1766,45.514523,8.575428,79.32312214168803,2024-01-06
c1766,45.514523,8.575428,63.47937287342214,2024-01-07
c1766,45.514523,8.575428,78.42186293599748,2024-01-08
c1766,45.514523,8.575428,83.34991470479017,2024-01-09
c1766,45.514523,8.575428,81.49359746894676,2024-01-10
c1766,45.514523,8.575428,80.3375603728824,2024-01-11
c1766,45.514523,8.575428,78.81850257655239,2024-01-12
c1766,45.514523,8.575428,85.13482244205085,2024-01-13
c1766,45.514523,8.575428,88.45347935033962,2024-01-14
c1766,45.514523,8.575428,86.73638711482494,2024-01-15
c1766,45.514523,8.575428,77.6864451624038,2024-01-16
c1766,45.514523,8.575428,88.64304674169387,2024-01-17
c1766,45.514523,8.575428,92.46208903938236,2024-01-18
c1766,45.514523,8.575428,66.70841099287713,2024-01-19
c1766,45.514523,8.575428,72.68761446021911,2024-01-20
c1766,45.514523,8.575428,72.43958321923715,2024-01-21
c1766,45.514523,8.575428,71.42839719701468,2024-01-22
c1766,45.514523,8.575428,78.62379189799822,2024-01-23
c1766,45.514523,8.575428,76.50835763473204,2024-01-24
c1766,45.514523,8.575428,86.04665536851086,2024-01-25
c1766,45.514523,8.575428,85.21162879752495,2024-01-26
c1766,45.514523,8.575428,77.08323102250868,2024-01-27
c1766,45.514523,8.575428,76.01193134165128,2024-01-28
c1766,45.514523,8.575428,80.77786127549044,2024-01-29
c1766,45.514523,8.575428,81.03808360640623,2024-01-30
c1766,45.514523,8.575428,76.16879764485701,2024-01-31
c1766,45.514523,8.575428,83.11068492147892,2024-02-01
c1766,45.514523,8.575428,78.41861685545226,2024-02-02
c1766,45.514523,8.575428,77.55164895036314,2024-02-03
c1766,45.514523,8.575428,77.74340389561374,2024-02-04
c1766,45.514523,8.575428,83.07944975043706,2024-02-05
c1766,45.514523,8.575428,91.7482644054853,2024-02-06
c1766,45.514523,8.575428,88.88389361330243,2024-02-07
c1766,45.514523,8.575428,85.38028723396545,2024-02-08
c1766,45.514523,8.575428,94.78365928554196,2024-02-09
c1766,45.514523,8.575428,92.5900605769108,2024-02-10
c1766,45.514523,8.575428,85.22714327485204,2024-02-11
c1766,45.514523,8.575428,74.84872101983326,2024-02-12
c1766,45.514523,8.575428,66.76050628253475,2024-02-13
c1766,45.514523,8.575428,69.29232466815186,2024-02-14
c1766,45.514523,8.575428,74.4454981069395,2024-02-15
c1766,45.514523,8.575428,77.42660609437202,2024-02-16
c1766,45.514523,8.575428,77.26019918219916,2024-02-17
c1766,45.514523,8.575428,82.43781185910767,2024-02-18
c1766,45.514523,8.575428,70.68227572845045,2024-02-19
c1766,45.514523,8.575428,68.63416584827742,2024-02-20
c1766,45.514523,8.575428,71.39318604077238,2024-02-21
c1766,45.514523,8.575428,90.95878094696909,2024-02-22
c1766,45.514523,8.575428,86.9740698941665,2024-02-23
c1766,45.514523,8.575428,88.13036226623821,2024-02-24
c1766,45.514523,8.575428,83.39007667311405,2024-02-25
c1766,45.514523,8.575428,92.29585757517452,2024-02-26
c1766,45.514523,8.575428,89.4686940893919,2024-02-27
c1766,45.514523,8.575428,81.94851245138858,2024-02-28
c1766,45.514523,8.575428,81.01518283882665,2024-02-29
c1766,45.514523,8.575428,90.44144400452532,2024-03-01
c1766,45.514523,8.575428,92.7004659273035,2024-03-02
c1766,45.514523,8.575428,92.73748503802008,2024-03-03
c1766,45.514523,8.575428,80.02749556879124,2024-03-04
c1766,45.514523,8.575428,82.97575826161248,2024-03-05
c1766,45.514523,8.575428,67.8508899621724,2024-03-06
c1766,45.514523,8.575428,70.18958819969308,2024-03-07
c1766,45.514523,8.575428,91.19005712620216,2024-03-08
c1766,45.514523,8.575428,90.39744131917983,2024-03-09
c1766,45.514523,8.575428,93.2412929175295,2024-03-10
c1766,45.514523,8.575428,74.6204049526285,2024-03-11
c1766,45.514523,8.575428,56.45821474197707,2024-03-12
c1766,45.514523,8.575428,60.40641373403035,2024-03-13
c1766,45.514523,8.575428,73.60095107551668,2024-03-14
c1766,45.514523,8.575428,79.14499874771549,2024-03-15
c1766,45.514523,8.575428,76.79554755697754,2024-03-16
c1766,45.514523,8.575428,77.7138342024071,2024-03-17
c1766,45.514523,8.575428,79.19892608331295,2024-03-18
c1766,45.514523,8.575428,77.70777826256473,2024-03-19
c1766,45.514523,8.575428,80.19232475526513,2024-03-20
c1766,45.514523,8.575428,76.90690431058846,2024-03-21
c1766,45.514523,8.575428,72.22812823230936,2024-03-22
c1766,45.514523,8.575428,73.24824510466725,2024-03-23
c1766,45.514523,8.575428,45.26761199279592,2024-03-24
c1766,45.514523,8.575428,46.56655615995782,2024-03-25
c1766,45.514523,8.575428,69.17160921832158,2024-03-26
c1766,45.514523,8.575428,90.29573607787378,2024-03-27
c1766,45.514523,8.575428,86.38538183101214,2024-03-28
c1766,45.514523,8.575428,87.98242186616723,2024-03-29
c1766,45.514523,8.575428,92.84532131111328,2024-03-30
c1766,45.514523,8.575428,93.48410286627887,2024-03-31
c1766,45.514523,8.575428,83.63166345836532,2024-04-01
c1766,45.514523,8.575428,61.041775097606504,2024-04-02
c1766,45.514523,8.575428,79.07500775948,2024-04-03
c1766,45.514523,8.575428,75.21289692899144,2024-04-04
c1766,45.514523,8.575428,81.18535381225769,2024-04-05
c1766,45.514523,8.575428,74.77282470314653,2024-04-06
c1766,45.514523,8.575428,73.05600293180979,2024-04-07
c1766,45.514523,8.575428,71.15476703778712,2024-04-08
c1766,45.514523,8.575428,84.70438998761931,2024-04-09
c1766,45.514523,8.575428,66.00144530558669,2024-04-10
