cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,86.96552457465972,2022-12-16
c1886,46.190198,8.575428,81.10081400119836,2022-12-17
c1886,46.190198,8.575428,73.774437473143,2022-12-18
c1886,46.190198,8.575428,71.18512848610676,2022-12-19
c1886,46.190198,8.575428,80.44972068802953,2022-12-20
c1886,46.190198,8.575428,85.38512049705234,2022-12-21
c1886,46.190198,8.575428,87.23250450252986,2022-12-22
c1886,46.190198,8.575428,88.99071583354164,2022-12-23
c1886,46.190198,8.575428,85.33934270645629,2022-12-24
c1886,46.190198,8.575428,94.9207528716318,2022-12-25
c1886,46.190198,8.575428,90.54356374049983,2022-12-26
c1886,46.190198,8.575428,83.95217108754633,2022-12-27
c1886,46.190198,8.575428,85.98926933838634,2022-12-28
c1886,46.190198,8.575428,90.0040750556745,2022-12-29
c1886,46.190198,8.575428,88.95886455237525,2022-12-30
c1886,46.190198,8.575428,90.51844954894231,2022-12-31
c1886,46.190198,8.575428,93.7701986556892,2023-01-01
c1886,46.190198,8.575428,93.71549047400556,2023-01-02
c1886,46.190198,8.575428,91.00022754259346,2023-01-03
c1886,46.190198,8.575428,81.33898817877787,2023-01-04
c1886,46.190198,8.575428,81.40599749548444,2023-01-05
c1886,46.190198,8.575428,82.9402034949718,2023-01-06
c1886,46.190198,8.575428,82.81623290380136,2023-01-07
c1886,46.190198,8.575428,96.212533986588,2023-01-08
c1886,46.190198,8.575428,76.03487869704253,2023-01-09
c1886,46.190198,8.575428,62.66989262543479,2023-01-10
c1886,46.190198,8.575428,77.28072460881333,2023-01-11
c1886,46.190198,8.575428,76.29713881927779,2023-01-12
c1886,46.190198,8.575428,76.73831177863643,2023-01-13
c1886,46.190198,8.575428,74.73560298574674,2023-01-14
c1886,46.190198,8.575428,86.77595574121212,2023-01-15
c1886,46.190198,8.575428,80.77604804052648,2023-01-16
c1886,46.190198,8.575428,85.89560086287486,2023-01-17
c1886,46.190198,8.575428,77.21832029857607,2023-01-18
c1886,46.190198,8.575428,64.69161068917774,2023-01-19
c1886,46.190198,8.575428,70.93726191594381,2023-01-20
c1886,46.190198,8.575428,70.62364991761368,2023-01-21
c1886,46.190198,8.575428,69.84441896393032,2023-01-22
c1886,46.190198,8.575428,76.57662757774808,2023-01-23
c1886,46.190198,8.575428,80.45023033832025,2023-01-24
c1886,46.190198,8.575428,80.95154614354355,2023-01-25
c1886,46.190198,8.575428,80.28076189934812,2023-01-26
c1886,46.190198,8.575428,72.79238145285017,2023-01-27
c1886,46.190198,8.575428,71.90223917827964,2023-01-28
c1886,46.190198,8.575428,73.18576131373024,2023-01-29
c1886,46.190198,8.575428,65.50125639293645,2023-01-30
c1886,46.190198,8.575428,63.450255557628275,2023-01-31
c1886,46.190198,8.575428,65.8220530122627,2023-02-01
c1886,46.190198,8.575428,67.91453618227055,2023-02-02
c1886,46.190198,8.575428,69.17002018315884,2023-02-03
c1886,46.190198,8.575428,69.74501309988905,2023-02-04
c1886,46.190198,8.575428,74.36257374452003,2023-02-05
c1886,46.190198,8.575428,84.60316733246461,2023-02-06
c1886,46.190198,8.575428,64.91402411422621,2023-02-07
c1886,46.190198,8.575428,78.79204889905849,2023-02-08
c1886,46.190198,8.575428,76.46584336353763,2023-02-09
c1886,46.190198,8.575428,68.00876997198444,2023-02-10
c1886,46.190198,8.575428,66.26233360223935,2023-02-11
c1886,46.190198,8.575428,66.75448460558495,2023-02-12
c1886,46.190198,8.575428,69.89853703394448,2023-02-13
c1886,46.190198,8.575428,68.8844008883551,2023-02-14
c1886,46.190198,8.575428,60.58828751652061,2023-02-15
c1886,46.190198,8.575428,68.98261755844493,2023-02-16
c1886,46.190198,8.575428,73.19853769290364,2023-02-17
c1886,46.190198,8.575428,74.17120128040617,2023-02-18
c1886,46.190198,8.575428,72.63304737701776,2023-02-19
c1886,46.190198,8.575428,74.53943216956229,2023-02-20
c1886,46.190198,8.575428,76.99190479905053,2023-02-21
c1886,46.190198,8.575428,80.43073220494495,2023-02-22
c1886,46.190198,8.575428,89.05149771708783,2023-02-23
c1886,46.190198,8.575428,93.85632041114334,2023-02-24
c1886,46.190198,8.575428,73.7656948673073,2023-02-25
c1886,46.190198,8.575428,58.08340051869206,2023-02-26
c1886,46.190198,8.575428,75.45589383767705,2023-02-27
c1886,46.190198,8.575428,77.5599413065556,2023-02-28
c1886,46.190198,8.575428,75.01448220867265,2023-03-01
c1886,46.190198,8.575428,75.70933742977333,2023-03-02
c1886,46.190198,8.575428,69.61472894728747,2023-03-03
c1886,46.190198,8.575428,67.44951866626513,2023-03-04
c1886,46.190198,8.575428,67.03463658290717,2023-03-05
c1886,46.190198,8.575428,79.52098174177983,2023-03-06
c1886,46.190198,8.575428,86.89545296354638,2023-03-07
c1886,46.190198,8.575428,81.00672529544651,2023-03-08
c1886,46.190198,8.575428,72.36056357697963,2023-03-09
c1886,46.190198,8.575428,79.30238120136542,2023-03-10
c1886,46.190198,8.575428,71.91294779976619,2023-03-11
c1886,46.190198,8.575428,70.83744452159368,2023-03-12
c1886,46.190198,8.575428,85.93879347356071,2023-03-13
c1886,46.190198,8.575428,75.48900845025865,2023-03-14
c1886,46.190198,8.575428,46.91975322253539,2023-03-15
c1886,46.190198,8.575428,64.7602450193595,2023-03-16
c1886,46.190198,8.575428,74.42389223779331,2023-03-17
c1886,46.190198,8.575428,76.16516051657739,2023-03-18
c1886,46.190198,8.575428,83.35894162134872,2023-03-19
c1886,46.190198,8.575428,74.25404802791424,2023-03-20
c1886,46.190198,8.575428,71.64848506117849,2023-03-21
c1886,46.190198,8.575428,71.46628640144156,2023-03-22
c1886,46.190198,8.575428,75.51525442013022,2023-03-23
c1886,46.190198,8.575428,94.4799408933496,2023-03-24
c1886,46.190198,8.575428,65.92973751941547,2023-03-25
c1886,46.190198,8.575428,72.32094112841148,2023-03-26
c1886,46.190198,8.575428,57.58278987474454,2023-03-27
c1886,46.190198,8.575428,49.83922285011278,2023-03-28
c1886,46.190198,8.575428,64.48118213254111,2023-03-29
c1886,46.190198,8.575428,88.22686896433527,2023-03-30
c1886,46.190198,8.575428,91.80246556082494,2023-03-31
c1886,46.190198,8.575428,63.24530109862776,2023-04-01
c1886,46.190198,8.575428,62.35117231395742,2023-04-02
c1886,46.190198,8.575428,58.01960286330326,2023-04-03
c1886,46.190198,8.575428,57.16458399883438,2023-04-04
c1886,46.190198,8.575428,56.7029345055556,2023-04-05
c1886,46.190198,8.575428,55.61598191342002,2023-04-06
c1886,46.190198,8.575428,69.76112303076752,2023-04-07
c1886,46.190198,8.575428,58.56718471210139,2023-04-08
c1886,46.190198,8.575428,66.29718284535132,2023-04-09
c1886,46.190198,8.575428,66.8877610880402,2023-04-10
c1886,46.190198,8.575428,69.57040858609001,2023-04-11
c1886,46.190198,8.575428,87.44853474110889,2023-04-12
c1886,46.190198,8.575428,64.18118811001744,2023-04-13
c1886,46.190198,8.575428,53.03363064611761,2023-04-14
c1886,46.190198,8.575428,66.04756144831673,2023-04-15
c1886,46.190198,8.575428,61.21481452353576,2023-04-16
c1886,46.190198,8.575428,58.46828507407445,2023-04-17
c1886,46.190198,8.575428,60.595136667002166,2023-04-18
c1886,46.190198,8.575428,60.048633123154474,2023-04-19
c1886,46.190198,8.575428,94.32618962285572,2023-04-20
c1886,46.190198,8.575428,88.83792361696571,2023-04-21
c1886,46.190198,8.575428,85.12046717729126,2023-04-22
c1886,46.190198,8.575428,90.16111769208848,2023-04-23
c1886,46.190198,8.575428,65.8832062763849,2023-04-24
c1886,46.190198,8.575428,58.457591114937664,2023-04-25
c1886,46.190198,8.575428,54.81617032932184,2023-04-26
c1886,46.190198,8.575428,66.10425444579656,2023-04-27
c1886,46.190198,8.575428,77.3765489267052,2023-04-28
c1886,46.190198,8.575428,73.2240279849184,2023-04-29
c1886,46.190198,8.575428,89.69239705962063,2023-04-30
c1886,46.190198,8.575428,94.54502271034455,2023-05-01
c1886,46.190198,8.575428,62.32205323268549,2023-05-02
c1886,46.190198,8.575428,70.30881145765133,2023-05-03
c1886,46.190198,8.575428,78.86094330793962,2023-05-04
c1886,46.190198,8.575428,78.5952612943451,2023-05-05
c1886,46.190198,8.575428,74.2933145838906,2023-05-06
c1886,46.190198,8.575428,82.81372518589149,2023-05-07
c1886,46.190198,8.575428,80.14385506286418,2023-05-08
c1886,46.190198,8.575428,95.81164220356824,2023-05-09
c1886,46.190198,8.575428,85.62086766970312,2023-05-10
c1886,46.190198,8.575428,69.7157208333338,2023-05-11
c1886,46.190198,8.575428,87.51555524612971,2023-05-12
c1886,46.190198,8.575428,92.88058588265086,2023-05-13
c1886,46.190198,8.575428,80.66003745999767,2023-05-14
c1886,46.190198,8.575428,60.82920983363203,2023-05-15
c1886,46.190198,8.575428,67.33391195530365,2023-05-16
c1886,46.190198,8.575428,63.441772033388474,2023-05-17
c1886,46.190198,8.575428,83.67861205478378,2023-05-18
c1886,46.190198,8.575428,90.98338130181608,2023-05-19
c1886,46.190198,8.575428,88.71276439609795,2023-05-20
c1886,46.190198,8.575428,79.3733888885363,2023-05-21
c1886,46.190198,8.575428,74.5510404784094,2023-05-22
c1886,46.190198,8.575428,68.59529997415896,2023-05-23
c1886,46.190198,8.575428,85.5685271090895,2023-05-24
c1886,46.190198,8.575428,79.99831487085743,2023-05-25
c1886,46.190198,8.575428,65.55871319301312,2023-05-26
c1886,46.190198,8.575428,88.2771249969925,2023-05-27
c1886,46.190198,8.575428,87.37243217335609,2023-05-28
c1886,46.190198,8.575428,83.06965994126743,2023-05-29
c1886,46.190198,8.575428,83.64897662495588,2023-05-30
c1886,46.190198,8.575428,76.74194644512262,2023-05-31
c1886,46.190198,8.575428,73.7447930621268,2023-06-01
c1886,46.190198,8.575428,77.14247697723108,2023-06-02
c1886,46.190198,8.575428,88.72227338671478,2023-06-03
c1886,46.190198,8.575428,88.6318770266055,2023-06-04
c1886,46.190198,8.575428,87.87472273745776,2023-06-05
c1886,46.190198,8.575428,82.74792887290138,2023-06-06
c1886,46.190198,8.575428,84.55312002163441,2023-06-07
c1886,46.190198,8.575428,80.03215032085743,2023-06-08
c1886,46.190198,8.575428,82.91447478392276,2023-06-09
c1886,46.190198,8.575428,82.15233798404373,2023-06-10
c1886,46.190198,8.575428,84.62750836417035,2023-06-11
c1886,46.190198,8.575428,88.55807915138752,2023-06-12
c1886,46.190198,8.575428,93.54380404909956,2023-06-13
c1886,46.190198,8.575428,87.88064132777986,2023-06-14
c1886,46.190198,8.575428,72.27382864871663,2023-06-15
c1886,46.190198,8.575428,57.35536773803231,2023-06-16
c1886,46.190198,8.575428,60.49229797371659,2023-06-17
c1886,46.190198,8.575428,77.52554911281486,2023-06-18
c1886,46.190198,8.575428,82.82509358431193,2023-06-19
c1886,46.190198,8.575428,77.9502466974765,2023-06-20
c1886,46.190198,8.575428,73.56531316093529,2023-06-21
c1886,46.190198,8.575428,72.68882634207176,2023-06-22
c1886,46.190198,8.575428,56.64349491847043,2023-06-23
c1886,46.190198,8.575428,56.83998778538412,2023-06-24
c1886,46.190198,8.575428,66.8669041181375,2023-06-25
c1886,46.190198,8.575428,68.20514740812725,2023-06-26
c1886,46.190198,8.575428,59.86601922922278,2023-06-27
c1886,46.190198,8.575428,64.2367462765827,2023-06-28
c1886,46.190198,8.575428,87.56699717538069,2023-06-29
c1886,46.190198,8.575428,94.28742006315096,2023-06-30
c1886,46.190198,8.575428,68.78608093981131,2023-07-01
c1886,46.190198,8.575428,70.25893481436104,2023-07-02
c1886,46.190198,8.575428,76.56201253894824,2023-07-03
c1886,46.190198,8.575428,85.5371041083767,2023-07-04
c1886,46.190198,8.575428,85.63056618281924,2023-07-05
c1886,46.190198,8.575428,77.75224469200177,2023-07-06
c1886,46.190198,8.575428,72.35251403032652,2023-07-07
c1886,46.190198,8.575428,81.59127558618826,2023-07-08
c1886,46.190198,8.575428,72.98325854941231,2023-07-09
c1886,46.190198,8.575428,71.53794442369369,2023-07-10
c1886,46.190198,8.575428,74.99313711224247,2023-07-11
c1886,46.190198,8.575428,91.77587689488698,2023-07-12
c1886,46.190198,8.575428,74.14835913887002,2023-07-13
c1886,46.190198,8.575428,91.01912302035676,2023-07-14
c1886,46.190198,8.575428,88.20704903002122,2023-07-15
c1886,46.190198,8.575428,83.37725443092145,2023-07-16
c1886,46.190198,8.575428,75.45337479067142,2023-07-17
c1886,46.190198,8.575428,79.83989481176127,2023-07-18
c1886,46.190198,8.575428,77.3017426179083,2023-07-19
c1886,46.190198,8.575428,61.278594035422486,2023-07-20
c1886,46.190198,8.575428,75.73161261025412,2023-07-21
c1886,46.190198,8.575428,70.10638303271733,2023-07-22
c1886,46.190198,8.575428,79.70044298187507,2023-07-23
c1886,46.190198,8.575428,91.1392101429138,2023-07-24
c1886,46.190198,8.575428,65.84666371808993,2023-07-25
c1886,46.190198,8.575428,53.31301983452369,2023-07-26
c1886,46.190198,8.575428,68.23507102863515,2023-07-27
c1886,46.190198,8.575428,74.80226264368044,2023-07-28
c1886,46.190198,8.575428,82.43640660286815,2023-07-29
c1886,46.190198,8.575428,67.63150974328128,2023-07-30
c1886,46.190198,8.575428,70.60737945880484,2023-07-31
c1886,46.190198,8.575428,83.85152152713772,2023-08-01
c1886,46.190198,8.575428,84.01891738798086,2023-08-02
c1886,46.190198,8.575428,80.31774882372935,2023-08-03
c1886,46.190198,8.575428,71.60265524554902,2023-08-04
c1886,46.190198,8.575428,56.6538056401419,2023-08-05
c1886,46.190198,8.575428,58.172166067923214,2023-08-06
c1886,46.190198,8.575428,52.329396663079145,2023-08-07
c1886,46.190198,8.575428,57.862096777554726,2023-08-08
c1886,46.190198,8.575428,64.12759249627432,2023-08-09
c1886,46.190198,8.575428,70.37860294300877,2023-08-10
c1886,46.190198,8.575428,75.70445855883783,2023-08-11
c1886,46.190198,8.575428,84.50409013791398,2023-08-12
c1886,46.190198,8.575428,84.87241521023802,2023-08-13
c1886,46.190198,8.575428,86.71387231648505,2023-08-14
c1886,46.190198,8.575428,80.7193800003936,2023-08-15
c1886,46.190198,8.575428,77.8519718224044,2023-08-16
c1886,46.190198,8.575428,71.80197713813908,2023-08-17
c1886,46.190198,8.575428,66.07620770663706,2023-08-18
c1886,46.190198,8.575428,65.02620314241497,2023-08-19
c1886,46.190198,8.575428,68.65962860409182,2023-08-20
c1886,46.190198,8.575428,74.22289108541351,2023-08-21
c1886,46.190198,8.575428,74.10441409938151,2023-08-22
c1886,46.190198,8.575428,69.74319903997029,2023-08-23
c1886,46.190198,8.575428,68.11086875948425,2023-08-24
c1886,46.190198,8.575428,78.20101858492033,2023-08-25
c1886,46.190198,8.575428,92.18955978788,2023-08-26
c1886,46.190198,8.575428,95.854781418841,2023-08-27
c1886,46.190198,8.575428,94.73349494234564,2023-08-28
c1886,46.190198,8.575428,67.60117759442134,2023-08-29
c1886,46.190198,8.575428,64.69296972839372,2023-08-30
c1886,46.190198,8.575428,72.21240157508561,2023-08-31
c1886,46.190198,8.575428,80.49183458075863,2023-09-01
c1886,46.190198,8.575428,81.41491756695544,2023-09-02
c1886,46.190198,8.575428,75.63280324996478,2023-09-03
c1886,46.190198,8.575428,83.64169111729679,2023-09-04
c1886,46.190198,8.575428,88.99537414872471,2023-09-05
c1886,46.190198,8.575428,83.01626792968938,2023-09-06
c1886,46.190198,8.575428,82.3549776529413,2023-09-07
c1886,46.190198,8.575428,84.3321659685416,2023-09-08
c1886,46.190198,8.575428,84.33266540513299,2023-09-09
c1886,46.190198,8.575428,83.22128883102097,2023-09-10
c1886,46.190198,8.575428,77.19575593663028,2023-09-11
c1886,46.190198,8.575428,83.40628132962232,2023-09-12
c1886,46.190198,8.575428,93.3736869446306,2023-09-13
c1886,46.190198,8.575428,81.81115198013607,2023-09-14
c1886,46.190198,8.575428,90.7258942977754,2023-09-15
c1886,46.190198,8.575428,92.22782891259494,2023-09-16
c1886,46.190198,8.575428,87.46499293006048,2023-09-17
c1886,46.190198,8.575428,98.1576445794642,2023-09-18
c1886,46.190198,8.575428,72.00447203877765,2023-09-19
c1886,46.190198,8.575428,86.08333449484495,2023-09-20
c1886,46.190198,8.575428,98.03595235573236,2023-09-21
c1886,46.190198,8.575428,89.64504260767269,2023-09-22
c1886,46.190198,8.575428,70.00277366472164,2023-09-23
c1886,46.190198,8.575428,66.36629106698454,2023-09-24
c1886,46.190198,8.575428,72.09602127570386,2023-09-25
c1886,46.190198,8.575428,76.07792738790235,2023-09-26
c1886,46.190198,8.575428,82.75505626344248,2023-09-27
c1886,46.190198,8.575428,81.83930691501601,2023-09-28
c1886,46.190198,8.575428,76.6823049903721,2023-09-29
c1886,46.190198,8.575428,80.4886536972062,2023-09-30
c1886,46.190198,8.575428,79.4625499422167,2023-10-01
c1886,46.190198,8.575428,84.65341705402912,2023-10-02
c1886,46.190198,8.575428,83.1573932794432,2023-10-03
c1886,46.190198,8.575428,74.3015709283953,2023-10-04
c1886,46.190198,8.575428,83.2485637546586,2023-10-05
c1886,46.190198,8.575428,75.9201898891002,2023-10-06
c1886,46.190198,8.575428,66.07551888535735,2023-10-07
c1886,46.190198,8.575428,63.879840120596775,2023-10-08
c1886,46.190198,8.575428,64.88723101084935,2023-10-09
c1886,46.190198,8.575428,65.50532077965472,2023-10-10
c1886,46.190198,8.575428,80.8585798952322,2023-10-11
c1886,46.190198,8.575428,78.55192983180451,2023-10-12
c1886,46.190198,8.575428,86.41173944196933,2023-10-13
c1886,46.190198,8.575428,88.53643158360863,2023-10-14
c1886,46.190198,8.575428,58.57891869891413,2023-10-15
c1886,46.190198,8.575428,78.42702225140332,2023-10-16
c1886,46.190198,8.575428,80.01578620557898,2023-10-17
c1886,46.190198,8.575428,90.36151213593264,2023-10-18
c1886,46.190198,8.575428,95.83907967581824,2023-10-19
c1886,46.190198,8.575428,99.069917570114,2023-10-20
c1886,46.190198,8.575428,97.61039993179044,2023-10-21
c1886,46.190198,8.575428,82.91133672647766,2023-10-22
c1886,46.190198,8.575428,93.054827221027,2023-10-23
c1886,46.190198,8.575428,95.8107407043959,2023-10-24
c1886,46.190198,8.575428,89.21266139053681,2023-10-25
c1886,46.190198,8.575428,89.55135881682178,2023-10-26
c1886,46.190198,8.575428,71.75740160543631,2023-10-27
c1886,46.190198,8.575428,74.13237487009776,2023-10-28
c1886,46.190198,8.575428,97.21408989253916,2023-10-29
c1886,46.190198,8.575428,99.21942855806316,2023-10-30
c1886,46.190198,8.575428,80.93007243572845,2023-10-31
c1886,46.190198,8.575428,89.22821858119501,2023-11-01
c1886,46.190198,8.575428,97.04436300504516,2023-11-02
c1886,46.190198,8.575428,75.48482770218453,2023-11-03
c1886,46.190198,8.575428,88.27993296264233,2023-11-04
c1886,46.190198,8.575428,87.65096004773137,2023-11-05
c1886,46.190198,8.575428,80.28625523852303,2023-11-06
c1886,46.190198,8.575428,89.32032714385065,2023-11-07
c1886,46.190198,8.575428,74.40670694121204,2023-11-08
c1886,46.190198,8.575428,93.58287126164578,2023-11-09
c1886,46.190198,8.575428,89.00750693419718,2023-11-10
c1886,46.190198,8.575428,73.304349237149,2023-11-11
c1886,46.190198,8.575428,84.64536530613343,2023-11-12
c1886,46.190198,8.575428,84.28417298540919,2023-11-13
c1886,46.190198,8.575428,91.57173312193676,2023-11-14
c1886,46.190198,8.575428,75.09129948480386,2023-11-15
c1886,46.190198,8.575428,72.53879998650693,2023-11-16
c1886,46.190198,8.575428,70.21677964297025,2023-11-17
c1886,46.190198,8.575428,71.61550094268388,2023-11-18
c1886,46.190198,8.575428,82.99116726371214,2023-11-19
c1886,46.190198,8.575428,83.02470592390485,2023-11-20
c1886,46.190198,8.575428,73.00675247383172,2023-11-21
c1886,46.190198,8.575428,66.36849596086907,2023-11-22
c1886,46.190198,8.575428,61.79007716921902,2023-11-23
c1886,46.190198,8.575428,60.29142532812429,2023-11-24
c1886,46.190198,8.575428,49.20325537411441,2023-11-25
c1886,46.190198,8.575428,59.697369282283255,2023-11-26
c1886,46.190198,8.575428,70.26852582907458,2023-11-27
c1886,46.190198,8.575428,69.16689328190374,2023-11-28
c1886,46.190198,8.575428,59.87297422993813,2023-11-29
c1886,46.190198,8.575428,83.5220855966129,2023-11-30
c1886,46.190198,8.575428,91.5251706390821,2023-12-01
c1886,46.190198,8.575428,70.7650554313689,2023-12-02
c1886,46.190198,8.575428,70.73148883035918,2023-12-03
c1886,46.190198,8.575428,84.79458312470663,2023-12-04
c1886,46.190198,8.575428,80.33365520214977,2023-12-05
c1886,46.190198,8.575428,81.44352854083141,2023-12-06
c1886,46.190198,8.575428,72.65264112280151,2023-12-07
c1886,46.190198,8.575428,82.3857794151606,2023-12-08
c1886,46.190198,8.575428,88.35004723159041,2023-12-09
c1886,46.190198,8.575428,72.04104255821049,2023-12-10
c1886,46.190198,8.575428,84.77121644196357,2023-12-11
c1886,46.190198,8.575428,87.65454111531196,2023-12-12
c1886,46.190198,8.575428,94.21816048881216,2023-12-13
c1886,46.190198,8.575428,75.06629788816034,2023-12-14
c1886,46.190198,8.575428,66.21039877083341,2023-12-15
c1886,46.190198,8.575428,63.06806006236845,2023-12-16
c1886,46.190198,8.575428,67.29639002861371,2023-12-17
c1886,46.190198,8.575428,69.69380495886287,2023-12-18
c1886,46.190198,8.575428,68.040430066151,2023-12-19
c1886,46.190198,8.575428,69.67684652287227,2023-12-20
c1886,46.190198,8.575428,74.35631821813286,2023-12-21
c1886,46.190198,8.575428,76.49589448439697,2023-12-22
c1886,46.190198,8.575428,67.96763153533608,2023-12-23
c1886,46.190198,8.575428,63.87424104834796,2023-12-24
c1886,46.190198,8.575428,78.69929727529404,2023-12-25
c1886,46.190198,8.575428,72.84772631656642,2023-12-26
c1886,46.190198,8.575428,60.09228822082855,2023-12-27
c1886,46.190198,8.575428,68.73857566010015,2023-12-28
c1886,46.190198,8.575428,71.38444468353396,2023-12-29
c1886,46.190198,8.575428,83.66704082854126,2023-12-30
c1886,46.190198,8.575428,95.18736739435307,2023-12-31
c1886,46.190198,8.575428,84.58270143901917,2024-01-01
c1886,46.190198,8.575428,80.51767612361805,2024-01-02
c1886,46.190198,8.575428,86.30004179168031,2024-01-03
c1886,46.190198,8.575428,82.6166656089442,2024-01-04
c1886,46.190198,8.575428,87.64419711697546,2024-01-05
c1886,46.190198,8.575428,76.15142738382163,2024-01-06
c1886,46.190198,8.575428,71.03386543796279,2024-01-07
c1886,46.190198,8.575428,77.06105762920757,2024-01-08
c1886,46.190198,8.575428,94.81828462591211,2024-01-09
c1886,46.190198,8.575428,90.1755382951267,2024-01-10
c1886,46.190198,8.575428,81.64654992598365,2024-01-11
c1886,46.190198,8.575428,73.30751614454755,2024-01-12
c1886,46.190198,8.575428,72.34946758323534,2024-01-13
c1886,46.190198,8.575428,73.18163104040843,2024-01-14
c1886,46.190198,8.575428,75.78049216776185,2024-01-15
c1886,46.190198,8.575428,71.22162857252582,2024-01-16
c1886,46.190198,8.575428,84.3254204565614,2024-01-17
c1886,46.190198,8.575428,84.37012142015378,2024-01-18
c1886,46.190198,8.575428,60.785165473840706,2024-01-19
c1886,46.190198,8.575428,66.71136849947244,2024-01-20
c1886,46.190198,8.575428,75.51880326082701,2024-01-21
c1886,46.190198,8.575428,74.97870508252201,2024-01-22
c1886,46.190198,8.575428,70.97820099912893,2024-01-23
c1886,46.190198,8.575428,75.88178367529146,2024-01-24
c1886,46.190198,8.575428,80.41285458946949,2024-01-25
c1886,46.190198,8.575428,76.21786869591548,2024-01-26
c1886,46.190198,8.575428,63.265506609039626,2024-01-27
c1886,46.190198,8.575428,62.42905438817993,2024-01-28
c1886,46.190198,8.575428,62.8362771323584,2024-01-29
c1886,46.190198,8.575428,71.68181290615138,2024-01-30
c1886,46.190198,8.575428,77.64048016836385,2024-01-31
c1886,46.190198,8.575428,80.01975184945728,2024-02-01
c1886,46.190198,8.575428,67.06285193612858,2024-02-02
c1886,46.190198,8.575428,65.52711344543214,2024-02-03
c1886,46.190198,8.575428,61.37150008969672,2024-02-04
c1886,46.190198,8.575428,64.3319350344754,2024-02-05
c1886,46.190198,8.575428,78.15170557196772,2024-02-06
c1886,46.190198,8.575428,80.62284535649938,2024-02-07
c1886,46.190198,8.575428,81.03231218859041,2024-02-08
c1886,46.190198,8.575428,97.7297680796691,2024-02-09
c1886,46.190198,8.575428,96.11297429613984,2024-02-10
c1886,46.190198,8.575428,80.20142083501294,2024-02-11
c1886,46.190198,8.575428,71.18822896231853,2024-02-12
c1886,46.190198,8.575428,62.041743975998,2024-02-13
c1886,46.190198,8.575428,64.48469628893446,2024-02-14
c1886,46.190198,8.575428,71.99263489929461,2024-02-15
c1886,46.190198,8.575428,72.35908540295085,2024-02-16
c1886,46.190198,8.575428,77.49725363110974,2024-02-17
c1886,46.190198,8.575428,81.04245344864006,2024-02-18
c1886,46.190198,8.575428,74.47811150016194,2024-02-19
c1886,46.190198,8.575428,62.75478679136785,2024-02-20
c1886,46.190198,8.575428,68.22305057608239,2024-02-21
c1886,46.190198,8.575428,96.98083674499782,2024-02-22
c1886,46.190198,8.575428,82.72140888070584,2024-02-23
c1886,46.190198,8.575428,88.31606405619618,2024-02-24
c1886,46.190198,8.575428,89.08997875471759,2024-02-25
c1886,46.190198,8.575428,92.238579569414,2024-02-26
c1886,46.190198,8.575428,86.46896131050521,2024-02-27
c1886,46.190198,8.575428,82.04177253058302,2024-02-28
c1886,46.190198,8.575428,84.65829448292139,2024-02-29
c1886,46.190198,8.575428,90.84134811359648,2024-03-01
c1886,46.190198,8.575428,95.64241800133,2024-03-02
c1886,46.190198,8.575428,97.4050905054877,2024-03-03
c1886,46.190198,8.575428,78.16481126677681,2024-03-04
c1886,46.190198,8.575428,81.55674285380914,2024-03-05
c1886,46.190198,8.575428,67.75430404260666,2024-03-06
c1886,46.190198,8.575428,72.60225521789094,2024-03-07
c1886,46.190198,8.575428,91.79946813694148,2024-03-08
c1886,46.190198,8.575428,93.49918491249164,2024-03-09
c1886,46.190198,8.575428,97.09100350378706,2024-03-10
c1886,46.190198,8.575428,74.23643413243289,2024-03-11
c1886,46.190198,8.575428,68.01262529228158,2024-03-12
c1886,46.190198,8.575428,73.5902386132245,2024-03-13
c1886,46.190198,8.575428,80.88094310885641,2024-03-14
c1886,46.190198,8.575428,83.69596037505012,2024-03-15
c1886,46.190198,8.575428,70.6477084804964,2024-03-16
c1886,46.190198,8.575428,69.85796138816512,2024-03-17
c1886,46.190198,8.575428,80.98768082689158,2024-03-18
c1886,46.190198,8.575428,71.52292625589071,2024-03-19
c1886,46.190198,8.575428,85.73234914591856,2024-03-20
c1886,46.190198,8.575428,71.59703219238844,2024-03-21
c1886,46.190198,8.575428,71.06084757052162,2024-03-22
c1886,46.190198,8.575428,68.09746076754674,2024-03-23
c1886,46.190198,8.575428,52.367788483742906,2024-03-24
c1886,46.190198,8.575428,52.07972284482763,2024-03-25
c1886,46.190198,8.575428,76.18108830362416,2024-03-26
c1886,46.190198,8.575428,96.804480838138,2024-03-27
c1886,46.190198,8.575428,90.78747117610337,2024-03-28
c1886,46.190198,8.575428,92.67701340945048,2024-03-29
c1886,46.190198,8.575428,97.64656183552307,2024-03-30
c1886,46.190198,8.575428,98.34444066470157,2024-03-31
c1886,46.190198,8.575428,93.38077237716293,2024-04-01
c1886,46.190198,8.575428,61.626768789397765,2024-04-02
c1886,46.190198,8.575428,84.8044194006196,2024-04-03
c1886,46.190198,8.575428,81.29190461402484,2024-04-04
c1886,46.190198,8.575428,87.35933337441091,2024-04-05
c1886,46.190198,8.575428,79.44079549066066,2024-04-06
c1886,46.190198,8.575428,79.25685507975503,2024-04-07
c1886,46.190198,8.575428,73.76179343040212,2024-04-08
c1886,46.190198,8.575428,92.53649017012258,2024-04-09
c1886,46.190198,8.575428,71.11974686076391,2024-04-10
