cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,67.19196900020151,2024-04-11
c0850,40.334342,9.774461,62.79236416176729,2024-04-12
c0850,40.334342,9.774461,55.0940955680157,2024-04-13
c0850,40.334342,9.774461,49.576342668537634,2024-04-14
c0850,40.334342,9.774461,54.94692873848451,2024-04-15
c0850,40.334342,9.774461,52.019601153803976,2024-04-16
c0850,40.334342,9.774461,52.01846500470916,2024-04-17
c0850,40.334342,9.774461,49.83919623983941,2024-04-18
c0850,40.334342,9.774461,53.47700870000267,2024-04-19
c0850,40.334342,9.774461,55.372620376596416,2024-04-20
c0850,40.334342,9.774461,53.55388944125784,2024-04-21
c0850,40.334342,9.774461,54.30564535982874,2024-04-22
c0850,40.334342,9.774461,49.352659770500686,2024-04-23
c0850,40.334342,9.774461,55.30977593948762,2024-04-24
c0850,40.334342,9.774461,53.14548917702908,2024-04-25
c0850,40.334342,9.774461,72.960098438802,2024-04-26
c0850,40.334342,9.774461,80.80095801882185,2024-04-27
c0850,40.334342,9.774461,70.94570314275101,2024-04-28
c0850,40.334342,9.774461,69.03881104733917,2024-04-29
c0850,40.334342,9.774461,76.27485558323882,2024-04-30
c0850,40.334342,9.774461,79.4412663953185,2024-05-01
c0850,40.334342,9.774461,63.5408756802211,2024-05-02
c0850,40.334342,9.774461,57.51948831120268,2024-05-03
c0850,40.334342,9.774461,64.65229544374886,2024-05-04
c0850,40.334342,9.774461,66.0408844492051,2024-05-05
c0850,40.334342,9.774461,65.12516915698285,2024-05-06
c0850,40.334342,9.774461,70.04668550469657,2024-05-07
c0850,40.334342,9.774461,71.66054311545079,2024-05-08
c0850,40.334342,9.774461,70.64376904810945,2024-05-09
c0850,40.334342,9.774461,65.89814147272591,2024-05-10
c0850,40.334342,9.774461,57.156325055245574,2024-05-11
c0850,40.334342,9.774461,54.44668273152418,2024-05-12
c0850,40.334342,9.774461,71.41072139232006,2024-05-13
c0850,40.334342,9.774461,72.0225339918813,2024-05-14
c0850,40.334342,9.774461,72.02681531294412,2024-05-15
c0850,40.334342,9.774461,65.94775272911957,2024-05-16
c0850,40.334342,9.774461,63.25483357023886,2024-05-17
c0850,40.334342,9.774461,73.22279106615156,2024-05-18
c0850,40.334342,9.774461,76.1380873455602,2024-05-19
c0850,40.334342,9.774461,89.59513237466305,2024-05-20
c0850,40.334342,9.774461,69.54483010747708,2024-05-21
c0850,40.334342,9.774461,72.17593963242487,2024-05-22
c0850,40.334342,9.774461,72.79019994886364,2024-05-23
c0850,40.334342,9.774461,78.15286761388528,2024-05-24
c0850,40.334342,9.774461,78.15282667325805,2024-05-25
c0850,40.334342,9.774461,75.47652960610115,2024-05-26
c0850,40.334342,9.774461,74.06260498513839,2024-05-27
c0850,40.334342,9.774461,67.43268903499518,2024-05-28
c0850,40.334342,9.774461,69.51748921408559,2024-05-29
c0850,40.334342,9.774461,66.34267965924491,2024-05-30
c0850,40.334342,9.774461,53.35626553809657,2024-05-31
c0850,40.334342,9.774461,59.04666918385649,2024-06-01
c0850,40.334342,9.774461,63.810834936885136,2024-06-02
c0850,40.334342,9.774461,64.58976463947498,2024-06-03
c0850,40.334342,9.774461,69.6535731862984,2024-06-04
c0850,40.334342,9.774461,67.46210853891026,2024-06-05
c0850,40.334342,9.774461,64.28439786664543,2024-06-06
c0850,40.334342,9.774461,62.059581702408146,2024-06-07
c0850,40.334342,9.774461,53.290295304265086,2024-06-08
c0850,40.334342,9.774461,57.91206452783311,2024-06-09
c0850,40.334342,9.774461,61.17192610300551,2024-06-10
c0850,40.334342,9.774461,60.31208723507284,2024-06-11
c0850,40.334342,9.774461,61.093282565876414,2024-06-12
c0850,40.334342,9.774461,47.48670430849088,2024-06-13
c0850,40.334342,9.774461,52.52365586762297,2024-06-14
c0850,40.334342,9.774461,63.468720173422874,2024-06-15
c0850,40.334342,9.774461,63.3275095389472,2024-06-16
c0850,40.334342,9.774461,70.37917365194947,2024-06-17
c0850,40.334342,9.774461,68.86155560540409,2024-06-18
c0850,40.334342,9.774461,55.40846983587167,2024-06-19
c0850,40.334342,9.774461,58.28939020798877,2024-06-20
c0850,40.334342,9.774461,60.30306318045236,2024-06-21
c0850,40.334342,9.774461,53.67604373942662,2024-06-22
c0850,40.334342,9.774461,59.014295483782874,2024-06-23
c0850,40.334342,9.774461,68.9426069652073,2024-06-24
c0850,40.334342,9.774461,74.5811880932335,2024-06-25
c0850,40.334342,9.774461,70.36466279689634,2024-06-26
c0850,40.334342,9.774461,71.08554363480427,2024-06-27
c0850,40.334342,9.774461,64.97633878798527,2024-06-28
c0850,40.334342,9.774461,61.85721217522005,2024-06-29
c0850,40.334342,9.774461,62.20884801524257,2024-06-30
c0850,40.334342,9.774461,72.03907542286014,2024-07-01
c0850,40.334342,9.774461,63.32320237774803,2024-07-02
c0850,40.334342,9.774461,60.433241302070066,2024-07-03
c0850,40.334342,9.774461,63.01596168374991,2024-07-04
c0850,40.334342,9.774461,70.44714110612117,2024-07-05
c0850,40.334342,9.774461,74.15692575343262,2024-07-06
c0850,40.334342,9.774461,70.25144145666985,2024-07-07
c0850,40.334342,9.774461,68.53107414763787,2024-07-08
c0850,40.334342,9.774461,64.27585248192447,2024-07-09
c0850,40.334342,9.774461,50.85400234072347,2024-07-10
c0850,40.334342,9.774461,53.75493091778217,2024-07-11
c0850,40.334342,9.774461,54.787562160747896,2024-07-12
c0850,40.334342,9.774461,62.530703726166614,2024-07-13
c0850,40.334342,9.774461,64.36977753362977,2024-07-14
c0850,40.334342,9.774461,63.1263221215231,2024-07-15
c0850,40.334342,9.774461,62.41425757528527,2024-07-16
c0850,40.334342,9.774461,59.80101496682579,2024-07-17
c0850,40.334342,9.774461,56.57716230309746,2024-07-18
c0850,40.334342,9.774461,49.77755247057756,2024-07-19
c0850,40.334342,9.774461,49.23919254536104,2024-07-20
c0850,40.334342,9.774461,56.10974378887373,2024-07-21
c0850,40.334342,9.774461,58.71693971762837,2024-07-22
c0850,40.334342,9.774461,59.70993428305298,2024-07-23
c0850,40.334342,9.774461,52.07683413172203,2024-07-24
c0850,40.334342,9.774461,57.91950490607111,2024-07-25
c0850,40.334342,9.774461,63.868133809909985,2024-07-26
c0850,40.334342,9.774461,62.80545950324942,2024-07-27
c0850,40.334342,9.774461,56.09256426514014,2024-07-28
c0850,40.334342,9.774461,49.14126725833105,2024-07-29
c0850,40.334342,9.774461,53.25674919281472,2024-07-30
c0850,40.334342,9.774461,52.13359745145076,2024-07-31
c0850,40.334342,9.774461,48.60715626519706,2024-08-01
c0850,40.334342,9.774461,44.61383371538025,2024-08-02
c0850,40.334342,9.774461,54.98163119814499,2024-08-03
c0850,40.334342,9.774461,56.9160771792932,2024-08-04
c0850,40.334342,9.774461,63.81312499537317,2024-08-05
c0850,40.334342,9.774461,71.12614750519072,2024-08-06
c0850,40.334342,9.774461,69.8096278555994,2024-08-07
c0850,40.334342,9.774461,61.004308347688045,2024-08-08
c0850,40.334342,9.774461,58.72353652678307,2024-08-09
c0850,40.334342,9.774461,67.94114898356452,2024-08-10
c0850,40.334342,9.774461,62.32703102702278,2024-08-11
c0850,40.334342,9.774461,55.406397392001715,2024-08-12
c0850,40.334342,9.774461,58.90631552456062,2024-08-13
c0850,40.334342,9.774461,69.2044220353542,2024-08-14
c0850,40.334342,9.774461,63.586639686448756,2024-08-15
c0850,40.334342,9.774461,75.78977537246952,2024-08-16
c0850,40.334342,9.774461,74.78670528143607,2024-08-17
c0850,40.334342,9.774461,70.97378929056937,2024-08-18
c0850,40.334342,9.774461,74.52154360039054,2024-08-19
c0850,40.334342,9.774461,77.29562964092348,2024-08-20
c0850,40.334342,9.774461,65.69366861980251,2024-08-21
c0850,40.334342,9.774461,65.51210473527385,2024-08-22
c0850,40.334342,9.774461,74.73346697764201,2024-08-23
c0850,40.334342,9.774461,74.23271833793432,2024-08-24
c0850,40.334342,9.774461,69.63049734423856,2024-08-25
c0850,40.334342,9.774461,60.57192198147088,2024-08-26
c0850,40.334342,9.774461,62.40448229695364,2024-08-27
c0850,40.334342,9.774461,70.69308512696725,2024-08-28
c0850,40.334342,9.774461,63.59934566371201,2024-08-29
c0850,40.334342,9.774461,59.01864597211405,2024-08-30
c0850,40.334342,9.774461,59.201249842658186,2024-08-31
c0850,40.334342,9.774461,65.34301967734083,2024-09-01
c0850,40.334342,9.774461,69.31012453286057,2024-09-02
c0850,40.334342,9.774461,75.55606331393749,2024-09-03
c0850,40.334342,9.774461,75.04659175370165,2024-09-04
c0850,40.334342,9.774461,64.77441647883039,2024-09-05
c0850,40.334342,9.774461,71.22952891358429,2024-09-06
c0850,40.334342,9.774461,76.98677905888653,2024-09-07
c0850,40.334342,9.774461,75.39522112797182,2024-09-08
c0850,40.334342,9.774461,70.69712025471104,2024-09-09
c0850,40.334342,9.774461,65.97302739052469,2024-09-10
c0850,40.334342,9.774461,67.0541641297877,2024-09-11
c0850,40.334342,9.774461,76.17927878355312,2024-09-12
c0850,40.334342,9.774461,57.733419377451455,2024-09-13
c0850,40.334342,9.774461,55.32665808897298,2024-09-14
c0850,40.334342,9.774461,61.65779638201275,2024-09-15
c0850,40.334342,9.774461,70.67435683051089,2024-09-16
c0850,40.334342,9.774461,79.74092880351765,2024-09-17
c0850,40.334342,9.774461,82.83782938462672,2024-09-18
c0850,40.334342,9.774461,82.36171615672086,2024-09-19
c0850,40.334342,9.774461,78.31474495293251,2024-09-20
c0850,40.334342,9.774461,80.6226903438536,2024-09-21
c0850,40.334342,9.774461,85.60009221078884,2024-09-22
c0850,40.334342,9.774461,81.85347066100586,2024-09-23
c0850,40.334342,9.774461,71.1103371353285,2024-09-24
c0850,40.334342,9.774461,76.3397267468292,2024-09-25
c0850,40.334342,9.774461,70.8129601300378,2024-09-26
c0850,40.334342,9.774461,73.00702708540037,2024-09-27
c0850,40.334342,9.774461,65.27886016781515,2024-09-28
c0850,40.334342,9.774461,59.95214288654552,2024-09-29
c0850,40.334342,9.774461,69.456774205055,2024-09-30
c0850,40.334342,9.774461,72.09819367602553,2024-10-01
c0850,40.334342,9.774461,70.26576146237076,2024-10-02
c0850,40.334342,9.774461,75.37936449516664,2024-10-03
c0850,40.334342,9.774461,62.67909258523943,2024-10-04
c0850,40.334342,9.774461,61.79666905929645,2024-10-05
c0850,40.334342,9.774461,70.45733141511266,2024-10-06
c0850,40.334342,9.774461,76.79839015638717,2024-10-07
c0850,40.334342,9.774461,86.15708447556077,2024-10-08
c0850,40.334342,9.774461,74.24981553176609,2024-10-09
c0850,40.334342,9.774461,68.08920552891017,2024-10-10
c0850,40.334342,9.774461,66.06853432953085,2024-10-11
c0850,40.334342,9.774461,73.98975480759162,2024-10-12
c0850,40.334342,9.774461,74.24856724556636,2024-10-13
c0850,40.334342,9.774461,77.86575185657115,2024-10-14
c0850,40.334342,9.774461,79.72746758737901,2024-10-15
c0850,40.334342,9.774461,95.5057794054012,2024-10-16
c0850,40.334342,9.774461,89.56871962817092,2024-10-17
c0850,40.334342,9.774461,79.1994665781901,2024-10-18
c0850,40.334342,9.774461,76.9772850008929,2024-10-19
c0850,40.334342,9.774461,83.89808923764778,2024-10-20
c0850,40.334342,9.774461,86.6556591192391,2024-10-21
c0850,40.334342,9.774461,91.51920787029836,2024-10-22
c0850,40.334342,9.774461,90.16289497645914,2024-10-23
c0850,40.334342,9.774461,92.10696324420124,2024-10-24
c0850,40.334342,9.774461,90.73327972609664,2024-10-25
c0850,40.334342,9.774461,89.21661716001586,2024-10-26
c0850,40.334342,9.774461,92.6201829884989,2024-10-27
c0850,40.334342,9.774461,90.20290412267366,2024-10-28
c0850,40.334342,9.774461,88.02290749161124,2024-10-29
c0850,40.334342,9.774461,89.77212157491377,2024-10-30
c0850,40.334342,9.774461,90.01233813408665,2024-10-31
c0850,40.334342,9.774461,87.32167297519324,2024-11-01
c0850,40.334342,9.774461,87.64983973487755,2024-11-02
c0850,40.334342,9.774461,85.90704785002758,2024-11-03
c0850,40.334342,9.774461,83.94181784701385,2024-11-04
c0850,40.334342,9.774461,86.07147126068554,2024-11-05
c0850,40.334342,9.774461,84.76145618614207,2024-11-06
c0850,40.334342,9.774461,82.95278427338111,2024-11-07
c0850,40.334342,9.774461,88.3883541242016,2024-11-08
c0850,40.334342,9.774461,89.95433961403842,2024-11-09
c0850,40.334342,9.774461,93.41798794975072,2024-11-10
c0850,40.334342,9.774461,91.91950529007904,2024-11-11
c0850,40.334342,9.774461,85.03440271307142,2024-11-12
c0850,40.334342,9.774461,77.9306944502085,2024-11-13
c0850,40.334342,9.774461,80.81956812215992,2024-11-14
c0850,40.334342,9.774461,69.50255587939222,2024-11-15
c0850,40.334342,9.774461,65.28105691923246,2024-11-16
c0850,40.334342,9.774461,73.10513559043667,2024-11-17
c0850,40.334342,9.774461,76.01024869373182,2024-11-18
c0850,40.334342,9.774461,76.87840144786752,2024-11-19
c0850,40.334342,9.774461,76.6684920407146,2024-11-20
c0850,40.334342,9.774461,71.02245066739965,2024-11-21
c0850,40.334342,9.774461,65.62969220531296,2024-11-22
c0850,40.334342,9.774461,62.7456818657544,2024-11-23
c0850,40.334342,9.774461,72.07658851703138,2024-11-24
c0850,40.334342,9.774461,86.78915435652478,2024-11-25
c0850,40.334342,9.774461,80.72439712594657,2024-11-26
c0850,40.334342,9.774461,81.75145270033342,2024-11-27
c0850,40.334342,9.774461,80.58643293536521,2024-11-28
c0850,40.334342,9.774461,80.79329938257072,2024-11-29
c0850,40.334342,9.774461,66.76207161849932,2024-11-30
c0850,40.334342,9.774461,66.39458576910751,2024-12-01
c0850,40.334342,9.774461,82.50792446112034,2024-12-02
c0850,40.334342,9.774461,80.10588957938012,2024-12-03
c0850,40.334342,9.774461,78.21911349140403,2024-12-04
c0850,40.334342,9.774461,74.54101303167018,2024-12-05
c0850,40.334342,9.774461,79.13593089823341,2024-12-06
c0850,40.334342,9.774461,79.7172188787457,2024-12-07
c0850,40.334342,9.774461,80.30181096363508,2024-12-08
c0850,40.334342,9.774461,77.9285413823981,2024-12-09
c0850,40.334342,9.774461,81.71609547820445,2024-12-10
c0850,40.334342,9.774461,79.14597408048924,2024-12-11
c0850,40.334342,9.774461,87.76134278800475,2024-12-12
c0850,40.334342,9.774461,89.70870198661966,2024-12-13
c0850,40.334342,9.774461,83.55341565271394,2024-12-14
c0850,40.334342,9.774461,77.01262945951669,2024-12-15
c0850,40.334342,9.774461,72.37797101979476,2024-12-16
c0850,40.334342,9.774461,78.48145337602716,2024-12-17
c0850,40.334342,9.774461,83.13390039019966,2024-12-18
c0850,40.334342,9.774461,82.4584436925547,2024-12-19
c0850,40.334342,9.774461,63.561353659665976,2024-12-20
c0850,40.334342,9.774461,71.18640165506058,2024-12-21
c0850,40.334342,9.774461,80.09408044884272,2024-12-22
c0850,40.334342,9.774461,62.88550284889975,2024-12-23
c0850,40.334342,9.774461,48.848117056995335,2024-12-24
c0850,40.334342,9.774461,63.139448523802706,2024-12-25
c0850,40.334342,9.774461,76.42224118509617,2024-12-26
c0850,40.334342,9.774461,77.09140397463086,2024-12-27
c0850,40.334342,9.774461,74.10620908066385,2024-12-28
c0850,40.334342,9.774461,78.40139994803049,2024-12-29
c0850,40.334342,9.774461,83.06354224990957,2024-12-30
c0850,40.334342,9.774461,90.05109718482404,2024-12-31
c0850,40.334342,9.774461,90.64827296099187,2025-01-01
c0850,40.334342,9.774461,86.17230365667852,2025-01-02
c0850,40.334342,9.774461,80.419099924766,2025-01-03
c0850,40.334342,9.774461,76.57044060803861,2025-01-04
c0850,40.334342,9.774461,83.82571260371455,2025-01-05
c0850,40.334342,9.774461,73.95096543876734,2025-01-06
c0850,40.334342,9.774461,79.4334906592633,2025-01-07
c0850,40.334342,9.774461,78.3110806954784,2025-01-08
c0850,40.334342,9.774461,77.84529072998545,2025-01-09
c0850,40.334342,9.774461,66.26829646496032,2025-01-10
c0850,40.334342,9.774461,84.21329209816304,2025-01-11
c0850,40.334342,9.774461,68.91228053141087,2025-01-12
c0850,40.334342,9.774461,72.31701333966754,2025-01-13
c0850,40.334342,9.774461,73.571411645644,2025-01-14
c0850,40.334342,9.774461,68.94920581596344,2025-01-15
c0850,40.334342,9.774461,83.58134358496932,2025-01-16
c0850,40.334342,9.774461,90.9031710244627,2025-01-17
c0850,40.334342,9.774461,91.13187322807995,2025-01-18
c0850,40.334342,9.774461,87.03077356408363,2025-01-19
c0850,40.334342,9.774461,82.47205424733183,2025-01-20
c0850,40.334342,9.774461,83.57506338052318,2025-01-21
c0850,40.334342,9.774461,84.45514657966751,2025-01-22
c0850,40.334342,9.774461,71.14888723817812,2025-01-23
c0850,40.334342,9.774461,79.34060986177117,2025-01-24
c0850,40.334342,9.774461,82.19390647137145,2025-01-25
c0850,40.334342,9.774461,72.20376385499264,2025-01-26
c0850,40.334342,9.774461,71.86519114349454,2025-01-27
c0850,40.334342,9.774461,68.09316905391178,2025-01-28
c0850,40.334342,9.774461,73.24896662280126,2025-01-29
c0850,40.334342,9.774461,82.5844359749805,2025-01-30
c0850,40.334342,9.774461,87.71412188547282,2025-01-31
c0850,40.334342,9.774461,94.13150565738202,2025-02-01
c0850,40.334342,9.774461,92.3663543916502,2025-02-02
c0850,40.334342,9.774461,90.24757056833548,2025-02-03
c0850,40.334342,9.774461,79.96185261274651,2025-02-04
c0850,40.334342,9.774461,74.03852848933228,2025-02-05
c0850,40.334342,9.774461,79.05420624447207,2025-02-06
c0850,40.334342,9.774461,84.29688746975845,2025-02-07
c0850,40.334342,9.774461,94.56309481626896,2025-02-08
c0850,40.334342,9.774461,87.29139133996887,2025-02-09
c0850,40.334342,9.774461,86.38010523868122,2025-02-10
c0850,40.334342,9.774461,88.34674159953285,2025-02-11
c0850,40.334342,9.774461,85.13968351242404,2025-02-12
c0850,40.334342,9.774461,84.23339651664499,2025-02-13
c0850,40.334342,9.774461,76.00816244702074,2025-02-14
c0850,40.334342,9.774461,73.4455910914963,2025-02-15
c0850,40.334342,9.774461,76.15785970834,2025-02-16
c0850,40.334342,9.774461,80.30139879279085,2025-02-17
c0850,40.334342,9.774461,84.8139671342679,2025-02-18
c0850,40.334342,9.774461,90.07772205026087,2025-02-19
c0850,40.334342,9.774461,89.87720511865383,2025-02-20
c0850,40.334342,9.774461,92.46578141991266,2025-02-21
c0850,40.334342,9.774461,89.0767790406708,2025-02-22
c0850,40.334342,9.774461,87.94697862875293,2025-02-23
c0850,40.334342,9.774461,84.70455558471016,2025-02-24
c0850,40.334342,9.774461,83.88161253639349,2025-02-25
c0850,40.334342,9.774461,73.13861748745246,2025-02-26
c0850,40.334342,9.774461,69.52002616077814,2025-02-27
c0850,40.334342,9.774461,80.85234555949954,2025-02-28
c0850,40.334342,9.774461,89.76170661311652,2025-03-01
c0850,40.334342,9.774461,94.77984544581784,2025-03-02
c0850,40.334342,9.774461,87.4311952343174,2025-03-03
c0850,40.334342,9.774461,82.9222662760424,2025-03-04
c0850,40.334342,9.774461,78.0683924218379,2025-03-05
c0850,40.334342,9.774461,82.701546839789,2025-03-06
c0850,40.334342,9.774461,85.05116625929782,2025-03-07
c0850,40.334342,9.774461,86.24508436250743,2025-03-08
c0850,40.334342,9.774461,90.69209080784312,2025-03-09
c0850,40.334342,9.774461,81.52004773740407,2025-03-10
c0850,40.334342,9.774461,76.89070239960544,2025-03-11
c0850,40.334342,9.774461,83.55804485830791,2025-03-12
c0850,40.334342,9.774461,76.11617317330068,2025-03-13
c0850,40.334342,9.774461,77.59572147585293,2025-03-14
c0850,40.334342,9.774461,74.95613009059699,2025-03-15
c0850,40.334342,9.774461,70.12091324270837,2025-03-16
c0850,40.334342,9.774461,78.42402697523247,2025-03-17
c0850,40.334342,9.774461,87.13980755878536,2025-03-18
c0850,40.334342,9.774461,74.09718832229808,2025-03-19
c0850,40.334342,9.774461,86.42158642403672,2025-03-20
c0850,40.334342,9.774461,87.62075451476991,2025-03-21
c0850,40.334342,9.774461,82.21689786094599,2025-03-22
c0850,40.334342,9.774461,78.71744348914122,2025-03-23
c0850,40.334342,9.774461,80.87638097968114,2025-03-24
c0850,40.334342,9.774461,77.02682253882789,2025-03-25
c0850,40.334342,9.774461,83.77257644863322,2025-03-26
c0850,40.334342,9.774461,77.62566441665821,2025-03-27
c0850,40.334342,9.774461,81.39276231294342,2025-03-28
c0850,40.334342,9.774461,78.83983513177691,2025-03-29
c0850,40.334342,9.774461,80.14777490665462,2025-03-30
c0850,40.334342,9.774461,75.16971565889587,2025-03-31
c0850,40.334342,9.774461,63.68701512116295,2025-04-01
c0850,40.334342,9.774461,78.6621459465134,2025-04-02
c0850,40.334342,9.774461,72.64076847239444,2025-04-03
c0850,40.334342,9.774461,74.04004194883748,2025-04-04
c0850,40.334342,9.774461,82.68964180520696,2025-04-05
c0850,40.334342,9.774461,82.48208020355499,2025-04-06
c0850,40.334342,9.774461,80.52173791605036,2025-04-07
c0850,40.334342,9.774461,88.0232121052165,2025-04-08
c0850,40.334342,9.774461,83.78036328944879,2025-04-09
c0850,40.334342,9.774461,86.70206875413064,2025-04-10
c0850,40.334342,9.774461,83.68859590609961,2025-04-11
c0850,40.334342,9.774461,85.61444903111189,2025-04-12
c0850,40.334342,9.774461,85.7618603460957,2025-04-13
c0850,40.334342,9.774461,92.97017276593918,2025-04-14
c0850,40.334342,9.774461,81.70231695406258,2025-04-15
c0850,40.334342,9.774461,89.33147059286098,2025-04-16
c0850,40.334342,9.774461,73.30967816627815,2025-04-17
c0850,40.334342,9.774461,67.68709294664377,2025-04-18
c0850,40.334342,9.774461,86.07198371811815,2025-04-19
c0850,40.334342,9.774461,84.67785231094884,2025-04-20
c0850,40.334342,9.774461,87.97157939691762,2025-04-21
c0850,40.334342,9.774461,77.80217360059062,2025-04-22
c0850,40.334342,9.774461,72.0395999427845,2025-04-23
c0850,40.334342,9.774461,69.79035622623203,2025-04-24
c0850,40.334342,9.774461,77.68039479470535,2025-04-25
c0850,40.334342,9.774461,77.8545012180355,2025-04-26
c0850,40.334342,9.774461,84.97266465866291,2025-04-27
c0850,40.334342,9.774461,86.47303377597834,2025-04-28
c0850,40.334342,9.774461,81.6672556347767,2025-04-29
c0850,40.334342,9.774461,68.86039511067231,2025-04-30
c0850,40.334342,9.774461,61.72012241220128,2025-05-01
c0850,40.334342,9.774461,55.57430761268629,2025-05-02
c0850,40.334342,9.774461,70.4905367583419,2025-05-03
c0850,40.334342,9.774461,77.78449389240271,2025-05-04
c0850,40.334342,9.774461,73.29555582237421,2025-05-05
c0850,40.334342,9.774461,79.8752300510977,2025-05-06
c0850,40.334342,9.774461,74.36351391755097,2025-05-07
c0850,40.334342,9.774461,71.5587276016721,2025-05-08
c0850,40.334342,9.774461,78.83547415248414,2025-05-09
c0850,40.334342,9.774461,79.10563088960215,2025-05-10
c0850,40.334342,9.774461,83.31126946469955,2025-05-11
c0850,40.334342,9.774461,83.47227992834927,2025-05-12
c0850,40.334342,9.774461,73.75976368369761,2025-05-13
c0850,40.334342,9.774461,76.64351044925118,2025-05-14
c0850,40.334342,9.774461,81.95901637373335,2025-05-15
c0850,40.334342,9.774461,74.49698631667766,2025-05-16
c0850,40.334342,9.774461,67.23195742956538,2025-05-17
c0850,40.334342,9.774461,70.59903119681842,2025-05-18
c0850,40.334342,9.774461,77.9717392965076,2025-05-19
c0850,40.334342,9.774461,73.37083999529034,2025-05-20
c0850,40.334342,9.774461,67.34636811804569,2025-05-21
c0850,40.334342,9.774461,68.0809571582183,2025-05-22
c0850,40.334342,9.774461,66.96150593968723,2025-05-23
c0850,40.334342,9.774461,66.54735936588249,2025-05-24
c0850,40.334342,9.774461,65.53200241877389,2025-05-25
c0850,40.334342,9.774461,63.73394507936643,2025-05-26
c0850,40.334342,9.774461,61.254619575577514,2025-05-27
c0850,40.334342,9.774461,68.20353416354574,2025-05-28
c0850,40.334342,9.774461,61.51260101672221,2025-05-29
c0850,40.334342,9.774461,55.77786414538867,2025-05-30
c0850,40.334342,9.774461,55.64602362510696,2025-05-31
c0850,40.334342,9.774461,58.23347501888639,2025-06-01
c0850,40.334342,9.774461,52.028606848133016,2025-06-02
c0850,40.334342,9.774461,65.589531213143,2025-06-03
c0850,40.334342,9.774461,71.8683076469335,2025-06-04
c0850,40.334342,9.774461,71.19600861977435,2025-06-05
c0850,40.334342,9.774461,72.00752749095204,2025-06-06
c0850,40.334342,9.774461,64.61505010160332,2025-06-07
c0850,40.334342,9.774461,58.871299137392185,2025-06-08
c0850,40.334342,9.774461,53.249853883540055,2025-06-09
c0850,40.334342,9.774461,64.96556007400532,2025-06-10
c0850,40.334342,9.774461,67.18829207012752,2025-06-11
c0850,40.334342,9.774461,57.28717818214932,2025-06-12
c0850,40.334342,9.774461,57.53720715814298,2025-06-13
c0850,40.334342,9.774461,51.18870130484803,2025-06-14
c0850,40.334342,9.774461,49.18308914554329,2025-06-15
c0850,40.334342,9.774461,41.72904466009424,2025-06-16
c0850,40.334342,9.774461,57.76258991098493,2025-06-17
c0850,40.334342,9.774461,64.61424686596347,2025-06-18
c0850,40.334342,9.774461,56.71331068984511,2025-06-19
c0850,40.334342,9.774461,55.35872596426325,2025-06-20
c0850,40.334342,9.774461,55.622858075184695,2025-06-21
c0850,40.334342,9.774461,59.26441774756851,2025-06-22
c0850,40.334342,9.774461,58.10917561545746,2025-06-23
c0850,40.334342,9.774461,59.26628263221769,2025-06-24
c0850,40.334342,9.774461,63.06413223885293,2025-06-25
c0850,40.334342,9.774461,55.766283374231456,2025-06-26
c0850,40.334342,9.774461,57.75488469528744,2025-06-27
c0850,40.334342,9.774461,49.984435412946,2025-06-28
c0850,40.334342,9.774461,50.868539514493555,2025-06-29
c0850,40.334342,9.774461,48.64737996989775,2025-06-30
c0850,40.334342,9.774461,57.439908103666745,2025-07-01
c0850,40.334342,9.774461,55.60531692160461,2025-07-02
c0850,40.334342,9.774461,60.47722870392502,2025-07-03
c0850,40.334342,9.774461,59.59350112417911,2025-07-04
c0850,40.334342,9.774461,60.1765560343696,2025-07-05
c0850,40.334342,9.774461,58.26285221883263,2025-07-06
c0850,40.334342,9.774461,54.126916782177744,2025-07-07
c0850,40.334342,9.774461,47.91693473215412,2025-07-08
c0850,40.334342,9.774461,47.28469877947676,2025-07-09
c0850,40.334342,9.774461,49.66300896976976,2025-07-10
c0850,40.334342,9.774461,50.72078133581734,2025-07-11
c0850,40.334342,9.774461,58.28137238374509,2025-07-12
c0850,40.334342,9.774461,66.39795411938755,2025-07-13
c0850,40.334342,9.774461,65.4682132516144,2025-07-14
c0850,40.334342,9.774461,57.79076024459637,2025-07-15
c0850,40.334342,9.774461,53.166818735387224,2025-07-16
c0850,40.334342,9.774461,57.77664445919016,2025-07-17
c0850,40.334342,9.774461,61.97247149180199,2025-07-18
c0850,40.334342,9.774461,61.23209930178229,2025-07-19
c0850,40.334342,9.774461,56.424425955461885,2025-07-20
c0850,40.334342,9.774461,54.72439038334175,2025-07-21
c0850,40.334342,9.774461,46.32359793991025,2025-07-22
c0850,40.334342,9.774461,48.44667888250309,2025-07-23
c0850,40.334342,9.774461,66.94114559576846,2025-07-24
c0850,40.334342,9.774461,62.35834517773192,2025-07-25
c0850,40.334342,9.774461,57.63696268142685,2025-07-26
c0850,40.334342,9.774461,58.28703889512683,2025-07-27
c0850,40.334342,9.774461,58.07458944971817,2025-07-28
c0850,40.334342,9.774461,56.39014774202857,2025-07-29
c0850,40.334342,9.774461,60.788762583963944,2025-07-30
c0850,40.334342,9.774461,58.90437954683834,2025-07-31
c0850,40.334342,9.774461,61.3306317001867,2025-08-01
c0850,40.334342,9.774461,54.264900893656794,2025-08-02
c0850,40.334342,9.774461,49.30466304926501,2025-08-03
c0850,40.334342,9.774461,53.41477216972126,2025-08-04
c0850,40.334342,9.774461,58.63905185060595,2025-08-05
