cell_id,lat_center,lon_center,mean,date
c0996,41.010018,17.568175,87.20039327425863,2022-12-16
c0996,41.010018,17.568175,85.70494352366549,2022-12-17
c0996,41.010018,17.568175,86.87923711248187,2022-12-18
c0996,41.010018,17.568175,76.09407709630084,2022-12-19
c0996,41.010018,17.568175,82.80160794749646,2022-12-20
c0996,41.010018,17.568175,90.40858788217412,2022-12-21
c0996,41.010018,17.568175,86.70076211531702,2022-12-22
c0996,41.010018,17.568175,89.42947455963939,2022-12-23
c0996,41.010018,17.568175,89.96544639682402,2022-12-24
c0996,41.010018,17.568175,93.5539717475795,2022-12-25
c0996,41.010018,17.568175,92.74375975442724,2022-12-26
c0996,41.010018,17.568175,91.65196049451096,2022-12-27
c0996,41.010018,17.568175,90.11063210332406,2022-12-28
c0996,41.010018,17.568175,91.99353108210376,2022-12-29
c0996,41.010018,17.568175,88.59231842019594,2022-12-30
c0996,41.010018,17.568175,88.10814019521406,2022-12-31
c0996,41.010018,17.568175,89.12179921332495,2023-01-01
c0996,41.010018,17.568175,91.15389627549943,2023-01-02
c0996,41.010018,17.568175,91.6818494475013,2023-01-03
c0996,41.010018,17.568175,86.31335913691322,2023-01-04
c0996,41.010018,17.568175,87.15362399310554,2023-01-05
c0996,41.010018,17.568175,88.40128049613156,2023-01-06
c0996,41.010018,17.568175,89.84167538938632,2023-01-07
c0996,41.010018,17.568175,88.9649657158065,2023-01-08
c0996,41.010018,17.568175,80.9475926513636,2023-01-09
c0996,41.010018,17.568175,74.24210437727116,2023-01-10
c0996,41.010018,17.568175,67.31822483400323,2023-01-11
c0996,41.010018,17.568175,70.96408892094732,2023-01-12
c0996,41.010018,17.568175,81.96486395743703,2023-01-13
c0996,41.010018,17.568175,84.18860465685567,2023-01-14
c0996,41.010018,17.568175,77.5904628087248,2023-01-15
c0996,41.010018,17.568175,77.06381051793167,2023-01-16
c0996,41.010018,17.568175,76.7729797680162,2023-01-17
c0996,41.010018,17.568175,72.69592283699181,2023-01-18
c0996,41.010018,17.568175,69.31605322995203,2023-01-19
c0996,41.010018,17.568175,67.56978714710533,2023-01-20
c0996,41.010018,17.568175,71.04080966629714,2023-01-21
c0996,41.010018,17.568175,79.22071968945221,2023-01-22
c0996,41.010018,17.568175,79.3887554812555,2023-01-23
c0996,41.010018,17.568175,82.58542355119324,2023-01-24
c0996,41.010018,17.568175,85.83132571949793,2023-01-25
c0996,41.010018,17.568175,90.4680324226435,2023-01-26
c0996,41.010018,17.568175,87.45036453463551,2023-01-27
c0996,41.010018,17.568175,79.70613708517794,2023-01-28
c0996,41.010018,17.568175,70.70140705857575,2023-01-29
c0996,41.010018,17.568175,73.1389279089287,2023-01-30
c0996,41.010018,17.568175,57.60925502943178,2023-01-31
c0996,41.010018,17.568175,61.1257209910939,2023-02-01
c0996,41.010018,17.568175,70.69917500977071,2023-02-02
c0996,41.010018,17.568175,69.17212756409299,2023-02-03
c0996,41.010018,17.568175,67.20690726001669,2023-02-04
c0996,41.010018,17.568175,54.91878222195415,2023-02-05
c0996,41.010018,17.568175,55.62424306081503,2023-02-06
c0996,41.010018,17.568175,53.76914842299838,2023-02-07
c0996,41.010018,17.568175,53.28887392344467,2023-02-08
c0996,41.010018,17.568175,56.1334750594317,2023-02-09
c0996,41.010018,17.568175,59.730403165084255,2023-02-10
c0996,41.010018,17.568175,72.23782397212321,2023-02-11
c0996,41.010018,17.568175,66.48185127882198,2023-02-12
c0996,41.010018,17.568175,66.69752702748944,2023-02-13
c0996,41.010018,17.568175,77.48333017540496,2023-02-14
c0996,41.010018,17.568175,81.95946152519772,2023-02-15
c0996,41.010018,17.568175,82.63509354680993,2023-02-16
c0996,41.010018,17.568175,85.80966644656031,2023-02-17
c0996,41.010018,17.568175,87.37474560659327,2023-02-18
c0996,41.010018,17.568175,83.80256427793168,2023-02-19
c0996,41.010018,17.568175,83.44604990449675,2023-02-20
c0996,41.010018,17.568175,87.20228703208281,2023-02-21
c0996,41.010018,17.568175,88.9560294502992,2023-02-22
c0996,41.010018,17.568175,86.72897691789747,2023-02-23
c0996,41.010018,17.568175,84.21965134986145,2023-02-24
c0996,41.010018,17.568175,79.83525191914977,2023-02-25
c0996,41.010018,17.568175,73.60418723904003,2023-02-26
c0996,41.010018,17.568175,82.44406041996778,2023-02-27
c0996,41.010018,17.568175,89.85222937689578,2023-02-28
c0996,41.010018,17.568175,82.86279203453894,2023-03-01
c0996,41.010018,17.568175,77.11111174222056,2023-03-02
c0996,41.010018,17.568175,82.34373948939032,2023-03-03
c0996,41.010018,17.568175,82.52741547353796,2023-03-04
c0996,41.010018,17.568175,82.94839389499246,2023-03-05
c0996,41.010018,17.568175,75.19915627001201,2023-03-06
c0996,41.010018,17.568175,75.83213939455877,2023-03-07
c0996,41.010018,17.568175,72.34847669987259,2023-03-08
c0996,41.010018,17.568175,77.69937488511451,2023-03-09
c0996,41.010018,17.568175,70.64725656345007,2023-03-10
c0996,41.010018,17.568175,69.38200450283205,2023-03-11
c0996,41.010018,17.568175,71.17361935582929,2023-03-12
c0996,41.010018,17.568175,69.15753866735601,2023-03-13
c0996,41.010018,17.568175,77.33846255019505,2023-03-14
c0996,41.010018,17.568175,78.25323327122408,2023-03-15
c0996,41.010018,17.568175,53.5530024959834,2023-03-16
c0996,41.010018,17.568175,56.10090530920739,2023-03-17
c0996,41.010018,17.568175,69.52053606729677,2023-03-18
c0996,41.010018,17.568175,78.23978237882385,2023-03-19
c0996,41.010018,17.568175,83.99508146347021,2023-03-20
c0996,41.010018,17.568175,86.42412168792757,2023-03-21
c0996,41.010018,17.568175,81.64214866016003,2023-03-22
c0996,41.010018,17.568175,77.39392903689263,2023-03-23
c0996,41.010018,17.568175,76.4957207992888,2023-03-24
c0996,41.010018,17.568175,74.8635525309796,2023-03-25
c0996,41.010018,17.568175,66.67802481026139,2023-03-26
c0996,41.010018,17.568175,67.15088718479099,2023-03-27
c0996,41.010018,17.568175,47.97823922193605,2023-03-28
c0996,41.010018,17.568175,52.8822875574338,2023-03-29
c0996,41.010018,17.568175,64.97999356565614,2023-03-30
c0996,41.010018,17.568175,70.58532792673596,2023-03-31
c0996,41.010018,17.568175,69.5726816051282,2023-04-01
c0996,41.010018,17.568175,81.23568297609431,2023-04-02
c0996,41.010018,17.568175,82.92504056241705,2023-04-03
c0996,41.010018,17.568175,66.96363619293815,2023-04-04
c0996,41.010018,17.568175,68.55239545618981,2023-04-05
c0996,41.010018,17.568175,65.54201347463598,2023-04-06
c0996,41.010018,17.568175,62.71768404069308,2023-04-07
c0996,41.010018,17.568175,70.53175884557768,2023-04-08
c0996,41.010018,17.568175,85.77754432065079,2023-04-09
c0996,41.010018,17.568175,77.83178241915019,2023-04-10
c0996,41.010018,17.568175,68.97993597536262,2023-04-11
c0996,41.010018,17.568175,66.32254741190903,2023-04-12
c0996,41.010018,17.568175,74.12101623948283,2023-04-13
c0996,41.010018,17.568175,60.05937670796609,2023-04-14
c0996,41.010018,17.568175,68.24424694635717,2023-04-15
c0996,41.010018,17.568175,86.94399396538643,2023-04-16
c0996,41.010018,17.568175,83.00142246708295,2023-04-17
c0996,41.010018,17.568175,85.51111838370004,2023-04-18
c0996,41.010018,17.568175,84.29783851133787,2023-04-19
c0996,41.010018,17.568175,85.34680235854036,2023-04-20
c0996,41.010018,17.568175,86.27152762249753,2023-04-21
c0996,41.010018,17.568175,80.69339205563509,2023-04-22
c0996,41.010018,17.568175,71.62406545307148,2023-04-23
c0996,41.010018,17.568175,67.07429963955678,2023-04-24
c0996,41.010018,17.568175,67.18447883936084,2023-04-25
c0996,41.010018,17.568175,71.55324289172579,2023-04-26
c0996,41.010018,17.568175,57.49842943714199,2023-04-27
c0996,41.010018,17.568175,62.13238504526618,2023-04-28
c0996,41.010018,17.568175,69.00642609937928,2023-04-29
c0996,41.010018,17.568175,83.13203075347705,2023-04-30
c0996,41.010018,17.568175,89.18880001486883,2023-05-01
c0996,41.010018,17.568175,78.1868734962543,2023-05-02
c0996,41.010018,17.568175,82.60705696429306,2023-05-03
c0996,41.010018,17.568175,83.99008586561075,2023-05-04
c0996,41.010018,17.568175,77.45432513350659,2023-05-05
c0996,41.010018,17.568175,68.65286207578235,2023-05-06
c0996,41.010018,17.568175,70.01471300272729,2023-05-07
c0996,41.010018,17.568175,76.2970407597524,2023-05-08
c0996,41.010018,17.568175,90.134560262041,2023-05-09
c0996,41.010018,17.568175,85.13428708687466,2023-05-10
c0996,41.010018,17.568175,76.73441456424327,2023-05-11
c0996,41.010018,17.568175,71.12995267839345,2023-05-12
c0996,41.010018,17.568175,82.69358413399006,2023-05-13
c0996,41.010018,17.568175,80.16777606065892,2023-05-14
c0996,41.010018,17.568175,83.70218045328438,2023-05-15
c0996,41.010018,17.568175,77.06821729429437,2023-05-16
c0996,41.010018,17.568175,72.80851415792115,2023-05-17
c0996,41.010018,17.568175,84.52214917913791,2023-05-18
c0996,41.010018,17.568175,82.62728321485388,2023-05-19
c0996,41.010018,17.568175,80.8873584880022,2023-05-20
c0996,41.010018,17.568175,87.10684170030666,2023-05-21
c0996,41.010018,17.568175,84.16908965550215,2023-05-22
c0996,41.010018,17.568175,72.9554190651403,2023-05-23
c0996,41.010018,17.568175,76.47139909963762,2023-05-24
c0996,41.010018,17.568175,77.32211809733724,2023-05-25
c0996,41.010018,17.568175,79.22342173431352,2023-05-26
c0996,41.010018,17.568175,75.02344825852022,2023-05-27
c0996,41.010018,17.568175,75.51284620918457,2023-05-28
c0996,41.010018,17.568175,74.56926312596663,2023-05-29
c0996,41.010018,17.568175,76.94124230997315,2023-05-30
c0996,41.010018,17.568175,83.38269759078652,2023-05-31
c0996,41.010018,17.568175,81.7664870056984,2023-06-01
c0996,41.010018,17.568175,77.87882063268121,2023-06-02
c0996,41.010018,17.568175,70.41757822332089,2023-06-03
c0996,41.010018,17.568175,78.17009572727687,2023-06-04
c0996,41.010018,17.568175,70.76404337615217,2023-06-05
c0996,41.010018,17.568175,77.40318140165165,2023-06-06
c0996,41.010018,17.568175,83.07262556382496,2023-06-07
c0996,41.010018,17.568175,76.91557538005311,2023-06-08
c0996,41.010018,17.568175,73.57293402423086,2023-06-09
c0996,41.010018,17.568175,81.7887625741959,2023-06-10
c0996,41.010018,17.568175,79.69832338985086,2023-06-11
c0996,41.010018,17.568175,77.19598255984742,2023-06-12
c0996,41.010018,17.568175,78.84804876537233,2023-06-13
c0996,41.010018,17.568175,79.74106785216495,2023-06-14
c0996,41.010018,17.568175,81.83810375941233,2023-06-15
c0996,41.010018,17.568175,79.84217718864377,2023-06-16
c0996,41.010018,17.568175,70.87224197189435,2023-06-17
c0996,41.010018,17.568175,67.27149010417368,2023-06-18
c0996,41.010018,17.568175,57.00394282181244,2023-06-19
c0996,41.010018,17.568175,60.34390539544149,2023-06-20
c0996,41.010018,17.568175,60.82114207638386,2023-06-21
c0996,41.010018,17.568175,61.188154481418614,2023-06-22
c0996,41.010018,17.568175,59.98224545811225,2023-06-23
c0996,41.010018,17.568175,68.0519608541524,2023-06-24
c0996,41.010018,17.568175,78.43600842782732,2023-06-25
c0996,41.010018,17.568175,71.29599634858653,2023-06-26
c0996,41.010018,17.568175,71.44595577022166,2023-06-27
c0996,41.010018,17.568175,67.44444002245386,2023-06-28
c0996,41.010018,17.568175,71.54658893577225,2023-06-29
c0996,41.010018,17.568175,68.8664316908284,2023-06-30
c0996,41.010018,17.568175,70.79366106315821,2023-07-01
c0996,41.010018,17.568175,70.9178378428455,2023-07-02
c0996,41.010018,17.568175,72.60353588930107,2023-07-03
c0996,41.010018,17.568175,73.71646532101278,2023-07-04
c0996,41.010018,17.568175,75.91251523391927,2023-07-05
c0996,41.010018,17.568175,64.71616593409337,2023-07-06
c0996,41.010018,17.568175,65.4765851091185,2023-07-07
c0996,41.010018,17.568175,66.1519972936816,2023-07-08
c0996,41.010018,17.568175,60.91713680294772,2023-07-09
c0996,41.010018,17.568175,61.87044461163011,2023-07-10
c0996,41.010018,17.568175,53.954998730075594,2023-07-11
c0996,41.010018,17.568175,46.99083864482325,2023-07-12
c0996,41.010018,17.568175,42.790481837601085,2023-07-13
c0996,41.010018,17.568175,58.06045637887601,2023-07-14
c0996,41.010018,17.568175,67.24027851532213,2023-07-15
c0996,41.010018,17.568175,55.94542735313757,2023-07-16
c0996,41.010018,17.568175,52.305968892652615,2023-07-17
c0996,41.010018,17.568175,54.408315023428855,2023-07-18
c0996,41.010018,17.568175,51.42414125386749,2023-07-19
c0996,41.010018,17.568175,57.34576899386904,2023-07-20
c0996,41.010018,17.568175,50.29567645721384,2023-07-21
c0996,41.010018,17.568175,51.85770451851322,2023-07-22
c0996,41.010018,17.568175,64.21531509823386,2023-07-23
c0996,41.010018,17.568175,51.365538961805434,2023-07-24
c0996,41.010018,17.568175,33.56928136538984,2023-07-25
c0996,41.010018,17.568175,49.5131224567776,2023-07-26
c0996,41.010018,17.568175,48.38034898783598,2023-07-27
c0996,41.010018,17.568175,51.962682114768086,2023-07-28
c0996,41.010018,17.568175,65.88806409891225,2023-07-29
c0996,41.010018,17.568175,60.528574372462224,2023-07-30
c0996,41.010018,17.568175,61.5951532986267,2023-07-31
c0996,41.010018,17.568175,57.837651469405145,2023-08-01
c0996,41.010018,17.568175,59.82783904613078,2023-08-02
c0996,41.010018,17.568175,57.86640755721505,2023-08-03
c0996,41.010018,17.568175,63.30234194081422,2023-08-04
c0996,41.010018,17.568175,72.22018989722334,2023-08-05
c0996,41.010018,17.568175,67.08594440607776,2023-08-06
c0996,41.010018,17.568175,69.48334902970298,2023-08-07
c0996,41.010018,17.568175,59.232157594972186,2023-08-08
c0996,41.010018,17.568175,64.71688363738315,2023-08-09
c0996,41.010018,17.568175,61.12805877797004,2023-08-10
c0996,41.010018,17.568175,67.68059920825705,2023-08-11
c0996,41.010018,17.568175,66.77032821550647,2023-08-12
c0996,41.010018,17.568175,66.89888329545745,2023-08-13
c0996,41.010018,17.568175,72.63265581538407,2023-08-14
c0996,41.010018,17.568175,67.46782718252614,2023-08-15
c0996,41.010018,17.568175,67.91967995377918,2023-08-16
c0996,41.010018,17.568175,69.65228809037116,2023-08-17
c0996,41.010018,17.568175,61.98897334892952,2023-08-18
c0996,41.010018,17.568175,65.63815008495237,2023-08-19
c0996,41.010018,17.568175,70.72400992576456,2023-08-20
c0996,41.010018,17.568175,70.41366466430512,2023-08-21
c0996,41.010018,17.568175,69.24607154990754,2023-08-22
c0996,41.010018,17.568175,70.32060023614807,2023-08-23
c0996,41.010018,17.568175,67.0745920755531,2023-08-24
c0996,41.010018,17.568175,61.67885705310762,2023-08-25
c0996,41.010018,17.568175,64.98414345299638,2023-08-26
c0996,41.010018,17.568175,55.67646202320252,2023-08-27
c0996,41.010018,17.568175,55.315879637786,2023-08-28
c0996,41.010018,17.568175,44.887272673390115,2023-08-29
c0996,41.010018,17.568175,49.009541967545104,2023-08-30
c0996,41.010018,17.568175,57.26869888428752,2023-08-31
c0996,41.010018,17.568175,66.87663286003296,2023-09-01
c0996,41.010018,17.568175,73.05543323732762,2023-09-02
c0996,41.010018,17.568175,72.53692305867035,2023-09-03
c0996,41.010018,17.568175,51.82738019611438,2023-09-04
c0996,41.010018,17.568175,56.159182166030526,2023-09-05
c0996,41.010018,17.568175,64.12601643438151,2023-09-06
c0996,41.010018,17.568175,66.63068987397834,2023-09-07
c0996,41.010018,17.568175,69.54929685449325,2023-09-08
c0996,41.010018,17.568175,70.91351553102211,2023-09-09
c0996,41.010018,17.568175,68.78504521748037,2023-09-10
c0996,41.010018,17.568175,71.44345727478824,2023-09-11
c0996,41.010018,17.568175,61.28470756296859,2023-09-12
c0996,41.010018,17.568175,62.745822870814095,2023-09-13
c0996,41.010018,17.568175,78.65943757475982,2023-09-14
c0996,41.010018,17.568175,76.3423622085179,2023-09-15
c0996,41.010018,17.568175,80.31024804432859,2023-09-16
c0996,41.010018,17.568175,77.85567879936102,2023-09-17
c0996,41.010018,17.568175,71.42929368984916,2023-09-18
c0996,41.010018,17.568175,57.78701786187544,2023-09-19
c0996,41.010018,17.568175,71.79230177142192,2023-09-20
c0996,41.010018,17.568175,63.61179768780468,2023-09-21
c0996,41.010018,17.568175,61.68944413348436,2023-09-22
c0996,41.010018,17.568175,70.61270174944136,2023-09-23
c0996,41.010018,17.568175,73.09182934672666,2023-09-24
c0996,41.010018,17.568175,81.47815275568041,2023-09-25
c0996,41.010018,17.568175,76.44476149653511,2023-09-26
c0996,41.010018,17.568175,80.59187864637374,2023-09-27
c0996,41.010018,17.568175,79.66956100668635,2023-09-28
c0996,41.010018,17.568175,83.66922985256143,2023-09-29
c0996,41.010018,17.568175,82.40976261632882,2023-09-30
c0996,41.010018,17.568175,73.0342888338275,2023-10-01
c0996,41.010018,17.568175,66.22267383123203,2023-10-02
c0996,41.010018,17.568175,73.63054821412382,2023-10-03
c0996,41.010018,17.568175,76.72314985820609,2023-10-04
c0996,41.010018,17.568175,78.83774349332974,2023-10-05
c0996,41.010018,17.568175,82.58542296031759,2023-10-06
c0996,41.010018,17.568175,83.07133225770549,2023-10-07
c0996,41.010018,17.568175,77.09297353091617,2023-10-08
c0996,41.010018,17.568175,67.76563194374586,2023-10-09
c0996,41.010018,17.568175,70.27779956836463,2023-10-10
c0996,41.010018,17.568175,72.76491285291098,2023-10-11
c0996,41.010018,17.568175,68.65327785059854,2023-10-12
c0996,41.010018,17.568175,71.54350481607091,2023-10-13
c0996,41.010018,17.568175,74.20045408447199,2023-10-14
c0996,41.010018,17.568175,63.990017674076235,2023-10-15
c0996,41.010018,17.568175,69.17733068757215,2023-10-16
c0996,41.010018,17.568175,79.61743830611674,2023-10-17
c0996,41.010018,17.568175,75.48480524617932,2023-10-18
c0996,41.010018,17.568175,80.83455360616128,2023-10-19
c0996,41.010018,17.568175,73.89257105218304,2023-10-20
c0996,41.010018,17.568175,76.69585955169117,2023-10-21
c0996,41.010018,17.568175,77.36816123756549,2023-10-22
c0996,41.010018,17.568175,85.9846108924198,2023-10-23
c0996,41.010018,17.568175,82.27334764868333,2023-10-24
c0996,41.010018,17.568175,75.63349193898489,2023-10-25
c0996,41.010018,17.568175,72.94985646302469,2023-10-26
c0996,41.010018,17.568175,73.21948115738442,2023-10-27
c0996,41.010018,17.568175,69.73160115662478,2023-10-28
c0996,41.010018,17.568175,74.66182035066738,2023-10-29
c0996,41.010018,17.568175,81.20876237316062,2023-10-30
c0996,41.010018,17.568175,75.57857162332984,2023-10-31
c0996,41.010018,17.568175,68.18017863320225,2023-11-01
c0996,41.010018,17.568175,71.51842228840358,2023-11-02
c0996,41.010018,17.568175,65.49069374239481,2023-11-03
c0996,41.010018,17.568175,55.26585367600872,2023-11-04
c0996,41.010018,17.568175,63.66435067654871,2023-11-05
c0996,41.010018,17.568175,65.46790694049086,2023-11-06
c0996,41.010018,17.568175,75.15494913534229,2023-11-07
c0996,41.010018,17.568175,84.61077709623117,2023-11-08
c0996,41.010018,17.568175,74.57721106287329,2023-11-09
c0996,41.010018,17.568175,70.45473249697598,2023-11-10
c0996,41.010018,17.568175,61.87087834974424,2023-11-11
c0996,41.010018,17.568175,80.47423226056293,2023-11-12
c0996,41.010018,17.568175,80.34799536379118,2023-11-13
c0996,41.010018,17.568175,85.32722734957753,2023-11-14
c0996,41.010018,17.568175,81.64627905793931,2023-11-15
c0996,41.010018,17.568175,75.67143388694785,2023-11-16
c0996,41.010018,17.568175,72.92917513698929,2023-11-17
c0996,41.010018,17.568175,52.56975334561675,2023-11-18
c0996,41.010018,17.568175,65.83739039989139,2023-11-19
c0996,41.010018,17.568175,80.37293602374955,2023-11-20
c0996,41.010018,17.568175,81.87879951923259,2023-11-21
c0996,41.010018,17.568175,84.39284250709174,2023-11-22
c0996,41.010018,17.568175,90.52038541646132,2023-11-23
c0996,41.010018,17.568175,82.9579636549736,2023-11-24
c0996,41.010018,17.568175,77.6098389208082,2023-11-25
c0996,41.010018,17.568175,71.055813721732,2023-11-26
c0996,41.010018,17.568175,72.54777842700251,2023-11-27
c0996,41.010018,17.568175,73.3197015186752,2023-11-28
c0996,41.010018,17.568175,76.0930827794948,2023-11-29
c0996,41.010018,17.568175,77.8109830430286,2023-11-30
c0996,41.010018,17.568175,78.09483439086037,2023-12-01
c0996,41.010018,17.568175,75.98069913824993,2023-12-02
c0996,41.010018,17.568175,68.32271662617626,2023-12-03
c0996,41.010018,17.568175,73.08558704075693,2023-12-04
c0996,41.010018,17.568175,79.65917397284245,2023-12-05
c0996,41.010018,17.568175,80.69807749982245,2023-12-06
c0996,41.010018,17.568175,73.65325425592795,2023-12-07
c0996,41.010018,17.568175,72.85714798134339,2023-12-08
c0996,41.010018,17.568175,71.2265709572789,2023-12-09
c0996,41.010018,17.568175,86.41630652130749,2023-12-10
c0996,41.010018,17.568175,81.66471881482812,2023-12-11
c0996,41.010018,17.568175,85.7459357054804,2023-12-12
c0996,41.010018,17.568175,78.47440864414428,2023-12-13
c0996,41.010018,17.568175,87.7510475386336,2023-12-14
c0996,41.010018,17.568175,69.82130746141242,2023-12-15
c0996,41.010018,17.568175,61.87876376922261,2023-12-16
c0996,41.010018,17.568175,68.77780467453488,2023-12-17
c0996,41.010018,17.568175,83.5817314423272,2023-12-18
c0996,41.010018,17.568175,86.81078590901348,2023-12-19
c0996,41.010018,17.568175,89.89737701344853,2023-12-20
c0996,41.010018,17.568175,88.55386223466758,2023-12-21
c0996,41.010018,17.568175,73.39717774649871,2023-12-22
c0996,41.010018,17.568175,70.35109087561597,2023-12-23
c0996,41.010018,17.568175,81.03592117039827,2023-12-24
c0996,41.010018,17.568175,91.7904235992673,2023-12-25
c0996,41.010018,17.568175,88.86095998902086,2023-12-26
c0996,41.010018,17.568175,86.14773768262978,2023-12-27
c0996,41.010018,17.568175,87.94349702494155,2023-12-28
c0996,41.010018,17.568175,91.1001033536208,2023-12-29
c0996,41.010018,17.568175,91.97241638517347,2023-12-30
c0996,41.010018,17.568175,89.65159781356039,2023-12-31
c0996,41.010018,17.568175,83.25025184052636,2024-01-01
c0996,41.010018,17.568175,83.49698409616946,2024-01-02
c0996,41.010018,17.568175,79.34784788143092,2024-01-03
c0996,41.010018,17.568175,80.12601008641657,2024-01-04
c0996,41.010018,17.568175,85.7357471994549,2024-01-05
c0996,41.010018,17.568175,87.8962385665536,2024-01-06
c0996,41.010018,17.568175,84.32229212806809,2024-01-07
c0996,41.010018,17.568175,83.45854448990927,2024-01-08
c0996,41.010018,17.568175,73.96426592764182,2024-01-09
c0996,41.010018,17.568175,75.81687449042865,2024-01-10
c0996,41.010018,17.568175,76.181839514806,2024-01-11
c0996,41.010018,17.568175,66.27282022317073,2024-01-12
c0996,41.010018,17.568175,63.36097950629287,2024-01-13
c0996,41.010018,17.568175,74.00142195662218,2024-01-14
c0996,41.010018,17.568175,84.07077277375451,2024-01-15
c0996,41.010018,17.568175,87.74931832656698,2024-01-16
c0996,41.010018,17.568175,83.01422068086731,2024-01-17
c0996,41.010018,17.568175,72.56913994822563,2024-01-18
c0996,41.010018,17.568175,77.65912022974643,2024-01-19
c0996,41.010018,17.568175,81.44554511542557,2024-01-20
c0996,41.010018,17.568175,57.86314766344313,2024-01-21
c0996,41.010018,17.568175,68.25571507176662,2024-01-22
c0996,41.010018,17.568175,78.23542261001248,2024-01-23
c0996,41.010018,17.568175,64.70769719671415,2024-01-24
c0996,41.010018,17.568175,80.80248207437712,2024-01-25
c0996,41.010018,17.568175,80.98648956754984,2024-01-26
c0996,41.010018,17.568175,73.70330325533655,2024-01-27
c0996,41.010018,17.568175,56.15992886986623,2024-01-28
c0996,41.010018,17.568175,65.424183233253,2024-01-29
c0996,41.010018,17.568175,67.0335901177853,2024-01-30
c0996,41.010018,17.568175,78.61812551097441,2024-01-31
c0996,41.010018,17.568175,81.7029930401927,2024-02-01
c0996,41.010018,17.568175,69.29068570399275,2024-02-02
c0996,41.010018,17.568175,68.00233667275428,2024-02-03
c0996,41.010018,17.568175,78.22731078499736,2024-02-04
c0996,41.010018,17.568175,82.06302161514569,2024-02-05
c0996,41.010018,17.568175,87.27553048982952,2024-02-06
c0996,41.010018,17.568175,82.86128016080156,2024-02-07
c0996,41.010018,17.568175,80.0127485003042,2024-02-08
c0996,41.010018,17.568175,77.52960582772315,2024-02-09
c0996,41.010018,17.568175,79.96405495736063,2024-02-10
c0996,41.010018,17.568175,70.26836519732969,2024-02-11
c0996,41.010018,17.568175,76.93624663992806,2024-02-12
c0996,41.010018,17.568175,80.9271171389104,2024-02-13
c0996,41.010018,17.568175,60.065929979111274,2024-02-14
c0996,41.010018,17.568175,70.674516569204,2024-02-15
c0996,41.010018,17.568175,80.60579706570303,2024-02-16
c0996,41.010018,17.568175,79.54857273284537,2024-02-17
c0996,41.010018,17.568175,85.21424661719435,2024-02-18
c0996,41.010018,17.568175,83.9726428940738,2024-02-19
c0996,41.010018,17.568175,88.14934262366585,2024-02-20
c0996,41.010018,17.568175,79.01165384832109,2024-02-21
c0996,41.010018,17.568175,78.15949459061198,2024-02-22
c0996,41.010018,17.568175,74.69972786348484,2024-02-23
c0996,41.010018,17.568175,86.07835921525661,2024-02-24
c0996,41.010018,17.568175,90.4641434409031,2024-02-25
c0996,41.010018,17.568175,87.09552507015592,2024-02-26
c0996,41.010018,17.568175,80.73066865501983,2024-02-27
c0996,41.010018,17.568175,77.91523751627264,2024-02-28
c0996,41.010018,17.568175,84.94618049114122,2024-02-29
c0996,41.010018,17.568175,79.54672168277291,2024-03-01
c0996,41.010018,17.568175,79.21767616236201,2024-03-02
c0996,41.010018,17.568175,76.56908110858225,2024-03-03
c0996,41.010018,17.568175,85.46268522567948,2024-03-04
c0996,41.010018,17.568175,80.69862116718267,2024-03-05
c0996,41.010018,17.568175,71.89412414587896,2024-03-06
c0996,41.010018,17.568175,69.67792465408527,2024-03-07
c0996,41.010018,17.568175,76.28078497818663,2024-03-08
c0996,41.010018,17.568175,83.58119198007293,2024-03-09
c0996,41.010018,17.568175,79.70790536583505,2024-03-10
c0996,41.010018,17.568175,74.36113242875226,2024-03-11
c0996,41.010018,17.568175,75.38595703237546,2024-03-12
c0996,41.010018,17.568175,74.90337380304071,2024-03-13
c0996,41.010018,17.568175,72.75905347230102,2024-03-14
c0996,41.010018,17.568175,76.95344657733143,2024-03-15
c0996,41.010018,17.568175,80.33859007575967,2024-03-16
c0996,41.010018,17.568175,85.24329246312581,2024-03-17
c0996,41.010018,17.568175,74.48831292311782,2024-03-18
c0996,41.010018,17.568175,83.26622801054478,2024-03-19
c0996,41.010018,17.568175,62.28945826029829,2024-03-20
c0996,41.010018,17.568175,67.69753421643142,2024-03-21
c0996,41.010018,17.568175,82.34424567836801,2024-03-22
c0996,41.010018,17.568175,74.26489080521316,2024-03-23
c0996,41.010018,17.568175,66.19808279661004,2024-03-24
c0996,41.010018,17.568175,65.4007517310285,2024-03-25
c0996,41.010018,17.568175,82.25926689604749,2024-03-26
c0996,41.010018,17.568175,78.93199949792616,2024-03-27
c0996,41.010018,17.568175,65.42862514657863,2024-03-28
c0996,41.010018,17.568175,68.67425376489538,2024-03-29
c0996,41.010018,17.568175,66.10089772836629,2024-03-30
c0996,41.010018,17.568175,71.1365951247118,2024-03-31
c0996,41.010018,17.568175,74.41904776720355,2024-04-01
c0996,41.010018,17.568175,61.40923962486104,2024-04-02
c0996,41.010018,17.568175,69.2234170659336,2024-04-03
c0996,41.010018,17.568175,68.32254130459542,2024-04-04
c0996,41.010018,17.568175,73.53348502917618,2024-04-05
c0996,41.010018,17.568175,67.11407457153821,2024-04-06
c0996,41.010018,17.568175,64.29119279394634,2024-04-07
c0996,41.010018,17.568175,66.4589208104651,2024-04-08
c0996,41.010018,17.568175,56.888721133562754,2024-04-09
c0996,41.010018,17.568175,67.93430951242927,2024-04-10
