cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,81.79590309575451,2024-04-11
c1516,43.937946,17.568175,76.33718505730626,2024-04-12
c1516,43.937946,17.568175,66.34448407643542,2024-04-13
c1516,43.937946,17.568175,52.7319142225515,2024-04-14
c1516,43.937946,17.568175,64.77292810624091,2024-04-15
c1516,43.937946,17.568175,74.98151156800691,2024-04-16
c1516,43.937946,17.568175,86.79450273922212,2024-04-17
c1516,43.937946,17.568175,69.69923576753973,2024-04-18
c1516,43.937946,17.568175,59.08905070624934,2024-04-19
c1516,43.937946,17.568175,61.465737090784344,2024-04-20
c1516,43.937946,17.568175,80.71460055007795,2024-04-21
c1516,43.937946,17.568175,70.72515962835038,2024-04-22
c1516,43.937946,17.568175,77.68274745132351,2024-04-23
c1516,43.937946,17.568175,90.496443616308,2024-04-24
c1516,43.937946,17.568175,79.05241867938958,2024-04-25
c1516,43.937946,17.568175,75.93988942500764,2024-04-26
c1516,43.937946,17.568175,67.01925850114492,2024-04-27
c1516,43.937946,17.568175,53.5709708767299,2024-04-28
c1516,43.937946,17.568175,53.90931600236276,2024-04-29
c1516,43.937946,17.568175,56.07974559828136,2024-04-30
c1516,43.937946,17.568175,71.52916003530184,2024-05-01
c1516,43.937946,17.568175,77.66533786554939,2024-05-02
c1516,43.937946,17.568175,79.65718400303597,2024-05-03
c1516,43.937946,17.568175,74.5741043219416,2024-05-04
c1516,43.937946,17.568175,67.29118912950668,2024-05-05
c1516,43.937946,17.568175,77.62643514816324,2024-05-06
c1516,43.937946,17.568175,73.52950889302538,2024-05-07
c1516,43.937946,17.568175,84.1336356743258,2024-05-08
c1516,43.937946,17.568175,91.3279643180128,2024-05-09
c1516,43.937946,17.568175,85.96318901368502,2024-05-10
c1516,43.937946,17.568175,70.73699716865978,2024-05-11
c1516,43.937946,17.568175,69.02270549304623,2024-05-12
c1516,43.937946,17.568175,74.60116308147951,2024-05-13
c1516,43.937946,17.568175,88.78570210838062,2024-05-14
c1516,43.937946,17.568175,82.37739837808688,2024-05-15
c1516,43.937946,17.568175,75.83677110923193,2024-05-16
c1516,43.937946,17.568175,74.1545517829793,2024-05-17
c1516,43.937946,17.568175,69.80652851021463,2024-05-18
c1516,43.937946,17.568175,78.33812639837001,2024-05-19
c1516,43.937946,17.568175,76.8219276762887,2024-05-20
c1516,43.937946,17.568175,81.32361387660981,2024-05-21
c1516,43.937946,17.568175,79.22177177849848,2024-05-22
c1516,43.937946,17.568175,68.91481797390604,2024-05-23
c1516,43.937946,17.568175,68.39764236130729,2024-05-24
c1516,43.937946,17.568175,71.81168150730352,2024-05-25
c1516,43.937946,17.568175,89.94756721179775,2024-05-26
c1516,43.937946,17.568175,77.05555902766253,2024-05-27
c1516,43.937946,17.568175,80.65459142726537,2024-05-28
c1516,43.937946,17.568175,80.50963952668089,2024-05-29
c1516,43.937946,17.568175,76.36330396772277,2024-05-30
c1516,43.937946,17.568175,86.37422337235228,2024-05-31
c1516,43.937946,17.568175,71.87392963240531,2024-06-01
c1516,43.937946,17.568175,81.11278350526567,2024-06-02
c1516,43.937946,17.568175,85.2141380543221,2024-06-03
c1516,43.937946,17.568175,72.5103502982602,2024-06-04
c1516,43.937946,17.568175,70.44876317957657,2024-06-05
c1516,43.937946,17.568175,62.32582190084544,2024-06-06
c1516,43.937946,17.568175,64.65222043378736,2024-06-07
c1516,43.937946,17.568175,68.02010371822804,2024-06-08
c1516,43.937946,17.568175,68.8204644754981,2024-06-09
c1516,43.937946,17.568175,69.24900715063737,2024-06-10
c1516,43.937946,17.568175,84.49232547104977,2024-06-11
c1516,43.937946,17.568175,86.83662178811733,2024-06-12
c1516,43.937946,17.568175,86.43990928049048,2024-06-13
c1516,43.937946,17.568175,72.82089626306659,2024-06-14
c1516,43.937946,17.568175,68.52409048649231,2024-06-15
c1516,43.937946,17.568175,66.93048259853909,2024-06-16
c1516,43.937946,17.568175,63.457660394649416,2024-06-17
c1516,43.937946,17.568175,63.28595528077389,2024-06-18
c1516,43.937946,17.568175,60.4628065461554,2024-06-19
c1516,43.937946,17.568175,64.79053728089862,2024-06-20
c1516,43.937946,17.568175,62.96194940985831,2024-06-21
c1516,43.937946,17.568175,63.442641385428146,2024-06-22
c1516,43.937946,17.568175,84.87178677401624,2024-06-23
c1516,43.937946,17.568175,92.3406626024739,2024-06-24
c1516,43.937946,17.568175,81.11426776713701,2024-06-25
c1516,43.937946,17.568175,70.55392864825356,2024-06-26
c1516,43.937946,17.568175,78.06033415199266,2024-06-27
c1516,43.937946,17.568175,83.96813489902053,2024-06-28
c1516,43.937946,17.568175,73.7232721550866,2024-06-29
c1516,43.937946,17.568175,66.47881636951348,2024-06-30
c1516,43.937946,17.568175,68.27047210579477,2024-07-01
c1516,43.937946,17.568175,91.79563655184242,2024-07-02
c1516,43.937946,17.568175,70.89956943022425,2024-07-03
c1516,43.937946,17.568175,75.32227489694611,2024-07-04
c1516,43.937946,17.568175,65.69703675314994,2024-07-05
c1516,43.937946,17.568175,64.72894736408436,2024-07-06
c1516,43.937946,17.568175,64.1960501437997,2024-07-07
c1516,43.937946,17.568175,64.12368134687117,2024-07-08
c1516,43.937946,17.568175,77.95640227948758,2024-07-09
c1516,43.937946,17.568175,59.234290585895806,2024-07-10
c1516,43.937946,17.568175,57.934231284470734,2024-07-11
c1516,43.937946,17.568175,56.38276777920279,2024-07-12
c1516,43.937946,17.568175,53.98267004461877,2024-07-13
c1516,43.937946,17.568175,57.91451328310908,2024-07-14
c1516,43.937946,17.568175,67.05889336483881,2024-07-15
c1516,43.937946,17.568175,64.07863553909247,2024-07-16
c1516,43.937946,17.568175,84.16410454135067,2024-07-17
c1516,43.937946,17.568175,87.51875606256536,2024-07-18
c1516,43.937946,17.568175,84.08006753238872,2024-07-19
c1516,43.937946,17.568175,83.9607068600549,2024-07-20
c1516,43.937946,17.568175,76.09224040861655,2024-07-21
c1516,43.937946,17.568175,77.29259380051711,2024-07-22
c1516,43.937946,17.568175,80.77728616171956,2024-07-23
c1516,43.937946,17.568175,84.03899041323095,2024-07-24
c1516,43.937946,17.568175,71.93479629654412,2024-07-25
c1516,43.937946,17.568175,64.10457956912053,2024-07-26
c1516,43.937946,17.568175,54.21089834073238,2024-07-27
c1516,43.937946,17.568175,53.58615289538753,2024-07-28
c1516,43.937946,17.568175,66.47515058049265,2024-07-29
c1516,43.937946,17.568175,59.75525345230316,2024-07-30
c1516,43.937946,17.568175,51.67910709444089,2024-07-31
c1516,43.937946,17.568175,48.261878117622864,2024-08-01
c1516,43.937946,17.568175,54.75699318153264,2024-08-02
c1516,43.937946,17.568175,74.14997184541673,2024-08-03
c1516,43.937946,17.568175,64.54075506029004,2024-08-04
c1516,43.937946,17.568175,64.39712658825172,2024-08-05
c1516,43.937946,17.568175,68.8188645678031,2024-08-06
c1516,43.937946,17.568175,58.46157305461206,2024-08-07
c1516,43.937946,17.568175,76.17918341916801,2024-08-08
c1516,43.937946,17.568175,72.50397668700788,2024-08-09
c1516,43.937946,17.568175,64.30300256914312,2024-08-10
c1516,43.937946,17.568175,57.34624614660748,2024-08-11
c1516,43.937946,17.568175,51.634959912068894,2024-08-12
c1516,43.937946,17.568175,50.863328185929255,2024-08-13
c1516,43.937946,17.568175,45.38718092589461,2024-08-14
c1516,43.937946,17.568175,53.162574749705215,2024-08-15
c1516,43.937946,17.568175,57.8397951909791,2024-08-16
c1516,43.937946,17.568175,57.456442371615694,2024-08-17
c1516,43.937946,17.568175,65.54337276436767,2024-08-18
c1516,43.937946,17.568175,85.75377972883962,2024-08-19
c1516,43.937946,17.568175,85.4281309841036,2024-08-20
c1516,43.937946,17.568175,80.92378743376496,2024-08-21
c1516,43.937946,17.568175,71.33021111010284,2024-08-22
c1516,43.937946,17.568175,59.00177129967006,2024-08-23
c1516,43.937946,17.568175,55.20107755359318,2024-08-24
c1516,43.937946,17.568175,53.80991296918078,2024-08-25
c1516,43.937946,17.568175,64.63618046028513,2024-08-26
c1516,43.937946,17.568175,76.46527954181096,2024-08-27
c1516,43.937946,17.568175,73.17430171365808,2024-08-28
c1516,43.937946,17.568175,69.15894438149533,2024-08-29
c1516,43.937946,17.568175,65.02161818345162,2024-08-30
c1516,43.937946,17.568175,55.363945979654986,2024-08-31
c1516,43.937946,17.568175,49.44776060438593,2024-09-01
c1516,43.937946,17.568175,46.29869890647506,2024-09-02
c1516,43.937946,17.568175,54.40658819081233,2024-09-03
c1516,43.937946,17.568175,51.65613416644818,2024-09-04
c1516,43.937946,17.568175,59.08272622090696,2024-09-05
c1516,43.937946,17.568175,73.68677519147802,2024-09-06
c1516,43.937946,17.568175,65.80781858325165,2024-09-07
c1516,43.937946,17.568175,61.618936383328226,2024-09-08
c1516,43.937946,17.568175,82.44963778606613,2024-09-09
c1516,43.937946,17.568175,79.49634980902614,2024-09-10
c1516,43.937946,17.568175,66.37320438262651,2024-09-11
c1516,43.937946,17.568175,76.3592030309978,2024-09-12
c1516,43.937946,17.568175,92.305896700276,2024-09-13
c1516,43.937946,17.568175,80.84376438951355,2024-09-14
c1516,43.937946,17.568175,89.90344725825365,2024-09-15
c1516,43.937946,17.568175,88.25012058961728,2024-09-16
c1516,43.937946,17.568175,83.76659629791224,2024-09-17
c1516,43.937946,17.568175,85.7457774662887,2024-09-18
c1516,43.937946,17.568175,95.42397539480854,2024-09-19
c1516,43.937946,17.568175,91.12369590856046,2024-09-20
c1516,43.937946,17.568175,71.61964024758583,2024-09-21
c1516,43.937946,17.568175,61.085396781424926,2024-09-22
c1516,43.937946,17.568175,73.4387494111086,2024-09-23
c1516,43.937946,17.568175,92.43586097907836,2024-09-24
c1516,43.937946,17.568175,84.69163678374731,2024-09-25
c1516,43.937946,17.568175,82.89513123817733,2024-09-26
c1516,43.937946,17.568175,81.23290272841257,2024-09-27
c1516,43.937946,17.568175,90.41722593667616,2024-09-28
c1516,43.937946,17.568175,85.94827458443676,2024-09-29
c1516,43.937946,17.568175,73.78859905632076,2024-09-30
c1516,43.937946,17.568175,62.16602222378571,2024-10-01
c1516,43.937946,17.568175,76.01858302298629,2024-10-02
c1516,43.937946,17.568175,94.78680217022487,2024-10-03
c1516,43.937946,17.568175,90.58273944429152,2024-10-04
c1516,43.937946,17.568175,93.006259907319,2024-10-05
c1516,43.937946,17.568175,90.10437825535703,2024-10-06
c1516,43.937946,17.568175,81.1517816112184,2024-10-07
c1516,43.937946,17.568175,77.12679478348312,2024-10-08
c1516,43.937946,17.568175,82.76447952731118,2024-10-09
c1516,43.937946,17.568175,82.18104711429575,2024-10-10
c1516,43.937946,17.568175,95.14582331013324,2024-10-11
c1516,43.937946,17.568175,77.50504869684767,2024-10-12
c1516,43.937946,17.568175,78.76960625787012,2024-10-13
c1516,43.937946,17.568175,80.79526045914666,2024-10-14
c1516,43.937946,17.568175,77.90486132870112,2024-10-15
c1516,43.937946,17.568175,83.42064723784324,2024-10-16
c1516,43.937946,17.568175,87.05216477189143,2024-10-17
c1516,43.937946,17.568175,92.69821560720936,2024-10-18
c1516,43.937946,17.568175,88.03194626924935,2024-10-19
c1516,43.937946,17.568175,81.49396903202825,2024-10-20
c1516,43.937946,17.568175,70.93158646112872,2024-10-21
c1516,43.937946,17.568175,71.52159587697155,2024-10-22
c1516,43.937946,17.568175,80.05418194771693,2024-10-23
c1516,43.937946,17.568175,89.83529885823069,2024-10-24
c1516,43.937946,17.568175,83.4727127756672,2024-10-25
c1516,43.937946,17.568175,82.67561020210732,2024-10-26
c1516,43.937946,17.568175,76.38647705542576,2024-10-27
c1516,43.937946,17.568175,74.19078240861249,2024-10-28
c1516,43.937946,17.568175,86.15838099070632,2024-10-29
c1516,43.937946,17.568175,84.14096117632222,2024-10-30
c1516,43.937946,17.568175,82.6224865419505,2024-10-31
c1516,43.937946,17.568175,71.16157073286634,2024-11-01
c1516,43.937946,17.568175,71.5353960548362,2024-11-02
c1516,43.937946,17.568175,86.12332771134406,2024-11-03
c1516,43.937946,17.568175,76.21401208349408,2024-11-04
c1516,43.937946,17.568175,75.06579836237711,2024-11-05
c1516,43.937946,17.568175,70.32159309597303,2024-11-06
c1516,43.937946,17.568175,73.74413162053885,2024-11-07
c1516,43.937946,17.568175,72.01487895011907,2024-11-08
c1516,43.937946,17.568175,75.65493375678281,2024-11-09
c1516,43.937946,17.568175,80.00169599640918,2024-11-10
c1516,43.937946,17.568175,82.64178101916698,2024-11-11
c1516,43.937946,17.568175,84.31413327582241,2024-11-12
c1516,43.937946,17.568175,80.0490915426975,2024-11-13
c1516,43.937946,17.568175,85.74772803531384,2024-11-14
c1516,43.937946,17.568175,85.30747837412082,2024-11-15
c1516,43.937946,17.568175,79.22003813280327,2024-11-16
c1516,43.937946,17.568175,81.57661285975941,2024-11-17
c1516,43.937946,17.568175,96.12957762937278,2024-11-18
c1516,43.937946,17.568175,93.55011997279298,2024-11-19
c1516,43.937946,17.568175,92.44592662537173,2024-11-20
c1516,43.937946,17.568175,73.29566684777232,2024-11-21
c1516,43.937946,17.568175,91.63165083586212,2024-11-22
c1516,43.937946,17.568175,67.05205129032551,2024-11-23
c1516,43.937946,17.568175,73.09804885095231,2024-11-24
c1516,43.937946,17.568175,91.8665397232591,2024-11-25
c1516,43.937946,17.568175,93.3588161233234,2024-11-26
c1516,43.937946,17.568175,88.07093053116614,2024-11-27
c1516,43.937946,17.568175,96.53516627542632,2024-11-28
c1516,43.937946,17.568175,86.63048948971698,2024-11-29
c1516,43.937946,17.568175,91.15817252431052,2024-11-30
c1516,43.937946,17.568175,95.85933474051008,2024-12-01
c1516,43.937946,17.568175,90.2232956647556,2024-12-02
c1516,43.937946,17.568175,83.77395454492375,2024-12-03
c1516,43.937946,17.568175,92.1429219023692,2024-12-04
c1516,43.937946,17.568175,91.6670978579755,2024-12-05
c1516,43.937946,17.568175,89.87852133489145,2024-12-06
c1516,43.937946,17.568175,83.65184005123668,2024-12-07
c1516,43.937946,17.568175,88.92963020307903,2024-12-08
c1516,43.937946,17.568175,96.01513601660903,2024-12-09
c1516,43.937946,17.568175,96.17957264437024,2024-12-10
c1516,43.937946,17.568175,96.08432023152596,2024-12-11
c1516,43.937946,17.568175,88.87795970288906,2024-12-12
c1516,43.937946,17.568175,79.61925025965432,2024-12-13
c1516,43.937946,17.568175,94.9646485954502,2024-12-14
c1516,43.937946,17.568175,91.798062690201,2024-12-15
c1516,43.937946,17.568175,76.95380873263916,2024-12-16
c1516,43.937946,17.568175,74.75085363710356,2024-12-17
c1516,43.937946,17.568175,81.44829789222165,2024-12-18
c1516,43.937946,17.568175,90.44061574528524,2024-12-19
c1516,43.937946,17.568175,95.81287162458936,2024-12-20
c1516,43.937946,17.568175,84.07793006196293,2024-12-21
c1516,43.937946,17.568175,75.94465518472461,2024-12-22
c1516,43.937946,17.568175,92.61326201256016,2024-12-23
c1516,43.937946,17.568175,90.58751056541216,2024-12-24
c1516,43.937946,17.568175,92.98743671812193,2024-12-25
c1516,43.937946,17.568175,94.14357971857952,2024-12-26
c1516,43.937946,17.568175,86.37454146979611,2024-12-27
c1516,43.937946,17.568175,61.114776044332366,2024-12-28
c1516,43.937946,17.568175,69.77707116670001,2024-12-29
c1516,43.937946,17.568175,65.09276341384238,2024-12-30
c1516,43.937946,17.568175,66.38246973243986,2024-12-31
c1516,43.937946,17.568175,84.10052633957447,2025-01-01
c1516,43.937946,17.568175,92.82051108544428,2025-01-02
c1516,43.937946,17.568175,93.99251446558982,2025-01-03
c1516,43.937946,17.568175,79.88698531665649,2025-01-04
c1516,43.937946,17.568175,84.3876812291864,2025-01-05
c1516,43.937946,17.568175,97.11050639655802,2025-01-06
c1516,43.937946,17.568175,90.85668111687548,2025-01-07
c1516,43.937946,17.568175,88.65630174110274,2025-01-08
c1516,43.937946,17.568175,92.78131915131809,2025-01-09
c1516,43.937946,17.568175,88.71948054602186,2025-01-10
c1516,43.937946,17.568175,76.33403552147911,2025-01-11
c1516,43.937946,17.568175,77.80246439076878,2025-01-12
c1516,43.937946,17.568175,80.59421415567205,2025-01-13
c1516,43.937946,17.568175,77.81158088490842,2025-01-14
c1516,43.937946,17.568175,74.00707289092239,2025-01-15
c1516,43.937946,17.568175,80.57832436539024,2025-01-16
c1516,43.937946,17.568175,79.38477647356898,2025-01-17
c1516,43.937946,17.568175,77.72924354196708,2025-01-18
c1516,43.937946,17.568175,74.008076581854,2025-01-19
c1516,43.937946,17.568175,75.12245392790403,2025-01-20
c1516,43.937946,17.568175,92.61280683725276,2025-01-21
c1516,43.937946,17.568175,91.1056763344703,2025-01-22
c1516,43.937946,17.568175,97.0718493590424,2025-01-23
c1516,43.937946,17.568175,95.49508289884452,2025-01-24
c1516,43.937946,17.568175,84.09128473137999,2025-01-25
c1516,43.937946,17.568175,88.18166452098497,2025-01-26
c1516,43.937946,17.568175,91.1577285145888,2025-01-27
c1516,43.937946,17.568175,90.15208956927684,2025-01-28
c1516,43.937946,17.568175,79.1095628030576,2025-01-29
c1516,43.937946,17.568175,83.62846813801698,2025-01-30
c1516,43.937946,17.568175,74.8453936376945,2025-01-31
c1516,43.937946,17.568175,82.71624788507167,2025-02-01
c1516,43.937946,17.568175,78.75677130568899,2025-02-02
c1516,43.937946,17.568175,86.95042327912381,2025-02-03
c1516,43.937946,17.568175,69.54570791921718,2025-02-04
c1516,43.937946,17.568175,60.73446369775368,2025-02-05
c1516,43.937946,17.568175,68.93185010202036,2025-02-06
c1516,43.937946,17.568175,69.76662982370826,2025-02-07
c1516,43.937946,17.568175,84.28157467782748,2025-02-08
c1516,43.937946,17.568175,78.43833907414452,2025-02-09
c1516,43.937946,17.568175,65.35059319489274,2025-02-10
c1516,43.937946,17.568175,87.06409969516865,2025-02-11
c1516,43.937946,17.568175,95.28926700156929,2025-02-12
c1516,43.937946,17.568175,89.61123046368729,2025-02-13
c1516,43.937946,17.568175,96.6711164889737,2025-02-14
c1516,43.937946,17.568175,86.52234829303981,2025-02-15
c1516,43.937946,17.568175,85.66394130805605,2025-02-16
c1516,43.937946,17.568175,77.36077058153802,2025-02-17
c1516,43.937946,17.568175,67.39712271719229,2025-02-18
c1516,43.937946,17.568175,53.853624920624725,2025-02-19
c1516,43.937946,17.568175,45.76951168461501,2025-02-20
c1516,43.937946,17.568175,45.42397045391234,2025-02-21
c1516,43.937946,17.568175,71.33134482001604,2025-02-22
c1516,43.937946,17.568175,94.12288811429688,2025-02-23
c1516,43.937946,17.568175,93.5489883830911,2025-02-24
c1516,43.937946,17.568175,85.1897372237218,2025-02-25
c1516,43.937946,17.568175,94.95075711241284,2025-02-26
c1516,43.937946,17.568175,96.77822652797865,2025-02-27
c1516,43.937946,17.568175,96.95468879138922,2025-02-28
c1516,43.937946,17.568175,97.92649959975256,2025-03-01
c1516,43.937946,17.568175,81.45467713006224,2025-03-02
c1516,43.937946,17.568175,67.78943446615479,2025-03-03
c1516,43.937946,17.568175,63.187516716718754,2025-03-04
c1516,43.937946,17.568175,49.991309428690165,2025-03-05
c1516,43.937946,17.568175,47.85542295411342,2025-03-06
c1516,43.937946,17.568175,47.52891405599077,2025-03-07
c1516,43.937946,17.568175,46.919534654557935,2025-03-08
c1516,43.937946,17.568175,60.3201596868848,2025-03-09
c1516,43.937946,17.568175,83.56849230382538,2025-03-10
c1516,43.937946,17.568175,92.52916698427649,2025-03-11
c1516,43.937946,17.568175,82.3395366852537,2025-03-12
c1516,43.937946,17.568175,89.1045087985542,2025-03-13
c1516,43.937946,17.568175,90.59602566502076,2025-03-14
c1516,43.937946,17.568175,90.84177039425062,2025-03-15
c1516,43.937946,17.568175,89.02194618526252,2025-03-16
c1516,43.937946,17.568175,80.15987600176358,2025-03-17
c1516,43.937946,17.568175,56.047922042219355,2025-03-18
c1516,43.937946,17.568175,45.560200118835894,2025-03-19
c1516,43.937946,17.568175,52.444742990710395,2025-03-20
c1516,43.937946,17.568175,68.16642691537159,2025-03-21
c1516,43.937946,17.568175,74.99083321108286,2025-03-22
c1516,43.937946,17.568175,90.6354981694989,2025-03-23
c1516,43.937946,17.568175,96.02285324606534,2025-03-24
c1516,43.937946,17.568175,87.1308325752188,2025-03-25
c1516,43.937946,17.568175,95.21630148413956,2025-03-26
c1516,43.937946,17.568175,98.27660051120893,2025-03-27
c1516,43.937946,17.568175,96.93314168296196,2025-03-28
c1516,43.937946,17.568175,85.38929464356362,2025-03-29
c1516,43.937946,17.568175,88.30287261958279,2025-03-30
c1516,43.937946,17.568175,87.70278940586172,2025-03-31
c1516,43.937946,17.568175,91.41414948083138,2025-04-01
c1516,43.937946,17.568175,91.96564354081848,2025-04-02
c1516,43.937946,17.568175,88.50124465378825,2025-04-03
c1516,43.937946,17.568175,80.29867216437304,2025-04-04
c1516,43.937946,17.568175,64.08955717237562,2025-04-05
c1516,43.937946,17.568175,65.52749541489536,2025-04-06
c1516,43.937946,17.568175,58.007559185665095,2025-04-07
c1516,43.937946,17.568175,61.04506351528059,2025-04-08
c1516,43.937946,17.568175,61.12163956126536,2025-04-09
c1516,43.937946,17.568175,70.32084579040297,2025-04-10
c1516,43.937946,17.568175,61.0660896599106,2025-04-11
c1516,43.937946,17.568175,60.74429929373184,2025-04-12
c1516,43.937946,17.568175,61.72560346573493,2025-04-13
c1516,43.937946,17.568175,79.05241227577334,2025-04-14
c1516,43.937946,17.568175,77.61763251725712,2025-04-15
c1516,43.937946,17.568175,59.21704818122069,2025-04-16
c1516,43.937946,17.568175,67.72506147149063,2025-04-17
c1516,43.937946,17.568175,80.52010899315303,2025-04-18
c1516,43.937946,17.568175,68.45384553147234,2025-04-19
c1516,43.937946,17.568175,65.70465987567232,2025-04-20
c1516,43.937946,17.568175,68.84599383650675,2025-04-21
c1516,43.937946,17.568175,74.6189536353476,2025-04-22
c1516,43.937946,17.568175,84.33269710181159,2025-04-23
c1516,43.937946,17.568175,86.73867941592327,2025-04-24
c1516,43.937946,17.568175,94.17083775279464,2025-04-25
c1516,43.937946,17.568175,87.12132009405346,2025-04-26
c1516,43.937946,17.568175,86.30986392572403,2025-04-27
c1516,43.937946,17.568175,84.74794489095925,2025-04-28
c1516,43.937946,17.568175,66.1830493631139,2025-04-29
c1516,43.937946,17.568175,64.47922299973202,2025-04-30
c1516,43.937946,17.568175,63.731651413957664,2025-05-01
c1516,43.937946,17.568175,57.94262303784591,2025-05-02
c1516,43.937946,17.568175,63.172718797104395,2025-05-03
c1516,43.937946,17.568175,70.44867167158611,2025-05-04
c1516,43.937946,17.568175,77.50300141627905,2025-05-05
c1516,43.937946,17.568175,87.68085557941316,2025-05-06
c1516,43.937946,17.568175,85.94216179093348,2025-05-07
c1516,43.937946,17.568175,83.13675625181799,2025-05-08
c1516,43.937946,17.568175,79.26443650781366,2025-05-09
c1516,43.937946,17.568175,77.70816086399927,2025-05-10
c1516,43.937946,17.568175,74.93573329473122,2025-05-11
c1516,43.937946,17.568175,74.80927282896221,2025-05-12
c1516,43.937946,17.568175,69.09002460813147,2025-05-13
c1516,43.937946,17.568175,54.3482027785341,2025-05-14
c1516,43.937946,17.568175,67.94681833107418,2025-05-15
c1516,43.937946,17.568175,71.2641087115604,2025-05-16
c1516,43.937946,17.568175,73.25664084191642,2025-05-17
c1516,43.937946,17.568175,73.77406737297484,2025-05-18
c1516,43.937946,17.568175,78.71183344566974,2025-05-19
c1516,43.937946,17.568175,74.79570820107129,2025-05-20
c1516,43.937946,17.568175,83.25263469064187,2025-05-21
c1516,43.937946,17.568175,82.14846280307874,2025-05-22
c1516,43.937946,17.568175,91.7479438728515,2025-05-23
c1516,43.937946,17.568175,67.72182694117093,2025-05-24
c1516,43.937946,17.568175,62.579471583706365,2025-05-25
c1516,43.937946,17.568175,64.51392480557996,2025-05-26
c1516,43.937946,17.568175,69.72707126022601,2025-05-27
c1516,43.937946,17.568175,66.03078755290882,2025-05-28
c1516,43.937946,17.568175,85.10071261993971,2025-05-29
c1516,43.937946,17.568175,72.09353669812768,2025-05-30
c1516,43.937946,17.568175,75.45285211917124,2025-05-31
c1516,43.937946,17.568175,64.0817487023067,2025-06-01
c1516,43.937946,17.568175,69.23306908729874,2025-06-02
c1516,43.937946,17.568175,67.33203170972418,2025-06-03
c1516,43.937946,17.568175,61.84649972037961,2025-06-04
c1516,43.937946,17.568175,58.98949690844616,2025-06-05
c1516,43.937946,17.568175,54.89337468734699,2025-06-06
c1516,43.937946,17.568175,60.30097041792404,2025-06-07
c1516,43.937946,17.568175,58.47393715123478,2025-06-08
c1516,43.937946,17.568175,65.28856985063406,2025-06-09
c1516,43.937946,17.568175,57.810187100444345,2025-06-10
c1516,43.937946,17.568175,56.594939711764674,2025-06-11
c1516,43.937946,17.568175,63.0166419588464,2025-06-12
c1516,43.937946,17.568175,64.0672248875858,2025-06-13
c1516,43.937946,17.568175,55.11103940885783,2025-06-14
c1516,43.937946,17.568175,51.80150301078314,2025-06-15
c1516,43.937946,17.568175,55.73452081354298,2025-06-16
c1516,43.937946,17.568175,81.36456635507074,2025-06-17
c1516,43.937946,17.568175,68.89216476889352,2025-06-18
c1516,43.937946,17.568175,63.89608899921328,2025-06-19
c1516,43.937946,17.568175,70.31393221667572,2025-06-20
c1516,43.937946,17.568175,56.004999146011215,2025-06-21
c1516,43.937946,17.568175,48.42055412617797,2025-06-22
c1516,43.937946,17.568175,44.984261904848765,2025-06-23
c1516,43.937946,17.568175,54.51395325752162,2025-06-24
c1516,43.937946,17.568175,48.07553072648293,2025-06-25
c1516,43.937946,17.568175,42.7707556695218,2025-06-26
c1516,43.937946,17.568175,76.00886629897263,2025-06-27
c1516,43.937946,17.568175,64.85102450369331,2025-06-28
c1516,43.937946,17.568175,57.58882503445811,2025-06-29
c1516,43.937946,17.568175,53.93598197294504,2025-06-30
c1516,43.937946,17.568175,50.9810114654945,2025-07-01
c1516,43.937946,17.568175,40.11215310449189,2025-07-02
c1516,43.937946,17.568175,36.64525365912437,2025-07-03
c1516,43.937946,17.568175,38.923310233123374,2025-07-04
c1516,43.937946,17.568175,66.97123801508604,2025-07-05
c1516,43.937946,17.568175,51.71697531022644,2025-07-06
c1516,43.937946,17.568175,68.63632991633636,2025-07-07
c1516,43.937946,17.568175,73.35984302157682,2025-07-08
c1516,43.937946,17.568175,80.89152066633532,2025-07-09
c1516,43.937946,17.568175,68.45579081667451,2025-07-10
c1516,43.937946,17.568175,64.81233001155351,2025-07-11
c1516,43.937946,17.568175,57.21694400393437,2025-07-12
c1516,43.937946,17.568175,52.74001747531143,2025-07-13
c1516,43.937946,17.568175,55.23318342792143,2025-07-14
c1516,43.937946,17.568175,67.89832847584854,2025-07-15
c1516,43.937946,17.568175,70.21764243589604,2025-07-16
c1516,43.937946,17.568175,76.38989091352327,2025-07-17
c1516,43.937946,17.568175,59.131534055661184,2025-07-18
c1516,43.937946,17.568175,50.9508965941263,2025-07-19
c1516,43.937946,17.568175,56.066338933239024,2025-07-20
c1516,43.937946,17.568175,52.94209169062819,2025-07-21
c1516,43.937946,17.568175,65.2833917413653,2025-07-22
c1516,43.937946,17.568175,62.330507004998765,2025-07-23
c1516,43.937946,17.568175,45.052055916911065,2025-07-24
c1516,43.937946,17.568175,41.89769958587835,2025-07-25
c1516,43.937946,17.568175,50.58246071806719,2025-07-26
c1516,43.937946,17.568175,59.94196617950436,2025-07-27
c1516,43.937946,17.568175,80.75853038441844,2025-07-28
c1516,43.937946,17.568175,95.38894458898268,2025-07-29
c1516,43.937946,17.568175,76.67450225486414,2025-07-30
c1516,43.937946,17.568175,69.01213070107747,2025-07-31
c1516,43.937946,17.568175,59.3976309472128,2025-08-01
c1516,43.937946,17.568175,54.416085963665466,2025-08-02
c1516,43.937946,17.568175,75.86986505446137,2025-08-03
c1516,43.937946,17.568175,89.74503709688612,2025-08-04
c1516,43.937946,17.568175,73.67695082593751,2025-08-05
