cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,94.8644800826628,2022-12-16
c1394,43.26227,16.968659,90.04228474612258,2022-12-17
c1394,43.26227,16.968659,73.02843184847937,2022-12-18
c1394,43.26227,16.968659,72.99340607070266,2022-12-19
c1394,43.26227,16.968659,75.91320709705782,2022-12-20
c1394,43.26227,16.968659,87.48359587618326,2022-12-21
c1394,43.26227,16.968659,87.27196675414044,2022-12-22
c1394,43.26227,16.968659,87.77078754028555,2022-12-23
c1394,43.26227,16.968659,87.99062015032112,2022-12-24
c1394,43.26227,16.968659,87.30307374462056,2022-12-25
c1394,43.26227,16.968659,90.0435737228803,2022-12-26
c1394,43.26227,16.968659,89.49558396725173,2022-12-27
c1394,43.26227,16.968659,82.36369990029579,2022-12-28
c1394,43.26227,16.968659,89.31543486517813,2022-12-29
c1394,43.26227,16.968659,86.8430667768189,2022-12-30
c1394,43.26227,16.968659,86.87644512038331,2022-12-31
c1394,43.26227,16.968659,90.7498984122078,2023-01-01
c1394,43.26227,16.968659,90.74134438322974,2023-01-02
c1394,43.26227,16.968659,90.11860422656817,2023-01-03
c1394,43.26227,16.968659,85.72026015084695,2023-01-04
c1394,43.26227,16.968659,88.47994548093452,2023-01-05
c1394,43.26227,16.968659,83.58891808153619,2023-01-06
c1394,43.26227,16.968659,82.17904163388332,2023-01-07
c1394,43.26227,16.968659,88.15931320130738,2023-01-08
c1394,43.26227,16.968659,89.23972504255114,2023-01-09
c1394,43.26227,16.968659,70.42462321717056,2023-01-10
c1394,43.26227,16.968659,63.35788201102945,2023-01-11
c1394,43.26227,16.968659,74.65822210842087,2023-01-12
c1394,43.26227,16.968659,80.1997445252155,2023-01-13
c1394,43.26227,16.968659,73.26573104372055,2023-01-14
c1394,43.26227,16.968659,73.27385923136615,2023-01-15
c1394,43.26227,16.968659,87.45969251923876,2023-01-16
c1394,43.26227,16.968659,87.61929673557482,2023-01-17
c1394,43.26227,16.968659,81.88861007418933,2023-01-18
c1394,43.26227,16.968659,82.4182560629506,2023-01-19
c1394,43.26227,16.968659,80.78954994681997,2023-01-20
c1394,43.26227,16.968659,78.79157119846428,2023-01-21
c1394,43.26227,16.968659,82.82341089325209,2023-01-22
c1394,43.26227,16.968659,83.89302422901203,2023-01-23
c1394,43.26227,16.968659,82.05106538515496,2023-01-24
c1394,43.26227,16.968659,71.8365794015962,2023-01-25
c1394,43.26227,16.968659,68.58007784796,2023-01-26
c1394,43.26227,16.968659,63.26105682062301,2023-01-27
c1394,43.26227,16.968659,65.56220473971375,2023-01-28
c1394,43.26227,16.968659,66.77777182750953,2023-01-29
c1394,43.26227,16.968659,72.45503405409816,2023-01-30
c1394,43.26227,16.968659,58.001088145176446,2023-01-31
c1394,43.26227,16.968659,72.72935163103925,2023-02-01
c1394,43.26227,16.968659,83.67181370533193,2023-02-02
c1394,43.26227,16.968659,68.81089567614671,2023-02-03
c1394,43.26227,16.968659,60.858763188830984,2023-02-04
c1394,43.26227,16.968659,46.559073939038406,2023-02-05
c1394,43.26227,16.968659,49.65997310767331,2023-02-06
c1394,43.26227,16.968659,52.277206326000254,2023-02-07
c1394,43.26227,16.968659,52.69223500690483,2023-02-08
c1394,43.26227,16.968659,55.21383914108168,2023-02-09
c1394,43.26227,16.968659,59.99062262736679,2023-02-10
c1394,43.26227,16.968659,65.723159408787,2023-02-11
c1394,43.26227,16.968659,63.85616908934425,2023-02-12
c1394,43.26227,16.968659,69.8667678158883,2023-02-13
c1394,43.26227,16.968659,72.29361740209524,2023-02-14
c1394,43.26227,16.968659,69.99998844906521,2023-02-15
c1394,43.26227,16.968659,79.5769719024717,2023-02-16
c1394,43.26227,16.968659,83.29872745745526,2023-02-17
c1394,43.26227,16.968659,86.21905249056336,2023-02-18
c1394,43.26227,16.968659,86.11742531921634,2023-02-19
c1394,43.26227,16.968659,82.19429085838081,2023-02-20
c1394,43.26227,16.968659,82.32631302747667,2023-02-21
c1394,43.26227,16.968659,85.33043698856677,2023-02-22
c1394,43.26227,16.968659,86.98460689280168,2023-02-23
c1394,43.26227,16.968659,85.74427620029297,2023-02-24
c1394,43.26227,16.968659,93.12042809367246,2023-02-25
c1394,43.26227,16.968659,88.45290253575436,2023-02-26
c1394,43.26227,16.968659,73.14294141595119,2023-02-27
c1394,43.26227,16.968659,76.43443446471113,2023-02-28
c1394,43.26227,16.968659,79.4705743398302,2023-03-01
c1394,43.26227,16.968659,82.33932056444996,2023-03-02
c1394,43.26227,16.968659,84.19372395657092,2023-03-03
c1394,43.26227,16.968659,73.47505520436606,2023-03-04
c1394,43.26227,16.968659,69.82024057970787,2023-03-05
c1394,43.26227,16.968659,75.38006877552074,2023-03-06
c1394,43.26227,16.968659,84.24533764031995,2023-03-07
c1394,43.26227,16.968659,83.66903947364833,2023-03-08
c1394,43.26227,16.968659,86.524546570443,2023-03-09
c1394,43.26227,16.968659,92.555079185835,2023-03-10
c1394,43.26227,16.968659,84.25915202980777,2023-03-11
c1394,43.26227,16.968659,56.3434520417251,2023-03-12
c1394,43.26227,16.968659,65.41788700364569,2023-03-13
c1394,43.26227,16.968659,68.42397256366206,2023-03-14
c1394,43.26227,16.968659,68.17913412580135,2023-03-15
c1394,43.26227,16.968659,46.07882487865156,2023-03-16
c1394,43.26227,16.968659,53.51281258805263,2023-03-17
c1394,43.26227,16.968659,65.2377939373601,2023-03-18
c1394,43.26227,16.968659,73.86818434972413,2023-03-19
c1394,43.26227,16.968659,82.84682336365051,2023-03-20
c1394,43.26227,16.968659,81.74244990894469,2023-03-21
c1394,43.26227,16.968659,71.95366597216716,2023-03-22
c1394,43.26227,16.968659,73.02969514081482,2023-03-23
c1394,43.26227,16.968659,79.12061062440583,2023-03-24
c1394,43.26227,16.968659,78.44118990459832,2023-03-25
c1394,43.26227,16.968659,79.36816532512263,2023-03-26
c1394,43.26227,16.968659,66.29344829098113,2023-03-27
c1394,43.26227,16.968659,39.72159047802144,2023-03-28
c1394,43.26227,16.968659,57.934321684580944,2023-03-29
c1394,43.26227,16.968659,73.00350972222476,2023-03-30
c1394,43.26227,16.968659,79.54572586313692,2023-03-31
c1394,43.26227,16.968659,83.42842057111429,2023-04-01
c1394,43.26227,16.968659,76.72205507032618,2023-04-02
c1394,43.26227,16.968659,58.202918667631074,2023-04-03
c1394,43.26227,16.968659,51.2740398892594,2023-04-04
c1394,43.26227,16.968659,52.65532157294193,2023-04-05
c1394,43.26227,16.968659,48.24931778834951,2023-04-06
c1394,43.26227,16.968659,55.67624851643909,2023-04-07
c1394,43.26227,16.968659,63.7123050212175,2023-04-08
c1394,43.26227,16.968659,68.81907378243828,2023-04-09
c1394,43.26227,16.968659,61.947656775977904,2023-04-10
c1394,43.26227,16.968659,68.37591374882756,2023-04-11
c1394,43.26227,16.968659,69.95230261722907,2023-04-12
c1394,43.26227,16.968659,76.56256994651869,2023-04-13
c1394,43.26227,16.968659,81.42900661387237,2023-04-14
c1394,43.26227,16.968659,76.33410891392018,2023-04-15
c1394,43.26227,16.968659,78.53803861989083,2023-04-16
c1394,43.26227,16.968659,84.30430171132237,2023-04-17
c1394,43.26227,16.968659,82.45310157410132,2023-04-18
c1394,43.26227,16.968659,80.38676928837951,2023-04-19
c1394,43.26227,16.968659,81.65361530672857,2023-04-20
c1394,43.26227,16.968659,73.59028910307981,2023-04-21
c1394,43.26227,16.968659,69.26113814822247,2023-04-22
c1394,43.26227,16.968659,75.34517828817692,2023-04-23
c1394,43.26227,16.968659,82.01799444476148,2023-04-24
c1394,43.26227,16.968659,86.01450223339873,2023-04-25
c1394,43.26227,16.968659,61.41683331917209,2023-04-26
c1394,43.26227,16.968659,62.77748926236103,2023-04-27
c1394,43.26227,16.968659,65.45657974205527,2023-04-28
c1394,43.26227,16.968659,69.45886507250658,2023-04-29
c1394,43.26227,16.968659,75.17915849296045,2023-04-30
c1394,43.26227,16.968659,73.76114573508465,2023-05-01
c1394,43.26227,16.968659,81.1623642391681,2023-05-02
c1394,43.26227,16.968659,86.05478336662857,2023-05-03
c1394,43.26227,16.968659,72.6058282881459,2023-05-04
c1394,43.26227,16.968659,74.34560301146458,2023-05-05
c1394,43.26227,16.968659,76.9365778035626,2023-05-06
c1394,43.26227,16.968659,81.2207977239733,2023-05-07
c1394,43.26227,16.968659,76.57799270742,2023-05-08
c1394,43.26227,16.968659,70.41472121170088,2023-05-09
c1394,43.26227,16.968659,78.38128803106868,2023-05-10
c1394,43.26227,16.968659,88.7012814980068,2023-05-11
c1394,43.26227,16.968659,82.11761419610733,2023-05-12
c1394,43.26227,16.968659,85.16375501088942,2023-05-13
c1394,43.26227,16.968659,88.98490659659612,2023-05-14
c1394,43.26227,16.968659,90.68979579683138,2023-05-15
c1394,43.26227,16.968659,85.33325423336815,2023-05-16
c1394,43.26227,16.968659,82.91262909346243,2023-05-17
c1394,43.26227,16.968659,69.23125749043854,2023-05-18
c1394,43.26227,16.968659,69.3964583926016,2023-05-19
c1394,43.26227,16.968659,74.20540496808503,2023-05-20
c1394,43.26227,16.968659,75.9346448143555,2023-05-21
c1394,43.26227,16.968659,71.80029264155151,2023-05-22
c1394,43.26227,16.968659,76.89262005448484,2023-05-23
c1394,43.26227,16.968659,82.81038527476933,2023-05-24
c1394,43.26227,16.968659,75.77768358610822,2023-05-25
c1394,43.26227,16.968659,68.07068092933973,2023-05-26
c1394,43.26227,16.968659,66.1083608945058,2023-05-27
c1394,43.26227,16.968659,68.2073314421885,2023-05-28
c1394,43.26227,16.968659,69.67506011242398,2023-05-29
c1394,43.26227,16.968659,72.1560053734564,2023-05-30
c1394,43.26227,16.968659,73.70976117673814,2023-05-31
c1394,43.26227,16.968659,76.75265775542837,2023-06-01
c1394,43.26227,16.968659,78.13269745216031,2023-06-02
c1394,43.26227,16.968659,77.03686206145017,2023-06-03
c1394,43.26227,16.968659,76.32807520370082,2023-06-04
c1394,43.26227,16.968659,79.83715574305778,2023-06-05
c1394,43.26227,16.968659,80.63530453564267,2023-06-06
c1394,43.26227,16.968659,77.1810502442841,2023-06-07
c1394,43.26227,16.968659,77.85136305046208,2023-06-08
c1394,43.26227,16.968659,76.21872016119154,2023-06-09
c1394,43.26227,16.968659,78.72517096741291,2023-06-10
c1394,43.26227,16.968659,79.72686984562165,2023-06-11
c1394,43.26227,16.968659,68.59389423647487,2023-06-12
c1394,43.26227,16.968659,65.27621182386844,2023-06-13
c1394,43.26227,16.968659,78.44615141852657,2023-06-14
c1394,43.26227,16.968659,85.77073876480988,2023-06-15
c1394,43.26227,16.968659,68.54990307618168,2023-06-16
c1394,43.26227,16.968659,62.725770137292066,2023-06-17
c1394,43.26227,16.968659,66.44103591145748,2023-06-18
c1394,43.26227,16.968659,65.4370145489438,2023-06-19
c1394,43.26227,16.968659,71.60179042878165,2023-06-20
c1394,43.26227,16.968659,74.23107258796935,2023-06-21
c1394,43.26227,16.968659,79.41573821330694,2023-06-22
c1394,43.26227,16.968659,80.06139591648673,2023-06-23
c1394,43.26227,16.968659,70.47550926071955,2023-06-24
c1394,43.26227,16.968659,66.10160104304732,2023-06-25
c1394,43.26227,16.968659,64.2635602493591,2023-06-26
c1394,43.26227,16.968659,66.22131881444993,2023-06-27
c1394,43.26227,16.968659,68.33624932620852,2023-06-28
c1394,43.26227,16.968659,57.898995243101865,2023-06-29
c1394,43.26227,16.968659,67.58331748513866,2023-06-30
c1394,43.26227,16.968659,88.1229767951815,2023-07-01
c1394,43.26227,16.968659,80.22428058794675,2023-07-02
c1394,43.26227,16.968659,75.54848646812866,2023-07-03
c1394,43.26227,16.968659,71.35431500955649,2023-07-04
c1394,43.26227,16.968659,77.89291256385256,2023-07-05
c1394,43.26227,16.968659,75.03465491900997,2023-07-06
c1394,43.26227,16.968659,68.77319725022383,2023-07-07
c1394,43.26227,16.968659,64.52361342278384,2023-07-08
c1394,43.26227,16.968659,66.98460018048556,2023-07-09
c1394,43.26227,16.968659,64.55988883625315,2023-07-10
c1394,43.26227,16.968659,66.91528779519375,2023-07-11
c1394,43.26227,16.968659,59.0122525443065,2023-07-12
c1394,43.26227,16.968659,50.24974182819496,2023-07-13
c1394,43.26227,16.968659,57.64939497860027,2023-07-14
c1394,43.26227,16.968659,65.84147090606177,2023-07-15
c1394,43.26227,16.968659,60.879243964875855,2023-07-16
c1394,43.26227,16.968659,60.67236900935346,2023-07-17
c1394,43.26227,16.968659,58.49292482196543,2023-07-18
c1394,43.26227,16.968659,60.647816923612794,2023-07-19
c1394,43.26227,16.968659,61.92542361505912,2023-07-20
c1394,43.26227,16.968659,60.49546202920858,2023-07-21
c1394,43.26227,16.968659,58.40470493100398,2023-07-22
c1394,43.26227,16.968659,54.0802535192755,2023-07-23
c1394,43.26227,16.968659,50.911333269597456,2023-07-24
c1394,43.26227,16.968659,55.79460331379154,2023-07-25
c1394,43.26227,16.968659,55.25323840665775,2023-07-26
c1394,43.26227,16.968659,47.691892980801875,2023-07-27
c1394,43.26227,16.968659,52.856676924927946,2023-07-28
c1394,43.26227,16.968659,63.994081979836594,2023-07-29
c1394,43.26227,16.968659,70.22000023595923,2023-07-30
c1394,43.26227,16.968659,57.13267151428483,2023-07-31
c1394,43.26227,16.968659,58.98044043110753,2023-08-01
c1394,43.26227,16.968659,64.71264780560125,2023-08-02
c1394,43.26227,16.968659,72.88587824999009,2023-08-03
c1394,43.26227,16.968659,65.28156859386317,2023-08-04
c1394,43.26227,16.968659,81.02495629604982,2023-08-05
c1394,43.26227,16.968659,80.58204416871645,2023-08-06
c1394,43.26227,16.968659,63.697016440725456,2023-08-07
c1394,43.26227,16.968659,57.82617580587667,2023-08-08
c1394,43.26227,16.968659,60.29691280412941,2023-08-09
c1394,43.26227,16.968659,57.13928479932933,2023-08-10
c1394,43.26227,16.968659,52.74120432490566,2023-08-11
c1394,43.26227,16.968659,53.09061383015141,2023-08-12
c1394,43.26227,16.968659,57.498872494165674,2023-08-13
c1394,43.26227,16.968659,58.71918324687622,2023-08-14
c1394,43.26227,16.968659,71.28143368425329,2023-08-15
c1394,43.26227,16.968659,75.72777135301737,2023-08-16
c1394,43.26227,16.968659,66.14054119884767,2023-08-17
c1394,43.26227,16.968659,64.75388511299352,2023-08-18
c1394,43.26227,16.968659,64.08321244704423,2023-08-19
c1394,43.26227,16.968659,56.93452528543878,2023-08-20
c1394,43.26227,16.968659,57.444217694198386,2023-08-21
c1394,43.26227,16.968659,55.93211776076125,2023-08-22
c1394,43.26227,16.968659,58.991942186480344,2023-08-23
c1394,43.26227,16.968659,56.22464151137645,2023-08-24
c1394,43.26227,16.968659,61.52038194996944,2023-08-25
c1394,43.26227,16.968659,65.44524007032192,2023-08-26
c1394,43.26227,16.968659,62.68755150477517,2023-08-27
c1394,43.26227,16.968659,65.93071870715428,2023-08-28
c1394,43.26227,16.968659,74.78994174177328,2023-08-29
c1394,43.26227,16.968659,82.72440577412165,2023-08-30
c1394,43.26227,16.968659,79.55781642764222,2023-08-31
c1394,43.26227,16.968659,76.06424957266991,2023-09-01
c1394,43.26227,16.968659,72.17913988222001,2023-09-02
c1394,43.26227,16.968659,69.76696229597088,2023-09-03
c1394,43.26227,16.968659,50.26304976202867,2023-09-04
c1394,43.26227,16.968659,54.09309000834658,2023-09-05
c1394,43.26227,16.968659,54.87873462919524,2023-09-06
c1394,43.26227,16.968659,58.94681182238722,2023-09-07
c1394,43.26227,16.968659,58.051209445653605,2023-09-08
c1394,43.26227,16.968659,58.445954550122075,2023-09-09
c1394,43.26227,16.968659,61.351989652081535,2023-09-10
c1394,43.26227,16.968659,66.8407862197112,2023-09-11
c1394,43.26227,16.968659,72.31649005964188,2023-09-12
c1394,43.26227,16.968659,71.12139076482892,2023-09-13
c1394,43.26227,16.968659,70.88734437910077,2023-09-14
c1394,43.26227,16.968659,73.05414873253027,2023-09-15
c1394,43.26227,16.968659,76.92625594263689,2023-09-16
c1394,43.26227,16.968659,75.87651699914291,2023-09-17
c1394,43.26227,16.968659,78.40828177682037,2023-09-18
c1394,43.26227,16.968659,77.14468133383157,2023-09-19
c1394,43.26227,16.968659,77.1616859727084,2023-09-20
c1394,43.26227,16.968659,81.4195670961924,2023-09-21
c1394,43.26227,16.968659,81.09574227351634,2023-09-22
c1394,43.26227,16.968659,82.28711658186613,2023-09-23
c1394,43.26227,16.968659,72.29698587607216,2023-09-24
c1394,43.26227,16.968659,69.0357289563163,2023-09-25
c1394,43.26227,16.968659,60.78487122183692,2023-09-26
c1394,43.26227,16.968659,63.193307642582056,2023-09-27
c1394,43.26227,16.968659,66.66413910600205,2023-09-28
c1394,43.26227,16.968659,66.91557393721506,2023-09-29
c1394,43.26227,16.968659,64.15960225226364,2023-09-30
c1394,43.26227,16.968659,57.89879156808552,2023-10-01
c1394,43.26227,16.968659,65.8736636672573,2023-10-02
c1394,43.26227,16.968659,74.04641898363562,2023-10-03
c1394,43.26227,16.968659,76.39026193064721,2023-10-04
c1394,43.26227,16.968659,70.01812306006518,2023-10-05
c1394,43.26227,16.968659,67.21708622793436,2023-10-06
c1394,43.26227,16.968659,60.19804526235328,2023-10-07
c1394,43.26227,16.968659,67.33354706629538,2023-10-08
c1394,43.26227,16.968659,65.94290195651675,2023-10-09
c1394,43.26227,16.968659,71.84289797658339,2023-10-10
c1394,43.26227,16.968659,68.91681305988163,2023-10-11
c1394,43.26227,16.968659,73.62660590993698,2023-10-12
c1394,43.26227,16.968659,77.31915985210043,2023-10-13
c1394,43.26227,16.968659,81.57582155111432,2023-10-14
c1394,43.26227,16.968659,78.32724520142867,2023-10-15
c1394,43.26227,16.968659,53.33668586478744,2023-10-16
c1394,43.26227,16.968659,57.56819692569543,2023-10-17
c1394,43.26227,16.968659,67.36992466155668,2023-10-18
c1394,43.26227,16.968659,82.20454570769846,2023-10-19
c1394,43.26227,16.968659,87.4887422048873,2023-10-20
c1394,43.26227,16.968659,91.6358514900062,2023-10-21
c1394,43.26227,16.968659,89.3230660587547,2023-10-22
c1394,43.26227,16.968659,85.5991506748341,2023-10-23
c1394,43.26227,16.968659,81.9319164800805,2023-10-24
c1394,43.26227,16.968659,87.194768700093,2023-10-25
c1394,43.26227,16.968659,87.59906556936731,2023-10-26
c1394,43.26227,16.968659,88.6701086723837,2023-10-27
c1394,43.26227,16.968659,85.52362195669696,2023-10-28
c1394,43.26227,16.968659,81.03389279426737,2023-10-29
c1394,43.26227,16.968659,70.08472027332243,2023-10-30
c1394,43.26227,16.968659,82.46605883177321,2023-10-31
c1394,43.26227,16.968659,76.75983783645044,2023-11-01
c1394,43.26227,16.968659,79.21745645767992,2023-11-02
c1394,43.26227,16.968659,74.67298419240768,2023-11-03
c1394,43.26227,16.968659,80.58271443509287,2023-11-04
c1394,43.26227,16.968659,86.5256255909101,2023-11-05
c1394,43.26227,16.968659,71.52031326745677,2023-11-06
c1394,43.26227,16.968659,86.92947169339574,2023-11-07
c1394,43.26227,16.968659,70.84877540664381,2023-11-08
c1394,43.26227,16.968659,69.85218529073984,2023-11-09
c1394,43.26227,16.968659,89.0077689648148,2023-11-10
c1394,43.26227,16.968659,79.84649125883345,2023-11-11
c1394,43.26227,16.968659,80.11361233825248,2023-11-12
c1394,43.26227,16.968659,78.52525640097532,2023-11-13
c1394,43.26227,16.968659,84.83704937618754,2023-11-14
c1394,43.26227,16.968659,87.6165786519814,2023-11-15
c1394,43.26227,16.968659,68.68372920864867,2023-11-16
c1394,43.26227,16.968659,72.77443054098285,2023-11-17
c1394,43.26227,16.968659,51.82092494529288,2023-11-18
c1394,43.26227,16.968659,69.35423656591904,2023-11-19
c1394,43.26227,16.968659,83.15768852828748,2023-11-20
c1394,43.26227,16.968659,90.80838758515026,2023-11-21
c1394,43.26227,16.968659,78.67052343238207,2023-11-22
c1394,43.26227,16.968659,72.84813047705893,2023-11-23
c1394,43.26227,16.968659,85.60433581497921,2023-11-24
c1394,43.26227,16.968659,62.19689677987781,2023-11-25
c1394,43.26227,16.968659,55.018394074889216,2023-11-26
c1394,43.26227,16.968659,78.30731235351674,2023-11-27
c1394,43.26227,16.968659,87.61776978017397,2023-11-28
c1394,43.26227,16.968659,76.16219401644581,2023-11-29
c1394,43.26227,16.968659,83.70869591136102,2023-11-30
c1394,43.26227,16.968659,89.88181570735703,2023-12-01
c1394,43.26227,16.968659,82.26243824693194,2023-12-02
c1394,43.26227,16.968659,64.07473632105906,2023-12-03
c1394,43.26227,16.968659,61.370203742554544,2023-12-04
c1394,43.26227,16.968659,83.84763302897079,2023-12-05
c1394,43.26227,16.968659,82.03254100322384,2023-12-06
c1394,43.26227,16.968659,65.16651257260098,2023-12-07
c1394,43.26227,16.968659,65.59663867327319,2023-12-08
c1394,43.26227,16.968659,71.87665521781734,2023-12-09
c1394,43.26227,16.968659,85.3726420720626,2023-12-10
c1394,43.26227,16.968659,81.62784882204487,2023-12-11
c1394,43.26227,16.968659,84.60337483870128,2023-12-12
c1394,43.26227,16.968659,91.58520946516714,2023-12-13
c1394,43.26227,16.968659,80.62626627770972,2023-12-14
c1394,43.26227,16.968659,63.17097085520915,2023-12-15
c1394,43.26227,16.968659,56.26999364800655,2023-12-16
c1394,43.26227,16.968659,71.20495463432879,2023-12-17
c1394,43.26227,16.968659,81.10195656409931,2023-12-18
c1394,43.26227,16.968659,82.71853784429287,2023-12-19
c1394,43.26227,16.968659,78.63280192323461,2023-12-20
c1394,43.26227,16.968659,75.66207620698074,2023-12-21
c1394,43.26227,16.968659,86.03987090067024,2023-12-22
c1394,43.26227,16.968659,90.16524111803996,2023-12-23
c1394,43.26227,16.968659,91.13067841377308,2023-12-24
c1394,43.26227,16.968659,87.72147537206216,2023-12-25
c1394,43.26227,16.968659,90.57051237157364,2023-12-26
c1394,43.26227,16.968659,87.88746387208651,2023-12-27
c1394,43.26227,16.968659,84.14348375348654,2023-12-28
c1394,43.26227,16.968659,86.89907248848759,2023-12-29
c1394,43.26227,16.968659,87.76271419569109,2023-12-30
c1394,43.26227,16.968659,87.80451400255117,2023-12-31
c1394,43.26227,16.968659,91.48448806821384,2024-01-01
c1394,43.26227,16.968659,84.8366837799592,2024-01-02
c1394,43.26227,16.968659,87.91781182933784,2024-01-03
c1394,43.26227,16.968659,89.02164870799089,2024-01-04
c1394,43.26227,16.968659,85.52288858499483,2024-01-05
c1394,43.26227,16.968659,91.83532098017602,2024-01-06
c1394,43.26227,16.968659,79.33852965577404,2024-01-07
c1394,43.26227,16.968659,62.92070117093271,2024-01-08
c1394,43.26227,16.968659,57.51303148312827,2024-01-09
c1394,43.26227,16.968659,62.73239916519639,2024-01-10
c1394,43.26227,16.968659,68.56632195701636,2024-01-11
c1394,43.26227,16.968659,62.1534522968116,2024-01-12
c1394,43.26227,16.968659,59.05055959086089,2024-01-13
c1394,43.26227,16.968659,80.1373604675511,2024-01-14
c1394,43.26227,16.968659,92.5696169076661,2024-01-15
c1394,43.26227,16.968659,74.34215267250619,2024-01-16
c1394,43.26227,16.968659,91.1523304574609,2024-01-17
c1394,43.26227,16.968659,91.35868107115228,2024-01-18
c1394,43.26227,16.968659,88.1342870026726,2024-01-19
c1394,43.26227,16.968659,53.69346423008603,2024-01-20
c1394,43.26227,16.968659,63.71682383009905,2024-01-21
c1394,43.26227,16.968659,62.16160441775359,2024-01-22
c1394,43.26227,16.968659,73.65000405674142,2024-01-23
c1394,43.26227,16.968659,74.3422217478208,2024-01-24
c1394,43.26227,16.968659,80.60338619490777,2024-01-25
c1394,43.26227,16.968659,73.3581945484917,2024-01-26
c1394,43.26227,16.968659,60.051131641176454,2024-01-27
c1394,43.26227,16.968659,61.7302565877004,2024-01-28
c1394,43.26227,16.968659,71.17089433235515,2024-01-29
c1394,43.26227,16.968659,68.46567447067484,2024-01-30
c1394,43.26227,16.968659,72.69044909319021,2024-01-31
c1394,43.26227,16.968659,69.8288148919177,2024-02-01
c1394,43.26227,16.968659,64.86621967768178,2024-02-02
c1394,43.26227,16.968659,77.15049331282934,2024-02-03
c1394,43.26227,16.968659,84.07123875083526,2024-02-04
c1394,43.26227,16.968659,87.52911924095727,2024-02-05
c1394,43.26227,16.968659,88.45028609884442,2024-02-06
c1394,43.26227,16.968659,89.98284855075978,2024-02-07
c1394,43.26227,16.968659,88.59702003685967,2024-02-08
c1394,43.26227,16.968659,86.29876975831206,2024-02-09
c1394,43.26227,16.968659,90.95411606259994,2024-02-10
c1394,43.26227,16.968659,86.10740070506706,2024-02-11
c1394,43.26227,16.968659,88.27070103001485,2024-02-12
c1394,43.26227,16.968659,68.51304937489526,2024-02-13
c1394,43.26227,16.968659,59.283527094914696,2024-02-14
c1394,43.26227,16.968659,71.73693087402854,2024-02-15
c1394,43.26227,16.968659,75.95549667936325,2024-02-16
c1394,43.26227,16.968659,82.84999433198668,2024-02-17
c1394,43.26227,16.968659,76.76755213049933,2024-02-18
c1394,43.26227,16.968659,70.81012059187336,2024-02-19
c1394,43.26227,16.968659,70.00239608812166,2024-02-20
c1394,43.26227,16.968659,70.78552009111735,2024-02-21
c1394,43.26227,16.968659,76.46726087020383,2024-02-22
c1394,43.26227,16.968659,80.03735139078428,2024-02-23
c1394,43.26227,16.968659,85.13307455679151,2024-02-24
c1394,43.26227,16.968659,92.9326866033342,2024-02-25
c1394,43.26227,16.968659,82.20347816115361,2024-02-26
c1394,43.26227,16.968659,80.62578320165842,2024-02-27
c1394,43.26227,16.968659,74.93327908966025,2024-02-28
c1394,43.26227,16.968659,76.31879873928646,2024-02-29
c1394,43.26227,16.968659,82.03387648147526,2024-03-01
c1394,43.26227,16.968659,81.41770459888019,2024-03-02
c1394,43.26227,16.968659,82.41785578800148,2024-03-03
c1394,43.26227,16.968659,83.04902013608759,2024-03-04
c1394,43.26227,16.968659,81.77278385038953,2024-03-05
c1394,43.26227,16.968659,90.01151939128005,2024-03-06
c1394,43.26227,16.968659,76.60417045970013,2024-03-07
c1394,43.26227,16.968659,77.43352971607356,2024-03-08
c1394,43.26227,16.968659,88.18415096742233,2024-03-09
c1394,43.26227,16.968659,89.00933748852837,2024-03-10
c1394,43.26227,16.968659,86.55851264814426,2024-03-11
c1394,43.26227,16.968659,81.98226916497288,2024-03-12
c1394,43.26227,16.968659,69.18843450548445,2024-03-13
c1394,43.26227,16.968659,70.86811442019955,2024-03-14
c1394,43.26227,16.968659,79.9259941396479,2024-03-15
c1394,43.26227,16.968659,87.68357790897585,2024-03-16
c1394,43.26227,16.968659,79.03214057057895,2024-03-17
c1394,43.26227,16.968659,81.30117498654154,2024-03-18
c1394,43.26227,16.968659,61.56234021367087,2024-03-19
c1394,43.26227,16.968659,58.69773920230722,2024-03-20
c1394,43.26227,16.968659,78.67861491565561,2024-03-21
c1394,43.26227,16.968659,74.8126219828425,2024-03-22
c1394,43.26227,16.968659,76.85851169740373,2024-03-23
c1394,43.26227,16.968659,80.47144501253204,2024-03-24
c1394,43.26227,16.968659,57.74536027600985,2024-03-25
c1394,43.26227,16.968659,70.53381671539742,2024-03-26
c1394,43.26227,16.968659,89.56072178916986,2024-03-27
c1394,43.26227,16.968659,78.69584632742398,2024-03-28
c1394,43.26227,16.968659,75.8652910447052,2024-03-29
c1394,43.26227,16.968659,58.34483159802342,2024-03-30
c1394,43.26227,16.968659,67.68743434120492,2024-03-31
c1394,43.26227,16.968659,74.83667638183435,2024-04-01
c1394,43.26227,16.968659,72.65400771149076,2024-04-02
c1394,43.26227,16.968659,68.66788491078535,2024-04-03
c1394,43.26227,16.968659,75.66860875194205,2024-04-04
c1394,43.26227,16.968659,83.40238454240037,2024-04-05
c1394,43.26227,16.968659,83.16755091915604,2024-04-06
c1394,43.26227,16.968659,79.10893976286049,2024-04-07
c1394,43.26227,16.968659,70.76610821262855,2024-04-08
c1394,43.26227,16.968659,62.9422976932296,2024-04-09
c1394,43.26227,16.968659,66.96225446842998,2024-04-10
