cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,67.79851365898281,2024-04-11
c0766,39.883892,8.575428,78.13951802018997,2024-04-12
c0766,39.883892,8.575428,73.02582986396405,2024-04-13
c0766,39.883892,8.575428,71.89425872247288,2024-04-14
c0766,39.883892,8.575428,72.44887377516294,2024-04-15
c0766,39.883892,8.575428,71.19791460030417,2024-04-16
c0766,39.883892,8.575428,60.364376374460896,2024-04-17
c0766,39.883892,8.575428,61.60164259622663,2024-04-18
c0766,39.883892,8.575428,64.31960546033544,2024-04-19
c0766,39.883892,8.575428,70.2137300894778,2024-04-20
c0766,39.883892,8.575428,65.25450317967491,2024-04-21
c0766,39.883892,8.575428,65.50928970972649,2024-04-22
c0766,39.883892,8.575428,57.202622911588705,2024-04-23
c0766,39.883892,8.575428,64.20155453735565,2024-04-24
c0766,39.883892,8.575428,67.39186104158122,2024-04-25
c0766,39.883892,8.575428,64.29352215740526,2024-04-26
c0766,39.883892,8.575428,60.026960731979266,2024-04-27
c0766,39.883892,8.575428,48.11481840290973,2024-04-28
c0766,39.883892,8.575428,51.68894641796697,2024-04-29
c0766,39.883892,8.575428,68.04700691769978,2024-04-30
c0766,39.883892,8.575428,87.44021269810544,2024-05-01
c0766,39.883892,8.575428,75.88158280333627,2024-05-02
c0766,39.883892,8.575428,74.27130974493124,2024-05-03
c0766,39.883892,8.575428,80.33932492890396,2024-05-04
c0766,39.883892,8.575428,64.00170741611285,2024-05-05
c0766,39.883892,8.575428,63.51095383805586,2024-05-06
c0766,39.883892,8.575428,79.25010108326417,2024-05-07
c0766,39.883892,8.575428,76.56981020242281,2024-05-08
c0766,39.883892,8.575428,74.14493833414004,2024-05-09
c0766,39.883892,8.575428,78.66978399216256,2024-05-10
c0766,39.883892,8.575428,73.13563893950734,2024-05-11
c0766,39.883892,8.575428,68.76811185025306,2024-05-12
c0766,39.883892,8.575428,63.94204909878678,2024-05-13
c0766,39.883892,8.575428,65.64540844872143,2024-05-14
c0766,39.883892,8.575428,75.54558681320893,2024-05-15
c0766,39.883892,8.575428,79.96435165722511,2024-05-16
c0766,39.883892,8.575428,71.54334525772879,2024-05-17
c0766,39.883892,8.575428,64.654552998897,2024-05-18
c0766,39.883892,8.575428,75.04830455413175,2024-05-19
c0766,39.883892,8.575428,92.09401281655346,2024-05-20
c0766,39.883892,8.575428,82.5441995440582,2024-05-21
c0766,39.883892,8.575428,81.10929678932968,2024-05-22
c0766,39.883892,8.575428,73.26575126965942,2024-05-23
c0766,39.883892,8.575428,65.23504387210927,2024-05-24
c0766,39.883892,8.575428,75.43884008645274,2024-05-25
c0766,39.883892,8.575428,78.5012989142501,2024-05-26
c0766,39.883892,8.575428,68.75452980581457,2024-05-27
c0766,39.883892,8.575428,69.46680622914921,2024-05-28
c0766,39.883892,8.575428,77.70047510757615,2024-05-29
c0766,39.883892,8.575428,77.71525846099877,2024-05-30
c0766,39.883892,8.575428,69.24519635405646,2024-05-31
c0766,39.883892,8.575428,66.34322892424217,2024-06-01
c0766,39.883892,8.575428,70.86718147235625,2024-06-02
c0766,39.883892,8.575428,73.05268574914761,2024-06-03
c0766,39.883892,8.575428,74.72218112915414,2024-06-04
c0766,39.883892,8.575428,71.65720779802561,2024-06-05
c0766,39.883892,8.575428,60.73554723331139,2024-06-06
c0766,39.883892,8.575428,59.624070033089446,2024-06-07
c0766,39.883892,8.575428,32.76849860519726,2024-06-08
c0766,39.883892,8.575428,65.04683729507545,2024-06-09
c0766,39.883892,8.575428,77.05029446769791,2024-06-10
c0766,39.883892,8.575428,68.37854051149866,2024-06-11
c0766,39.883892,8.575428,63.11986580335836,2024-06-12
c0766,39.883892,8.575428,60.305201291908304,2024-06-13
c0766,39.883892,8.575428,58.19602680675734,2024-06-14
c0766,39.883892,8.575428,50.689940321912765,2024-06-15
c0766,39.883892,8.575428,68.69722637389692,2024-06-16
c0766,39.883892,8.575428,55.37486526620742,2024-06-17
c0766,39.883892,8.575428,39.3666162243552,2024-06-18
c0766,39.883892,8.575428,48.11324697563525,2024-06-19
c0766,39.883892,8.575428,51.75635319698269,2024-06-20
c0766,39.883892,8.575428,78.65039069878642,2024-06-21
c0766,39.883892,8.575428,68.15320514120252,2024-06-22
c0766,39.883892,8.575428,69.64011010346019,2024-06-23
c0766,39.883892,8.575428,76.06069504384244,2024-06-24
c0766,39.883892,8.575428,71.45770082788604,2024-06-25
c0766,39.883892,8.575428,67.3926011732817,2024-06-26
c0766,39.883892,8.575428,59.29809238086068,2024-06-27
c0766,39.883892,8.575428,53.5379870229612,2024-06-28
c0766,39.883892,8.575428,58.33777124254942,2024-06-29
c0766,39.883892,8.575428,70.7108531256748,2024-06-30
c0766,39.883892,8.575428,66.60737571383541,2024-07-01
c0766,39.883892,8.575428,71.40791424070537,2024-07-02
c0766,39.883892,8.575428,68.25831736653653,2024-07-03
c0766,39.883892,8.575428,69.41265550843272,2024-07-04
c0766,39.883892,8.575428,64.91602224935365,2024-07-05
c0766,39.883892,8.575428,51.48773378590105,2024-07-06
c0766,39.883892,8.575428,74.98169088402638,2024-07-07
c0766,39.883892,8.575428,61.12746996393866,2024-07-08
c0766,39.883892,8.575428,63.2430929816921,2024-07-09
c0766,39.883892,8.575428,61.24432253743274,2024-07-10
c0766,39.883892,8.575428,62.71929590406223,2024-07-11
c0766,39.883892,8.575428,53.53370075935705,2024-07-12
c0766,39.883892,8.575428,61.852591405643096,2024-07-13
c0766,39.883892,8.575428,60.32619065295523,2024-07-14
c0766,39.883892,8.575428,65.46583381396111,2024-07-15
c0766,39.883892,8.575428,72.10764298193163,2024-07-16
c0766,39.883892,8.575428,62.78981049370615,2024-07-17
c0766,39.883892,8.575428,49.82097921452135,2024-07-18
c0766,39.883892,8.575428,53.50682259699873,2024-07-19
c0766,39.883892,8.575428,60.79235542769473,2024-07-20
c0766,39.883892,8.575428,51.69245939430695,2024-07-21
c0766,39.883892,8.575428,73.64283047668414,2024-07-22
c0766,39.883892,8.575428,74.18281794593734,2024-07-23
c0766,39.883892,8.575428,72.9969072216498,2024-07-24
c0766,39.883892,8.575428,70.2936870833559,2024-07-25
c0766,39.883892,8.575428,64.18408376138562,2024-07-26
c0766,39.883892,8.575428,60.15383324722098,2024-07-27
c0766,39.883892,8.575428,45.36498213392537,2024-07-28
c0766,39.883892,8.575428,47.16331507414867,2024-07-29
c0766,39.883892,8.575428,54.7107064422949,2024-07-30
c0766,39.883892,8.575428,51.92473289203633,2024-07-31
c0766,39.883892,8.575428,47.075247062267394,2024-08-01
c0766,39.883892,8.575428,42.24040403974685,2024-08-02
c0766,39.883892,8.575428,73.14209483167433,2024-08-03
c0766,39.883892,8.575428,71.64518306979336,2024-08-04
c0766,39.883892,8.575428,71.3743590592332,2024-08-05
c0766,39.883892,8.575428,65.5145636757085,2024-08-06
c0766,39.883892,8.575428,63.32965288608983,2024-08-07
c0766,39.883892,8.575428,63.25768052047925,2024-08-08
c0766,39.883892,8.575428,62.47328675909649,2024-08-09
c0766,39.883892,8.575428,59.81035801204178,2024-08-10
c0766,39.883892,8.575428,53.14282319165539,2024-08-11
c0766,39.883892,8.575428,44.20345038881833,2024-08-12
c0766,39.883892,8.575428,48.416878573057346,2024-08-13
c0766,39.883892,8.575428,65.8964730652036,2024-08-14
c0766,39.883892,8.575428,58.50789984599705,2024-08-15
c0766,39.883892,8.575428,69.38958620191544,2024-08-16
c0766,39.883892,8.575428,74.88314074944147,2024-08-17
c0766,39.883892,8.575428,74.62441636777646,2024-08-18
c0766,39.883892,8.575428,77.52779557427445,2024-08-19
c0766,39.883892,8.575428,77.9045205823276,2024-08-20
c0766,39.883892,8.575428,73.97575866776079,2024-08-21
c0766,39.883892,8.575428,70.50352912505224,2024-08-22
c0766,39.883892,8.575428,66.10040700765839,2024-08-23
c0766,39.883892,8.575428,64.29327333774711,2024-08-24
c0766,39.883892,8.575428,66.0696189555422,2024-08-25
c0766,39.883892,8.575428,66.59904349931142,2024-08-26
c0766,39.883892,8.575428,63.20058898506997,2024-08-27
c0766,39.883892,8.575428,67.8697681910078,2024-08-28
c0766,39.883892,8.575428,64.9821061072208,2024-08-29
c0766,39.883892,8.575428,65.1086623904353,2024-08-30
c0766,39.883892,8.575428,61.71427440246953,2024-08-31
c0766,39.883892,8.575428,53.79019894302508,2024-09-01
c0766,39.883892,8.575428,49.6651179597468,2024-09-02
c0766,39.883892,8.575428,68.71240903867823,2024-09-03
c0766,39.883892,8.575428,74.73690404340793,2024-09-04
c0766,39.883892,8.575428,77.32222931453728,2024-09-05
c0766,39.883892,8.575428,64.30315087142138,2024-09-06
c0766,39.883892,8.575428,55.971250177246475,2024-09-07
c0766,39.883892,8.575428,69.80789404438089,2024-09-08
c0766,39.883892,8.575428,75.13095257599753,2024-09-09
c0766,39.883892,8.575428,69.62516429921571,2024-09-10
c0766,39.883892,8.575428,70.23298847413521,2024-09-11
c0766,39.883892,8.575428,77.29763388566818,2024-09-12
c0766,39.883892,8.575428,56.21406454988631,2024-09-13
c0766,39.883892,8.575428,62.73822925059546,2024-09-14
c0766,39.883892,8.575428,70.90134379591673,2024-09-15
c0766,39.883892,8.575428,66.9866966509765,2024-09-16
c0766,39.883892,8.575428,71.93613972932796,2024-09-17
c0766,39.883892,8.575428,78.06724639631682,2024-09-18
c0766,39.883892,8.575428,79.94291039021671,2024-09-19
c0766,39.883892,8.575428,76.3056226781328,2024-09-20
c0766,39.883892,8.575428,70.05737197235004,2024-09-21
c0766,39.883892,8.575428,82.79331854882895,2024-09-22
c0766,39.883892,8.575428,91.04063005690584,2024-09-23
c0766,39.883892,8.575428,84.08054314773142,2024-09-24
c0766,39.883892,8.575428,84.67554657024277,2024-09-25
c0766,39.883892,8.575428,76.0835085021159,2024-09-26
c0766,39.883892,8.575428,85.61175792452427,2024-09-27
c0766,39.883892,8.575428,72.18112643990331,2024-09-28
c0766,39.883892,8.575428,64.71207864708181,2024-09-29
c0766,39.883892,8.575428,75.59486602348608,2024-09-30
c0766,39.883892,8.575428,71.72428367863165,2024-10-01
c0766,39.883892,8.575428,78.27519136100084,2024-10-02
c0766,39.883892,8.575428,80.40164221678694,2024-10-03
c0766,39.883892,8.575428,67.85398252750826,2024-10-04
c0766,39.883892,8.575428,67.202020787553,2024-10-05
c0766,39.883892,8.575428,75.22688618615389,2024-10-06
c0766,39.883892,8.575428,64.8859693832323,2024-10-07
c0766,39.883892,8.575428,88.06380082930416,2024-10-08
c0766,39.883892,8.575428,81.47768833780539,2024-10-09
c0766,39.883892,8.575428,79.70065085174646,2024-10-10
c0766,39.883892,8.575428,74.65937296756947,2024-10-11
c0766,39.883892,8.575428,73.88047929615088,2024-10-12
c0766,39.883892,8.575428,72.80860186309587,2024-10-13
c0766,39.883892,8.575428,72.91058963905479,2024-10-14
c0766,39.883892,8.575428,65.95591643468084,2024-10-15
c0766,39.883892,8.575428,81.25544440910339,2024-10-16
c0766,39.883892,8.575428,83.1061255980622,2024-10-17
c0766,39.883892,8.575428,80.23643342723841,2024-10-18
c0766,39.883892,8.575428,74.20090325905926,2024-10-19
c0766,39.883892,8.575428,83.77748048143562,2024-10-20
c0766,39.883892,8.575428,79.59285664212146,2024-10-21
c0766,39.883892,8.575428,82.58500947819344,2024-10-22
c0766,39.883892,8.575428,84.93219182341863,2024-10-23
c0766,39.883892,8.575428,80.87940577688293,2024-10-24
c0766,39.883892,8.575428,77.56024867284103,2024-10-25
c0766,39.883892,8.575428,75.91677777732662,2024-10-26
c0766,39.883892,8.575428,86.15166399010829,2024-10-27
c0766,39.883892,8.575428,75.16269173442997,2024-10-28
c0766,39.883892,8.575428,77.08443399874726,2024-10-29
c0766,39.883892,8.575428,75.43428272498801,2024-10-30
c0766,39.883892,8.575428,73.3407908968401,2024-10-31
c0766,39.883892,8.575428,73.69660398274853,2024-11-01
c0766,39.883892,8.575428,75.38018632146476,2024-11-02
c0766,39.883892,8.575428,83.09064107244902,2024-11-03
c0766,39.883892,8.575428,81.14680367530113,2024-11-04
c0766,39.883892,8.575428,78.99003656245932,2024-11-05
c0766,39.883892,8.575428,83.48828972604902,2024-11-06
c0766,39.883892,8.575428,75.50578691695705,2024-11-07
c0766,39.883892,8.575428,75.91424501945107,2024-11-08
c0766,39.883892,8.575428,84.09077865230452,2024-11-09
c0766,39.883892,8.575428,80.34937693769119,2024-11-10
c0766,39.883892,8.575428,79.94130662154895,2024-11-11
c0766,39.883892,8.575428,86.2271644941047,2024-11-12
c0766,39.883892,8.575428,77.53459709302871,2024-11-13
c0766,39.883892,8.575428,80.26552484874433,2024-11-14
c0766,39.883892,8.575428,65.68762413544944,2024-11-15
c0766,39.883892,8.575428,58.62669899238318,2024-11-16
c0766,39.883892,8.575428,73.37359657719807,2024-11-17
c0766,39.883892,8.575428,77.41914319390922,2024-11-18
c0766,39.883892,8.575428,77.65994168041374,2024-11-19
c0766,39.883892,8.575428,80.40808288410864,2024-11-20
c0766,39.883892,8.575428,72.5654358376677,2024-11-21
c0766,39.883892,8.575428,65.87369851174876,2024-11-22
c0766,39.883892,8.575428,62.26846733207402,2024-11-23
c0766,39.883892,8.575428,70.87499512368423,2024-11-24
c0766,39.883892,8.575428,79.0923169679758,2024-11-25
c0766,39.883892,8.575428,73.52817572340744,2024-11-26
c0766,39.883892,8.575428,77.10408360288898,2024-11-27
c0766,39.883892,8.575428,80.8928273534269,2024-11-28
c0766,39.883892,8.575428,77.81577602067755,2024-11-29
c0766,39.883892,8.575428,66.25775555482304,2024-11-30
c0766,39.883892,8.575428,72.05955318687869,2024-12-01
c0766,39.883892,8.575428,81.62656641463796,2024-12-02
c0766,39.883892,8.575428,80.80301566744218,2024-12-03
c0766,39.883892,8.575428,72.37617651438138,2024-12-04
c0766,39.883892,8.575428,69.98717223427624,2024-12-05
c0766,39.883892,8.575428,77.41339436468243,2024-12-06
c0766,39.883892,8.575428,77.96098524971605,2024-12-07
c0766,39.883892,8.575428,83.59717225340687,2024-12-08
c0766,39.883892,8.575428,82.5632125314632,2024-12-09
c0766,39.883892,8.575428,88.76915806664083,2024-12-10
c0766,39.883892,8.575428,84.62518240839574,2024-12-11
c0766,39.883892,8.575428,85.57721946300727,2024-12-12
c0766,39.883892,8.575428,89.48864844316776,2024-12-13
c0766,39.883892,8.575428,85.99058409119874,2024-12-14
c0766,39.883892,8.575428,77.88804367993289,2024-12-15
c0766,39.883892,8.575428,83.53200756638114,2024-12-16
c0766,39.883892,8.575428,83.67472500841946,2024-12-17
c0766,39.883892,8.575428,84.63123021654098,2024-12-18
c0766,39.883892,8.575428,86.37138254358588,2024-12-19
c0766,39.883892,8.575428,65.60905228665854,2024-12-20
c0766,39.883892,8.575428,70.31963395444399,2024-12-21
c0766,39.883892,8.575428,80.58162866088502,2024-12-22
c0766,39.883892,8.575428,64.12632470402522,2024-12-23
c0766,39.883892,8.575428,56.48374919736838,2024-12-24
c0766,39.883892,8.575428,65.87575668549887,2024-12-25
c0766,39.883892,8.575428,73.87861825582029,2024-12-26
c0766,39.883892,8.575428,82.03399714300261,2024-12-27
c0766,39.883892,8.575428,83.09272452423855,2024-12-28
c0766,39.883892,8.575428,85.67273040226694,2024-12-29
c0766,39.883892,8.575428,83.61986104220394,2024-12-30
c0766,39.883892,8.575428,87.37824657317047,2024-12-31
c0766,39.883892,8.575428,84.18299905657335,2025-01-01
c0766,39.883892,8.575428,86.83627340341705,2025-01-02
c0766,39.883892,8.575428,86.40031485459545,2025-01-03
c0766,39.883892,8.575428,81.94245170894654,2025-01-04
c0766,39.883892,8.575428,84.4930446564699,2025-01-05
c0766,39.883892,8.575428,74.22577896736085,2025-01-06
c0766,39.883892,8.575428,81.82702125770336,2025-01-07
c0766,39.883892,8.575428,82.57456579434808,2025-01-08
c0766,39.883892,8.575428,87.4530915545855,2025-01-09
c0766,39.883892,8.575428,84.63973790983967,2025-01-10
c0766,39.883892,8.575428,92.45508463116718,2025-01-11
c0766,39.883892,8.575428,68.18103989442653,2025-01-12
c0766,39.883892,8.575428,65.74021433651693,2025-01-13
c0766,39.883892,8.575428,69.31902047033772,2025-01-14
c0766,39.883892,8.575428,70.18073714346016,2025-01-15
c0766,39.883892,8.575428,74.21303951678927,2025-01-16
c0766,39.883892,8.575428,81.13185822964665,2025-01-17
c0766,39.883892,8.575428,80.52692604819597,2025-01-18
c0766,39.883892,8.575428,86.65621751551076,2025-01-19
c0766,39.883892,8.575428,90.32922533826412,2025-01-20
c0766,39.883892,8.575428,85.65971558195093,2025-01-21
c0766,39.883892,8.575428,76.78569904376322,2025-01-22
c0766,39.883892,8.575428,81.4768270052945,2025-01-23
c0766,39.883892,8.575428,88.6370767349808,2025-01-24
c0766,39.883892,8.575428,78.45755853565494,2025-01-25
c0766,39.883892,8.575428,84.86468357468024,2025-01-26
c0766,39.883892,8.575428,76.75188842283687,2025-01-27
c0766,39.883892,8.575428,72.75753970623519,2025-01-28
c0766,39.883892,8.575428,74.68979935031794,2025-01-29
c0766,39.883892,8.575428,77.7557242777745,2025-01-30
c0766,39.883892,8.575428,83.61722276416947,2025-01-31
c0766,39.883892,8.575428,89.41060171556867,2025-02-01
c0766,39.883892,8.575428,87.68977172081601,2025-02-02
c0766,39.883892,8.575428,77.49659317083636,2025-02-03
c0766,39.883892,8.575428,84.3763959006932,2025-02-04
c0766,39.883892,8.575428,75.97806682872424,2025-02-05
c0766,39.883892,8.575428,84.56039484365006,2025-02-06
c0766,39.883892,8.575428,83.63616501347802,2025-02-07
c0766,39.883892,8.575428,86.90019447620986,2025-02-08
c0766,39.883892,8.575428,86.58548926444733,2025-02-09
c0766,39.883892,8.575428,85.15226350772399,2025-02-10
c0766,39.883892,8.575428,82.05139347171452,2025-02-11
c0766,39.883892,8.575428,79.56950983408258,2025-02-12
c0766,39.883892,8.575428,84.1088979179273,2025-02-13
c0766,39.883892,8.575428,82.1910988304675,2025-02-14
c0766,39.883892,8.575428,70.86873864792487,2025-02-15
c0766,39.883892,8.575428,80.35517258863678,2025-02-16
c0766,39.883892,8.575428,86.2126857566427,2025-02-17
c0766,39.883892,8.575428,86.68417474051382,2025-02-18
c0766,39.883892,8.575428,81.221998136548,2025-02-19
c0766,39.883892,8.575428,80.9406177319531,2025-02-20
c0766,39.883892,8.575428,83.75855766997306,2025-02-21
c0766,39.883892,8.575428,77.56505616407802,2025-02-22
c0766,39.883892,8.575428,76.38352972880338,2025-02-23
c0766,39.883892,8.575428,81.2084188073644,2025-02-24
c0766,39.883892,8.575428,90.28917506127657,2025-02-25
c0766,39.883892,8.575428,76.08339073833976,2025-02-26
c0766,39.883892,8.575428,69.11078002089909,2025-02-27
c0766,39.883892,8.575428,75.48827798593601,2025-02-28
c0766,39.883892,8.575428,78.84997067020093,2025-03-01
c0766,39.883892,8.575428,80.1552606486828,2025-03-02
c0766,39.883892,8.575428,75.74487244370967,2025-03-03
c0766,39.883892,8.575428,73.29419403562856,2025-03-04
c0766,39.883892,8.575428,69.31964166319794,2025-03-05
c0766,39.883892,8.575428,73.4440777585877,2025-03-06
c0766,39.883892,8.575428,75.91442389870896,2025-03-07
c0766,39.883892,8.575428,76.35638289264942,2025-03-08
c0766,39.883892,8.575428,77.4512924217732,2025-03-09
c0766,39.883892,8.575428,75.64767392641465,2025-03-10
c0766,39.883892,8.575428,75.04456550538666,2025-03-11
c0766,39.883892,8.575428,86.62871142356882,2025-03-12
c0766,39.883892,8.575428,79.44814276052935,2025-03-13
c0766,39.883892,8.575428,80.03521259250216,2025-03-14
c0766,39.883892,8.575428,82.31671804675406,2025-03-15
c0766,39.883892,8.575428,71.02646706117886,2025-03-16
c0766,39.883892,8.575428,84.91231597631942,2025-03-17
c0766,39.883892,8.575428,74.94378207187991,2025-03-18
c0766,39.883892,8.575428,72.24523534788243,2025-03-19
c0766,39.883892,8.575428,75.21187302840549,2025-03-20
c0766,39.883892,8.575428,75.30061771406551,2025-03-21
c0766,39.883892,8.575428,76.59130296885346,2025-03-22
c0766,39.883892,8.575428,78.78526282849495,2025-03-23
c0766,39.883892,8.575428,84.44032574207549,2025-03-24
c0766,39.883892,8.575428,85.31841505352305,2025-03-25
c0766,39.883892,8.575428,85.76875449889359,2025-03-26
c0766,39.883892,8.575428,86.02470278992645,2025-03-27
c0766,39.883892,8.575428,82.63269519846442,2025-03-28
c0766,39.883892,8.575428,80.05570350338098,2025-03-29
c0766,39.883892,8.575428,73.31197564382435,2025-03-30
c0766,39.883892,8.575428,76.1975945301631,2025-03-31
c0766,39.883892,8.575428,59.447272657081946,2025-04-01
c0766,39.883892,8.575428,72.45343113358074,2025-04-02
c0766,39.883892,8.575428,70.02199616853771,2025-04-03
c0766,39.883892,8.575428,63.10549095887077,2025-04-04
c0766,39.883892,8.575428,78.81509903890681,2025-04-05
c0766,39.883892,8.575428,91.89001853173144,2025-04-06
c0766,39.883892,8.575428,82.64592188308255,2025-04-07
c0766,39.883892,8.575428,84.22299810336706,2025-04-08
c0766,39.883892,8.575428,79.85091934534418,2025-04-09
c0766,39.883892,8.575428,76.68262224827187,2025-04-10
c0766,39.883892,8.575428,78.0117209440634,2025-04-11
c0766,39.883892,8.575428,67.79434901270581,2025-04-12
c0766,39.883892,8.575428,78.89907835505015,2025-04-13
c0766,39.883892,8.575428,91.54615070403877,2025-04-14
c0766,39.883892,8.575428,85.67992864021713,2025-04-15
c0766,39.883892,8.575428,90.45879142746178,2025-04-16
c0766,39.883892,8.575428,77.48867834467687,2025-04-17
c0766,39.883892,8.575428,74.98652802438805,2025-04-18
c0766,39.883892,8.575428,70.61304239213837,2025-04-19
c0766,39.883892,8.575428,84.17241443270862,2025-04-20
c0766,39.883892,8.575428,81.31624921155472,2025-04-21
c0766,39.883892,8.575428,81.8036920255026,2025-04-22
c0766,39.883892,8.575428,82.59891846566623,2025-04-23
c0766,39.883892,8.575428,77.8755710678065,2025-04-24
c0766,39.883892,8.575428,79.88231665976231,2025-04-25
c0766,39.883892,8.575428,83.81125709028966,2025-04-26
c0766,39.883892,8.575428,90.48514035567636,2025-04-27
c0766,39.883892,8.575428,86.89695615313966,2025-04-28
c0766,39.883892,8.575428,82.0516776348537,2025-04-29
c0766,39.883892,8.575428,72.42262455866434,2025-04-30
c0766,39.883892,8.575428,67.09656086687387,2025-05-01
c0766,39.883892,8.575428,58.35154335142016,2025-05-02
c0766,39.883892,8.575428,60.82764551819044,2025-05-03
c0766,39.883892,8.575428,79.87989321013524,2025-05-04
c0766,39.883892,8.575428,86.0092224458303,2025-05-05
c0766,39.883892,8.575428,88.28932126081382,2025-05-06
c0766,39.883892,8.575428,76.43063567175976,2025-05-07
c0766,39.883892,8.575428,71.69370372134284,2025-05-08
c0766,39.883892,8.575428,73.53123640817589,2025-05-09
c0766,39.883892,8.575428,69.02142509766699,2025-05-10
c0766,39.883892,8.575428,76.48277427796799,2025-05-11
c0766,39.883892,8.575428,85.82151338146797,2025-05-12
c0766,39.883892,8.575428,79.6097752837358,2025-05-13
c0766,39.883892,8.575428,76.80547499682852,2025-05-14
c0766,39.883892,8.575428,77.81713080061823,2025-05-15
c0766,39.883892,8.575428,84.5796942675273,2025-05-16
c0766,39.883892,8.575428,77.14974397647528,2025-05-17
c0766,39.883892,8.575428,64.95560770826977,2025-05-18
c0766,39.883892,8.575428,58.44900133934188,2025-05-19
c0766,39.883892,8.575428,76.77322523738486,2025-05-20
c0766,39.883892,8.575428,81.49403898850017,2025-05-21
c0766,39.883892,8.575428,78.40847917245249,2025-05-22
c0766,39.883892,8.575428,69.59003819384824,2025-05-23
c0766,39.883892,8.575428,71.68489062031645,2025-05-24
c0766,39.883892,8.575428,76.18345405529045,2025-05-25
c0766,39.883892,8.575428,79.95145702451549,2025-05-26
c0766,39.883892,8.575428,76.80811745774409,2025-05-27
c0766,39.883892,8.575428,78.15941080332786,2025-05-28
c0766,39.883892,8.575428,77.36997774962212,2025-05-29
c0766,39.883892,8.575428,69.83333183822855,2025-05-30
c0766,39.883892,8.575428,67.39004387287875,2025-05-31
c0766,39.883892,8.575428,60.33065423357762,2025-06-01
c0766,39.883892,8.575428,42.7141289680481,2025-06-02
c0766,39.883892,8.575428,43.09349583856174,2025-06-03
c0766,39.883892,8.575428,61.18194997921959,2025-06-04
c0766,39.883892,8.575428,72.28510541282752,2025-06-05
c0766,39.883892,8.575428,67.91178528492526,2025-06-06
c0766,39.883892,8.575428,62.06811979352875,2025-06-07
c0766,39.883892,8.575428,69.85035822306111,2025-06-08
c0766,39.883892,8.575428,64.3056159280569,2025-06-09
c0766,39.883892,8.575428,71.56365315389563,2025-06-10
c0766,39.883892,8.575428,65.64655719557375,2025-06-11
c0766,39.883892,8.575428,64.80535819433338,2025-06-12
c0766,39.883892,8.575428,61.72078516356754,2025-06-13
c0766,39.883892,8.575428,54.7731150444157,2025-06-14
c0766,39.883892,8.575428,51.62982281127448,2025-06-15
c0766,39.883892,8.575428,56.41760954483604,2025-06-16
c0766,39.883892,8.575428,69.82889702909608,2025-06-17
c0766,39.883892,8.575428,57.00040337622237,2025-06-18
c0766,39.883892,8.575428,61.00991606317434,2025-06-19
c0766,39.883892,8.575428,63.47606141566312,2025-06-20
c0766,39.883892,8.575428,65.71429785435924,2025-06-21
c0766,39.883892,8.575428,59.63180645123622,2025-06-22
c0766,39.883892,8.575428,59.61237048717714,2025-06-23
c0766,39.883892,8.575428,67.33011413027212,2025-06-24
c0766,39.883892,8.575428,54.772593457748314,2025-06-25
c0766,39.883892,8.575428,46.57435149468344,2025-06-26
c0766,39.883892,8.575428,65.71074222230143,2025-06-27
c0766,39.883892,8.575428,67.36064079924104,2025-06-28
c0766,39.883892,8.575428,52.40793714845912,2025-06-29
c0766,39.883892,8.575428,57.23161067401329,2025-06-30
c0766,39.883892,8.575428,63.36271048622064,2025-07-01
c0766,39.883892,8.575428,63.85997968822467,2025-07-02
c0766,39.883892,8.575428,68.24369896745169,2025-07-03
c0766,39.883892,8.575428,71.37289484492733,2025-07-04
c0766,39.883892,8.575428,71.02854335262863,2025-07-05
c0766,39.883892,8.575428,62.13797452429934,2025-07-06
c0766,39.883892,8.575428,61.39036238510233,2025-07-07
c0766,39.883892,8.575428,55.581054777853815,2025-07-08
c0766,39.883892,8.575428,56.594544394478426,2025-07-09
c0766,39.883892,8.575428,63.034152021074945,2025-07-10
c0766,39.883892,8.575428,54.121144440141826,2025-07-11
c0766,39.883892,8.575428,51.39120532438548,2025-07-12
c0766,39.883892,8.575428,67.40507342521082,2025-07-13
c0766,39.883892,8.575428,66.46761327768732,2025-07-14
c0766,39.883892,8.575428,57.78364324821693,2025-07-15
c0766,39.883892,8.575428,69.09153793881426,2025-07-16
c0766,39.883892,8.575428,72.58064298435902,2025-07-17
c0766,39.883892,8.575428,68.52749500540565,2025-07-18
c0766,39.883892,8.575428,46.704277120499405,2025-07-19
c0766,39.883892,8.575428,67.20480416900777,2025-07-20
c0766,39.883892,8.575428,59.97807800632004,2025-07-21
c0766,39.883892,8.575428,58.04289350823127,2025-07-22
c0766,39.883892,8.575428,51.44730300162011,2025-07-23
c0766,39.883892,8.575428,50.695904582834565,2025-07-24
c0766,39.883892,8.575428,55.24787001450963,2025-07-25
c0766,39.883892,8.575428,67.51189221646023,2025-07-26
c0766,39.883892,8.575428,67.55991344519875,2025-07-27
c0766,39.883892,8.575428,65.75873610608141,2025-07-28
c0766,39.883892,8.575428,69.27760151848918,2025-07-29
c0766,39.883892,8.575428,67.6721930801766,2025-07-30
c0766,39.883892,8.575428,68.47590717786247,2025-07-31
c0766,39.883892,8.575428,72.66146326206423,2025-08-01
c0766,39.883892,8.575428,69.0516210293309,2025-08-02
c0766,39.883892,8.575428,64.94513732091843,2025-08-03
c0766,39.883892,8.575428,66.15849630697834,2025-08-04
c0766,39.883892,8.575428,65.69670243732256,2025-08-05
