cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,96.66652084204922,2022-12-16
c1576,44.388396,11.573011,95.54716357443822,2022-12-17
c1576,44.388396,11.573011,87.0821525303211,2022-12-18
c1576,44.388396,11.573011,92.10799847193094,2022-12-19
c1576,44.388396,11.573011,93.10897271406098,2022-12-20
c1576,44.388396,11.573011,92.93280877461945,2022-12-21
c1576,44.388396,11.573011,94.29959268247632,2022-12-22
c1576,44.388396,11.573011,95.71447790729532,2022-12-23
c1576,44.388396,11.573011,95.22409029780574,2022-12-24
c1576,44.388396,11.573011,95.34379410432224,2022-12-25
c1576,44.388396,11.573011,90.16517436721738,2022-12-26
c1576,44.388396,11.573011,93.5060033475306,2022-12-27
c1576,44.388396,11.573011,93.94342661946725,2022-12-28
c1576,44.388396,11.573011,89.34461028935594,2022-12-29
c1576,44.388396,11.573011,88.99854743156071,2022-12-30
c1576,44.388396,11.573011,91.72146569084128,2022-12-31
c1576,44.388396,11.573011,93.37975626949182,2023-01-01
c1576,44.388396,11.573011,90.85513071278922,2023-01-02
c1576,44.388396,11.573011,93.81804952145586,2023-01-03
c1576,44.388396,11.573011,94.63665468535692,2023-01-04
c1576,44.388396,11.573011,87.80757335231397,2023-01-05
c1576,44.388396,11.573011,90.96850175532477,2023-01-06
c1576,44.388396,11.573011,91.46906369096942,2023-01-07
c1576,44.388396,11.573011,83.05719226879401,2023-01-08
c1576,44.388396,11.573011,88.10782899493293,2023-01-09
c1576,44.388396,11.573011,53.205457204149674,2023-01-10
c1576,44.388396,11.573011,67.39873278918841,2023-01-11
c1576,44.388396,11.573011,82.02129653618468,2023-01-12
c1576,44.388396,11.573011,84.56230516402762,2023-01-13
c1576,44.388396,11.573011,85.53151210636136,2023-01-14
c1576,44.388396,11.573011,89.06185926009664,2023-01-15
c1576,44.388396,11.573011,87.30589129695316,2023-01-16
c1576,44.388396,11.573011,92.64493016756212,2023-01-17
c1576,44.388396,11.573011,85.56191413920071,2023-01-18
c1576,44.388396,11.573011,92.20739281438604,2023-01-19
c1576,44.388396,11.573011,84.72349490003005,2023-01-20
c1576,44.388396,11.573011,72.87793244636087,2023-01-21
c1576,44.388396,11.573011,90.44875229167228,2023-01-22
c1576,44.388396,11.573011,91.2264659523612,2023-01-23
c1576,44.388396,11.573011,92.07943026295966,2023-01-24
c1576,44.388396,11.573011,85.96836846514574,2023-01-25
c1576,44.388396,11.573011,80.39273328881505,2023-01-26
c1576,44.388396,11.573011,70.67959657529343,2023-01-27
c1576,44.388396,11.573011,77.70258134761065,2023-01-28
c1576,44.388396,11.573011,79.8344015505774,2023-01-29
c1576,44.388396,11.573011,76.77225955148997,2023-01-30
c1576,44.388396,11.573011,75.03993775852959,2023-01-31
c1576,44.388396,11.573011,77.45993443586273,2023-02-01
c1576,44.388396,11.573011,71.81705850072579,2023-02-02
c1576,44.388396,11.573011,77.31666369459504,2023-02-03
c1576,44.388396,11.573011,71.39356598533699,2023-02-04
c1576,44.388396,11.573011,64.98222196341884,2023-02-05
c1576,44.388396,11.573011,65.82935204932248,2023-02-06
c1576,44.388396,11.573011,70.48322863961407,2023-02-07
c1576,44.388396,11.573011,72.693706896794,2023-02-08
c1576,44.388396,11.573011,70.14239792121148,2023-02-09
c1576,44.388396,11.573011,66.3876877575129,2023-02-10
c1576,44.388396,11.573011,58.69723784939432,2023-02-11
c1576,44.388396,11.573011,62.863614568435686,2023-02-12
c1576,44.388396,11.573011,73.10006805290725,2023-02-13
c1576,44.388396,11.573011,72.90662295505311,2023-02-14
c1576,44.388396,11.573011,74.05622371566581,2023-02-15
c1576,44.388396,11.573011,78.36835839188767,2023-02-16
c1576,44.388396,11.573011,77.68795800586038,2023-02-17
c1576,44.388396,11.573011,75.95050547811303,2023-02-18
c1576,44.388396,11.573011,81.89124916084072,2023-02-19
c1576,44.388396,11.573011,85.19486912749312,2023-02-20
c1576,44.388396,11.573011,82.43874397267837,2023-02-21
c1576,44.388396,11.573011,82.70591711573512,2023-02-22
c1576,44.388396,11.573011,85.11252602831054,2023-02-23
c1576,44.388396,11.573011,79.53554294780929,2023-02-24
c1576,44.388396,11.573011,80.3448547306923,2023-02-25
c1576,44.388396,11.573011,89.6098563939038,2023-02-26
c1576,44.388396,11.573011,82.55827918359675,2023-02-27
c1576,44.388396,11.573011,77.77657289550335,2023-02-28
c1576,44.388396,11.573011,92.24814242278732,2023-03-01
c1576,44.388396,11.573011,86.98171128426952,2023-03-02
c1576,44.388396,11.573011,81.8098609412152,2023-03-03
c1576,44.388396,11.573011,75.84534243526645,2023-03-04
c1576,44.388396,11.573011,63.251425077109936,2023-03-05
c1576,44.388396,11.573011,72.24933791500648,2023-03-06
c1576,44.388396,11.573011,68.81884067364419,2023-03-07
c1576,44.388396,11.573011,70.44368274266756,2023-03-08
c1576,44.388396,11.573011,67.4539659162336,2023-03-09
c1576,44.388396,11.573011,70.71085213274146,2023-03-10
c1576,44.388396,11.573011,67.42101024584989,2023-03-11
c1576,44.388396,11.573011,75.27289590068372,2023-03-12
c1576,44.388396,11.573011,75.52879176475096,2023-03-13
c1576,44.388396,11.573011,72.4003048247823,2023-03-14
c1576,44.388396,11.573011,74.52042786635499,2023-03-15
c1576,44.388396,11.573011,59.241086031108885,2023-03-16
c1576,44.388396,11.573011,60.936201487320254,2023-03-17
c1576,44.388396,11.573011,72.93576111788812,2023-03-18
c1576,44.388396,11.573011,81.27625699115119,2023-03-19
c1576,44.388396,11.573011,89.09786146574525,2023-03-20
c1576,44.388396,11.573011,77.6850631669017,2023-03-21
c1576,44.388396,11.573011,69.5485848620944,2023-03-22
c1576,44.388396,11.573011,64.54387239257467,2023-03-23
c1576,44.388396,11.573011,65.77796713557245,2023-03-24
c1576,44.388396,11.573011,64.52943760146016,2023-03-25
c1576,44.388396,11.573011,68.81253576228332,2023-03-26
c1576,44.388396,11.573011,63.02967325107868,2023-03-27
c1576,44.388396,11.573011,50.034533728158195,2023-03-28
c1576,44.388396,11.573011,55.35892922179293,2023-03-29
c1576,44.388396,11.573011,67.17035151853814,2023-03-30
c1576,44.388396,11.573011,70.74702456037491,2023-03-31
c1576,44.388396,11.573011,63.83363090767838,2023-04-01
c1576,44.388396,11.573011,80.35454862693368,2023-04-02
c1576,44.388396,11.573011,60.54091119505269,2023-04-03
c1576,44.388396,11.573011,48.53122552026469,2023-04-04
c1576,44.388396,11.573011,51.4664511178479,2023-04-05
c1576,44.388396,11.573011,54.5852792933483,2023-04-06
c1576,44.388396,11.573011,61.80075418922216,2023-04-07
c1576,44.388396,11.573011,72.31808806078463,2023-04-08
c1576,44.388396,11.573011,66.57492534476303,2023-04-09
c1576,44.388396,11.573011,59.70666848301382,2023-04-10
c1576,44.388396,11.573011,61.22398548686348,2023-04-11
c1576,44.388396,11.573011,73.3838212922476,2023-04-12
c1576,44.388396,11.573011,68.78197309741688,2023-04-13
c1576,44.388396,11.573011,61.49041906298522,2023-04-14
c1576,44.388396,11.573011,67.3325743705027,2023-04-15
c1576,44.388396,11.573011,72.1192736359531,2023-04-16
c1576,44.388396,11.573011,72.20080700964365,2023-04-17
c1576,44.388396,11.573011,72.66713653015292,2023-04-18
c1576,44.388396,11.573011,68.94333478835088,2023-04-19
c1576,44.388396,11.573011,79.05129298254772,2023-04-20
c1576,44.388396,11.573011,81.36682796305575,2023-04-21
c1576,44.388396,11.573011,70.49873407239264,2023-04-22
c1576,44.388396,11.573011,57.09410635206776,2023-04-23
c1576,44.388396,11.573011,74.61634490816242,2023-04-24
c1576,44.388396,11.573011,83.33991089464782,2023-04-25
c1576,44.388396,11.573011,63.520818451421896,2023-04-26
c1576,44.388396,11.573011,62.95324307546381,2023-04-27
c1576,44.388396,11.573011,65.99310408783222,2023-04-28
c1576,44.388396,11.573011,79.37943432406966,2023-04-29
c1576,44.388396,11.573011,78.92223307448002,2023-04-30
c1576,44.388396,11.573011,81.81623666665408,2023-05-01
c1576,44.388396,11.573011,93.71864400572562,2023-05-02
c1576,44.388396,11.573011,79.99103548165999,2023-05-03
c1576,44.388396,11.573011,72.02225533807393,2023-05-04
c1576,44.388396,11.573011,66.60295905322313,2023-05-05
c1576,44.388396,11.573011,69.33793715030221,2023-05-06
c1576,44.388396,11.573011,65.77922989988632,2023-05-07
c1576,44.388396,11.573011,79.09056770081507,2023-05-08
c1576,44.388396,11.573011,78.27652274587419,2023-05-09
c1576,44.388396,11.573011,94.78216450525906,2023-05-10
c1576,44.388396,11.573011,84.09426027417396,2023-05-11
c1576,44.388396,11.573011,86.69068398266438,2023-05-12
c1576,44.388396,11.573011,82.4624882993653,2023-05-13
c1576,44.388396,11.573011,91.36366699781745,2023-05-14
c1576,44.388396,11.573011,77.24062019599153,2023-05-15
c1576,44.388396,11.573011,90.92783551981802,2023-05-16
c1576,44.388396,11.573011,83.64036432827719,2023-05-17
c1576,44.388396,11.573011,73.50193437649159,2023-05-18
c1576,44.388396,11.573011,90.9338753879791,2023-05-19
c1576,44.388396,11.573011,92.57242362584608,2023-05-20
c1576,44.388396,11.573011,77.32395412003072,2023-05-21
c1576,44.388396,11.573011,72.78541223249574,2023-05-22
c1576,44.388396,11.573011,66.95034007505409,2023-05-23
c1576,44.388396,11.573011,71.1748604883889,2023-05-24
c1576,44.388396,11.573011,85.05942947331212,2023-05-25
c1576,44.388396,11.573011,75.13148811067742,2023-05-26
c1576,44.388396,11.573011,64.39872704246896,2023-05-27
c1576,44.388396,11.573011,67.73425603144314,2023-05-28
c1576,44.388396,11.573011,67.7061915783613,2023-05-29
c1576,44.388396,11.573011,69.86728130264699,2023-05-30
c1576,44.388396,11.573011,72.79798148959773,2023-05-31
c1576,44.388396,11.573011,74.77232160988622,2023-06-01
c1576,44.388396,11.573011,71.7485079296366,2023-06-02
c1576,44.388396,11.573011,79.77986025168225,2023-06-03
c1576,44.388396,11.573011,83.9987176267616,2023-06-04
c1576,44.388396,11.573011,88.58976079949464,2023-06-05
c1576,44.388396,11.573011,83.3215305160681,2023-06-06
c1576,44.388396,11.573011,85.67773372384558,2023-06-07
c1576,44.388396,11.573011,82.16631434975639,2023-06-08
c1576,44.388396,11.573011,69.65283279348543,2023-06-09
c1576,44.388396,11.573011,80.26581612079764,2023-06-10
c1576,44.388396,11.573011,77.2122486470785,2023-06-11
c1576,44.388396,11.573011,75.91502812441561,2023-06-12
c1576,44.388396,11.573011,76.74921738524102,2023-06-13
c1576,44.388396,11.573011,84.09994108191432,2023-06-14
c1576,44.388396,11.573011,71.37311933857328,2023-06-15
c1576,44.388396,11.573011,66.32086708445053,2023-06-16
c1576,44.388396,11.573011,61.25499663071018,2023-06-17
c1576,44.388396,11.573011,62.245172860183274,2023-06-18
c1576,44.388396,11.573011,58.55943017091358,2023-06-19
c1576,44.388396,11.573011,53.60002633432316,2023-06-20
c1576,44.388396,11.573011,56.95427003796854,2023-06-21
c1576,44.388396,11.573011,57.576803348835966,2023-06-22
c1576,44.388396,11.573011,64.83506403497378,2023-06-23
c1576,44.388396,11.573011,62.76128614712937,2023-06-24
c1576,44.388396,11.573011,60.26095632532727,2023-06-25
c1576,44.388396,11.573011,58.08718754555731,2023-06-26
c1576,44.388396,11.573011,61.1815178986538,2023-06-27
c1576,44.388396,11.573011,75.4059711236988,2023-06-28
c1576,44.388396,11.573011,57.40254959435827,2023-06-29
c1576,44.388396,11.573011,73.72513588080172,2023-06-30
c1576,44.388396,11.573011,74.56877355594351,2023-07-01
c1576,44.388396,11.573011,71.77253192733313,2023-07-02
c1576,44.388396,11.573011,70.27012609416929,2023-07-03
c1576,44.388396,11.573011,79.30999784926644,2023-07-04
c1576,44.388396,11.573011,67.4553488519152,2023-07-05
c1576,44.388396,11.573011,81.70041143929191,2023-07-06
c1576,44.388396,11.573011,67.20128572985124,2023-07-07
c1576,44.388396,11.573011,55.948936333320646,2023-07-08
c1576,44.388396,11.573011,59.92833816898043,2023-07-09
c1576,44.388396,11.573011,60.812696648030446,2023-07-10
c1576,44.388396,11.573011,52.91692692504451,2023-07-11
c1576,44.388396,11.573011,51.47532702952299,2023-07-12
c1576,44.388396,11.573011,73.96115568917381,2023-07-13
c1576,44.388396,11.573011,78.07215748052919,2023-07-14
c1576,44.388396,11.573011,63.73476107996765,2023-07-15
c1576,44.388396,11.573011,55.75132696517192,2023-07-16
c1576,44.388396,11.573011,53.473399569970674,2023-07-17
c1576,44.388396,11.573011,54.040958789247725,2023-07-18
c1576,44.388396,11.573011,50.66304185584476,2023-07-19
c1576,44.388396,11.573011,67.08262819183705,2023-07-20
c1576,44.388396,11.573011,59.62968516746872,2023-07-21
c1576,44.388396,11.573011,66.54190931347748,2023-07-22
c1576,44.388396,11.573011,49.624221149067935,2023-07-23
c1576,44.388396,11.573011,53.16151671837063,2023-07-24
c1576,44.388396,11.573011,58.63430028022135,2023-07-25
c1576,44.388396,11.573011,62.24479019609129,2023-07-26
c1576,44.388396,11.573011,57.54860995519277,2023-07-27
c1576,44.388396,11.573011,53.5735912111321,2023-07-28
c1576,44.388396,11.573011,53.33742216258854,2023-07-29
c1576,44.388396,11.573011,60.58070902768749,2023-07-30
c1576,44.388396,11.573011,68.5695733252183,2023-07-31
c1576,44.388396,11.573011,52.704035575712325,2023-08-01
c1576,44.388396,11.573011,55.82998888265995,2023-08-02
c1576,44.388396,11.573011,56.77667992536491,2023-08-03
c1576,44.388396,11.573011,52.86390970088787,2023-08-04
c1576,44.388396,11.573011,83.90815991396694,2023-08-05
c1576,44.388396,11.573011,59.61983216248304,2023-08-06
c1576,44.388396,11.573011,56.54666573055867,2023-08-07
c1576,44.388396,11.573011,49.01768936163339,2023-08-08
c1576,44.388396,11.573011,54.19459592680288,2023-08-09
c1576,44.388396,11.573011,64.45290668015447,2023-08-10
c1576,44.388396,11.573011,62.87290746087795,2023-08-11
c1576,44.388396,11.573011,59.49485649008171,2023-08-12
c1576,44.388396,11.573011,57.139498825069936,2023-08-13
c1576,44.388396,11.573011,55.07119927166758,2023-08-14
c1576,44.388396,11.573011,51.400341011488635,2023-08-15
c1576,44.388396,11.573011,53.069964118402865,2023-08-16
c1576,44.388396,11.573011,54.38529552188364,2023-08-17
c1576,44.388396,11.573011,60.46932841040023,2023-08-18
c1576,44.388396,11.573011,56.13758971590633,2023-08-19
c1576,44.388396,11.573011,52.288339508585274,2023-08-20
c1576,44.388396,11.573011,51.84006080146492,2023-08-21
c1576,44.388396,11.573011,51.18151596072536,2023-08-22
c1576,44.388396,11.573011,41.80288612713696,2023-08-23
c1576,44.388396,11.573011,41.2366321400648,2023-08-24
c1576,44.388396,11.573011,39.94295764665264,2023-08-25
c1576,44.388396,11.573011,38.64933094954517,2023-08-26
c1576,44.388396,11.573011,47.82320848541717,2023-08-27
c1576,44.388396,11.573011,53.978838444214226,2023-08-28
c1576,44.388396,11.573011,79.62494999001309,2023-08-29
c1576,44.388396,11.573011,62.95505059554156,2023-08-30
c1576,44.388396,11.573011,60.72630820689694,2023-08-31
c1576,44.388396,11.573011,57.73122866185779,2023-09-01
c1576,44.388396,11.573011,61.184903221339866,2023-09-02
c1576,44.388396,11.573011,58.15228251030292,2023-09-03
c1576,44.388396,11.573011,55.64784673592886,2023-09-04
c1576,44.388396,11.573011,50.99073219961156,2023-09-05
c1576,44.388396,11.573011,57.817974147289874,2023-09-06
c1576,44.388396,11.573011,58.24695073698022,2023-09-07
c1576,44.388396,11.573011,55.249688613683496,2023-09-08
c1576,44.388396,11.573011,50.799989290443634,2023-09-09
c1576,44.388396,11.573011,49.45430411133124,2023-09-10
c1576,44.388396,11.573011,49.05233457687311,2023-09-11
c1576,44.388396,11.573011,44.912759660119775,2023-09-12
c1576,44.388396,11.573011,47.80614596865323,2023-09-13
c1576,44.388396,11.573011,64.11038730290782,2023-09-14
c1576,44.388396,11.573011,89.23671597049723,2023-09-15
c1576,44.388396,11.573011,82.13664459882938,2023-09-16
c1576,44.388396,11.573011,72.96027168408028,2023-09-17
c1576,44.388396,11.573011,64.81757738976044,2023-09-18
c1576,44.388396,11.573011,60.82202973162785,2023-09-19
c1576,44.388396,11.573011,63.9342603221478,2023-09-20
c1576,44.388396,11.573011,62.25413783885956,2023-09-21
c1576,44.388396,11.573011,72.032892795278,2023-09-22
c1576,44.388396,11.573011,60.080290376834995,2023-09-23
c1576,44.388396,11.573011,72.20898847377352,2023-09-24
c1576,44.388396,11.573011,66.92733102161078,2023-09-25
c1576,44.388396,11.573011,71.37291931146433,2023-09-26
c1576,44.388396,11.573011,67.04114808194204,2023-09-27
c1576,44.388396,11.573011,62.52300537870333,2023-09-28
c1576,44.388396,11.573011,58.72909199875482,2023-09-29
c1576,44.388396,11.573011,55.53634486188791,2023-09-30
c1576,44.388396,11.573011,57.04162320710222,2023-10-01
c1576,44.388396,11.573011,61.09218812034612,2023-10-02
c1576,44.388396,11.573011,53.24890096402189,2023-10-03
c1576,44.388396,11.573011,72.38896108880638,2023-10-04
c1576,44.388396,11.573011,70.05083484368454,2023-10-05
c1576,44.388396,11.573011,65.88966421731054,2023-10-06
c1576,44.388396,11.573011,59.50688552844648,2023-10-07
c1576,44.388396,11.573011,51.426987861459175,2023-10-08
c1576,44.388396,11.573011,50.57035386963773,2023-10-09
c1576,44.388396,11.573011,53.746501783773255,2023-10-10
c1576,44.388396,11.573011,68.17627586728693,2023-10-11
c1576,44.388396,11.573011,67.00968191532023,2023-10-12
c1576,44.388396,11.573011,60.65136550518415,2023-10-13
c1576,44.388396,11.573011,62.48402514148721,2023-10-14
c1576,44.388396,11.573011,80.25339059152837,2023-10-15
c1576,44.388396,11.573011,61.31434528769706,2023-10-16
c1576,44.388396,11.573011,68.98582146408697,2023-10-17
c1576,44.388396,11.573011,86.8135776918535,2023-10-18
c1576,44.388396,11.573011,87.25269327286347,2023-10-19
c1576,44.388396,11.573011,72.6902613128534,2023-10-20
c1576,44.388396,11.573011,70.4619880704936,2023-10-21
c1576,44.388396,11.573011,61.68574620265934,2023-10-22
c1576,44.388396,11.573011,67.40961901335778,2023-10-23
c1576,44.388396,11.573011,81.64138150538876,2023-10-24
c1576,44.388396,11.573011,72.62619356967141,2023-10-25
c1576,44.388396,11.573011,72.17799997351719,2023-10-26
c1576,44.388396,11.573011,68.23552387855544,2023-10-27
c1576,44.388396,11.573011,57.930722159888866,2023-10-28
c1576,44.388396,11.573011,71.557025790591,2023-10-29
c1576,44.388396,11.573011,70.50363301425817,2023-10-30
c1576,44.388396,11.573011,63.27713557240898,2023-10-31
c1576,44.388396,11.573011,76.52395425856233,2023-11-01
c1576,44.388396,11.573011,79.27932703202862,2023-11-02
c1576,44.388396,11.573011,67.82148311299544,2023-11-03
c1576,44.388396,11.573011,71.21368025824793,2023-11-04
c1576,44.388396,11.573011,69.74849541981168,2023-11-05
c1576,44.388396,11.573011,64.69405020121073,2023-11-06
c1576,44.388396,11.573011,66.41629200445465,2023-11-07
c1576,44.388396,11.573011,72.17712748234456,2023-11-08
c1576,44.388396,11.573011,74.9486535245717,2023-11-09
c1576,44.388396,11.573011,85.73350782127969,2023-11-10
c1576,44.388396,11.573011,74.65347763302731,2023-11-11
c1576,44.388396,11.573011,83.47290017871246,2023-11-12
c1576,44.388396,11.573011,85.18928315392363,2023-11-13
c1576,44.388396,11.573011,87.18207502233732,2023-11-14
c1576,44.388396,11.573011,71.39712897681514,2023-11-15
c1576,44.388396,11.573011,64.25855216172685,2023-11-16
c1576,44.388396,11.573011,59.27934496026276,2023-11-17
c1576,44.388396,11.573011,58.934068350170826,2023-11-18
c1576,44.388396,11.573011,77.40845426101934,2023-11-19
c1576,44.388396,11.573011,87.0535479436273,2023-11-20
c1576,44.388396,11.573011,93.63052851172816,2023-11-21
c1576,44.388396,11.573011,72.02854882227827,2023-11-22
c1576,44.388396,11.573011,78.6684347018768,2023-11-23
c1576,44.388396,11.573011,77.34964638069489,2023-11-24
c1576,44.388396,11.573011,44.8479144984839,2023-11-25
c1576,44.388396,11.573011,42.5938215523702,2023-11-26
c1576,44.388396,11.573011,79.65847037949352,2023-11-27
c1576,44.388396,11.573011,84.34353596019687,2023-11-28
c1576,44.388396,11.573011,72.18060020071945,2023-11-29
c1576,44.388396,11.573011,92.02879122632108,2023-11-30
c1576,44.388396,11.573011,82.33030678340572,2023-12-01
c1576,44.388396,11.573011,70.61346252556477,2023-12-02
c1576,44.388396,11.573011,69.65905008772077,2023-12-03
c1576,44.388396,11.573011,81.28336803240376,2023-12-04
c1576,44.388396,11.573011,94.0546382588669,2023-12-05
c1576,44.388396,11.573011,82.224460594092,2023-12-06
c1576,44.388396,11.573011,77.56250780306674,2023-12-07
c1576,44.388396,11.573011,86.76339948673292,2023-12-08
c1576,44.388396,11.573011,90.28368334233517,2023-12-09
c1576,44.388396,11.573011,81.65938900872509,2023-12-10
c1576,44.388396,11.573011,88.70378580486134,2023-12-11
c1576,44.388396,11.573011,93.53623690086066,2023-12-12
c1576,44.388396,11.573011,93.59170518818568,2023-12-13
c1576,44.388396,11.573011,93.20023756324731,2023-12-14
c1576,44.388396,11.573011,85.24447254447233,2023-12-15
c1576,44.388396,11.573011,77.73450917452799,2023-12-16
c1576,44.388396,11.573011,78.09176119867338,2023-12-17
c1576,44.388396,11.573011,72.00661277987807,2023-12-18
c1576,44.388396,11.573011,76.32660949446895,2023-12-19
c1576,44.388396,11.573011,85.70950849908799,2023-12-20
c1576,44.388396,11.573011,77.4670053822847,2023-12-21
c1576,44.388396,11.573011,52.90509499293391,2023-12-22
c1576,44.388396,11.573011,67.80120707905361,2023-12-23
c1576,44.388396,11.573011,77.90433585427803,2023-12-24
c1576,44.388396,11.573011,83.3801370174258,2023-12-25
c1576,44.388396,11.573011,88.23299742018443,2023-12-26
c1576,44.388396,11.573011,90.95699695839124,2023-12-27
c1576,44.388396,11.573011,86.14658840754495,2023-12-28
c1576,44.388396,11.573011,86.99749657167357,2023-12-29
c1576,44.388396,11.573011,90.74506433502256,2023-12-30
c1576,44.388396,11.573011,88.22409701776002,2023-12-31
c1576,44.388396,11.573011,87.90622082661477,2024-01-01
c1576,44.388396,11.573011,84.83300377384296,2024-01-02
c1576,44.388396,11.573011,81.44940273481947,2024-01-03
c1576,44.388396,11.573011,78.49387426282588,2024-01-04
c1576,44.388396,11.573011,89.73747197451398,2024-01-05
c1576,44.388396,11.573011,96.23932016623702,2024-01-06
c1576,44.388396,11.573011,93.66047261221802,2024-01-07
c1576,44.388396,11.573011,76.70299486087346,2024-01-08
c1576,44.388396,11.573011,74.81092334863361,2024-01-09
c1576,44.388396,11.573011,81.26245498574039,2024-01-10
c1576,44.388396,11.573011,77.99058812264143,2024-01-11
c1576,44.388396,11.573011,77.44133019726404,2024-01-12
c1576,44.388396,11.573011,79.90086760083288,2024-01-13
c1576,44.388396,11.573011,89.30054136969943,2024-01-14
c1576,44.388396,11.573011,93.467670416502,2024-01-15
c1576,44.388396,11.573011,96.3574065463784,2024-01-16
c1576,44.388396,11.573011,93.71002591814288,2024-01-17
c1576,44.388396,11.573011,90.46247362650293,2024-01-18
c1576,44.388396,11.573011,85.81079481099499,2024-01-19
c1576,44.388396,11.573011,58.206875173948475,2024-01-20
c1576,44.388396,11.573011,62.106388603243886,2024-01-21
c1576,44.388396,11.573011,60.526373636218,2024-01-22
c1576,44.388396,11.573011,85.49277306698959,2024-01-23
c1576,44.388396,11.573011,81.61773349238094,2024-01-24
c1576,44.388396,11.573011,84.55550116768545,2024-01-25
c1576,44.388396,11.573011,83.90685631113546,2024-01-26
c1576,44.388396,11.573011,84.85210632402143,2024-01-27
c1576,44.388396,11.573011,84.07590884260117,2024-01-28
c1576,44.388396,11.573011,75.42913661033695,2024-01-29
c1576,44.388396,11.573011,76.79816719245709,2024-01-30
c1576,44.388396,11.573011,79.01607693278801,2024-01-31
c1576,44.388396,11.573011,77.59348252310909,2024-02-01
c1576,44.388396,11.573011,77.9725364238607,2024-02-02
c1576,44.388396,11.573011,78.49463577866196,2024-02-03
c1576,44.388396,11.573011,81.02927482188846,2024-02-04
c1576,44.388396,11.573011,80.82217098738234,2024-02-05
c1576,44.388396,11.573011,86.94830536436321,2024-02-06
c1576,44.388396,11.573011,82.69016842216789,2024-02-07
c1576,44.388396,11.573011,81.32785569507313,2024-02-08
c1576,44.388396,11.573011,80.96120617709687,2024-02-09
c1576,44.388396,11.573011,90.47169666237804,2024-02-10
c1576,44.388396,11.573011,89.46714869098479,2024-02-11
c1576,44.388396,11.573011,82.88560389453144,2024-02-12
c1576,44.388396,11.573011,81.28599522733317,2024-02-13
c1576,44.388396,11.573011,78.58402881481216,2024-02-14
c1576,44.388396,11.573011,82.31393030559246,2024-02-15
c1576,44.388396,11.573011,84.94117971916016,2024-02-16
c1576,44.388396,11.573011,82.50795706424807,2024-02-17
c1576,44.388396,11.573011,84.44893824128458,2024-02-18
c1576,44.388396,11.573011,82.06777010362622,2024-02-19
c1576,44.388396,11.573011,83.1434094807283,2024-02-20
c1576,44.388396,11.573011,72.62728606444415,2024-02-21
c1576,44.388396,11.573011,62.91428248810529,2024-02-22
c1576,44.388396,11.573011,76.5220567292673,2024-02-23
c1576,44.388396,11.573011,66.20890737937765,2024-02-24
c1576,44.388396,11.573011,74.48870602419318,2024-02-25
c1576,44.388396,11.573011,82.83378030557508,2024-02-26
c1576,44.388396,11.573011,91.94745185615754,2024-02-27
c1576,44.388396,11.573011,96.92849538026292,2024-02-28
c1576,44.388396,11.573011,91.36842217159064,2024-02-29
c1576,44.388396,11.573011,93.72485670332536,2024-03-01
c1576,44.388396,11.573011,85.08126157087699,2024-03-02
c1576,44.388396,11.573011,74.82564690890158,2024-03-03
c1576,44.388396,11.573011,91.41912697622048,2024-03-04
c1576,44.388396,11.573011,76.29305890486795,2024-03-05
c1576,44.388396,11.573011,69.66004071470418,2024-03-06
c1576,44.388396,11.573011,76.86142885192626,2024-03-07
c1576,44.388396,11.573011,77.088313832452,2024-03-08
c1576,44.388396,11.573011,85.15451832386603,2024-03-09
c1576,44.388396,11.573011,84.08321470625714,2024-03-10
c1576,44.388396,11.573011,75.37767689416756,2024-03-11
c1576,44.388396,11.573011,68.54596010957749,2024-03-12
c1576,44.388396,11.573011,74.15899065542472,2024-03-13
c1576,44.388396,11.573011,74.30552475749901,2024-03-14
c1576,44.388396,11.573011,72.91068836515993,2024-03-15
c1576,44.388396,11.573011,78.72649965857995,2024-03-16
c1576,44.388396,11.573011,78.19731352696846,2024-03-17
c1576,44.388396,11.573011,82.29948893512365,2024-03-18
c1576,44.388396,11.573011,84.83913675489765,2024-03-19
c1576,44.388396,11.573011,78.31666444790936,2024-03-20
c1576,44.388396,11.573011,73.86576754560431,2024-03-21
c1576,44.388396,11.573011,78.3518352761043,2024-03-22
c1576,44.388396,11.573011,68.75288236518217,2024-03-23
c1576,44.388396,11.573011,66.09563263181612,2024-03-24
c1576,44.388396,11.573011,60.5172557790628,2024-03-25
c1576,44.388396,11.573011,89.98452692164898,2024-03-26
c1576,44.388396,11.573011,81.93903852637239,2024-03-27
c1576,44.388396,11.573011,72.19722393971,2024-03-28
c1576,44.388396,11.573011,73.60471100701395,2024-03-29
c1576,44.388396,11.573011,69.20844684196064,2024-03-30
c1576,44.388396,11.573011,75.26769929048052,2024-03-31
c1576,44.388396,11.573011,69.79471887904202,2024-04-01
c1576,44.388396,11.573011,60.67629066894384,2024-04-02
c1576,44.388396,11.573011,61.89443308922963,2024-04-03
c1576,44.388396,11.573011,67.83748950151211,2024-04-04
c1576,44.388396,11.573011,69.92026554920974,2024-04-05
c1576,44.388396,11.573011,68.31127287410784,2024-04-06
c1576,44.388396,11.573011,64.4097541154849,2024-04-07
c1576,44.388396,11.573011,72.24239243546002,2024-04-08
c1576,44.388396,11.573011,66.75431184570073,2024-04-09
c1576,44.388396,11.573011,88.63229737217493,2024-04-10
