cell_id,lat_center,lon_center,mean,date
c1104,41.685694,13.971077,77.60497555527314,2024-04-11
c1104,41.685694,13.971077,68.48229235741356,2024-04-12
c1104,41.685694,13.971077,63.2900743571654,2024-04-13
c1104,41.685694,13.971077,68.32283620339652,2024-04-14
c1104,41.685694,13.971077,63.31791040600895,2024-04-15
c1104,41.685694,13.971077,61.47250377938877,2024-04-16
c1104,41.685694,13.971077,82.68542726546205,2024-04-17
c1104,41.685694,13.971077,86.32022046507988,2024-04-18
c1104,41.685694,13.971077,81.35721930877547,2024-04-19
c1104,41.685694,13.971077,81.91694168018041,2024-04-20
c1104,41.685694,13.971077,80.6439608665632,2024-04-21
c1104,41.685694,13.971077,86.61211111085971,2024-04-22
c1104,41.685694,13.971077,75.38732528965166,2024-04-23
c1104,41.685694,13.971077,89.8882285230122,2024-04-24
c1104,41.685694,13.971077,80.98167042028976,2024-04-25
c1104,41.685694,13.971077,82.89977455854887,2024-04-26
c1104,41.685694,13.971077,70.60510933676358,2024-04-27
c1104,41.685694,13.971077,64.64253671761624,2024-04-28
c1104,41.685694,13.971077,65.63202324368046,2024-04-29
c1104,41.685694,13.971077,67.70398936037942,2024-04-30
c1104,41.685694,13.971077,84.56090653152617,2024-05-01
c1104,41.685694,13.971077,89.07753088352982,2024-05-02
c1104,41.685694,13.971077,90.82041466387632,2024-05-03
c1104,41.685694,13.971077,75.63502159900213,2024-05-04
c1104,41.685694,13.971077,78.66980132990277,2024-05-05
c1104,41.685694,13.971077,79.91357614938669,2024-05-06
c1104,41.685694,13.971077,75.96135606783173,2024-05-07
c1104,41.685694,13.971077,81.7851408948492,2024-05-08
c1104,41.685694,13.971077,75.98936332721591,2024-05-09
c1104,41.685694,13.971077,70.55360696693435,2024-05-10
c1104,41.685694,13.971077,62.163017792000815,2024-05-11
c1104,41.685694,13.971077,70.19294959091675,2024-05-12
c1104,41.685694,13.971077,77.73371215459487,2024-05-13
c1104,41.685694,13.971077,73.78164518409463,2024-05-14
c1104,41.685694,13.971077,76.25679015351895,2024-05-15
c1104,41.685694,13.971077,72.5603027223749,2024-05-16
c1104,41.685694,13.971077,64.730318359004,2024-05-17
c1104,41.685694,13.971077,63.18575244217064,2024-05-18
c1104,41.685694,13.971077,87.73211538388269,2024-05-19
c1104,41.685694,13.971077,81.55524520047227,2024-05-20
c1104,41.685694,13.971077,91.34495938259091,2024-05-21
c1104,41.685694,13.971077,77.20919136632045,2024-05-22
c1104,41.685694,13.971077,73.85452456942961,2024-05-23
c1104,41.685694,13.971077,68.39085957362997,2024-05-24
c1104,41.685694,13.971077,80.56548316776596,2024-05-25
c1104,41.685694,13.971077,71.5438666293149,2024-05-26
c1104,41.685694,13.971077,74.5793324433059,2024-05-27
c1104,41.685694,13.971077,86.02997468035744,2024-05-28
c1104,41.685694,13.971077,89.3316422018383,2024-05-29
c1104,41.685694,13.971077,81.49380360561918,2024-05-30
c1104,41.685694,13.971077,81.47671956129169,2024-05-31
c1104,41.685694,13.971077,70.77473127286598,2024-06-01
c1104,41.685694,13.971077,82.84978207830592,2024-06-02
c1104,41.685694,13.971077,75.35758433152805,2024-06-03
c1104,41.685694,13.971077,73.66308586640055,2024-06-04
c1104,41.685694,13.971077,78.21051071807793,2024-06-05
c1104,41.685694,13.971077,72.02706581713127,2024-06-06
c1104,41.685694,13.971077,68.26335733976954,2024-06-07
c1104,41.685694,13.971077,66.65420357643254,2024-06-08
c1104,41.685694,13.971077,62.842969014233,2024-06-09
c1104,41.685694,13.971077,72.45916510189912,2024-06-10
c1104,41.685694,13.971077,73.90652256487417,2024-06-11
c1104,41.685694,13.971077,65.74302413460576,2024-06-12
c1104,41.685694,13.971077,69.22534558652843,2024-06-13
c1104,41.685694,13.971077,66.63312089960424,2024-06-14
c1104,41.685694,13.971077,62.778390085625304,2024-06-15
c1104,41.685694,13.971077,60.357913798585294,2024-06-16
c1104,41.685694,13.971077,64.04431975029752,2024-06-17
c1104,41.685694,13.971077,58.78637934082218,2024-06-18
c1104,41.685694,13.971077,48.469539963945515,2024-06-19
c1104,41.685694,13.971077,53.5450074340669,2024-06-20
c1104,41.685694,13.971077,56.80046168741835,2024-06-21
c1104,41.685694,13.971077,58.75598014685885,2024-06-22
c1104,41.685694,13.971077,76.1770557309183,2024-06-23
c1104,41.685694,13.971077,73.43060855865764,2024-06-24
c1104,41.685694,13.971077,67.28983081151232,2024-06-25
c1104,41.685694,13.971077,68.7118753723488,2024-06-26
c1104,41.685694,13.971077,63.81213851726341,2024-06-27
c1104,41.685694,13.971077,61.62019553514504,2024-06-28
c1104,41.685694,13.971077,52.88072831000552,2024-06-29
c1104,41.685694,13.971077,57.0399405706024,2024-06-30
c1104,41.685694,13.971077,59.091626103162234,2024-07-01
c1104,41.685694,13.971077,77.88755614908867,2024-07-02
c1104,41.685694,13.971077,80.00233381756433,2024-07-03
c1104,41.685694,13.971077,79.23745595823986,2024-07-04
c1104,41.685694,13.971077,72.54740161005103,2024-07-05
c1104,41.685694,13.971077,60.24399831493585,2024-07-06
c1104,41.685694,13.971077,57.312336562256064,2024-07-07
c1104,41.685694,13.971077,62.32914298300495,2024-07-08
c1104,41.685694,13.971077,65.33361687164033,2024-07-09
c1104,41.685694,13.971077,59.995385329601774,2024-07-10
c1104,41.685694,13.971077,56.12796558673548,2024-07-11
c1104,41.685694,13.971077,51.465992046342905,2024-07-12
c1104,41.685694,13.971077,47.100659784332215,2024-07-13
c1104,41.685694,13.971077,46.96964163742592,2024-07-14
c1104,41.685694,13.971077,43.72560278335483,2024-07-15
c1104,41.685694,13.971077,43.136678856265306,2024-07-16
c1104,41.685694,13.971077,47.34446774460727,2024-07-17
c1104,41.685694,13.971077,43.92120042383064,2024-07-18
c1104,41.685694,13.971077,48.79359236332407,2024-07-19
c1104,41.685694,13.971077,54.94321214834715,2024-07-20
c1104,41.685694,13.971077,61.1186697427455,2024-07-21
c1104,41.685694,13.971077,75.30023535694964,2024-07-22
c1104,41.685694,13.971077,61.716962522384776,2024-07-23
c1104,41.685694,13.971077,71.3950073062907,2024-07-24
c1104,41.685694,13.971077,66.56048329442237,2024-07-25
c1104,41.685694,13.971077,59.48621166945839,2024-07-26
c1104,41.685694,13.971077,54.396642733888385,2024-07-27
c1104,41.685694,13.971077,58.400278595344126,2024-07-28
c1104,41.685694,13.971077,64.54356636434832,2024-07-29
c1104,41.685694,13.971077,55.09423408936226,2024-07-30
c1104,41.685694,13.971077,38.94793323891838,2024-07-31
c1104,41.685694,13.971077,43.98918212160515,2024-08-01
c1104,41.685694,13.971077,51.7598906882249,2024-08-02
c1104,41.685694,13.971077,55.92092498312081,2024-08-03
c1104,41.685694,13.971077,76.54664335993306,2024-08-04
c1104,41.685694,13.971077,60.85836165240447,2024-08-05
c1104,41.685694,13.971077,62.95424506616829,2024-08-06
c1104,41.685694,13.971077,61.39525531843882,2024-08-07
c1104,41.685694,13.971077,63.8083371686657,2024-08-08
c1104,41.685694,13.971077,67.95619546644986,2024-08-09
c1104,41.685694,13.971077,53.38597464515711,2024-08-10
c1104,41.685694,13.971077,51.065479440803315,2024-08-11
c1104,41.685694,13.971077,50.188007209124216,2024-08-12
c1104,41.685694,13.971077,62.061589496467086,2024-08-13
c1104,41.685694,13.971077,51.76513643201773,2024-08-14
c1104,41.685694,13.971077,56.822830210119605,2024-08-15
c1104,41.685694,13.971077,55.86107497303164,2024-08-16
c1104,41.685694,13.971077,53.34379581244337,2024-08-17
c1104,41.685694,13.971077,73.02479974120683,2024-08-18
c1104,41.685694,13.971077,78.09652313373377,2024-08-19
c1104,41.685694,13.971077,70.2450334429458,2024-08-20
c1104,41.685694,13.971077,73.51877663923,2024-08-21
c1104,41.685694,13.971077,64.23005697499397,2024-08-22
c1104,41.685694,13.971077,60.3320149128435,2024-08-23
c1104,41.685694,13.971077,55.91366633206608,2024-08-24
c1104,41.685694,13.971077,51.44803602886078,2024-08-25
c1104,41.685694,13.971077,60.117054915004864,2024-08-26
c1104,41.685694,13.971077,64.940768507563,2024-08-27
c1104,41.685694,13.971077,64.68326321915787,2024-08-28
c1104,41.685694,13.971077,71.99959417871708,2024-08-29
c1104,41.685694,13.971077,60.4351439395785,2024-08-30
c1104,41.685694,13.971077,57.11450528304986,2024-08-31
c1104,41.685694,13.971077,51.7063452611722,2024-09-01
c1104,41.685694,13.971077,58.262231149022824,2024-09-02
c1104,41.685694,13.971077,73.17874438575697,2024-09-03
c1104,41.685694,13.971077,71.42991656904793,2024-09-04
c1104,41.685694,13.971077,76.83152325615863,2024-09-05
c1104,41.685694,13.971077,64.69273736994252,2024-09-06
c1104,41.685694,13.971077,58.88343922732881,2024-09-07
c1104,41.685694,13.971077,56.47681103333931,2024-09-08
c1104,41.685694,13.971077,82.72803134420383,2024-09-09
c1104,41.685694,13.971077,67.13302677214499,2024-09-10
c1104,41.685694,13.971077,68.14857894186294,2024-09-11
c1104,41.685694,13.971077,88.28755049694239,2024-09-12
c1104,41.685694,13.971077,86.28307598542362,2024-09-13
c1104,41.685694,13.971077,60.05053399513861,2024-09-14
c1104,41.685694,13.971077,63.39918909582976,2024-09-15
c1104,41.685694,13.971077,82.18443510710905,2024-09-16
c1104,41.685694,13.971077,91.51107670128854,2024-09-17
c1104,41.685694,13.971077,83.89337771779621,2024-09-18
c1104,41.685694,13.971077,85.56284708181248,2024-09-19
c1104,41.685694,13.971077,81.60352607644838,2024-09-20
c1104,41.685694,13.971077,76.74630552211946,2024-09-21
c1104,41.685694,13.971077,80.49601377076256,2024-09-22
c1104,41.685694,13.971077,83.08934930286179,2024-09-23
c1104,41.685694,13.971077,82.67407938296569,2024-09-24
c1104,41.685694,13.971077,85.65448987881099,2024-09-25
c1104,41.685694,13.971077,82.40500756562598,2024-09-26
c1104,41.685694,13.971077,85.19783384455492,2024-09-27
c1104,41.685694,13.971077,84.001969747203,2024-09-28
c1104,41.685694,13.971077,74.41088908473789,2024-09-29
c1104,41.685694,13.971077,63.87975522003365,2024-09-30
c1104,41.685694,13.971077,75.40564984931854,2024-10-01
c1104,41.685694,13.971077,82.6286953278777,2024-10-02
c1104,41.685694,13.971077,96.41860240865272,2024-10-03
c1104,41.685694,13.971077,84.71121751278201,2024-10-04
c1104,41.685694,13.971077,85.88435610711822,2024-10-05
c1104,41.685694,13.971077,77.10253773172794,2024-10-06
c1104,41.685694,13.971077,75.89886579955439,2024-10-07
c1104,41.685694,13.971077,85.06280276584624,2024-10-08
c1104,41.685694,13.971077,82.48987077751325,2024-10-09
c1104,41.685694,13.971077,89.96118847940964,2024-10-10
c1104,41.685694,13.971077,77.08730980666648,2024-10-11
c1104,41.685694,13.971077,76.50525482998395,2024-10-12
c1104,41.685694,13.971077,74.86805489388173,2024-10-13
c1104,41.685694,13.971077,76.43743524949703,2024-10-14
c1104,41.685694,13.971077,76.4741498034414,2024-10-15
c1104,41.685694,13.971077,82.01695036436172,2024-10-16
c1104,41.685694,13.971077,81.96720992794667,2024-10-17
c1104,41.685694,13.971077,94.46176022397312,2024-10-18
c1104,41.685694,13.971077,96.1771496072124,2024-10-19
c1104,41.685694,13.971077,93.34675020285816,2024-10-20
c1104,41.685694,13.971077,93.18396656940612,2024-10-21
c1104,41.685694,13.971077,91.22911952421882,2024-10-22
c1104,41.685694,13.971077,88.98018462768246,2024-10-23
c1104,41.685694,13.971077,91.09627486010136,2024-10-24
c1104,41.685694,13.971077,88.84689956747464,2024-10-25
c1104,41.685694,13.971077,86.56706576806873,2024-10-26
c1104,41.685694,13.971077,76.07500665985918,2024-10-27
c1104,41.685694,13.971077,79.99311526437565,2024-10-28
c1104,41.685694,13.971077,81.91428795442661,2024-10-29
c1104,41.685694,13.971077,82.25809551677078,2024-10-30
c1104,41.685694,13.971077,77.17467525999955,2024-10-31
c1104,41.685694,13.971077,68.82651022680945,2024-11-01
c1104,41.685694,13.971077,65.86415641893177,2024-11-02
c1104,41.685694,13.971077,74.77520988048784,2024-11-03
c1104,41.685694,13.971077,79.4174461522083,2024-11-04
c1104,41.685694,13.971077,72.81346347891403,2024-11-05
c1104,41.685694,13.971077,75.24650353343308,2024-11-06
c1104,41.685694,13.971077,83.26618809022091,2024-11-07
c1104,41.685694,13.971077,87.00350899030812,2024-11-08
c1104,41.685694,13.971077,84.31173179252428,2024-11-09
c1104,41.685694,13.971077,84.62689515238937,2024-11-10
c1104,41.685694,13.971077,81.38996213914861,2024-11-11
c1104,41.685694,13.971077,80.09401945803235,2024-11-12
c1104,41.685694,13.971077,89.96121710609994,2024-11-13
c1104,41.685694,13.971077,91.4432835292799,2024-11-14
c1104,41.685694,13.971077,82.74004660886466,2024-11-15
c1104,41.685694,13.971077,70.26454231764934,2024-11-16
c1104,41.685694,13.971077,70.87483287075774,2024-11-17
c1104,41.685694,13.971077,91.11899076787611,2024-11-18
c1104,41.685694,13.971077,93.14239623632642,2024-11-19
c1104,41.685694,13.971077,95.46266173499176,2024-11-20
c1104,41.685694,13.971077,78.85795555419381,2024-11-21
c1104,41.685694,13.971077,85.98337686543613,2024-11-22
c1104,41.685694,13.971077,49.38709869183309,2024-11-23
c1104,41.685694,13.971077,54.49086016414511,2024-11-24
c1104,41.685694,13.971077,66.95765331440468,2024-11-25
c1104,41.685694,13.971077,93.12451224043863,2024-11-26
c1104,41.685694,13.971077,90.2827679961504,2024-11-27
c1104,41.685694,13.971077,91.4895517599087,2024-11-28
c1104,41.685694,13.971077,89.53343066115563,2024-11-29
c1104,41.685694,13.971077,92.6777448517415,2024-11-30
c1104,41.685694,13.971077,91.18635419168164,2024-12-01
c1104,41.685694,13.971077,86.52777948594745,2024-12-02
c1104,41.685694,13.971077,87.83400838833349,2024-12-03
c1104,41.685694,13.971077,90.46089692577748,2024-12-04
c1104,41.685694,13.971077,90.26474662094036,2024-12-05
c1104,41.685694,13.971077,86.83781266788031,2024-12-06
c1104,41.685694,13.971077,81.56721254173722,2024-12-07
c1104,41.685694,13.971077,96.1256681082814,2024-12-08
c1104,41.685694,13.971077,89.36348204742796,2024-12-09
c1104,41.685694,13.971077,89.9344142945012,2024-12-10
c1104,41.685694,13.971077,88.33527752752694,2024-12-11
c1104,41.685694,13.971077,85.84052000625637,2024-12-12
c1104,41.685694,13.971077,91.12474835525774,2024-12-13
c1104,41.685694,13.971077,92.47474389412288,2024-12-14
c1104,41.685694,13.971077,88.6810955178568,2024-12-15
c1104,41.685694,13.971077,70.01231060346606,2024-12-16
c1104,41.685694,13.971077,64.60517987420127,2024-12-17
c1104,41.685694,13.971077,74.09843516098246,2024-12-18
c1104,41.685694,13.971077,86.8610937884288,2024-12-19
c1104,41.685694,13.971077,92.09230307626058,2024-12-20
c1104,41.685694,13.971077,83.31657678480659,2024-12-21
c1104,41.685694,13.971077,81.07045111780484,2024-12-22
c1104,41.685694,13.971077,89.20260877116839,2024-12-23
c1104,41.685694,13.971077,90.07790231086236,2024-12-24
c1104,41.685694,13.971077,91.00527273591908,2024-12-25
c1104,41.685694,13.971077,92.15914009509072,2024-12-26
c1104,41.685694,13.971077,89.06153753155606,2024-12-27
c1104,41.685694,13.971077,65.56245647305398,2024-12-28
c1104,41.685694,13.971077,57.30084536201614,2024-12-29
c1104,41.685694,13.971077,60.80326788732319,2024-12-30
c1104,41.685694,13.971077,71.7155019390611,2024-12-31
c1104,41.685694,13.971077,71.1173762756859,2025-01-01
c1104,41.685694,13.971077,81.00108481452804,2025-01-02
c1104,41.685694,13.971077,98.09527082182328,2025-01-03
c1104,41.685694,13.971077,83.55318249684161,2025-01-04
c1104,41.685694,13.971077,93.47688237853352,2025-01-05
c1104,41.685694,13.971077,97.1879384029602,2025-01-06
c1104,41.685694,13.971077,96.82180281522508,2025-01-07
c1104,41.685694,13.971077,91.76768944177964,2025-01-08
c1104,41.685694,13.971077,97.03272640877792,2025-01-09
c1104,41.685694,13.971077,91.18813126029042,2025-01-10
c1104,41.685694,13.971077,97.216084749074,2025-01-11
c1104,41.685694,13.971077,85.93400495281749,2025-01-12
c1104,41.685694,13.971077,86.332722020709,2025-01-13
c1104,41.685694,13.971077,85.85235455568264,2025-01-14
c1104,41.685694,13.971077,78.54947284477814,2025-01-15
c1104,41.685694,13.971077,84.80976037406292,2025-01-16
c1104,41.685694,13.971077,90.26546023704884,2025-01-17
c1104,41.685694,13.971077,96.30298515717942,2025-01-18
c1104,41.685694,13.971077,88.74777479067956,2025-01-19
c1104,41.685694,13.971077,88.54617113063816,2025-01-20
c1104,41.685694,13.971077,92.46041917083504,2025-01-21
c1104,41.685694,13.971077,93.20100844788968,2025-01-22
c1104,41.685694,13.971077,91.17355613115464,2025-01-23
c1104,41.685694,13.971077,81.65330233672513,2025-01-24
c1104,41.685694,13.971077,83.13051786480592,2025-01-25
c1104,41.685694,13.971077,93.58861132791104,2025-01-26
c1104,41.685694,13.971077,91.06444702123692,2025-01-27
c1104,41.685694,13.971077,94.36359852546148,2025-01-28
c1104,41.685694,13.971077,90.48749475096665,2025-01-29
c1104,41.685694,13.971077,78.8585362269283,2025-01-30
c1104,41.685694,13.971077,73.3212520477136,2025-01-31
c1104,41.685694,13.971077,71.40392431019835,2025-02-01
c1104,41.685694,13.971077,85.99906483786026,2025-02-02
c1104,41.685694,13.971077,96.73878178647333,2025-02-03
c1104,41.685694,13.971077,78.9993564511512,2025-02-04
c1104,41.685694,13.971077,64.67467824985056,2025-02-05
c1104,41.685694,13.971077,61.97729358776047,2025-02-06
c1104,41.685694,13.971077,75.4328060852613,2025-02-07
c1104,41.685694,13.971077,94.1113900976547,2025-02-08
c1104,41.685694,13.971077,86.32539982957285,2025-02-09
c1104,41.685694,13.971077,75.56692587686076,2025-02-10
c1104,41.685694,13.971077,83.2497779074849,2025-02-11
c1104,41.685694,13.971077,81.75522244571168,2025-02-12
c1104,41.685694,13.971077,86.11414882135128,2025-02-13
c1104,41.685694,13.971077,97.08726121269484,2025-02-14
c1104,41.685694,13.971077,95.79199061947338,2025-02-15
c1104,41.685694,13.971077,83.76035232766903,2025-02-16
c1104,41.685694,13.971077,84.97742351951985,2025-02-17
c1104,41.685694,13.971077,84.43761155658505,2025-02-18
c1104,41.685694,13.971077,87.49745950286352,2025-02-19
c1104,41.685694,13.971077,91.71975540877928,2025-02-20
c1104,41.685694,13.971077,67.90149926593261,2025-02-21
c1104,41.685694,13.971077,79.23639375746252,2025-02-22
c1104,41.685694,13.971077,73.54088134238287,2025-02-23
c1104,41.685694,13.971077,85.36841486959199,2025-02-24
c1104,41.685694,13.971077,94.4448585926256,2025-02-25
c1104,41.685694,13.971077,95.71096886990756,2025-02-26
c1104,41.685694,13.971077,84.04007011698059,2025-02-27
c1104,41.685694,13.971077,81.88417288138263,2025-02-28
c1104,41.685694,13.971077,91.2696231374352,2025-03-01
c1104,41.685694,13.971077,88.6612341513211,2025-03-02
c1104,41.685694,13.971077,71.65419826809182,2025-03-03
c1104,41.685694,13.971077,61.28159705111284,2025-03-04
c1104,41.685694,13.971077,58.85953764206362,2025-03-05
c1104,41.685694,13.971077,62.35121557782763,2025-03-06
c1104,41.685694,13.971077,71.61658957293263,2025-03-07
c1104,41.685694,13.971077,80.59155738798536,2025-03-08
c1104,41.685694,13.971077,77.71587951187084,2025-03-09
c1104,41.685694,13.971077,94.89357964750393,2025-03-10
c1104,41.685694,13.971077,78.59346392274199,2025-03-11
c1104,41.685694,13.971077,92.81691401710071,2025-03-12
c1104,41.685694,13.971077,89.62329373404654,2025-03-13
c1104,41.685694,13.971077,86.3091823729667,2025-03-14
c1104,41.685694,13.971077,78.96036423885157,2025-03-15
c1104,41.685694,13.971077,81.16854452768196,2025-03-16
c1104,41.685694,13.971077,78.25433915230286,2025-03-17
c1104,41.685694,13.971077,72.32031158238526,2025-03-18
c1104,41.685694,13.971077,62.87315460651996,2025-03-19
c1104,41.685694,13.971077,70.5057354510435,2025-03-20
c1104,41.685694,13.971077,74.93131606562638,2025-03-21
c1104,41.685694,13.971077,70.89002576150556,2025-03-22
c1104,41.685694,13.971077,82.56480344203787,2025-03-23
c1104,41.685694,13.971077,81.2014600493179,2025-03-24
c1104,41.685694,13.971077,73.74738034667057,2025-03-25
c1104,41.685694,13.971077,87.5875138306208,2025-03-26
c1104,41.685694,13.971077,94.89100515319986,2025-03-27
c1104,41.685694,13.971077,93.1667070630661,2025-03-28
c1104,41.685694,13.971077,96.17078785331468,2025-03-29
c1104,41.685694,13.971077,89.95631713544681,2025-03-30
c1104,41.685694,13.971077,90.46511839326595,2025-03-31
c1104,41.685694,13.971077,92.6525617136472,2025-04-01
c1104,41.685694,13.971077,87.37985244678583,2025-04-02
c1104,41.685694,13.971077,75.27377885626362,2025-04-03
c1104,41.685694,13.971077,64.48988932444455,2025-04-04
c1104,41.685694,13.971077,71.15691545158649,2025-04-05
c1104,41.685694,13.971077,84.2130065137531,2025-04-06
c1104,41.685694,13.971077,66.47963194650957,2025-04-07
c1104,41.685694,13.971077,61.709551027639534,2025-04-08
c1104,41.685694,13.971077,65.7637484631705,2025-04-09
c1104,41.685694,13.971077,82.55686237430545,2025-04-10
c1104,41.685694,13.971077,69.64029976089503,2025-04-11
c1104,41.685694,13.971077,74.14618976530276,2025-04-12
c1104,41.685694,13.971077,71.51240325912921,2025-04-13
c1104,41.685694,13.971077,74.51590553570975,2025-04-14
c1104,41.685694,13.971077,92.57408911562192,2025-04-15
c1104,41.685694,13.971077,70.12796208965455,2025-04-16
c1104,41.685694,13.971077,89.57441883011194,2025-04-17
c1104,41.685694,13.971077,85.98650853322157,2025-04-18
c1104,41.685694,13.971077,75.97517390180167,2025-04-19
c1104,41.685694,13.971077,70.49216753395068,2025-04-20
c1104,41.685694,13.971077,74.7878104055087,2025-04-21
c1104,41.685694,13.971077,74.82756594323322,2025-04-22
c1104,41.685694,13.971077,86.65262207099374,2025-04-23
c1104,41.685694,13.971077,88.05924754008124,2025-04-24
c1104,41.685694,13.971077,87.03471869896016,2025-04-25
c1104,41.685694,13.971077,84.0989935656861,2025-04-26
c1104,41.685694,13.971077,79.4383403328442,2025-04-27
c1104,41.685694,13.971077,84.3889963897868,2025-04-28
c1104,41.685694,13.971077,78.91253454554514,2025-04-29
c1104,41.685694,13.971077,64.04869057772154,2025-04-30
c1104,41.685694,13.971077,62.84250762381734,2025-05-01
c1104,41.685694,13.971077,62.24981240171392,2025-05-02
c1104,41.685694,13.971077,69.86641231553142,2025-05-03
c1104,41.685694,13.971077,68.91389163482354,2025-05-04
c1104,41.685694,13.971077,89.1950403768773,2025-05-05
c1104,41.685694,13.971077,89.96873873430401,2025-05-06
c1104,41.685694,13.971077,80.0012391052101,2025-05-07
c1104,41.685694,13.971077,73.03363279659212,2025-05-08
c1104,41.685694,13.971077,72.03620069420599,2025-05-09
c1104,41.685694,13.971077,82.36906845530318,2025-05-10
c1104,41.685694,13.971077,88.17382954041412,2025-05-11
c1104,41.685694,13.971077,84.26191544791496,2025-05-12
c1104,41.685694,13.971077,87.73535539051271,2025-05-13
c1104,41.685694,13.971077,80.32981880514433,2025-05-14
c1104,41.685694,13.971077,80.48165686158434,2025-05-15
c1104,41.685694,13.971077,87.14257176603122,2025-05-16
c1104,41.685694,13.971077,71.09490432331914,2025-05-17
c1104,41.685694,13.971077,77.98904816388304,2025-05-18
c1104,41.685694,13.971077,71.48377020573423,2025-05-19
c1104,41.685694,13.971077,73.17880116721356,2025-05-20
c1104,41.685694,13.971077,81.35737589654912,2025-05-21
c1104,41.685694,13.971077,79.38140735206018,2025-05-22
c1104,41.685694,13.971077,82.81398655703154,2025-05-23
c1104,41.685694,13.971077,76.7549390261257,2025-05-24
c1104,41.685694,13.971077,56.071234577889186,2025-05-25
c1104,41.685694,13.971077,67.92622884853583,2025-05-26
c1104,41.685694,13.971077,84.60341809811614,2025-05-27
c1104,41.685694,13.971077,77.59615767647298,2025-05-28
c1104,41.685694,13.971077,74.78209754660901,2025-05-29
c1104,41.685694,13.971077,64.69754727771641,2025-05-30
c1104,41.685694,13.971077,61.69414019482413,2025-05-31
c1104,41.685694,13.971077,69.28149958376525,2025-06-01
c1104,41.685694,13.971077,74.1081306656398,2025-06-02
c1104,41.685694,13.971077,65.81177818256364,2025-06-03
c1104,41.685694,13.971077,56.69562270577704,2025-06-04
c1104,41.685694,13.971077,57.12706340538904,2025-06-05
c1104,41.685694,13.971077,61.07344469428249,2025-06-06
c1104,41.685694,13.971077,58.05102937838914,2025-06-07
c1104,41.685694,13.971077,60.673998559592384,2025-06-08
c1104,41.685694,13.971077,73.53240516451339,2025-06-09
c1104,41.685694,13.971077,64.79341509040462,2025-06-10
c1104,41.685694,13.971077,62.6008165810817,2025-06-11
c1104,41.685694,13.971077,65.1229818711793,2025-06-12
c1104,41.685694,13.971077,54.047453086637326,2025-06-13
c1104,41.685694,13.971077,52.79561240117472,2025-06-14
c1104,41.685694,13.971077,52.99294898172208,2025-06-15
c1104,41.685694,13.971077,65.82126281322321,2025-06-16
c1104,41.685694,13.971077,71.86417809978174,2025-06-17
c1104,41.685694,13.971077,83.01643688078961,2025-06-18
c1104,41.685694,13.971077,70.09321589781045,2025-06-19
c1104,41.685694,13.971077,61.98205481152856,2025-06-20
c1104,41.685694,13.971077,66.79370235036978,2025-06-21
c1104,41.685694,13.971077,74.77119954299326,2025-06-22
c1104,41.685694,13.971077,66.38186501833333,2025-06-23
c1104,41.685694,13.971077,65.75651546504514,2025-06-24
c1104,41.685694,13.971077,65.06044873361563,2025-06-25
c1104,41.685694,13.971077,56.86703360863397,2025-06-26
c1104,41.685694,13.971077,61.61300105313544,2025-06-27
c1104,41.685694,13.971077,62.80372828316619,2025-06-28
c1104,41.685694,13.971077,61.71554517870177,2025-06-29
c1104,41.685694,13.971077,55.51908130334348,2025-06-30
c1104,41.685694,13.971077,53.097242193698975,2025-07-01
c1104,41.685694,13.971077,60.68419379062589,2025-07-02
c1104,41.685694,13.971077,61.303146906544605,2025-07-03
c1104,41.685694,13.971077,52.48891569201013,2025-07-04
c1104,41.685694,13.971077,47.99617376181706,2025-07-05
c1104,41.685694,13.971077,49.14853121909255,2025-07-06
c1104,41.685694,13.971077,75.46576307490972,2025-07-07
c1104,41.685694,13.971077,68.16058264647037,2025-07-08
c1104,41.685694,13.971077,65.28558650438434,2025-07-09
c1104,41.685694,13.971077,55.5863374292235,2025-07-10
c1104,41.685694,13.971077,51.83506262605868,2025-07-11
c1104,41.685694,13.971077,51.25166343326466,2025-07-12
c1104,41.685694,13.971077,50.43182368087875,2025-07-13
c1104,41.685694,13.971077,66.50137594014889,2025-07-14
c1104,41.685694,13.971077,58.67574279722437,2025-07-15
c1104,41.685694,13.971077,55.761650887830314,2025-07-16
c1104,41.685694,13.971077,77.147097420085,2025-07-17
c1104,41.685694,13.971077,59.08299720268599,2025-07-18
c1104,41.685694,13.971077,58.49984514766085,2025-07-19
c1104,41.685694,13.971077,55.44982160865966,2025-07-20
c1104,41.685694,13.971077,60.76897299974898,2025-07-21
c1104,41.685694,13.971077,62.20073126372487,2025-07-22
c1104,41.685694,13.971077,62.461903084203115,2025-07-23
c1104,41.685694,13.971077,51.02181717363637,2025-07-24
c1104,41.685694,13.971077,39.17344207831433,2025-07-25
c1104,41.685694,13.971077,54.368070927691086,2025-07-26
c1104,41.685694,13.971077,58.32293721563816,2025-07-27
c1104,41.685694,13.971077,85.39969858589095,2025-07-28
c1104,41.685694,13.971077,81.05612876230998,2025-07-29
c1104,41.685694,13.971077,65.45126904265315,2025-07-30
c1104,41.685694,13.971077,62.25768533238523,2025-07-31
c1104,41.685694,13.971077,62.42468878093731,2025-08-01
c1104,41.685694,13.971077,66.5792610212829,2025-08-02
c1104,41.685694,13.971077,64.05547350471036,2025-08-03
c1104,41.685694,13.971077,65.45411467573615,2025-08-04
c1104,41.685694,13.971077,60.047050205487785,2025-08-05
