cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,79.10743320542832,2024-04-11
c1302,42.81182,13.37156,71.72478850989309,2024-04-12
c1302,42.81182,13.37156,69.60425284876067,2024-04-13
c1302,42.81182,13.37156,64.34648826773747,2024-04-14
c1302,42.81182,13.37156,51.30391742894892,2024-04-15
c1302,42.81182,13.37156,52.35597772093229,2024-04-16
c1302,42.81182,13.37156,64.9623521045735,2024-04-17
c1302,42.81182,13.37156,78.88997555471323,2024-04-18
c1302,42.81182,13.37156,75.84985128627315,2024-04-19
c1302,42.81182,13.37156,72.65478238992442,2024-04-20
c1302,42.81182,13.37156,81.42044376448142,2024-04-21
c1302,42.81182,13.37156,80.67752672988927,2024-04-22
c1302,42.81182,13.37156,80.06179158914061,2024-04-23
c1302,42.81182,13.37156,80.51726558020904,2024-04-24
c1302,42.81182,13.37156,76.36441524026172,2024-04-25
c1302,42.81182,13.37156,78.61208583691233,2024-04-26
c1302,42.81182,13.37156,78.06514147792886,2024-04-27
c1302,42.81182,13.37156,75.0310059810349,2024-04-28
c1302,42.81182,13.37156,72.61101906576634,2024-04-29
c1302,42.81182,13.37156,73.44188172712695,2024-04-30
c1302,42.81182,13.37156,84.41421649976799,2024-05-01
c1302,42.81182,13.37156,71.99429041910993,2024-05-02
c1302,42.81182,13.37156,79.20000133310693,2024-05-03
c1302,42.81182,13.37156,77.84742573421494,2024-05-04
c1302,42.81182,13.37156,70.64691441046807,2024-05-05
c1302,42.81182,13.37156,75.22112515932794,2024-05-06
c1302,42.81182,13.37156,82.10595510578541,2024-05-07
c1302,42.81182,13.37156,85.27616514754504,2024-05-08
c1302,42.81182,13.37156,78.93950578606618,2024-05-09
c1302,42.81182,13.37156,67.09639337846787,2024-05-10
c1302,42.81182,13.37156,59.73987038011049,2024-05-11
c1302,42.81182,13.37156,59.7301043902197,2024-05-12
c1302,42.81182,13.37156,77.11968569955324,2024-05-13
c1302,42.81182,13.37156,82.32171387615624,2024-05-14
c1302,42.81182,13.37156,83.07482504749994,2024-05-15
c1302,42.81182,13.37156,76.28402265630957,2024-05-16
c1302,42.81182,13.37156,61.92013515781588,2024-05-17
c1302,42.81182,13.37156,70.94517642121893,2024-05-18
c1302,42.81182,13.37156,86.64552261645683,2024-05-19
c1302,42.81182,13.37156,87.63498785913417,2024-05-20
c1302,42.81182,13.37156,77.2543476062017,2024-05-21
c1302,42.81182,13.37156,72.7161973114199,2024-05-22
c1302,42.81182,13.37156,68.07077703107375,2024-05-23
c1302,42.81182,13.37156,69.65146900844077,2024-05-24
c1302,42.81182,13.37156,76.37235440069695,2024-05-25
c1302,42.81182,13.37156,69.73517881827483,2024-05-26
c1302,42.81182,13.37156,73.04281337905995,2024-05-27
c1302,42.81182,13.37156,81.2792846982474,2024-05-28
c1302,42.81182,13.37156,84.71785521522244,2024-05-29
c1302,42.81182,13.37156,70.0089751364533,2024-05-30
c1302,42.81182,13.37156,66.83032303749026,2024-05-31
c1302,42.81182,13.37156,60.47554113276198,2024-06-01
c1302,42.81182,13.37156,82.96749177246302,2024-06-02
c1302,42.81182,13.37156,78.26912618308688,2024-06-03
c1302,42.81182,13.37156,71.73246242179232,2024-06-04
c1302,42.81182,13.37156,73.50564371666408,2024-06-05
c1302,42.81182,13.37156,67.23514127067365,2024-06-06
c1302,42.81182,13.37156,65.09421940119535,2024-06-07
c1302,42.81182,13.37156,57.363941474450165,2024-06-08
c1302,42.81182,13.37156,57.7008849996351,2024-06-09
c1302,42.81182,13.37156,64.759682831924,2024-06-10
c1302,42.81182,13.37156,68.29220896109142,2024-06-11
c1302,42.81182,13.37156,70.86720448074735,2024-06-12
c1302,42.81182,13.37156,78.58466388494038,2024-06-13
c1302,42.81182,13.37156,66.81032583086177,2024-06-14
c1302,42.81182,13.37156,62.92046234800051,2024-06-15
c1302,42.81182,13.37156,65.36639787792146,2024-06-16
c1302,42.81182,13.37156,69.44908203910502,2024-06-17
c1302,42.81182,13.37156,66.69593150077385,2024-06-18
c1302,42.81182,13.37156,59.76527436255184,2024-06-19
c1302,42.81182,13.37156,62.68502133626352,2024-06-20
c1302,42.81182,13.37156,65.69349113720591,2024-06-21
c1302,42.81182,13.37156,64.6167642816057,2024-06-22
c1302,42.81182,13.37156,74.93236490105664,2024-06-23
c1302,42.81182,13.37156,79.32366126505266,2024-06-24
c1302,42.81182,13.37156,73.44869415783121,2024-06-25
c1302,42.81182,13.37156,79.47468908916714,2024-06-26
c1302,42.81182,13.37156,66.75782322675512,2024-06-27
c1302,42.81182,13.37156,68.40914684863723,2024-06-28
c1302,42.81182,13.37156,62.89246119511307,2024-06-29
c1302,42.81182,13.37156,58.06346566691806,2024-06-30
c1302,42.81182,13.37156,65.3638481233045,2024-07-01
c1302,42.81182,13.37156,83.00736321753179,2024-07-02
c1302,42.81182,13.37156,76.47972856437754,2024-07-03
c1302,42.81182,13.37156,77.6467101892868,2024-07-04
c1302,42.81182,13.37156,72.83378439233098,2024-07-05
c1302,42.81182,13.37156,68.72109117353912,2024-07-06
c1302,42.81182,13.37156,68.76701068405454,2024-07-07
c1302,42.81182,13.37156,73.3887391380997,2024-07-08
c1302,42.81182,13.37156,72.26972800013841,2024-07-09
c1302,42.81182,13.37156,68.75565140563079,2024-07-10
c1302,42.81182,13.37156,62.350497050811384,2024-07-11
c1302,42.81182,13.37156,52.860464886736175,2024-07-12
c1302,42.81182,13.37156,57.61865339016434,2024-07-13
c1302,42.81182,13.37156,59.72727184194402,2024-07-14
c1302,42.81182,13.37156,58.32167064551604,2024-07-15
c1302,42.81182,13.37156,56.00534308365283,2024-07-16
c1302,42.81182,13.37156,54.13309591050107,2024-07-17
c1302,42.81182,13.37156,59.014373567247475,2024-07-18
c1302,42.81182,13.37156,62.839546977711365,2024-07-19
c1302,42.81182,13.37156,73.02052033459985,2024-07-20
c1302,42.81182,13.37156,67.56280154094387,2024-07-21
c1302,42.81182,13.37156,73.29740349911015,2024-07-22
c1302,42.81182,13.37156,69.89175609762893,2024-07-23
c1302,42.81182,13.37156,69.4821001549118,2024-07-24
c1302,42.81182,13.37156,73.94048837560234,2024-07-25
c1302,42.81182,13.37156,67.83788783680033,2024-07-26
c1302,42.81182,13.37156,66.24538236586412,2024-07-27
c1302,42.81182,13.37156,59.50090849845173,2024-07-28
c1302,42.81182,13.37156,69.55944232159149,2024-07-29
c1302,42.81182,13.37156,61.998197302006936,2024-07-30
c1302,42.81182,13.37156,49.6332051135074,2024-07-31
c1302,42.81182,13.37156,46.63030762184888,2024-08-01
c1302,42.81182,13.37156,58.45510887515578,2024-08-02
c1302,42.81182,13.37156,72.08360395504995,2024-08-03
c1302,42.81182,13.37156,75.66669698097382,2024-08-04
c1302,42.81182,13.37156,64.07668751831996,2024-08-05
c1302,42.81182,13.37156,68.31618321120568,2024-08-06
c1302,42.81182,13.37156,66.56097589952003,2024-08-07
c1302,42.81182,13.37156,72.76687862697972,2024-08-08
c1302,42.81182,13.37156,68.23886902657057,2024-08-09
c1302,42.81182,13.37156,56.04581011350013,2024-08-10
c1302,42.81182,13.37156,54.03024082855377,2024-08-11
c1302,42.81182,13.37156,55.49512683583367,2024-08-12
c1302,42.81182,13.37156,65.24214388651295,2024-08-13
c1302,42.81182,13.37156,63.88630201420173,2024-08-14
c1302,42.81182,13.37156,67.8531396030966,2024-08-15
c1302,42.81182,13.37156,72.06363107853228,2024-08-16
c1302,42.81182,13.37156,66.09478980128813,2024-08-17
c1302,42.81182,13.37156,74.61647985582712,2024-08-18
c1302,42.81182,13.37156,84.97227373629946,2024-08-19
c1302,42.81182,13.37156,84.14982031608277,2024-08-20
c1302,42.81182,13.37156,78.6013238559026,2024-08-21
c1302,42.81182,13.37156,74.8042435243144,2024-08-22
c1302,42.81182,13.37156,75.77646160822397,2024-08-23
c1302,42.81182,13.37156,69.0463386320224,2024-08-24
c1302,42.81182,13.37156,67.85375164130755,2024-08-25
c1302,42.81182,13.37156,67.85805143934957,2024-08-26
c1302,42.81182,13.37156,75.76820698702342,2024-08-27
c1302,42.81182,13.37156,70.63800842763196,2024-08-28
c1302,42.81182,13.37156,71.57575905267375,2024-08-29
c1302,42.81182,13.37156,65.09603577661564,2024-08-30
c1302,42.81182,13.37156,60.220130245044494,2024-08-31
c1302,42.81182,13.37156,59.07723682373692,2024-09-01
c1302,42.81182,13.37156,66.66501661027665,2024-09-02
c1302,42.81182,13.37156,73.11154131107155,2024-09-03
c1302,42.81182,13.37156,76.39551831307907,2024-09-04
c1302,42.81182,13.37156,72.1402629385055,2024-09-05
c1302,42.81182,13.37156,73.88151367020208,2024-09-06
c1302,42.81182,13.37156,72.96841385309804,2024-09-07
c1302,42.81182,13.37156,68.10150918384899,2024-09-08
c1302,42.81182,13.37156,76.51266741297684,2024-09-09
c1302,42.81182,13.37156,66.046766970957,2024-09-10
c1302,42.81182,13.37156,64.82661598048868,2024-09-11
c1302,42.81182,13.37156,81.20819895329164,2024-09-12
c1302,42.81182,13.37156,86.63535252323545,2024-09-13
c1302,42.81182,13.37156,62.20860960028695,2024-09-14
c1302,42.81182,13.37156,64.99602935338754,2024-09-15
c1302,42.81182,13.37156,72.97412041750937,2024-09-16
c1302,42.81182,13.37156,94.05349781465443,2024-09-17
c1302,42.81182,13.37156,89.7710455422793,2024-09-18
c1302,42.81182,13.37156,92.08996321098805,2024-09-19
c1302,42.81182,13.37156,92.7721076486566,2024-09-20
c1302,42.81182,13.37156,80.76078617699197,2024-09-21
c1302,42.81182,13.37156,85.63282525325843,2024-09-22
c1302,42.81182,13.37156,81.59097874295959,2024-09-23
c1302,42.81182,13.37156,76.56121251232074,2024-09-24
c1302,42.81182,13.37156,80.59599758517327,2024-09-25
c1302,42.81182,13.37156,69.85773278624697,2024-09-26
c1302,42.81182,13.37156,70.28998041627142,2024-09-27
c1302,42.81182,13.37156,85.53150511237887,2024-09-28
c1302,42.81182,13.37156,77.50220075458095,2024-09-29
c1302,42.81182,13.37156,65.33532690132134,2024-09-30
c1302,42.81182,13.37156,75.94872689863462,2024-10-01
c1302,42.81182,13.37156,72.79034707669726,2024-10-02
c1302,42.81182,13.37156,92.13390588497916,2024-10-03
c1302,42.81182,13.37156,86.54675064061668,2024-10-04
c1302,42.81182,13.37156,91.84377772113606,2024-10-05
c1302,42.81182,13.37156,79.29059589176354,2024-10-06
c1302,42.81182,13.37156,74.17326036085558,2024-10-07
c1302,42.81182,13.37156,82.84955152525664,2024-10-08
c1302,42.81182,13.37156,73.73648694140287,2024-10-09
c1302,42.81182,13.37156,72.69764793107144,2024-10-10
c1302,42.81182,13.37156,72.15020073045837,2024-10-11
c1302,42.81182,13.37156,78.2910198858836,2024-10-12
c1302,42.81182,13.37156,71.96051053930894,2024-10-13
c1302,42.81182,13.37156,78.34224586783611,2024-10-14
c1302,42.81182,13.37156,82.93310138606425,2024-10-15
c1302,42.81182,13.37156,88.93993831813144,2024-10-16
c1302,42.81182,13.37156,89.20482483672582,2024-10-17
c1302,42.81182,13.37156,88.23776713405819,2024-10-18
c1302,42.81182,13.37156,97.23747276675272,2024-10-19
c1302,42.81182,13.37156,95.89283783120634,2024-10-20
c1302,42.81182,13.37156,92.2703144111819,2024-10-21
c1302,42.81182,13.37156,90.1095995592328,2024-10-22
c1302,42.81182,13.37156,94.67876340130084,2024-10-23
c1302,42.81182,13.37156,91.15360657916123,2024-10-24
c1302,42.81182,13.37156,91.68607991592933,2024-10-25
c1302,42.81182,13.37156,86.51886615334375,2024-10-26
c1302,42.81182,13.37156,86.46490194505044,2024-10-27
c1302,42.81182,13.37156,86.25411963235997,2024-10-28
c1302,42.81182,13.37156,85.74948549191123,2024-10-29
c1302,42.81182,13.37156,83.99504624716837,2024-10-30
c1302,42.81182,13.37156,77.45270948320486,2024-10-31
c1302,42.81182,13.37156,75.28068858286876,2024-11-01
c1302,42.81182,13.37156,69.43790821526422,2024-11-02
c1302,42.81182,13.37156,78.67690967461488,2024-11-03
c1302,42.81182,13.37156,83.40245611272994,2024-11-04
c1302,42.81182,13.37156,81.87318102822205,2024-11-05
c1302,42.81182,13.37156,82.23061758015263,2024-11-06
c1302,42.81182,13.37156,87.01834197087487,2024-11-07
c1302,42.81182,13.37156,87.98938615115232,2024-11-08
c1302,42.81182,13.37156,92.16495800288374,2024-11-09
c1302,42.81182,13.37156,88.12858660271061,2024-11-10
c1302,42.81182,13.37156,82.71680947793804,2024-11-11
c1302,42.81182,13.37156,82.52156456633537,2024-11-12
c1302,42.81182,13.37156,85.15250894267959,2024-11-13
c1302,42.81182,13.37156,96.0839267138384,2024-11-14
c1302,42.81182,13.37156,80.98884083170552,2024-11-15
c1302,42.81182,13.37156,75.77729015549784,2024-11-16
c1302,42.81182,13.37156,73.84067511199693,2024-11-17
c1302,42.81182,13.37156,85.23062468876145,2024-11-18
c1302,42.81182,13.37156,82.56499273228974,2024-11-19
c1302,42.81182,13.37156,79.02544831954992,2024-11-20
c1302,42.81182,13.37156,69.49665247021315,2024-11-21
c1302,42.81182,13.37156,82.06954467141026,2024-11-22
c1302,42.81182,13.37156,52.252920413683654,2024-11-23
c1302,42.81182,13.37156,56.95145407037987,2024-11-24
c1302,42.81182,13.37156,75.2635284686058,2024-11-25
c1302,42.81182,13.37156,89.24737200983864,2024-11-26
c1302,42.81182,13.37156,85.22698268310607,2024-11-27
c1302,42.81182,13.37156,86.48159838664088,2024-11-28
c1302,42.81182,13.37156,80.72541241727858,2024-11-29
c1302,42.81182,13.37156,90.33066592814964,2024-11-30
c1302,42.81182,13.37156,89.72751564258675,2024-12-01
c1302,42.81182,13.37156,88.19384691860644,2024-12-02
c1302,42.81182,13.37156,89.1473982117297,2024-12-03
c1302,42.81182,13.37156,95.16009932296278,2024-12-04
c1302,42.81182,13.37156,91.76840053232996,2024-12-05
c1302,42.81182,13.37156,83.52372517658681,2024-12-06
c1302,42.81182,13.37156,78.61519308099088,2024-12-07
c1302,42.81182,13.37156,87.83504974816917,2024-12-08
c1302,42.81182,13.37156,88.08026873870814,2024-12-09
c1302,42.81182,13.37156,89.53648861560774,2024-12-10
c1302,42.81182,13.37156,93.52966190522824,2024-12-11
c1302,42.81182,13.37156,90.56855061860291,2024-12-12
c1302,42.81182,13.37156,92.87291530516734,2024-12-13
c1302,42.81182,13.37156,89.79002626822967,2024-12-14
c1302,42.81182,13.37156,86.55238536927182,2024-12-15
c1302,42.81182,13.37156,68.74302556659231,2024-12-16
c1302,42.81182,13.37156,69.47547821981799,2024-12-17
c1302,42.81182,13.37156,71.99092439648872,2024-12-18
c1302,42.81182,13.37156,82.90504047679715,2024-12-19
c1302,42.81182,13.37156,89.0385292672941,2024-12-20
c1302,42.81182,13.37156,78.06558817755561,2024-12-21
c1302,42.81182,13.37156,75.47778528567825,2024-12-22
c1302,42.81182,13.37156,91.22784824983724,2024-12-23
c1302,42.81182,13.37156,79.78942643788497,2024-12-24
c1302,42.81182,13.37156,89.24811377510856,2024-12-25
c1302,42.81182,13.37156,91.23929516338364,2024-12-26
c1302,42.81182,13.37156,87.63041497623234,2024-12-27
c1302,42.81182,13.37156,62.576466722415425,2024-12-28
c1302,42.81182,13.37156,61.67878101803379,2024-12-29
c1302,42.81182,13.37156,66.54167907885964,2024-12-30
c1302,42.81182,13.37156,74.32436523694727,2024-12-31
c1302,42.81182,13.37156,77.98210399375066,2025-01-01
c1302,42.81182,13.37156,78.82642913146991,2025-01-02
c1302,42.81182,13.37156,92.78970836309476,2025-01-03
c1302,42.81182,13.37156,79.57535248951451,2025-01-04
c1302,42.81182,13.37156,86.5745554361364,2025-01-05
c1302,42.81182,13.37156,88.48499804903318,2025-01-06
c1302,42.81182,13.37156,83.11566097170892,2025-01-07
c1302,42.81182,13.37156,79.42024575270672,2025-01-08
c1302,42.81182,13.37156,83.28831669637205,2025-01-09
c1302,42.81182,13.37156,86.74407097204178,2025-01-10
c1302,42.81182,13.37156,98.27537046533462,2025-01-11
c1302,42.81182,13.37156,76.39278743905459,2025-01-12
c1302,42.81182,13.37156,85.11049310476561,2025-01-13
c1302,42.81182,13.37156,84.17881266235804,2025-01-14
c1302,42.81182,13.37156,76.5396724858472,2025-01-15
c1302,42.81182,13.37156,87.59103770221652,2025-01-16
c1302,42.81182,13.37156,95.3346825391299,2025-01-17
c1302,42.81182,13.37156,94.0765431311743,2025-01-18
c1302,42.81182,13.37156,90.30566466737508,2025-01-19
c1302,42.81182,13.37156,93.25494786021628,2025-01-20
c1302,42.81182,13.37156,91.6917433266989,2025-01-21
c1302,42.81182,13.37156,88.14157558542514,2025-01-22
c1302,42.81182,13.37156,80.89775342633588,2025-01-23
c1302,42.81182,13.37156,86.92197927925186,2025-01-24
c1302,42.81182,13.37156,79.74393187253514,2025-01-25
c1302,42.81182,13.37156,80.17075325970386,2025-01-26
c1302,42.81182,13.37156,75.10160606276574,2025-01-27
c1302,42.81182,13.37156,78.21880694085905,2025-01-28
c1302,42.81182,13.37156,79.15986807203058,2025-01-29
c1302,42.81182,13.37156,76.70769348457638,2025-01-30
c1302,42.81182,13.37156,78.18021735121096,2025-01-31
c1302,42.81182,13.37156,83.47102790391568,2025-02-01
c1302,42.81182,13.37156,87.49766174435734,2025-02-02
c1302,42.81182,13.37156,94.22554161638016,2025-02-03
c1302,42.81182,13.37156,75.7403752482247,2025-02-04
c1302,42.81182,13.37156,62.11842862015613,2025-02-05
c1302,42.81182,13.37156,60.990852374982424,2025-02-06
c1302,42.81182,13.37156,81.33261238294332,2025-02-07
c1302,42.81182,13.37156,91.48849893487434,2025-02-08
c1302,42.81182,13.37156,89.21380441328549,2025-02-09
c1302,42.81182,13.37156,80.72763876701843,2025-02-10
c1302,42.81182,13.37156,83.68437893902016,2025-02-11
c1302,42.81182,13.37156,88.62847880233846,2025-02-12
c1302,42.81182,13.37156,88.72531979034788,2025-02-13
c1302,42.81182,13.37156,91.7027930985249,2025-02-14
c1302,42.81182,13.37156,94.10684685209306,2025-02-15
c1302,42.81182,13.37156,84.12123667037423,2025-02-16
c1302,42.81182,13.37156,89.01040411014442,2025-02-17
c1302,42.81182,13.37156,86.6700563492109,2025-02-18
c1302,42.81182,13.37156,88.2643494916438,2025-02-19
c1302,42.81182,13.37156,93.15630905972696,2025-02-20
c1302,42.81182,13.37156,75.98217174228712,2025-02-21
c1302,42.81182,13.37156,76.16364359757085,2025-02-22
c1302,42.81182,13.37156,75.66564567308318,2025-02-23
c1302,42.81182,13.37156,85.76823587237912,2025-02-24
c1302,42.81182,13.37156,89.61903457877534,2025-02-25
c1302,42.81182,13.37156,89.49396138331609,2025-02-26
c1302,42.81182,13.37156,82.9180558540283,2025-02-27
c1302,42.81182,13.37156,80.50576804404223,2025-02-28
c1302,42.81182,13.37156,90.80237140177891,2025-03-01
c1302,42.81182,13.37156,95.7263443252697,2025-03-02
c1302,42.81182,13.37156,73.72293810786239,2025-03-03
c1302,42.81182,13.37156,65.54722932058421,2025-03-04
c1302,42.81182,13.37156,68.27575944040308,2025-03-05
c1302,42.81182,13.37156,74.39470122026685,2025-03-06
c1302,42.81182,13.37156,83.27068984204723,2025-03-07
c1302,42.81182,13.37156,83.93829175243965,2025-03-08
c1302,42.81182,13.37156,80.46830901898836,2025-03-09
c1302,42.81182,13.37156,78.48017780620405,2025-03-10
c1302,42.81182,13.37156,72.08091501382968,2025-03-11
c1302,42.81182,13.37156,84.27696994001202,2025-03-12
c1302,42.81182,13.37156,81.07322256610429,2025-03-13
c1302,42.81182,13.37156,77.62794914558202,2025-03-14
c1302,42.81182,13.37156,76.67646976138005,2025-03-15
c1302,42.81182,13.37156,74.26409260937109,2025-03-16
c1302,42.81182,13.37156,75.87761561748836,2025-03-17
c1302,42.81182,13.37156,72.68955063966094,2025-03-18
c1302,42.81182,13.37156,68.10010051475413,2025-03-19
c1302,42.81182,13.37156,73.27004046702267,2025-03-20
c1302,42.81182,13.37156,77.22172492901886,2025-03-21
c1302,42.81182,13.37156,83.86706571325429,2025-03-22
c1302,42.81182,13.37156,83.53611366805333,2025-03-23
c1302,42.81182,13.37156,85.78207773144365,2025-03-24
c1302,42.81182,13.37156,81.1340997086282,2025-03-25
c1302,42.81182,13.37156,92.6238496592032,2025-03-26
c1302,42.81182,13.37156,98.26875540987024,2025-03-27
c1302,42.81182,13.37156,96.48120229241832,2025-03-28
c1302,42.81182,13.37156,87.67902336913762,2025-03-29
c1302,42.81182,13.37156,82.45880466776954,2025-03-30
c1302,42.81182,13.37156,85.11592388211004,2025-03-31
c1302,42.81182,13.37156,95.90156311800898,2025-04-01
c1302,42.81182,13.37156,83.51450711202973,2025-04-02
c1302,42.81182,13.37156,77.70801869017292,2025-04-03
c1302,42.81182,13.37156,66.15308970304343,2025-04-04
c1302,42.81182,13.37156,65.93898951274356,2025-04-05
c1302,42.81182,13.37156,82.01935485644029,2025-04-06
c1302,42.81182,13.37156,67.4412271566514,2025-04-07
c1302,42.81182,13.37156,62.787571469867785,2025-04-08
c1302,42.81182,13.37156,64.12155114933137,2025-04-09
c1302,42.81182,13.37156,82.4784598281196,2025-04-10
c1302,42.81182,13.37156,59.95816414032407,2025-04-11
c1302,42.81182,13.37156,69.60809277749527,2025-04-12
c1302,42.81182,13.37156,82.31566101310983,2025-04-13
c1302,42.81182,13.37156,87.0263959377226,2025-04-14
c1302,42.81182,13.37156,80.62365899528338,2025-04-15
c1302,42.81182,13.37156,82.8071989160892,2025-04-16
c1302,42.81182,13.37156,73.72469577929942,2025-04-17
c1302,42.81182,13.37156,77.06158714157107,2025-04-18
c1302,42.81182,13.37156,72.34090771548854,2025-04-19
c1302,42.81182,13.37156,73.87966980983536,2025-04-20
c1302,42.81182,13.37156,82.35599644889419,2025-04-21
c1302,42.81182,13.37156,77.97332275909493,2025-04-22
c1302,42.81182,13.37156,83.21238590690695,2025-04-23
c1302,42.81182,13.37156,81.36240561936927,2025-04-24
c1302,42.81182,13.37156,85.67245531340174,2025-04-25
c1302,42.81182,13.37156,84.97651469921568,2025-04-26
c1302,42.81182,13.37156,78.78180449648953,2025-04-27
c1302,42.81182,13.37156,78.61966679355712,2025-04-28
c1302,42.81182,13.37156,75.54923650855586,2025-04-29
c1302,42.81182,13.37156,70.59944666404179,2025-04-30
c1302,42.81182,13.37156,61.35670602176883,2025-05-01
c1302,42.81182,13.37156,63.40323341590783,2025-05-02
c1302,42.81182,13.37156,57.641619460433375,2025-05-03
c1302,42.81182,13.37156,57.638285406155184,2025-05-04
c1302,42.81182,13.37156,70.9850750263262,2025-05-05
c1302,42.81182,13.37156,78.1097432545074,2025-05-06
c1302,42.81182,13.37156,79.51851536783593,2025-05-07
c1302,42.81182,13.37156,71.43279208001623,2025-05-08
c1302,42.81182,13.37156,85.5583769774686,2025-05-09
c1302,42.81182,13.37156,82.84586779885642,2025-05-10
c1302,42.81182,13.37156,81.16472043638261,2025-05-11
c1302,42.81182,13.37156,80.39572733764163,2025-05-12
c1302,42.81182,13.37156,84.2213516557642,2025-05-13
c1302,42.81182,13.37156,73.27708535597068,2025-05-14
c1302,42.81182,13.37156,75.86600059882349,2025-05-15
c1302,42.81182,13.37156,78.80639556887876,2025-05-16
c1302,42.81182,13.37156,62.9214058904225,2025-05-17
c1302,42.81182,13.37156,64.24034425468236,2025-05-18
c1302,42.81182,13.37156,65.7365724993736,2025-05-19
c1302,42.81182,13.37156,74.22409126816132,2025-05-20
c1302,42.81182,13.37156,83.79968132002463,2025-05-21
c1302,42.81182,13.37156,67.94590595709376,2025-05-22
c1302,42.81182,13.37156,86.6718863514817,2025-05-23
c1302,42.81182,13.37156,67.74224527143524,2025-05-24
c1302,42.81182,13.37156,60.584102295965685,2025-05-25
c1302,42.81182,13.37156,71.43962714373845,2025-05-26
c1302,42.81182,13.37156,84.6413980203622,2025-05-27
c1302,42.81182,13.37156,78.05481583830189,2025-05-28
c1302,42.81182,13.37156,70.13862280907884,2025-05-29
c1302,42.81182,13.37156,59.423238636177835,2025-05-30
c1302,42.81182,13.37156,59.79314766828976,2025-05-31
c1302,42.81182,13.37156,62.44027165491629,2025-06-01
c1302,42.81182,13.37156,65.37237829878485,2025-06-02
c1302,42.81182,13.37156,62.42119391718036,2025-06-03
c1302,42.81182,13.37156,65.86007225753643,2025-06-04
c1302,42.81182,13.37156,63.67617291003285,2025-06-05
c1302,42.81182,13.37156,65.40706831327043,2025-06-06
c1302,42.81182,13.37156,60.20005575961671,2025-06-07
c1302,42.81182,13.37156,55.07710079575405,2025-06-08
c1302,42.81182,13.37156,72.91491325114036,2025-06-09
c1302,42.81182,13.37156,72.2396617067279,2025-06-10
c1302,42.81182,13.37156,68.9383777377183,2025-06-11
c1302,42.81182,13.37156,64.73907802519159,2025-06-12
c1302,42.81182,13.37156,59.34522162746612,2025-06-13
c1302,42.81182,13.37156,59.357626282340725,2025-06-14
c1302,42.81182,13.37156,60.026560274993166,2025-06-15
c1302,42.81182,13.37156,64.80914242263847,2025-06-16
c1302,42.81182,13.37156,90.60190221352562,2025-06-17
c1302,42.81182,13.37156,75.54464824420766,2025-06-18
c1302,42.81182,13.37156,68.50014717599639,2025-06-19
c1302,42.81182,13.37156,62.76333448186384,2025-06-20
c1302,42.81182,13.37156,65.69917039211691,2025-06-21
c1302,42.81182,13.37156,68.88473910168253,2025-06-22
c1302,42.81182,13.37156,62.43425610021571,2025-06-23
c1302,42.81182,13.37156,61.91015602738691,2025-06-24
c1302,42.81182,13.37156,64.57889399462957,2025-06-25
c1302,42.81182,13.37156,57.384184312479995,2025-06-26
c1302,42.81182,13.37156,64.62457062310548,2025-06-27
c1302,42.81182,13.37156,58.48128599985337,2025-06-28
c1302,42.81182,13.37156,57.81907647841027,2025-06-29
c1302,42.81182,13.37156,55.01948290614467,2025-06-30
c1302,42.81182,13.37156,56.975642044248346,2025-07-01
c1302,42.81182,13.37156,62.314571457635395,2025-07-02
c1302,42.81182,13.37156,68.93257043950199,2025-07-03
c1302,42.81182,13.37156,62.87761880234239,2025-07-04
c1302,42.81182,13.37156,67.52618749799748,2025-07-05
c1302,42.81182,13.37156,58.818333810123725,2025-07-06
c1302,42.81182,13.37156,63.167971602424345,2025-07-07
c1302,42.81182,13.37156,62.69835437537191,2025-07-08
c1302,42.81182,13.37156,67.85167789362175,2025-07-09
c1302,42.81182,13.37156,55.25720837777146,2025-07-10
c1302,42.81182,13.37156,55.08218448287063,2025-07-11
c1302,42.81182,13.37156,52.55467994781643,2025-07-12
c1302,42.81182,13.37156,56.70237438577776,2025-07-13
c1302,42.81182,13.37156,72.89691210510027,2025-07-14
c1302,42.81182,13.37156,62.28818260383905,2025-07-15
c1302,42.81182,13.37156,56.24415609864674,2025-07-16
c1302,42.81182,13.37156,72.29439727307398,2025-07-17
c1302,42.81182,13.37156,58.17282208340267,2025-07-18
c1302,42.81182,13.37156,61.299650604160114,2025-07-19
c1302,42.81182,13.37156,54.073264123691345,2025-07-20
c1302,42.81182,13.37156,51.76790801684164,2025-07-21
c1302,42.81182,13.37156,56.30619453938525,2025-07-22
c1302,42.81182,13.37156,51.06533704525173,2025-07-23
c1302,42.81182,13.37156,54.84604565812311,2025-07-24
c1302,42.81182,13.37156,61.806484238686686,2025-07-25
c1302,42.81182,13.37156,73.67034175910472,2025-07-26
c1302,42.81182,13.37156,63.94474876744535,2025-07-27
c1302,42.81182,13.37156,83.86545393810898,2025-07-28
c1302,42.81182,13.37156,87.65538553286956,2025-07-29
c1302,42.81182,13.37156,70.65973518455388,2025-07-30
c1302,42.81182,13.37156,66.27708099495847,2025-07-31
c1302,42.81182,13.37156,65.31573723667437,2025-08-01
c1302,42.81182,13.37156,64.24938116444433,2025-08-02
c1302,42.81182,13.37156,81.70827406568377,2025-08-03
c1302,42.81182,13.37156,71.94917843311764,2025-08-04
c1302,42.81182,13.37156,63.16800783597821,2025-08-05
