cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,72.80981965109494,2024-04-11
c1800,45.739748,6.776879,70.48534954709656,2024-04-12
c1800,45.739748,6.776879,59.419216635427354,2024-04-13
c1800,45.739748,6.776879,57.10316176519904,2024-04-14
c1800,45.739748,6.776879,85.58348506543128,2024-04-15
c1800,45.739748,6.776879,89.04691445413955,2024-04-16
c1800,45.739748,6.776879,85.21928518469556,2024-04-17
c1800,45.739748,6.776879,84.76077277535977,2024-04-18
c1800,45.739748,6.776879,77.30724204898418,2024-04-19
c1800,45.739748,6.776879,84.4495951674493,2024-04-20
c1800,45.739748,6.776879,83.27202591077229,2024-04-21
c1800,45.739748,6.776879,76.21942045151677,2024-04-22
c1800,45.739748,6.776879,77.56300007828695,2024-04-23
c1800,45.739748,6.776879,78.70774520099768,2024-04-24
c1800,45.739748,6.776879,66.29587651097823,2024-04-25
c1800,45.739748,6.776879,71.99015229918695,2024-04-26
c1800,45.739748,6.776879,75.0243773155138,2024-04-27
c1800,45.739748,6.776879,88.14410421224834,2024-04-28
c1800,45.739748,6.776879,76.70200567983542,2024-04-29
c1800,45.739748,6.776879,75.21665458140639,2024-04-30
c1800,45.739748,6.776879,81.91724821113037,2024-05-01
c1800,45.739748,6.776879,94.5152995985222,2024-05-02
c1800,45.739748,6.776879,87.65758527848035,2024-05-03
c1800,45.739748,6.776879,78.01055706761748,2024-05-04
c1800,45.739748,6.776879,82.55285020718479,2024-05-05
c1800,45.739748,6.776879,91.97909032037911,2024-05-06
c1800,45.739748,6.776879,95.9774206536296,2024-05-07
c1800,45.739748,6.776879,84.98848244595212,2024-05-08
c1800,45.739748,6.776879,75.90010768895027,2024-05-09
c1800,45.739748,6.776879,76.24563357398249,2024-05-10
c1800,45.739748,6.776879,71.44926675040692,2024-05-11
c1800,45.739748,6.776879,74.35437919049313,2024-05-12
c1800,45.739748,6.776879,81.6178896229182,2024-05-13
c1800,45.739748,6.776879,87.22606714073163,2024-05-14
c1800,45.739748,6.776879,89.65793223144354,2024-05-15
c1800,45.739748,6.776879,95.62141261761822,2024-05-16
c1800,45.739748,6.776879,72.79355697000263,2024-05-17
c1800,45.739748,6.776879,74.75782499178935,2024-05-18
c1800,45.739748,6.776879,80.78988929707957,2024-05-19
c1800,45.739748,6.776879,70.52295344839425,2024-05-20
c1800,45.739748,6.776879,86.76798442410177,2024-05-21
c1800,45.739748,6.776879,90.72488246093876,2024-05-22
c1800,45.739748,6.776879,94.61804849812042,2024-05-23
c1800,45.739748,6.776879,87.16523058698807,2024-05-24
c1800,45.739748,6.776879,77.59583012268766,2024-05-25
c1800,45.739748,6.776879,68.70243798940807,2024-05-26
c1800,45.739748,6.776879,87.14771677156581,2024-05-27
c1800,45.739748,6.776879,75.69550932221728,2024-05-28
c1800,45.739748,6.776879,82.0543432685579,2024-05-29
c1800,45.739748,6.776879,96.08768004093776,2024-05-30
c1800,45.739748,6.776879,96.9642070709842,2024-05-31
c1800,45.739748,6.776879,85.13898413544115,2024-06-01
c1800,45.739748,6.776879,87.31060521356149,2024-06-02
c1800,45.739748,6.776879,92.33366545376838,2024-06-03
c1800,45.739748,6.776879,81.38194109689711,2024-06-04
c1800,45.739748,6.776879,77.04284210772511,2024-06-05
c1800,45.739748,6.776879,80.14955467370947,2024-06-06
c1800,45.739748,6.776879,82.03964628262878,2024-06-07
c1800,45.739748,6.776879,79.26930476307398,2024-06-08
c1800,45.739748,6.776879,85.11144435754302,2024-06-09
c1800,45.739748,6.776879,91.46476894968876,2024-06-10
c1800,45.739748,6.776879,89.57176049993114,2024-06-11
c1800,45.739748,6.776879,80.54428468503721,2024-06-12
c1800,45.739748,6.776879,72.04993700470149,2024-06-13
c1800,45.739748,6.776879,78.77548394675136,2024-06-14
c1800,45.739748,6.776879,90.32968847505713,2024-06-15
c1800,45.739748,6.776879,79.32257163799554,2024-06-16
c1800,45.739748,6.776879,75.41573047929614,2024-06-17
c1800,45.739748,6.776879,71.727715852634,2024-06-18
c1800,45.739748,6.776879,71.36302611065152,2024-06-19
c1800,45.739748,6.776879,86.8990354894794,2024-06-20
c1800,45.739748,6.776879,91.70650994264194,2024-06-21
c1800,45.739748,6.776879,94.0248064588712,2024-06-22
c1800,45.739748,6.776879,84.39098168074104,2024-06-23
c1800,45.739748,6.776879,75.6272613559808,2024-06-24
c1800,45.739748,6.776879,81.96547178170427,2024-06-25
c1800,45.739748,6.776879,84.44826471113682,2024-06-26
c1800,45.739748,6.776879,73.00337774755283,2024-06-27
c1800,45.739748,6.776879,65.58084384195496,2024-06-28
c1800,45.739748,6.776879,79.45946216611887,2024-06-29
c1800,45.739748,6.776879,91.79299882106857,2024-06-30
c1800,45.739748,6.776879,89.35547665917534,2024-07-01
c1800,45.739748,6.776879,88.0717888093859,2024-07-02
c1800,45.739748,6.776879,87.53591640730866,2024-07-03
c1800,45.739748,6.776879,77.44074946512222,2024-07-04
c1800,45.739748,6.776879,70.09564937328715,2024-07-05
c1800,45.739748,6.776879,91.24656070550505,2024-07-06
c1800,45.739748,6.776879,83.18100190059903,2024-07-07
c1800,45.739748,6.776879,71.92809400617239,2024-07-08
c1800,45.739748,6.776879,69.06901720881099,2024-07-09
c1800,45.739748,6.776879,76.85307845654752,2024-07-10
c1800,45.739748,6.776879,73.83790317470697,2024-07-11
c1800,45.739748,6.776879,88.56115904181847,2024-07-12
c1800,45.739748,6.776879,74.7633218739121,2024-07-13
c1800,45.739748,6.776879,64.33663554231669,2024-07-14
c1800,45.739748,6.776879,71.08440523048124,2024-07-15
c1800,45.739748,6.776879,84.57471559880447,2024-07-16
c1800,45.739748,6.776879,71.93921471955859,2024-07-17
c1800,45.739748,6.776879,65.19651279577182,2024-07-18
c1800,45.739748,6.776879,59.624906143701885,2024-07-19
c1800,45.739748,6.776879,57.91772726881805,2024-07-20
c1800,45.739748,6.776879,80.82959490498844,2024-07-21
c1800,45.739748,6.776879,86.24710682155245,2024-07-22
c1800,45.739748,6.776879,79.5480862537497,2024-07-23
c1800,45.739748,6.776879,81.46512003948048,2024-07-24
c1800,45.739748,6.776879,72.12311293531909,2024-07-25
c1800,45.739748,6.776879,71.21070362976003,2024-07-26
c1800,45.739748,6.776879,62.73712690802321,2024-07-27
c1800,45.739748,6.776879,68.74530648447788,2024-07-28
c1800,45.739748,6.776879,59.35151078483114,2024-07-29
c1800,45.739748,6.776879,56.33755316567046,2024-07-30
c1800,45.739748,6.776879,56.88279560348332,2024-07-31
c1800,45.739748,6.776879,71.69036955678011,2024-08-01
c1800,45.739748,6.776879,79.48775338445479,2024-08-02
c1800,45.739748,6.776879,75.90423013235475,2024-08-03
c1800,45.739748,6.776879,71.92977653829763,2024-08-04
c1800,45.739748,6.776879,69.33678896670276,2024-08-05
c1800,45.739748,6.776879,56.02794613737077,2024-08-06
c1800,45.739748,6.776879,63.79387064311826,2024-08-07
c1800,45.739748,6.776879,69.24860467768335,2024-08-08
c1800,45.739748,6.776879,68.82055730330961,2024-08-09
c1800,45.739748,6.776879,64.1757673688549,2024-08-10
c1800,45.739748,6.776879,68.76329517380127,2024-08-11
c1800,45.739748,6.776879,66.44321434345594,2024-08-12
c1800,45.739748,6.776879,57.26390970572371,2024-08-13
c1800,45.739748,6.776879,71.55785497123003,2024-08-14
c1800,45.739748,6.776879,75.13680314976602,2024-08-15
c1800,45.739748,6.776879,82.0924981287229,2024-08-16
c1800,45.739748,6.776879,92.3384682810206,2024-08-17
c1800,45.739748,6.776879,96.58977927316762,2024-08-18
c1800,45.739748,6.776879,76.32536787648952,2024-08-19
c1800,45.739748,6.776879,78.83121228562251,2024-08-20
c1800,45.739748,6.776879,78.4679821469861,2024-08-21
c1800,45.739748,6.776879,63.10112723861495,2024-08-22
c1800,45.739748,6.776879,56.934536686067325,2024-08-23
c1800,45.739748,6.776879,55.974505420505345,2024-08-24
c1800,45.739748,6.776879,83.73974214742839,2024-08-25
c1800,45.739748,6.776879,73.42530489560247,2024-08-26
c1800,45.739748,6.776879,66.06348686252309,2024-08-27
c1800,45.739748,6.776879,64.97755920746694,2024-08-28
c1800,45.739748,6.776879,68.08199505083292,2024-08-29
c1800,45.739748,6.776879,65.2740959165367,2024-08-30
c1800,45.739748,6.776879,62.9297167289949,2024-08-31
c1800,45.739748,6.776879,63.72493345427011,2024-09-01
c1800,45.739748,6.776879,83.60276238143578,2024-09-02
c1800,45.739748,6.776879,83.69504821916007,2024-09-03
c1800,45.739748,6.776879,89.53750872423812,2024-09-04
c1800,45.739748,6.776879,95.87220934374857,2024-09-05
c1800,45.739748,6.776879,72.92007148864184,2024-09-06
c1800,45.739748,6.776879,71.67782394793943,2024-09-07
c1800,45.739748,6.776879,92.32925465967934,2024-09-08
c1800,45.739748,6.776879,97.27238784664438,2024-09-09
c1800,45.739748,6.776879,84.34398043387338,2024-09-10
c1800,45.739748,6.776879,89.08816362394194,2024-09-11
c1800,45.739748,6.776879,91.52847989271244,2024-09-12
c1800,45.739748,6.776879,86.65363072531585,2024-09-13
c1800,45.739748,6.776879,77.99780568875032,2024-09-14
c1800,45.739748,6.776879,70.59522098221137,2024-09-15
c1800,45.739748,6.776879,71.45034248384815,2024-09-16
c1800,45.739748,6.776879,80.87867231532073,2024-09-17
c1800,45.739748,6.776879,76.65809794599853,2024-09-18
c1800,45.739748,6.776879,76.35661087007414,2024-09-19
c1800,45.739748,6.776879,74.42720673339198,2024-09-20
c1800,45.739748,6.776879,72.29201092875907,2024-09-21
c1800,45.739748,6.776879,80.36758780274968,2024-09-22
c1800,45.739748,6.776879,95.31505593612565,2024-09-23
c1800,45.739748,6.776879,90.16434032486836,2024-09-24
c1800,45.739748,6.776879,75.2466679617484,2024-09-25
c1800,45.739748,6.776879,94.38229178530165,2024-09-26
c1800,45.739748,6.776879,90.04499124035726,2024-09-27
c1800,45.739748,6.776879,95.00133214880708,2024-09-28
c1800,45.739748,6.776879,69.88007846431113,2024-09-29
c1800,45.739748,6.776879,83.96400446990216,2024-09-30
c1800,45.739748,6.776879,91.4448558926868,2024-10-01
c1800,45.739748,6.776879,89.32607426339446,2024-10-02
c1800,45.739748,6.776879,95.0527914151839,2024-10-03
c1800,45.739748,6.776879,86.8377759900963,2024-10-04
c1800,45.739748,6.776879,73.87718741987163,2024-10-05
c1800,45.739748,6.776879,81.29231827115969,2024-10-06
c1800,45.739748,6.776879,86.42418907093523,2024-10-07
c1800,45.739748,6.776879,96.67651272648692,2024-10-08
c1800,45.739748,6.776879,78.44874048636932,2024-10-09
c1800,45.739748,6.776879,92.71163440083257,2024-10-10
c1800,45.739748,6.776879,77.49579778451478,2024-10-11
c1800,45.739748,6.776879,74.29623451738276,2024-10-12
c1800,45.739748,6.776879,96.30869036424188,2024-10-13
c1800,45.739748,6.776879,89.15186463518482,2024-10-14
c1800,45.739748,6.776879,80.77927043075303,2024-10-15
c1800,45.739748,6.776879,82.62303221666201,2024-10-16
c1800,45.739748,6.776879,86.21171824770522,2024-10-17
c1800,45.739748,6.776879,89.4671411080698,2024-10-18
c1800,45.739748,6.776879,83.37682981416559,2024-10-19
c1800,45.739748,6.776879,81.28940136008335,2024-10-20
c1800,45.739748,6.776879,80.97936966653029,2024-10-21
c1800,45.739748,6.776879,89.32181719346755,2024-10-22
c1800,45.739748,6.776879,86.4800382764879,2024-10-23
c1800,45.739748,6.776879,86.68363448809552,2024-10-24
c1800,45.739748,6.776879,80.72540414785448,2024-10-25
c1800,45.739748,6.776879,84.42938680977963,2024-10-26
c1800,45.739748,6.776879,90.6973747570027,2024-10-27
c1800,45.739748,6.776879,87.43601908971904,2024-10-28
c1800,45.739748,6.776879,83.89238053269672,2024-10-29
c1800,45.739748,6.776879,75.29240757657854,2024-10-30
c1800,45.739748,6.776879,72.11931555499625,2024-10-31
c1800,45.739748,6.776879,74.56571165169017,2024-11-01
c1800,45.739748,6.776879,70.68996044938335,2024-11-02
c1800,45.739748,6.776879,63.94813967375581,2024-11-03
c1800,45.739748,6.776879,67.58310455412176,2024-11-04
c1800,45.739748,6.776879,73.2087928505541,2024-11-05
c1800,45.739748,6.776879,88.23368561489163,2024-11-06
c1800,45.739748,6.776879,69.02696919664668,2024-11-07
c1800,45.739748,6.776879,63.23970654662537,2024-11-08
c1800,45.739748,6.776879,64.0063619458274,2024-11-09
c1800,45.739748,6.776879,73.6038660380518,2024-11-10
c1800,45.739748,6.776879,79.90386997684678,2024-11-11
c1800,45.739748,6.776879,75.42809047402349,2024-11-12
c1800,45.739748,6.776879,59.18465206668799,2024-11-13
c1800,45.739748,6.776879,65.06484547042244,2024-11-14
c1800,45.739748,6.776879,54.88748378098548,2024-11-15
c1800,45.739748,6.776879,42.53390263170169,2024-11-16
c1800,45.739748,6.776879,54.83591483404569,2024-11-17
c1800,45.739748,6.776879,89.81539687906064,2024-11-18
c1800,45.739748,6.776879,92.0359852854684,2024-11-19
c1800,45.739748,6.776879,87.36629276866282,2024-11-20
c1800,45.739748,6.776879,86.7426668165738,2024-11-21
c1800,45.739748,6.776879,87.45921303077246,2024-11-22
c1800,45.739748,6.776879,64.02165077190459,2024-11-23
c1800,45.739748,6.776879,62.64279333971924,2024-11-24
c1800,45.739748,6.776879,75.52843521250402,2024-11-25
c1800,45.739748,6.776879,87.86525645018605,2024-11-26
c1800,45.739748,6.776879,77.94878425242877,2024-11-27
c1800,45.739748,6.776879,92.18062782740938,2024-11-28
c1800,45.739748,6.776879,77.91602607057288,2024-11-29
c1800,45.739748,6.776879,45.9376146768196,2024-11-30
c1800,45.739748,6.776879,42.776029328380666,2024-12-01
c1800,45.739748,6.776879,72.98649302631404,2024-12-02
c1800,45.739748,6.776879,92.75022189606922,2024-12-03
c1800,45.739748,6.776879,82.78267224077328,2024-12-04
c1800,45.739748,6.776879,66.25447444330234,2024-12-05
c1800,45.739748,6.776879,91.96174143017905,2024-12-06
c1800,45.739748,6.776879,75.21094017693144,2024-12-07
c1800,45.739748,6.776879,91.09772031987669,2024-12-08
c1800,45.739748,6.776879,86.08058662361763,2024-12-09
c1800,45.739748,6.776879,79.85541110506625,2024-12-10
c1800,45.739748,6.776879,80.48313389301995,2024-12-11
c1800,45.739748,6.776879,67.20231269414718,2024-12-12
c1800,45.739748,6.776879,69.6142077571755,2024-12-13
c1800,45.739748,6.776879,89.46494296074012,2024-12-14
c1800,45.739748,6.776879,88.85234767058175,2024-12-15
c1800,45.739748,6.776879,69.55124979163978,2024-12-16
c1800,45.739748,6.776879,51.797253320127304,2024-12-17
c1800,45.739748,6.776879,51.27405192671421,2024-12-18
c1800,45.739748,6.776879,88.13226699166859,2024-12-19
c1800,45.739748,6.776879,83.95354182604643,2024-12-20
c1800,45.739748,6.776879,74.88900075903241,2024-12-21
c1800,45.739748,6.776879,90.32838999118668,2024-12-22
c1800,45.739748,6.776879,87.98087912205175,2024-12-23
c1800,45.739748,6.776879,83.66910960818959,2024-12-24
c1800,45.739748,6.776879,65.16509447209158,2024-12-25
c1800,45.739748,6.776879,51.25147159562074,2024-12-26
c1800,45.739748,6.776879,48.71028429571648,2024-12-27
c1800,45.739748,6.776879,46.98990662274427,2024-12-28
c1800,45.739748,6.776879,51.48274087711206,2024-12-29
c1800,45.739748,6.776879,49.04561753132161,2024-12-30
c1800,45.739748,6.776879,51.11946127170192,2024-12-31
c1800,45.739748,6.776879,55.51310530945089,2025-01-01
c1800,45.739748,6.776879,68.79483461190647,2025-01-02
c1800,45.739748,6.776879,88.45303963996061,2025-01-03
c1800,45.739748,6.776879,63.42773298548887,2025-01-04
c1800,45.739748,6.776879,91.6558292845704,2025-01-05
c1800,45.739748,6.776879,84.05329761604715,2025-01-06
c1800,45.739748,6.776879,88.98966046044887,2025-01-07
c1800,45.739748,6.776879,88.57288034060136,2025-01-08
c1800,45.739748,6.776879,93.06500332517916,2025-01-09
c1800,45.739748,6.776879,93.16537292798952,2025-01-10
c1800,45.739748,6.776879,94.26011378672663,2025-01-11
c1800,45.739748,6.776879,71.79850826707492,2025-01-12
c1800,45.739748,6.776879,55.35175252597618,2025-01-13
c1800,45.739748,6.776879,40.70312261724903,2025-01-14
c1800,45.739748,6.776879,41.37827460968915,2025-01-15
c1800,45.739748,6.776879,60.12227402756731,2025-01-16
c1800,45.739748,6.776879,66.60437407500773,2025-01-17
c1800,45.739748,6.776879,54.428723941761355,2025-01-18
c1800,45.739748,6.776879,68.95471286313321,2025-01-19
c1800,45.739748,6.776879,78.82656896146223,2025-01-20
c1800,45.739748,6.776879,77.31562468185028,2025-01-21
c1800,45.739748,6.776879,78.76376886008933,2025-01-22
c1800,45.739748,6.776879,89.60883365693779,2025-01-23
c1800,45.739748,6.776879,59.12921466022102,2025-01-24
c1800,45.739748,6.776879,62.534307237305555,2025-01-25
c1800,45.739748,6.776879,74.70426024650901,2025-01-26
c1800,45.739748,6.776879,83.00582602339702,2025-01-27
c1800,45.739748,6.776879,90.36392242688586,2025-01-28
c1800,45.739748,6.776879,70.72171949560366,2025-01-29
c1800,45.739748,6.776879,83.35853597949917,2025-01-30
c1800,45.739748,6.776879,87.87303003231416,2025-01-31
c1800,45.739748,6.776879,79.93535797688791,2025-02-01
c1800,45.739748,6.776879,76.95344679708766,2025-02-02
c1800,45.739748,6.776879,63.2139493603046,2025-02-03
c1800,45.739748,6.776879,49.873122907588616,2025-02-04
c1800,45.739748,6.776879,46.35342463651006,2025-02-05
c1800,45.739748,6.776879,48.532938023559886,2025-02-06
c1800,45.739748,6.776879,74.7405848276524,2025-02-07
c1800,45.739748,6.776879,75.13614701000124,2025-02-08
c1800,45.739748,6.776879,73.11695584442352,2025-02-09
c1800,45.739748,6.776879,78.59987391274308,2025-02-10
c1800,45.739748,6.776879,86.71264379904443,2025-02-11
c1800,45.739748,6.776879,78.25481269110881,2025-02-12
c1800,45.739748,6.776879,90.67986177685164,2025-02-13
c1800,45.739748,6.776879,79.25235184084653,2025-02-14
c1800,45.739748,6.776879,51.44966734741053,2025-02-15
c1800,45.739748,6.776879,36.58188585855781,2025-02-16
c1800,45.739748,6.776879,53.53191067307424,2025-02-17
c1800,45.739748,6.776879,55.540536386737294,2025-02-18
c1800,45.739748,6.776879,66.97811220314122,2025-02-19
c1800,45.739748,6.776879,79.62765035140886,2025-02-20
c1800,45.739748,6.776879,72.43013103904728,2025-02-21
c1800,45.739748,6.776879,78.67526779908462,2025-02-22
c1800,45.739748,6.776879,91.94714796452732,2025-02-23
c1800,45.739748,6.776879,76.77614382456838,2025-02-24
c1800,45.739748,6.776879,86.98767095419745,2025-02-25
c1800,45.739748,6.776879,85.97209039154619,2025-02-26
c1800,45.739748,6.776879,83.11787969644928,2025-02-27
c1800,45.739748,6.776879,67.32229891939242,2025-02-28
c1800,45.739748,6.776879,68.81231757547987,2025-03-01
c1800,45.739748,6.776879,70.60859894765082,2025-03-02
c1800,45.739748,6.776879,53.65759874101911,2025-03-03
c1800,45.739748,6.776879,48.207299451875485,2025-03-04
c1800,45.739748,6.776879,54.1372458137679,2025-03-05
c1800,45.739748,6.776879,67.68433168807549,2025-03-06
c1800,45.739748,6.776879,68.70606415342208,2025-03-07
c1800,45.739748,6.776879,67.43548030204578,2025-03-08
c1800,45.739748,6.776879,75.70474001005657,2025-03-09
c1800,45.739748,6.776879,68.30828409104102,2025-03-10
c1800,45.739748,6.776879,75.38771390612331,2025-03-11
c1800,45.739748,6.776879,89.22728186283247,2025-03-12
c1800,45.739748,6.776879,84.77366740235465,2025-03-13
c1800,45.739748,6.776879,81.77168312542747,2025-03-14
c1800,45.739748,6.776879,83.18243324856827,2025-03-15
c1800,45.739748,6.776879,88.16231552038032,2025-03-16
c1800,45.739748,6.776879,71.18254515698239,2025-03-17
c1800,45.739748,6.776879,66.78668699027617,2025-03-18
c1800,45.739748,6.776879,52.77228040042112,2025-03-19
c1800,45.739748,6.776879,63.10831588984262,2025-03-20
c1800,45.739748,6.776879,80.22943994740481,2025-03-21
c1800,45.739748,6.776879,77.37607339324374,2025-03-22
c1800,45.739748,6.776879,75.96503530060805,2025-03-23
c1800,45.739748,6.776879,79.204656562127,2025-03-24
c1800,45.739748,6.776879,83.38847842175804,2025-03-25
c1800,45.739748,6.776879,82.89698722002052,2025-03-26
c1800,45.739748,6.776879,77.73747369798951,2025-03-27
c1800,45.739748,6.776879,85.12061367608592,2025-03-28
c1800,45.739748,6.776879,87.8732654280755,2025-03-29
c1800,45.739748,6.776879,78.90212645861949,2025-03-30
c1800,45.739748,6.776879,73.93606148347155,2025-03-31
c1800,45.739748,6.776879,70.4234404048624,2025-04-01
c1800,45.739748,6.776879,76.13642553351522,2025-04-02
c1800,45.739748,6.776879,63.74982403206202,2025-04-03
c1800,45.739748,6.776879,64.59284991698706,2025-04-04
c1800,45.739748,6.776879,73.05272181799666,2025-04-05
c1800,45.739748,6.776879,71.78865849104999,2025-04-06
c1800,45.739748,6.776879,65.28047747604417,2025-04-07
c1800,45.739748,6.776879,63.145605211113875,2025-04-08
c1800,45.739748,6.776879,69.82141291114843,2025-04-09
c1800,45.739748,6.776879,68.98348748363425,2025-04-10
c1800,45.739748,6.776879,62.92561992906896,2025-04-11
c1800,45.739748,6.776879,76.90556730166897,2025-04-12
c1800,45.739748,6.776879,88.44895317160157,2025-04-13
c1800,45.739748,6.776879,82.72121096558467,2025-04-14
c1800,45.739748,6.776879,79.83819198110578,2025-04-15
c1800,45.739748,6.776879,93.54085022771746,2025-04-16
c1800,45.739748,6.776879,93.68015951659014,2025-04-17
c1800,45.739748,6.776879,75.8008889359772,2025-04-18
c1800,45.739748,6.776879,77.93641316207024,2025-04-19
c1800,45.739748,6.776879,74.09725655084752,2025-04-20
c1800,45.739748,6.776879,82.62673578626925,2025-04-21
c1800,45.739748,6.776879,75.32066033283361,2025-04-22
c1800,45.739748,6.776879,85.0422296218127,2025-04-23
c1800,45.739748,6.776879,84.16184291024437,2025-04-24
c1800,45.739748,6.776879,80.59417864662717,2025-04-25
c1800,45.739748,6.776879,74.83292024195217,2025-04-26
c1800,45.739748,6.776879,81.4303719546097,2025-04-27
c1800,45.739748,6.776879,76.4427410511355,2025-04-28
c1800,45.739748,6.776879,70.00736012835037,2025-04-29
c1800,45.739748,6.776879,65.88845471051118,2025-04-30
c1800,45.739748,6.776879,62.55289528612886,2025-05-01
c1800,45.739748,6.776879,60.94175914604519,2025-05-02
c1800,45.739748,6.776879,82.92968126949104,2025-05-03
c1800,45.739748,6.776879,92.10302102164952,2025-05-04
c1800,45.739748,6.776879,96.8467940937466,2025-05-05
c1800,45.739748,6.776879,87.90660540457098,2025-05-06
c1800,45.739748,6.776879,97.90111135287916,2025-05-07
c1800,45.739748,6.776879,86.33087717454957,2025-05-08
c1800,45.739748,6.776879,90.19868686219006,2025-05-09
c1800,45.739748,6.776879,75.40482695209771,2025-05-10
c1800,45.739748,6.776879,75.01213539277707,2025-05-11
c1800,45.739748,6.776879,93.5294442959578,2025-05-12
c1800,45.739748,6.776879,82.12288164673342,2025-05-13
c1800,45.739748,6.776879,83.27340403399124,2025-05-14
c1800,45.739748,6.776879,73.0976901868334,2025-05-15
c1800,45.739748,6.776879,67.31551419599208,2025-05-16
c1800,45.739748,6.776879,64.18669342907208,2025-05-17
c1800,45.739748,6.776879,67.80401820299474,2025-05-18
c1800,45.739748,6.776879,75.76281282904318,2025-05-19
c1800,45.739748,6.776879,94.70766503161948,2025-05-20
c1800,45.739748,6.776879,91.20235905433482,2025-05-21
c1800,45.739748,6.776879,97.0106326847,2025-05-22
c1800,45.739748,6.776879,79.07525749027184,2025-05-23
c1800,45.739748,6.776879,72.34537794289325,2025-05-24
c1800,45.739748,6.776879,80.42777606489439,2025-05-25
c1800,45.739748,6.776879,88.9278984478819,2025-05-26
c1800,45.739748,6.776879,83.70353093738922,2025-05-27
c1800,45.739748,6.776879,88.58260200708436,2025-05-28
c1800,45.739748,6.776879,75.0546674284202,2025-05-29
c1800,45.739748,6.776879,64.07748549389267,2025-05-30
c1800,45.739748,6.776879,64.89803039071364,2025-05-31
c1800,45.739748,6.776879,71.50664009059187,2025-06-01
c1800,45.739748,6.776879,87.28414724933293,2025-06-02
c1800,45.739748,6.776879,78.73871307896418,2025-06-03
c1800,45.739748,6.776879,86.34337716426928,2025-06-04
c1800,45.739748,6.776879,82.46014442576005,2025-06-05
c1800,45.739748,6.776879,75.59389768052999,2025-06-06
c1800,45.739748,6.776879,92.79160297325646,2025-06-07
c1800,45.739748,6.776879,77.30909025124652,2025-06-08
c1800,45.739748,6.776879,66.7498743752793,2025-06-09
c1800,45.739748,6.776879,61.422103521016105,2025-06-10
c1800,45.739748,6.776879,59.00399233431815,2025-06-11
c1800,45.739748,6.776879,58.05591107179543,2025-06-12
c1800,45.739748,6.776879,62.89781248874251,2025-06-13
c1800,45.739748,6.776879,57.63160222530469,2025-06-14
c1800,45.739748,6.776879,73.09122113028548,2025-06-15
c1800,45.739748,6.776879,73.13025207241299,2025-06-16
c1800,45.739748,6.776879,63.6787676304029,2025-06-17
c1800,45.739748,6.776879,71.57813604482146,2025-06-18
c1800,45.739748,6.776879,80.10349595535664,2025-06-19
c1800,45.739748,6.776879,77.10835686431685,2025-06-20
c1800,45.739748,6.776879,62.99978683147412,2025-06-21
c1800,45.739748,6.776879,49.57441875631828,2025-06-22
c1800,45.739748,6.776879,64.87424742825735,2025-06-23
c1800,45.739748,6.776879,65.0600267287741,2025-06-24
c1800,45.739748,6.776879,43.26916398952536,2025-06-25
c1800,45.739748,6.776879,75.49486800415191,2025-06-26
c1800,45.739748,6.776879,69.27078650425545,2025-06-27
c1800,45.739748,6.776879,62.008375908290795,2025-06-28
c1800,45.739748,6.776879,62.79189988776727,2025-06-29
c1800,45.739748,6.776879,72.7093247579596,2025-06-30
c1800,45.739748,6.776879,65.80994348578402,2025-07-01
c1800,45.739748,6.776879,55.62900107778778,2025-07-02
c1800,45.739748,6.776879,64.64519182889977,2025-07-03
c1800,45.739748,6.776879,80.18404056770594,2025-07-04
c1800,45.739748,6.776879,63.83922339092284,2025-07-05
c1800,45.739748,6.776879,64.98011872029842,2025-07-06
c1800,45.739748,6.776879,86.65494335546539,2025-07-07
c1800,45.739748,6.776879,88.36042393361635,2025-07-08
c1800,45.739748,6.776879,63.61444389589091,2025-07-09
c1800,45.739748,6.776879,60.655454702626464,2025-07-10
c1800,45.739748,6.776879,61.46761398986739,2025-07-11
c1800,45.739748,6.776879,57.86131282877099,2025-07-12
c1800,45.739748,6.776879,73.01197936937089,2025-07-13
c1800,45.739748,6.776879,63.8319868403951,2025-07-14
c1800,45.739748,6.776879,66.35625322763599,2025-07-15
c1800,45.739748,6.776879,71.80449693351844,2025-07-16
c1800,45.739748,6.776879,67.66291787554685,2025-07-17
c1800,45.739748,6.776879,49.890523168086496,2025-07-18
c1800,45.739748,6.776879,69.96976360278418,2025-07-19
c1800,45.739748,6.776879,73.19897233923011,2025-07-20
c1800,45.739748,6.776879,77.79946340242823,2025-07-21
c1800,45.739748,6.776879,72.01598989300386,2025-07-22
c1800,45.739748,6.776879,70.76710610128812,2025-07-23
c1800,45.739748,6.776879,83.5693908067412,2025-07-24
c1800,45.739748,6.776879,82.7176399044325,2025-07-25
c1800,45.739748,6.776879,85.58842091110525,2025-07-26
c1800,45.739748,6.776879,88.22329129928663,2025-07-27
c1800,45.739748,6.776879,94.16802564371292,2025-07-28
c1800,45.739748,6.776879,73.23776798502234,2025-07-29
c1800,45.739748,6.776879,73.03397077445355,2025-07-30
c1800,45.739748,6.776879,75.23331615941287,2025-07-31
c1800,45.739748,6.776879,75.56055201238554,2025-08-01
c1800,45.739748,6.776879,78.59111509243732,2025-08-02
c1800,45.739748,6.776879,73.09144910682392,2025-08-03
c1800,45.739748,6.776879,69.88104717956462,2025-08-04
c1800,45.739748,6.776879,68.73831850835246,2025-08-05
