cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,51.85291535126643,2022-12-16
c0009,35.604613,9.474703,60.609982088580104,2022-12-17
c0009,35.604613,9.474703,66.20244814873757,2022-12-18
c0009,35.604613,9.474703,71.7790400406031,2022-12-19
c0009,35.604613,9.474703,62.83114466847547,2022-12-20
c0009,35.604613,9.474703,51.36143238832581,2022-12-21
c0009,35.604613,9.474703,67.94861744913013,2022-12-22
c0009,35.604613,9.474703,58.87118682601811,2022-12-23
c0009,35.604613,9.474703,45.54193695612344,2022-12-24
c0009,35.604613,9.474703,36.507467471905855,2022-12-25
c0009,35.604613,9.474703,30.285986003761423,2022-12-26
c0009,35.604613,9.474703,34.890635262336666,2022-12-27
c0009,35.604613,9.474703,42.56900162646887,2022-12-28
c0009,35.604613,9.474703,32.97100639767377,2022-12-29
c0009,35.604613,9.474703,41.086074074071846,2022-12-30
c0009,35.604613,9.474703,42.27166116315989,2022-12-31
c0009,35.604613,9.474703,36.71235796662992,2023-01-01
c0009,35.604613,9.474703,40.06166239046155,2023-01-02
c0009,35.604613,9.474703,37.16153351756076,2023-01-03
c0009,35.604613,9.474703,46.202125698195985,2023-01-04
c0009,35.604613,9.474703,70.28278744048185,2023-01-05
c0009,35.604613,9.474703,73.83654015371756,2023-01-06
c0009,35.604613,9.474703,62.347120038460325,2023-01-07
c0009,35.604613,9.474703,43.87374642866549,2023-01-08
c0009,35.604613,9.474703,47.31082760942281,2023-01-09
c0009,35.604613,9.474703,59.67536606460561,2023-01-10
c0009,35.604613,9.474703,63.471321147477944,2023-01-11
c0009,35.604613,9.474703,63.91734652310516,2023-01-12
c0009,35.604613,9.474703,66.75269991723538,2023-01-13
c0009,35.604613,9.474703,67.39083911156654,2023-01-14
c0009,35.604613,9.474703,40.38190818719229,2023-01-15
c0009,35.604613,9.474703,41.625119930517634,2023-01-16
c0009,35.604613,9.474703,42.211108080749106,2023-01-17
c0009,35.604613,9.474703,46.15080004459352,2023-01-18
c0009,35.604613,9.474703,48.374124337999206,2023-01-19
c0009,35.604613,9.474703,51.11403537723192,2023-01-20
c0009,35.604613,9.474703,51.12461719459379,2023-01-21
c0009,35.604613,9.474703,55.463794783391066,2023-01-22
c0009,35.604613,9.474703,44.61131079595059,2023-01-23
c0009,35.604613,9.474703,39.62020847855454,2023-01-24
c0009,35.604613,9.474703,44.44794517159217,2023-01-25
c0009,35.604613,9.474703,69.93820694817012,2023-01-26
c0009,35.604613,9.474703,60.05818575594704,2023-01-27
c0009,35.604613,9.474703,62.16010919095355,2023-01-28
c0009,35.604613,9.474703,66.64587625020272,2023-01-29
c0009,35.604613,9.474703,73.10547800263156,2023-01-30
c0009,35.604613,9.474703,64.42876829917827,2023-01-31
c0009,35.604613,9.474703,62.754223315659615,2023-02-01
c0009,35.604613,9.474703,65.98209330193924,2023-02-02
c0009,35.604613,9.474703,72.34667758165327,2023-02-03
c0009,35.604613,9.474703,68.8097434479955,2023-02-04
c0009,35.604613,9.474703,63.54897526691205,2023-02-05
c0009,35.604613,9.474703,64.13577568579252,2023-02-06
c0009,35.604613,9.474703,63.444219576924695,2023-02-07
c0009,35.604613,9.474703,91.08729799776432,2023-02-08
c0009,35.604613,9.474703,68.56232099587417,2023-02-09
c0009,35.604613,9.474703,82.61481465453532,2023-02-10
c0009,35.604613,9.474703,72.01659034346301,2023-02-11
c0009,35.604613,9.474703,81.85340780714935,2023-02-12
c0009,35.604613,9.474703,69.60505127854798,2023-02-13
c0009,35.604613,9.474703,65.91630119801233,2023-02-14
c0009,35.604613,9.474703,59.056751313148794,2023-02-15
c0009,35.604613,9.474703,57.21982495805457,2023-02-16
c0009,35.604613,9.474703,53.080984610073195,2023-02-17
c0009,35.604613,9.474703,60.5392197901534,2023-02-18
c0009,35.604613,9.474703,48.80938472251076,2023-02-19
c0009,35.604613,9.474703,45.42483782344877,2023-02-20
c0009,35.604613,9.474703,29.170256426604578,2023-02-21
c0009,35.604613,9.474703,35.39161469182191,2023-02-22
c0009,35.604613,9.474703,39.93248007715404,2023-02-23
c0009,35.604613,9.474703,27.236985168156256,2023-02-24
c0009,35.604613,9.474703,38.25973164804698,2023-02-25
c0009,35.604613,9.474703,40.92928230480096,2023-02-26
c0009,35.604613,9.474703,47.61473084071029,2023-02-27
c0009,35.604613,9.474703,38.86026777258224,2023-02-28
c0009,35.604613,9.474703,50.00335344503416,2023-03-01
c0009,35.604613,9.474703,49.09857263955848,2023-03-02
c0009,35.604613,9.474703,57.74662322787446,2023-03-03
c0009,35.604613,9.474703,56.42881676708396,2023-03-04
c0009,35.604613,9.474703,44.72231079431268,2023-03-05
c0009,35.604613,9.474703,47.193492503202776,2023-03-06
c0009,35.604613,9.474703,49.43776227654253,2023-03-07
c0009,35.604613,9.474703,45.32104943653185,2023-03-08
c0009,35.604613,9.474703,42.429460999713235,2023-03-09
c0009,35.604613,9.474703,50.354875660272654,2023-03-10
c0009,35.604613,9.474703,37.72164574197324,2023-03-11
c0009,35.604613,9.474703,43.62738762640713,2023-03-12
c0009,35.604613,9.474703,36.75019585043861,2023-03-13
c0009,35.604613,9.474703,37.52432030232419,2023-03-14
c0009,35.604613,9.474703,43.481541267469304,2023-03-15
c0009,35.604613,9.474703,45.3664888245302,2023-03-16
c0009,35.604613,9.474703,51.42801363170328,2023-03-17
c0009,35.604613,9.474703,53.853522137745195,2023-03-18
c0009,35.604613,9.474703,67.73775338334258,2023-03-19
c0009,35.604613,9.474703,64.35825591495566,2023-03-20
c0009,35.604613,9.474703,59.035638359534765,2023-03-21
c0009,35.604613,9.474703,51.837332816255035,2023-03-22
c0009,35.604613,9.474703,51.12681342668741,2023-03-23
c0009,35.604613,9.474703,33.5848950557624,2023-03-24
c0009,35.604613,9.474703,28.79936042226897,2023-03-25
c0009,35.604613,9.474703,23.092430145982068,2023-03-26
c0009,35.604613,9.474703,36.147284139982006,2023-03-27
c0009,35.604613,9.474703,32.71117569113694,2023-03-28
c0009,35.604613,9.474703,41.25224539841785,2023-03-29
c0009,35.604613,9.474703,28.716211782809378,2023-03-30
c0009,35.604613,9.474703,23.150093420850904,2023-03-31
c0009,35.604613,9.474703,36.08947616057539,2023-04-01
c0009,35.604613,9.474703,63.84281612059361,2023-04-02
c0009,35.604613,9.474703,61.53763660655606,2023-04-03
c0009,35.604613,9.474703,49.77428800606372,2023-04-04
c0009,35.604613,9.474703,54.42537932509642,2023-04-05
c0009,35.604613,9.474703,50.38896158171168,2023-04-06
c0009,35.604613,9.474703,49.11845153787638,2023-04-07
c0009,35.604613,9.474703,37.78613206623952,2023-04-08
c0009,35.604613,9.474703,35.83816181111072,2023-04-09
c0009,35.604613,9.474703,32.241227379874296,2023-04-10
c0009,35.604613,9.474703,27.96673149617291,2023-04-11
c0009,35.604613,9.474703,20.82016267090093,2023-04-12
c0009,35.604613,9.474703,30.30163990668632,2023-04-13
c0009,35.604613,9.474703,33.68646011842208,2023-04-14
c0009,35.604613,9.474703,35.60686521927139,2023-04-15
c0009,35.604613,9.474703,44.910450343730325,2023-04-16
c0009,35.604613,9.474703,44.47538019888441,2023-04-17
c0009,35.604613,9.474703,43.34947837828821,2023-04-18
c0009,35.604613,9.474703,47.54523659830254,2023-04-19
c0009,35.604613,9.474703,57.203071240146755,2023-04-20
c0009,35.604613,9.474703,59.32061181739922,2023-04-21
c0009,35.604613,9.474703,46.187972229708784,2023-04-22
c0009,35.604613,9.474703,56.425807854003885,2023-04-23
c0009,35.604613,9.474703,44.06241365370032,2023-04-24
c0009,35.604613,9.474703,38.20058805205388,2023-04-25
c0009,35.604613,9.474703,35.37270724009929,2023-04-26
c0009,35.604613,9.474703,38.004891673109206,2023-04-27
c0009,35.604613,9.474703,38.99367103374704,2023-04-28
c0009,35.604613,9.474703,30.469464035601497,2023-04-29
c0009,35.604613,9.474703,47.7917060695714,2023-04-30
c0009,35.604613,9.474703,51.1738852115333,2023-05-01
c0009,35.604613,9.474703,49.22515900552111,2023-05-02
c0009,35.604613,9.474703,45.06477342243294,2023-05-03
c0009,35.604613,9.474703,44.788684246054515,2023-05-04
c0009,35.604613,9.474703,46.40874644938427,2023-05-05
c0009,35.604613,9.474703,42.969847668500854,2023-05-06
c0009,35.604613,9.474703,42.72935214379107,2023-05-07
c0009,35.604613,9.474703,76.20503531443052,2023-05-08
c0009,35.604613,9.474703,73.27734821179072,2023-05-09
c0009,35.604613,9.474703,62.334789725598256,2023-05-10
c0009,35.604613,9.474703,82.63511445709534,2023-05-11
c0009,35.604613,9.474703,77.11102325762965,2023-05-12
c0009,35.604613,9.474703,65.31604681722443,2023-05-13
c0009,35.604613,9.474703,73.35327589701288,2023-05-14
c0009,35.604613,9.474703,80.11028088596312,2023-05-15
c0009,35.604613,9.474703,53.85425700642552,2023-05-16
c0009,35.604613,9.474703,56.455499672141805,2023-05-17
c0009,35.604613,9.474703,65.18392132049351,2023-05-18
c0009,35.604613,9.474703,72.79457325232976,2023-05-19
c0009,35.604613,9.474703,69.39245468887421,2023-05-20
c0009,35.604613,9.474703,55.06352203616865,2023-05-21
c0009,35.604613,9.474703,57.18678009924644,2023-05-22
c0009,35.604613,9.474703,66.06142805610054,2023-05-23
c0009,35.604613,9.474703,77.05905871988027,2023-05-24
c0009,35.604613,9.474703,93.03715478415884,2023-05-25
c0009,35.604613,9.474703,68.58028892793838,2023-05-26
c0009,35.604613,9.474703,55.05604934325325,2023-05-27
c0009,35.604613,9.474703,62.18432336427109,2023-05-28
c0009,35.604613,9.474703,72.97550952123562,2023-05-29
c0009,35.604613,9.474703,80.90262186181998,2023-05-30
c0009,35.604613,9.474703,92.84053115235068,2023-05-31
c0009,35.604613,9.474703,88.73596701661148,2023-06-01
c0009,35.604613,9.474703,85.96981686468804,2023-06-02
c0009,35.604613,9.474703,75.25750256575832,2023-06-03
c0009,35.604613,9.474703,77.5192255459594,2023-06-04
c0009,35.604613,9.474703,82.86992250090455,2023-06-05
c0009,35.604613,9.474703,86.10350114746004,2023-06-06
c0009,35.604613,9.474703,70.9000939888607,2023-06-07
c0009,35.604613,9.474703,75.15172403862861,2023-06-08
c0009,35.604613,9.474703,66.16709494826513,2023-06-09
c0009,35.604613,9.474703,72.89550351898916,2023-06-10
c0009,35.604613,9.474703,62.37564288896062,2023-06-11
c0009,35.604613,9.474703,56.112243116010625,2023-06-12
c0009,35.604613,9.474703,68.64285282536088,2023-06-13
c0009,35.604613,9.474703,74.77505653331039,2023-06-14
c0009,35.604613,9.474703,64.99051643397524,2023-06-15
c0009,35.604613,9.474703,51.51219985200882,2023-06-16
c0009,35.604613,9.474703,47.17474390799366,2023-06-17
c0009,35.604613,9.474703,44.94219220497979,2023-06-18
c0009,35.604613,9.474703,41.73556212909794,2023-06-19
c0009,35.604613,9.474703,38.65577021590681,2023-06-20
c0009,35.604613,9.474703,30.78164076138852,2023-06-21
c0009,35.604613,9.474703,29.951645177533436,2023-06-22
c0009,35.604613,9.474703,33.488650703942696,2023-06-23
c0009,35.604613,9.474703,40.31709197475544,2023-06-24
c0009,35.604613,9.474703,42.130839703043264,2023-06-25
c0009,35.604613,9.474703,39.892529103439166,2023-06-26
c0009,35.604613,9.474703,39.275023761569265,2023-06-27
c0009,35.604613,9.474703,37.10458417158637,2023-06-28
c0009,35.604613,9.474703,38.68258805060663,2023-06-29
c0009,35.604613,9.474703,39.74685892679264,2023-06-30
c0009,35.604613,9.474703,53.68586459354,2023-07-01
c0009,35.604613,9.474703,44.22380573838542,2023-07-02
c0009,35.604613,9.474703,53.06458626654881,2023-07-03
c0009,35.604613,9.474703,45.06488671681641,2023-07-04
c0009,35.604613,9.474703,39.05243330542821,2023-07-05
c0009,35.604613,9.474703,37.2484528172391,2023-07-06
c0009,35.604613,9.474703,27.978164339100505,2023-07-07
c0009,35.604613,9.474703,22.87842056284572,2023-07-08
c0009,35.604613,9.474703,25.30478372565496,2023-07-09
c0009,35.604613,9.474703,27.700157109916574,2023-07-10
c0009,35.604613,9.474703,29.765209861935187,2023-07-11
c0009,35.604613,9.474703,34.08496162442653,2023-07-12
c0009,35.604613,9.474703,26.421038524007276,2023-07-13
c0009,35.604613,9.474703,21.60262389020063,2023-07-14
c0009,35.604613,9.474703,14.55086572970725,2023-07-15
c0009,35.604613,9.474703,14.466600960292212,2023-07-16
c0009,35.604613,9.474703,20.053941047470964,2023-07-17
c0009,35.604613,9.474703,19.973242993637378,2023-07-18
c0009,35.604613,9.474703,15.805958041556602,2023-07-19
c0009,35.604613,9.474703,16.99041828226895,2023-07-20
c0009,35.604613,9.474703,18.37608453941008,2023-07-21
c0009,35.604613,9.474703,14.25172166640017,2023-07-22
c0009,35.604613,9.474703,11.992630298266212,2023-07-23
c0009,35.604613,9.474703,12.08709321360525,2023-07-24
c0009,35.604613,9.474703,15.644552201229624,2023-07-25
c0009,35.604613,9.474703,44.51376982990705,2023-07-26
c0009,35.604613,9.474703,39.72283458146563,2023-07-27
c0009,35.604613,9.474703,33.99106695494841,2023-07-28
c0009,35.604613,9.474703,28.214364941023664,2023-07-29
c0009,35.604613,9.474703,53.162011145089075,2023-07-30
c0009,35.604613,9.474703,40.07372086611163,2023-07-31
c0009,35.604613,9.474703,36.02139233253286,2023-08-01
c0009,35.604613,9.474703,41.61387708030687,2023-08-02
c0009,35.604613,9.474703,33.20342187378167,2023-08-03
c0009,35.604613,9.474703,40.809561368565085,2023-08-04
c0009,35.604613,9.474703,48.40638587009148,2023-08-05
c0009,35.604613,9.474703,44.48970571654354,2023-08-06
c0009,35.604613,9.474703,40.810539935831656,2023-08-07
c0009,35.604613,9.474703,35.339949242861884,2023-08-08
c0009,35.604613,9.474703,34.15083164966722,2023-08-09
c0009,35.604613,9.474703,26.69276377741769,2023-08-10
c0009,35.604613,9.474703,35.6077904364518,2023-08-11
c0009,35.604613,9.474703,47.21924843257496,2023-08-12
c0009,35.604613,9.474703,38.416163509884925,2023-08-13
c0009,35.604613,9.474703,33.04340648667721,2023-08-14
c0009,35.604613,9.474703,47.23358721650319,2023-08-15
c0009,35.604613,9.474703,45.36189212912534,2023-08-16
c0009,35.604613,9.474703,38.62657640449994,2023-08-17
c0009,35.604613,9.474703,28.161695897706032,2023-08-18
c0009,35.604613,9.474703,31.86697791922402,2023-08-19
c0009,35.604613,9.474703,35.18970483387515,2023-08-20
c0009,35.604613,9.474703,48.09665677998196,2023-08-21
c0009,35.604613,9.474703,58.195006154892226,2023-08-22
c0009,35.604613,9.474703,45.87197369552094,2023-08-23
c0009,35.604613,9.474703,42.015302509193795,2023-08-24
c0009,35.604613,9.474703,35.81945260868323,2023-08-25
c0009,35.604613,9.474703,26.06611809048385,2023-08-26
c0009,35.604613,9.474703,21.484923882732417,2023-08-27
c0009,35.604613,9.474703,38.24104577206089,2023-08-28
c0009,35.604613,9.474703,39.94267368396386,2023-08-29
c0009,35.604613,9.474703,62.68057427094471,2023-08-30
c0009,35.604613,9.474703,77.86388124015835,2023-08-31
c0009,35.604613,9.474703,62.838613379199494,2023-09-01
c0009,35.604613,9.474703,52.00805208093665,2023-09-02
c0009,35.604613,9.474703,55.21014143250232,2023-09-03
c0009,35.604613,9.474703,43.689156400760304,2023-09-04
c0009,35.604613,9.474703,48.493330579518805,2023-09-05
c0009,35.604613,9.474703,49.33262988330083,2023-09-06
c0009,35.604613,9.474703,44.988090396665434,2023-09-07
c0009,35.604613,9.474703,44.87433305660214,2023-09-08
c0009,35.604613,9.474703,41.14644968376627,2023-09-09
c0009,35.604613,9.474703,43.169871791754645,2023-09-10
c0009,35.604613,9.474703,41.43374024033606,2023-09-11
c0009,35.604613,9.474703,45.790034182343966,2023-09-12
c0009,35.604613,9.474703,39.251358165007815,2023-09-13
c0009,35.604613,9.474703,42.86316458434426,2023-09-14
c0009,35.604613,9.474703,42.268284913949536,2023-09-15
c0009,35.604613,9.474703,39.69406406381479,2023-09-16
c0009,35.604613,9.474703,34.451641147576304,2023-09-17
c0009,35.604613,9.474703,28.271549553679296,2023-09-18
c0009,35.604613,9.474703,23.845767188286423,2023-09-19
c0009,35.604613,9.474703,26.52116330394051,2023-09-20
c0009,35.604613,9.474703,27.82459854406864,2023-09-21
c0009,35.604613,9.474703,28.31216610618478,2023-09-22
c0009,35.604613,9.474703,54.44408042020042,2023-09-23
c0009,35.604613,9.474703,49.837803547839485,2023-09-24
c0009,35.604613,9.474703,53.06673177589964,2023-09-25
c0009,35.604613,9.474703,55.328357071440294,2023-09-26
c0009,35.604613,9.474703,55.08328141396258,2023-09-27
c0009,35.604613,9.474703,46.83388499035377,2023-09-28
c0009,35.604613,9.474703,45.740354667253065,2023-09-29
c0009,35.604613,9.474703,49.06923968165632,2023-09-30
c0009,35.604613,9.474703,54.910512100168624,2023-10-01
c0009,35.604613,9.474703,52.49141838016166,2023-10-02
c0009,35.604613,9.474703,47.52137850201928,2023-10-03
c0009,35.604613,9.474703,42.75273409779886,2023-10-04
c0009,35.604613,9.474703,42.707468323834654,2023-10-05
c0009,35.604613,9.474703,47.624777320181394,2023-10-06
c0009,35.604613,9.474703,53.42858830994648,2023-10-07
c0009,35.604613,9.474703,63.78642803835618,2023-10-08
c0009,35.604613,9.474703,60.36978296755913,2023-10-09
c0009,35.604613,9.474703,47.0948537994597,2023-10-10
c0009,35.604613,9.474703,37.16092584405212,2023-10-11
c0009,35.604613,9.474703,34.83714983064678,2023-10-12
c0009,35.604613,9.474703,34.292499309386685,2023-10-13
c0009,35.604613,9.474703,35.55484161355678,2023-10-14
c0009,35.604613,9.474703,30.08041997773289,2023-10-15
c0009,35.604613,9.474703,33.527650125035954,2023-10-16
c0009,35.604613,9.474703,21.60050152976267,2023-10-17
c0009,35.604613,9.474703,19.749162687576153,2023-10-18
c0009,35.604613,9.474703,20.52872031986229,2023-10-19
c0009,35.604613,9.474703,23.861858281439915,2023-10-20
c0009,35.604613,9.474703,50.625347619139546,2023-10-21
c0009,35.604613,9.474703,53.77908514673608,2023-10-22
c0009,35.604613,9.474703,41.890032575909544,2023-10-23
c0009,35.604613,9.474703,34.316821514981214,2023-10-24
c0009,35.604613,9.474703,68.22395994613802,2023-10-25
c0009,35.604613,9.474703,47.054456162310785,2023-10-26
c0009,35.604613,9.474703,36.487618201047034,2023-10-27
c0009,35.604613,9.474703,63.70558712238972,2023-10-28
c0009,35.604613,9.474703,56.50437716336679,2023-10-29
c0009,35.604613,9.474703,36.173501603319195,2023-10-30
c0009,35.604613,9.474703,47.981025389267025,2023-10-31
c0009,35.604613,9.474703,56.4810157413882,2023-11-01
c0009,35.604613,9.474703,49.7603635731227,2023-11-02
c0009,35.604613,9.474703,36.64433272875929,2023-11-03
c0009,35.604613,9.474703,39.7223118461395,2023-11-04
c0009,35.604613,9.474703,36.30085694469259,2023-11-05
c0009,35.604613,9.474703,69.33846334990402,2023-11-06
c0009,35.604613,9.474703,70.03971406059878,2023-11-07
c0009,35.604613,9.474703,64.46697957988921,2023-11-08
c0009,35.604613,9.474703,57.43982066972129,2023-11-09
c0009,35.604613,9.474703,47.13079658817832,2023-11-10
c0009,35.604613,9.474703,48.39153961133293,2023-11-11
c0009,35.604613,9.474703,51.93206768005302,2023-11-12
c0009,35.604613,9.474703,53.97891391551781,2023-11-13
c0009,35.604613,9.474703,44.89113377008311,2023-11-14
c0009,35.604613,9.474703,41.95363332738313,2023-11-15
c0009,35.604613,9.474703,51.62997721572002,2023-11-16
c0009,35.604613,9.474703,46.03993464818836,2023-11-17
c0009,35.604613,9.474703,61.49744431891414,2023-11-18
c0009,35.604613,9.474703,60.23951019466855,2023-11-19
c0009,35.604613,9.474703,36.62263701294538,2023-11-20
c0009,35.604613,9.474703,41.70331465556115,2023-11-21
c0009,35.604613,9.474703,64.37407057825982,2023-11-22
c0009,35.604613,9.474703,90.77855724085757,2023-11-23
c0009,35.604613,9.474703,76.75975403126574,2023-11-24
c0009,35.604613,9.474703,60.98065121557307,2023-11-25
c0009,35.604613,9.474703,56.46412698013092,2023-11-26
c0009,35.604613,9.474703,57.37031390220475,2023-11-27
c0009,35.604613,9.474703,54.715615959582266,2023-11-28
c0009,35.604613,9.474703,64.3938868725187,2023-11-29
c0009,35.604613,9.474703,50.48162427572566,2023-11-30
c0009,35.604613,9.474703,29.5896546859883,2023-12-01
c0009,35.604613,9.474703,47.63080709992223,2023-12-02
c0009,35.604613,9.474703,71.8561410312354,2023-12-03
c0009,35.604613,9.474703,66.52555590717841,2023-12-04
c0009,35.604613,9.474703,63.149657911669294,2023-12-05
c0009,35.604613,9.474703,82.93525469920668,2023-12-06
c0009,35.604613,9.474703,72.29461777307601,2023-12-07
c0009,35.604613,9.474703,81.14557445480158,2023-12-08
c0009,35.604613,9.474703,82.26619619504508,2023-12-09
c0009,35.604613,9.474703,70.06299145664883,2023-12-10
c0009,35.604613,9.474703,68.74870921727438,2023-12-11
c0009,35.604613,9.474703,54.807269999155146,2023-12-12
c0009,35.604613,9.474703,51.276392897196864,2023-12-13
c0009,35.604613,9.474703,72.26499473015589,2023-12-14
c0009,35.604613,9.474703,72.74923185899232,2023-12-15
c0009,35.604613,9.474703,68.13184465784313,2023-12-16
c0009,35.604613,9.474703,88.67257906373912,2023-12-17
c0009,35.604613,9.474703,96.45326980785468,2023-12-18
c0009,35.604613,9.474703,98.73349304496472,2023-12-19
c0009,35.604613,9.474703,76.40328722867893,2023-12-20
c0009,35.604613,9.474703,71.36700797654643,2023-12-21
c0009,35.604613,9.474703,69.13720333721285,2023-12-22
c0009,35.604613,9.474703,70.44526448214201,2023-12-23
c0009,35.604613,9.474703,69.13646686194035,2023-12-24
c0009,35.604613,9.474703,74.29380835862158,2023-12-25
c0009,35.604613,9.474703,72.66427637982034,2023-12-26
c0009,35.604613,9.474703,78.22743013031769,2023-12-27
c0009,35.604613,9.474703,79.31940857514196,2023-12-28
c0009,35.604613,9.474703,81.01862349723237,2023-12-29
c0009,35.604613,9.474703,76.49776583320107,2023-12-30
c0009,35.604613,9.474703,69.93673912810945,2023-12-31
c0009,35.604613,9.474703,67.24099434910893,2024-01-01
c0009,35.604613,9.474703,71.26416415714311,2024-01-02
c0009,35.604613,9.474703,62.42640315718776,2024-01-03
c0009,35.604613,9.474703,53.60747371855475,2024-01-04
c0009,35.604613,9.474703,47.32662321411795,2024-01-05
c0009,35.604613,9.474703,67.6316668806718,2024-01-06
c0009,35.604613,9.474703,51.54200756496968,2024-01-07
c0009,35.604613,9.474703,56.68020754819816,2024-01-08
c0009,35.604613,9.474703,65.47575039878161,2024-01-09
c0009,35.604613,9.474703,63.37035256987386,2024-01-10
c0009,35.604613,9.474703,68.60654420144174,2024-01-11
c0009,35.604613,9.474703,78.15815718809849,2024-01-12
c0009,35.604613,9.474703,70.42478432767226,2024-01-13
c0009,35.604613,9.474703,56.25843000887174,2024-01-14
c0009,35.604613,9.474703,43.0318392587339,2024-01-15
c0009,35.604613,9.474703,51.750588819366506,2024-01-16
c0009,35.604613,9.474703,40.511762060344694,2024-01-17
c0009,35.604613,9.474703,45.4648988033011,2024-01-18
c0009,35.604613,9.474703,47.4845380305247,2024-01-19
c0009,35.604613,9.474703,55.838436139454,2024-01-20
c0009,35.604613,9.474703,71.14772349043129,2024-01-21
c0009,35.604613,9.474703,65.16273383525741,2024-01-22
c0009,35.604613,9.474703,66.33651918893656,2024-01-23
c0009,35.604613,9.474703,75.18027500909284,2024-01-24
c0009,35.604613,9.474703,47.357780129771896,2024-01-25
c0009,35.604613,9.474703,36.774599229078966,2024-01-26
c0009,35.604613,9.474703,42.318007287694115,2024-01-27
c0009,35.604613,9.474703,73.67012051037068,2024-01-28
c0009,35.604613,9.474703,70.56867484376929,2024-01-29
c0009,35.604613,9.474703,63.88953054249815,2024-01-30
c0009,35.604613,9.474703,61.06991704735436,2024-01-31
c0009,35.604613,9.474703,67.29704719935654,2024-02-01
c0009,35.604613,9.474703,82.34072674169717,2024-02-02
c0009,35.604613,9.474703,64.77258479328353,2024-02-03
c0009,35.604613,9.474703,56.76198156138933,2024-02-04
c0009,35.604613,9.474703,45.8435138867269,2024-02-05
c0009,35.604613,9.474703,38.87351917034181,2024-02-06
c0009,35.604613,9.474703,39.93988296136534,2024-02-07
c0009,35.604613,9.474703,40.07971312046349,2024-02-08
c0009,35.604613,9.474703,28.488061643746462,2024-02-09
c0009,35.604613,9.474703,49.655678700701515,2024-02-10
c0009,35.604613,9.474703,48.50840961703315,2024-02-11
c0009,35.604613,9.474703,63.065106332104726,2024-02-12
c0009,35.604613,9.474703,65.08341608840256,2024-02-13
c0009,35.604613,9.474703,61.21417315555301,2024-02-14
c0009,35.604613,9.474703,51.08771910384001,2024-02-15
c0009,35.604613,9.474703,64.20645152539501,2024-02-16
c0009,35.604613,9.474703,87.12370391581365,2024-02-17
c0009,35.604613,9.474703,77.57480116359694,2024-02-18
c0009,35.604613,9.474703,66.25125515033918,2024-02-19
c0009,35.604613,9.474703,64.9345081559172,2024-02-20
c0009,35.604613,9.474703,72.97508256375521,2024-02-21
c0009,35.604613,9.474703,55.597411104553046,2024-02-22
c0009,35.604613,9.474703,44.27775430014109,2024-02-23
c0009,35.604613,9.474703,58.25006801984907,2024-02-24
c0009,35.604613,9.474703,53.78106402895092,2024-02-25
c0009,35.604613,9.474703,45.776285502755854,2024-02-26
c0009,35.604613,9.474703,61.03534798795362,2024-02-27
c0009,35.604613,9.474703,69.63861542912757,2024-02-28
c0009,35.604613,9.474703,89.61966020010226,2024-02-29
c0009,35.604613,9.474703,63.49632873916485,2024-03-01
c0009,35.604613,9.474703,57.394753348682904,2024-03-02
c0009,35.604613,9.474703,41.66676250179603,2024-03-03
c0009,35.604613,9.474703,49.42560490169424,2024-03-04
c0009,35.604613,9.474703,61.901980923008125,2024-03-05
c0009,35.604613,9.474703,59.50302471218978,2024-03-06
c0009,35.604613,9.474703,48.649121962110655,2024-03-07
c0009,35.604613,9.474703,48.875479662615106,2024-03-08
c0009,35.604613,9.474703,54.133218653360096,2024-03-09
c0009,35.604613,9.474703,44.79519322965496,2024-03-10
c0009,35.604613,9.474703,59.78975429210615,2024-03-11
c0009,35.604613,9.474703,53.5849961018989,2024-03-12
c0009,35.604613,9.474703,54.9469411144111,2024-03-13
c0009,35.604613,9.474703,63.144343676438794,2024-03-14
c0009,35.604613,9.474703,60.10408830790049,2024-03-15
c0009,35.604613,9.474703,60.99166855952374,2024-03-16
c0009,35.604613,9.474703,56.81807067927424,2024-03-17
c0009,35.604613,9.474703,40.85052014308637,2024-03-18
c0009,35.604613,9.474703,43.28576680291053,2024-03-19
c0009,35.604613,9.474703,56.53355705245133,2024-03-20
c0009,35.604613,9.474703,60.957330565625455,2024-03-21
c0009,35.604613,9.474703,49.92512167840872,2024-03-22
c0009,35.604613,9.474703,54.64985807496403,2024-03-23
c0009,35.604613,9.474703,34.11400840268386,2024-03-24
c0009,35.604613,9.474703,32.38958625464727,2024-03-25
c0009,35.604613,9.474703,40.389703524838886,2024-03-26
c0009,35.604613,9.474703,39.16315073140762,2024-03-27
c0009,35.604613,9.474703,31.80358894064931,2024-03-28
c0009,35.604613,9.474703,24.659038233017696,2024-03-29
c0009,35.604613,9.474703,24.349996304054,2024-03-30
c0009,35.604613,9.474703,23.334623843853542,2024-03-31
c0009,35.604613,9.474703,30.728960071811407,2024-04-01
c0009,35.604613,9.474703,42.16542028942198,2024-04-02
c0009,35.604613,9.474703,40.60233122777967,2024-04-03
c0009,35.604613,9.474703,39.5146980592372,2024-04-04
c0009,35.604613,9.474703,33.13471010401945,2024-04-05
c0009,35.604613,9.474703,26.317313687458732,2024-04-06
c0009,35.604613,9.474703,23.792678881965564,2024-04-07
c0009,35.604613,9.474703,22.517825545466284,2024-04-08
c0009,35.604613,9.474703,38.34923050752121,2024-04-09
c0009,35.604613,9.474703,49.710004142873565,2024-04-10
