cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,66.94776394427035,2024-04-11
c1239,42.361369,18.46745,64.93276259923047,2024-04-12
c1239,42.361369,18.46745,68.12266601126042,2024-04-13
c1239,42.361369,18.46745,67.10182735956607,2024-04-14
c1239,42.361369,18.46745,64.68916257629043,2024-04-15
c1239,42.361369,18.46745,74.82610109063872,2024-04-16
c1239,42.361369,18.46745,86.19237129424552,2024-04-17
c1239,42.361369,18.46745,67.47609924270769,2024-04-18
c1239,42.361369,18.46745,52.462676125405274,2024-04-19
c1239,42.361369,18.46745,58.39767923678741,2024-04-20
c1239,42.361369,18.46745,73.35790062463036,2024-04-21
c1239,42.361369,18.46745,66.81000326487163,2024-04-22
c1239,42.361369,18.46745,81.21275222388617,2024-04-23
c1239,42.361369,18.46745,76.48892548698963,2024-04-24
c1239,42.361369,18.46745,74.63211271713493,2024-04-25
c1239,42.361369,18.46745,74.32782858363167,2024-04-26
c1239,42.361369,18.46745,71.12989322374632,2024-04-27
c1239,42.361369,18.46745,66.97755136123013,2024-04-28
c1239,42.361369,18.46745,64.0531001208949,2024-04-29
c1239,42.361369,18.46745,66.89225711666423,2024-04-30
c1239,42.361369,18.46745,69.01443895501217,2024-05-01
c1239,42.361369,18.46745,88.48638813160429,2024-05-02
c1239,42.361369,18.46745,80.55065485190434,2024-05-03
c1239,42.361369,18.46745,75.11047790864356,2024-05-04
c1239,42.361369,18.46745,73.45517123320033,2024-05-05
c1239,42.361369,18.46745,78.02206302822154,2024-05-06
c1239,42.361369,18.46745,71.51983325062879,2024-05-07
c1239,42.361369,18.46745,76.19661654077922,2024-05-08
c1239,42.361369,18.46745,65.54428345644615,2024-05-09
c1239,42.361369,18.46745,59.98085548470582,2024-05-10
c1239,42.361369,18.46745,63.92396827448648,2024-05-11
c1239,42.361369,18.46745,72.1118213093397,2024-05-12
c1239,42.361369,18.46745,77.13069457297892,2024-05-13
c1239,42.361369,18.46745,81.67490493336433,2024-05-14
c1239,42.361369,18.46745,73.04947297562359,2024-05-15
c1239,42.361369,18.46745,66.79868227876256,2024-05-16
c1239,42.361369,18.46745,83.88007696742844,2024-05-17
c1239,42.361369,18.46745,78.23532873381161,2024-05-18
c1239,42.361369,18.46745,86.28608825290969,2024-05-19
c1239,42.361369,18.46745,82.1823027829815,2024-05-20
c1239,42.361369,18.46745,75.1383990992914,2024-05-21
c1239,42.361369,18.46745,86.28727304650975,2024-05-22
c1239,42.361369,18.46745,82.08003526205515,2024-05-23
c1239,42.361369,18.46745,81.26932910851168,2024-05-24
c1239,42.361369,18.46745,80.81449602218608,2024-05-25
c1239,42.361369,18.46745,79.94627877589109,2024-05-26
c1239,42.361369,18.46745,79.33284749188599,2024-05-27
c1239,42.361369,18.46745,87.12174536960097,2024-05-28
c1239,42.361369,18.46745,84.2524475038903,2024-05-29
c1239,42.361369,18.46745,80.01761431146181,2024-05-30
c1239,42.361369,18.46745,93.38076459044537,2024-05-31
c1239,42.361369,18.46745,90.9492460130808,2024-06-01
c1239,42.361369,18.46745,74.40430127307671,2024-06-02
c1239,42.361369,18.46745,68.43465352649322,2024-06-03
c1239,42.361369,18.46745,73.99825919127876,2024-06-04
c1239,42.361369,18.46745,77.59975234401934,2024-06-05
c1239,42.361369,18.46745,70.7581839303921,2024-06-06
c1239,42.361369,18.46745,71.26666189667138,2024-06-07
c1239,42.361369,18.46745,74.77038928527367,2024-06-08
c1239,42.361369,18.46745,70.54058387349656,2024-06-09
c1239,42.361369,18.46745,67.57305887777216,2024-06-10
c1239,42.361369,18.46745,74.45215588927414,2024-06-11
c1239,42.361369,18.46745,77.94601792841465,2024-06-12
c1239,42.361369,18.46745,73.83300432836295,2024-06-13
c1239,42.361369,18.46745,68.29229359238273,2024-06-14
c1239,42.361369,18.46745,78.15314760088944,2024-06-15
c1239,42.361369,18.46745,79.88301076685583,2024-06-16
c1239,42.361369,18.46745,66.8701031360812,2024-06-17
c1239,42.361369,18.46745,68.48650105356384,2024-06-18
c1239,42.361369,18.46745,63.922079551768974,2024-06-19
c1239,42.361369,18.46745,60.83448660049515,2024-06-20
c1239,42.361369,18.46745,60.19674965752859,2024-06-21
c1239,42.361369,18.46745,67.21575285885186,2024-06-22
c1239,42.361369,18.46745,64.01184976754372,2024-06-23
c1239,42.361369,18.46745,76.89863311953418,2024-06-24
c1239,42.361369,18.46745,70.46785410846314,2024-06-25
c1239,42.361369,18.46745,64.89727118470972,2024-06-26
c1239,42.361369,18.46745,85.01716170131822,2024-06-27
c1239,42.361369,18.46745,70.53576184309227,2024-06-28
c1239,42.361369,18.46745,66.66981917490791,2024-06-29
c1239,42.361369,18.46745,59.32678220795768,2024-06-30
c1239,42.361369,18.46745,68.84150726818707,2024-07-01
c1239,42.361369,18.46745,79.35058938348308,2024-07-02
c1239,42.361369,18.46745,58.75666786674641,2024-07-03
c1239,42.361369,18.46745,67.3112151034727,2024-07-04
c1239,42.361369,18.46745,68.42714955380569,2024-07-05
c1239,42.361369,18.46745,72.60711402486895,2024-07-06
c1239,42.361369,18.46745,66.11101624994662,2024-07-07
c1239,42.361369,18.46745,66.43896155660585,2024-07-08
c1239,42.361369,18.46745,70.57157032360405,2024-07-09
c1239,42.361369,18.46745,65.76163513179115,2024-07-10
c1239,42.361369,18.46745,70.79179976181065,2024-07-11
c1239,42.361369,18.46745,73.17232532604919,2024-07-12
c1239,42.361369,18.46745,78.89956642186726,2024-07-13
c1239,42.361369,18.46745,71.51636648302672,2024-07-14
c1239,42.361369,18.46745,66.80222311051028,2024-07-15
c1239,42.361369,18.46745,59.54454439236178,2024-07-16
c1239,42.361369,18.46745,63.66655043963181,2024-07-17
c1239,42.361369,18.46745,68.06645595156519,2024-07-18
c1239,42.361369,18.46745,69.08361182591871,2024-07-19
c1239,42.361369,18.46745,72.12301493214794,2024-07-20
c1239,42.361369,18.46745,69.804773066043,2024-07-21
c1239,42.361369,18.46745,72.0979802221557,2024-07-22
c1239,42.361369,18.46745,57.87197037120886,2024-07-23
c1239,42.361369,18.46745,60.28991953837569,2024-07-24
c1239,42.361369,18.46745,51.643248658070505,2024-07-25
c1239,42.361369,18.46745,56.39760492110017,2024-07-26
c1239,42.361369,18.46745,58.4512301883484,2024-07-27
c1239,42.361369,18.46745,56.95018389864994,2024-07-28
c1239,42.361369,18.46745,47.93212886609896,2024-07-29
c1239,42.361369,18.46745,39.080236332636794,2024-07-30
c1239,42.361369,18.46745,50.147973271571985,2024-07-31
c1239,42.361369,18.46745,55.67932377931592,2024-08-01
c1239,42.361369,18.46745,54.16337290936979,2024-08-02
c1239,42.361369,18.46745,60.66414855862542,2024-08-03
c1239,42.361369,18.46745,57.842592756056185,2024-08-04
c1239,42.361369,18.46745,58.05796527107214,2024-08-05
c1239,42.361369,18.46745,56.59478048825517,2024-08-06
c1239,42.361369,18.46745,60.28306479876617,2024-08-07
c1239,42.361369,18.46745,66.34240078637605,2024-08-08
c1239,42.361369,18.46745,63.28135039259345,2024-08-09
c1239,42.361369,18.46745,51.23923821433689,2024-08-10
c1239,42.361369,18.46745,50.3633634317573,2024-08-11
c1239,42.361369,18.46745,54.42440531816579,2024-08-12
c1239,42.361369,18.46745,55.68232120242309,2024-08-13
c1239,42.361369,18.46745,50.694386381382294,2024-08-14
c1239,42.361369,18.46745,53.90674662316147,2024-08-15
c1239,42.361369,18.46745,63.426168641664994,2024-08-16
c1239,42.361369,18.46745,72.03011203948462,2024-08-17
c1239,42.361369,18.46745,78.52320132512618,2024-08-18
c1239,42.361369,18.46745,82.87702373151396,2024-08-19
c1239,42.361369,18.46745,72.1840434012922,2024-08-20
c1239,42.361369,18.46745,72.70950387569879,2024-08-21
c1239,42.361369,18.46745,61.96018814724825,2024-08-22
c1239,42.361369,18.46745,62.5860335891464,2024-08-23
c1239,42.361369,18.46745,67.94355692726111,2024-08-24
c1239,42.361369,18.46745,61.93870276824663,2024-08-25
c1239,42.361369,18.46745,51.77355691884236,2024-08-26
c1239,42.361369,18.46745,55.00172576142415,2024-08-27
c1239,42.361369,18.46745,64.2367007312329,2024-08-28
c1239,42.361369,18.46745,60.345853776208905,2024-08-29
c1239,42.361369,18.46745,53.14483556220608,2024-08-30
c1239,42.361369,18.46745,55.01945678388166,2024-08-31
c1239,42.361369,18.46745,54.56897374600161,2024-09-01
c1239,42.361369,18.46745,57.06774796299683,2024-09-02
c1239,42.361369,18.46745,72.2791025331221,2024-09-03
c1239,42.361369,18.46745,77.41053348554169,2024-09-04
c1239,42.361369,18.46745,74.2671802872971,2024-09-05
c1239,42.361369,18.46745,77.51544770194047,2024-09-06
c1239,42.361369,18.46745,73.95892494877928,2024-09-07
c1239,42.361369,18.46745,74.57265337857513,2024-09-08
c1239,42.361369,18.46745,81.67629407689738,2024-09-09
c1239,42.361369,18.46745,65.79525394816164,2024-09-10
c1239,42.361369,18.46745,64.37598343186721,2024-09-11
c1239,42.361369,18.46745,79.5900679766681,2024-09-12
c1239,42.361369,18.46745,84.50204725620178,2024-09-13
c1239,42.361369,18.46745,74.06037669278419,2024-09-14
c1239,42.361369,18.46745,65.77120440582681,2024-09-15
c1239,42.361369,18.46745,66.69871546674004,2024-09-16
c1239,42.361369,18.46745,60.7387167227013,2024-09-17
c1239,42.361369,18.46745,69.99266939493799,2024-09-18
c1239,42.361369,18.46745,77.90886897957158,2024-09-19
c1239,42.361369,18.46745,80.42046414498041,2024-09-20
c1239,42.361369,18.46745,74.84904503042694,2024-09-21
c1239,42.361369,18.46745,70.43573311269101,2024-09-22
c1239,42.361369,18.46745,73.74416699360918,2024-09-23
c1239,42.361369,18.46745,88.24868965191774,2024-09-24
c1239,42.361369,18.46745,80.01170773255465,2024-09-25
c1239,42.361369,18.46745,78.03312229264584,2024-09-26
c1239,42.361369,18.46745,73.53565002247704,2024-09-27
c1239,42.361369,18.46745,79.2230006020274,2024-09-28
c1239,42.361369,18.46745,62.69487913315715,2024-09-29
c1239,42.361369,18.46745,53.896402545334325,2024-09-30
c1239,42.361369,18.46745,60.658345247391566,2024-10-01
c1239,42.361369,18.46745,64.47735191163422,2024-10-02
c1239,42.361369,18.46745,92.30351247349424,2024-10-03
c1239,42.361369,18.46745,83.42961099247407,2024-10-04
c1239,42.361369,18.46745,81.76663345547472,2024-10-05
c1239,42.361369,18.46745,83.0436375166147,2024-10-06
c1239,42.361369,18.46745,77.71591654240676,2024-10-07
c1239,42.361369,18.46745,68.7987228552541,2024-10-08
c1239,42.361369,18.46745,87.30100089913141,2024-10-09
c1239,42.361369,18.46745,85.64805830892966,2024-10-10
c1239,42.361369,18.46745,85.95251288356211,2024-10-11
c1239,42.361369,18.46745,71.44840581076255,2024-10-12
c1239,42.361369,18.46745,76.81445791751418,2024-10-13
c1239,42.361369,18.46745,80.88691700869191,2024-10-14
c1239,42.361369,18.46745,83.71981456686038,2024-10-15
c1239,42.361369,18.46745,79.55372378152525,2024-10-16
c1239,42.361369,18.46745,79.08333069891773,2024-10-17
c1239,42.361369,18.46745,79.61706301705159,2024-10-18
c1239,42.361369,18.46745,80.38913396891185,2024-10-19
c1239,42.361369,18.46745,81.4196940782859,2024-10-20
c1239,42.361369,18.46745,82.45368752558103,2024-10-21
c1239,42.361369,18.46745,83.03266986541237,2024-10-22
c1239,42.361369,18.46745,83.46070432828682,2024-10-23
c1239,42.361369,18.46745,84.64102736320478,2024-10-24
c1239,42.361369,18.46745,89.56957275967089,2024-10-25
c1239,42.361369,18.46745,88.35888674152832,2024-10-26
c1239,42.361369,18.46745,86.48309510335353,2024-10-27
c1239,42.361369,18.46745,82.67478974314785,2024-10-28
c1239,42.361369,18.46745,85.13828069597938,2024-10-29
c1239,42.361369,18.46745,74.1109452989534,2024-10-30
c1239,42.361369,18.46745,70.64248987085185,2024-10-31
c1239,42.361369,18.46745,73.017797869521,2024-11-01
c1239,42.361369,18.46745,76.11806924314057,2024-11-02
c1239,42.361369,18.46745,67.89004271466197,2024-11-03
c1239,42.361369,18.46745,65.41824673117723,2024-11-04
c1239,42.361369,18.46745,65.00523787901719,2024-11-05
c1239,42.361369,18.46745,74.63714592679109,2024-11-06
c1239,42.361369,18.46745,77.23258321430126,2024-11-07
c1239,42.361369,18.46745,79.33931204357069,2024-11-08
c1239,42.361369,18.46745,71.46043142050684,2024-11-09
c1239,42.361369,18.46745,66.76756278050419,2024-11-10
c1239,42.361369,18.46745,50.985759621860794,2024-11-11
c1239,42.361369,18.46745,54.71873215708465,2024-11-12
c1239,42.361369,18.46745,59.90905498254678,2024-11-13
c1239,42.361369,18.46745,69.46244763026856,2024-11-14
c1239,42.361369,18.46745,56.69615001732967,2024-11-15
c1239,42.361369,18.46745,60.50852778696895,2024-11-16
c1239,42.361369,18.46745,75.59556572609657,2024-11-17
c1239,42.361369,18.46745,81.01705966337184,2024-11-18
c1239,42.361369,18.46745,84.31776780246915,2024-11-19
c1239,42.361369,18.46745,91.62760913521196,2024-11-20
c1239,42.361369,18.46745,52.807072992327235,2024-11-21
c1239,42.361369,18.46745,85.83755933688859,2024-11-22
c1239,42.361369,18.46745,46.076364428251416,2024-11-23
c1239,42.361369,18.46745,57.976141148336566,2024-11-24
c1239,42.361369,18.46745,78.19344869220744,2024-11-25
c1239,42.361369,18.46745,80.80746311461768,2024-11-26
c1239,42.361369,18.46745,85.2037233967579,2024-11-27
c1239,42.361369,18.46745,83.83227511977938,2024-11-28
c1239,42.361369,18.46745,67.88038709811634,2024-11-29
c1239,42.361369,18.46745,58.12790619491058,2024-11-30
c1239,42.361369,18.46745,62.92212710728288,2024-12-01
c1239,42.361369,18.46745,68.22677542542674,2024-12-02
c1239,42.361369,18.46745,82.60207962381078,2024-12-03
c1239,42.361369,18.46745,73.4205068739652,2024-12-04
c1239,42.361369,18.46745,74.80404566033035,2024-12-05
c1239,42.361369,18.46745,86.04600016645419,2024-12-06
c1239,42.361369,18.46745,71.11610078497746,2024-12-07
c1239,42.361369,18.46745,80.5319376843679,2024-12-08
c1239,42.361369,18.46745,88.94250307564683,2024-12-09
c1239,42.361369,18.46745,80.52865148350473,2024-12-10
c1239,42.361369,18.46745,90.08985801444972,2024-12-11
c1239,42.361369,18.46745,80.63194877920124,2024-12-12
c1239,42.361369,18.46745,80.59447338903303,2024-12-13
c1239,42.361369,18.46745,85.15087082546184,2024-12-14
c1239,42.361369,18.46745,73.21395977238575,2024-12-15
c1239,42.361369,18.46745,66.3020118910758,2024-12-16
c1239,42.361369,18.46745,80.63986460548347,2024-12-17
c1239,42.361369,18.46745,83.50280446474031,2024-12-18
c1239,42.361369,18.46745,83.66847622483134,2024-12-19
c1239,42.361369,18.46745,86.30168283910118,2024-12-20
c1239,42.361369,18.46745,57.00915117167545,2024-12-21
c1239,42.361369,18.46745,71.16477838347866,2024-12-22
c1239,42.361369,18.46745,90.7677098658228,2024-12-23
c1239,42.361369,18.46745,57.73755086130684,2024-12-24
c1239,42.361369,18.46745,59.78617342876574,2024-12-25
c1239,42.361369,18.46745,57.129792635262675,2024-12-26
c1239,42.361369,18.46745,62.02785267606491,2024-12-27
c1239,42.361369,18.46745,63.567448500701786,2024-12-28
c1239,42.361369,18.46745,72.4762950701573,2024-12-29
c1239,42.361369,18.46745,76.34596655116822,2024-12-30
c1239,42.361369,18.46745,81.5412289170943,2024-12-31
c1239,42.361369,18.46745,86.3964214887072,2025-01-01
c1239,42.361369,18.46745,84.0029212391686,2025-01-02
c1239,42.361369,18.46745,90.3201909602782,2025-01-03
c1239,42.361369,18.46745,67.6056035664198,2025-01-04
c1239,42.361369,18.46745,70.89086669359708,2025-01-05
c1239,42.361369,18.46745,88.59688001004989,2025-01-06
c1239,42.361369,18.46745,96.95279377607947,2025-01-07
c1239,42.361369,18.46745,93.52412522307436,2025-01-08
c1239,42.361369,18.46745,91.9663907094066,2025-01-09
c1239,42.361369,18.46745,89.32153730705627,2025-01-10
c1239,42.361369,18.46745,80.6204271554205,2025-01-11
c1239,42.361369,18.46745,48.176005403037536,2025-01-12
c1239,42.361369,18.46745,51.11255504758377,2025-01-13
c1239,42.361369,18.46745,49.506555163108104,2025-01-14
c1239,42.361369,18.46745,57.91010665934504,2025-01-15
c1239,42.361369,18.46745,56.482357009166456,2025-01-16
c1239,42.361369,18.46745,68.12382026840041,2025-01-17
c1239,42.361369,18.46745,62.40794530988073,2025-01-18
c1239,42.361369,18.46745,70.83071554519938,2025-01-19
c1239,42.361369,18.46745,77.37799095398623,2025-01-20
c1239,42.361369,18.46745,89.25192468989218,2025-01-21
c1239,42.361369,18.46745,83.94871154439704,2025-01-22
c1239,42.361369,18.46745,89.43070842959882,2025-01-23
c1239,42.361369,18.46745,93.05712648424196,2025-01-24
c1239,42.361369,18.46745,88.93806154927334,2025-01-25
c1239,42.361369,18.46745,81.00154764355983,2025-01-26
c1239,42.361369,18.46745,92.42968950872292,2025-01-27
c1239,42.361369,18.46745,92.44684213069289,2025-01-28
c1239,42.361369,18.46745,76.5838428178142,2025-01-29
c1239,42.361369,18.46745,83.01752933085805,2025-01-30
c1239,42.361369,18.46745,86.16961493452884,2025-01-31
c1239,42.361369,18.46745,80.97470918650401,2025-02-01
c1239,42.361369,18.46745,78.91790417102249,2025-02-02
c1239,42.361369,18.46745,69.46822955650602,2025-02-03
c1239,42.361369,18.46745,50.07077068691161,2025-02-04
c1239,42.361369,18.46745,51.030249957640784,2025-02-05
c1239,42.361369,18.46745,58.283824737576005,2025-02-06
c1239,42.361369,18.46745,58.877909389851546,2025-02-07
c1239,42.361369,18.46745,70.7953986736272,2025-02-08
c1239,42.361369,18.46745,77.19435317326464,2025-02-09
c1239,42.361369,18.46745,83.91799538609156,2025-02-10
c1239,42.361369,18.46745,81.51492388041598,2025-02-11
c1239,42.361369,18.46745,73.17443210151313,2025-02-12
c1239,42.361369,18.46745,87.80669959034621,2025-02-13
c1239,42.361369,18.46745,96.09205839034396,2025-02-14
c1239,42.361369,18.46745,75.14102973997525,2025-02-15
c1239,42.361369,18.46745,71.51880254226283,2025-02-16
c1239,42.361369,18.46745,75.20858979477077,2025-02-17
c1239,42.361369,18.46745,58.68811589836132,2025-02-18
c1239,42.361369,18.46745,45.217852202880906,2025-02-19
c1239,42.361369,18.46745,50.49180922585377,2025-02-20
c1239,42.361369,18.46745,56.578378040183466,2025-02-21
c1239,42.361369,18.46745,65.25545303232133,2025-02-22
c1239,42.361369,18.46745,75.38600890744989,2025-02-23
c1239,42.361369,18.46745,89.57742788182402,2025-02-24
c1239,42.361369,18.46745,84.83635899780353,2025-02-25
c1239,42.361369,18.46745,93.36874269102398,2025-02-26
c1239,42.361369,18.46745,86.07083094258475,2025-02-27
c1239,42.361369,18.46745,86.20100963725733,2025-02-28
c1239,42.361369,18.46745,85.26510493297853,2025-03-01
c1239,42.361369,18.46745,66.57103631358376,2025-03-02
c1239,42.361369,18.46745,53.45263219552659,2025-03-03
c1239,42.361369,18.46745,64.42685159160844,2025-03-04
c1239,42.361369,18.46745,65.89744578944241,2025-03-05
c1239,42.361369,18.46745,71.31194465263994,2025-03-06
c1239,42.361369,18.46745,69.40701356136573,2025-03-07
c1239,42.361369,18.46745,69.9201649981533,2025-03-08
c1239,42.361369,18.46745,74.80390983404472,2025-03-09
c1239,42.361369,18.46745,83.93111083593351,2025-03-10
c1239,42.361369,18.46745,96.71942605267968,2025-03-11
c1239,42.361369,18.46745,91.42293628684791,2025-03-12
c1239,42.361369,18.46745,90.08821883859255,2025-03-13
c1239,42.361369,18.46745,82.70183213935637,2025-03-14
c1239,42.361369,18.46745,77.54695688093837,2025-03-15
c1239,42.361369,18.46745,91.62197175044297,2025-03-16
c1239,42.361369,18.46745,68.75355259042789,2025-03-17
c1239,42.361369,18.46745,39.89095000388158,2025-03-18
c1239,42.361369,18.46745,51.22542081312882,2025-03-19
c1239,42.361369,18.46745,71.4884624907445,2025-03-20
c1239,42.361369,18.46745,80.69508988559285,2025-03-21
c1239,42.361369,18.46745,75.50850589202658,2025-03-22
c1239,42.361369,18.46745,80.03568518070026,2025-03-23
c1239,42.361369,18.46745,92.54460266488366,2025-03-24
c1239,42.361369,18.46745,96.07467782818546,2025-03-25
c1239,42.361369,18.46745,85.68596757213717,2025-03-26
c1239,42.361369,18.46745,87.66656797045805,2025-03-27
c1239,42.361369,18.46745,89.45407400782356,2025-03-28
c1239,42.361369,18.46745,83.45485326276234,2025-03-29
c1239,42.361369,18.46745,79.59231066043213,2025-03-30
c1239,42.361369,18.46745,63.51808812348981,2025-03-31
c1239,42.361369,18.46745,63.33646565268114,2025-04-01
c1239,42.361369,18.46745,65.42699624208463,2025-04-02
c1239,42.361369,18.46745,65.03929776885265,2025-04-03
c1239,42.361369,18.46745,72.21702514850901,2025-04-04
c1239,42.361369,18.46745,72.9402643120222,2025-04-05
c1239,42.361369,18.46745,62.0263097042499,2025-04-06
c1239,42.361369,18.46745,40.4950660790639,2025-04-07
c1239,42.361369,18.46745,39.08249030075069,2025-04-08
c1239,42.361369,18.46745,57.93001838664003,2025-04-09
c1239,42.361369,18.46745,76.42514078093122,2025-04-10
c1239,42.361369,18.46745,64.61474224901006,2025-04-11
c1239,42.361369,18.46745,76.11664017764764,2025-04-12
c1239,42.361369,18.46745,70.63740237902836,2025-04-13
c1239,42.361369,18.46745,70.1085749636064,2025-04-14
c1239,42.361369,18.46745,66.1593326557903,2025-04-15
c1239,42.361369,18.46745,59.03240758719901,2025-04-16
c1239,42.361369,18.46745,69.13727081915178,2025-04-17
c1239,42.361369,18.46745,79.34113558803398,2025-04-18
c1239,42.361369,18.46745,77.48405663996444,2025-04-19
c1239,42.361369,18.46745,81.31378102000531,2025-04-20
c1239,42.361369,18.46745,80.73406617964513,2025-04-21
c1239,42.361369,18.46745,76.86144397351707,2025-04-22
c1239,42.361369,18.46745,76.80528524886999,2025-04-23
c1239,42.361369,18.46745,89.59327695147577,2025-04-24
c1239,42.361369,18.46745,91.38664274992416,2025-04-25
c1239,42.361369,18.46745,87.15961942384885,2025-04-26
c1239,42.361369,18.46745,74.24660615509468,2025-04-27
c1239,42.361369,18.46745,77.67320056583704,2025-04-28
c1239,42.361369,18.46745,73.86516722924922,2025-04-29
c1239,42.361369,18.46745,61.433750738063914,2025-04-30
c1239,42.361369,18.46745,62.51680714260012,2025-05-01
c1239,42.361369,18.46745,65.4094857624127,2025-05-02
c1239,42.361369,18.46745,72.29987389461239,2025-05-03
c1239,42.361369,18.46745,69.52045673595252,2025-05-04
c1239,42.361369,18.46745,73.8679597135682,2025-05-05
c1239,42.361369,18.46745,89.58949211955503,2025-05-06
c1239,42.361369,18.46745,80.93920295046237,2025-05-07
c1239,42.361369,18.46745,80.36940111582511,2025-05-08
c1239,42.361369,18.46745,69.43255715155566,2025-05-09
c1239,42.361369,18.46745,71.31405774190368,2025-05-10
c1239,42.361369,18.46745,80.09908823024158,2025-05-11
c1239,42.361369,18.46745,85.62132407379993,2025-05-12
c1239,42.361369,18.46745,74.82924420784937,2025-05-13
c1239,42.361369,18.46745,58.31441070904307,2025-05-14
c1239,42.361369,18.46745,72.86232790592601,2025-05-15
c1239,42.361369,18.46745,60.43354298593653,2025-05-16
c1239,42.361369,18.46745,55.89049084751457,2025-05-17
c1239,42.361369,18.46745,65.941734566779,2025-05-18
c1239,42.361369,18.46745,80.96261278648467,2025-05-19
c1239,42.361369,18.46745,78.77377800482334,2025-05-20
c1239,42.361369,18.46745,78.56686108407564,2025-05-21
c1239,42.361369,18.46745,82.81336560385289,2025-05-22
c1239,42.361369,18.46745,89.14749136715766,2025-05-23
c1239,42.361369,18.46745,64.78315457115373,2025-05-24
c1239,42.361369,18.46745,46.909860035733765,2025-05-25
c1239,42.361369,18.46745,64.70800931441075,2025-05-26
c1239,42.361369,18.46745,80.02818003336323,2025-05-27
c1239,42.361369,18.46745,64.6864270400838,2025-05-28
c1239,42.361369,18.46745,69.56125136481903,2025-05-29
c1239,42.361369,18.46745,54.77822366221216,2025-05-30
c1239,42.361369,18.46745,65.86563867138736,2025-05-31
c1239,42.361369,18.46745,71.51185362125042,2025-06-01
c1239,42.361369,18.46745,71.6354720174122,2025-06-02
c1239,42.361369,18.46745,68.96953145167181,2025-06-03
c1239,42.361369,18.46745,73.32862542052943,2025-06-04
c1239,42.361369,18.46745,70.58270185376881,2025-06-05
c1239,42.361369,18.46745,62.52690207248773,2025-06-06
c1239,42.361369,18.46745,65.40332026245841,2025-06-07
c1239,42.361369,18.46745,61.79573621246967,2025-06-08
c1239,42.361369,18.46745,54.97974400778623,2025-06-09
c1239,42.361369,18.46745,59.139241422981,2025-06-10
c1239,42.361369,18.46745,71.35555479396946,2025-06-11
c1239,42.361369,18.46745,62.8277740657899,2025-06-12
c1239,42.361369,18.46745,59.83581708463043,2025-06-13
c1239,42.361369,18.46745,58.88325709367475,2025-06-14
c1239,42.361369,18.46745,60.18382719546349,2025-06-15
c1239,42.361369,18.46745,69.43990526948997,2025-06-16
c1239,42.361369,18.46745,63.31058762092492,2025-06-17
c1239,42.361369,18.46745,67.66644544707593,2025-06-18
c1239,42.361369,18.46745,73.40924283612502,2025-06-19
c1239,42.361369,18.46745,62.038284192105145,2025-06-20
c1239,42.361369,18.46745,49.58544069358192,2025-06-21
c1239,42.361369,18.46745,57.60868749041799,2025-06-22
c1239,42.361369,18.46745,65.45531275033865,2025-06-23
c1239,42.361369,18.46745,64.00975905741254,2025-06-24
c1239,42.361369,18.46745,62.53653567406138,2025-06-25
c1239,42.361369,18.46745,62.22856520321961,2025-06-26
c1239,42.361369,18.46745,57.59531785787071,2025-06-27
c1239,42.361369,18.46745,44.52939346358467,2025-06-28
c1239,42.361369,18.46745,49.40564942522158,2025-06-29
c1239,42.361369,18.46745,54.527213562918455,2025-06-30
c1239,42.361369,18.46745,52.22544371061641,2025-07-01
c1239,42.361369,18.46745,45.774986988503834,2025-07-02
c1239,42.361369,18.46745,50.63816672372843,2025-07-03
c1239,42.361369,18.46745,55.92665321950798,2025-07-04
c1239,42.361369,18.46745,52.90485349195174,2025-07-05
c1239,42.361369,18.46745,59.42092266999198,2025-07-06
c1239,42.361369,18.46745,65.5473402297989,2025-07-07
c1239,42.361369,18.46745,73.65806512470854,2025-07-08
c1239,42.361369,18.46745,58.56827246970814,2025-07-09
c1239,42.361369,18.46745,48.95620196608685,2025-07-10
c1239,42.361369,18.46745,57.23508434555604,2025-07-11
c1239,42.361369,18.46745,62.54463024133489,2025-07-12
c1239,42.361369,18.46745,63.4262338855717,2025-07-13
c1239,42.361369,18.46745,62.11699819659648,2025-07-14
c1239,42.361369,18.46745,57.40659787666544,2025-07-15
c1239,42.361369,18.46745,57.46133529065761,2025-07-16
c1239,42.361369,18.46745,68.18898372566457,2025-07-17
c1239,42.361369,18.46745,59.510542140274936,2025-07-18
c1239,42.361369,18.46745,68.19149457799507,2025-07-19
c1239,42.361369,18.46745,60.15977598960102,2025-07-20
c1239,42.361369,18.46745,62.547631640378185,2025-07-21
c1239,42.361369,18.46745,63.98200231471238,2025-07-22
c1239,42.361369,18.46745,65.82497872453574,2025-07-23
c1239,42.361369,18.46745,61.21568292100838,2025-07-24
c1239,42.361369,18.46745,52.78482261986345,2025-07-25
c1239,42.361369,18.46745,45.80599746240656,2025-07-26
c1239,42.361369,18.46745,67.76493937336402,2025-07-27
c1239,42.361369,18.46745,77.08548368163645,2025-07-28
c1239,42.361369,18.46745,77.64008910664884,2025-07-29
c1239,42.361369,18.46745,63.57090040536912,2025-07-30
c1239,42.361369,18.46745,64.4997652588303,2025-07-31
c1239,42.361369,18.46745,65.89175259551622,2025-08-01
c1239,42.361369,18.46745,59.322652120907165,2025-08-02
c1239,42.361369,18.46745,67.26740675204357,2025-08-03
c1239,42.361369,18.46745,70.91449263813561,2025-08-04
c1239,42.361369,18.46745,62.49096525150047,2025-08-05
