cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,93.56472213811304,2022-12-16
c1334,43.037045,10.973494,90.89143635643296,2022-12-17
c1334,43.037045,10.973494,83.55311272024635,2022-12-18
c1334,43.037045,10.973494,85.27482600749113,2022-12-19
c1334,43.037045,10.973494,89.77925229161981,2022-12-20
c1334,43.037045,10.973494,87.02369431282679,2022-12-21
c1334,43.037045,10.973494,92.08517345118427,2022-12-22
c1334,43.037045,10.973494,91.31360974520734,2022-12-23
c1334,43.037045,10.973494,90.05682030454881,2022-12-24
c1334,43.037045,10.973494,91.7743329009897,2022-12-25
c1334,43.037045,10.973494,92.73396236705388,2022-12-26
c1334,43.037045,10.973494,91.05117031763686,2022-12-27
c1334,43.037045,10.973494,91.66988043948774,2022-12-28
c1334,43.037045,10.973494,90.63425948082866,2022-12-29
c1334,43.037045,10.973494,93.11224757429936,2022-12-30
c1334,43.037045,10.973494,93.77168723133926,2022-12-31
c1334,43.037045,10.973494,91.93533142454515,2023-01-01
c1334,43.037045,10.973494,90.16304655608492,2023-01-02
c1334,43.037045,10.973494,90.37144450255906,2023-01-03
c1334,43.037045,10.973494,89.74773760691178,2023-01-04
c1334,43.037045,10.973494,89.79184137607211,2023-01-05
c1334,43.037045,10.973494,86.84986381462942,2023-01-06
c1334,43.037045,10.973494,88.11496012582496,2023-01-07
c1334,43.037045,10.973494,88.76936885306095,2023-01-08
c1334,43.037045,10.973494,80.38411278772388,2023-01-09
c1334,43.037045,10.973494,65.82449677905137,2023-01-10
c1334,43.037045,10.973494,72.35133833835702,2023-01-11
c1334,43.037045,10.973494,75.08615468134612,2023-01-12
c1334,43.037045,10.973494,85.42722038318497,2023-01-13
c1334,43.037045,10.973494,83.70962261108271,2023-01-14
c1334,43.037045,10.973494,88.04320422131708,2023-01-15
c1334,43.037045,10.973494,76.4994257007016,2023-01-16
c1334,43.037045,10.973494,89.04188534400895,2023-01-17
c1334,43.037045,10.973494,82.95457281358365,2023-01-18
c1334,43.037045,10.973494,80.23024690463042,2023-01-19
c1334,43.037045,10.973494,74.29318113196398,2023-01-20
c1334,43.037045,10.973494,60.07443427604036,2023-01-21
c1334,43.037045,10.973494,75.3187163042865,2023-01-22
c1334,43.037045,10.973494,90.59975842623474,2023-01-23
c1334,43.037045,10.973494,84.57320188349156,2023-01-24
c1334,43.037045,10.973494,74.98670873910793,2023-01-25
c1334,43.037045,10.973494,71.82414696738098,2023-01-26
c1334,43.037045,10.973494,63.356651640794496,2023-01-27
c1334,43.037045,10.973494,67.38452620597216,2023-01-28
c1334,43.037045,10.973494,69.26295430738206,2023-01-29
c1334,43.037045,10.973494,79.28225052700495,2023-01-30
c1334,43.037045,10.973494,69.68307448162612,2023-01-31
c1334,43.037045,10.973494,77.60830211286869,2023-02-01
c1334,43.037045,10.973494,81.68194560979045,2023-02-02
c1334,43.037045,10.973494,88.05147017973495,2023-02-03
c1334,43.037045,10.973494,74.88159025270859,2023-02-04
c1334,43.037045,10.973494,52.01987401172202,2023-02-05
c1334,43.037045,10.973494,51.65452398131205,2023-02-06
c1334,43.037045,10.973494,53.856872358925834,2023-02-07
c1334,43.037045,10.973494,59.93711929809631,2023-02-08
c1334,43.037045,10.973494,62.87044973285825,2023-02-09
c1334,43.037045,10.973494,54.24512133228067,2023-02-10
c1334,43.037045,10.973494,58.78200430003332,2023-02-11
c1334,43.037045,10.973494,68.92131951116829,2023-02-12
c1334,43.037045,10.973494,64.8983736249644,2023-02-13
c1334,43.037045,10.973494,76.29701100873889,2023-02-14
c1334,43.037045,10.973494,82.07635885052753,2023-02-15
c1334,43.037045,10.973494,83.33016968383774,2023-02-16
c1334,43.037045,10.973494,84.16259688430803,2023-02-17
c1334,43.037045,10.973494,83.87749723735438,2023-02-18
c1334,43.037045,10.973494,84.07030483815291,2023-02-19
c1334,43.037045,10.973494,85.53672232463707,2023-02-20
c1334,43.037045,10.973494,91.64659597130604,2023-02-21
c1334,43.037045,10.973494,87.6325872423757,2023-02-22
c1334,43.037045,10.973494,87.33238514150071,2023-02-23
c1334,43.037045,10.973494,88.64947712957242,2023-02-24
c1334,43.037045,10.973494,89.20587665358379,2023-02-25
c1334,43.037045,10.973494,90.4969314709338,2023-02-26
c1334,43.037045,10.973494,75.38282563930576,2023-02-27
c1334,43.037045,10.973494,71.9184898528268,2023-02-28
c1334,43.037045,10.973494,84.1226729257718,2023-03-01
c1334,43.037045,10.973494,75.27352562441412,2023-03-02
c1334,43.037045,10.973494,75.59371357513217,2023-03-03
c1334,43.037045,10.973494,66.52456697737287,2023-03-04
c1334,43.037045,10.973494,76.23687489158492,2023-03-05
c1334,43.037045,10.973494,86.63100283335162,2023-03-06
c1334,43.037045,10.973494,82.29634286851842,2023-03-07
c1334,43.037045,10.973494,85.82019364305661,2023-03-08
c1334,43.037045,10.973494,88.07229233690397,2023-03-09
c1334,43.037045,10.973494,77.81832198466377,2023-03-10
c1334,43.037045,10.973494,81.33822523783769,2023-03-11
c1334,43.037045,10.973494,77.30640253928352,2023-03-12
c1334,43.037045,10.973494,83.53116486817802,2023-03-13
c1334,43.037045,10.973494,84.57382933988583,2023-03-14
c1334,43.037045,10.973494,66.6361305730358,2023-03-15
c1334,43.037045,10.973494,50.80059524334699,2023-03-16
c1334,43.037045,10.973494,58.21056559756001,2023-03-17
c1334,43.037045,10.973494,78.27433455410136,2023-03-18
c1334,43.037045,10.973494,91.79957979502544,2023-03-19
c1334,43.037045,10.973494,91.5188451043922,2023-03-20
c1334,43.037045,10.973494,78.82570539420945,2023-03-21
c1334,43.037045,10.973494,77.81743016541,2023-03-22
c1334,43.037045,10.973494,80.04875928419237,2023-03-23
c1334,43.037045,10.973494,86.14763755449819,2023-03-24
c1334,43.037045,10.973494,74.62034862212398,2023-03-25
c1334,43.037045,10.973494,75.82344944685556,2023-03-26
c1334,43.037045,10.973494,63.54496164761077,2023-03-27
c1334,43.037045,10.973494,55.37808790274217,2023-03-28
c1334,43.037045,10.973494,73.5318689898018,2023-03-29
c1334,43.037045,10.973494,81.6872673405339,2023-03-30
c1334,43.037045,10.973494,88.01811345318477,2023-03-31
c1334,43.037045,10.973494,71.25096036828549,2023-04-01
c1334,43.037045,10.973494,71.33413567234476,2023-04-02
c1334,43.037045,10.973494,55.51628587222027,2023-04-03
c1334,43.037045,10.973494,47.411996275051465,2023-04-04
c1334,43.037045,10.973494,49.36901732237821,2023-04-05
c1334,43.037045,10.973494,50.28004095073042,2023-04-06
c1334,43.037045,10.973494,68.84104276357823,2023-04-07
c1334,43.037045,10.973494,72.21337472316706,2023-04-08
c1334,43.037045,10.973494,62.00618482566962,2023-04-09
c1334,43.037045,10.973494,58.1712458853228,2023-04-10
c1334,43.037045,10.973494,70.75336165075869,2023-04-11
c1334,43.037045,10.973494,78.69959233876155,2023-04-12
c1334,43.037045,10.973494,77.84493536341152,2023-04-13
c1334,43.037045,10.973494,70.04337980484102,2023-04-14
c1334,43.037045,10.973494,79.64546605854723,2023-04-15
c1334,43.037045,10.973494,61.01375148668887,2023-04-16
c1334,43.037045,10.973494,63.164572776024585,2023-04-17
c1334,43.037045,10.973494,76.92768500256904,2023-04-18
c1334,43.037045,10.973494,79.73448234632957,2023-04-19
c1334,43.037045,10.973494,83.22043575720853,2023-04-20
c1334,43.037045,10.973494,75.81603207015272,2023-04-21
c1334,43.037045,10.973494,73.15427701058059,2023-04-22
c1334,43.037045,10.973494,72.89748468132869,2023-04-23
c1334,43.037045,10.973494,79.51276698621407,2023-04-24
c1334,43.037045,10.973494,76.31195399098341,2023-04-25
c1334,43.037045,10.973494,63.70737021412449,2023-04-26
c1334,43.037045,10.973494,68.67739378372107,2023-04-27
c1334,43.037045,10.973494,78.37309779744491,2023-04-28
c1334,43.037045,10.973494,80.5376199929816,2023-04-29
c1334,43.037045,10.973494,87.16794032793776,2023-04-30
c1334,43.037045,10.973494,92.0511747424309,2023-05-01
c1334,43.037045,10.973494,80.82217207379419,2023-05-02
c1334,43.037045,10.973494,70.62280379586869,2023-05-03
c1334,43.037045,10.973494,68.41483364603494,2023-05-04
c1334,43.037045,10.973494,71.652147892401,2023-05-05
c1334,43.037045,10.973494,70.90749378922595,2023-05-06
c1334,43.037045,10.973494,72.95783652978334,2023-05-07
c1334,43.037045,10.973494,78.49816226555852,2023-05-08
c1334,43.037045,10.973494,76.75251853925262,2023-05-09
c1334,43.037045,10.973494,89.13011199254188,2023-05-10
c1334,43.037045,10.973494,84.63424688548707,2023-05-11
c1334,43.037045,10.973494,87.1286599347597,2023-05-12
c1334,43.037045,10.973494,84.91904092579736,2023-05-13
c1334,43.037045,10.973494,81.25046032775336,2023-05-14
c1334,43.037045,10.973494,68.5514019916613,2023-05-15
c1334,43.037045,10.973494,76.80096992116296,2023-05-16
c1334,43.037045,10.973494,78.42311673133439,2023-05-17
c1334,43.037045,10.973494,77.09736643373219,2023-05-18
c1334,43.037045,10.973494,81.7121217863803,2023-05-19
c1334,43.037045,10.973494,79.22653469098444,2023-05-20
c1334,43.037045,10.973494,78.89265665905764,2023-05-21
c1334,43.037045,10.973494,78.17719997446146,2023-05-22
c1334,43.037045,10.973494,79.0211642027287,2023-05-23
c1334,43.037045,10.973494,76.23395159984693,2023-05-24
c1334,43.037045,10.973494,79.56082789713204,2023-05-25
c1334,43.037045,10.973494,69.32754618480452,2023-05-26
c1334,43.037045,10.973494,64.45137274097351,2023-05-27
c1334,43.037045,10.973494,61.795605296704075,2023-05-28
c1334,43.037045,10.973494,65.8936620123455,2023-05-29
c1334,43.037045,10.973494,67.06437500871577,2023-05-30
c1334,43.037045,10.973494,77.32714634150842,2023-05-31
c1334,43.037045,10.973494,77.779487341405,2023-06-01
c1334,43.037045,10.973494,81.24388568490303,2023-06-02
c1334,43.037045,10.973494,75.98958845849353,2023-06-03
c1334,43.037045,10.973494,82.34850499974645,2023-06-04
c1334,43.037045,10.973494,87.11419192004064,2023-06-05
c1334,43.037045,10.973494,88.96503312686606,2023-06-06
c1334,43.037045,10.973494,83.83356489946375,2023-06-07
c1334,43.037045,10.973494,79.254193767275,2023-06-08
c1334,43.037045,10.973494,81.80703031475127,2023-06-09
c1334,43.037045,10.973494,85.58746899631487,2023-06-10
c1334,43.037045,10.973494,79.13136844313041,2023-06-11
c1334,43.037045,10.973494,75.80053226960236,2023-06-12
c1334,43.037045,10.973494,85.50296349821701,2023-06-13
c1334,43.037045,10.973494,87.4738581707939,2023-06-14
c1334,43.037045,10.973494,69.82601547614527,2023-06-15
c1334,43.037045,10.973494,62.95591932136127,2023-06-16
c1334,43.037045,10.973494,70.81514869518182,2023-06-17
c1334,43.037045,10.973494,74.89603871916786,2023-06-18
c1334,43.037045,10.973494,61.73126681035207,2023-06-19
c1334,43.037045,10.973494,55.070274228227206,2023-06-20
c1334,43.037045,10.973494,49.60437940922635,2023-06-21
c1334,43.037045,10.973494,47.40279772376968,2023-06-22
c1334,43.037045,10.973494,71.10607601518868,2023-06-23
c1334,43.037045,10.973494,57.59379445694311,2023-06-24
c1334,43.037045,10.973494,55.8438750477462,2023-06-25
c1334,43.037045,10.973494,59.33050406666584,2023-06-26
c1334,43.037045,10.973494,64.76018767349366,2023-06-27
c1334,43.037045,10.973494,72.97813384135895,2023-06-28
c1334,43.037045,10.973494,59.18985725559481,2023-06-29
c1334,43.037045,10.973494,84.08141464527763,2023-06-30
c1334,43.037045,10.973494,78.38095891677436,2023-07-01
c1334,43.037045,10.973494,76.4184535294785,2023-07-02
c1334,43.037045,10.973494,78.76945927030995,2023-07-03
c1334,43.037045,10.973494,77.20432345832126,2023-07-04
c1334,43.037045,10.973494,70.66730492421057,2023-07-05
c1334,43.037045,10.973494,67.16903153587577,2023-07-06
c1334,43.037045,10.973494,65.96349996192819,2023-07-07
c1334,43.037045,10.973494,56.27472652275862,2023-07-08
c1334,43.037045,10.973494,67.4079396838759,2023-07-09
c1334,43.037045,10.973494,65.81034501402749,2023-07-10
c1334,43.037045,10.973494,57.55672972208777,2023-07-11
c1334,43.037045,10.973494,67.8625435237637,2023-07-12
c1334,43.037045,10.973494,74.4861723824901,2023-07-13
c1334,43.037045,10.973494,72.60573427779842,2023-07-14
c1334,43.037045,10.973494,75.44742282161229,2023-07-15
c1334,43.037045,10.973494,61.12733869106417,2023-07-16
c1334,43.037045,10.973494,62.2043864097567,2023-07-17
c1334,43.037045,10.973494,56.417360259114965,2023-07-18
c1334,43.037045,10.973494,61.885760546343654,2023-07-19
c1334,43.037045,10.973494,68.03169541897812,2023-07-20
c1334,43.037045,10.973494,72.28363817971588,2023-07-21
c1334,43.037045,10.973494,63.87161344958224,2023-07-22
c1334,43.037045,10.973494,59.784380919880014,2023-07-23
c1334,43.037045,10.973494,72.2203170903371,2023-07-24
c1334,43.037045,10.973494,52.48166774493881,2023-07-25
c1334,43.037045,10.973494,57.898843026739335,2023-07-26
c1334,43.037045,10.973494,56.01811696978492,2023-07-27
c1334,43.037045,10.973494,68.3242443532709,2023-07-28
c1334,43.037045,10.973494,71.64878033770039,2023-07-29
c1334,43.037045,10.973494,66.79186818246458,2023-07-30
c1334,43.037045,10.973494,59.047271397098534,2023-07-31
c1334,43.037045,10.973494,65.07966451890807,2023-08-01
c1334,43.037045,10.973494,63.52134038254132,2023-08-02
c1334,43.037045,10.973494,74.11174421951462,2023-08-03
c1334,43.037045,10.973494,78.46717076456093,2023-08-04
c1334,43.037045,10.973494,77.8110608603753,2023-08-05
c1334,43.037045,10.973494,73.85597101668594,2023-08-06
c1334,43.037045,10.973494,63.070184822533896,2023-08-07
c1334,43.037045,10.973494,55.14911460763683,2023-08-08
c1334,43.037045,10.973494,63.79091072422002,2023-08-09
c1334,43.037045,10.973494,63.16566047018147,2023-08-10
c1334,43.037045,10.973494,66.0636948087816,2023-08-11
c1334,43.037045,10.973494,48.288615793097705,2023-08-12
c1334,43.037045,10.973494,58.143835112015154,2023-08-13
c1334,43.037045,10.973494,69.48053979262507,2023-08-14
c1334,43.037045,10.973494,75.69919902689634,2023-08-15
c1334,43.037045,10.973494,74.19637301112199,2023-08-16
c1334,43.037045,10.973494,70.16482666568933,2023-08-17
c1334,43.037045,10.973494,68.01720226291957,2023-08-18
c1334,43.037045,10.973494,61.864852483073385,2023-08-19
c1334,43.037045,10.973494,46.07716755576961,2023-08-20
c1334,43.037045,10.973494,48.35123065100546,2023-08-21
c1334,43.037045,10.973494,45.52576439270942,2023-08-22
c1334,43.037045,10.973494,48.291223172508495,2023-08-23
c1334,43.037045,10.973494,57.32934379464097,2023-08-24
c1334,43.037045,10.973494,61.78012597126809,2023-08-25
c1334,43.037045,10.973494,65.97107582885076,2023-08-26
c1334,43.037045,10.973494,64.00748977081703,2023-08-27
c1334,43.037045,10.973494,75.05148671544539,2023-08-28
c1334,43.037045,10.973494,78.59519669260905,2023-08-29
c1334,43.037045,10.973494,81.69121230151684,2023-08-30
c1334,43.037045,10.973494,72.74126773737497,2023-08-31
c1334,43.037045,10.973494,72.21917264103197,2023-09-01
c1334,43.037045,10.973494,72.32377507006451,2023-09-02
c1334,43.037045,10.973494,71.12991432326717,2023-09-03
c1334,43.037045,10.973494,50.930011797038325,2023-09-04
c1334,43.037045,10.973494,47.5876000809044,2023-09-05
c1334,43.037045,10.973494,51.321177805517976,2023-09-06
c1334,43.037045,10.973494,47.49904422329154,2023-09-07
c1334,43.037045,10.973494,48.01052351096537,2023-09-08
c1334,43.037045,10.973494,45.5726712765234,2023-09-09
c1334,43.037045,10.973494,49.94578898259108,2023-09-10
c1334,43.037045,10.973494,64.96090996363858,2023-09-11
c1334,43.037045,10.973494,72.09599112691976,2023-09-12
c1334,43.037045,10.973494,76.53925851932884,2023-09-13
c1334,43.037045,10.973494,80.89302293820865,2023-09-14
c1334,43.037045,10.973494,84.14228421717185,2023-09-15
c1334,43.037045,10.973494,82.98753722145106,2023-09-16
c1334,43.037045,10.973494,70.7131147588053,2023-09-17
c1334,43.037045,10.973494,78.2360520099671,2023-09-18
c1334,43.037045,10.973494,73.76130281953654,2023-09-19
c1334,43.037045,10.973494,73.8892551345362,2023-09-20
c1334,43.037045,10.973494,85.86036395150042,2023-09-21
c1334,43.037045,10.973494,86.91943556360454,2023-09-22
c1334,43.037045,10.973494,79.84438423550264,2023-09-23
c1334,43.037045,10.973494,64.23240661823982,2023-09-24
c1334,43.037045,10.973494,60.73132201077734,2023-09-25
c1334,43.037045,10.973494,65.78676467938358,2023-09-26
c1334,43.037045,10.973494,62.0481612767868,2023-09-27
c1334,43.037045,10.973494,60.72933240850428,2023-09-28
c1334,43.037045,10.973494,62.45173990976345,2023-09-29
c1334,43.037045,10.973494,61.56721138073186,2023-09-30
c1334,43.037045,10.973494,61.19324912223427,2023-10-01
c1334,43.037045,10.973494,63.9086213627697,2023-10-02
c1334,43.037045,10.973494,71.87578503942586,2023-10-03
c1334,43.037045,10.973494,73.07492039738132,2023-10-04
c1334,43.037045,10.973494,80.23857280964512,2023-10-05
c1334,43.037045,10.973494,74.1476412520187,2023-10-06
c1334,43.037045,10.973494,72.64073321228749,2023-10-07
c1334,43.037045,10.973494,78.29045968124224,2023-10-08
c1334,43.037045,10.973494,70.6965083777108,2023-10-09
c1334,43.037045,10.973494,74.04356049530571,2023-10-10
c1334,43.037045,10.973494,76.67833957527219,2023-10-11
c1334,43.037045,10.973494,76.98689454208025,2023-10-12
c1334,43.037045,10.973494,80.54856566950421,2023-10-13
c1334,43.037045,10.973494,82.90570512265948,2023-10-14
c1334,43.037045,10.973494,78.75971762656525,2023-10-15
c1334,43.037045,10.973494,56.87672465906812,2023-10-16
c1334,43.037045,10.973494,60.57476779497779,2023-10-17
c1334,43.037045,10.973494,85.4704133169264,2023-10-18
c1334,43.037045,10.973494,88.66496881310854,2023-10-19
c1334,43.037045,10.973494,82.6272024615794,2023-10-20
c1334,43.037045,10.973494,88.82838617206278,2023-10-21
c1334,43.037045,10.973494,76.4612925361374,2023-10-22
c1334,43.037045,10.973494,80.70206401929954,2023-10-23
c1334,43.037045,10.973494,88.48251401579697,2023-10-24
c1334,43.037045,10.973494,83.72992922320351,2023-10-25
c1334,43.037045,10.973494,83.35486651803367,2023-10-26
c1334,43.037045,10.973494,73.53401105148592,2023-10-27
c1334,43.037045,10.973494,67.20869553524236,2023-10-28
c1334,43.037045,10.973494,82.62804097158704,2023-10-29
c1334,43.037045,10.973494,82.7981611554863,2023-10-30
c1334,43.037045,10.973494,73.45439848248012,2023-10-31
c1334,43.037045,10.973494,81.43208914209497,2023-11-01
c1334,43.037045,10.973494,86.96075267052028,2023-11-02
c1334,43.037045,10.973494,68.50274058374356,2023-11-03
c1334,43.037045,10.973494,72.84651408626057,2023-11-04
c1334,43.037045,10.973494,72.3162910307677,2023-11-05
c1334,43.037045,10.973494,72.78823774966862,2023-11-06
c1334,43.037045,10.973494,77.50334306653524,2023-11-07
c1334,43.037045,10.973494,71.92983593882391,2023-11-08
c1334,43.037045,10.973494,81.67588953318959,2023-11-09
c1334,43.037045,10.973494,86.04937917799545,2023-11-10
c1334,43.037045,10.973494,69.91982659360265,2023-11-11
c1334,43.037045,10.973494,85.26307552633419,2023-11-12
c1334,43.037045,10.973494,88.73464106632233,2023-11-13
c1334,43.037045,10.973494,92.80975649011616,2023-11-14
c1334,43.037045,10.973494,90.01652148827289,2023-11-15
c1334,43.037045,10.973494,85.80025718274787,2023-11-16
c1334,43.037045,10.973494,78.59847501552032,2023-11-17
c1334,43.037045,10.973494,64.92338089629817,2023-11-18
c1334,43.037045,10.973494,83.2747875475406,2023-11-19
c1334,43.037045,10.973494,90.01379512047099,2023-11-20
c1334,43.037045,10.973494,91.76542700159604,2023-11-21
c1334,43.037045,10.973494,74.43164761264862,2023-11-22
c1334,43.037045,10.973494,66.67308181783075,2023-11-23
c1334,43.037045,10.973494,83.91901176676743,2023-11-24
c1334,43.037045,10.973494,48.49432125835231,2023-11-25
c1334,43.037045,10.973494,59.84183997733964,2023-11-26
c1334,43.037045,10.973494,76.70976604690985,2023-11-27
c1334,43.037045,10.973494,79.07176455603624,2023-11-28
c1334,43.037045,10.973494,77.23432722788712,2023-11-29
c1334,43.037045,10.973494,87.37194289011381,2023-11-30
c1334,43.037045,10.973494,72.08506652468355,2023-12-01
c1334,43.037045,10.973494,69.0839888077627,2023-12-02
c1334,43.037045,10.973494,68.20728488851259,2023-12-03
c1334,43.037045,10.973494,75.2847229978579,2023-12-04
c1334,43.037045,10.973494,90.0772250457825,2023-12-05
c1334,43.037045,10.973494,85.57559561069642,2023-12-06
c1334,43.037045,10.973494,83.14667951475776,2023-12-07
c1334,43.037045,10.973494,81.64571611077395,2023-12-08
c1334,43.037045,10.973494,81.94844364592348,2023-12-09
c1334,43.037045,10.973494,85.73635876235915,2023-12-10
c1334,43.037045,10.973494,89.02882176255035,2023-12-11
c1334,43.037045,10.973494,94.44941356719492,2023-12-12
c1334,43.037045,10.973494,90.03150480013818,2023-12-13
c1334,43.037045,10.973494,85.92655685276372,2023-12-14
c1334,43.037045,10.973494,65.31455662637796,2023-12-15
c1334,43.037045,10.973494,59.4111368395683,2023-12-16
c1334,43.037045,10.973494,68.85175245680786,2023-12-17
c1334,43.037045,10.973494,73.7198107119471,2023-12-18
c1334,43.037045,10.973494,80.02848152256828,2023-12-19
c1334,43.037045,10.973494,82.28632909283422,2023-12-20
c1334,43.037045,10.973494,84.15280234946027,2023-12-21
c1334,43.037045,10.973494,89.58359417807253,2023-12-22
c1334,43.037045,10.973494,90.13754242471958,2023-12-23
c1334,43.037045,10.973494,90.26374204965524,2023-12-24
c1334,43.037045,10.973494,89.3850302900038,2023-12-25
c1334,43.037045,10.973494,87.95863138837265,2023-12-26
c1334,43.037045,10.973494,86.05162031627877,2023-12-27
c1334,43.037045,10.973494,90.63507129404884,2023-12-28
c1334,43.037045,10.973494,87.65730299981348,2023-12-29
c1334,43.037045,10.973494,90.00688556966188,2023-12-30
c1334,43.037045,10.973494,92.17560115859116,2023-12-31
c1334,43.037045,10.973494,82.79650177434246,2024-01-01
c1334,43.037045,10.973494,86.28015767970952,2024-01-02
c1334,43.037045,10.973494,90.599581194082,2024-01-03
c1334,43.037045,10.973494,81.39032191459684,2024-01-04
c1334,43.037045,10.973494,89.88417565607985,2024-01-05
c1334,43.037045,10.973494,96.0237037565566,2024-01-06
c1334,43.037045,10.973494,86.21660963606293,2024-01-07
c1334,43.037045,10.973494,74.39758151844713,2024-01-08
c1334,43.037045,10.973494,69.74021792180118,2024-01-09
c1334,43.037045,10.973494,75.79982524079402,2024-01-10
c1334,43.037045,10.973494,74.13623915512274,2024-01-11
c1334,43.037045,10.973494,61.27129530850681,2024-01-12
c1334,43.037045,10.973494,74.94404991704195,2024-01-13
c1334,43.037045,10.973494,83.32007719291735,2024-01-14
c1334,43.037045,10.973494,86.53139861400747,2024-01-15
c1334,43.037045,10.973494,88.2933437435593,2024-01-16
c1334,43.037045,10.973494,90.51187020174424,2024-01-17
c1334,43.037045,10.973494,81.78489821114593,2024-01-18
c1334,43.037045,10.973494,79.72688899393846,2024-01-19
c1334,43.037045,10.973494,53.16679406463247,2024-01-20
c1334,43.037045,10.973494,53.52558529675151,2024-01-21
c1334,43.037045,10.973494,65.78093171999735,2024-01-22
c1334,43.037045,10.973494,79.93742643615172,2024-01-23
c1334,43.037045,10.973494,86.9027095984716,2024-01-24
c1334,43.037045,10.973494,87.54558902140404,2024-01-25
c1334,43.037045,10.973494,85.45742940677951,2024-01-26
c1334,43.037045,10.973494,83.35780164540952,2024-01-27
c1334,43.037045,10.973494,60.27577357936523,2024-01-28
c1334,43.037045,10.973494,62.559556649253246,2024-01-29
c1334,43.037045,10.973494,64.99383437180741,2024-01-30
c1334,43.037045,10.973494,74.28949000430158,2024-01-31
c1334,43.037045,10.973494,84.36969251948086,2024-02-01
c1334,43.037045,10.973494,73.30413477218934,2024-02-02
c1334,43.037045,10.973494,77.38426836947444,2024-02-03
c1334,43.037045,10.973494,86.86611560784515,2024-02-04
c1334,43.037045,10.973494,90.45146710841706,2024-02-05
c1334,43.037045,10.973494,88.99467684148992,2024-02-06
c1334,43.037045,10.973494,90.35894297587348,2024-02-07
c1334,43.037045,10.973494,88.92845131610207,2024-02-08
c1334,43.037045,10.973494,89.00168440807929,2024-02-09
c1334,43.037045,10.973494,92.23564483239208,2024-02-10
c1334,43.037045,10.973494,86.42524276767001,2024-02-11
c1334,43.037045,10.973494,82.35930281704694,2024-02-12
c1334,43.037045,10.973494,78.66759186317242,2024-02-13
c1334,43.037045,10.973494,77.72402599906859,2024-02-14
c1334,43.037045,10.973494,76.3455757568598,2024-02-15
c1334,43.037045,10.973494,72.13459558260674,2024-02-16
c1334,43.037045,10.973494,69.35620795982372,2024-02-17
c1334,43.037045,10.973494,78.86876846868327,2024-02-18
c1334,43.037045,10.973494,81.06294804221831,2024-02-19
c1334,43.037045,10.973494,64.92776916720335,2024-02-20
c1334,43.037045,10.973494,63.7156166452369,2024-02-21
c1334,43.037045,10.973494,81.75455534825221,2024-02-22
c1334,43.037045,10.973494,84.24036295936672,2024-02-23
c1334,43.037045,10.973494,78.48197815647768,2024-02-24
c1334,43.037045,10.973494,80.9318072742095,2024-02-25
c1334,43.037045,10.973494,87.67525413950395,2024-02-26
c1334,43.037045,10.973494,93.61097974296872,2024-02-27
c1334,43.037045,10.973494,79.19482526760555,2024-02-28
c1334,43.037045,10.973494,85.15349547081516,2024-02-29
c1334,43.037045,10.973494,91.57819280930585,2024-03-01
c1334,43.037045,10.973494,83.7584073314535,2024-03-02
c1334,43.037045,10.973494,84.90118396815184,2024-03-03
c1334,43.037045,10.973494,77.52244786145108,2024-03-04
c1334,43.037045,10.973494,79.85079829709933,2024-03-05
c1334,43.037045,10.973494,81.78301788844351,2024-03-06
c1334,43.037045,10.973494,78.79859469624611,2024-03-07
c1334,43.037045,10.973494,78.631362793295,2024-03-08
c1334,43.037045,10.973494,85.77734630453503,2024-03-09
c1334,43.037045,10.973494,83.89119288890475,2024-03-10
c1334,43.037045,10.973494,86.49835568558964,2024-03-11
c1334,43.037045,10.973494,80.06653088165216,2024-03-12
c1334,43.037045,10.973494,80.45546581324069,2024-03-13
c1334,43.037045,10.973494,78.97285541412185,2024-03-14
c1334,43.037045,10.973494,81.83291664580837,2024-03-15
c1334,43.037045,10.973494,85.1108048766993,2024-03-16
c1334,43.037045,10.973494,87.55264672635948,2024-03-17
c1334,43.037045,10.973494,88.73658337164174,2024-03-18
c1334,43.037045,10.973494,73.48407753649147,2024-03-19
c1334,43.037045,10.973494,70.95795094326458,2024-03-20
c1334,43.037045,10.973494,87.29125375049802,2024-03-21
c1334,43.037045,10.973494,76.80503605170874,2024-03-22
c1334,43.037045,10.973494,84.94754241608892,2024-03-23
c1334,43.037045,10.973494,68.7388378857377,2024-03-24
c1334,43.037045,10.973494,65.67488566276901,2024-03-25
c1334,43.037045,10.973494,89.87420591035006,2024-03-26
c1334,43.037045,10.973494,86.99599208140745,2024-03-27
c1334,43.037045,10.973494,84.62610236051323,2024-03-28
c1334,43.037045,10.973494,74.84591716766474,2024-03-29
c1334,43.037045,10.973494,65.83862556477341,2024-03-30
c1334,43.037045,10.973494,83.50758289536847,2024-03-31
c1334,43.037045,10.973494,86.69204848811002,2024-04-01
c1334,43.037045,10.973494,76.51668348874071,2024-04-02
c1334,43.037045,10.973494,79.91922304786898,2024-04-03
c1334,43.037045,10.973494,83.40801815608914,2024-04-04
c1334,43.037045,10.973494,84.21630284126473,2024-04-05
c1334,43.037045,10.973494,70.50094436191807,2024-04-06
c1334,43.037045,10.973494,68.36676137331267,2024-04-07
c1334,43.037045,10.973494,69.73895676827432,2024-04-08
c1334,43.037045,10.973494,73.61638402634148,2024-04-09
c1334,43.037045,10.973494,74.34365559788544,2024-04-10
