cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,72.93973020510047,2024-04-11
c0948,40.784793,15.170109,67.94683970385714,2024-04-12
c0948,40.784793,15.170109,60.37344057550124,2024-04-13
c0948,40.784793,15.170109,56.80158305031988,2024-04-14
c0948,40.784793,15.170109,59.055808262996806,2024-04-15
c0948,40.784793,15.170109,70.08816602470164,2024-04-16
c0948,40.784793,15.170109,85.11566999172302,2024-04-17
c0948,40.784793,15.170109,82.65099825984491,2024-04-18
c0948,40.784793,15.170109,82.70759822621399,2024-04-19
c0948,40.784793,15.170109,75.9412340341315,2024-04-20
c0948,40.784793,15.170109,76.4986415187649,2024-04-21
c0948,40.784793,15.170109,65.51793203809775,2024-04-22
c0948,40.784793,15.170109,69.28705143966744,2024-04-23
c0948,40.784793,15.170109,76.7650552340936,2024-04-24
c0948,40.784793,15.170109,79.79715596745105,2024-04-25
c0948,40.784793,15.170109,79.49149129575068,2024-04-26
c0948,40.784793,15.170109,64.25380671416558,2024-04-27
c0948,40.784793,15.170109,62.208202480050744,2024-04-28
c0948,40.784793,15.170109,61.13832517902341,2024-04-29
c0948,40.784793,15.170109,57.27495476393208,2024-04-30
c0948,40.784793,15.170109,81.25873791913855,2024-05-01
c0948,40.784793,15.170109,87.53235088228746,2024-05-02
c0948,40.784793,15.170109,87.04768128867576,2024-05-03
c0948,40.784793,15.170109,75.91346773738792,2024-05-04
c0948,40.784793,15.170109,81.76844475204828,2024-05-05
c0948,40.784793,15.170109,73.4447761703048,2024-05-06
c0948,40.784793,15.170109,67.16083874740026,2024-05-07
c0948,40.784793,15.170109,77.79541302160966,2024-05-08
c0948,40.784793,15.170109,80.95432830959035,2024-05-09
c0948,40.784793,15.170109,69.42086058731218,2024-05-10
c0948,40.784793,15.170109,61.098654625020615,2024-05-11
c0948,40.784793,15.170109,67.34416525718416,2024-05-12
c0948,40.784793,15.170109,70.61820747612488,2024-05-13
c0948,40.784793,15.170109,65.70232144160974,2024-05-14
c0948,40.784793,15.170109,68.58918421055566,2024-05-15
c0948,40.784793,15.170109,70.72510900601971,2024-05-16
c0948,40.784793,15.170109,62.420457392591906,2024-05-17
c0948,40.784793,15.170109,66.70884057771494,2024-05-18
c0948,40.784793,15.170109,79.77419496507491,2024-05-19
c0948,40.784793,15.170109,70.2132351633249,2024-05-20
c0948,40.784793,15.170109,85.9104589520843,2024-05-21
c0948,40.784793,15.170109,75.3537750142073,2024-05-22
c0948,40.784793,15.170109,73.12032021358148,2024-05-23
c0948,40.784793,15.170109,61.483212921162306,2024-05-24
c0948,40.784793,15.170109,75.18766820631204,2024-05-25
c0948,40.784793,15.170109,69.23062550690223,2024-05-26
c0948,40.784793,15.170109,71.89013600756282,2024-05-27
c0948,40.784793,15.170109,86.00258566695996,2024-05-28
c0948,40.784793,15.170109,78.96607682007019,2024-05-29
c0948,40.784793,15.170109,77.26144232429466,2024-05-30
c0948,40.784793,15.170109,82.2645505029732,2024-05-31
c0948,40.784793,15.170109,79.72926273309686,2024-06-01
c0948,40.784793,15.170109,62.20532083662565,2024-06-02
c0948,40.784793,15.170109,73.60939918119584,2024-06-03
c0948,40.784793,15.170109,70.35585615902848,2024-06-04
c0948,40.784793,15.170109,62.294610282549385,2024-06-05
c0948,40.784793,15.170109,60.8902363671352,2024-06-06
c0948,40.784793,15.170109,67.0574937767713,2024-06-07
c0948,40.784793,15.170109,65.6309604191698,2024-06-08
c0948,40.784793,15.170109,52.51633787455344,2024-06-09
c0948,40.784793,15.170109,68.31933770581553,2024-06-10
c0948,40.784793,15.170109,72.8426985458069,2024-06-11
c0948,40.784793,15.170109,59.96642442670786,2024-06-12
c0948,40.784793,15.170109,61.26500521156317,2024-06-13
c0948,40.784793,15.170109,59.43741474906264,2024-06-14
c0948,40.784793,15.170109,55.60434616325842,2024-06-15
c0948,40.784793,15.170109,47.80713177835437,2024-06-16
c0948,40.784793,15.170109,56.05956521063804,2024-06-17
c0948,40.784793,15.170109,47.78941244232866,2024-06-18
c0948,40.784793,15.170109,41.7692183008715,2024-06-19
c0948,40.784793,15.170109,38.648538802108405,2024-06-20
c0948,40.784793,15.170109,41.68724487728107,2024-06-21
c0948,40.784793,15.170109,60.505870698499784,2024-06-22
c0948,40.784793,15.170109,67.4181679756772,2024-06-23
c0948,40.784793,15.170109,64.19556102374052,2024-06-24
c0948,40.784793,15.170109,69.47089405536545,2024-06-25
c0948,40.784793,15.170109,67.18678786605095,2024-06-26
c0948,40.784793,15.170109,71.83683948671887,2024-06-27
c0948,40.784793,15.170109,57.455753612500175,2024-06-28
c0948,40.784793,15.170109,46.5610195171098,2024-06-29
c0948,40.784793,15.170109,53.51526222457237,2024-06-30
c0948,40.784793,15.170109,53.531467424917615,2024-07-01
c0948,40.784793,15.170109,70.45860773423381,2024-07-02
c0948,40.784793,15.170109,72.13235807587729,2024-07-03
c0948,40.784793,15.170109,71.54669021879377,2024-07-04
c0948,40.784793,15.170109,64.94761558075962,2024-07-05
c0948,40.784793,15.170109,62.63228681460988,2024-07-06
c0948,40.784793,15.170109,53.296563951575095,2024-07-07
c0948,40.784793,15.170109,58.55522083443303,2024-07-08
c0948,40.784793,15.170109,54.01133485044233,2024-07-09
c0948,40.784793,15.170109,49.633843660123205,2024-07-10
c0948,40.784793,15.170109,52.868605902133034,2024-07-11
c0948,40.784793,15.170109,51.0606755495486,2024-07-12
c0948,40.784793,15.170109,45.49748362567969,2024-07-13
c0948,40.784793,15.170109,40.79731617101316,2024-07-14
c0948,40.784793,15.170109,38.03157217581192,2024-07-15
c0948,40.784793,15.170109,43.42124844456048,2024-07-16
c0948,40.784793,15.170109,48.48609380663373,2024-07-17
c0948,40.784793,15.170109,46.70904763972445,2024-07-18
c0948,40.784793,15.170109,44.366325018539285,2024-07-19
c0948,40.784793,15.170109,49.86896618303233,2024-07-20
c0948,40.784793,15.170109,55.14761046102255,2024-07-21
c0948,40.784793,15.170109,54.54313183575584,2024-07-22
c0948,40.784793,15.170109,57.263897368288504,2024-07-23
c0948,40.784793,15.170109,65.24441539384208,2024-07-24
c0948,40.784793,15.170109,56.666043041224746,2024-07-25
c0948,40.784793,15.170109,44.40983720497038,2024-07-26
c0948,40.784793,15.170109,36.9785978844644,2024-07-27
c0948,40.784793,15.170109,40.99412782597788,2024-07-28
c0948,40.784793,15.170109,41.71748656748412,2024-07-29
c0948,40.784793,15.170109,38.76051388441149,2024-07-30
c0948,40.784793,15.170109,36.5365343029886,2024-07-31
c0948,40.784793,15.170109,40.321620647115026,2024-08-01
c0948,40.784793,15.170109,53.58128393521975,2024-08-02
c0948,40.784793,15.170109,47.80216734108609,2024-08-03
c0948,40.784793,15.170109,59.80186718670361,2024-08-04
c0948,40.784793,15.170109,55.9897238111579,2024-08-05
c0948,40.784793,15.170109,53.64048547253642,2024-08-06
c0948,40.784793,15.170109,57.98675001449259,2024-08-07
c0948,40.784793,15.170109,54.36385405664408,2024-08-08
c0948,40.784793,15.170109,57.93535618633619,2024-08-09
c0948,40.784793,15.170109,43.289629020343355,2024-08-10
c0948,40.784793,15.170109,43.143634369562214,2024-08-11
c0948,40.784793,15.170109,43.101721110373184,2024-08-12
c0948,40.784793,15.170109,50.20283984924723,2024-08-13
c0948,40.784793,15.170109,44.628077562999195,2024-08-14
c0948,40.784793,15.170109,40.38631154781669,2024-08-15
c0948,40.784793,15.170109,43.855518451046166,2024-08-16
c0948,40.784793,15.170109,49.33769781119618,2024-08-17
c0948,40.784793,15.170109,63.098090375396694,2024-08-18
c0948,40.784793,15.170109,75.85506242251246,2024-08-19
c0948,40.784793,15.170109,73.76358879151158,2024-08-20
c0948,40.784793,15.170109,69.830742135633,2024-08-21
c0948,40.784793,15.170109,62.7410088192904,2024-08-22
c0948,40.784793,15.170109,57.97533877153678,2024-08-23
c0948,40.784793,15.170109,60.80226888839777,2024-08-24
c0948,40.784793,15.170109,53.01477097550135,2024-08-25
c0948,40.784793,15.170109,48.84970847060154,2024-08-26
c0948,40.784793,15.170109,56.28231757847376,2024-08-27
c0948,40.784793,15.170109,58.60823063734799,2024-08-28
c0948,40.784793,15.170109,67.63639556856312,2024-08-29
c0948,40.784793,15.170109,61.2888953544323,2024-08-30
c0948,40.784793,15.170109,53.80169743639051,2024-08-31
c0948,40.784793,15.170109,50.98393510048091,2024-09-01
c0948,40.784793,15.170109,59.101250023234755,2024-09-02
c0948,40.784793,15.170109,73.14548122284293,2024-09-03
c0948,40.784793,15.170109,65.88518924664827,2024-09-04
c0948,40.784793,15.170109,70.33410810988715,2024-09-05
c0948,40.784793,15.170109,68.51182419724415,2024-09-06
c0948,40.784793,15.170109,54.504468388537504,2024-09-07
c0948,40.784793,15.170109,55.99943139059558,2024-09-08
c0948,40.784793,15.170109,80.29070312904727,2024-09-09
c0948,40.784793,15.170109,68.75713830677341,2024-09-10
c0948,40.784793,15.170109,62.49705617383541,2024-09-11
c0948,40.784793,15.170109,82.65563974723065,2024-09-12
c0948,40.784793,15.170109,81.2469872732267,2024-09-13
c0948,40.784793,15.170109,59.192065150722264,2024-09-14
c0948,40.784793,15.170109,56.68760129453814,2024-09-15
c0948,40.784793,15.170109,73.89713592529709,2024-09-16
c0948,40.784793,15.170109,82.63295655183455,2024-09-17
c0948,40.784793,15.170109,81.1436739610805,2024-09-18
c0948,40.784793,15.170109,83.74136294477927,2024-09-19
c0948,40.784793,15.170109,76.74796897425847,2024-09-20
c0948,40.784793,15.170109,74.56630709151648,2024-09-21
c0948,40.784793,15.170109,73.08629933861344,2024-09-22
c0948,40.784793,15.170109,77.5507361704325,2024-09-23
c0948,40.784793,15.170109,88.835488402412,2024-09-24
c0948,40.784793,15.170109,86.151865233471,2024-09-25
c0948,40.784793,15.170109,82.23584425911932,2024-09-26
c0948,40.784793,15.170109,78.66684731243689,2024-09-27
c0948,40.784793,15.170109,83.0607336118052,2024-09-28
c0948,40.784793,15.170109,72.15535100590763,2024-09-29
c0948,40.784793,15.170109,62.881477910776965,2024-09-30
c0948,40.784793,15.170109,70.3217150813044,2024-10-01
c0948,40.784793,15.170109,70.91946954855085,2024-10-02
c0948,40.784793,15.170109,80.61624873055071,2024-10-03
c0948,40.784793,15.170109,79.98806083482616,2024-10-04
c0948,40.784793,15.170109,88.84262806180682,2024-10-05
c0948,40.784793,15.170109,78.13112318167785,2024-10-06
c0948,40.784793,15.170109,77.1960041383627,2024-10-07
c0948,40.784793,15.170109,74.78565453408682,2024-10-08
c0948,40.784793,15.170109,85.89515953220938,2024-10-09
c0948,40.784793,15.170109,79.13882405049314,2024-10-10
c0948,40.784793,15.170109,80.72788123419927,2024-10-11
c0948,40.784793,15.170109,76.53329816216673,2024-10-12
c0948,40.784793,15.170109,81.70648263247993,2024-10-13
c0948,40.784793,15.170109,78.50247740222753,2024-10-14
c0948,40.784793,15.170109,74.76521079659871,2024-10-15
c0948,40.784793,15.170109,71.67992258651904,2024-10-16
c0948,40.784793,15.170109,67.92744814148674,2024-10-17
c0948,40.784793,15.170109,87.90821539217887,2024-10-18
c0948,40.784793,15.170109,93.89585613870076,2024-10-19
c0948,40.784793,15.170109,90.6738596238694,2024-10-20
c0948,40.784793,15.170109,84.63729736029134,2024-10-21
c0948,40.784793,15.170109,86.85360175189615,2024-10-22
c0948,40.784793,15.170109,84.9587872835484,2024-10-23
c0948,40.784793,15.170109,87.5912276981696,2024-10-24
c0948,40.784793,15.170109,86.09445863452405,2024-10-25
c0948,40.784793,15.170109,81.87289505427876,2024-10-26
c0948,40.784793,15.170109,80.80732533836974,2024-10-27
c0948,40.784793,15.170109,80.81934126157725,2024-10-28
c0948,40.784793,15.170109,80.0810190232444,2024-10-29
c0948,40.784793,15.170109,80.30936253234047,2024-10-30
c0948,40.784793,15.170109,79.76878157350801,2024-10-31
c0948,40.784793,15.170109,68.60729850342996,2024-11-01
c0948,40.784793,15.170109,65.41546288033932,2024-11-02
c0948,40.784793,15.170109,75.66101070727109,2024-11-03
c0948,40.784793,15.170109,80.17771478713775,2024-11-04
c0948,40.784793,15.170109,76.75013511988033,2024-11-05
c0948,40.784793,15.170109,79.48693981589312,2024-11-06
c0948,40.784793,15.170109,82.56623787547792,2024-11-07
c0948,40.784793,15.170109,82.42176515243744,2024-11-08
c0948,40.784793,15.170109,75.45028722774138,2024-11-09
c0948,40.784793,15.170109,77.30183163286803,2024-11-10
c0948,40.784793,15.170109,84.76589461214078,2024-11-11
c0948,40.784793,15.170109,71.75335825977113,2024-11-12
c0948,40.784793,15.170109,85.43018109982384,2024-11-13
c0948,40.784793,15.170109,87.90137905601716,2024-11-14
c0948,40.784793,15.170109,79.75839201108508,2024-11-15
c0948,40.784793,15.170109,76.42054457042106,2024-11-16
c0948,40.784793,15.170109,79.6156394538039,2024-11-17
c0948,40.784793,15.170109,89.65852359799243,2024-11-18
c0948,40.784793,15.170109,93.58461309812068,2024-11-19
c0948,40.784793,15.170109,90.0575167338808,2024-11-20
c0948,40.784793,15.170109,74.84539955839045,2024-11-21
c0948,40.784793,15.170109,83.51322098956209,2024-11-22
c0948,40.784793,15.170109,63.31404280805565,2024-11-23
c0948,40.784793,15.170109,56.31256250106479,2024-11-24
c0948,40.784793,15.170109,60.63655762472631,2024-11-25
c0948,40.784793,15.170109,87.69467188324839,2024-11-26
c0948,40.784793,15.170109,90.79210582589587,2024-11-27
c0948,40.784793,15.170109,93.52919121207448,2024-11-28
c0948,40.784793,15.170109,86.08691137174907,2024-11-29
c0948,40.784793,15.170109,78.13790905879374,2024-11-30
c0948,40.784793,15.170109,82.96549163253351,2024-12-01
c0948,40.784793,15.170109,83.18101933581791,2024-12-02
c0948,40.784793,15.170109,86.81564982238633,2024-12-03
c0948,40.784793,15.170109,89.06049701778242,2024-12-04
c0948,40.784793,15.170109,91.70734251999345,2024-12-05
c0948,40.784793,15.170109,84.99686652895416,2024-12-06
c0948,40.784793,15.170109,81.1453423393173,2024-12-07
c0948,40.784793,15.170109,90.53029150212322,2024-12-08
c0948,40.784793,15.170109,89.95589912918408,2024-12-09
c0948,40.784793,15.170109,91.05402159109713,2024-12-10
c0948,40.784793,15.170109,89.8976183424346,2024-12-11
c0948,40.784793,15.170109,85.41155903941909,2024-12-12
c0948,40.784793,15.170109,86.06876829843397,2024-12-13
c0948,40.784793,15.170109,91.71458414628928,2024-12-14
c0948,40.784793,15.170109,87.81183292150484,2024-12-15
c0948,40.784793,15.170109,76.94930955970756,2024-12-16
c0948,40.784793,15.170109,66.1966822010555,2024-12-17
c0948,40.784793,15.170109,87.24829035067866,2024-12-18
c0948,40.784793,15.170109,90.96421839178298,2024-12-19
c0948,40.784793,15.170109,88.05624805915411,2024-12-20
c0948,40.784793,15.170109,77.780417217215,2024-12-21
c0948,40.784793,15.170109,77.73643364225312,2024-12-22
c0948,40.784793,15.170109,88.11779680833942,2024-12-23
c0948,40.784793,15.170109,85.4482585304924,2024-12-24
c0948,40.784793,15.170109,82.2152051636996,2024-12-25
c0948,40.784793,15.170109,78.17100708916102,2024-12-26
c0948,40.784793,15.170109,83.76928233649197,2024-12-27
c0948,40.784793,15.170109,75.72381944422744,2024-12-28
c0948,40.784793,15.170109,70.38904419269458,2024-12-29
c0948,40.784793,15.170109,68.87242603142155,2024-12-30
c0948,40.784793,15.170109,80.37530826745126,2024-12-31
c0948,40.784793,15.170109,77.62459013828212,2025-01-01
c0948,40.784793,15.170109,88.14850993400486,2025-01-02
c0948,40.784793,15.170109,92.30051397291852,2025-01-03
c0948,40.784793,15.170109,81.47978568453719,2025-01-04
c0948,40.784793,15.170109,87.1222176254578,2025-01-05
c0948,40.784793,15.170109,83.05785631297744,2025-01-06
c0948,40.784793,15.170109,87.01819214861251,2025-01-07
c0948,40.784793,15.170109,88.979939830054,2025-01-08
c0948,40.784793,15.170109,93.58338532266544,2025-01-09
c0948,40.784793,15.170109,86.9229861403634,2025-01-10
c0948,40.784793,15.170109,94.19944641698176,2025-01-11
c0948,40.784793,15.170109,88.66655118362104,2025-01-12
c0948,40.784793,15.170109,85.5836982434212,2025-01-13
c0948,40.784793,15.170109,76.13840271334496,2025-01-14
c0948,40.784793,15.170109,81.17220169733862,2025-01-15
c0948,40.784793,15.170109,83.7015098399823,2025-01-16
c0948,40.784793,15.170109,87.25326110892281,2025-01-17
c0948,40.784793,15.170109,96.0478798465144,2025-01-18
c0948,40.784793,15.170109,82.55755925339191,2025-01-19
c0948,40.784793,15.170109,79.28606447882053,2025-01-20
c0948,40.784793,15.170109,91.5013814388434,2025-01-21
c0948,40.784793,15.170109,90.75123483548109,2025-01-22
c0948,40.784793,15.170109,75.30328159803376,2025-01-23
c0948,40.784793,15.170109,78.38293909321085,2025-01-24
c0948,40.784793,15.170109,91.27643859508734,2025-01-25
c0948,40.784793,15.170109,87.34484955058545,2025-01-26
c0948,40.784793,15.170109,84.85465364660644,2025-01-27
c0948,40.784793,15.170109,79.83544272846564,2025-01-28
c0948,40.784793,15.170109,87.90584617535117,2025-01-29
c0948,40.784793,15.170109,80.70880048114222,2025-01-30
c0948,40.784793,15.170109,76.54790052518514,2025-01-31
c0948,40.784793,15.170109,74.97048597095923,2025-02-01
c0948,40.784793,15.170109,88.97004957392208,2025-02-02
c0948,40.784793,15.170109,92.58347344431132,2025-02-03
c0948,40.784793,15.170109,77.89409133311356,2025-02-04
c0948,40.784793,15.170109,77.96738215894891,2025-02-05
c0948,40.784793,15.170109,75.45673121653036,2025-02-06
c0948,40.784793,15.170109,79.2473226903082,2025-02-07
c0948,40.784793,15.170109,87.06399552488237,2025-02-08
c0948,40.784793,15.170109,80.89185644476684,2025-02-09
c0948,40.784793,15.170109,70.41080366606754,2025-02-10
c0948,40.784793,15.170109,74.52623636946517,2025-02-11
c0948,40.784793,15.170109,81.934577343294,2025-02-12
c0948,40.784793,15.170109,84.00891054559375,2025-02-13
c0948,40.784793,15.170109,91.32656093792689,2025-02-14
c0948,40.784793,15.170109,87.25393202003968,2025-02-15
c0948,40.784793,15.170109,86.2184166961417,2025-02-16
c0948,40.784793,15.170109,84.68770205690299,2025-02-17
c0948,40.784793,15.170109,79.95912732312763,2025-02-18
c0948,40.784793,15.170109,76.58706363625363,2025-02-19
c0948,40.784793,15.170109,83.49622283248057,2025-02-20
c0948,40.784793,15.170109,70.53189169062372,2025-02-21
c0948,40.784793,15.170109,73.87345233222027,2025-02-22
c0948,40.784793,15.170109,80.8264779961164,2025-02-23
c0948,40.784793,15.170109,87.1453252453343,2025-02-24
c0948,40.784793,15.170109,92.94271593054184,2025-02-25
c0948,40.784793,15.170109,94.442904606701,2025-02-26
c0948,40.784793,15.170109,83.49001341988459,2025-02-27
c0948,40.784793,15.170109,83.73562053021382,2025-02-28
c0948,40.784793,15.170109,80.03260309904093,2025-03-01
c0948,40.784793,15.170109,86.38660789223105,2025-03-02
c0948,40.784793,15.170109,73.5081369373104,2025-03-03
c0948,40.784793,15.170109,70.95881428619037,2025-03-04
c0948,40.784793,15.170109,68.94441267196186,2025-03-05
c0948,40.784793,15.170109,65.57407621850915,2025-03-06
c0948,40.784793,15.170109,68.18727462382891,2025-03-07
c0948,40.784793,15.170109,73.0595132164275,2025-03-08
c0948,40.784793,15.170109,74.14611773635332,2025-03-09
c0948,40.784793,15.170109,77.25422512828926,2025-03-10
c0948,40.784793,15.170109,86.15792973317659,2025-03-11
c0948,40.784793,15.170109,81.10067149753772,2025-03-12
c0948,40.784793,15.170109,90.82026788213966,2025-03-13
c0948,40.784793,15.170109,68.24307690023643,2025-03-14
c0948,40.784793,15.170109,71.2039529249269,2025-03-15
c0948,40.784793,15.170109,81.21056233719294,2025-03-16
c0948,40.784793,15.170109,76.98434729817353,2025-03-17
c0948,40.784793,15.170109,68.4099849782619,2025-03-18
c0948,40.784793,15.170109,61.18872932750348,2025-03-19
c0948,40.784793,15.170109,67.44092077145949,2025-03-20
c0948,40.784793,15.170109,68.99687519232808,2025-03-21
c0948,40.784793,15.170109,63.936767306840565,2025-03-22
c0948,40.784793,15.170109,76.3207749175104,2025-03-23
c0948,40.784793,15.170109,83.63731822766007,2025-03-24
c0948,40.784793,15.170109,77.43333317649005,2025-03-25
c0948,40.784793,15.170109,90.52911668466584,2025-03-26
c0948,40.784793,15.170109,86.56393418803056,2025-03-27
c0948,40.784793,15.170109,81.00288329529718,2025-03-28
c0948,40.784793,15.170109,90.15867211040168,2025-03-29
c0948,40.784793,15.170109,88.15970828440159,2025-03-30
c0948,40.784793,15.170109,84.27374422698027,2025-03-31
c0948,40.784793,15.170109,86.2370315435153,2025-04-01
c0948,40.784793,15.170109,82.71770500391598,2025-04-02
c0948,40.784793,15.170109,73.793561554074,2025-04-03
c0948,40.784793,15.170109,64.0181012988245,2025-04-04
c0948,40.784793,15.170109,64.67386780427988,2025-04-05
c0948,40.784793,15.170109,80.56000817481709,2025-04-06
c0948,40.784793,15.170109,59.19392302414459,2025-04-07
c0948,40.784793,15.170109,61.62086193750434,2025-04-08
c0948,40.784793,15.170109,64.35898745030326,2025-04-09
c0948,40.784793,15.170109,70.20549004009679,2025-04-10
c0948,40.784793,15.170109,66.79034512746458,2025-04-11
c0948,40.784793,15.170109,79.90963809918469,2025-04-12
c0948,40.784793,15.170109,65.06612965596217,2025-04-13
c0948,40.784793,15.170109,60.474857749105894,2025-04-14
c0948,40.784793,15.170109,67.30298401960418,2025-04-15
c0948,40.784793,15.170109,63.353750127225986,2025-04-16
c0948,40.784793,15.170109,84.73616831333396,2025-04-17
c0948,40.784793,15.170109,81.45304998038324,2025-04-18
c0948,40.784793,15.170109,72.96789229165138,2025-04-19
c0948,40.784793,15.170109,64.54902932377031,2025-04-20
c0948,40.784793,15.170109,68.18103039955572,2025-04-21
c0948,40.784793,15.170109,69.78246754244708,2025-04-22
c0948,40.784793,15.170109,85.23890581089731,2025-04-23
c0948,40.784793,15.170109,86.98050779543289,2025-04-24
c0948,40.784793,15.170109,82.23923383958284,2025-04-25
c0948,40.784793,15.170109,82.36276818117263,2025-04-26
c0948,40.784793,15.170109,76.83814655034426,2025-04-27
c0948,40.784793,15.170109,82.86559162225937,2025-04-28
c0948,40.784793,15.170109,74.21557272261556,2025-04-29
c0948,40.784793,15.170109,61.62547741113203,2025-04-30
c0948,40.784793,15.170109,51.609492173486544,2025-05-01
c0948,40.784793,15.170109,58.87342591625545,2025-05-02
c0948,40.784793,15.170109,68.86768158727227,2025-05-03
c0948,40.784793,15.170109,59.549190138900286,2025-05-04
c0948,40.784793,15.170109,75.69058624167853,2025-05-05
c0948,40.784793,15.170109,76.12740120284177,2025-05-06
c0948,40.784793,15.170109,77.39115866792129,2025-05-07
c0948,40.784793,15.170109,71.31348491480686,2025-05-08
c0948,40.784793,15.170109,63.5524925749575,2025-05-09
c0948,40.784793,15.170109,67.60163023820633,2025-05-10
c0948,40.784793,15.170109,79.38774974513204,2025-05-11
c0948,40.784793,15.170109,78.0370924738441,2025-05-12
c0948,40.784793,15.170109,84.44489258754132,2025-05-13
c0948,40.784793,15.170109,74.10745964044361,2025-05-14
c0948,40.784793,15.170109,80.52588838130771,2025-05-15
c0948,40.784793,15.170109,84.12798036404376,2025-05-16
c0948,40.784793,15.170109,58.099826063694145,2025-05-17
c0948,40.784793,15.170109,75.19508723979098,2025-05-18
c0948,40.784793,15.170109,72.0244048428321,2025-05-19
c0948,40.784793,15.170109,59.29321100753452,2025-05-20
c0948,40.784793,15.170109,84.1048796949624,2025-05-21
c0948,40.784793,15.170109,79.04277597974298,2025-05-22
c0948,40.784793,15.170109,78.7114280179291,2025-05-23
c0948,40.784793,15.170109,67.63045741659981,2025-05-24
c0948,40.784793,15.170109,52.893887868354774,2025-05-25
c0948,40.784793,15.170109,57.71064770891252,2025-05-26
c0948,40.784793,15.170109,75.45656245160997,2025-05-27
c0948,40.784793,15.170109,73.50158680755757,2025-05-28
c0948,40.784793,15.170109,75.30169920020576,2025-05-29
c0948,40.784793,15.170109,55.23199713013852,2025-05-30
c0948,40.784793,15.170109,60.52817184749671,2025-05-31
c0948,40.784793,15.170109,65.11250413134817,2025-06-01
c0948,40.784793,15.170109,73.51861821676788,2025-06-02
c0948,40.784793,15.170109,59.296033205893515,2025-06-03
c0948,40.784793,15.170109,51.52517952821325,2025-06-04
c0948,40.784793,15.170109,47.50138303766791,2025-06-05
c0948,40.784793,15.170109,49.67761295805702,2025-06-06
c0948,40.784793,15.170109,44.864313514365534,2025-06-07
c0948,40.784793,15.170109,52.42840764216737,2025-06-08
c0948,40.784793,15.170109,62.768616436416,2025-06-09
c0948,40.784793,15.170109,56.93895387398283,2025-06-10
c0948,40.784793,15.170109,54.962589261395344,2025-06-11
c0948,40.784793,15.170109,49.74514788864808,2025-06-12
c0948,40.784793,15.170109,42.42491116410381,2025-06-13
c0948,40.784793,15.170109,44.37959227029254,2025-06-14
c0948,40.784793,15.170109,47.72140605777982,2025-06-15
c0948,40.784793,15.170109,72.65662273134987,2025-06-16
c0948,40.784793,15.170109,63.865180513887296,2025-06-17
c0948,40.784793,15.170109,71.8814943830709,2025-06-18
c0948,40.784793,15.170109,63.164140709664174,2025-06-19
c0948,40.784793,15.170109,57.2020218788625,2025-06-20
c0948,40.784793,15.170109,48.52516520827214,2025-06-21
c0948,40.784793,15.170109,43.42946634694486,2025-06-22
c0948,40.784793,15.170109,49.62182279055964,2025-06-23
c0948,40.784793,15.170109,60.95089217023765,2025-06-24
c0948,40.784793,15.170109,51.21338095155912,2025-06-25
c0948,40.784793,15.170109,47.65915424340344,2025-06-26
c0948,40.784793,15.170109,49.65129889528233,2025-06-27
c0948,40.784793,15.170109,47.19637177468835,2025-06-28
c0948,40.784793,15.170109,43.17844779035275,2025-06-29
c0948,40.784793,15.170109,43.88219899534136,2025-06-30
c0948,40.784793,15.170109,41.66097371183892,2025-07-01
c0948,40.784793,15.170109,39.42220073033508,2025-07-02
c0948,40.784793,15.170109,45.837917138727256,2025-07-03
c0948,40.784793,15.170109,43.83526151618987,2025-07-04
c0948,40.784793,15.170109,43.586953359575006,2025-07-05
c0948,40.784793,15.170109,43.56279419548307,2025-07-06
c0948,40.784793,15.170109,70.98066354056895,2025-07-07
c0948,40.784793,15.170109,75.61826289099065,2025-07-08
c0948,40.784793,15.170109,62.33058971384427,2025-07-09
c0948,40.784793,15.170109,51.48823314118716,2025-07-10
c0948,40.784793,15.170109,48.60753295608198,2025-07-11
c0948,40.784793,15.170109,50.72621296415659,2025-07-12
c0948,40.784793,15.170109,43.884325594068784,2025-07-13
c0948,40.784793,15.170109,53.517246164354646,2025-07-14
c0948,40.784793,15.170109,52.66953002370166,2025-07-15
c0948,40.784793,15.170109,45.78320037752727,2025-07-16
c0948,40.784793,15.170109,63.33495225591402,2025-07-17
c0948,40.784793,15.170109,39.92826854599476,2025-07-18
c0948,40.784793,15.170109,41.1006273292472,2025-07-19
c0948,40.784793,15.170109,41.21333225345556,2025-07-20
c0948,40.784793,15.170109,52.58352038875649,2025-07-21
c0948,40.784793,15.170109,60.1509429656393,2025-07-22
c0948,40.784793,15.170109,58.8865124482416,2025-07-23
c0948,40.784793,15.170109,35.70018920667429,2025-07-24
c0948,40.784793,15.170109,24.000273110162183,2025-07-25
c0948,40.784793,15.170109,44.60675410305256,2025-07-26
c0948,40.784793,15.170109,57.97725598275012,2025-07-27
c0948,40.784793,15.170109,79.71014619602343,2025-07-28
c0948,40.784793,15.170109,72.71980550982,2025-07-29
c0948,40.784793,15.170109,62.64687145886186,2025-07-30
c0948,40.784793,15.170109,56.16827549476467,2025-07-31
c0948,40.784793,15.170109,58.1686965015186,2025-08-01
c0948,40.784793,15.170109,65.78401417789937,2025-08-02
c0948,40.784793,15.170109,70.13293281430808,2025-08-03
c0948,40.784793,15.170109,61.825183438802135,2025-08-04
c0948,40.784793,15.170109,55.925911321080015,2025-08-05
