cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,68.397196360301,2024-04-11
c0429,37.856865,15.469868,66.4408122888525,2024-04-12
c0429,37.856865,15.469868,59.111836261274014,2024-04-13
c0429,37.856865,15.469868,52.63516773097638,2024-04-14
c0429,37.856865,15.469868,49.86707429325257,2024-04-15
c0429,37.856865,15.469868,76.64056951751364,2024-04-16
c0429,37.856865,15.469868,70.10893110342097,2024-04-17
c0429,37.856865,15.469868,63.14173984642623,2024-04-18
c0429,37.856865,15.469868,74.63042826085943,2024-04-19
c0429,37.856865,15.469868,63.05713335615945,2024-04-20
c0429,37.856865,15.469868,71.06822106566187,2024-04-21
c0429,37.856865,15.469868,70.48169486425356,2024-04-22
c0429,37.856865,15.469868,73.13119297533378,2024-04-23
c0429,37.856865,15.469868,71.754131473709,2024-04-24
c0429,37.856865,15.469868,68.39910012755483,2024-04-25
c0429,37.856865,15.469868,69.99004647812099,2024-04-26
c0429,37.856865,15.469868,69.78748238507893,2024-04-27
c0429,37.856865,15.469868,60.58490695952108,2024-04-28
c0429,37.856865,15.469868,62.10999619829296,2024-04-29
c0429,37.856865,15.469868,64.83373903501314,2024-04-30
c0429,37.856865,15.469868,84.35412070919261,2024-05-01
c0429,37.856865,15.469868,72.12061362068457,2024-05-02
c0429,37.856865,15.469868,60.084496108636635,2024-05-03
c0429,37.856865,15.469868,65.9032285665619,2024-05-04
c0429,37.856865,15.469868,67.89009682256979,2024-05-05
c0429,37.856865,15.469868,66.00541744402688,2024-05-06
c0429,37.856865,15.469868,69.81823878912246,2024-05-07
c0429,37.856865,15.469868,83.14852942169614,2024-05-08
c0429,37.856865,15.469868,90.369567323333,2024-05-09
c0429,37.856865,15.469868,82.63448873218371,2024-05-10
c0429,37.856865,15.469868,77.36648195238895,2024-05-11
c0429,37.856865,15.469868,71.20179467188436,2024-05-12
c0429,37.856865,15.469868,71.96342305584811,2024-05-13
c0429,37.856865,15.469868,80.79148662979429,2024-05-14
c0429,37.856865,15.469868,74.85904758766598,2024-05-15
c0429,37.856865,15.469868,70.30935800286956,2024-05-16
c0429,37.856865,15.469868,74.35836029079566,2024-05-17
c0429,37.856865,15.469868,66.22641816134788,2024-05-18
c0429,37.856865,15.469868,70.18351740014958,2024-05-19
c0429,37.856865,15.469868,65.97130732084405,2024-05-20
c0429,37.856865,15.469868,79.9687418776797,2024-05-21
c0429,37.856865,15.469868,64.74499390867618,2024-05-22
c0429,37.856865,15.469868,62.047411695749005,2024-05-23
c0429,37.856865,15.469868,50.66956937688889,2024-05-24
c0429,37.856865,15.469868,68.87991773183654,2024-05-25
c0429,37.856865,15.469868,72.70430254083507,2024-05-26
c0429,37.856865,15.469868,68.2537526515455,2024-05-27
c0429,37.856865,15.469868,61.56112980007334,2024-05-28
c0429,37.856865,15.469868,56.065454121390594,2024-05-29
c0429,37.856865,15.469868,66.90245031786239,2024-05-30
c0429,37.856865,15.469868,66.77350943703374,2024-05-31
c0429,37.856865,15.469868,64.72956665158168,2024-06-01
c0429,37.856865,15.469868,58.75157665256466,2024-06-02
c0429,37.856865,15.469868,75.9174972199854,2024-06-03
c0429,37.856865,15.469868,68.64740410304613,2024-06-04
c0429,37.856865,15.469868,77.99914068023956,2024-06-05
c0429,37.856865,15.469868,70.92111932778982,2024-06-06
c0429,37.856865,15.469868,67.6760106618326,2024-06-07
c0429,37.856865,15.469868,54.35734945580733,2024-06-08
c0429,37.856865,15.469868,42.6937357418414,2024-06-09
c0429,37.856865,15.469868,55.4029771473499,2024-06-10
c0429,37.856865,15.469868,59.936775667883786,2024-06-11
c0429,37.856865,15.469868,74.04762851033367,2024-06-12
c0429,37.856865,15.469868,69.56325960126007,2024-06-13
c0429,37.856865,15.469868,61.67415964253868,2024-06-14
c0429,37.856865,15.469868,47.928909569843775,2024-06-15
c0429,37.856865,15.469868,50.34049172977234,2024-06-16
c0429,37.856865,15.469868,65.24237717788222,2024-06-17
c0429,37.856865,15.469868,54.38590667037685,2024-06-18
c0429,37.856865,15.469868,46.30622384518513,2024-06-19
c0429,37.856865,15.469868,44.650302781692815,2024-06-20
c0429,37.856865,15.469868,47.437915900154096,2024-06-21
c0429,37.856865,15.469868,69.29637793463709,2024-06-22
c0429,37.856865,15.469868,65.04101821433883,2024-06-23
c0429,37.856865,15.469868,60.5585142952844,2024-06-24
c0429,37.856865,15.469868,62.37105289117863,2024-06-25
c0429,37.856865,15.469868,70.72560075984693,2024-06-26
c0429,37.856865,15.469868,65.25134678663322,2024-06-27
c0429,37.856865,15.469868,60.07400753350973,2024-06-28
c0429,37.856865,15.469868,58.04635898244361,2024-06-29
c0429,37.856865,15.469868,52.68177220416069,2024-06-30
c0429,37.856865,15.469868,56.59367333373523,2024-07-01
c0429,37.856865,15.469868,73.7021117967641,2024-07-02
c0429,37.856865,15.469868,75.98160603925406,2024-07-03
c0429,37.856865,15.469868,73.39760572643652,2024-07-04
c0429,37.856865,15.469868,68.56297237269423,2024-07-05
c0429,37.856865,15.469868,60.37181832409807,2024-07-06
c0429,37.856865,15.469868,57.87578694012741,2024-07-07
c0429,37.856865,15.469868,63.35695958647123,2024-07-08
c0429,37.856865,15.469868,56.98885290554745,2024-07-09
c0429,37.856865,15.469868,63.26993363530817,2024-07-10
c0429,37.856865,15.469868,67.51980043209139,2024-07-11
c0429,37.856865,15.469868,58.51467737972537,2024-07-12
c0429,37.856865,15.469868,53.48318581636735,2024-07-13
c0429,37.856865,15.469868,50.57481316667314,2024-07-14
c0429,37.856865,15.469868,50.50571723403611,2024-07-15
c0429,37.856865,15.469868,63.607244595272384,2024-07-16
c0429,37.856865,15.469868,65.30595199988106,2024-07-17
c0429,37.856865,15.469868,62.83901730609845,2024-07-18
c0429,37.856865,15.469868,66.52298225863974,2024-07-19
c0429,37.856865,15.469868,66.65511977090193,2024-07-20
c0429,37.856865,15.469868,58.70064149432222,2024-07-21
c0429,37.856865,15.469868,58.48939523021634,2024-07-22
c0429,37.856865,15.469868,72.45937440571822,2024-07-23
c0429,37.856865,15.469868,69.59157696396596,2024-07-24
c0429,37.856865,15.469868,65.99651863194823,2024-07-25
c0429,37.856865,15.469868,57.01856805199763,2024-07-26
c0429,37.856865,15.469868,59.9387793151277,2024-07-27
c0429,37.856865,15.469868,65.17914624473937,2024-07-28
c0429,37.856865,15.469868,68.67879755589301,2024-07-29
c0429,37.856865,15.469868,64.59911167680953,2024-07-30
c0429,37.856865,15.469868,55.13005732861892,2024-07-31
c0429,37.856865,15.469868,51.82408113271128,2024-08-01
c0429,37.856865,15.469868,45.97709207921968,2024-08-02
c0429,37.856865,15.469868,42.36141954188428,2024-08-03
c0429,37.856865,15.469868,55.76405862581405,2024-08-04
c0429,37.856865,15.469868,71.57889017395354,2024-08-05
c0429,37.856865,15.469868,65.24379995141489,2024-08-06
c0429,37.856865,15.469868,66.14316468649957,2024-08-07
c0429,37.856865,15.469868,68.60327316449926,2024-08-08
c0429,37.856865,15.469868,67.38015072812448,2024-08-09
c0429,37.856865,15.469868,67.01371242315854,2024-08-10
c0429,37.856865,15.469868,59.94028161864645,2024-08-11
c0429,37.856865,15.469868,56.586957756079194,2024-08-12
c0429,37.856865,15.469868,60.77696613653061,2024-08-13
c0429,37.856865,15.469868,59.77143267928395,2024-08-14
c0429,37.856865,15.469868,53.417584077163006,2024-08-15
c0429,37.856865,15.469868,49.83597995647612,2024-08-16
c0429,37.856865,15.469868,62.437666612915905,2024-08-17
c0429,37.856865,15.469868,71.57557002004239,2024-08-18
c0429,37.856865,15.469868,76.46467690058871,2024-08-19
c0429,37.856865,15.469868,78.31937741047028,2024-08-20
c0429,37.856865,15.469868,73.52930079446331,2024-08-21
c0429,37.856865,15.469868,75.65059976050857,2024-08-22
c0429,37.856865,15.469868,69.82814140055136,2024-08-23
c0429,37.856865,15.469868,72.83485530959568,2024-08-24
c0429,37.856865,15.469868,74.8058233091028,2024-08-25
c0429,37.856865,15.469868,71.77023279159442,2024-08-26
c0429,37.856865,15.469868,69.74247680503859,2024-08-27
c0429,37.856865,15.469868,72.91944411768479,2024-08-28
c0429,37.856865,15.469868,79.35539270118214,2024-08-29
c0429,37.856865,15.469868,78.23819683824141,2024-08-30
c0429,37.856865,15.469868,75.04203883969353,2024-08-31
c0429,37.856865,15.469868,70.7424123467433,2024-09-01
c0429,37.856865,15.469868,58.74573829701925,2024-09-02
c0429,37.856865,15.469868,62.49536169843847,2024-09-03
c0429,37.856865,15.469868,70.23679555536314,2024-09-04
c0429,37.856865,15.469868,69.03754927300929,2024-09-05
c0429,37.856865,15.469868,69.10918844831932,2024-09-06
c0429,37.856865,15.469868,62.231165480162176,2024-09-07
c0429,37.856865,15.469868,62.48102481180184,2024-09-08
c0429,37.856865,15.469868,82.76851377902119,2024-09-09
c0429,37.856865,15.469868,76.33277290485874,2024-09-10
c0429,37.856865,15.469868,75.74352790773204,2024-09-11
c0429,37.856865,15.469868,70.20612943977599,2024-09-12
c0429,37.856865,15.469868,63.88165580246807,2024-09-13
c0429,37.856865,15.469868,66.28733014050614,2024-09-14
c0429,37.856865,15.469868,60.880871315108536,2024-09-15
c0429,37.856865,15.469868,65.61503423551909,2024-09-16
c0429,37.856865,15.469868,75.39176070182248,2024-09-17
c0429,37.856865,15.469868,77.62446257591414,2024-09-18
c0429,37.856865,15.469868,82.23291292954335,2024-09-19
c0429,37.856865,15.469868,76.4308083141679,2024-09-20
c0429,37.856865,15.469868,72.70506133928167,2024-09-21
c0429,37.856865,15.469868,79.021109822997,2024-09-22
c0429,37.856865,15.469868,79.21721076620157,2024-09-23
c0429,37.856865,15.469868,80.05196277828797,2024-09-24
c0429,37.856865,15.469868,77.74707119715791,2024-09-25
c0429,37.856865,15.469868,68.90101377203807,2024-09-26
c0429,37.856865,15.469868,65.71847394531375,2024-09-27
c0429,37.856865,15.469868,70.168602316179,2024-09-28
c0429,37.856865,15.469868,68.43305328765194,2024-09-29
c0429,37.856865,15.469868,60.44890334929265,2024-09-30
c0429,37.856865,15.469868,64.83633517217284,2024-10-01
c0429,37.856865,15.469868,72.930280669806,2024-10-02
c0429,37.856865,15.469868,80.77264497213089,2024-10-03
c0429,37.856865,15.469868,74.60933011386629,2024-10-04
c0429,37.856865,15.469868,67.52627318174758,2024-10-05
c0429,37.856865,15.469868,69.43695946742167,2024-10-06
c0429,37.856865,15.469868,67.94800982622388,2024-10-07
c0429,37.856865,15.469868,76.62117938699275,2024-10-08
c0429,37.856865,15.469868,81.09672227059248,2024-10-09
c0429,37.856865,15.469868,71.91810731213994,2024-10-10
c0429,37.856865,15.469868,74.10647056244149,2024-10-11
c0429,37.856865,15.469868,66.70495230806587,2024-10-12
c0429,37.856865,15.469868,70.70284578464879,2024-10-13
c0429,37.856865,15.469868,70.66373031984392,2024-10-14
c0429,37.856865,15.469868,67.25843063555287,2024-10-15
c0429,37.856865,15.469868,82.39422224864694,2024-10-16
c0429,37.856865,15.469868,81.77908496163589,2024-10-17
c0429,37.856865,15.469868,88.06377909014581,2024-10-18
c0429,37.856865,15.469868,90.702026777691,2024-10-19
c0429,37.856865,15.469868,81.13218893422734,2024-10-20
c0429,37.856865,15.469868,91.47723398966995,2024-10-21
c0429,37.856865,15.469868,90.1293815325411,2024-10-22
c0429,37.856865,15.469868,84.85052829692918,2024-10-23
c0429,37.856865,15.469868,86.54106803061894,2024-10-24
c0429,37.856865,15.469868,82.3313805363547,2024-10-25
c0429,37.856865,15.469868,75.64136232840191,2024-10-26
c0429,37.856865,15.469868,72.10433869906366,2024-10-27
c0429,37.856865,15.469868,77.76450292876959,2024-10-28
c0429,37.856865,15.469868,81.61601905689811,2024-10-29
c0429,37.856865,15.469868,84.05004365448852,2024-10-30
c0429,37.856865,15.469868,81.48301477206358,2024-10-31
c0429,37.856865,15.469868,78.19925401168283,2024-11-01
c0429,37.856865,15.469868,81.13328000122682,2024-11-02
c0429,37.856865,15.469868,76.4670661070067,2024-11-03
c0429,37.856865,15.469868,80.23023709176655,2024-11-04
c0429,37.856865,15.469868,84.34218207089678,2024-11-05
c0429,37.856865,15.469868,85.11314806893564,2024-11-06
c0429,37.856865,15.469868,77.01308540697771,2024-11-07
c0429,37.856865,15.469868,73.7933064802533,2024-11-08
c0429,37.856865,15.469868,74.49411890143496,2024-11-09
c0429,37.856865,15.469868,76.6438784630789,2024-11-10
c0429,37.856865,15.469868,81.22104157350536,2024-11-11
c0429,37.856865,15.469868,79.36296309627704,2024-11-12
c0429,37.856865,15.469868,85.143122391041,2024-11-13
c0429,37.856865,15.469868,86.9854559067568,2024-11-14
c0429,37.856865,15.469868,79.05067457624256,2024-11-15
c0429,37.856865,15.469868,67.3946927435443,2024-11-16
c0429,37.856865,15.469868,77.30000145556498,2024-11-17
c0429,37.856865,15.469868,80.95994285762585,2024-11-18
c0429,37.856865,15.469868,83.4689996370759,2024-11-19
c0429,37.856865,15.469868,74.15819974972716,2024-11-20
c0429,37.856865,15.469868,73.65904542835715,2024-11-21
c0429,37.856865,15.469868,76.63501882552971,2024-11-22
c0429,37.856865,15.469868,53.47701216104939,2024-11-23
c0429,37.856865,15.469868,68.92467395856774,2024-11-24
c0429,37.856865,15.469868,72.788990698179,2024-11-25
c0429,37.856865,15.469868,75.43944444543506,2024-11-26
c0429,37.856865,15.469868,76.7129111561685,2024-11-27
c0429,37.856865,15.469868,78.2672552714503,2024-11-28
c0429,37.856865,15.469868,84.64090016087465,2024-11-29
c0429,37.856865,15.469868,77.873965862512,2024-11-30
c0429,37.856865,15.469868,75.7390631168302,2024-12-01
c0429,37.856865,15.469868,78.79589854080952,2024-12-02
c0429,37.856865,15.469868,88.88732272373677,2024-12-03
c0429,37.856865,15.469868,85.66511140620007,2024-12-04
c0429,37.856865,15.469868,88.35003838072808,2024-12-05
c0429,37.856865,15.469868,80.66534527867239,2024-12-06
c0429,37.856865,15.469868,81.61636345140892,2024-12-07
c0429,37.856865,15.469868,70.74465512987814,2024-12-08
c0429,37.856865,15.469868,72.45288720903302,2024-12-09
c0429,37.856865,15.469868,79.6968097001257,2024-12-10
c0429,37.856865,15.469868,78.04302557304311,2024-12-11
c0429,37.856865,15.469868,78.51834052426295,2024-12-12
c0429,37.856865,15.469868,85.43911818987678,2024-12-13
c0429,37.856865,15.469868,84.51834571220245,2024-12-14
c0429,37.856865,15.469868,84.37953304581163,2024-12-15
c0429,37.856865,15.469868,72.886456326645,2024-12-16
c0429,37.856865,15.469868,78.64148934112625,2024-12-17
c0429,37.856865,15.469868,81.93463580528181,2024-12-18
c0429,37.856865,15.469868,80.80713631644684,2024-12-19
c0429,37.856865,15.469868,72.3156868570809,2024-12-20
c0429,37.856865,15.469868,77.03111452261061,2024-12-21
c0429,37.856865,15.469868,64.37274080916039,2024-12-22
c0429,37.856865,15.469868,80.833532108311,2024-12-23
c0429,37.856865,15.469868,79.34507541147892,2024-12-24
c0429,37.856865,15.469868,69.18396363589676,2024-12-25
c0429,37.856865,15.469868,74.30360589211085,2024-12-26
c0429,37.856865,15.469868,77.91274240521335,2024-12-27
c0429,37.856865,15.469868,77.43104516442969,2024-12-28
c0429,37.856865,15.469868,80.06827670963919,2024-12-29
c0429,37.856865,15.469868,83.35787145373722,2024-12-30
c0429,37.856865,15.469868,83.26653009915431,2024-12-31
c0429,37.856865,15.469868,84.67998401830297,2025-01-01
c0429,37.856865,15.469868,82.5103906476757,2025-01-02
c0429,37.856865,15.469868,80.24310271816738,2025-01-03
c0429,37.856865,15.469868,87.23997856422186,2025-01-04
c0429,37.856865,15.469868,84.88822068021162,2025-01-05
c0429,37.856865,15.469868,86.26558513462304,2025-01-06
c0429,37.856865,15.469868,87.73138316369582,2025-01-07
c0429,37.856865,15.469868,83.45390747132345,2025-01-08
c0429,37.856865,15.469868,75.92250442848368,2025-01-09
c0429,37.856865,15.469868,74.08407717926079,2025-01-10
c0429,37.856865,15.469868,77.69226584813983,2025-01-11
c0429,37.856865,15.469868,93.46014187910596,2025-01-12
c0429,37.856865,15.469868,81.10759926473487,2025-01-13
c0429,37.856865,15.469868,82.47874524011968,2025-01-14
c0429,37.856865,15.469868,76.88713266501901,2025-01-15
c0429,37.856865,15.469868,82.27547690171855,2025-01-16
c0429,37.856865,15.469868,91.85348028880466,2025-01-17
c0429,37.856865,15.469868,80.50100297553378,2025-01-18
c0429,37.856865,15.469868,74.48193893697083,2025-01-19
c0429,37.856865,15.469868,81.85107852011853,2025-01-20
c0429,37.856865,15.469868,77.09728773532107,2025-01-21
c0429,37.856865,15.469868,77.14712477987557,2025-01-22
c0429,37.856865,15.469868,87.68459902790373,2025-01-23
c0429,37.856865,15.469868,81.8577860751685,2025-01-24
c0429,37.856865,15.469868,86.35106092319077,2025-01-25
c0429,37.856865,15.469868,77.53933779829639,2025-01-26
c0429,37.856865,15.469868,83.30722093404948,2025-01-27
c0429,37.856865,15.469868,78.49385464192201,2025-01-28
c0429,37.856865,15.469868,86.02257256963851,2025-01-29
c0429,37.856865,15.469868,78.49616110740314,2025-01-30
c0429,37.856865,15.469868,81.46774362049395,2025-01-31
c0429,37.856865,15.469868,84.37594966694908,2025-02-01
c0429,37.856865,15.469868,89.7851986021243,2025-02-02
c0429,37.856865,15.469868,85.86371700967779,2025-02-03
c0429,37.856865,15.469868,83.75126198594731,2025-02-04
c0429,37.856865,15.469868,82.18787399644185,2025-02-05
c0429,37.856865,15.469868,78.42957773927628,2025-02-06
c0429,37.856865,15.469868,78.80708675949106,2025-02-07
c0429,37.856865,15.469868,85.51987075118974,2025-02-08
c0429,37.856865,15.469868,80.33697642450478,2025-02-09
c0429,37.856865,15.469868,73.39052984829819,2025-02-10
c0429,37.856865,15.469868,76.69643240155574,2025-02-11
c0429,37.856865,15.469868,78.19655144750313,2025-02-12
c0429,37.856865,15.469868,83.57787969558802,2025-02-13
c0429,37.856865,15.469868,88.02544744270782,2025-02-14
c0429,37.856865,15.469868,85.51892525574611,2025-02-15
c0429,37.856865,15.469868,79.7417387135606,2025-02-16
c0429,37.856865,15.469868,82.83611747183667,2025-02-17
c0429,37.856865,15.469868,83.17209075978768,2025-02-18
c0429,37.856865,15.469868,88.21987727935009,2025-02-19
c0429,37.856865,15.469868,84.98704519127345,2025-02-20
c0429,37.856865,15.469868,81.2505960007106,2025-02-21
c0429,37.856865,15.469868,74.74224942730588,2025-02-22
c0429,37.856865,15.469868,77.342926486713,2025-02-23
c0429,37.856865,15.469868,79.73735494902921,2025-02-24
c0429,37.856865,15.469868,77.99302798157917,2025-02-25
c0429,37.856865,15.469868,85.28861577110054,2025-02-26
c0429,37.856865,15.469868,80.44123689255471,2025-02-27
c0429,37.856865,15.469868,77.34666391782072,2025-02-28
c0429,37.856865,15.469868,85.18929900722668,2025-03-01
c0429,37.856865,15.469868,83.68635843684646,2025-03-02
c0429,37.856865,15.469868,80.98870891169663,2025-03-03
c0429,37.856865,15.469868,73.25824789387198,2025-03-04
c0429,37.856865,15.469868,72.44141212277307,2025-03-05
c0429,37.856865,15.469868,75.31612335752598,2025-03-06
c0429,37.856865,15.469868,90.55675042534934,2025-03-07
c0429,37.856865,15.469868,86.12936097744101,2025-03-08
c0429,37.856865,15.469868,85.85857573642727,2025-03-09
c0429,37.856865,15.469868,86.41552980452938,2025-03-10
c0429,37.856865,15.469868,83.9830027795779,2025-03-11
c0429,37.856865,15.469868,81.35264286457709,2025-03-12
c0429,37.856865,15.469868,73.81969426495596,2025-03-13
c0429,37.856865,15.469868,75.07634546670114,2025-03-14
c0429,37.856865,15.469868,73.27735102854692,2025-03-15
c0429,37.856865,15.469868,70.43854235474997,2025-03-16
c0429,37.856865,15.469868,65.75709132925542,2025-03-17
c0429,37.856865,15.469868,79.126236797264,2025-03-18
c0429,37.856865,15.469868,65.06349322579419,2025-03-19
c0429,37.856865,15.469868,71.30554613635412,2025-03-20
c0429,37.856865,15.469868,78.13045824987066,2025-03-21
c0429,37.856865,15.469868,83.67016138778759,2025-03-22
c0429,37.856865,15.469868,77.82306419737768,2025-03-23
c0429,37.856865,15.469868,77.41344064329782,2025-03-24
c0429,37.856865,15.469868,95.44248493138994,2025-03-25
c0429,37.856865,15.469868,93.77131582014115,2025-03-26
c0429,37.856865,15.469868,84.41281162319753,2025-03-27
c0429,37.856865,15.469868,84.53750454210773,2025-03-28
c0429,37.856865,15.469868,81.31564126281485,2025-03-29
c0429,37.856865,15.469868,87.40466090132193,2025-03-30
c0429,37.856865,15.469868,85.1212818662436,2025-03-31
c0429,37.856865,15.469868,91.34430541700046,2025-04-01
c0429,37.856865,15.469868,83.47585839870517,2025-04-02
c0429,37.856865,15.469868,77.07505117664464,2025-04-03
c0429,37.856865,15.469868,75.10376318032698,2025-04-04
c0429,37.856865,15.469868,76.21110157479976,2025-04-05
c0429,37.856865,15.469868,79.19273038528108,2025-04-06
c0429,37.856865,15.469868,77.46690135822396,2025-04-07
c0429,37.856865,15.469868,63.90715581647695,2025-04-08
c0429,37.856865,15.469868,65.94259270169465,2025-04-09
c0429,37.856865,15.469868,72.38652364993385,2025-04-10
c0429,37.856865,15.469868,74.47562362443409,2025-04-11
c0429,37.856865,15.469868,75.05265334321751,2025-04-12
c0429,37.856865,15.469868,67.26343973868333,2025-04-13
c0429,37.856865,15.469868,76.3613324796709,2025-04-14
c0429,37.856865,15.469868,74.70945322078263,2025-04-15
c0429,37.856865,15.469868,71.93003908961381,2025-04-16
c0429,37.856865,15.469868,78.96679565435083,2025-04-17
c0429,37.856865,15.469868,69.02600592851097,2025-04-18
c0429,37.856865,15.469868,66.77531961640132,2025-04-19
c0429,37.856865,15.469868,67.89344929798102,2025-04-20
c0429,37.856865,15.469868,75.20669157118395,2025-04-21
c0429,37.856865,15.469868,81.30680139956564,2025-04-22
c0429,37.856865,15.469868,81.33054597411741,2025-04-23
c0429,37.856865,15.469868,75.62727944962107,2025-04-24
c0429,37.856865,15.469868,77.5213338108753,2025-04-25
c0429,37.856865,15.469868,77.35740883162096,2025-04-26
c0429,37.856865,15.469868,76.76693857042179,2025-04-27
c0429,37.856865,15.469868,81.0201445391322,2025-04-28
c0429,37.856865,15.469868,83.64221293712038,2025-04-29
c0429,37.856865,15.469868,78.80801473510327,2025-04-30
c0429,37.856865,15.469868,75.51598933501944,2025-05-01
c0429,37.856865,15.469868,70.41954621319202,2025-05-02
c0429,37.856865,15.469868,58.051666563069695,2025-05-03
c0429,37.856865,15.469868,55.444778995564256,2025-05-04
c0429,37.856865,15.469868,67.82283147718887,2025-05-05
c0429,37.856865,15.469868,79.09126619404469,2025-05-06
c0429,37.856865,15.469868,71.06576948171558,2025-05-07
c0429,37.856865,15.469868,77.84853550461983,2025-05-08
c0429,37.856865,15.469868,82.17100345232546,2025-05-09
c0429,37.856865,15.469868,71.2993835888236,2025-05-10
c0429,37.856865,15.469868,75.43687301799446,2025-05-11
c0429,37.856865,15.469868,79.88685639447823,2025-05-12
c0429,37.856865,15.469868,80.27795026371132,2025-05-13
c0429,37.856865,15.469868,78.39942933079779,2025-05-14
c0429,37.856865,15.469868,88.6230733620572,2025-05-15
c0429,37.856865,15.469868,86.61318867611784,2025-05-16
c0429,37.856865,15.469868,71.78095034555203,2025-05-17
c0429,37.856865,15.469868,67.15532499051892,2025-05-18
c0429,37.856865,15.469868,75.2000426206537,2025-05-19
c0429,37.856865,15.469868,72.34717210694026,2025-05-20
c0429,37.856865,15.469868,79.407047009503,2025-05-21
c0429,37.856865,15.469868,75.01012927194031,2025-05-22
c0429,37.856865,15.469868,84.62594696724754,2025-05-23
c0429,37.856865,15.469868,81.87451630087425,2025-05-24
c0429,37.856865,15.469868,68.8105295439352,2025-05-25
c0429,37.856865,15.469868,74.39944762287082,2025-05-26
c0429,37.856865,15.469868,72.40672603541493,2025-05-27
c0429,37.856865,15.469868,79.3589288210285,2025-05-28
c0429,37.856865,15.469868,78.18009097711446,2025-05-29
c0429,37.856865,15.469868,68.53395245243102,2025-05-30
c0429,37.856865,15.469868,64.60612567242019,2025-05-31
c0429,37.856865,15.469868,65.26915521748003,2025-06-01
c0429,37.856865,15.469868,63.34127023384458,2025-06-02
c0429,37.856865,15.469868,63.13622520707081,2025-06-03
c0429,37.856865,15.469868,67.0363008575937,2025-06-04
c0429,37.856865,15.469868,56.95127530846396,2025-06-05
c0429,37.856865,15.469868,47.30897733219643,2025-06-06
c0429,37.856865,15.469868,43.56314224972388,2025-06-07
c0429,37.856865,15.469868,45.29999662759623,2025-06-08
c0429,37.856865,15.469868,70.16190081772733,2025-06-09
c0429,37.856865,15.469868,69.22048773450445,2025-06-10
c0429,37.856865,15.469868,71.99658957286425,2025-06-11
c0429,37.856865,15.469868,63.46094559498852,2025-06-12
c0429,37.856865,15.469868,66.81233923703168,2025-06-13
c0429,37.856865,15.469868,66.88273139116589,2025-06-14
c0429,37.856865,15.469868,69.28658222763586,2025-06-15
c0429,37.856865,15.469868,72.40965802791686,2025-06-16
c0429,37.856865,15.469868,60.83826016759705,2025-06-17
c0429,37.856865,15.469868,72.06021478869833,2025-06-18
c0429,37.856865,15.469868,69.98288707636763,2025-06-19
c0429,37.856865,15.469868,75.47724500542331,2025-06-20
c0429,37.856865,15.469868,73.52332872308705,2025-06-21
c0429,37.856865,15.469868,65.83468372257174,2025-06-22
c0429,37.856865,15.469868,64.95871553260052,2025-06-23
c0429,37.856865,15.469868,69.55078616030592,2025-06-24
c0429,37.856865,15.469868,60.71124950144099,2025-06-25
c0429,37.856865,15.469868,60.34898915286342,2025-06-26
c0429,37.856865,15.469868,67.68130033267319,2025-06-27
c0429,37.856865,15.469868,70.64849106231644,2025-06-28
c0429,37.856865,15.469868,60.222696453109634,2025-06-29
c0429,37.856865,15.469868,59.27389806662681,2025-06-30
c0429,37.856865,15.469868,62.40140688447673,2025-07-01
c0429,37.856865,15.469868,58.501003061481754,2025-07-02
c0429,37.856865,15.469868,61.13804494791937,2025-07-03
c0429,37.856865,15.469868,66.34329402603223,2025-07-04
c0429,37.856865,15.469868,67.41496399867866,2025-07-05
c0429,37.856865,15.469868,61.64186102816291,2025-07-06
c0429,37.856865,15.469868,54.21416879499909,2025-07-07
c0429,37.856865,15.469868,62.5825501604415,2025-07-08
c0429,37.856865,15.469868,57.151737244777784,2025-07-09
c0429,37.856865,15.469868,54.7762804611059,2025-07-10
c0429,37.856865,15.469868,52.29113562386166,2025-07-11
c0429,37.856865,15.469868,48.403835201984066,2025-07-12
c0429,37.856865,15.469868,50.79224435752952,2025-07-13
c0429,37.856865,15.469868,62.359692141085624,2025-07-14
c0429,37.856865,15.469868,71.14998869926308,2025-07-15
c0429,37.856865,15.469868,68.21433481283162,2025-07-16
c0429,37.856865,15.469868,68.32963478239809,2025-07-17
c0429,37.856865,15.469868,67.14000531829686,2025-07-18
c0429,37.856865,15.469868,63.20359024823987,2025-07-19
c0429,37.856865,15.469868,50.21601719371244,2025-07-20
c0429,37.856865,15.469868,48.54747502182163,2025-07-21
c0429,37.856865,15.469868,62.70546613743087,2025-07-22
c0429,37.856865,15.469868,58.39834645129758,2025-07-23
c0429,37.856865,15.469868,42.09895871762912,2025-07-24
c0429,37.856865,15.469868,36.431351384036894,2025-07-25
c0429,37.856865,15.469868,67.89775019503227,2025-07-26
c0429,37.856865,15.469868,64.71965058516132,2025-07-27
c0429,37.856865,15.469868,62.512903601019595,2025-07-28
c0429,37.856865,15.469868,67.83831307144092,2025-07-29
c0429,37.856865,15.469868,67.64603443038901,2025-07-30
c0429,37.856865,15.469868,68.65798851016444,2025-07-31
c0429,37.856865,15.469868,65.84122268596322,2025-08-01
c0429,37.856865,15.469868,63.797716105869334,2025-08-02
c0429,37.856865,15.469868,65.22481871689556,2025-08-03
c0429,37.856865,15.469868,64.83622827937539,2025-08-04
c0429,37.856865,15.469868,64.95875376898798,2025-08-05
