cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,75.55337697141204,2024-04-11
c1063,41.460468,13.671318,73.38193001392034,2024-04-12
c1063,41.460468,13.671318,71.93146592867872,2024-04-13
c1063,41.460468,13.671318,76.31111868649697,2024-04-14
c1063,41.460468,13.671318,76.79193311669151,2024-04-15
c1063,41.460468,13.671318,72.05040960106014,2024-04-16
c1063,41.460468,13.671318,72.80529092346508,2024-04-17
c1063,41.460468,13.671318,76.79785704098958,2024-04-18
c1063,41.460468,13.671318,66.44903758015154,2024-04-19
c1063,41.460468,13.671318,78.68571740654299,2024-04-20
c1063,41.460468,13.671318,71.74242350224317,2024-04-21
c1063,41.460468,13.671318,78.61327904007453,2024-04-22
c1063,41.460468,13.671318,70.66786105788954,2024-04-23
c1063,41.460468,13.671318,82.35898399638621,2024-04-24
c1063,41.460468,13.671318,79.65135123006479,2024-04-25
c1063,41.460468,13.671318,79.77222448635337,2024-04-26
c1063,41.460468,13.671318,69.3690145407422,2024-04-27
c1063,41.460468,13.671318,66.54831643106562,2024-04-28
c1063,41.460468,13.671318,63.17608043048352,2024-04-29
c1063,41.460468,13.671318,65.55466345659698,2024-04-30
c1063,41.460468,13.671318,84.0275932177738,2024-05-01
c1063,41.460468,13.671318,88.87296365897936,2024-05-02
c1063,41.460468,13.671318,84.34711074821536,2024-05-03
c1063,41.460468,13.671318,76.84109019515341,2024-05-04
c1063,41.460468,13.671318,84.43564758157045,2024-05-05
c1063,41.460468,13.671318,84.24764539879799,2024-05-06
c1063,41.460468,13.671318,81.05914664719555,2024-05-07
c1063,41.460468,13.671318,79.7716172421536,2024-05-08
c1063,41.460468,13.671318,75.78348031716926,2024-05-09
c1063,41.460468,13.671318,71.74225727489821,2024-05-10
c1063,41.460468,13.671318,70.3212164659278,2024-05-11
c1063,41.460468,13.671318,77.02589855140911,2024-05-12
c1063,41.460468,13.671318,78.4650242310308,2024-05-13
c1063,41.460468,13.671318,74.95705441156859,2024-05-14
c1063,41.460468,13.671318,75.0644203280622,2024-05-15
c1063,41.460468,13.671318,76.46984316939127,2024-05-16
c1063,41.460468,13.671318,73.51543988426099,2024-05-17
c1063,41.460468,13.671318,67.9571140042683,2024-05-18
c1063,41.460468,13.671318,86.02747487637679,2024-05-19
c1063,41.460468,13.671318,76.20960761917418,2024-05-20
c1063,41.460468,13.671318,86.04314217121846,2024-05-21
c1063,41.460468,13.671318,80.4603233492776,2024-05-22
c1063,41.460468,13.671318,78.64395963263705,2024-05-23
c1063,41.460468,13.671318,75.58705830888503,2024-05-24
c1063,41.460468,13.671318,78.31532437642477,2024-05-25
c1063,41.460468,13.671318,72.16824707147698,2024-05-26
c1063,41.460468,13.671318,79.02069095246254,2024-05-27
c1063,41.460468,13.671318,81.97746480260875,2024-05-28
c1063,41.460468,13.671318,84.67794536686434,2024-05-29
c1063,41.460468,13.671318,82.8487230309928,2024-05-30
c1063,41.460468,13.671318,81.14586091162116,2024-05-31
c1063,41.460468,13.671318,76.01724094031613,2024-06-01
c1063,41.460468,13.671318,79.50246419080003,2024-06-02
c1063,41.460468,13.671318,78.20847533491356,2024-06-03
c1063,41.460468,13.671318,75.97607399830422,2024-06-04
c1063,41.460468,13.671318,75.97018628067354,2024-06-05
c1063,41.460468,13.671318,73.98187453587754,2024-06-06
c1063,41.460468,13.671318,75.64720469700377,2024-06-07
c1063,41.460468,13.671318,77.6289733155319,2024-06-08
c1063,41.460468,13.671318,72.2016291154354,2024-06-09
c1063,41.460468,13.671318,76.96683396787782,2024-06-10
c1063,41.460468,13.671318,77.49977302249431,2024-06-11
c1063,41.460468,13.671318,67.22821933095896,2024-06-12
c1063,41.460468,13.671318,65.31983886126169,2024-06-13
c1063,41.460468,13.671318,67.86372896829226,2024-06-14
c1063,41.460468,13.671318,70.00468919685464,2024-06-15
c1063,41.460468,13.671318,67.24783784584143,2024-06-16
c1063,41.460468,13.671318,69.4761077645004,2024-06-17
c1063,41.460468,13.671318,63.84524536771755,2024-06-18
c1063,41.460468,13.671318,55.39432813115032,2024-06-19
c1063,41.460468,13.671318,52.92878838341452,2024-06-20
c1063,41.460468,13.671318,54.775714219579896,2024-06-21
c1063,41.460468,13.671318,67.00287773814085,2024-06-22
c1063,41.460468,13.671318,75.97375076262553,2024-06-23
c1063,41.460468,13.671318,73.98349696578994,2024-06-24
c1063,41.460468,13.671318,71.70788199754186,2024-06-25
c1063,41.460468,13.671318,67.80399584619771,2024-06-26
c1063,41.460468,13.671318,71.03916623562772,2024-06-27
c1063,41.460468,13.671318,71.42105125176707,2024-06-28
c1063,41.460468,13.671318,61.23175784244488,2024-06-29
c1063,41.460468,13.671318,66.89520448899923,2024-06-30
c1063,41.460468,13.671318,73.94375381108301,2024-07-01
c1063,41.460468,13.671318,72.33280193963905,2024-07-02
c1063,41.460468,13.671318,77.78711075074723,2024-07-03
c1063,41.460468,13.671318,75.6852725398206,2024-07-04
c1063,41.460468,13.671318,75.26009908198516,2024-07-05
c1063,41.460468,13.671318,69.59358517590627,2024-07-06
c1063,41.460468,13.671318,63.98120967304048,2024-07-07
c1063,41.460468,13.671318,71.14422373224672,2024-07-08
c1063,41.460468,13.671318,67.64404123017837,2024-07-09
c1063,41.460468,13.671318,59.88788620051736,2024-07-10
c1063,41.460468,13.671318,61.36609626947149,2024-07-11
c1063,41.460468,13.671318,62.59673451457844,2024-07-12
c1063,41.460468,13.671318,57.64870378465788,2024-07-13
c1063,41.460468,13.671318,61.144878481892995,2024-07-14
c1063,41.460468,13.671318,53.292954465491434,2024-07-15
c1063,41.460468,13.671318,56.956533312880474,2024-07-16
c1063,41.460468,13.671318,61.955717724070105,2024-07-17
c1063,41.460468,13.671318,55.181256013059176,2024-07-18
c1063,41.460468,13.671318,54.25127481874334,2024-07-19
c1063,41.460468,13.671318,68.76596831580392,2024-07-20
c1063,41.460468,13.671318,70.06890796778416,2024-07-21
c1063,41.460468,13.671318,62.55774733266219,2024-07-22
c1063,41.460468,13.671318,59.129516426399846,2024-07-23
c1063,41.460468,13.671318,67.56607785609474,2024-07-24
c1063,41.460468,13.671318,62.55667281652472,2024-07-25
c1063,41.460468,13.671318,54.63520797316548,2024-07-26
c1063,41.460468,13.671318,54.76156470415964,2024-07-27
c1063,41.460468,13.671318,53.55443955804058,2024-07-28
c1063,41.460468,13.671318,56.46141667517992,2024-07-29
c1063,41.460468,13.671318,54.01437666263592,2024-07-30
c1063,41.460468,13.671318,51.39332951691731,2024-07-31
c1063,41.460468,13.671318,60.19181794134884,2024-08-01
c1063,41.460468,13.671318,65.65004850738337,2024-08-02
c1063,41.460468,13.671318,66.44940540861322,2024-08-03
c1063,41.460468,13.671318,63.08539016101947,2024-08-04
c1063,41.460468,13.671318,58.26447734602036,2024-08-05
c1063,41.460468,13.671318,62.4586278672273,2024-08-06
c1063,41.460468,13.671318,61.38701390951298,2024-08-07
c1063,41.460468,13.671318,65.97971139751375,2024-08-08
c1063,41.460468,13.671318,67.99733513800963,2024-08-09
c1063,41.460468,13.671318,55.494344465632246,2024-08-10
c1063,41.460468,13.671318,47.39318641227226,2024-08-11
c1063,41.460468,13.671318,53.433230916943245,2024-08-12
c1063,41.460468,13.671318,62.56204127007725,2024-08-13
c1063,41.460468,13.671318,58.89563237850637,2024-08-14
c1063,41.460468,13.671318,55.85637402138995,2024-08-15
c1063,41.460468,13.671318,60.69436445918398,2024-08-16
c1063,41.460468,13.671318,61.91371590854467,2024-08-17
c1063,41.460468,13.671318,73.42108033545135,2024-08-18
c1063,41.460468,13.671318,74.31887211514606,2024-08-19
c1063,41.460468,13.671318,63.912297830484576,2024-08-20
c1063,41.460468,13.671318,69.17624167399438,2024-08-21
c1063,41.460468,13.671318,66.61941688041622,2024-08-22
c1063,41.460468,13.671318,63.94181248401653,2024-08-23
c1063,41.460468,13.671318,60.74110538530775,2024-08-24
c1063,41.460468,13.671318,54.781976883234,2024-08-25
c1063,41.460468,13.671318,56.91254710807062,2024-08-26
c1063,41.460468,13.671318,59.83700982685755,2024-08-27
c1063,41.460468,13.671318,60.54370735593529,2024-08-28
c1063,41.460468,13.671318,61.76098539175799,2024-08-29
c1063,41.460468,13.671318,63.20884235008468,2024-08-30
c1063,41.460468,13.671318,58.92784340443194,2024-08-31
c1063,41.460468,13.671318,54.41104394464342,2024-09-01
c1063,41.460468,13.671318,62.07043249446404,2024-09-02
c1063,41.460468,13.671318,70.90348666202537,2024-09-03
c1063,41.460468,13.671318,65.29925923006057,2024-09-04
c1063,41.460468,13.671318,75.95680956401885,2024-09-05
c1063,41.460468,13.671318,68.09886661141208,2024-09-06
c1063,41.460468,13.671318,59.81247299726947,2024-09-07
c1063,41.460468,13.671318,62.68132947764022,2024-09-08
c1063,41.460468,13.671318,78.72704946826536,2024-09-09
c1063,41.460468,13.671318,65.04152868612904,2024-09-10
c1063,41.460468,13.671318,69.18596847505448,2024-09-11
c1063,41.460468,13.671318,85.80262148071732,2024-09-12
c1063,41.460468,13.671318,78.98878747355765,2024-09-13
c1063,41.460468,13.671318,51.81085141760189,2024-09-14
c1063,41.460468,13.671318,57.973442883075,2024-09-15
c1063,41.460468,13.671318,73.87761330674242,2024-09-16
c1063,41.460468,13.671318,83.35090589073197,2024-09-17
c1063,41.460468,13.671318,82.84942159975516,2024-09-18
c1063,41.460468,13.671318,83.8603177451634,2024-09-19
c1063,41.460468,13.671318,74.55481452219807,2024-09-20
c1063,41.460468,13.671318,72.03153824541478,2024-09-21
c1063,41.460468,13.671318,75.8132965495332,2024-09-22
c1063,41.460468,13.671318,85.39722303248313,2024-09-23
c1063,41.460468,13.671318,86.12807786971584,2024-09-24
c1063,41.460468,13.671318,90.26743037981691,2024-09-25
c1063,41.460468,13.671318,85.4459208094639,2024-09-26
c1063,41.460468,13.671318,89.58106572691021,2024-09-27
c1063,41.460468,13.671318,82.59504081011886,2024-09-28
c1063,41.460468,13.671318,71.38172152804192,2024-09-29
c1063,41.460468,13.671318,69.10530546942857,2024-09-30
c1063,41.460468,13.671318,78.49570866995766,2024-10-01
c1063,41.460468,13.671318,84.77115007229116,2024-10-02
c1063,41.460468,13.671318,93.25363577833006,2024-10-03
c1063,41.460468,13.671318,81.69119261859228,2024-10-04
c1063,41.460468,13.671318,84.13986802316924,2024-10-05
c1063,41.460468,13.671318,76.29911798010453,2024-10-06
c1063,41.460468,13.671318,75.2867053734048,2024-10-07
c1063,41.460468,13.671318,85.02845010278072,2024-10-08
c1063,41.460468,13.671318,85.74907105997497,2024-10-09
c1063,41.460468,13.671318,91.0422028382704,2024-10-10
c1063,41.460468,13.671318,83.67946431975847,2024-10-11
c1063,41.460468,13.671318,80.80995501219377,2024-10-12
c1063,41.460468,13.671318,81.75651069466927,2024-10-13
c1063,41.460468,13.671318,82.86893453083547,2024-10-14
c1063,41.460468,13.671318,85.53800730995503,2024-10-15
c1063,41.460468,13.671318,83.02875204361649,2024-10-16
c1063,41.460468,13.671318,82.25542341642692,2024-10-17
c1063,41.460468,13.671318,93.22907558848546,2024-10-18
c1063,41.460468,13.671318,94.08812283814834,2024-10-19
c1063,41.460468,13.671318,83.43330141048588,2024-10-20
c1063,41.460468,13.671318,81.01659190398729,2024-10-21
c1063,41.460468,13.671318,86.62002109735818,2024-10-22
c1063,41.460468,13.671318,87.5273507149228,2024-10-23
c1063,41.460468,13.671318,87.34345770509874,2024-10-24
c1063,41.460468,13.671318,88.12158748107366,2024-10-25
c1063,41.460468,13.671318,87.83995511212989,2024-10-26
c1063,41.460468,13.671318,82.67075912491697,2024-10-27
c1063,41.460468,13.671318,78.61582910069129,2024-10-28
c1063,41.460468,13.671318,84.17030553177491,2024-10-29
c1063,41.460468,13.671318,86.89703117650005,2024-10-30
c1063,41.460468,13.671318,75.59343400034946,2024-10-31
c1063,41.460468,13.671318,77.6750492770625,2024-11-01
c1063,41.460468,13.671318,80.8432184139471,2024-11-02
c1063,41.460468,13.671318,74.96074733975425,2024-11-03
c1063,41.460468,13.671318,78.16916703770491,2024-11-04
c1063,41.460468,13.671318,78.4701338170558,2024-11-05
c1063,41.460468,13.671318,70.75236663929898,2024-11-06
c1063,41.460468,13.671318,75.64305662346236,2024-11-07
c1063,41.460468,13.671318,76.69948040536632,2024-11-08
c1063,41.460468,13.671318,73.37381692514381,2024-11-09
c1063,41.460468,13.671318,74.6497097255239,2024-11-10
c1063,41.460468,13.671318,67.47872494379902,2024-11-11
c1063,41.460468,13.671318,65.96266407857856,2024-11-12
c1063,41.460468,13.671318,77.03643195697455,2024-11-13
c1063,41.460468,13.671318,82.78502493089715,2024-11-14
c1063,41.460468,13.671318,72.81944932280703,2024-11-15
c1063,41.460468,13.671318,70.79435653537,2024-11-16
c1063,41.460468,13.671318,79.11216910164019,2024-11-17
c1063,41.460468,13.671318,87.47855258399221,2024-11-18
c1063,41.460468,13.671318,89.71792415043977,2024-11-19
c1063,41.460468,13.671318,83.61663425070205,2024-11-20
c1063,41.460468,13.671318,68.71419416088615,2024-11-21
c1063,41.460468,13.671318,71.9661729007299,2024-11-22
c1063,41.460468,13.671318,54.48996072672191,2024-11-23
c1063,41.460468,13.671318,64.91147095749203,2024-11-24
c1063,41.460468,13.671318,73.08612568380892,2024-11-25
c1063,41.460468,13.671318,91.90507054097492,2024-11-26
c1063,41.460468,13.671318,91.41725002044146,2024-11-27
c1063,41.460468,13.671318,90.85963175955573,2024-11-28
c1063,41.460468,13.671318,81.15079983546646,2024-11-29
c1063,41.460468,13.671318,69.8487623174314,2024-11-30
c1063,41.460468,13.671318,77.23359192604299,2024-12-01
c1063,41.460468,13.671318,80.51626848008928,2024-12-02
c1063,41.460468,13.671318,84.97189014305347,2024-12-03
c1063,41.460468,13.671318,87.36683910563526,2024-12-04
c1063,41.460468,13.671318,74.31425337027156,2024-12-05
c1063,41.460468,13.671318,78.84704021761051,2024-12-06
c1063,41.460468,13.671318,76.98309627959317,2024-12-07
c1063,41.460468,13.671318,88.70915608638096,2024-12-08
c1063,41.460468,13.671318,87.82442282766803,2024-12-09
c1063,41.460468,13.671318,87.81355566331798,2024-12-10
c1063,41.460468,13.671318,87.31417330242982,2024-12-11
c1063,41.460468,13.671318,75.69850320133398,2024-12-12
c1063,41.460468,13.671318,81.12890067994233,2024-12-13
c1063,41.460468,13.671318,92.47246781733894,2024-12-14
c1063,41.460468,13.671318,83.0357958111473,2024-12-15
c1063,41.460468,13.671318,73.44029511513234,2024-12-16
c1063,41.460468,13.671318,80.51811926447039,2024-12-17
c1063,41.460468,13.671318,88.13522079284496,2024-12-18
c1063,41.460468,13.671318,89.44540615748214,2024-12-19
c1063,41.460468,13.671318,81.62369522923073,2024-12-20
c1063,41.460468,13.671318,73.63417443378925,2024-12-21
c1063,41.460468,13.671318,79.35706628553869,2024-12-22
c1063,41.460468,13.671318,72.02345282064601,2024-12-23
c1063,41.460468,13.671318,68.35159606730232,2024-12-24
c1063,41.460468,13.671318,70.74070539578744,2024-12-25
c1063,41.460468,13.671318,74.62444866799878,2024-12-26
c1063,41.460468,13.671318,77.35618072854794,2024-12-27
c1063,41.460468,13.671318,74.39737321128278,2024-12-28
c1063,41.460468,13.671318,76.01135213097162,2024-12-29
c1063,41.460468,13.671318,78.80100232823007,2024-12-30
c1063,41.460468,13.671318,86.71487820400326,2024-12-31
c1063,41.460468,13.671318,85.54859802097987,2025-01-01
c1063,41.460468,13.671318,86.02509911816134,2025-01-02
c1063,41.460468,13.671318,90.72767058315095,2025-01-03
c1063,41.460468,13.671318,78.23628877740641,2025-01-04
c1063,41.460468,13.671318,86.30390724779109,2025-01-05
c1063,41.460468,13.671318,90.4790131749083,2025-01-06
c1063,41.460468,13.671318,93.41580057502384,2025-01-07
c1063,41.460468,13.671318,87.63329235836001,2025-01-08
c1063,41.460468,13.671318,94.46589213273904,2025-01-09
c1063,41.460468,13.671318,89.76749761531751,2025-01-10
c1063,41.460468,13.671318,92.42374118400532,2025-01-11
c1063,41.460468,13.671318,71.98136166456585,2025-01-12
c1063,41.460468,13.671318,64.2485013613259,2025-01-13
c1063,41.460468,13.671318,64.8124616659051,2025-01-14
c1063,41.460468,13.671318,65.5706247378033,2025-01-15
c1063,41.460468,13.671318,69.11180504818967,2025-01-16
c1063,41.460468,13.671318,71.9305764412407,2025-01-17
c1063,41.460468,13.671318,81.74256560086671,2025-01-18
c1063,41.460468,13.671318,78.34738230944032,2025-01-19
c1063,41.460468,13.671318,85.12171107639432,2025-01-20
c1063,41.460468,13.671318,91.23283733122048,2025-01-21
c1063,41.460468,13.671318,91.73359984545203,2025-01-22
c1063,41.460468,13.671318,87.61362499729928,2025-01-23
c1063,41.460468,13.671318,86.19073479496247,2025-01-24
c1063,41.460468,13.671318,91.05376888732076,2025-01-25
c1063,41.460468,13.671318,93.54650775030572,2025-01-26
c1063,41.460468,13.671318,92.31262371195808,2025-01-27
c1063,41.460468,13.671318,86.77137543156402,2025-01-28
c1063,41.460468,13.671318,87.08559039602682,2025-01-29
c1063,41.460468,13.671318,84.71877927346014,2025-01-30
c1063,41.460468,13.671318,85.31482862464419,2025-01-31
c1063,41.460468,13.671318,79.86578868922817,2025-02-01
c1063,41.460468,13.671318,74.43297155539972,2025-02-02
c1063,41.460468,13.671318,87.58300298903545,2025-02-03
c1063,41.460468,13.671318,79.20087686561571,2025-02-04
c1063,41.460468,13.671318,71.29545042500504,2025-02-05
c1063,41.460468,13.671318,69.76833079402955,2025-02-06
c1063,41.460468,13.671318,75.15427062092706,2025-02-07
c1063,41.460468,13.671318,87.41092220993373,2025-02-08
c1063,41.460468,13.671318,80.51243018767363,2025-02-09
c1063,41.460468,13.671318,76.54641258548874,2025-02-10
c1063,41.460468,13.671318,84.02869278078882,2025-02-11
c1063,41.460468,13.671318,79.89165018446938,2025-02-12
c1063,41.460468,13.671318,86.26460652009752,2025-02-13
c1063,41.460468,13.671318,93.91984949623648,2025-02-14
c1063,41.460468,13.671318,82.53879068008935,2025-02-15
c1063,41.460468,13.671318,77.01607147654578,2025-02-16
c1063,41.460468,13.671318,80.18704404008041,2025-02-17
c1063,41.460468,13.671318,77.40811371595136,2025-02-18
c1063,41.460468,13.671318,73.86165171638609,2025-02-19
c1063,41.460468,13.671318,76.37492370249566,2025-02-20
c1063,41.460468,13.671318,74.30983727079482,2025-02-21
c1063,41.460468,13.671318,82.18722382185703,2025-02-22
c1063,41.460468,13.671318,83.51438475882243,2025-02-23
c1063,41.460468,13.671318,88.46783299223304,2025-02-24
c1063,41.460468,13.671318,93.17607699461703,2025-02-25
c1063,41.460468,13.671318,94.78315314505834,2025-02-26
c1063,41.460468,13.671318,81.95501772676435,2025-02-27
c1063,41.460468,13.671318,85.22028774132025,2025-02-28
c1063,41.460468,13.671318,84.68912457001315,2025-03-01
c1063,41.460468,13.671318,73.22420326956004,2025-03-02
c1063,41.460468,13.671318,67.33216893638385,2025-03-03
c1063,41.460468,13.671318,70.69804698447965,2025-03-04
c1063,41.460468,13.671318,67.56691418304273,2025-03-05
c1063,41.460468,13.671318,73.81950260997377,2025-03-06
c1063,41.460468,13.671318,68.4807550602588,2025-03-07
c1063,41.460468,13.671318,75.16944136576814,2025-03-08
c1063,41.460468,13.671318,78.62286206371192,2025-03-09
c1063,41.460468,13.671318,93.43149870712789,2025-03-10
c1063,41.460468,13.671318,87.99230786114717,2025-03-11
c1063,41.460468,13.671318,94.38869760808048,2025-03-12
c1063,41.460468,13.671318,90.20234581989509,2025-03-13
c1063,41.460468,13.671318,82.7667505405774,2025-03-14
c1063,41.460468,13.671318,78.50222080665523,2025-03-15
c1063,41.460468,13.671318,77.36374531637057,2025-03-16
c1063,41.460468,13.671318,78.84788823676003,2025-03-17
c1063,41.460468,13.671318,58.888181758307745,2025-03-18
c1063,41.460468,13.671318,59.863418364282275,2025-03-19
c1063,41.460468,13.671318,71.52428683209546,2025-03-20
c1063,41.460468,13.671318,77.60306076391332,2025-03-21
c1063,41.460468,13.671318,72.55812748444414,2025-03-22
c1063,41.460468,13.671318,83.24666225808853,2025-03-23
c1063,41.460468,13.671318,86.19370489816009,2025-03-24
c1063,41.460468,13.671318,83.83299685676488,2025-03-25
c1063,41.460468,13.671318,82.04044520351903,2025-03-26
c1063,41.460468,13.671318,90.17554437333624,2025-03-27
c1063,41.460468,13.671318,82.52600064174116,2025-03-28
c1063,41.460468,13.671318,87.6236150103428,2025-03-29
c1063,41.460468,13.671318,76.1762554784242,2025-03-30
c1063,41.460468,13.671318,76.96585704997942,2025-03-31
c1063,41.460468,13.671318,72.04540514958175,2025-04-01
c1063,41.460468,13.671318,78.60162733406545,2025-04-02
c1063,41.460468,13.671318,79.0962165311622,2025-04-03
c1063,41.460468,13.671318,71.42261861217735,2025-04-04
c1063,41.460468,13.671318,76.78335062482024,2025-04-05
c1063,41.460468,13.671318,81.26499776741667,2025-04-06
c1063,41.460468,13.671318,60.53451901899833,2025-04-07
c1063,41.460468,13.671318,65.68610424167332,2025-04-08
c1063,41.460468,13.671318,69.63761389558238,2025-04-09
c1063,41.460468,13.671318,80.67038976902424,2025-04-10
c1063,41.460468,13.671318,82.49987117120446,2025-04-11
c1063,41.460468,13.671318,85.45915708006967,2025-04-12
c1063,41.460468,13.671318,70.69670965517972,2025-04-13
c1063,41.460468,13.671318,71.98741791445634,2025-04-14
c1063,41.460468,13.671318,89.87491014350586,2025-04-15
c1063,41.460468,13.671318,66.1541780313311,2025-04-16
c1063,41.460468,13.671318,82.89184133711615,2025-04-17
c1063,41.460468,13.671318,78.98598226348783,2025-04-18
c1063,41.460468,13.671318,77.395748282772,2025-04-19
c1063,41.460468,13.671318,74.94708938237409,2025-04-20
c1063,41.460468,13.671318,77.00834332652417,2025-04-21
c1063,41.460468,13.671318,79.46746310869257,2025-04-22
c1063,41.460468,13.671318,87.37473778489118,2025-04-23
c1063,41.460468,13.671318,88.77976871156794,2025-04-24
c1063,41.460468,13.671318,88.53928146286121,2025-04-25
c1063,41.460468,13.671318,82.60080808153808,2025-04-26
c1063,41.460468,13.671318,77.03989496883467,2025-04-27
c1063,41.460468,13.671318,79.45184482736826,2025-04-28
c1063,41.460468,13.671318,78.64252211592297,2025-04-29
c1063,41.460468,13.671318,75.70739682570576,2025-04-30
c1063,41.460468,13.671318,77.24263970052982,2025-05-01
c1063,41.460468,13.671318,74.17640961764657,2025-05-02
c1063,41.460468,13.671318,81.05520411177656,2025-05-03
c1063,41.460468,13.671318,76.58242585914067,2025-05-04
c1063,41.460468,13.671318,88.22622164433405,2025-05-05
c1063,41.460468,13.671318,88.55176071454615,2025-05-06
c1063,41.460468,13.671318,81.13278411844159,2025-05-07
c1063,41.460468,13.671318,72.90014981207703,2025-05-08
c1063,41.460468,13.671318,71.61460755115183,2025-05-09
c1063,41.460468,13.671318,75.6689178555342,2025-05-10
c1063,41.460468,13.671318,82.80169209643412,2025-05-11
c1063,41.460468,13.671318,81.3823894623167,2025-05-12
c1063,41.460468,13.671318,86.03415155386904,2025-05-13
c1063,41.460468,13.671318,82.51436450439336,2025-05-14
c1063,41.460468,13.671318,74.18244926253226,2025-05-15
c1063,41.460468,13.671318,76.21914534994053,2025-05-16
c1063,41.460468,13.671318,65.76961577817224,2025-05-17
c1063,41.460468,13.671318,79.4638307265224,2025-05-18
c1063,41.460468,13.671318,78.17339227899407,2025-05-19
c1063,41.460468,13.671318,74.5949514124266,2025-05-20
c1063,41.460468,13.671318,80.31581172082738,2025-05-21
c1063,41.460468,13.671318,78.77320507979888,2025-05-22
c1063,41.460468,13.671318,76.61760485561797,2025-05-23
c1063,41.460468,13.671318,75.82536633068433,2025-05-24
c1063,41.460468,13.671318,60.11616143103476,2025-05-25
c1063,41.460468,13.671318,74.92952259119824,2025-05-26
c1063,41.460468,13.671318,80.89061647589766,2025-05-27
c1063,41.460468,13.671318,78.98408433368053,2025-05-28
c1063,41.460468,13.671318,78.3341325943273,2025-05-29
c1063,41.460468,13.671318,67.13458422422262,2025-05-30
c1063,41.460468,13.671318,69.68847628395379,2025-05-31
c1063,41.460468,13.671318,78.27949082865989,2025-06-01
c1063,41.460468,13.671318,79.70272289520037,2025-06-02
c1063,41.460468,13.671318,72.959133026023,2025-06-03
c1063,41.460468,13.671318,66.78772386854017,2025-06-04
c1063,41.460468,13.671318,66.11001219331119,2025-06-05
c1063,41.460468,13.671318,69.36696160133141,2025-06-06
c1063,41.460468,13.671318,66.57871503518193,2025-06-07
c1063,41.460468,13.671318,72.20777596808847,2025-06-08
c1063,41.460468,13.671318,74.56482260355851,2025-06-09
c1063,41.460468,13.671318,66.8273856930431,2025-06-10
c1063,41.460468,13.671318,63.52032165101827,2025-06-11
c1063,41.460468,13.671318,70.44723572342546,2025-06-12
c1063,41.460468,13.671318,67.99031284421633,2025-06-13
c1063,41.460468,13.671318,67.7670926263082,2025-06-14
c1063,41.460468,13.671318,74.39910964210904,2025-06-15
c1063,41.460468,13.671318,76.61496923117944,2025-06-16
c1063,41.460468,13.671318,69.14446657168446,2025-06-17
c1063,41.460468,13.671318,65.57522699919119,2025-06-18
c1063,41.460468,13.671318,63.098517545876305,2025-06-19
c1063,41.460468,13.671318,64.50000324153163,2025-06-20
c1063,41.460468,13.671318,62.538224918601685,2025-06-21
c1063,41.460468,13.671318,67.2297800855961,2025-06-22
c1063,41.460468,13.671318,69.63357480675249,2025-06-23
c1063,41.460468,13.671318,69.9036705698397,2025-06-24
c1063,41.460468,13.671318,69.13706072553514,2025-06-25
c1063,41.460468,13.671318,63.37029138685103,2025-06-26
c1063,41.460468,13.671318,66.07021780967544,2025-06-27
c1063,41.460468,13.671318,57.30775137342851,2025-06-28
c1063,41.460468,13.671318,56.428162995144135,2025-06-29
c1063,41.460468,13.671318,56.27569731425746,2025-06-30
c1063,41.460468,13.671318,53.876686446378784,2025-07-01
c1063,41.460468,13.671318,56.48406078223762,2025-07-02
c1063,41.460468,13.671318,57.68895537494658,2025-07-03
c1063,41.460468,13.671318,53.79053109349964,2025-07-04
c1063,41.460468,13.671318,54.73357684353663,2025-07-05
c1063,41.460468,13.671318,58.83673220265613,2025-07-06
c1063,41.460468,13.671318,76.80859422335413,2025-07-07
c1063,41.460468,13.671318,66.21555237912945,2025-07-08
c1063,41.460468,13.671318,55.38066556176715,2025-07-09
c1063,41.460468,13.671318,49.574940560885466,2025-07-10
c1063,41.460468,13.671318,55.46732579495853,2025-07-11
c1063,41.460468,13.671318,54.9123528960092,2025-07-12
c1063,41.460468,13.671318,55.293258406056744,2025-07-13
c1063,41.460468,13.671318,65.39478193986197,2025-07-14
c1063,41.460468,13.671318,64.00574589216892,2025-07-15
c1063,41.460468,13.671318,63.21392423216629,2025-07-16
c1063,41.460468,13.671318,74.1894278169484,2025-07-17
c1063,41.460468,13.671318,58.781606038769795,2025-07-18
c1063,41.460468,13.671318,60.03243841942333,2025-07-19
c1063,41.460468,13.671318,64.0266626249306,2025-07-20
c1063,41.460468,13.671318,72.57079562642868,2025-07-21
c1063,41.460468,13.671318,70.52392017070439,2025-07-22
c1063,41.460468,13.671318,69.83772511901446,2025-07-23
c1063,41.460468,13.671318,59.307016626273345,2025-07-24
c1063,41.460468,13.671318,43.726133766222425,2025-07-25
c1063,41.460468,13.671318,55.36969070693794,2025-07-26
c1063,41.460468,13.671318,59.04262469678762,2025-07-27
c1063,41.460468,13.671318,80.79885955051732,2025-07-28
c1063,41.460468,13.671318,69.809815450588,2025-07-29
c1063,41.460468,13.671318,63.82217085271662,2025-07-30
c1063,41.460468,13.671318,66.0415757492364,2025-07-31
c1063,41.460468,13.671318,66.9974923901184,2025-08-01
c1063,41.460468,13.671318,71.1455187061715,2025-08-02
c1063,41.460468,13.671318,66.72817870321732,2025-08-03
c1063,41.460468,13.671318,57.96739289152764,2025-08-04
c1063,41.460468,13.671318,56.41964073292871,2025-08-05
