cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,82.66599089275874,2022-12-16
c0308,37.181189,15.170109,84.94146895004546,2022-12-17
c0308,37.181189,15.170109,83.39948455177279,2022-12-18
c0308,37.181189,15.170109,84.88722365312056,2022-12-19
c0308,37.181189,15.170109,85.29170899998653,2022-12-20
c0308,37.181189,15.170109,78.74103840630073,2022-12-21
c0308,37.181189,15.170109,85.23797766892706,2022-12-22
c0308,37.181189,15.170109,80.42808929904079,2022-12-23
c0308,37.181189,15.170109,82.36783167536811,2022-12-24
c0308,37.181189,15.170109,85.01270875699285,2022-12-25
c0308,37.181189,15.170109,84.66051907227244,2022-12-26
c0308,37.181189,15.170109,77.27947947538743,2022-12-27
c0308,37.181189,15.170109,80.61383674192263,2022-12-28
c0308,37.181189,15.170109,84.9980249626488,2022-12-29
c0308,37.181189,15.170109,87.14536478326676,2022-12-30
c0308,37.181189,15.170109,80.08661047881473,2022-12-31
c0308,37.181189,15.170109,85.93777139933997,2023-01-01
c0308,37.181189,15.170109,88.37847057799155,2023-01-02
c0308,37.181189,15.170109,84.7815383598731,2023-01-03
c0308,37.181189,15.170109,84.64155607848257,2023-01-04
c0308,37.181189,15.170109,85.17083872607289,2023-01-05
c0308,37.181189,15.170109,83.77665391385322,2023-01-06
c0308,37.181189,15.170109,80.7882426011109,2023-01-07
c0308,37.181189,15.170109,82.91316917635169,2023-01-08
c0308,37.181189,15.170109,79.59746642991632,2023-01-09
c0308,37.181189,15.170109,63.42883904601843,2023-01-10
c0308,37.181189,15.170109,59.33441946344396,2023-01-11
c0308,37.181189,15.170109,75.71862914230232,2023-01-12
c0308,37.181189,15.170109,80.17750157502772,2023-01-13
c0308,37.181189,15.170109,78.80364990605312,2023-01-14
c0308,37.181189,15.170109,78.30211071782783,2023-01-15
c0308,37.181189,15.170109,77.51980029595201,2023-01-16
c0308,37.181189,15.170109,78.21244845036819,2023-01-17
c0308,37.181189,15.170109,78.04177819557127,2023-01-18
c0308,37.181189,15.170109,67.29786624155615,2023-01-19
c0308,37.181189,15.170109,64.61082158015417,2023-01-20
c0308,37.181189,15.170109,62.33003088201461,2023-01-21
c0308,37.181189,15.170109,78.32596545488387,2023-01-22
c0308,37.181189,15.170109,74.26401870592025,2023-01-23
c0308,37.181189,15.170109,73.6538133410221,2023-01-24
c0308,37.181189,15.170109,84.39764768720784,2023-01-25
c0308,37.181189,15.170109,70.00073772229763,2023-01-26
c0308,37.181189,15.170109,73.62693929379756,2023-01-27
c0308,37.181189,15.170109,85.04122502964651,2023-01-28
c0308,37.181189,15.170109,78.38537683377352,2023-01-29
c0308,37.181189,15.170109,72.27975708201625,2023-01-30
c0308,37.181189,15.170109,70.9951659356595,2023-01-31
c0308,37.181189,15.170109,69.83294206577963,2023-02-01
c0308,37.181189,15.170109,74.66831081714285,2023-02-02
c0308,37.181189,15.170109,76.40190912718766,2023-02-03
c0308,37.181189,15.170109,71.9211624909147,2023-02-04
c0308,37.181189,15.170109,59.77409154533947,2023-02-05
c0308,37.181189,15.170109,60.5790128096575,2023-02-06
c0308,37.181189,15.170109,60.800955487252075,2023-02-07
c0308,37.181189,15.170109,68.47393521715003,2023-02-08
c0308,37.181189,15.170109,88.50686597233394,2023-02-09
c0308,37.181189,15.170109,84.0476446611236,2023-02-10
c0308,37.181189,15.170109,68.83454677019738,2023-02-11
c0308,37.181189,15.170109,74.56581881731681,2023-02-12
c0308,37.181189,15.170109,73.82898254527416,2023-02-13
c0308,37.181189,15.170109,73.99688417708053,2023-02-14
c0308,37.181189,15.170109,76.41722904418708,2023-02-15
c0308,37.181189,15.170109,78.16737957729809,2023-02-16
c0308,37.181189,15.170109,78.7668219302233,2023-02-17
c0308,37.181189,15.170109,82.05169605614114,2023-02-18
c0308,37.181189,15.170109,82.35808661325751,2023-02-19
c0308,37.181189,15.170109,81.12956314470885,2023-02-20
c0308,37.181189,15.170109,82.0111726817384,2023-02-21
c0308,37.181189,15.170109,80.84244289270065,2023-02-22
c0308,37.181189,15.170109,80.73009072838629,2023-02-23
c0308,37.181189,15.170109,82.63143998137345,2023-02-24
c0308,37.181189,15.170109,77.43066317082811,2023-02-25
c0308,37.181189,15.170109,75.04526295919709,2023-02-26
c0308,37.181189,15.170109,78.61086141716909,2023-02-27
c0308,37.181189,15.170109,87.78668865476877,2023-02-28
c0308,37.181189,15.170109,67.36018974019055,2023-03-01
c0308,37.181189,15.170109,71.45187619465953,2023-03-02
c0308,37.181189,15.170109,81.6447679655255,2023-03-03
c0308,37.181189,15.170109,72.08923454466797,2023-03-04
c0308,37.181189,15.170109,70.65989937976164,2023-03-05
c0308,37.181189,15.170109,74.08999608466065,2023-03-06
c0308,37.181189,15.170109,73.86817583843793,2023-03-07
c0308,37.181189,15.170109,78.83998795180987,2023-03-08
c0308,37.181189,15.170109,74.63105635332893,2023-03-09
c0308,37.181189,15.170109,72.16194971470372,2023-03-10
c0308,37.181189,15.170109,63.9656336031194,2023-03-11
c0308,37.181189,15.170109,77.63428313779026,2023-03-12
c0308,37.181189,15.170109,85.29623705707053,2023-03-13
c0308,37.181189,15.170109,79.31706991221563,2023-03-14
c0308,37.181189,15.170109,58.240384626460106,2023-03-15
c0308,37.181189,15.170109,63.739997290511326,2023-03-16
c0308,37.181189,15.170109,66.86292133706809,2023-03-17
c0308,37.181189,15.170109,71.8453677199197,2023-03-18
c0308,37.181189,15.170109,77.39544601987613,2023-03-19
c0308,37.181189,15.170109,86.92099720572935,2023-03-20
c0308,37.181189,15.170109,85.33767087207514,2023-03-21
c0308,37.181189,15.170109,79.91312506621436,2023-03-22
c0308,37.181189,15.170109,78.03133818431021,2023-03-23
c0308,37.181189,15.170109,78.21732424717854,2023-03-24
c0308,37.181189,15.170109,68.25172759079027,2023-03-25
c0308,37.181189,15.170109,63.61636599857103,2023-03-26
c0308,37.181189,15.170109,59.17640996873606,2023-03-27
c0308,37.181189,15.170109,60.51566363963829,2023-03-28
c0308,37.181189,15.170109,64.49273803383869,2023-03-29
c0308,37.181189,15.170109,72.72855955880243,2023-03-30
c0308,37.181189,15.170109,67.50365551680694,2023-03-31
c0308,37.181189,15.170109,62.57028737690823,2023-04-01
c0308,37.181189,15.170109,73.69939588034623,2023-04-02
c0308,37.181189,15.170109,75.30447044712378,2023-04-03
c0308,37.181189,15.170109,72.7281828204788,2023-04-04
c0308,37.181189,15.170109,73.05689549871809,2023-04-05
c0308,37.181189,15.170109,64.53584136860218,2023-04-06
c0308,37.181189,15.170109,71.59245600221485,2023-04-07
c0308,37.181189,15.170109,71.11281534999863,2023-04-08
c0308,37.181189,15.170109,68.11314481237896,2023-04-09
c0308,37.181189,15.170109,65.42697267439502,2023-04-10
c0308,37.181189,15.170109,63.18577945233833,2023-04-11
c0308,37.181189,15.170109,69.92370175757466,2023-04-12
c0308,37.181189,15.170109,62.42159049907211,2023-04-13
c0308,37.181189,15.170109,57.32402854810736,2023-04-14
c0308,37.181189,15.170109,69.8917313110704,2023-04-15
c0308,37.181189,15.170109,67.0835623768514,2023-04-16
c0308,37.181189,15.170109,69.84996026843916,2023-04-17
c0308,37.181189,15.170109,72.88727526608271,2023-04-18
c0308,37.181189,15.170109,73.49044507702367,2023-04-19
c0308,37.181189,15.170109,81.15722282461098,2023-04-20
c0308,37.181189,15.170109,81.33928494898592,2023-04-21
c0308,37.181189,15.170109,68.33691896965715,2023-04-22
c0308,37.181189,15.170109,67.30465248103681,2023-04-23
c0308,37.181189,15.170109,59.6775211279025,2023-04-24
c0308,37.181189,15.170109,66.81353911538967,2023-04-25
c0308,37.181189,15.170109,64.5945317854719,2023-04-26
c0308,37.181189,15.170109,69.76111073924159,2023-04-27
c0308,37.181189,15.170109,66.14576679110318,2023-04-28
c0308,37.181189,15.170109,56.935906937811275,2023-04-29
c0308,37.181189,15.170109,73.19645326892933,2023-04-30
c0308,37.181189,15.170109,82.47011788442255,2023-05-01
c0308,37.181189,15.170109,84.68251366793942,2023-05-02
c0308,37.181189,15.170109,74.21140963979842,2023-05-03
c0308,37.181189,15.170109,80.10757636357656,2023-05-04
c0308,37.181189,15.170109,73.25248336220169,2023-05-05
c0308,37.181189,15.170109,75.52343483558703,2023-05-06
c0308,37.181189,15.170109,65.38479899361668,2023-05-07
c0308,37.181189,15.170109,73.39471108607356,2023-05-08
c0308,37.181189,15.170109,76.33923827663224,2023-05-09
c0308,37.181189,15.170109,75.24331735074603,2023-05-10
c0308,37.181189,15.170109,77.40434551732972,2023-05-11
c0308,37.181189,15.170109,77.00737319580763,2023-05-12
c0308,37.181189,15.170109,85.106914826399,2023-05-13
c0308,37.181189,15.170109,84.1585900763056,2023-05-14
c0308,37.181189,15.170109,85.18176409532,2023-05-15
c0308,37.181189,15.170109,72.5766050019666,2023-05-16
c0308,37.181189,15.170109,66.83710259613233,2023-05-17
c0308,37.181189,15.170109,76.61652982591723,2023-05-18
c0308,37.181189,15.170109,85.32028293723668,2023-05-19
c0308,37.181189,15.170109,86.19141656831731,2023-05-20
c0308,37.181189,15.170109,88.01034345471615,2023-05-21
c0308,37.181189,15.170109,84.43183995683344,2023-05-22
c0308,37.181189,15.170109,82.80764785063543,2023-05-23
c0308,37.181189,15.170109,80.96764727777477,2023-05-24
c0308,37.181189,15.170109,80.2909098542633,2023-05-25
c0308,37.181189,15.170109,66.17673463672888,2023-05-26
c0308,37.181189,15.170109,73.39859897272258,2023-05-27
c0308,37.181189,15.170109,77.48877103424147,2023-05-28
c0308,37.181189,15.170109,78.6243221984955,2023-05-29
c0308,37.181189,15.170109,81.24075781631477,2023-05-30
c0308,37.181189,15.170109,83.7379222781096,2023-05-31
c0308,37.181189,15.170109,84.32048280770101,2023-06-01
c0308,37.181189,15.170109,78.59641127399573,2023-06-02
c0308,37.181189,15.170109,79.72115279989426,2023-06-03
c0308,37.181189,15.170109,78.91301360301337,2023-06-04
c0308,37.181189,15.170109,84.22546952690412,2023-06-05
c0308,37.181189,15.170109,80.31195926461915,2023-06-06
c0308,37.181189,15.170109,76.45556098152095,2023-06-07
c0308,37.181189,15.170109,76.36344266744295,2023-06-08
c0308,37.181189,15.170109,69.5249959619602,2023-06-09
c0308,37.181189,15.170109,74.94554088796707,2023-06-10
c0308,37.181189,15.170109,77.18158479344984,2023-06-11
c0308,37.181189,15.170109,77.19504495679256,2023-06-12
c0308,37.181189,15.170109,75.79243748347352,2023-06-13
c0308,37.181189,15.170109,82.45304579762565,2023-06-14
c0308,37.181189,15.170109,84.515871263448,2023-06-15
c0308,37.181189,15.170109,72.03422244671309,2023-06-16
c0308,37.181189,15.170109,64.93917212703269,2023-06-17
c0308,37.181189,15.170109,59.19784621904809,2023-06-18
c0308,37.181189,15.170109,56.90832311180549,2023-06-19
c0308,37.181189,15.170109,56.63993413568113,2023-06-20
c0308,37.181189,15.170109,53.553985743195966,2023-06-21
c0308,37.181189,15.170109,52.734800661985595,2023-06-22
c0308,37.181189,15.170109,49.548852127729376,2023-06-23
c0308,37.181189,15.170109,55.72581914272488,2023-06-24
c0308,37.181189,15.170109,70.71860421342124,2023-06-25
c0308,37.181189,15.170109,67.47451866513791,2023-06-26
c0308,37.181189,15.170109,68.79443764424896,2023-06-27
c0308,37.181189,15.170109,62.75808083074578,2023-06-28
c0308,37.181189,15.170109,71.22255497115322,2023-06-29
c0308,37.181189,15.170109,68.33333117432907,2023-06-30
c0308,37.181189,15.170109,62.45543014799122,2023-07-01
c0308,37.181189,15.170109,67.20473853791766,2023-07-02
c0308,37.181189,15.170109,64.94780464685942,2023-07-03
c0308,37.181189,15.170109,66.09530661025661,2023-07-04
c0308,37.181189,15.170109,61.821548521754714,2023-07-05
c0308,37.181189,15.170109,56.49619373437962,2023-07-06
c0308,37.181189,15.170109,49.69376417197521,2023-07-07
c0308,37.181189,15.170109,55.56937946688609,2023-07-08
c0308,37.181189,15.170109,58.976892492614496,2023-07-09
c0308,37.181189,15.170109,61.775431600537694,2023-07-10
c0308,37.181189,15.170109,58.705985335782096,2023-07-11
c0308,37.181189,15.170109,57.52915084331181,2023-07-12
c0308,37.181189,15.170109,55.52218061163815,2023-07-13
c0308,37.181189,15.170109,43.780339661065035,2023-07-14
c0308,37.181189,15.170109,45.74823752367107,2023-07-15
c0308,37.181189,15.170109,45.85810587117596,2023-07-16
c0308,37.181189,15.170109,40.9866748339139,2023-07-17
c0308,37.181189,15.170109,41.50041861962395,2023-07-18
c0308,37.181189,15.170109,43.3024589047701,2023-07-19
c0308,37.181189,15.170109,40.7300383044942,2023-07-20
c0308,37.181189,15.170109,42.2369024536573,2023-07-21
c0308,37.181189,15.170109,33.86916177210629,2023-07-22
c0308,37.181189,15.170109,37.177443192925914,2023-07-23
c0308,37.181189,15.170109,26.220629287910953,2023-07-24
c0308,37.181189,15.170109,33.04976788834864,2023-07-25
c0308,37.181189,15.170109,51.993150898301984,2023-07-26
c0308,37.181189,15.170109,52.55784475603398,2023-07-27
c0308,37.181189,15.170109,53.9762651433263,2023-07-28
c0308,37.181189,15.170109,59.856131698837025,2023-07-29
c0308,37.181189,15.170109,55.60094980636753,2023-07-30
c0308,37.181189,15.170109,56.34482888462986,2023-07-31
c0308,37.181189,15.170109,59.507745670554904,2023-08-01
c0308,37.181189,15.170109,60.384060760155926,2023-08-02
c0308,37.181189,15.170109,62.29792013933602,2023-08-03
c0308,37.181189,15.170109,53.022470492878995,2023-08-04
c0308,37.181189,15.170109,55.01485235454341,2023-08-05
c0308,37.181189,15.170109,54.06950900774921,2023-08-06
c0308,37.181189,15.170109,56.35772832000416,2023-08-07
c0308,37.181189,15.170109,58.013449375300304,2023-08-08
c0308,37.181189,15.170109,57.652500570767835,2023-08-09
c0308,37.181189,15.170109,59.19398846675066,2023-08-10
c0308,37.181189,15.170109,59.67532385942257,2023-08-11
c0308,37.181189,15.170109,62.91782887394611,2023-08-12
c0308,37.181189,15.170109,59.105492682664995,2023-08-13
c0308,37.181189,15.170109,60.03447909917924,2023-08-14
c0308,37.181189,15.170109,58.95158878575882,2023-08-15
c0308,37.181189,15.170109,54.14579212839829,2023-08-16
c0308,37.181189,15.170109,57.18482220653735,2023-08-17
c0308,37.181189,15.170109,58.91054719280927,2023-08-18
c0308,37.181189,15.170109,56.1458972003257,2023-08-19
c0308,37.181189,15.170109,63.48551810169929,2023-08-20
c0308,37.181189,15.170109,63.15138029823725,2023-08-21
c0308,37.181189,15.170109,61.49735332484584,2023-08-22
c0308,37.181189,15.170109,59.19652424977021,2023-08-23
c0308,37.181189,15.170109,59.86293758565011,2023-08-24
c0308,37.181189,15.170109,58.487924476961865,2023-08-25
c0308,37.181189,15.170109,55.66789962447751,2023-08-26
c0308,37.181189,15.170109,51.25655462029086,2023-08-27
c0308,37.181189,15.170109,57.322154974363016,2023-08-28
c0308,37.181189,15.170109,50.45517255653478,2023-08-29
c0308,37.181189,15.170109,50.259862934533295,2023-08-30
c0308,37.181189,15.170109,60.37044169244859,2023-08-31
c0308,37.181189,15.170109,69.37156392492649,2023-09-01
c0308,37.181189,15.170109,64.75063050625842,2023-09-02
c0308,37.181189,15.170109,56.36748683943033,2023-09-03
c0308,37.181189,15.170109,53.804549866664125,2023-09-04
c0308,37.181189,15.170109,57.4767998372702,2023-09-05
c0308,37.181189,15.170109,75.88307105961796,2023-09-06
c0308,37.181189,15.170109,80.8256252939614,2023-09-07
c0308,37.181189,15.170109,72.98482802798276,2023-09-08
c0308,37.181189,15.170109,67.8943076745673,2023-09-09
c0308,37.181189,15.170109,65.64067136181815,2023-09-10
c0308,37.181189,15.170109,65.56835147921016,2023-09-11
c0308,37.181189,15.170109,72.15437787890306,2023-09-12
c0308,37.181189,15.170109,68.27549186941397,2023-09-13
c0308,37.181189,15.170109,72.49139134108661,2023-09-14
c0308,37.181189,15.170109,70.16396834475967,2023-09-15
c0308,37.181189,15.170109,69.12435149439433,2023-09-16
c0308,37.181189,15.170109,66.00325391729555,2023-09-17
c0308,37.181189,15.170109,60.236397329809314,2023-09-18
c0308,37.181189,15.170109,48.9754798283676,2023-09-19
c0308,37.181189,15.170109,58.329975396135545,2023-09-20
c0308,37.181189,15.170109,59.21445417359801,2023-09-21
c0308,37.181189,15.170109,65.13089685024313,2023-09-22
c0308,37.181189,15.170109,71.52186548396408,2023-09-23
c0308,37.181189,15.170109,59.5334572476746,2023-09-24
c0308,37.181189,15.170109,69.97615874239771,2023-09-25
c0308,37.181189,15.170109,77.50751864545623,2023-09-26
c0308,37.181189,15.170109,79.16249400884152,2023-09-27
c0308,37.181189,15.170109,71.85689832166094,2023-09-28
c0308,37.181189,15.170109,82.88884756541646,2023-09-29
c0308,37.181189,15.170109,78.07138525676015,2023-09-30
c0308,37.181189,15.170109,68.59962612984933,2023-10-01
c0308,37.181189,15.170109,70.08959131213919,2023-10-02
c0308,37.181189,15.170109,68.40893391058455,2023-10-03
c0308,37.181189,15.170109,70.02430376882144,2023-10-04
c0308,37.181189,15.170109,72.4962010159369,2023-10-05
c0308,37.181189,15.170109,76.4453078019987,2023-10-06
c0308,37.181189,15.170109,75.03084657891004,2023-10-07
c0308,37.181189,15.170109,74.16568724605835,2023-10-08
c0308,37.181189,15.170109,62.42969071681587,2023-10-09
c0308,37.181189,15.170109,62.35032775828352,2023-10-10
c0308,37.181189,15.170109,68.53985392085762,2023-10-11
c0308,37.181189,15.170109,76.9622107613072,2023-10-12
c0308,37.181189,15.170109,77.62563040326755,2023-10-13
c0308,37.181189,15.170109,72.1173301836457,2023-10-14
c0308,37.181189,15.170109,54.066170834485405,2023-10-15
c0308,37.181189,15.170109,64.49374368874749,2023-10-16
c0308,37.181189,15.170109,70.59874311110937,2023-10-17
c0308,37.181189,15.170109,85.88942738275301,2023-10-18
c0308,37.181189,15.170109,76.82753672138367,2023-10-19
c0308,37.181189,15.170109,66.05053315217458,2023-10-20
c0308,37.181189,15.170109,70.30344981836429,2023-10-21
c0308,37.181189,15.170109,65.66488521563068,2023-10-22
c0308,37.181189,15.170109,76.85318246827757,2023-10-23
c0308,37.181189,15.170109,81.98346833671258,2023-10-24
c0308,37.181189,15.170109,78.55219730514523,2023-10-25
c0308,37.181189,15.170109,67.55504889222436,2023-10-26
c0308,37.181189,15.170109,73.19575008971165,2023-10-27
c0308,37.181189,15.170109,71.15953025603551,2023-10-28
c0308,37.181189,15.170109,74.21285397296097,2023-10-29
c0308,37.181189,15.170109,77.62498397453123,2023-10-30
c0308,37.181189,15.170109,80.10844014183196,2023-10-31
c0308,37.181189,15.170109,65.50330542315872,2023-11-01
c0308,37.181189,15.170109,71.2699683842454,2023-11-02
c0308,37.181189,15.170109,61.32173944843037,2023-11-03
c0308,37.181189,15.170109,58.15055523167162,2023-11-04
c0308,37.181189,15.170109,66.3204073290292,2023-11-05
c0308,37.181189,15.170109,68.49405362351081,2023-11-06
c0308,37.181189,15.170109,80.98079579343683,2023-11-07
c0308,37.181189,15.170109,86.81692719738656,2023-11-08
c0308,37.181189,15.170109,75.654535256808,2023-11-09
c0308,37.181189,15.170109,74.20268555968585,2023-11-10
c0308,37.181189,15.170109,67.14003454796229,2023-11-11
c0308,37.181189,15.170109,73.24730172447798,2023-11-12
c0308,37.181189,15.170109,71.35838518948358,2023-11-13
c0308,37.181189,15.170109,73.57350723179306,2023-11-14
c0308,37.181189,15.170109,70.9871658195636,2023-11-15
c0308,37.181189,15.170109,81.39707514544261,2023-11-16
c0308,37.181189,15.170109,73.11561238326787,2023-11-17
c0308,37.181189,15.170109,59.11825361649811,2023-11-18
c0308,37.181189,15.170109,57.51261130247904,2023-11-19
c0308,37.181189,15.170109,76.63564199374748,2023-11-20
c0308,37.181189,15.170109,80.80637804357711,2023-11-21
c0308,37.181189,15.170109,81.34574044974454,2023-11-22
c0308,37.181189,15.170109,85.08716817455868,2023-11-23
c0308,37.181189,15.170109,84.32472798091537,2023-11-24
c0308,37.181189,15.170109,64.6232924765428,2023-11-25
c0308,37.181189,15.170109,49.70050871932864,2023-11-26
c0308,37.181189,15.170109,69.25210911244474,2023-11-27
c0308,37.181189,15.170109,74.61776219205039,2023-11-28
c0308,37.181189,15.170109,75.31830762179008,2023-11-29
c0308,37.181189,15.170109,82.31126051991028,2023-11-30
c0308,37.181189,15.170109,78.64271645934716,2023-12-01
c0308,37.181189,15.170109,73.02575190211114,2023-12-02
c0308,37.181189,15.170109,76.02771225985097,2023-12-03
c0308,37.181189,15.170109,73.52880969644605,2023-12-04
c0308,37.181189,15.170109,78.19245735963864,2023-12-05
c0308,37.181189,15.170109,66.94501017479605,2023-12-06
c0308,37.181189,15.170109,70.14923158384302,2023-12-07
c0308,37.181189,15.170109,74.60568985384651,2023-12-08
c0308,37.181189,15.170109,80.4590480837922,2023-12-09
c0308,37.181189,15.170109,72.51425445647331,2023-12-10
c0308,37.181189,15.170109,73.02977570455558,2023-12-11
c0308,37.181189,15.170109,85.19160582069499,2023-12-12
c0308,37.181189,15.170109,77.3071978388837,2023-12-13
c0308,37.181189,15.170109,80.55141770224571,2023-12-14
c0308,37.181189,15.170109,81.76580838783808,2023-12-15
c0308,37.181189,15.170109,70.2462494849597,2023-12-16
c0308,37.181189,15.170109,79.78568082785965,2023-12-17
c0308,37.181189,15.170109,76.29630267599305,2023-12-18
c0308,37.181189,15.170109,74.01704312755469,2023-12-19
c0308,37.181189,15.170109,79.76617698634699,2023-12-20
c0308,37.181189,15.170109,76.01643506875868,2023-12-21
c0308,37.181189,15.170109,74.27725462039523,2023-12-22
c0308,37.181189,15.170109,81.15705079381901,2023-12-23
c0308,37.181189,15.170109,83.4736914588992,2023-12-24
c0308,37.181189,15.170109,85.96330147391473,2023-12-25
c0308,37.181189,15.170109,80.61413417530709,2023-12-26
c0308,37.181189,15.170109,79.62716285859612,2023-12-27
c0308,37.181189,15.170109,79.74228240430524,2023-12-28
c0308,37.181189,15.170109,81.6552311001692,2023-12-29
c0308,37.181189,15.170109,82.98172910484713,2023-12-30
c0308,37.181189,15.170109,87.12531670457017,2023-12-31
c0308,37.181189,15.170109,83.13291610141854,2024-01-01
c0308,37.181189,15.170109,79.01957346059336,2024-01-02
c0308,37.181189,15.170109,76.78976902390237,2024-01-03
c0308,37.181189,15.170109,78.54444942117871,2024-01-04
c0308,37.181189,15.170109,86.92894727621488,2024-01-05
c0308,37.181189,15.170109,84.69758854757278,2024-01-06
c0308,37.181189,15.170109,68.09234583777186,2024-01-07
c0308,37.181189,15.170109,73.13240078365291,2024-01-08
c0308,37.181189,15.170109,76.2405398648947,2024-01-09
c0308,37.181189,15.170109,85.74312930996666,2024-01-10
c0308,37.181189,15.170109,83.16101972371642,2024-01-11
c0308,37.181189,15.170109,87.82806526149251,2024-01-12
c0308,37.181189,15.170109,75.99316351780324,2024-01-13
c0308,37.181189,15.170109,72.51575546189487,2024-01-14
c0308,37.181189,15.170109,76.6185764467691,2024-01-15
c0308,37.181189,15.170109,80.33834609075508,2024-01-16
c0308,37.181189,15.170109,82.31275934317715,2024-01-17
c0308,37.181189,15.170109,65.74461090255689,2024-01-18
c0308,37.181189,15.170109,67.35690461201187,2024-01-19
c0308,37.181189,15.170109,80.23857114995567,2024-01-20
c0308,37.181189,15.170109,70.60259433127703,2024-01-21
c0308,37.181189,15.170109,68.9313548570524,2024-01-22
c0308,37.181189,15.170109,75.74293484575169,2024-01-23
c0308,37.181189,15.170109,69.30606817040243,2024-01-24
c0308,37.181189,15.170109,74.74887121474929,2024-01-25
c0308,37.181189,15.170109,85.76836098350545,2024-01-26
c0308,37.181189,15.170109,86.17798996158939,2024-01-27
c0308,37.181189,15.170109,75.9958020436958,2024-01-28
c0308,37.181189,15.170109,72.47380688334653,2024-01-29
c0308,37.181189,15.170109,69.81541911573345,2024-01-30
c0308,37.181189,15.170109,71.69925165949846,2024-01-31
c0308,37.181189,15.170109,76.08482634295225,2024-02-01
c0308,37.181189,15.170109,79.11408701826328,2024-02-02
c0308,37.181189,15.170109,76.009927956088,2024-02-03
c0308,37.181189,15.170109,73.10527685547456,2024-02-04
c0308,37.181189,15.170109,77.22633336011576,2024-02-05
c0308,37.181189,15.170109,74.68673210623481,2024-02-06
c0308,37.181189,15.170109,71.10713984178432,2024-02-07
c0308,37.181189,15.170109,76.88226102860679,2024-02-08
c0308,37.181189,15.170109,76.59986427828143,2024-02-09
c0308,37.181189,15.170109,70.53171035224591,2024-02-10
c0308,37.181189,15.170109,73.75817456110471,2024-02-11
c0308,37.181189,15.170109,63.76244712669383,2024-02-12
c0308,37.181189,15.170109,72.00412455834145,2024-02-13
c0308,37.181189,15.170109,64.92071167404026,2024-02-14
c0308,37.181189,15.170109,66.98795344413423,2024-02-15
c0308,37.181189,15.170109,74.36116926443644,2024-02-16
c0308,37.181189,15.170109,81.32341929080856,2024-02-17
c0308,37.181189,15.170109,81.35832200243328,2024-02-18
c0308,37.181189,15.170109,81.55119984199878,2024-02-19
c0308,37.181189,15.170109,86.81576168382698,2024-02-20
c0308,37.181189,15.170109,87.45550138455579,2024-02-21
c0308,37.181189,15.170109,80.44789670762508,2024-02-22
c0308,37.181189,15.170109,79.05725011960342,2024-02-23
c0308,37.181189,15.170109,84.34890453217517,2024-02-24
c0308,37.181189,15.170109,83.50258353715911,2024-02-25
c0308,37.181189,15.170109,72.89394534827623,2024-02-26
c0308,37.181189,15.170109,82.44249495454042,2024-02-27
c0308,37.181189,15.170109,84.23337213111262,2024-02-28
c0308,37.181189,15.170109,77.33564850037911,2024-02-29
c0308,37.181189,15.170109,82.80760982736984,2024-03-01
c0308,37.181189,15.170109,77.1713665084018,2024-03-02
c0308,37.181189,15.170109,82.73686093427771,2024-03-03
c0308,37.181189,15.170109,69.15041088946175,2024-03-04
c0308,37.181189,15.170109,71.052820156313,2024-03-05
c0308,37.181189,15.170109,66.75658736363694,2024-03-06
c0308,37.181189,15.170109,70.4319980067407,2024-03-07
c0308,37.181189,15.170109,81.55619486827565,2024-03-08
c0308,37.181189,15.170109,85.43438361328529,2024-03-09
c0308,37.181189,15.170109,80.20687096755502,2024-03-10
c0308,37.181189,15.170109,71.04809476947993,2024-03-11
c0308,37.181189,15.170109,67.65177809191191,2024-03-12
c0308,37.181189,15.170109,73.8129192895661,2024-03-13
c0308,37.181189,15.170109,77.31110110032036,2024-03-14
c0308,37.181189,15.170109,76.61522771175979,2024-03-15
c0308,37.181189,15.170109,75.74767053140941,2024-03-16
c0308,37.181189,15.170109,77.86001840192655,2024-03-17
c0308,37.181189,15.170109,76.77515915399837,2024-03-18
c0308,37.181189,15.170109,73.02573271081543,2024-03-19
c0308,37.181189,15.170109,78.85061727250267,2024-03-20
c0308,37.181189,15.170109,74.7165800879366,2024-03-21
c0308,37.181189,15.170109,74.65610489590009,2024-03-22
c0308,37.181189,15.170109,75.35526455386923,2024-03-23
c0308,37.181189,15.170109,69.43470792061693,2024-03-24
c0308,37.181189,15.170109,76.35819761666674,2024-03-25
c0308,37.181189,15.170109,84.5097801103457,2024-03-26
c0308,37.181189,15.170109,69.51569881958265,2024-03-27
c0308,37.181189,15.170109,64.2375245969322,2024-03-28
c0308,37.181189,15.170109,67.28837866576912,2024-03-29
c0308,37.181189,15.170109,78.63604610168238,2024-03-30
c0308,37.181189,15.170109,77.13989576065153,2024-03-31
c0308,37.181189,15.170109,65.79658549347538,2024-04-01
c0308,37.181189,15.170109,66.32504973370307,2024-04-02
c0308,37.181189,15.170109,67.5847352082294,2024-04-03
c0308,37.181189,15.170109,62.682524895544354,2024-04-04
c0308,37.181189,15.170109,59.03793940109901,2024-04-05
c0308,37.181189,15.170109,61.189796146630535,2024-04-06
c0308,37.181189,15.170109,54.12127205238769,2024-04-07
c0308,37.181189,15.170109,65.04697063635352,2024-04-08
c0308,37.181189,15.170109,68.71680240354573,2024-04-09
c0308,37.181189,15.170109,69.87509321158929,2024-04-10
