cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,79.3468932489669,2024-04-11
c1458,43.712721,12.172527,73.83512805117408,2024-04-12
c1458,43.712721,12.172527,65.80901611133139,2024-04-13
c1458,43.712721,12.172527,57.56834118761964,2024-04-14
c1458,43.712721,12.172527,56.04478621843448,2024-04-15
c1458,43.712721,12.172527,66.50271727736902,2024-04-16
c1458,43.712721,12.172527,70.33901830485824,2024-04-17
c1458,43.712721,12.172527,77.56175933232363,2024-04-18
c1458,43.712721,12.172527,60.81563288478078,2024-04-19
c1458,43.712721,12.172527,75.67608735932447,2024-04-20
c1458,43.712721,12.172527,68.59954009630668,2024-04-21
c1458,43.712721,12.172527,81.60495581876806,2024-04-22
c1458,43.712721,12.172527,88.47319205906969,2024-04-23
c1458,43.712721,12.172527,86.68636152585059,2024-04-24
c1458,43.712721,12.172527,82.9998665008627,2024-04-25
c1458,43.712721,12.172527,84.10119331450845,2024-04-26
c1458,43.712721,12.172527,81.49369400022549,2024-04-27
c1458,43.712721,12.172527,70.4441943832895,2024-04-28
c1458,43.712721,12.172527,72.88893235443845,2024-04-29
c1458,43.712721,12.172527,63.95419975923484,2024-04-30
c1458,43.712721,12.172527,83.14454806083522,2024-05-01
c1458,43.712721,12.172527,80.93741506304283,2024-05-02
c1458,43.712721,12.172527,69.95206034359755,2024-05-03
c1458,43.712721,12.172527,76.81944862882212,2024-05-04
c1458,43.712721,12.172527,68.80944012493812,2024-05-05
c1458,43.712721,12.172527,65.28640507113066,2024-05-06
c1458,43.712721,12.172527,80.49025253353206,2024-05-07
c1458,43.712721,12.172527,80.07664159154912,2024-05-08
c1458,43.712721,12.172527,80.145975855783,2024-05-09
c1458,43.712721,12.172527,70.08434989395238,2024-05-10
c1458,43.712721,12.172527,57.388905554081056,2024-05-11
c1458,43.712721,12.172527,58.128704964355975,2024-05-12
c1458,43.712721,12.172527,70.0456525097906,2024-05-13
c1458,43.712721,12.172527,76.07611279730203,2024-05-14
c1458,43.712721,12.172527,82.9137044719858,2024-05-15
c1458,43.712721,12.172527,84.18954330122844,2024-05-16
c1458,43.712721,12.172527,64.28355006787139,2024-05-17
c1458,43.712721,12.172527,67.11072660826808,2024-05-18
c1458,43.712721,12.172527,75.06685106462933,2024-05-19
c1458,43.712721,12.172527,88.59185769771035,2024-05-20
c1458,43.712721,12.172527,79.65000914891739,2024-05-21
c1458,43.712721,12.172527,72.67323687444498,2024-05-22
c1458,43.712721,12.172527,73.83771769901757,2024-05-23
c1458,43.712721,12.172527,70.25069429378293,2024-05-24
c1458,43.712721,12.172527,77.44989405636976,2024-05-25
c1458,43.712721,12.172527,69.41086091640405,2024-05-26
c1458,43.712721,12.172527,70.30764455843341,2024-05-27
c1458,43.712721,12.172527,79.23116783333346,2024-05-28
c1458,43.712721,12.172527,82.3196080634935,2024-05-29
c1458,43.712721,12.172527,77.1112505968115,2024-05-30
c1458,43.712721,12.172527,77.785012729976,2024-05-31
c1458,43.712721,12.172527,68.30668740302353,2024-06-01
c1458,43.712721,12.172527,70.49507148105887,2024-06-02
c1458,43.712721,12.172527,79.80028022977808,2024-06-03
c1458,43.712721,12.172527,72.90677228136342,2024-06-04
c1458,43.712721,12.172527,72.28154428633134,2024-06-05
c1458,43.712721,12.172527,70.45698469749277,2024-06-06
c1458,43.712721,12.172527,64.26008358178089,2024-06-07
c1458,43.712721,12.172527,56.51572895817648,2024-06-08
c1458,43.712721,12.172527,56.34767989947242,2024-06-09
c1458,43.712721,12.172527,73.77627699445316,2024-06-10
c1458,43.712721,12.172527,66.17520629579674,2024-06-11
c1458,43.712721,12.172527,67.75327139249846,2024-06-12
c1458,43.712721,12.172527,76.58406443390928,2024-06-13
c1458,43.712721,12.172527,66.03679180248456,2024-06-14
c1458,43.712721,12.172527,59.73007995790927,2024-06-15
c1458,43.712721,12.172527,59.41605930744084,2024-06-16
c1458,43.712721,12.172527,59.54153379167686,2024-06-17
c1458,43.712721,12.172527,56.43707930196849,2024-06-18
c1458,43.712721,12.172527,50.017193003572906,2024-06-19
c1458,43.712721,12.172527,53.398318191529334,2024-06-20
c1458,43.712721,12.172527,57.094118561757405,2024-06-21
c1458,43.712721,12.172527,60.57365880180332,2024-06-22
c1458,43.712721,12.172527,78.28081642912097,2024-06-23
c1458,43.712721,12.172527,92.45139303063542,2024-06-24
c1458,43.712721,12.172527,76.0280557171332,2024-06-25
c1458,43.712721,12.172527,83.11313522063116,2024-06-26
c1458,43.712721,12.172527,73.51666893290854,2024-06-27
c1458,43.712721,12.172527,67.57838243087365,2024-06-28
c1458,43.712721,12.172527,59.95166234167229,2024-06-29
c1458,43.712721,12.172527,60.90824983227661,2024-06-30
c1458,43.712721,12.172527,69.59792568369927,2024-07-01
c1458,43.712721,12.172527,77.91740027579327,2024-07-02
c1458,43.712721,12.172527,71.30946264888713,2024-07-03
c1458,43.712721,12.172527,77.79939582314537,2024-07-04
c1458,43.712721,12.172527,66.9490410414377,2024-07-05
c1458,43.712721,12.172527,58.98116600696942,2024-07-06
c1458,43.712721,12.172527,66.13527598864074,2024-07-07
c1458,43.712721,12.172527,73.12200838489501,2024-07-08
c1458,43.712721,12.172527,68.00448979003353,2024-07-09
c1458,43.712721,12.172527,61.35498353095936,2024-07-10
c1458,43.712721,12.172527,53.84375277669367,2024-07-11
c1458,43.712721,12.172527,54.733196971785944,2024-07-12
c1458,43.712721,12.172527,57.81816356832805,2024-07-13
c1458,43.712721,12.172527,61.974030504185166,2024-07-14
c1458,43.712721,12.172527,58.3142960252599,2024-07-15
c1458,43.712721,12.172527,46.02138513363855,2024-07-16
c1458,43.712721,12.172527,49.96686091145959,2024-07-17
c1458,43.712721,12.172527,59.7726473854101,2024-07-18
c1458,43.712721,12.172527,59.12055512034975,2024-07-19
c1458,43.712721,12.172527,77.10506038962268,2024-07-20
c1458,43.712721,12.172527,65.3547295703549,2024-07-21
c1458,43.712721,12.172527,71.68164394462208,2024-07-22
c1458,43.712721,12.172527,71.24468476925378,2024-07-23
c1458,43.712721,12.172527,65.45518538402253,2024-07-24
c1458,43.712721,12.172527,63.26509766354354,2024-07-25
c1458,43.712721,12.172527,54.83536556332816,2024-07-26
c1458,43.712721,12.172527,55.753266607640114,2024-07-27
c1458,43.712721,12.172527,52.36700407614067,2024-07-28
c1458,43.712721,12.172527,69.19755391760178,2024-07-29
c1458,43.712721,12.172527,60.33356703102793,2024-07-30
c1458,43.712721,12.172527,49.39578712514586,2024-07-31
c1458,43.712721,12.172527,47.039977947062134,2024-08-01
c1458,43.712721,12.172527,52.51383464964683,2024-08-02
c1458,43.712721,12.172527,81.58322196676193,2024-08-03
c1458,43.712721,12.172527,66.83927796187443,2024-08-04
c1458,43.712721,12.172527,57.05131220685615,2024-08-05
c1458,43.712721,12.172527,63.939887679890546,2024-08-06
c1458,43.712721,12.172527,68.45725058904763,2024-08-07
c1458,43.712721,12.172527,64.67865116592027,2024-08-08
c1458,43.712721,12.172527,62.91249067078813,2024-08-09
c1458,43.712721,12.172527,59.60386950370065,2024-08-10
c1458,43.712721,12.172527,57.19289619310143,2024-08-11
c1458,43.712721,12.172527,55.704691113660665,2024-08-12
c1458,43.712721,12.172527,59.50159474025347,2024-08-13
c1458,43.712721,12.172527,58.30143621651451,2024-08-14
c1458,43.712721,12.172527,66.03888142219932,2024-08-15
c1458,43.712721,12.172527,70.85482098908201,2024-08-16
c1458,43.712721,12.172527,65.05453307604085,2024-08-17
c1458,43.712721,12.172527,74.77436060788433,2024-08-18
c1458,43.712721,12.172527,92.75481908656865,2024-08-19
c1458,43.712721,12.172527,89.28554160789957,2024-08-20
c1458,43.712721,12.172527,79.85590411394547,2024-08-21
c1458,43.712721,12.172527,74.9865698414233,2024-08-22
c1458,43.712721,12.172527,66.99225022151305,2024-08-23
c1458,43.712721,12.172527,60.07232389809768,2024-08-24
c1458,43.712721,12.172527,58.60470946275688,2024-08-25
c1458,43.712721,12.172527,71.0692760814332,2024-08-26
c1458,43.712721,12.172527,82.6165280591053,2024-08-27
c1458,43.712721,12.172527,73.4519478508709,2024-08-28
c1458,43.712721,12.172527,68.03660100948724,2024-08-29
c1458,43.712721,12.172527,64.88445149784556,2024-08-30
c1458,43.712721,12.172527,59.06917350681105,2024-08-31
c1458,43.712721,12.172527,57.26772209023424,2024-09-01
c1458,43.712721,12.172527,66.15604924164089,2024-09-02
c1458,43.712721,12.172527,68.07609174046783,2024-09-03
c1458,43.712721,12.172527,77.85374184483912,2024-09-04
c1458,43.712721,12.172527,81.9443752505713,2024-09-05
c1458,43.712721,12.172527,72.93429106066688,2024-09-06
c1458,43.712721,12.172527,70.03450514558857,2024-09-07
c1458,43.712721,12.172527,75.26582140536182,2024-09-08
c1458,43.712721,12.172527,75.29972570272908,2024-09-09
c1458,43.712721,12.172527,66.53549100191586,2024-09-10
c1458,43.712721,12.172527,59.287304865278635,2024-09-11
c1458,43.712721,12.172527,83.71752304334053,2024-09-12
c1458,43.712721,12.172527,88.54887821111157,2024-09-13
c1458,43.712721,12.172527,53.856690111528096,2024-09-14
c1458,43.712721,12.172527,63.37396776228163,2024-09-15
c1458,43.712721,12.172527,69.55438071290627,2024-09-16
c1458,43.712721,12.172527,93.34526108429594,2024-09-17
c1458,43.712721,12.172527,95.50974336361774,2024-09-18
c1458,43.712721,12.172527,98.48520911276762,2024-09-19
c1458,43.712721,12.172527,93.49850027036956,2024-09-20
c1458,43.712721,12.172527,82.61050110453527,2024-09-21
c1458,43.712721,12.172527,77.86640770390117,2024-09-22
c1458,43.712721,12.172527,75.16959179695975,2024-09-23
c1458,43.712721,12.172527,74.9827728953852,2024-09-24
c1458,43.712721,12.172527,79.65315321710361,2024-09-25
c1458,43.712721,12.172527,77.5694742082714,2024-09-26
c1458,43.712721,12.172527,84.82161349103451,2024-09-27
c1458,43.712721,12.172527,67.70070065967772,2024-09-28
c1458,43.712721,12.172527,70.82037329516068,2024-09-29
c1458,43.712721,12.172527,66.78840868909286,2024-09-30
c1458,43.712721,12.172527,81.04218121015128,2024-10-01
c1458,43.712721,12.172527,84.7373917742096,2024-10-02
c1458,43.712721,12.172527,97.72072831078287,2024-10-03
c1458,43.712721,12.172527,87.43579023582409,2024-10-04
c1458,43.712721,12.172527,87.30513548291822,2024-10-05
c1458,43.712721,12.172527,75.86083433801743,2024-10-06
c1458,43.712721,12.172527,78.98393561741179,2024-10-07
c1458,43.712721,12.172527,87.57736293844407,2024-10-08
c1458,43.712721,12.172527,78.37491229036848,2024-10-09
c1458,43.712721,12.172527,85.56661056048883,2024-10-10
c1458,43.712721,12.172527,85.25800455198826,2024-10-11
c1458,43.712721,12.172527,80.08259094960363,2024-10-12
c1458,43.712721,12.172527,80.05476981391251,2024-10-13
c1458,43.712721,12.172527,82.40568040439342,2024-10-14
c1458,43.712721,12.172527,85.7645366187859,2024-10-15
c1458,43.712721,12.172527,94.35829328605158,2024-10-16
c1458,43.712721,12.172527,85.0328644405056,2024-10-17
c1458,43.712721,12.172527,85.0867519392936,2024-10-18
c1458,43.712721,12.172527,97.90528005503796,2024-10-19
c1458,43.712721,12.172527,97.5917799017558,2024-10-20
c1458,43.712721,12.172527,92.5453265201499,2024-10-21
c1458,43.712721,12.172527,91.92706934706162,2024-10-22
c1458,43.712721,12.172527,98.422403446219,2024-10-23
c1458,43.712721,12.172527,95.3757500316532,2024-10-24
c1458,43.712721,12.172527,94.43451401680262,2024-10-25
c1458,43.712721,12.172527,85.32252255830204,2024-10-26
c1458,43.712721,12.172527,88.22482986175426,2024-10-27
c1458,43.712721,12.172527,89.17322469778979,2024-10-28
c1458,43.712721,12.172527,87.99891280853768,2024-10-29
c1458,43.712721,12.172527,84.7849615815209,2024-10-30
c1458,43.712721,12.172527,77.45088743157214,2024-10-31
c1458,43.712721,12.172527,70.73307461424179,2024-11-01
c1458,43.712721,12.172527,69.73252483672337,2024-11-02
c1458,43.712721,12.172527,92.07145764557988,2024-11-03
c1458,43.712721,12.172527,81.88645063418701,2024-11-04
c1458,43.712721,12.172527,77.17709007771334,2024-11-05
c1458,43.712721,12.172527,87.64556720633345,2024-11-06
c1458,43.712721,12.172527,92.75260647317752,2024-11-07
c1458,43.712721,12.172527,90.85885169892671,2024-11-08
c1458,43.712721,12.172527,92.06461522201424,2024-11-09
c1458,43.712721,12.172527,86.21231011723809,2024-11-10
c1458,43.712721,12.172527,87.4240696281442,2024-11-11
c1458,43.712721,12.172527,92.83942155955866,2024-11-12
c1458,43.712721,12.172527,91.15452196737286,2024-11-13
c1458,43.712721,12.172527,88.41282084070039,2024-11-14
c1458,43.712721,12.172527,85.40372118659408,2024-11-15
c1458,43.712721,12.172527,75.76664700564447,2024-11-16
c1458,43.712721,12.172527,86.96002173955341,2024-11-17
c1458,43.712721,12.172527,91.00423751813751,2024-11-18
c1458,43.712721,12.172527,89.78238291300374,2024-11-19
c1458,43.712721,12.172527,82.96554202350725,2024-11-20
c1458,43.712721,12.172527,74.2019376125236,2024-11-21
c1458,43.712721,12.172527,75.34133561612934,2024-11-22
c1458,43.712721,12.172527,48.10521882616908,2024-11-23
c1458,43.712721,12.172527,66.03690143199559,2024-11-24
c1458,43.712721,12.172527,84.05590178260809,2024-11-25
c1458,43.712721,12.172527,90.5884596723714,2024-11-26
c1458,43.712721,12.172527,96.10755399079092,2024-11-27
c1458,43.712721,12.172527,88.72104239908928,2024-11-28
c1458,43.712721,12.172527,88.63636311858788,2024-11-29
c1458,43.712721,12.172527,82.97168216823472,2024-11-30
c1458,43.712721,12.172527,76.82496554860177,2024-12-01
c1458,43.712721,12.172527,80.01337657635551,2024-12-02
c1458,43.712721,12.172527,90.18711606815694,2024-12-03
c1458,43.712721,12.172527,97.36437764535584,2024-12-04
c1458,43.712721,12.172527,84.29421643481798,2024-12-05
c1458,43.712721,12.172527,82.16718743812811,2024-12-06
c1458,43.712721,12.172527,77.08043450026759,2024-12-07
c1458,43.712721,12.172527,97.2739036343647,2024-12-08
c1458,43.712721,12.172527,97.88344527947716,2024-12-09
c1458,43.712721,12.172527,98.63399191660956,2024-12-10
c1458,43.712721,12.172527,97.22884114396128,2024-12-11
c1458,43.712721,12.172527,92.77829679285809,2024-12-12
c1458,43.712721,12.172527,96.98467351808628,2024-12-13
c1458,43.712721,12.172527,89.51105151484377,2024-12-14
c1458,43.712721,12.172527,87.09109115816628,2024-12-15
c1458,43.712721,12.172527,68.22326192821568,2024-12-16
c1458,43.712721,12.172527,83.52998381940426,2024-12-17
c1458,43.712721,12.172527,92.48738241147798,2024-12-18
c1458,43.712721,12.172527,90.67522384117952,2024-12-19
c1458,43.712721,12.172527,93.85811512347831,2024-12-20
c1458,43.712721,12.172527,79.91319134619066,2024-12-21
c1458,43.712721,12.172527,84.15708632360861,2024-12-22
c1458,43.712721,12.172527,74.907175227711,2024-12-23
c1458,43.712721,12.172527,64.86003349424114,2024-12-24
c1458,43.712721,12.172527,74.81443623904933,2024-12-25
c1458,43.712721,12.172527,81.98762223417098,2024-12-26
c1458,43.712721,12.172527,71.61777821274507,2024-12-27
c1458,43.712721,12.172527,50.01804275177757,2024-12-28
c1458,43.712721,12.172527,54.227053655750645,2024-12-29
c1458,43.712721,12.172527,65.4793994593542,2024-12-30
c1458,43.712721,12.172527,78.86566962002404,2024-12-31
c1458,43.712721,12.172527,87.54988493980699,2025-01-01
c1458,43.712721,12.172527,90.18626280682108,2025-01-02
c1458,43.712721,12.172527,94.5226964944384,2025-01-03
c1458,43.712721,12.172527,85.46862298962932,2025-01-04
c1458,43.712721,12.172527,89.32883452985854,2025-01-05
c1458,43.712721,12.172527,92.37661371871503,2025-01-06
c1458,43.712721,12.172527,86.90779745668227,2025-01-07
c1458,43.712721,12.172527,83.03362411326296,2025-01-08
c1458,43.712721,12.172527,86.0273249673362,2025-01-09
c1458,43.712721,12.172527,90.05533366271632,2025-01-10
c1458,43.712721,12.172527,80.9877869433923,2025-01-11
c1458,43.712721,12.172527,65.26723151240739,2025-01-12
c1458,43.712721,12.172527,75.29120142303756,2025-01-13
c1458,43.712721,12.172527,84.19385297893747,2025-01-14
c1458,43.712721,12.172527,66.81192913904506,2025-01-15
c1458,43.712721,12.172527,86.71621054468852,2025-01-16
c1458,43.712721,12.172527,92.12777520577572,2025-01-17
c1458,43.712721,12.172527,88.27061218687896,2025-01-18
c1458,43.712721,12.172527,96.93713235495332,2025-01-19
c1458,43.712721,12.172527,95.78738016397476,2025-01-20
c1458,43.712721,12.172527,91.7536774906803,2025-01-21
c1458,43.712721,12.172527,94.25337582993438,2025-01-22
c1458,43.712721,12.172527,91.38847744054618,2025-01-23
c1458,43.712721,12.172527,86.86132780992858,2025-01-24
c1458,43.712721,12.172527,84.80048919767184,2025-01-25
c1458,43.712721,12.172527,84.89542592311403,2025-01-26
c1458,43.712721,12.172527,86.61571186539636,2025-01-27
c1458,43.712721,12.172527,77.81358406278822,2025-01-28
c1458,43.712721,12.172527,76.66238460786525,2025-01-29
c1458,43.712721,12.172527,79.70825415887836,2025-01-30
c1458,43.712721,12.172527,91.87165794667324,2025-01-31
c1458,43.712721,12.172527,89.58153039295695,2025-02-01
c1458,43.712721,12.172527,97.34031661206132,2025-02-02
c1458,43.712721,12.172527,88.4290052450986,2025-02-03
c1458,43.712721,12.172527,75.27870317211672,2025-02-04
c1458,43.712721,12.172527,61.23510105733991,2025-02-05
c1458,43.712721,12.172527,77.17745904666394,2025-02-06
c1458,43.712721,12.172527,85.99560595949549,2025-02-07
c1458,43.712721,12.172527,88.66004643601705,2025-02-08
c1458,43.712721,12.172527,92.85120982565708,2025-02-09
c1458,43.712721,12.172527,83.06736718925502,2025-02-10
c1458,43.712721,12.172527,88.70141252417291,2025-02-11
c1458,43.712721,12.172527,94.45123002780822,2025-02-12
c1458,43.712721,12.172527,90.48454818091716,2025-02-13
c1458,43.712721,12.172527,94.9292733135739,2025-02-14
c1458,43.712721,12.172527,86.07043320561759,2025-02-15
c1458,43.712721,12.172527,79.73721228585966,2025-02-16
c1458,43.712721,12.172527,89.94980564968942,2025-02-17
c1458,43.712721,12.172527,86.22816675794529,2025-02-18
c1458,43.712721,12.172527,84.29313716435306,2025-02-19
c1458,43.712721,12.172527,80.17022567676857,2025-02-20
c1458,43.712721,12.172527,77.3894749941038,2025-02-21
c1458,43.712721,12.172527,85.06159195470381,2025-02-22
c1458,43.712721,12.172527,84.53056690083234,2025-02-23
c1458,43.712721,12.172527,94.85430592610308,2025-02-24
c1458,43.712721,12.172527,90.05269858312626,2025-02-25
c1458,43.712721,12.172527,96.097775976233,2025-02-26
c1458,43.712721,12.172527,88.60708512598673,2025-02-27
c1458,43.712721,12.172527,84.67086656011777,2025-02-28
c1458,43.712721,12.172527,95.995964876239,2025-03-01
c1458,43.712721,12.172527,85.03262092855329,2025-03-02
c1458,43.712721,12.172527,68.80399621053105,2025-03-03
c1458,43.712721,12.172527,55.26763692192559,2025-03-04
c1458,43.712721,12.172527,55.4675443445484,2025-03-05
c1458,43.712721,12.172527,68.12738075119182,2025-03-06
c1458,43.712721,12.172527,80.73203922386453,2025-03-07
c1458,43.712721,12.172527,80.67957784532851,2025-03-08
c1458,43.712721,12.172527,76.94760392025904,2025-03-09
c1458,43.712721,12.172527,77.47449103535362,2025-03-10
c1458,43.712721,12.172527,76.02909326299073,2025-03-11
c1458,43.712721,12.172527,88.49848112679199,2025-03-12
c1458,43.712721,12.172527,80.35422812379494,2025-03-13
c1458,43.712721,12.172527,87.27581172227244,2025-03-14
c1458,43.712721,12.172527,81.82111804962713,2025-03-15
c1458,43.712721,12.172527,62.527637603265966,2025-03-16
c1458,43.712721,12.172527,71.50167634569148,2025-03-17
c1458,43.712721,12.172527,68.62432004460814,2025-03-18
c1458,43.712721,12.172527,66.99654996199347,2025-03-19
c1458,43.712721,12.172527,66.8208256449016,2025-03-20
c1458,43.712721,12.172527,78.35778880198296,2025-03-21
c1458,43.712721,12.172527,84.11908612676237,2025-03-22
c1458,43.712721,12.172527,85.95466162560515,2025-03-23
c1458,43.712721,12.172527,80.67683972595401,2025-03-24
c1458,43.712721,12.172527,84.18008875835402,2025-03-25
c1458,43.712721,12.172527,85.18294923045742,2025-03-26
c1458,43.712721,12.172527,95.19464310747662,2025-03-27
c1458,43.712721,12.172527,95.95487034798072,2025-03-28
c1458,43.712721,12.172527,96.78925831689835,2025-03-29
c1458,43.712721,12.172527,77.38279035001966,2025-03-30
c1458,43.712721,12.172527,70.4153035995751,2025-03-31
c1458,43.712721,12.172527,83.52923861379851,2025-04-01
c1458,43.712721,12.172527,82.73249839494615,2025-04-02
c1458,43.712721,12.172527,71.32773307994168,2025-04-03
c1458,43.712721,12.172527,56.70861188470259,2025-04-04
c1458,43.712721,12.172527,54.946286989391865,2025-04-05
c1458,43.712721,12.172527,75.9146748332841,2025-04-06
c1458,43.712721,12.172527,63.519090548013175,2025-04-07
c1458,43.712721,12.172527,58.91086554751289,2025-04-08
c1458,43.712721,12.172527,64.24488712923538,2025-04-09
c1458,43.712721,12.172527,77.46041579817347,2025-04-10
c1458,43.712721,12.172527,64.36383451332662,2025-04-11
c1458,43.712721,12.172527,67.76847370758354,2025-04-12
c1458,43.712721,12.172527,86.95304195223478,2025-04-13
c1458,43.712721,12.172527,94.90667913878548,2025-04-14
c1458,43.712721,12.172527,88.86203180007053,2025-04-15
c1458,43.712721,12.172527,87.54720713482541,2025-04-16
c1458,43.712721,12.172527,83.49416886550617,2025-04-17
c1458,43.712721,12.172527,80.38893685901809,2025-04-18
c1458,43.712721,12.172527,71.14863940206212,2025-04-19
c1458,43.712721,12.172527,71.28592218331536,2025-04-20
c1458,43.712721,12.172527,84.55385286539654,2025-04-21
c1458,43.712721,12.172527,83.50038659655179,2025-04-22
c1458,43.712721,12.172527,82.70253060370324,2025-04-23
c1458,43.712721,12.172527,75.94104455656718,2025-04-24
c1458,43.712721,12.172527,88.11775559302576,2025-04-25
c1458,43.712721,12.172527,84.13010349776796,2025-04-26
c1458,43.712721,12.172527,85.1683885573081,2025-04-27
c1458,43.712721,12.172527,78.20830222221632,2025-04-28
c1458,43.712721,12.172527,67.91267704899789,2025-04-29
c1458,43.712721,12.172527,59.88809723218219,2025-04-30
c1458,43.712721,12.172527,58.91961039699405,2025-05-01
c1458,43.712721,12.172527,56.38921835034865,2025-05-02
c1458,43.712721,12.172527,59.80071778830443,2025-05-03
c1458,43.712721,12.172527,62.58269082648248,2025-05-04
c1458,43.712721,12.172527,83.52776268235245,2025-05-05
c1458,43.712721,12.172527,81.57385160783936,2025-05-06
c1458,43.712721,12.172527,79.67544016286156,2025-05-07
c1458,43.712721,12.172527,79.34206691421743,2025-05-08
c1458,43.712721,12.172527,88.26092361184678,2025-05-09
c1458,43.712721,12.172527,83.75660898022322,2025-05-10
c1458,43.712721,12.172527,80.41715558937223,2025-05-11
c1458,43.712721,12.172527,77.2846319411509,2025-05-12
c1458,43.712721,12.172527,88.35496019945198,2025-05-13
c1458,43.712721,12.172527,69.30991975673928,2025-05-14
c1458,43.712721,12.172527,68.05145987223185,2025-05-15
c1458,43.712721,12.172527,69.06092902602879,2025-05-16
c1458,43.712721,12.172527,58.27837734861989,2025-05-17
c1458,43.712721,12.172527,66.66842423242298,2025-05-18
c1458,43.712721,12.172527,71.49890345903229,2025-05-19
c1458,43.712721,12.172527,70.97035400014025,2025-05-20
c1458,43.712721,12.172527,88.45802975197043,2025-05-21
c1458,43.712721,12.172527,78.54393455879578,2025-05-22
c1458,43.712721,12.172527,90.53830188045926,2025-05-23
c1458,43.712721,12.172527,63.45057879129893,2025-05-24
c1458,43.712721,12.172527,63.68480509710532,2025-05-25
c1458,43.712721,12.172527,75.52847660542515,2025-05-26
c1458,43.712721,12.172527,88.06622738235558,2025-05-27
c1458,43.712721,12.172527,73.16237774302287,2025-05-28
c1458,43.712721,12.172527,78.04709183575629,2025-05-29
c1458,43.712721,12.172527,61.65308468332647,2025-05-30
c1458,43.712721,12.172527,61.93916072388504,2025-05-31
c1458,43.712721,12.172527,60.66395738082395,2025-06-01
c1458,43.712721,12.172527,65.60154563681608,2025-06-02
c1458,43.712721,12.172527,58.046838464320835,2025-06-03
c1458,43.712721,12.172527,53.03105665464309,2025-06-04
c1458,43.712721,12.172527,60.47184563433723,2025-06-05
c1458,43.712721,12.172527,65.51872729648788,2025-06-06
c1458,43.712721,12.172527,63.808952628978275,2025-06-07
c1458,43.712721,12.172527,59.081066430347406,2025-06-08
c1458,43.712721,12.172527,65.7636108082789,2025-06-09
c1458,43.712721,12.172527,66.91128295602644,2025-06-10
c1458,43.712721,12.172527,65.68881150292609,2025-06-11
c1458,43.712721,12.172527,59.14333434183327,2025-06-12
c1458,43.712721,12.172527,59.545599801115934,2025-06-13
c1458,43.712721,12.172527,55.52073029810784,2025-06-14
c1458,43.712721,12.172527,62.56581771836824,2025-06-15
c1458,43.712721,12.172527,67.36214284024129,2025-06-16
c1458,43.712721,12.172527,85.97685177293512,2025-06-17
c1458,43.712721,12.172527,74.167294808683,2025-06-18
c1458,43.712721,12.172527,62.418425333736614,2025-06-19
c1458,43.712721,12.172527,60.54169915984373,2025-06-20
c1458,43.712721,12.172527,63.18786732762809,2025-06-21
c1458,43.712721,12.172527,65.15096750697178,2025-06-22
c1458,43.712721,12.172527,56.84527919755465,2025-06-23
c1458,43.712721,12.172527,60.537368924194645,2025-06-24
c1458,43.712721,12.172527,60.71206048402296,2025-06-25
c1458,43.712721,12.172527,53.63004868703428,2025-06-26
c1458,43.712721,12.172527,68.18284882429671,2025-06-27
c1458,43.712721,12.172527,56.61599445187515,2025-06-28
c1458,43.712721,12.172527,51.47777981880424,2025-06-29
c1458,43.712721,12.172527,52.42801029209328,2025-06-30
c1458,43.712721,12.172527,58.468915680405466,2025-07-01
c1458,43.712721,12.172527,63.2779102094935,2025-07-02
c1458,43.712721,12.172527,66.4475443612589,2025-07-03
c1458,43.712721,12.172527,60.18983522333688,2025-07-04
c1458,43.712721,12.172527,74.14837258090822,2025-07-05
c1458,43.712721,12.172527,69.6340736190084,2025-07-06
c1458,43.712721,12.172527,65.7606661663538,2025-07-07
c1458,43.712721,12.172527,62.412870454359336,2025-07-08
c1458,43.712721,12.172527,61.641586244290295,2025-07-09
c1458,43.712721,12.172527,45.6054381029793,2025-07-10
c1458,43.712721,12.172527,46.00078875772437,2025-07-11
c1458,43.712721,12.172527,53.788938051653446,2025-07-12
c1458,43.712721,12.172527,67.32536826323627,2025-07-13
c1458,43.712721,12.172527,65.05093861332226,2025-07-14
c1458,43.712721,12.172527,61.00736559844174,2025-07-15
c1458,43.712721,12.172527,65.30888833525992,2025-07-16
c1458,43.712721,12.172527,76.30759916530346,2025-07-17
c1458,43.712721,12.172527,53.79879617107288,2025-07-18
c1458,43.712721,12.172527,62.78844292400785,2025-07-19
c1458,43.712721,12.172527,55.95044191729668,2025-07-20
c1458,43.712721,12.172527,63.12396435809487,2025-07-21
c1458,43.712721,12.172527,58.43650430322761,2025-07-22
c1458,43.712721,12.172527,52.25971740439645,2025-07-23
c1458,43.712721,12.172527,53.09511987752603,2025-07-24
c1458,43.712721,12.172527,77.46085655300594,2025-07-25
c1458,43.712721,12.172527,80.9290604930093,2025-07-26
c1458,43.712721,12.172527,66.55308308908015,2025-07-27
c1458,43.712721,12.172527,90.66295234004194,2025-07-28
c1458,43.712721,12.172527,75.81816459162049,2025-07-29
c1458,43.712721,12.172527,68.0946270618309,2025-07-30
c1458,43.712721,12.172527,63.61848396113477,2025-07-31
c1458,43.712721,12.172527,59.9725384361444,2025-08-01
c1458,43.712721,12.172527,74.89419699874131,2025-08-02
c1458,43.712721,12.172527,89.18275780288769,2025-08-03
c1458,43.712721,12.172527,69.4640711784678,2025-08-04
c1458,43.712721,12.172527,64.37336359666045,2025-08-05
