cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,49.94205173568099,2024-04-11
c0011,35.604613,10.07422,71.87128809536621,2024-04-12
c0011,35.604613,10.07422,60.76859024831592,2024-04-13
c0011,35.604613,10.07422,59.33956844805886,2024-04-14
c0011,35.604613,10.07422,63.22472031597928,2024-04-15
c0011,35.604613,10.07422,58.554334401055165,2024-04-16
c0011,35.604613,10.07422,47.07182434454084,2024-04-17
c0011,35.604613,10.07422,49.18775144832112,2024-04-18
c0011,35.604613,10.07422,42.699264558626474,2024-04-19
c0011,35.604613,10.07422,39.047075356480306,2024-04-20
c0011,35.604613,10.07422,50.2138935899954,2024-04-21
c0011,35.604613,10.07422,52.013929164251934,2024-04-22
c0011,35.604613,10.07422,54.78911531754209,2024-04-23
c0011,35.604613,10.07422,73.19150939046345,2024-04-24
c0011,35.604613,10.07422,48.93515706995147,2024-04-25
c0011,35.604613,10.07422,53.95407634335413,2024-04-26
c0011,35.604613,10.07422,69.93439022879386,2024-04-27
c0011,35.604613,10.07422,70.42845972661551,2024-04-28
c0011,35.604613,10.07422,70.79117981340734,2024-04-29
c0011,35.604613,10.07422,69.61018957497409,2024-04-30
c0011,35.604613,10.07422,49.784639032135104,2024-05-01
c0011,35.604613,10.07422,62.86822272228084,2024-05-02
c0011,35.604613,10.07422,49.00762091774168,2024-05-03
c0011,35.604613,10.07422,48.29313847854718,2024-05-04
c0011,35.604613,10.07422,41.84011488629865,2024-05-05
c0011,35.604613,10.07422,38.46582649039309,2024-05-06
c0011,35.604613,10.07422,50.37346601026289,2024-05-07
c0011,35.604613,10.07422,58.108049625596934,2024-05-08
c0011,35.604613,10.07422,63.94375652522541,2024-05-09
c0011,35.604613,10.07422,58.18784509459724,2024-05-10
c0011,35.604613,10.07422,50.67932413095126,2024-05-11
c0011,35.604613,10.07422,42.89496838581334,2024-05-12
c0011,35.604613,10.07422,40.3950229376833,2024-05-13
c0011,35.604613,10.07422,39.49676448996405,2024-05-14
c0011,35.604613,10.07422,39.12739662495609,2024-05-15
c0011,35.604613,10.07422,43.022691460928826,2024-05-16
c0011,35.604613,10.07422,45.865744681298395,2024-05-17
c0011,35.604613,10.07422,41.639205930531034,2024-05-18
c0011,35.604613,10.07422,57.89413120437147,2024-05-19
c0011,35.604613,10.07422,53.152050013699416,2024-05-20
c0011,35.604613,10.07422,45.885623253977606,2024-05-21
c0011,35.604613,10.07422,47.46167283968165,2024-05-22
c0011,35.604613,10.07422,45.23378898074782,2024-05-23
c0011,35.604613,10.07422,47.60817588599853,2024-05-24
c0011,35.604613,10.07422,40.238250493125115,2024-05-25
c0011,35.604613,10.07422,40.474693304045935,2024-05-26
c0011,35.604613,10.07422,37.65057464774589,2024-05-27
c0011,35.604613,10.07422,36.571189641360405,2024-05-28
c0011,35.604613,10.07422,37.38552941603853,2024-05-29
c0011,35.604613,10.07422,37.992158266101235,2024-05-30
c0011,35.604613,10.07422,31.983894863926096,2024-05-31
c0011,35.604613,10.07422,52.935236160708826,2024-06-01
c0011,35.604613,10.07422,59.26853621669165,2024-06-02
c0011,35.604613,10.07422,48.81011009360151,2024-06-03
c0011,35.604613,10.07422,44.35507063828673,2024-06-04
c0011,35.604613,10.07422,45.246781101429086,2024-06-05
c0011,35.604613,10.07422,36.9538172723669,2024-06-06
c0011,35.604613,10.07422,35.88849199525331,2024-06-07
c0011,35.604613,10.07422,38.55707038088396,2024-06-08
c0011,35.604613,10.07422,30.50160159952698,2024-06-09
c0011,35.604613,10.07422,36.707696958869306,2024-06-10
c0011,35.604613,10.07422,45.126914586835056,2024-06-11
c0011,35.604613,10.07422,48.36275469997675,2024-06-12
c0011,35.604613,10.07422,42.24502752562192,2024-06-13
c0011,35.604613,10.07422,32.18998469287654,2024-06-14
c0011,35.604613,10.07422,31.10788383774363,2024-06-15
c0011,35.604613,10.07422,37.22228044666135,2024-06-16
c0011,35.604613,10.07422,38.16758636975382,2024-06-17
c0011,35.604613,10.07422,25.381551583830507,2024-06-18
c0011,35.604613,10.07422,29.52688688794743,2024-06-19
c0011,35.604613,10.07422,30.11522545589743,2024-06-20
c0011,35.604613,10.07422,37.529852620917126,2024-06-21
c0011,35.604613,10.07422,37.88154243951789,2024-06-22
c0011,35.604613,10.07422,38.70620357994516,2024-06-23
c0011,35.604613,10.07422,48.95840858302744,2024-06-24
c0011,35.604613,10.07422,48.81932581333182,2024-06-25
c0011,35.604613,10.07422,45.12734630648688,2024-06-26
c0011,35.604613,10.07422,41.177796509098975,2024-06-27
c0011,35.604613,10.07422,40.57434260421571,2024-06-28
c0011,35.604613,10.07422,32.7857248134828,2024-06-29
c0011,35.604613,10.07422,37.69830487093861,2024-06-30
c0011,35.604613,10.07422,32.98439116236507,2024-07-01
c0011,35.604613,10.07422,40.37472796916848,2024-07-02
c0011,35.604613,10.07422,38.691292832951696,2024-07-03
c0011,35.604613,10.07422,37.888084773067064,2024-07-04
c0011,35.604613,10.07422,36.84741945916526,2024-07-05
c0011,35.604613,10.07422,46.89551494890376,2024-07-06
c0011,35.604613,10.07422,51.577792921951946,2024-07-07
c0011,35.604613,10.07422,40.99495823483956,2024-07-08
c0011,35.604613,10.07422,31.154363899269025,2024-07-09
c0011,35.604613,10.07422,37.41555758030358,2024-07-10
c0011,35.604613,10.07422,37.5201972588378,2024-07-11
c0011,35.604613,10.07422,31.214287116066377,2024-07-12
c0011,35.604613,10.07422,37.879782528846306,2024-07-13
c0011,35.604613,10.07422,34.56629072182144,2024-07-14
c0011,35.604613,10.07422,42.34529957746416,2024-07-15
c0011,35.604613,10.07422,33.954569965879266,2024-07-16
c0011,35.604613,10.07422,30.79954356388848,2024-07-17
c0011,35.604613,10.07422,30.252985838028437,2024-07-18
c0011,35.604613,10.07422,31.1962725492118,2024-07-19
c0011,35.604613,10.07422,31.37697313709954,2024-07-20
c0011,35.604613,10.07422,23.632531352953983,2024-07-21
c0011,35.604613,10.07422,38.55785311753753,2024-07-22
c0011,35.604613,10.07422,43.75936269198639,2024-07-23
c0011,35.604613,10.07422,38.15662140769604,2024-07-24
c0011,35.604613,10.07422,33.63386708677508,2024-07-25
c0011,35.604613,10.07422,41.768030235287256,2024-07-26
c0011,35.604613,10.07422,48.20445347713446,2024-07-27
c0011,35.604613,10.07422,44.818989441761744,2024-07-28
c0011,35.604613,10.07422,35.41431438363695,2024-07-29
c0011,35.604613,10.07422,28.80631533726618,2024-07-30
c0011,35.604613,10.07422,33.4311476696481,2024-07-31
c0011,35.604613,10.07422,30.64581135411813,2024-08-01
c0011,35.604613,10.07422,28.68618509791959,2024-08-02
c0011,35.604613,10.07422,32.35252192176269,2024-08-03
c0011,35.604613,10.07422,34.50379859264448,2024-08-04
c0011,35.604613,10.07422,40.0268280230027,2024-08-05
c0011,35.604613,10.07422,47.012399684342455,2024-08-06
c0011,35.604613,10.07422,47.841179238654014,2024-08-07
c0011,35.604613,10.07422,41.55276821771188,2024-08-08
c0011,35.604613,10.07422,33.34905545749281,2024-08-09
c0011,35.604613,10.07422,36.8468096490406,2024-08-10
c0011,35.604613,10.07422,40.697236495171936,2024-08-11
c0011,35.604613,10.07422,41.710960595803066,2024-08-12
c0011,35.604613,10.07422,41.65075363291142,2024-08-13
c0011,35.604613,10.07422,43.49653000504905,2024-08-14
c0011,35.604613,10.07422,37.771854611332955,2024-08-15
c0011,35.604613,10.07422,35.50048007885225,2024-08-16
c0011,35.604613,10.07422,53.04283380947743,2024-08-17
c0011,35.604613,10.07422,50.054356708091404,2024-08-18
c0011,35.604613,10.07422,55.687712214762065,2024-08-19
c0011,35.604613,10.07422,42.28691664454103,2024-08-20
c0011,35.604613,10.07422,46.17708316934248,2024-08-21
c0011,35.604613,10.07422,41.38986510895958,2024-08-22
c0011,35.604613,10.07422,44.38168375518677,2024-08-23
c0011,35.604613,10.07422,47.57552849859387,2024-08-24
c0011,35.604613,10.07422,44.42803209757695,2024-08-25
c0011,35.604613,10.07422,46.03929187169401,2024-08-26
c0011,35.604613,10.07422,39.11193362718178,2024-08-27
c0011,35.604613,10.07422,49.891919276511544,2024-08-28
c0011,35.604613,10.07422,49.237011171641335,2024-08-29
c0011,35.604613,10.07422,53.99864644854664,2024-08-30
c0011,35.604613,10.07422,49.464173125567264,2024-08-31
c0011,35.604613,10.07422,48.80355368185689,2024-09-01
c0011,35.604613,10.07422,57.10390542179994,2024-09-02
c0011,35.604613,10.07422,51.82633574103124,2024-09-03
c0011,35.604613,10.07422,42.80789852994711,2024-09-04
c0011,35.604613,10.07422,47.85139930848269,2024-09-05
c0011,35.604613,10.07422,52.306879321554334,2024-09-06
c0011,35.604613,10.07422,46.52249862414261,2024-09-07
c0011,35.604613,10.07422,53.433427638956054,2024-09-08
c0011,35.604613,10.07422,51.191530898926686,2024-09-09
c0011,35.604613,10.07422,50.256850887914,2024-09-10
c0011,35.604613,10.07422,51.38698439426618,2024-09-11
c0011,35.604613,10.07422,48.693211942519106,2024-09-12
c0011,35.604613,10.07422,52.11329239907884,2024-09-13
c0011,35.604613,10.07422,40.14424985657845,2024-09-14
c0011,35.604613,10.07422,42.93851858979377,2024-09-15
c0011,35.604613,10.07422,45.51318865816807,2024-09-16
c0011,35.604613,10.07422,44.13703729745039,2024-09-17
c0011,35.604613,10.07422,77.18637738996112,2024-09-18
c0011,35.604613,10.07422,79.8138538620888,2024-09-19
c0011,35.604613,10.07422,78.91555369311052,2024-09-20
c0011,35.604613,10.07422,70.9617782206815,2024-09-21
c0011,35.604613,10.07422,73.2374020133968,2024-09-22
c0011,35.604613,10.07422,85.24389465339162,2024-09-23
c0011,35.604613,10.07422,71.0168262042567,2024-09-24
c0011,35.604613,10.07422,67.60975519846592,2024-09-25
c0011,35.604613,10.07422,57.650516208271114,2024-09-26
c0011,35.604613,10.07422,54.72246867494306,2024-09-27
c0011,35.604613,10.07422,60.39733250206196,2024-09-28
c0011,35.604613,10.07422,49.4273491348578,2024-09-29
c0011,35.604613,10.07422,59.64553810633649,2024-09-30
c0011,35.604613,10.07422,62.910910204754934,2024-10-01
c0011,35.604613,10.07422,60.43741856576298,2024-10-02
c0011,35.604613,10.07422,51.610424803580926,2024-10-03
c0011,35.604613,10.07422,56.77435948641093,2024-10-04
c0011,35.604613,10.07422,59.873097725565934,2024-10-05
c0011,35.604613,10.07422,62.12853306893914,2024-10-06
c0011,35.604613,10.07422,62.026618740091195,2024-10-07
c0011,35.604613,10.07422,62.68371798992968,2024-10-08
c0011,35.604613,10.07422,56.83185848593493,2024-10-09
c0011,35.604613,10.07422,47.96572986154484,2024-10-10
c0011,35.604613,10.07422,57.97835467388112,2024-10-11
c0011,35.604613,10.07422,60.60989970223037,2024-10-12
c0011,35.604613,10.07422,58.41373671719023,2024-10-13
c0011,35.604613,10.07422,52.51418933744262,2024-10-14
c0011,35.604613,10.07422,66.72462443985481,2024-10-15
c0011,35.604613,10.07422,68.68154764842205,2024-10-16
c0011,35.604613,10.07422,74.23304639469629,2024-10-17
c0011,35.604613,10.07422,80.45031341393774,2024-10-18
c0011,35.604613,10.07422,58.3344287381868,2024-10-19
c0011,35.604613,10.07422,59.57712943209338,2024-10-20
c0011,35.604613,10.07422,73.28590207374327,2024-10-21
c0011,35.604613,10.07422,96.94895154472088,2024-10-22
c0011,35.604613,10.07422,88.2415322796921,2024-10-23
c0011,35.604613,10.07422,80.27057020180969,2024-10-24
c0011,35.604613,10.07422,75.55009474873489,2024-10-25
c0011,35.604613,10.07422,80.60009459274183,2024-10-26
c0011,35.604613,10.07422,78.48092120002322,2024-10-27
c0011,35.604613,10.07422,76.90526607461514,2024-10-28
c0011,35.604613,10.07422,78.73407160582796,2024-10-29
c0011,35.604613,10.07422,77.98781330192357,2024-10-30
c0011,35.604613,10.07422,81.02391561595691,2024-10-31
c0011,35.604613,10.07422,78.06916200831508,2024-11-01
c0011,35.604613,10.07422,74.7560097121426,2024-11-02
c0011,35.604613,10.07422,73.27668333776404,2024-11-03
c0011,35.604613,10.07422,73.4122697895534,2024-11-04
c0011,35.604613,10.07422,68.17939724451544,2024-11-05
c0011,35.604613,10.07422,79.51869004182656,2024-11-06
c0011,35.604613,10.07422,80.81830244316261,2024-11-07
c0011,35.604613,10.07422,75.01568502904527,2024-11-08
c0011,35.604613,10.07422,79.15382425298337,2024-11-09
c0011,35.604613,10.07422,84.95069977362112,2024-11-10
c0011,35.604613,10.07422,80.11405492803847,2024-11-11
c0011,35.604613,10.07422,71.44307476192141,2024-11-12
c0011,35.604613,10.07422,70.6580465102877,2024-11-13
c0011,35.604613,10.07422,62.76300861573728,2024-11-14
c0011,35.604613,10.07422,69.4103922693758,2024-11-15
c0011,35.604613,10.07422,74.48043342743664,2024-11-16
c0011,35.604613,10.07422,61.220884075502184,2024-11-17
c0011,35.604613,10.07422,63.36424580059719,2024-11-18
c0011,35.604613,10.07422,68.66438034863975,2024-11-19
c0011,35.604613,10.07422,61.98888451827837,2024-11-20
c0011,35.604613,10.07422,57.9485896821396,2024-11-21
c0011,35.604613,10.07422,49.49646340475053,2024-11-22
c0011,35.604613,10.07422,57.074976650315286,2024-11-23
c0011,35.604613,10.07422,69.28856083266274,2024-11-24
c0011,35.604613,10.07422,71.24840334313927,2024-11-25
c0011,35.604613,10.07422,62.12034005852158,2024-11-26
c0011,35.604613,10.07422,62.65409163909738,2024-11-27
c0011,35.604613,10.07422,70.13037968387923,2024-11-28
c0011,35.604613,10.07422,77.28411686757808,2024-11-29
c0011,35.604613,10.07422,67.96613645192296,2024-11-30
c0011,35.604613,10.07422,65.52500683571519,2024-12-01
c0011,35.604613,10.07422,65.83602513140073,2024-12-02
c0011,35.604613,10.07422,65.29273197966273,2024-12-03
c0011,35.604613,10.07422,64.32210313767133,2024-12-04
c0011,35.604613,10.07422,62.44933228386889,2024-12-05
c0011,35.604613,10.07422,54.83227244073886,2024-12-06
c0011,35.604613,10.07422,63.09494143266301,2024-12-07
c0011,35.604613,10.07422,51.24861530320221,2024-12-08
c0011,35.604613,10.07422,48.676570054454395,2024-12-09
c0011,35.604613,10.07422,50.760105676619446,2024-12-10
c0011,35.604613,10.07422,62.55057375231507,2024-12-11
c0011,35.604613,10.07422,82.10708626544574,2024-12-12
c0011,35.604613,10.07422,79.86745877911393,2024-12-13
c0011,35.604613,10.07422,63.86247871982528,2024-12-14
c0011,35.604613,10.07422,67.21319426269712,2024-12-15
c0011,35.604613,10.07422,65.07649094668126,2024-12-16
c0011,35.604613,10.07422,66.4846715457702,2024-12-17
c0011,35.604613,10.07422,65.94102379792757,2024-12-18
c0011,35.604613,10.07422,54.26756829261048,2024-12-19
c0011,35.604613,10.07422,55.96393066284042,2024-12-20
c0011,35.604613,10.07422,56.92083198579458,2024-12-21
c0011,35.604613,10.07422,59.24525386765621,2024-12-22
c0011,35.604613,10.07422,49.2378364374925,2024-12-23
c0011,35.604613,10.07422,59.05940496280425,2024-12-24
c0011,35.604613,10.07422,55.31749855566735,2024-12-25
c0011,35.604613,10.07422,54.95709465150427,2024-12-26
c0011,35.604613,10.07422,78.69589397692582,2024-12-27
c0011,35.604613,10.07422,73.87619091345461,2024-12-28
c0011,35.604613,10.07422,71.70175555914108,2024-12-29
c0011,35.604613,10.07422,75.46648651003784,2024-12-30
c0011,35.604613,10.07422,90.24922700998924,2024-12-31
c0011,35.604613,10.07422,85.33230722869197,2025-01-01
c0011,35.604613,10.07422,93.8738505287075,2025-01-02
c0011,35.604613,10.07422,78.11140712804384,2025-01-03
c0011,35.604613,10.07422,70.34807656100398,2025-01-04
c0011,35.604613,10.07422,65.02958212417602,2025-01-05
c0011,35.604613,10.07422,55.50769285417689,2025-01-06
c0011,35.604613,10.07422,62.197031967098965,2025-01-07
c0011,35.604613,10.07422,63.1193339630698,2025-01-08
c0011,35.604613,10.07422,57.00904550012327,2025-01-09
c0011,35.604613,10.07422,68.38843303890702,2025-01-10
c0011,35.604613,10.07422,64.73006681224435,2025-01-11
c0011,35.604613,10.07422,62.20153406703032,2025-01-12
c0011,35.604613,10.07422,72.68018506280174,2025-01-13
c0011,35.604613,10.07422,76.18175937600502,2025-01-14
c0011,35.604613,10.07422,71.5603645099089,2025-01-15
c0011,35.604613,10.07422,77.4562585004646,2025-01-16
c0011,35.604613,10.07422,75.6522075828978,2025-01-17
c0011,35.604613,10.07422,66.89082095549777,2025-01-18
c0011,35.604613,10.07422,74.14101695632654,2025-01-19
c0011,35.604613,10.07422,71.6878041994085,2025-01-20
c0011,35.604613,10.07422,61.26712877072416,2025-01-21
c0011,35.604613,10.07422,55.3432502316229,2025-01-22
c0011,35.604613,10.07422,46.34780555061346,2025-01-23
c0011,35.604613,10.07422,61.167711232993256,2025-01-24
c0011,35.604613,10.07422,63.58065043469214,2025-01-25
c0011,35.604613,10.07422,56.650584395955974,2025-01-26
c0011,35.604613,10.07422,55.57074625364311,2025-01-27
c0011,35.604613,10.07422,52.73686758662664,2025-01-28
c0011,35.604613,10.07422,70.17855207696293,2025-01-29
c0011,35.604613,10.07422,55.91421134150433,2025-01-30
c0011,35.604613,10.07422,66.68477110159786,2025-01-31
c0011,35.604613,10.07422,88.367822750467,2025-02-01
c0011,35.604613,10.07422,68.71879372843978,2025-02-02
c0011,35.604613,10.07422,67.25867216806863,2025-02-03
c0011,35.604613,10.07422,74.71517412023479,2025-02-04
c0011,35.604613,10.07422,79.27676675367647,2025-02-05
c0011,35.604613,10.07422,75.41296220126887,2025-02-06
c0011,35.604613,10.07422,91.98487658350555,2025-02-07
c0011,35.604613,10.07422,80.90737026707637,2025-02-08
c0011,35.604613,10.07422,66.98676995748626,2025-02-09
c0011,35.604613,10.07422,73.9696371618968,2025-02-10
c0011,35.604613,10.07422,79.20717929642657,2025-02-11
c0011,35.604613,10.07422,72.62204764145632,2025-02-12
c0011,35.604613,10.07422,74.93194289682366,2025-02-13
c0011,35.604613,10.07422,69.28286589317487,2025-02-14
c0011,35.604613,10.07422,67.07431672298489,2025-02-15
c0011,35.604613,10.07422,61.10455527270415,2025-02-16
c0011,35.604613,10.07422,71.5027243117943,2025-02-17
c0011,35.604613,10.07422,73.11386016084751,2025-02-18
c0011,35.604613,10.07422,72.88355096196679,2025-02-19
c0011,35.604613,10.07422,76.25024056551212,2025-02-20
c0011,35.604613,10.07422,84.37211618881821,2025-02-21
c0011,35.604613,10.07422,71.15955800419181,2025-02-22
c0011,35.604613,10.07422,67.34977116051186,2025-02-23
c0011,35.604613,10.07422,63.88980504076216,2025-02-24
c0011,35.604613,10.07422,67.5425977501606,2025-02-25
c0011,35.604613,10.07422,78.63795786936656,2025-02-26
c0011,35.604613,10.07422,54.632046180886135,2025-02-27
c0011,35.604613,10.07422,53.37479262509461,2025-02-28
c0011,35.604613,10.07422,50.39525060919572,2025-03-01
c0011,35.604613,10.07422,77.97251569484506,2025-03-02
c0011,35.604613,10.07422,69.49191039949567,2025-03-03
c0011,35.604613,10.07422,74.90003445873502,2025-03-04
c0011,35.604613,10.07422,72.13429362489701,2025-03-05
c0011,35.604613,10.07422,78.3891477890712,2025-03-06
c0011,35.604613,10.07422,78.71759596667955,2025-03-07
c0011,35.604613,10.07422,72.3406770681331,2025-03-08
c0011,35.604613,10.07422,68.61874665709462,2025-03-09
c0011,35.604613,10.07422,53.65624350854501,2025-03-10
c0011,35.604613,10.07422,62.85527946328275,2025-03-11
c0011,35.604613,10.07422,72.28973119662638,2025-03-12
c0011,35.604613,10.07422,54.57473383790618,2025-03-13
c0011,35.604613,10.07422,30.981548005043837,2025-03-14
c0011,35.604613,10.07422,46.03727223968721,2025-03-15
c0011,35.604613,10.07422,51.69467649191941,2025-03-16
c0011,35.604613,10.07422,54.70167389747628,2025-03-17
c0011,35.604613,10.07422,69.80755502109055,2025-03-18
c0011,35.604613,10.07422,73.44938103597774,2025-03-19
c0011,35.604613,10.07422,67.04808794258591,2025-03-20
c0011,35.604613,10.07422,67.0137846600863,2025-03-21
c0011,35.604613,10.07422,53.41316102709402,2025-03-22
c0011,35.604613,10.07422,53.08658195234376,2025-03-23
c0011,35.604613,10.07422,55.89406771840106,2025-03-24
c0011,35.604613,10.07422,59.15931932943531,2025-03-25
c0011,35.604613,10.07422,55.226589883603275,2025-03-26
c0011,35.604613,10.07422,48.62246722051175,2025-03-27
c0011,35.604613,10.07422,46.894802361452825,2025-03-28
c0011,35.604613,10.07422,50.07822031446426,2025-03-29
c0011,35.604613,10.07422,63.301458547135105,2025-03-30
c0011,35.604613,10.07422,55.195967969445555,2025-03-31
c0011,35.604613,10.07422,49.86427438968587,2025-04-01
c0011,35.604613,10.07422,54.16009437463168,2025-04-02
c0011,35.604613,10.07422,60.92429769844764,2025-04-03
c0011,35.604613,10.07422,61.35078308886208,2025-04-04
c0011,35.604613,10.07422,70.04490647957519,2025-04-05
c0011,35.604613,10.07422,73.53531821042341,2025-04-06
c0011,35.604613,10.07422,73.7324269413606,2025-04-07
c0011,35.604613,10.07422,64.11148275812947,2025-04-08
c0011,35.604613,10.07422,63.66309652403179,2025-04-09
c0011,35.604613,10.07422,54.922339353731566,2025-04-10
c0011,35.604613,10.07422,62.48874899059629,2025-04-11
c0011,35.604613,10.07422,61.11683849769794,2025-04-12
c0011,35.604613,10.07422,60.81761861079544,2025-04-13
c0011,35.604613,10.07422,60.13456348708179,2025-04-14
c0011,35.604613,10.07422,65.68326793006635,2025-04-15
c0011,35.604613,10.07422,71.9121659579457,2025-04-16
c0011,35.604613,10.07422,48.65485421750448,2025-04-17
c0011,35.604613,10.07422,51.122449547721864,2025-04-18
c0011,35.604613,10.07422,44.857851233763945,2025-04-19
c0011,35.604613,10.07422,58.1192079322504,2025-04-20
c0011,35.604613,10.07422,74.45508352663643,2025-04-21
c0011,35.604613,10.07422,58.89669623715614,2025-04-22
c0011,35.604613,10.07422,52.905672169737535,2025-04-23
c0011,35.604613,10.07422,51.58362503501804,2025-04-24
c0011,35.604613,10.07422,50.5856422308414,2025-04-25
c0011,35.604613,10.07422,58.85392972005471,2025-04-26
c0011,35.604613,10.07422,56.60151239335535,2025-04-27
c0011,35.604613,10.07422,78.91381381599746,2025-04-28
c0011,35.604613,10.07422,73.62156524944724,2025-04-29
c0011,35.604613,10.07422,62.959719083993775,2025-04-30
c0011,35.604613,10.07422,56.41859354355961,2025-05-01
c0011,35.604613,10.07422,48.01691156078168,2025-05-02
c0011,35.604613,10.07422,47.21666097180508,2025-05-03
c0011,35.604613,10.07422,56.07772663455922,2025-05-04
c0011,35.604613,10.07422,61.005483506702646,2025-05-05
c0011,35.604613,10.07422,61.49746086133301,2025-05-06
c0011,35.604613,10.07422,60.4475257299551,2025-05-07
c0011,35.604613,10.07422,55.65646171672258,2025-05-08
c0011,35.604613,10.07422,59.93834614537254,2025-05-09
c0011,35.604613,10.07422,54.91624128839124,2025-05-10
c0011,35.604613,10.07422,64.2658635992593,2025-05-11
c0011,35.604613,10.07422,58.740454220639464,2025-05-12
c0011,35.604613,10.07422,62.46252138405104,2025-05-13
c0011,35.604613,10.07422,58.95737442927871,2025-05-14
c0011,35.604613,10.07422,75.76737253429441,2025-05-15
c0011,35.604613,10.07422,57.53568399310241,2025-05-16
c0011,35.604613,10.07422,48.86564179759962,2025-05-17
c0011,35.604613,10.07422,47.459377004625054,2025-05-18
c0011,35.604613,10.07422,32.66056860633939,2025-05-19
c0011,35.604613,10.07422,34.36227072934593,2025-05-20
c0011,35.604613,10.07422,47.38249119922289,2025-05-21
c0011,35.604613,10.07422,51.594045953530475,2025-05-22
c0011,35.604613,10.07422,52.152021421765504,2025-05-23
c0011,35.604613,10.07422,60.49277128256229,2025-05-24
c0011,35.604613,10.07422,46.45565468914165,2025-05-25
c0011,35.604613,10.07422,42.06088609822533,2025-05-26
c0011,35.604613,10.07422,37.95772614441411,2025-05-27
c0011,35.604613,10.07422,34.94573319330328,2025-05-28
c0011,35.604613,10.07422,34.286482041988414,2025-05-29
c0011,35.604613,10.07422,41.819376183266726,2025-05-30
c0011,35.604613,10.07422,38.40984958297762,2025-05-31
c0011,35.604613,10.07422,39.57412519779899,2025-06-01
c0011,35.604613,10.07422,43.35329244206565,2025-06-02
c0011,35.604613,10.07422,44.43470092535506,2025-06-03
c0011,35.604613,10.07422,41.76446661209,2025-06-04
c0011,35.604613,10.07422,42.563344057734,2025-06-05
c0011,35.604613,10.07422,40.94663494254922,2025-06-06
c0011,35.604613,10.07422,29.226996750745748,2025-06-07
c0011,35.604613,10.07422,26.814697778447822,2025-06-08
c0011,35.604613,10.07422,34.09450778871781,2025-06-09
c0011,35.604613,10.07422,36.44483073308461,2025-06-10
c0011,35.604613,10.07422,42.276364899627694,2025-06-11
c0011,35.604613,10.07422,44.05587527049448,2025-06-12
c0011,35.604613,10.07422,39.305828658795214,2025-06-13
c0011,35.604613,10.07422,33.36172653784264,2025-06-14
c0011,35.604613,10.07422,34.45964328540512,2025-06-15
c0011,35.604613,10.07422,30.363543940444945,2025-06-16
c0011,35.604613,10.07422,30.084948139337072,2025-06-17
c0011,35.604613,10.07422,39.76616706631183,2025-06-18
c0011,35.604613,10.07422,48.63271521465846,2025-06-19
c0011,35.604613,10.07422,48.08361038895647,2025-06-20
c0011,35.604613,10.07422,40.15155400776468,2025-06-21
c0011,35.604613,10.07422,38.29639833439088,2025-06-22
c0011,35.604613,10.07422,34.84891131327319,2025-06-23
c0011,35.604613,10.07422,33.17485500612248,2025-06-24
c0011,35.604613,10.07422,27.59285068853471,2025-06-25
c0011,35.604613,10.07422,32.03625971628716,2025-06-26
c0011,35.604613,10.07422,38.23335786117972,2025-06-27
c0011,35.604613,10.07422,37.72345987453048,2025-06-28
c0011,35.604613,10.07422,43.29625694501511,2025-06-29
c0011,35.604613,10.07422,45.75307916246863,2025-06-30
c0011,35.604613,10.07422,37.93072863801834,2025-07-01
c0011,35.604613,10.07422,36.53588375538939,2025-07-02
c0011,35.604613,10.07422,37.16481370463371,2025-07-03
c0011,35.604613,10.07422,41.250068149785704,2025-07-04
c0011,35.604613,10.07422,43.56933753879065,2025-07-05
c0011,35.604613,10.07422,35.75121652684383,2025-07-06
c0011,35.604613,10.07422,29.17027610871763,2025-07-07
c0011,35.604613,10.07422,41.656683140889726,2025-07-08
c0011,35.604613,10.07422,41.03104537771784,2025-07-09
c0011,35.604613,10.07422,39.58210920892995,2025-07-10
c0011,35.604613,10.07422,43.729698027331786,2025-07-11
c0011,35.604613,10.07422,45.59540175097557,2025-07-12
c0011,35.604613,10.07422,39.01224386446003,2025-07-13
c0011,35.604613,10.07422,40.25354934982866,2025-07-14
c0011,35.604613,10.07422,38.38145066098309,2025-07-15
c0011,35.604613,10.07422,38.63769050984741,2025-07-16
c0011,35.604613,10.07422,30.690309864350095,2025-07-17
c0011,35.604613,10.07422,34.405648112813005,2025-07-18
c0011,35.604613,10.07422,43.459903005261864,2025-07-19
c0011,35.604613,10.07422,35.519115354510916,2025-07-20
c0011,35.604613,10.07422,20.634003186765483,2025-07-21
c0011,35.604613,10.07422,40.43802791826342,2025-07-22
c0011,35.604613,10.07422,33.23807080759104,2025-07-23
c0011,35.604613,10.07422,23.56073797563177,2025-07-24
c0011,35.604613,10.07422,26.41183564415284,2025-07-25
c0011,35.604613,10.07422,42.69309594113727,2025-07-26
c0011,35.604613,10.07422,41.731824587553675,2025-07-27
c0011,35.604613,10.07422,34.12042135497167,2025-07-28
c0011,35.604613,10.07422,37.25103429469215,2025-07-29
c0011,35.604613,10.07422,37.70876820698195,2025-07-30
c0011,35.604613,10.07422,39.98655814887297,2025-07-31
c0011,35.604613,10.07422,50.78470914072035,2025-08-01
c0011,35.604613,10.07422,52.66854265624891,2025-08-02
c0011,35.604613,10.07422,51.06598295392384,2025-08-03
c0011,35.604613,10.07422,43.99313193631372,2025-08-04
c0011,35.604613,10.07422,41.02537283215973,2025-08-05
