cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,92.18789909506734,2022-12-16
c2049,47.091099,9.474703,80.00539752950338,2022-12-17
c2049,47.091099,9.474703,68.54706882492091,2022-12-18
c2049,47.091099,9.474703,68.43546067869622,2022-12-19
c2049,47.091099,9.474703,67.5988380756003,2022-12-20
c2049,47.091099,9.474703,77.06353679413009,2022-12-21
c2049,47.091099,9.474703,88.06082586209175,2022-12-22
c2049,47.091099,9.474703,86.21903359462823,2022-12-23
c2049,47.091099,9.474703,91.76357569359578,2022-12-24
c2049,47.091099,9.474703,88.03304506747463,2022-12-25
c2049,47.091099,9.474703,86.77987377982274,2022-12-26
c2049,47.091099,9.474703,91.5446547938599,2022-12-27
c2049,47.091099,9.474703,75.6852644445991,2022-12-28
c2049,47.091099,9.474703,74.98913149553766,2022-12-29
c2049,47.091099,9.474703,84.4631100467628,2022-12-30
c2049,47.091099,9.474703,79.89168535862444,2022-12-31
c2049,47.091099,9.474703,83.12010996061201,2023-01-01
c2049,47.091099,9.474703,79.15230517291057,2023-01-02
c2049,47.091099,9.474703,95.38884869286832,2023-01-03
c2049,47.091099,9.474703,85.1060538330014,2023-01-04
c2049,47.091099,9.474703,89.95116485266347,2023-01-05
c2049,47.091099,9.474703,85.01842560880478,2023-01-06
c2049,47.091099,9.474703,73.58495522357028,2023-01-07
c2049,47.091099,9.474703,82.1334226337706,2023-01-08
c2049,47.091099,9.474703,83.36271351703458,2023-01-09
c2049,47.091099,9.474703,83.01827139497804,2023-01-10
c2049,47.091099,9.474703,80.91777864551992,2023-01-11
c2049,47.091099,9.474703,76.74913290796913,2023-01-12
c2049,47.091099,9.474703,73.3974523343383,2023-01-13
c2049,47.091099,9.474703,74.60779232420742,2023-01-14
c2049,47.091099,9.474703,84.88889479760321,2023-01-15
c2049,47.091099,9.474703,72.69389241929694,2023-01-16
c2049,47.091099,9.474703,73.48514233042897,2023-01-17
c2049,47.091099,9.474703,79.9815440689771,2023-01-18
c2049,47.091099,9.474703,73.10722685950924,2023-01-19
c2049,47.091099,9.474703,81.21575906950902,2023-01-20
c2049,47.091099,9.474703,86.45302401297482,2023-01-21
c2049,47.091099,9.474703,84.5227577506539,2023-01-22
c2049,47.091099,9.474703,81.52347861679446,2023-01-23
c2049,47.091099,9.474703,77.63678450401072,2023-01-24
c2049,47.091099,9.474703,74.61551961715332,2023-01-25
c2049,47.091099,9.474703,76.97187452262374,2023-01-26
c2049,47.091099,9.474703,87.185800052325,2023-01-27
c2049,47.091099,9.474703,84.89138921930333,2023-01-28
c2049,47.091099,9.474703,72.92107639976658,2023-01-29
c2049,47.091099,9.474703,69.42565842417615,2023-01-30
c2049,47.091099,9.474703,73.50886950576745,2023-01-31
c2049,47.091099,9.474703,80.31288449923703,2023-02-01
c2049,47.091099,9.474703,90.50216513531902,2023-02-02
c2049,47.091099,9.474703,78.84005359446098,2023-02-03
c2049,47.091099,9.474703,95.3068336098876,2023-02-04
c2049,47.091099,9.474703,88.56873859678433,2023-02-05
c2049,47.091099,9.474703,88.49579257294222,2023-02-06
c2049,47.091099,9.474703,66.97225097716144,2023-02-07
c2049,47.091099,9.474703,65.58236477447714,2023-02-08
c2049,47.091099,9.474703,63.497634092430474,2023-02-09
c2049,47.091099,9.474703,58.208698836861544,2023-02-10
c2049,47.091099,9.474703,49.77066266404642,2023-02-11
c2049,47.091099,9.474703,59.405927424151024,2023-02-12
c2049,47.091099,9.474703,63.31431036805717,2023-02-13
c2049,47.091099,9.474703,55.04430898400903,2023-02-14
c2049,47.091099,9.474703,55.314894492459175,2023-02-15
c2049,47.091099,9.474703,53.88886593463227,2023-02-16
c2049,47.091099,9.474703,68.89963617970402,2023-02-17
c2049,47.091099,9.474703,71.939303136475,2023-02-18
c2049,47.091099,9.474703,81.42631735967079,2023-02-19
c2049,47.091099,9.474703,72.59107945655221,2023-02-20
c2049,47.091099,9.474703,52.91429306863877,2023-02-21
c2049,47.091099,9.474703,63.271256330756415,2023-02-22
c2049,47.091099,9.474703,81.72214506167929,2023-02-23
c2049,47.091099,9.474703,78.51033378249613,2023-02-24
c2049,47.091099,9.474703,91.5752759102446,2023-02-25
c2049,47.091099,9.474703,79.76190677083015,2023-02-26
c2049,47.091099,9.474703,78.25604929413674,2023-02-27
c2049,47.091099,9.474703,75.21738298891513,2023-02-28
c2049,47.091099,9.474703,76.18109103863252,2023-03-01
c2049,47.091099,9.474703,73.87382961757895,2023-03-02
c2049,47.091099,9.474703,87.96486182776923,2023-03-03
c2049,47.091099,9.474703,85.19398158357204,2023-03-04
c2049,47.091099,9.474703,78.553829985178,2023-03-05
c2049,47.091099,9.474703,75.19435536788025,2023-03-06
c2049,47.091099,9.474703,76.29331825175784,2023-03-07
c2049,47.091099,9.474703,80.5866477423021,2023-03-08
c2049,47.091099,9.474703,74.5689937569443,2023-03-09
c2049,47.091099,9.474703,85.87997230253606,2023-03-10
c2049,47.091099,9.474703,89.52285608035206,2023-03-11
c2049,47.091099,9.474703,85.32712384621611,2023-03-12
c2049,47.091099,9.474703,77.36860255372447,2023-03-13
c2049,47.091099,9.474703,88.80641259187983,2023-03-14
c2049,47.091099,9.474703,69.50718485678917,2023-03-15
c2049,47.091099,9.474703,56.79092069912766,2023-03-16
c2049,47.091099,9.474703,62.72653373227471,2023-03-17
c2049,47.091099,9.474703,66.47778535804295,2023-03-18
c2049,47.091099,9.474703,80.3386286641077,2023-03-19
c2049,47.091099,9.474703,84.50914296925775,2023-03-20
c2049,47.091099,9.474703,66.87075262911773,2023-03-21
c2049,47.091099,9.474703,58.32872324115506,2023-03-22
c2049,47.091099,9.474703,64.7780152408727,2023-03-23
c2049,47.091099,9.474703,86.58924704974653,2023-03-24
c2049,47.091099,9.474703,86.17519526326797,2023-03-25
c2049,47.091099,9.474703,85.82923000375142,2023-03-26
c2049,47.091099,9.474703,88.12351238841438,2023-03-27
c2049,47.091099,9.474703,59.269577384389095,2023-03-28
c2049,47.091099,9.474703,77.07732841683162,2023-03-29
c2049,47.091099,9.474703,84.76452636314184,2023-03-30
c2049,47.091099,9.474703,87.92574957945831,2023-03-31
c2049,47.091099,9.474703,85.91145570770995,2023-04-01
c2049,47.091099,9.474703,89.0297130802604,2023-04-02
c2049,47.091099,9.474703,84.11715658240071,2023-04-03
c2049,47.091099,9.474703,65.20658590494038,2023-04-04
c2049,47.091099,9.474703,59.74210911028724,2023-04-05
c2049,47.091099,9.474703,57.35399738823707,2023-04-06
c2049,47.091099,9.474703,78.39516312301515,2023-04-07
c2049,47.091099,9.474703,92.01043582869586,2023-04-08
c2049,47.091099,9.474703,72.65794585336955,2023-04-09
c2049,47.091099,9.474703,51.71636440366373,2023-04-10
c2049,47.091099,9.474703,84.39872360139559,2023-04-11
c2049,47.091099,9.474703,82.86691032178105,2023-04-12
c2049,47.091099,9.474703,87.94583434428208,2023-04-13
c2049,47.091099,9.474703,79.31713456867982,2023-04-14
c2049,47.091099,9.474703,83.47306780207106,2023-04-15
c2049,47.091099,9.474703,92.66381379987546,2023-04-16
c2049,47.091099,9.474703,89.00985078932636,2023-04-17
c2049,47.091099,9.474703,84.13629320016544,2023-04-18
c2049,47.091099,9.474703,87.48662331025147,2023-04-19
c2049,47.091099,9.474703,95.09067172758984,2023-04-20
c2049,47.091099,9.474703,76.30542333874897,2023-04-21
c2049,47.091099,9.474703,71.26336854460516,2023-04-22
c2049,47.091099,9.474703,82.50918883974981,2023-04-23
c2049,47.091099,9.474703,90.38271642933958,2023-04-24
c2049,47.091099,9.474703,89.30512939671758,2023-04-25
c2049,47.091099,9.474703,72.57570158114302,2023-04-26
c2049,47.091099,9.474703,75.56374333672964,2023-04-27
c2049,47.091099,9.474703,90.02810365213777,2023-04-28
c2049,47.091099,9.474703,83.32892200632638,2023-04-29
c2049,47.091099,9.474703,89.41524683368868,2023-04-30
c2049,47.091099,9.474703,95.96172187670032,2023-05-01
c2049,47.091099,9.474703,93.5294603706662,2023-05-02
c2049,47.091099,9.474703,77.44191985971412,2023-05-03
c2049,47.091099,9.474703,60.984644427960816,2023-05-04
c2049,47.091099,9.474703,74.25317202579052,2023-05-05
c2049,47.091099,9.474703,81.68042341998117,2023-05-06
c2049,47.091099,9.474703,83.22596362727977,2023-05-07
c2049,47.091099,9.474703,92.17718846863023,2023-05-08
c2049,47.091099,9.474703,81.60770492700009,2023-05-09
c2049,47.091099,9.474703,95.18268800756655,2023-05-10
c2049,47.091099,9.474703,96.37144282171865,2023-05-11
c2049,47.091099,9.474703,91.4860808918326,2023-05-12
c2049,47.091099,9.474703,94.02879084312404,2023-05-13
c2049,47.091099,9.474703,95.27636594721768,2023-05-14
c2049,47.091099,9.474703,90.12577267460352,2023-05-15
c2049,47.091099,9.474703,97.07906588605384,2023-05-16
c2049,47.091099,9.474703,86.86601483947206,2023-05-17
c2049,47.091099,9.474703,86.15379596314897,2023-05-18
c2049,47.091099,9.474703,88.83005378806844,2023-05-19
c2049,47.091099,9.474703,84.98157441658601,2023-05-20
c2049,47.091099,9.474703,73.5957886706383,2023-05-21
c2049,47.091099,9.474703,77.61525262676028,2023-05-22
c2049,47.091099,9.474703,87.73622876964178,2023-05-23
c2049,47.091099,9.474703,98.66386036278487,2023-05-24
c2049,47.091099,9.474703,81.14967869045721,2023-05-25
c2049,47.091099,9.474703,83.32024518772523,2023-05-26
c2049,47.091099,9.474703,74.3450459447868,2023-05-27
c2049,47.091099,9.474703,69.26991845023078,2023-05-28
c2049,47.091099,9.474703,68.40038458214667,2023-05-29
c2049,47.091099,9.474703,71.69566779642805,2023-05-30
c2049,47.091099,9.474703,75.09210177885546,2023-05-31
c2049,47.091099,9.474703,81.26885106154675,2023-06-01
c2049,47.091099,9.474703,72.2954501160797,2023-06-02
c2049,47.091099,9.474703,74.41011757461486,2023-06-03
c2049,47.091099,9.474703,77.62345106416466,2023-06-04
c2049,47.091099,9.474703,81.51239599179256,2023-06-05
c2049,47.091099,9.474703,69.85888593241017,2023-06-06
c2049,47.091099,9.474703,61.55859207790207,2023-06-07
c2049,47.091099,9.474703,74.8870031960797,2023-06-08
c2049,47.091099,9.474703,67.15285303378144,2023-06-09
c2049,47.091099,9.474703,70.03228856238242,2023-06-10
c2049,47.091099,9.474703,81.66967816716726,2023-06-11
c2049,47.091099,9.474703,68.37323653047338,2023-06-12
c2049,47.091099,9.474703,66.43410074906153,2023-06-13
c2049,47.091099,9.474703,54.872968043856446,2023-06-14
c2049,47.091099,9.474703,60.81169644306334,2023-06-15
c2049,47.091099,9.474703,75.43510320104438,2023-06-16
c2049,47.091099,9.474703,57.15896779860228,2023-06-17
c2049,47.091099,9.474703,56.63029044513236,2023-06-18
c2049,47.091099,9.474703,74.7272267369988,2023-06-19
c2049,47.091099,9.474703,63.10200622309984,2023-06-20
c2049,47.091099,9.474703,74.3519002553223,2023-06-21
c2049,47.091099,9.474703,62.3390741240967,2023-06-22
c2049,47.091099,9.474703,72.89080787430737,2023-06-23
c2049,47.091099,9.474703,64.24387465137619,2023-06-24
c2049,47.091099,9.474703,61.22721796395121,2023-06-25
c2049,47.091099,9.474703,64.64948832996647,2023-06-26
c2049,47.091099,9.474703,76.63932000909229,2023-06-27
c2049,47.091099,9.474703,70.02863913239085,2023-06-28
c2049,47.091099,9.474703,71.65972176895966,2023-06-29
c2049,47.091099,9.474703,94.63288272247776,2023-06-30
c2049,47.091099,9.474703,78.67452049817437,2023-07-01
c2049,47.091099,9.474703,86.81135537992536,2023-07-02
c2049,47.091099,9.474703,85.91390269081103,2023-07-03
c2049,47.091099,9.474703,87.39942159542828,2023-07-04
c2049,47.091099,9.474703,89.06327806861906,2023-07-05
c2049,47.091099,9.474703,84.46395819671964,2023-07-06
c2049,47.091099,9.474703,62.50304718736404,2023-07-07
c2049,47.091099,9.474703,73.5121632656668,2023-07-08
c2049,47.091099,9.474703,63.90235714457192,2023-07-09
c2049,47.091099,9.474703,72.71743554356816,2023-07-10
c2049,47.091099,9.474703,65.20682066035242,2023-07-11
c2049,47.091099,9.474703,90.16824218034712,2023-07-12
c2049,47.091099,9.474703,93.0124895442444,2023-07-13
c2049,47.091099,9.474703,75.55778502750198,2023-07-14
c2049,47.091099,9.474703,65.76588170673416,2023-07-15
c2049,47.091099,9.474703,82.97280662912334,2023-07-16
c2049,47.091099,9.474703,89.03009960405176,2023-07-17
c2049,47.091099,9.474703,83.9516887256705,2023-07-18
c2049,47.091099,9.474703,88.72149453619858,2023-07-19
c2049,47.091099,9.474703,85.44267477012363,2023-07-20
c2049,47.091099,9.474703,90.36974496395976,2023-07-21
c2049,47.091099,9.474703,81.63191649870443,2023-07-22
c2049,47.091099,9.474703,70.92766585924288,2023-07-23
c2049,47.091099,9.474703,86.64366776251998,2023-07-24
c2049,47.091099,9.474703,87.36751231419075,2023-07-25
c2049,47.091099,9.474703,84.2049684285001,2023-07-26
c2049,47.091099,9.474703,67.98394477198333,2023-07-27
c2049,47.091099,9.474703,79.60602872606574,2023-07-28
c2049,47.091099,9.474703,87.51065076077262,2023-07-29
c2049,47.091099,9.474703,85.21525552473756,2023-07-30
c2049,47.091099,9.474703,73.88209287159896,2023-07-31
c2049,47.091099,9.474703,89.19184752363175,2023-08-01
c2049,47.091099,9.474703,78.62410355622256,2023-08-02
c2049,47.091099,9.474703,84.57750052016321,2023-08-03
c2049,47.091099,9.474703,94.37811126872283,2023-08-04
c2049,47.091099,9.474703,93.98648198955368,2023-08-05
c2049,47.091099,9.474703,88.26303463309034,2023-08-06
c2049,47.091099,9.474703,84.95443859952734,2023-08-07
c2049,47.091099,9.474703,67.6651016641557,2023-08-08
c2049,47.091099,9.474703,84.32631764640966,2023-08-09
c2049,47.091099,9.474703,75.82068626717503,2023-08-10
c2049,47.091099,9.474703,71.87765008879366,2023-08-11
c2049,47.091099,9.474703,80.65434687591984,2023-08-12
c2049,47.091099,9.474703,82.91870739674056,2023-08-13
c2049,47.091099,9.474703,79.3459406488679,2023-08-14
c2049,47.091099,9.474703,82.21569415831522,2023-08-15
c2049,47.091099,9.474703,71.92455040193751,2023-08-16
c2049,47.091099,9.474703,78.04758486316058,2023-08-17
c2049,47.091099,9.474703,67.92583147258289,2023-08-18
c2049,47.091099,9.474703,63.684495448568626,2023-08-19
c2049,47.091099,9.474703,67.48851481029443,2023-08-20
c2049,47.091099,9.474703,71.04587202846724,2023-08-21
c2049,47.091099,9.474703,71.00492522281036,2023-08-22
c2049,47.091099,9.474703,73.30792782637246,2023-08-23
c2049,47.091099,9.474703,61.58971439160079,2023-08-24
c2049,47.091099,9.474703,80.17316712606377,2023-08-25
c2049,47.091099,9.474703,91.79216018457316,2023-08-26
c2049,47.091099,9.474703,98.02843174323674,2023-08-27
c2049,47.091099,9.474703,98.78919950948207,2023-08-28
c2049,47.091099,9.474703,96.90780616664075,2023-08-29
c2049,47.091099,9.474703,83.59857023746427,2023-08-30
c2049,47.091099,9.474703,81.9795420928558,2023-08-31
c2049,47.091099,9.474703,70.93704236027857,2023-09-01
c2049,47.091099,9.474703,73.22855565811192,2023-09-02
c2049,47.091099,9.474703,76.49243433326771,2023-09-03
c2049,47.091099,9.474703,72.93620119688757,2023-09-04
c2049,47.091099,9.474703,74.06149739979868,2023-09-05
c2049,47.091099,9.474703,75.85164096376505,2023-09-06
c2049,47.091099,9.474703,79.3691068158672,2023-09-07
c2049,47.091099,9.474703,78.2431443714398,2023-09-08
c2049,47.091099,9.474703,81.1375190241767,2023-09-09
c2049,47.091099,9.474703,81.12616625870254,2023-09-10
c2049,47.091099,9.474703,77.83919177314556,2023-09-11
c2049,47.091099,9.474703,79.28944473383554,2023-09-12
c2049,47.091099,9.474703,95.09379784050758,2023-09-13
c2049,47.091099,9.474703,94.67527227168904,2023-09-14
c2049,47.091099,9.474703,79.5151839774062,2023-09-15
c2049,47.091099,9.474703,74.91143888201285,2023-09-16
c2049,47.091099,9.474703,69.84477802943384,2023-09-17
c2049,47.091099,9.474703,92.98387112581796,2023-09-18
c2049,47.091099,9.474703,84.63118832935035,2023-09-19
c2049,47.091099,9.474703,74.1128676714595,2023-09-20
c2049,47.091099,9.474703,70.84394309388954,2023-09-21
c2049,47.091099,9.474703,96.82091632195149,2023-09-22
c2049,47.091099,9.474703,85.36309893109183,2023-09-23
c2049,47.091099,9.474703,75.96296452682228,2023-09-24
c2049,47.091099,9.474703,69.72561490007423,2023-09-25
c2049,47.091099,9.474703,69.69372777461963,2023-09-26
c2049,47.091099,9.474703,76.78798166927244,2023-09-27
c2049,47.091099,9.474703,68.27247416898689,2023-09-28
c2049,47.091099,9.474703,71.9253297480247,2023-09-29
c2049,47.091099,9.474703,90.41504275922068,2023-09-30
c2049,47.091099,9.474703,72.15382044339552,2023-10-01
c2049,47.091099,9.474703,70.95183371146685,2023-10-02
c2049,47.091099,9.474703,74.66589446654989,2023-10-03
c2049,47.091099,9.474703,86.14303900154033,2023-10-04
c2049,47.091099,9.474703,82.02302850831907,2023-10-05
c2049,47.091099,9.474703,66.70384268567302,2023-10-06
c2049,47.091099,9.474703,59.72907495189475,2023-10-07
c2049,47.091099,9.474703,65.72225548751972,2023-10-08
c2049,47.091099,9.474703,62.494401014434,2023-10-09
c2049,47.091099,9.474703,61.63250093561445,2023-10-10
c2049,47.091099,9.474703,64.15580521659109,2023-10-11
c2049,47.091099,9.474703,69.01902591648525,2023-10-12
c2049,47.091099,9.474703,68.2437850468774,2023-10-13
c2049,47.091099,9.474703,89.14538320597707,2023-10-14
c2049,47.091099,9.474703,88.5558527381387,2023-10-15
c2049,47.091099,9.474703,75.21013468445885,2023-10-16
c2049,47.091099,9.474703,67.61906346110455,2023-10-17
c2049,47.091099,9.474703,75.63868825306714,2023-10-18
c2049,47.091099,9.474703,84.69933994245869,2023-10-19
c2049,47.091099,9.474703,95.50204978467004,2023-10-20
c2049,47.091099,9.474703,94.34639562252252,2023-10-21
c2049,47.091099,9.474703,80.16396257570716,2023-10-22
c2049,47.091099,9.474703,73.90781794730825,2023-10-23
c2049,47.091099,9.474703,93.41025172491584,2023-10-24
c2049,47.091099,9.474703,78.93954230469026,2023-10-25
c2049,47.091099,9.474703,89.11961717555228,2023-10-26
c2049,47.091099,9.474703,85.65077986818683,2023-10-27
c2049,47.091099,9.474703,77.69768096364547,2023-10-28
c2049,47.091099,9.474703,78.17060986685583,2023-10-29
c2049,47.091099,9.474703,88.33862652410974,2023-10-30
c2049,47.091099,9.474703,94.11007075076247,2023-10-31
c2049,47.091099,9.474703,83.85367987352006,2023-11-01
c2049,47.091099,9.474703,93.96079570277996,2023-11-02
c2049,47.091099,9.474703,95.4820289900999,2023-11-03
c2049,47.091099,9.474703,85.20944087105588,2023-11-04
c2049,47.091099,9.474703,86.16141757421381,2023-11-05
c2049,47.091099,9.474703,81.2954561257811,2023-11-06
c2049,47.091099,9.474703,90.52739414801285,2023-11-07
c2049,47.091099,9.474703,74.47615399288023,2023-11-08
c2049,47.091099,9.474703,77.6086168091015,2023-11-09
c2049,47.091099,9.474703,89.10646902373017,2023-11-10
c2049,47.091099,9.474703,85.34902928262744,2023-11-11
c2049,47.091099,9.474703,87.38345391590245,2023-11-12
c2049,47.091099,9.474703,85.9687801882366,2023-11-13
c2049,47.091099,9.474703,91.27415473625432,2023-11-14
c2049,47.091099,9.474703,92.14089529328088,2023-11-15
c2049,47.091099,9.474703,79.12340924382706,2023-11-16
c2049,47.091099,9.474703,92.03728310216115,2023-11-17
c2049,47.091099,9.474703,80.18008757133758,2023-11-18
c2049,47.091099,9.474703,88.57906244293257,2023-11-19
c2049,47.091099,9.474703,89.05137492171396,2023-11-20
c2049,47.091099,9.474703,93.24370866743304,2023-11-21
c2049,47.091099,9.474703,93.35385521211091,2023-11-22
c2049,47.091099,9.474703,73.89197754688699,2023-11-23
c2049,47.091099,9.474703,83.72356725239628,2023-11-24
c2049,47.091099,9.474703,88.12278536743979,2023-11-25
c2049,47.091099,9.474703,88.1296134308213,2023-11-26
c2049,47.091099,9.474703,76.74507887883333,2023-11-27
c2049,47.091099,9.474703,90.10729314691088,2023-11-28
c2049,47.091099,9.474703,73.52195662574739,2023-11-29
c2049,47.091099,9.474703,81.05216342300169,2023-11-30
c2049,47.091099,9.474703,92.96740055299068,2023-12-01
c2049,47.091099,9.474703,91.27318566978056,2023-12-02
c2049,47.091099,9.474703,75.88304763211393,2023-12-03
c2049,47.091099,9.474703,76.85285524176855,2023-12-04
c2049,47.091099,9.474703,80.56687616366786,2023-12-05
c2049,47.091099,9.474703,88.21554336385502,2023-12-06
c2049,47.091099,9.474703,75.01501518691065,2023-12-07
c2049,47.091099,9.474703,78.78205416260033,2023-12-08
c2049,47.091099,9.474703,87.93773197548353,2023-12-09
c2049,47.091099,9.474703,77.29595744034005,2023-12-10
c2049,47.091099,9.474703,85.95415071858787,2023-12-11
c2049,47.091099,9.474703,89.29931161475977,2023-12-12
c2049,47.091099,9.474703,91.39934805027744,2023-12-13
c2049,47.091099,9.474703,93.95334323894512,2023-12-14
c2049,47.091099,9.474703,91.27268520631604,2023-12-15
c2049,47.091099,9.474703,79.57407157427185,2023-12-16
c2049,47.091099,9.474703,71.7807291620899,2023-12-17
c2049,47.091099,9.474703,73.54622377912578,2023-12-18
c2049,47.091099,9.474703,70.00930983974229,2023-12-19
c2049,47.091099,9.474703,78.76847681617656,2023-12-20
c2049,47.091099,9.474703,87.62026287131556,2023-12-21
c2049,47.091099,9.474703,96.03501178633655,2023-12-22
c2049,47.091099,9.474703,92.00942078822447,2023-12-23
c2049,47.091099,9.474703,83.77729463297818,2023-12-24
c2049,47.091099,9.474703,84.71979690455996,2023-12-25
c2049,47.091099,9.474703,74.73123184320681,2023-12-26
c2049,47.091099,9.474703,60.94622637646632,2023-12-27
c2049,47.091099,9.474703,63.48688379805029,2023-12-28
c2049,47.091099,9.474703,75.15769033029935,2023-12-29
c2049,47.091099,9.474703,81.26742863810463,2023-12-30
c2049,47.091099,9.474703,84.21558194772227,2023-12-31
c2049,47.091099,9.474703,80.59512245621606,2024-01-01
c2049,47.091099,9.474703,79.80409756381626,2024-01-02
c2049,47.091099,9.474703,77.77791028658152,2024-01-03
c2049,47.091099,9.474703,78.98678000834596,2024-01-04
c2049,47.091099,9.474703,83.34920159038138,2024-01-05
c2049,47.091099,9.474703,94.05244960323246,2024-01-06
c2049,47.091099,9.474703,92.46125935039656,2024-01-07
c2049,47.091099,9.474703,88.67035733855187,2024-01-08
c2049,47.091099,9.474703,81.87334336656839,2024-01-09
c2049,47.091099,9.474703,79.73014428396556,2024-01-10
c2049,47.091099,9.474703,76.57738667457383,2024-01-11
c2049,47.091099,9.474703,72.56166759029041,2024-01-12
c2049,47.091099,9.474703,68.5879021102734,2024-01-13
c2049,47.091099,9.474703,63.60421332809612,2024-01-14
c2049,47.091099,9.474703,85.08163596067361,2024-01-15
c2049,47.091099,9.474703,71.48510266542858,2024-01-16
c2049,47.091099,9.474703,76.369117962109,2024-01-17
c2049,47.091099,9.474703,84.23946722010291,2024-01-18
c2049,47.091099,9.474703,86.86020682151432,2024-01-19
c2049,47.091099,9.474703,67.86103377908253,2024-01-20
c2049,47.091099,9.474703,68.59709753412048,2024-01-21
c2049,47.091099,9.474703,66.78040080681248,2024-01-22
c2049,47.091099,9.474703,77.28118467400837,2024-01-23
c2049,47.091099,9.474703,84.51984788078265,2024-01-24
c2049,47.091099,9.474703,97.0974968593475,2024-01-25
c2049,47.091099,9.474703,91.27202268462008,2024-01-26
c2049,47.091099,9.474703,77.22803902793552,2024-01-27
c2049,47.091099,9.474703,64.11927347406066,2024-01-28
c2049,47.091099,9.474703,62.64121869512783,2024-01-29
c2049,47.091099,9.474703,64.5510431193107,2024-01-30
c2049,47.091099,9.474703,66.48117680457086,2024-01-31
c2049,47.091099,9.474703,84.37519490961205,2024-02-01
c2049,47.091099,9.474703,89.87237501465607,2024-02-02
c2049,47.091099,9.474703,69.95580070332583,2024-02-03
c2049,47.091099,9.474703,66.81657399971391,2024-02-04
c2049,47.091099,9.474703,62.451013371629344,2024-02-05
c2049,47.091099,9.474703,63.36801716626517,2024-02-06
c2049,47.091099,9.474703,65.00499867589339,2024-02-07
c2049,47.091099,9.474703,82.2214258851356,2024-02-08
c2049,47.091099,9.474703,85.62540006427679,2024-02-09
c2049,47.091099,9.474703,79.83736376791367,2024-02-10
c2049,47.091099,9.474703,84.79170248121189,2024-02-11
c2049,47.091099,9.474703,81.9717723779657,2024-02-12
c2049,47.091099,9.474703,73.02829598399536,2024-02-13
c2049,47.091099,9.474703,60.42230879917556,2024-02-14
c2049,47.091099,9.474703,59.158881649860646,2024-02-15
c2049,47.091099,9.474703,61.91625787714484,2024-02-16
c2049,47.091099,9.474703,92.53863045323476,2024-02-17
c2049,47.091099,9.474703,78.65626817838157,2024-02-18
c2049,47.091099,9.474703,93.99267992191692,2024-02-19
c2049,47.091099,9.474703,89.76460715634587,2024-02-20
c2049,47.091099,9.474703,66.71401208069724,2024-02-21
c2049,47.091099,9.474703,82.28643742688644,2024-02-22
c2049,47.091099,9.474703,83.74953303312915,2024-02-23
c2049,47.091099,9.474703,74.75589159245067,2024-02-24
c2049,47.091099,9.474703,72.61614108813238,2024-02-25
c2049,47.091099,9.474703,74.87778949676708,2024-02-26
c2049,47.091099,9.474703,87.39082525090843,2024-02-27
c2049,47.091099,9.474703,91.58692851026616,2024-02-28
c2049,47.091099,9.474703,74.99342367140373,2024-02-29
c2049,47.091099,9.474703,91.85608175489082,2024-03-01
c2049,47.091099,9.474703,79.39328768641657,2024-03-02
c2049,47.091099,9.474703,71.08865732556386,2024-03-03
c2049,47.091099,9.474703,84.52268622447139,2024-03-04
c2049,47.091099,9.474703,94.81120288718778,2024-03-05
c2049,47.091099,9.474703,91.69981579596752,2024-03-06
c2049,47.091099,9.474703,79.88298310533243,2024-03-07
c2049,47.091099,9.474703,73.83008012767839,2024-03-08
c2049,47.091099,9.474703,72.11688888560029,2024-03-09
c2049,47.091099,9.474703,86.62653078232964,2024-03-10
c2049,47.091099,9.474703,83.36140861512955,2024-03-11
c2049,47.091099,9.474703,89.71834081052899,2024-03-12
c2049,47.091099,9.474703,90.54078303343084,2024-03-13
c2049,47.091099,9.474703,70.79995087852234,2024-03-14
c2049,47.091099,9.474703,78.41710541795892,2024-03-15
c2049,47.091099,9.474703,88.22286391320945,2024-03-16
c2049,47.091099,9.474703,82.70225671056963,2024-03-17
c2049,47.091099,9.474703,92.90727823762133,2024-03-18
c2049,47.091099,9.474703,77.78180302761116,2024-03-19
c2049,47.091099,9.474703,60.85772492999981,2024-03-20
c2049,47.091099,9.474703,87.21928686399076,2024-03-21
c2049,47.091099,9.474703,64.48945352835221,2024-03-22
c2049,47.091099,9.474703,85.37543807198435,2024-03-23
c2049,47.091099,9.474703,82.89446948414249,2024-03-24
c2049,47.091099,9.474703,66.39872059014861,2024-03-25
c2049,47.091099,9.474703,70.47290702436825,2024-03-26
c2049,47.091099,9.474703,90.42194325340652,2024-03-27
c2049,47.091099,9.474703,86.19691088567768,2024-03-28
c2049,47.091099,9.474703,76.71322446224833,2024-03-29
c2049,47.091099,9.474703,73.79951572270859,2024-03-30
c2049,47.091099,9.474703,81.43354909479207,2024-03-31
c2049,47.091099,9.474703,92.60702085156426,2024-04-01
c2049,47.091099,9.474703,71.96004044369458,2024-04-02
c2049,47.091099,9.474703,75.94325929567786,2024-04-03
c2049,47.091099,9.474703,76.63446907091293,2024-04-04
c2049,47.091099,9.474703,71.73010988457341,2024-04-05
c2049,47.091099,9.474703,60.20304038961323,2024-04-06
c2049,47.091099,9.474703,55.9767981495706,2024-04-07
c2049,47.091099,9.474703,63.858779537745875,2024-04-08
c2049,47.091099,9.474703,87.95713601661807,2024-04-09
c2049,47.091099,9.474703,90.25803521284372,2024-04-10
