cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,97.29090373159946,2022-12-16
c1575,44.388396,11.273252,96.3322611487138,2022-12-17
c1575,44.388396,11.273252,90.04546304863914,2022-12-18
c1575,44.388396,11.273252,92.2542516215123,2022-12-19
c1575,44.388396,11.273252,94.26766252337478,2022-12-20
c1575,44.388396,11.273252,93.82592111698712,2022-12-21
c1575,44.388396,11.273252,95.33702330873982,2022-12-22
c1575,44.388396,11.273252,95.64204742667924,2022-12-23
c1575,44.388396,11.273252,96.7584346933241,2022-12-24
c1575,44.388396,11.273252,97.292044037023,2022-12-25
c1575,44.388396,11.273252,91.8019783973802,2022-12-26
c1575,44.388396,11.273252,93.13580462483375,2022-12-27
c1575,44.388396,11.273252,92.88146204226769,2022-12-28
c1575,44.388396,11.273252,92.5693193471665,2022-12-29
c1575,44.388396,11.273252,92.68693027692602,2022-12-30
c1575,44.388396,11.273252,92.58754310185402,2022-12-31
c1575,44.388396,11.273252,93.4342151798058,2023-01-01
c1575,44.388396,11.273252,90.88355999415762,2023-01-02
c1575,44.388396,11.273252,91.89435188496824,2023-01-03
c1575,44.388396,11.273252,94.26246221842702,2023-01-04
c1575,44.388396,11.273252,89.33362557053377,2023-01-05
c1575,44.388396,11.273252,87.47927046398047,2023-01-06
c1575,44.388396,11.273252,89.6967036823764,2023-01-07
c1575,44.388396,11.273252,87.89620713863127,2023-01-08
c1575,44.388396,11.273252,87.57495905297681,2023-01-09
c1575,44.388396,11.273252,51.07586207920618,2023-01-10
c1575,44.388396,11.273252,62.51087457448766,2023-01-11
c1575,44.388396,11.273252,82.19749578514049,2023-01-12
c1575,44.388396,11.273252,86.7667191679967,2023-01-13
c1575,44.388396,11.273252,80.95933455967884,2023-01-14
c1575,44.388396,11.273252,93.13416556312082,2023-01-15
c1575,44.388396,11.273252,90.77590041612292,2023-01-16
c1575,44.388396,11.273252,95.66059174622,2023-01-17
c1575,44.388396,11.273252,88.82045563182145,2023-01-18
c1575,44.388396,11.273252,94.92886721899372,2023-01-19
c1575,44.388396,11.273252,88.65458916821072,2023-01-20
c1575,44.388396,11.273252,69.86494209651889,2023-01-21
c1575,44.388396,11.273252,92.51709114946524,2023-01-22
c1575,44.388396,11.273252,95.24364697019372,2023-01-23
c1575,44.388396,11.273252,94.2074777267615,2023-01-24
c1575,44.388396,11.273252,91.13418924182544,2023-01-25
c1575,44.388396,11.273252,85.79972941214989,2023-01-26
c1575,44.388396,11.273252,77.84984344190599,2023-01-27
c1575,44.388396,11.273252,81.68558356567486,2023-01-28
c1575,44.388396,11.273252,82.82220195455663,2023-01-29
c1575,44.388396,11.273252,79.1980842797063,2023-01-30
c1575,44.388396,11.273252,67.13292771410774,2023-01-31
c1575,44.388396,11.273252,78.18555388442932,2023-02-01
c1575,44.388396,11.273252,71.39035044378956,2023-02-02
c1575,44.388396,11.273252,76.8505781426749,2023-02-03
c1575,44.388396,11.273252,70.8769908292941,2023-02-04
c1575,44.388396,11.273252,67.98094790137861,2023-02-05
c1575,44.388396,11.273252,68.54870668562937,2023-02-06
c1575,44.388396,11.273252,71.4370675990605,2023-02-07
c1575,44.388396,11.273252,73.46332186607005,2023-02-08
c1575,44.388396,11.273252,68.86855396969398,2023-02-09
c1575,44.388396,11.273252,60.592279625812104,2023-02-10
c1575,44.388396,11.273252,52.0930739452296,2023-02-11
c1575,44.388396,11.273252,58.166885166486665,2023-02-12
c1575,44.388396,11.273252,68.75051827212576,2023-02-13
c1575,44.388396,11.273252,68.42400464942715,2023-02-14
c1575,44.388396,11.273252,64.5817720806027,2023-02-15
c1575,44.388396,11.273252,76.16767965732744,2023-02-16
c1575,44.388396,11.273252,77.7558387034086,2023-02-17
c1575,44.388396,11.273252,78.39934232427053,2023-02-18
c1575,44.388396,11.273252,83.98148228821847,2023-02-19
c1575,44.388396,11.273252,82.89634507431876,2023-02-20
c1575,44.388396,11.273252,83.04813566977104,2023-02-21
c1575,44.388396,11.273252,81.39152180952426,2023-02-22
c1575,44.388396,11.273252,84.79168154888242,2023-02-23
c1575,44.388396,11.273252,81.79134728159244,2023-02-24
c1575,44.388396,11.273252,84.5825545531278,2023-02-25
c1575,44.388396,11.273252,91.93688712981776,2023-02-26
c1575,44.388396,11.273252,86.34770965807378,2023-02-27
c1575,44.388396,11.273252,83.08671443140328,2023-02-28
c1575,44.388396,11.273252,93.7197296861613,2023-03-01
c1575,44.388396,11.273252,91.6239513875416,2023-03-02
c1575,44.388396,11.273252,82.83612167321293,2023-03-03
c1575,44.388396,11.273252,74.19122401195865,2023-03-04
c1575,44.388396,11.273252,63.583611900859694,2023-03-05
c1575,44.388396,11.273252,78.84914070026747,2023-03-06
c1575,44.388396,11.273252,74.53567970399496,2023-03-07
c1575,44.388396,11.273252,76.22527811090532,2023-03-08
c1575,44.388396,11.273252,73.36705409408589,2023-03-09
c1575,44.388396,11.273252,73.52894381256871,2023-03-10
c1575,44.388396,11.273252,67.61312750855711,2023-03-11
c1575,44.388396,11.273252,75.19943714144253,2023-03-12
c1575,44.388396,11.273252,76.65884438462724,2023-03-13
c1575,44.388396,11.273252,77.30031174009802,2023-03-14
c1575,44.388396,11.273252,64.62732471177982,2023-03-15
c1575,44.388396,11.273252,57.55938003577487,2023-03-16
c1575,44.388396,11.273252,58.0683150245225,2023-03-17
c1575,44.388396,11.273252,69.30416932432894,2023-03-18
c1575,44.388396,11.273252,82.14103527327885,2023-03-19
c1575,44.388396,11.273252,88.96990825500828,2023-03-20
c1575,44.388396,11.273252,73.73102921430608,2023-03-21
c1575,44.388396,11.273252,67.8830188129865,2023-03-22
c1575,44.388396,11.273252,64.9187225350079,2023-03-23
c1575,44.388396,11.273252,70.54712772978772,2023-03-24
c1575,44.388396,11.273252,67.13645041186294,2023-03-25
c1575,44.388396,11.273252,74.56750609241914,2023-03-26
c1575,44.388396,11.273252,53.54800268505268,2023-03-27
c1575,44.388396,11.273252,45.56908177149716,2023-03-28
c1575,44.388396,11.273252,58.42505887117872,2023-03-29
c1575,44.388396,11.273252,71.51541637338069,2023-03-30
c1575,44.388396,11.273252,74.65770931245694,2023-03-31
c1575,44.388396,11.273252,65.3223389650642,2023-04-01
c1575,44.388396,11.273252,84.1027186842205,2023-04-02
c1575,44.388396,11.273252,63.41153673265604,2023-04-03
c1575,44.388396,11.273252,51.46924465243604,2023-04-04
c1575,44.388396,11.273252,52.767871028975904,2023-04-05
c1575,44.388396,11.273252,52.18744317485225,2023-04-06
c1575,44.388396,11.273252,65.90491458361421,2023-04-07
c1575,44.388396,11.273252,74.62357902152341,2023-04-08
c1575,44.388396,11.273252,68.58466096913128,2023-04-09
c1575,44.388396,11.273252,59.65214864662386,2023-04-10
c1575,44.388396,11.273252,63.76071054187885,2023-04-11
c1575,44.388396,11.273252,74.86804077110051,2023-04-12
c1575,44.388396,11.273252,73.87359797924941,2023-04-13
c1575,44.388396,11.273252,61.37675789309954,2023-04-14
c1575,44.388396,11.273252,69.60170937540673,2023-04-15
c1575,44.388396,11.273252,72.30073037243278,2023-04-16
c1575,44.388396,11.273252,71.86182441974756,2023-04-17
c1575,44.388396,11.273252,72.94134715605242,2023-04-18
c1575,44.388396,11.273252,70.45815796321699,2023-04-19
c1575,44.388396,11.273252,79.28270087950841,2023-04-20
c1575,44.388396,11.273252,82.72857216193762,2023-04-21
c1575,44.388396,11.273252,70.50896877494876,2023-04-22
c1575,44.388396,11.273252,58.65314945498929,2023-04-23
c1575,44.388396,11.273252,77.32750407329908,2023-04-24
c1575,44.388396,11.273252,81.85753193818444,2023-04-25
c1575,44.388396,11.273252,59.89995181012396,2023-04-26
c1575,44.388396,11.273252,62.31525814739098,2023-04-27
c1575,44.388396,11.273252,66.69471947842216,2023-04-28
c1575,44.388396,11.273252,83.15180302454529,2023-04-29
c1575,44.388396,11.273252,81.06234665814675,2023-04-30
c1575,44.388396,11.273252,87.62598218407544,2023-05-01
c1575,44.388396,11.273252,95.41576927122888,2023-05-02
c1575,44.388396,11.273252,82.21260686083119,2023-05-03
c1575,44.388396,11.273252,71.81127347401906,2023-05-04
c1575,44.388396,11.273252,66.72970738172661,2023-05-05
c1575,44.388396,11.273252,68.3272886212469,2023-05-06
c1575,44.388396,11.273252,64.8729231123432,2023-05-07
c1575,44.388396,11.273252,81.89950601172295,2023-05-08
c1575,44.388396,11.273252,81.69872109349906,2023-05-09
c1575,44.388396,11.273252,97.4368817592832,2023-05-10
c1575,44.388396,11.273252,85.65351632361674,2023-05-11
c1575,44.388396,11.273252,85.68952986850762,2023-05-12
c1575,44.388396,11.273252,85.71996590316388,2023-05-13
c1575,44.388396,11.273252,90.34823875895997,2023-05-14
c1575,44.388396,11.273252,76.06386746527023,2023-05-15
c1575,44.388396,11.273252,92.50001355041438,2023-05-16
c1575,44.388396,11.273252,91.25355059694704,2023-05-17
c1575,44.388396,11.273252,77.32068136348568,2023-05-18
c1575,44.388396,11.273252,93.72747532388824,2023-05-19
c1575,44.388396,11.273252,95.37673854153834,2023-05-20
c1575,44.388396,11.273252,79.33677959802607,2023-05-21
c1575,44.388396,11.273252,74.10565661079428,2023-05-22
c1575,44.388396,11.273252,64.90579588535728,2023-05-23
c1575,44.388396,11.273252,74.44225770575602,2023-05-24
c1575,44.388396,11.273252,90.29167121121029,2023-05-25
c1575,44.388396,11.273252,74.06393954260903,2023-05-26
c1575,44.388396,11.273252,66.0451830275054,2023-05-27
c1575,44.388396,11.273252,67.86363092713181,2023-05-28
c1575,44.388396,11.273252,67.81653288533913,2023-05-29
c1575,44.388396,11.273252,69.53119376384643,2023-05-30
c1575,44.388396,11.273252,75.47778180198371,2023-05-31
c1575,44.388396,11.273252,77.13221895424155,2023-06-01
c1575,44.388396,11.273252,70.91004913394656,2023-06-02
c1575,44.388396,11.273252,82.30294405910017,2023-06-03
c1575,44.388396,11.273252,83.74643931085747,2023-06-04
c1575,44.388396,11.273252,90.43181114369403,2023-06-05
c1575,44.388396,11.273252,84.29152862464979,2023-06-06
c1575,44.388396,11.273252,86.5108186762633,2023-06-07
c1575,44.388396,11.273252,81.56997137095038,2023-06-08
c1575,44.388396,11.273252,70.59643575667045,2023-06-09
c1575,44.388396,11.273252,81.26721820467688,2023-06-10
c1575,44.388396,11.273252,77.65382237497093,2023-06-11
c1575,44.388396,11.273252,77.07810037697418,2023-06-12
c1575,44.388396,11.273252,83.37839906242057,2023-06-13
c1575,44.388396,11.273252,90.8591931066438,2023-06-14
c1575,44.388396,11.273252,73.88627740578478,2023-06-15
c1575,44.388396,11.273252,64.46949578583799,2023-06-16
c1575,44.388396,11.273252,58.28973286013368,2023-06-17
c1575,44.388396,11.273252,63.533700428292825,2023-06-18
c1575,44.388396,11.273252,60.874395019235486,2023-06-19
c1575,44.388396,11.273252,53.42273719512456,2023-06-20
c1575,44.388396,11.273252,56.78773341981098,2023-06-21
c1575,44.388396,11.273252,53.300689278812584,2023-06-22
c1575,44.388396,11.273252,66.95228856647513,2023-06-23
c1575,44.388396,11.273252,64.0584303448851,2023-06-24
c1575,44.388396,11.273252,63.17160676754853,2023-06-25
c1575,44.388396,11.273252,57.95048668128581,2023-06-26
c1575,44.388396,11.273252,63.55707891314221,2023-06-27
c1575,44.388396,11.273252,81.43894563314254,2023-06-28
c1575,44.388396,11.273252,61.35420275630277,2023-06-29
c1575,44.388396,11.273252,78.3551725827054,2023-06-30
c1575,44.388396,11.273252,76.62982745771689,2023-07-01
c1575,44.388396,11.273252,73.5222862292676,2023-07-02
c1575,44.388396,11.273252,71.58692525888085,2023-07-03
c1575,44.388396,11.273252,81.00720643778446,2023-07-04
c1575,44.388396,11.273252,69.47855051057236,2023-07-05
c1575,44.388396,11.273252,84.02929226741205,2023-07-06
c1575,44.388396,11.273252,68.80149902280723,2023-07-07
c1575,44.388396,11.273252,56.89455669802,2023-07-08
c1575,44.388396,11.273252,61.37057799140904,2023-07-09
c1575,44.388396,11.273252,64.1639170422445,2023-07-10
c1575,44.388396,11.273252,56.259989523115074,2023-07-11
c1575,44.388396,11.273252,58.08537514063301,2023-07-12
c1575,44.388396,11.273252,77.34735147872416,2023-07-13
c1575,44.388396,11.273252,79.99271606840391,2023-07-14
c1575,44.388396,11.273252,63.35316371435293,2023-07-15
c1575,44.388396,11.273252,56.89957337767242,2023-07-16
c1575,44.388396,11.273252,56.77399177449608,2023-07-17
c1575,44.388396,11.273252,56.77296322177657,2023-07-18
c1575,44.388396,11.273252,54.361792450689826,2023-07-19
c1575,44.388396,11.273252,68.36910095617097,2023-07-20
c1575,44.388396,11.273252,63.81022907235003,2023-07-21
c1575,44.388396,11.273252,68.9246120242309,2023-07-22
c1575,44.388396,11.273252,54.15698536734797,2023-07-23
c1575,44.388396,11.273252,56.18223849999358,2023-07-24
c1575,44.388396,11.273252,64.77912446025215,2023-07-25
c1575,44.388396,11.273252,67.25920504530512,2023-07-26
c1575,44.388396,11.273252,59.42123771326151,2023-07-27
c1575,44.388396,11.273252,56.90620835878035,2023-07-28
c1575,44.388396,11.273252,59.62516609180535,2023-07-29
c1575,44.388396,11.273252,64.34593948529202,2023-07-30
c1575,44.388396,11.273252,70.74159414100505,2023-07-31
c1575,44.388396,11.273252,58.39127814505691,2023-08-01
c1575,44.388396,11.273252,60.65500718260427,2023-08-02
c1575,44.388396,11.273252,64.02954711813302,2023-08-03
c1575,44.388396,11.273252,56.276357623868456,2023-08-04
c1575,44.388396,11.273252,85.12550080928195,2023-08-05
c1575,44.388396,11.273252,57.98201464579066,2023-08-06
c1575,44.388396,11.273252,48.46732138427212,2023-08-07
c1575,44.388396,11.273252,45.89613992974837,2023-08-08
c1575,44.388396,11.273252,54.9874461354734,2023-08-09
c1575,44.388396,11.273252,65.22529871634234,2023-08-10
c1575,44.388396,11.273252,63.96027141457959,2023-08-11
c1575,44.388396,11.273252,58.76570546124679,2023-08-12
c1575,44.388396,11.273252,58.47664968605531,2023-08-13
c1575,44.388396,11.273252,54.25028380864919,2023-08-14
c1575,44.388396,11.273252,52.364727724127945,2023-08-15
c1575,44.388396,11.273252,54.633408055849735,2023-08-16
c1575,44.388396,11.273252,58.5930461965353,2023-08-17
c1575,44.388396,11.273252,62.215453038768686,2023-08-18
c1575,44.388396,11.273252,56.28318220562238,2023-08-19
c1575,44.388396,11.273252,53.03384873246273,2023-08-20
c1575,44.388396,11.273252,51.942109803227794,2023-08-21
c1575,44.388396,11.273252,50.497717764329465,2023-08-22
c1575,44.388396,11.273252,42.13480228227415,2023-08-23
c1575,44.388396,11.273252,38.167118436779816,2023-08-24
c1575,44.388396,11.273252,42.0724516842767,2023-08-25
c1575,44.388396,11.273252,43.501448219714206,2023-08-26
c1575,44.388396,11.273252,55.28580258091643,2023-08-27
c1575,44.388396,11.273252,65.60658867811149,2023-08-28
c1575,44.388396,11.273252,86.17281069523287,2023-08-29
c1575,44.388396,11.273252,64.66061952395539,2023-08-30
c1575,44.388396,11.273252,66.80480306232806,2023-08-31
c1575,44.388396,11.273252,64.20308857561267,2023-09-01
c1575,44.388396,11.273252,62.01787278793575,2023-09-02
c1575,44.388396,11.273252,60.84912713483007,2023-09-03
c1575,44.388396,11.273252,57.88466440620549,2023-09-04
c1575,44.388396,11.273252,54.268944251622145,2023-09-05
c1575,44.388396,11.273252,59.82180139159383,2023-09-06
c1575,44.388396,11.273252,58.883373825019845,2023-09-07
c1575,44.388396,11.273252,56.67057352448237,2023-09-08
c1575,44.388396,11.273252,52.41449679815948,2023-09-09
c1575,44.388396,11.273252,51.15595565991408,2023-09-10
c1575,44.388396,11.273252,52.83475890019974,2023-09-11
c1575,44.388396,11.273252,49.53481125083744,2023-09-12
c1575,44.388396,11.273252,54.71511295671219,2023-09-13
c1575,44.388396,11.273252,69.0981275109345,2023-09-14
c1575,44.388396,11.273252,88.38310232204319,2023-09-15
c1575,44.388396,11.273252,80.81957999840529,2023-09-16
c1575,44.388396,11.273252,72.40824679814803,2023-09-17
c1575,44.388396,11.273252,69.0959470744898,2023-09-18
c1575,44.388396,11.273252,67.7649097710626,2023-09-19
c1575,44.388396,11.273252,69.11034786337493,2023-09-20
c1575,44.388396,11.273252,67.77855166043481,2023-09-21
c1575,44.388396,11.273252,78.97044550956711,2023-09-22
c1575,44.388396,11.273252,68.64380581810364,2023-09-23
c1575,44.388396,11.273252,72.90952471625035,2023-09-24
c1575,44.388396,11.273252,64.1846157765293,2023-09-25
c1575,44.388396,11.273252,69.37760948889942,2023-09-26
c1575,44.388396,11.273252,66.48227024727765,2023-09-27
c1575,44.388396,11.273252,61.23685001268135,2023-09-28
c1575,44.388396,11.273252,56.215836215194514,2023-09-29
c1575,44.388396,11.273252,51.496129072398205,2023-09-30
c1575,44.388396,11.273252,51.86804048733298,2023-10-01
c1575,44.388396,11.273252,54.537859695668125,2023-10-02
c1575,44.388396,11.273252,53.01150230675359,2023-10-03
c1575,44.388396,11.273252,72.89371002708053,2023-10-04
c1575,44.388396,11.273252,70.55919623601653,2023-10-05
c1575,44.388396,11.273252,65.68322167975722,2023-10-06
c1575,44.388396,11.273252,59.20268027933483,2023-10-07
c1575,44.388396,11.273252,54.86204134728457,2023-10-08
c1575,44.388396,11.273252,54.35608927213658,2023-10-09
c1575,44.388396,11.273252,57.496461985605634,2023-10-10
c1575,44.388396,11.273252,67.08312909254236,2023-10-11
c1575,44.388396,11.273252,69.04275059279355,2023-10-12
c1575,44.388396,11.273252,64.77101223359557,2023-10-13
c1575,44.388396,11.273252,67.97715224322079,2023-10-14
c1575,44.388396,11.273252,87.15056255706514,2023-10-15
c1575,44.388396,11.273252,67.13955495037493,2023-10-16
c1575,44.388396,11.273252,72.07875347191309,2023-10-17
c1575,44.388396,11.273252,88.82086879332098,2023-10-18
c1575,44.388396,11.273252,89.84339380807114,2023-10-19
c1575,44.388396,11.273252,80.08015507078821,2023-10-20
c1575,44.388396,11.273252,76.98768323036025,2023-10-21
c1575,44.388396,11.273252,69.7157752894594,2023-10-22
c1575,44.388396,11.273252,70.09949663561473,2023-10-23
c1575,44.388396,11.273252,88.79359000118254,2023-10-24
c1575,44.388396,11.273252,80.02600936702903,2023-10-25
c1575,44.388396,11.273252,80.44579806102429,2023-10-26
c1575,44.388396,11.273252,75.76857160714006,2023-10-27
c1575,44.388396,11.273252,65.42929615723622,2023-10-28
c1575,44.388396,11.273252,79.3661441736438,2023-10-29
c1575,44.388396,11.273252,80.86835457056166,2023-10-30
c1575,44.388396,11.273252,70.06751150340001,2023-10-31
c1575,44.388396,11.273252,85.04317439090097,2023-11-01
c1575,44.388396,11.273252,87.73416913849802,2023-11-02
c1575,44.388396,11.273252,74.8444327652856,2023-11-03
c1575,44.388396,11.273252,77.08415529680418,2023-11-04
c1575,44.388396,11.273252,74.91796307307321,2023-11-05
c1575,44.388396,11.273252,72.05978716483226,2023-11-06
c1575,44.388396,11.273252,72.19308136450562,2023-11-07
c1575,44.388396,11.273252,76.24173860489235,2023-11-08
c1575,44.388396,11.273252,81.57121552700109,2023-11-09
c1575,44.388396,11.273252,88.97358817589463,2023-11-10
c1575,44.388396,11.273252,74.44337510739243,2023-11-11
c1575,44.388396,11.273252,84.36059523587545,2023-11-12
c1575,44.388396,11.273252,86.46393878291602,2023-11-13
c1575,44.388396,11.273252,88.58317095391983,2023-11-14
c1575,44.388396,11.273252,66.91084453465923,2023-11-15
c1575,44.388396,11.273252,64.5797729212146,2023-11-16
c1575,44.388396,11.273252,55.81426380761031,2023-11-17
c1575,44.388396,11.273252,57.65880114318962,2023-11-18
c1575,44.388396,11.273252,77.43070595592253,2023-11-19
c1575,44.388396,11.273252,89.20467936108871,2023-11-20
c1575,44.388396,11.273252,95.62033320158766,2023-11-21
c1575,44.388396,11.273252,78.48352049645169,2023-11-22
c1575,44.388396,11.273252,76.83695453488298,2023-11-23
c1575,44.388396,11.273252,71.97398725181172,2023-11-24
c1575,44.388396,11.273252,44.75545685208266,2023-11-25
c1575,44.388396,11.273252,42.938910121168696,2023-11-26
c1575,44.388396,11.273252,80.55416486803732,2023-11-27
c1575,44.388396,11.273252,80.18392699336938,2023-11-28
c1575,44.388396,11.273252,62.77987081184735,2023-11-29
c1575,44.388396,11.273252,94.9077067658302,2023-11-30
c1575,44.388396,11.273252,85.41735445866772,2023-12-01
c1575,44.388396,11.273252,76.01615749620295,2023-12-02
c1575,44.388396,11.273252,75.21726981678961,2023-12-03
c1575,44.388396,11.273252,82.26043580146231,2023-12-04
c1575,44.388396,11.273252,95.3490619645254,2023-12-05
c1575,44.388396,11.273252,82.22682227657887,2023-12-06
c1575,44.388396,11.273252,75.43178212799928,2023-12-07
c1575,44.388396,11.273252,88.9277637376456,2023-12-08
c1575,44.388396,11.273252,90.7104981908732,2023-12-09
c1575,44.388396,11.273252,77.7910443587987,2023-12-10
c1575,44.388396,11.273252,90.47762175786724,2023-12-11
c1575,44.388396,11.273252,96.95799448987285,2023-12-12
c1575,44.388396,11.273252,94.57285751505388,2023-12-13
c1575,44.388396,11.273252,93.23365464097397,2023-12-14
c1575,44.388396,11.273252,78.62139785490076,2023-12-15
c1575,44.388396,11.273252,82.77999264131549,2023-12-16
c1575,44.388396,11.273252,72.54504009018736,2023-12-17
c1575,44.388396,11.273252,61.66845153735717,2023-12-18
c1575,44.388396,11.273252,68.98211411714595,2023-12-19
c1575,44.388396,11.273252,79.70219861422234,2023-12-20
c1575,44.388396,11.273252,78.01803917827831,2023-12-21
c1575,44.388396,11.273252,55.53708757912403,2023-12-22
c1575,44.388396,11.273252,68.08498099297213,2023-12-23
c1575,44.388396,11.273252,80.97917414362797,2023-12-24
c1575,44.388396,11.273252,85.53903980305017,2023-12-25
c1575,44.388396,11.273252,90.4972301477625,2023-12-26
c1575,44.388396,11.273252,89.49075478774314,2023-12-27
c1575,44.388396,11.273252,87.19245767207441,2023-12-28
c1575,44.388396,11.273252,88.84539117041298,2023-12-29
c1575,44.388396,11.273252,91.35467354317257,2023-12-30
c1575,44.388396,11.273252,90.6778137106264,2023-12-31
c1575,44.388396,11.273252,88.9875119528735,2024-01-01
c1575,44.388396,11.273252,88.02264796593118,2024-01-02
c1575,44.388396,11.273252,86.90706232908306,2024-01-03
c1575,44.388396,11.273252,81.95048592803248,2024-01-04
c1575,44.388396,11.273252,94.80285993717077,2024-01-05
c1575,44.388396,11.273252,97.35209465125726,2024-01-06
c1575,44.388396,11.273252,95.89560264341496,2024-01-07
c1575,44.388396,11.273252,83.51473549763509,2024-01-08
c1575,44.388396,11.273252,77.72981222797793,2024-01-09
c1575,44.388396,11.273252,83.7512598988264,2024-01-10
c1575,44.388396,11.273252,79.3818232210383,2024-01-11
c1575,44.388396,11.273252,71.20726884674538,2024-01-12
c1575,44.388396,11.273252,77.11047196193736,2024-01-13
c1575,44.388396,11.273252,90.17387237755672,2024-01-14
c1575,44.388396,11.273252,92.4616032700893,2024-01-15
c1575,44.388396,11.273252,97.2326306011972,2024-01-16
c1575,44.388396,11.273252,97.0004799871284,2024-01-17
c1575,44.388396,11.273252,89.11122091701546,2024-01-18
c1575,44.388396,11.273252,88.54674412735847,2024-01-19
c1575,44.388396,11.273252,61.05052850963979,2024-01-20
c1575,44.388396,11.273252,54.407132355020025,2024-01-21
c1575,44.388396,11.273252,57.85205447411066,2024-01-22
c1575,44.388396,11.273252,84.89778059436495,2024-01-23
c1575,44.388396,11.273252,78.5257427053962,2024-01-24
c1575,44.388396,11.273252,80.34293195498549,2024-01-25
c1575,44.388396,11.273252,76.59771733816476,2024-01-26
c1575,44.388396,11.273252,75.85481338276145,2024-01-27
c1575,44.388396,11.273252,72.99154035018353,2024-01-28
c1575,44.388396,11.273252,61.81607965168647,2024-01-29
c1575,44.388396,11.273252,67.04488952444409,2024-01-30
c1575,44.388396,11.273252,76.62507297880025,2024-01-31
c1575,44.388396,11.273252,74.85326610349554,2024-02-01
c1575,44.388396,11.273252,73.50014183033336,2024-02-02
c1575,44.388396,11.273252,75.78826406111122,2024-02-03
c1575,44.388396,11.273252,78.96448142722406,2024-02-04
c1575,44.388396,11.273252,81.4726610700009,2024-02-05
c1575,44.388396,11.273252,85.9171395043232,2024-02-06
c1575,44.388396,11.273252,84.98494148214196,2024-02-07
c1575,44.388396,11.273252,84.52288780857371,2024-02-08
c1575,44.388396,11.273252,86.78083914268316,2024-02-09
c1575,44.388396,11.273252,92.3136024373219,2024-02-10
c1575,44.388396,11.273252,93.4086667592475,2024-02-11
c1575,44.388396,11.273252,79.55398463195567,2024-02-12
c1575,44.388396,11.273252,78.35169709741139,2024-02-13
c1575,44.388396,11.273252,74.6309004150681,2024-02-14
c1575,44.388396,11.273252,75.50342668154273,2024-02-15
c1575,44.388396,11.273252,76.64943841554926,2024-02-16
c1575,44.388396,11.273252,76.85637877288585,2024-02-17
c1575,44.388396,11.273252,77.67248362495064,2024-02-18
c1575,44.388396,11.273252,78.54078826715813,2024-02-19
c1575,44.388396,11.273252,79.59791676397658,2024-02-20
c1575,44.388396,11.273252,67.78542063863172,2024-02-21
c1575,44.388396,11.273252,70.6534811550028,2024-02-22
c1575,44.388396,11.273252,82.53400874894236,2024-02-23
c1575,44.388396,11.273252,74.08397024864402,2024-02-24
c1575,44.388396,11.273252,74.5227011770477,2024-02-25
c1575,44.388396,11.273252,86.23022636086908,2024-02-26
c1575,44.388396,11.273252,94.9614974592588,2024-02-27
c1575,44.388396,11.273252,98.3254634551876,2024-02-28
c1575,44.388396,11.273252,94.7741862222657,2024-02-29
c1575,44.388396,11.273252,96.31886986114556,2024-03-01
c1575,44.388396,11.273252,88.15713569482446,2024-03-02
c1575,44.388396,11.273252,78.14670484816583,2024-03-03
c1575,44.388396,11.273252,93.29983129897124,2024-03-04
c1575,44.388396,11.273252,78.12359707602904,2024-03-05
c1575,44.388396,11.273252,76.75228902893508,2024-03-06
c1575,44.388396,11.273252,77.7229293294378,2024-03-07
c1575,44.388396,11.273252,74.99679306620142,2024-03-08
c1575,44.388396,11.273252,84.89583880692405,2024-03-09
c1575,44.388396,11.273252,87.51127957940143,2024-03-10
c1575,44.388396,11.273252,75.87378604932456,2024-03-11
c1575,44.388396,11.273252,65.54582676624067,2024-03-12
c1575,44.388396,11.273252,68.08928704741854,2024-03-13
c1575,44.388396,11.273252,71.87201940134653,2024-03-14
c1575,44.388396,11.273252,75.24467574857742,2024-03-15
c1575,44.388396,11.273252,78.91280319758347,2024-03-16
c1575,44.388396,11.273252,74.27358271070158,2024-03-17
c1575,44.388396,11.273252,82.278472870983,2024-03-18
c1575,44.388396,11.273252,82.44667169883627,2024-03-19
c1575,44.388396,11.273252,75.72054059074775,2024-03-20
c1575,44.388396,11.273252,73.32899123054378,2024-03-21
c1575,44.388396,11.273252,74.80254992131067,2024-03-22
c1575,44.388396,11.273252,71.62684042950627,2024-03-23
c1575,44.388396,11.273252,60.62349022984587,2024-03-24
c1575,44.388396,11.273252,54.88095899585706,2024-03-25
c1575,44.388396,11.273252,90.47549772823504,2024-03-26
c1575,44.388396,11.273252,83.00051737693906,2024-03-27
c1575,44.388396,11.273252,78.34992369678491,2024-03-28
c1575,44.388396,11.273252,75.02188229741436,2024-03-29
c1575,44.388396,11.273252,68.9127425302341,2024-03-30
c1575,44.388396,11.273252,80.388638934776,2024-03-31
c1575,44.388396,11.273252,71.80462397893392,2024-04-01
c1575,44.388396,11.273252,65.86754809050356,2024-04-02
c1575,44.388396,11.273252,66.83446350753414,2024-04-03
c1575,44.388396,11.273252,71.44810314226923,2024-04-04
c1575,44.388396,11.273252,70.37149757406407,2024-04-05
c1575,44.388396,11.273252,67.23827082021499,2024-04-06
c1575,44.388396,11.273252,60.02959535147661,2024-04-07
c1575,44.388396,11.273252,66.34913099646624,2024-04-08
c1575,44.388396,11.273252,65.50627218768878,2024-04-09
c1575,44.388396,11.273252,91.43181352484312,2024-04-10
