cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,63.843339307891654,2024-04-11
c1819,45.739748,12.472285,69.18933669860914,2024-04-12
c1819,45.739748,12.472285,71.16227572277614,2024-04-13
c1819,45.739748,12.472285,78.42650430757188,2024-04-14
c1819,45.739748,12.472285,72.20653886159336,2024-04-15
c1819,45.739748,12.472285,79.9542818718856,2024-04-16
c1819,45.739748,12.472285,75.75518604059681,2024-04-17
c1819,45.739748,12.472285,64.53607183076014,2024-04-18
c1819,45.739748,12.472285,65.179694728386,2024-04-19
c1819,45.739748,12.472285,61.64972011002227,2024-04-20
c1819,45.739748,12.472285,58.0734399242976,2024-04-21
c1819,45.739748,12.472285,68.85525465491492,2024-04-22
c1819,45.739748,12.472285,75.36261006578815,2024-04-23
c1819,45.739748,12.472285,75.08360521928975,2024-04-24
c1819,45.739748,12.472285,67.53226474894433,2024-04-25
c1819,45.739748,12.472285,75.1873539658337,2024-04-26
c1819,45.739748,12.472285,84.02561059479355,2024-04-27
c1819,45.739748,12.472285,75.7188080747355,2024-04-28
c1819,45.739748,12.472285,62.80747060763655,2024-04-29
c1819,45.739748,12.472285,63.79497615787886,2024-04-30
c1819,45.739748,12.472285,71.7126745082733,2024-05-01
c1819,45.739748,12.472285,88.79602109696752,2024-05-02
c1819,45.739748,12.472285,87.15843455176237,2024-05-03
c1819,45.739748,12.472285,70.31201804683964,2024-05-04
c1819,45.739748,12.472285,77.8867669390203,2024-05-05
c1819,45.739748,12.472285,78.57063345078328,2024-05-06
c1819,45.739748,12.472285,90.35979670369952,2024-05-07
c1819,45.739748,12.472285,77.96797511389953,2024-05-08
c1819,45.739748,12.472285,70.44690176365674,2024-05-09
c1819,45.739748,12.472285,63.44098052564848,2024-05-10
c1819,45.739748,12.472285,63.9430890846182,2024-05-11
c1819,45.739748,12.472285,69.41919008056892,2024-05-12
c1819,45.739748,12.472285,72.34460005096228,2024-05-13
c1819,45.739748,12.472285,77.85687265044469,2024-05-14
c1819,45.739748,12.472285,87.15075835009712,2024-05-15
c1819,45.739748,12.472285,88.63063325236374,2024-05-16
c1819,45.739748,12.472285,78.37661718670448,2024-05-17
c1819,45.739748,12.472285,74.87516566586866,2024-05-18
c1819,45.739748,12.472285,82.48460186424255,2024-05-19
c1819,45.739748,12.472285,79.75174002668446,2024-05-20
c1819,45.739748,12.472285,91.0725198494226,2024-05-21
c1819,45.739748,12.472285,86.44578486870356,2024-05-22
c1819,45.739748,12.472285,83.3952172257857,2024-05-23
c1819,45.739748,12.472285,78.95930180788712,2024-05-24
c1819,45.739748,12.472285,74.05409169481902,2024-05-25
c1819,45.739748,12.472285,71.1606694285156,2024-05-26
c1819,45.739748,12.472285,75.36792441094848,2024-05-27
c1819,45.739748,12.472285,77.57057257903006,2024-05-28
c1819,45.739748,12.472285,69.04576291477665,2024-05-29
c1819,45.739748,12.472285,88.61258481996217,2024-05-30
c1819,45.739748,12.472285,87.15092429519721,2024-05-31
c1819,45.739748,12.472285,77.90219288074853,2024-06-01
c1819,45.739748,12.472285,76.96485257267881,2024-06-02
c1819,45.739748,12.472285,79.99334384907552,2024-06-03
c1819,45.739748,12.472285,86.02356628936919,2024-06-04
c1819,45.739748,12.472285,81.6011782067116,2024-06-05
c1819,45.739748,12.472285,82.18844275812543,2024-06-06
c1819,45.739748,12.472285,79.03124341069343,2024-06-07
c1819,45.739748,12.472285,82.5030361093285,2024-06-08
c1819,45.739748,12.472285,81.75597096577995,2024-06-09
c1819,45.739748,12.472285,84.7591478577957,2024-06-10
c1819,45.739748,12.472285,83.03454457720422,2024-06-11
c1819,45.739748,12.472285,72.35200657098835,2024-06-12
c1819,45.739748,12.472285,69.70007647342518,2024-06-13
c1819,45.739748,12.472285,76.7647522892484,2024-06-14
c1819,45.739748,12.472285,78.10490461441407,2024-06-15
c1819,45.739748,12.472285,79.76618553680584,2024-06-16
c1819,45.739748,12.472285,73.79145507493678,2024-06-17
c1819,45.739748,12.472285,75.9907916894356,2024-06-18
c1819,45.739748,12.472285,78.37864313759545,2024-06-19
c1819,45.739748,12.472285,81.2491569451678,2024-06-20
c1819,45.739748,12.472285,78.35641174920947,2024-06-21
c1819,45.739748,12.472285,78.61224401161834,2024-06-22
c1819,45.739748,12.472285,71.10813135236182,2024-06-23
c1819,45.739748,12.472285,67.40034296981118,2024-06-24
c1819,45.739748,12.472285,72.76222916392479,2024-06-25
c1819,45.739748,12.472285,82.5023665847068,2024-06-26
c1819,45.739748,12.472285,80.57548724560263,2024-06-27
c1819,45.739748,12.472285,80.42266679188386,2024-06-28
c1819,45.739748,12.472285,78.7461347998717,2024-06-29
c1819,45.739748,12.472285,75.95423705695602,2024-06-30
c1819,45.739748,12.472285,83.87296690185671,2024-07-01
c1819,45.739748,12.472285,71.62547095877547,2024-07-02
c1819,45.739748,12.472285,70.7459765363177,2024-07-03
c1819,45.739748,12.472285,70.99197047396414,2024-07-04
c1819,45.739748,12.472285,74.06391234776724,2024-07-05
c1819,45.739748,12.472285,81.84013265121034,2024-07-06
c1819,45.739748,12.472285,76.50332693415719,2024-07-07
c1819,45.739748,12.472285,73.78931822022167,2024-07-08
c1819,45.739748,12.472285,69.58144010812701,2024-07-09
c1819,45.739748,12.472285,69.47871480548736,2024-07-10
c1819,45.739748,12.472285,69.30250872531354,2024-07-11
c1819,45.739748,12.472285,75.68733973204772,2024-07-12
c1819,45.739748,12.472285,79.03181559923112,2024-07-13
c1819,45.739748,12.472285,69.26208175225662,2024-07-14
c1819,45.739748,12.472285,66.39968868463887,2024-07-15
c1819,45.739748,12.472285,70.30096818177736,2024-07-16
c1819,45.739748,12.472285,62.86493628096261,2024-07-17
c1819,45.739748,12.472285,60.08682921316824,2024-07-18
c1819,45.739748,12.472285,62.906158571345976,2024-07-19
c1819,45.739748,12.472285,69.38774712249054,2024-07-20
c1819,45.739748,12.472285,73.18882868084916,2024-07-21
c1819,45.739748,12.472285,69.68361836683073,2024-07-22
c1819,45.739748,12.472285,65.47139317840386,2024-07-23
c1819,45.739748,12.472285,62.78481491383314,2024-07-24
c1819,45.739748,12.472285,59.329824498127415,2024-07-25
c1819,45.739748,12.472285,66.52020246572803,2024-07-26
c1819,45.739748,12.472285,71.55585566433295,2024-07-27
c1819,45.739748,12.472285,73.30107789957069,2024-07-28
c1819,45.739748,12.472285,63.97172997320039,2024-07-29
c1819,45.739748,12.472285,60.65216278874461,2024-07-30
c1819,45.739748,12.472285,72.57441870169309,2024-07-31
c1819,45.739748,12.472285,79.52458031266714,2024-08-01
c1819,45.739748,12.472285,75.23266217432356,2024-08-02
c1819,45.739748,12.472285,66.2034729997016,2024-08-03
c1819,45.739748,12.472285,64.75584936030862,2024-08-04
c1819,45.739748,12.472285,67.60160199065909,2024-08-05
c1819,45.739748,12.472285,69.69103363011989,2024-08-06
c1819,45.739748,12.472285,73.16596137968426,2024-08-07
c1819,45.739748,12.472285,69.23592014057361,2024-08-08
c1819,45.739748,12.472285,68.28061971055753,2024-08-09
c1819,45.739748,12.472285,67.965446835022,2024-08-10
c1819,45.739748,12.472285,64.78570932108458,2024-08-11
c1819,45.739748,12.472285,64.88579137254438,2024-08-12
c1819,45.739748,12.472285,66.47316963361254,2024-08-13
c1819,45.739748,12.472285,62.32519793238136,2024-08-14
c1819,45.739748,12.472285,60.234952690144596,2024-08-15
c1819,45.739748,12.472285,64.63343737543451,2024-08-16
c1819,45.739748,12.472285,63.368799156178085,2024-08-17
c1819,45.739748,12.472285,76.87570659296702,2024-08-18
c1819,45.739748,12.472285,85.76513366953158,2024-08-19
c1819,45.739748,12.472285,77.30404910521845,2024-08-20
c1819,45.739748,12.472285,70.97572297783672,2024-08-21
c1819,45.739748,12.472285,64.38284538912127,2024-08-22
c1819,45.739748,12.472285,73.00950132324701,2024-08-23
c1819,45.739748,12.472285,73.67154466507546,2024-08-24
c1819,45.739748,12.472285,72.3043154258413,2024-08-25
c1819,45.739748,12.472285,55.80362004451751,2024-08-26
c1819,45.739748,12.472285,57.47476078032784,2024-08-27
c1819,45.739748,12.472285,61.28448615285899,2024-08-28
c1819,45.739748,12.472285,59.22232947566712,2024-08-29
c1819,45.739748,12.472285,58.87327256971346,2024-08-30
c1819,45.739748,12.472285,59.77608149961467,2024-08-31
c1819,45.739748,12.472285,57.87354467281639,2024-09-01
c1819,45.739748,12.472285,58.18694244243109,2024-09-02
c1819,45.739748,12.472285,62.36774399378705,2024-09-03
c1819,45.739748,12.472285,63.86883002854697,2024-09-04
c1819,45.739748,12.472285,84.96478717720294,2024-09-05
c1819,45.739748,12.472285,81.2835540107679,2024-09-06
c1819,45.739748,12.472285,80.41397499499621,2024-09-07
c1819,45.739748,12.472285,89.6870033134671,2024-09-08
c1819,45.739748,12.472285,83.1282909203996,2024-09-09
c1819,45.739748,12.472285,77.3391432264818,2024-09-10
c1819,45.739748,12.472285,80.84879979771937,2024-09-11
c1819,45.739748,12.472285,82.83674365608289,2024-09-12
c1819,45.739748,12.472285,62.851550986916074,2024-09-13
c1819,45.739748,12.472285,58.26166638547721,2024-09-14
c1819,45.739748,12.472285,64.81503156071122,2024-09-15
c1819,45.739748,12.472285,65.25939016194955,2024-09-16
c1819,45.739748,12.472285,62.93147339108812,2024-09-17
c1819,45.739748,12.472285,61.25421866648736,2024-09-18
c1819,45.739748,12.472285,60.976355325590504,2024-09-19
c1819,45.739748,12.472285,59.61242368811666,2024-09-20
c1819,45.739748,12.472285,67.03974516362405,2024-09-21
c1819,45.739748,12.472285,70.04880644843448,2024-09-22
c1819,45.739748,12.472285,83.98872161889781,2024-09-23
c1819,45.739748,12.472285,85.72510946889265,2024-09-24
c1819,45.739748,12.472285,84.57969108760126,2024-09-25
c1819,45.739748,12.472285,88.39353996694844,2024-09-26
c1819,45.739748,12.472285,91.66018982796768,2024-09-27
c1819,45.739748,12.472285,82.17587069010938,2024-09-28
c1819,45.739748,12.472285,70.94262863730789,2024-09-29
c1819,45.739748,12.472285,71.24027340813528,2024-09-30
c1819,45.739748,12.472285,85.1824614825283,2024-10-01
c1819,45.739748,12.472285,90.14570433476008,2024-10-02
c1819,45.739748,12.472285,81.56617096630666,2024-10-03
c1819,45.739748,12.472285,86.48826627462023,2024-10-04
c1819,45.739748,12.472285,73.701160412296,2024-10-05
c1819,45.739748,12.472285,76.89238899293781,2024-10-06
c1819,45.739748,12.472285,84.45583904466969,2024-10-07
c1819,45.739748,12.472285,91.93556367109832,2024-10-08
c1819,45.739748,12.472285,87.44761559005465,2024-10-09
c1819,45.739748,12.472285,91.71553178117048,2024-10-10
c1819,45.739748,12.472285,68.9153625899419,2024-10-11
c1819,45.739748,12.472285,74.33584985881282,2024-10-12
c1819,45.739748,12.472285,86.17415301222115,2024-10-13
c1819,45.739748,12.472285,90.00486516996305,2024-10-14
c1819,45.739748,12.472285,88.11663829680538,2024-10-15
c1819,45.739748,12.472285,83.20096135431238,2024-10-16
c1819,45.739748,12.472285,87.17771668883658,2024-10-17
c1819,45.739748,12.472285,92.54798965804738,2024-10-18
c1819,45.739748,12.472285,83.13948003090036,2024-10-19
c1819,45.739748,12.472285,74.8275741134261,2024-10-20
c1819,45.739748,12.472285,83.14109799996952,2024-10-21
c1819,45.739748,12.472285,89.65834913295518,2024-10-22
c1819,45.739748,12.472285,92.47628489008092,2024-10-23
c1819,45.739748,12.472285,87.85650501889654,2024-10-24
c1819,45.739748,12.472285,86.9320191614468,2024-10-25
c1819,45.739748,12.472285,91.77608998855972,2024-10-26
c1819,45.739748,12.472285,89.88718738566658,2024-10-27
c1819,45.739748,12.472285,92.1908531411013,2024-10-28
c1819,45.739748,12.472285,86.5627239306317,2024-10-29
c1819,45.739748,12.472285,81.72349314905844,2024-10-30
c1819,45.739748,12.472285,80.12485933194884,2024-10-31
c1819,45.739748,12.472285,89.51442556383465,2024-11-01
c1819,45.739748,12.472285,85.80079439337179,2024-11-02
c1819,45.739748,12.472285,78.7488335984789,2024-11-03
c1819,45.739748,12.472285,82.10016773035603,2024-11-04
c1819,45.739748,12.472285,76.7433867682767,2024-11-05
c1819,45.739748,12.472285,76.89537883555786,2024-11-06
c1819,45.739748,12.472285,79.94590823185592,2024-11-07
c1819,45.739748,12.472285,83.9678093216453,2024-11-08
c1819,45.739748,12.472285,83.2785929752933,2024-11-09
c1819,45.739748,12.472285,75.51218374624898,2024-11-10
c1819,45.739748,12.472285,74.41122358166916,2024-11-11
c1819,45.739748,12.472285,73.63805473236019,2024-11-12
c1819,45.739748,12.472285,73.81436943057943,2024-11-13
c1819,45.739748,12.472285,74.32845629634542,2024-11-14
c1819,45.739748,12.472285,80.25953824074607,2024-11-15
c1819,45.739748,12.472285,77.08701935876547,2024-11-16
c1819,45.739748,12.472285,84.37389711284331,2024-11-17
c1819,45.739748,12.472285,83.21390186673318,2024-11-18
c1819,45.739748,12.472285,83.17795952497464,2024-11-19
c1819,45.739748,12.472285,69.24494758939557,2024-11-20
c1819,45.739748,12.472285,73.26696810882444,2024-11-21
c1819,45.739748,12.472285,77.13924459347199,2024-11-22
c1819,45.739748,12.472285,71.5841355786123,2024-11-23
c1819,45.739748,12.472285,73.07693410026775,2024-11-24
c1819,45.739748,12.472285,78.09073426876894,2024-11-25
c1819,45.739748,12.472285,80.13288119657301,2024-11-26
c1819,45.739748,12.472285,88.2995401397121,2024-11-27
c1819,45.739748,12.472285,96.74598082404448,2024-11-28
c1819,45.739748,12.472285,78.0478512572137,2024-11-29
c1819,45.739748,12.472285,72.68437346193508,2024-11-30
c1819,45.739748,12.472285,72.34999901747942,2024-12-01
c1819,45.739748,12.472285,75.48281039541796,2024-12-02
c1819,45.739748,12.472285,78.3019941588975,2024-12-03
c1819,45.739748,12.472285,80.30203575397756,2024-12-04
c1819,45.739748,12.472285,75.79524524374146,2024-12-05
c1819,45.739748,12.472285,79.16750350349957,2024-12-06
c1819,45.739748,12.472285,79.35510833367472,2024-12-07
c1819,45.739748,12.472285,72.41675769330497,2024-12-08
c1819,45.739748,12.472285,69.99028111389273,2024-12-09
c1819,45.739748,12.472285,70.2328061313148,2024-12-10
c1819,45.739748,12.472285,80.11931212148748,2024-12-11
c1819,45.739748,12.472285,81.14264092519804,2024-12-12
c1819,45.739748,12.472285,81.60635470398002,2024-12-13
c1819,45.739748,12.472285,87.00021374221248,2024-12-14
c1819,45.739748,12.472285,89.05974937250619,2024-12-15
c1819,45.739748,12.472285,86.45156542517942,2024-12-16
c1819,45.739748,12.472285,87.9269776245131,2024-12-17
c1819,45.739748,12.472285,93.8499900872682,2024-12-18
c1819,45.739748,12.472285,96.18426545678533,2024-12-19
c1819,45.739748,12.472285,82.79876322096223,2024-12-20
c1819,45.739748,12.472285,71.33293074216482,2024-12-21
c1819,45.739748,12.472285,82.10023260173278,2024-12-22
c1819,45.739748,12.472285,73.34187392587992,2024-12-23
c1819,45.739748,12.472285,64.9136474113736,2024-12-24
c1819,45.739748,12.472285,70.89461939798164,2024-12-25
c1819,45.739748,12.472285,70.10298889838283,2024-12-26
c1819,45.739748,12.472285,71.18324554122522,2024-12-27
c1819,45.739748,12.472285,76.07386891949267,2024-12-28
c1819,45.739748,12.472285,82.29797296917094,2024-12-29
c1819,45.739748,12.472285,84.48826987041917,2024-12-30
c1819,45.739748,12.472285,84.12714721548454,2024-12-31
c1819,45.739748,12.472285,88.97481652676738,2025-01-01
c1819,45.739748,12.472285,93.3483768522274,2025-01-02
c1819,45.739748,12.472285,82.8664190111897,2025-01-03
c1819,45.739748,12.472285,73.73311377782174,2025-01-04
c1819,45.739748,12.472285,78.10288210790299,2025-01-05
c1819,45.739748,12.472285,87.24316080510086,2025-01-06
c1819,45.739748,12.472285,96.33290244755366,2025-01-07
c1819,45.739748,12.472285,96.17997618841808,2025-01-08
c1819,45.739748,12.472285,95.62350146057774,2025-01-09
c1819,45.739748,12.472285,81.53286627477755,2025-01-10
c1819,45.739748,12.472285,63.71478418723984,2025-01-11
c1819,45.739748,12.472285,64.36766780839241,2025-01-12
c1819,45.739748,12.472285,63.18425744231649,2025-01-13
c1819,45.739748,12.472285,66.22023012551352,2025-01-14
c1819,45.739748,12.472285,65.43497967777989,2025-01-15
c1819,45.739748,12.472285,76.40849016635637,2025-01-16
c1819,45.739748,12.472285,77.64370670160547,2025-01-17
c1819,45.739748,12.472285,68.53750007619433,2025-01-18
c1819,45.739748,12.472285,74.14126563909608,2025-01-19
c1819,45.739748,12.472285,87.36006240147445,2025-01-20
c1819,45.739748,12.472285,90.12940626445592,2025-01-21
c1819,45.739748,12.472285,96.37922929714784,2025-01-22
c1819,45.739748,12.472285,94.81286710687314,2025-01-23
c1819,45.739748,12.472285,96.27260427124456,2025-01-24
c1819,45.739748,12.472285,95.69538935067273,2025-01-25
c1819,45.739748,12.472285,97.25394283965085,2025-01-26
c1819,45.739748,12.472285,96.10705002494409,2025-01-27
c1819,45.739748,12.472285,91.88191072039018,2025-01-28
c1819,45.739748,12.472285,87.85176551521756,2025-01-29
c1819,45.739748,12.472285,84.85037936116738,2025-01-30
c1819,45.739748,12.472285,90.92979024362528,2025-01-31
c1819,45.739748,12.472285,85.98453550525534,2025-02-01
c1819,45.739748,12.472285,79.52518183391086,2025-02-02
c1819,45.739748,12.472285,74.7877275048237,2025-02-03
c1819,45.739748,12.472285,71.8560722819403,2025-02-04
c1819,45.739748,12.472285,78.8741587537999,2025-02-05
c1819,45.739748,12.472285,69.89372519769827,2025-02-06
c1819,45.739748,12.472285,70.61825072450895,2025-02-07
c1819,45.739748,12.472285,72.0842089084749,2025-02-08
c1819,45.739748,12.472285,91.15046506368374,2025-02-09
c1819,45.739748,12.472285,91.21987626560266,2025-02-10
c1819,45.739748,12.472285,89.13554445486047,2025-02-11
c1819,45.739748,12.472285,89.02825733126699,2025-02-12
c1819,45.739748,12.472285,92.33214924877528,2025-02-13
c1819,45.739748,12.472285,85.52430568835868,2025-02-14
c1819,45.739748,12.472285,65.79585801193161,2025-02-15
c1819,45.739748,12.472285,66.01420053080791,2025-02-16
c1819,45.739748,12.472285,63.82718724899758,2025-02-17
c1819,45.739748,12.472285,64.68241033952074,2025-02-18
c1819,45.739748,12.472285,59.75712232584679,2025-02-19
c1819,45.739748,12.472285,58.93206970982771,2025-02-20
c1819,45.739748,12.472285,61.20730216658164,2025-02-21
c1819,45.739748,12.472285,75.88212067385088,2025-02-22
c1819,45.739748,12.472285,77.72885297144632,2025-02-23
c1819,45.739748,12.472285,85.32400178909116,2025-02-24
c1819,45.739748,12.472285,94.1770077728128,2025-02-25
c1819,45.739748,12.472285,91.84332051280182,2025-02-26
c1819,45.739748,12.472285,79.16805658296252,2025-02-27
c1819,45.739748,12.472285,74.15677520774184,2025-02-28
c1819,45.739748,12.472285,63.613225391459544,2025-03-01
c1819,45.739748,12.472285,67.60921162945222,2025-03-02
c1819,45.739748,12.472285,71.86121572839296,2025-03-03
c1819,45.739748,12.472285,68.04488926033446,2025-03-04
c1819,45.739748,12.472285,70.92698367908493,2025-03-05
c1819,45.739748,12.472285,72.70697729660203,2025-03-06
c1819,45.739748,12.472285,69.03242214226496,2025-03-07
c1819,45.739748,12.472285,67.83228182558615,2025-03-08
c1819,45.739748,12.472285,74.37808025415471,2025-03-09
c1819,45.739748,12.472285,85.95015781321582,2025-03-10
c1819,45.739748,12.472285,86.10897762193366,2025-03-11
c1819,45.739748,12.472285,92.93940095839984,2025-03-12
c1819,45.739748,12.472285,81.4278231504123,2025-03-13
c1819,45.739748,12.472285,88.12599754530059,2025-03-14
c1819,45.739748,12.472285,85.07519877037447,2025-03-15
c1819,45.739748,12.472285,83.04687430228735,2025-03-16
c1819,45.739748,12.472285,83.19518034751874,2025-03-17
c1819,45.739748,12.472285,57.56119884252288,2025-03-18
c1819,45.739748,12.472285,65.03294766434969,2025-03-19
c1819,45.739748,12.472285,74.0039045242829,2025-03-20
c1819,45.739748,12.472285,78.92251807427515,2025-03-21
c1819,45.739748,12.472285,87.2467565641799,2025-03-22
c1819,45.739748,12.472285,86.16313910465382,2025-03-23
c1819,45.739748,12.472285,83.12474102422148,2025-03-24
c1819,45.739748,12.472285,86.85742716272844,2025-03-25
c1819,45.739748,12.472285,73.24555383847336,2025-03-26
c1819,45.739748,12.472285,66.46409968070598,2025-03-27
c1819,45.739748,12.472285,83.21315110968048,2025-03-28
c1819,45.739748,12.472285,91.33762249017845,2025-03-29
c1819,45.739748,12.472285,73.82581137550093,2025-03-30
c1819,45.739748,12.472285,72.998112888528,2025-03-31
c1819,45.739748,12.472285,53.785031976209744,2025-04-01
c1819,45.739748,12.472285,60.219906728825634,2025-04-02
c1819,45.739748,12.472285,67.49019709626151,2025-04-03
c1819,45.739748,12.472285,68.21891190103918,2025-04-04
c1819,45.739748,12.472285,76.27848611694655,2025-04-05
c1819,45.739748,12.472285,59.67362213273135,2025-04-06
c1819,45.739748,12.472285,57.68848897020669,2025-04-07
c1819,45.739748,12.472285,64.96675285461006,2025-04-08
c1819,45.739748,12.472285,69.72766919095777,2025-04-09
c1819,45.739748,12.472285,73.26536756607176,2025-04-10
c1819,45.739748,12.472285,80.45734645962494,2025-04-11
c1819,45.739748,12.472285,71.86794469013175,2025-04-12
c1819,45.739748,12.472285,87.02338406844959,2025-04-13
c1819,45.739748,12.472285,89.99852607641317,2025-04-14
c1819,45.739748,12.472285,93.91909417981668,2025-04-15
c1819,45.739748,12.472285,87.92699915506489,2025-04-16
c1819,45.739748,12.472285,87.91735879219324,2025-04-17
c1819,45.739748,12.472285,84.81588483518273,2025-04-18
c1819,45.739748,12.472285,84.52949196332627,2025-04-19
c1819,45.739748,12.472285,82.45075510896524,2025-04-20
c1819,45.739748,12.472285,77.12479301021368,2025-04-21
c1819,45.739748,12.472285,74.381409488231,2025-04-22
c1819,45.739748,12.472285,77.70369384193286,2025-04-23
c1819,45.739748,12.472285,74.7785600456731,2025-04-24
c1819,45.739748,12.472285,84.80614838581752,2025-04-25
c1819,45.739748,12.472285,78.62209928354312,2025-04-26
c1819,45.739748,12.472285,67.72032201385677,2025-04-27
c1819,45.739748,12.472285,65.63909927437228,2025-04-28
c1819,45.739748,12.472285,68.74157799055,2025-04-29
c1819,45.739748,12.472285,66.61867287194995,2025-04-30
c1819,45.739748,12.472285,69.66867860029753,2025-05-01
c1819,45.739748,12.472285,73.85741396166027,2025-05-02
c1819,45.739748,12.472285,76.04952318029893,2025-05-03
c1819,45.739748,12.472285,79.08187415839573,2025-05-04
c1819,45.739748,12.472285,91.37554068503108,2025-05-05
c1819,45.739748,12.472285,85.93643418257659,2025-05-06
c1819,45.739748,12.472285,83.083701988548,2025-05-07
c1819,45.739748,12.472285,74.59160725140237,2025-05-08
c1819,45.739748,12.472285,69.87147991753216,2025-05-09
c1819,45.739748,12.472285,62.46858973606185,2025-05-10
c1819,45.739748,12.472285,72.29817099772589,2025-05-11
c1819,45.739748,12.472285,79.3044279826055,2025-05-12
c1819,45.739748,12.472285,65.14819607058801,2025-05-13
c1819,45.739748,12.472285,66.916376174513,2025-05-14
c1819,45.739748,12.472285,78.816149809317,2025-05-15
c1819,45.739748,12.472285,66.52003121807103,2025-05-16
c1819,45.739748,12.472285,72.71261877876293,2025-05-17
c1819,45.739748,12.472285,78.36735792926748,2025-05-18
c1819,45.739748,12.472285,77.69537981906659,2025-05-19
c1819,45.739748,12.472285,87.96307729863976,2025-05-20
c1819,45.739748,12.472285,82.5207772000329,2025-05-21
c1819,45.739748,12.472285,91.1503438315352,2025-05-22
c1819,45.739748,12.472285,72.23426702042396,2025-05-23
c1819,45.739748,12.472285,69.5995958938666,2025-05-24
c1819,45.739748,12.472285,72.58585725451121,2025-05-25
c1819,45.739748,12.472285,77.84890549460545,2025-05-26
c1819,45.739748,12.472285,72.68837134425804,2025-05-27
c1819,45.739748,12.472285,76.33702939511936,2025-05-28
c1819,45.739748,12.472285,73.60876782073595,2025-05-29
c1819,45.739748,12.472285,71.95425897916947,2025-05-30
c1819,45.739748,12.472285,74.69541437741061,2025-05-31
c1819,45.739748,12.472285,75.83962603522895,2025-06-01
c1819,45.739748,12.472285,78.4049861467681,2025-06-02
c1819,45.739748,12.472285,83.05434402878265,2025-06-03
c1819,45.739748,12.472285,79.08135853644994,2025-06-04
c1819,45.739748,12.472285,79.94615054785868,2025-06-05
c1819,45.739748,12.472285,76.29468640226068,2025-06-06
c1819,45.739748,12.472285,78.3044839729015,2025-06-07
c1819,45.739748,12.472285,73.67062917723098,2025-06-08
c1819,45.739748,12.472285,62.46339969579519,2025-06-09
c1819,45.739748,12.472285,64.84761031354286,2025-06-10
c1819,45.739748,12.472285,67.97716377174524,2025-06-11
c1819,45.739748,12.472285,63.82900314134656,2025-06-12
c1819,45.739748,12.472285,65.70711696575148,2025-06-13
c1819,45.739748,12.472285,67.37254383855753,2025-06-14
c1819,45.739748,12.472285,71.65836618439083,2025-06-15
c1819,45.739748,12.472285,69.3884616900941,2025-06-16
c1819,45.739748,12.472285,65.81540862852643,2025-06-17
c1819,45.739748,12.472285,62.59147552241898,2025-06-18
c1819,45.739748,12.472285,69.79604941008822,2025-06-19
c1819,45.739748,12.472285,65.49596830380206,2025-06-20
c1819,45.739748,12.472285,58.30677126376675,2025-06-21
c1819,45.739748,12.472285,66.32596930356058,2025-06-22
c1819,45.739748,12.472285,72.71581515979992,2025-06-23
c1819,45.739748,12.472285,67.98709773698695,2025-06-24
c1819,45.739748,12.472285,74.87165423905762,2025-06-25
c1819,45.739748,12.472285,73.26780762098218,2025-06-26
c1819,45.739748,12.472285,57.784235255730565,2025-06-27
c1819,45.739748,12.472285,62.33277460923987,2025-06-28
c1819,45.739748,12.472285,66.7077995135387,2025-06-29
c1819,45.739748,12.472285,65.66805953175215,2025-06-30
c1819,45.739748,12.472285,62.41936090562075,2025-07-01
c1819,45.739748,12.472285,52.583628366229625,2025-07-02
c1819,45.739748,12.472285,58.33558900387717,2025-07-03
c1819,45.739748,12.472285,56.320769753693895,2025-07-04
c1819,45.739748,12.472285,59.460533605939894,2025-07-05
c1819,45.739748,12.472285,74.23817284684391,2025-07-06
c1819,45.739748,12.472285,80.81669408306297,2025-07-07
c1819,45.739748,12.472285,75.08528618054612,2025-07-08
c1819,45.739748,12.472285,63.789840116276224,2025-07-09
c1819,45.739748,12.472285,65.63026035498339,2025-07-10
c1819,45.739748,12.472285,77.03050682050659,2025-07-11
c1819,45.739748,12.472285,77.01808532858617,2025-07-12
c1819,45.739748,12.472285,81.02796508817885,2025-07-13
c1819,45.739748,12.472285,74.8406541317657,2025-07-14
c1819,45.739748,12.472285,69.75641142955456,2025-07-15
c1819,45.739748,12.472285,72.85941629189554,2025-07-16
c1819,45.739748,12.472285,66.79405768445714,2025-07-17
c1819,45.739748,12.472285,71.43532036651268,2025-07-18
c1819,45.739748,12.472285,71.58745064696022,2025-07-19
c1819,45.739748,12.472285,76.953347145908,2025-07-20
c1819,45.739748,12.472285,81.61340258044149,2025-07-21
c1819,45.739748,12.472285,67.88102905128856,2025-07-22
c1819,45.739748,12.472285,68.13382846760656,2025-07-23
c1819,45.739748,12.472285,74.31533315439039,2025-07-24
c1819,45.739748,12.472285,79.98816637874688,2025-07-25
c1819,45.739748,12.472285,75.79656566474988,2025-07-26
c1819,45.739748,12.472285,73.57438941792711,2025-07-27
c1819,45.739748,12.472285,83.32987766027415,2025-07-28
c1819,45.739748,12.472285,70.42242598828366,2025-07-29
c1819,45.739748,12.472285,71.29893258512035,2025-07-30
c1819,45.739748,12.472285,69.22836637445596,2025-07-31
c1819,45.739748,12.472285,73.19933266014354,2025-08-01
c1819,45.739748,12.472285,85.48200529681505,2025-08-02
c1819,45.739748,12.472285,68.71526705179113,2025-08-03
c1819,45.739748,12.472285,71.16653640324559,2025-08-04
c1819,45.739748,12.472285,71.22235807161155,2025-08-05
