cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,94.74232242640484,2022-12-16
c1066,41.460468,14.570593,92.97855528765407,2022-12-17
c1066,41.460468,14.570593,89.87500220414395,2022-12-18
c1066,41.460468,14.570593,88.94565540529624,2022-12-19
c1066,41.460468,14.570593,82.12387606742375,2022-12-20
c1066,41.460468,14.570593,92.62809060739345,2022-12-21
c1066,41.460468,14.570593,93.31881014894113,2022-12-22
c1066,41.460468,14.570593,92.43403071325818,2022-12-23
c1066,41.460468,14.570593,94.87779278585884,2022-12-24
c1066,41.460468,14.570593,94.88620619664032,2022-12-25
c1066,41.460468,14.570593,95.09224977377296,2022-12-26
c1066,41.460468,14.570593,92.62633078371051,2022-12-27
c1066,41.460468,14.570593,90.60228514400605,2022-12-28
c1066,41.460468,14.570593,92.05337818612097,2022-12-29
c1066,41.460468,14.570593,93.96912482688464,2022-12-30
c1066,41.460468,14.570593,88.27287493596722,2022-12-31
c1066,41.460468,14.570593,88.02778304014575,2023-01-01
c1066,41.460468,14.570593,89.71621579167848,2023-01-02
c1066,41.460468,14.570593,90.64594752346704,2023-01-03
c1066,41.460468,14.570593,86.25542579334373,2023-01-04
c1066,41.460468,14.570593,91.68953418995656,2023-01-05
c1066,41.460468,14.570593,89.05205852012213,2023-01-06
c1066,41.460468,14.570593,88.97783224687318,2023-01-07
c1066,41.460468,14.570593,92.61897675262408,2023-01-08
c1066,41.460468,14.570593,95.35638165833257,2023-01-09
c1066,41.460468,14.570593,80.04852442924131,2023-01-10
c1066,41.460468,14.570593,62.56769643358077,2023-01-11
c1066,41.460468,14.570593,70.5784315647667,2023-01-12
c1066,41.460468,14.570593,85.4591518962083,2023-01-13
c1066,41.460468,14.570593,83.81653295597519,2023-01-14
c1066,41.460468,14.570593,91.303161204494,2023-01-15
c1066,41.460468,14.570593,93.16026586375403,2023-01-16
c1066,41.460468,14.570593,95.73664542231872,2023-01-17
c1066,41.460468,14.570593,91.31479785963342,2023-01-18
c1066,41.460468,14.570593,83.2429745223643,2023-01-19
c1066,41.460468,14.570593,90.70702549921062,2023-01-20
c1066,41.460468,14.570593,90.80271090325998,2023-01-21
c1066,41.460468,14.570593,90.26144778055644,2023-01-22
c1066,41.460468,14.570593,93.87256843757665,2023-01-23
c1066,41.460468,14.570593,88.2945978442507,2023-01-24
c1066,41.460468,14.570593,95.1915742973008,2023-01-25
c1066,41.460468,14.570593,89.82062909488127,2023-01-26
c1066,41.460468,14.570593,83.06786918788686,2023-01-27
c1066,41.460468,14.570593,78.73548911949631,2023-01-28
c1066,41.460468,14.570593,77.70531984851205,2023-01-29
c1066,41.460468,14.570593,80.02253842192145,2023-01-30
c1066,41.460468,14.570593,70.19350579702925,2023-01-31
c1066,41.460468,14.570593,73.2375935902939,2023-02-01
c1066,41.460468,14.570593,78.78907901492092,2023-02-02
c1066,41.460468,14.570593,77.65490413436159,2023-02-03
c1066,41.460468,14.570593,71.40093331022908,2023-02-04
c1066,41.460468,14.570593,58.28128328872646,2023-02-05
c1066,41.460468,14.570593,69.78129927426663,2023-02-06
c1066,41.460468,14.570593,65.1715905038553,2023-02-07
c1066,41.460468,14.570593,74.6511861211973,2023-02-08
c1066,41.460468,14.570593,84.06346939637056,2023-02-09
c1066,41.460468,14.570593,78.43276065930641,2023-02-10
c1066,41.460468,14.570593,66.52540492469996,2023-02-11
c1066,41.460468,14.570593,65.08900759390973,2023-02-12
c1066,41.460468,14.570593,78.40879598788379,2023-02-13
c1066,41.460468,14.570593,66.71695060004873,2023-02-14
c1066,41.460468,14.570593,60.8920591218838,2023-02-15
c1066,41.460468,14.570593,80.7678439811328,2023-02-16
c1066,41.460468,14.570593,83.9074422495618,2023-02-17
c1066,41.460468,14.570593,87.28073365346403,2023-02-18
c1066,41.460468,14.570593,90.35209987848792,2023-02-19
c1066,41.460468,14.570593,85.04224948434799,2023-02-20
c1066,41.460468,14.570593,90.58539393769637,2023-02-21
c1066,41.460468,14.570593,85.20829678838382,2023-02-22
c1066,41.460468,14.570593,87.32501511662895,2023-02-23
c1066,41.460468,14.570593,79.3196125149509,2023-02-24
c1066,41.460468,14.570593,70.150705867321,2023-02-25
c1066,41.460468,14.570593,92.26655591532574,2023-02-26
c1066,41.460468,14.570593,86.01393420563933,2023-02-27
c1066,41.460468,14.570593,89.21176891523173,2023-02-28
c1066,41.460468,14.570593,82.13188829335026,2023-03-01
c1066,41.460468,14.570593,87.84151356991185,2023-03-02
c1066,41.460468,14.570593,85.40929083637145,2023-03-03
c1066,41.460468,14.570593,87.41907506938631,2023-03-04
c1066,41.460468,14.570593,79.67594892706795,2023-03-05
c1066,41.460468,14.570593,85.53553046003921,2023-03-06
c1066,41.460468,14.570593,82.20870555455595,2023-03-07
c1066,41.460468,14.570593,91.04492776684182,2023-03-08
c1066,41.460468,14.570593,88.58812810404166,2023-03-09
c1066,41.460468,14.570593,92.72070833399016,2023-03-10
c1066,41.460468,14.570593,82.75222807316962,2023-03-11
c1066,41.460468,14.570593,89.0192592467858,2023-03-12
c1066,41.460468,14.570593,75.12440454258056,2023-03-13
c1066,41.460468,14.570593,79.97630716403518,2023-03-14
c1066,41.460468,14.570593,79.26516101012353,2023-03-15
c1066,41.460468,14.570593,56.98531475114507,2023-03-16
c1066,41.460468,14.570593,61.506778150020544,2023-03-17
c1066,41.460468,14.570593,69.72976791896656,2023-03-18
c1066,41.460468,14.570593,77.09653908400689,2023-03-19
c1066,41.460468,14.570593,89.1305042444399,2023-03-20
c1066,41.460468,14.570593,88.88408548135614,2023-03-21
c1066,41.460468,14.570593,73.92110111954126,2023-03-22
c1066,41.460468,14.570593,78.03670352183089,2023-03-23
c1066,41.460468,14.570593,85.15344810634394,2023-03-24
c1066,41.460468,14.570593,83.2109496740025,2023-03-25
c1066,41.460468,14.570593,82.12152695380279,2023-03-26
c1066,41.460468,14.570593,87.88164704550515,2023-03-27
c1066,41.460468,14.570593,57.70752379266897,2023-03-28
c1066,41.460468,14.570593,67.44071816890381,2023-03-29
c1066,41.460468,14.570593,83.05309845937748,2023-03-30
c1066,41.460468,14.570593,87.14241739393908,2023-03-31
c1066,41.460468,14.570593,81.03034875009028,2023-04-01
c1066,41.460468,14.570593,77.77286961011991,2023-04-02
c1066,41.460468,14.570593,78.44750882297464,2023-04-03
c1066,41.460468,14.570593,65.89489086411886,2023-04-04
c1066,41.460468,14.570593,74.1819354801515,2023-04-05
c1066,41.460468,14.570593,59.66626317456833,2023-04-06
c1066,41.460468,14.570593,65.80851098541142,2023-04-07
c1066,41.460468,14.570593,89.57729125483478,2023-04-08
c1066,41.460468,14.570593,82.23098514760646,2023-04-09
c1066,41.460468,14.570593,75.20040331540501,2023-04-10
c1066,41.460468,14.570593,68.40037831969376,2023-04-11
c1066,41.460468,14.570593,83.74561106774482,2023-04-12
c1066,41.460468,14.570593,83.22691448595285,2023-04-13
c1066,41.460468,14.570593,82.99082032867983,2023-04-14
c1066,41.460468,14.570593,92.02969695620986,2023-04-15
c1066,41.460468,14.570593,85.04850700486182,2023-04-16
c1066,41.460468,14.570593,88.63741610487573,2023-04-17
c1066,41.460468,14.570593,87.7812955669452,2023-04-18
c1066,41.460468,14.570593,83.70620198229358,2023-04-19
c1066,41.460468,14.570593,77.13503945569119,2023-04-20
c1066,41.460468,14.570593,81.00126358629137,2023-04-21
c1066,41.460468,14.570593,70.872732910844,2023-04-22
c1066,41.460468,14.570593,74.19369934970479,2023-04-23
c1066,41.460468,14.570593,89.5454923477574,2023-04-24
c1066,41.460468,14.570593,81.89259128226604,2023-04-25
c1066,41.460468,14.570593,67.66034273156477,2023-04-26
c1066,41.460468,14.570593,57.82702058350953,2023-04-27
c1066,41.460468,14.570593,61.73788764148726,2023-04-28
c1066,41.460468,14.570593,79.86197506680864,2023-04-29
c1066,41.460468,14.570593,88.78795384939049,2023-04-30
c1066,41.460468,14.570593,97.46432145093075,2023-05-01
c1066,41.460468,14.570593,95.05154101031798,2023-05-02
c1066,41.460468,14.570593,86.18985542548259,2023-05-03
c1066,41.460468,14.570593,76.14932827536813,2023-05-04
c1066,41.460468,14.570593,69.07703100126916,2023-05-05
c1066,41.460468,14.570593,78.85508630334482,2023-05-06
c1066,41.460468,14.570593,81.43434073087559,2023-05-07
c1066,41.460468,14.570593,85.49597552700315,2023-05-08
c1066,41.460468,14.570593,79.06972044622157,2023-05-09
c1066,41.460468,14.570593,94.65368084015982,2023-05-10
c1066,41.460468,14.570593,85.72351395876936,2023-05-11
c1066,41.460468,14.570593,84.78680186942648,2023-05-12
c1066,41.460468,14.570593,86.2698358745753,2023-05-13
c1066,41.460468,14.570593,90.6322583961825,2023-05-14
c1066,41.460468,14.570593,90.7629666860578,2023-05-15
c1066,41.460468,14.570593,93.32160327711728,2023-05-16
c1066,41.460468,14.570593,92.50197333765804,2023-05-17
c1066,41.460468,14.570593,88.31102844489176,2023-05-18
c1066,41.460468,14.570593,80.25146809249595,2023-05-19
c1066,41.460468,14.570593,93.57127736485062,2023-05-20
c1066,41.460468,14.570593,83.87236225888202,2023-05-21
c1066,41.460468,14.570593,74.7374327721998,2023-05-22
c1066,41.460468,14.570593,73.46662695534681,2023-05-23
c1066,41.460468,14.570593,73.44511507381503,2023-05-24
c1066,41.460468,14.570593,75.6699930703288,2023-05-25
c1066,41.460468,14.570593,74.89378279434638,2023-05-26
c1066,41.460468,14.570593,71.83875985180441,2023-05-27
c1066,41.460468,14.570593,76.8318607465578,2023-05-28
c1066,41.460468,14.570593,80.78457666573907,2023-05-29
c1066,41.460468,14.570593,79.66384287163766,2023-05-30
c1066,41.460468,14.570593,82.59435366451483,2023-05-31
c1066,41.460468,14.570593,82.10825887558757,2023-06-01
c1066,41.460468,14.570593,78.62326029033449,2023-06-02
c1066,41.460468,14.570593,83.70667345508258,2023-06-03
c1066,41.460468,14.570593,77.63779869193459,2023-06-04
c1066,41.460468,14.570593,81.42902596759626,2023-06-05
c1066,41.460468,14.570593,87.80145934128164,2023-06-06
c1066,41.460468,14.570593,80.61656898440812,2023-06-07
c1066,41.460468,14.570593,81.32562632445962,2023-06-08
c1066,41.460468,14.570593,80.88460959931626,2023-06-09
c1066,41.460468,14.570593,90.40178403920532,2023-06-10
c1066,41.460468,14.570593,87.62496912300388,2023-06-11
c1066,41.460468,14.570593,85.42650922132283,2023-06-12
c1066,41.460468,14.570593,84.61362374368137,2023-06-13
c1066,41.460468,14.570593,87.77165253092757,2023-06-14
c1066,41.460468,14.570593,91.31757301720069,2023-06-15
c1066,41.460468,14.570593,65.53823967339054,2023-06-16
c1066,41.460468,14.570593,59.088557805833695,2023-06-17
c1066,41.460468,14.570593,54.79769258142824,2023-06-18
c1066,41.460468,14.570593,65.8691505602702,2023-06-19
c1066,41.460468,14.570593,66.33511177416636,2023-06-20
c1066,41.460468,14.570593,66.30012012203385,2023-06-21
c1066,41.460468,14.570593,68.73929306399637,2023-06-22
c1066,41.460468,14.570593,67.05547618093124,2023-06-23
c1066,41.460468,14.570593,80.53958454897933,2023-06-24
c1066,41.460468,14.570593,70.1950044318409,2023-06-25
c1066,41.460468,14.570593,65.14807711786241,2023-06-26
c1066,41.460468,14.570593,64.10733040353901,2023-06-27
c1066,41.460468,14.570593,77.07360761240626,2023-06-28
c1066,41.460468,14.570593,67.01468228906073,2023-06-29
c1066,41.460468,14.570593,68.6985190370274,2023-06-30
c1066,41.460468,14.570593,79.23770797450341,2023-07-01
c1066,41.460468,14.570593,77.2958066898018,2023-07-02
c1066,41.460468,14.570593,76.78839041576454,2023-07-03
c1066,41.460468,14.570593,77.70709329710117,2023-07-04
c1066,41.460468,14.570593,74.06446097812204,2023-07-05
c1066,41.460468,14.570593,71.66904198087126,2023-07-06
c1066,41.460468,14.570593,73.31708405046497,2023-07-07
c1066,41.460468,14.570593,65.30433089511992,2023-07-08
c1066,41.460468,14.570593,55.503503461135445,2023-07-09
c1066,41.460468,14.570593,50.21744393470126,2023-07-10
c1066,41.460468,14.570593,55.639806534461655,2023-07-11
c1066,41.460468,14.570593,54.126464303855926,2023-07-12
c1066,41.460468,14.570593,51.08759390020395,2023-07-13
c1066,41.460468,14.570593,55.461189242735365,2023-07-14
c1066,41.460468,14.570593,53.29744016553667,2023-07-15
c1066,41.460468,14.570593,52.631232171960264,2023-07-16
c1066,41.460468,14.570593,46.78484608072749,2023-07-17
c1066,41.460468,14.570593,49.78506151848181,2023-07-18
c1066,41.460468,14.570593,56.19838437064752,2023-07-19
c1066,41.460468,14.570593,60.39966853997144,2023-07-20
c1066,41.460468,14.570593,61.60170880863386,2023-07-21
c1066,41.460468,14.570593,66.5510174171181,2023-07-22
c1066,41.460468,14.570593,65.00184397458037,2023-07-23
c1066,41.460468,14.570593,47.6338867878044,2023-07-24
c1066,41.460468,14.570593,51.183813135836715,2023-07-25
c1066,41.460468,14.570593,63.56003285939933,2023-07-26
c1066,41.460468,14.570593,61.21169289832899,2023-07-27
c1066,41.460468,14.570593,64.63057645265775,2023-07-28
c1066,41.460468,14.570593,61.19945210679287,2023-07-29
c1066,41.460468,14.570593,64.14935206390649,2023-07-30
c1066,41.460468,14.570593,68.9232852270802,2023-07-31
c1066,41.460468,14.570593,70.62484180898872,2023-08-01
c1066,41.460468,14.570593,71.48348467761416,2023-08-02
c1066,41.460468,14.570593,70.6349517634803,2023-08-03
c1066,41.460468,14.570593,66.96459999703907,2023-08-04
c1066,41.460468,14.570593,78.85364727121924,2023-08-05
c1066,41.460468,14.570593,74.9542655687855,2023-08-06
c1066,41.460468,14.570593,78.3725523103655,2023-08-07
c1066,41.460468,14.570593,57.30574584965502,2023-08-08
c1066,41.460468,14.570593,56.99809203036927,2023-08-09
c1066,41.460468,14.570593,56.97300748784215,2023-08-10
c1066,41.460468,14.570593,53.63929781855339,2023-08-11
c1066,41.460468,14.570593,55.0246206467956,2023-08-12
c1066,41.460468,14.570593,50.197539452071815,2023-08-13
c1066,41.460468,14.570593,49.96340003017225,2023-08-14
c1066,41.460468,14.570593,58.44111507000151,2023-08-15
c1066,41.460468,14.570593,73.79669139413485,2023-08-16
c1066,41.460468,14.570593,61.07901250461817,2023-08-17
c1066,41.460468,14.570593,61.42314795207996,2023-08-18
c1066,41.460468,14.570593,58.34753352525601,2023-08-19
c1066,41.460468,14.570593,59.64073591985552,2023-08-20
c1066,41.460468,14.570593,56.00069125444195,2023-08-21
c1066,41.460468,14.570593,55.23201664543048,2023-08-22
c1066,41.460468,14.570593,50.99301600443692,2023-08-23
c1066,41.460468,14.570593,47.432416061378674,2023-08-24
c1066,41.460468,14.570593,50.32802914821729,2023-08-25
c1066,41.460468,14.570593,60.36509129278019,2023-08-26
c1066,41.460468,14.570593,47.69405647312878,2023-08-27
c1066,41.460468,14.570593,61.13443721661293,2023-08-28
c1066,41.460468,14.570593,84.57716165434891,2023-08-29
c1066,41.460468,14.570593,83.35607915274208,2023-08-30
c1066,41.460468,14.570593,75.85584766657853,2023-08-31
c1066,41.460468,14.570593,68.20286629859793,2023-09-01
c1066,41.460468,14.570593,65.15111887946743,2023-09-02
c1066,41.460468,14.570593,58.05312262216761,2023-09-03
c1066,41.460468,14.570593,57.425089012843635,2023-09-04
c1066,41.460468,14.570593,61.190322360170434,2023-09-05
c1066,41.460468,14.570593,60.5043441308245,2023-09-06
c1066,41.460468,14.570593,59.49428627081309,2023-09-07
c1066,41.460468,14.570593,60.41922772113601,2023-09-08
c1066,41.460468,14.570593,56.65704222901189,2023-09-09
c1066,41.460468,14.570593,52.047463620213286,2023-09-10
c1066,41.460468,14.570593,46.99204609131896,2023-09-11
c1066,41.460468,14.570593,51.27706288218776,2023-09-12
c1066,41.460468,14.570593,64.75258706871227,2023-09-13
c1066,41.460468,14.570593,72.04531586852464,2023-09-14
c1066,41.460468,14.570593,73.58909462944489,2023-09-15
c1066,41.460468,14.570593,72.32132294708995,2023-09-16
c1066,41.460468,14.570593,60.37719386952323,2023-09-17
c1066,41.460468,14.570593,51.509356676194734,2023-09-18
c1066,41.460468,14.570593,58.152287582150905,2023-09-19
c1066,41.460468,14.570593,57.807762726058776,2023-09-20
c1066,41.460468,14.570593,60.91560754924691,2023-09-21
c1066,41.460468,14.570593,74.99137734035513,2023-09-22
c1066,41.460468,14.570593,91.63505352304452,2023-09-23
c1066,41.460468,14.570593,80.03890138068918,2023-09-24
c1066,41.460468,14.570593,77.52736457976746,2023-09-25
c1066,41.460468,14.570593,73.08100830222199,2023-09-26
c1066,41.460468,14.570593,66.38782582615433,2023-09-27
c1066,41.460468,14.570593,67.55469708225002,2023-09-28
c1066,41.460468,14.570593,68.29551882349493,2023-09-29
c1066,41.460468,14.570593,62.14288123868224,2023-09-30
c1066,41.460468,14.570593,62.83983619281712,2023-10-01
c1066,41.460468,14.570593,57.89101654154051,2023-10-02
c1066,41.460468,14.570593,58.84310636496276,2023-10-03
c1066,41.460468,14.570593,70.15071908675398,2023-10-04
c1066,41.460468,14.570593,72.39291106325948,2023-10-05
c1066,41.460468,14.570593,72.92215300553598,2023-10-06
c1066,41.460468,14.570593,70.93729897611273,2023-10-07
c1066,41.460468,14.570593,52.80657596595533,2023-10-08
c1066,41.460468,14.570593,50.402005775470755,2023-10-09
c1066,41.460468,14.570593,61.1807236963858,2023-10-10
c1066,41.460468,14.570593,64.16566014745257,2023-10-11
c1066,41.460468,14.570593,75.87143097555635,2023-10-12
c1066,41.460468,14.570593,79.4287528142589,2023-10-13
c1066,41.460468,14.570593,80.89780544550639,2023-10-14
c1066,41.460468,14.570593,86.55471045324575,2023-10-15
c1066,41.460468,14.570593,85.77407363510108,2023-10-16
c1066,41.460468,14.570593,81.75217179733515,2023-10-17
c1066,41.460468,14.570593,81.49089773259296,2023-10-18
c1066,41.460468,14.570593,83.9201848404895,2023-10-19
c1066,41.460468,14.570593,76.56503515079595,2023-10-20
c1066,41.460468,14.570593,95.41290240912276,2023-10-21
c1066,41.460468,14.570593,85.64999339328541,2023-10-22
c1066,41.460468,14.570593,76.35519920182885,2023-10-23
c1066,41.460468,14.570593,77.86632440523222,2023-10-24
c1066,41.460468,14.570593,89.82806499824515,2023-10-25
c1066,41.460468,14.570593,86.47349106579878,2023-10-26
c1066,41.460468,14.570593,86.84954001532955,2023-10-27
c1066,41.460468,14.570593,84.55180105861292,2023-10-28
c1066,41.460468,14.570593,85.99684696071198,2023-10-29
c1066,41.460468,14.570593,68.82363410666001,2023-10-30
c1066,41.460468,14.570593,87.11803235162985,2023-10-31
c1066,41.460468,14.570593,92.13291357042104,2023-11-01
c1066,41.460468,14.570593,91.36913483276732,2023-11-02
c1066,41.460468,14.570593,91.68447257542827,2023-11-03
c1066,41.460468,14.570593,81.83775280154278,2023-11-04
c1066,41.460468,14.570593,86.996580672479,2023-11-05
c1066,41.460468,14.570593,78.74815484592351,2023-11-06
c1066,41.460468,14.570593,95.2800090819958,2023-11-07
c1066,41.460468,14.570593,89.37132095410352,2023-11-08
c1066,41.460468,14.570593,80.08474115467844,2023-11-09
c1066,41.460468,14.570593,92.6459908096847,2023-11-10
c1066,41.460468,14.570593,83.00893545185342,2023-11-11
c1066,41.460468,14.570593,89.75281360971827,2023-11-12
c1066,41.460468,14.570593,89.41795436456827,2023-11-13
c1066,41.460468,14.570593,93.7025998871884,2023-11-14
c1066,41.460468,14.570593,91.99391230495392,2023-11-15
c1066,41.460468,14.570593,86.00571532522956,2023-11-16
c1066,41.460468,14.570593,86.40415704142778,2023-11-17
c1066,41.460468,14.570593,63.66815317139939,2023-11-18
c1066,41.460468,14.570593,70.71738643656583,2023-11-19
c1066,41.460468,14.570593,91.29476199386622,2023-11-20
c1066,41.460468,14.570593,97.35053500767523,2023-11-21
c1066,41.460468,14.570593,86.17859773962387,2023-11-22
c1066,41.460468,14.570593,86.96069221205798,2023-11-23
c1066,41.460468,14.570593,89.33078633052283,2023-11-24
c1066,41.460468,14.570593,79.05470497567647,2023-11-25
c1066,41.460468,14.570593,62.64681693856275,2023-11-26
c1066,41.460468,14.570593,77.08450870865273,2023-11-27
c1066,41.460468,14.570593,93.7158172585804,2023-11-28
c1066,41.460468,14.570593,83.6264503312401,2023-11-29
c1066,41.460468,14.570593,92.0653182779813,2023-11-30
c1066,41.460468,14.570593,89.08686874617662,2023-12-01
c1066,41.460468,14.570593,86.20595181387604,2023-12-02
c1066,41.460468,14.570593,81.02764073451321,2023-12-03
c1066,41.460468,14.570593,82.16836292437974,2023-12-04
c1066,41.460468,14.570593,94.4078277613696,2023-12-05
c1066,41.460468,14.570593,87.1320527530956,2023-12-06
c1066,41.460468,14.570593,80.41830651130915,2023-12-07
c1066,41.460468,14.570593,82.61317799594812,2023-12-08
c1066,41.460468,14.570593,78.11752142542896,2023-12-09
c1066,41.460468,14.570593,89.20361077703475,2023-12-10
c1066,41.460468,14.570593,87.11838030503152,2023-12-11
c1066,41.460468,14.570593,95.11337549947136,2023-12-12
c1066,41.460468,14.570593,92.68959005498073,2023-12-13
c1066,41.460468,14.570593,91.67901230897718,2023-12-14
c1066,41.460468,14.570593,84.00480464146493,2023-12-15
c1066,41.460468,14.570593,71.54084934312378,2023-12-16
c1066,41.460468,14.570593,76.35819922882354,2023-12-17
c1066,41.460468,14.570593,69.34774107624241,2023-12-18
c1066,41.460468,14.570593,64.25478043027353,2023-12-19
c1066,41.460468,14.570593,78.69446161832624,2023-12-20
c1066,41.460468,14.570593,86.59671497685116,2023-12-21
c1066,41.460468,14.570593,90.88764697953007,2023-12-22
c1066,41.460468,14.570593,92.18221289035512,2023-12-23
c1066,41.460468,14.570593,93.59067003474485,2023-12-24
c1066,41.460468,14.570593,93.9053751537561,2023-12-25
c1066,41.460468,14.570593,92.72278775223371,2023-12-26
c1066,41.460468,14.570593,83.60175691566937,2023-12-27
c1066,41.460468,14.570593,89.20124682175087,2023-12-28
c1066,41.460468,14.570593,91.29645904460882,2023-12-29
c1066,41.460468,14.570593,89.21143674622742,2023-12-30
c1066,41.460468,14.570593,94.95299064703693,2023-12-31
c1066,41.460468,14.570593,95.3774007469304,2024-01-01
c1066,41.460468,14.570593,90.1044230995524,2024-01-02
c1066,41.460468,14.570593,89.15288428903945,2024-01-03
c1066,41.460468,14.570593,92.41995524948364,2024-01-04
c1066,41.460468,14.570593,94.18316500487472,2024-01-05
c1066,41.460468,14.570593,90.58473036845636,2024-01-06
c1066,41.460468,14.570593,96.3444441285428,2024-01-07
c1066,41.460468,14.570593,94.16477033235368,2024-01-08
c1066,41.460468,14.570593,82.61237182619742,2024-01-09
c1066,41.460468,14.570593,81.36093677121696,2024-01-10
c1066,41.460468,14.570593,86.04759057272561,2024-01-11
c1066,41.460468,14.570593,77.15652508586804,2024-01-12
c1066,41.460468,14.570593,72.57546750511857,2024-01-13
c1066,41.460468,14.570593,90.50047514739312,2024-01-14
c1066,41.460468,14.570593,94.56656228962166,2024-01-15
c1066,41.460468,14.570593,94.19126932427548,2024-01-16
c1066,41.460468,14.570593,96.34135784219502,2024-01-17
c1066,41.460468,14.570593,93.5318477941868,2024-01-18
c1066,41.460468,14.570593,92.10448071905148,2024-01-19
c1066,41.460468,14.570593,78.83205250676642,2024-01-20
c1066,41.460468,14.570593,61.10841840972682,2024-01-21
c1066,41.460468,14.570593,65.65425487063146,2024-01-22
c1066,41.460468,14.570593,85.69875721947423,2024-01-23
c1066,41.460468,14.570593,78.71580885091655,2024-01-24
c1066,41.460468,14.570593,89.9904378015472,2024-01-25
c1066,41.460468,14.570593,82.52305371072481,2024-01-26
c1066,41.460468,14.570593,87.5399474713093,2024-01-27
c1066,41.460468,14.570593,71.43828192688716,2024-01-28
c1066,41.460468,14.570593,72.52915412068035,2024-01-29
c1066,41.460468,14.570593,75.22799565536187,2024-01-30
c1066,41.460468,14.570593,70.90706701809414,2024-01-31
c1066,41.460468,14.570593,82.38918983398635,2024-02-01
c1066,41.460468,14.570593,74.70671926725922,2024-02-02
c1066,41.460468,14.570593,70.47530061377253,2024-02-03
c1066,41.460468,14.570593,91.96733959534096,2024-02-04
c1066,41.460468,14.570593,93.54130330502603,2024-02-05
c1066,41.460468,14.570593,91.92265995779586,2024-02-06
c1066,41.460468,14.570593,88.7590802017893,2024-02-07
c1066,41.460468,14.570593,88.87673568861152,2024-02-08
c1066,41.460468,14.570593,87.38751211206794,2024-02-09
c1066,41.460468,14.570593,88.7089026310578,2024-02-10
c1066,41.460468,14.570593,94.32865760190212,2024-02-11
c1066,41.460468,14.570593,86.02659521869907,2024-02-12
c1066,41.460468,14.570593,87.27851751507963,2024-02-13
c1066,41.460468,14.570593,66.51880581256043,2024-02-14
c1066,41.460468,14.570593,57.96950349034257,2024-02-15
c1066,41.460468,14.570593,64.77844443848998,2024-02-16
c1066,41.460468,14.570593,73.20452777843487,2024-02-17
c1066,41.460468,14.570593,78.34064455282225,2024-02-18
c1066,41.460468,14.570593,91.36377507789368,2024-02-19
c1066,41.460468,14.570593,83.05396376469282,2024-02-20
c1066,41.460468,14.570593,65.53345729050434,2024-02-21
c1066,41.460468,14.570593,74.87348468038653,2024-02-22
c1066,41.460468,14.570593,90.79056746452146,2024-02-23
c1066,41.460468,14.570593,86.58455402173017,2024-02-24
c1066,41.460468,14.570593,83.87822424195362,2024-02-25
c1066,41.460468,14.570593,79.16257444386726,2024-02-26
c1066,41.460468,14.570593,77.06084402607874,2024-02-27
c1066,41.460468,14.570593,81.15195328074829,2024-02-28
c1066,41.460468,14.570593,94.015569800786,2024-02-29
c1066,41.460468,14.570593,93.1650691634391,2024-03-01
c1066,41.460468,14.570593,94.53149095665238,2024-03-02
c1066,41.460468,14.570593,79.58687820842103,2024-03-03
c1066,41.460468,14.570593,87.52775642662783,2024-03-04
c1066,41.460468,14.570593,83.32648987679946,2024-03-05
c1066,41.460468,14.570593,79.6962220764995,2024-03-06
c1066,41.460468,14.570593,75.70462985594293,2024-03-07
c1066,41.460468,14.570593,73.14788203895858,2024-03-08
c1066,41.460468,14.570593,92.68324058354132,2024-03-09
c1066,41.460468,14.570593,85.37615036146501,2024-03-10
c1066,41.460468,14.570593,91.71522977187756,2024-03-11
c1066,41.460468,14.570593,85.03403865598509,2024-03-12
c1066,41.460468,14.570593,72.68724927585538,2024-03-13
c1066,41.460468,14.570593,78.56073292312993,2024-03-14
c1066,41.460468,14.570593,83.81270466656358,2024-03-15
c1066,41.460468,14.570593,89.06722218441534,2024-03-16
c1066,41.460468,14.570593,79.14847115191715,2024-03-17
c1066,41.460468,14.570593,90.771381382748,2024-03-18
c1066,41.460468,14.570593,80.38217366309799,2024-03-19
c1066,41.460468,14.570593,67.41841803598388,2024-03-20
c1066,41.460468,14.570593,77.77832798149579,2024-03-21
c1066,41.460468,14.570593,86.81777161760347,2024-03-22
c1066,41.460468,14.570593,84.09472637372905,2024-03-23
c1066,41.460468,14.570593,83.95141686695577,2024-03-24
c1066,41.460468,14.570593,68.27093154289864,2024-03-25
c1066,41.460468,14.570593,87.82974647190878,2024-03-26
c1066,41.460468,14.570593,91.24317516913518,2024-03-27
c1066,41.460468,14.570593,87.37129922335491,2024-03-28
c1066,41.460468,14.570593,67.2235621511977,2024-03-29
c1066,41.460468,14.570593,51.397222649614086,2024-03-30
c1066,41.460468,14.570593,69.88503907835491,2024-03-31
c1066,41.460468,14.570593,69.7993047006482,2024-04-01
c1066,41.460468,14.570593,78.95202923563993,2024-04-02
c1066,41.460468,14.570593,81.08693277957957,2024-04-03
c1066,41.460468,14.570593,80.35752629689638,2024-04-04
c1066,41.460468,14.570593,80.20955198967825,2024-04-05
c1066,41.460468,14.570593,80.34693653507962,2024-04-06
c1066,41.460468,14.570593,74.996159115741,2024-04-07
c1066,41.460468,14.570593,65.33324433492845,2024-04-08
c1066,41.460468,14.570593,64.69051514861474,2024-04-09
c1066,41.460468,14.570593,74.60326072314979,2024-04-10
