cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,69.11067047063945,2024-04-11
c1563,44.388396,7.676154,58.51881099432486,2024-04-12
c1563,44.388396,7.676154,67.22658129689498,2024-04-13
c1563,44.388396,7.676154,73.87137635142656,2024-04-14
c1563,44.388396,7.676154,71.70627404206735,2024-04-15
c1563,44.388396,7.676154,52.72523466666471,2024-04-16
c1563,44.388396,7.676154,40.5845131275246,2024-04-17
c1563,44.388396,7.676154,59.04766552848728,2024-04-18
c1563,44.388396,7.676154,50.879755548435234,2024-04-19
c1563,44.388396,7.676154,47.83752735191592,2024-04-20
c1563,44.388396,7.676154,62.426408501892965,2024-04-21
c1563,44.388396,7.676154,92.90107785102128,2024-04-22
c1563,44.388396,7.676154,79.97020484640923,2024-04-23
c1563,44.388396,7.676154,60.26916418030858,2024-04-24
c1563,44.388396,7.676154,77.04598061099414,2024-04-25
c1563,44.388396,7.676154,94.86058672743142,2024-04-26
c1563,44.388396,7.676154,95.04425929429884,2024-04-27
c1563,44.388396,7.676154,96.09189885985543,2024-04-28
c1563,44.388396,7.676154,82.55276931367118,2024-04-29
c1563,44.388396,7.676154,77.98269940837757,2024-04-30
c1563,44.388396,7.676154,95.71380925519982,2024-05-01
c1563,44.388396,7.676154,90.63188331561136,2024-05-02
c1563,44.388396,7.676154,72.831583107493,2024-05-03
c1563,44.388396,7.676154,79.55447076333856,2024-05-04
c1563,44.388396,7.676154,82.45256085888816,2024-05-05
c1563,44.388396,7.676154,74.69084907885441,2024-05-06
c1563,44.388396,7.676154,93.89467635690224,2024-05-07
c1563,44.388396,7.676154,73.86760788033276,2024-05-08
c1563,44.388396,7.676154,72.19104000424656,2024-05-09
c1563,44.388396,7.676154,71.29406298494915,2024-05-10
c1563,44.388396,7.676154,75.13545655654275,2024-05-11
c1563,44.388396,7.676154,82.70926088701938,2024-05-12
c1563,44.388396,7.676154,87.95012462846115,2024-05-13
c1563,44.388396,7.676154,91.6530882135299,2024-05-14
c1563,44.388396,7.676154,94.4344385745502,2024-05-15
c1563,44.388396,7.676154,93.22135165865797,2024-05-16
c1563,44.388396,7.676154,71.76522045425929,2024-05-17
c1563,44.388396,7.676154,79.77688304938593,2024-05-18
c1563,44.388396,7.676154,83.91336076875484,2024-05-19
c1563,44.388396,7.676154,86.25941803558935,2024-05-20
c1563,44.388396,7.676154,78.96561910973216,2024-05-21
c1563,44.388396,7.676154,79.20562206301395,2024-05-22
c1563,44.388396,7.676154,89.09157568662671,2024-05-23
c1563,44.388396,7.676154,84.85189391628508,2024-05-24
c1563,44.388396,7.676154,77.7397169035934,2024-05-25
c1563,44.388396,7.676154,77.77951063590383,2024-05-26
c1563,44.388396,7.676154,89.74912328968631,2024-05-27
c1563,44.388396,7.676154,75.58599485895736,2024-05-28
c1563,44.388396,7.676154,77.19853946872274,2024-05-29
c1563,44.388396,7.676154,86.63146690347423,2024-05-30
c1563,44.388396,7.676154,60.24805456061461,2024-05-31
c1563,44.388396,7.676154,70.24355195688138,2024-06-01
c1563,44.388396,7.676154,66.20219882970318,2024-06-02
c1563,44.388396,7.676154,72.49862920007209,2024-06-03
c1563,44.388396,7.676154,83.73317918085382,2024-06-04
c1563,44.388396,7.676154,79.17988227253683,2024-06-05
c1563,44.388396,7.676154,80.23942966949302,2024-06-06
c1563,44.388396,7.676154,76.31792411984341,2024-06-07
c1563,44.388396,7.676154,77.90364139370493,2024-06-08
c1563,44.388396,7.676154,85.79999994420179,2024-06-09
c1563,44.388396,7.676154,79.43685684115985,2024-06-10
c1563,44.388396,7.676154,85.6439844592138,2024-06-11
c1563,44.388396,7.676154,85.34819598580863,2024-06-12
c1563,44.388396,7.676154,73.57217886880747,2024-06-13
c1563,44.388396,7.676154,79.1040900419449,2024-06-14
c1563,44.388396,7.676154,79.47993220067308,2024-06-15
c1563,44.388396,7.676154,82.3553131710106,2024-06-16
c1563,44.388396,7.676154,77.4764623876419,2024-06-17
c1563,44.388396,7.676154,78.7636545505175,2024-06-18
c1563,44.388396,7.676154,79.10098903163404,2024-06-19
c1563,44.388396,7.676154,87.26608768066498,2024-06-20
c1563,44.388396,7.676154,87.81084946753465,2024-06-21
c1563,44.388396,7.676154,79.15013352897384,2024-06-22
c1563,44.388396,7.676154,83.17018020332866,2024-06-23
c1563,44.388396,7.676154,89.58318810813934,2024-06-24
c1563,44.388396,7.676154,89.81538460037658,2024-06-25
c1563,44.388396,7.676154,74.75876488001337,2024-06-26
c1563,44.388396,7.676154,79.16876687431865,2024-06-27
c1563,44.388396,7.676154,80.73034597163215,2024-06-28
c1563,44.388396,7.676154,86.6615028215617,2024-06-29
c1563,44.388396,7.676154,78.69212500329135,2024-06-30
c1563,44.388396,7.676154,85.62061616911167,2024-07-01
c1563,44.388396,7.676154,73.45493289693184,2024-07-02
c1563,44.388396,7.676154,87.7459871284077,2024-07-03
c1563,44.388396,7.676154,76.39227871350339,2024-07-04
c1563,44.388396,7.676154,78.87466279774395,2024-07-05
c1563,44.388396,7.676154,83.79815864901713,2024-07-06
c1563,44.388396,7.676154,86.65066514321455,2024-07-07
c1563,44.388396,7.676154,85.50851710069392,2024-07-08
c1563,44.388396,7.676154,79.91672892941362,2024-07-09
c1563,44.388396,7.676154,78.93210377655735,2024-07-10
c1563,44.388396,7.676154,77.02072506243121,2024-07-11
c1563,44.388396,7.676154,84.41268305662722,2024-07-12
c1563,44.388396,7.676154,72.8917596732542,2024-07-13
c1563,44.388396,7.676154,72.42898854491263,2024-07-14
c1563,44.388396,7.676154,77.96065595868393,2024-07-15
c1563,44.388396,7.676154,74.55437550765977,2024-07-16
c1563,44.388396,7.676154,76.44730401158621,2024-07-17
c1563,44.388396,7.676154,77.63704905187005,2024-07-18
c1563,44.388396,7.676154,78.71591589212565,2024-07-19
c1563,44.388396,7.676154,71.0903076888945,2024-07-20
c1563,44.388396,7.676154,80.08469929329848,2024-07-21
c1563,44.388396,7.676154,64.65766899124766,2024-07-22
c1563,44.388396,7.676154,70.5059069029274,2024-07-23
c1563,44.388396,7.676154,80.70778748966165,2024-07-24
c1563,44.388396,7.676154,83.05709021593277,2024-07-25
c1563,44.388396,7.676154,80.3535504378044,2024-07-26
c1563,44.388396,7.676154,77.06111543802962,2024-07-27
c1563,44.388396,7.676154,73.75709824084227,2024-07-28
c1563,44.388396,7.676154,77.81606527326136,2024-07-29
c1563,44.388396,7.676154,79.11326429150556,2024-07-30
c1563,44.388396,7.676154,73.89410951120429,2024-07-31
c1563,44.388396,7.676154,73.20671032134415,2024-08-01
c1563,44.388396,7.676154,71.77516612079505,2024-08-02
c1563,44.388396,7.676154,71.04631022821933,2024-08-03
c1563,44.388396,7.676154,72.12793735954872,2024-08-04
c1563,44.388396,7.676154,78.95172266963398,2024-08-05
c1563,44.388396,7.676154,77.21700271054617,2024-08-06
c1563,44.388396,7.676154,78.5921500424194,2024-08-07
c1563,44.388396,7.676154,74.39161120952804,2024-08-08
c1563,44.388396,7.676154,70.22593107219019,2024-08-09
c1563,44.388396,7.676154,71.83899561339932,2024-08-10
c1563,44.388396,7.676154,69.6791159815103,2024-08-11
c1563,44.388396,7.676154,66.64756999496835,2024-08-12
c1563,44.388396,7.676154,66.79311259205586,2024-08-13
c1563,44.388396,7.676154,74.94484476725474,2024-08-14
c1563,44.388396,7.676154,77.32072779665667,2024-08-15
c1563,44.388396,7.676154,74.87617030666928,2024-08-16
c1563,44.388396,7.676154,70.45744454306761,2024-08-17
c1563,44.388396,7.676154,81.73614451724067,2024-08-18
c1563,44.388396,7.676154,62.386841882262786,2024-08-19
c1563,44.388396,7.676154,63.65221673305487,2024-08-20
c1563,44.388396,7.676154,72.14333690627305,2024-08-21
c1563,44.388396,7.676154,74.85181747820548,2024-08-22
c1563,44.388396,7.676154,75.84291117551764,2024-08-23
c1563,44.388396,7.676154,75.82142384740645,2024-08-24
c1563,44.388396,7.676154,71.47693905447548,2024-08-25
c1563,44.388396,7.676154,81.77774549035985,2024-08-26
c1563,44.388396,7.676154,75.19214545730746,2024-08-27
c1563,44.388396,7.676154,71.96017448017241,2024-08-28
c1563,44.388396,7.676154,63.1136872644383,2024-08-29
c1563,44.388396,7.676154,61.021029950787266,2024-08-30
c1563,44.388396,7.676154,65.47014108218444,2024-08-31
c1563,44.388396,7.676154,73.61302323116557,2024-09-01
c1563,44.388396,7.676154,84.39711385413632,2024-09-02
c1563,44.388396,7.676154,82.62510136743668,2024-09-03
c1563,44.388396,7.676154,89.61678952663028,2024-09-04
c1563,44.388396,7.676154,89.98033968155474,2024-09-05
c1563,44.388396,7.676154,89.14811638712526,2024-09-06
c1563,44.388396,7.676154,86.71457172583138,2024-09-07
c1563,44.388396,7.676154,96.34491158469534,2024-09-08
c1563,44.388396,7.676154,65.83905467369634,2024-09-09
c1563,44.388396,7.676154,66.1684832637279,2024-09-10
c1563,44.388396,7.676154,79.67439131472125,2024-09-11
c1563,44.388396,7.676154,83.33407868009101,2024-09-12
c1563,44.388396,7.676154,52.68649445050277,2024-09-13
c1563,44.388396,7.676154,52.91780490333202,2024-09-14
c1563,44.388396,7.676154,60.155494350995035,2024-09-15
c1563,44.388396,7.676154,59.29954535756191,2024-09-16
c1563,44.388396,7.676154,74.02646949184437,2024-09-17
c1563,44.388396,7.676154,91.2528532596134,2024-09-18
c1563,44.388396,7.676154,79.0192178351616,2024-09-19
c1563,44.388396,7.676154,76.40759389613568,2024-09-20
c1563,44.388396,7.676154,85.0185191185186,2024-09-21
c1563,44.388396,7.676154,88.31001805073181,2024-09-22
c1563,44.388396,7.676154,95.1491522492256,2024-09-23
c1563,44.388396,7.676154,80.01893207797328,2024-09-24
c1563,44.388396,7.676154,79.64590191586376,2024-09-25
c1563,44.388396,7.676154,91.62352716228132,2024-09-26
c1563,44.388396,7.676154,73.8116627188237,2024-09-27
c1563,44.388396,7.676154,54.186843844222174,2024-09-28
c1563,44.388396,7.676154,70.59449885096814,2024-09-29
c1563,44.388396,7.676154,86.02249197052554,2024-09-30
c1563,44.388396,7.676154,88.1630107664767,2024-10-01
c1563,44.388396,7.676154,92.82415842556571,2024-10-02
c1563,44.388396,7.676154,96.71558113052508,2024-10-03
c1563,44.388396,7.676154,71.21795328789462,2024-10-04
c1563,44.388396,7.676154,72.11422271478702,2024-10-05
c1563,44.388396,7.676154,89.09425596493449,2024-10-06
c1563,44.388396,7.676154,96.89819501149468,2024-10-07
c1563,44.388396,7.676154,94.0704596764855,2024-10-08
c1563,44.388396,7.676154,85.88765500784794,2024-10-09
c1563,44.388396,7.676154,86.10049464628699,2024-10-10
c1563,44.388396,7.676154,80.88662894892258,2024-10-11
c1563,44.388396,7.676154,86.09205949119453,2024-10-12
c1563,44.388396,7.676154,85.67302874088797,2024-10-13
c1563,44.388396,7.676154,89.41350564217123,2024-10-14
c1563,44.388396,7.676154,93.751733472976,2024-10-15
c1563,44.388396,7.676154,98.87742413648118,2024-10-16
c1563,44.388396,7.676154,99.00133384601112,2024-10-17
c1563,44.388396,7.676154,94.15516053982827,2024-10-18
c1563,44.388396,7.676154,83.11971338845696,2024-10-19
c1563,44.388396,7.676154,93.8471527072232,2024-10-20
c1563,44.388396,7.676154,91.08828786353894,2024-10-21
c1563,44.388396,7.676154,88.29994477706204,2024-10-22
c1563,44.388396,7.676154,88.18368817873449,2024-10-23
c1563,44.388396,7.676154,97.36949676163874,2024-10-24
c1563,44.388396,7.676154,97.49035016105996,2024-10-25
c1563,44.388396,7.676154,96.812327143684,2024-10-26
c1563,44.388396,7.676154,95.45634199100591,2024-10-27
c1563,44.388396,7.676154,86.18890990294514,2024-10-28
c1563,44.388396,7.676154,85.1631680071935,2024-10-29
c1563,44.388396,7.676154,84.13162534632374,2024-10-30
c1563,44.388396,7.676154,84.96406796663265,2024-10-31
c1563,44.388396,7.676154,81.96354007600374,2024-11-01
c1563,44.388396,7.676154,69.43401098673105,2024-11-02
c1563,44.388396,7.676154,76.63217465592017,2024-11-03
c1563,44.388396,7.676154,82.49403848416658,2024-11-04
c1563,44.388396,7.676154,81.27369372808229,2024-11-05
c1563,44.388396,7.676154,76.62338400515227,2024-11-06
c1563,44.388396,7.676154,71.31137994370256,2024-11-07
c1563,44.388396,7.676154,75.33953004967417,2024-11-08
c1563,44.388396,7.676154,81.92751949321807,2024-11-09
c1563,44.388396,7.676154,65.18569573801112,2024-11-10
c1563,44.388396,7.676154,65.12199212357305,2024-11-11
c1563,44.388396,7.676154,81.82546962336461,2024-11-12
c1563,44.388396,7.676154,66.79247375612191,2024-11-13
c1563,44.388396,7.676154,75.84730007532848,2024-11-14
c1563,44.388396,7.676154,67.9688387582366,2024-11-15
c1563,44.388396,7.676154,74.70390817624882,2024-11-16
c1563,44.388396,7.676154,73.32059197966757,2024-11-17
c1563,44.388396,7.676154,76.61662099069714,2024-11-18
c1563,44.388396,7.676154,84.30078254128162,2024-11-19
c1563,44.388396,7.676154,82.63597372822437,2024-11-20
c1563,44.388396,7.676154,80.1982889804402,2024-11-21
c1563,44.388396,7.676154,58.690213638169745,2024-11-22
c1563,44.388396,7.676154,66.3480562270994,2024-11-23
c1563,44.388396,7.676154,82.98072773590765,2024-11-24
c1563,44.388396,7.676154,90.53970529764337,2024-11-25
c1563,44.388396,7.676154,93.14143071143197,2024-11-26
c1563,44.388396,7.676154,91.14863895729177,2024-11-27
c1563,44.388396,7.676154,86.89883105931996,2024-11-28
c1563,44.388396,7.676154,91.0969374284986,2024-11-29
c1563,44.388396,7.676154,88.70384434423714,2024-11-30
c1563,44.388396,7.676154,77.2385416477535,2024-12-01
c1563,44.388396,7.676154,65.64969744839435,2024-12-02
c1563,44.388396,7.676154,85.19409717914876,2024-12-03
c1563,44.388396,7.676154,85.78144419105904,2024-12-04
c1563,44.388396,7.676154,71.86077170961869,2024-12-05
c1563,44.388396,7.676154,82.40004918885442,2024-12-06
c1563,44.388396,7.676154,84.18027947994216,2024-12-07
c1563,44.388396,7.676154,74.09072553163303,2024-12-08
c1563,44.388396,7.676154,83.82985349046777,2024-12-09
c1563,44.388396,7.676154,91.27749966985792,2024-12-10
c1563,44.388396,7.676154,83.50077552135976,2024-12-11
c1563,44.388396,7.676154,73.60725768757918,2024-12-12
c1563,44.388396,7.676154,84.6449627874877,2024-12-13
c1563,44.388396,7.676154,87.20090233349681,2024-12-14
c1563,44.388396,7.676154,67.95491227076936,2024-12-15
c1563,44.388396,7.676154,68.32813312634656,2024-12-16
c1563,44.388396,7.676154,71.84472663267448,2024-12-17
c1563,44.388396,7.676154,74.50379223143038,2024-12-18
c1563,44.388396,7.676154,89.15092301178875,2024-12-19
c1563,44.388396,7.676154,52.70163111948747,2024-12-20
c1563,44.388396,7.676154,59.8785688091582,2024-12-21
c1563,44.388396,7.676154,76.85645349016164,2024-12-22
c1563,44.388396,7.676154,49.69889217181078,2024-12-23
c1563,44.388396,7.676154,48.96039084245974,2024-12-24
c1563,44.388396,7.676154,48.52158338514558,2024-12-25
c1563,44.388396,7.676154,52.53364045598755,2024-12-26
c1563,44.388396,7.676154,46.842318202634274,2024-12-27
c1563,44.388396,7.676154,52.22212900953278,2024-12-28
c1563,44.388396,7.676154,68.31177503346902,2024-12-29
c1563,44.388396,7.676154,65.49321985868059,2024-12-30
c1563,44.388396,7.676154,68.32716952748618,2024-12-31
c1563,44.388396,7.676154,78.24643994375775,2025-01-01
c1563,44.388396,7.676154,76.41498727591924,2025-01-02
c1563,44.388396,7.676154,79.84584757378175,2025-01-03
c1563,44.388396,7.676154,80.88407067401292,2025-01-04
c1563,44.388396,7.676154,93.27374349497866,2025-01-05
c1563,44.388396,7.676154,95.4305290477695,2025-01-06
c1563,44.388396,7.676154,89.00100579161989,2025-01-07
c1563,44.388396,7.676154,82.44331178429074,2025-01-08
c1563,44.388396,7.676154,91.1267563173725,2025-01-09
c1563,44.388396,7.676154,79.59964090774164,2025-01-10
c1563,44.388396,7.676154,88.4071898069077,2025-01-11
c1563,44.388396,7.676154,71.63149438803399,2025-01-12
c1563,44.388396,7.676154,55.72676499743407,2025-01-13
c1563,44.388396,7.676154,57.54175590401611,2025-01-14
c1563,44.388396,7.676154,50.52620646008394,2025-01-15
c1563,44.388396,7.676154,63.05268710521969,2025-01-16
c1563,44.388396,7.676154,71.28177004523663,2025-01-17
c1563,44.388396,7.676154,56.65808766971726,2025-01-18
c1563,44.388396,7.676154,88.79407745340474,2025-01-19
c1563,44.388396,7.676154,94.90699176342858,2025-01-20
c1563,44.388396,7.676154,89.31485579515807,2025-01-21
c1563,44.388396,7.676154,97.08919914992732,2025-01-22
c1563,44.388396,7.676154,97.2856993592767,2025-01-23
c1563,44.388396,7.676154,76.9728421723505,2025-01-24
c1563,44.388396,7.676154,94.8130814238726,2025-01-25
c1563,44.388396,7.676154,87.1312878741324,2025-01-26
c1563,44.388396,7.676154,98.26193310998,2025-01-27
c1563,44.388396,7.676154,74.14370787068552,2025-01-28
c1563,44.388396,7.676154,74.42711274743843,2025-01-29
c1563,44.388396,7.676154,96.65723221403314,2025-01-30
c1563,44.388396,7.676154,94.42854413509272,2025-01-31
c1563,44.388396,7.676154,95.38077693824998,2025-02-01
c1563,44.388396,7.676154,88.96688093635973,2025-02-02
c1563,44.388396,7.676154,62.252793248120255,2025-02-03
c1563,44.388396,7.676154,67.5515823268116,2025-02-04
c1563,44.388396,7.676154,59.984018079470104,2025-02-05
c1563,44.388396,7.676154,64.39336737265769,2025-02-06
c1563,44.388396,7.676154,87.73556833728453,2025-02-07
c1563,44.388396,7.676154,93.35844908392647,2025-02-08
c1563,44.388396,7.676154,90.75489860504004,2025-02-09
c1563,44.388396,7.676154,89.34922241459968,2025-02-10
c1563,44.388396,7.676154,98.19449303769387,2025-02-11
c1563,44.388396,7.676154,98.81876873421616,2025-02-12
c1563,44.388396,7.676154,92.1737928404884,2025-02-13
c1563,44.388396,7.676154,85.5652770089613,2025-02-14
c1563,44.388396,7.676154,63.27958699166218,2025-02-15
c1563,44.388396,7.676154,77.3221725478057,2025-02-16
c1563,44.388396,7.676154,89.6924732262921,2025-02-17
c1563,44.388396,7.676154,91.24574184956856,2025-02-18
c1563,44.388396,7.676154,89.02352365653114,2025-02-19
c1563,44.388396,7.676154,78.82327969341104,2025-02-20
c1563,44.388396,7.676154,79.57980761215512,2025-02-21
c1563,44.388396,7.676154,94.0143201955038,2025-02-22
c1563,44.388396,7.676154,88.03967831602509,2025-02-23
c1563,44.388396,7.676154,84.99633380697354,2025-02-24
c1563,44.388396,7.676154,90.68423342883024,2025-02-25
c1563,44.388396,7.676154,63.629402722818625,2025-02-26
c1563,44.388396,7.676154,65.54490661891722,2025-02-27
c1563,44.388396,7.676154,86.65392203569645,2025-02-28
c1563,44.388396,7.676154,95.35016573855798,2025-03-01
c1563,44.388396,7.676154,82.63762259705615,2025-03-02
c1563,44.388396,7.676154,59.587423860830306,2025-03-03
c1563,44.388396,7.676154,59.03618418332599,2025-03-04
c1563,44.388396,7.676154,55.35139607349079,2025-03-05
c1563,44.388396,7.676154,65.26236552158637,2025-03-06
c1563,44.388396,7.676154,67.48552645784174,2025-03-07
c1563,44.388396,7.676154,65.0674693345314,2025-03-08
c1563,44.388396,7.676154,83.30334598594926,2025-03-09
c1563,44.388396,7.676154,82.7864540223973,2025-03-10
c1563,44.388396,7.676154,93.29250422031642,2025-03-11
c1563,44.388396,7.676154,93.14388708968896,2025-03-12
c1563,44.388396,7.676154,73.49842785650404,2025-03-13
c1563,44.388396,7.676154,90.806006790749,2025-03-14
c1563,44.388396,7.676154,98.0682213199556,2025-03-15
c1563,44.388396,7.676154,91.59731927558605,2025-03-16
c1563,44.388396,7.676154,72.63310976170187,2025-03-17
c1563,44.388396,7.676154,92.21517494966533,2025-03-18
c1563,44.388396,7.676154,77.30457789095773,2025-03-19
c1563,44.388396,7.676154,73.15632417129326,2025-03-20
c1563,44.388396,7.676154,90.8732779463506,2025-03-21
c1563,44.388396,7.676154,94.9664704770579,2025-03-22
c1563,44.388396,7.676154,88.14279881508507,2025-03-23
c1563,44.388396,7.676154,90.31607064344468,2025-03-24
c1563,44.388396,7.676154,72.65262933773066,2025-03-25
c1563,44.388396,7.676154,67.90792401993257,2025-03-26
c1563,44.388396,7.676154,61.00775004780516,2025-03-27
c1563,44.388396,7.676154,62.44934443628686,2025-03-28
c1563,44.388396,7.676154,67.29214705078648,2025-03-29
c1563,44.388396,7.676154,62.43707565344717,2025-03-30
c1563,44.388396,7.676154,60.18698117850452,2025-03-31
c1563,44.388396,7.676154,68.48814752135569,2025-04-01
c1563,44.388396,7.676154,90.791819553054,2025-04-02
c1563,44.388396,7.676154,78.39737150346248,2025-04-03
c1563,44.388396,7.676154,74.08990726517254,2025-04-04
c1563,44.388396,7.676154,69.0362269276304,2025-04-05
c1563,44.388396,7.676154,68.38945920108578,2025-04-06
c1563,44.388396,7.676154,77.83100130897458,2025-04-07
c1563,44.388396,7.676154,78.10649375863008,2025-04-08
c1563,44.388396,7.676154,80.82374826457408,2025-04-09
c1563,44.388396,7.676154,67.6685724271138,2025-04-10
c1563,44.388396,7.676154,68.25423253806292,2025-04-11
c1563,44.388396,7.676154,79.92868627123134,2025-04-12
c1563,44.388396,7.676154,95.70796826105936,2025-04-13
c1563,44.388396,7.676154,97.59480281623178,2025-04-14
c1563,44.388396,7.676154,82.5146332215523,2025-04-15
c1563,44.388396,7.676154,94.22955070218826,2025-04-16
c1563,44.388396,7.676154,93.93493277951455,2025-04-17
c1563,44.388396,7.676154,81.10646898534914,2025-04-18
c1563,44.388396,7.676154,89.11366883854414,2025-04-19
c1563,44.388396,7.676154,74.82972625040397,2025-04-20
c1563,44.388396,7.676154,78.17972053831095,2025-04-21
c1563,44.388396,7.676154,76.50576002086355,2025-04-22
c1563,44.388396,7.676154,75.84125971542973,2025-04-23
c1563,44.388396,7.676154,59.58625679291732,2025-04-24
c1563,44.388396,7.676154,61.1725796440724,2025-04-25
c1563,44.388396,7.676154,74.16459036981269,2025-04-26
c1563,44.388396,7.676154,92.0286025762751,2025-04-27
c1563,44.388396,7.676154,81.13296155727764,2025-04-28
c1563,44.388396,7.676154,74.30408585075058,2025-04-29
c1563,44.388396,7.676154,63.30408082142397,2025-04-30
c1563,44.388396,7.676154,62.64485284071966,2025-05-01
c1563,44.388396,7.676154,62.70952874400991,2025-05-02
c1563,44.388396,7.676154,69.43132660501304,2025-05-03
c1563,44.388396,7.676154,84.75371787334824,2025-05-04
c1563,44.388396,7.676154,85.6958003090292,2025-05-05
c1563,44.388396,7.676154,88.65751689366195,2025-05-06
c1563,44.388396,7.676154,83.01886579989382,2025-05-07
c1563,44.388396,7.676154,79.30196377749807,2025-05-08
c1563,44.388396,7.676154,88.43307897936853,2025-05-09
c1563,44.388396,7.676154,90.92831283233744,2025-05-10
c1563,44.388396,7.676154,86.07710453750099,2025-05-11
c1563,44.388396,7.676154,83.16883587192412,2025-05-12
c1563,44.388396,7.676154,79.77648963000964,2025-05-13
c1563,44.388396,7.676154,83.31893232752319,2025-05-14
c1563,44.388396,7.676154,64.02257110591482,2025-05-15
c1563,44.388396,7.676154,85.2849985093264,2025-05-16
c1563,44.388396,7.676154,89.42373897838598,2025-05-17
c1563,44.388396,7.676154,76.84396508855743,2025-05-18
c1563,44.388396,7.676154,79.79520064277273,2025-05-19
c1563,44.388396,7.676154,93.85004809268108,2025-05-20
c1563,44.388396,7.676154,77.94425868887868,2025-05-21
c1563,44.388396,7.676154,91.91375121334876,2025-05-22
c1563,44.388396,7.676154,67.5634057215868,2025-05-23
c1563,44.388396,7.676154,77.87469236197062,2025-05-24
c1563,44.388396,7.676154,76.84869093967062,2025-05-25
c1563,44.388396,7.676154,79.89832854803484,2025-05-26
c1563,44.388396,7.676154,82.89659971692011,2025-05-27
c1563,44.388396,7.676154,76.68422706466366,2025-05-28
c1563,44.388396,7.676154,74.58313566513141,2025-05-29
c1563,44.388396,7.676154,75.09582215462565,2025-05-30
c1563,44.388396,7.676154,80.98024667514461,2025-05-31
c1563,44.388396,7.676154,81.57519373524845,2025-06-01
c1563,44.388396,7.676154,83.89931318153371,2025-06-02
c1563,44.388396,7.676154,76.77160321285574,2025-06-03
c1563,44.388396,7.676154,88.29905611540966,2025-06-04
c1563,44.388396,7.676154,78.78778931698804,2025-06-05
c1563,44.388396,7.676154,78.17373055363278,2025-06-06
c1563,44.388396,7.676154,77.25669599673238,2025-06-07
c1563,44.388396,7.676154,76.17648137830149,2025-06-08
c1563,44.388396,7.676154,72.16418074443325,2025-06-09
c1563,44.388396,7.676154,71.6716362482365,2025-06-10
c1563,44.388396,7.676154,72.0736393575337,2025-06-11
c1563,44.388396,7.676154,72.57168534827312,2025-06-12
c1563,44.388396,7.676154,75.16735499488462,2025-06-13
c1563,44.388396,7.676154,76.95493552458687,2025-06-14
c1563,44.388396,7.676154,68.4711856398217,2025-06-15
c1563,44.388396,7.676154,71.09981644600869,2025-06-16
c1563,44.388396,7.676154,70.37216089325369,2025-06-17
c1563,44.388396,7.676154,61.58494758336183,2025-06-18
c1563,44.388396,7.676154,65.55650713517177,2025-06-19
c1563,44.388396,7.676154,71.43833478872786,2025-06-20
c1563,44.388396,7.676154,79.7409334846785,2025-06-21
c1563,44.388396,7.676154,71.65099233418533,2025-06-22
c1563,44.388396,7.676154,70.5200018513142,2025-06-23
c1563,44.388396,7.676154,72.57938629380259,2025-06-24
c1563,44.388396,7.676154,74.62351619009831,2025-06-25
c1563,44.388396,7.676154,71.34069619262115,2025-06-26
c1563,44.388396,7.676154,69.65235756195807,2025-06-27
c1563,44.388396,7.676154,59.88509266343935,2025-06-28
c1563,44.388396,7.676154,65.87527440819763,2025-06-29
c1563,44.388396,7.676154,71.74288828629108,2025-06-30
c1563,44.388396,7.676154,67.34971549420628,2025-07-01
c1563,44.388396,7.676154,69.37238481272428,2025-07-02
c1563,44.388396,7.676154,61.40422453318209,2025-07-03
c1563,44.388396,7.676154,62.25690983326239,2025-07-04
c1563,44.388396,7.676154,80.07584365724092,2025-07-05
c1563,44.388396,7.676154,77.59172662995326,2025-07-06
c1563,44.388396,7.676154,63.126737520938754,2025-07-07
c1563,44.388396,7.676154,48.47675288284362,2025-07-08
c1563,44.388396,7.676154,44.15678458189274,2025-07-09
c1563,44.388396,7.676154,57.74684528089547,2025-07-10
c1563,44.388396,7.676154,58.97051685841771,2025-07-11
c1563,44.388396,7.676154,66.96313802678986,2025-07-12
c1563,44.388396,7.676154,79.46977038956871,2025-07-13
c1563,44.388396,7.676154,71.210882812717,2025-07-14
c1563,44.388396,7.676154,66.4751549085893,2025-07-15
c1563,44.388396,7.676154,60.97059151188505,2025-07-16
c1563,44.388396,7.676154,57.557636414314615,2025-07-17
c1563,44.388396,7.676154,65.46412067591386,2025-07-18
c1563,44.388396,7.676154,74.12970271468109,2025-07-19
c1563,44.388396,7.676154,86.40709702355564,2025-07-20
c1563,44.388396,7.676154,65.22339261941741,2025-07-21
c1563,44.388396,7.676154,70.01441000467749,2025-07-22
c1563,44.388396,7.676154,73.32837889945644,2025-07-23
c1563,44.388396,7.676154,75.22379042340101,2025-07-24
c1563,44.388396,7.676154,89.52603584451369,2025-07-25
c1563,44.388396,7.676154,68.14078370263555,2025-07-26
c1563,44.388396,7.676154,62.08744548619945,2025-07-27
c1563,44.388396,7.676154,58.33893466698117,2025-07-28
c1563,44.388396,7.676154,57.55979819257135,2025-07-29
c1563,44.388396,7.676154,68.71846180999489,2025-07-30
c1563,44.388396,7.676154,73.9970357709719,2025-07-31
c1563,44.388396,7.676154,76.71275323185438,2025-08-01
c1563,44.388396,7.676154,83.97737845618249,2025-08-02
c1563,44.388396,7.676154,60.44028020055146,2025-08-03
c1563,44.388396,7.676154,61.56915770625631,2025-08-04
c1563,44.388396,7.676154,68.85739749368292,2025-08-05
