cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,96.29203786410336,2022-12-16
c1667,44.838847,14.870351,80.07710467978578,2022-12-17
c1667,44.838847,14.870351,73.78149054467767,2022-12-18
c1667,44.838847,14.870351,74.51721342688425,2022-12-19
c1667,44.838847,14.870351,82.67221146956874,2022-12-20
c1667,44.838847,14.870351,94.5999339571762,2022-12-21
c1667,44.838847,14.870351,95.7405798774082,2022-12-22
c1667,44.838847,14.870351,93.82390242354296,2022-12-23
c1667,44.838847,14.870351,93.33555536936034,2022-12-24
c1667,44.838847,14.870351,94.7192826701737,2022-12-25
c1667,44.838847,14.870351,95.78473090912097,2022-12-26
c1667,44.838847,14.870351,92.60311800501862,2022-12-27
c1667,44.838847,14.870351,84.31819786055718,2022-12-28
c1667,44.838847,14.870351,93.44324194569796,2022-12-29
c1667,44.838847,14.870351,94.83161472807514,2022-12-30
c1667,44.838847,14.870351,93.9753636936228,2022-12-31
c1667,44.838847,14.870351,96.83371918887266,2023-01-01
c1667,44.838847,14.870351,95.73085391396076,2023-01-02
c1667,44.838847,14.870351,89.42215831026803,2023-01-03
c1667,44.838847,14.870351,87.21630559757286,2023-01-04
c1667,44.838847,14.870351,92.80474182560062,2023-01-05
c1667,44.838847,14.870351,88.37979542101922,2023-01-06
c1667,44.838847,14.870351,90.91668875184676,2023-01-07
c1667,44.838847,14.870351,90.83972860908928,2023-01-08
c1667,44.838847,14.870351,94.20848258138824,2023-01-09
c1667,44.838847,14.870351,73.48864988902685,2023-01-10
c1667,44.838847,14.870351,67.82541668099435,2023-01-11
c1667,44.838847,14.870351,79.0035397480345,2023-01-12
c1667,44.838847,14.870351,77.98950881268082,2023-01-13
c1667,44.838847,14.870351,79.01344986463305,2023-01-14
c1667,44.838847,14.870351,80.71832586026854,2023-01-15
c1667,44.838847,14.870351,90.56261241746232,2023-01-16
c1667,44.838847,14.870351,95.55791890079344,2023-01-17
c1667,44.838847,14.870351,94.65877456213852,2023-01-18
c1667,44.838847,14.870351,83.10959349030215,2023-01-19
c1667,44.838847,14.870351,75.32995852496002,2023-01-20
c1667,44.838847,14.870351,77.96546970185479,2023-01-21
c1667,44.838847,14.870351,80.26918240256208,2023-01-22
c1667,44.838847,14.870351,84.77632965365027,2023-01-23
c1667,44.838847,14.870351,85.01319835577843,2023-01-24
c1667,44.838847,14.870351,81.30472163647532,2023-01-25
c1667,44.838847,14.870351,78.95404416107168,2023-01-26
c1667,44.838847,14.870351,75.9941682308016,2023-01-27
c1667,44.838847,14.870351,76.15190395084625,2023-01-28
c1667,44.838847,14.870351,77.20925563392632,2023-01-29
c1667,44.838847,14.870351,74.02657005302237,2023-01-30
c1667,44.838847,14.870351,61.76182102780828,2023-01-31
c1667,44.838847,14.870351,74.9859256380388,2023-02-01
c1667,44.838847,14.870351,85.07374901255366,2023-02-02
c1667,44.838847,14.870351,80.23886679703092,2023-02-03
c1667,44.838847,14.870351,62.608571879857344,2023-02-04
c1667,44.838847,14.870351,55.37891317252332,2023-02-05
c1667,44.838847,14.870351,57.98119039976924,2023-02-06
c1667,44.838847,14.870351,58.807906675060536,2023-02-07
c1667,44.838847,14.870351,62.00017646027963,2023-02-08
c1667,44.838847,14.870351,63.229642184378626,2023-02-09
c1667,44.838847,14.870351,59.644676602720885,2023-02-10
c1667,44.838847,14.870351,47.93828639548353,2023-02-11
c1667,44.838847,14.870351,64.20140968551237,2023-02-12
c1667,44.838847,14.870351,73.30628429152476,2023-02-13
c1667,44.838847,14.870351,70.73739384779509,2023-02-14
c1667,44.838847,14.870351,73.7236030146584,2023-02-15
c1667,44.838847,14.870351,78.52907466455737,2023-02-16
c1667,44.838847,14.870351,93.66552429191913,2023-02-17
c1667,44.838847,14.870351,88.97622159059382,2023-02-18
c1667,44.838847,14.870351,90.83229560501522,2023-02-19
c1667,44.838847,14.870351,84.42886948280731,2023-02-20
c1667,44.838847,14.870351,88.98842546968099,2023-02-21
c1667,44.838847,14.870351,84.32502485127736,2023-02-22
c1667,44.838847,14.870351,85.4942470465055,2023-02-23
c1667,44.838847,14.870351,94.96579670383512,2023-02-24
c1667,44.838847,14.870351,95.69156559540926,2023-02-25
c1667,44.838847,14.870351,82.72633981368328,2023-02-26
c1667,44.838847,14.870351,78.06780082915262,2023-02-27
c1667,44.838847,14.870351,78.18733206961114,2023-02-28
c1667,44.838847,14.870351,80.95961590375155,2023-03-01
c1667,44.838847,14.870351,83.30125098842286,2023-03-02
c1667,44.838847,14.870351,82.28001006717781,2023-03-03
c1667,44.838847,14.870351,76.66410438368065,2023-03-04
c1667,44.838847,14.870351,74.32350023219469,2023-03-05
c1667,44.838847,14.870351,86.27287612110484,2023-03-06
c1667,44.838847,14.870351,86.6709282620065,2023-03-07
c1667,44.838847,14.870351,87.94109148080074,2023-03-08
c1667,44.838847,14.870351,91.37862109704868,2023-03-09
c1667,44.838847,14.870351,95.0345328992914,2023-03-10
c1667,44.838847,14.870351,80.95552000843621,2023-03-11
c1667,44.838847,14.870351,61.519388705833975,2023-03-12
c1667,44.838847,14.870351,61.45766871563179,2023-03-13
c1667,44.838847,14.870351,69.75327759933411,2023-03-14
c1667,44.838847,14.870351,67.54517459995562,2023-03-15
c1667,44.838847,14.870351,52.317157476619286,2023-03-16
c1667,44.838847,14.870351,57.48669113691531,2023-03-17
c1667,44.838847,14.870351,63.25122050664017,2023-03-18
c1667,44.838847,14.870351,71.45106045068309,2023-03-19
c1667,44.838847,14.870351,91.64005592170592,2023-03-20
c1667,44.838847,14.870351,76.38212098703465,2023-03-21
c1667,44.838847,14.870351,67.26660604010368,2023-03-22
c1667,44.838847,14.870351,61.36620536593726,2023-03-23
c1667,44.838847,14.870351,73.03319345826792,2023-03-24
c1667,44.838847,14.870351,88.12737539750701,2023-03-25
c1667,44.838847,14.870351,80.1839317596479,2023-03-26
c1667,44.838847,14.870351,74.60483196765944,2023-03-27
c1667,44.838847,14.870351,48.33679305337313,2023-03-28
c1667,44.838847,14.870351,63.75284044940292,2023-03-29
c1667,44.838847,14.870351,80.50078266100661,2023-03-30
c1667,44.838847,14.870351,82.72661853295541,2023-03-31
c1667,44.838847,14.870351,85.69729157579869,2023-04-01
c1667,44.838847,14.870351,78.01672471628416,2023-04-02
c1667,44.838847,14.870351,60.4655476719392,2023-04-03
c1667,44.838847,14.870351,52.91966458485241,2023-04-04
c1667,44.838847,14.870351,52.436144491874494,2023-04-05
c1667,44.838847,14.870351,56.03063450192039,2023-04-06
c1667,44.838847,14.870351,56.2277139973248,2023-04-07
c1667,44.838847,14.870351,66.10381654228236,2023-04-08
c1667,44.838847,14.870351,69.8377400809734,2023-04-09
c1667,44.838847,14.870351,66.67186844088938,2023-04-10
c1667,44.838847,14.870351,68.88534576986295,2023-04-11
c1667,44.838847,14.870351,66.24448779582897,2023-04-12
c1667,44.838847,14.870351,78.74444749686279,2023-04-13
c1667,44.838847,14.870351,89.04971727513971,2023-04-14
c1667,44.838847,14.870351,83.12935210257734,2023-04-15
c1667,44.838847,14.870351,88.3324292177691,2023-04-16
c1667,44.838847,14.870351,76.95158530005854,2023-04-17
c1667,44.838847,14.870351,86.13561838777392,2023-04-18
c1667,44.838847,14.870351,79.31848037011062,2023-04-19
c1667,44.838847,14.870351,82.23165334020844,2023-04-20
c1667,44.838847,14.870351,80.50396479460994,2023-04-21
c1667,44.838847,14.870351,73.36630870041913,2023-04-22
c1667,44.838847,14.870351,67.43273217940371,2023-04-23
c1667,44.838847,14.870351,84.12718044565352,2023-04-24
c1667,44.838847,14.870351,78.5667506689806,2023-04-25
c1667,44.838847,14.870351,70.95620301182711,2023-04-26
c1667,44.838847,14.870351,67.3238883483134,2023-04-27
c1667,44.838847,14.870351,69.88490055810453,2023-04-28
c1667,44.838847,14.870351,75.34084206714462,2023-04-29
c1667,44.838847,14.870351,74.0837572788466,2023-04-30
c1667,44.838847,14.870351,74.07404280913497,2023-05-01
c1667,44.838847,14.870351,91.98348696541586,2023-05-02
c1667,44.838847,14.870351,80.28187726004857,2023-05-03
c1667,44.838847,14.870351,75.36494266161333,2023-05-04
c1667,44.838847,14.870351,75.79374129706754,2023-05-05
c1667,44.838847,14.870351,72.89269201760675,2023-05-06
c1667,44.838847,14.870351,68.98017979668597,2023-05-07
c1667,44.838847,14.870351,79.96791252644621,2023-05-08
c1667,44.838847,14.870351,72.01221427008326,2023-05-09
c1667,44.838847,14.870351,84.68962280868239,2023-05-10
c1667,44.838847,14.870351,91.7362641419376,2023-05-11
c1667,44.838847,14.870351,88.59867463106951,2023-05-12
c1667,44.838847,14.870351,84.29219773758868,2023-05-13
c1667,44.838847,14.870351,93.91882337106242,2023-05-14
c1667,44.838847,14.870351,79.63180509957249,2023-05-15
c1667,44.838847,14.870351,90.01293138226524,2023-05-16
c1667,44.838847,14.870351,81.68589355418004,2023-05-17
c1667,44.838847,14.870351,74.1307348941084,2023-05-18
c1667,44.838847,14.870351,75.32407491848947,2023-05-19
c1667,44.838847,14.870351,81.82902212664992,2023-05-20
c1667,44.838847,14.870351,74.84565343322582,2023-05-21
c1667,44.838847,14.870351,72.94797524319702,2023-05-22
c1667,44.838847,14.870351,72.43942218449543,2023-05-23
c1667,44.838847,14.870351,82.84900045251656,2023-05-24
c1667,44.838847,14.870351,74.88310184438885,2023-05-25
c1667,44.838847,14.870351,68.87277251587425,2023-05-26
c1667,44.838847,14.870351,70.5240817477869,2023-05-27
c1667,44.838847,14.870351,71.32343991685103,2023-05-28
c1667,44.838847,14.870351,71.69824044688487,2023-05-29
c1667,44.838847,14.870351,76.81954329156653,2023-05-30
c1667,44.838847,14.870351,76.23761761235828,2023-05-31
c1667,44.838847,14.870351,77.87393205071608,2023-06-01
c1667,44.838847,14.870351,79.49975817983064,2023-06-02
c1667,44.838847,14.870351,73.94941526119457,2023-06-03
c1667,44.838847,14.870351,80.66817911965519,2023-06-04
c1667,44.838847,14.870351,89.24658009355078,2023-06-05
c1667,44.838847,14.870351,89.35001378277204,2023-06-06
c1667,44.838847,14.870351,81.74309719342065,2023-06-07
c1667,44.838847,14.870351,81.53665931731352,2023-06-08
c1667,44.838847,14.870351,73.7547657989431,2023-06-09
c1667,44.838847,14.870351,76.44032660486705,2023-06-10
c1667,44.838847,14.870351,81.42493241036492,2023-06-11
c1667,44.838847,14.870351,70.64736962006192,2023-06-12
c1667,44.838847,14.870351,68.92438819356141,2023-06-13
c1667,44.838847,14.870351,74.3775795634995,2023-06-14
c1667,44.838847,14.870351,68.96235741019831,2023-06-15
c1667,44.838847,14.870351,65.54855354711543,2023-06-16
c1667,44.838847,14.870351,64.95435466466432,2023-06-17
c1667,44.838847,14.870351,54.68360139927751,2023-06-18
c1667,44.838847,14.870351,58.65722483399859,2023-06-19
c1667,44.838847,14.870351,63.3242656711142,2023-06-20
c1667,44.838847,14.870351,55.22342360944219,2023-06-21
c1667,44.838847,14.870351,57.41656057350606,2023-06-22
c1667,44.838847,14.870351,62.501411000430096,2023-06-23
c1667,44.838847,14.870351,69.46536615004383,2023-06-24
c1667,44.838847,14.870351,67.14943830809398,2023-06-25
c1667,44.838847,14.870351,65.00916137757453,2023-06-26
c1667,44.838847,14.870351,65.53478188772846,2023-06-27
c1667,44.838847,14.870351,63.87859670777014,2023-06-28
c1667,44.838847,14.870351,58.98524625693111,2023-06-29
c1667,44.838847,14.870351,63.0434768693459,2023-06-30
c1667,44.838847,14.870351,79.04055714786244,2023-07-01
c1667,44.838847,14.870351,74.63422272930472,2023-07-02
c1667,44.838847,14.870351,72.92844201519002,2023-07-03
c1667,44.838847,14.870351,74.63567402366675,2023-07-04
c1667,44.838847,14.870351,66.86715060839506,2023-07-05
c1667,44.838847,14.870351,69.28745650320093,2023-07-06
c1667,44.838847,14.870351,58.63737790185477,2023-07-07
c1667,44.838847,14.870351,58.00998942042276,2023-07-08
c1667,44.838847,14.870351,58.2194818546429,2023-07-09
c1667,44.838847,14.870351,54.059446009846546,2023-07-10
c1667,44.838847,14.870351,52.335982105075544,2023-07-11
c1667,44.838847,14.870351,53.53620516234528,2023-07-12
c1667,44.838847,14.870351,57.82759881825403,2023-07-13
c1667,44.838847,14.870351,60.83693904567726,2023-07-14
c1667,44.838847,14.870351,56.18705832425544,2023-07-15
c1667,44.838847,14.870351,55.10283266193664,2023-07-16
c1667,44.838847,14.870351,54.81931411864462,2023-07-17
c1667,44.838847,14.870351,60.37805605971642,2023-07-18
c1667,44.838847,14.870351,56.95876855610885,2023-07-19
c1667,44.838847,14.870351,62.57079038813559,2023-07-20
c1667,44.838847,14.870351,71.44108976890305,2023-07-21
c1667,44.838847,14.870351,81.6512362260341,2023-07-22
c1667,44.838847,14.870351,64.3226156629224,2023-07-23
c1667,44.838847,14.870351,57.14888248286947,2023-07-24
c1667,44.838847,14.870351,66.43835221717549,2023-07-25
c1667,44.838847,14.870351,65.68148126603101,2023-07-26
c1667,44.838847,14.870351,52.126299638106325,2023-07-27
c1667,44.838847,14.870351,58.069358843244174,2023-07-28
c1667,44.838847,14.870351,64.4242516796516,2023-07-29
c1667,44.838847,14.870351,77.95704096313366,2023-07-30
c1667,44.838847,14.870351,61.48160780293126,2023-07-31
c1667,44.838847,14.870351,61.38716033994956,2023-08-01
c1667,44.838847,14.870351,66.81775300754136,2023-08-02
c1667,44.838847,14.870351,71.13883604879125,2023-08-03
c1667,44.838847,14.870351,83.12728353841005,2023-08-04
c1667,44.838847,14.870351,85.87392703791932,2023-08-05
c1667,44.838847,14.870351,72.17843848414637,2023-08-06
c1667,44.838847,14.870351,70.46977709910796,2023-08-07
c1667,44.838847,14.870351,60.94849220458125,2023-08-08
c1667,44.838847,14.870351,60.488648629159655,2023-08-09
c1667,44.838847,14.870351,69.445558655251,2023-08-10
c1667,44.838847,14.870351,64.02568232848988,2023-08-11
c1667,44.838847,14.870351,61.10254728053073,2023-08-12
c1667,44.838847,14.870351,58.54779891695782,2023-08-13
c1667,44.838847,14.870351,62.083326358169614,2023-08-14
c1667,44.838847,14.870351,64.10564979202444,2023-08-15
c1667,44.838847,14.870351,63.84078365405975,2023-08-16
c1667,44.838847,14.870351,66.19151379846191,2023-08-17
c1667,44.838847,14.870351,65.66421801721613,2023-08-18
c1667,44.838847,14.870351,69.84104939250003,2023-08-19
c1667,44.838847,14.870351,68.91949607380931,2023-08-20
c1667,44.838847,14.870351,62.63521490567872,2023-08-21
c1667,44.838847,14.870351,57.33585332059528,2023-08-22
c1667,44.838847,14.870351,57.6800937565114,2023-08-23
c1667,44.838847,14.870351,59.7403610049483,2023-08-24
c1667,44.838847,14.870351,57.12213730685567,2023-08-25
c1667,44.838847,14.870351,54.26849208097825,2023-08-26
c1667,44.838847,14.870351,57.79345312419266,2023-08-27
c1667,44.838847,14.870351,65.21121632291528,2023-08-28
c1667,44.838847,14.870351,87.08509543329976,2023-08-29
c1667,44.838847,14.870351,91.7864489491696,2023-08-30
c1667,44.838847,14.870351,80.77603669629293,2023-08-31
c1667,44.838847,14.870351,76.44494787487507,2023-09-01
c1667,44.838847,14.870351,73.27563724141869,2023-09-02
c1667,44.838847,14.870351,76.46238251554,2023-09-03
c1667,44.838847,14.870351,61.995817060991186,2023-09-04
c1667,44.838847,14.870351,63.88302770120317,2023-09-05
c1667,44.838847,14.870351,65.21952424976831,2023-09-06
c1667,44.838847,14.870351,63.74124353865411,2023-09-07
c1667,44.838847,14.870351,63.11181698271645,2023-09-08
c1667,44.838847,14.870351,62.61847975346732,2023-09-09
c1667,44.838847,14.870351,62.97207136870368,2023-09-10
c1667,44.838847,14.870351,65.4966770953669,2023-09-11
c1667,44.838847,14.870351,61.93900008029955,2023-09-12
c1667,44.838847,14.870351,68.85655351608156,2023-09-13
c1667,44.838847,14.870351,83.04830579026014,2023-09-14
c1667,44.838847,14.870351,79.28636877341799,2023-09-15
c1667,44.838847,14.870351,77.59869691374892,2023-09-16
c1667,44.838847,14.870351,75.26526814576924,2023-09-17
c1667,44.838847,14.870351,72.69398759471076,2023-09-18
c1667,44.838847,14.870351,83.29771792989955,2023-09-19
c1667,44.838847,14.870351,79.20148261951604,2023-09-20
c1667,44.838847,14.870351,85.90907185249638,2023-09-21
c1667,44.838847,14.870351,81.88942278623415,2023-09-22
c1667,44.838847,14.870351,89.37833785069097,2023-09-23
c1667,44.838847,14.870351,79.77416987692612,2023-09-24
c1667,44.838847,14.870351,79.76320441574302,2023-09-25
c1667,44.838847,14.870351,75.0357041321273,2023-09-26
c1667,44.838847,14.870351,70.151338803556,2023-09-27
c1667,44.838847,14.870351,70.0143709415264,2023-09-28
c1667,44.838847,14.870351,69.57493498907762,2023-09-29
c1667,44.838847,14.870351,66.68557494540786,2023-09-30
c1667,44.838847,14.870351,73.82729032537124,2023-10-01
c1667,44.838847,14.870351,67.52980626055957,2023-10-02
c1667,44.838847,14.870351,61.610308320460014,2023-10-03
c1667,44.838847,14.870351,65.06240518996849,2023-10-04
c1667,44.838847,14.870351,67.88060539003452,2023-10-05
c1667,44.838847,14.870351,68.11286933409616,2023-10-06
c1667,44.838847,14.870351,62.39841228314424,2023-10-07
c1667,44.838847,14.870351,63.608692193971955,2023-10-08
c1667,44.838847,14.870351,71.59319312327375,2023-10-09
c1667,44.838847,14.870351,72.3784303572288,2023-10-10
c1667,44.838847,14.870351,71.56111040848643,2023-10-11
c1667,44.838847,14.870351,81.31787342986433,2023-10-12
c1667,44.838847,14.870351,87.0088866518089,2023-10-13
c1667,44.838847,14.870351,84.90276023958297,2023-10-14
c1667,44.838847,14.870351,86.4115955105077,2023-10-15
c1667,44.838847,14.870351,62.547969487190926,2023-10-16
c1667,44.838847,14.870351,70.0891902841832,2023-10-17
c1667,44.838847,14.870351,77.69022380524312,2023-10-18
c1667,44.838847,14.870351,89.79803758092498,2023-10-19
c1667,44.838847,14.870351,81.30217767705707,2023-10-20
c1667,44.838847,14.870351,92.36684509497536,2023-10-21
c1667,44.838847,14.870351,83.3001816278018,2023-10-22
c1667,44.838847,14.870351,81.53691189501497,2023-10-23
c1667,44.838847,14.870351,85.01023099470886,2023-10-24
c1667,44.838847,14.870351,87.6474989074755,2023-10-25
c1667,44.838847,14.870351,92.07174431808434,2023-10-26
c1667,44.838847,14.870351,92.10750002285268,2023-10-27
c1667,44.838847,14.870351,76.17892119903851,2023-10-28
c1667,44.838847,14.870351,85.25642592361355,2023-10-29
c1667,44.838847,14.870351,72.81169516782707,2023-10-30
c1667,44.838847,14.870351,82.48268911552516,2023-10-31
c1667,44.838847,14.870351,82.76434049959158,2023-11-01
c1667,44.838847,14.870351,86.26650942500035,2023-11-02
c1667,44.838847,14.870351,80.72698075262163,2023-11-03
c1667,44.838847,14.870351,86.23988024182786,2023-11-04
c1667,44.838847,14.870351,85.30048839962116,2023-11-05
c1667,44.838847,14.870351,86.04892893044494,2023-11-06
c1667,44.838847,14.870351,94.49841643377052,2023-11-07
c1667,44.838847,14.870351,76.25577753279379,2023-11-08
c1667,44.838847,14.870351,75.24744972066966,2023-11-09
c1667,44.838847,14.870351,92.95436682991809,2023-11-10
c1667,44.838847,14.870351,83.6534933507874,2023-11-11
c1667,44.838847,14.870351,87.54324856962451,2023-11-12
c1667,44.838847,14.870351,86.4632617659786,2023-11-13
c1667,44.838847,14.870351,94.15989627786465,2023-11-14
c1667,44.838847,14.870351,85.33367401267365,2023-11-15
c1667,44.838847,14.870351,75.57467272349497,2023-11-16
c1667,44.838847,14.870351,77.15300746959382,2023-11-17
c1667,44.838847,14.870351,66.90651575503823,2023-11-18
c1667,44.838847,14.870351,75.53704485067759,2023-11-19
c1667,44.838847,14.870351,86.93230062429772,2023-11-20
c1667,44.838847,14.870351,92.80855206901674,2023-11-21
c1667,44.838847,14.870351,85.0643055367526,2023-11-22
c1667,44.838847,14.870351,75.60589742183345,2023-11-23
c1667,44.838847,14.870351,85.53136960432829,2023-11-24
c1667,44.838847,14.870351,67.44153042142973,2023-11-25
c1667,44.838847,14.870351,55.110787615523016,2023-11-26
c1667,44.838847,14.870351,76.07156230193931,2023-11-27
c1667,44.838847,14.870351,89.08532908504547,2023-11-28
c1667,44.838847,14.870351,71.88370534907078,2023-11-29
c1667,44.838847,14.870351,91.60470707149244,2023-11-30
c1667,44.838847,14.870351,87.68737826711589,2023-12-01
c1667,44.838847,14.870351,84.27892592714957,2023-12-02
c1667,44.838847,14.870351,66.39189649857954,2023-12-03
c1667,44.838847,14.870351,67.4856351890948,2023-12-04
c1667,44.838847,14.870351,90.15967952378648,2023-12-05
c1667,44.838847,14.870351,79.55818406429879,2023-12-06
c1667,44.838847,14.870351,73.53493111491089,2023-12-07
c1667,44.838847,14.870351,71.52210359458316,2023-12-08
c1667,44.838847,14.870351,78.80615815648996,2023-12-09
c1667,44.838847,14.870351,87.22307548614538,2023-12-10
c1667,44.838847,14.870351,88.94087852668392,2023-12-11
c1667,44.838847,14.870351,95.70523089732748,2023-12-12
c1667,44.838847,14.870351,97.42283955692352,2023-12-13
c1667,44.838847,14.870351,84.35954516410038,2023-12-14
c1667,44.838847,14.870351,77.3542086154636,2023-12-15
c1667,44.838847,14.870351,75.93873005631276,2023-12-16
c1667,44.838847,14.870351,69.80895772834357,2023-12-17
c1667,44.838847,14.870351,78.06311285094705,2023-12-18
c1667,44.838847,14.870351,73.27451625820919,2023-12-19
c1667,44.838847,14.870351,83.96722708730908,2023-12-20
c1667,44.838847,14.870351,82.59722578142133,2023-12-21
c1667,44.838847,14.870351,83.0968966235461,2023-12-22
c1667,44.838847,14.870351,85.42003867896783,2023-12-23
c1667,44.838847,14.870351,93.74506675182516,2023-12-24
c1667,44.838847,14.870351,94.78678056777176,2023-12-25
c1667,44.838847,14.870351,92.07333812004526,2023-12-26
c1667,44.838847,14.870351,83.67827767972766,2023-12-27
c1667,44.838847,14.870351,86.96485855512866,2023-12-28
c1667,44.838847,14.870351,90.73204402213396,2023-12-29
c1667,44.838847,14.870351,93.73275294900525,2023-12-30
c1667,44.838847,14.870351,93.04769340419894,2023-12-31
c1667,44.838847,14.870351,88.65729843331492,2024-01-01
c1667,44.838847,14.870351,88.95148824417045,2024-01-02
c1667,44.838847,14.870351,93.07567273573775,2024-01-03
c1667,44.838847,14.870351,88.32121161560558,2024-01-04
c1667,44.838847,14.870351,81.84603013311764,2024-01-05
c1667,44.838847,14.870351,90.40798728046636,2024-01-06
c1667,44.838847,14.870351,79.59014423718493,2024-01-07
c1667,44.838847,14.870351,64.69569328050235,2024-01-08
c1667,44.838847,14.870351,63.68357680145418,2024-01-09
c1667,44.838847,14.870351,66.68407634858345,2024-01-10
c1667,44.838847,14.870351,66.90737320830742,2024-01-11
c1667,44.838847,14.870351,63.58774100738506,2024-01-12
c1667,44.838847,14.870351,62.55334679014965,2024-01-13
c1667,44.838847,14.870351,87.38304941701668,2024-01-14
c1667,44.838847,14.870351,93.39792866618814,2024-01-15
c1667,44.838847,14.870351,72.40118116231885,2024-01-16
c1667,44.838847,14.870351,95.81593994810044,2024-01-17
c1667,44.838847,14.870351,95.2043928086998,2024-01-18
c1667,44.838847,14.870351,83.82173212029558,2024-01-19
c1667,44.838847,14.870351,73.98440429378243,2024-01-20
c1667,44.838847,14.870351,66.53365733484507,2024-01-21
c1667,44.838847,14.870351,68.59954485050406,2024-01-22
c1667,44.838847,14.870351,86.514240404104,2024-01-23
c1667,44.838847,14.870351,82.63619929220224,2024-01-24
c1667,44.838847,14.870351,87.83151327132529,2024-01-25
c1667,44.838847,14.870351,79.53152778370311,2024-01-26
c1667,44.838847,14.870351,72.81774763113177,2024-01-27
c1667,44.838847,14.870351,67.01087157708649,2024-01-28
c1667,44.838847,14.870351,66.6048644949215,2024-01-29
c1667,44.838847,14.870351,69.7849181486384,2024-01-30
c1667,44.838847,14.870351,67.60927690036809,2024-01-31
c1667,44.838847,14.870351,71.3406230095297,2024-02-01
c1667,44.838847,14.870351,70.69956609387792,2024-02-02
c1667,44.838847,14.870351,68.7605309252365,2024-02-03
c1667,44.838847,14.870351,77.18471548940825,2024-02-04
c1667,44.838847,14.870351,93.4946216493454,2024-02-05
c1667,44.838847,14.870351,93.82728360579522,2024-02-06
c1667,44.838847,14.870351,90.85895682430322,2024-02-07
c1667,44.838847,14.870351,88.39192051170426,2024-02-08
c1667,44.838847,14.870351,89.11003206258005,2024-02-09
c1667,44.838847,14.870351,86.03308657617598,2024-02-10
c1667,44.838847,14.870351,94.51874743317526,2024-02-11
c1667,44.838847,14.870351,85.8648927556658,2024-02-12
c1667,44.838847,14.870351,75.2984477540629,2024-02-13
c1667,44.838847,14.870351,70.71879246581375,2024-02-14
c1667,44.838847,14.870351,69.69491109821728,2024-02-15
c1667,44.838847,14.870351,66.52877596697441,2024-02-16
c1667,44.838847,14.870351,74.8824512406594,2024-02-17
c1667,44.838847,14.870351,80.5862987795444,2024-02-18
c1667,44.838847,14.870351,84.15189157934813,2024-02-19
c1667,44.838847,14.870351,72.49121672055175,2024-02-20
c1667,44.838847,14.870351,71.48731806667217,2024-02-21
c1667,44.838847,14.870351,82.81108861198638,2024-02-22
c1667,44.838847,14.870351,84.29386285614933,2024-02-23
c1667,44.838847,14.870351,75.98487820586239,2024-02-24
c1667,44.838847,14.870351,85.19747994385644,2024-02-25
c1667,44.838847,14.870351,83.39524130856789,2024-02-26
c1667,44.838847,14.870351,80.1356745832826,2024-02-27
c1667,44.838847,14.870351,85.36472691260005,2024-02-28
c1667,44.838847,14.870351,85.0684382548675,2024-02-29
c1667,44.838847,14.870351,85.72062591714979,2024-03-01
c1667,44.838847,14.870351,86.23143411041413,2024-03-02
c1667,44.838847,14.870351,79.94515062586713,2024-03-03
c1667,44.838847,14.870351,87.30125889402113,2024-03-04
c1667,44.838847,14.870351,78.62638402372872,2024-03-05
c1667,44.838847,14.870351,89.44970489231953,2024-03-06
c1667,44.838847,14.870351,73.31556592905356,2024-03-07
c1667,44.838847,14.870351,74.02113851404027,2024-03-08
c1667,44.838847,14.870351,87.3560872642371,2024-03-09
c1667,44.838847,14.870351,88.012450590558,2024-03-10
c1667,44.838847,14.870351,93.22661687207275,2024-03-11
c1667,44.838847,14.870351,84.84100177826501,2024-03-12
c1667,44.838847,14.870351,69.71226092001606,2024-03-13
c1667,44.838847,14.870351,71.45551130387985,2024-03-14
c1667,44.838847,14.870351,66.95013720449035,2024-03-15
c1667,44.838847,14.870351,81.3095687162826,2024-03-16
c1667,44.838847,14.870351,76.02757340605383,2024-03-17
c1667,44.838847,14.870351,78.41927786344706,2024-03-18
c1667,44.838847,14.870351,72.15815048205828,2024-03-19
c1667,44.838847,14.870351,63.715039973204355,2024-03-20
c1667,44.838847,14.870351,70.37490198792379,2024-03-21
c1667,44.838847,14.870351,73.39084450973493,2024-03-22
c1667,44.838847,14.870351,75.35715433206943,2024-03-23
c1667,44.838847,14.870351,71.82553580047178,2024-03-24
c1667,44.838847,14.870351,58.76505710384006,2024-03-25
c1667,44.838847,14.870351,69.67386847033357,2024-03-26
c1667,44.838847,14.870351,86.41664752365756,2024-03-27
c1667,44.838847,14.870351,86.56797853096953,2024-03-28
c1667,44.838847,14.870351,77.5725628686299,2024-03-29
c1667,44.838847,14.870351,60.742866618063566,2024-03-30
c1667,44.838847,14.870351,70.14529734061962,2024-03-31
c1667,44.838847,14.870351,76.56314042302856,2024-04-01
c1667,44.838847,14.870351,83.08439930862663,2024-04-02
c1667,44.838847,14.870351,77.5813540996415,2024-04-03
c1667,44.838847,14.870351,81.69837629716636,2024-04-04
c1667,44.838847,14.870351,76.54779689684335,2024-04-05
c1667,44.838847,14.870351,72.28455036662096,2024-04-06
c1667,44.838847,14.870351,69.86312942736123,2024-04-07
c1667,44.838847,14.870351,77.9915676675442,2024-04-08
c1667,44.838847,14.870351,68.2738484536274,2024-04-09
c1667,44.838847,14.870351,68.47763412627828,2024-04-10
