cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,93.93095418467315,2022-12-16
c0846,40.334342,8.575428,93.5530522520528,2022-12-17
c0846,40.334342,8.575428,89.60764585590738,2022-12-18
c0846,40.334342,8.575428,87.4407578663444,2022-12-19
c0846,40.334342,8.575428,82.66399072861297,2022-12-20
c0846,40.334342,8.575428,89.63572774928683,2022-12-21
c0846,40.334342,8.575428,89.41905361905908,2022-12-22
c0846,40.334342,8.575428,91.15586403442693,2022-12-23
c0846,40.334342,8.575428,94.634096061441,2022-12-24
c0846,40.334342,8.575428,87.26207094125219,2022-12-25
c0846,40.334342,8.575428,71.71015458963862,2022-12-26
c0846,40.334342,8.575428,83.08767961634044,2022-12-27
c0846,40.334342,8.575428,90.18410494823696,2022-12-28
c0846,40.334342,8.575428,76.60036362932175,2022-12-29
c0846,40.334342,8.575428,92.9570210543439,2022-12-30
c0846,40.334342,8.575428,91.580851544362,2022-12-31
c0846,40.334342,8.575428,86.5905998421476,2023-01-01
c0846,40.334342,8.575428,83.4448564442465,2023-01-02
c0846,40.334342,8.575428,87.02104803550093,2023-01-03
c0846,40.334342,8.575428,89.42172958697088,2023-01-04
c0846,40.334342,8.575428,89.1862257945935,2023-01-05
c0846,40.334342,8.575428,85.80154157050617,2023-01-06
c0846,40.334342,8.575428,86.17454961170965,2023-01-07
c0846,40.334342,8.575428,86.90419750891124,2023-01-08
c0846,40.334342,8.575428,82.01484527132479,2023-01-09
c0846,40.334342,8.575428,69.84408385538572,2023-01-10
c0846,40.334342,8.575428,83.85534117067131,2023-01-11
c0846,40.334342,8.575428,82.59000753037816,2023-01-12
c0846,40.334342,8.575428,85.95805441693426,2023-01-13
c0846,40.334342,8.575428,82.79014591110665,2023-01-14
c0846,40.334342,8.575428,87.42048850748291,2023-01-15
c0846,40.334342,8.575428,81.73217569055039,2023-01-16
c0846,40.334342,8.575428,90.40681392919336,2023-01-17
c0846,40.334342,8.575428,85.41146483120826,2023-01-18
c0846,40.334342,8.575428,75.70772730074945,2023-01-19
c0846,40.334342,8.575428,87.05635701976905,2023-01-20
c0846,40.334342,8.575428,86.1646210790744,2023-01-21
c0846,40.334342,8.575428,82.81646409023256,2023-01-22
c0846,40.334342,8.575428,79.48563231986162,2023-01-23
c0846,40.334342,8.575428,82.2133741318232,2023-01-24
c0846,40.334342,8.575428,89.15221389555784,2023-01-25
c0846,40.334342,8.575428,83.68850706032622,2023-01-26
c0846,40.334342,8.575428,79.37054534321614,2023-01-27
c0846,40.334342,8.575428,81.01071922846256,2023-01-28
c0846,40.334342,8.575428,83.58679336597622,2023-01-29
c0846,40.334342,8.575428,82.70250348034747,2023-01-30
c0846,40.334342,8.575428,78.16520056274182,2023-01-31
c0846,40.334342,8.575428,85.4593547690221,2023-02-01
c0846,40.334342,8.575428,81.80274272222222,2023-02-02
c0846,40.334342,8.575428,86.04435755219787,2023-02-03
c0846,40.334342,8.575428,85.34375202559262,2023-02-04
c0846,40.334342,8.575428,88.729613187892,2023-02-05
c0846,40.334342,8.575428,83.54202937414532,2023-02-06
c0846,40.334342,8.575428,70.1671028134297,2023-02-07
c0846,40.334342,8.575428,65.36274131272678,2023-02-08
c0846,40.334342,8.575428,75.44497146828668,2023-02-09
c0846,40.334342,8.575428,71.8696014325841,2023-02-10
c0846,40.334342,8.575428,73.1041381834054,2023-02-11
c0846,40.334342,8.575428,78.27166257787059,2023-02-12
c0846,40.334342,8.575428,83.86582049554562,2023-02-13
c0846,40.334342,8.575428,86.04517653886005,2023-02-14
c0846,40.334342,8.575428,84.79057605174594,2023-02-15
c0846,40.334342,8.575428,87.12478579783236,2023-02-16
c0846,40.334342,8.575428,87.38020116806047,2023-02-17
c0846,40.334342,8.575428,87.23784551381729,2023-02-18
c0846,40.334342,8.575428,90.99682919499617,2023-02-19
c0846,40.334342,8.575428,88.291369173207,2023-02-20
c0846,40.334342,8.575428,77.81692523932699,2023-02-21
c0846,40.334342,8.575428,78.79891594390074,2023-02-22
c0846,40.334342,8.575428,85.18156475824446,2023-02-23
c0846,40.334342,8.575428,80.00894430554773,2023-02-24
c0846,40.334342,8.575428,84.38506063521947,2023-02-25
c0846,40.334342,8.575428,88.0620355462853,2023-02-26
c0846,40.334342,8.575428,80.3279809979503,2023-02-27
c0846,40.334342,8.575428,88.83520146019282,2023-02-28
c0846,40.334342,8.575428,86.13496475550667,2023-03-01
c0846,40.334342,8.575428,87.28641628781128,2023-03-02
c0846,40.334342,8.575428,78.42141277682774,2023-03-03
c0846,40.334342,8.575428,80.82795012827515,2023-03-04
c0846,40.334342,8.575428,82.1266316548797,2023-03-05
c0846,40.334342,8.575428,84.84563767286522,2023-03-06
c0846,40.334342,8.575428,86.21061335223347,2023-03-07
c0846,40.334342,8.575428,88.44273814131911,2023-03-08
c0846,40.334342,8.575428,91.20813478752872,2023-03-09
c0846,40.334342,8.575428,81.15449228489611,2023-03-10
c0846,40.334342,8.575428,80.19906542903614,2023-03-11
c0846,40.334342,8.575428,80.95919555985837,2023-03-12
c0846,40.334342,8.575428,81.63043505702102,2023-03-13
c0846,40.334342,8.575428,67.34297233319577,2023-03-14
c0846,40.334342,8.575428,68.98104268860027,2023-03-15
c0846,40.334342,8.575428,71.84715265732648,2023-03-16
c0846,40.334342,8.575428,66.05847345415705,2023-03-17
c0846,40.334342,8.575428,77.65019309193546,2023-03-18
c0846,40.334342,8.575428,88.61806664208909,2023-03-19
c0846,40.334342,8.575428,83.91410522127248,2023-03-20
c0846,40.334342,8.575428,84.76749705990515,2023-03-21
c0846,40.334342,8.575428,85.27991038031793,2023-03-22
c0846,40.334342,8.575428,84.35105431763118,2023-03-23
c0846,40.334342,8.575428,75.20654253436729,2023-03-24
c0846,40.334342,8.575428,76.07743699219898,2023-03-25
c0846,40.334342,8.575428,77.93980586210176,2023-03-26
c0846,40.334342,8.575428,70.08984335140887,2023-03-27
c0846,40.334342,8.575428,68.86691939524775,2023-03-28
c0846,40.334342,8.575428,75.58971156475718,2023-03-29
c0846,40.334342,8.575428,60.21985312786578,2023-03-30
c0846,40.334342,8.575428,85.65837490005036,2023-03-31
c0846,40.334342,8.575428,75.08151037408321,2023-04-01
c0846,40.334342,8.575428,86.53654308807565,2023-04-02
c0846,40.334342,8.575428,76.61451565515557,2023-04-03
c0846,40.334342,8.575428,73.35721628851908,2023-04-04
c0846,40.334342,8.575428,63.933477543879114,2023-04-05
c0846,40.334342,8.575428,73.26538952611799,2023-04-06
c0846,40.334342,8.575428,78.81388648684609,2023-04-07
c0846,40.334342,8.575428,82.19185455631032,2023-04-08
c0846,40.334342,8.575428,75.8911056771284,2023-04-09
c0846,40.334342,8.575428,79.72812160789714,2023-04-10
c0846,40.334342,8.575428,85.78555822989586,2023-04-11
c0846,40.334342,8.575428,71.83321658053524,2023-04-12
c0846,40.334342,8.575428,74.17462039308268,2023-04-13
c0846,40.334342,8.575428,71.54942498156781,2023-04-14
c0846,40.334342,8.575428,76.98372490693046,2023-04-15
c0846,40.334342,8.575428,73.94257644224251,2023-04-16
c0846,40.334342,8.575428,70.75037625679983,2023-04-17
c0846,40.334342,8.575428,75.52995659138242,2023-04-18
c0846,40.334342,8.575428,75.14299344695786,2023-04-19
c0846,40.334342,8.575428,74.63314437744067,2023-04-20
c0846,40.334342,8.575428,70.39364261896388,2023-04-21
c0846,40.334342,8.575428,71.20536899429932,2023-04-22
c0846,40.334342,8.575428,73.97859682026787,2023-04-23
c0846,40.334342,8.575428,75.95992849432467,2023-04-24
c0846,40.334342,8.575428,83.66460501029057,2023-04-25
c0846,40.334342,8.575428,71.0153107071151,2023-04-26
c0846,40.334342,8.575428,75.94239736656712,2023-04-27
c0846,40.334342,8.575428,71.33921953561266,2023-04-28
c0846,40.334342,8.575428,58.06986329032242,2023-04-29
c0846,40.334342,8.575428,80.07901831420799,2023-04-30
c0846,40.334342,8.575428,87.40090685874789,2023-05-01
c0846,40.334342,8.575428,85.27657291950048,2023-05-02
c0846,40.334342,8.575428,79.64075991147728,2023-05-03
c0846,40.334342,8.575428,68.91477733530037,2023-05-04
c0846,40.334342,8.575428,73.51286425831682,2023-05-05
c0846,40.334342,8.575428,66.6453881785191,2023-05-06
c0846,40.334342,8.575428,66.30019219157589,2023-05-07
c0846,40.334342,8.575428,78.6619252401709,2023-05-08
c0846,40.334342,8.575428,73.7575104284898,2023-05-09
c0846,40.334342,8.575428,77.92935828381125,2023-05-10
c0846,40.334342,8.575428,75.0055141797939,2023-05-11
c0846,40.334342,8.575428,72.16543179838824,2023-05-12
c0846,40.334342,8.575428,88.82846868372172,2023-05-13
c0846,40.334342,8.575428,84.61001515140619,2023-05-14
c0846,40.334342,8.575428,83.4206325387498,2023-05-15
c0846,40.334342,8.575428,84.26191669596615,2023-05-16
c0846,40.334342,8.575428,85.94868235157459,2023-05-17
c0846,40.334342,8.575428,80.94187032183449,2023-05-18
c0846,40.334342,8.575428,80.67086631857983,2023-05-19
c0846,40.334342,8.575428,86.71901928859093,2023-05-20
c0846,40.334342,8.575428,87.87258206327328,2023-05-21
c0846,40.334342,8.575428,83.29457478581487,2023-05-22
c0846,40.334342,8.575428,80.00979142747562,2023-05-23
c0846,40.334342,8.575428,79.862708619222,2023-05-24
c0846,40.334342,8.575428,81.92974010579125,2023-05-25
c0846,40.334342,8.575428,78.02232721123069,2023-05-26
c0846,40.334342,8.575428,73.76251617861325,2023-05-27
c0846,40.334342,8.575428,79.12973475018711,2023-05-28
c0846,40.334342,8.575428,85.52499327916503,2023-05-29
c0846,40.334342,8.575428,83.50465357669343,2023-05-30
c0846,40.334342,8.575428,85.81310704923408,2023-05-31
c0846,40.334342,8.575428,87.07325770366207,2023-06-01
c0846,40.334342,8.575428,86.21981111159259,2023-06-02
c0846,40.334342,8.575428,86.52548135193447,2023-06-03
c0846,40.334342,8.575428,88.02451096096696,2023-06-04
c0846,40.334342,8.575428,85.48798912570379,2023-06-05
c0846,40.334342,8.575428,80.61981883917397,2023-06-06
c0846,40.334342,8.575428,81.35577151529613,2023-06-07
c0846,40.334342,8.575428,77.93360800922814,2023-06-08
c0846,40.334342,8.575428,80.95905843652949,2023-06-09
c0846,40.334342,8.575428,89.12194319930292,2023-06-10
c0846,40.334342,8.575428,86.92465809987182,2023-06-11
c0846,40.334342,8.575428,83.24599896002373,2023-06-12
c0846,40.334342,8.575428,77.48421108998043,2023-06-13
c0846,40.334342,8.575428,89.51513138300191,2023-06-14
c0846,40.334342,8.575428,83.42646839041674,2023-06-15
c0846,40.334342,8.575428,83.59505243607039,2023-06-16
c0846,40.334342,8.575428,78.60227029022467,2023-06-17
c0846,40.334342,8.575428,64.41529560787997,2023-06-18
c0846,40.334342,8.575428,57.49796860978406,2023-06-19
c0846,40.334342,8.575428,55.5428832159773,2023-06-20
c0846,40.334342,8.575428,45.878038900088754,2023-06-21
c0846,40.334342,8.575428,55.85873774044165,2023-06-22
c0846,40.334342,8.575428,77.39428500064669,2023-06-23
c0846,40.334342,8.575428,73.15626282010871,2023-06-24
c0846,40.334342,8.575428,58.02955971266291,2023-06-25
c0846,40.334342,8.575428,65.30278550481583,2023-06-26
c0846,40.334342,8.575428,75.35435833882738,2023-06-27
c0846,40.334342,8.575428,70.91979968648273,2023-06-28
c0846,40.334342,8.575428,71.19394057005631,2023-06-29
c0846,40.334342,8.575428,76.8962245147187,2023-06-30
c0846,40.334342,8.575428,71.58829127993405,2023-07-01
c0846,40.334342,8.575428,75.22184041752419,2023-07-02
c0846,40.334342,8.575428,70.87062057948266,2023-07-03
c0846,40.334342,8.575428,75.07916127585341,2023-07-04
c0846,40.334342,8.575428,68.03046500320123,2023-07-05
c0846,40.334342,8.575428,51.128396787150294,2023-07-06
c0846,40.334342,8.575428,46.83645249201746,2023-07-07
c0846,40.334342,8.575428,55.59633085557293,2023-07-08
c0846,40.334342,8.575428,61.34304302848791,2023-07-09
c0846,40.334342,8.575428,62.11868517944059,2023-07-10
c0846,40.334342,8.575428,60.12988051488112,2023-07-11
c0846,40.334342,8.575428,44.73709295026479,2023-07-12
c0846,40.334342,8.575428,60.873001140311146,2023-07-13
c0846,40.334342,8.575428,48.51721233993543,2023-07-14
c0846,40.334342,8.575428,47.80026949124919,2023-07-15
c0846,40.334342,8.575428,50.16762608343684,2023-07-16
c0846,40.334342,8.575428,47.92471522475425,2023-07-17
c0846,40.334342,8.575428,36.41220703123183,2023-07-18
c0846,40.334342,8.575428,41.37359856871163,2023-07-19
c0846,40.334342,8.575428,61.01527404745544,2023-07-20
c0846,40.334342,8.575428,62.89714875642479,2023-07-21
c0846,40.334342,8.575428,61.95454805097961,2023-07-22
c0846,40.334342,8.575428,45.872845331763344,2023-07-23
c0846,40.334342,8.575428,32.626999355078034,2023-07-24
c0846,40.334342,8.575428,58.4055320742578,2023-07-25
c0846,40.334342,8.575428,56.13935405100981,2023-07-26
c0846,40.334342,8.575428,59.08789367100977,2023-07-27
c0846,40.334342,8.575428,50.07733753751483,2023-07-28
c0846,40.334342,8.575428,52.02285603053413,2023-07-29
c0846,40.334342,8.575428,61.38176196753502,2023-07-30
c0846,40.334342,8.575428,62.621949472071435,2023-07-31
c0846,40.334342,8.575428,65.33214057742634,2023-08-01
c0846,40.334342,8.575428,62.16869384230524,2023-08-02
c0846,40.334342,8.575428,66.26640289068958,2023-08-03
c0846,40.334342,8.575428,74.67882361808105,2023-08-04
c0846,40.334342,8.575428,67.33580526524825,2023-08-05
c0846,40.334342,8.575428,62.89607814710913,2023-08-06
c0846,40.334342,8.575428,62.45532787925456,2023-08-07
c0846,40.334342,8.575428,59.50026317052874,2023-08-08
c0846,40.334342,8.575428,63.00991904961679,2023-08-09
c0846,40.334342,8.575428,73.81130227212725,2023-08-10
c0846,40.334342,8.575428,64.90449051183735,2023-08-11
c0846,40.334342,8.575428,66.18809442368293,2023-08-12
c0846,40.334342,8.575428,51.83504845672796,2023-08-13
c0846,40.334342,8.575428,51.37431916220201,2023-08-14
c0846,40.334342,8.575428,53.95068803639869,2023-08-15
c0846,40.334342,8.575428,52.93932296692349,2023-08-16
c0846,40.334342,8.575428,42.35738875921583,2023-08-17
c0846,40.334342,8.575428,37.85744090294142,2023-08-18
c0846,40.334342,8.575428,58.69286262342424,2023-08-19
c0846,40.334342,8.575428,47.364968907839334,2023-08-20
c0846,40.334342,8.575428,43.70706064285969,2023-08-21
c0846,40.334342,8.575428,51.859055064852846,2023-08-22
c0846,40.334342,8.575428,53.85664274420309,2023-08-23
c0846,40.334342,8.575428,56.79878027269589,2023-08-24
c0846,40.334342,8.575428,53.649520441016975,2023-08-25
c0846,40.334342,8.575428,43.38839226875388,2023-08-26
c0846,40.334342,8.575428,52.4342006913138,2023-08-27
c0846,40.334342,8.575428,79.37084577755672,2023-08-28
c0846,40.334342,8.575428,64.98274986639393,2023-08-29
c0846,40.334342,8.575428,66.25795884605179,2023-08-30
c0846,40.334342,8.575428,72.05331991171151,2023-08-31
c0846,40.334342,8.575428,69.34409068826366,2023-09-01
c0846,40.334342,8.575428,65.83977781526417,2023-09-02
c0846,40.334342,8.575428,63.186636210457856,2023-09-03
c0846,40.334342,8.575428,49.11637912732986,2023-09-04
c0846,40.334342,8.575428,46.07733361338859,2023-09-05
c0846,40.334342,8.575428,54.89206596514377,2023-09-06
c0846,40.334342,8.575428,55.23466660850125,2023-09-07
c0846,40.334342,8.575428,55.659939971125034,2023-09-08
c0846,40.334342,8.575428,59.88777563804651,2023-09-09
c0846,40.334342,8.575428,54.99320202913267,2023-09-10
c0846,40.334342,8.575428,56.988260671737905,2023-09-11
c0846,40.334342,8.575428,49.29859513654448,2023-09-12
c0846,40.334342,8.575428,55.13598383228364,2023-09-13
c0846,40.334342,8.575428,73.67768881065763,2023-09-14
c0846,40.334342,8.575428,63.14312136890055,2023-09-15
c0846,40.334342,8.575428,61.022148879775784,2023-09-16
c0846,40.334342,8.575428,51.31311677329086,2023-09-17
c0846,40.334342,8.575428,49.238271625427174,2023-09-18
c0846,40.334342,8.575428,58.73983267502386,2023-09-19
c0846,40.334342,8.575428,60.15989394578162,2023-09-20
c0846,40.334342,8.575428,77.16930349972814,2023-09-21
c0846,40.334342,8.575428,80.79748078978803,2023-09-22
c0846,40.334342,8.575428,66.28094862211742,2023-09-23
c0846,40.334342,8.575428,63.15748799239321,2023-09-24
c0846,40.334342,8.575428,68.22987755455739,2023-09-25
c0846,40.334342,8.575428,67.14503905053726,2023-09-26
c0846,40.334342,8.575428,68.5545980448753,2023-09-27
c0846,40.334342,8.575428,72.07252264877619,2023-09-28
c0846,40.334342,8.575428,71.70749648972155,2023-09-29
c0846,40.334342,8.575428,70.66439571036204,2023-09-30
c0846,40.334342,8.575428,69.09289690193103,2023-10-01
c0846,40.334342,8.575428,64.3539930618035,2023-10-02
c0846,40.334342,8.575428,64.34599860404532,2023-10-03
c0846,40.334342,8.575428,77.20284118479027,2023-10-04
c0846,40.334342,8.575428,73.92147518768995,2023-10-05
c0846,40.334342,8.575428,71.99338677968461,2023-10-06
c0846,40.334342,8.575428,70.38711551862205,2023-10-07
c0846,40.334342,8.575428,68.84497353577564,2023-10-08
c0846,40.334342,8.575428,64.38335258269505,2023-10-09
c0846,40.334342,8.575428,57.195156834758905,2023-10-10
c0846,40.334342,8.575428,49.36823689560989,2023-10-11
c0846,40.334342,8.575428,51.58169724546017,2023-10-12
c0846,40.334342,8.575428,42.4949535732535,2023-10-13
c0846,40.334342,8.575428,63.06584199404455,2023-10-14
c0846,40.334342,8.575428,74.23264013561166,2023-10-15
c0846,40.334342,8.575428,82.83531377767524,2023-10-16
c0846,40.334342,8.575428,75.86499962711751,2023-10-17
c0846,40.334342,8.575428,65.88173137092085,2023-10-18
c0846,40.334342,8.575428,79.53002138422241,2023-10-19
c0846,40.334342,8.575428,68.45530863795153,2023-10-20
c0846,40.334342,8.575428,90.39627779054132,2023-10-21
c0846,40.334342,8.575428,78.30841546647889,2023-10-22
c0846,40.334342,8.575428,70.56891158282083,2023-10-23
c0846,40.334342,8.575428,85.5304653029772,2023-10-24
c0846,40.334342,8.575428,77.11883570081713,2023-10-25
c0846,40.334342,8.575428,84.20827172478386,2023-10-26
c0846,40.334342,8.575428,75.73870160163055,2023-10-27
c0846,40.334342,8.575428,70.40034475173424,2023-10-28
c0846,40.334342,8.575428,74.30860897807298,2023-10-29
c0846,40.334342,8.575428,76.62018038155875,2023-10-30
c0846,40.334342,8.575428,72.99744379211316,2023-10-31
c0846,40.334342,8.575428,82.86721045844489,2023-11-01
c0846,40.334342,8.575428,82.35546805077449,2023-11-02
c0846,40.334342,8.575428,80.86313841317451,2023-11-03
c0846,40.334342,8.575428,74.30625049541463,2023-11-04
c0846,40.334342,8.575428,73.38888546820864,2023-11-05
c0846,40.334342,8.575428,69.13154812416683,2023-11-06
c0846,40.334342,8.575428,84.85980974562389,2023-11-07
c0846,40.334342,8.575428,71.9319088335856,2023-11-08
c0846,40.334342,8.575428,86.3116254036986,2023-11-09
c0846,40.334342,8.575428,85.25462750091393,2023-11-10
c0846,40.334342,8.575428,77.74581429753904,2023-11-11
c0846,40.334342,8.575428,83.9841620925428,2023-11-12
c0846,40.334342,8.575428,88.21331248651148,2023-11-13
c0846,40.334342,8.575428,91.47505599795228,2023-11-14
c0846,40.334342,8.575428,81.12618424251586,2023-11-15
c0846,40.334342,8.575428,85.77848986791635,2023-11-16
c0846,40.334342,8.575428,77.7838303731247,2023-11-17
c0846,40.334342,8.575428,74.65306615733738,2023-11-18
c0846,40.334342,8.575428,86.30704170283067,2023-11-19
c0846,40.334342,8.575428,89.12479218659493,2023-11-20
c0846,40.334342,8.575428,86.94780924765169,2023-11-21
c0846,40.334342,8.575428,85.34774187295895,2023-11-22
c0846,40.334342,8.575428,77.06089729773284,2023-11-23
c0846,40.334342,8.575428,84.95701246981967,2023-11-24
c0846,40.334342,8.575428,56.454120047172374,2023-11-25
c0846,40.334342,8.575428,67.64047676935196,2023-11-26
c0846,40.334342,8.575428,85.72294109933635,2023-11-27
c0846,40.334342,8.575428,76.91937434627725,2023-11-28
c0846,40.334342,8.575428,74.04672340801903,2023-11-29
c0846,40.334342,8.575428,86.23919866874326,2023-11-30
c0846,40.334342,8.575428,65.78797004054874,2023-12-01
c0846,40.334342,8.575428,75.96517881074656,2023-12-02
c0846,40.334342,8.575428,72.8471606118845,2023-12-03
c0846,40.334342,8.575428,77.2821325625838,2023-12-04
c0846,40.334342,8.575428,84.53336275703697,2023-12-05
c0846,40.334342,8.575428,73.23621670932651,2023-12-06
c0846,40.334342,8.575428,73.09845070742175,2023-12-07
c0846,40.334342,8.575428,89.35655201765674,2023-12-08
c0846,40.334342,8.575428,89.90352858768073,2023-12-09
c0846,40.334342,8.575428,81.62488146181317,2023-12-10
c0846,40.334342,8.575428,93.95688285103124,2023-12-11
c0846,40.334342,8.575428,92.39458245593632,2023-12-12
c0846,40.334342,8.575428,90.93252339327628,2023-12-13
c0846,40.334342,8.575428,84.37774326601412,2023-12-14
c0846,40.334342,8.575428,70.8691212874673,2023-12-15
c0846,40.334342,8.575428,63.69628818744725,2023-12-16
c0846,40.334342,8.575428,74.72249526958733,2023-12-17
c0846,40.334342,8.575428,81.09618963132309,2023-12-18
c0846,40.334342,8.575428,77.46049692706076,2023-12-19
c0846,40.334342,8.575428,84.29566298430011,2023-12-20
c0846,40.334342,8.575428,85.05879245849802,2023-12-21
c0846,40.334342,8.575428,81.29686422121254,2023-12-22
c0846,40.334342,8.575428,80.71865239547971,2023-12-23
c0846,40.334342,8.575428,85.83459137670978,2023-12-24
c0846,40.334342,8.575428,89.68651551410214,2023-12-25
c0846,40.334342,8.575428,86.25378644318369,2023-12-26
c0846,40.334342,8.575428,88.52759927565515,2023-12-27
c0846,40.334342,8.575428,90.2132283075478,2023-12-28
c0846,40.334342,8.575428,88.07186153247777,2023-12-29
c0846,40.334342,8.575428,89.82647459078993,2023-12-30
c0846,40.334342,8.575428,91.0424117189986,2023-12-31
c0846,40.334342,8.575428,85.7807812905374,2024-01-01
c0846,40.334342,8.575428,83.20580087666802,2024-01-02
c0846,40.334342,8.575428,90.70090673181346,2024-01-03
c0846,40.334342,8.575428,90.01081077511806,2024-01-04
c0846,40.334342,8.575428,78.66959523750822,2024-01-05
c0846,40.334342,8.575428,91.94584005676576,2024-01-06
c0846,40.334342,8.575428,87.83581529667164,2024-01-07
c0846,40.334342,8.575428,92.81986677590196,2024-01-08
c0846,40.334342,8.575428,82.31816070172292,2024-01-09
c0846,40.334342,8.575428,83.43280664588077,2024-01-10
c0846,40.334342,8.575428,87.64537458379542,2024-01-11
c0846,40.334342,8.575428,82.81832558641274,2024-01-12
c0846,40.334342,8.575428,83.70614677366197,2024-01-13
c0846,40.334342,8.575428,84.80083548368063,2024-01-14
c0846,40.334342,8.575428,89.3928874340819,2024-01-15
c0846,40.334342,8.575428,91.9650249485821,2024-01-16
c0846,40.334342,8.575428,83.41184394950952,2024-01-17
c0846,40.334342,8.575428,86.3447059770095,2024-01-18
c0846,40.334342,8.575428,86.09274585872274,2024-01-19
c0846,40.334342,8.575428,76.52355802964937,2024-01-20
c0846,40.334342,8.575428,69.21650533478797,2024-01-21
c0846,40.334342,8.575428,76.19842548646785,2024-01-22
c0846,40.334342,8.575428,83.68158632452713,2024-01-23
c0846,40.334342,8.575428,91.63544151023868,2024-01-24
c0846,40.334342,8.575428,88.69624446215785,2024-01-25
c0846,40.334342,8.575428,87.26279511407293,2024-01-26
c0846,40.334342,8.575428,87.76653843198926,2024-01-27
c0846,40.334342,8.575428,84.64861348286506,2024-01-28
c0846,40.334342,8.575428,84.57396484971578,2024-01-29
c0846,40.334342,8.575428,88.24520391152821,2024-01-30
c0846,40.334342,8.575428,88.71881713942223,2024-01-31
c0846,40.334342,8.575428,89.57073964050468,2024-02-01
c0846,40.334342,8.575428,84.63823214403887,2024-02-02
c0846,40.334342,8.575428,82.33797148213766,2024-02-03
c0846,40.334342,8.575428,92.6223296520829,2024-02-04
c0846,40.334342,8.575428,93.04743543501272,2024-02-05
c0846,40.334342,8.575428,78.52283040854923,2024-02-06
c0846,40.334342,8.575428,85.80141719150447,2024-02-07
c0846,40.334342,8.575428,89.6086497354198,2024-02-08
c0846,40.334342,8.575428,69.86109115682417,2024-02-09
c0846,40.334342,8.575428,81.58624031516109,2024-02-10
c0846,40.334342,8.575428,81.62049840508892,2024-02-11
c0846,40.334342,8.575428,76.99713504781023,2024-02-12
c0846,40.334342,8.575428,83.70721464218893,2024-02-13
c0846,40.334342,8.575428,86.44377635100957,2024-02-14
c0846,40.334342,8.575428,80.18644152631822,2024-02-15
c0846,40.334342,8.575428,72.44325461062411,2024-02-16
c0846,40.334342,8.575428,83.56153145985031,2024-02-17
c0846,40.334342,8.575428,90.20476786108128,2024-02-18
c0846,40.334342,8.575428,87.08385401059579,2024-02-19
c0846,40.334342,8.575428,85.3121434308394,2024-02-20
c0846,40.334342,8.575428,71.51450813012183,2024-02-21
c0846,40.334342,8.575428,73.8545249080433,2024-02-22
c0846,40.334342,8.575428,77.56557814127119,2024-02-23
c0846,40.334342,8.575428,83.43104353825441,2024-02-24
c0846,40.334342,8.575428,77.09704335590753,2024-02-25
c0846,40.334342,8.575428,92.74710032726198,2024-02-26
c0846,40.334342,8.575428,92.63819007831049,2024-02-27
c0846,40.334342,8.575428,92.15708224948784,2024-02-28
c0846,40.334342,8.575428,85.64294805746242,2024-02-29
c0846,40.334342,8.575428,92.5264669479422,2024-03-01
c0846,40.334342,8.575428,78.40446403398792,2024-03-02
c0846,40.334342,8.575428,79.514160591514,2024-03-03
c0846,40.334342,8.575428,88.76421672590652,2024-03-04
c0846,40.334342,8.575428,79.0978591365636,2024-03-05
c0846,40.334342,8.575428,79.71183243233,2024-03-06
c0846,40.334342,8.575428,75.24244113640408,2024-03-07
c0846,40.334342,8.575428,84.82057369057573,2024-03-08
c0846,40.334342,8.575428,78.05797007972721,2024-03-09
c0846,40.334342,8.575428,83.17130968764074,2024-03-10
c0846,40.334342,8.575428,88.96746510984613,2024-03-11
c0846,40.334342,8.575428,80.64932238040277,2024-03-12
c0846,40.334342,8.575428,81.70812537002053,2024-03-13
c0846,40.334342,8.575428,83.40029775083461,2024-03-14
c0846,40.334342,8.575428,86.04661873387053,2024-03-15
c0846,40.334342,8.575428,88.18069114744299,2024-03-16
c0846,40.334342,8.575428,88.4446323640354,2024-03-17
c0846,40.334342,8.575428,81.84094181975337,2024-03-18
c0846,40.334342,8.575428,87.89026659070801,2024-03-19
c0846,40.334342,8.575428,84.38322689556816,2024-03-20
c0846,40.334342,8.575428,77.81698094336798,2024-03-21
c0846,40.334342,8.575428,73.82289205411244,2024-03-22
c0846,40.334342,8.575428,87.35435499902667,2024-03-23
c0846,40.334342,8.575428,76.65904803745157,2024-03-24
c0846,40.334342,8.575428,76.17045480886526,2024-03-25
c0846,40.334342,8.575428,84.38492487458808,2024-03-26
c0846,40.334342,8.575428,77.45608772536251,2024-03-27
c0846,40.334342,8.575428,84.17167048992724,2024-03-28
c0846,40.334342,8.575428,50.589154183237795,2024-03-29
c0846,40.334342,8.575428,73.25929831860513,2024-03-30
c0846,40.334342,8.575428,69.0738610304978,2024-03-31
c0846,40.334342,8.575428,77.57996198384706,2024-04-01
c0846,40.334342,8.575428,76.31108550754159,2024-04-02
c0846,40.334342,8.575428,75.90706736824914,2024-04-03
c0846,40.334342,8.575428,82.31998589783937,2024-04-04
c0846,40.334342,8.575428,68.73507691444959,2024-04-05
c0846,40.334342,8.575428,61.26704131221006,2024-04-06
c0846,40.334342,8.575428,58.97426394983306,2024-04-07
c0846,40.334342,8.575428,48.20754998132598,2024-04-08
c0846,40.334342,8.575428,71.70338514497551,2024-04-09
c0846,40.334342,8.575428,78.36050912702484,2024-04-10
