cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,62.264580694518095,2022-12-16
c0000,35.604613,6.776879,62.01146361908695,2022-12-17
c0000,35.604613,6.776879,68.63006945927549,2022-12-18
c0000,35.604613,6.776879,69.20374493237748,2022-12-19
c0000,35.604613,6.776879,67.54888333912514,2022-12-20
c0000,35.604613,6.776879,56.131712726512546,2022-12-21
c0000,35.604613,6.776879,73.48654003063942,2022-12-22
c0000,35.604613,6.776879,65.43011790314918,2022-12-23
c0000,35.604613,6.776879,54.650224273932814,2022-12-24
c0000,35.604613,6.776879,49.897113931897785,2022-12-25
c0000,35.604613,6.776879,48.59419441571287,2022-12-26
c0000,35.604613,6.776879,47.87515293277016,2022-12-27
c0000,35.604613,6.776879,47.23145800129382,2022-12-28
c0000,35.604613,6.776879,50.27668429074046,2022-12-29
c0000,35.604613,6.776879,52.425541050252185,2022-12-30
c0000,35.604613,6.776879,53.19744347027023,2022-12-31
c0000,35.604613,6.776879,47.88102539809452,2023-01-01
c0000,35.604613,6.776879,46.538265277742745,2023-01-02
c0000,35.604613,6.776879,39.69167841646018,2023-01-03
c0000,35.604613,6.776879,51.53033717826425,2023-01-04
c0000,35.604613,6.776879,76.79983222654269,2023-01-05
c0000,35.604613,6.776879,67.29552921453447,2023-01-06
c0000,35.604613,6.776879,55.72402725731852,2023-01-07
c0000,35.604613,6.776879,45.02004157028899,2023-01-08
c0000,35.604613,6.776879,56.853285490956885,2023-01-09
c0000,35.604613,6.776879,55.267570208966085,2023-01-10
c0000,35.604613,6.776879,51.381364626961755,2023-01-11
c0000,35.604613,6.776879,71.63152520559655,2023-01-12
c0000,35.604613,6.776879,65.06988193377033,2023-01-13
c0000,35.604613,6.776879,68.17243063453947,2023-01-14
c0000,35.604613,6.776879,46.02534711949521,2023-01-15
c0000,35.604613,6.776879,56.474545604552326,2023-01-16
c0000,35.604613,6.776879,55.23214169902992,2023-01-17
c0000,35.604613,6.776879,56.77883400868574,2023-01-18
c0000,35.604613,6.776879,57.47207511873993,2023-01-19
c0000,35.604613,6.776879,65.15548244715598,2023-01-20
c0000,35.604613,6.776879,68.46712943795737,2023-01-21
c0000,35.604613,6.776879,67.98824636143208,2023-01-22
c0000,35.604613,6.776879,56.49337221942003,2023-01-23
c0000,35.604613,6.776879,55.73390516419013,2023-01-24
c0000,35.604613,6.776879,65.60745119892398,2023-01-25
c0000,35.604613,6.776879,77.2192297987038,2023-01-26
c0000,35.604613,6.776879,65.58014613443137,2023-01-27
c0000,35.604613,6.776879,71.26400476814055,2023-01-28
c0000,35.604613,6.776879,71.14289180353977,2023-01-29
c0000,35.604613,6.776879,69.7297380104614,2023-01-30
c0000,35.604613,6.776879,67.56060423014888,2023-01-31
c0000,35.604613,6.776879,63.33218600601522,2023-02-01
c0000,35.604613,6.776879,78.19296451231699,2023-02-02
c0000,35.604613,6.776879,76.55190934036222,2023-02-03
c0000,35.604613,6.776879,76.67036934710639,2023-02-04
c0000,35.604613,6.776879,78.50872745248871,2023-02-05
c0000,35.604613,6.776879,70.0492439907755,2023-02-06
c0000,35.604613,6.776879,62.808057418961866,2023-02-07
c0000,35.604613,6.776879,70.87636869963879,2023-02-08
c0000,35.604613,6.776879,93.61290664924093,2023-02-09
c0000,35.604613,6.776879,77.86927292822367,2023-02-10
c0000,35.604613,6.776879,80.19442357583202,2023-02-11
c0000,35.604613,6.776879,72.39601526083098,2023-02-12
c0000,35.604613,6.776879,66.42567476464737,2023-02-13
c0000,35.604613,6.776879,57.9737320685654,2023-02-14
c0000,35.604613,6.776879,56.31797595333945,2023-02-15
c0000,35.604613,6.776879,45.53744501964168,2023-02-16
c0000,35.604613,6.776879,53.81944251369418,2023-02-17
c0000,35.604613,6.776879,55.494298023224275,2023-02-18
c0000,35.604613,6.776879,48.10735549553719,2023-02-19
c0000,35.604613,6.776879,46.4277915922548,2023-02-20
c0000,35.604613,6.776879,44.40074072319698,2023-02-21
c0000,35.604613,6.776879,39.914197683325774,2023-02-22
c0000,35.604613,6.776879,44.34412270988478,2023-02-23
c0000,35.604613,6.776879,37.13713561888341,2023-02-24
c0000,35.604613,6.776879,63.47485294886242,2023-02-25
c0000,35.604613,6.776879,60.14185437415984,2023-02-26
c0000,35.604613,6.776879,59.00729066487804,2023-02-27
c0000,35.604613,6.776879,43.90824357912741,2023-02-28
c0000,35.604613,6.776879,64.56632794626802,2023-03-01
c0000,35.604613,6.776879,57.81009919173543,2023-03-02
c0000,35.604613,6.776879,65.25897754869919,2023-03-03
c0000,35.604613,6.776879,73.79492968770278,2023-03-04
c0000,35.604613,6.776879,43.0860262793423,2023-03-05
c0000,35.604613,6.776879,45.696834661698865,2023-03-06
c0000,35.604613,6.776879,60.554643672193656,2023-03-07
c0000,35.604613,6.776879,55.65199714355559,2023-03-08
c0000,35.604613,6.776879,48.02227580125257,2023-03-09
c0000,35.604613,6.776879,56.24913135358971,2023-03-10
c0000,35.604613,6.776879,46.769241479063126,2023-03-11
c0000,35.604613,6.776879,55.337724186871725,2023-03-12
c0000,35.604613,6.776879,52.82934130411557,2023-03-13
c0000,35.604613,6.776879,43.97867133468722,2023-03-14
c0000,35.604613,6.776879,47.31484856725848,2023-03-15
c0000,35.604613,6.776879,36.968251318014865,2023-03-16
c0000,35.604613,6.776879,33.369747225794804,2023-03-17
c0000,35.604613,6.776879,40.67086901163299,2023-03-18
c0000,35.604613,6.776879,64.15764085343605,2023-03-19
c0000,35.604613,6.776879,71.63373681817643,2023-03-20
c0000,35.604613,6.776879,63.27360784152672,2023-03-21
c0000,35.604613,6.776879,46.67433349783969,2023-03-22
c0000,35.604613,6.776879,35.226548116021874,2023-03-23
c0000,35.604613,6.776879,29.286427414700743,2023-03-24
c0000,35.604613,6.776879,31.686323714726612,2023-03-25
c0000,35.604613,6.776879,23.64944277735471,2023-03-26
c0000,35.604613,6.776879,43.66473701233237,2023-03-27
c0000,35.604613,6.776879,38.5433955329361,2023-03-28
c0000,35.604613,6.776879,31.78706128167239,2023-03-29
c0000,35.604613,6.776879,28.648220192052527,2023-03-30
c0000,35.604613,6.776879,26.36130175754336,2023-03-31
c0000,35.604613,6.776879,38.8962622291174,2023-04-01
c0000,35.604613,6.776879,59.195027974937574,2023-04-02
c0000,35.604613,6.776879,63.07645509292491,2023-04-03
c0000,35.604613,6.776879,48.92451311691184,2023-04-04
c0000,35.604613,6.776879,51.00359354711851,2023-04-05
c0000,35.604613,6.776879,42.09585143950245,2023-04-06
c0000,35.604613,6.776879,48.00625119901007,2023-04-07
c0000,35.604613,6.776879,38.134415871769136,2023-04-08
c0000,35.604613,6.776879,28.499646595642496,2023-04-09
c0000,35.604613,6.776879,30.70629629534521,2023-04-10
c0000,35.604613,6.776879,28.10424012884466,2023-04-11
c0000,35.604613,6.776879,22.065444729466343,2023-04-12
c0000,35.604613,6.776879,35.2892549672759,2023-04-13
c0000,35.604613,6.776879,32.01074708009182,2023-04-14
c0000,35.604613,6.776879,35.44997190636384,2023-04-15
c0000,35.604613,6.776879,48.59322422524012,2023-04-16
c0000,35.604613,6.776879,49.7194913668174,2023-04-17
c0000,35.604613,6.776879,35.81301873392593,2023-04-18
c0000,35.604613,6.776879,35.17788600951442,2023-04-19
c0000,35.604613,6.776879,55.26303523439301,2023-04-20
c0000,35.604613,6.776879,60.501144743275226,2023-04-21
c0000,35.604613,6.776879,40.63985771279402,2023-04-22
c0000,35.604613,6.776879,43.16102933520804,2023-04-23
c0000,35.604613,6.776879,37.51635876279705,2023-04-24
c0000,35.604613,6.776879,33.6868075753623,2023-04-25
c0000,35.604613,6.776879,32.265477190868125,2023-04-26
c0000,35.604613,6.776879,30.928397528292574,2023-04-27
c0000,35.604613,6.776879,27.20916387927004,2023-04-28
c0000,35.604613,6.776879,25.99678657155036,2023-04-29
c0000,35.604613,6.776879,45.80383015311404,2023-04-30
c0000,35.604613,6.776879,54.17907347837488,2023-05-01
c0000,35.604613,6.776879,48.87533759529561,2023-05-02
c0000,35.604613,6.776879,41.46494730035117,2023-05-03
c0000,35.604613,6.776879,28.56954971413337,2023-05-04
c0000,35.604613,6.776879,28.075311746017142,2023-05-05
c0000,35.604613,6.776879,26.274557346505052,2023-05-06
c0000,35.604613,6.776879,26.969187244708884,2023-05-07
c0000,35.604613,6.776879,76.29005707712057,2023-05-08
c0000,35.604613,6.776879,68.55195851551693,2023-05-09
c0000,35.604613,6.776879,54.63910190079711,2023-05-10
c0000,35.604613,6.776879,71.46664681539744,2023-05-11
c0000,35.604613,6.776879,65.39221646886546,2023-05-12
c0000,35.604613,6.776879,76.04299707899033,2023-05-13
c0000,35.604613,6.776879,91.57723186147513,2023-05-14
c0000,35.604613,6.776879,71.21723582403548,2023-05-15
c0000,35.604613,6.776879,52.716095095329266,2023-05-16
c0000,35.604613,6.776879,58.57348475773119,2023-05-17
c0000,35.604613,6.776879,75.47762416375943,2023-05-18
c0000,35.604613,6.776879,93.08992929905249,2023-05-19
c0000,35.604613,6.776879,76.59510077027717,2023-05-20
c0000,35.604613,6.776879,59.016383420684946,2023-05-21
c0000,35.604613,6.776879,61.74339519882031,2023-05-22
c0000,35.604613,6.776879,51.55174426504918,2023-05-23
c0000,35.604613,6.776879,77.26713464533618,2023-05-24
c0000,35.604613,6.776879,84.10774473548788,2023-05-25
c0000,35.604613,6.776879,65.11567429125593,2023-05-26
c0000,35.604613,6.776879,55.55453853551367,2023-05-27
c0000,35.604613,6.776879,67.58206630312914,2023-05-28
c0000,35.604613,6.776879,81.46388527529663,2023-05-29
c0000,35.604613,6.776879,75.7233130936028,2023-05-30
c0000,35.604613,6.776879,83.06192559229,2023-05-31
c0000,35.604613,6.776879,76.10009060403347,2023-06-01
c0000,35.604613,6.776879,77.21014757067822,2023-06-02
c0000,35.604613,6.776879,72.60251379026036,2023-06-03
c0000,35.604613,6.776879,75.75324451091255,2023-06-04
c0000,35.604613,6.776879,70.04244251216933,2023-06-05
c0000,35.604613,6.776879,64.35375685855269,2023-06-06
c0000,35.604613,6.776879,60.80084051275693,2023-06-07
c0000,35.604613,6.776879,53.77119566350265,2023-06-08
c0000,35.604613,6.776879,51.56535151464524,2023-06-09
c0000,35.604613,6.776879,74.00590231029236,2023-06-10
c0000,35.604613,6.776879,57.004165734015295,2023-06-11
c0000,35.604613,6.776879,56.0653986754326,2023-06-12
c0000,35.604613,6.776879,64.57014684336754,2023-06-13
c0000,35.604613,6.776879,71.00213899443764,2023-06-14
c0000,35.604613,6.776879,69.44488548757332,2023-06-15
c0000,35.604613,6.776879,54.20186124390943,2023-06-16
c0000,35.604613,6.776879,50.10298913880414,2023-06-17
c0000,35.604613,6.776879,43.12139719287598,2023-06-18
c0000,35.604613,6.776879,40.37191083168815,2023-06-19
c0000,35.604613,6.776879,36.86159785579748,2023-06-20
c0000,35.604613,6.776879,34.867958181150925,2023-06-21
c0000,35.604613,6.776879,35.63728151564356,2023-06-22
c0000,35.604613,6.776879,45.94119399591455,2023-06-23
c0000,35.604613,6.776879,50.97762257578151,2023-06-24
c0000,35.604613,6.776879,53.04441096708726,2023-06-25
c0000,35.604613,6.776879,46.64044964054108,2023-06-26
c0000,35.604613,6.776879,44.40114186735211,2023-06-27
c0000,35.604613,6.776879,41.54013996414545,2023-06-28
c0000,35.604613,6.776879,36.71203206944326,2023-06-29
c0000,35.604613,6.776879,36.964929458371614,2023-06-30
c0000,35.604613,6.776879,55.96024896049351,2023-07-01
c0000,35.604613,6.776879,52.22317420479961,2023-07-02
c0000,35.604613,6.776879,44.482888560800056,2023-07-03
c0000,35.604613,6.776879,38.215454486360166,2023-07-04
c0000,35.604613,6.776879,37.90730778047921,2023-07-05
c0000,35.604613,6.776879,32.72868768003237,2023-07-06
c0000,35.604613,6.776879,28.064973378322655,2023-07-07
c0000,35.604613,6.776879,25.45141210206176,2023-07-08
c0000,35.604613,6.776879,25.532956022247024,2023-07-09
c0000,35.604613,6.776879,25.82151362534591,2023-07-10
c0000,35.604613,6.776879,21.54781144597079,2023-07-11
c0000,35.604613,6.776879,22.321407213340944,2023-07-12
c0000,35.604613,6.776879,23.237893800578803,2023-07-13
c0000,35.604613,6.776879,24.229716714157295,2023-07-14
c0000,35.604613,6.776879,22.887929641228467,2023-07-15
c0000,35.604613,6.776879,20.635360387714872,2023-07-16
c0000,35.604613,6.776879,18.82652033099683,2023-07-17
c0000,35.604613,6.776879,19.94946139598739,2023-07-18
c0000,35.604613,6.776879,17.798905670378073,2023-07-19
c0000,35.604613,6.776879,18.526445800188693,2023-07-20
c0000,35.604613,6.776879,22.31386422527215,2023-07-21
c0000,35.604613,6.776879,17.590562861599203,2023-07-22
c0000,35.604613,6.776879,15.27783746259928,2023-07-23
c0000,35.604613,6.776879,14.862313642637018,2023-07-24
c0000,35.604613,6.776879,14.513791173744105,2023-07-25
c0000,35.604613,6.776879,49.41771646584057,2023-07-26
c0000,35.604613,6.776879,34.448771040334684,2023-07-27
c0000,35.604613,6.776879,19.445103460281416,2023-07-28
c0000,35.604613,6.776879,14.65901833414148,2023-07-29
c0000,35.604613,6.776879,36.34897166897981,2023-07-30
c0000,35.604613,6.776879,44.62478273067643,2023-07-31
c0000,35.604613,6.776879,37.06231677240486,2023-08-01
c0000,35.604613,6.776879,36.60713817622799,2023-08-02
c0000,35.604613,6.776879,30.25622178679243,2023-08-03
c0000,35.604613,6.776879,45.12888367944546,2023-08-04
c0000,35.604613,6.776879,46.31638328450614,2023-08-05
c0000,35.604613,6.776879,38.10425684501756,2023-08-06
c0000,35.604613,6.776879,42.82611754397416,2023-08-07
c0000,35.604613,6.776879,32.260461455870214,2023-08-08
c0000,35.604613,6.776879,28.870216912478572,2023-08-09
c0000,35.604613,6.776879,24.48625821056808,2023-08-10
c0000,35.604613,6.776879,25.547397249809272,2023-08-11
c0000,35.604613,6.776879,33.687927801417814,2023-08-12
c0000,35.604613,6.776879,40.632622041225815,2023-08-13
c0000,35.604613,6.776879,31.538056977930506,2023-08-14
c0000,35.604613,6.776879,27.93062508904521,2023-08-15
c0000,35.604613,6.776879,24.03026592656534,2023-08-16
c0000,35.604613,6.776879,24.71623841331648,2023-08-17
c0000,35.604613,6.776879,25.512954592028493,2023-08-18
c0000,35.604613,6.776879,32.22720260659977,2023-08-19
c0000,35.604613,6.776879,33.054802084472286,2023-08-20
c0000,35.604613,6.776879,40.17015040723901,2023-08-21
c0000,35.604613,6.776879,42.813385048140425,2023-08-22
c0000,35.604613,6.776879,34.54245184580736,2023-08-23
c0000,35.604613,6.776879,29.089077560387715,2023-08-24
c0000,35.604613,6.776879,28.29762810313005,2023-08-25
c0000,35.604613,6.776879,24.0147446465002,2023-08-26
c0000,35.604613,6.776879,26.83798798789005,2023-08-27
c0000,35.604613,6.776879,40.45008909181705,2023-08-28
c0000,35.604613,6.776879,41.65700872076922,2023-08-29
c0000,35.604613,6.776879,37.64295191910301,2023-08-30
c0000,35.604613,6.776879,45.20345434643184,2023-08-31
c0000,35.604613,6.776879,39.915882741000175,2023-09-01
c0000,35.604613,6.776879,38.79832436554776,2023-09-02
c0000,35.604613,6.776879,31.106983890479427,2023-09-03
c0000,35.604613,6.776879,27.362787119963908,2023-09-04
c0000,35.604613,6.776879,33.77328900095663,2023-09-05
c0000,35.604613,6.776879,42.41012715824516,2023-09-06
c0000,35.604613,6.776879,43.34659519868185,2023-09-07
c0000,35.604613,6.776879,39.37681062551478,2023-09-08
c0000,35.604613,6.776879,37.614011172423226,2023-09-09
c0000,35.604613,6.776879,28.993767015708563,2023-09-10
c0000,35.604613,6.776879,28.140820044869457,2023-09-11
c0000,35.604613,6.776879,34.73768680161082,2023-09-12
c0000,35.604613,6.776879,44.303544901839054,2023-09-13
c0000,35.604613,6.776879,56.691534274005384,2023-09-14
c0000,35.604613,6.776879,50.13383276987134,2023-09-15
c0000,35.604613,6.776879,46.524101960490185,2023-09-16
c0000,35.604613,6.776879,38.39957387494356,2023-09-17
c0000,35.604613,6.776879,41.13994073845582,2023-09-18
c0000,35.604613,6.776879,36.12229670474374,2023-09-19
c0000,35.604613,6.776879,37.73569606193094,2023-09-20
c0000,35.604613,6.776879,36.29065490680288,2023-09-21
c0000,35.604613,6.776879,45.90964233172145,2023-09-22
c0000,35.604613,6.776879,62.517405541425475,2023-09-23
c0000,35.604613,6.776879,52.23183783133299,2023-09-24
c0000,35.604613,6.776879,44.79039861616981,2023-09-25
c0000,35.604613,6.776879,56.5546429096936,2023-09-26
c0000,35.604613,6.776879,57.54495258305413,2023-09-27
c0000,35.604613,6.776879,45.45811266060526,2023-09-28
c0000,35.604613,6.776879,44.89506298320779,2023-09-29
c0000,35.604613,6.776879,44.69157179984315,2023-09-30
c0000,35.604613,6.776879,50.322114550809616,2023-10-01
c0000,35.604613,6.776879,47.16268120237139,2023-10-02
c0000,35.604613,6.776879,40.831676235942446,2023-10-03
c0000,35.604613,6.776879,43.049778389397105,2023-10-04
c0000,35.604613,6.776879,46.45384456064979,2023-10-05
c0000,35.604613,6.776879,42.65786601382857,2023-10-06
c0000,35.604613,6.776879,45.60086669161571,2023-10-07
c0000,35.604613,6.776879,49.279014453881736,2023-10-08
c0000,35.604613,6.776879,47.04172238569808,2023-10-09
c0000,35.604613,6.776879,44.59342086537124,2023-10-10
c0000,35.604613,6.776879,39.97628211767305,2023-10-11
c0000,35.604613,6.776879,34.44172533066703,2023-10-12
c0000,35.604613,6.776879,33.28738870298696,2023-10-13
c0000,35.604613,6.776879,31.018081061625956,2023-10-14
c0000,35.604613,6.776879,30.883488315592533,2023-10-15
c0000,35.604613,6.776879,33.00912140223063,2023-10-16
c0000,35.604613,6.776879,25.120664818046592,2023-10-17
c0000,35.604613,6.776879,25.26239864354226,2023-10-18
c0000,35.604613,6.776879,25.393717789549687,2023-10-19
c0000,35.604613,6.776879,27.247706210899825,2023-10-20
c0000,35.604613,6.776879,37.11522825478116,2023-10-21
c0000,35.604613,6.776879,31.707658372331167,2023-10-22
c0000,35.604613,6.776879,25.140316666460652,2023-10-23
c0000,35.604613,6.776879,38.471329485894174,2023-10-24
c0000,35.604613,6.776879,44.279322365834126,2023-10-25
c0000,35.604613,6.776879,38.715841556098496,2023-10-26
c0000,35.604613,6.776879,42.46692000098412,2023-10-27
c0000,35.604613,6.776879,47.17797051618533,2023-10-28
c0000,35.604613,6.776879,40.6233808318461,2023-10-29
c0000,35.604613,6.776879,28.973244893271524,2023-10-30
c0000,35.604613,6.776879,43.09515661908343,2023-10-31
c0000,35.604613,6.776879,41.81827882845752,2023-11-01
c0000,35.604613,6.776879,47.84282711947974,2023-11-02
c0000,35.604613,6.776879,44.4038540539081,2023-11-03
c0000,35.604613,6.776879,44.053146942129914,2023-11-04
c0000,35.604613,6.776879,39.19073775182284,2023-11-05
c0000,35.604613,6.776879,44.40240875325381,2023-11-06
c0000,35.604613,6.776879,84.30583762257356,2023-11-07
c0000,35.604613,6.776879,77.1527951860504,2023-11-08
c0000,35.604613,6.776879,62.56626404692348,2023-11-09
c0000,35.604613,6.776879,54.45365651838656,2023-11-10
c0000,35.604613,6.776879,55.699937314651415,2023-11-11
c0000,35.604613,6.776879,56.98200283647404,2023-11-12
c0000,35.604613,6.776879,56.32591567293299,2023-11-13
c0000,35.604613,6.776879,48.43074869185147,2023-11-14
c0000,35.604613,6.776879,44.45881525822709,2023-11-15
c0000,35.604613,6.776879,44.72668430133846,2023-11-16
c0000,35.604613,6.776879,46.20945099602376,2023-11-17
c0000,35.604613,6.776879,69.26305765123095,2023-11-18
c0000,35.604613,6.776879,53.87029630525883,2023-11-19
c0000,35.604613,6.776879,46.48263765770597,2023-11-20
c0000,35.604613,6.776879,59.5529559832686,2023-11-21
c0000,35.604613,6.776879,76.48079100010628,2023-11-22
c0000,35.604613,6.776879,92.82508871810109,2023-11-23
c0000,35.604613,6.776879,91.9468681792844,2023-11-24
c0000,35.604613,6.776879,74.66007082656024,2023-11-25
c0000,35.604613,6.776879,58.45011438638218,2023-11-26
c0000,35.604613,6.776879,53.10820305705841,2023-11-27
c0000,35.604613,6.776879,59.0978536297627,2023-11-28
c0000,35.604613,6.776879,68.2839335347092,2023-11-29
c0000,35.604613,6.776879,50.08666280217107,2023-11-30
c0000,35.604613,6.776879,36.964774483409066,2023-12-01
c0000,35.604613,6.776879,55.91928503681742,2023-12-02
c0000,35.604613,6.776879,76.28226371887942,2023-12-03
c0000,35.604613,6.776879,63.98384507471883,2023-12-04
c0000,35.604613,6.776879,66.78488567587256,2023-12-05
c0000,35.604613,6.776879,86.42564493945895,2023-12-06
c0000,35.604613,6.776879,77.6247242223286,2023-12-07
c0000,35.604613,6.776879,82.69363968758539,2023-12-08
c0000,35.604613,6.776879,81.14524580570048,2023-12-09
c0000,35.604613,6.776879,70.13068881890429,2023-12-10
c0000,35.604613,6.776879,64.1208519224809,2023-12-11
c0000,35.604613,6.776879,53.355561049409175,2023-12-12
c0000,35.604613,6.776879,50.87018730020917,2023-12-13
c0000,35.604613,6.776879,71.57276069389572,2023-12-14
c0000,35.604613,6.776879,83.01925224139849,2023-12-15
c0000,35.604613,6.776879,88.22719674858688,2023-12-16
c0000,35.604613,6.776879,88.53421272050328,2023-12-17
c0000,35.604613,6.776879,95.89974404533346,2023-12-18
c0000,35.604613,6.776879,98.22878327001791,2023-12-19
c0000,35.604613,6.776879,84.55823043445724,2023-12-20
c0000,35.604613,6.776879,82.1260657954808,2023-12-21
c0000,35.604613,6.776879,65.57380859452927,2023-12-22
c0000,35.604613,6.776879,62.30295245351177,2023-12-23
c0000,35.604613,6.776879,66.09845787542527,2023-12-24
c0000,35.604613,6.776879,57.63878754599005,2023-12-25
c0000,35.604613,6.776879,54.52495335716543,2023-12-26
c0000,35.604613,6.776879,56.05768730161714,2023-12-27
c0000,35.604613,6.776879,59.10780212322093,2023-12-28
c0000,35.604613,6.776879,61.76305895891865,2023-12-29
c0000,35.604613,6.776879,60.3826567321406,2023-12-30
c0000,35.604613,6.776879,64.30623525565025,2023-12-31
c0000,35.604613,6.776879,64.55376910847968,2024-01-01
c0000,35.604613,6.776879,69.86314528433671,2024-01-02
c0000,35.604613,6.776879,56.23654991254736,2024-01-03
c0000,35.604613,6.776879,49.8517633824844,2024-01-04
c0000,35.604613,6.776879,55.10163629606677,2024-01-05
c0000,35.604613,6.776879,70.72587345139472,2024-01-06
c0000,35.604613,6.776879,59.73367312119843,2024-01-07
c0000,35.604613,6.776879,64.78164288634615,2024-01-08
c0000,35.604613,6.776879,59.79979784902947,2024-01-09
c0000,35.604613,6.776879,65.78024634893441,2024-01-10
c0000,35.604613,6.776879,71.01316297889456,2024-01-11
c0000,35.604613,6.776879,81.039724647666,2024-01-12
c0000,35.604613,6.776879,72.79427904493389,2024-01-13
c0000,35.604613,6.776879,46.02884327914203,2024-01-14
c0000,35.604613,6.776879,37.23305140432701,2024-01-15
c0000,35.604613,6.776879,55.03766183524207,2024-01-16
c0000,35.604613,6.776879,35.967312634114606,2024-01-17
c0000,35.604613,6.776879,48.33856013931064,2024-01-18
c0000,35.604613,6.776879,51.539209808592254,2024-01-19
c0000,35.604613,6.776879,61.743659950696085,2024-01-20
c0000,35.604613,6.776879,77.89054174638925,2024-01-21
c0000,35.604613,6.776879,72.6986996725175,2024-01-22
c0000,35.604613,6.776879,58.21589237371239,2024-01-23
c0000,35.604613,6.776879,72.26523426632158,2024-01-24
c0000,35.604613,6.776879,57.7055552208669,2024-01-25
c0000,35.604613,6.776879,46.98865521430651,2024-01-26
c0000,35.604613,6.776879,44.973638829033355,2024-01-27
c0000,35.604613,6.776879,47.099954913237006,2024-01-28
c0000,35.604613,6.776879,63.16926864062945,2024-01-29
c0000,35.604613,6.776879,63.47510176455642,2024-01-30
c0000,35.604613,6.776879,62.9015367061019,2024-01-31
c0000,35.604613,6.776879,69.1195698955677,2024-02-01
c0000,35.604613,6.776879,81.85574577823158,2024-02-02
c0000,35.604613,6.776879,69.81897545848516,2024-02-03
c0000,35.604613,6.776879,51.19090702469241,2024-02-04
c0000,35.604613,6.776879,46.484884316560176,2024-02-05
c0000,35.604613,6.776879,45.73283259167821,2024-02-06
c0000,35.604613,6.776879,52.33443074384158,2024-02-07
c0000,35.604613,6.776879,46.48361755623893,2024-02-08
c0000,35.604613,6.776879,35.41791220021978,2024-02-09
c0000,35.604613,6.776879,66.67761761929646,2024-02-10
c0000,35.604613,6.776879,54.89986758970468,2024-02-11
c0000,35.604613,6.776879,72.58144833711982,2024-02-12
c0000,35.604613,6.776879,62.86307195534489,2024-02-13
c0000,35.604613,6.776879,51.52190075636784,2024-02-14
c0000,35.604613,6.776879,49.74311939319993,2024-02-15
c0000,35.604613,6.776879,67.00488354146046,2024-02-16
c0000,35.604613,6.776879,85.46777879874548,2024-02-17
c0000,35.604613,6.776879,77.59785987163373,2024-02-18
c0000,35.604613,6.776879,72.3025354715412,2024-02-19
c0000,35.604613,6.776879,72.50738962949121,2024-02-20
c0000,35.604613,6.776879,74.49667740148104,2024-02-21
c0000,35.604613,6.776879,57.819585105831045,2024-02-22
c0000,35.604613,6.776879,58.11661061060179,2024-02-23
c0000,35.604613,6.776879,72.1939134134514,2024-02-24
c0000,35.604613,6.776879,57.8961123818103,2024-02-25
c0000,35.604613,6.776879,59.57763835480305,2024-02-26
c0000,35.604613,6.776879,62.07538250793786,2024-02-27
c0000,35.604613,6.776879,73.6177484383865,2024-02-28
c0000,35.604613,6.776879,95.60089980073292,2024-02-29
c0000,35.604613,6.776879,66.7557864696107,2024-03-01
c0000,35.604613,6.776879,54.45635768966736,2024-03-02
c0000,35.604613,6.776879,49.69228701775683,2024-03-03
c0000,35.604613,6.776879,59.53478880993295,2024-03-04
c0000,35.604613,6.776879,63.24779212865453,2024-03-05
c0000,35.604613,6.776879,58.05648224296074,2024-03-06
c0000,35.604613,6.776879,54.84721546274619,2024-03-07
c0000,35.604613,6.776879,45.09634703910852,2024-03-08
c0000,35.604613,6.776879,49.00047033248011,2024-03-09
c0000,35.604613,6.776879,55.69233987252557,2024-03-10
c0000,35.604613,6.776879,61.05806630818908,2024-03-11
c0000,35.604613,6.776879,59.73032790554109,2024-03-12
c0000,35.604613,6.776879,50.258047097599814,2024-03-13
c0000,35.604613,6.776879,49.83272243176295,2024-03-14
c0000,35.604613,6.776879,52.07807061279997,2024-03-15
c0000,35.604613,6.776879,60.194959941235865,2024-03-16
c0000,35.604613,6.776879,55.09630058693529,2024-03-17
c0000,35.604613,6.776879,39.27500305026856,2024-03-18
c0000,35.604613,6.776879,45.4443482064654,2024-03-19
c0000,35.604613,6.776879,44.94906360716617,2024-03-20
c0000,35.604613,6.776879,45.40875149006171,2024-03-21
c0000,35.604613,6.776879,46.66273211553912,2024-03-22
c0000,35.604613,6.776879,43.205128735772746,2024-03-23
c0000,35.604613,6.776879,40.29433576152006,2024-03-24
c0000,35.604613,6.776879,38.94928209634358,2024-03-25
c0000,35.604613,6.776879,47.97595933120447,2024-03-26
c0000,35.604613,6.776879,49.387416114031254,2024-03-27
c0000,35.604613,6.776879,34.29199744053994,2024-03-28
c0000,35.604613,6.776879,25.491776880049603,2024-03-29
c0000,35.604613,6.776879,33.235150190795544,2024-03-30
c0000,35.604613,6.776879,33.36641557271673,2024-03-31
c0000,35.604613,6.776879,46.36257069497907,2024-04-01
c0000,35.604613,6.776879,51.4088228148952,2024-04-02
c0000,35.604613,6.776879,47.76508580856261,2024-04-03
c0000,35.604613,6.776879,46.052991764604755,2024-04-04
c0000,35.604613,6.776879,34.69549072298348,2024-04-05
c0000,35.604613,6.776879,28.809850317132483,2024-04-06
c0000,35.604613,6.776879,26.967132413307606,2024-04-07
c0000,35.604613,6.776879,26.67117186449153,2024-04-08
c0000,35.604613,6.776879,45.36874774801168,2024-04-09
c0000,35.604613,6.776879,53.714888909015414,2024-04-10
