cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,79.73808249061291,2022-12-16
c0268,36.955964,15.170109,84.99077406799637,2022-12-17
c0268,36.955964,15.170109,83.52292344920053,2022-12-18
c0268,36.955964,15.170109,84.32438868493958,2022-12-19
c0268,36.955964,15.170109,85.2027369981271,2022-12-20
c0268,36.955964,15.170109,77.54806086545415,2022-12-21
c0268,36.955964,15.170109,85.94530744996528,2022-12-22
c0268,36.955964,15.170109,80.229220085222,2022-12-23
c0268,36.955964,15.170109,84.2121841180827,2022-12-24
c0268,36.955964,15.170109,85.92020498301235,2022-12-25
c0268,36.955964,15.170109,84.271363651676,2022-12-26
c0268,36.955964,15.170109,75.46564372037604,2022-12-27
c0268,36.955964,15.170109,81.08812870317506,2022-12-28
c0268,36.955964,15.170109,84.74056379009672,2022-12-29
c0268,36.955964,15.170109,87.86491646896752,2022-12-30
c0268,36.955964,15.170109,81.29871322546066,2022-12-31
c0268,36.955964,15.170109,85.68532418491732,2023-01-01
c0268,36.955964,15.170109,89.13950366265539,2023-01-02
c0268,36.955964,15.170109,84.55055942436663,2023-01-03
c0268,36.955964,15.170109,85.58622706988017,2023-01-04
c0268,36.955964,15.170109,85.5104303228573,2023-01-05
c0268,36.955964,15.170109,83.20727666051822,2023-01-06
c0268,36.955964,15.170109,81.02935165211676,2023-01-07
c0268,36.955964,15.170109,83.62093942838445,2023-01-08
c0268,36.955964,15.170109,79.31381138564566,2023-01-09
c0268,36.955964,15.170109,62.05417271422564,2023-01-10
c0268,36.955964,15.170109,58.115423269450446,2023-01-11
c0268,36.955964,15.170109,75.32922916855378,2023-01-12
c0268,36.955964,15.170109,80.4191740080778,2023-01-13
c0268,36.955964,15.170109,80.6017384335231,2023-01-14
c0268,36.955964,15.170109,79.04470673344366,2023-01-15
c0268,36.955964,15.170109,76.75129817366135,2023-01-16
c0268,36.955964,15.170109,79.548673220765,2023-01-17
c0268,36.955964,15.170109,78.06651969895381,2023-01-18
c0268,36.955964,15.170109,66.59568418475344,2023-01-19
c0268,36.955964,15.170109,64.52417761945733,2023-01-20
c0268,36.955964,15.170109,62.36726283906505,2023-01-21
c0268,36.955964,15.170109,76.95951370398748,2023-01-22
c0268,36.955964,15.170109,72.76957028931149,2023-01-23
c0268,36.955964,15.170109,71.24050968429346,2023-01-24
c0268,36.955964,15.170109,83.97757101594388,2023-01-25
c0268,36.955964,15.170109,68.68035352043997,2023-01-26
c0268,36.955964,15.170109,73.12588001519481,2023-01-27
c0268,36.955964,15.170109,82.98491053272859,2023-01-28
c0268,36.955964,15.170109,78.45361310563922,2023-01-29
c0268,36.955964,15.170109,70.05169164969207,2023-01-30
c0268,36.955964,15.170109,69.19958062300611,2023-01-31
c0268,36.955964,15.170109,69.0167141701339,2023-02-01
c0268,36.955964,15.170109,75.17540968965078,2023-02-02
c0268,36.955964,15.170109,77.03159106810816,2023-02-03
c0268,36.955964,15.170109,70.4700793203728,2023-02-04
c0268,36.955964,15.170109,59.8257268613468,2023-02-05
c0268,36.955964,15.170109,59.69885352194927,2023-02-06
c0268,36.955964,15.170109,59.21818790879641,2023-02-07
c0268,36.955964,15.170109,69.28409869700872,2023-02-08
c0268,36.955964,15.170109,88.4504946335455,2023-02-09
c0268,36.955964,15.170109,84.99548291139305,2023-02-10
c0268,36.955964,15.170109,69.23455034448784,2023-02-11
c0268,36.955964,15.170109,75.1049777963895,2023-02-12
c0268,36.955964,15.170109,73.76745339922671,2023-02-13
c0268,36.955964,15.170109,73.2269372431162,2023-02-14
c0268,36.955964,15.170109,77.07973220906335,2023-02-15
c0268,36.955964,15.170109,78.3922440492044,2023-02-16
c0268,36.955964,15.170109,76.95244040857087,2023-02-17
c0268,36.955964,15.170109,82.58064992082721,2023-02-18
c0268,36.955964,15.170109,82.38853434392347,2023-02-19
c0268,36.955964,15.170109,83.4486390162091,2023-02-20
c0268,36.955964,15.170109,82.23857013507516,2023-02-21
c0268,36.955964,15.170109,79.58412693775766,2023-02-22
c0268,36.955964,15.170109,80.77965076773664,2023-02-23
c0268,36.955964,15.170109,82.26080192100086,2023-02-24
c0268,36.955964,15.170109,73.52057266438611,2023-02-25
c0268,36.955964,15.170109,75.22945019542932,2023-02-26
c0268,36.955964,15.170109,75.57968847678202,2023-02-27
c0268,36.955964,15.170109,85.50239373117707,2023-02-28
c0268,36.955964,15.170109,66.96011996202272,2023-03-01
c0268,36.955964,15.170109,72.60646503493567,2023-03-02
c0268,36.955964,15.170109,80.37755822386575,2023-03-03
c0268,36.955964,15.170109,71.25599945638686,2023-03-04
c0268,36.955964,15.170109,69.71976434267661,2023-03-05
c0268,36.955964,15.170109,74.05082793611257,2023-03-06
c0268,36.955964,15.170109,73.86362889015554,2023-03-07
c0268,36.955964,15.170109,79.88767404427732,2023-03-08
c0268,36.955964,15.170109,74.77168748643662,2023-03-09
c0268,36.955964,15.170109,74.23659803779519,2023-03-10
c0268,36.955964,15.170109,67.64172321146012,2023-03-11
c0268,36.955964,15.170109,77.71265270435174,2023-03-12
c0268,36.955964,15.170109,87.49241256217059,2023-03-13
c0268,36.955964,15.170109,81.8215814644466,2023-03-14
c0268,36.955964,15.170109,58.91507520861565,2023-03-15
c0268,36.955964,15.170109,64.14656995311675,2023-03-16
c0268,36.955964,15.170109,66.88291304751198,2023-03-17
c0268,36.955964,15.170109,70.87936672418768,2023-03-18
c0268,36.955964,15.170109,77.15637297475827,2023-03-19
c0268,36.955964,15.170109,86.01138332591192,2023-03-20
c0268,36.955964,15.170109,85.36034945663995,2023-03-21
c0268,36.955964,15.170109,80.80494093059284,2023-03-22
c0268,36.955964,15.170109,79.47824237199364,2023-03-23
c0268,36.955964,15.170109,78.47978739015089,2023-03-24
c0268,36.955964,15.170109,69.1181529513652,2023-03-25
c0268,36.955964,15.170109,64.49354811210759,2023-03-26
c0268,36.955964,15.170109,61.08077319648632,2023-03-27
c0268,36.955964,15.170109,61.04549721184486,2023-03-28
c0268,36.955964,15.170109,65.28455611537856,2023-03-29
c0268,36.955964,15.170109,74.15318944015453,2023-03-30
c0268,36.955964,15.170109,69.77760217242486,2023-03-31
c0268,36.955964,15.170109,64.27085290571418,2023-04-01
c0268,36.955964,15.170109,73.44496043314892,2023-04-02
c0268,36.955964,15.170109,73.71805411834579,2023-04-03
c0268,36.955964,15.170109,71.45286407980656,2023-04-04
c0268,36.955964,15.170109,73.92795869650077,2023-04-05
c0268,36.955964,15.170109,63.79986321966819,2023-04-06
c0268,36.955964,15.170109,71.28451400438182,2023-04-07
c0268,36.955964,15.170109,72.31543522469971,2023-04-08
c0268,36.955964,15.170109,68.45602830976136,2023-04-09
c0268,36.955964,15.170109,65.14210089673165,2023-04-10
c0268,36.955964,15.170109,64.10642726458639,2023-04-11
c0268,36.955964,15.170109,70.93104560385358,2023-04-12
c0268,36.955964,15.170109,64.24687114156269,2023-04-13
c0268,36.955964,15.170109,59.93934535496334,2023-04-14
c0268,36.955964,15.170109,74.10649621818257,2023-04-15
c0268,36.955964,15.170109,70.42375439447879,2023-04-16
c0268,36.955964,15.170109,69.13466370508112,2023-04-17
c0268,36.955964,15.170109,73.32777774382889,2023-04-18
c0268,36.955964,15.170109,75.25740523181973,2023-04-19
c0268,36.955964,15.170109,80.19587361381247,2023-04-20
c0268,36.955964,15.170109,82.06187012746588,2023-04-21
c0268,36.955964,15.170109,70.35831700475902,2023-04-22
c0268,36.955964,15.170109,69.2930734593263,2023-04-23
c0268,36.955964,15.170109,63.32047364497298,2023-04-24
c0268,36.955964,15.170109,69.13616503960795,2023-04-25
c0268,36.955964,15.170109,66.67309959176966,2023-04-26
c0268,36.955964,15.170109,74.49651843068362,2023-04-27
c0268,36.955964,15.170109,69.91170721461178,2023-04-28
c0268,36.955964,15.170109,58.836265654856234,2023-04-29
c0268,36.955964,15.170109,76.77052326511543,2023-04-30
c0268,36.955964,15.170109,85.22828244361315,2023-05-01
c0268,36.955964,15.170109,83.08553310639856,2023-05-02
c0268,36.955964,15.170109,75.25625818663342,2023-05-03
c0268,36.955964,15.170109,82.42098768153348,2023-05-04
c0268,36.955964,15.170109,75.10340389959529,2023-05-05
c0268,36.955964,15.170109,77.9519638183095,2023-05-06
c0268,36.955964,15.170109,67.35171440099965,2023-05-07
c0268,36.955964,15.170109,72.40378554973844,2023-05-08
c0268,36.955964,15.170109,76.13599571910393,2023-05-09
c0268,36.955964,15.170109,76.84063751491301,2023-05-10
c0268,36.955964,15.170109,78.11945642191027,2023-05-11
c0268,36.955964,15.170109,78.66683700025631,2023-05-12
c0268,36.955964,15.170109,82.334219868124,2023-05-13
c0268,36.955964,15.170109,82.52936023537666,2023-05-14
c0268,36.955964,15.170109,85.00839728484239,2023-05-15
c0268,36.955964,15.170109,75.08848094356648,2023-05-16
c0268,36.955964,15.170109,68.49460717714409,2023-05-17
c0268,36.955964,15.170109,75.72294602274863,2023-05-18
c0268,36.955964,15.170109,83.08404502016292,2023-05-19
c0268,36.955964,15.170109,84.49959846821807,2023-05-20
c0268,36.955964,15.170109,88.50165183700048,2023-05-21
c0268,36.955964,15.170109,85.31065760983827,2023-05-22
c0268,36.955964,15.170109,83.94664758200662,2023-05-23
c0268,36.955964,15.170109,82.79496748599509,2023-05-24
c0268,36.955964,15.170109,81.70906316469203,2023-05-25
c0268,36.955964,15.170109,67.75099806517959,2023-05-26
c0268,36.955964,15.170109,75.08381304095802,2023-05-27
c0268,36.955964,15.170109,79.88880033019052,2023-05-28
c0268,36.955964,15.170109,79.8210166981873,2023-05-29
c0268,36.955964,15.170109,81.48158278849684,2023-05-30
c0268,36.955964,15.170109,83.5161876208384,2023-05-31
c0268,36.955964,15.170109,83.33114095137171,2023-06-01
c0268,36.955964,15.170109,77.73695474886013,2023-06-02
c0268,36.955964,15.170109,79.06315361896499,2023-06-03
c0268,36.955964,15.170109,78.74456908777674,2023-06-04
c0268,36.955964,15.170109,84.67330367902382,2023-06-05
c0268,36.955964,15.170109,83.27556206452714,2023-06-06
c0268,36.955964,15.170109,76.679299666032,2023-06-07
c0268,36.955964,15.170109,76.43030719763317,2023-06-08
c0268,36.955964,15.170109,68.15628848467439,2023-06-09
c0268,36.955964,15.170109,75.39070963226712,2023-06-10
c0268,36.955964,15.170109,79.14240081601584,2023-06-11
c0268,36.955964,15.170109,79.4911320870493,2023-06-12
c0268,36.955964,15.170109,77.73889897281924,2023-06-13
c0268,36.955964,15.170109,80.62534725980909,2023-06-14
c0268,36.955964,15.170109,82.62572650795296,2023-06-15
c0268,36.955964,15.170109,70.675446988805,2023-06-16
c0268,36.955964,15.170109,63.24420562096586,2023-06-17
c0268,36.955964,15.170109,58.36934970985963,2023-06-18
c0268,36.955964,15.170109,54.01641979152301,2023-06-19
c0268,36.955964,15.170109,52.08221164645756,2023-06-20
c0268,36.955964,15.170109,50.10671176799807,2023-06-21
c0268,36.955964,15.170109,49.80765649343669,2023-06-22
c0268,36.955964,15.170109,48.14921532545807,2023-06-23
c0268,36.955964,15.170109,54.50152255768257,2023-06-24
c0268,36.955964,15.170109,73.53555983660867,2023-06-25
c0268,36.955964,15.170109,69.2372586147712,2023-06-26
c0268,36.955964,15.170109,70.91881463973965,2023-06-27
c0268,36.955964,15.170109,65.87948482811629,2023-06-28
c0268,36.955964,15.170109,69.82406799285384,2023-06-29
c0268,36.955964,15.170109,69.54703282676759,2023-06-30
c0268,36.955964,15.170109,63.39976466778941,2023-07-01
c0268,36.955964,15.170109,68.48969841773906,2023-07-02
c0268,36.955964,15.170109,67.79355957024313,2023-07-03
c0268,36.955964,15.170109,68.35814856192252,2023-07-04
c0268,36.955964,15.170109,64.65816232108108,2023-07-05
c0268,36.955964,15.170109,60.384551348680965,2023-07-06
c0268,36.955964,15.170109,50.277189033399374,2023-07-07
c0268,36.955964,15.170109,53.76174651109045,2023-07-08
c0268,36.955964,15.170109,57.8775943998949,2023-07-09
c0268,36.955964,15.170109,65.10409697905106,2023-07-10
c0268,36.955964,15.170109,60.34244202841618,2023-07-11
c0268,36.955964,15.170109,60.76672520005548,2023-07-12
c0268,36.955964,15.170109,60.24981901496582,2023-07-13
c0268,36.955964,15.170109,43.09862970005595,2023-07-14
c0268,36.955964,15.170109,45.74188353692685,2023-07-15
c0268,36.955964,15.170109,44.637140258976466,2023-07-16
c0268,36.955964,15.170109,43.41230188915151,2023-07-17
c0268,36.955964,15.170109,44.070158571916615,2023-07-18
c0268,36.955964,15.170109,45.50734125711642,2023-07-19
c0268,36.955964,15.170109,43.59244172037618,2023-07-20
c0268,36.955964,15.170109,45.64131182829481,2023-07-21
c0268,36.955964,15.170109,31.260501421994235,2023-07-22
c0268,36.955964,15.170109,35.875870496819,2023-07-23
c0268,36.955964,15.170109,25.765802262662245,2023-07-24
c0268,36.955964,15.170109,35.21869620875189,2023-07-25
c0268,36.955964,15.170109,52.65322733685828,2023-07-26
c0268,36.955964,15.170109,53.63332762517024,2023-07-27
c0268,36.955964,15.170109,57.368033860302866,2023-07-28
c0268,36.955964,15.170109,60.645863070115205,2023-07-29
c0268,36.955964,15.170109,60.286962480711594,2023-07-30
c0268,36.955964,15.170109,58.22578111162071,2023-07-31
c0268,36.955964,15.170109,62.77091806545628,2023-08-01
c0268,36.955964,15.170109,64.2121573695136,2023-08-02
c0268,36.955964,15.170109,64.70738998958277,2023-08-03
c0268,36.955964,15.170109,57.662639322904006,2023-08-04
c0268,36.955964,15.170109,54.489501716829416,2023-08-05
c0268,36.955964,15.170109,55.73496030101568,2023-08-06
c0268,36.955964,15.170109,56.944788759881185,2023-08-07
c0268,36.955964,15.170109,60.28240419770858,2023-08-08
c0268,36.955964,15.170109,59.09280257796604,2023-08-09
c0268,36.955964,15.170109,63.46041368059923,2023-08-10
c0268,36.955964,15.170109,62.51174824658982,2023-08-11
c0268,36.955964,15.170109,64.0727274315706,2023-08-12
c0268,36.955964,15.170109,61.74927539039717,2023-08-13
c0268,36.955964,15.170109,60.804744378498675,2023-08-14
c0268,36.955964,15.170109,59.37132859563013,2023-08-15
c0268,36.955964,15.170109,54.20746649789142,2023-08-16
c0268,36.955964,15.170109,59.22684082659558,2023-08-17
c0268,36.955964,15.170109,61.61166514758004,2023-08-18
c0268,36.955964,15.170109,59.426211550136145,2023-08-19
c0268,36.955964,15.170109,65.58555060091722,2023-08-20
c0268,36.955964,15.170109,65.32173586402196,2023-08-21
c0268,36.955964,15.170109,62.95469917501089,2023-08-22
c0268,36.955964,15.170109,62.81614351438814,2023-08-23
c0268,36.955964,15.170109,64.01219152888375,2023-08-24
c0268,36.955964,15.170109,62.83821472360459,2023-08-25
c0268,36.955964,15.170109,61.08110737976823,2023-08-26
c0268,36.955964,15.170109,56.94960964614117,2023-08-27
c0268,36.955964,15.170109,58.33222882060334,2023-08-28
c0268,36.955964,15.170109,53.00137553744352,2023-08-29
c0268,36.955964,15.170109,52.86845302231804,2023-08-30
c0268,36.955964,15.170109,59.943120475144575,2023-08-31
c0268,36.955964,15.170109,71.75655104235065,2023-09-01
c0268,36.955964,15.170109,67.80100737890992,2023-09-02
c0268,36.955964,15.170109,60.68637284495066,2023-09-03
c0268,36.955964,15.170109,57.64069131295748,2023-09-04
c0268,36.955964,15.170109,57.991500543927266,2023-09-05
c0268,36.955964,15.170109,77.90882035246341,2023-09-06
c0268,36.955964,15.170109,81.66818913563436,2023-09-07
c0268,36.955964,15.170109,73.75940772517863,2023-09-08
c0268,36.955964,15.170109,68.97063321952231,2023-09-09
c0268,36.955964,15.170109,67.61914632815157,2023-09-10
c0268,36.955964,15.170109,68.62671693863082,2023-09-11
c0268,36.955964,15.170109,76.04474434485788,2023-09-12
c0268,36.955964,15.170109,70.84469745846158,2023-09-13
c0268,36.955964,15.170109,73.97404073933822,2023-09-14
c0268,36.955964,15.170109,73.05958179087844,2023-09-15
c0268,36.955964,15.170109,70.1202640037741,2023-09-16
c0268,36.955964,15.170109,68.56211428944317,2023-09-17
c0268,36.955964,15.170109,62.13271726736186,2023-09-18
c0268,36.955964,15.170109,52.08894159059758,2023-09-19
c0268,36.955964,15.170109,61.49486582644129,2023-09-20
c0268,36.955964,15.170109,64.08091157960085,2023-09-21
c0268,36.955964,15.170109,68.9234609770799,2023-09-22
c0268,36.955964,15.170109,72.9249739765576,2023-09-23
c0268,36.955964,15.170109,61.52022878442576,2023-09-24
c0268,36.955964,15.170109,70.578139735302,2023-09-25
c0268,36.955964,15.170109,77.6138194834083,2023-09-26
c0268,36.955964,15.170109,79.78420850064813,2023-09-27
c0268,36.955964,15.170109,72.28615714606651,2023-09-28
c0268,36.955964,15.170109,82.25819576934536,2023-09-29
c0268,36.955964,15.170109,80.16964165501757,2023-09-30
c0268,36.955964,15.170109,70.71650823811493,2023-10-01
c0268,36.955964,15.170109,73.27193763196057,2023-10-02
c0268,36.955964,15.170109,71.43629827304808,2023-10-03
c0268,36.955964,15.170109,75.20833917441341,2023-10-04
c0268,36.955964,15.170109,75.00065034558487,2023-10-05
c0268,36.955964,15.170109,77.72949739943796,2023-10-06
c0268,36.955964,15.170109,77.85572383550327,2023-10-07
c0268,36.955964,15.170109,78.24509725288966,2023-10-08
c0268,36.955964,15.170109,65.95073425991076,2023-10-09
c0268,36.955964,15.170109,68.87308767037023,2023-10-10
c0268,36.955964,15.170109,73.58483163230582,2023-10-11
c0268,36.955964,15.170109,79.53486885627855,2023-10-12
c0268,36.955964,15.170109,82.22682619407065,2023-10-13
c0268,36.955964,15.170109,76.17694798605285,2023-10-14
c0268,36.955964,15.170109,58.97867622664217,2023-10-15
c0268,36.955964,15.170109,65.98620595537822,2023-10-16
c0268,36.955964,15.170109,75.18692391592731,2023-10-17
c0268,36.955964,15.170109,86.23801991242637,2023-10-18
c0268,36.955964,15.170109,76.57849609774192,2023-10-19
c0268,36.955964,15.170109,65.77284313447734,2023-10-20
c0268,36.955964,15.170109,68.20198755082755,2023-10-21
c0268,36.955964,15.170109,66.47470989971171,2023-10-22
c0268,36.955964,15.170109,76.94762023909256,2023-10-23
c0268,36.955964,15.170109,84.6504502940077,2023-10-24
c0268,36.955964,15.170109,79.9322724423891,2023-10-25
c0268,36.955964,15.170109,69.15293399531222,2023-10-26
c0268,36.955964,15.170109,75.12678777554459,2023-10-27
c0268,36.955964,15.170109,71.50505166986456,2023-10-28
c0268,36.955964,15.170109,75.80068434038506,2023-10-29
c0268,36.955964,15.170109,79.25363446881975,2023-10-30
c0268,36.955964,15.170109,80.52442494284821,2023-10-31
c0268,36.955964,15.170109,66.4459587303382,2023-11-01
c0268,36.955964,15.170109,70.84202696731776,2023-11-02
c0268,36.955964,15.170109,62.81718384846248,2023-11-03
c0268,36.955964,15.170109,61.05577185292805,2023-11-04
c0268,36.955964,15.170109,67.39713331769573,2023-11-05
c0268,36.955964,15.170109,68.12577315283333,2023-11-06
c0268,36.955964,15.170109,80.93512007821255,2023-11-07
c0268,36.955964,15.170109,87.4099787179813,2023-11-08
c0268,36.955964,15.170109,76.2590655290774,2023-11-09
c0268,36.955964,15.170109,75.26167058437049,2023-11-10
c0268,36.955964,15.170109,67.73874474125219,2023-11-11
c0268,36.955964,15.170109,73.8818684690793,2023-11-12
c0268,36.955964,15.170109,71.4294707659737,2023-11-13
c0268,36.955964,15.170109,74.78848380169414,2023-11-14
c0268,36.955964,15.170109,69.11804222424678,2023-11-15
c0268,36.955964,15.170109,82.60117218489188,2023-11-16
c0268,36.955964,15.170109,74.11347706075183,2023-11-17
c0268,36.955964,15.170109,59.26406263060676,2023-11-18
c0268,36.955964,15.170109,57.049625917928005,2023-11-19
c0268,36.955964,15.170109,77.17697051396352,2023-11-20
c0268,36.955964,15.170109,81.6457224841366,2023-11-21
c0268,36.955964,15.170109,79.60007791498728,2023-11-22
c0268,36.955964,15.170109,86.25407733584197,2023-11-23
c0268,36.955964,15.170109,83.00357659554732,2023-11-24
c0268,36.955964,15.170109,63.2837547228326,2023-11-25
c0268,36.955964,15.170109,48.235621773417655,2023-11-26
c0268,36.955964,15.170109,67.0937277546855,2023-11-27
c0268,36.955964,15.170109,74.28520191001306,2023-11-28
c0268,36.955964,15.170109,74.91431019918166,2023-11-29
c0268,36.955964,15.170109,82.20534155334308,2023-11-30
c0268,36.955964,15.170109,77.84147184930534,2023-12-01
c0268,36.955964,15.170109,71.04702523256748,2023-12-02
c0268,36.955964,15.170109,74.92906979292074,2023-12-03
c0268,36.955964,15.170109,73.27971453405253,2023-12-04
c0268,36.955964,15.170109,77.09290308253907,2023-12-05
c0268,36.955964,15.170109,64.99984691934388,2023-12-06
c0268,36.955964,15.170109,68.04563759325261,2023-12-07
c0268,36.955964,15.170109,73.97248964401045,2023-12-08
c0268,36.955964,15.170109,80.00089776480911,2023-12-09
c0268,36.955964,15.170109,72.13435066465351,2023-12-10
c0268,36.955964,15.170109,73.56853587102566,2023-12-11
c0268,36.955964,15.170109,84.38495698320705,2023-12-12
c0268,36.955964,15.170109,76.89311268097386,2023-12-13
c0268,36.955964,15.170109,79.44775446292023,2023-12-14
c0268,36.955964,15.170109,80.99721908219816,2023-12-15
c0268,36.955964,15.170109,69.73333977347976,2023-12-16
c0268,36.955964,15.170109,80.3862878456032,2023-12-17
c0268,36.955964,15.170109,76.08079461827248,2023-12-18
c0268,36.955964,15.170109,71.20912850944143,2023-12-19
c0268,36.955964,15.170109,78.94049497882918,2023-12-20
c0268,36.955964,15.170109,73.70184083123287,2023-12-21
c0268,36.955964,15.170109,73.35919296789996,2023-12-22
c0268,36.955964,15.170109,80.0067897931508,2023-12-23
c0268,36.955964,15.170109,83.52297300051656,2023-12-24
c0268,36.955964,15.170109,86.08081140617507,2023-12-25
c0268,36.955964,15.170109,81.45924134528457,2023-12-26
c0268,36.955964,15.170109,80.05138653541592,2023-12-27
c0268,36.955964,15.170109,77.41107979092881,2023-12-28
c0268,36.955964,15.170109,79.90513911899981,2023-12-29
c0268,36.955964,15.170109,82.10192200616233,2023-12-30
c0268,36.955964,15.170109,86.15759160995276,2023-12-31
c0268,36.955964,15.170109,82.70443935657808,2024-01-01
c0268,36.955964,15.170109,78.51255468282123,2024-01-02
c0268,36.955964,15.170109,76.23350720964903,2024-01-03
c0268,36.955964,15.170109,77.59167722408992,2024-01-04
c0268,36.955964,15.170109,86.78290788880462,2024-01-05
c0268,36.955964,15.170109,84.18084161783297,2024-01-06
c0268,36.955964,15.170109,71.06360405663305,2024-01-07
c0268,36.955964,15.170109,74.54947541103658,2024-01-08
c0268,36.955964,15.170109,75.20817355135395,2024-01-09
c0268,36.955964,15.170109,85.1858769356847,2024-01-10
c0268,36.955964,15.170109,79.77498382153723,2024-01-11
c0268,36.955964,15.170109,86.95516411885257,2024-01-12
c0268,36.955964,15.170109,77.47687154725426,2024-01-13
c0268,36.955964,15.170109,71.3616989036137,2024-01-14
c0268,36.955964,15.170109,76.39769866302393,2024-01-15
c0268,36.955964,15.170109,81.33641613427123,2024-01-16
c0268,36.955964,15.170109,82.08569780095942,2024-01-17
c0268,36.955964,15.170109,66.15556126708465,2024-01-18
c0268,36.955964,15.170109,67.63830995710842,2024-01-19
c0268,36.955964,15.170109,79.32810966993802,2024-01-20
c0268,36.955964,15.170109,71.07999204581014,2024-01-21
c0268,36.955964,15.170109,67.68869582459422,2024-01-22
c0268,36.955964,15.170109,75.01087602243298,2024-01-23
c0268,36.955964,15.170109,69.4872859928985,2024-01-24
c0268,36.955964,15.170109,75.26749256899224,2024-01-25
c0268,36.955964,15.170109,86.23015845568293,2024-01-26
c0268,36.955964,15.170109,87.15148790358883,2024-01-27
c0268,36.955964,15.170109,75.25610916848952,2024-01-28
c0268,36.955964,15.170109,71.68846162039586,2024-01-29
c0268,36.955964,15.170109,68.82709700994168,2024-01-30
c0268,36.955964,15.170109,71.62732684338422,2024-01-31
c0268,36.955964,15.170109,76.7742823988762,2024-02-01
c0268,36.955964,15.170109,77.75695502287869,2024-02-02
c0268,36.955964,15.170109,75.42328301062815,2024-02-03
c0268,36.955964,15.170109,73.9687339523266,2024-02-04
c0268,36.955964,15.170109,80.1951755875869,2024-02-05
c0268,36.955964,15.170109,74.43855265372393,2024-02-06
c0268,36.955964,15.170109,69.75904785767342,2024-02-07
c0268,36.955964,15.170109,76.96743566125434,2024-02-08
c0268,36.955964,15.170109,77.07552932749267,2024-02-09
c0268,36.955964,15.170109,69.0585008632396,2024-02-10
c0268,36.955964,15.170109,74.22532869630554,2024-02-11
c0268,36.955964,15.170109,65.76894340015699,2024-02-12
c0268,36.955964,15.170109,71.46269191101345,2024-02-13
c0268,36.955964,15.170109,64.052898427388,2024-02-14
c0268,36.955964,15.170109,67.3052818070971,2024-02-15
c0268,36.955964,15.170109,75.48868652642946,2024-02-16
c0268,36.955964,15.170109,81.02192577415818,2024-02-17
c0268,36.955964,15.170109,82.65226482449101,2024-02-18
c0268,36.955964,15.170109,82.36822540615108,2024-02-19
c0268,36.955964,15.170109,86.49018755774966,2024-02-20
c0268,36.955964,15.170109,88.90223585728748,2024-02-21
c0268,36.955964,15.170109,80.6759295283939,2024-02-22
c0268,36.955964,15.170109,80.08080949328411,2024-02-23
c0268,36.955964,15.170109,84.87690175720677,2024-02-24
c0268,36.955964,15.170109,83.16796448581663,2024-02-25
c0268,36.955964,15.170109,72.73423715681183,2024-02-26
c0268,36.955964,15.170109,80.61931070155524,2024-02-27
c0268,36.955964,15.170109,81.21064663097536,2024-02-28
c0268,36.955964,15.170109,77.21159157282152,2024-02-29
c0268,36.955964,15.170109,84.39846683608694,2024-03-01
c0268,36.955964,15.170109,77.41916460665544,2024-03-02
c0268,36.955964,15.170109,84.65275264477344,2024-03-03
c0268,36.955964,15.170109,70.03171706826612,2024-03-04
c0268,36.955964,15.170109,71.70546415234686,2024-03-05
c0268,36.955964,15.170109,67.3919059011782,2024-03-06
c0268,36.955964,15.170109,72.93490381544022,2024-03-07
c0268,36.955964,15.170109,83.82540629960556,2024-03-08
c0268,36.955964,15.170109,86.20098605128183,2024-03-09
c0268,36.955964,15.170109,79.32907252023793,2024-03-10
c0268,36.955964,15.170109,71.67629227765501,2024-03-11
c0268,36.955964,15.170109,69.0994376392595,2024-03-12
c0268,36.955964,15.170109,74.20999708416431,2024-03-13
c0268,36.955964,15.170109,78.4190815590963,2024-03-14
c0268,36.955964,15.170109,76.83413237785297,2024-03-15
c0268,36.955964,15.170109,76.98183069587559,2024-03-16
c0268,36.955964,15.170109,78.67045749488649,2024-03-17
c0268,36.955964,15.170109,78.09184421181642,2024-03-18
c0268,36.955964,15.170109,74.52907964005664,2024-03-19
c0268,36.955964,15.170109,78.87124333419851,2024-03-20
c0268,36.955964,15.170109,75.38863749542686,2024-03-21
c0268,36.955964,15.170109,77.25955047355949,2024-03-22
c0268,36.955964,15.170109,77.00778623375669,2024-03-23
c0268,36.955964,15.170109,71.99082408211464,2024-03-24
c0268,36.955964,15.170109,76.69449170968464,2024-03-25
c0268,36.955964,15.170109,84.54414317760873,2024-03-26
c0268,36.955964,15.170109,67.25786287255718,2024-03-27
c0268,36.955964,15.170109,66.47006591785222,2024-03-28
c0268,36.955964,15.170109,67.20403740748131,2024-03-29
c0268,36.955964,15.170109,76.90946568333698,2024-03-30
c0268,36.955964,15.170109,73.30116787484776,2024-03-31
c0268,36.955964,15.170109,62.63357118591696,2024-04-01
c0268,36.955964,15.170109,69.06606701347042,2024-04-02
c0268,36.955964,15.170109,68.88185399901998,2024-04-03
c0268,36.955964,15.170109,65.75262431523048,2024-04-04
c0268,36.955964,15.170109,59.050256370927194,2024-04-05
c0268,36.955964,15.170109,61.91921408141563,2024-04-06
c0268,36.955964,15.170109,57.946338172061424,2024-04-07
c0268,36.955964,15.170109,67.84494034573633,2024-04-08
c0268,36.955964,15.170109,70.84920036802586,2024-04-09
c0268,36.955964,15.170109,71.11460056441446,2024-04-10
