cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,84.18734370345912,2022-12-16
c0759,39.658667,18.46745,83.03631000589938,2022-12-17
c0759,39.658667,18.46745,86.97276561131157,2022-12-18
c0759,39.658667,18.46745,76.10258770841192,2022-12-19
c0759,39.658667,18.46745,79.40434291151821,2022-12-20
c0759,39.658667,18.46745,82.7223643386073,2022-12-21
c0759,39.658667,18.46745,84.72000807470143,2022-12-22
c0759,39.658667,18.46745,84.89599851262898,2022-12-23
c0759,39.658667,18.46745,92.3784452327356,2022-12-24
c0759,39.658667,18.46745,88.7713960560386,2022-12-25
c0759,39.658667,18.46745,91.81553874586294,2022-12-26
c0759,39.658667,18.46745,92.06014607206028,2022-12-27
c0759,39.658667,18.46745,90.8192542825877,2022-12-28
c0759,39.658667,18.46745,88.5462588958095,2022-12-29
c0759,39.658667,18.46745,81.288212472911,2022-12-30
c0759,39.658667,18.46745,89.99711366712668,2022-12-31
c0759,39.658667,18.46745,89.44174463304189,2023-01-01
c0759,39.658667,18.46745,93.19090743561198,2023-01-02
c0759,39.658667,18.46745,89.73052197666928,2023-01-03
c0759,39.658667,18.46745,85.20186485081861,2023-01-04
c0759,39.658667,18.46745,85.48355584221612,2023-01-05
c0759,39.658667,18.46745,87.14779797936409,2023-01-06
c0759,39.658667,18.46745,84.16852961680489,2023-01-07
c0759,39.658667,18.46745,89.41838979962178,2023-01-08
c0759,39.658667,18.46745,82.26724704001175,2023-01-09
c0759,39.658667,18.46745,69.33417545337866,2023-01-10
c0759,39.658667,18.46745,67.16654955130095,2023-01-11
c0759,39.658667,18.46745,70.36518587391201,2023-01-12
c0759,39.658667,18.46745,76.01783227366236,2023-01-13
c0759,39.658667,18.46745,83.14004452006284,2023-01-14
c0759,39.658667,18.46745,72.8763576394271,2023-01-15
c0759,39.658667,18.46745,77.31615598681768,2023-01-16
c0759,39.658667,18.46745,80.10803210012841,2023-01-17
c0759,39.658667,18.46745,76.50733537324184,2023-01-18
c0759,39.658667,18.46745,74.58779464212158,2023-01-19
c0759,39.658667,18.46745,68.71550653594049,2023-01-20
c0759,39.658667,18.46745,61.27547123950451,2023-01-21
c0759,39.658667,18.46745,78.40705576957933,2023-01-22
c0759,39.658667,18.46745,69.73946771439746,2023-01-23
c0759,39.658667,18.46745,72.30674303566748,2023-01-24
c0759,39.658667,18.46745,84.35168856583125,2023-01-25
c0759,39.658667,18.46745,82.59229756695053,2023-01-26
c0759,39.658667,18.46745,78.81435006047914,2023-01-27
c0759,39.658667,18.46745,73.18323025369571,2023-01-28
c0759,39.658667,18.46745,66.30291555291251,2023-01-29
c0759,39.658667,18.46745,72.99637665614154,2023-01-30
c0759,39.658667,18.46745,60.64702353327586,2023-01-31
c0759,39.658667,18.46745,59.86226938437851,2023-02-01
c0759,39.658667,18.46745,70.04751467934838,2023-02-02
c0759,39.658667,18.46745,64.74310076955527,2023-02-03
c0759,39.658667,18.46745,68.55759432399942,2023-02-04
c0759,39.658667,18.46745,51.79104928358702,2023-02-05
c0759,39.658667,18.46745,50.79095067207293,2023-02-06
c0759,39.658667,18.46745,51.66295436103328,2023-02-07
c0759,39.658667,18.46745,58.68739899771302,2023-02-08
c0759,39.658667,18.46745,55.92644381626082,2023-02-09
c0759,39.658667,18.46745,58.966179475898194,2023-02-10
c0759,39.658667,18.46745,67.43033911654757,2023-02-11
c0759,39.658667,18.46745,69.18054397298135,2023-02-12
c0759,39.658667,18.46745,66.00837917664276,2023-02-13
c0759,39.658667,18.46745,74.33511323720266,2023-02-14
c0759,39.658667,18.46745,69.73769715338143,2023-02-15
c0759,39.658667,18.46745,78.79410607017924,2023-02-16
c0759,39.658667,18.46745,82.6399479322677,2023-02-17
c0759,39.658667,18.46745,83.8240452777265,2023-02-18
c0759,39.658667,18.46745,82.52007415058728,2023-02-19
c0759,39.658667,18.46745,79.23845137528706,2023-02-20
c0759,39.658667,18.46745,88.11365255132102,2023-02-21
c0759,39.658667,18.46745,89.99112271547891,2023-02-22
c0759,39.658667,18.46745,89.73606829980153,2023-02-23
c0759,39.658667,18.46745,85.75478369916634,2023-02-24
c0759,39.658667,18.46745,83.88433633782788,2023-02-25
c0759,39.658667,18.46745,81.49699261980953,2023-02-26
c0759,39.658667,18.46745,83.13081693510209,2023-02-27
c0759,39.658667,18.46745,73.92675360298755,2023-02-28
c0759,39.658667,18.46745,78.49699018007614,2023-03-01
c0759,39.658667,18.46745,75.73681726444937,2023-03-02
c0759,39.658667,18.46745,81.88558450593425,2023-03-03
c0759,39.658667,18.46745,77.0856569781235,2023-03-04
c0759,39.658667,18.46745,79.69990718952508,2023-03-05
c0759,39.658667,18.46745,71.64956675493477,2023-03-06
c0759,39.658667,18.46745,74.40943300927677,2023-03-07
c0759,39.658667,18.46745,74.5892267714516,2023-03-08
c0759,39.658667,18.46745,85.84037512107467,2023-03-09
c0759,39.658667,18.46745,79.81736324231593,2023-03-10
c0759,39.658667,18.46745,76.81360770228275,2023-03-11
c0759,39.658667,18.46745,71.35988055593052,2023-03-12
c0759,39.658667,18.46745,59.092996549694185,2023-03-13
c0759,39.658667,18.46745,84.27538352233171,2023-03-14
c0759,39.658667,18.46745,76.50261226620135,2023-03-15
c0759,39.658667,18.46745,56.43398010332119,2023-03-16
c0759,39.658667,18.46745,55.05491460835434,2023-03-17
c0759,39.658667,18.46745,68.17523121823477,2023-03-18
c0759,39.658667,18.46745,76.31371831809591,2023-03-19
c0759,39.658667,18.46745,82.82044860358108,2023-03-20
c0759,39.658667,18.46745,86.48237997056619,2023-03-21
c0759,39.658667,18.46745,76.9675673559199,2023-03-22
c0759,39.658667,18.46745,75.40194915541903,2023-03-23
c0759,39.658667,18.46745,82.11343189639784,2023-03-24
c0759,39.658667,18.46745,76.57033438311677,2023-03-25
c0759,39.658667,18.46745,77.32066418632597,2023-03-26
c0759,39.658667,18.46745,68.34909971266131,2023-03-27
c0759,39.658667,18.46745,47.641872344848494,2023-03-28
c0759,39.658667,18.46745,53.71622307004677,2023-03-29
c0759,39.658667,18.46745,67.10284805194105,2023-03-30
c0759,39.658667,18.46745,81.79290982751722,2023-03-31
c0759,39.658667,18.46745,72.38597139737132,2023-04-01
c0759,39.658667,18.46745,74.40353641464567,2023-04-02
c0759,39.658667,18.46745,89.0529916747197,2023-04-03
c0759,39.658667,18.46745,68.59647442343058,2023-04-04
c0759,39.658667,18.46745,71.40759632696908,2023-04-05
c0759,39.658667,18.46745,67.58953718974401,2023-04-06
c0759,39.658667,18.46745,61.52202874552593,2023-04-07
c0759,39.658667,18.46745,69.92740915577593,2023-04-08
c0759,39.658667,18.46745,79.61426130638837,2023-04-09
c0759,39.658667,18.46745,80.8124182395975,2023-04-10
c0759,39.658667,18.46745,65.36830022422484,2023-04-11
c0759,39.658667,18.46745,74.63437166626437,2023-04-12
c0759,39.658667,18.46745,83.12541046159865,2023-04-13
c0759,39.658667,18.46745,64.1056015823648,2023-04-14
c0759,39.658667,18.46745,72.89448456881226,2023-04-15
c0759,39.658667,18.46745,87.19229151354759,2023-04-16
c0759,39.658667,18.46745,87.06293333684597,2023-04-17
c0759,39.658667,18.46745,85.65712061919153,2023-04-18
c0759,39.658667,18.46745,84.22611526363845,2023-04-19
c0759,39.658667,18.46745,85.2845769750989,2023-04-20
c0759,39.658667,18.46745,80.96208296723387,2023-04-21
c0759,39.658667,18.46745,75.37098940649155,2023-04-22
c0759,39.658667,18.46745,79.0279455454597,2023-04-23
c0759,39.658667,18.46745,80.6456692989124,2023-04-24
c0759,39.658667,18.46745,72.49333007086162,2023-04-25
c0759,39.658667,18.46745,67.17547645844475,2023-04-26
c0759,39.658667,18.46745,56.78760076196545,2023-04-27
c0759,39.658667,18.46745,63.976914752630115,2023-04-28
c0759,39.658667,18.46745,81.3475568414713,2023-04-29
c0759,39.658667,18.46745,79.69323117358465,2023-04-30
c0759,39.658667,18.46745,87.60359640454726,2023-05-01
c0759,39.658667,18.46745,82.21803862018379,2023-05-02
c0759,39.658667,18.46745,86.97879148879105,2023-05-03
c0759,39.658667,18.46745,83.50212011422325,2023-05-04
c0759,39.658667,18.46745,70.070870963497,2023-05-05
c0759,39.658667,18.46745,70.90502419715777,2023-05-06
c0759,39.658667,18.46745,75.05044754654125,2023-05-07
c0759,39.658667,18.46745,82.70802151753425,2023-05-08
c0759,39.658667,18.46745,84.68272894401481,2023-05-09
c0759,39.658667,18.46745,86.64503241414222,2023-05-10
c0759,39.658667,18.46745,85.5035591759946,2023-05-11
c0759,39.658667,18.46745,84.5699178541335,2023-05-12
c0759,39.658667,18.46745,87.68630954498833,2023-05-13
c0759,39.658667,18.46745,81.08939547426324,2023-05-14
c0759,39.658667,18.46745,78.209714818573,2023-05-15
c0759,39.658667,18.46745,83.97556460756846,2023-05-16
c0759,39.658667,18.46745,85.4753341266289,2023-05-17
c0759,39.658667,18.46745,83.03391570483018,2023-05-18
c0759,39.658667,18.46745,83.54105370279738,2023-05-19
c0759,39.658667,18.46745,78.12253768543164,2023-05-20
c0759,39.658667,18.46745,78.9674373353969,2023-05-21
c0759,39.658667,18.46745,76.66943942104567,2023-05-22
c0759,39.658667,18.46745,80.10220419190269,2023-05-23
c0759,39.658667,18.46745,81.38871010903459,2023-05-24
c0759,39.658667,18.46745,78.30055052183731,2023-05-25
c0759,39.658667,18.46745,76.18241840761918,2023-05-26
c0759,39.658667,18.46745,71.94925510012406,2023-05-27
c0759,39.658667,18.46745,68.09837435819804,2023-05-28
c0759,39.658667,18.46745,73.41098695449013,2023-05-29
c0759,39.658667,18.46745,87.66987652178643,2023-05-30
c0759,39.658667,18.46745,81.67375294260977,2023-05-31
c0759,39.658667,18.46745,77.5191854799276,2023-06-01
c0759,39.658667,18.46745,78.88404545012786,2023-06-02
c0759,39.658667,18.46745,77.18769873697525,2023-06-03
c0759,39.658667,18.46745,81.58208159063767,2023-06-04
c0759,39.658667,18.46745,83.4104560289217,2023-06-05
c0759,39.658667,18.46745,71.73761425361648,2023-06-06
c0759,39.658667,18.46745,77.07482109382194,2023-06-07
c0759,39.658667,18.46745,77.09779673356162,2023-06-08
c0759,39.658667,18.46745,74.71810022335373,2023-06-09
c0759,39.658667,18.46745,75.91791757216747,2023-06-10
c0759,39.658667,18.46745,74.57580586280966,2023-06-11
c0759,39.658667,18.46745,78.59718172109997,2023-06-12
c0759,39.658667,18.46745,80.93083026883282,2023-06-13
c0759,39.658667,18.46745,84.36336213852805,2023-06-14
c0759,39.658667,18.46745,86.5841198123144,2023-06-15
c0759,39.658667,18.46745,81.43746047887718,2023-06-16
c0759,39.658667,18.46745,69.17196306293958,2023-06-17
c0759,39.658667,18.46745,62.566023400607484,2023-06-18
c0759,39.658667,18.46745,62.608264417323234,2023-06-19
c0759,39.658667,18.46745,57.580056758743325,2023-06-20
c0759,39.658667,18.46745,57.82883738394689,2023-06-21
c0759,39.658667,18.46745,69.28112771350946,2023-06-22
c0759,39.658667,18.46745,80.12121057146388,2023-06-23
c0759,39.658667,18.46745,83.04359287291236,2023-06-24
c0759,39.658667,18.46745,73.5007980587798,2023-06-25
c0759,39.658667,18.46745,63.31112898411472,2023-06-26
c0759,39.658667,18.46745,63.05286838081534,2023-06-27
c0759,39.658667,18.46745,73.82920074896286,2023-06-28
c0759,39.658667,18.46745,67.94027959674298,2023-06-29
c0759,39.658667,18.46745,72.5380117144668,2023-06-30
c0759,39.658667,18.46745,83.38628567699789,2023-07-01
c0759,39.658667,18.46745,65.31367140722827,2023-07-02
c0759,39.658667,18.46745,66.5981344101374,2023-07-03
c0759,39.658667,18.46745,67.815991758071,2023-07-04
c0759,39.658667,18.46745,65.77212971667505,2023-07-05
c0759,39.658667,18.46745,54.78227375614855,2023-07-06
c0759,39.658667,18.46745,52.06886493390156,2023-07-07
c0759,39.658667,18.46745,56.32294066871616,2023-07-08
c0759,39.658667,18.46745,56.38374368479416,2023-07-09
c0759,39.658667,18.46745,59.89030004474379,2023-07-10
c0759,39.658667,18.46745,63.95749785137006,2023-07-11
c0759,39.658667,18.46745,66.29530077477425,2023-07-12
c0759,39.658667,18.46745,73.32990192723993,2023-07-13
c0759,39.658667,18.46745,72.31502545879985,2023-07-14
c0759,39.658667,18.46745,63.205229352762046,2023-07-15
c0759,39.658667,18.46745,49.837506159770385,2023-07-16
c0759,39.658667,18.46745,49.64409641434593,2023-07-17
c0759,39.658667,18.46745,46.08267871319924,2023-07-18
c0759,39.658667,18.46745,55.04981718634766,2023-07-19
c0759,39.658667,18.46745,63.33557949731519,2023-07-20
c0759,39.658667,18.46745,65.06476683418832,2023-07-21
c0759,39.658667,18.46745,58.143897506927296,2023-07-22
c0759,39.658667,18.46745,53.54996932632249,2023-07-23
c0759,39.658667,18.46745,59.347884947657334,2023-07-24
c0759,39.658667,18.46745,66.5434414460128,2023-07-25
c0759,39.658667,18.46745,51.77546767229574,2023-07-26
c0759,39.658667,18.46745,41.195476895001015,2023-07-27
c0759,39.658667,18.46745,53.875997423149855,2023-07-28
c0759,39.658667,18.46745,63.119119010212735,2023-07-29
c0759,39.658667,18.46745,55.16789657149545,2023-07-30
c0759,39.658667,18.46745,52.9033290769761,2023-07-31
c0759,39.658667,18.46745,58.64023433913836,2023-08-01
c0759,39.658667,18.46745,71.1760873024277,2023-08-02
c0759,39.658667,18.46745,74.77987426006376,2023-08-03
c0759,39.658667,18.46745,77.09420449152366,2023-08-04
c0759,39.658667,18.46745,68.72882635195828,2023-08-05
c0759,39.658667,18.46745,58.83890466700742,2023-08-06
c0759,39.658667,18.46745,57.524480623261,2023-08-07
c0759,39.658667,18.46745,48.20287723650337,2023-08-08
c0759,39.658667,18.46745,52.660977712903325,2023-08-09
c0759,39.658667,18.46745,50.86989946842388,2023-08-10
c0759,39.658667,18.46745,55.1562497788676,2023-08-11
c0759,39.658667,18.46745,57.399512806733895,2023-08-12
c0759,39.658667,18.46745,54.80925971593873,2023-08-13
c0759,39.658667,18.46745,60.55647340237639,2023-08-14
c0759,39.658667,18.46745,62.56866703011619,2023-08-15
c0759,39.658667,18.46745,63.48473248189884,2023-08-16
c0759,39.658667,18.46745,62.73698789280543,2023-08-17
c0759,39.658667,18.46745,57.1556772750773,2023-08-18
c0759,39.658667,18.46745,57.68835572885453,2023-08-19
c0759,39.658667,18.46745,59.87468174080173,2023-08-20
c0759,39.658667,18.46745,55.394605312171215,2023-08-21
c0759,39.658667,18.46745,52.49250018052231,2023-08-22
c0759,39.658667,18.46745,57.93435911692587,2023-08-23
c0759,39.658667,18.46745,62.7182202364404,2023-08-24
c0759,39.658667,18.46745,68.71815155534895,2023-08-25
c0759,39.658667,18.46745,70.00980032959131,2023-08-26
c0759,39.658667,18.46745,72.7325918211638,2023-08-27
c0759,39.658667,18.46745,77.59516469047625,2023-08-28
c0759,39.658667,18.46745,58.380506035907345,2023-08-29
c0759,39.658667,18.46745,56.80558259693242,2023-08-30
c0759,39.658667,18.46745,58.95719833966957,2023-08-31
c0759,39.658667,18.46745,61.21038450562318,2023-09-01
c0759,39.658667,18.46745,65.95460494435812,2023-09-02
c0759,39.658667,18.46745,62.61534243935447,2023-09-03
c0759,39.658667,18.46745,53.681337828554845,2023-09-04
c0759,39.658667,18.46745,55.499845838274645,2023-09-05
c0759,39.658667,18.46745,63.774348992447095,2023-09-06
c0759,39.658667,18.46745,60.895029197019184,2023-09-07
c0759,39.658667,18.46745,63.73972702387893,2023-09-08
c0759,39.658667,18.46745,60.125360791030346,2023-09-09
c0759,39.658667,18.46745,52.61554405491236,2023-09-10
c0759,39.658667,18.46745,55.40308846199824,2023-09-11
c0759,39.658667,18.46745,64.59820724712804,2023-09-12
c0759,39.658667,18.46745,71.72187899062484,2023-09-13
c0759,39.658667,18.46745,77.93257544344425,2023-09-14
c0759,39.658667,18.46745,72.98943448790787,2023-09-15
c0759,39.658667,18.46745,71.98635266140606,2023-09-16
c0759,39.658667,18.46745,67.63967941527123,2023-09-17
c0759,39.658667,18.46745,67.67945585441245,2023-09-18
c0759,39.658667,18.46745,76.5926336938695,2023-09-19
c0759,39.658667,18.46745,73.2884044015667,2023-09-20
c0759,39.658667,18.46745,79.40906833592172,2023-09-21
c0759,39.658667,18.46745,78.86448017500477,2023-09-22
c0759,39.658667,18.46745,78.40102508732319,2023-09-23
c0759,39.658667,18.46745,65.18003875031087,2023-09-24
c0759,39.658667,18.46745,74.67220243191079,2023-09-25
c0759,39.658667,18.46745,71.21418353954377,2023-09-26
c0759,39.658667,18.46745,66.73851719535159,2023-09-27
c0759,39.658667,18.46745,68.56931942476932,2023-09-28
c0759,39.658667,18.46745,72.08959050141166,2023-09-29
c0759,39.658667,18.46745,70.86910063151004,2023-09-30
c0759,39.658667,18.46745,61.91866369240726,2023-10-01
c0759,39.658667,18.46745,56.95201841538983,2023-10-02
c0759,39.658667,18.46745,72.84838640869485,2023-10-03
c0759,39.658667,18.46745,80.34820449849465,2023-10-04
c0759,39.658667,18.46745,78.09108675716708,2023-10-05
c0759,39.658667,18.46745,77.21716777803506,2023-10-06
c0759,39.658667,18.46745,71.60155935480833,2023-10-07
c0759,39.658667,18.46745,72.33424969167136,2023-10-08
c0759,39.658667,18.46745,63.612934419469894,2023-10-09
c0759,39.658667,18.46745,64.80702471704227,2023-10-10
c0759,39.658667,18.46745,68.56227877186582,2023-10-11
c0759,39.658667,18.46745,77.81207003748264,2023-10-12
c0759,39.658667,18.46745,74.55427063653869,2023-10-13
c0759,39.658667,18.46745,73.6364866392377,2023-10-14
c0759,39.658667,18.46745,70.07541820647793,2023-10-15
c0759,39.658667,18.46745,60.33636964036323,2023-10-16
c0759,39.658667,18.46745,79.72925942924404,2023-10-17
c0759,39.658667,18.46745,69.6413431627231,2023-10-18
c0759,39.658667,18.46745,77.35362865107616,2023-10-19
c0759,39.658667,18.46745,81.10720524644167,2023-10-20
c0759,39.658667,18.46745,74.96681492248487,2023-10-21
c0759,39.658667,18.46745,78.25039346700316,2023-10-22
c0759,39.658667,18.46745,81.34949511450546,2023-10-23
c0759,39.658667,18.46745,85.60829719624019,2023-10-24
c0759,39.658667,18.46745,88.11255534499965,2023-10-25
c0759,39.658667,18.46745,76.0536600655907,2023-10-26
c0759,39.658667,18.46745,79.58904412673455,2023-10-27
c0759,39.658667,18.46745,75.54849422299735,2023-10-28
c0759,39.658667,18.46745,75.20116360755277,2023-10-29
c0759,39.658667,18.46745,79.22225002498197,2023-10-30
c0759,39.658667,18.46745,80.30564635488889,2023-10-31
c0759,39.658667,18.46745,69.45965830711124,2023-11-01
c0759,39.658667,18.46745,73.53998233017545,2023-11-02
c0759,39.658667,18.46745,79.41160749049085,2023-11-03
c0759,39.658667,18.46745,66.66276964548722,2023-11-04
c0759,39.658667,18.46745,71.99991772748947,2023-11-05
c0759,39.658667,18.46745,71.43949794820001,2023-11-06
c0759,39.658667,18.46745,84.6259242572423,2023-11-07
c0759,39.658667,18.46745,85.41780679365976,2023-11-08
c0759,39.658667,18.46745,71.34374050642677,2023-11-09
c0759,39.658667,18.46745,77.01183780011971,2023-11-10
c0759,39.658667,18.46745,64.9634252847936,2023-11-11
c0759,39.658667,18.46745,76.08690059796456,2023-11-12
c0759,39.658667,18.46745,79.1528438443486,2023-11-13
c0759,39.658667,18.46745,84.58262330823277,2023-11-14
c0759,39.658667,18.46745,83.9533636723239,2023-11-15
c0759,39.658667,18.46745,72.25153491989016,2023-11-16
c0759,39.658667,18.46745,73.34790006363865,2023-11-17
c0759,39.658667,18.46745,52.61207641633703,2023-11-18
c0759,39.658667,18.46745,58.13452897973886,2023-11-19
c0759,39.658667,18.46745,73.15418306424276,2023-11-20
c0759,39.658667,18.46745,83.46897596552537,2023-11-21
c0759,39.658667,18.46745,89.88659619541905,2023-11-22
c0759,39.658667,18.46745,79.74505212930214,2023-11-23
c0759,39.658667,18.46745,83.16880451356236,2023-11-24
c0759,39.658667,18.46745,76.22759827432364,2023-11-25
c0759,39.658667,18.46745,64.75569001174387,2023-11-26
c0759,39.658667,18.46745,64.71587908718976,2023-11-27
c0759,39.658667,18.46745,71.54639366782033,2023-11-28
c0759,39.658667,18.46745,65.49390548398604,2023-11-29
c0759,39.658667,18.46745,78.78065472117287,2023-11-30
c0759,39.658667,18.46745,84.6318826983419,2023-12-01
c0759,39.658667,18.46745,78.4313680157992,2023-12-02
c0759,39.658667,18.46745,65.10847250811565,2023-12-03
c0759,39.658667,18.46745,67.00456315011012,2023-12-04
c0759,39.658667,18.46745,78.70977689023628,2023-12-05
c0759,39.658667,18.46745,77.72171587579375,2023-12-06
c0759,39.658667,18.46745,73.07328803442641,2023-12-07
c0759,39.658667,18.46745,64.4108428094275,2023-12-08
c0759,39.658667,18.46745,65.45452647418838,2023-12-09
c0759,39.658667,18.46745,79.94063476115078,2023-12-10
c0759,39.658667,18.46745,78.12767512685706,2023-12-11
c0759,39.658667,18.46745,80.61350813628401,2023-12-12
c0759,39.658667,18.46745,87.52831013504175,2023-12-13
c0759,39.658667,18.46745,84.97953759849261,2023-12-14
c0759,39.658667,18.46745,70.54499951419707,2023-12-15
c0759,39.658667,18.46745,70.93495760416194,2023-12-16
c0759,39.658667,18.46745,68.95001177895301,2023-12-17
c0759,39.658667,18.46745,73.98059845803456,2023-12-18
c0759,39.658667,18.46745,84.84703847620725,2023-12-19
c0759,39.658667,18.46745,86.55447711830378,2023-12-20
c0759,39.658667,18.46745,88.10987786652461,2023-12-21
c0759,39.658667,18.46745,76.43437960711799,2023-12-22
c0759,39.658667,18.46745,82.16679206099886,2023-12-23
c0759,39.658667,18.46745,88.77209176749545,2023-12-24
c0759,39.658667,18.46745,88.48557729211399,2023-12-25
c0759,39.658667,18.46745,91.3872016436098,2023-12-26
c0759,39.658667,18.46745,84.06180731586632,2023-12-27
c0759,39.658667,18.46745,84.53767563597259,2023-12-28
c0759,39.658667,18.46745,90.6762249091076,2023-12-29
c0759,39.658667,18.46745,84.61272595612347,2023-12-30
c0759,39.658667,18.46745,81.89042897004691,2023-12-31
c0759,39.658667,18.46745,87.4297556536203,2024-01-01
c0759,39.658667,18.46745,80.76948522485749,2024-01-02
c0759,39.658667,18.46745,81.93338044046448,2024-01-03
c0759,39.658667,18.46745,84.81874313652426,2024-01-04
c0759,39.658667,18.46745,87.6352330613245,2024-01-05
c0759,39.658667,18.46745,84.9442047925264,2024-01-06
c0759,39.658667,18.46745,75.26395428800122,2024-01-07
c0759,39.658667,18.46745,72.06307180838495,2024-01-08
c0759,39.658667,18.46745,73.03926325384177,2024-01-09
c0759,39.658667,18.46745,68.71244530475185,2024-01-10
c0759,39.658667,18.46745,78.29457755921419,2024-01-11
c0759,39.658667,18.46745,64.62441252612723,2024-01-12
c0759,39.658667,18.46745,62.6492045724888,2024-01-13
c0759,39.658667,18.46745,68.71550284877893,2024-01-14
c0759,39.658667,18.46745,78.80397613311713,2024-01-15
c0759,39.658667,18.46745,81.17097562088419,2024-01-16
c0759,39.658667,18.46745,88.94517529338836,2024-01-17
c0759,39.658667,18.46745,78.68657957319279,2024-01-18
c0759,39.658667,18.46745,81.81993410628935,2024-01-19
c0759,39.658667,18.46745,82.13819271195965,2024-01-20
c0759,39.658667,18.46745,64.35132840963972,2024-01-21
c0759,39.658667,18.46745,62.15044398968309,2024-01-22
c0759,39.658667,18.46745,72.56195355629455,2024-01-23
c0759,39.658667,18.46745,62.02160866145747,2024-01-24
c0759,39.658667,18.46745,74.7550551859258,2024-01-25
c0759,39.658667,18.46745,77.93346306663322,2024-01-26
c0759,39.658667,18.46745,76.03659074576312,2024-01-27
c0759,39.658667,18.46745,52.610849861569584,2024-01-28
c0759,39.658667,18.46745,58.05916960224112,2024-01-29
c0759,39.658667,18.46745,54.6469313798996,2024-01-30
c0759,39.658667,18.46745,66.96367032998295,2024-01-31
c0759,39.658667,18.46745,79.03147379309985,2024-02-01
c0759,39.658667,18.46745,72.84511150116431,2024-02-02
c0759,39.658667,18.46745,66.57423934914715,2024-02-03
c0759,39.658667,18.46745,79.9893956823759,2024-02-04
c0759,39.658667,18.46745,87.8342928142274,2024-02-05
c0759,39.658667,18.46745,91.12281422974804,2024-02-06
c0759,39.658667,18.46745,89.45994739013862,2024-02-07
c0759,39.658667,18.46745,82.95241431532205,2024-02-08
c0759,39.658667,18.46745,83.94008629603388,2024-02-09
c0759,39.658667,18.46745,76.50440051166174,2024-02-10
c0759,39.658667,18.46745,78.60363526307665,2024-02-11
c0759,39.658667,18.46745,72.76180090963695,2024-02-12
c0759,39.658667,18.46745,81.69756346118614,2024-02-13
c0759,39.658667,18.46745,61.1867936392228,2024-02-14
c0759,39.658667,18.46745,60.48757982173011,2024-02-15
c0759,39.658667,18.46745,68.3287191667686,2024-02-16
c0759,39.658667,18.46745,77.66845464625976,2024-02-17
c0759,39.658667,18.46745,80.93644402348566,2024-02-18
c0759,39.658667,18.46745,82.84400645594161,2024-02-19
c0759,39.658667,18.46745,85.19696568003312,2024-02-20
c0759,39.658667,18.46745,83.07816565856062,2024-02-21
c0759,39.658667,18.46745,81.46926104396033,2024-02-22
c0759,39.658667,18.46745,79.64619567105314,2024-02-23
c0759,39.658667,18.46745,82.7702421234708,2024-02-24
c0759,39.658667,18.46745,85.77704139157142,2024-02-25
c0759,39.658667,18.46745,82.93482857322763,2024-02-26
c0759,39.658667,18.46745,86.08554581879397,2024-02-27
c0759,39.658667,18.46745,78.42726977691834,2024-02-28
c0759,39.658667,18.46745,77.70177848009381,2024-02-29
c0759,39.658667,18.46745,78.02219177283305,2024-03-01
c0759,39.658667,18.46745,79.43597260535243,2024-03-02
c0759,39.658667,18.46745,79.67838838072655,2024-03-03
c0759,39.658667,18.46745,81.98021425591709,2024-03-04
c0759,39.658667,18.46745,76.56881392833316,2024-03-05
c0759,39.658667,18.46745,78.43339147436076,2024-03-06
c0759,39.658667,18.46745,69.23080000175464,2024-03-07
c0759,39.658667,18.46745,74.32871750408738,2024-03-08
c0759,39.658667,18.46745,84.03451328750359,2024-03-09
c0759,39.658667,18.46745,82.49940974191551,2024-03-10
c0759,39.658667,18.46745,78.57692378181163,2024-03-11
c0759,39.658667,18.46745,73.22371095759371,2024-03-12
c0759,39.658667,18.46745,75.01163137737717,2024-03-13
c0759,39.658667,18.46745,71.39395356537658,2024-03-14
c0759,39.658667,18.46745,76.83698123117162,2024-03-15
c0759,39.658667,18.46745,84.87339794784872,2024-03-16
c0759,39.658667,18.46745,83.39983393388907,2024-03-17
c0759,39.658667,18.46745,83.01325000541685,2024-03-18
c0759,39.658667,18.46745,80.5635129773777,2024-03-19
c0759,39.658667,18.46745,60.64444853614174,2024-03-20
c0759,39.658667,18.46745,70.86286206513795,2024-03-21
c0759,39.658667,18.46745,77.90647498005282,2024-03-22
c0759,39.658667,18.46745,81.86440604585628,2024-03-23
c0759,39.658667,18.46745,80.46453259692566,2024-03-24
c0759,39.658667,18.46745,65.89897365774273,2024-03-25
c0759,39.658667,18.46745,78.44274744394751,2024-03-26
c0759,39.658667,18.46745,81.71036943824546,2024-03-27
c0759,39.658667,18.46745,71.20058629537274,2024-03-28
c0759,39.658667,18.46745,83.75654968770209,2024-03-29
c0759,39.658667,18.46745,75.34758547115428,2024-03-30
c0759,39.658667,18.46745,79.13727935997747,2024-03-31
c0759,39.658667,18.46745,77.99605280455653,2024-04-01
c0759,39.658667,18.46745,69.34492673433081,2024-04-02
c0759,39.658667,18.46745,69.79651505742156,2024-04-03
c0759,39.658667,18.46745,67.48322238538671,2024-04-04
c0759,39.658667,18.46745,68.36879941807821,2024-04-05
c0759,39.658667,18.46745,66.81975890940394,2024-04-06
c0759,39.658667,18.46745,62.09829624373173,2024-04-07
c0759,39.658667,18.46745,67.84217991841147,2024-04-08
c0759,39.658667,18.46745,63.94324714635177,2024-04-09
c0759,39.658667,18.46745,80.08445925564686,2024-04-10
